,time,acc_trade_volume,trade_price,dev,high,ask_bid
963,1712308421.391466,154727.82786711,15740.0,5.586864147682995e-09,16070.0,BID
964,1712308421.811671,154727.82786809,15740.0,1.7802252862680958e-16,16070.0,BID
965,1712308440.3080506,154727.82786809,15740.0,0.0,16070.0,BID
966,1712308448.6715963,154729.09851514,15740.0,-2.3079678079218348e-10,16070.0,ASK
967,1712308448.6798863,154735.45175529,15740.0,-1.1539847939847207e-09,16070.0,ASK
968,1712308470.3532052,154735.45175529,15740.0,-0.0,16070.0,ASK
969,1712308500.3177516,154735.45175529,15740.0,-0.0,16070.0,ASK
970,1712308530.3308787,154735.45175529,15740.0,-0.0,16070.0,ASK
971,1712308532.9314334,154735.77259391,15740.0,-5.871862233273756e-11,16070.0,ASK
972,1712308532.93957,154736.09011771,15750.0,-5.811195701891275e-11,16070.0,ASK
973,1712308533.571359,154737.35995898,15740.0,2.3240135479707283e-10,16070.0,BID
974,1712308534.331255,154737.45175529,15740.0,1.6800199611657923e-11,16070.0,BID
975,1712308537.8112488,154737.85626036,15760.0,7.403092694061036e-11,16070.0,BID
976,1712308538.0713048,154739.12529589,15760.0,2.3225389143450144e-10,16070.0,BID
977,1712308544.3713248,154739.44261822,15750.0,5.807508476919658e-11,16070.0,BID
978,1712308544.5713077,154740.71245949,15750.0,2.3240135479707283e-10,16070.0,BID
979,1712308560.3049695,154740.71245949,15750.0,0.0,16070.0,BID
980,1712308590.313732,154740.71245949,15750.0,0.0,16070.0,BID
981,1712308620.4373524,154740.71245949,15750.0,0.0,16070.0,BID
982,1712308621.321453,154756.33160376,15750.0,2.8585110059258704e-09,16070.0,BID
1182,1712308621.321453,154756.33160376,15750.0,2.85851100592587e-09,16070.0,BID
983,1712308621.3295605,155099.31245949,15750.0,6.277005538707181e-08,16070.0,BID
984,1712308650.4469657,155099.31245949,15750.0,0.0,16070.0,BID
985,1712308680.2880151,155099.31245949,15750.0,0.0,16070.0,BID
986,1712308685.3828845,155155.66649587,15720.0,-1.0302888117332908e-08,16070.0,ASK
1187,1712308688.71124,155279.07533852,15720.0,-2.256213716331484e-08,16070.0,ASK
987,1712308688.71124,155279.07533852,15720.0,-2.2562137163314842e-08,16070.0,ASK
988,1712308688.71759,155288.43151206,15720.0,-1.710536021571611e-09,16070.0,ASK
989,1712308710.3081973,155288.43151206,15720.0,-0.0,16070.0,ASK
990,1712308711.341506,155306.4850474,15710.0,-3.298832230743334e-09,16070.0,ASK
991,1712308711.3495114,155307.12171188,15710.0,-1.1633451660515747e-10,16070.0,ASK
992,1712308724.647925,155316.46213199,15710.0,-1.706728257223551e-09,16070.0,ASK
993,1712308724.652113,155385.81576404,15710.0,-1.2672642361556636e-08,16070.0,ASK
994,1712308727.221337,155390.81576404,15700.0,-9.136249960509099e-10,16070.0,ASK
995,1712308727.2297423,155706.97910929,15700.0,-5.77709470110966e-08,16070.0,ASK
996,1712308727.4612153,155727.06910929,15700.0,3.670945234131919e-09,16070.0,BID
997,1712308728.001805,155727.94490547,15700.0,1.600298563014722e-10,16070.0,BID
998,1712308728.741217,155883.71964858,15700.0,2.8463939811741e-08,16070.0,BID
999,1712308740.4428728,155883.71964858,15700.0,0.0,16070.0,BID
1000,1712308741.3315256,155972.07964858,15710.0,1.611805242289559e-08,16070.0,BID
1201,1712308741.3455956,156060.43964858,15710.0,1.61180524229009e-08,16070.0,BID
1202,1712308770.433347,156060.43964858,15710.0,0.0,16070.0,BID
1203,1712308780.341444,156069.77669979,15700.0,-1.702341606513067e-09,16070.0,ASK
1204,1712308780.344134,156071.67560363,15690.0,-3.4621026926790065e-10,16070.0,ASK
1205,1712308785.001277,156667.94760363,15710.0,1.0871297710269749e-07,16070.0,BID
1206,1712308785.0213022,156667.9485709,15710.0,1.7635374618792433e-13,16070.0,BID
1207,1712308785.1216648,156774.36928744,15710.0,-1.9402743916312268e-08,16070.0,ASK
1208,1712308785.301148,156787.23630928,15710.0,-2.345929794913482e-09,16070.0,ASK
1209,1712308786.4215078,156814.81394836,15710.0,-5.0279859625317376e-09,16070.0,ASK
1210,1712308786.4241712,156845.73160363,15710.0,-5.636941445239648e-09,16070.0,ASK
1211,1712308800.3513627,156845.73160363,15710.0,-0.0,16070.0,ASK
1212,1712308814.674478,156854.84460604,15690.0,-1.663801909755698e-09,16070.0,ASK
1213,1712308816.5215497,156855.26663022,15710.0,7.705085602621644e-11,16070.0,BID
1214,1712308830.2833855,156855.26663022,15710.0,0.0,16070.0,BID
1215,1712308830.5206733,156866.500494,15710.0,2.050961102815515e-09,16070.0,BID
1216,1712308853.8056784,156871.82763297,15700.0,-9.7257319749514e-10,16070.0,ASK
1217,1712308854.83186,156882.82763297,15710.0,2.0082647050705515e-09,16070.0,BID
1218,1712308856.8614025,156908.15162723,15690.0,-4.623389442158884e-09,16070.0,ASK
1219,1712308856.8641677,156908.43200297,15700.0,-5.118806389019842e-11,16070.0,ASK
1220,1712308857.881595,156934.03637297,15690.0,-4.674577506054396e-09,16070.0,ASK
1221,1712308858.8412318,156959.64074297,15690.0,-4.674577506049082e-09,16070.0,ASK
1222,1712308860.4546003,156959.64074297,15690.0,-0.0,16070.0,ASK
1223,1712308861.2633514,156959.98575539,15690.0,-6.296991886126369e-11,16070.0,ASK
1224,1712308861.2646508,156970.40996297,15690.0,-1.9025735522839762e-09,16070.0,ASK
1225,1712308876.2196171,156970.42201455,15690.0,-2.199593317315676e-12,16070.0,ASK
1226,1712308876.2223456,156982.96968563,15680.0,-2.2901373515780717e-09,16070.0,ASK
1227,1712308876.2236016,156996.04430297,15680.0,-2.386312913127721e-09,16070.0,ASK
1228,1712308880.3612385,157021.68863297,15680.0,-4.680473182211579e-09,16070.0,ASK
1229,1712308890.845265,157021.68863297,15680.0,-0.0,16070.0,ASK
1230,1712308890.971948,157047.31323258,15680.0,-4.676041671054147e-09,16070.0,ASK
1231,1712308892.882938,157067.3508889,15680.0,-3.6565221454636956e-09,16070.0,ASK
1232,1712308909.687153,157069.3508889,15660.0,-3.6496505250612436e-10,16070.0,ASK
1233,1712308909.6885266,157069.7508889,15670.0,-7.299301050016267e-11,16070.0,ASK
1234,1712308909.689839,157124.22892601,15660.0,-9.94128983714196e-09,16070.0,ASK
1235,1712308909.6911404,157126.14341228,15670.0,-3.4936029102996965e-10,16070.0,ASK
1236,1712308909.6924548,157129.65618485,15660.0,-6.410196127234755e-10,16070.0,ASK
1237,1712308920.381277,157129.65618485,15660.0,-0.0,16070.0,ASK
1238,1712308927.6516328,157294.33523586,15660.0,-3.004177513710804e-08,16070.0,ASK
1239,1712308927.654544,157356.24228756,15660.0,-1.1293468812008218e-08,16070.0,ASK
1240,1712308935.1148503,157368.77172605,15660.0,2.285697976778644e-09,16070.0,BID
1241,1712308935.1162229,157475.19244259,15660.0,1.9413927980615447e-08,16070.0,BID
1242,1712308935.1312451,157518.63552559,15680.0,7.92515698107893e-09,16070.0,BID
1243,1712308935.8413048,157519.51243886,15680.0,1.59971964314626e-10,16070.0,BID
1244,1712308950.3133876,157519.51243886,15680.0,0.0,16070.0,BID
1245,1712308966.7114549,157520.15019396,15680.0,1.1621379513319784e-10,16070.0,BID
1246,1712308972.7222404,157520.46933882,15670.0,-5.8155607657706046e-11,16070.0,ASK
1247,1712308976.9225554,157523.66422699,15650.0,-5.82182846140638e-10,16070.0,ASK
1248,1712308976.9241605,157524.22019374,15650.0,-1.0131005771226792e-10,16070.0,ASK
1249,1712308978.956704,157530.55025554,15650.0,-1.1534843158447288e-09,16070.0,ASK
1250,1712308978.9596689,157531.53923317,15650.0,-1.8021469947433744e-10,16070.0,ASK
1251,1712308978.9624553,157900.16218743,15650.0,-6.717166587532544e-08,16070.0,ASK
1252,1712308978.991075,158081.88817743,15650.0,3.3114697118221595e-08,16070.0,BID
1253,1712308979.0113995,158368.70386738,15650.0,5.2264481824797024e-08,16070.0,BID
1254,1712308979.0314116,158465.99568938,15650.0,1.7728830188845256e-08,16070.0,BID
1255,1712308979.0912158,158475.41828937,15650.0,1.7170166178998591e-09,16070.0,BID
1256,1712308979.11776,158506.24907341,15650.0,5.618085092848549e-09,16070.0,BID
1257,1712308979.3163326,158522.40639613,15650.0,2.9442395560182837e-09,16070.0,BID
1258,1712308980.4315038,158522.40639613,15650.0,0.0,16070.0,BID
1259,1712308980.4813018,158522.72547717,15670.0,5.7978157669670075e-11,16070.0,BID
1260,1712308980.8235223,158544.8453773,15650.0,-4.019264376984869e-09,16070.0,ASK
1261,1712308980.8249156,158579.92805458,15650.0,-6.374647001663608e-09,16070.0,ASK
1262,1712308984.2534945,158588.05602835,15670.0,1.476881687476803e-09,16070.0,BID
1263,1712309010.4428294,158588.05602835,15670.0,0.0,16070.0,BID
1264,1712309013.2269485,158607.02130049,15670.0,3.445413958803383e-09,16070.0,BID
1265,1712309013.2293956,158621.04139732,15670.0,2.547025793520924e-09,16070.0,BID
1266,1712309016.8313055,158629.00235294,15670.0,1.4462638561741103e-09,16070.0,BID
1267,1712309019.8517091,158646.51037841,15670.0,3.180676496494081e-09,16070.0,BID
1268,1712309019.8589585,158730.72260373,15670.0,1.5298803754428718e-08,16070.0,BID
1269,1712309025.4513698,158758.03268831,15670.0,-4.961412941151681e-09,16070.0,ASK
1270,1712309026.031204,158785.48268831,15670.0,4.986831323639219e-09,16070.0,BID
1271,1712309028.3237274,158813.03268831,15670.0,5.004998286562629e-09,16070.0,BID
1272,1712309035.4389548,158815.38891837,15650.0,-4.2805544149318604e-10,16070.0,ASK
1273,1712309037.2314234,158816.5670334,15650.0,-2.1402772074394927e-10,16070.0,ASK
1274,1712309038.921449,158817.15609092,15650.0,-1.0701386128138719e-10,16070.0,ASK
1275,1712309040.30145,158817.15609092,15650.0,-0.0,16070.0,ASK
1276,1712309048.251356,158936.87609092,15670.0,2.1735312710715573e-08,16070.0,BID
1277,1712309048.9013855,158937.7535638,15670.0,1.5930627666295314e-10,16070.0,BID
1278,1712309057.4138258,158953.61449219,15670.0,2.879570985958266e-09,16070.0,BID
1279,1712309061.361327,158953.93676404,15670.0,5.850884929314944e-11,16070.0,BID
1280,1712309065.4419403,158963.88494527,15670.0,1.806104493290693e-09,16070.0,BID
1281,1712309068.9913173,158967.6429542,15670.0,6.822711264916936e-10,16070.0,BID
1282,1712309070.3400023,158967.6429542,15670.0,0.0,16070.0,BID
1283,1712309072.9733653,158973.31544941,15670.0,1.029407745408638e-09,16070.0,BID
1284,1712309073.957105,158995.30544941,15670.0,3.9906029857299904e-09,16070.0,BID
1285,1712309076.9414198,158998.45269437,15670.0,5.711416614029402e-10,16070.0,BID
1286,1712309076.9512925,159000.97794462,15670.0,4.5826608401097875e-10,16070.0,BID
1287,1712309079.3912525,159035.24794462,15670.0,6.219097968212044e-09,16070.0,BID
1288,1712309080.3013475,159036.45330518,15670.0,2.1874103909292216e-10,16070.0,BID
1289,1712309083.33157,159042.12580039,15670.0,1.029407745408638e-09,16070.0,BID
1290,1712309086.201291,159042.69299885,15670.0,1.0293150831922652e-10,16070.0,BID
1291,1712309089.0113168,159043.23894652,15670.0,9.907505238636887e-11,16070.0,BID
1292,1712309091.9716573,159043.59363701,15670.0,6.436693626205432e-11,16070.0,BID
1293,1712309097.3611383,159047.73029594,15670.0,7.506941099170252e-10,16070.0,BID
1294,1712309100.443622,159047.73029594,15670.0,0.0,16070.0,BID
1295,1712309105.478312,159124.37629594,15680.0,1.3999439004191157e-08,16070.0,BID
1296,1712309107.7013168,159124.83165308,15680.0,8.317126147220799e-11,16070.0,BID
1297,1712309113.6394477,159126.11430108,15670.0,-2.3427644547341777e-10,16070.0,ASK
1298,1712309122.8214774,159151.78860108,15650.0,-4.689426673611028e-09,16070.0,ASK
1299,1712309130.443093,159151.78860108,15650.0,-0.0,16070.0,ASK
1300,1712309133.581694,159177.46290108,15650.0,-4.688030222063857e-09,16070.0,ASK
1301,1712309133.7045794,159190.01206465,15650.0,-2.2914298764872176e-09,16070.0,ASK
1302,1712309133.7079434,159193.52963608,15650.0,-6.42295259151885e-10,16070.0,ASK
1303,1712309157.111243,159196.72656702,15640.0,-5.8374751656657e-10,16070.0,ASK
1304,1712309157.1245997,159196.72656746,15650.0,-8.03408244245678e-17,16070.0,ASK
1305,1712309157.1278176,159197.04689994,15640.0,-5.849150112789461e-11,16070.0,ASK
1306,1712309157.1310592,159200.73995924,15640.0,-6.743386814914198e-10,16070.0,ASK
1307,1712309160.2924824,159200.73995924,15640.0,-0.0,16070.0,ASK
1308,1712309164.3612025,159216.14640024,15680.0,2.812764518522489e-09,16070.0,BID
1309,1712309164.6250677,159217.740788,15680.0,2.9108846878496767e-10,16070.0,BID
1310,1712309164.841188,159218.61770127,15680.0,1.6009865819809847e-10,16070.0,BID
1311,1712309169.507197,159283.8507735,15680.0,1.1909646816076188e-08,16070.0,BID
1312,1712309170.294793,159297.12118422,15680.0,2.4227880027263884e-09,16070.0,BID
1313,1712309171.261902,159322.36801173,15680.0,4.609330644588074e-09,16070.0,BID
1314,1712309181.0019264,159429.1860842,15660.0,-1.9501848881294162e-08,16070.0,ASK
1315,1712309190.2940216,159429.1860842,15660.0,-0.0,16070.0,ASK
1316,1712309214.1142805,159484.55766849,15680.0,1.0102625267166056e-08,16070.0,BID
1317,1712309214.1158614,159485.92617578,15680.0,2.49686125181299e-10,16070.0,BID
1318,1712309214.6724274,159487.52056354,15680.0,2.9089834210374456e-10,16070.0,BID
1319,1712309220.4533725,159487.52056354,15680.0,0.0,16070.0,BID
1320,1712309221.3120282,159539.42989743,15680.0,9.469352399519309e-09,16070.0,BID
1321,1712309222.582012,159564.48316292,15680.0,4.570241648372353e-09,16070.0,BID
1322,1712309222.584715,159601.36717082,15680.0,6.728417464419811e-09,16070.0,BID
1323,1712309238.2420297,159648.41000465,15680.0,8.581600610636542e-09,16070.0,BID
1324,1712309238.681969,159656.14645051,15680.0,1.4112901607087907e-09,16070.0,BID
1325,1712309238.6919472,159695.45283848,15680.0,7.170310449927752e-09,16070.0,BID
1326,1712309238.8019176,159742.4956723,15680.0,8.581600608810195e-09,16070.0,BID
1327,1712309241.2319217,159789.53850613,15680.0,8.581600610636542e-09,16070.0,BID
1328,1712309243.425444,159841.343999,15670.0,9.450409617206386e-09,16070.0,BID
1329,1712309243.481913,159843.74048802,15710.0,4.3716991437505087e-10,16070.0,BID
1330,1712309243.484142,159854.085429,15670.0,1.887134439046231e-09,16070.0,BID
1331,1712309243.4918978,159854.723999,15710.0,1.1648857553573512e-10,16070.0,BID
1332,1712309244.0246449,159856.31534209,15710.0,2.902943917493574e-10,16070.0,BID
1333,1712309244.392803,159866.65934209,15710.0,1.886962784535168e-09,16070.0,BID
1334,1712309250.4518044,159866.65934209,15710.0,0.0,16070.0,BID
1335,1712309266.2322147,159955.85717786,15710.0,1.6253931605931837e-08,16070.0,BID
1336,1712309266.2720072,159956.49371509,15710.0,1.1599196899869575e-10,16070.0,BID
1337,1712309269.4231114,159957.13025232,15710.0,1.1599196899339235e-10,16070.0,BID
1338,1712309280.2638755,159957.13025232,15710.0,0.0,16070.0,BID
1339,1712309294.412096,159963.51594836,15660.0,-1.163321857585863e-09,16070.0,ASK
1340,1712309294.4149735,160046.32808809,15650.0,-1.5086401171915176e-08,16070.0,ASK
1341,1712309310.287203,160046.32808809,15650.0,-0.0,16070.0,ASK
1342,1712309340.4551933,160046.32808809,15650.0,-0.0,16070.0,ASK
1343,1712309370.4620092,160046.32808809,15650.0,-0.0,16070.0,ASK
1344,1712309388.154065,160051.07349674,15680.0,-8.642807254721802e-10,16070.0,ASK
1345,1712309400.4147882,160051.07349674,15680.0,-0.0,16070.0,ASK
1346,1712309430.3220494,160051.07349674,15680.0,-0.0,16070.0,ASK
1347,1712309460.4319134,160051.07349674,15680.0,-0.0,16070.0,ASK
1348,1712309490.432193,160051.07349674,15680.0,-0.0,16070.0,ASK
1349,1712309495.8065598,160052.6678845,15680.0,-2.915023262860467e-10,16070.0,ASK
1350,1712309495.808308,160054.75312435,15680.0,-3.81244940779342e-10,16070.0,ASK
1351,1712309498.1620808,160055.22384363,15710.0,8.606172763279469e-11,16070.0,BID
1352,1712309498.661979,160056.81518672,15710.0,2.9094566848090944e-10,16070.0,BID
1353,1712309498.8619225,160057.69042542,15710.0,1.6002011775868294e-10,16070.0,BID
1354,1712309520.3509233,160057.69042542,15710.0,0.0,16070.0,BID
1355,1712309550.3125494,160057.69042542,15710.0,0.0,16070.0,BID
1356,1712309580.3372009,160057.69042542,15710.0,0.0,16070.0,BID
1357,1712309583.7426772,160058.32696265,15710.0,1.1637605685050552e-10,16070.0,BID
1358,1712309610.3253372,160058.32696265,15710.0,0.0,16070.0,BID
1359,1712309623.1322775,160067.87502121,15710.0,1.7456376813988387e-09,16070.0,BID
1360,1712309640.4450157,160067.87502121,15710.0,0.0,16070.0,BID
1361,1712309651.4720695,160086.97120195,15710.0,3.491191251896591e-09,16070.0,BID
1362,1712309653.6964593,160137.22595814,15700.0,-9.1876468685403e-09,16070.0,ASK
1363,1712309653.7002168,160140.22595814,15700.0,-5.484643185094195e-10,16070.0,ASK
1364,1712309666.1944408,160217.18457253,15700.0,-1.4069684664945796e-08,16070.0,ASK
1365,1712309666.2120442,160218.45845788,15700.0,-2.3289355344987576e-10,16070.0,ASK
1366,1712309666.2141943,160220.05081457,15700.0,-2.911169422632829e-10,16070.0,ASK
1367,1712309666.2163324,160242.83744399,15700.0,-4.1658843919902135e-09,16070.0,ASK
1368,1712309670.452083,160242.83744399,15700.0,-0.0,16070.0,ASK
1369,1712309700.3231,160242.83744399,15700.0,-0.0,16070.0,ASK
1370,1712309706.2624123,160268.43182399,15700.0,4.6822067731824595e-09,16070.0,BID
1371,1712309706.264419,160306.5317115,15700.0,6.969950096734896e-09,16070.0,BID
1372,1712309715.292071,160332.1560615,15680.0,-4.687689450903406e-09,16070.0,ASK
1373,1712309715.532024,160332.6270806,15700.0,8.616769854983498e-11,16070.0,BID
1374,1712309722.2021518,160333.26402327,15700.0,1.1652156776290918e-10,16070.0,BID
1375,1712309730.303993,160333.26402327,15700.0,0.0,16070.0,BID
1376,1712309731.3120449,160348.97829327,15680.0,-2.874004523997266e-09,16070.0,ASK
1377,1712309760.444943,160348.97829327,15680.0,-0.0,16070.0,ASK
1378,1712309760.8102522,160486.87359526,15680.0,-2.5218725592455985e-08,16070.0,ASK
1379,1712309760.8125246,160493.25114628,15680.0,-1.1663465455631723e-09,16070.0,ASK
1380,1712309761.522151,160493.57086548,15670.0,-5.847125068740754e-11,16070.0,ASK
1381,1712309761.5244803,160494.48377467,15670.0,-1.6695569770030884e-10,16070.0,ASK
1382,1712309774.6125026,160508.06067867,15680.0,2.482986812678589e-09,16070.0,BID
1383,1712309790.4441276,160508.06067867,15680.0,0.0,16070.0,BID
1384,1712309809.5621552,160508.48549467,15670.0,-7.765625778928974e-11,16070.0,ASK
1385,1712309809.6422167,160510.44249467,15670.0,3.577391070460329e-10,16070.0,BID
1386,1712309820.3039272,160510.44249467,15670.0,0.0,16070.0,BID
1387,1712309827.2822013,160510.44325568,15670.0,1.3911148988354744e-13,16070.0,BID
1388,1712309836.682218,160522.35951949,15670.0,2.1782751612569564e-09,16070.0,BID
1389,1712309836.7620044,160531.33591849,15670.0,1.64087228102133e-09,16070.0,BID
1390,1712309838.1389906,160541.18991849,15670.0,1.801296428251426e-09,16070.0,BID
1391,1712309838.4522233,160578.43991849,15670.0,6.8092441599575175e-09,16070.0,BID
1392,1712309840.622151,160620.53591849,15670.0,7.695085695503533e-09,16070.0,BID
1393,1712309841.8031418,160680.40591849,15670.0,1.094414625118456e-08,16070.0,BID
1394,1712309842.2019434,160704.36691849,15670.0,4.380034880988237e-09,16070.0,BID
1395,1712309846.222149,160704.36702799,15670.0,2.0016433983818324e-14,16070.0,BID
1396,1712309850.3172565,160704.36702799,15670.0,0.0,16070.0,BID
1397,1712309880.4421432,160704.36702799,15670.0,0.0,16070.0,BID
1398,1712309887.752168,160710.76773049,15670.0,-1.1693892407145163e-09,16070.0,ASK
1399,1712309887.7561145,160711.35472477,15670.0,-1.0724210278175963e-10,16070.0,ASK
1400,1712309910.445254,160711.35472477,15670.0,-0.0,16070.0,ASK
1401,1712309919.3122404,160711.3547249,15680.0,2.375138109471052e-17,16070.0,BID
1402,1712309919.315236,160717.72821106,15690.0,1.164393603153847e-09,16070.0,BID
1403,1712309919.412542,160773.16228091,15670.0,-1.0127436493929693e-08,16070.0,ASK
1404,1712309919.4162128,160776.35512893,15660.0,-5.833121335815737e-10,16070.0,ASK
1405,1712309919.420503,160782.74490528,15650.0,-1.1673697127076395e-09,16070.0,ASK
1406,1712309919.4234457,160806.68164734,15650.0,-4.373083840680394e-09,16070.0,ASK
1407,1712309919.4252114,160807.00177513,15650.0,-5.848522166467095e-11,16070.0,ASK
1408,1712309919.4269793,160818.00177513,15670.0,-2.009626962888305e-09,16070.0,ASK
1409,1712309919.4289577,160819.2805475,15640.0,-2.3362322128927967e-10,16070.0,ASK
1410,1712309919.4307165,160822.47543567,15650.0,-5.836848554392827e-10,16070.0,ASK
1411,1712309919.432503,160823.47543567,15640.0,-1.8269336026257323e-10,16070.0,ASK
1412,1712309919.434327,160843.52930649,15650.0,-3.6637090463780574e-09,16070.0,ASK
1413,1712309919.4361026,160872.87200454,15660.0,-5.360716105923365e-09,16070.0,ASK
1414,1712309919.4379056,160873.68095023,15650.0,-1.4778900637431786e-10,16070.0,ASK
1415,1712309919.439682,160917.72821106,15640.0,-8.047142091395495e-09,16070.0,ASK
1416,1712309925.9721014,160919.64269733,15680.0,-3.4976392984643203e-10,16070.0,ASK
1417,1712309940.3192532,160919.64269733,15680.0,-0.0,16070.0,ASK
1418,1712309944.5220654,160924.71590784,15680.0,9.262899905169995e-10,16070.0,BID
1419,1712309944.5320346,160945.19169733,15680.0,3.738563344688012e-09,16070.0,BID
1420,1712309944.610828,160949.90043024,15680.0,8.597420024169541e-10,16070.0,BID
1421,1712309970.3142152,160949.90043024,15680.0,0.0,16070.0,BID
1422,1712309983.4022276,160979.94351422,15690.0,-5.484928618194515e-09,16070.0,ASK
1423,1712310000.345454,160979.94351422,15690.0,-0.0,16070.0,ASK
1424,1712310004.8020158,161005.04567137,15700.0,4.589911935160416e-09,16070.0,BID
1425,1712310012.8721874,161010.55595007,15700.0,-1.0075506188612235e-09,16070.0,ASK
1426,1712310028.672302,161016.06622878,15700.0,-1.0075506206865378e-09,16070.0,ASK
1427,1712310030.3084276,161016.06622878,15700.0,-0.0,16070.0,ASK
1428,1712310044.7122126,161079.71995252,15710.0,1.1637832182165328e-08,16070.0,BID
1429,1712310051.7642086,161080.5957487,15700.0,-1.6012211650150926e-10,16070.0,ASK
1430,1712310051.7671258,161143.41422004,15700.0,-1.1485122698885e-08,16070.0,ASK
1431,1712310052.2423394,161144.50422004,15710.0,1.9928507451237124e-10,16070.0,BID
1432,1712310054.7921174,161151.86784088,15710.0,1.3462933282454563e-09,16070.0,BID
1433,1712310054.8128886,161166.63197246,15710.0,2.699331249575345e-09,16070.0,BID
1434,1712310060.442143,161166.63197246,15710.0,0.0,16070.0,BID
1435,1712310065.2387047,161174.72764905,15710.0,1.479495675227588e-09,16070.0,BID
1436,1712310065.271939,161182.82002329,15710.0,1.478892166363093e-09,16070.0,BID
1437,1712310069.166914,161195.51002329,15710.0,2.319114395180794e-09,16070.0,BID
1438,1712310076.5122,161310.16002329,15690.0,-2.095244014242835e-08,16070.0,ASK
1439,1712310076.5221074,161404.16002329,15690.0,-1.7178625149484213e-08,16070.0,ASK
1440,1712310076.5262764,161467.89488626,15690.0,-1.164763106293198e-08,16070.0,ASK
1441,1712310076.622025,161503.50285762,15690.0,6.507404173692457e-09,16070.0,BID
1442,1712310076.637406,161592.76285762,15690.0,1.6312383838751285e-08,16070.0,BID
1443,1712310076.7120357,161681.59285762,15690.0,1.6233800766265557e-08,16070.0,BID
1444,1712310076.7319689,161682.08042932,15690.0,8.910437731357768e-11,16070.0,BID
1445,1712310076.7818167,161696.43874025,15690.0,2.624000438793772e-09,16070.0,BID
1446,1712310076.8019812,161705.10469072,15690.0,1.583713986042587e-09,16070.0,BID
1447,1712310076.8243084,161714.51524537,15690.0,1.71979139128939e-09,16070.0,BID
1448,1712310076.890652,161724.03058747,15690.0,1.738941437287213e-09,16070.0,BID
1449,1712310077.2620225,161732.44908057,15690.0,1.5384908222129011e-09,16070.0,BID
1450,1712310077.342109,161733.53908057,15690.0,1.9919895120082758e-10,16070.0,BID
1451,1712310077.5852406,161783.23208057,15690.0,9.081461910141562e-09,16070.0,BID
1452,1712310078.4020991,161794.8506188,15690.0,2.123303330195945e-09,16070.0,BID
1453,1712310079.0043988,161801.7857323,15690.0,1.2674012253769691e-09,16070.0,BID
1454,1712310079.1284797,161810.56630279,15690.0,1.6046609473004483e-09,16070.0,BID
1455,1712310079.222046,161842.02930279,15690.0,5.749905139133295e-09,16070.0,BID
1456,1712310081.865455,161856.72347441,15690.0,2.685379427045996e-09,16070.0,BID
1457,1712310081.90242,161857.36082303,15690.0,1.1647630885444835e-10,16070.0,BID
1458,1712310082.122019,161865.61154663,15690.0,1.5078307227293762e-09,16070.0,BID
1459,1712310082.2220244,161875.16154663,15690.0,1.745275214652917e-09,16070.0,BID
1460,1712310082.2819834,161878.30754663,15690.0,5.74935688515035e-10,16070.0,BID
1461,1712310082.3264258,161889.30794692,15690.0,2.0103377986792742e-09,16070.0,BID
1462,1712310082.4421127,161900.65037342,15690.0,2.072843543930225e-09,16070.0,BID
1463,1712310082.962325,161923.41606323,15690.0,4.16046012250107e-09,16070.0,BID
1464,1712310083.322076,161932.70368056,15690.0,1.6973244323826811e-09,16070.0,BID
1465,1712310083.462005,161950.93327286,15690.0,3.331482263297553e-09,16070.0,BID
1466,1712310083.6119986,161965.7995134,15690.0,2.7168252512622153e-09,16070.0,BID
1467,1712310085.052078,161985.8575044,15690.0,3.665624560004028e-09,16070.0,BID
1468,1712310085.6720798,162000.79206759,15690.0,2.729311306515036e-09,16070.0,BID
1469,1712310085.912013,162010.5935571,15690.0,1.7912352574334402e-09,16070.0,BID
1470,1712310087.0515318,162019.95236392,15690.0,1.710334406460524e-09,16070.0,BID
1471,1712310087.2620976,162117.34925287,15680.0,-1.77994111276374e-08,16070.0,ASK
1472,1712310087.264368,162147.3814944,15680.0,-5.488432123861172e-09,16070.0,ASK
1473,1712310089.3420756,162154.57822834,15690.0,1.31521270910189e-09,16070.0,BID
1474,1712310089.586177,162161.97589338,15690.0,1.351933135147382e-09,16070.0,BID
1475,1712310090.4242015,162161.97589338,15690.0,0.0,16070.0,BID
1476,1712310092.1222312,162169.56642206,15690.0,1.383231630699722e-09,16070.0,BID
1477,1712310093.6872542,162181.2220046,15690.0,2.1240115311171397e-09,16070.0,BID
1478,1712310095.5720649,162191.51509973,15690.0,1.875723729122477e-09,16070.0,BID
1479,1712310096.7920823,162200.41905474,15690.0,1.6225789701101411e-09,16070.0,BID
1480,1712310097.5820303,162214.37104218,15690.0,2.5424882971625607e-09,16070.0,BID
1481,1712310097.6624055,162221.56777612,15690.0,1.3114699177424155e-09,16070.0,BID
1482,1712310097.7820582,162232.22097509,15690.0,1.9413459068120702e-09,16070.0,BID
1483,1712310101.252117,162233.10097509,15690.0,1.6036351173170178e-10,16070.0,BID
1484,1712310106.052088,162235.79097509,15690.0,4.902020983595091e-10,16070.0,BID
1485,1712310113.1621945,162243.41723732,15680.0,-1.3897434006650227e-09,16070.0,ASK
1486,1712310120.2853885,162243.41723732,15680.0,-0.0,16070.0,ASK
1487,1712310123.622019,162266.59534771,15690.0,4.2227930864267414e-09,16070.0,BID
1488,1712310124.1419566,162267.47170208,15690.0,1.5966198764795318e-10,16070.0,BID
