,time,acc_trade_volume,trade_price,dev,high,ask_bid
2400,1712317260.1985283,15228133.74312701,896.9,0.0,968.8,BID
2401,1712317290.2023878,15228133.74312701,896.9,0.0,968.8,BID
2402,1712317320.136748,15228133.74312701,896.9,0.0,968.8,BID
2403,1712317349.853698,15228139.28753298,898.3,2.877401291435325e-10,968.8,BID
2404,1712317350.1477454,15228139.28753298,898.3,0.0,968.8,BID
2405,1712317357.222758,15228266.21176696,897.5,-6.5870331722140945e-09,968.8,ASK
2406,1712317380.206745,15228266.21176696,897.5,-0.0,968.8,ASK
2407,1712317390.9468005,15228271.76787779,897.7,2.883458015020062e-10,968.8,BID
2408,1712317401.8190026,15229911.21176696,897.7,8.508231329068903e-08,968.8,BID
2409,1712317410.236226,15229911.21176696,897.7,0.0,968.8,BID
2410,1712317414.386672,15230259.0086804,897.8,1.8048253142046272e-08,968.8,BID
2411,1712317414.3898497,15230405.68551306,897.8,7.611512649036419e-09,968.8,BID
2412,1712317414.4665444,15230532.60974704,897.9,6.586489460336826e-09,968.8,BID
2413,1712317414.4924088,15231826.68551306,897.9,6.715357758403564e-08,968.8,BID
2414,1712317414.5666533,15233429.68551306,898.1,8.318460765104088e-08,968.8,BID
2415,1712317424.9867208,15233435.21092714,899.9,2.8673075627369416e-10,968.8,BID
2416,1712317428.8417954,15233450.94226709,898.1,-8.163476865723131e-10,968.8,ASK
2417,1712317432.3694713,15233456.46768117,899.9,2.8673075627369416e-10,968.8,BID
2418,1712317432.5567417,15233472.13608877,899.9,8.130819330964544e-10,968.8,BID
2419,1712317439.478368,15233725.43426466,899.9,1.3144422570264428e-08,968.8,BID
2420,1712317440.1422484,15233725.43426466,899.9,0.0,968.8,BID
2421,1712317441.514321,15233851.89287111,899.9,6.5611602609721825e-09,968.8,BID
2422,1712317443.9169688,15234358.74134708,899.9,2.6297253878000464e-08,968.8,BID
2423,1712317448.1369877,15234364.26676116,900.0,2.8667979429081945e-10,968.8,BID
2424,1712317456.128118,15234369.79828743,900.0,2.8699691837784435e-10,968.8,BID
2425,1712317458.9815698,15234375.3298137,900.0,2.869969182812033e-10,968.8,BID
2426,1712317460.7068596,15234376.74134708,900.0,7.323579611866636e-11,968.8,BID
2427,1712317460.709122,15234380.87114764,900.4,2.1426998193627114e-10,968.8,BID
2428,1712317462.547186,15234386.40267391,900.4,2.869969182812033e-10,968.8,BID
2429,1712317470.1390944,15234386.40267391,900.4,0.0,968.8,BID
2430,1712317483.6569483,15234391.93420018,900.4,2.8698806159735085e-10,968.8,BID
2431,1712317500.1635082,15234391.93420018,900.4,0.0,968.8,BID
2432,1712317510.377182,15234397.47553412,900.4,2.880491358309436e-10,968.8,BID
2433,1712317520.221645,15234402.99119676,901.4,2.8671469258489763e-10,968.8,BID
2434,1712317520.737033,15234414.10230787,900.0,-5.775768050737214e-10,968.8,ASK
2435,1712317523.8669617,15234419.61797051,900.0,2.8671469258489763e-10,968.8,BID
2436,1712317530.1389625,15234419.61797051,900.0,0.0,968.8,BID
2437,1712317533.8070462,15234425.13363315,901.3,2.8671432109878143e-10,968.8,BID
2438,1712317540.4169407,15234430.66515942,901.2,2.8753894180750074e-10,968.8,BID
2439,1712317541.2170064,15234975.4852844,898.6,-2.8320755354460188e-08,968.8,ASK
2440,1712317542.8088436,15235184.71520839,898.3,-1.087615750319802e-08,968.8,ASK
2441,1712317542.8130336,15235314.21628025,898.6,-6.731704660134577e-09,968.8,ASK
2442,1712317545.6568875,15235319.75761419,901.1,2.8804876261583633e-10,968.8,BID
2443,1712317560.225215,15235319.75761419,901.1,0.0,968.8,BID
2444,1712317560.673282,15235325.28914046,901.0,2.8752685265492227e-10,968.8,BID
2445,1712317562.376921,15235330.82066673,901.0,2.87526852751742e-10,968.8,BID
2446,1712317564.526811,15235336.352193,901.0,2.8752685265492227e-10,968.8,BID
2447,1712317590.200571,15235336.352193,901.0,0.0,968.8,BID
2448,1712317595.786975,15235341.88371927,901.0,2.875266291935152e-10,968.8,BID
2449,1712317612.2071252,15235347.42505321,901.0,2.8803642826779486e-10,968.8,BID
2450,1712317620.1471112,15235347.42505321,901.0,0.0,968.8,BID
2451,1712317630.5486078,15235352.96638715,901.0,2.880362788004552e-10,968.8,BID
2452,1712317632.5766428,15235358.49791342,901.0,2.8752648008736756e-10,968.8,BID
2453,1712317650.1387026,15235358.49791342,901.0,0.0,968.8,BID
2454,1712317656.0087,15235364.03924736,901.0,2.8803612943008987e-10,968.8,BID
2455,1712317680.196483,15235364.03924736,901.0,0.0,968.8,BID
2456,1712317683.6378028,15235369.5805813,901.0,2.8803605467881365e-10,968.8,BID
2457,1712317698.2684422,15235375.12437259,900.8,2.8816378665607703e-10,968.8,BID
2458,1712317710.1988888,15235375.12437259,900.8,0.0,968.8,BID
2459,1712317710.2262526,15235856.77493886,900.6,-2.503596757236588e-08,968.8,ASK
2460,1712317710.2287302,15235856.77493887,900.6,-4.840970489877295e-19,968.8,ASK
2461,1712317711.0910444,15236966.89927279,900.1,5.770373538749487e-08,968.8,BID
2462,1712317720.826009,15236972.44060673,900.0,2.8803590515982937e-10,968.8,BID
2463,1712317722.686499,15236977.98439802,900.0,2.881636370707871e-10,968.8,BID
2464,1712317724.4164567,15236983.52573196,900.0,2.8803590515982937e-10,968.8,BID
2465,1712317730.8811886,15236989.44220527,898.4,-3.0753547138933937e-10,968.8,ASK
2466,1712317733.816478,15237005.72082684,898.4,-8.461550141773475e-10,968.8,ASK
2467,1712317733.8208451,15239228.93509842,898.4,-1.1556162144829673e-07,968.8,ASK
2468,1712317740.1417542,15239228.93509842,898.4,-0.0,968.8,ASK
2469,1712317740.8662894,15240019.70517443,898.3,-4.109645045741416e-08,968.8,ASK
2470,1712317740.8697448,15240228.93509842,898.3,-1.0873713442631684e-08,968.8,ASK
2471,1712317747.4164004,15240774.58340991,898.3,-2.83574321798318e-08,968.8,ASK
2472,1712317748.5562055,15240919.02980192,897.8,-7.506902667576609e-09,968.8,ASK
2473,1712317748.559715,15242284.02980192,896.2,-7.093927372356256e-08,968.8,ASK
2474,1712317748.5667236,15242591.42125185,895.9,-1.5975184034342443e-08,968.8,ASK
2475,1712317748.5701628,15243704.94946599,896.7,-5.7870243796174094e-08,968.8,ASK
2476,1712317748.5736518,15244051.16855699,895.2,-1.7993062904596725e-08,968.8,ASK
2477,1712317748.5770786,15244635.39309454,895.1,-3.03622449708781e-08,968.8,ASK
2478,1712317748.5804896,15244735.39309454,895.5,-5.197016390004584e-09,968.8,ASK
2479,1712317748.5828843,15245226.27531654,897.7,-2.5511229532985165e-08,968.8,ASK
2480,1712317748.584804,15245240.03632423,897.1,-7.151618250239805e-10,968.8,ASK
2481,1712317748.5867465,15245253.81576389,895.9,-7.161197376668384e-10,968.8,ASK
2482,1712317748.5887015,15246152.59117152,895.4,-4.67095052438142e-08,968.8,ASK
2483,1712317770.1345506,15246152.59117152,895.4,-0.0,968.8,ASK
2484,1712317800.1742182,15246152.59117152,895.4,-0.0,968.8,ASK
2485,1712317830.1315732,15246152.59117152,895.4,-0.0,968.8,ASK
2486,1712317860.2101722,15246152.59117152,895.4,-0.0,968.8,ASK
2487,1712317871.1862082,15246375.90515097,895.7,-1.1602075718246337e-08,968.8,ASK
2488,1712317871.3861022,15246484.79421611,895.7,5.657232842026701e-09,968.8,BID
2489,1712317890.2236483,15246484.79421611,895.7,0.0,968.8,BID
2490,1712317899.0763552,15247601.36411338,895.6,-5.8009481814086454e-08,968.8,ASK
2491,1712317899.0810122,15250376.52128926,895.6,-1.441785508628434e-07,968.8,ASK
2492,1712317920.135927,15250376.52128926,895.6,-0.0,968.8,ASK
2493,1712317939.4858148,15253785.42403161,895.6,-1.7707165521137104e-07,968.8,ASK
2494,1712317942.5711408,15266232.05739716,895.6,6.465265038120599e-07,968.8,BID
2495,1712317950.1627364,15266232.05739716,895.6,0.0,968.8,BID
2496,1712317955.2901886,15266632.05739716,896.3,2.0762239844512456e-08,968.8,BID
2497,1712317960.736158,15267034.06745772,895.5,-2.0866573243132083e-08,968.8,ASK
2498,1712317980.1998038,15267034.06745772,895.5,-0.0,968.8,ASK
2499,1712318010.199521,15267034.06745772,895.5,-0.0,968.8,ASK
2500,1712318024.965719,15267570.90823786,895.6,-2.7864003394989825e-08,968.8,ASK
2501,1712318024.9701517,15267794.22221731,895.6,-1.1590813723111361e-08,968.8,ASK
2502,1712318024.981534,15268134.19625206,895.5,-1.7645898018405922e-08,968.8,ASK
2503,1712318030.604413,15268926.8254227,895.5,-4.1140358033158334e-08,968.8,ASK
2504,1712318040.1361315,15268926.8254227,895.5,-0.0,968.8,ASK
2505,1712318040.6822438,15268942.53397884,897.6,8.152598918919155e-10,968.8,BID
2506,1712318070.135596,15268942.53397884,897.6,0.0,968.8,BID
2507,1712318100.2091928,15268942.53397884,897.6,0.0,968.8,BID
2508,1712318130.2079394,15268942.53397884,897.6,0.0,968.8,BID
2509,1712318154.3854651,15268952.53397884,895.6,-5.190955724941054e-10,968.8,ASK
2510,1712318160.143076,15268952.53397884,895.6,-0.0,968.8,ASK
2511,1712318180.855551,15268982.53397884,895.6,-1.5572859934969514e-09,968.8,ASK
2512,1712318180.975296,15270051.55584937,895.6,5.549242619057193e-08,968.8,BID
2513,1712318190.1474657,15270051.55584937,895.6,0.0,968.8,BID
2514,1712318220.2247918,15270051.55584937,895.6,0.0,968.8,BID
2515,1712318249.005411,15270488.39662951,895.5,-2.2675042391069103e-08,968.8,ASK
2516,1712318249.0153198,15270588.39662951,895.6,-5.190688100080526e-09,968.8,ASK
2517,1712318250.2087045,15270588.39662951,895.6,-0.0,968.8,ASK
2518,1712318266.2789817,15272497.06050292,895.5,-9.907031631913645e-08,968.8,ASK
2519,1712318280.1507044,15272497.06050292,895.5,-0.0,968.8,ASK
2520,1712318310.161687,15272497.06050292,895.5,-0.0,968.8,ASK
2521,1712318334.7013674,15273043.86805949,895.5,-2.8379848719328564e-08,968.8,ASK
2522,1712318340.2053504,15273043.86805949,895.5,-0.0,968.8,ASK
2523,1712318345.245492,15273105.89813036,895.1,-3.219339725879613e-09,968.8,ASK
2524,1712318345.2480292,15273112.29158036,895.4,-3.318178955147214e-10,968.8,ASK
2525,1712318345.2502365,15273168.13878241,895.3,-2.89845092255927e-09,968.8,ASK
2526,1712318345.257959,15273391.50264213,895.4,-1.1592508872669096e-08,968.8,ASK
2527,1712318345.260134,15273537.44149878,895.0,-7.574177365580741e-09,968.8,ASK
2528,1712318357.025479,15273801.83867564,895.0,-1.3722124172155705e-08,968.8,ASK
2529,1712318357.0302696,15273869.83867564,895.0,-3.529177031269983e-09,968.8,ASK
2530,1712318358.2927191,15273914.17157564,895.0,2.3008625353766663e-09,968.8,BID
2531,1712318358.805201,15274055.08867564,895.0,7.313549891722809e-09,968.8,BID
2532,1712318358.865206,15274166.89547348,894.4,-5.8027350422899966e-09,968.8,ASK
2533,1712318358.8814204,15274206.89547348,894.4,-2.075986488982343e-09,968.8,ASK
2534,1712318360.135333,15274442.412419,895.0,1.2223249920669352e-08,968.8,BID
2535,1712318360.2184658,15274456.21651158,894.3,-7.16427742145352e-10,968.8,ASK
2536,1712318360.220746,15274456.21651159,894.4,-5.80023924535795e-19,968.8,ASK
2537,1712318360.222927,15274467.39844159,894.3,-5.803383900167091e-10,968.8,ASK
2538,1712318360.985258,15274575.56774159,895.0,5.613950133028121e-09,968.8,BID
2539,1712318370.1875927,15274575.56774159,895.0,0.0,968.8,BID
2540,1712318399.2480395,15274805.3962052,895.0,1.1927171035651554e-08,968.8,BID
2541,1712318400.3292902,15274805.3962052,895.0,0.0,968.8,BID
2542,1712318404.783146,15276100.33852378,895.0,6.720877451004813e-08,968.8,BID
2543,1712318404.7860053,15278124.35320864,895.0,1.0504834432225378e-07,968.8,BID
2544,1712318416.5253365,15278185.89660138,894.0,-3.194162354498645e-09,968.8,ASK
2545,1712318416.5276682,15278235.89660138,894.0,-2.595048966493477e-09,968.8,ASK
2546,1712318430.130825,15278235.89660138,894.0,-0.0,968.8,ASK
2547,1712318437.1963615,15278555.92635196,894.1,-1.6607211182497297e-08,968.8,ASK
2548,1712318437.875422,15278852.59030996,894.1,1.5394696873691882e-08,968.8,BID
2549,1712318451.275401,15278852.59031074,894.1,4.040292085790357e-17,968.8,BID
2550,1712318460.2035737,15278852.59031074,894.1,0.0,968.8,BID
2551,1712318477.0852787,15278863.77474201,894.1,-5.803738472567541e-10,968.8,ASK
2552,1712318477.089089,15280240.15115681,894.1,-7.142185917762464e-08,968.8,ASK
2553,1712318490.2072532,15280240.15115681,894.1,-0.0,968.8,ASK
2554,1712318520.1703446,15280240.15115681,894.1,-0.0,968.8,ASK
2555,1712318550.1479712,15280240.15115681,894.1,-0.0,968.8,ASK
2556,1712318554.9154005,15280351.99546952,894.2,-5.803364868883323e-09,968.8,ASK
2557,1712318554.9276688,15282321.49242591,894.2,-1.02193032162919e-07,968.8,ASK
2558,1712318559.4411705,15282499.16612495,894.2,-9.219112515808388e-09,968.8,ASK
2559,1712318559.4465349,15284508.9408333,894.2,-1.0428295953666845e-07,968.8,ASK
2560,1712318580.2051153,15284508.9408333,894.2,-0.0,968.8,ASK
2561,1712318589.9641774,15286453.85402199,894.2,1.0089744829917508e-07,968.8,BID
2562,1712318590.0553026,15286453.854022,894.2,4.831478950759587e-19,968.8,BID
2563,1712318610.207399,15286453.854022,894.2,0.0,968.8,BID
2564,1712318611.0218513,15286956.3334462,894.1,-2.6065080051541893e-08,968.8,ASK
2565,1712318611.02823,15288104.854022,894.1,-5.9577127554645e-08,968.8,ASK
2566,1712318618.9428325,15288250.50092595,894.1,-7.555131668895222e-09,968.8,ASK
2567,1712318618.9453323,15288396.64740644,894.1,-7.58104616777541e-09,968.8,ASK
2568,1712318618.947793,15288407.83308876,894.0,-5.802341171348373e-10,968.8,ASK
2569,1712318618.9502137,15288548.28892418,893.9,-7.2858557338550725e-09,968.8,ASK
2570,1712318618.9526134,15288598.4274613,894.0,-2.6008328316825486e-09,968.8,ASK
2571,1712318628.6754644,15288698.4274613,894.1,-5.187293010671525e-09,968.8,ASK
2572,1712318629.0551572,15288798.4274613,894.1,-5.187293010671525e-09,968.8,ASK
2573,1712318629.2765968,15289157.35390345,894.1,-1.8618566247100303e-08,968.8,ASK
2574,1712318629.36836,15289454.01786145,893.9,-1.538882875851651e-08,968.8,ASK
2575,1712318630.0354574,15289503.02039714,893.9,-2.5419051088795904e-09,968.8,ASK
2576,1712318630.0406897,15289729.24744008,893.3,-1.1735059586650276e-08,968.8,ASK
2577,1712318630.0447552,15289852.01786145,893.8,-6.3684614869428045e-09,968.8,ASK
2578,1712318632.5243154,15290135.01786145,893.3,-1.4680039220200418e-08,968.8,ASK
2579,1712318633.8411586,15290177.01786145,893.3,-2.178663064482041e-09,968.8,ASK
2580,1712318635.1854186,15290285.68147832,893.1,-5.636700203019575e-09,968.8,ASK
2581,1712318635.190246,15290294.17681308,893.3,-4.4067790630177026e-10,968.8,ASK
2582,1712318636.2095797,15290459.9113599,893.1,-8.597136563446518e-09,968.8,ASK
2583,1712318636.213706,15291899.17681308,893.1,-7.465891625783146e-08,968.8,ASK
2584,1712318637.477975,15291963.56562889,893.1,-3.3400365421165603e-09,968.8,ASK
2585,1712318637.482072,15291979.17681308,893.1,-8.097978664206603e-10,968.8,ASK
2586,1712318640.1596632,15291979.17681308,893.1,-0.0,968.8,ASK
2587,1712318642.0732064,15291984.78799727,893.1,-2.9099403043995644e-10,968.8,ASK
2588,1712318642.0757403,15292424.17681308,893.0,-2.2786548816472123e-08,968.8,ASK
2589,1712318642.0783875,15294016.31811217,893.0,-8.256788550129046e-08,968.8,ASK
2590,1712318643.7553165,15294040.21581217,893.0,-1.2393262824841411e-09,968.8,ASK
2591,1712318645.9131074,15294248.24576848,893.0,-1.0788360067786681e-08,968.8,ASK
2592,1712318647.2752726,15294263.79212794,894.1,8.062287113935488e-10,968.8,BID
2593,1712318648.6393936,15294909.28052794,893.0,-3.3474800467790174e-08,968.8,ASK
2594,1712318648.9809265,15295557.55841302,893.0,-3.361946217893262e-08,968.8,ASK
2595,1712318660.2255418,15295893.47097487,893.0,-1.74203068290421e-08,968.8,ASK
2596,1712318660.230931,15295904.72741383,893.0,-5.837549491886994e-10,968.8,ASK
2597,1712318660.2345333,15296464.63782816,893.0,-2.9036756353141852e-08,968.8,ASK
2598,1712318660.236915,15297638.89968213,893.0,-6.08968050528104e-08,968.8,ASK
2599,1712318670.3518465,15297638.89968213,893.0,-0.0,968.8,ASK
2600,1712318672.0600624,15297910.43957165,893.0,-1.407827276937208e-08,968.8,ASK
2601,1712318675.954178,15299022.50574881,893.0,-5.765624714408625e-08,968.8,ASK
2602,1712318694.9079587,15299072.50574881,893.1,-2.592302883060093e-09,968.8,ASK
2603,1712318694.9292002,15300587.12444116,893.0,-7.852700805829376e-08,968.8,ASK
2604,1712318700.1801057,15300587.12444116,893.0,-0.0,968.8,ASK
2605,1712318704.6053207,15300637.12444116,892.2,-2.595047856805548e-09,968.8,ASK
2606,1712318704.615832,15300642.73080744,892.2,-2.9097577601182016e-10,968.8,ASK
2607,1712318704.619945,15300692.73080744,892.8,-2.595047856805548e-09,968.8,ASK
2608,1712318704.624092,15300760.7380251,893.0,-3.5296396887461823e-09,968.8,ASK
2609,1712318704.6282914,15300824.33863177,892.1,-3.300932360544954e-09,968.8,ASK
2610,1712318704.6313004,15300842.40195673,892.8,-9.375038544819383e-10,968.8,ASK
2611,1712318704.6336951,15301077.8015756,892.1,-1.2217465528810423e-08,968.8,ASK
2612,1712318704.739407,15301843.18134154,892.2,3.972394242494167e-08,968.8,BID
2613,1712318713.44976,15303213.26874149,892.0,-7.110884741754368e-08,968.8,ASK
2614,1712318713.455346,15303373.63252803,892.1,-8.323034011348351e-09,968.8,ASK
2615,1712318729.3770075,15310486.19856713,892.0,-3.691489851231026e-07,968.8,ASK
2616,1712318730.1553235,15310486.19856713,892.0,-0.0,968.8,ASK
2617,1712318739.1154492,15310530.72712106,892.0,-2.310015885462665e-09,968.8,ASK
2618,1712318758.3557472,15310880.65872106,892.0,-1.815346521413024e-08,968.8,ASK
2619,1712318758.755277,15311115.12372106,892.0,-1.2163383419623632e-08,968.8,ASK
2620,1712318759.6772506,15311183.53072106,892.0,-3.5487623721346633e-09,968.8,ASK
2621,1712318760.1984005,15311183.53072106,892.0,-0.0,968.8,ASK
2622,1712318760.3922713,15313122.53072106,892.0,-1.0058660962333285e-07,968.8,ASK
2623,1712318761.3254004,15313130.13172106,892.0,-3.943057348702043e-10,968.8,ASK
2624,1712318761.6653922,15313227.13172106,892.0,-5.0319242565566205e-09,968.8,ASK
2625,1712318763.1793387,15313490.85198784,892.0,-1.3680622756240052e-08,968.8,ASK
2626,1712318786.4963078,15328133.27405952,892.0,-7.595830803837052e-07,968.8,ASK
2627,1712318787.8295248,15329519.17940216,894.0,7.189454341158164e-08,968.8,BID
2628,1712318787.8321855,15335554.84680861,894.1,3.131033116188532e-07,968.8,BID
2629,1712318787.835027,15335690.60153603,894.0,7.042345421074659e-09,968.8,BID
2630,1712318790.2111917,15335690.60153603,894.0,0.0,968.8,BID
2631,1712318811.5785534,15335873.16721468,894.1,9.459951850310205e-09,968.8,BID
2632,1712318811.6604643,15335914.29016146,894.1,-2.1308555877473e-09,968.8,ASK
2633,1712318820.1485972,15335914.29016146,894.1,-0.0,968.8,ASK
2634,1712318820.4108114,15335919.88349554,894.1,-2.8982513642645685e-10,968.8,ASK
2635,1712318848.7650695,15335923.23732449,897.2,1.737825631815049e-10,968.8,BID
2636,1712318850.1498804,15335923.23732449,897.2,0.0,968.8,BID
2637,1712318858.0318818,15336487.9002987,897.3,2.9258659201441145e-08,968.8,BID
2638,1712318858.0402076,15338094.54646975,897.2,8.3250212822589e-08,968.8,BID
2639,1712318858.1453905,15338370.422291,897.3,-1.4294821875199002e-08,968.8,ASK
2640,1712318858.1480124,15338370.42229101,897.3,-5.790905597531231e-19,968.8,ASK
2641,1712318880.2057934,15338370.42229101,897.3,-0.0,968.8,ASK
2642,1712318910.211054,15338370.42229101,897.3,-0.0,968.8,ASK
2643,1712318940.1515746,15338370.42229101,897.3,-0.0,968.8,ASK
2644,1712318952.1963236,15338604.17090057,899.0,1.211057426518382e-08,968.8,BID
2645,1712318952.199076,15338704.17090057,898.6,5.181025156898478e-09,968.8,BID
2646,1712318956.4152205,15338719.71726003,895.9,-8.054607945494562e-10,968.8,ASK
2647,1712318959.2454712,15338858.89569016,895.9,-7.210869478048209e-09,968.8,ASK
2648,1712318959.25128,15339315.6668087,895.9,-2.3665426561020385e-08,968.8,ASK
2649,1712318965.5699933,15339331.12843272,899.0,8.010706301780731e-10,968.8,BID
2650,1712318970.1433103,15339331.12843272,899.0,0.0,968.8,BID
2651,1712318983.6615005,15340438.4255205,898.6,-5.7366779429211763e-08,968.8,ASK
2652,1712318983.664263,15341025.63711288,898.6,-3.0422222066795824e-08,968.8,ASK
2653,1712318983.6697428,15341626.87259174,897.1,-3.1148770715108144e-08,968.8,ASK
2654,1712318988.349833,15341778.15852214,896.1,-7.837812178704933e-09,968.8,ASK
2655,1712318989.1369083,15341867.61060753,895.8,-4.634328138965988e-09,968.8,ASK
2656,1712318989.1397555,15342701.56284508,896.1,-4.320534623808934e-08,968.8,ASK
2657,1712319000.173618,15342701.56284508,896.1,-0.0,968.8,ASK
2658,1712319030.1623592,15342701.56284508,896.1,-0.0,968.8,ASK
2659,1712319060.2053075,15342701.56284508,896.1,-0.0,968.8,ASK
2660,1712319065.1838098,15343102.23001976,898.4,2.082466362461801e-08,968.8,BID
2661,1712319090.2013648,15343102.23001976,898.4,0.0,968.8,BID
2662,1712319103.1255603,15344318.02222766,898.6,6.318957902150583e-08,968.8,BID
2663,1712319104.277012,15344656.95252078,899.0,1.7615561607276165e-08,968.8,BID
2664,1712319120.147257,15344656.95252078,899.0,0.0,968.8,BID
2665,1712319141.737772,15344663.45683499,898.4,-3.3803065169408417e-10,968.8,ASK
2666,1712319144.9730847,15347942.46981218,899.0,1.7041103147255453e-07,968.8,BID
2667,1712319150.1446023,15347942.46981218,899.0,0.0,968.8,BID
2668,1712319180.1953528,15347942.46981218,899.0,0.0,968.8,BID
2669,1712319210.203253,15347942.46981218,899.0,0.0,968.8,BID
2670,1712319211.145272,15347960.46981218,900.0,9.353204164177091e-10,968.8,BID
2671,1712319211.2254343,15348010.46981218,900.5,2.5981122678269703e-09,968.8,BID
2672,1712319240.147136,15348010.46981218,900.5,0.0,968.8,BID
2673,1712319247.485474,15348016.01626623,902.0,2.8820528929353646e-10,968.8,BID
2674,1712319270.151224,15348016.01626623,902.0,0.0,968.8,BID
2675,1712319300.1612916,15348016.01626623,902.0,0.0,968.8,BID
2676,1712319330.1538093,15348016.01626623,902.0,0.0,968.8,BID
2677,1712319330.1954987,15348912.83836515,902.0,4.662636409425799e-08,968.8,BID
2678,1712319335.9415112,15348923.92483965,902.0,5.763930183278333e-10,968.8,BID
2679,1712319346.3020782,15349547.31608337,900.6,-3.2410516130100233e-08,968.8,ASK
2680,1712319360.2145362,15349547.31608337,900.6,-0.0,968.8,ASK
2681,1712319362.1254766,15351554.06437219,902.0,1.043246615099576e-07,968.8,BID
2682,1712319373.0854664,15351664.4072052,902.0,5.736383964049374e-09,968.8,BID
2683,1712319390.2007086,15351664.4072052,902.0,0.0,968.8,BID
2684,1712319400.8354096,15352411.80290867,902.0,3.8850943252601127e-08,968.8,BID
2685,1712319419.4654226,15352455.81760958,900.6,-2.287961570286798e-09,968.8,ASK
2686,1712319419.4690745,15354062.25738414,900.6,-8.350556503115059e-08,968.8,ASK
2687,1712319420.1835618,15354062.25738414,900.6,-0.0,968.8,ASK
2688,1712319439.0556457,15354422.81087592,898.5,-1.8740099990732093e-08,968.8,ASK
2689,1712319450.1476736,15354422.81087592,898.5,-0.0,968.8,ASK
2690,1712319455.345558,15354829.98236481,898.5,-2.116275701152789e-08,968.8,ASK
2691,1712319459.3355253,15356074.80814826,898.5,-6.46998778051735e-08,968.8,ASK
2692,1712319480.2123797,15356074.80814826,898.5,-0.0,968.8,ASK
2693,1712319494.415578,15356085.9378088,898.5,5.784199988999173e-10,968.8,BID
2694,1712319510.2169526,15356085.9378088,898.5,0.0,968.8,BID
2695,1712319540.136294,15356085.9378088,898.5,0.0,968.8,BID
2696,1712319545.6587956,15356907.5375088,895.1,-4.2699366151350185e-08,968.8,ASK
2697,1712319545.6616051,15358426.5375088,895.1,-7.894396405438086e-08,968.8,ASK
2698,1712319545.6643157,15360150.45284123,895.1,-8.95936208269123e-08,968.8,ASK
2699,1712319562.9957938,15360522.24347548,895.1,-1.9322334737332883e-08,968.8,ASK
2700,1712319563.001847,15362071.21037548,895.1,-8.05013741112925e-08,968.8,ASK
2701,1712319563.012447,15362549.03517548,895.1,-2.483303741636585e-08,968.8,ASK
2702,1712319563.115593,15362614.88983789,895.1,3.422533312824656e-09,968.8,BID
2703,1712319563.3355386,15362671.71217548,895.1,-2.953114269951469e-09,968.8,ASK
2704,1712319563.3456128,15362689.71217546,895.0,-9.354781774248911e-10,968.8,ASK
2705,1712319563.3501906,15363080.46167546,895.1,-2.03076461370555e-08,968.8,ASK
2706,1712319563.4355216,15363080.46167548,895.0,-1.0648390446191649e-18,968.8,ASK
2707,1712319570.1299798,15363080.46167548,895.0,-0.0,968.8,ASK
2708,1712319570.3332908,15363095.9681458,896.4,8.0562478859241e-10,968.8,BID
2709,1712319580.3161285,15363182.80330571,894.1,-4.511443023269101e-09,968.8,ASK
2710,1712319580.325482,15363211.15566868,894.1,-1.4730216452388494e-09,968.8,ASK
2711,1712319600.1691277,15363211.15566868,894.1,-0.0,968.8,ASK
2712,1712319627.545674,15363893.55281815,894.7,-3.545618665856766e-08,968.8,ASK
2713,1712319627.5516346,15364203.21916074,894.1,-1.6089732574761602e-08,968.8,ASK
2714,1712319630.14117,15364203.21916074,894.1,-0.0,968.8,ASK
2715,1712319642.9355752,15364314.77650121,896.4,5.796061019559389e-09,968.8,BID
2716,1712319660.195253,15364314.77650121,896.4,0.0,968.8,BID
2717,1712319690.1951723,15364314.77650121,896.4,0.0,968.8,BID
2718,1712319720.1402838,15364314.77650121,896.4,0.0,968.8,BID
2719,1712319743.7711785,15364573.9427951,894.2,-1.3465145751697124e-08,968.8,ASK
2720,1712319743.7742712,15364587.20669481,894.1,-6.89134146849114e-10,968.8,ASK
2721,1712319750.145062,15364587.20669481,894.1,-0.0,968.8,ASK
2722,1712319751.9051626,15367814.89125806,894.1,-1.676942335517694e-07,968.8,ASK
2723,1712319751.915311,15371717.20753322,894.0,-2.0274469949470245e-07,968.8,ASK
2724,1712319751.9210572,15371762.27615202,894.1,-2.341538443080306e-09,968.8,ASK
2725,1712319752.1350527,15372632.91442841,894.0,4.523397983874976e-08,968.8,BID
2726,1712319767.1552112,15374853.65615614,893.0,-1.153785553236506e-07,968.8,ASK
2727,1712319780.2035394,15374853.65615614,893.0,-0.0,968.8,ASK
2728,1712319810.209288,15374853.65615614,893.0,-0.0,968.8,ASK
2729,1712319840.15916,15374853.65615614,893.0,-0.0,968.8,ASK
2730,1712319870.14998,15374853.65615614,893.0,-0.0,968.8,ASK
2731,1712319873.9246662,15374859.2627261,893.1,-2.91150330090496e-10,968.8,ASK
2732,1712319881.3947065,15374864.86866752,893.1,-2.9111768986396086e-10,968.8,ASK
2733,1712319883.591265,15374870.47460894,893.1,-2.9111768976723336e-10,968.8,ASK
2734,1712319887.0947204,15374876.08055036,893.1,-2.9111768986396086e-10,968.8,ASK
2735,1712319900.2099087,15374876.08055036,893.1,-0.0,968.8,ASK
2736,1712319927.3347409,15374881.67833357,893.8,-2.9070086852552904e-10,968.8,ASK
