,time,acc_trade_volume,trade_price,dev,high,ask_bid
6365,1712318624.3504293,97922858.34183584,57.88,-3.486813254648222e-06,61.22,ASK
6366,1712318624.4230323,97947099.3774673,57.88,-2.630762637118041e-06,61.22,ASK
6367,1712318624.5003908,97971025.49419533,57.88,-2.596586007968776e-06,61.22,ASK
6368,1712318624.5950112,97988886.27684002,57.88,-1.9383445643864618e-06,61.22,ASK
6369,1712318624.6331894,97989651.04217675,57.88,-8.299629209893368e-08,61.22,ASK
6370,1712318624.6350048,97989823.81342764,57.88,-1.875003025764878e-08,61.22,ASK
6371,1712318624.6366951,97991751.329371,57.87,-2.091840053113932e-07,61.22,ASK
6372,1712318624.6385434,98009690.77850723,57.87,-1.9468818591555084e-06,61.22,ASK
6373,1712318624.6402626,98009783.77850723,57.87,-1.0092841286627089e-08,61.22,ASK
6374,1712318624.6420324,98020386.66663752,57.88,-1.1506802911709935e-06,61.22,ASK
6375,1712318624.643746,98024914.09393048,57.87,-4.913398398340627e-07,61.22,ASK
6376,1712318625.1624646,98025138.7143306,57.87,-2.4376968259224977e-08,61.22,ASK
6377,1712318625.1643138,98025233.77136482,57.86,-1.0316081286054353e-08,61.22,ASK
6378,1712318625.1660216,98025373.80938104,57.87,-1.5197650235507157e-08,61.22,ASK
6379,1712318625.167752,98029346.65977857,57.86,-4.311542851355393e-07,61.22,ASK
6380,1712318625.1694922,98030210.96401368,57.85,-9.379876847560706e-08,61.22,ASK
6381,1712318625.171215,98030465.2351327,57.85,-2.7594817721784933e-08,61.22,ASK
6382,1712318626.5328634,98031210.96401368,57.85,-8.093035740323753e-08,61.22,ASK
6383,1712318626.5435896,98031383.25898264,57.85,-1.869834168145116e-08,61.22,ASK
6384,1712318626.5468318,98032400.49665315,57.85,-1.1039589633597697e-07,61.22,ASK
6385,1712318628.082934,98032698.49901818,57.86,3.2340758851780845e-08,61.22,BID
6386,1712318630.9006088,98032711.51545136,57.85,-1.4126106902952054e-09,61.22,ASK
6387,1712318630.9050446,98069113.67573944,57.84,-3.950550820193083e-06,61.22,ASK
6388,1712318631.2827537,98077750.7460452,57.84,9.373395674986256e-07,61.22,BID
6389,1712318631.8073866,98078324.6174932,57.84,6.227949939617501e-08,61.22,BID
6390,1712318634.5173254,98078419.7238394,57.83,-1.032143287415098e-08,61.22,ASK
6391,1712318634.520601,98078981.83731864,57.83,-6.100346377646145e-08,61.22,ASK
6392,1712318634.5237732,98082490.9156517,57.83,-3.808233406216745e-07,61.22,ASK
6393,1712318634.5272515,98094772.87583768,57.82,-1.3329018800630898e-06,61.22,ASK
6394,1712318634.529986,98095320.56388886,57.83,-5.943794166808882e-08,61.22,ASK
6395,1712318634.5318215,98098260.72300334,57.82,-3.19081282794375e-07,61.22,ASK
6396,1712318634.6008906,98107390.58624384,57.82,-9.9082000704226e-07,61.22,ASK
6397,1712318635.0586903,98115097.5049318,57.82,-8.363947002845754e-07,61.22,ASK
6398,1712318636.1138735,98123453.5917828,57.82,-9.06845788864758e-07,61.22,ASK
6399,1712318636.844008,98136947.2109234,57.82,-1.4643973803050665e-06,61.22,ASK
6400,1712318637.0827134,98137035.38519728,57.84,9.569128512550953e-09,61.22,BID
6401,1712318640.416071,98137035.38519728,57.84,0.0,61.22,BID
6402,1712318642.156604,98137130.50799212,57.82,-1.0301931738037948e-08,61.22,ASK
6403,1712318642.1598525,98157026.10751186,57.82,-2.154721257161514e-06,61.22,ASK
6404,1712318642.2691035,98158708.65724374,57.81,-1.8222248944642165e-07,61.22,ASK
6405,1712318642.2710004,98163788.86645424,57.81,-5.501937634921337e-07,61.22,ASK
6406,1712318642.640895,98165762.22175168,57.81,-2.137171389628674e-07,61.22,ASK
6407,1712318642.882474,98203119.53756008,57.82,4.045849555980126e-06,61.22,BID
6408,1712318642.884459,98219089.4329606,57.82,1.729562009934095e-06,61.22,BID
6409,1712318642.8863258,98317641.46918193,57.9,1.0673323373443895e-05,61.22,BID
6410,1712318642.926443,98415141.46918193,57.88,1.0559386379129466e-05,61.22,BID
6411,1712318642.9284077,98431288.00747909,57.84,1.7486926827193745e-06,61.22,BID
6412,1712318642.930293,98440283.75357284,57.89,9.742518848456498e-07,61.22,BID
6413,1712318642.9321885,98479393.19977094,57.9,4.235607727995644e-06,61.22,BID
6414,1712318645.2029395,98486140.00934124,57.81,-7.306889136342374e-07,61.22,ASK
6415,1712318645.669035,98486265.164728,57.83,1.3554503445356962e-08,61.22,BID
6416,1712318649.72305,98486546.79456224,57.83,3.0500904981865444e-08,61.22,BID
6417,1712318650.9896092,98486633.272169,57.83,9.365645775000056e-09,61.22,BID
6418,1712318651.592981,98490130.94341163,57.81,-3.788026879799201e-07,61.22,ASK
6419,1712318651.5970647,98490897.13063572,57.81,-8.297914808123088e-08,61.22,ASK
6420,1712318657.0668826,98491715.82163624,57.8,-8.866538050891544e-08,61.22,ASK
6421,1712318657.0709488,98493480.5275186,57.8,-1.911201154596417e-07,61.22,ASK
6422,1712318657.07468,98493680.5275186,57.8,-2.1660279752060443e-08,61.22,ASK
6423,1712318657.076591,98498426.79854736,57.81,-5.140277913098921e-07,61.22,ASK
6424,1712318657.0785124,98500958.8567121,57.8,-2.742254409843889e-07,61.22,ASK
6425,1712318660.7587855,98513065.39424236,57.82,-1.3111549486710683e-06,61.22,ASK
6426,1712318661.9089618,98529399.59424236,57.81,-1.7690167076308514e-06,61.22,ASK
6427,1712318662.802993,98530363.43956324,57.81,-1.0438579643830725e-07,61.22,ASK
6428,1712318662.8063295,98531107.04227516,57.8,-8.05332138224536e-08,61.22,ASK
6429,1712318662.8876843,98531318.56145938,57.82,2.2907823516937483e-08,61.22,BID
6430,1712318666.128462,98531491.51199552,57.82,1.87307849794245e-08,61.22,BID
6431,1712318670.771494,98531491.51199552,57.82,0.0,61.22,BID
6432,1712318671.001732,98531592.52239911,57.8,-1.0912592608772109e-08,61.22,ASK
6433,1712318671.00677,98531765.53277974,57.8,-1.8691062836176683e-08,61.22,ASK
6434,1712318671.008711,98539084.77078424,57.8,-7.90729070475944e-07,61.22,ASK
6435,1712318671.5554752,98540416.05181088,57.8,-1.4382407131679114e-07,61.22,ASK
6436,1712318671.5611804,98541341.27578422,57.8,-9.99559642655739e-08,61.22,ASK
6437,1712318671.642962,98541436.43149357,57.8,-1.0280084559575201e-08,61.22,ASK
6438,1712318671.6524858,98542436.43149357,57.8,-1.0803434319129814e-07,61.22,ASK
6439,1712318671.6583183,98543241.31132644,57.8,-8.69546640913633e-08,61.22,ASK
6440,1712318671.662709,98557136.81717642,57.8,-1.5011918478142156e-06,61.22,ASK
6441,1712318672.9130116,98557231.98935153,57.79,-1.0281863428029778e-08,61.22,ASK
6442,1712318672.9173214,98569777.73982738,57.79,-1.3553719125007686e-06,61.22,ASK
6443,1712318673.6279318,98571411.52312738,57.78,-1.76504705732136e-07,61.22,ASK
6444,1712318673.630036,98571663.38317868,57.78,-2.7209535217155472e-08,61.22,ASK
6445,1712318673.6320598,98584687.46709175,57.77,-1.4070483512187975e-06,61.22,ASK
6446,1712318673.634058,98586457.3785962,57.77,-1.912112268880939e-07,61.22,ASK
6447,1712318674.0630994,98589001.06071292,57.77,-2.748050267685928e-07,61.22,ASK
6448,1712318674.2628388,98589174.01124908,57.79,1.8684597577198084e-08,61.22,BID
6449,1712318676.3223171,98590903.29169336,57.77,-1.868216769944915e-07,61.22,ASK
6450,1712318676.327253,98591404.81482428,57.77,-5.418172204134511e-08,61.22,ASK
6451,1712318676.332132,98591561.66093816,57.77,-1.694476689625793e-08,61.22,ASK
6452,1712318676.459245,98591656.8825448,57.76,-1.0287203731189469e-08,61.22,ASK
6453,1712318676.4613535,98591930.0127387,57.76,-2.9507441104135103e-08,61.22,ASK
6454,1712318676.4634228,98593069.5278902,57.75,-1.2310677094891092e-07,61.22,ASK
6455,1712318676.465506,98619340.30905364,57.76,-2.8381465881128663e-06,61.22,ASK
6456,1712318676.4675353,98622803.51251684,57.75,-3.741449114842904e-07,61.22,ASK
6457,1712318676.4695995,98640722.49191216,57.76,-1.935865169632876e-06,61.22,ASK
6458,1712318676.4716344,98640822.49191216,57.75,-1.0803434319129814e-08,61.22,ASK
6459,1712318676.4736514,98655057.00541627,57.76,-1.5378163170666322e-06,61.22,ASK
6460,1712318676.4757066,98665057.00541627,57.75,-1.0803434319129814e-06,61.22,ASK
6461,1712318677.4769528,98665066.79626472,57.77,1.0577478798496507e-09,61.22,BID
6462,1712318677.4891722,98665161.08358046,57.8,1.0186268227369076e-08,61.22,BID
6463,1712318678.6086092,98669450.21114074,57.77,-4.633730788377684e-07,61.22,ASK
6464,1712318678.610779,98669970.38358048,57.8,-5.619648787342965e-08,61.22,ASK
6465,1712318679.8689437,98670129.17098749,57.81,1.7154493223460425e-08,61.22,BID
6466,1712318680.5531447,98674383.62140886,57.77,-4.596267569135156e-07,61.22,ASK
6467,1712318683.423343,98674487.53550656,57.74,-1.1226291291352544e-08,61.22,ASK
6468,1712318683.4278655,98674843.16678467,57.74,-3.8420391550778977e-08,61.22,ASK
6469,1712318683.4322827,98674938.4213742,57.74,-1.0290767015597481e-08,61.22,ASK
6470,1712318686.9329047,98678402.82463074,57.73,-3.742745303696105e-07,61.22,ASK
6471,1712318687.0376656,98682656.42137372,57.73,4.595345303293139e-07,61.22,BID
6472,1712318687.1869822,98682656.4213742,57.73,5.1514789195679724e-17,61.22,BID
6473,1712318687.3026466,98683557.4213742,57.76,9.733894321535962e-08,61.22,BID
6474,1712318687.3163867,98683575.48739377,57.77,1.951750556161713e-09,61.22,BID
6475,1712318687.3249767,98694586.54678248,57.77,1.1895725689014927e-06,61.22,BID
6476,1712318689.692098,98708127.72705948,57.82,1.462912517261178e-06,61.22,BID
6477,1712318689.7248974,98727014.9373949,57.82,2.0404673633028444e-06,61.22,BID
6478,1712318691.001965,98729198.72140355,57.84,-2.3592367104798575e-07,61.22,ASK
6479,1712318693.2229228,98730895.72140355,57.84,1.833342803940231e-07,61.22,BID
6480,1712318693.662786,98730895.72140355,57.84,1.6098371623649925e-18,61.22,BID
6481,1712318693.6726968,98731014.52102384,57.92,1.2834438948933681e-08,61.22,BID
6482,1712318697.4030504,98783049.67183332,57.84,-5.621583340560896e-06,61.22,ASK
6483,1712318700.3969502,98783049.67183332,57.84,-0.0,61.22,ASK
6484,1712318704.1960435,98803796.55980012,57.84,-2.2395332823184464e-06,61.22,ASK
6485,1712318708.2924511,98804314.51560122,57.92,5.59110001070405e-08,61.22,BID
6486,1712318708.294798,98808568.11234422,57.84,-4.591566451200299e-07,61.22,ASK
6487,1712318708.5228462,98808657.2395887,57.92,9.620885343235542e-09,61.22,BID
6488,1712318711.312966,98808881.75687651,57.84,-2.4235631837158185e-08,61.22,ASK
6489,1712318715.7164662,98816499.94600809,57.84,-8.223492669563423e-07,61.22,ASK
6490,1712318715.7223096,98819499.94600809,57.84,-3.238365126233757e-07,61.22,ASK
6491,1712318717.6030564,98826560.858727,57.76,7.621937836112353e-07,61.22,BID
6492,1712318717.6629448,98826865.73925862,57.84,3.291048270928796e-08,61.22,BID
6493,1712318717.6670113,98826865.73925862,57.76,0.0,61.22,BID
6494,1712318723.04605,98836865.73925862,57.76,-1.079455042077919e-06,61.22,ASK
6495,1712318725.1930425,98844288.83708456,57.84,8.012900376037261e-07,61.22,BID
6496,1712318725.197787,98854288.83708456,57.84,1.079455042077919e-06,61.22,BID
6497,1712318725.292889,98891907.8931471,57.84,-4.06080797449308e-06,61.22,ASK
6498,1712318728.8857958,98900552.4297999,57.84,-9.33138867629603e-07,61.22,ASK
6499,1712318730.3977618,98900552.4297999,57.84,-0.0,61.22,ASK
6500,1712318734.9806435,98900552.42979991,57.84,-1.6073343876340306e-18,61.22,ASK
6501,1712318735.5129826,98905574.61110064,57.76,-5.417245408316251e-07,61.22,ASK
6502,1712318739.1941717,98911004.21685942,57.76,-5.856719442087594e-07,61.22,ASK
6503,1712318739.1965206,98915574.61110064,57.76,-4.929919040137951e-07,61.22,ASK
6504,1712318739.1985867,98915676.94836544,57.74,-1.1038750787224528e-08,61.22,ASK
6505,1712318739.20072,98915830.42768157,57.75,-1.6555258972750763e-08,61.22,ASK
6506,1712318739.2042289,98926212.8467852,57.74,-1.1199140144204888e-06,61.22,ASK
6507,1712318739.2078109,98926403.42197576,57.72,-2.0556656842414943e-08,61.22,ASK
6508,1712318739.2104075,99014637.54846008,57.73,-9.517496241811568e-06,61.22,ASK
6509,1712318739.2125049,99015291.1075471,57.72,-7.049705598652719e-08,61.22,ASK
6510,1712318739.2152345,99027009.53058216,57.72,-1.2640239286092683e-06,61.22,ASK
6511,1712318739.2173283,99028051.06584466,57.71,-1.1234664343026465e-07,61.22,ASK
6512,1712318739.2195098,99028224.37606996,57.7,-1.8694347456698205e-08,61.22,ASK
6513,1712318739.2216206,99028360.8493922,57.73,-1.4720883893373672e-08,61.22,ASK
6514,1712318739.223732,99031748.03065212,57.7,-3.653629972463559e-07,61.22,ASK
6515,1712318739.2258408,99127648.03065212,57.67,-1.0344386304454298e-05,61.22,ASK
6516,1712318739.2279704,99129415.79495022,57.7,-1.906823440534997e-07,61.22,ASK
6517,1712318739.230106,99129715.79495022,57.65,-3.2359915446676633e-08,61.22,ASK
6518,1712318739.2322495,99131715.79495022,57.7,-2.157327696445109e-07,61.22,ASK
6519,1712318739.2343934,99149056.18790431,57.64,-1.8704454993556675e-06,61.22,ASK
6520,1712318739.2365434,99149160.15602076,57.71,-1.1214664857952713e-08,61.22,ASK
6521,1712318739.238672,99154160.15602076,57.68,-5.393319241112772e-07,61.22,ASK
6522,1712318739.240827,99155043.6125538,57.63,-9.529526236712196e-08,61.22,ASK
6523,1712318739.2430005,99157779.1210578,57.62,-2.950694129757635e-07,61.22,ASK
6524,1712318739.2451887,99157971.49540788,57.7,-2.075072567629208e-08,61.22,ASK
6525,1712318739.2473514,99158271.49540788,57.68,-3.2359915446676633e-08,61.22,ASK
6526,1712318739.2495153,99161737.69991392,57.7,-3.738869491227129e-07,61.22,ASK
6527,1712318739.2517064,99162737.69991392,57.67,-1.0786638482225544e-07,61.22,ASK
6528,1712318739.253898,99163605.00260258,57.65,-9.355280557057893e-08,61.22,ASK
6529,1712318739.2560833,99163787.03009388,57.71,-1.963464742493558e-08,61.22,ASK
6530,1712318739.258279,99163887.03009388,57.67,-1.0786638482225544e-08,61.22,ASK
6531,1712318739.260489,99164887.03009388,57.7,-1.0786638482225544e-07,61.22,ASK
6532,1712318739.262659,99166921.33463776,57.66,-2.1943307677449695e-07,61.22,ASK
6533,1712318739.264863,99185594.36152412,57.65,-2.0141919039235214e-06,61.22,ASK
6534,1712318739.2670512,99187334.82780944,57.69,-1.8773780610068018e-07,61.22,ASK
6535,1712318739.2692392,99187681.74888489,57.65,-3.7421122227267166e-08,61.22,ASK
6536,1712318739.2714436,99189417.55864014,57.61,-1.8723552303810908e-07,61.22,ASK
6537,1712318739.273655,99189764.17864014,57.7,-3.738864630760453e-08,61.22,ASK
6538,1712318739.2758677,99199764.17864014,57.68,-1.0786638482225544e-06,61.22,ASK
6539,1712318739.2780929,99201926.60929862,57.69,-2.332535775584606e-07,61.22,ASK
6540,1712318739.2803564,99210599.636185,57.65,-9.355280556993596e-07,61.22,ASK
6541,1712318739.2826152,99211069.5390976,57.68,-5.068672840141485e-08,61.22,ASK
6542,1712318739.2956684,99211937.14277624,57.63,-9.358527227217885e-08,61.22,ASK
6543,1712318739.2979145,99212110.54315773,57.67,-1.8704072278189687e-08,61.22,ASK
6544,1712318739.3001552,99214297.66344932,57.61,-2.359167590268923e-07,61.22,ASK
6545,1712318739.3024116,99231658.77456044,57.6,-1.872680292052332e-06,61.22,ASK
6546,1712318739.3046548,99233394.88567156,57.6,-1.872680292061976e-07,61.22,ASK
6547,1712318739.3068771,99237077.86302578,57.6,-3.972694525828632e-07,61.22,ASK
6548,1712318739.5331168,99246193.92369126,57.6,-9.833165078049736e-07,61.22,ASK
6549,1712318739.5408986,99246675.86302578,57.6,-5.19850537190342e-08,61.22,ASK
6550,1712318739.7930405,99251474.86302578,57.6,-5.176507807620039e-07,61.22,ASK
6551,1712318739.892926,99345378.86302578,57.61,1.0129085000349076e-05,61.22,BID
6552,1712318741.0050793,99347076.44829395,57.64,1.8311238580497826e-07,61.22,BID
6553,1712318741.2982032,99347941.8223936,57.64,9.334477564720093e-08,61.22,BID
6554,1712318742.1028085,99349329.74744564,57.64,1.4971045776852646e-07,61.22,BID
6555,1712318743.0536418,99352850.96863924,57.6,-3.798214003127855e-07,61.22,ASK
6556,1712318743.0577116,99353024.57975034,57.6,-1.8726802919816092e-08,61.22,ASK
6557,1712318743.0608432,99353128.76450464,57.59,-1.1238032799627142e-08,61.22,ASK
6558,1712318743.063915,99353243.38763767,57.58,-1.2363982977325605e-08,61.22,ASK
6559,1712318743.0665874,99358243.38763767,57.56,-5.393319241112772e-07,61.22,ASK
6560,1712318743.0690024,99358343.38763767,57.57,-1.0786638482225544e-08,61.22,ASK
6561,1712318743.071365,99359343.38763767,57.6,-1.0786638482225544e-07,61.22,ASK
6562,1712318743.0737352,99359864.58291216,57.56,-5.6219450045370665e-08,61.22,ASK
6563,1712318743.0761223,99359964.58291216,57.57,-1.0786638482225544e-08,61.22,ASK
6564,1712318743.0784376,99360229.2726932,57.54,-2.85511297785668e-08,61.22,ASK
6565,1712318743.0807896,99360648.35538948,57.56,-4.5204935391846047e-08,61.22,ASK
6566,1712318743.0831387,99360948.35538948,57.54,-3.2359915446676633e-08,61.22,ASK
6567,1712318743.0925796,99370448.35538948,57.5,-1.024730655811427e-06,61.22,ASK
6568,1712318743.0949233,99370739.56651025,57.55,-3.141189081582308e-08,61.22,ASK
6569,1712318743.097274,99371087.69175954,57.5,-3.755101210695199e-08,61.22,ASK
6570,1712318743.0996065,99372826.51978944,57.51,-1.8756109341300282e-07,61.22,ASK
6571,1712318743.1019292,99375433.85509276,57.53,-2.8124383318872696e-07,61.22,ASK
6572,1712318743.1042967,99377872.98552756,57.5,-2.631001821097963e-07,61.22,ASK
6573,1712318743.1066298,99377987.68834296,57.54,-1.2372578029193368e-08,61.22,ASK
6574,1712318743.1089969,99378161.60138644,57.5,-1.875937127245735e-08,61.22,ASK
6575,1712318743.1113477,99378276.34408464,57.52,-1.237688003878652e-08,61.22,ASK
6576,1712318743.1136966,99378450.16638464,57.53,-1.8749583102702988e-08,61.22,ASK
6577,1712318743.1160486,99378691.72085492,57.5,-2.605560744577396e-08,61.22,ASK
6578,1712318743.118397,99378787.28992528,57.55,-1.0308690121528324e-08,61.22,ASK
6579,1712318743.120798,99403832.51514743,57.5,-2.701537901773078e-06,61.22,ASK
6580,1712318743.1231785,99406380.98022668,57.54,-2.748937149442393e-07,61.22,ASK
6581,1712318743.1255522,99410125.12370494,57.5,-4.0386722125567124e-07,61.22,ASK
6582,1712318743.1279266,99410646.7721139,57.51,-5.6268328023257913e-08,61.22,ASK
6583,1712318743.130314,99410792.032555,57.53,-1.5668718640172012e-08,61.22,ASK
6584,1712318743.132818,99415792.032555,57.54,-5.393319241112772e-07,61.22,ASK
6585,1712318743.1351895,99419268.4796261,57.53,-3.749917775844335e-07,61.22,ASK
6586,1712318743.1375914,99421042.39266956,57.5,-1.913455869880661e-07,61.22,ASK
6587,1712318743.1400108,99440503.0500995,57.51,-2.0991507632312967e-06,61.22,ASK
6588,1712318743.1424031,99442503.0500995,57.55,-2.157327696445109e-07,61.22,ASK
6589,1712318743.1449046,99446546.52836037,57.5,-4.361553821063325e-07,61.22,ASK
6590,1712318743.1472995,99446633.47203211,57.52,-9.378299556241505e-09,61.22,ASK
6591,1712318743.1497617,99472894.34159732,57.5,-2.832665062287328e-06,61.22,ASK
6592,1712318743.15219,99475403.68007472,57.49,-2.706732698512292e-07,61.22,ASK
6593,1712318743.154598,99478725.41920511,57.5,-3.5830399131808e-07,61.22,ASK
6594,1712318743.1570203,99580125.41920511,57.49,-1.0937651420976704e-05,61.22,ASK
6595,1712318743.159435,99587730.4688542,57.5,-8.203292120410548e-07,61.22,ASK
6596,1712318743.1618445,99587819.21080652,57.47,-9.572273578285108e-09,61.22,ASK
6597,1712318743.1642673,99631251.84231684,57.5,-4.684920944335106e-06,61.22,ASK
6598,1712318743.166666,99631425.84614491,57.47,-1.876916388006196e-08,61.22,ASK
6599,1712318743.1700032,99634183.73918836,57.5,-2.974839523227044e-07,61.22,ASK
6600,1712318743.17244,99652202.595476,57.49,-1.943628886378244e-06,61.22,ASK
6601,1712318743.17496,99677050.42156294,57.5,-2.6802451706917806e-06,61.22,ASK
6602,1712318743.1773863,99694624.80819944,57.47,-1.8956855519473368e-06,61.22,ASK
6603,1712318743.179839,99696511.3627456,57.43,-2.034958186645382e-07,61.22,ASK
6604,1712318743.1822877,99696711.3627456,57.45,-2.1573276964451092e-08,61.22,ASK
6605,1712318743.1847954,99733552.87088075,57.46,-3.973960293938867e-06,61.22,ASK
6606,1712318743.187255,99733727.05656268,57.41,-1.8788779796965322e-08,61.22,ASK
6607,1712318743.189718,99733949.05656268,57.4,-2.3946337430540712e-08,61.22,ASK
6608,1712318743.1921558,99734819.2271161,57.4,-9.386215177576673e-08,61.22,ASK
6609,1712318743.1946251,99734908.15083608,57.42,-9.591880198366369e-09,61.22,ASK
6610,1712318743.1970892,99735082.42758754,57.38,-1.879860314001809e-08,61.22,ASK
6611,1712318743.199549,99804640.91945238,57.38,-7.503023051149112e-06,61.22,ASK
6612,1712318743.2020416,99809867.40028864,57.4,-5.637615931482702e-07,61.22,ASK
6613,1712318743.2045646,99821939.23987012,57.35,-1.3021456938110955e-06,61.22,ASK
6614,1712318743.207029,99822287.24752627,57.35,-3.753832776012392e-08,61.22,ASK
6615,1712318743.2094874,99822809.89560992,57.4,-5.6376159315148484e-08,61.22,ASK
6616,1712318743.21195,99840809.89560992,57.57,-1.941594926800598e-06,61.22,ASK
6617,1712318743.2144237,99845184.22226083,57.4,-4.718428018661182e-07,61.22,ASK
6618,1712318743.2169545,99845280.00770144,57.42,-1.0332029197084485e-08,61.22,ASK
6619,1712318743.219432,99846150.93611112,57.41,-9.394389899125592e-08,61.22,ASK
6620,1712318743.2219138,99846238.06154664,57.4,-9.397905756808489e-09,61.22,ASK
6621,1712318743.2244112,99846325.23254196,57.37,-9.40282012383464e-09,61.22,ASK
6622,1712318743.2268877,99846673.66459765,57.4,-3.758410620420543e-08,61.22,ASK
6623,1712318743.2294009,99846778.24887514,57.37,-1.1281127922713241e-08,61.22,ASK
6624,1712318743.231906,99847078.24887514,57.39,-3.2359915446676633e-08,61.22,ASK
6625,1712318743.2344244,99850564.9992238,57.36,-3.761031548890165e-07,61.22,ASK
6626,1712318743.2369654,99850739.21525168,57.4,-1.8792053104513722e-08,61.22,ASK
6627,1712318743.2394872,99903049.5901427,57.35,-5.642531028190447e-06,61.22,ASK
6628,1712318743.242004,99903398.02219844,57.4,-3.7584106209027444e-08,61.22,ASK
6629,1712318743.244541,99905141.70136148,57.35,-1.88084367606884e-07,61.22,ASK
6630,1712318743.2470684,99910370.91523632,57.37,-5.640563961404839e-07,61.22,ASK
6631,1712318743.254672,99925809.79067598,57.4,-1.6653356793987074e-06,61.22,ASK
6632,1712318743.2572062,99926681.47826314,57.36,-9.402578872104862e-08,61.22,ASK
6633,1712318743.261726,99926855.87658893,57.34,-1.8811716919981826e-08,61.22,ASK
6634,1712318743.2642894,99932088.73896462,57.33,-5.644499467398521e-07,61.22,ASK
6635,1712318743.266806,99943988.73896462,57.32,-1.28360997938484e-06,61.22,ASK
6636,1712318743.2693536,99945733.6351433,57.31,-1.8821564268412945e-07,61.22,ASK
6637,1712318743.2719069,99965000.1449948,57.3,-2.078208765825324e-06,61.22,ASK
6638,1712318743.2744508,99973723.10382244,57.32,-9.409140336897938e-07,61.22,ASK
6639,1712318743.2770011,99973949.2331422,57.3,-2.4391752226134816e-08,61.22,ASK
6640,1712318743.2795577,99979206.575036,57.24,-5.670904638563422e-07,61.22,ASK
6641,1712318743.2821229,99979986.99431692,57.32,-8.418100647964928e-08,61.22,ASK
6642,1712318743.2847006,99980859.7469788,57.29,-9.414067448140913e-08,61.22,ASK
6643,1712318743.287258,99981209.33621146,57.21,-3.7708926699106425e-08,61.22,ASK
6644,1712318743.2898152,99983302.84633008,57.32,-2.258193680858077e-07,61.22,ASK
6645,1712318743.2924235,99985047.13378866,57.33,-1.8814998224661736e-07,61.22,ASK
6646,1712318743.2950406,99985269.13378866,57.2,-2.3946337430540712e-08,61.22,ASK
6647,1712318743.2976134,100011470.0071511,57.25,-2.8261934887917994e-06,61.22,ASK
6648,1712318743.3001888,100011574.73747052,57.29,-1.12968809377048e-08,61.22,ASK
6649,1712318743.3027737,100011679.4495124,57.3,-1.1294909405454944e-08,61.22,ASK
6650,1712318743.3053677,100011944.27468725,57.2,-2.85657342181223e-08,61.22,ASK
6651,1712318743.3079443,100029396.28166804,57.3,-1.882484900912372e-06,61.22,ASK
6652,1712318743.3105342,100033676.3023471,57.24,-4.616703576143353e-07,61.22,ASK
6653,1712318743.3131578,100036045.05714634,57.3,-2.555090167251185e-07,61.22,ASK
6654,1712318743.315774,100037792.39245996,57.23,-1.884787433538627e-07,61.22,ASK
6655,1712318743.3183649,100039539.72777362,57.23,-1.8847874335547005e-07,61.22,ASK
6656,1712318743.320979,100049593.54147317,57.28,-1.084468537444613e-06,61.22,ASK
6657,1712318743.323638,100049768.30564538,57.26,-1.88511794544932e-08,61.22,ASK
6658,1712318743.326237,100089768.30564538,57.2,-4.3146553928902176e-06,61.22,ASK
6659,1712318743.3288698,100107244.71249612,57.22,-1.885116826672256e-06,61.22,ASK
6660,1712318743.3334377,100124724.1741287,57.21,-1.8854463349456768e-06,61.22,ASK
6661,1712318743.343079,100125279.2347078,57.23,-5.987237802392725e-08,61.22,ASK
6662,1712318743.3457055,100125453.90719686,57.25,-1.8841289924625016e-08,61.22,ASK
6663,1712318743.3483472,100125541.36132932,57.23,-9.433361105429422e-09,61.22,ASK
6664,1712318743.3509803,100127289.91876942,57.19,-1.8861056971787106e-07,61.22,ASK
6665,1712318743.3536294,100127439.91876942,57.18,-1.6179957723338317e-08,61.22,ASK
6666,1712318743.3562658,100131439.91876942,57.2,-4.314655392890218e-07,61.22,ASK
6667,1712318743.358888,100149514.1573176,57.16,-1.9496027706066344e-06,61.22,ASK
6668,1712318743.3615286,100149601.58738752,57.2,-9.430765569001597e-09,61.22,ASK
6669,1712318743.3641944,100150476.17195985,57.17,-9.43382760369608e-08,61.22,ASK
6670,1712318743.366851,100150826.06699134,57.16,-3.774191211483792e-08,61.22,ASK
6671,1712318743.369544,100151000.92273536,57.19,-1.8861056971144173e-08,61.22,ASK
6672,1712318743.3722332,100151350.573085,57.2,-3.7715519168238624e-08,61.22,ASK
6673,1712318743.3749285,100152224.85180505,57.19,-9.430528485893553e-08,61.22,ASK
6674,1712318743.3775702,100155813.02535298,57.16,-3.870433087309682e-07,61.22,ASK
6675,1712318743.3840508,100156682.59057038,57.35,9.379685636710877e-08,61.22,BID
6676,1712318743.3928068,100235667.79037036,57.35,8.51984795688949e-06,61.22,BID
6677,1712318743.3954992,100296617.56107213,57.4,6.574431421343316e-06,61.22,BID
6678,1712318743.3982,100313640.9653935,57.35,1.836253081514013e-06,61.22,BID
6679,1712318745.9027512,100313775.37511572,57.57,1.4498290821253274e-08,61.22,BID
6680,1712318746.1228025,100329408.5128644,57.24,-1.6862900523777502e-06,61.22,ASK
6681,1712318746.912238,100334621.3712484,57.55,5.622921884738859e-07,61.22,BID
6682,1712318746.932819,100343094.08414929,57.26,-9.139209102544866e-07,61.22,ASK
6683,1712318747.0131185,100360158.48414928,57.26,-1.8406751371615388e-06,61.22,ASK
