,time,acc_trade_volume,trade_price,dev,high,ask_bid
16385,1712316689.6923532,42802265.05306183,1920.0,-8.346271324566723e-09,2120.0,ASK
16386,1712316689.7722957,42804495.49785425,1920.0,-8.884740442207944e-09,2120.0,ASK
16387,1712316689.872308,42807138.44087655,1920.0,-1.0527883423303768e-08,2120.0,ASK
16388,1712316690.0129745,42807150.79842567,1920.0,-4.922498721814363e-11,2120.0,ASK
16389,1712316690.052303,42807794.87520859,1921.0,2.5656116038110195e-09,2120.0,BID
16390,1712316690.2523544,42807924.86123711,1920.0,-5.17785568357774e-10,2120.0,ASK
16391,1712316691.1123292,42807924.86123711,1920.0,-0.0,2120.0,ASK
16392,1712316691.3123622,42808658.32740519,1920.0,-2.921233314788948e-09,2120.0,ASK
16393,1712316694.392405,42808788.18244274,1920.0,-5.17183856985075e-10,2120.0,ASK
16394,1712316694.9523897,42808898.54417032,1920.0,-4.3954632035463776e-10,2120.0,ASK
16395,1712316695.352356,42808964.03057154,1920.0,-2.608178335166466e-10,2120.0,ASK
16396,1712316695.4997222,42809092.28391552,1920.0,-5.108046662027823e-10,2120.0,ASK
16397,1712316695.552576,42813259.28391552,1920.0,-1.659623818033268e-08,2120.0,ASK
16398,1712316696.9021733,42813402.98856391,1920.0,-5.723437898507901e-10,2120.0,ASK
16399,1712316697.5868003,42814535.9645522,1920.0,-4.512392453630581e-09,2120.0,ASK
16400,1712316697.5907643,42814622.5006199,1920.0,-3.446539934652581e-10,2120.0,ASK
16401,1712316697.5947,42814698.31172921,1920.0,-3.019388593068212e-10,2120.0,ASK
16402,1712316700.5923743,42814856.72564531,1920.0,-6.30927545652416e-10,2120.0,ASK
16403,1712316702.1822343,42814882.76731198,1920.0,-1.037181911915682e-10,2120.0,ASK
16404,1712316702.4292283,42815981.85680026,1920.0,-4.377430028537955e-09,2120.0,ASK
16405,1712316702.6223614,42816099.50514999,1920.0,-4.68567322696907e-10,2120.0,ASK
16406,1712316702.68596,42816243.80219774,1920.0,-5.747031853045179e-10,2120.0,ASK
16407,1712316703.4223063,42816781.8355273,1920.0,-2.142867599317888e-09,2120.0,ASK
16408,1712316703.7025044,42816921.7564712,1920.0,-5.57274132804659e-10,2120.0,ASK
16409,1712316706.552409,42816935.03258243,1920.0,-5.287581091573981e-11,2120.0,ASK
16410,1712316707.8225336,42817701.66412716,1920.0,-3.053323665207894e-09,2120.0,ASK
16411,1712316708.2226212,42817867.79804711,1920.0,-6.616746112959526e-10,2120.0,ASK
16412,1712316708.6302578,42818633.69033753,1920.0,-3.050379379002791e-09,2120.0,ASK
16413,1712316710.612582,42818634.69033753,1920.0,3.982778540996564e-12,2120.0,BID
16414,1712316711.8624282,42818639.89867086,1920.0,2.074363821457443e-11,2120.0,BID
16415,1712316713.382619,42819492.43334104,1919.0,-3.395456789854749e-09,2120.0,ASK
16416,1712316713.3866582,42819920.60267866,1919.0,-1.7053036497672115e-09,2120.0,ASK
16417,1712316713.3907504,42820441.44699855,1919.0,-2.0744075804773966e-09,2120.0,ASK
16418,1712316715.2569032,42820962.82343233,1918.0,-2.0765268722197044e-09,2120.0,ASK
16419,1712316715.261858,42822046.80459855,1918.0,-4.31725692767023e-09,2120.0,ASK
16420,1712316715.5525026,42822047.80459855,1919.0,3.982778540996564e-12,2120.0,BID
16421,1712316715.7378595,42822563.27779442,1918.0,-2.053015582982703e-09,2120.0,ASK
16422,1712316715.8524728,42823145.78133115,1918.0,-2.319982586146849e-09,2120.0,ASK
16423,1712316715.8545177,42823410.69115448,1918.0,-1.0550771596509714e-09,2120.0,ASK
16424,1712316715.8563602,42823421.92968419,1918.0,-4.4760574969153535e-11,2120.0,ASK
16425,1712316715.859269,42823782.28390548,1918.0,-1.4352110596889938e-09,2120.0,ASK
16426,1712316716.9425287,42823787.4949529,1919.0,2.0754447863855e-11,2120.0,BID
16427,1712316717.9623065,42824005.90266731,1918.0,-8.69869558117017e-10,2120.0,ASK
16428,1712316720.6869748,42824005.90266731,1918.0,-0.0,2120.0,ASK
16429,1712316722.4265635,42824037.33454036,1918.0,-1.25170801611041e-10,2120.0,ASK
16430,1712316722.431682,42824092.47218373,1918.0,-2.19574029441122e-10,2120.0,ASK
16431,1712316722.622831,42824097.79022335,1918.0,2.117797058552706e-11,2120.0,BID
16432,1712316722.6274312,42824106.16707293,1918.0,3.3359035738296024e-11,2120.0,BID
16433,1712316723.962399,42824111.90561459,1918.0,2.2852531211847312e-11,2120.0,BID
16434,1712316724.1823568,42824112.90561459,1918.0,3.982288977775394e-12,2120.0,BID
16435,1712316724.4336483,42824312.90561459,1917.0,-7.964577955550786e-10,2120.0,ASK
16436,1712316724.437412,42824871.79093455,1917.0,-2.225642849499848e-09,2120.0,ASK
16437,1712316724.439325,42824927.31791784,1916.0,-2.2112449352851222e-10,2120.0,ASK
16438,1712316724.4411988,42825305.96111031,1917.0,-1.507866611883261e-09,2120.0,ASK
16439,1712316724.4430797,42825311.1857707,1916.0,-2.0806107480233568e-11,2120.0,ASK
16440,1712316724.4449642,42829007.14312873,1916.0,-1.471837024922055e-08,2120.0,ASK
16441,1712316724.4468267,42829012.36778912,1916.0,-2.0806107480233568e-11,2120.0,ASK
16442,1712316724.448731,42829288.27172963,1916.0,-1.098729221232625e-09,2120.0,ASK
16443,1712316724.4505956,42830181.20312457,1916.0,-3.555910851957881e-09,2120.0,ASK
16444,1712316724.4524994,42830512.31272789,1916.0,-1.318574123748934e-09,2120.0,ASK
16445,1712316726.1525269,42830513.31272789,1916.0,3.982288977775394e-12,2120.0,BID
16446,1712316727.602539,42830613.31272789,1915.0,-3.9822889777753934e-10,2120.0,ASK
16447,1712316727.606011,42830859.62112831,1915.0,-9.808712281353515e-10,2120.0,ASK
16448,1712316727.609349,42832229.85627352,1915.0,-5.456672315705437e-09,2120.0,ASK
16449,1712316727.9625373,42832235.59780556,1916.0,2.286443976888009e-11,2120.0,BID
16450,1712316728.1556337,42832555.89948486,1915.0,-1.275533847032496e-09,2120.0,ASK
16451,1712316728.3426323,42832556.89948486,1915.0,3.982288977775394e-12,2120.0,BID
16452,1712316729.972761,42832562.6440104,1915.0,2.2876360757795797e-11,2120.0,BID
16453,1712316730.1322486,42832563.6440104,1915.0,3.982288977775394e-12,2120.0,BID
16454,1712316730.6325126,42832824.35456421,1914.0,-1.038224764827283e-09,2120.0,ASK
16455,1712316730.6355894,42833344.37536504,1914.0,-2.0708731033549962e-09,2120.0,ASK
16456,1712316730.6388257,42834665.43784929,1914.0,-5.260852569979255e-09,2120.0,ASK
16457,1712316731.572486,42834670.6597814,1915.0,2.0795242667300383e-11,2120.0,BID
16458,1712316731.873027,42835642.50309984,1914.0,-3.870160935148354e-09,2120.0,ASK
16459,1712316731.8771615,42835722.53742455,1914.0,-3.187198091484811e-10,2120.0,ASK
16460,1712316732.2525024,42835728.28794647,1915.0,2.290024006094637e-11,2120.0,BID
16461,1712316734.7624495,42835731.28794647,1915.0,1.1946866933326182e-11,2120.0,BID
16462,1712316735.3224037,42836073.58668511,1914.0,-1.363132494006538e-09,2120.0,ASK
16463,1712316735.3329003,42836392.45756853,1913.0,-1.2698360043774055e-09,2120.0,ASK
16464,1712316735.334815,42836395.45756853,1913.0,-1.1946866933326182e-11,2120.0,ASK
16465,1712316735.346078,42838107.76618438,1913.0,-6.818907727443012e-09,2120.0,ASK
16466,1712316735.362342,42838112.98811649,1913.0,2.0795242667300383e-11,2120.0,BID
16467,1712316737.0724328,42838217.59062695,1912.0,-4.1655742445138255e-10,2120.0,ASK
16468,1712316737.0744765,42842738.30075733,1912.0,-1.8002774123953948e-08,2120.0,ASK
16469,1712316737.132617,42842743.49826252,1911.0,-2.0697967604253928e-11,2120.0,ASK
16470,1712316737.619717,42842979.14419554,1912.0,9.384102017414043e-10,2120.0,BID
16471,1712316737.7123442,42843233.42999469,1912.0,1.012639535142723e-09,2120.0,BID
16472,1712316739.2626083,42843238.65738622,1912.0,2.081698368658692e-11,2120.0,BID
16473,1712316739.782567,42843243.92560578,1911.0,-2.0979572687820923e-11,2120.0,ASK
16474,1712316739.786092,42843343.92560578,1911.0,-3.9822889777753934e-10,2120.0,ASK
16475,1712316739.7924166,42844238.65738622,1911.0,-3.563080507310032e-09,2120.0,ASK
16476,1712316741.5926075,42844431.04657784,1912.0,7.661493572316506e-10,2120.0,BID
16477,1712316741.8330147,42845251.60262705,1911.0,-3.26769131039744e-09,2120.0,ASK
16478,1712316741.83694,42845256.83548942,1911.0,-2.0838770160872616e-11,2120.0,ASK
16479,1712316741.8404284,42845266.83548942,1910.0,-3.982288977775394e-11,2120.0,ASK
16480,1712316741.8445294,42846282.18854587,1910.0,-4.0434292852343394e-09,2120.0,ASK
16481,1712316741.8464985,42847444.00178344,1911.0,-4.626676050209457e-09,2120.0,ASK
16482,1712316741.848489,42848717.74802623,1910.0,-5.0724256231510705e-09,2120.0,ASK
16483,1712316742.192377,42848722.97815175,1912.0,2.0827871227019686e-11,2120.0,BID
16484,1712316742.7726314,42849050.82362904,1911.0,1.305575430597608e-09,2120.0,BID
16485,1712316742.8365114,42849270.99520625,1911.0,8.76786845163493e-10,2120.0,BID
16486,1712316743.092543,42849323.29646148,1911.0,2.0827871221085608e-10,2120.0,BID
16487,1712316743.202485,42849499.39477008,1911.0,7.012743533446026e-10,2120.0,BID
16488,1712316743.3424666,42849633.0073559,1911.0,5.32083927804081e-10,2120.0,BID
16489,1712316744.0224075,42850362.77588144,1911.0,2.9061491555886432e-09,2120.0,BID
16490,1712316745.003204,42850776.36624209,1911.0,1.6470363345263843e-09,2120.0,BID
16491,1712316746.6547792,42850880.5794209,1912.0,4.15006993327768e-10,2120.0,BID
16492,1712316747.8925512,42854102.87622229,1912.0,1.283211703528939e-08,2120.0,BID
16493,1712316748.5427566,42855132.85133123,1911.0,-4.101658523700552e-09,2120.0,ASK
16494,1712316749.2426362,42855598.53688761,1911.0,-1.8544944582890047e-09,2120.0,ASK
16495,1712316749.247288,42856455.91288304,1911.0,-3.414318976429292e-09,2120.0,ASK
16496,1712316749.5327797,42856640.11131235,1910.0,-7.335313747601e-10,2120.0,ASK
16497,1712316749.5373502,42857189.80847942,1910.0,-2.189052969532122e-09,2120.0,ASK
16498,1712316749.5418878,42872747.02287661,1910.0,-6.195332341882638e-08,2120.0,ASK
16499,1712316749.6427317,42872928.08756214,1910.0,7.210519014246417e-10,2120.0,BID
16500,1712316749.668938,42873122.55479766,1910.0,7.74424728551667e-10,2120.0,BID
16501,1712316749.7624793,42873303.38199905,1910.0,7.20106171002165e-10,2120.0,BID
16502,1712316749.7724607,42873308.61486142,1910.0,2.0838770131202248e-11,2120.0,BID
16503,1712316749.8226745,42873464.61877988,1910.0,6.21252684979009e-10,2120.0,BID
16504,1712316750.082512,42873755.79040654,1910.0,1.159529559478089e-09,2120.0,BID
16505,1712316750.4928432,42874216.13633679,1910.0,1.833230523992357e-09,2120.0,BID
16506,1712316750.58545,42874433.52100127,1910.0,8.656885533095202e-10,2120.0,BID
16507,1712316750.59378,42874653.52815488,1910.0,8.761320628444978e-10,2120.0,BID
16508,1712316750.7124884,42874653.52815488,1910.0,0.0,2120.0,BID
16509,1712316750.716212,42878419.34696702,1910.0,1.4990797835588354e-08,2120.0,BID
16510,1712316753.2824526,42878942.35951932,1910.0,2.081984245155284e-09,2120.0,BID
16511,1712316753.622662,42879022.35913335,1910.0,3.1845877368948057e-10,2120.0,BID
16512,1712316753.8226006,42879086.68579399,1910.0,2.5606860372365707e-10,2120.0,BID
16513,1712316753.8831463,42879610.24600342,1910.0,2.084164333407219e-09,2120.0,BID
16514,1712316754.302856,42881862.47504866,1909.0,-8.965569503192251e-09,2120.0,ASK
16515,1712316754.3078277,42882397.18916599,1909.0,-2.128565295501582e-09,2120.0,ASK
16516,1712316754.3146946,42882454.8109575,1909.0,-2.293781699461823e-10,2120.0,ASK
16517,1712316754.3171172,42892096.91840391,1909.0,-3.838285659740388e-08,2120.0,ASK
16518,1712316754.3192754,42897299.69594646,1908.0,-2.0710976872425835e-08,2120.0,ASK
16519,1712316754.3214617,42897352.07939329,1909.0,-2.0852560903659126e-10,2120.0,ASK
16520,1712316754.3236692,42897536.2778226,1908.0,-7.33248611563695e-10,2120.0,ASK
16521,1712316754.3258336,42897550.36307665,1909.0,-5.6069929667795566e-11,2120.0,ASK
16522,1712316754.3280106,42898083.50969923,1908.0,-2.1223254847282915e-09,2120.0,ASK
16523,1712316754.330321,42899516.93377981,1908.0,-5.706108465807658e-09,2120.0,ASK
16524,1712316758.1312003,42899569.26240356,1908.0,-2.083073718554508e-10,2120.0,ASK
16525,1712316758.442531,42899572.26240356,1908.0,1.1942261630271214e-11,2120.0,BID
16526,1712316758.462633,42899577.07672539,1908.0,1.916463029218685e-11,2120.0,BID
16527,1712316758.4673426,42899911.67123317,1909.0,1.331938383971735e-09,2120.0,BID
16528,1712316759.3025222,42900227.73155613,1909.0,1.258158355922865e-09,2120.0,BID
16529,1712316759.3063495,42900541.67377427,1909.0,1.249726701937594e-09,2120.0,BID
16530,1712316759.3227236,42900856.83615451,1909.0,1.25458386695178e-09,2120.0,BID
16531,1712316759.4231207,42901158.53742361,1909.0,1.2009984965829039e-09,2120.0,BID
16532,1712316759.4278843,42901735.50527102,1910.0,2.2967669953290567e-09,2120.0,BID
16533,1712316759.4325922,42901828.3741517,1911.0,3.696881568037415e-10,2120.0,BID
16534,1712316759.4370408,42904143.46098967,1912.0,9.215790905277234e-09,2120.0,BID
16535,1712316759.4394455,42904843.611525,1910.0,2.7871269578291383e-09,2120.0,BID
16536,1712316759.44159,42905390.60048297,1912.0,2.1774284149877003e-09,2120.0,BID
16537,1712316759.443781,42906562.8969323,1910.0,4.6666236353629395e-09,2120.0,BID
16538,1712316759.4459465,42907630.87262185,1911.0,4.251348366469314e-09,2120.0,BID
16539,1712316759.448155,42908004.43329145,1912.0,1.4870530837180032e-09,2120.0,BID
16540,1712316759.702618,42908533.87232129,1908.0,2.1075664705524927e-09,2120.0,BID
16541,1712316759.7074597,42908701.08673441,1908.0,6.656394232527844e-10,2120.0,BID
16542,1712316760.1825497,42908753.58017274,1907.0,-2.0896345814948448e-10,2120.0,ASK
16543,1712316760.2027507,42908758.82401122,1907.0,-2.087443036473723e-11,2120.0,ASK
16544,1712316760.2068756,42909946.72568612,1907.0,-4.728744197550375e-09,2120.0,ASK
16545,1712316761.7524598,42910018.0199364,1907.0,-2.8380486319126526e-10,2120.0,ASK
16546,1712316764.548453,42910115.16528442,1908.0,3.867117207391236e-10,2120.0,BID
16547,1712316764.802704,42912496.03928216,1908.0,9.477673396575394e-09,2120.0,BID
16548,1712316765.262452,42913020.42313114,1907.0,-2.087443039736205e-09,2120.0,ASK
16549,1712316766.5098712,42913072.86151603,1907.0,-2.087443039439616e-10,2120.0,ASK
16550,1712316766.5122616,42914207.52432217,1907.0,-4.516813364347478e-09,2120.0,ASK
16551,1712316766.5144992,42914223.25583763,1907.0,-6.262329115352954e-11,2120.0,ASK
16552,1712316766.5202954,42914323.25583763,1907.0,-3.980753876757071e-10,2120.0,ASK
16553,1712316767.2527742,42914328.49692777,1908.0,-2.0863489898161583e-11,2120.0,ASK
16554,1712316767.2578287,42915058.26545331,1908.0,-2.905028887181945e-09,2120.0,ASK
16555,1712316767.2627585,42915067.96891741,1907.0,-3.86271023271801e-11,2120.0,ASK
16556,1712316768.602735,42915388.22028241,1908.0,1.274841862784258e-09,2120.0,BID
16557,1712316768.607797,42915830.8441934,1908.0,1.761976849602446e-09,2120.0,BID
16558,1712316769.6100705,42915859.60377264,1907.0,-1.1448480655861076e-10,2120.0,ASK
16559,1712316770.6727571,42916013.207407,1907.0,-6.11458262952404e-10,2120.0,ASK
16560,1712316770.676838,42919029.4071357,1907.0,-1.200674876311601e-08,2120.0,ASK
16561,1712316771.272444,42919056.10734534,1908.0,1.0628696303452312e-10,2120.0,BID
16562,1712316771.4924495,42919098.03606651,1908.0,1.6690791933358727e-10,2120.0,BID
16563,1712316772.0329015,42919138.78860184,1908.0,1.6222581299568635e-10,2120.0,BID
16564,1712316772.044691,42919189.55002315,1908.0,2.0206872469086607e-10,2120.0,BID
16565,1712316774.0244925,42919798.2200416,1908.0,-2.422965535608349e-09,2120.0,ASK
16566,1712316774.027311,42921097.70590076,1910.0,-5.172933371624867e-09,2120.0,ASK
16567,1712316774.029831,42923920.99866581,1908.0,-1.1238833619697462e-08,2120.0,ASK
16568,1712316775.1426404,42924113.01652308,1908.0,7.643758297279783e-10,2120.0,BID
16569,1712316775.502704,42924199.96145252,1908.0,3.4610636494578554e-10,2120.0,BID
16570,1712316775.565315,42924285.98205841,1908.0,3.42426860385344e-10,2120.0,BID
16571,1712316775.8726733,42924422.83984117,1908.0,5.4479714928136e-10,2120.0,BID
16572,1712316775.91266,42924507.18558164,1908.0,3.3575963335318976e-10,2120.0,BID
16573,1712316776.9141345,42924643.08147448,1908.0,5.4096810227254e-10,2120.0,BID
16574,1712316777.0138943,42924728.33354144,1908.0,3.3936749603255167e-10,2120.0,BID
16575,1712316777.352538,42924832.72356452,1908.0,4.155509890804011e-10,2120.0,BID
16576,1712316777.4727497,42944297.55008443,1908.0,7.748468362952175e-08,2120.0,BID
16577,1712316778.6916492,42944302.79117457,1908.0,2.0863489898161583e-11,2120.0,BID
16578,1712316779.4027703,42945122.39541297,1908.0,3.2626427494108504e-09,2120.0,BID
16579,1712316779.4054031,42945577.5998522,1908.0,1.812056836182899e-09,2120.0,BID
16580,1712316780.4824986,42945584.92585952,1911.0,2.916303204612e-11,2120.0,BID
16581,1712316780.6082268,42945611.09017139,1907.0,-1.0415368591289591e-10,2120.0,ASK
16582,1712316780.6123664,42946735.33893579,1907.0,-4.475357627337244e-09,2120.0,ASK
16583,1712316780.61668,42946740.58277427,1907.0,-2.08744303350783e-11,2120.0,ASK
16584,1712316780.6191125,42950652.64933853,1907.0,-1.5572974141817328e-08,2120.0,ASK
16585,1712316781.082624,42950652.64933853,1907.0,-0.0,2120.0,ASK
16586,1712316781.654046,42950659.97534585,1911.0,2.914620360902689e-11,2120.0,BID
16587,1712316783.013506,42950686.19453829,1908.0,-1.0431192431611148e-10,2120.0,ASK
16588,1712316783.018811,42950792.10073669,1907.0,-4.213432346857037e-10,2120.0,ASK
16589,1712316785.62266,42950996.14895471,1908.0,-8.11797019505414e-10,2120.0,ASK
16590,1712316785.6328118,42952002.38146875,1907.0,-4.003252582920144e-09,2120.0,ASK
16591,1712316787.0126207,42952003.38146875,1911.0,3.9784567950924406e-12,2120.0,BID
16592,1712316787.6328995,42952006.38146875,1907.0,-1.1935370385277322e-11,2120.0,ASK
16593,1712316787.6376953,42953401.38146875,1907.0,-5.549947229153955e-09,2120.0,ASK
16594,1712316787.8726535,42953631.61570691,1907.0,-9.159769692810735e-10,2120.0,ASK
16595,1712316787.882512,42955854.20694968,1907.0,-8.842483232502786e-09,2120.0,ASK
16596,1712316787.992663,42957054.20694968,1907.0,4.774148154110929e-09,2120.0,BID
16597,1712316788.24712,42957159.04177985,1907.0,4.1708084246158734e-10,2120.0,BID
16598,1712316788.252756,42957263.50558377,1907.0,4.156047305354676e-10,2120.0,BID
16599,1712316788.2931952,42959162.83407547,1907.0,7.556396343927187e-09,2120.0,BID
16600,1712316788.4030983,42959705.49935881,1907.0,2.158970383953789e-09,2120.0,BID
16601,1712316788.5026915,42959916.49938351,1907.0,8.39454482027115e-10,2120.0,BID
16602,1712316788.5225923,42960128.47228418,1907.0,8.43325027060924e-10,2120.0,BID
16603,1712316788.5826335,42960341.04912598,1907.0,8.457277807144483e-10,2120.0,BID
16604,1712316788.6225667,42960864.33536355,1907.0,2.0818716876590688e-09,2120.0,BID
16605,1712316788.7624626,42961604.82785051,1907.0,2.9460173664656307e-09,2120.0,BID
16606,1712316790.7727678,42961917.29265404,1908.0,-1.2431277208085366e-09,2120.0,ASK
16607,1712316793.9626646,42963374.10626288,1908.0,-5.795870001273068e-09,2120.0,ASK
16608,1712316794.2627792,42963377.10626288,1908.0,-1.1935370385277322e-11,2120.0,ASK
16609,1712316794.2682226,42963487.88043692,1908.0,-4.407102654383308e-10,2120.0,ASK
16610,1712316796.121712,42963546.54626877,1907.0,-2.33399477359321e-10,2120.0,ASK
16611,1712316796.6525846,42963944.52072771,1908.0,1.583324190444382e-09,2120.0,BID
16612,1712316797.0958023,42965940.40074795,1908.0,-7.940522428706936e-09,2120.0,ASK
16613,1712316797.8328557,42966104.35870575,1908.0,-6.52299651335611e-10,2120.0,ASK
16614,1712316799.482802,42966155.02319661,1910.0,2.0156648791686806e-10,2120.0,BID
16615,1712316802.4155965,42966159.74017774,1908.0,-1.876630565009192e-11,2120.0,ASK
16616,1712316802.9527826,42966324.85810967,1910.0,6.569145582576733e-10,2120.0,BID
16617,1712316803.374245,42967350.59026423,1910.0,4.080831060266253e-09,2120.0,BID
16618,1712316803.3826976,42968316.65540473,1910.0,3.843448422726803e-09,2120.0,BID
16619,1712316804.9631026,42968421.36744661,1910.0,4.1659233453439085e-10,2120.0,BID
16620,1712316806.5928464,42969149.77425103,1909.0,-2.897935000636534e-09,2120.0,ASK
16621,1712316807.1926944,42969154.77425103,1910.0,1.9892283975462203e-11,2120.0,BID
16622,1712316809.0428362,42970691.2198946,1909.0,-6.112682610967156e-09,2120.0,ASK
16623,1712316811.0726123,42970691.2198946,1909.0,-0.0,2120.0,ASK
16624,1712316811.2997642,42970694.35340637,1910.0,1.2464645366021026e-11,2120.0,BID
16625,1712316816.1426911,42971884.35340637,1909.0,-4.733643620797268e-09,2120.0,ASK
16626,1712316816.5377986,42971928.92534354,1910.0,1.7730055972135435e-10,2120.0,BID
16627,1712316819.4429398,42972287.90867474,1910.0,1.4279824837718875e-09,2120.0,BID
16628,1712316819.4473295,42975270.88597221,1910.0,1.1865841558951104e-08,2120.0,BID
16629,1712316820.5631883,42975401.71061224,1910.0,5.20401027489484e-10,2120.0,BID
16630,1712316820.569352,42976401.13555154,1910.0,3.975564275970479e-09,2120.0,BID
16631,1712316821.8128474,42977385.4835369,1911.0,3.915590387840356e-09,2120.0,BID
16632,1712316821.8180757,42977946.61393035,1911.0,2.232093535633598e-09,2120.0,BID
16633,1712316824.3227534,42978287.33160374,1912.0,1.3553244043199034e-09,2120.0,BID
16634,1712316824.3266356,42979949.71598413,1912.0,6.612718670188066e-09,2120.0,BID
16635,1712316824.342873,42980825.59755569,1912.0,-3.4841270704151913e-09,2120.0,ASK
16636,1712316825.40279,42980900.17272021,1911.0,-2.9664895108945914e-10,2120.0,ASK
16637,1712316825.4066424,42981554.00436012,1911.0,-2.600845354056406e-09,2120.0,ASK
16638,1712316826.743016,42981909.84818159,1910.0,-1.4154939794267014e-09,2120.0,ASK
16639,1712316826.802817,42981949.91873598,1912.0,1.593947261954919e-10,2120.0,BID
16640,1712316828.0129323,42981976.09674646,1910.0,-1.0413224563635588e-10,2120.0,ASK
16641,1712316830.623042,42982114.30863958,1910.0,-5.49786425361915e-10,2120.0,ASK
16642,1712316832.432656,42982328.35651363,1912.0,8.5145071725563e-10,2120.0,BID
16643,1712316833.5128045,42982492.94476606,1912.0,-6.547076732655102e-10,2120.0,ASK
16644,1712316834.9529247,42982529.02514282,1911.0,-1.4352239099328916e-10,2120.0,ASK
16645,1712316834.9629776,42983238.13750611,1912.0,-2.8207438780958102e-09,2120.0,ASK
16646,1712316834.9673843,42983499.51924342,1911.0,-1.039737809575491e-09,2120.0,ASK
16647,1712316834.9717402,42989496.99505386,1910.0,-2.3857069841149283e-08,2120.0,ASK
16648,1712316838.0732265,42989499.99505386,1910.0,-1.1933555346547734e-11,2120.0,ASK
16649,1712316838.078977,42993821.81163247,1910.0,-1.7191545779496893e-08,2120.0,ASK
16650,1712316838.0827365,43002534.50628332,1909.0,-3.465780794450102e-08,2120.0,ASK
16651,1712316838.0853596,43005060.05988855,1910.0,-1.0046277909556473e-08,2120.0,ASK
16652,1712316838.087959,43005588.55857964,1910.0,-2.102289460231333e-09,2120.0,ASK
16653,1712316840.758203,43005588.55857964,1910.0,-0.0,2120.0,ASK
16654,1712316843.0727568,43005625.00837346,1910.0,1.4495344405638078e-10,2120.0,BID
16655,1712316845.5430546,43005829.3967862,1910.0,-8.128113013524295e-10,2120.0,ASK
16656,1712316848.8329928,43006861.38161182,1910.0,-4.103994535976843e-09,2120.0,ASK
16657,1712316848.8382487,43007046.81822596,1910.0,-7.37443838622348e-10,2120.0,ASK
16658,1712316851.7427227,43007144.23873614,1910.0,-3.8742162825151965e-10,2120.0,ASK
16659,1712316851.904381,43007202.07374451,1910.0,-2.29998108953132e-10,2120.0,ASK
16660,1712316853.8929694,43007260.08732862,1910.0,-2.3070826845299e-10,2120.0,ASK
16661,1712316855.9742885,43007420.06600594,1910.0,-6.362027825266619e-10,2120.0,ASK
16662,1712316856.842831,43008238.84297502,1910.0,-3.256110093755278e-09,2120.0,ASK
16663,1712316859.6528847,43008597.82630622,1910.0,-1.4276039658355683e-09,2120.0,ASK
16664,1712316861.9430969,43008655.72118069,1912.0,2.3023618430409358e-10,2120.0,BID
16665,1712316870.7627835,43008655.72118069,1912.0,0.0,2120.0,BID
16666,1712316873.3030484,43008660.95404306,1911.0,-2.080954846742073e-11,2120.0,ASK
16667,1712316873.308856,43008685.12438979,1911.0,-9.611833187034812e-11,2120.0,ASK
16668,1712316873.5829298,43009277.7869139,1911.0,-2.3568438557088444e-09,2120.0,ASK
16669,1712316873.6028063,43009619.56424699,1911.0,1.3591475329354311e-09,2120.0,BID
16670,1712316873.803131,43009630.02997174,1911.0,4.161909699409898e-11,2120.0,BID
16671,1712316875.698099,43009891.67309052,1911.0,1.0404774248228455e-09,2120.0,BID
16672,1712316877.2830472,43009896.90595289,1911.0,2.080954849704949e-11,2120.0,BID
16673,1712316880.1342118,43010302.00811385,1910.0,-1.6109716746899355e-09,2120.0,ASK
16674,1712316880.142086,43010563.51439,1910.0,-1.0399332420873302e-09,2120.0,ASK
16675,1712316880.1465356,43010633.12704781,1910.0,-2.768289847240508e-10,2120.0,ASK
16676,1712316880.1517444,43015117.63819535,1910.0,-1.7833576637548153e-08,2120.0,ASK
16677,1712316881.8634477,43017430.43517475,1909.0,-9.197310659327132e-09,2120.0,ASK
16678,1712316882.422844,43018430.43517475,1910.0,3.976704717818749e-09,2120.0,BID
16679,1712316885.452942,43019911.33173901,1909.0,-5.889088353694816e-09,2120.0,ASK
16680,1712316886.7459853,43019916.5673411,1910.0,2.082044352505523e-11,2120.0,BID
16681,1712316888.6629443,43019982.35033502,1909.0,-2.6159954227449235e-10,2120.0,ASK
16682,1712316889.892964,43020473.77076818,1910.0,1.954233954994392e-09,2120.0,BID
16683,1712316890.1729372,43020479.00637027,1910.0,2.082044352505523e-11,2120.0,BID
16684,1712316892.646486,43020528.5594347,1909.0,-1.970579050942772e-10,2120.0,ASK
16685,1712316892.6512003,43020600.80565836,1909.0,-2.8730189849627153e-10,2120.0,ASK
16686,1712316892.6559036,43024637.77802288,1909.0,-1.6053847047670975e-08,2120.0,ASK
16687,1712316892.6585386,43024642.7163294,1908.0,-1.9638186857392928e-11,2120.0,ASK
16688,1712316892.6614416,43024709.52053861,1909.0,-2.6566061393547257e-10,2120.0,ASK
16689,1712316892.664094,43027476.31181218,1908.0,-1.1002711910802102e-08,2120.0,ASK
16690,1712316892.6667936,43027837.14196247,1909.0,-1.4349149609947551e-09,2120.0,ASK
16691,1712316892.6694794,43028095.43158076,1908.0,-1.0271415436212678e-09,2120.0,ASK
16692,1712316892.6721363,43028937.7042366,1909.0,-3.3494696441576712e-09,2120.0,ASK
16693,1712316892.6748188,43030004.93989823,1908.0,-4.2440810906416095e-09,2120.0,ASK
16694,1712316892.6775222,43030492.46353257,1907.0,-1.9387375367156484e-09,2120.0,ASK
