,time,acc_trade_volume,trade_price,dev,high,ask_bid
18808,1712315132.840875,102366551.37709963,755.7,2.682499070058989e-09,841.3,BID
18809,1712315135.3508098,102367076.72908552,755.7,2.8185124272693394e-09,841.3,BID
18810,1712315135.591154,102367090.02177098,755.6,-7.131523271172027e-11,841.3,ASK
18811,1712315135.5976284,102367204.33675244,755.6,-6.13299662923586e-10,841.3,ASK
18812,1712315135.6029215,102367270.443191,755.6,-3.5466091993642327e-10,841.3,ASK
18813,1712315135.6962068,102367281.57179722,755.6,5.970495164622076e-11,841.3,BID
18814,1712315135.71129,102368022.65239877,755.5,-3.9758960488767726e-09,841.3,ASK
18815,1712315135.7143846,102368300.61401355,755.5,-1.491263546519438e-09,841.3,ASK
18816,1712315136.3107886,102368315.17390768,755.5,-7.811380484585587e-11,841.3,ASK
18817,1712315137.3844812,102369124.4134472,755.5,-4.341568624429109e-09,841.3,ASK
18818,1712315137.3877914,102369324.34726588,755.5,-1.0726445653011871e-09,841.3,ASK
18819,1712315138.0211687,102369330.96759948,755.4,-3.5518077435209026e-11,841.3,ASK
18820,1712315138.0274656,102369336.49832883,755.4,-2.967235285452593e-11,841.3,ASK
18821,1712315139.364849,102369350.82462884,755.4,-7.686057282893407e-11,841.3,ASK
18822,1712315139.3707182,102369692.6294188,755.4,-1.833782062340933e-09,841.3,ASK
18823,1712315140.010916,102369738.51293965,755.5,2.4616500397724046e-10,841.3,BID
19024,1712315141.7540083,102370431.54610828,755.4,-3.7181216608135904e-09,841.3,ASK
18824,1712315141.7540083,102370431.54610828,755.4,-3.71812166081359e-09,841.3,ASK
18825,1712315142.0409043,102370443.68376546,755.5,6.511850819838855e-11,841.3,BID
18826,1712315143.8212004,102370864.06211606,755.4,-2.255329069118084e-09,841.3,ASK
18827,1712315143.8284347,102372154.8662781,755.4,-6.925161928603039e-09,841.3,ASK
18828,1712315145.3313718,102374130.2651736,755.4,-1.0598011400439773e-08,841.3,ASK
18829,1712315145.338426,102374705.26843543,755.3,-3.084891430303236e-09,841.3,ASK
18830,1712315145.3450418,102376987.32589604,755.3,-1.2243234031794074e-08,841.3,ASK
18831,1712315145.3481,102377000.56566834,755.3,-7.10313537113893e-11,841.3,ASK
18832,1712315145.3511696,102377080.33704774,755.4,-4.2797330209589916e-10,841.3,ASK
18833,1712315145.3542793,102377212.73477048,755.3,-7.10313536314446e-10,841.3,ASK
18834,1712315147.221011,102378639.32312648,755.4,7.653643876511058e-09,841.3,BID
18835,1712315148.1416163,102381183.61498228,755.4,-1.3650121074349092e-08,841.3,ASK
18836,1712315148.145007,102381455.25067183,755.3,-1.457324969260816e-09,841.3,ASK
18837,1712315152.070892,102382455.25067183,755.3,5.364998140117979e-09,841.3,BID
18838,1712315153.422053,102382501.09958635,755.3,2.459793412005524e-10,841.3,BID
18839,1712315153.6866949,102382899.70414671,755.3,2.1385127248956763e-09,841.3,BID
18840,1712315153.6900315,102382921.11333165,755.3,1.1486023734542423e-10,841.3,BID
18841,1712315154.1809795,102382970.06964935,755.3,2.626505534498881e-10,841.3,BID
18842,1712315154.1865034,102383053.5110544,755.3,4.4766298286455776e-10,841.3,BID
18843,1712315155.2920697,102387643.9272397,755.3,2.462757429652623e-08,841.3,BID
18844,1712315155.3607342,102387657.16876511,755.2,-7.104075920559026e-11,841.3,ASK
18845,1712315155.3708806,102389309.48700777,755.2,-8.864684298722814e-09,841.3,ASK
18846,1712315155.3764362,102389643.93854377,755.2,-1.7943318685983935e-09,841.3,ASK
18847,1712315155.470704,102389944.68444328,755.3,1.6135011914573611e-09,841.3,BID
18848,1712315156.151128,102392135.4515838,755.3,1.1753461634415272e-08,841.3,BID
18849,1712315156.158342,102392717.7441675,755.3,3.123998628576424e-09,841.3,BID
18850,1712315156.5307636,102393700.71927471,755.2,-5.2736596219526245e-09,841.3,ASK
18851,1712315156.5345106,102395258.65687583,755.2,-8.358332332424801e-09,841.3,ASK
18852,1712315156.630793,102396460.5701571,755.2,6.448262518553303e-09,841.3,BID
18853,1712315158.2826462,102396467.19841824,755.1,-3.556060873622354e-11,841.3,ASK
18854,1712315158.2860966,102396506.92825536,755.1,-2.1315050217378848e-10,841.3,ASK
18855,1712315158.2893755,102402840.54113998,755.1,-3.3979821346244645e-08,841.3,ASK
18856,1712315158.2926505,102403502.79279558,755.0,-3.552978900629202e-09,841.3,ASK
18857,1712315158.2959044,102412844.02206174,755.1,-5.0115677639319984e-08,841.3,ASK
18858,1712315158.2991447,102421328.15490286,755.0,-4.551735691315019e-08,841.3,ASK
18859,1712315158.3023927,102421460.5701571,755.1,-7.1040759269546e-10,841.3,ASK
19059,1712315158.3023927,102421460.5701571,755.1,-7.104075926954601e-10,841.3,ASK
18860,1712315158.3156023,102421844.15730684,755.0,-2.0579443449243157e-09,841.3,ASK
18861,1712315158.3188558,102427570.97987887,755.0,-3.072439244776726e-08,841.3,ASK
18862,1712315158.3808658,102428238.69204624,755.3,3.582274535979974e-09,841.3,BID
18863,1712315160.188339,102428238.69204624,755.3,0.0,841.3,BID
18864,1712315160.9914205,102428247.70720775,755.2,-4.8354113127913855e-11,841.3,ASK
18865,1712315160.9989653,102436328.66133358,755.0,-4.334335760003339e-08,841.3,ASK
18866,1712315161.003073,102440302.17126736,755.0,-2.1312490988699323e-08,841.3,ASK
18867,1712315161.0063782,102440368.3964329,755.0,-3.5520818313433206e-10,841.3,ASK
18868,1712315161.009666,102443865.80016118,755.1,-1.8758827003112817e-08,841.3,ASK
18869,1712315161.0130217,102451873.86713804,755.0,-4.295241691249909e-08,841.3,ASK
18870,1712315161.021685,102473809.13416548,755.0,-1.176529538490784e-07,841.3,ASK
18871,1712315161.024993,102491131.288642,755.0,-9.290986239861685e-08,841.3,ASK
18872,1712315161.10158,102492127.51204488,755.0,-5.3433872446947676e-09,841.3,ASK
18873,1712315161.1048925,102492333.20192328,755.0,-1.1032471926302263e-09,841.3,ASK
18874,1712315161.111613,102492661.48183164,755.0,-1.7607764182316475e-09,841.3,ASK
18875,1712315161.1149302,102492698.6733588,755.0,-1.9948209533210355e-10,841.3,ASK
18876,1712315161.1324792,102492926.38249388,755.0,-1.2213506372052244e-09,841.3,ASK
18877,1712315161.138175,102493176.38249388,755.0,-1.340910891374064e-09,841.3,ASK
18878,1712315161.143844,102497061.18931504,755.0,-2.083671910955086e-08,841.3,ASK
18879,1712315161.1475744,102497193.65719156,754.9,-7.105104735514738e-10,841.3,ASK
18880,1712315161.1509247,102497693.65719156,755.0,-2.681821782748128e-09,841.3,ASK
18881,1712315161.154224,102497837.32407704,754.9,-7.705779658812165e-10,841.3,ASK
19082,1712315161.157567,102498480.03824924,755.0,-3.4472897340904712e-09,841.3,ASK
18882,1712315161.157567,102498480.03824924,755.0,-3.447289734090471e-09,841.3,ASK
18883,1712315161.1609316,102498493.28503688,754.9,-7.105104735514738e-11,841.3,ASK
18884,1712315161.1643033,102498559.51020244,755.0,-3.5520818313433206e-10,841.3,ASK
18885,1712315161.16765,102498736.68892528,754.8,-9.503235166426075e-10,841.3,ASK
18886,1712315161.1715617,102498743.37855303,754.9,-3.5880778846013964e-11,841.3,ASK
19087,1712315161.17514,102498927.96175812,755.0,-9.90038520274146e-10,841.3,ASK
18887,1712315161.17514,102498927.96175812,755.0,-9.900385202741461e-10,841.3,ASK
18888,1712315161.1785228,102499060.44718473,754.8,-7.106046059305819e-10,841.3,ASK
18889,1712315161.1819148,102499151.68716544,754.9,-4.893787355447046e-10,841.3,ASK
18890,1712315161.1853707,102499164.68716544,754.7,-6.972736635145133e-11,841.3,ASK
18891,1712315161.1889987,102499177.93570812,754.7,-7.106046062502799e-11,841.3,ASK
18892,1712315161.1958876,102504577.40239853,754.7,-2.896081477102867e-08,841.3,ASK
18893,1712315161.199275,102505263.73936114,754.7,-3.6812668333478868e-09,841.3,ASK
18894,1712315161.20266,102505276.9914152,754.6,-7.107929451784481e-11,841.3,ASK
18895,1712315161.2060578,102505409.5295199,754.5,-7.10887152446829e-10,841.3,ASK
18896,1712315161.2094316,102505422.78508724,754.4,-7.109813840122631e-11,841.3,ASK
18897,1712315161.2128496,102505436.66296192,754.6,-7.44359733492998e-11,841.3,ASK
18898,1712315161.2162764,102505449.91852929,754.4,-7.109813848115083e-11,841.3,ASK
18899,1712315161.219674,102505463.1688274,754.7,-7.106987629264413e-11,841.3,ASK
18900,1712315161.2231138,102505502.9408014,754.3,-2.1332269249791943e-10,841.3,ASK
18901,1712315161.226498,102505635.35605565,754.4,-7.10228226352544e-10,841.3,ASK
18902,1712315161.229914,102505900.39249396,754.7,-1.421560986916307e-09,841.3,ASK
18903,1712315161.233375,102505956.24189042,754.4,-2.9955625599819407e-10,841.3,ASK
18904,1712315161.2368245,102507708.99982733,754.3,-9.401168830178714e-09,841.3,ASK
18905,1712315161.240255,102507716.29232268,754.2,-3.9114345787310897e-11,841.3,ASK
19106,1712315161.2437088,102509038.34414712,754.6,-7.091014761386547e-09,841.3,ASK
18906,1712315161.2437088,102509038.34414712,754.6,-7.0910147613865474e-09,841.3,ASK
18907,1712315161.247161,102509046.10979088,754.1,-4.165214518827421e-11,841.3,ASK
18908,1712315161.2506056,102509059.36360134,754.5,-7.108871522070555e-11,841.3,ASK
18909,1712315161.2540767,102509072.95797096,754.2,-7.291535305982089e-11,841.3,ASK
18910,1712315161.2575178,102509405.87137765,754.1,-1.7856288517133343e-09,841.3,ASK
18911,1712315161.2609591,102509937.8119927,754.4,-2.853139857181668e-09,841.3,ASK
18912,1712315161.264439,102510138.09043343,754.2,-1.0742221699225635e-09,841.3,ASK
18913,1712315161.2678912,102512405.89544404,754.4,-1.2163697752914933e-08,841.3,ASK
18914,1712315161.2713609,102512419.15628476,754.1,-7.112642304852239e-11,841.3,ASK
18915,1712315161.2748325,102513744.88875195,754.3,-7.110756417210068e-09,841.3,ASK
18916,1712315161.278286,102515070.7969991,754.2,-7.111699238227133e-09,841.3,ASK
18917,1712315161.2817888,102516396.88107282,754.1,-7.112642309328012e-09,841.3,ASK
18918,1712315161.2852716,102516543.88107282,754.0,-7.88455604127949e-10,841.3,ASK
18919,1712315161.2887783,102516676.4894802,754.1,-7.11264230964771e-10,841.3,ASK
18920,1712315161.2922647,102516688.14852215,754.0,-6.25349453675101e-11,841.3,ASK
18921,1712315161.2957609,102520034.46366604,754.1,-1.7948441689611955e-08,841.3,ASK
18922,1712315161.299246,102522855.09111103,754.0,-1.512884024602261e-08,841.3,ASK
18923,1712315161.3067038,102524046.89073648,754.0,-6.392388392359784e-09,841.3,ASK
18924,1712315161.3101835,102524468.1294636,754.0,-2.259374388348597e-09,841.3,ASK
18925,1712315162.881122,102526680.76340076,754.0,-1.1867779779794532e-08,841.3,ASK
18926,1712315162.893688,102530506.52296536,754.0,-2.0520010671767333e-08,841.3,ASK
18927,1712315163.3647785,102535846.19409712,754.0,-2.8640092707809933e-08,841.3,ASK
18928,1712315163.8803537,102542116.20904998,754.0,-3.363012535743703e-08,841.3,ASK
18929,1712315164.6606865,102542797.06842498,755.0,3.6518870057265525e-09,841.3,BID
18930,1712315164.8607943,102542809.0457542,755.0,6.424212474608026e-11,841.3,BID
18931,1712315164.9462752,102542822.30835366,754.0,-7.113585629953235e-11,841.3,ASK
18932,1712315164.9535508,102549574.06454983,754.0,-3.62140136773923e-08,841.3,ASK
18933,1712315164.9570415,102552841.66539526,754.0,-1.7526246249181013e-08,841.3,ASK
18934,1712315166.3510764,102554868.84973907,754.0,1.0873094261777269e-08,841.3,BID
18935,1712315166.3616889,102556791.25007778,754.0,1.0311070207026252e-08,841.3,BID
18936,1712315167.279674,102556923.89366446,753.9,-7.114529202020989e-10,841.3,ASK
18937,1712315167.283387,102556937.15802312,753.9,-7.114529202820234e-11,841.3,ASK
18938,1712315167.2902615,102557380.71078254,754.0,2.379058903961928e-09,841.3,BID
18939,1712315167.2937934,102558558.95537958,753.9,-6.319684051454989e-09,841.3,ASK
18940,1712315167.31293,102561358.02972355,753.9,-1.501323709443054e-08,841.3,ASK
18941,1712315167.3165078,102562705.7371143,753.8,-7.228622074517105e-09,841.3,ASK
18942,1712315167.3200676,102562906.17483813,753.9,-1.075076507705331e-09,841.3,ASK
18943,1712315167.3236678,102562932.70707478,753.8,-1.423094603891402e-10,841.3,ASK
18944,1712315167.3395832,102563815.04620177,753.7,-4.732552580981525e-09,841.3,ASK
18945,1712315167.3432105,102563976.50923452,753.8,-8.66030156767178e-10,841.3,ASK
18946,1712315167.3472502,102564255.06834266,753.7,-1.494091767975212e-09,841.3,ASK
18947,1712315167.350832,102564268.33446096,753.8,-7.115473015460785e-11,841.3,ASK
18948,1712315167.3544233,102564479.59291925,753.7,-1.133115070365248e-09,841.3,ASK
18949,1712315167.3580153,102564792.8625583,753.6,-1.680266683808974e-09,841.3,ASK
19149,1712315167.3580153,102564792.8625583,753.6,-1.6802666838089741e-09,841.3,ASK
18950,1712315167.361605,102564806.13395844,753.5,-7.118305995925624e-11,841.3,ASK
18951,1712315167.3651896,102571991.09609526,753.6,-3.85375759334886e-08,841.3,ASK
18952,1712315167.3687997,102572256.4536646,753.7,-1.4232834192496184e-09,841.3,ASK
18953,1712315167.3724198,102573208.74291618,753.5,-5.107740116812712e-09,841.3,ASK
18954,1712315167.3760178,102573328.74291618,753.6,-6.436372278595507e-10,841.3,ASK
18955,1712315167.3796504,102576811.08204325,753.5,-1.8678025851671414e-08,841.3,ASK
18956,1712315167.4397864,102577341.25058845,754.0,2.843635106178036e-09,841.3,BID
19156,1712315167.4397864,102577341.25058845,754.0,2.8436351061780362e-09,841.3,BID
18957,1712315167.470625,102578392.16412371,754.0,5.636725621328382e-09,841.3,BID
18958,1712315168.6811626,102578405.43728538,753.4,-7.119250815615093e-11,841.3,ASK
18959,1712315168.6865633,102578604.53471038,753.4,-1.067887622502113e-09,841.3,ASK
18960,1712315168.6910634,102579752.74675363,753.3,-6.158600137712958e-09,841.3,ASK
18961,1712315168.6955087,102581636.16729245,753.5,-1.0101996454047249e-08,841.3,ASK
18962,1712315169.5709176,102581662.69249135,754.0,1.4227171251914018e-10,841.3,BID
18963,1712315170.5509467,102581679.43121816,753.5,8.978056426709807e-11,841.3,BID
18964,1712315171.550783,102581873.24592298,753.3,-1.0395529944091046e-09,841.3,ASK
18965,1712315171.555188,102582503.78440838,753.3,-3.381983689975533e-09,841.3,ASK
18966,1712315171.562725,102582679.84308396,753.5,9.443159824629561e-10,841.3,BID
19166,1712315171.562725,102582679.84308396,753.5,9.44315982462956e-10,841.3,BID
18967,1712315173.820789,102584447.100608,753.5,9.478939447329882e-09,841.3,BID
18968,1712315173.830861,102585679.84308396,753.5,6.611991249158885e-09,841.3,BID
18969,1712315177.4210107,102585811.60142148,753.2,-7.06704759200007e-10,841.3,ASK
18970,1712315177.424755,102585843.46546818,753.2,-1.7090738909469204e-10,841.3,ASK
18971,1712315177.4283788,102591791.18588649,753.3,-3.1901452351008045e-08,841.3,ASK
18972,1712315177.4320211,102591811.51992248,753.1,-1.0906452123247375e-10,841.3,ASK
18973,1712315177.4359958,102591818.86718576,753.3,-3.940810147734366e-11,841.3,ASK
18974,1712315177.4395733,102592167.87249784,753.0,-1.871940096409612e-09,841.3,ASK
18975,1712315177.4431703,102592194.4258701,753.2,-1.4242282436546348e-10,841.3,ASK
18976,1712315177.4467769,102592204.4258701,753.0,-5.363643565496256e-11,841.3,ASK
18977,1712315177.4503934,102592217.70255624,753.2,-7.121141214276948e-11,841.3,ASK
18978,1712315177.454013,102592350.48704702,753.1,-7.12208679564706e-10,841.3,ASK
18979,1712315177.457624,102592357.48704702,753.0,-3.7545504958473794e-11,841.3,ASK
18980,1712315177.4612389,102592489.88476975,753.1,-7.101341936393092e-10,841.3,ASK
18981,1712315177.4648454,102593065.14851852,753.0,-3.0855097045266023e-09,841.3,ASK
18982,1712315177.5009284,102593175.597102,753.0,-5.924068340405775e-10,841.3,ASK
18983,1712315177.5087843,102593943.22257386,753.0,-4.117269422933754e-09,841.3,ASK
18984,1712315177.5123563,102593976.42443308,753.0,-1.7808293857249108e-10,841.3,ASK
18985,1712315178.0809855,102594853.71441317,753.5,4.705470756750298e-09,841.3,BID
18986,1712315178.0891347,102595853.71441317,753.3,5.363643565496256e-09,841.3,BID
18987,1712315179.410775,102597399.8254377,753.4,-8.29278844825641e-09,841.3,ASK
18988,1712315180.9270346,102598726.96545096,753.5,7.118305992648718e-09,841.3,BID
18989,1712315181.070797,102599062.80751434,753.5,1.801337122283287e-09,841.3,BID
18990,1712315181.7214797,102600890.8163603,753.3,-9.804787884277488e-09,841.3,ASK
19191,1712315181.7278764,102601689.66718668,753.3,-4.284751094718597e-09,841.3,ASK
18991,1712315181.7278764,102601689.66718668,753.3,-4.2847510947185974e-09,841.3,ASK
18992,1712315181.780941,102601716.20998694,753.5,1.4236611983858796e-10,841.3,BID
18993,1712315181.9417832,102602523.82427934,753.5,4.331755202823855e-09,841.3,BID
18994,1712315181.94676,102604508.52998692,753.5,1.0645253997944286e-08,841.3,BID
18995,1712315182.040808,102604712.8127572,753.3,-1.095699966253066e-09,841.3,ASK
18996,1712315182.2408547,102604863.8140183,753.3,-8.099169424817631e-10,841.3,ASK
18997,1712315182.249015,102609291.96242636,753.3,-2.375100971600825e-08,841.3,ASK
18998,1712315182.3008714,102610111.8135682,753.3,4.397389301596051e-09,841.3,BID
18999,1712315182.3080614,102610217.61506122,753.5,5.67481497250535e-10,841.3,BID
19000,1712315183.1012428,102612717.61506122,753.3,1.340910891374064e-08,841.3,BID
19001,1712315183.107717,102613352.56876417,753.5,3.4056653431703953e-09,841.3,BID
19002,1712315183.113996,102614640.4288882,753.4,6.907622667468569e-09,841.3,BID
19003,1712315184.2295334,102615948.2781657,753.1,-7.014837361962084e-09,841.3,ASK
19204,1712315184.2714727,102616099.40557112,753.5,8.1059353573076e-10,841.3,BID
19004,1712315184.2714727,102616099.40557112,753.5,8.105935357307601e-10,841.3,BID
19005,1712315185.690836,102616183.4468397,753.2,4.507674094134836e-10,841.3,BID
19006,1712315185.7506652,102617183.4468397,753.2,5.363643565496256e-09,841.3,BID
19007,1712315186.060979,102618668.5275622,753.1,-7.965443661377812e-09,841.3,ASK
19008,1712315186.150704,102619499.64431952,753.2,4.457814047726678e-09,841.3,BID
19009,1712315186.1641092,102619885.29511829,753.1,2.06849342517958e-09,841.3,BID
19010,1712315188.1409864,102623432.24705029,753.1,-1.9024585907266228e-08,841.3,ASK
19011,1712315188.1493213,102626125.18897548,753.0,-1.4443980629262569e-08,841.3,ASK
19012,1712315188.1579,102626138.46918796,753.0,-7.123032619987721e-11,841.3,ASK
19013,1712315188.1658075,102626151.74940044,753.0,-7.123032627980173e-11,841.3,ASK
19014,1712315188.1695857,102626668.71062736,753.1,-2.7727957583287634e-09,841.3,ASK
19015,1712315188.1732996,102630485.79246458,753.0,-2.0473466435268226e-08,841.3,ASK
19016,1712315188.911013,102630520.76430713,753.0,-1.8757649822550566e-10,841.3,ASK
19017,1712315189.550892,102630622.34930746,753.1,5.44865733404034e-10,841.3,BID
19018,1712315189.5594354,102630646.84393552,753.1,1.3138045424645343e-10,841.3,BID
19219,1712315189.790631,102632474.85278147,753.1,9.804787884277488e-09,841.3,BID
19220,1712315189.8308153,102633409.3123486,753.1,5.0121080443712355e-09,841.3,BID
19221,1712315190.2893095,102633409.3123486,753.1,0.0,841.3,BID
19222,1712315190.4388788,102638409.3123486,753.0,-2.6795979173650923e-08,841.3,ASK
19223,1712315190.7108214,102638829.32609388,753.0,-2.250935914223925e-09,841.3,ASK
19224,1712315190.7907162,102639473.25615588,753.0,-3.450947306106421e-09,841.3,ASK
19225,1712315190.8578494,102644515.86663012,753.1,2.7024337049733952e-08,841.3,BID
19226,1712315190.8738785,102646483.6170493,753.0,-1.0545559850282495e-08,841.3,ASK
19227,1712315190.8924575,102646495.78557932,753.0,-6.521353538263264e-11,841.3,ASK
19228,1712315190.900823,102646882.9551118,753.0,-2.074917345709898e-09,841.3,ASK
19229,1712315190.9028752,102647541.89027256,753.0,-3.5313625690411303e-09,841.3,ASK
19230,1712315191.0150542,102647704.55512658,753.1,8.71752808040477e-10,841.3,BID
19231,1712315191.4408138,102649425.31081136,753.1,-9.221866698451048e-09,841.3,ASK
19232,1712315191.442978,102651315.0819225,753.1,-1.0127653467445012e-08,841.3,ASK
19233,1712315191.4450831,102655609.959815,753.0,-2.3017091712129672e-08,841.3,ASK
19234,1712315191.4608746,102655616.60213137,752.9,-3.559747422950838e-11,841.3,ASK
19235,1712315191.4629931,102658953.84113967,752.9,-1.7884917392900267e-08,841.3,ASK
19236,1712315191.4651065,102666058.32714877,752.9,-3.807433182774024e-08,841.3,ASK
19237,1712315191.4865603,102666071.61088946,752.8,-7.119016782527736e-11,841.3,ASK
19238,1712315191.487853,102666359.46211158,752.8,-1.542651070568775e-09,841.3,ASK
19239,1712315191.4937987,102666372.74585228,752.8,-7.119016782527736e-11,841.3,ASK
19240,1712315191.4963236,102667286.69593015,752.8,-4.89803745050679e-09,841.3,ASK
19241,1712315191.497579,102667543.97190438,752.8,-1.3787923294640895e-09,841.3,ASK
19242,1712315191.6408627,102672646.47800836,752.8,-2.7345329459201737e-08,841.3,ASK
19243,1712315191.7010472,102672646.4780085,752.8,-6.388659280216912e-19,841.3,ASK
19244,1712315191.703827,102673988.31406537,752.7,-7.191162206805781e-09,841.3,ASK
19245,1712315191.7068894,102674001.59957086,752.7,-7.119962575619228e-11,841.3,ASK
19246,1712315191.7091577,102678466.02079676,752.7,-2.3925707638353336e-08,841.3,ASK
19247,1712315193.55241,102678506.02079676,752.7,2.1436783338920726e-10,841.3,BID
19248,1712315193.7110057,102678532.59180778,752.7,1.423992515922428e-10,841.3,BID
19249,1712315193.770711,102678536.79045828,752.6,-2.2501390240100247e-11,841.3,ASK
19250,1712315193.7722688,102678550.07772906,752.6,-7.120908624257089e-11,841.3,ASK
19251,1712315194.531105,102679260.43808924,752.6,-3.8069602834891395e-09,841.3,ASK
19252,1712315195.0077384,102679297.69081314,752.6,1.9964464269057988e-10,841.3,BID
19253,1712315196.2409828,102679791.03370924,752.6,2.643921193813668e-09,841.3,BID
19254,1712315196.245489,102679961.28147164,752.6,9.123910992694863e-10,841.3,BID
19255,1712315196.6073394,102680434.96377124,752.6,2.538556206916793e-09,841.3,BID
19256,1712315196.6103485,102681389.82375996,752.6,5.117281674374438e-09,841.3,BID
19257,1712315197.5407786,102685124.16803315,752.6,2.001308227427353e-08,841.3,BID
19258,1712315197.660888,102685224.16803315,752.6,5.35919583473018e-10,841.3,BID
19259,1712315197.800682,102686171.477707,752.6,5.076818058273848e-09,841.3,BID
19260,1712315197.9509337,102686297.54850058,752.6,6.75638071856443e-10,841.3,BID
19261,1712315198.142032,102686994.10504492,752.6,3.7329829311270535e-09,841.3,BID
19262,1712315198.1501403,102688042.9688492,752.6,5.621066531020833e-09,841.3,BID
19263,1712315198.1548328,102688167.6511851,752.6,6.681970552104925e-10,841.3,BID
19264,1712315198.291355,102688273.20614854,752.5,-5.656897204011531e-10,841.3,ASK
19265,1712315198.2927375,102688423.940617,752.5,-8.07815535521545e-10,841.3,ASK
19266,1712315198.536278,102688472.5416967,752.5,-2.604627039043702e-10,841.3,ASK
19267,1712315198.538569,102689155.46253352,752.5,-3.659906504142618e-09,841.3,ASK
19268,1712315199.0375285,102689288.33524148,752.6,7.12090862984716e-10,841.3,BID
19269,1712315199.49065,102690263.63962694,752.6,5.2268472001961365e-09,841.3,BID
19270,1712315199.596539,102691198.30632968,752.6,5.009061900224565e-09,841.3,BID
19271,1712315199.64409,102691563.22660626,752.5,-1.9556792262681326e-09,841.3,ASK
19272,1712315199.750657,102692458.10224468,752.6,4.795813793970792e-09,841.3,BID
19273,1712315199.8508189,102693368.16410044,752.6,4.877199706832803e-09,841.3,BID
19274,1712315199.9909413,102693502.77663194,752.5,-7.214149180271084e-10,841.3,ASK
19275,1712315199.994022,102693845.88426404,752.5,-1.8387809928175759e-09,841.3,ASK
19276,1712315200.1706643,102693872.79439557,752.6,1.4421666472225834e-10,841.3,BID
19277,1712315200.1807775,102694856.74000768,752.6,5.273157226141798e-09,841.3,BID
19278,1712315200.3863332,102695169.41269928,752.6,1.675674186368883e-09,841.3,BID
19279,1712315200.3934088,102696185.46708712,752.6,5.445234443318567e-09,841.3,BID
19280,1712315200.6010802,102697066.47353384,752.6,4.721486079547954e-09,841.3,BID
19281,1712315200.6046946,102701925.57426377,752.6,2.6040872392361424e-08,841.3,BID
19282,1712315200.6072145,102705508.01243536,752.8,1.9198987727312283e-08,841.3,BID
19283,1712315200.620594,102713225.4132495,753.0,-4.135906229811351e-08,841.3,ASK
19284,1712315200.7407925,102713857.6772856,752.6,3.388426788818554e-09,841.3,BID
19285,1712315200.8811722,102714160.54347529,752.5,-1.6231192220991947e-09,841.3,ASK
19286,1712315200.884283,102717853.5174523,752.5,-1.9791370755462512e-08,841.3,ASK
19287,1712315200.8873136,102718956.91253272,752.6,-5.913310319034677e-09,841.3,ASK
19288,1712315201.3008056,102723099.96121614,752.6,2.2203409247267888e-08,841.3,BID
19289,1712315202.080683,102723112.09887332,752.6,-6.504808180473535e-11,841.3,ASK
19290,1712315202.48064,102723453.71965356,752.6,-1.8308126624635782e-09,841.3,ASK
19291,1712315202.4906745,102724441.0025278,752.5,-5.291042267415194e-09,841.3,ASK
19292,1712315202.620608,102724664.81003769,752.5,-1.1994282746730855e-09,841.3,ASK
19293,1712315203.1707442,102725084.62670387,752.6,-2.249879728853408e-09,841.3,ASK
19294,1712315203.3112118,102727051.7162488,752.5,-1.054201809568788e-08,841.3,ASK
19295,1712315203.3140762,102728421.0141196,752.5,-7.338335445775585e-09,841.3,ASK
19296,1712315203.3165443,102729927.5242752,752.6,8.07368295088787e-09,841.3,BID
19297,1712315203.318986,102731012.01857293,752.6,5.812017323012508e-09,841.3,BID
19298,1712315203.3214269,102732841.13685948,752.5,9.802603102587668e-09,841.3,BID
19299,1712315203.4310637,102733186.0199004,752.4,-1.848295756367007e-09,841.3,ASK
19300,1712315203.4330058,102733229.31070316,752.4,-2.3200388984376648e-10,841.3,ASK
19301,1712315203.434849,102733408.82488014,752.4,-9.62051629544416e-10,841.3,ASK
19302,1712315203.4367197,102734073.36501835,752.4,-3.561400740731918e-09,841.3,ASK
19303,1712315203.43855,102736218.0361436,752.3,-1.1493712561215718e-08,841.3,ASK
19304,1712315203.4404168,102736417.29147756,752.2,-1.0678483558863635e-09,841.3,ASK
19305,1712315203.442209,102736586.13517772,752.4,-9.048664545944079e-10,841.3,ASK
19306,1712315203.4437196,102736599.42951432,752.2,-7.124695334343132e-11,841.3,ASK
19307,1712315203.91162,102736839.51975012,752.2,-1.286690591656341e-09,841.3,ASK
19308,1712315203.919501,102740687.00308104,752.2,-2.0619416641262093e-08,841.3,ASK
19309,1712315203.9226277,102741279.60956188,752.2,-3.1758941837350566e-09,841.3,ASK
19310,1712315205.361048,102741866.7451709,752.2,-3.146574710339223e-09,841.3,ASK
19311,1712315205.3636718,102754659.17849202,752.1,-6.855715537060108e-08,841.3,ASK
19312,1712315205.3661988,102754796.46874598,752.1,-7.35765357129387e-10,841.3,ASK
19313,1712315205.580839,102754823.04328756,752.6,1.4241817248514178e-10,841.3,BID
19314,1712315206.2007873,102754835.16925088,752.6,6.498541217166779e-11,841.3,BID
19315,1712315206.2607057,102755689.20326628,752.6,4.576935538061351e-09,841.3,BID
19316,1712315206.5262113,102755715.7919395,752.2,1.4249390676672088e-10,841.3,BID
19317,1712315206.940694,102756232.75316642,752.1,-2.770496454054825e-09,841.3,ASK
19318,1712315207.0608509,102756936.3198142,752.1,-3.770551448173454e-09,841.3,ASK
19319,1712315207.0643158,102758366.99787268,752.0,-7.667283891820457e-09,841.3,ASK
