,time,acc_trade_volume,trade_price,dev,high,ask_bid
2229,1712320393.771752,6508615.50163197,548.2,-1.1351942487530904e-16,585.9,ASK
2230,1712320393.8517046,6509667.84630854,548.1,-2.2987612180668845e-07,585.9,ASK
2231,1712320393.85377,6514264.45641618,548.1,-1.0040920323233611e-06,585.9,ASK
2232,1712320398.2319477,6514274.45641518,548.0,-2.184418317796758e-09,585.9,ASK
2233,1712320398.236516,6516281.65584113,548.0,-4.384563632077482e-07,585.9,ASK
2234,1712320398.238129,6517064.20981961,548.0,-1.7094254162409565e-07,585.9,ASK
2235,1712320398.2397175,6517858.87085018,548.1,-1.7358722852454226e-07,585.9,ASK
2236,1712320398.3118248,6517858.87085118,548.0,-2.1829093708101544e-16,585.9,ASK
2237,1712320410.4217565,6517858.87085118,548.0,-0.0,585.9,ASK
2238,1712320415.9518847,6517877.14904529,547.1,-3.985079940893634e-09,585.9,ASK
2239,1712320429.842789,6519708.65087679,546.0,-3.993108491003108e-07,585.9,ASK
2240,1712320429.8458862,6531205.54604428,546.6,-2.506595894358437e-06,585.9,ASK
2241,1712320429.8487573,6531305.54604428,546.5,-2.180237236090044e-08,585.9,ASK
2242,1712320429.8523514,6531399.41881592,547.0,-2.0466491218517745e-08,585.9,ASK
2243,1712320429.8552887,6531588.23283381,546.0,-4.11659352499596e-08,585.9,ASK
2244,1712320429.8577447,6532374.29582593,546.1,-1.7138038053327314e-07,585.9,ASK
2245,1712320429.8590376,6532383.63648527,546.0,-2.03648533025089e-09,585.9,ASK
2246,1712320429.860353,6532392.98984669,545.9,-2.0392546849188404e-09,585.9,ASK
2247,1712320429.861647,6532491.62537782,546.0,-2.1504885777168283e-08,585.9,ASK
2248,1712320429.8629608,6532500.78639632,545.9,-1.997319365443769e-09,585.9,ASK
2249,1712320429.8642948,6532592.58577395,546.3,-2.001444213598306e-08,585.9,ASK
2250,1712320429.8655996,6532775.70241925,546.1,-3.992377286305812e-08,585.9,ASK
2251,1712320429.8669193,6532830.61071857,545.8,-1.1971311874663397e-08,585.9,ASK
2252,1712320429.8682494,6533013.89517604,545.6,-3.99603598973289e-08,585.9,ASK
2253,1712320429.869574,6533310.83157451,546.0,-6.473917926944226e-08,585.9,ASK
2254,1712320429.8709111,6533548.97042777,545.9,-5.191991952379239e-08,585.9,ASK
2255,1712320429.8722568,6551854.83581009,546.0,-3.991112934538631e-06,585.9,ASK
2256,1712320429.873594,6552054.83581009,545.3,-4.360474472180088e-08,585.9,ASK
2257,1712320429.8749368,6552073.10065027,545.1,-3.9821684669757476e-09,585.9,ASK
2258,1712320429.876297,6553434.17345423,545.3,-2.967461608223473e-07,585.9,ASK
2259,1712320429.877889,6553452.50525991,545.5,-3.9967685348187716e-09,585.9,ASK
2260,1712320429.8792424,6553635.65544306,546.0,-3.99310849101529e-08,585.9,ASK
2261,1712320429.8806098,6553644.83294809,545.9,-2.000913819942614e-09,585.9,ASK
2262,1712320429.8819623,6553663.16475377,545.5,-3.996768535021822e-09,585.9,ASK
2263,1712320429.883335,6553773.16475377,545.4,-2.398260959699048e-08,585.9,ASK
2264,1712320429.8847194,6553779.05734837,545.1,-1.2847254162282668e-09,585.9,ASK
2265,1712320438.881837,6553782.34196895,545.1,-7.161252095518028e-10,585.9,ASK
2266,1712320438.8849225,6553792.34196895,545.1,-2.180237236090044e-09,585.9,ASK
2267,1712320438.9416392,6561835.45940195,545.1,1.7535904121672344e-06,585.9,BID
2268,1712320438.962,6563435.37723139,545.1,3.4882004264293937e-07,585.9,BID
2269,1712320438.9649153,6571812.31030343,545.1,1.8263701407895456e-06,585.9,BID
2270,1712320440.402963,6571812.31030343,545.1,0.0,585.9,BID
2271,1712320444.918066,6571830.53519863,548.7,3.948111015901857e-09,585.9,BID
2272,1712320470.361725,6571830.53519863,548.7,0.0,585.9,BID
2273,1712320500.565457,6571830.53519863,548.7,0.0,585.9,BID
2274,1712320523.7716916,6577578.98278237,545.4,-1.2467932438322103e-06,585.9,ASK
2275,1712320528.159802,6583327.43036612,545.4,-1.2467932438342305e-06,585.9,ASK
2276,1712320530.5517728,6583327.43036612,545.4,-0.0,585.9,ASK
2277,1712320560.405807,6583327.43036612,545.4,-0.0,585.9,ASK
2278,1712320590.4022367,6583327.43036612,545.4,-0.0,585.9,ASK
2279,1712320620.5716,6583327.43036612,545.4,-0.0,585.9,ASK
2280,1712320650.562255,6583327.43036612,545.4,-0.0,585.9,ASK
2281,1712320660.8918357,6583482.13649095,545.6,-3.3508974132933745e-08,585.9,ASK
2282,1712320660.894447,6583700.97492152,545.6,-4.73998771367364e-08,585.9,ASK
2283,1712320660.8968997,6587754.63464373,545.5,-8.780129353279127e-07,585.9,ASK
2284,1712320662.0518625,6588711.56764912,545.4,-2.0726938484051978e-07,585.9,ASK
2285,1712320662.0617251,6588861.15299722,545.7,-3.2399826223021694e-08,585.9,ASK
2286,1712320662.0642333,6596290.79287177,545.5,-1.6092421075558668e-06,585.9,ASK
2287,1712320680.3818936,6596290.79287177,545.5,-0.0,585.9,ASK
2288,1712320710.4015694,6596290.79287177,545.5,-0.0,585.9,ASK
2289,1712320740.3949614,6596290.79287177,545.5,-0.0,585.9,ASK
2290,1712320745.9616811,6596315.79287177,548.5,5.406658604878673e-09,585.9,BID
2291,1712320745.9647703,6596735.48093111,548.5,9.07644022956663e-08,585.9,BID
2292,1712320753.5581958,6598193.47254766,548.6,3.1531451677841974e-07,585.9,BID
2293,1712320770.3316748,6598193.47254766,548.6,0.0,585.9,BID
2294,1712320770.421427,6599066.98757211,546.0,-1.888692672188744e-07,585.9,ASK
2295,1712320777.6916857,6599158.56266368,546.0,-1.980014076019548e-08,585.9,ASK
2296,1712320777.6951003,6599877.03082634,546.0,-1.5534541662534406e-07,585.9,ASK
2297,1712320783.6415267,6600411.12182854,549.0,1.1547984109044257e-07,585.9,BID
2298,1712320800.563831,6600411.12182854,549.0,0.0,585.9,BID
2299,1712320830.37718,6600411.12182854,549.0,0.0,585.9,BID
2300,1712320842.6619017,6604463.49629106,549.0,8.766333433307192e-07,585.9,BID
2301,1712320842.6650248,6604586.82889106,549.0,2.6680029321060888e-08,585.9,BID
2302,1712320860.2238638,6604998.61741144,551.0,8.908050100123266e-08,585.9,BID
2303,1712320860.2299235,6606495.79391924,551.0,3.238779781404322e-07,585.9,BID
2304,1712320860.3683362,6609283.30424069,551.0,-6.030105349992023e-07,585.9,ASK
2305,1712320860.5617356,6609283.30424069,551.0,-0.0,585.9,ASK
2306,1712320861.0615823,6611695.30424069,551.0,-5.212276767333163e-07,585.9,ASK
2307,1712320863.1716256,6611715.40074069,551.0,-4.342807630789106e-09,585.9,ASK
2308,1712320878.0807996,6612616.38445677,551.0,-1.947005178718533e-07,585.9,ASK
2309,1712320888.3465493,6612803.22424677,550.0,4.037565077253032e-08,585.9,BID
2310,1712320890.5715797,6612803.22424677,550.0,0.0,585.9,BID
2311,1712320905.0951674,6619958.10238261,551.0,1.5455050971306123e-06,585.9,BID
2312,1712320920.4215174,6619958.10238261,551.0,0.0,585.9,BID
2313,1712320926.867254,6620139.42604444,551.0,3.9133888694634484e-08,585.9,BID
2314,1712320950.3830476,6620139.42604444,551.0,0.0,585.9,BID
2315,1712320956.0556564,6623847.31885007,553.3,-8.00232766643505e-07,585.9,ASK
2316,1712320956.0575826,6625447.23667951,553.3,-3.452922557822895e-07,585.9,ASK
2317,1712320956.0594027,6634302.70767851,553.3,-1.911176624820504e-06,585.9,ASK
2318,1712320980.5414405,6634302.70767851,553.3,-0.0,585.9,ASK
2319,1712321010.5719142,6634302.70767851,553.3,-0.0,585.9,ASK
2320,1712321040.3929927,6634302.70767851,553.3,-0.0,585.9,ASK
2321,1712321070.421692,6634302.70767851,553.3,-0.0,585.9,ASK
2322,1712321076.6640835,6639302.70767851,549.1,-1.077271757244338e-06,585.9,ASK
2323,1712321076.666962,6639485.52303499,547.0,-3.9388364065282826e-08,585.9,ASK
2324,1712321076.6697257,6640485.52303499,549.0,-2.154543514488676e-07,585.9,ASK
2325,1712321076.672421,6640673.09774959,546.1,-4.041378848237282e-08,585.9,ASK
2326,1712321076.6739647,6646935.29291809,549.0,-1.349217198675364e-06,585.9,ASK
2327,1712321089.0115476,6647063.80402512,549.1,-2.76882772191946e-08,585.9,ASK
2328,1712321100.3862405,6647063.80402512,549.1,-0.0,585.9,ASK
2329,1712321130.3659775,6647063.80402512,549.1,-0.0,585.9,ASK
2330,1712321160.5716496,6647063.80402512,549.1,-0.0,585.9,ASK
2331,1712321160.7827191,6647080.87761228,549.2,-3.68974465584347e-09,585.9,ASK
2332,1712321190.5861504,6647080.87761228,549.2,-0.0,585.9,ASK
2333,1712321220.453817,6647080.87761228,549.2,-0.0,585.9,ASK
2334,1712321232.2443695,6648801.26719807,549.6,-3.717897918925412e-07,585.9,ASK
2335,1712321250.4476118,6648801.26719807,549.6,-0.0,585.9,ASK
2336,1712321280.5815651,6648801.26719807,549.6,-0.0,585.9,ASK
2337,1712321310.5850909,6648801.26719807,549.6,-0.0,585.9,ASK
2338,1712321321.6315358,6648882.90725612,551.2,1.7639457668101512e-08,585.9,BID
2339,1712321340.3915944,6648882.90725612,551.2,0.0,585.9,BID
2340,1712321370.4140315,6648882.90725612,551.2,0.0,585.9,BID
2341,1712321394.6715186,6648901.10230706,549.6,-3.931252842749895e-09,585.9,ASK
2342,1712321394.6819882,6648937.50565616,549.4,-7.865367901962386e-09,585.9,ASK
2343,1712321394.6852973,6648987.50565616,549.6,-1.0803082815572778e-08,585.9,ASK
2344,1712321394.688623,6649050.14465616,549.6,-1.3533886089585408e-08,585.9,ASK
2345,1712321394.6919205,6649100.14465616,549.2,-1.0803082815572778e-08,585.9,ASK
2346,1712321394.6941683,6649307.73896814,549.1,-4.4853170887350484e-08,585.9,ASK
2347,1712321394.6961396,6649489.821998,549.2,-3.934116101769485e-08,585.9,ASK
2348,1712321400.471601,6649489.821998,549.2,-0.0,585.9,ASK
2349,1712321418.9320178,6649656.46006627,549.1,-3.606435544105546e-08,585.9,ASK
2350,1712321418.9356315,6651477.62196756,549.1,-3.941418116862855e-07,585.9,ASK
2351,1712321418.9391818,6654648.87941246,549.0,-6.863339024232794e-07,585.9,ASK
2352,1712321418.9422567,6683485.98089814,549.0,-6.241019766171658e-06,585.9,ASK
2353,1712321419.0515945,6688485.98089814,549.0,1.0821163439867335e-06,585.9,BID
2354,1712321419.071668,6688680.98089814,549.0,4.2202537415482616e-08,585.9,BID
2355,1712321419.131522,6690864.27956212,549.0,4.725166336195024e-07,585.9,BID
2356,1712321419.2315211,6691048.22080157,549.0,-3.9809164308431935e-08,585.9,ASK
2357,1712321419.251634,6691529.78310157,549.0,1.0422128709544048e-07,585.9,BID
2358,1712321419.2716358,6692236.42350157,549.0,1.529334252322466e-07,585.9,BID
2359,1712321419.3337214,6693257.32518903,549.0,2.209468803208248e-07,585.9,BID
2360,1712321430.3861432,6693257.32518903,549.0,0.0,585.9,BID
2361,1712321460.5723104,6693257.32518903,549.0,0.0,585.9,BID
2362,1712321483.851443,6693552.30010402,550.6,6.35091661173335e-08,585.9,BID
2363,1712321490.55162,6693552.30010402,550.6,0.0,585.9,BID
2364,1712321520.3615756,6693552.30010402,550.6,0.0,585.9,BID
2365,1712321523.7616446,6693609.26141894,550.6,1.2263548296824084e-08,585.9,BID
2366,1712321531.7771034,6694896.07471677,550.6,2.770458696269333e-07,585.9,BID
2367,1712321531.7788532,6695047.02610231,550.6,3.249924285738583e-08,585.9,BID
2368,1712321539.2015736,6695219.02598577,550.6,-3.703090212792457e-08,585.9,ASK
2369,1712321543.0307384,6699977.46746746,550.6,-1.0244738382687147e-06,585.9,ASK
2370,1712321549.4224715,6699986.5502862,551.9,1.955495347104878e-09,585.9,BID
2371,1712321550.3966432,6699986.5502862,551.9,0.0,585.9,BID
2372,1712321580.5636525,6699986.5502862,551.9,0.0,585.9,BID
2373,1712321584.0915868,6701833.55599334,550.7,-3.9735003272260053e-07,585.9,ASK
2374,1712321594.8816876,6701869.87340754,551.9,7.813037970027952e-09,585.9,BID
2375,1712321596.9117184,6701888.03211464,550.7,-3.906518985013976e-09,585.9,ASK
2376,1712321610.5991826,6701888.03211464,550.7,-0.0,585.9,ASK
2377,1712321640.378988,6701888.03211464,550.7,-0.0,585.9,ASK
2378,1712321644.7416618,6701958.42892565,551.9,1.5141195712760182e-08,585.9,BID
2379,1712321670.4012256,6701958.42892565,551.9,0.0,585.9,BID
2380,1712321683.4807713,6702950.54434719,551.9,2.133859193900149e-07,585.9,BID
2381,1712321683.4839213,6703000.54875775,551.9,1.0755036046300522e-08,585.9,BID
2382,1712321683.4906363,6703225.49473161,551.9,4.8381773333093364e-08,585.9,BID
2383,1712321694.1780748,6703234.7355361,551.9,-1.9875283856349767e-09,585.9,ASK
2384,1712321700.5778775,6703234.7355361,551.9,-0.0,585.9,ASK
2385,1712321730.5498002,6703234.7355361,551.9,-0.0,585.9,ASK
2386,1712321731.8178437,6703407.70950061,551.9,3.7238163602366655e-08,585.9,BID
2387,1712321731.8281074,6703588.8689209,552.0,3.900034406910666e-08,585.9,BID
2388,1712321731.830249,6703601.95587923,551.9,2.817385244862198e-09,585.9,BID
2389,1712321733.3918855,6703625.75706923,552.5,-5.123965387884017e-09,585.9,ASK
2390,1712321760.424243,6703625.75706923,552.5,-0.0,585.9,ASK
2391,1712321772.7993274,6703635.75706923,552.6,-2.152718964721472e-09,585.9,ASK
2392,1712321790.3888445,6703635.75706923,552.6,-0.0,585.9,ASK
2393,1712321790.4789865,6703816.58889564,553.0,3.8927963905444095e-08,585.9,BID
2394,1712321790.4836168,6704016.58889564,553.0,4.305432807732368e-08,585.9,BID
2395,1712321820.548269,6704016.58889564,553.0,0.0,585.9,BID
2396,1712321850.5905097,6704016.58889564,553.0,0.0,585.9,BID
2397,1712321864.161689,6704156.28657439,553.3,3.00715851309745e-08,585.9,BID
2398,1712321864.1670442,6712841.03747654,553.3,1.8694958172047304e-06,585.9,BID
2399,1712321873.2774482,6724084.6113575,553.3,2.420312865356249e-06,585.9,BID
2400,1712321875.4475446,6724133.5099575,553.3,-1.05260046254703e-08,585.9,ASK
2401,1712321880.3470044,6724133.5099575,553.3,-0.0,585.9,ASK
2402,1712321910.3671005,6724133.5099575,553.3,-0.0,585.9,ASK
2403,1712321940.5568025,6724133.5099575,553.3,-0.0,585.9,ASK
2404,1712321966.516197,6724397.63216975,553.3,-5.671954347498092e-08,585.9,ASK
2405,1712321970.570372,6724397.63216975,553.3,-0.0,585.9,ASK
2406,1712321981.6364129,6725734.43623017,553.7,2.870661119585365e-07,585.9,BID
2407,1712321981.6410313,6726703.26931098,553.8,2.080478013791301e-07,585.9,BID
2408,1712321981.64549,6730284.40780648,553.9,7.690158451233922e-07,585.9,BID
2409,1712321981.8759563,6730302.45834799,554.0,3.876184194381985e-09,585.9,BID
2410,1712321991.256093,6730464.91322165,554.0,3.488565776463731e-08,585.9,BID
2411,1712322000.6891096,6730464.91322165,554.0,0.0,585.9,BID
2412,1712322002.6759546,6733056.87769113,554.9,5.563021242498931e-07,585.9,BID
2413,1712322002.6803598,6733066.23105255,554.1,2.0074715096436446e-09,585.9,BID
2414,1712322003.3459935,6733072.4724837,553.3,-1.339571374651697e-09,585.9,ASK
2415,1712322003.3500674,6733427.17673023,552.4,-7.612863839326885e-08,585.9,ASK
2416,1712322017.965854,6734235.01070253,552.4,-1.733819117210071e-07,585.9,ASK
2417,1712322018.0497692,6735010.56540253,552.4,1.66453951110143e-07,585.9,BID
2418,1712322018.0553474,6737210.56018428,552.4,4.721753653790334e-07,585.9,BID
2419,1712322030.569014,6737210.56018428,552.4,0.0,585.9,BID
2420,1712322060.3925092,6737210.56018428,552.4,0.0,585.9,BID
2421,1712322090.3681138,6737210.56018428,552.4,0.0,585.9,BID
2422,1712322120.549584,6737210.56018428,552.4,0.0,585.9,BID
2423,1712322138.067033,6738334.3573755,554.9,2.410026506608217e-07,585.9,BID
2424,1712322138.069057,6740568.0497813,555.0,4.790239687062259e-07,585.9,BID
2425,1712322138.0709531,6740910.56018428,554.9,7.345267957786982e-08,585.9,BID
2426,1712322138.072863,6741210.56018428,555.0,6.433615937391222e-08,585.9,BID
2427,1712322150.5694027,6741210.56018428,555.0,0.0,585.9,BID
2428,1712322154.2646968,6741219.66854262,554.9,1.9523931971054034e-09,585.9,BID
2429,1712322180.4171877,6741219.66854262,554.9,0.0,585.9,BID
2430,1712322197.663896,6741230.46854262,554.8,2.314997159600763e-09,585.9,BID
2431,1712322210.4041512,6741230.46854262,554.8,0.0,585.9,BID
2432,1712322216.0937264,6741592.11180174,554.6,7.75187076293735e-08,585.9,BID
2433,1712322232.0636094,6741769.11180174,552.8,-3.794018249857574e-08,585.9,ASK
2434,1712322237.7473912,6742686.83449808,552.8,-1.9671506543643505e-07,585.9,ASK
2435,1712322239.117982,6742697.83449808,552.8,-2.357864449064029e-09,585.9,ASK
2436,1712322239.121919,6745788.48761649,552.8,-6.624855556623609e-07,585.9,ASK
2437,1712322239.125188,6752476.90549339,552.4,-1.4336711574933846e-06,585.9,ASK
2438,1712322239.128432,6752712.56792729,552.8,-5.051455226114256e-08,585.9,ASK
2439,1712322239.1316442,6753979.30697904,552.7,-2.7152717966929445e-07,585.9,ASK
2440,1712322239.2572408,6754528.39996292,552.4,-1.176988023564845e-07,585.9,ASK
2441,1712322239.8542836,6754599.92016292,550.7,-1.5330448815480907e-08,585.9,ASK
2442,1712322240.5538015,6754599.92016292,550.7,-0.0,585.9,ASK
2443,1712322270.5532832,6754599.92016292,550.7,-0.0,585.9,ASK
2444,1712322300.3841584,6754599.92016292,550.7,-0.0,585.9,ASK
2445,1712322330.3748262,6754599.92016292,550.7,-0.0,585.9,ASK
2446,1712322360.543218,6754599.92016292,550.7,-0.0,585.9,ASK
2447,1712322375.0225546,6754616.22337292,552.3,3.506305584480388e-09,585.9,BID
2448,1712322375.0255418,6754636.23757712,552.3,4.304423236356101e-09,585.9,BID
2449,1712322390.5924256,6754636.23757712,552.3,0.0,585.9,BID
2450,1712322402.542795,6754655.88434698,550.9,-4.225381486461974e-09,585.9,ASK
2451,1712322420.3932807,6754655.88434698,550.9,-0.0,585.9,ASK
2452,1712322450.351998,6754655.88434698,550.9,-0.0,585.9,ASK
2453,1712322480.548186,6754655.88434698,550.9,-0.0,585.9,ASK
2454,1712322508.3216474,6754692.18857642,553.0,7.807841338553315e-09,585.9,BID
2455,1712322510.5428314,6754692.18857642,553.0,0.0,585.9,BID
2456,1712322536.9115176,6754935.31656034,553.0,5.2288577841781886e-08,585.9,BID
2457,1712322540.4015665,6754935.31656034,553.0,0.0,585.9,BID
2458,1712322544.5018375,6755188.48111731,551.0,-5.4445529750110754e-08,585.9,ASK
2459,1712322570.3635888,6755188.48111731,551.0,-0.0,585.9,ASK
2460,1712322600.4812024,6755188.48111731,551.0,-0.0,585.9,ASK
2461,1712322630.3859403,6755188.48111731,551.0,-0.0,585.9,ASK
2462,1712322660.54465,6755188.48111731,551.0,-0.0,585.9,ASK
2463,1712322690.5748494,6755188.48111731,551.0,-0.0,585.9,ASK
2464,1712322720.3638735,6755188.48111731,551.0,-0.0,585.9,ASK
2465,1712322750.400571,6755188.48111731,551.0,-0.0,585.9,ASK
2466,1712322780.3867352,6755188.48111731,551.0,-0.0,585.9,ASK
2467,1712322810.3801827,6755188.48111731,551.0,-0.0,585.9,ASK
2468,1712322834.1126556,6755514.86765279,553.0,7.033788614332815e-08,585.9,BID
2469,1712322840.424244,6755514.86765279,553.0,0.0,585.9,BID
2470,1712322850.349992,6755734.86765279,553.0,-4.7409226147458256e-08,585.9,ASK
2471,1712322863.1700523,6756096.53130559,553.0,7.793724502232791e-08,585.9,BID
2472,1712322870.3712995,6756096.53130559,553.0,0.0,585.9,BID
2473,1712322900.4195285,6756096.53130559,553.0,0.0,585.9,BID
2474,1712322930.389649,6756096.53130559,553.0,0.0,585.9,BID
2475,1712322960.609619,6756096.53130559,553.0,0.0,585.9,BID
2476,1712322990.5496871,6756096.53130559,553.0,0.0,585.9,BID
2477,1712323020.4094708,6756096.53130559,553.0,0.0,585.9,BID
2478,1712323020.8395588,6756125.76313199,552.7,6.306451395865251e-09,585.9,BID
2479,1712323050.409381,6756125.76313199,552.7,0.0,585.9,BID
2480,1712323054.1793654,6756134.9077449,552.7,1.972844770278758e-09,585.9,BID
2481,1712323080.5713089,6756134.9077449,552.7,0.0,585.9,BID
2482,1712323110.5645428,6756134.9077449,552.7,0.0,585.9,BID
2483,1712323140.3889372,6756134.9077449,552.7,0.0,585.9,BID
2484,1712323170.3590226,6756134.9077449,552.7,0.0,585.9,BID
2485,1712323200.419047,6756134.9077449,552.7,0.0,585.9,BID
2486,1712323230.5216448,6756134.9077449,552.7,0.0,585.9,BID
2487,1712323260.5789597,6756134.9077449,552.7,0.0,585.9,BID
2488,1712323290.5511038,6756134.9077449,552.7,0.0,585.9,BID
2489,1712323320.3931046,6756134.9077449,552.7,0.0,585.9,BID
2490,1712323331.3290038,6761090.70208003,551.0,-1.0722908327772996e-06,585.9,ASK
2491,1712323331.332033,6762042.34514556,551.0,-2.059080878337281e-07,585.9,ASK
2492,1712323331.4683344,6762534.9077449,551.0,1.065763274512292e-07,585.9,BID
2493,1712323350.3884606,6762534.9077449,551.0,0.0,585.9,BID
2494,1712323380.5499563,6762534.9077449,551.0,0.0,585.9,BID
2495,1712323398.138263,6765443.49826777,550.8,-6.288552019021991e-07,585.9,ASK
2496,1712323398.149132,6765458.49826777,550.7,-3.243092471891493e-09,585.9,ASK
2497,1712323398.1596327,6766708.06832221,551.0,-2.701647491103233e-07,585.9,ASK
2498,1712323398.161636,6770004.4644314,550.7,-7.12701160405933e-07,585.9,ASK
2499,1712323398.163704,6770016.4644314,550.8,-2.594473977513195e-09,585.9,ASK
2500,1712323398.1657386,6770028.4644314,550.9,-2.594473977513195e-09,585.9,ASK
2501,1712323398.1678023,6770037.54560082,550.7,-1.9634048121146713e-09,585.9,ASK
2502,1712323398.2517354,6770521.5531073,550.7,1.0464540670684465e-07,585.9,BID
2503,1712323410.548145,6770521.5531073,550.7,0.0,585.9,BID
2504,1712323440.380848,6770521.5531073,550.7,0.0,585.9,BID
2505,1712323464.6379538,6770571.55310729,550.8,1.080003661930943e-08,585.9,BID
2506,1712323470.4007783,6770571.55310729,550.8,0.0,585.9,BID
2507,1712323490.7980182,6770897.65667006,552.2,7.043818939373483e-08,585.9,BID
2508,1712323490.8036747,6771658.11594684,552.2,1.642587836482266e-07,585.9,BID
2509,1712323500.5378256,6771658.11594684,552.2,0.0,585.9,BID
2510,1712323518.2479868,6771741.58537163,551.1,-1.809274822730957e-08,585.9,ASK
2511,1712323530.5578496,6771741.58537163,551.1,-0.0,585.9,ASK
2512,1712323552.3479187,6777403.76075399,551.1,1.2273151805654789e-06,585.9,BID
2513,1712323552.3529606,6779325.90166629,551.1,4.166371688523225e-07,585.9,BID
2514,1712323560.361972,6779325.90166629,551.1,0.0,585.9,BID
2515,1712323560.9577062,6806671.37790294,551.1,5.921953529731968e-06,585.9,BID
2516,1712323562.867869,6812190.9694024,551.1,1.1953262060617125e-06,585.9,BID
2517,1712323562.8877163,6814064.70676246,551.1,4.057777409752178e-07,585.9,BID
2518,1712323577.3578672,6814132.52725137,552.7,1.4687247726611814e-08,585.9,BID
2519,1712323578.3376644,6814314.41049237,552.7,-3.9388749046301176e-08,585.9,ASK
2520,1712323590.3597093,6814314.41049237,552.7,-0.0,585.9,ASK
2521,1712323620.548429,6814314.41049237,552.7,-0.0,585.9,ASK
2522,1712323650.5573113,6814314.41049237,552.7,-0.0,585.9,ASK
2523,1712323661.6475496,6814523.55980296,551.2,-4.510515410047501e-08,585.9,ASK
2524,1712323661.6530905,6814711.27284801,551.2,-4.0482207662038855e-08,585.9,ASK
2525,1712323661.6580384,6815722.94501782,551.2,-2.1817728678987878e-07,585.9,ASK
2526,1712323661.662751,6816476.22185165,551.1,-1.624517316092858e-07,585.9,ASK
2527,1712323680.441009,6816476.22185165,551.1,-0.0,585.9,ASK
2528,1712323683.4772563,6816491.60410053,551.2,-3.3164845956556763e-09,585.9,ASK
2529,1712323710.355173,6816491.60410053,551.2,-0.0,585.9,ASK
2530,1712323740.5702891,6816491.60410053,551.2,-0.0,585.9,ASK
2531,1712323770.5458226,6816491.60410053,551.2,-0.0,585.9,ASK
2532,1712323800.6300626,6816491.60410053,551.2,-0.0,585.9,ASK
2533,1712323830.5410607,6816491.60410053,551.2,-0.0,585.9,ASK
2534,1712323860.4050872,6816491.60410053,551.2,-0.0,585.9,ASK
2535,1712323878.8388767,6820104.66887632,551.2,-7.825674020307467e-07,585.9,ASK
2536,1712323878.843929,6824593.50372608,551.3,-9.722537636357612e-07,585.9,ASK
2537,1712323878.84719,6829604.38906715,551.3,-1.0853266593808392e-06,585.9,ASK
2538,1712323878.9318695,6833017.72603567,551.2,7.393075988034553e-07,585.9,BID
2539,1712323878.934224,6834748.04533567,551.2,3.747764192764189e-07,585.9,BID
2540,1712323890.354046,6834748.04533567,551.2,0.0,585.9,BID
2541,1712323920.5333743,6834748.04533567,551.2,0.0,585.9,BID
2542,1712323950.5232112,6834748.04533567,551.2,0.0,585.9,BID
2543,1712323953.8133173,6834757.17178398,553.8,1.972432584896101e-09,585.9,BID
2544,1712323978.4839962,6834854.24226388,553.8,2.0979133512012863e-08,585.9,BID
2545,1712323978.4889495,6834937.71224263,554.0,1.8039756579609432e-08,585.9,BID
2546,1712323980.363006,6834937.71224263,554.0,0.0,585.9,BID
2547,1712324010.4043815,6834937.71224263,554.0,0.0,585.9,BID
2548,1712324040.5559492,6834937.71224263,554.0,0.0,585.9,BID
2549,1712324070.5561094,6834937.71224263,554.0,0.0,585.9,BID
2550,1712324100.415576,6834937.71224263,554.0,0.0,585.9,BID
2551,1712324130.358676,6834937.71224263,554.0,0.0,585.9,BID
2552,1712324136.7060947,6835298.72307295,553.8,7.80762283511073e-08,585.9,BID
2553,1712324155.6764302,6837085.84348872,553.8,3.865025920389618e-07,585.9,BID
2554,1712324155.766328,6837104.429104,553.8,-4.019532437211109e-09,585.9,ASK
2555,1712324160.591773,6837104.429104,553.8,-0.0,585.9,ASK
2556,1712324190.556833,6837104.429104,553.8,-0.0,585.9,ASK
2557,1712324220.3772178,6837104.429104,553.8,-0.0,585.9,ASK
2558,1712324250.5014431,6837104.429104,553.8,-0.0,585.9,ASK
2559,1712324262.077813,6837115.26334018,553.8,-2.3425248373044603e-09,585.9,ASK
2560,1712324262.08315,6838032.001894,553.8,-1.9821266548591282e-07,585.9,ASK
2561,1712324280.559465,6838032.001894,553.8,-0.0,585.9,ASK
2562,1712324289.0145128,6840051.11708641,553.8,-4.365145948129418e-07,585.9,ASK
2563,1712324289.2511842,6840777.23517116,553.8,-1.569802172469396e-07,585.9,ASK
2564,1712324289.677814,6840839.2780847,552.0,-1.3413121434009653e-08,585.9,ASK
2565,1712324289.8979473,6841689.8778847,552.0,-1.838920475863727e-07,585.9,ASK
2566,1712324310.578099,6841689.8778847,552.0,-0.0,585.9,ASK
2567,1712324340.4194045,6841689.8778847,552.0,-0.0,585.9,ASK
2568,1712324370.3989053,6841689.8778847,552.0,-0.0,585.9,ASK
2569,1712324385.60885,6841997.06458664,553.8,6.638196167531128e-08,585.9,BID
2570,1712324385.6186264,6842819.32206004,553.8,1.7768693677717528e-07,585.9,BID
2571,1712324385.758677,6844573.30546255,553.8,-3.7902962032244164e-07,585.9,ASK
2572,1712324387.7387738,6845832.16580912,553.8,-2.720352761128908e-07,585.9,ASK
2573,1712324400.4489288,6845832.16580912,553.8,-0.0,585.9,ASK
2574,1712324406.179081,6847562.59326094,553.8,-3.74768950827066e-07,585.9,ASK
