,time,acc_trade_volume,trade_price,dev,high,ask_bid
3225,1712320655.404111,17811128.01656536,147.9,1.6201836570038856e-08,153.2,BID
3226,1712320659.1138551,17811215.85440319,148.0,1.6201836570038856e-08,153.2,BID
3227,1712320665.3887904,17813123.82598967,147.8,-3.519285604934981e-07,153.2,ASK
3228,1712320670.104237,17813211.6638275,148.0,-1.6201836570038856e-08,153.2,ASK
3229,1712320670.1064997,17819588.77679658,147.8,-1.1762691872428155e-06,153.2,ASK
3230,1712320670.1087706,17819688.77679658,148.0,-1.8445167789035692e-08,153.2,ASK
3231,1712320671.9242294,17819776.5553246,148.0,1.6190896775995215e-08,153.2,BID
3232,1712320680.3202422,17819776.5553246,148.0,0.0,153.2,BID
3233,1712320697.8840995,17820804.93150863,147.8,-1.8957319216903266e-07,153.2,ASK
3234,1712320697.89386,17820872.59050727,147.8,-1.2472412867983031e-08,153.2,ASK
3235,1712320700.8040504,17820960.4283451,148.0,1.6192225733405598e-08,153.2,BID
3236,1712320710.353979,17820960.4283451,148.0,0.0,153.2,BID
3237,1712320713.8439343,17821636.10402077,148.0,1.245515646919993e-07,153.2,BID
3238,1712320725.9142194,17822311.77969644,148.0,1.245515646913126e-07,153.2,BID
3239,1712320735.3939228,17824840.64113044,148.0,4.661609997741706e-07,153.2,BID
3240,1712320735.4138088,17824840.64113138,148.0,1.73049984752431e-16,153.2,BID
3241,1712320735.523312,17826461.74629685,148.0,-2.988285536384629e-07,153.2,ASK
3242,1712320740.353876,17826461.74629685,148.0,-0.0,153.2,ASK
3243,1712320760.60397,17839975.25981036,148.1,2.4906574817402606e-06,153.2,BID
3244,1712320763.963473,17848471.4310542,148.1,-1.5659178831226225e-06,153.2,ASK
3245,1712320768.7339773,17858051.12036842,148.1,-1.7656196398780702e-06,153.2,ASK
3246,1712320770.2942991,17858051.12036842,148.1,-0.0,153.2,ASK
3247,1712320776.8677838,17861272.76985295,147.8,-5.932663250003749e-07,153.2,ASK
3248,1712320800.596233,17861272.76985295,147.8,-0.0,153.2,ASK
3249,1712320817.7638755,17861506.17066266,148.2,4.3031862189894934e-08,153.2,BID
3250,1712320830.329862,17861506.17066266,148.2,0.0,153.2,BID
3251,1712320845.3377728,17861593.7127502,148.5,1.613993982148125e-08,153.2,BID
3252,1712320849.9540489,17861681.19592651,148.5,1.6129078489059013e-08,153.2,BID
3253,1712320853.4590597,17861709.07922457,148.5,5.140781598746963e-09,153.2,BID
3254,1712320853.4608076,17861768.67910282,148.5,1.0988296890312048e-08,153.2,BID
3255,1712320854.434151,17863738.16922382,148.5,3.631105097579323e-07,153.2,BID
3256,1712320854.4591165,17863738.16922457,148.5,1.3873834301541336e-16,153.2,BID
3257,1712320856.4640136,17863825.65240088,148.6,1.6129078489059013e-08,153.2,BID
3258,1712320860.2256913,17863913.07674519,148.6,1.6118231763998552e-08,153.2,BID
3259,1712320860.4841526,17863913.07674519,148.6,0.0,153.2,BID
3260,1712320862.6100588,17865718.17451997,148.3,-3.327799282806217e-07,153.2,ASK
3261,1712320865.1339705,17865805.59886428,148.6,1.6117169626751136e-08,153.2,BID
3262,1712320866.2821083,17865940.18836629,148.6,2.4812331748513576e-08,153.2,BID
3263,1712320867.5644188,17866027.6127106,148.6,1.6117169626751136e-08,153.2,BID
3264,1712320867.8241122,17870027.6127106,148.6,7.37422499611563e-07,153.2,BID
3265,1712320872.5039954,17870161.44106107,148.3,-2.4672009180522216e-08,153.2,ASK
3266,1712320872.5438788,17870248.86540538,148.6,1.6117169627437914e-08,153.2,BID
3267,1712320876.2766922,17870336.28974969,148.6,1.6117169626751136e-08,153.2,BID
3268,1712320878.8663988,17870423.714094,148.6,1.6117169627437914e-08,153.2,BID
3269,1712320882.1341853,17870511.13843831,148.6,1.6117169626751136e-08,153.2,BID
3270,1712320885.7739444,17870598.62161462,148.4,1.6128015637048912e-08,153.2,BID
3271,1712320888.5663986,17870686.16370216,148.4,1.6138876253745885e-08,153.2,BID
3272,1712320890.499781,17870686.16370216,148.4,0.0,153.2,BID
3273,1712320891.1939335,17870773.7057897,148.4,1.6135884068758094e-08,153.2,BID
3274,1712320894.6039505,17870861.18896601,148.5,1.6125025465644576e-08,153.2,BID
3275,1712320897.1813335,17870948.67214232,148.5,1.6125025465644576e-08,153.2,BID
3276,1712320900.1439738,17871036.15531863,148.4,1.6125025465644576e-08,153.2,BID
3277,1712320904.5838373,17871123.69740617,148.4,1.6135884068758094e-08,153.2,BID
3278,1712320907.9455743,17871211.23949371,148.4,1.6135884068758094e-08,153.2,BID
3279,1712320913.2740376,17872222.87942273,148.2,-1.864669334801004e-07,153.2,ASK
3280,1712320913.2775557,17876183.23949371,148.2,-7.299792907795103e-07,153.2,ASK
3281,1712320913.7194192,17876265.68561941,148.4,1.5196589019223388e-08,153.2,BID
3282,1712320916.4357457,17876353.22770695,148.5,1.6135884068758094e-08,153.2,BID
3283,1712320918.2545764,17876358.38265941,148.4,-9.501682858653523e-10,153.2,ASK
3284,1712320918.257837,17879892.51970695,148.2,-6.514172472313766e-07,153.2,ASK
3285,1712320920.3675337,17879892.51970695,148.2,-0.0,153.2,ASK
3286,1712320922.193999,17879980.06179449,148.5,1.6131826664212373e-08,153.2,BID
3287,1712320924.247834,17886038.96915959,148.2,-1.116505741807859e-06,153.2,ASK
3288,1712320926.6445253,17886126.51124713,148.5,1.6131826664212373e-08,153.2,BID
3289,1712320935.5100205,17919357.73685713,148.5,6.123687319368154e-06,153.2,BID
3290,1712320938.5740218,17920937.70990295,148.4,-2.911496861166005e-07,153.2,ASK
3291,1712320940.7439623,17921025.13424684,148.7,1.6110129441959413e-08,153.2,BID
3292,1712320940.747209,17921025.13424726,148.5,7.688556184146402e-17,153.2,BID
3293,1712320945.203983,17921112.55859157,148.7,1.6110129519531455e-08,153.2,BID
3294,1712320950.3498378,17921112.55859157,148.7,0.0,153.2,BID
3295,1712320954.1344614,17921199.98293588,148.7,1.60919838336109e-08,153.2,BID
3296,1712320955.5838733,17936083.05408988,148.7,2.739490267825998e-06,153.2,BID
3297,1712320955.6040418,17936083.05409046,148.7,1.0628427720587816e-16,153.2,BID
3298,1712320956.1838114,17936158.58450946,148.7,1.3902698282692229e-08,153.2,BID
3299,1712320956.1867216,17938145.58450946,148.7,3.657421983571261e-07,153.2,BID
3300,1712320957.0438087,17938232.95010085,148.8,1.608116932886342e-08,153.2,BID
3301,1712320957.7240546,17939241.01461698,148.5,-1.8555195380750082e-07,153.2,ASK
3302,1712320960.3338876,17939328.38020837,148.8,1.6081169328177715e-08,153.2,BID
3303,1712320964.8249853,17959011.64458325,148.8,3.6230500167658974e-06,153.2,BID
3304,1712320964.8265336,17959037.18367037,148.8,4.7009168935406154e-09,153.2,BID
3305,1712320964.853858,17959037.18367045,148.8,1.4399805298860908e-17,153.2,BID
3306,1712320966.6639872,17959115.18367045,148.8,-1.435726797778351e-08,153.2,ASK
3307,1712320967.324016,17959182.70561379,148.9,1.2428597883172717e-08,153.2,BID
3308,1712320967.3274748,17959202.49058784,148.9,3.6417714669182444e-09,153.2,BID
3309,1712320970.1139617,17959239.01796316,148.9,6.723504050861286e-09,153.2,BID
3310,1712320970.1168106,17959289.79750523,148.9,9.346865298543973e-09,153.2,BID
3311,1712320972.766683,17959377.10442262,148.9,1.6070369350090962e-08,153.2,BID
3312,1712320975.4069507,17959464.35274476,148.9,1.60595838664368e-08,153.2,BID
3313,1712320978.0347483,17959551.65966215,148.9,1.6070369349405256e-08,153.2,BID
3314,1712320980.473914,17959551.65966215,148.9,0.0,153.2,BID
3315,1712320982.5909922,17959638.90798429,148.9,1.6042699615208166e-08,153.2,BID
3316,1712320984.1266155,17968386.07811625,148.8,-1.6083773242571042e-06,153.2,ASK
3317,1712320984.131539,17973732.10595587,148.8,-9.829956228558867e-07,153.2,ASK
3318,1712320984.1382306,17981845.69595587,148.8,-1.4918783992367984e-06,153.2,ASK
3319,1712320985.6859026,17985112.46645194,148.8,-6.00674219223744e-07,153.2,ASK
3320,1712320985.8240302,17986592.98124494,148.7,2.722282047070341e-07,153.2,BID
3321,1712320985.8488853,17986592.98124546,148.7,9.589777371085514e-17,153.2,BID
3322,1712320986.4067063,17986680.2295676,148.9,1.604269961452318e-08,153.2,BID
3323,1712320989.4142294,17986767.47788974,148.9,1.6042699615208166e-08,153.2,BID
3324,1712320992.4061213,17986854.72621188,148.9,1.6042699615208166e-08,153.2,BID
3325,1712320995.3139358,17986941.97453402,148.9,1.6042699615208166e-08,153.2,BID
3326,1712320998.5339415,17987029.22285616,148.9,1.6042699615208166e-08,153.2,BID
3327,1712321001.595601,17987116.4711783,148.9,1.6042699615208166e-08,153.2,BID
3328,1712321004.4141283,17987203.71950044,148.9,1.6042699615208166e-08,153.2,BID
3329,1712321007.6278005,17987290.96782258,148.9,1.6042699615208166e-08,153.2,BID
3330,1712321007.8883927,17989196.86782257,148.6,-3.5044549220339826e-07,153.2,ASK
3331,1712321010.4939046,17989196.86782257,148.6,-0.0,153.2,ASK
3332,1712321011.0738797,17989284.11614471,148.8,1.6029699152816174e-08,153.2,BID
3333,1712321013.724023,17989371.4230621,148.8,1.6040464566143924e-08,153.2,BID
3334,1712321016.863896,17989458.72997949,148.8,1.6040464565459498e-08,153.2,BID
3335,1712321020.133976,17989546.03689688,148.8,1.6040464566143924e-08,153.2,BID
3336,1712321022.8038294,17989633.34381427,148.8,1.6040464565459498e-08,153.2,BID
3337,1712321025.3962164,17990531.2664253,148.6,-1.6497084372789346e-07,153.2,ASK
3338,1712321027.1240163,17990618.57334269,148.8,1.6040464565459498e-08,153.2,BID
3339,1712321031.433926,17990705.88026008,148.8,1.6040464566143924e-08,153.2,BID
3340,1712321032.4438188,18006038.23457708,148.8,2.8169370020697365e-06,153.2,BID
3341,1712321033.5946028,18007031.04480588,148.6,-1.8240407257259008e-07,153.2,ASK
3342,1712321034.2846112,18007031.04480612,148.8,4.3803456635977856e-17,153.2,BID
3343,1712321034.293851,18007118.35172327,148.9,1.6040464521656046e-08,153.2,BID
3344,1712321037.5739613,18010118.35172327,148.8,-5.511750401463255e-07,153.2,ASK
3345,1712321038.1639223,18010205.60004541,148.9,1.6029699152816174e-08,153.2,BID
3346,1712321040.3438857,18010205.60004541,148.9,0.0,153.2,BID
3347,1712321041.7212143,18016923.17504541,148.8,-1.233478199377722e-06,153.2,ASK
3348,1712321041.8338754,18017205.60004541,148.8,-5.185875564622812e-08,153.2,ASK
3349,1712321041.9202754,18023461.67555741,148.8,1.148737864141892e-06,153.2,BID
3350,1712321041.924014,18023461.67555759,148.8,3.351777302163709e-17,153.2,BID
3351,1712321042.1022062,18024803.04072235,148.8,-2.463008880640658e-07,153.2,ASK
3352,1712321043.843886,18024866.13480936,148.9,1.1585308810768016e-08,153.2,BID
3353,1712321043.8468096,18024890.28904449,148.9,4.435190147251251e-09,153.2,BID
3354,1712321046.7539976,18024977.53736663,148.9,1.6020498958703303e-08,153.2,BID
3355,1712321046.8209422,18028491.2036382,148.8,-6.451778723530736e-07,153.2,ASK
3356,1712321052.0036728,18028578.51055559,148.9,1.6031258193256806e-08,153.2,BID
3357,1712321056.7476869,18028665.75887773,148.9,1.6020498958703303e-08,153.2,BID
3358,1712321059.9639826,18028753.00719987,148.9,1.6020498958019268e-08,153.2,BID
3359,1712321062.9939928,18028840.25552201,148.9,1.6020498958703303e-08,153.2,BID
3360,1712321063.1740863,18028875.84988064,148.9,6.535820648304221e-09,153.2,BID
3361,1712321066.347865,18028963.09820278,148.9,1.6020498958703303e-08,153.2,BID
3362,1712321066.5933988,18030029.28235218,148.6,-1.957722697262607e-07,153.2,ASK
3363,1712321069.053956,18030116.58926957,148.9,1.6031258193256806e-08,153.2,BID
3364,1712321069.9941835,18031108.48680651,148.6,-1.8213179426036416e-07,153.2,ASK
3365,1712321070.3749163,18031108.48680651,148.6,-0.0,153.2,ASK
3366,1712321074.6738527,18031195.73512865,148.9,1.6011355531262503e-08,153.2,BID
3367,1712321078.045893,18031282.98345079,148.9,1.6011355531262503e-08,153.2,BID
3368,1712321081.904003,18031370.23177293,148.9,1.6011355531262503e-08,153.2,BID
3369,1712321086.048844,18031457.48009507,148.9,1.6011355531262503e-08,153.2,BID
3370,1712321089.2340422,18031544.72841721,148.9,1.6011355531262503e-08,153.2,BID
3371,1712321093.0638936,18031631.97673935,148.9,1.6011355531262503e-08,153.2,BID
3372,1712321098.1440556,18031719.22506149,148.9,1.6011355531262503e-08,153.2,BID
3373,1712321100.3417697,18031719.22506149,148.9,0.0,153.2,BID
3374,1712321104.5991216,18031806.47338363,148.9,1.6140786499379904e-08,153.2,BID
3375,1712321110.118925,18038305.17338363,148.6,-1.2022480965843895e-06,153.2,ASK
3376,1712321111.864582,18038355.63628363,148.8,9.335547951209772e-09,153.2,BID
3377,1712321111.868644,18038392.48030102,148.9,6.816078566151568e-09,153.2,BID
3378,1712321115.3138783,18038479.72862316,148.9,1.6140786499379904e-08,153.2,BID
3379,1712321115.373988,18041279.16862316,148.6,-5.178914877597369e-07,153.2,ASK
3380,1712321120.7371786,18041366.47554055,148.9,1.6151626517361343e-08,153.2,BID
3381,1712321126.5540128,18041453.78245794,148.9,1.6151626518050513e-08,153.2,BID
3382,1712321128.2668352,18057501.42360473,148.9,2.968785452998308e-06,153.2,BID
3383,1712321128.2708802,18071298.94908441,148.9,2.5525180029112702e-06,153.2,BID
3384,1712321128.278225,18072780.25308094,148.9,2.7403864008109925e-07,153.2,BID
3385,1712321128.3452518,18082156.76703434,148.9,1.7346386281982714e-06,153.2,BID
3386,1712321130.3280032,18082156.76703434,148.9,0.0,153.2,BID
3387,1712321130.7339184,18082244.01535648,149.0,1.6118400497592695e-08,153.2,BID
3388,1712321131.1540444,18083586.29723567,148.7,-2.479753922904034e-07,153.2,ASK
3389,1712321133.3447814,18084963.30196007,148.7,-2.543901486060154e-07,153.2,ASK
3390,1712321133.4838269,18085050.55028221,149.0,1.6118400497592695e-08,153.2,BID
3391,1712321136.13424,18085185.7767866,149.1,2.498196987818796e-08,153.2,BID
3392,1712321136.1382737,18085256.31151626,149.1,1.3030703556824085e-08,153.2,BID
3393,1712321136.1422288,18085385.81487198,149.0,2.3924665851612265e-08,153.2,BID
3394,1712321136.293446,18085473.00467747,149.1,1.6107590033852247e-08,153.2,BID
3395,1712321136.8200607,18089631.28770899,148.6,-7.682081401691512e-07,153.2,ASK
3396,1712321138.9239216,18089679.90223979,149.1,8.981129472545154e-09,153.2,BID
3397,1712321139.1040804,18089718.47751448,149.1,-7.126460561307094e-09,153.2,ASK
3398,1712321139.2318797,18091863.23995679,148.6,-3.962269894623046e-07,153.2,ASK
3399,1712321139.2337377,18101129.47751448,148.6,-1.7118601756066257e-06,153.2,ASK
3400,1712321140.247151,18107163.80907217,148.6,-1.1147924727490146e-06,153.2,ASK
3401,1712321140.2503245,18107397.57151448,148.6,-4.318566333429429e-08,153.2,ASK
3402,1712321141.833972,18107484.81983662,149.0,1.6118400497592695e-08,153.2,BID
3403,1712321146.0439491,18107572.06815876,149.0,1.6118400497592695e-08,153.2,BID
3404,1712321150.7238529,18107659.3164809,149.0,1.6118400497592695e-08,153.2,BID
3405,1712321157.0761082,18107746.56480304,149.0,1.6118400497592695e-08,153.2,BID
3406,1712321160.4984815,18107746.56480304,149.0,0.0,153.2,BID
3407,1712321161.2440643,18107833.81312518,149.0,1.6107083009856525e-08,153.2,BID
3408,1712321165.8266203,18107920.94449247,149.2,1.6085491747792727e-08,153.2,BID
3409,1712321166.323857,18109261.4270662,148.7,-2.474691038125661e-07,153.2,ASK
3410,1712321169.8266957,18109348.55843349,149.2,1.6085491747792727e-08,153.2,BID
3411,1712321173.0963206,18109435.68980078,149.2,1.6085491747104995e-08,153.2,BID
3412,1712321177.7566242,18109896.66973389,149.2,8.510240502772564e-08,153.2,BID
3413,1712321179.4543092,18109983.80110118,149.1,1.6085491747792727e-08,153.2,BID
3414,1712321184.893854,18110020.80110118,149.1,6.830642203421879e-09,153.2,BID
3415,1712321185.116594,18110107.99090667,149.1,1.6096280137338826e-08,153.2,BID
3416,1712321187.0865746,18143746.46675689,149.1,6.210064670305559e-06,153.2,BID
3417,1712321187.2039726,18156254.46675689,149.1,-2.309126288659483e-06,153.2,ASK
3418,1712321187.2477572,18157588.24542892,149.1,-2.462314834373168e-07,153.2,ASK
3419,1712321187.383808,18160222.24542892,149.1,-4.862678801030603e-07,153.2,ASK
3420,1712321188.237321,18160351.47642892,149.1,-2.385758709680712e-08,153.2,ASK
3421,1712321189.7938204,18160438.60779621,149.2,1.6085491747792727e-08,153.2,BID
3422,1712321190.504969,18160438.60779621,149.2,0.0,153.2,BID
3423,1712321192.8245175,18160525.68080357,149.1,1.6051438459315285e-08,153.2,BID
3424,1712321196.30408,18160612.81217086,149.1,1.6062196796807822e-08,153.2,BID
3425,1712321201.3266618,18163341.76962372,149.1,5.030685621264048e-07,153.2,BID
3426,1712321202.1041389,18163428.95942921,149.1,1.607296956333439e-08,153.2,BID
3427,1712321205.754408,18163496.02851036,149.1,1.2363822741871673e-08,153.2,BID
3428,1712321205.8341212,18163583.21831585,149.1,1.6072969564021132e-08,153.2,BID
3429,1712321209.9539485,18163670.40812134,149.1,1.607296956333439e-08,153.2,BID
3430,1712321213.3439865,18163757.53948863,149.1,1.6062196796807822e-08,153.2,BID
3431,1712321213.7438953,18172125.43051426,148.7,-1.542575499623162e-06,153.2,ASK
3432,1712321216.6640034,18172212.62031975,149.1,1.607296956333439e-08,153.2,BID
3433,1712321220.4038932,18172212.62031975,149.1,0.0,153.2,BID
3434,1712321220.4819767,18172299.75168704,149.1,1.605701036831288e-08,153.2,BID
3435,1712321224.8746665,18172386.88305433,149.0,1.6057010368999394e-08,153.2,BID
3436,1712321229.024135,18172474.07285982,149.1,1.6067779656349924e-08,153.2,BID
3437,1712321232.543851,18172561.26266531,149.1,1.6067779656349924e-08,153.2,BID
3438,1712321236.5542889,18172648.3940326,149.1,1.6057010368999394e-08,153.2,BID
3439,1712321239.6238148,18172735.58383809,149.1,1.6067779656349924e-08,153.2,BID
3440,1712321242.7973838,18172822.71520538,149.1,1.605701036831288e-08,153.2,BID
3441,1712321245.8237686,18172909.84657267,149.1,1.6057010368999394e-08,153.2,BID
3442,1712321248.8441093,18172996.97793996,149.1,1.605701036831288e-08,153.2,BID
3443,1712321250.4227571,18172996.97793996,149.1,0.0,153.2,BID
3444,1712321251.6739054,18173084.10930725,149.1,1.6056664345371962e-08,153.2,BID
3445,1712321254.524124,18173171.24067454,149.1,1.6056664346058462e-08,153.2,BID
3446,1712321255.9368844,18173271.24067454,149.1,1.842811015716229e-08,153.2,BID
3447,1712321257.6983123,18173358.37204183,149.1,1.6056664345371962e-08,153.2,BID
3448,1712321261.55151,18173445.50340912,149.1,1.6056664346058462e-08,153.2,BID
3449,1712321264.7442727,18173532.63477641,149.1,1.6056664345371962e-08,153.2,BID
3450,1712321268.093999,18173619.7661437,149.1,1.6056664345371962e-08,153.2,BID
3451,1712321272.1985526,18173706.89751099,149.1,1.6056664346058462e-08,153.2,BID
3452,1712321276.764004,18173794.02887828,149.1,1.6056664345371962e-08,153.2,BID
3453,1712321280.464485,18173881.16024557,149.1,1.6056664346058462e-08,153.2,BID
3454,1712321280.511894,18173881.16024557,149.1,0.0,153.2,BID
3455,1712321282.7640429,18175056.32500683,148.7,-2.165553957214243e-07,153.2,ASK
3456,1712321282.9375508,18175143.45637412,149.0,1.6056274273135117e-08,153.2,BID
3457,1712321284.2265463,18183715.62179513,148.7,-1.5796497105184883e-06,153.2,ASK
3458,1712321285.2641249,18185705.68763309,148.7,-3.667226156348825e-07,153.2,ASK
3459,1712321285.2673204,18186045.78179513,148.7,-6.267140427528281e-08,153.2,ASK
3460,1712321286.1642537,18191081.37664613,148.7,-9.279424227137116e-07,153.2,ASK
3461,1712321291.5280116,18191153.37664613,148.9,-1.3267916981464762e-08,153.2,ASK
3462,1712321294.2073498,18191223.58125274,148.9,-1.2937067947020136e-08,153.2,ASK
3463,1712321294.2118363,18191238.88817013,148.9,-2.8207070721589723e-09,153.2,ASK
3464,1712321296.5339568,18191255.99048091,148.9,-3.15155610591711e-09,153.2,ASK
3465,1712321298.1740117,18191343.2973983,148.9,1.6088624052937248e-08,153.2,BID
3466,1712321302.6541412,18191430.60431569,148.9,1.6088624053623732e-08,153.2,BID
3467,1712321308.233909,18191517.91123308,148.9,1.6088624052937248e-08,153.2,BID
3468,1712321310.5042045,18191517.91123308,148.9,0.0,153.2,BID
3469,1712321312.9541714,18191605.15955522,148.9,1.607005962663182e-08,153.2,BID
3470,1712321316.6241314,18191692.46647261,148.9,1.6080852145719862e-08,153.2,BID
3471,1712321317.224007,18191957.49747261,148.7,-4.881542553956269e-08,153.2,ASK
3472,1712321319.933853,18192044.80439,148.9,1.6080852145033705e-08,153.2,BID
3473,1712321323.8840003,18192132.11130739,148.9,1.6080852145719862e-08,153.2,BID
3474,1712321326.7840147,18192132.11161574,148.7,-5.6794198474440814e-14,153.2,ASK
3475,1712321326.8840384,18194572.00030739,148.7,4.493972582536861e-07,153.2,BID
3476,1712321329.7339077,18194612.2395402,148.9,7.411567979258343e-09,153.2,BID
3477,1712321332.5838315,18194699.48786234,149.0,1.607005962663182e-08,153.2,BID
3478,1712321339.7671812,18194786.73618448,149.0,1.607005962663182e-08,153.2,BID
3479,1712321340.3439367,18194786.73618448,149.0,0.0,153.2,BID
3480,1712321344.5899997,18194873.92598997,149.0,1.6057843559123286e-08,153.2,BID
3481,1712321348.9640014,18194961.17431211,149.0,1.6068620635965993e-08,153.2,BID
3482,1712321359.3469095,18215095.40250002,149.0,3.7081432239893488e-06,153.2,BID
3483,1712321364.5281403,18215182.65082216,149.0,1.6068620635965993e-08,153.2,BID
3484,1712321369.0039022,18215269.8991443,149.0,1.6068620635965993e-08,153.2,BID
3485,1712321370.36192,18215269.8991443,149.0,0.0,153.2,BID
3486,1712321370.64514,18215907.2281443,148.7,-1.1731165202315405e-07,153.2,ASK
3487,1712321373.0737827,18218707.0691443,148.7,-5.153601563908529e-07,153.2,ASK
3488,1712321374.5241,18218794.31746644,149.0,1.6059593720893087e-08,153.2,BID
3489,1712321377.9141257,18218881.56578858,149.0,1.605959372020738e-08,153.2,BID
3490,1712321381.0642085,18218968.75559407,149.0,1.6048822699005433e-08,153.2,BID
3491,1712321384.4241333,18219055.94539956,148.9,1.604882269831973e-08,153.2,BID
3492,1712321385.405731,18223465.58652055,148.7,-8.116722834399664e-07,153.2,ASK
3493,1712321387.5139358,18223552.89343794,148.9,1.6070379211165422e-08,153.2,BID
3494,1712321390.3564076,18223640.20035533,148.9,1.6070379210479716e-08,153.2,BID
3495,1712321393.9138987,18223727.50727272,148.9,1.6070379211165422e-08,153.2,BID
3496,1712321396.823938,18223814.81419011,148.9,1.6070379210479716e-08,153.2,BID
3497,1712321399.5939276,18223902.1211075,148.9,1.6070379211165422e-08,153.2,BID
3498,1712321400.400266,18223902.1211075,148.9,0.0,153.2,BID
3499,1712321402.5639217,18223989.36942964,148.8,1.6383151215067343e-08,153.2,BID
3500,1712321405.317216,18224076.67634703,148.8,1.6394154003176258e-08,153.2,BID
3501,1712321407.99389,18224163.98326442,148.8,1.6394154003875782e-08,153.2,BID
3502,1712321408.4737897,18232054.65076142,148.8,1.481678909344853e-06,153.2,BID
3503,1712321411.30415,18232054.65076153,148.8,2.0286095946502418e-17,153.2,BID
3504,1712321411.308942,18232141.95767881,148.9,1.6394153982890163e-08,153.2,BID
3505,1712321414.3540754,18232229.20600095,148.9,1.6383151215067343e-08,153.2,BID
3506,1712321415.4940364,18240381.73565497,148.9,1.5308503685851598e-06,153.2,BID
3507,1712321415.4988894,18255263.8423704,148.9,2.7945042235337475e-06,153.2,BID
3508,1712321415.5074306,18267479.75249495,148.9,2.293856178438408e-06,153.2,BID
3509,1712321415.5541058,18268584.65499495,148.9,2.074743019844993e-07,153.2,BID
3510,1712321415.593901,18274567.06505906,148.9,1.1233537368556566e-06,153.2,BID
3511,1712321417.9495523,18274654.3133812,149.0,1.6383151215067343e-08,153.2,BID
3512,1712321421.2939866,18274969.0223812,148.9,-5.909483425350792e-08,153.2,ASK
3513,1712321421.8654387,18275056.21218669,149.0,1.6372163185442986e-08,153.2,BID
3514,1712321423.9187672,18281769.79518669,148.9,-1.2606505521892708e-06,153.2,ASK
3515,1712321425.3740442,18281856.98499218,149.0,1.6372163185442986e-08,153.2,BID
3516,1712321427.64545,18285656.98499218,148.9,-7.13549247595334e-07,153.2,ASK
3517,1712321428.404115,18285744.17479767,149.0,1.6372163185442986e-08,153.2,BID
3518,1712321428.8039374,18286658.41745067,148.9,-1.7167293609697284e-07,153.2,ASK
3519,1712321428.9154823,18289496.41645067,148.9,-5.329084345072427e-07,153.2,ASK
3520,1712321429.113983,18289764.8728265,149.0,5.040969604883628e-08,153.2,BID
3521,1712321430.0442767,18293298.3658555,148.9,-6.635056032171443e-07,153.2,ASK
3522,1712321430.329043,18293298.3658555,148.9,-0.0,153.2,ASK
3523,1712321432.9969575,18293385.61417764,149.0,1.635142669913733e-08,153.2,BID
3524,1712321434.9562242,18293570.87817764,148.9,-3.4720790516634865e-08,153.2,ASK
3525,1712321435.1530497,18293637.99227159,149.0,1.2578020537368306e-08,153.2,BID
3526,1712321436.4438796,18293725.18207708,149.0,1.6340459946855552e-08,153.2,BID
3527,1712321441.2640064,18293812.37188257,149.0,1.6340459946855552e-08,153.2,BID
3528,1712321445.6539218,18293899.62020471,149.0,1.635142669913733e-08,153.2,BID
3529,1712321449.413911,18293986.8100102,149.0,1.6340459946855552e-08,153.2,BID
3530,1712321452.3839295,18294073.99981569,149.0,1.6340459947553716e-08,153.2,BID
3531,1712321455.3982728,18294161.18962118,149.0,1.6340459946855552e-08,153.2,BID
3532,1712321458.623825,18294248.37942667,149.0,1.6340459946855552e-08,153.2,BID
3533,1712321460.4999964,18294248.37942667,149.0,0.0,153.2,BID
3534,1712321463.4241502,18294335.62774881,149.0,1.6350992986642853e-08,153.2,BID
3535,1712321466.9654334,18294422.87607095,149.0,1.6350992986642853e-08,153.2,BID
3536,1712321470.3158724,18294510.12439309,149.0,1.6350992986642853e-08,153.2,BID
3537,1712321473.4462554,18294597.31419858,149.0,1.6340026525248073e-08,153.2,BID
3538,1712321476.3742263,18294684.56252072,149.0,1.6350992986642853e-08,153.2,BID
3539,1712321479.3838818,18294771.81084286,149.0,1.6350992986642853e-08,153.2,BID
3540,1712321482.1654415,18294859.059165,149.0,1.6350992986642853e-08,153.2,BID
3541,1712321484.9440212,18294946.30748714,149.0,1.6350992986642853e-08,153.2,BID
3542,1712321488.0615675,18295033.55580928,149.0,1.6350992986642853e-08,153.2,BID
3543,1712321490.4837673,18295033.55580928,149.0,0.0,153.2,BID
3544,1712321491.858744,18295120.80413142,149.0,1.6350634497505183e-08,153.2,BID
3545,1712321495.1846552,18295207.99393691,149.0,1.6339668277941586e-08,153.2,BID
3546,1712321498.1939156,18295295.24225905,149.0,1.6350634498203314e-08,153.2,BID
3547,1712321501.4339228,18295382.49058119,149.0,1.6350634497505183e-08,153.2,BID
3548,1712321513.6339493,18296059.69085755,149.0,1.2690965200479058e-07,153.2,BID
3549,1712321513.6369867,18299399.26071541,149.0,6.258468333549272e-07,153.2,BID
3550,1712321517.593987,18299486.50903755,149.0,1.6350634498203314e-08,153.2,BID
3551,1712321520.3253894,18299486.50903755,149.0,0.0,153.2,BID
3552,1712321521.4451635,18299573.75735969,149.0,1.6348601708079745e-08,153.2,BID
3553,1712321525.6072736,18299661.00568183,149.0,1.6348601708079745e-08,153.2,BID
3554,1712321529.667391,18299748.25400397,149.0,1.6348601708079745e-08,153.2,BID
