,time,acc_trade_volume,trade_price,dev,high,ask_bid
3549,1712318679.3296804,33488475.56002076,198.0,-2.944099385634004e-07,210.4,ASK
3550,1712318682.25645,33488576.57012177,198.0,-6.496265380100314e-09,210.4,ASK
3551,1712318682.2614572,33488776.57012177,198.0,-1.2862605452718416e-08,210.4,ASK
3552,1712318682.273574,33489594.26756441,198.0,-5.2588597921851344e-08,210.4,ASK
3553,1712318682.2757597,33492615.50075781,197.9,-1.943046527368837e-07,210.4,ASK
3554,1712318682.277965,33513077.0683659,198.0,-1.315945355435052e-06,210.4,ASK
3555,1712318682.2801983,33513277.0683659,197.9,-1.2862605452718416e-08,210.4,ASK
3556,1712318682.282389,33523720.3583659,198.0,-6.71639594491541e-07,210.4,ASK
3557,1712318682.2846284,33524250.9344144,197.9,-3.4122951872643215e-08,210.4,ASK
3558,1712318682.286842,33524475.39346393,197.8,-1.4435640971764321e-08,210.4,ASK
3559,1712318682.2890844,33525486.00488383,197.9,-6.499547980100671e-08,210.4,ASK
3560,1712318682.2913213,33530971.12993487,197.8,-3.527649969517604e-07,210.4,ASK
3561,1712318682.3628352,33544193.30563196,197.8,8.503581460910802e-07,210.4,BID
3562,1712318682.3756945,33546425.80563196,197.8,1.4357883336596934e-07,210.4,BID
3563,1712318682.3779955,33563892.20589296,197.8,1.1233170761822525e-06,210.4,BID
3564,1712318682.383757,33588252.75098296,197.8,1.5667004005294427e-06,210.4,BID
3565,1712318682.3860495,33590313.56175793,197.8,1.3253697955556178e-07,210.4,BID
3566,1712318682.4165328,33593804.17604538,197.8,2.244919718355144e-07,210.4,BID
3567,1712318682.4215417,33596064.917982,197.8,1.453951578055693e-07,210.4,BID
3568,1712318687.0230238,33597573.4056439,198.0,-9.701540812692628e-08,210.4,ASK
3569,1712318687.0270343,33598996.27864242,198.0,-9.150926994649285e-08,210.4,ASK
3570,1712318687.0309618,33599740.89908692,198.0,-4.7888794948089424e-08,210.4,ASK
3571,1712318690.374381,33601042.89908692,198.5,8.373556149719689e-08,210.4,BID
3572,1712318691.690892,33601892.07056029,198.6,5.4612788118245296e-08,210.4,BID
3573,1712318691.6933234,33604534.26393192,198.6,1.6992745434539996e-07,210.4,BID
3574,1712318696.8234398,33604534.26393232,198.6,2.539597783215627e-17,210.4,BID
3575,1712318700.4039557,33604534.26393232,198.6,0.0,210.4,BID
3576,1712318700.5836034,33608897.80036893,198.2,-2.825875963735256e-07,210.4,ASK
3577,1712318700.5862274,33608997.80036893,198.6,-6.476114052872921e-09,210.4,ASK
3578,1712318705.7029607,33609573.47399713,198.2,-3.728128073477486e-08,210.4,ASK
3579,1712318726.14333,33610580.52334254,198.6,6.521766417754988e-08,210.4,BID
3580,1712318730.4078894,33610580.52334254,198.6,0.0,210.4,BID
3581,1712318735.8529904,33611037.49962618,198.2,-2.959200790624674e-08,210.4,ASK
3582,1712318735.857899,33611137.49962618,198.2,-6.475611309750234e-09,210.4,ASK
3583,1712318759.962977,33611375.57220321,198.2,-1.5416654723533982e-08,210.4,ASK
3584,1712318760.5328786,33611375.57220321,198.2,-0.0,210.4,ASK
3585,1712318765.7830212,33611526.93446355,198.2,-9.80153163275372e-09,210.4,ASK
3586,1712318765.7876265,33611951.24583142,198.2,-2.7476474551328183e-08,210.4,ASK
3587,1712318790.5529304,33611951.24583142,198.2,-0.0,210.4,ASK
3588,1712318795.2829545,33612271.62450385,198.2,-2.074611256443796e-08,210.4,ASK
3589,1712318795.2871437,33617317.03318195,198.2,-3.267153071583688e-07,210.4,ASK
3590,1712318795.2912362,33617821.57404976,198.2,-3.2671530716029864e-08,210.4,ASK
3591,1712318795.8866856,33618378.5503334,197.9,-3.606698469821599e-08,210.4,ASK
3592,1712318796.843093,33623409.8963334,198.2,3.2580467880494e-07,210.4,BID
3593,1712318799.712757,33627974.9233334,198.2,2.956082041413311e-07,210.4,BID
3594,1712318800.143108,33638413.4233334,198.2,6.75944794834193e-07,210.4,BID
3595,1712318804.58294,33638869.9263334,198.2,2.9560839840519897e-08,210.4,BID
3596,1712318819.5427904,33639373.51409552,198.2,3.26098123820935e-08,210.4,BID
3597,1712318820.3727136,33639373.51409552,198.2,0.0,210.4,BID
3598,1712318825.2828434,33639878.81980547,197.9,-3.2709546299296015e-08,210.4,ASK
3599,1712318825.285502,33639949.18772373,197.9,-4.555069604395303e-09,210.4,ASK
3600,1712318828.0129592,33661748.81980547,197.9,-1.4111379722088517e-06,210.4,ASK
3601,1712318828.113071,33672200.25127847,197.9,6.765440701100196e-07,210.4,BID
3602,1712318828.141894,33672200.25127925,197.9,5.064070353891424e-17,210.4,BID
3603,1712318829.1245174,33672225.47832264,198.2,1.6330018195304907e-09,210.4,BID
3604,1712318829.2908254,33672675.55138441,198.2,2.913421590570491e-08,210.4,BID
3605,1712318829.2951446,33692537.66952341,198.2,1.2857184474189852e-06,210.4,BID
3606,1712318829.3432362,33712873.26783441,198.2,1.3163678568811757e-06,210.4,BID
3607,1712318829.3677008,33726631.68028681,198.2,8.906121982285793e-07,210.4,BID
3608,1712318829.3719385,33733483.26783441,198.2,4.435182815048921e-07,210.4,BID
3609,1712318829.4028108,33733933.34089618,198.2,2.913421590570491e-08,210.4,BID
3610,1712318830.2032015,33734713.79049734,198.2,5.052021352748112e-08,210.4,BID
3611,1712318830.20634,33739582.33966968,198.2,3.151518604028332e-07,210.4,BID
3612,1712318838.892985,33741600.50314093,198.3,-1.3064014556388617e-07,210.4,ASK
3613,1712318850.3928037,33741600.50314093,198.3,-0.0,210.4,ASK
3614,1712318855.7029226,33742115.56239458,198.0,-3.3297263858538445e-08,210.4,ASK
3615,1712318855.707889,33742157.47942457,198.2,-2.709828816579832e-09,210.4,ASK
3616,1712318861.222988,33744260.19889984,198.2,-1.359354378969703e-07,210.4,ASK
3617,1712318861.233002,33744562.77076065,198.3,-1.956049719308457e-08,210.4,ASK
3618,1712318861.2373097,33754997.33076065,198.0,-6.745676251849342e-07,210.4,ASK
3619,1712318861.241557,33756791.62576603,197.8,-1.1599658449046685e-07,210.4,ASK
3620,1712318880.5527897,33756791.62576603,197.8,-0.0,210.4,ASK
3621,1712318885.8831477,33757367.29939424,198.4,-3.7208592624119136e-08,210.4,ASK
3622,1712318888.5131464,33758705.54946691,198.4,-8.649762529117631e-08,210.4,ASK
3623,1712318896.6630297,33759387.14635103,198.6,-4.405492896044495e-08,210.4,ASK
3624,1712318896.8027282,33763561.21812136,198.6,-2.6979060438901735e-07,210.4,ASK
3625,1712318910.5429826,33763561.21812136,198.6,-0.0,210.4,ASK
3626,1712318915.1275623,33763601.21812136,199.0,2.58517039226537e-09,210.4,BID
3627,1712318915.132933,33763641.21812136,199.0,2.58517039226537e-09,210.4,BID
3628,1712318915.2827628,33764894.00854516,199.1,8.096691778322957e-08,210.4,BID
3629,1712318915.7432048,33765450.9848288,199.0,-3.5996964941481816e-08,210.4,ASK
3630,1712318940.4332757,33765450.9848288,199.0,-0.0,210.4,ASK
3631,1712318945.4381952,33765758.63508005,199.0,-1.9882724612568425e-08,210.4,ASK
3632,1712318945.4408302,33766026.65845701,199.0,-1.73217313241464e-08,210.4,ASK
3633,1712318962.872939,33773873.6422726,199.1,-5.071324259032141e-07,210.4,ASK
3634,1712318963.0129447,33784566.65845701,199.1,-6.910649193707777e-07,210.4,ASK
3635,1712318963.135781,33789389.28227345,199.1,3.116750298873334e-07,210.4,BID
3636,1712318970.3731277,33789389.28227345,199.1,0.0,210.4,BID
3637,1712318975.7451258,33789402.49567623,199.2,-8.53688726516751e-10,210.4,ASK
3638,1712318975.750672,33789946.25855709,199.3,-3.5131316973550354e-08,210.4,ASK
3639,1712318997.263137,33793385.79684004,199.3,2.222209604848149e-07,210.4,BID
3640,1712318997.2687554,33798662.02630049,199.3,3.408855148523985e-07,210.4,BID
3641,1712318997.3753722,33802230.32385329,199.3,2.3053981210477202e-07,210.4,BID
3642,1712318997.562841,33804090.16957064,199.3,1.20160517971563e-07,210.4,BID
3643,1712318997.8239462,33805669.86213624,199.3,1.020604425127705e-07,210.4,BID
3644,1712319000.3946023,33805669.86213624,199.3,0.0,210.4,BID
3645,1712319005.6886942,33806245.53576445,199.3,-3.75158475721336e-08,210.4,ASK
3646,1712319030.382857,33806245.53576445,199.3,-0.0,210.4,ASK
3647,1712319035.6561167,33806802.51204809,199.4,-3.629709630984937e-08,210.4,ASK
3648,1712319041.493183,33812846.77635652,199.4,-3.9389333113366434e-07,210.4,ASK
3649,1712319041.4971042,33821551.77458496,199.3,-5.672883538414731e-07,210.4,ASK
3650,1712319058.8332212,33823081.73808003,199.0,-9.97048419520197e-08,210.4,ASK
3651,1712319060.5429974,33823081.73808003,199.0,-0.0,210.4,ASK
3652,1712319065.902939,33823657.41170824,199.0,-3.750736489346725e-08,210.4,ASK
3653,1712319070.782828,33824578.0591534,199.2,-5.99837442112087e-08,210.4,ASK
3654,1712319090.5472834,33824578.0591534,199.2,-0.0,210.4,ASK
3655,1712319095.4630115,33825135.03543704,199.4,-3.628845607286199e-08,210.4,ASK
3656,1712319098.612985,33833987.04440167,199.4,-5.767314478282113e-07,210.4,ASK
3657,1712319116.6931016,33833998.98964856,200.0,7.782639580655536e-10,210.4,BID
3658,1712319116.6988509,33834486.7945266,200.0,3.178175877301078e-08,210.4,BID
3659,1712319120.3729632,33834486.7945266,200.0,0.0,210.4,BID
3660,1712319122.152867,33834514.84927971,200.0,1.827604960561765e-09,210.4,BID
3661,1712319122.162984,33834714.84927971,200.0,1.3028843657316112e-08,210.4,BID
3662,1712319122.1678889,33841565.15609789,200.0,4.462578826935551e-07,210.4,BID
3663,1712319122.2230797,33844492.4420266,200.0,-1.906957535272043e-07,210.4,ASK
3664,1712319125.8959513,33845068.11565481,199.6,-3.75018084980066e-08,210.4,ASK
3665,1712319150.372959,33845068.11565481,199.6,-0.0,210.4,ASK
3666,1712319155.603083,33845625.09193845,199.8,-3.62787836666676e-08,210.4,ASK
3667,1712319180.522971,33845625.09193845,199.8,-0.0,210.4,ASK
3668,1712319185.983065,33846200.76556666,199.7,-3.7496367892085096e-08,210.4,ASK
3669,1712319201.9930165,33849404.76556666,199.6,-2.0869179486228298e-07,210.4,ASK
3670,1712319210.534788,33849404.76556666,199.6,-0.0,210.4,ASK
3671,1712319215.6730554,33849961.7418503,199.6,-3.6276737957417963e-08,210.4,ASK
3672,1712319234.683129,33850212.24285231,199.6,-1.6315522715738677e-08,210.4,ASK
3673,1712319237.473806,33863150.21822197,199.6,-8.426706055017556e-07,210.4,ASK
3674,1712319237.4791598,33863651.22072823,199.5,-3.2631078143877626e-08,210.4,ASK
3675,1712319237.483637,33881931.24285231,199.4,-1.1906064798979157e-06,210.4,ASK
3676,1712319240.3632195,33881931.24285231,199.4,-0.0,210.4,ASK
3677,1712319245.4031675,33882506.91648052,199.7,-3.747868638573218e-08,210.4,ASK
3678,1712319255.9695566,33883007.66760721,199.6,-3.2600927878010664e-08,210.4,ASK
3679,1712319261.7673428,33883407.66760721,199.8,2.6041621188868383e-08,210.4,BID
3680,1712319270.362883,33883407.66760721,199.8,0.0,210.4,BID
3681,1712319275.5618649,33883964.64389085,199.8,-3.626071745873985e-08,210.4,ASK
3682,1712319292.463097,33884214.89414111,200.0,-1.6291992828259314e-08,210.4,ASK
3683,1712319300.3829489,33884214.89414111,200.0,-0.0,210.4,ASK
3684,1712319305.4730442,33884790.56776932,200.0,-3.775363699009624e-08,210.4,ASK
3685,1712319315.3938692,33889083.54776932,200.1,2.815407907942063e-07,210.4,BID
3686,1712319315.4129984,33889083.55675667,200.1,5.894050665344812e-13,210.4,BID
3687,1712319321.0955412,33900358.75548497,200.1,-7.39446344107008e-07,210.4,ASK
3688,1712319330.4230397,33900358.75548497,200.1,-0.0,210.4,ASK
3689,1712319336.1430364,33900915.73176861,200.1,-3.65196972271103e-08,210.4,ASK
3690,1712319360.5430665,33900915.73176861,200.1,-0.0,210.4,ASK
3691,1712319365.793226,33901472.88018983,200.1,-3.653071695421308e-08,210.4,ASK
3692,1712319365.8032515,33901491.40539682,200.1,-1.214647780221959e-09,210.4,ASK
3693,1712319390.5432177,33901491.40539682,200.1,-0.0,210.4,ASK
3694,1712319396.003202,33902048.38168046,200.1,-3.651915453443011e-08,210.4,ASK
3695,1712319420.4231107,33902048.38168046,200.1,-0.0,210.4,ASK
3696,1712319425.913228,33902472.88018983,200.1,-2.783280695517303e-08,210.4,ASK
3697,1712319425.9263437,33902624.05530867,200.1,-9.911996876926504e-09,210.4,ASK
3698,1712319450.3460264,33902624.05530867,200.1,-0.0,210.4,ASK
3699,1712319455.8832016,33903131.03159231,200.2,-3.3240320400005514e-08,210.4,ASK
3700,1712319455.8930166,33903181.03159231,200.2,-3.278291457873292e-09,210.4,ASK
3701,1712319464.183229,33906532.75433098,200.2,-2.197584804667208e-07,210.4,ASK
3702,1712319480.5259962,33906532.75433098,200.2,-0.0,210.4,ASK
3703,1712319485.7233531,33906582.72934347,200.2,-3.276485025425229e-09,210.4,ASK
3704,1712319485.729561,33907011.57186507,200.2,-2.8115972969654283e-08,210.4,ASK
3705,1712319485.7344012,33907108.42795919,200.1,-6.350124316300675e-09,210.4,ASK
3706,1712319501.5931427,33907308.42795919,200.3,1.311249307308727e-08,210.4,BID
3707,1712319501.603177,33907362.79204896,200.4,3.564243752807121e-09,210.4,BID
3708,1712319510.5467663,33907362.79204896,200.4,0.0,210.4,BID
3709,1712319515.423304,33907919.7683326,200.1,-3.6516340418455495e-08,210.4,ASK
3710,1712319528.553541,33914022.26660335,200.1,-4.000904720781782e-07,210.4,ASK
3711,1712319528.560229,33918271.1183326,200.1,-2.785621590905359e-07,210.4,ASK
3712,1712319530.9099216,33924022.26660335,200.1,-3.7705535086576586e-07,210.4,ASK
3713,1712319530.9129064,33927375.90179105,200.1,-2.198701951061965e-07,210.4,ASK
3714,1712319531.0033023,33927644.20383291,200.1,-1.7590351659941842e-08,210.4,ASK
3715,1712319531.0093734,33928676.58514225,200.1,-6.768472633535498e-08,210.4,ASK
3716,1712319540.2145162,33939027.08514225,200.1,-6.785969036802701e-07,210.4,ASK
3717,1712319540.334482,33939027.08514225,200.1,-0.0,210.4,ASK
3718,1712319545.873267,33939602.75877046,200.1,-3.772649944583049e-08,210.4,ASK
3719,1712319547.9633048,33939844.30466417,200.1,-1.5829596109268223e-08,210.4,ASK
3720,1712319548.883477,33945098.84909714,200.1,-3.443540887125527e-07,210.4,ASK
3721,1712319549.103264,33946676.58514225,200.1,-1.0339618685743661e-07,210.4,ASK
3722,1712319553.503605,33949045.12596144,200.0,-1.5522120438329356e-07,210.4,ASK
3723,1712319553.5161068,33952415.05193595,200.0,-2.208465077772521e-07,210.4,ASK
3724,1712319553.5301874,33953379.11142822,200.0,-6.317918368797108e-08,210.4,ASK
3725,1712319553.5330508,33957392.54368498,200.0,-2.630183881811664e-07,210.4,ASK
3726,1712319557.329342,33957460.34826067,200.0,-4.443540856840006e-09,210.4,ASK
3727,1712319557.9438777,33962465.35326567,199.8,-3.280006401098721e-07,210.4,ASK
3728,1712319570.343123,33962465.35326567,199.8,-0.0,210.4,ASK
3729,1712319575.783393,33962889.03932375,199.5,-2.7757539016656047e-08,210.4,ASK
3730,1712319575.7897296,33963022.32954931,199.5,-8.732429510397404e-09,210.4,ASK
3731,1712319591.003243,33964509.68701088,199.6,-9.744333565927764e-08,210.4,ASK
3732,1712319600.4142563,33964509.68701088,199.6,-0.0,210.4,ASK
3733,1712319605.59329,33965085.36063909,199.5,-3.808645298916402e-08,210.4,ASK
3734,1712319630.373419,33965085.36063909,199.5,-0.0,210.4,ASK
3735,1712319636.1632495,33965642.33692273,199.3,-3.6849160394127566e-08,210.4,ASK
3736,1712319651.6831822,33972541.64253326,199.3,-4.5645322165099773e-07,210.4,ASK
3737,1712319651.689505,33972969.19030486,199.3,-2.82862607883289e-08,210.4,ASK
3738,1712319660.5129154,33972969.19030486,199.3,-0.0,210.4,ASK
3739,1712319665.5331175,33973544.86393307,199.4,-3.808220485623402e-08,210.4,ASK
3740,1712319690.5328696,33973544.86393307,199.4,-0.0,210.4,ASK
3741,1712319696.1629305,33974101.84021671,199.4,-3.6845050439376894e-08,210.4,ASK
3742,1712319700.7882917,33974127.84021671,199.4,-1.719949914498602e-09,210.4,ASK
3743,1712319720.3830016,33974127.84021671,199.4,-0.0,210.4,ASK
3744,1712319725.4728355,33974703.51384492,199.4,-3.8081622835328244e-08,210.4,ASK
3745,1712319740.0430028,33974803.61394502,199.8,6.621762872192937e-09,210.4,BID
3746,1712319750.372589,33974803.61394502,199.8,0.0,210.4,BID
3747,1712319756.182772,33975360.59022866,199.4,-3.684443858465943e-08,210.4,ASK
3748,1712319780.5427625,33975360.59022866,199.4,-0.0,210.4,ASK
3749,1712319785.5731397,33975936.26385687,199.4,-3.8081003510625454e-08,210.4,ASK
3750,1712319790.8526125,33976636.26385687,199.8,4.630523468701684e-08,210.4,BID
3751,1712319792.1041684,33982266.58207393,199.9,3.724474377189601e-07,210.4,BID
3752,1712319810.562568,33982266.58207393,199.9,0.0,210.4,BID
3753,1712319816.1605573,33982709.72644162,199.9,-2.931147243411097e-08,210.4,ASK
3754,1712319816.169959,33982823.55835757,199.9,-7.529331995563154e-09,210.4,ASK
3755,1712319824.1858172,33985040.23334508,200.3,1.4662040754294022e-07,210.4,BID
3756,1712319840.388235,33985040.23334508,200.3,0.0,210.4,BID
3757,1712319846.4934435,33985559.80121617,199.8,-3.436518897907773e-08,210.4,ASK
3758,1712319846.499126,33985615.90697329,199.9,-3.710939519971525e-09,210.4,ASK
3759,1712319870.3924122,33985615.90697329,199.9,-0.0,210.4,ASK
3760,1712319875.942538,33986172.88325693,199.8,-3.68391709511615e-08,210.4,ASK
3761,1712319876.842682,33987172.88325693,199.8,-6.61413637048041e-08,210.4,ASK
3762,1712319900.5324214,33987172.88325693,199.8,-0.0,210.4,ASK
3763,1712319905.992658,33987272.88325693,200.1,-6.6448822846622754e-09,210.4,ASK
3764,1712319906.0037644,33987748.55688514,200.0,-3.1607952653804455e-08,210.4,ASK
3765,1712319909.62269,33990717.93552826,200.0,-1.9731171542157779e-07,210.4,ASK
3766,1712319918.3024352,33992202.62484982,200.0,-9.865585771029384e-08,210.4,ASK
3767,1712319930.5421422,33992202.62484982,200.0,-0.0,210.4,ASK
3768,1712319935.8026547,33992759.60113346,200.0,-3.700794461468116e-08,210.4,ASK
3769,1712319938.0524895,33992784.60113346,200.3,1.6611095347204723e-09,210.4,BID
3770,1712319948.3532462,33995395.5671909,200.0,-1.734840245139456e-07,210.4,ASK
3771,1712319949.216567,33995445.5671909,200.0,-3.322219069440944e-09,210.4,ASK
3772,1712319960.3321133,33995445.5671909,200.0,-0.0,210.4,ASK
3773,1712319965.892224,33996052.24624508,200.2,4.0308677331493736e-08,210.4,BID
3774,1712319966.0722528,33996627.91987329,200.0,-3.8248629762300514e-08,210.4,ASK
3775,1712319990.382141,33996627.91987329,200.0,-0.0,210.4,ASK
3776,1712319996.0722592,33996677.92487329,200.0,-3.3223558846448263e-09,210.4,ASK
3777,1712319996.0863218,33997184.89615693,200.0,-3.3683412207718026e-08,210.4,ASK
3778,1712320000.6158943,33997745.46602293,200.2,3.724452740656134e-08,210.4,BID
3779,1712320000.6763947,33998598.7107319,200.2,5.6689982596482674e-08,210.4,BID
3780,1712320006.1123471,33999261.3153112,200.3,4.402376208600836e-08,210.4,BID
3781,1712320006.118892,33999381.52344285,200.3,7.986685202349057e-09,210.4,BID
3782,1712320006.3393736,34000958.36308301,200.3,1.0476597254985277e-07,210.4,BID
3783,1712320016.9752872,34002031.85401089,200.3,7.13232456983737e-08,210.4,BID
3784,1712320017.134154,34006849.74967057,200.3,3.201032695870631e-07,210.4,BID
3785,1712320020.5120687,34006849.74967057,200.3,0.0,210.4,BID
3786,1712320026.3023703,34007100.18733383,200.1,-1.6636934143727135e-08,210.4,ASK
3787,1712320026.3083055,34007425.42329878,200.2,-2.1605892898602163e-08,210.4,ASK
3788,1712320030.222421,34007870.31322623,200.4,2.9554677710522707e-08,210.4,BID
3789,1712320038.8521786,34008145.03850096,200.4,-1.8250395103525943e-08,210.4,ASK
3790,1712320050.5234258,34008145.03850096,200.4,-0.0,210.4,ASK
3791,1712320055.6561291,34008672.9282888,200.4,-3.5067873421422366e-08,210.4,ASK
3792,1712320055.6632168,34008702.0147846,200.4,-1.932224445849849e-09,210.4,ASK
3793,1712320080.3755212,34008702.0147846,200.4,-0.0,210.4,ASK
3794,1712320085.882185,34009277.68841281,200.4,-3.824188439386492e-08,210.4,ASK
3795,1712320108.2922068,34009384.20468333,200.4,-7.075854622991951e-09,210.4,ASK
3796,1712320108.2991009,34009779.44455932,200.4,-2.625570619296533e-08,210.4,ASK
3797,1712320110.3918889,34009779.44455932,200.4,-0.0,210.4,ASK
3798,1712320116.0421383,34010336.42084297,200.4,-3.6999292828111707e-08,210.4,ASK
3799,1712320140.5521536,34010336.42084297,200.4,-0.0,210.4,ASK
3800,1712320145.6020148,34010912.09447118,200.4,-3.8241052341872e-08,210.4,ASK
3801,1712320170.5422432,34010912.09447118,200.4,-0.0,210.4,ASK
3802,1712320175.4919176,34011469.07075483,200.5,-3.69987349534675e-08,210.4,ASK
3803,1712320192.7421913,34014176.18877431,200.9,1.7982801966570985e-07,210.4,BID
3804,1712320192.8018658,34016446.67155124,200.9,-1.508232808925743e-07,210.4,ASK
3805,1712320200.4319787,34016446.67155124,200.9,-0.0,210.4,ASK
3806,1712320205.6078508,34026429.241242,200.9,6.691912375053354e-07,210.4,BID
3807,1712320205.672238,34031064.96259299,200.5,-3.10760075181e-07,210.4,ASK
3808,1712320205.6814432,34031640.6362212,200.5,-3.85908397933284e-08,210.4,ASK
3809,1712320207.011899,34063334.1921462,200.5,-2.1246082489193075e-06,210.4,ASK
3810,1712320207.0946305,34073583.0093212,200.5,-6.870393957435069e-07,210.4,ASK
3811,1712320207.099493,34073583.0093218,200.5,-4.0456008397000176e-17,210.4,ASK
3812,1712320207.5719428,34074395.7887628,200.4,-5.448545783203224e-08,210.4,ASK
3813,1712320207.7359726,34074395.78876291,200.4,-7.491853406851885e-18,210.4,ASK
3814,1712320216.7120142,34074645.41432456,200.3,-1.6733891541601603e-08,210.4,ASK
3815,1712320216.7195268,34074896.79126917,200.2,-1.6851297196448598e-08,210.4,ASK
3816,1712320217.412464,34076103.63505825,200.2,-8.090194345818087e-08,210.4,ASK
3817,1712320218.011973,34077142.91682125,200.2,-6.966926058569949e-08,210.4,ASK
4018,1712320218.0419953,34077142.91682206,200.2,-5.4440801423123704e-17,210.4,ASK
3818,1712320218.0419953,34077142.91682206,200.2,-5.44408014231237e-17,210.4,ASK
3819,1712320224.802297,34098140.39427666,200.0,-1.4075862586110466e-06,210.4,ASK
3820,1712320224.812251,34101658.02546106,200.0,-2.3580781685452205e-07,210.4,ASK
3821,1712320224.8421848,34126988.85235706,200.0,-1.6980765396771323e-06,210.4,ASK
3822,1712320224.9402702,34127884.95080506,200.0,-6.007082824571341e-08,210.4,ASK
3823,1712320226.7977166,34128385.20105509,199.8,-3.3534760512378043e-08,210.4,ASK
3824,1712320226.8058136,34129135.45130534,199.8,-5.0293752906973744e-08,210.4,ASK
3825,1712320226.8110716,34130192.07014306,199.8,-7.083146819812619e-08,210.4,ASK
3826,1712320230.4075966,34130192.07014306,199.8,-0.0,210.4,ASK
3827,1712320231.1219203,34130192.07014328,199.8,-1.4960858310333927e-17,210.4,ASK
3828,1712320235.1432936,34130219.07014228,199.6,-1.8072111028847822e-09,210.4,ASK
3829,1712320235.14887,34130719.82126897,199.7,-3.3517149246363066e-08,210.4,ASK
3830,1712320235.154325,34131219.07239228,199.6,-3.3416748399388263e-08,210.4,ASK
3831,1712320235.282013,34131219.07239328,199.6,-6.732386239650268e-17,210.4,ASK
3832,1712320235.2891178,34131776.04867593,199.1,-3.728050961274424e-08,210.4,ASK
3833,1712320248.3625052,34142150.87867593,199.1,-6.944262468523157e-07,210.4,ASK
3834,1712320248.3658175,34143221.87867593,199.1,-7.168604308494292e-08,210.4,ASK
3835,1712320248.417588,34143221.87867604,199.1,7.480429155166964e-18,210.4,BID
3836,1712320248.4207537,34146339.15547204,199.1,2.086510165318589e-07,210.4,BID
3837,1712320248.4239352,34148313.15547204,199.7,1.3212721666636536e-07,210.4,BID
3838,1712320252.6127682,34148870.12547204,199.7,3.728008909144277e-08,210.4,BID
3839,1712320260.426371,34148870.12547204,199.7,0.0,210.4,BID
3840,1712320265.9219313,34149445.79910025,199.6,-3.852239890588019e-08,210.4,ASK
3841,1712320290.3873162,34149445.79910025,199.6,-0.0,210.4,ASK
3842,1712320295.37193,34150002.7753839,199.1,-3.727094060314997e-08,210.4,ASK
3843,1712320304.4919307,34155723.75416873,199.2,-3.8282825811726883e-07,210.4,ASK
3844,1712320317.2670708,34157120.20501662,199.3,-9.34456962265364e-08,210.4,ASK
3845,1712320318.4719524,34159582.33515776,199.2,-1.6475729567285778e-07,210.4,ASK
3846,1712320318.475324,34162130.09066034,199.2,-1.704870508781459e-07,210.4,ASK
3847,1712320320.5417116,34162130.09066034,199.2,-0.0,210.4,ASK
3848,1712320326.022628,34162632.3508311,199.1,-3.3603844301546255e-08,210.4,ASK
3849,1712320326.0517728,34162705.76428855,199.1,-4.9117460183539075e-09,210.4,ASK
3850,1712320337.4217925,34165135.66696303,199.2,-1.6257325564554777e-07,210.4,ASK
3851,1712320350.531788,34165135.66696303,199.2,-0.0,210.4,ASK
3852,1712320355.7567413,34165692.64324667,199.2,-3.726314722954898e-08,210.4,ASK
4052,1712320355.7567413,34165692.64324667,199.2,-3.7263147229548984e-08,210.4,ASK
3853,1712320356.6716478,34168080.54677682,199.2,-1.59756893475789e-07,210.4,ASK
3854,1712320356.8118224,34170561.54677682,199.2,1.659852869719685e-07,210.4,BID
3855,1712320357.071809,34170692.64324667,199.2,8.770691321626785e-09,210.4,BID
3856,1712320358.6020806,34172566.64324667,199.4,1.2537542433916525e-07,210.4,BID
3857,1712320368.9217846,34172595.57905445,199.1,-1.9358800314528936e-09,210.4,ASK
3858,1712320368.9260204,34173423.67906067,199.2,-5.540202223826328e-08,210.4,ASK
3859,1712320368.9417734,34173423.67906122,199.1,-3.68862636550284e-17,210.4,ASK
3860,1712320380.3965158,34173423.67906122,199.1,-0.0,210.4,ASK
3861,1712320385.48667,34173999.35268943,199.0,-3.8509793185383784e-08,210.4,ASK
4061,1712320385.48667,34173999.35268943,199.0,-3.850979318538378e-08,210.4,ASK
3862,1712320388.54189,34181100.26981726,199.0,-4.750171566295036e-07,210.4,ASK
3863,1712320388.5475807,34196971.3220544,199.0,-1.06169695698232e-06,210.4,ASK
3864,1712320388.621844,34213069.3220544,199.0,1.0768786692988197e-06,210.4,BID
3865,1712320388.627426,34217252.33350211,199.0,2.798233197581465e-07,210.4,BID
3866,1712320388.641904,34224742.83137395,199.0,5.010782321169783e-07,210.4,BID
3867,1712320388.6454265,34242935.45030535,199.0,1.216998587768926e-06,210.4,BID
3868,1712320393.7019112,34246776.0242754,199.0,2.569159017400124e-07,210.4,BID
3869,1712320394.301905,34248408.5057194,199.0,1.0920514629587684e-07,210.4,BID
3870,1712320397.9729054,34273534.1338601,199.0,1.6807835133214705e-06,210.4,BID
3871,1712320410.4098668,34273534.1338601,199.0,0.0,210.4,BID
3872,1712320415.7216942,34273876.67514912,198.6,-2.2883865524716802e-08,210.4,ASK
3873,1712320415.7318916,34273889.90290029,198.5,-8.83695159499145e-10,210.4,ASK
3874,1712320415.737611,34274091.11014375,198.8,-1.3441881750948828e-08,210.4,ASK
3875,1712320426.852011,34277599.77364708,198.8,2.344003083843312e-07,210.4,BID
3876,1712320426.934661,34279570.02809608,198.8,1.3162511879635245e-07,210.4,BID
