,time,acc_trade_volume,trade_price,dev,high,ask_bid
2337,1712315122.8308372,4112927.84506947,448.1,-9.994214013276657e-08,469.1,ASK
2338,1712315122.8410776,4113059.21396034,448.1,-4.1304275867118695e-08,469.1,ASK
2339,1712315122.8506744,4113923.00956109,448.1,-2.715898075254129e-07,469.1,ASK
2340,1712315130.271252,4113923.00956109,448.1,-0.0,469.1,ASK
2341,1712315160.1735566,4113923.00956109,448.1,-0.0,469.1,ASK
2342,1712315161.9910393,4113923.0095611,448.1,-3.2198828558993912e-18,469.1,ASK
2343,1712315166.6608446,4114223.0095611,447.9,-9.429062429344749e-08,469.1,ASK
2344,1712315182.0607824,4114236.39942943,448.1,4.2084634800623235e-09,469.1,BID
2345,1712315190.284224,4114236.39942943,448.1,0.0,469.1,BID
2346,1712315190.550734,4114459.81319143,447.6,-7.021631247166405e-08,469.1,ASK
2347,1712315212.1264374,4114659.81319143,448.1,-6.285764300548474e-08,469.1,ASK
2348,1712315220.2449224,4114659.81319143,448.1,-0.0,469.1,ASK
2349,1712315250.260565,4114659.81319143,448.1,-0.0,469.1,ASK
2350,1712315280.2006826,4114659.81319143,448.1,-0.0,469.1,ASK
2351,1712315302.440545,4114771.39542753,448.1,3.5066891989588335e-08,469.1,BID
2352,1712315308.8908565,4114793.73680375,447.6,-7.021212821896795e-09,469.1,ASK
2353,1712315308.8945675,4114793.73680403,447.6,-8.795222319010936e-17,469.1,ASK
2354,1712315308.8981192,4117653.73680403,447.3,-8.988107300552046e-07,469.1,ASK
2355,1712315308.9707887,4120056.68751903,447.3,7.551740861664592e-07,469.1,BID
2356,1712315309.0115266,4122041.28995703,447.3,6.236999881706805e-07,469.1,BID
2357,1712315309.030544,4122962.47109221,447.3,2.89499121896561e-07,469.1,BID
2358,1712315309.032206,4126197.56156845,447.3,1.0166902212391406e-06,469.1,BID
2359,1712315310.1935296,4126197.56156845,447.3,0.0,469.1,BID
2360,1712315340.2533967,4126197.56156845,447.3,0.0,469.1,BID
2361,1712315355.500509,4126451.10757497,448.1,7.95527447223987e-08,469.1,BID
2362,1712315365.8209634,4126686.67539722,448.1,-7.391189900996109e-08,469.1,ASK
2363,1712315370.2630277,4126686.67539722,448.1,-0.0,469.1,ASK
2364,1712315400.2120347,4126686.67539722,448.1,-0.0,469.1,ASK
2365,1712315414.9136586,4127037.02943863,449.1,1.0996595376172565e-07,469.1,BID
2366,1712315430.2003393,4127037.02943863,449.1,0.0,469.1,BID
2367,1712315460.2606573,4127037.02943863,449.1,0.0,469.1,BID
2368,1712315490.2533872,4127037.02943863,449.1,0.0,469.1,BID
2369,1712315520.173287,4127037.02943863,449.1,0.0,469.1,BID
2370,1712315548.7249238,4127295.39797176,449.1,-8.109037072478036e-08,469.1,ASK
2371,1712315548.727847,4127317.66472749,449.1,-6.988542509817519e-09,469.1,ASK
2372,1712315550.1818385,4127317.66472749,449.1,-0.0,469.1,ASK
2373,1712315580.2777116,4127317.66472749,449.1,-0.0,469.1,ASK
2374,1712315596.3223653,4130117.66472749,450.3,8.78760483213037e-07,469.1,BID
2375,1712315596.4023142,4130186.82530598,450.3,-2.1705565490490002e-08,469.1,ASK
2376,1712315597.452634,4130255.92530598,449.1,-2.1686553353461973e-08,469.1,ASK
2377,1712315597.6123817,4130425.08047176,449.1,-5.308816972111041e-08,469.1,ASK
2378,1712315610.2527676,4130425.08047176,449.1,-0.0,469.1,ASK
2379,1712315632.003026,4131476.3972301,449.2,-3.29803632656271e-07,469.1,ASK
2380,1712315638.533292,4132522.2972854,449.2,-3.281043842372113e-07,469.1,ASK
2381,1712315638.5371556,4133317.66801592,449.2,-2.495120087767769e-07,469.1,ASK
2382,1712315638.8530831,4134363.4972854,449.1,-3.280821783507385e-07,469.1,ASK
2383,1712315638.9333842,4135284.28768673,449.1,-2.888568234688372e-07,469.1,ASK
2384,1712315640.1792612,4135284.28768673,449.1,-0.0,469.1,ASK
2385,1712315640.3454142,4135754.98465606,449.1,-1.4755910028025525e-07,469.1,ASK
2386,1712315640.573041,4136336.31283172,449.1,-1.8224094939459826e-07,469.1,ASK
2387,1712315643.0632534,4136921.96815549,449.1,-1.835974698812717e-07,469.1,ASK
2388,1712315654.3735292,4137161.96815549,449.1,-7.523775671988535e-08,469.1,ASK
2389,1712315654.417469,4137771.46815549,449.1,-1.910725530032088e-07,469.1,ASK
2390,1712315655.3140178,4138265.86815549,449.1,-1.549897788430806e-07,469.1,ASK
2391,1712315655.364998,4139220.36815549,449.1,-2.99226828288044e-07,469.1,ASK
2392,1712315655.3675454,4139838.16815549,449.1,-1.936745254230465e-07,469.1,ASK
2393,1712315655.3734064,4147258.16815549,449.1,-2.326100645256455e-06,469.1,ASK
2394,1712315655.3983982,4147741.36815549,449.1,-1.5147868352942753e-07,469.1,ASK
2395,1712315655.413321,4148211.26058718,449.1,-1.4730688524999766e-07,469.1,ASK
2396,1712315655.4156046,4148251.46815549,449.1,-1.2604696844941881e-08,469.1,ASK
2397,1712315655.4934616,4148251.48436807,449.1,-5.082492372479881e-12,469.1,ASK
2398,1712315670.1937852,4148251.48436807,449.1,-0.0,469.1,ASK
2399,1712315700.2041938,4148251.48436807,449.1,-0.0,469.1,ASK
2400,1712315728.1047368,4148418.48503607,449.1,5.3108196131137334e-08,469.1,BID
2401,1712315730.178754,4148418.48503607,449.1,0.0,469.1,BID
2402,1712315758.895295,4149068.83812194,449.1,2.0681507376195165e-07,469.1,BID
2403,1712315760.2895684,4149068.83812194,449.1,0.0,469.1,BID
2404,1712315790.2499418,4149068.83812194,449.1,0.0,469.1,BID
2405,1712315790.9756424,4149146.50748757,449.1,2.4696897899473614e-08,469.1,BID
2406,1712315791.1348224,4149291.50567857,449.1,-4.61057649909577e-08,469.1,ASK
2407,1712315791.140288,4149291.50567927,449.1,-2.2254700975296e-16,469.1,ASK
2408,1712315820.1797028,4149291.50567927,449.1,-0.0,469.1,ASK
2409,1712315850.2102811,4149291.50567927,449.1,-0.0,469.1,ASK
2410,1712315870.386809,4149306.50567927,449.1,-4.769469743656542e-09,469.1,ASK
2411,1712315870.3908308,4149328.772435,449.1,-7.0800411830290235e-09,469.1,ASK
2412,1712315871.9668713,4149736.84079395,449.1,1.2975131275699284e-07,469.1,BID
2413,1712315880.2493882,4149736.84079395,449.1,0.0,469.1,BID
2414,1712315910.275558,4149736.84079395,449.1,0.0,469.1,BID
2415,1712315940.2090356,4149736.84079395,449.1,0.0,469.1,BID
2416,1712315970.1778238,4149736.84079395,449.1,0.0,469.1,BID
2417,1712316000.2327604,4149736.84079395,449.1,0.0,469.1,BID
2418,1712316030.188438,4149736.84079395,449.1,0.0,469.1,BID
2419,1712316049.7098634,4150269.29023556,449.1,1.694166492248354e-07,469.1,BID
2420,1712316058.3787715,4153069.29023556,449.8,8.909139173763672e-07,469.1,BID
2421,1712316060.2686324,4153069.29023556,449.8,0.0,469.1,BID
2422,1712316060.7087407,4155889.29023556,449.8,8.968499539262624e-07,469.1,BID
2423,1712316060.7888236,4156250.94982054,449.9,1.150192844419494e-07,469.1,BID
2424,1712316060.7925029,4160039.85047225,449.9,1.204991267701204e-06,469.1,BID
2425,1712316062.783785,4162839.85047225,449.9,8.90489315955154e-07,469.1,BID
2426,1712316062.8988326,4167439.54171915,450.0,1.462848540020247e-06,469.1,BID
2427,1712316062.9021754,4170187.54171915,449.9,8.739516572302727e-07,469.1,BID
2428,1712316065.0445323,4170224.59439752,449.9,1.1783933648695845e-08,469.1,BID
2429,1712316066.3687348,4170246.82155911,449.9,7.068946399968791e-09,469.1,BID
2430,1712316066.7686937,4172907.54171915,449.9,8.461938840220565e-07,469.1,BID
2431,1712316068.9094255,4175655.54171915,450.0,8.739516572302727e-07,469.1,BID
2432,1712316079.586065,4176147.44100906,450.1,1.564396650682051e-07,469.1,BID
2433,1712316081.7288074,4176158.53240213,450.8,3.52741679562231e-09,469.1,BID
2434,1712316090.2722092,4176158.53240213,450.8,0.0,469.1,BID
2435,1712316120.1846497,4176158.53240213,450.8,0.0,469.1,BID
2436,1712316150.202526,4176158.53240213,450.8,0.0,469.1,BID
2437,1712316180.302134,4176158.53240213,450.8,0.0,469.1,BID
2438,1712316210.269863,4176158.53240213,450.8,0.0,469.1,BID
2439,1712316218.900096,4176789.44722862,448.3,-1.999903029068365e-07,469.1,ASK
2440,1712316240.2274058,4176789.44722862,448.3,-0.0,469.1,ASK
2441,1712316270.1805682,4176789.44722862,448.3,-0.0,469.1,ASK
2442,1712316300.2704687,4176789.44722862,448.3,-0.0,469.1,ASK
2443,1712316322.4508114,4176824.03870286,450.4,1.1001142453890376e-08,469.1,BID
2444,1712316323.1805005,4176844.03870286,450.4,6.360609193760166e-09,469.1,BID
2445,1712316330.2807057,4176844.03870286,450.4,0.0,469.1,BID
2446,1712316360.1738155,4176844.03870286,450.4,0.0,469.1,BID
2447,1712316386.5910585,4176866.24612013,450.3,7.06257989542649e-09,469.1,BID
2448,1712316390.19105,4176866.24612013,450.3,0.0,469.1,BID
2449,1712316420.281341,4176866.24612013,450.3,0.0,469.1,BID
2450,1712316440.241275,4176932.86837196,450.3,2.11876723096266e-08,469.1,BID
2451,1712316450.2773206,4176932.86837196,450.3,0.0,469.1,BID
2452,1712316475.8014915,4177493.24713181,449.2,-1.7821385391248202e-07,469.1,ASK
2453,1712316480.1824484,4177493.24713181,449.2,-0.0,469.1,ASK
2454,1712316510.220536,4177493.24713181,449.2,-0.0,469.1,ASK
2455,1712316510.3553524,4177493.24713182,449.2,-3.10967111720844e-18,469.1,ASK
2456,1712316510.4272633,4178317.98294077,448.7,-2.6226472559142e-07,469.1,ASK
2457,1712316540.2717526,4178317.98294077,448.7,-0.0,469.1,ASK
2458,1712316570.278038,4178317.98294077,448.7,-0.0,469.1,ASK
2459,1712316600.2471704,4178317.98294077,448.7,-0.0,469.1,ASK
2460,1712316630.0523472,4178411.98784377,448.7,-2.994106145161745e-08,469.1,ASK
2461,1712316630.17195,4178411.98784382,448.7,-1.586976877606994e-17,469.1,ASK
2462,1712316630.2142465,4178411.98784382,448.7,-0.0,469.1,ASK
2463,1712316635.912375,4178411.98784417,448.5,-1.1153182984018166e-16,469.1,ASK
2464,1712316635.9144702,4178634.95328417,448.5,-7.101472414846937e-08,469.1,ASK
2465,1712316637.9065163,4179103.2137171,448.1,-1.4914143409036625e-07,469.1,ASK
2466,1712316638.0022974,4180967.92079765,448.0,-5.939111413094303e-07,469.1,ASK
2467,1712316638.006662,4181191.13508336,448.0,-7.109398176561823e-08,469.1,ASK
2468,1712316640.5921528,4182781.96508641,448.5,-5.066810077548877e-07,469.1,ASK
2469,1712316660.2854064,4182781.96508641,448.5,-0.0,469.1,ASK
2470,1712316690.3023431,4182781.96508641,448.5,-0.0,469.1,ASK
2471,1712316720.1954613,4182781.96508641,448.5,-0.0,469.1,ASK
2472,1712316750.1825285,4182781.96508641,448.5,-0.0,469.1,ASK
2473,1712316780.0528266,4183228.59304441,447.8,-1.4216278024023614e-07,469.1,ASK
2474,1712316780.2776072,4183228.59304441,447.8,-0.0,469.1,ASK
2475,1712316799.7327824,4183228.59304532,447.8,-2.8960566308495755e-16,469.1,ASK
2476,1712316810.2726846,4183228.59304532,447.8,-0.0,469.1,ASK
2477,1712316840.1929057,4183228.59304532,447.8,-0.0,469.1,ASK
2478,1712316847.0028927,4183780.28299969,447.2,-1.7559309438339573e-07,469.1,ASK
2479,1712316847.082873,4184353.56256994,447.2,-1.824646849005219e-07,469.1,ASK
2480,1712316848.1828375,4185063.86841804,447.2,-2.260777105664548e-07,469.1,ASK
2481,1712316856.202944,4185517.51497969,447.1,-1.4438762729941805e-07,469.1,ASK
2482,1712316859.892834,4186066.02588161,447.1,-1.7458125856416296e-07,469.1,ASK
2483,1712316860.7534342,4186952.38202531,447.1,-2.821113865951508e-07,469.1,ASK
2484,1712316860.772849,4187845.16802065,447.1,-2.8415789394398455e-07,469.1,ASK
2485,1712316870.2024872,4187845.16802065,447.1,-0.0,469.1,ASK
2486,1712316870.489299,4188449.27538884,447.1,-1.921503786081782e-07,469.1,ASK
2487,1712316871.2000737,4189068.85601518,447.1,-1.970720077228921e-07,469.1,ASK
2488,1712316871.3329265,4189080.06657682,446.9,-3.5657794905027104e-09,469.1,ASK
2489,1712316871.3431656,4190330.35700352,446.8,-3.976839077137135e-07,469.1,ASK
2490,1712316871.3470292,4196325.36940638,447.1,-1.906852926527097e-06,469.1,ASK
2491,1712316871.3504612,4196996.66052296,446.9,-2.135197300996831e-07,469.1,ASK
2492,1712316900.2684803,4196996.66052296,446.9,-0.0,469.1,ASK
2493,1712316930.2984817,4196996.66052296,446.9,-0.0,469.1,ASK
2494,1712316959.243956,4197018.9869351,447.9,7.119373171800004e-09,469.1,BID
2495,1712316960.1764853,4197018.9869351,447.9,0.0,469.1,BID
2496,1712316990.203603,4197018.9869351,447.9,0.0,469.1,BID
2497,1712317020.2685711,4197018.9869351,447.9,0.0,469.1,BID
2498,1712317021.3580112,4197730.3725031,447.8,2.268435763951308e-07,469.1,BID
2499,1712317023.8702152,4198685.88029614,447.8,3.0468822365328165e-07,469.1,BID
2500,1712317032.543446,4198916.42320571,447.8,7.351453342862737e-08,469.1,BID
2501,1712317032.547082,4199352.04277802,447.8,1.389084993785183e-07,469.1,BID
2502,1712317032.5833817,4201024.53349356,448.0,-5.333166604253456e-07,469.1,ASK
2503,1712317050.2934575,4201024.53349356,448.0,-0.0,469.1,ASK
2504,1712317080.1938052,4201024.53349356,448.0,-0.0,469.1,ASK
2505,1712317101.1161983,4201377.11338547,447.1,-1.123648820819488e-07,469.1,ASK
2506,1712317110.20713,4201377.11338547,447.1,-0.0,469.1,ASK
2507,1712317113.4437394,4201390.48832974,448.6,4.262292241270301e-09,469.1,BID
2508,1712317140.2675595,4201390.48832974,448.6,0.0,469.1,BID
2509,1712317170.277018,4201390.48832974,448.6,0.0,469.1,BID
2510,1712317200.2169816,4201390.48832974,448.6,0.0,469.1,BID
2511,1712317230.2038927,4201390.48832974,448.6,0.0,469.1,BID
2512,1712317260.271198,4201390.48832974,448.6,0.0,469.1,BID
2513,1712317290.273944,4201390.48832974,448.6,0.0,469.1,BID
2514,1712317300.1941116,4202034.18833044,448.6,2.0536130921078218e-07,469.1,BID
2515,1712317300.3340168,4202034.26515377,448.6,2.450914977326068e-11,469.1,BID
2516,1712317300.3378768,4202057.64524729,449.1,7.459012908858525e-09,469.1,BID
2517,1712317320.183996,4202057.64524729,449.1,0.0,469.1,BID
2518,1712317350.1841702,4202057.64524729,449.1,0.0,469.1,BID
2519,1712317368.0141757,4202280.31280429,449.1,-7.103143557257525e-08,469.1,ASK
2520,1712317374.934121,4202280.31280462,449.1,-1.0517125100283303e-16,469.1,ASK
2521,1712317380.2800226,4202280.31280462,449.1,-0.0,469.1,ASK
2522,1712317396.8342495,4202302.57956035,449.1,-7.102916982195758e-09,469.1,ASK
2523,1712317410.2881434,4202302.57956035,449.1,-0.0,469.1,ASK
2524,1712317424.6691377,4202635.73071052,448.5,-1.0627221326991665e-07,469.1,ASK
2525,1712317440.18863,4202635.73071052,448.5,-0.0,469.1,ASK
2526,1712317470.1903973,4202635.73071052,448.5,-0.0,469.1,ASK
2527,1712317474.2844014,4202738.81587952,448.7,3.2881672270366085e-08,469.1,BID
2528,1712317475.9745438,4203239.59988275,448.3,-1.597379684414676e-07,469.1,ASK
2529,1712317476.1560917,4203872.46236721,448.3,-2.018678051184298e-07,469.1,ASK
2530,1712317476.3143086,4205215.21804006,448.3,-4.283065391687209e-07,469.1,ASK
2531,1712317500.210374,4205215.21804006,448.3,-0.0,469.1,ASK
2532,1712317520.7147398,4205335.16603006,448.3,3.825384534964315e-08,469.1,BID
2533,1712317520.7945244,4205613.62441456,448.3,8.88060231527547e-08,469.1,BID
2534,1712317530.1942008,4205613.62441456,448.3,0.0,469.1,BID
2535,1712317540.2246034,4205752.40424949,448.3,-4.425718148778822e-08,469.1,ASK
2536,1712317560.2982724,4205752.40424949,448.3,-0.0,469.1,ASK
2537,1712317572.364494,4205759.09545056,448.3,2.1337957703047182e-09,469.1,BID
2538,1712317590.267944,4205759.09545056,448.3,0.0,469.1,BID
2539,1712317594.9744103,4205897.82965456,448.0,-4.424170958946197e-08,469.1,ASK
2540,1712317595.0748482,4205897.82965488,448.0,-1.018691316226837e-16,469.1,ASK
2541,1712317620.198892,4205897.82965488,448.0,-0.0,469.1,ASK
2542,1712317625.5848634,4206243.57815655,447.7,-1.1025544664329785e-07,469.1,ASK
2543,1712317644.7046006,4206404.89732452,447.1,-5.1442932740682803e-08,469.1,ASK
2544,1712317646.515116,4206416.10537821,447.0,-3.574126741147478e-09,469.1,ASK
2545,1712317646.6143816,4206427.32095913,446.7,-3.576527093537176e-09,469.1,ASK
2546,1712317646.6189966,4209087.32095913,446.7,-8.482451453994422e-07,469.1,ASK
2547,1712317650.1879158,4209087.32095913,446.7,-0.0,469.1,ASK
2548,1712317655.0844357,4211827.32095913,446.6,-8.733593638182043e-07,469.1,ASK
2549,1712317655.089396,4217375.32095913,446.5,-1.7683933395851816e-06,469.1,ASK
2550,1712317655.224264,4222742.87069185,446.5,1.7108758466534737e-06,469.1,BID
2551,1712317655.2290852,4225196.57069185,446.5,7.821028726280623e-07,469.1,BID
2552,1712317655.2642424,4229644.00606247,446.5,1.4175946444918102e-06,469.1,BID
2553,1712317672.864138,4229655.28341843,447.8,3.5945928563728875e-09,469.1,BID
2554,1712317680.2788734,4229655.28341843,447.8,0.0,469.1,BID
2555,1712317710.2684755,4229655.28341843,447.8,0.0,469.1,BID
2556,1712317734.404652,4229662.41223592,446.0,-2.265637668344266e-09,469.1,ASK
2557,1712317734.4096568,4229684.82254982,446.0,-7.122310453239982e-09,469.1,ASK
2558,1712317740.1911583,4229684.82254982,446.0,-0.0,469.1,ASK
2559,1712317742.2740524,4229696.1150364,447.2,3.588894774858666e-09,469.1,BID
2560,1712317762.1339097,4229700.21940276,446.0,-1.3044194367532647e-09,469.1,ASK
2561,1712317762.1389382,4229736.63367497,446.0,-1.1572915348321206e-08,469.1,ASK
2562,1712317770.1862476,4229736.63367497,446.0,-0.0,469.1,ASK
2563,1712317777.2738304,4229747.9211135,447.4,3.5872640808767e-09,469.1,BID
2564,1712317800.2237377,4229747.9211135,447.4,0.0,469.1,BID
2565,1712317830.1775224,4229747.9211135,447.4,0.0,469.1,BID
2566,1712317860.283653,4229747.9211135,447.4,0.0,469.1,BID
2567,1712317867.5802498,4234229.36948185,446.8,1.424768509596088e-06,469.1,BID
2568,1712317888.9535184,4234242.79530418,446.9,4.268416658751299e-09,469.1,BID
2569,1712317890.3284795,4234242.79530418,446.9,0.0,469.1,BID
2570,1712317920.1756694,4234242.79530418,446.9,0.0,469.1,BID
2571,1712317950.2038808,4234242.79530418,446.9,0.0,469.1,BID
2572,1712317953.0734963,4234466.5590097,446.8,7.109488398797187e-08,469.1,BID
2573,1712317974.4739296,4238954.02543763,446.6,1.4257714599078405e-06,469.1,BID
2574,1712317980.273386,4238954.02543763,446.6,0.0,469.1,BID
2575,1712317996.3732913,4238976.44193617,446.1,-7.117479844883133e-09,469.1,ASK
2576,1712318000.383162,4239528.44193617,446.0,-1.7526594830902014e-07,469.1,ASK
2577,1712318007.4232898,4240457.31158579,446.0,-2.949261231813057e-07,469.1,ASK
2578,1712318010.2660882,4240457.31158579,446.0,-0.0,469.1,ASK
2579,1712318011.0035365,4240468.63191755,446.1,3.593562320710434e-09,469.1,BID
2580,1712318014.2132428,4241316.52152729,446.0,-2.69156789579844e-07,469.1,ASK
2581,1712318014.2931464,4241783.61998161,446.0,-1.4827722729257066e-07,469.1,ASK
2582,1712318014.4330678,4242382.56195281,446.0,-1.9013005497510002e-07,469.1,ASK
2583,1712318015.0530834,4242880.60872597,446.0,-1.581015606092889e-07,469.1,ASK
2584,1712318015.9832466,4243411.93606055,446.0,-1.6866624847001637e-07,469.1,ASK
2585,1712318016.3032532,4244397.23979068,446.0,-3.1277796745754974e-07,469.1,ASK
2586,1712318017.2650783,4245586.91633616,446.0,-3.776547276219769e-07,469.1,ASK
2587,1712318035.233275,4246747.32864809,446.1,3.683649957260261e-07,469.1,BID
2588,1712318035.793314,4246870.30347057,446.0,-3.903752096670333e-08,469.1,ASK
2589,1712318038.5433898,4247016.56012557,446.1,4.6428180346016064e-08,469.1,BID
2590,1712318040.1732244,4247016.56012557,446.1,0.0,469.1,BID
2591,1712318047.553185,4247038.97662411,446.1,7.109362541569646e-09,469.1,BID
2592,1712318054.2432685,4247106.22611973,446.1,2.1328087624708936e-08,469.1,BID
2593,1712318056.233263,4248134.45309472,446.1,3.261008104005584e-07,469.1,BID
2594,1712318070.183472,4248134.45309472,446.1,0.0,469.1,BID
2595,1712318097.7432346,4251375.9099318,446.0,-1.027861136099331e-06,469.1,ASK
2596,1712318097.7484047,4251600.04538219,446.0,-7.107301755241604e-08,469.1,ASK
2597,1712318100.2853508,4251600.04538219,446.0,-0.0,469.1,ASK
2598,1712318130.2832482,4251600.04538219,446.0,-0.0,469.1,ASK
2599,1712318130.469551,4251600.12517843,446.0,-2.5370812414472868e-11,469.1,ASK
2600,1712318130.4778535,4252861.39480606,445.8,-4.010143192208707e-07,469.1,ASK
2601,1712318130.481662,4257404.14361919,445.8,-1.4443440821707124e-06,469.1,ASK
2602,1712318130.5456493,4257404.14362007,445.8,-2.7982330474793293e-16,469.1,ASK
2603,1712318130.5518274,4258363.60866515,445.7,-3.050570737930683e-07,469.1,ASK
2604,1712318135.4459662,4259156.80866515,445.7,-2.52193940960764e-07,469.1,ASK
2605,1712318135.4631977,4260666.90866515,445.7,-4.801286815997241e-07,469.1,ASK
2606,1712318135.4830413,4261214.80866515,445.7,-1.7420204267804993e-07,469.1,ASK
2607,1712318135.5030377,4261666.90866515,445.7,-1.4374291566877905e-07,469.1,ASK
2608,1712318135.5434084,4264628.54205107,445.7,-9.416364035249016e-07,469.1,ASK
2609,1712318135.5723016,4267218.34205107,445.7,-8.234138531265585e-07,469.1,ASK
2610,1712318135.5829456,4267709.54205107,445.7,-1.5617456354002168e-07,469.1,ASK
2611,1712318135.795125,4268535.54205107,445.7,-2.626225355944808e-07,469.1,ASK
2612,1712318144.4230936,4268557.97866762,445.7,-7.133609114200904e-09,469.1,ASK
2613,1712318144.4269788,4268647.63220296,445.6,-2.8504889559316323e-08,469.1,ASK
2614,1712318144.4321918,4268734.54205107,445.7,-2.7632548037501743e-08,469.1,ASK
2615,1712318146.1356058,4268734.63498196,445.6,-2.9546907851122336e-11,469.1,ASK
2616,1712318146.1380978,4268934.63498196,445.5,-6.35889916693658e-08,469.1,ASK
2617,1712318146.140521,4269430.61386457,445.5,-1.576939851723008e-07,469.1,ASK
2618,1712318147.9290814,4269451.92516521,445.4,-6.775820594299783e-09,469.1,ASK
2619,1712318155.45315,4269463.24549697,446.1,3.599242409826267e-09,469.1,BID
2620,1712318160.1901047,4269463.24549697,446.1,0.0,469.1,BID
2621,1712318160.4955814,4269508.97515399,446.1,1.4502800110074904e-08,469.1,BID
2622,1712318162.6692314,4269576.22464961,446.1,2.132764722121961e-08,469.1,BID
2623,1712318190.2033353,4269576.22464961,446.1,0.0,469.1,BID
2624,1712318220.285001,4269576.22464961,446.1,0.0,469.1,BID
2625,1712318223.7831566,4269800.74193744,445.4,-7.120274923954598e-08,469.1,ASK
2626,1712318223.785846,4271294.15796797,445.4,-4.736175470492246e-07,469.1,ASK
2627,1712318223.7883716,4271487.32340006,445.5,-6.125991435131443e-08,469.1,ASK
2628,1712318223.7920914,4271509.77512884,445.4,-7.1202749229503835e-09,469.1,ASK
2629,1712318223.7963896,4271800.72247211,445.4,-9.227018072872356e-08,469.1,ASK
2630,1712318231.903057,4272194.23488431,445.4,1.2479736362100037e-07,469.1,BID
2631,1712318238.4914415,4272207.18404219,445.3,-4.106657666983743e-09,469.1,ASK
2632,1712318238.4991877,4272218.43488431,445.3,-3.568058824851907e-09,469.1,ASK
2633,1712318238.504782,4272518.43488431,445.3,-9.51411135344204e-08,469.1,ASK
2634,1712318238.7486963,4272518.48572643,445.3,-1.6123919803164443e-11,469.1,ASK
2635,1712318239.6114645,4272540.94752643,445.2,-7.123468879862688e-09,469.1,ASK
2636,1712318239.6140628,4272575.40934135,445.2,-1.0929118153152228e-08,469.1,ASK
2637,1712318239.616612,4280112.26534743,445.1,-2.3902162432232467e-06,469.1,ASK
2638,1712318239.644814,4283808.84003108,445.1,-1.1723207722188218e-06,469.1,ASK
2639,1712318239.6525002,4283853.7838513,445.0,-1.4253350340871314e-08,469.1,ASK
2640,1712318239.6549983,4283883.7838513,445.1,-9.51411135344204e-09,469.1,ASK
2641,1712318239.6574988,4285844.06534743,445.0,-6.216778812757372e-07,469.1,ASK
2642,1712318245.8230984,4285855.40601664,445.3,3.596546322904897e-09,469.1,BID
2643,1712318249.7231555,4285872.22672793,445.3,5.33447067509039e-09,469.1,BID
2644,1712318250.2862892,4285872.22672793,445.3,0.0,469.1,BID
2645,1712318266.19094,4289123.96712735,445.3,1.0288803798814338e-06,469.1,BID
2646,1712318266.1953003,4289274.12148993,445.3,4.7510212574014384e-08,469.1,BID
2647,1712318268.663781,4289498.84059105,445.0,-7.110317729175476e-08,469.1,ASK
2648,1712318268.667183,4299663.77526404,445.0,-3.2162782274010527e-06,469.1,ASK
2649,1712318268.6696994,4302111.23449208,445.0,-7.743984669685606e-07,469.1,ASK
2650,1712318275.2434208,4302122.55990104,445.9,3.583462897256261e-09,469.1,BID
2651,1712318275.249112,4302122.55990136,445.3,1.0136956702923691e-16,469.1,BID
2652,1712318280.2032037,4302122.55990136,445.3,0.0,469.1,BID
2653,1712318281.853317,4302136.00980048,446.1,4.245954528823062e-09,469.1,BID
2654,1712318310.2031772,4302136.00980048,446.1,0.0,469.1,BID
2655,1712318315.4352474,4302149.4596996,445.7,4.2459464867835695e-09,469.1,BID
2656,1712318340.2798014,4302149.4596996,445.7,0.0,469.1,BID
2657,1712318370.26467,4302149.4596996,445.7,0.0,469.1,BID
2658,1712318384.672758,4302374.17880072,445.0,-7.094056719259037e-08,469.1,ASK
2659,1712318384.6774626,4308880.44466707,445.0,-2.0539339493826693e-06,469.1,ASK
2660,1712318400.3776677,4308880.44466707,445.0,-0.0,469.1,ASK
2661,1712318430.176199,4308880.44466707,445.0,-0.0,469.1,ASK
2662,1712318435.1934018,4308938.84466707,446.1,1.8479038797542283e-08,469.1,BID
2663,1712318440.3031468,4309092.99143215,445.4,-4.8775411857215687e-08,469.1,ASK
2664,1712318440.309001,4309162.46603049,445.4,-2.1983284215348522e-08,469.1,ASK
2665,1712318440.3227656,4311324.86290413,445.4,-6.84229721302365e-07,469.1,ASK
2666,1712318460.2739902,4311324.86290413,445.4,-0.0,469.1,ASK
2667,1712318490.2772975,4311324.86290413,445.4,-0.0,469.1,ASK
2668,1712318492.2830436,4311377.31779293,445.4,-1.6592159179308247e-08,469.1,ASK
2669,1712318509.5729945,4312272.34091244,445.4,-2.831073786973393e-07,469.1,ASK
2670,1712318520.2214262,4312272.34091244,445.4,-0.0,469.1,ASK
2671,1712318527.1880076,4313236.57805344,446.4,3.049599601790867e-07,469.1,BID
2672,1712318527.194934,4319961.47805344,446.4,2.1268888627141428e-06,469.1,BID
2673,1712318527.6229594,4320382.34985929,446.5,1.3310942266674738e-07,469.1,BID
2674,1712318527.7242465,4323293.88401339,446.5,9.20832958968538e-07,469.1,BID
2675,1712318527.9228475,4325096.27805339,446.5,5.700444333592299e-07,469.1,BID
2676,1712318528.0270493,4325096.27805344,446.5,1.5905702541802238e-17,469.1,BID
2677,1712318550.202955,4325096.27805344,446.5,0.0,469.1,BID
2678,1712318574.7631302,4326958.00428188,445.6,-5.877452434917397e-07,469.1,ASK
