,time,acc_trade_volume,trade_price,dev,high,ask_bid
2839,1712319342.6253152,498017.84145704,6013.0,9.705718798872909e-08,6219.0,BID
2840,1712319342.665835,498355.84145704,6013.0,6.399899441457307e-08,6219.0,BID
2841,1712319342.7254505,498699.78986377,6013.0,6.512530225211825e-08,6219.0,BID
2842,1712319345.150624,498782.79266376,6013.0,1.571625956495339e-08,6219.0,BID
2843,1712319346.2988458,499753.36045344,6013.0,1.8377326198429962e-07,6219.0,BID
2844,1712319360.1820774,499753.36045344,6013.0,0.0,6219.0,BID
2845,1712319386.4389536,499757.06045344,6014.0,-6.969868832193168e-10,6219.0,ASK
2846,1712319390.1685266,499757.06045344,6014.0,-0.0,6219.0,ASK
2847,1712319392.3156118,499770.22501945,6014.0,-2.4798625328386908e-09,6219.0,ASK
2848,1712319407.9766445,499803.48075606,6014.0,6.264517581390028e-09,6219.0,BID
2849,1712319416.1468737,499884.15194031,6014.0,1.5196357187116606e-08,6219.0,BID
2850,1712319416.1513405,499886.62009759,6014.0,4.6493676731788375e-10,6219.0,BID
2851,1712319420.157401,499886.62009759,6014.0,0.0,6219.0,BID
2852,1712319426.4590244,499889.81110722,6014.0,6.010151730433884e-10,6219.0,BID
2853,1712319437.9255486,499903.24796589,6014.0,-2.5307839446207244e-09,6219.0,ASK
2854,1712319442.6417198,500032.84796589,6014.0,2.440969331291176e-08,6219.0,BID
2855,1712319442.6785698,500032.89929377,6014.0,9.667421368479767e-12,6219.0,BID
2856,1712319448.4255931,500033.89946046,6019.0,1.8837779447626002e-10,6219.0,BID
3056,1712319448.4255931,500033.89946046,6019.0,1.8837779447626e-10,6219.0,BID
2857,1712319448.432993,500192.88633441,6019.0,2.9944605199821575e-08,6219.0,BID
2858,1712319448.505592,500233.43324523,6015.0,7.636864644305854e-09,6219.0,BID
2859,1712319448.8853846,500241.57391602,6020.0,1.533266028896043e-09,6219.0,BID
2860,1712319448.8908186,500273.93324523,6021.0,6.094763131386825e-09,6219.0,BID
2861,1712319450.1168437,500273.93324523,6021.0,0.0,6219.0,BID
2862,1712319471.0654705,500291.57391602,6021.0,3.32109910392658e-09,6219.0,BID
3062,1712319471.0654705,500291.57391602,6021.0,3.3210991039265802e-09,6219.0,BID
2863,1712319480.181703,500291.57391602,6021.0,0.0,6219.0,BID
2864,1712319497.867874,500330.38484006,6021.0,-7.306544587305214e-09,6219.0,ASK
2865,1712319497.8738897,500596.38484006,6017.0,-5.007716018866847e-08,6219.0,ASK
2866,1712319498.0060189,500620.74144306,6017.0,4.585374098048834e-09,6219.0,BID
2867,1712319510.1745448,500620.74144306,6017.0,0.0,6219.0,BID
2868,1712319519.0458746,500952.02887615,6016.0,-6.23449241424948e-08,6219.0,ASK
2869,1712319519.1344368,501023.81645033,6016.0,-1.3509691040435838e-08,6219.0,ASK
2870,1712319519.1703014,501090.17497375,6016.0,-1.2487998926610272e-08,6219.0,ASK
2871,1712319519.1749787,501119.16244532,6016.0,-5.4551472093459155e-09,6219.0,ASK
2872,1712319535.5475843,501129.97775314,6010.0,-2.035330888725e-09,6219.0,ASK
2873,1712319535.550986,502110.57775314,6010.0,-1.8453894264536482e-07,6219.0,ASK
2874,1712319535.5541272,502117.17446467,6009.0,-1.2414339900905663e-09,6219.0,ASK
2875,1712319535.5572803,502363.17446467,6010.0,-4.6294697012806574e-08,6219.0,ASK
2876,1712319535.560463,503262.58466467,6007.0,-1.692598483708415e-07,6219.0,ASK
2877,1712319535.6056294,503275.81540786,6007.0,2.489891248920725e-09,6219.0,BID
2878,1712319540.1161706,503275.81540786,6007.0,0.0,6219.0,BID
2879,1712319570.111266,503275.81540786,6007.0,0.0,6219.0,BID
2880,1712319587.5656712,503759.62588261,6014.0,-9.077561042160949e-08,6219.0,ASK
2881,1712319600.154323,503759.62588261,6014.0,-0.0,6219.0,ASK
2882,1712319622.2756455,503761.30496475,6014.0,-3.1683356689436684e-10,6219.0,ASK
2883,1712319622.2802634,503777.19621849,6014.0,-2.998592197974437e-09,6219.0,ASK
2884,1712319622.2846005,503788.22442293,6015.0,-2.0809615359737476e-09,6219.0,ASK
2885,1712319622.2881832,505452.11793374,6010.0,-3.139675560787052e-07,6219.0,ASK
2886,1712319627.4388762,505485.94940913,6008.0,-6.383813373697983e-09,6219.0,ASK
2887,1712319630.11241,505485.94940913,6008.0,-0.0,6219.0,ASK
2888,1712319647.1278274,505520.8687805,6006.0,-6.576218738455297e-09,6219.0,ASK
2889,1712319647.1858077,505573.40811366,6006.0,-9.89451223422976e-09,6219.0,ASK
3089,1712319647.1858077,505573.40811366,6006.0,-9.894512234229761e-09,6219.0,ASK
2890,1712319651.045666,505574.24006041,6010.0,1.5667704176996072e-10,6219.0,BID
2891,1712319653.8354576,505595.6335232,6006.0,-4.028941110913458e-09,6219.0,ASK
2892,1712319660.168012,505595.6335232,6006.0,-0.0,6219.0,ASK
2893,1712319690.16772,505595.6335232,6006.0,-0.0,6219.0,ASK
2894,1712319710.301434,505609.42872799,6006.0,2.5976707792384437e-09,6219.0,BID
2895,1712319720.1158247,505609.42872799,6006.0,0.0,6219.0,BID
2896,1712319727.8751009,505642.75650669,6001.0,-6.275604277105671e-09,6219.0,ASK
2897,1712319727.8849814,506106.60653168,6001.0,-8.73427307282327e-08,6219.0,ASK
2898,1712319739.887503,506116.60653168,6000.0,-1.8829950635470875e-09,6219.0,ASK
2899,1712319744.1193745,506118.27292061,6000.0,3.1378021291323084e-10,6219.0,BID
2900,1712319748.6552906,506218.27292061,5994.0,-1.8829950635470872e-08,6219.0,ASK
2901,1712319748.662883,506251.58955867,5994.0,-6.273506500102249e-09,6219.0,ASK
2902,1712319749.935422,506261.97730792,5999.0,1.9560080559093683e-09,6219.0,BID
2903,1712319750.1150522,506261.97730792,5999.0,0.0,6219.0,BID
2904,1712319766.4303236,506412.05860808,5999.0,2.8239416959934924e-08,6219.0,BID
2905,1712319766.9053278,506413.98577836,5990.0,-3.626178946380745e-10,6219.0,ASK
2906,1712319766.9141943,506882.24711019,5990.0,-8.81084251113334e-08,6219.0,ASK
2907,1712319766.9205313,506958.62542885,5987.0,-1.4371405265274037e-08,6219.0,ASK
2908,1712319766.9244685,507258.62542885,5993.0,-5.6448238914154624e-08,6219.0,ASK
2909,1712319777.4690228,507327.59727615,5999.0,1.2977797715805232e-08,6219.0,BID
2910,1712319777.5513215,507348.99073895,5999.0,4.025410997776493e-09,6219.0,BID
2911,1712319778.7193456,507576.80546052,5999.0,4.2865799437816766e-08,6219.0,BID
2912,1712319780.17065,507576.80546052,5999.0,0.0,6219.0,BID
2913,1712319795.5749369,507590.03616052,6017.0,2.4858129860222067e-09,6219.0,BID
2914,1712319799.0450988,507613.40384052,6018.0,-4.3903710610329755e-09,6219.0,ASK
2915,1712319799.4449089,507737.04632317,6018.0,-2.323022130310998e-08,6219.0,ASK
2916,1712319810.175121,507737.04632317,6018.0,-0.0,6219.0,ASK
2917,1712319829.7049224,507747.04632317,6015.0,-1.8784816323561284e-09,6219.0,ASK
2918,1712319840.1384337,507747.04632317,6015.0,-0.0,6219.0,ASK
2919,1712319846.2272973,507775.95135226,6015.0,5.429695272338618e-09,6219.0,BID
2920,1712319870.119492,507775.95135226,6015.0,0.0,6219.0,BID
2921,1712319872.9146357,507779.89469725,6007.0,-7.407175521272845e-10,6219.0,ASK
3121,1712319872.9146357,507779.89469725,6007.0,-7.407175521272846e-10,6219.0,ASK
2922,1712319885.5351052,507844.88518059,6015.0,1.2207806279607722e-08,6219.0,BID
2923,1712319885.5438526,507936.54717063,6015.0,1.7217779590255215e-08,6219.0,BID
2924,1712319889.5549536,508034.31957498,6015.0,1.836555923968156e-08,6219.0,BID
2925,1712319898.3710425,508037.80772636,6015.0,6.552140272282955e-10,6219.0,BID
3125,1712319898.3710425,508037.80772636,6015.0,6.552140272282956e-10,6219.0,BID
2926,1712319898.605217,508157.80772636,6019.0,2.2540788716545323e-08,6219.0,BID
2927,1712319898.6371891,508269.61058858,6019.0,2.1001039126723884e-08,6219.0,BID
2928,1712319898.6411784,508278.12476619,6020.0,1.59930232168304e-09,6219.0,BID
2929,1712319900.177999,508278.12476619,6020.0,0.0,6219.0,BID
2930,1712319906.694645,508328.00057519,6020.0,9.375674635827458e-09,6219.0,BID
2931,1712319909.3648412,508332.38206968,6016.0,8.236350964678697e-10,6219.0,BID
2932,1712319929.115266,508498.48206968,6020.0,3.1223544805278884e-08,6219.0,BID
2933,1712319929.134568,508498.4950265,6020.0,2.435628238754474e-12,6219.0,BID
2934,1712319929.208551,508516.60269635,6026.0,3.4038870612922394e-09,6219.0,BID
2935,1712319929.2127593,508555.41362039,6023.0,7.295693110756949e-09,6219.0,BID
3136,1712319929.216276,508592.82382039,6025.0,7.032384442348611e-09,6219.0,BID
2936,1712319929.216276,508592.82382039,6025.0,7.0323844423486114e-09,6219.0,BID
2937,1712319930.1844006,508592.82382039,6025.0,0.0,6219.0,BID
2938,1712319950.4977298,508758.60631376,6032.0,3.1152763140516415e-08,6219.0,BID
2939,1712319955.2418888,508817.8653506,6035.0,1.1135571079217598e-08,6219.0,BID
2940,1712319955.247113,508819.62941767,6034.0,3.3149195961316496e-10,6219.0,BID
2941,1712319960.1140275,508819.62941767,6034.0,0.0,6219.0,BID
2942,1712319964.3746872,508832.24876007,6024.0,-2.370734829052707e-09,6219.0,ASK
2943,1712319990.1182497,508832.24876007,6024.0,-0.0,6219.0,ASK
2944,1712319993.384824,508834.6770756,6035.0,4.5618938021302815e-10,6219.0,BID
2945,1712319993.7251604,508872.42823932,6036.0,-7.0920272785498645e-09,6219.0,ASK
2946,1712320001.9746745,509007.09520658,6036.0,-2.5298870583481973e-08,6219.0,ASK
2947,1712320009.904512,509057.9426642,6028.0,-9.552329543019213e-09,6219.0,ASK
2948,1712320013.3599095,509751.7761112,6035.0,1.3034527278135912e-07,6219.0,BID
2949,1712320018.8945594,509821.2147602,6040.0,1.3044916881149188e-08,6219.0,BID
2950,1712320020.178329,509821.2147602,6040.0,0.0,6219.0,BID
2951,1712320050.1594326,509821.2147602,6040.0,0.0,6219.0,BID
2952,1712320072.0585809,509903.95484711,6039.0,1.5526348763332733e-08,6219.0,BID
2953,1712320080.117963,509903.95484711,6039.0,0.0,6219.0,BID
2954,1712320100.4248295,509919.62605322,6039.0,2.940458592493635e-09,6219.0,BID
2955,1712320101.444425,509926.72605322,6039.0,1.3322048003272495e-09,6219.0,BID
2956,1712320110.1179662,509926.72605322,6039.0,0.0,6219.0,BID
2957,1712320132.7656868,509926.81384187,6039.0,1.6471752585305798e-11,6219.0,BID
3158,1712320132.770218,510064.42605322,6039.0,2.582012934284241e-08,6219.0,BID
2958,1712320132.770218,510064.42605322,6039.0,2.5820129342842412e-08,6219.0,BID
2959,1712320137.2166784,510068.80754771,6037.0,-8.220982232426379e-10,6219.0,ASK
2960,1712320140.1876793,510068.80754771,6037.0,-0.0,6219.0,ASK
2961,1712320150.330509,510234.33642384,6040.0,3.1053123788207975e-08,6219.0,BID
2962,1712320150.3441858,510244.89777484,6040.0,1.9813034900060684e-09,6219.0,BID
2963,1712320150.3484168,510244.93181262,6039.0,6.3854683306314655e-12,6219.0,BID
2964,1712320170.1742744,510244.93181262,6039.0,0.0,6219.0,BID
2965,1712320182.904564,510344.93181262,6032.0,-1.8756200481307186e-08,6219.0,ASK
2966,1712320200.160043,510344.93181262,6032.0,-0.0,6219.0,ASK
2967,1712320203.134229,510676.11247162,6035.0,-6.231761914000132e-08,6219.0,ASK
2968,1712320203.2011087,510676.11247166,6035.0,-7.524588788607846e-18,6219.0,ASK
2969,1712320203.7057705,510776.11247166,6032.0,-1.8816805102136225e-08,6219.0,ASK
2970,1712320203.7646184,511023.15114406,6031.0,-4.648478551241243e-08,6219.0,ASK
2971,1712320203.7740724,511550.22368966,6031.0,-9.917821365242144e-08,6219.0,ASK
2972,1712320204.4287603,511641.3733331,6031.0,-1.715145075739203e-08,6219.0,ASK
2973,1712320204.4513977,511708.10128756,6031.0,-1.2556069139383597e-08,6219.0,ASK
2974,1712320204.679773,511800.3531436,6031.0,-1.7358851954145695e-08,6219.0,ASK
2975,1712320205.109387,512561.8637227,6031.0,-1.4329196150139493e-07,6219.0,ASK
2976,1712320213.8644392,512571.8637227,6012.0,-1.881680510213622e-09,6219.0,ASK
3177,1712320224.3142014,512578.8072437,6012.0,-1.3065488138029441e-09,6219.0,ASK
2977,1712320224.3142014,512578.8072437,6012.0,-1.306548813802944e-09,6219.0,ASK
2978,1712320230.1383848,512578.8072437,6012.0,-0.0,6219.0,ASK
2979,1712320234.5541918,512578.80724429,6012.0,-1.1073705301071087e-16,6219.0,ASK
2980,1712320260.1474516,512578.80724429,6012.0,-0.0,6219.0,ASK
2981,1712320266.7042668,512595.39374288,6029.0,3.1131563212180662e-09,6219.0,BID
2982,1712320280.8741837,512596.22375616,6024.0,1.5578701407261688e-10,6219.0,BID
2983,1712320285.9102714,512612.82375616,5999.0,-3.1156904304847155e-09,6219.0,ASK
3184,1712320289.8137596,512613.79038233,5996.0,-1.814281872188264e-10,6219.0,ASK
2984,1712320289.8137596,512613.79038233,5996.0,-1.8142818721882637e-10,6219.0,ASK
2985,1712320289.8177643,512613.85149668,5999.0,-1.1470686470630512e-11,6219.0,ASK
3186,1712320289.8214984,512616.22375616,5996.0,-4.4525458798135217e-10,6219.0,ASK
2986,1712320289.8214984,512616.22375616,5996.0,-4.452545879813521e-10,6219.0,ASK
2987,1712320290.1353898,512616.22375616,5996.0,-0.0,6219.0,ASK
2988,1712320290.866187,512616.26997568,5996.0,-8.674676849540751e-12,6219.0,ASK
2989,1712320290.8700824,512617.5700317,5994.0,-2.440000645830817e-10,6219.0,ASK
2990,1712320305.9142404,512618.00977488,5994.0,-8.253287755865647e-11,6219.0,ASK
2991,1712320306.0265567,512654.74977987,5994.0,6.895521002333922e-09,6219.0,BID
2992,1712320306.054417,512767.5700317,5994.0,2.1174586562937345e-08,6219.0,BID
2993,1712320320.1740506,512767.5700317,5994.0,0.0,6219.0,BID
2994,1712320350.174596,512767.5700317,5994.0,0.0,6219.0,BID
2995,1712320355.714144,512768.57141112,6016.0,1.8791117101898688e-10,6219.0,BID
2996,1712320361.7341657,512769.47262434,6017.0,1.6911475123394418e-10,6219.0,BID
2997,1712320362.177374,512770.32347519,5994.0,-1.5966413568430546e-10,6219.0,ASK
2998,1712320362.183838,512868.29122201,5986.0,-1.838387494242687e-08,6219.0,ASK
2999,1712320375.247609,512869.13078975,6015.0,1.5754683392846548e-10,6219.0,BID
3000,1712320380.133101,512869.13078975,6015.0,0.0,6219.0,BID
3001,1712320404.1513712,512897.62930294,5986.0,-5.347201998721674e-09,6219.0,ASK
3002,1712320404.1552544,513117.29431119,5985.0,-4.1215945664760935e-08,6219.0,ASK
3203,1712320404.1726062,513148.73078975,5986.0,-5.898455118279521e-09,6219.0,ASK
3204,1712320404.1779552,513218.83078975,5985.0,-1.3152926877684585e-08,6219.0,ASK
3205,1712320404.1791484,513288.93078975,5985.0,-1.3152926877695508e-08,6219.0,ASK
3206,1712320404.2040026,513392.73078975,5985.0,-1.947608858636177e-08,6219.0,ASK
3207,1712320404.244084,513412.43078975,5986.0,3.6963289513641295e-09,6219.0,BID
3208,1712320404.24614,513420.24149475,5986.0,1.4655296965526583e-09,6219.0,BID
3209,1712320404.3242764,513428.05219975,5986.0,1.465529696541736e-09,6219.0,BID
3210,1712320406.2341366,513440.03078975,5985.0,-2.247553757032693e-09,6219.0,ASK
3211,1712320407.0590909,513440.87049709,6014.0,1.5755505337581372e-10,6219.0,BID
3212,1712320410.1239429,513440.87049709,6014.0,0.0,6219.0,BID
3213,1712320418.1541133,513454.6610669,6002.0,2.5858768671172314e-09,6219.0,BID
3214,1712320422.2940524,513537.96663171,6002.0,1.5620669480078824e-08,6219.0,BID
3215,1712320429.888444,513554.67227821,5986.0,-3.132484402723632e-09,6219.0,ASK
3216,1712320429.8897665,513586.19042706,5986.0,-5.9099843681851344e-09,6219.0,ASK
3217,1712320429.8910248,513602.89607356,5986.0,-3.132484402723632e-09,6219.0,ASK
3218,1712320440.1415143,513602.89607356,5986.0,-0.0,6219.0,ASK
3219,1712320445.184033,513603.73774022,6000.0,1.5779260737938475e-10,6219.0,BID
3220,1712320448.889671,514086.7330389,5986.0,-9.055020372610321e-08,6219.0,ASK
3221,1712320450.9032447,514356.8254519,6000.0,5.063594426045768e-08,6219.0,BID
3222,1712320451.045976,514356.825452,6000.0,1.874777942300751e-17,6219.0,BID
3223,1712320451.226272,515098.6360311,6002.0,1.3907195214374197e-07,6219.0,BID
3224,1712320451.4281416,515483.2340551,6002.0,7.210304017664526e-08,6219.0,BID
3225,1712320452.4026158,515483.23405544,6002.0,6.374026752606918e-17,6219.0,BID
3226,1712320452.4678638,515638.12156025,6005.0,-2.9037746647849934e-08,6219.0,ASK
3227,1712320459.8682015,515642.69391758,6002.0,8.572089394493821e-10,6219.0,BID
3228,1712320470.1128705,515642.69391758,6002.0,0.0,6219.0,BID
3229,1712320497.544231,515643.52475839,6018.0,1.5540654716448832e-10,6219.0,BID
3230,1712320500.1703684,515643.52475839,6018.0,0.0,6219.0,BID
3231,1712320500.99417,516097.67148839,6018.0,-8.511450672614869e-08,6219.0,ASK
3232,1712320500.9964302,518027.49796377,6018.0,-3.616809671161048e-07,6219.0,ASK
3233,1712320510.6942167,518927.49796377,6018.0,-1.6867468373828782e-07,6219.0,ASK
3234,1712320510.6971133,519815.17987636,6018.0,-1.66366073184795e-07,6219.0,ASK
3235,1712320510.7587984,520145.17987636,5992.0,-6.18473840373722e-08,6219.0,ASK
3236,1712320510.7615786,520161.86601993,5990.0,-3.1272555438677727e-09,6219.0,ASK
3237,1712320510.7643716,520165.19824252,6002.0,-6.245128794579581e-10,6219.0,ASK
3238,1712320510.7658875,520198.49868313,5989.0,-6.2410458758262885e-09,6219.0,ASK
3239,1712320516.2940352,520827.64190055,6018.0,-1.1791170358266973e-07,6219.0,ASK
3240,1712320516.296399,521539.03665255,6018.0,-1.3332698311852945e-07,6219.0,ASK
3241,1712320530.1939032,521539.03665255,6018.0,-0.0,6219.0,ASK
3242,1712320552.834125,521541.50286976,5987.0,-4.591570987282485e-10,6219.0,ASK
3243,1712320552.8370657,521589.14522112,5988.0,-8.869990744698928e-09,6219.0,ASK
3244,1712320560.1176026,521589.14522112,5988.0,-0.0,6219.0,ASK
3245,1712320569.8739648,521589.98590698,6007.0,1.5650905231250848e-10,6219.0,BID
3246,1712320590.1176512,521589.98590698,6007.0,0.0,6219.0,BID
3247,1712320620.1743898,521589.98590698,6007.0,0.0,6219.0,BID
3248,1712320621.7874997,521621.44213963,5988.0,-5.856147661051685e-09,6219.0,ASK
3249,1712320621.7897365,521623.11214631,5988.0,-3.109020022172702e-10,6219.0,ASK
3250,1712320634.524047,521633.11214631,5988.0,-1.8616811892942223e-09,6219.0,ASK
3251,1712320634.5257628,521652.04626101,5988.0,-3.524928517294532e-09,6219.0,ASK
3252,1712320634.5274498,521751.80736933,5987.0,-1.8572337878254652e-08,6219.0,ASK
3253,1712320634.5341232,521929.35537705,5987.0,-3.305377861689436e-08,6219.0,ASK
3254,1712320635.1230557,522012.86965799,5987.0,-1.5547696586342835e-08,6219.0,ASK
3255,1712320635.124513,522206.66449309,5987.0,-3.6078419908806185e-08,6219.0,ASK
3256,1712320636.0937867,522358.49448448,5985.0,-2.8265903894146172e-08,6219.0,ASK
3257,1712320636.095207,522360.16504913,5986.0,-3.1100587843599424e-10,6219.0,ASK
3258,1712320636.1948876,522568.11334754,5985.0,-3.871334354957258e-08,6219.0,ASK
3259,1712320636.1971908,522616.37815961,5985.0,-8.98536927354374e-09,6219.0,ASK
3260,1712320636.6962054,522795.15119634,5985.0,-3.3281839963326486e-08,6219.0,ASK
3261,1712320637.7739973,522795.99370551,5994.0,1.568483473605512e-10,6219.0,BID
3262,1712320650.1587903,522795.99370551,5994.0,0.0,6219.0,BID
3263,1712320659.1988833,522813.98242354,5983.0,-3.3444308948302805e-09,6219.0,ASK
3264,1712320659.200403,522921.24624558,5985.0,-1.994230159872272e-08,6219.0,ASK
3265,1712320659.4839096,522931.24624558,5983.0,-1.8591824549451326e-09,6219.0,ASK
3266,1712320659.485791,523053.86881705,5981.0,-2.2797773345724816e-08,6219.0,ASK
3267,1712320659.4888089,523061.85753508,5983.0,-1.485248439885147e-09,6219.0,ASK
3268,1712320659.5815012,523081.85753508,5980.0,-3.718364909890265e-09,6219.0,ASK
3269,1712320659.5828822,523175.46361896,5980.0,-1.7403078882582588e-08,6219.0,ASK
3270,1712320660.863959,523375.46361896,5980.0,-3.7183649098902665e-08,6219.0,ASK
3271,1712320668.2576733,523869.72302037,5980.0,-9.189184072931616e-08,6219.0,ASK
3272,1712320672.1998558,523913.86270417,5980.0,8.206372568777251e-09,6219.0,BID
3273,1712320672.215922,523965.28178278,5980.0,9.559744880119853e-09,6219.0,BID
3274,1712320672.2341998,524345.78770099,5980.0,7.074299271387546e-08,6219.0,BID
3275,1712320673.5344958,524346.63021016,5994.0,1.5663782671112168e-10,6219.0,BID
3276,1712320680.1239436,524346.63021016,5994.0,0.0,6219.0,BID
3277,1712320701.3240588,524359.74713216,5994.0,2.434477771655098e-09,6219.0,BID
3278,1712320701.3638303,524359.74713217,5994.0,1.8581572827150616e-18,6219.0,BID
3279,1712320709.4939957,524375.91266724,5996.0,-3.0002950230975517e-09,6219.0,ASK
3280,1712320710.120277,524375.91266724,5996.0,-0.0,6219.0,ASK
3281,1712320721.719408,524392.59045244,5997.0,-3.095266900823288e-09,6219.0,ASK
3282,1712320735.7998626,525264.17446144,6007.0,1.617591965600164e-07,6219.0,BID
3283,1712320735.801367,526164.17446144,6007.0,1.670329829376407e-07,6219.0,BID
3284,1712320735.9019928,526440.32483444,6007.0,5.12513561572708e-08,6219.0,BID
3285,1712320735.92201,526492.41381444,6007.0,9.667308563976869e-09,6219.0,BID
3286,1712320735.9235132,527124.30066044,6007.0,1.172732719627046e-07,6219.0,BID
3287,1712320735.9539163,527506.07582434,6007.0,7.085449381969126e-08,6219.0,BID
3288,1712320740.1344614,527506.07582434,6007.0,0.0,6219.0,BID
3289,1712320742.1590996,527586.80012592,5997.0,-1.4929701720101767e-08,6219.0,ASK
3290,1712320770.1143858,527586.80012592,5997.0,-0.0,6219.0,ASK
3291,1712320779.7165108,527689.39803914,5997.0,-1.897345756362752e-08,6219.0,ASK
3292,1712320779.813967,527815.37408614,5997.0,2.329678164759345e-08,6219.0,BID
3293,1712320779.8540015,527815.37408653,5997.0,7.212119313188192e-17,6219.0,BID
3294,1712320787.843853,527816.56412553,5997.0,-2.2007420772086278e-10,6219.0,ASK
3295,1712320791.583851,527861.63379251,5997.0,-8.334744704007711e-09,6219.0,ASK
3296,1712320791.722377,528694.33301301,5996.0,-1.5399127358014017e-07,6219.0,ASK
3297,1712320791.7239108,528748.09928609,5997.0,-9.943010229166716e-09,6219.0,ASK
3298,1712320791.725367,528754.62289378,5996.0,-1.2064123897194403e-09,6219.0,ASK
3299,1712320791.9279735,528755.81293278,5996.0,-2.2007420772086278e-10,6219.0,ASK
3300,1712320800.1498597,528755.81293278,5996.0,-0.0,6219.0,ASK
3301,1712320824.5141094,528812.37287535,6007.0,1.0527919698428497e-08,6219.0,BID
3302,1712320824.5167532,528814.75295335,6007.0,4.4302149050431486e-10,6219.0,BID
3303,1712320829.2640188,529649.99207305,6010.0,1.5546922400629588e-07,6219.0,BID
3304,1712320829.3874934,529814.75295335,6010.0,3.066815909679643e-08,6219.0,BID
3305,1712320829.3939636,531949.67175605,6010.0,3.97388199072166e-07,6219.0,BID
3306,1712320829.7039146,532149.86698227,6010.0,3.7263815518334426e-08,6219.0,BID
3307,1712320829.7138836,532193.36698227,6012.0,8.096976164984514e-09,6219.0,BID
3308,1712320830.1198018,532193.36698227,6012.0,0.0,6219.0,BID
3309,1712320858.9140148,532393.36698227,6012.0,-3.708486581439548e-08,6219.0,ASK
3310,1712320859.123908,532893.36698227,6012.0,-9.271216453598873e-08,6219.0,ASK
3311,1712320860.1684656,532893.36698227,6012.0,-0.0,6219.0,ASK
3312,1712320865.4440842,532909.98379848,6018.0,3.078759518625412e-09,6219.0,BID
3313,1712320865.6250238,533004.33828457,6012.0,-1.7481975397922453e-08,6219.0,ASK
3314,1712320865.6277535,533005.21727658,6012.0,-1.628594180414147e-10,6219.0,ASK
3315,1712320868.9139898,533025.21727658,6012.0,3.7055949584091956e-09,6219.0,BID
3316,1712320890.1742158,533025.21727658,6012.0,0.0,6219.0,BID
3317,1712320920.126156,533025.21727658,6012.0,0.0,6219.0,BID
3318,1712320928.173801,533058.40090931,6012.0,6.147352142655365e-09,6219.0,BID
3319,1712320934.0439956,533128.82148658,6012.0,1.304559058048072e-08,6219.0,BID
3320,1712320938.57733,533167.82148657,6012.0,7.224848932423571e-09,6219.0,BID
3321,1712320940.4838843,533223.64824322,6012.0,1.0342048289378456e-08,6219.0,BID
3322,1712320940.4873269,533336.65403148,6012.0,2.0934608945498085e-08,6219.0,BID
3323,1712320945.2240727,533464.44243945,6012.0,2.36731267469826e-08,6219.0,BID
3324,1712320945.2259195,533514.58752479,6012.0,9.289504266077684e-09,6219.0,BID
3325,1712320945.3238714,533660.86938705,6012.0,2.7099086067968985e-08,6219.0,BID
3326,1712320945.4475014,533779.67049732,6012.0,2.2008207049294546e-08,6219.0,BID
3327,1712320945.4508798,533947.45709186,6012.0,3.1082892275509225e-08,6219.0,BID
3328,1712320945.6045058,534080.04569902,6012.0,2.4562375823966383e-08,6219.0,BID
3329,1712320945.8072584,534212.63430617,6012.0,2.4562375822111692e-08,6219.0,BID
3330,1712320945.8927412,534283.77136498,6018.0,1.3178320603319292e-08,6219.0,BID
3331,1712320950.139716,534283.77136498,6018.0,0.0,6219.0,BID
3332,1712320952.1539462,534326.88360328,6014.0,-7.975471663253787e-09,6219.0,ASK
3333,1712320953.0444992,534367.36921928,6018.0,7.489564353659611e-09,6219.0,BID
3334,1712320955.743938,534369.22779911,6018.0,3.4382466215764907e-10,6219.0,BID
3335,1712320955.7836697,534369.59893564,6018.0,6.86577406918344e-11,6219.0,BID
3336,1712320961.8039358,534402.78294094,6027.0,6.1388158996215885e-09,6219.0,BID
3337,1712320972.9336617,534628.36196864,6027.0,4.173059006424208e-08,6219.0,BID
3338,1712320980.1588457,534628.36196864,6027.0,0.0,6219.0,BID
3339,1712320999.9938943,534629.38972653,6021.0,-1.9005525202794044e-10,6219.0,ASK
3340,1712321010.2131977,534629.38972653,6021.0,-0.0,6219.0,ASK
3341,1712321026.293995,534648.88991333,6021.0,-3.606013354080373e-09,6219.0,ASK
3342,1712321040.126734,534648.88991333,6021.0,-0.0,6219.0,ASK
3343,1712321044.904003,534718.31308233,6027.0,1.2837591856398356e-08,6219.0,BID
3344,1712321052.5761716,534721.96693343,6027.0,6.756627477771955e-10,6219.0,BID
3345,1712321070.1227798,534721.96693343,6027.0,0.0,6219.0,BID
3346,1712321100.1363788,534721.96693343,6027.0,0.0,6219.0,BID
3347,1712321127.9466672,534756.335022,6027.0,6.361045715173978e-09,6219.0,BID
3348,1712321127.969442,534792.32210122,6027.0,6.660697920633481e-09,6219.0,BID
3349,1712321128.0531137,534807.48962587,6027.0,2.807293675592429e-09,6219.0,BID
3350,1712321128.0639436,534821.39862587,6027.0,2.5743586138683192e-09,6219.0,BID
3351,1712321130.1089036,534821.39862587,6027.0,0.0,6219.0,BID
3352,1712321133.1439762,534852.43614082,6027.0,5.7439666741044154e-09,6219.0,BID
3353,1712321160.179009,534852.43614082,6027.0,0.0,6219.0,BID
3354,1712321166.7038343,534854.46197576,6034.0,3.7489875004517216e-10,6219.0,BID
