,time,acc_trade_volume,trade_price,dev,high,ask_bid
34266,1712318369.5352702,383626974.18673295,55.1,-3.072447502250444e-07,58.27,ASK
34267,1712318370.6026752,383626974.18673295,55.1,-0.0,58.27,ASK
34268,1712318370.7112389,383629906.6999087,55.1,-1.306151749859039e-07,58.27,ASK
34269,1712318370.7134993,383643551.3591628,55.1,-6.077379535226612e-07,58.27,ASK
34270,1712318371.3061886,383652913.53868335,55.1,-4.169947901532673e-07,58.27,ASK
34271,1712318371.9755027,383654033.5334128,55.1,-4.9884961736827016e-08,58.27,ASK
34272,1712318371.9816508,383685025.9221951,55.1,-1.3804119679810522e-06,58.27,ASK
34273,1712318373.15692,383748888.4093169,55.1,-2.84445778436672e-06,58.27,ASK
34274,1712318373.1816049,383749190.010837,55.1,1.3433438476156189e-08,58.27,BID
34275,1712318373.2571938,383775590.010837,55.1,1.175865345864732e-06,58.27,BID
34276,1712318373.2845757,383799236.4589233,55.1,1.0532211688418411e-06,58.27,BID
34277,1712318373.285943,383801990.010837,55.1,1.2264417702289104e-07,58.27,BID
34278,1712318375.0454226,383840506.3363997,55.08,-1.7155307757261756e-06,58.27,ASK
34279,1712318375.070538,383846194.3400294,55.1,2.533456952791228e-07,58.27,BID
34280,1712318375.5089471,383846375.7953007,55.1,8.082082020850363e-09,58.27,BID
34281,1712318376.2000096,383846944.7971156,55.1,2.5343542265420915e-08,58.27,BID
34282,1712318376.6751523,383859826.4940805,55.08,-5.737553430674173e-07,58.27,ASK
34283,1712318380.1153376,383859958.1569805,55.09,-5.864312177350392e-09,58.27,ASK
34284,1712318380.1171105,383862148.6395432,55.08,-9.756486879637613e-08,58.27,ASK
34285,1712318380.120075,383880294.1666708,55.09,-8.082082019602601e-07,58.27,ASK
34286,1712318380.1352384,383889375.9912208,55.08,-4.0450768051541353e-07,58.27,ASK
34287,1712318380.1375942,383896005.2551932,55.08,-2.95269764154036e-07,58.27,ASK
34288,1712318380.1752734,383914154.0755199,55.1,8.083548822149774e-07,58.27,BID
34289,1712318380.6579351,383921574.6763698,55.08,-3.3051618882283773e-07,58.27,ASK
34290,1712318381.0185533,384005190.6324257,55.07,-3.7242842836184542e-06,58.27,ASK
34291,1712318381.115569,384007007.1628526,55.05,-8.090890828232476e-08,58.27,ASK
34292,1712318381.1179535,384011632.3122321,55.05,-2.060057907118252e-07,58.27,ASK
34293,1712318381.195474,384014277.18101794,55.05,-1.1780339203219444e-07,58.27,ASK
34294,1712318381.1978977,384016227.2173485,55.05,-8.685530849648035e-08,58.27,ASK
34295,1712318381.4203246,384020036.5849662,55.03,-1.6967058224521173e-07,58.27,ASK
34296,1712318381.4217951,384033794.515539,55.03,-6.127830981582426e-07,58.27,ASK
34297,1712318381.6357608,384047454.29535055,55.1,6.084114285059616e-07,58.27,BID
34298,1712318381.637786,384049028.2347138,55.05,7.01038164290805e-08,58.27,BID
34299,1712318381.6531496,384062678.0474381,55.08,6.079674909105591e-07,58.27,BID
34300,1712318381.6555946,384100899.4901906,55.1,1.7023965909721451e-06,58.27,BID
34301,1712318381.6574724,384136360.4830984,55.09,1.5794451776588256e-06,58.27,BID
34302,1712318381.6588454,384146166.1849324,55.07,4.367494310041626e-07,58.27,BID
34303,1712318381.6602526,384170545.9818492,55.1,1.085884785366091e-06,58.27,BID
34304,1712318381.9452946,384183050.7659776,55.03,-5.569675118964823e-07,58.27,ASK
34305,1712318381.9471042,384326388.1186052,55.02,-6.384296428895042e-06,58.27,ASK
34306,1712318381.9854035,384332125.8605323,55.01,-2.5556105665064737e-07,58.27,ASK
34307,1712318381.9870367,384386991.3194367,55.02,-2.443726962526616e-06,58.27,ASK
34308,1712318381.98846,384387173.13761854,55.0,-8.09824618340006e-09,58.27,ASK
34309,1712318381.9900167,384423586.0618414,55.01,-1.6218445354276815e-06,58.27,ASK
34310,1712318381.9914277,384424586.0618414,55.0,-4.454035401002773e-08,58.27,ASK
34311,1712318381.9928532,384465825.2000977,55.01,-1.836805817001933e-06,58.27,ASK
34312,1712318381.9942658,384466552.472825,55.0,-3.2392984736255046e-08,58.27,ASK
34313,1712318381.9956903,384490360.1109074,55.01,-1.0604006283320486e-06,58.27,ASK
34314,1712318381.997149,384515150.6692708,55.0,-1.1041802456137668e-06,58.27,ASK
34315,1712318382.0053396,384530874.5856389,55.0,-7.003488014604403e-07,58.27,ASK
34316,1712318382.007087,384552376.8607056,55.0,-9.577189434879869e-07,58.27,ASK
34317,1712318382.04568,384652692.31948894,55.0,-4.468086046890454e-06,58.27,ASK
34318,1712318382.145796,384654663.4203233,55.0,-8.779352895228569e-08,58.27,ASK
34319,1712318382.4455054,384722280.5099495,55.0,-3.011689109078412e-06,58.27,ASK
34320,1712318382.4488666,384786322.0709872,55.0,-2.8524337999721595e-06,58.27,ASK
34321,1712318382.4514787,384807225.7100767,55.0,-9.31055485145286e-07,58.27,ASK
34322,1712318382.789015,384809045.7100767,55.0,8.106344429825049e-08,58.27,BID
34323,1712318383.0081265,384822383.6232585,54.98,-5.940753748715754e-07,58.27,ASK
34324,1712318383.0096464,384863346.7015585,54.99,-1.824510008822451e-06,58.27,ASK
34325,1712318383.1667628,384940950.9491624,54.98,-3.456520660961908e-06,58.27,ASK
34326,1712318383.1690123,384993383.3263966,54.98,-2.3353566435968453e-06,58.27,ASK
34327,1712318383.445371,385002394.4725232,55.0,4.013596385160978e-07,58.27,BID
34328,1712318383.4486637,385014082.5733604,54.98,-5.205921489925013e-07,58.27,ASK
34329,1712318383.5470808,385066882.5733604,55.0,2.3517306917294643e-06,58.27,BID
34330,1712318383.5652175,385093282.5733604,55.0,1.175865345864732e-06,58.27,BID
34331,1712318383.6052802,385153092.909889,54.98,-2.663973562445359e-06,58.27,ASK
34332,1712318383.6152515,385213824.402989,54.98,-2.705002202231e-06,58.27,ASK
34333,1712318383.765189,385219283.91163325,54.95,-2.4316844773450844e-07,58.27,ASK
34334,1712318383.7753143,385241276.77259904,54.95,-9.79569813109534e-07,58.27,ASK
34335,1712318383.7880113,385268729.14220905,54.95,-1.2227382608440423e-06,58.27,ASK
34336,1712318383.8552606,385271003.0455468,54.95,-1.0128045964650133e-07,58.27,ASK
34337,1712318383.975247,385345707.97281945,54.98,3.327383907018428e-06,58.27,BID
34338,1712318384.115249,385412901.25217247,54.95,-2.992812449478313e-06,58.27,ASK
34339,1712318384.1364677,385421317.7940534,54.95,-3.748757549157613e-07,58.27,ASK
34340,1712318384.1384554,385457770.4776111,54.95,-1.6236154302776486e-06,58.27,ASK
34341,1712318384.5762854,385457862.9839771,54.98,4.120266287811352e-09,58.27,BID
34342,1712318384.615367,385525494.5389671,54.94,-3.0123334015029714e-06,58.27,ASK
34343,1712318384.618704,385529289.03778607,54.94,-1.690083206886057e-07,58.27,ASK
34344,1712318384.6952848,385561657.4827961,54.94,-1.4417019995024568e-06,58.27,ASK
34345,1712318384.6980815,385561878.5756923,54.9,-9.84755586422297e-09,58.27,ASK
34346,1712318384.7014196,385569865.41747016,54.9,-3.557367602080135e-07,58.27,ASK
34347,1712318384.735259,385622665.41747016,54.98,2.3517306917294643e-06,58.27,BID
34348,1712318384.7619896,385649065.41747016,54.98,1.175865345864732e-06,58.27,BID
34349,1712318384.915473,385659994.3792188,54.9,-4.867798252473508e-07,58.27,ASK
34350,1712318384.9181583,385681251.6175866,54.9,-9.468049221771754e-07,58.27,ASK
34351,1712318384.92083,385688265.41747016,54.88,-3.123971297685609e-07,58.27,ASK
34352,1712318385.2755144,385701905.8951012,54.88,-6.075517025520505e-07,58.27,ASK
34353,1712318385.2790072,385702329.7793553,54.88,-1.8879954736798732e-08,58.27,ASK
34354,1712318385.7314668,385713787.4366837,54.88,-5.103281135337199e-07,58.27,ASK
34355,1712318385.812167,385713969.6856358,54.87,-8.117432844078152e-09,58.27,ASK
34356,1712318385.8150082,385750325.3177337,54.87,-1.6192927238961345e-06,58.27,ASK
34357,1712318385.817683,385751365.0725511,54.88,-4.6311047651794906e-08,58.27,ASK
34358,1712318385.8206398,385761365.0725511,54.87,-4.454035401002773e-07,58.27,ASK
34359,1712318385.830207,385764199.5396712,54.87,-1.2624816896218205e-07,58.27,ASK
34360,1712318386.005243,385785479.19929993,54.9,9.478035730747162e-07,58.27,BID
34361,1712318386.0652075,385813677.7423456,54.87,-1.2559730898224656e-06,58.27,ASK
34362,1712318386.805359,385821408.4861888,54.87,-3.4433006753421854e-07,58.27,ASK
34363,1712318386.8253224,385821627.0654237,54.9,9.735596504256765e-09,58.27,BID
34364,1712318386.925125,385823447.0654237,54.9,8.106344429825049e-08,58.27,BID
34365,1712318387.2292826,385832928.22558206,54.88,4.222942298780633e-07,58.27,BID
34366,1712318387.230928,385887715.73818713,54.9,2.4402552067587222e-06,58.27,BID
34367,1712318387.3374016,385902409.83090746,54.87,-6.54480091619659e-07,58.27,ASK
34368,1712318387.3409672,385982973.79906064,54.86,-3.588347661995179e-06,58.27,ASK
34369,1712318387.3438718,385993815.942699,54.86,-4.829129158806777e-07,58.27,ASK
34370,1712318387.5353544,386042173.18332106,54.9,2.153848616253916e-06,58.27,BID
34371,1712318387.538879,386043615.942699,54.93,6.426101344546503e-08,58.27,BID
34372,1712318388.0353637,386054293.6552835,54.87,-4.755890985307597e-07,58.27,ASK
34373,1712318388.0390077,386060664.7291698,54.87,-2.8376988631874465e-07,58.27,ASK
34374,1712318388.275386,386073702.6535454,54.87,-5.807137672449115e-07,58.27,ASK
34375,1712318388.2791286,386099142.8525288,54.87,-1.1331154688075582e-06,58.27,ASK
34376,1712318388.4152594,386124242.8525288,54.9,1.117962885651696e-06,58.27,BID
34377,1712318388.418128,386125342.8525288,54.9,4.89943894110305e-08,58.27,BID
34378,1712318388.6751611,386199902.6535454,54.87,-3.320919932195215e-06,58.27,ASK
34379,1712318388.678383,386201784.9030279,54.87,-8.383605828629709e-08,58.27,ASK
34380,1712318389.6653545,386218668.3422279,54.88,-7.519943588740701e-07,58.27,ASK
34381,1712318389.6675997,386239620.7722349,54.88,-9.332286498839118e-07,58.27,ASK
34382,1712318390.0851555,386260138.3678633,54.9,9.138609727226772e-07,58.27,BID
34383,1712318390.1652708,386280538.3678633,54.9,9.086232218045656e-07,58.27,BID
34384,1712318390.4254563,386306769.4354791,54.9,1.1683410376690205e-06,58.27,BID
34385,1712318390.428696,386306938.3678633,54.95,7.524308195711721e-09,58.27,BID
34386,1712318390.4452791,386321269.4354791,54.95,6.383108249496904e-07,58.27,BID
34387,1712318390.4476535,386333338.3678633,54.95,5.375545209150417e-07,58.27,BID
34388,1712318390.4655056,386348237.4633212,54.95,6.636109861219192e-07,58.27,BID
34389,1712318390.469316,386359738.3678633,54.95,5.122543597428128e-07,58.27,BID
34390,1712318390.4853833,386374064.8474036,54.95,6.381064704418669e-07,58.27,BID
34391,1712318390.5856595,386410369.0768463,54.88,-1.6170032314398266e-06,58.27,ASK
34392,1712318390.5895743,386445488.99988806,54.88,-1.5642538050849617e-06,58.27,ASK
34393,1712318391.205309,386453668.2594559,54.9,-3.643071166922478e-07,58.27,ASK
34394,1712318391.325626,386462596.2646824,54.9,-3.976565133913708e-07,58.27,ASK
34395,1712318391.4452982,386468832.9083326,54.95,2.777823160131478e-07,58.27,BID
34396,1712318391.46526,386470893.1814489,54.95,9.1765293956925e-08,58.27,BID
34397,1712318391.485394,386472529.9008401,54.95,-7.290006110031736e-08,58.27,ASK
34398,1712318391.5865428,386490716.7008401,55.0,8.100465103101033e-07,58.27,BID
34399,1712318391.6751935,386493221.7521283,54.95,-1.1157587118914745e-07,58.27,ASK
34400,1712318391.7154107,386495125.0537922,54.93,8.477372989954794e-08,58.27,BID
34401,1712318391.718362,386667925.0537922,54.93,7.696573172932792e-06,58.27,BID
34402,1712318391.7753177,386670438.5931406,54.93,1.119539323942615e-07,58.27,BID
34403,1712318392.460709,386695824.2856639,55.0,1.130687731777525e-06,58.27,BID
34404,1712318392.4626982,386697920.5743634,54.93,9.336944078594901e-08,58.27,BID
34405,1712318392.935189,386700434.1137118,55.0,-1.1195393239160665e-07,58.27,ASK
34406,1712318392.9369884,386787510.5465299,54.91,-3.878415143649228e-06,58.27,ASK
34407,1712318393.3753607,386798052.1008928,55.03,4.69524563141866e-07,58.27,BID
34408,1712318393.4952776,386805787.46577793,55.03,-3.445358903787255e-07,58.27,ASK
34409,1712318393.8254266,386806767.6840369,55.08,-4.36592682619258e-08,58.27,ASK
34410,1712318393.829214,386814907.629351,55.08,-3.625560459126957e-07,58.27,ASK
34411,1712318393.8552115,386823187.3296124,55.08,-3.687807807376462e-07,58.27,ASK
34412,1712318394.4453354,386823320.9473288,55.09,5.951380391875753e-09,58.27,BID
34413,1712318394.945363,386922356.0242378,55.1,4.411057384937435e-06,58.27,BID
34414,1712318395.789012,386922775.2619874,55.1,1.867299778050772e-08,58.27,BID
34415,1712318397.7153072,386925737.4415254,55.03,-1.319365252642949e-07,58.27,ASK
34416,1712318397.7183144,386930637.1586377,55.03,-2.182351347309567e-07,58.27,ASK
34417,1712318397.8953288,387163196.74091554,55.1,1.0358286123078916e-05,58.27,BID
34418,1712318398.568604,387191285.186244,55.03,-1.2510692985215436e-06,58.27,ASK
34419,1712318398.5704672,387226569.359876,55.03,-1.5715695845190566e-06,58.27,ASK
34420,1712318398.7453992,387230821.18537,55.03,-1.893778126938917e-07,58.27,ASK
34421,1712318398.7493043,387251896.61894166,55.03,-9.387072721955209e-07,58.27,ASK
34422,1712318398.8653238,387382521.88641936,55.1,5.818095656110927e-06,58.27,BID
34423,1712318398.868458,387404772.263221,55.03,9.910396596028724e-07,58.27,BID
34424,1712318398.8716495,387421523.87846977,55.09,7.461228734186458e-07,58.27,BID
34425,1712318399.3661923,387433213.0448116,54.92,-5.206396069477088e-07,58.27,ASK
34426,1712318399.3703296,387433413.4456132,54.89,-8.925922647113938e-09,58.27,ASK
34427,1712318399.3742936,387803911.5796019,54.93,-1.6502118047910425e-05,58.27,ASK
34428,1712318399.3777478,387838883.5146104,54.92,-1.5576623656927686e-06,58.27,ASK
34429,1712318399.3795269,387938883.5146104,54.91,-4.454035401002773e-06,58.27,ASK
34430,1712318399.3813128,387953183.5146104,54.93,-6.369270623433966e-07,58.27,ASK
34431,1712318399.383117,388200895.105081,54.9,-1.1033161931950727e-05,58.27,ASK
34432,1712318399.3849776,388307540.12420326,54.91,-4.750006905110877e-06,58.27,ASK
34433,1712318399.3868325,388508802.8966572,54.89,-8.964315134139203e-06,58.27,ASK
34434,1712318399.38878,388523702.8966572,54.9,-6.636512747494132e-07,58.27,ASK
34435,1712318399.390603,388524614.4736855,54.85,-4.0601963546756895e-08,58.27,ASK
34436,1712318399.392452,388647022.1542783,54.86,-5.452081427148615e-06,58.27,ASK
34437,1712318399.394283,388661457.8705167,54.88,-6.429719116457278e-07,58.27,ASK
34438,1712318399.3961377,388684870.1085338,54.87,-1.0427893694505263e-06,58.27,ASK
34439,1712318399.3979998,388686690.2817957,54.83,-8.107116144376109e-08,58.27,ASK
34440,1712318399.399884,388708025.4233957,54.88,-9.502747597186388e-07,58.27,ASK
34441,1712318399.401742,388708118.564585,54.82,-4.148541545975056e-09,58.27,ASK
34442,1712318399.4085388,388711762.2155233,54.89,-1.622895026796258e-07,58.27,ASK
34443,1712318399.4103868,388821424.4580172,54.88,-4.884395102210381e-06,58.27,ASK
34444,1712318399.4122505,388855952.44744486,54.87,-1.5378888723636177e-06,58.27,ASK
34445,1712318399.4140856,388929932.7678383,54.86,-3.2951096600992302e-06,58.27,ASK
34446,1712318399.415966,388939932.7678383,54.84,-4.454035401002773e-07,58.27,ASK
34447,1712318399.4178448,388941820.3065804,54.85,-8.407164377923668e-08,58.27,ASK
34448,1712318399.4197304,388953216.5225965,54.82,-5.075914957351095e-07,58.27,ASK
34449,1712318399.4652317,388972616.5225965,55.03,-8.64082867794538e-07,58.27,ASK
34450,1712318399.5254366,388975206.6617899,55.03,-1.1536571660732557e-07,58.27,ASK
34451,1712318400.112871,389139726.9615285,55.03,-7.327792392195146e-06,58.27,ASK
34452,1712318400.5081985,389139726.9615285,55.03,-0.0,58.27,ASK
34453,1712318400.6339447,389140029.43884254,55.06,1.3293105375766865e-08,58.27,BID
34454,1712318401.7352386,389154254.903918,55.03,-6.251728560044193e-07,58.27,ASK
34455,1712318402.1753037,389185052.1251157,55.04,1.3534592107242425e-06,58.27,BID
34456,1712318402.1956885,389222585.6216109,55.07,1.6495013045505442e-06,58.27,BID
34457,1712318402.2052402,389234720.3546582,55.07,5.332905234219574e-07,58.27,BID
34458,1712318402.207642,389248317.87734425,55.06,5.975763918546447e-07,58.27,BID
34459,1712318402.5669756,389350688.3758271,55.03,-4.49892193806912e-06,58.27,ASK
34460,1712318402.5690334,389365646.5109629,55.04,-6.573718338023811e-07,58.27,ASK
34461,1712318402.8098247,389377322.2044493,55.03,-5.131169071811793e-07,58.27,ASK
34462,1712318402.816104,389400618.4459713,55.03,-1.023810312653698e-06,58.27,ASK
34463,1712318403.2054658,389404134.34628296,55.03,1.545148385381272e-07,58.27,BID
34464,1712318403.2095852,389469465.27033097,55.03,2.871127246520347e-06,58.27,BID
34465,1712318404.5280924,389472018.36529547,55.04,-1.1220200268643986e-07,58.27,ASK
34466,1712318404.5306263,389473835.5559188,55.03,-7.986088650447342e-08,58.27,ASK
34467,1712318404.532569,389474525.6560437,55.03,-3.0328137868216235e-08,58.27,ASK
34468,1712318404.7553942,389480330.3853842,55.07,2.551030283288336e-07,58.27,BID
34469,1712318404.758716,389488761.3736444,55.07,3.705203999720303e-07,58.27,BID
34470,1712318404.7952702,389502872.81502223,55.07,6.201618057312167e-07,58.27,BID
34471,1712318406.665274,389503279.7917664,55.04,1.7885588424284888e-08,58.27,BID
34472,1712318406.7100682,389515986.6664184,55.04,5.584346856104001e-07,58.27,BID
34473,1712318406.7852464,389519620.3873486,55.04,1.5969275379200008e-07,58.27,BID
34474,1712318407.1870563,389536876.5501626,55.04,7.583642807397121e-07,58.27,BID
34475,1712318408.5963223,389573762.7350193,55.06,1.6210536113720546e-06,58.27,BID
34476,1712318408.7782807,389574308.8846644,55.07,2.400188194754804e-08,58.27,BID
34477,1712318408.787731,389600851.4239913,55.07,1.1664768096267989e-06,58.27,BID
34478,1712318408.7967618,389600851.4239916,55.07,1.0477887593204034e-17,58.27,BID
34479,1712318408.9590118,389601033.407613,55.08,-7.997715349353094e-09,58.27,ASK
34480,1712318408.9776669,389619182.2279397,55.1,7.975942984345434e-07,58.27,BID
34481,1712318409.19541,389624759.9106045,55.07,-2.451249068452979e-07,58.27,ASK
34482,1712318409.1997304,389632717.8722971,55.08,-3.497320905107387e-07,58.27,ASK
34483,1712318409.9353693,389771135.3060485,55.1,6.083092673617379e-06,58.27,BID
34484,1712318410.0155468,389776515.8101901,55.1,2.3645941437355345e-07,58.27,BID
34485,1712318410.01991,389780105.9327325,55.1,1.5777671600626116e-07,58.27,BID
34486,1712318410.0242133,389784226.9514887,55.11,1.8110824860693414e-07,58.27,BID
34487,1712318410.1355455,389820590.5878523,55.14,1.5980889397713802e-06,58.27,BID
34488,1712318410.2954743,389823728.4883316,55.16,1.3790271137515372e-07,58.27,BID
34489,1712318410.627215,389828101.1110973,55.16,1.92165602194138e-07,58.27,BID
34490,1712318410.6316233,389828504.9103966,55.16,1.7745947835089368e-08,58.27,BID
34491,1712318410.6452923,389828504.9103967,55.16,5.238943796602017e-18,58.27,BID
34492,1712318411.4652288,389839376.445095,55.25,4.777761823920581e-07,58.27,BID
34493,1712318411.46876,389846524.20093226,55.25,3.141256125622343e-07,58.27,BID
34494,1712318412.5960512,389878929.4990539,55.25,1.4241300842501823e-06,58.27,BID
34495,1712318412.6008518,389882710.7049653,55.25,1.6617434201513752e-07,58.27,BID
34496,1712318412.8353925,389893594.07155335,55.26,4.782961637260125e-07,58.27,BID
34497,1712318412.839841,389904523.033302,55.25,4.802999545773718e-07,58.27,BID
34498,1712318413.035264,389910563.5605497,55.25,-2.654657440844109e-07,58.27,ASK
34499,1712318415.2546358,389912063.5605497,55.25,-6.592116876558907e-08,58.27,ASK
34500,1712318415.3652322,389914546.5486316,55.25,-1.0912098426132681e-07,58.27,ASK
34501,1712318415.4454038,389915992.5605497,55.25,-6.354853045867289e-08,58.27,ASK
34502,1712318415.545405,389949269.55490434,55.25,1.46243890724363e-06,58.27,BID
34503,1712318416.3253343,389955966.3363429,55.25,-2.9430643959966417e-07,58.27,ASK
34504,1712318416.3452091,389956145.22721946,55.25,-7.861797108309217e-09,58.27,ASK
34505,1712318417.2552502,389961995.4553312,55.25,-2.5710258311431e-07,58.27,ASK
34506,1712318417.6150894,390008223.4987469,55.25,-2.031604434471382e-06,58.27,ASK
34507,1712318417.897331,390025391.22384685,55.29,7.54477669091384e-07,58.27,BID
34508,1712318417.9009478,390066263.0654887,55.29,1.7962130470882569e-06,58.27,BID
34509,1712318417.9119835,390129168.8342801,55.3,2.764547867217017e-06,58.27,BID
34510,1712318418.3436325,390134930.4380727,55.34,2.532077706486372e-07,58.27,BID
34511,1712318418.3943038,390190951.9497533,55.3,-2.462002350666968e-06,58.27,ASK
34512,1712318418.445181,390303596.969628,55.3,-4.95046091051109e-06,58.27,ASK
34513,1712318420.3553696,390386186.4983527,55.25,-3.629598840883691e-06,58.27,ASK
34514,1712318422.3720074,390434865.38063097,55.25,2.1393125426597234e-06,58.27,BID
34515,1712318423.6414945,390475812.9842392,55.24,1.799542592001336e-06,58.27,BID
34516,1712318424.1153731,390533779.121083,55.25,2.547463659715557e-06,58.27,BID
34517,1712318424.119064,390549601.94013065,55.25,6.953724831907892e-07,58.27,BID
34518,1712318424.12261,390559786.0451705,55.24,4.475654047049652e-07,58.27,BID
34519,1712318424.438117,390595967.0496909,55.25,-1.5900627367299816e-06,58.27,ASK
34520,1712318424.441368,390653966.1519992,55.25,-2.548912407680188e-06,58.27,ASK
34521,1712318424.8388066,390664849.7718665,55.15,-4.783072947029588e-07,58.27,ASK
34522,1712318424.8424904,390665257.2899302,55.13,-1.7909378035852393e-08,58.27,ASK
34523,1712318427.0504918,390669336.11139256,55.3,1.7925378532211592e-07,58.27,BID
34524,1712318427.580362,390699336.11139256,55.25,-1.3184233753117815e-06,58.27,ASK
34525,1712318429.894308,390736798.9756087,55.15,-1.6463971962900643e-06,58.27,ASK
34526,1712318429.8981917,390740602.83037937,55.24,-1.6716970153099694e-07,58.27,ASK
34527,1712318429.9015987,390924483.0752071,55.15,-8.081067101295895e-06,58.27,ASK
34528,1712318430.031661,391051085.9469946,55.15,5.5638728515434615e-06,58.27,BID
34529,1712318430.4253027,391051085.9469946,55.15,0.0,58.27,BID
34530,1712318430.4317136,391053104.7487001,55.24,-8.831190514051284e-08,58.27,ASK
34531,1712318430.4338489,391062145.47720456,55.24,-3.9548409134070493e-07,58.27,ASK
34532,1712318430.445996,391070196.79819953,55.24,-3.52202741871058e-07,58.27,ASK
34533,1712318430.450656,391077058.5183666,55.24,-3.00163992752566e-07,58.27,ASK
34534,1712318431.9953814,391079164.794884,55.25,9.213846585522572e-08,58.27,BID
34535,1712318432.0002596,391079310.4783594,55.25,6.372882102760141e-09,58.27,BID
34536,1712318433.0352733,391108007.8477377,55.14,-1.255358243180744e-06,58.27,ASK
34537,1712318435.5652502,391131106.1195203,55.25,1.0104273148947555e-06,58.27,BID
34538,1712318435.5771298,391145206.1195203,55.28,6.168004807512285e-07,58.27,BID
34539,1712318435.5808277,391170771.9738443,55.29,1.118371009776504e-06,58.27,BID
34540,1712318435.5845177,391179940.6212328,55.32,4.010798664567053e-07,58.27,BID
34541,1712318435.5881848,391197117.0541328,55.25,7.513781610154847e-07,58.27,BID
34542,1712318435.590649,391213204.141062,55.3,7.037250320438757e-07,58.27,BID
34543,1712318437.3169188,391216162.1059176,55.32,1.2939532943426008e-07,58.27,BID
34544,1712318439.835206,391218826.51330507,55.3,1.165537416657661e-07,58.27,BID
34545,1712318440.478384,391219166.65797055,55.3,1.48795314321149e-08,58.27,BID
34546,1712318441.5798264,391225601.3984441,55.17,-2.814858877735037e-07,58.27,ASK
34547,1712318442.474919,391227616.5694559,55.3,8.8153081478073e-08,58.27,BID
34548,1712318443.6070862,391250968.3054414,55.3,1.021515034201628e-06,58.27,BID
34549,1712318444.7204332,391252435.86151934,55.3,6.419782229881982e-08,58.27,BID
34550,1712318444.722741,391329442.47905374,55.3,3.3686325330669008e-06,58.27,BID
34551,1712318444.7249806,391341339.03327817,55.3,5.204113733980437e-07,58.27,BID
34552,1712318445.444614,391366806.8222821,55.29,1.1140811703036663e-06,58.27,BID
34553,1712318445.4469495,391389125.4836335,55.3,9.763234788125345e-07,58.27,BID
34554,1712318447.265478,391392849.0468067,55.3,1.6288620959989977e-07,58.27,BID
34555,1712318447.8083274,391409112.9943989,55.29,7.114617513319883e-07,58.27,BID
34556,1712318448.7153006,391410017.3170612,55.29,3.95593370820649e-08,58.27,BID
34557,1712318450.2254772,391427679.6892096,55.18,-7.726354349201172e-07,58.27,ASK
34558,1712318450.230559,391610322.5000985,55.18,-7.989657699434103e-06,58.27,ASK
34559,1712318450.5655348,391652977.3423184,55.18,-1.8659239140112528e-06,58.27,ASK
34560,1712318450.5704494,391758521.6611339,55.18,-4.617006140849605e-06,58.27,ASK
34561,1712318450.575311,391768101.3629964,55.17,-4.19061327251921e-07,58.27,ASK
34562,1712318450.6687074,391772463.22668433,55.29,1.9080848366582176e-07,58.27,BID
34563,1712318450.67312,391774101.56471777,55.29,7.166863025939101e-08,58.27,BID
34564,1712318452.1049817,391795321.5049243,55.19,-9.282602355247245e-07,58.27,ASK
34565,1712318452.1075256,391882382.6793474,55.17,-3.808466258080408e-06,58.27,ASK
34566,1712318452.1099584,391936716.6214738,55.18,-2.3768228102602003e-06,58.27,ASK
34567,1712318454.772401,391937018.0048373,55.27,1.3183929325402672e-08,58.27,BID
34568,1712318456.1353333,391942436.2063933,55.27,2.370176825906173e-07,58.27,BID
34569,1712318457.8453283,391942617.1036436,55.27,7.913298651425632e-09,58.27,BID
34570,1712318458.655891,391943908.9315972,55.18,-5.6510645592266624e-08,58.27,ASK
34571,1712318460.595149,391943908.9315972,55.18,-0.0,58.27,ASK
34572,1712318461.2752354,391951161.3853895,55.19,-3.1657380106913266e-07,58.27,ASK
34573,1712318461.972678,391955712.8775219,55.27,1.986752630419001e-07,58.27,BID
34574,1712318462.065787,391958043.8303817,55.27,1.0174743998120284e-07,58.27,BID
34575,1712318462.0719686,391987523.6375795,55.27,1.2868106280577125e-06,58.27,BID
34576,1712318462.168563,392023783.398752,55.27,-1.5827595389104398e-06,58.27,ASK
34577,1712318463.6395652,392181672.9208402,55.27,-6.891968923636164e-06,58.27,ASK
34578,1712318464.3551202,392185086.381683,55.28,1.48999539294312e-07,58.27,BID
34579,1712318464.9552836,392185194.93967104,55.27,4.738618941530757e-09,58.27,BID
34580,1712318466.4652815,392185375.8696512,55.27,7.897698236751853e-09,58.27,BID
34581,1712318468.4155157,392195460.60697,55.2,-4.4020461449911474e-07,58.27,ASK
34582,1712318468.4208546,392253997.9120757,55.19,-2.555187211452608e-06,58.27,ASK
34583,1712318469.9454713,392274181.1246142,55.19,-8.810088963130944e-07,58.27,ASK
34584,1712318469.9499528,392276728.89946747,55.19,-1.1121184535271549e-07,58.27,ASK
34585,1712318469.9538555,392286259.79682606,55.19,-4.1602918003074173e-07,58.27,ASK
34586,1712318469.9575646,392394411.3188911,55.2,-4.720876466392171e-06,58.27,ASK
34587,1712318469.9598,392405015.9845914,55.19,-4.628997889504642e-07,58.27,ASK
34588,1712318470.8496528,392405106.1972807,55.25,3.937836041334602e-09,58.27,BID
34589,1712318471.7459817,392413755.0555802,55.25,3.775276651489614e-07,58.27,BID
34590,1712318471.8853812,392514974.5029468,55.25,-4.418287397997043e-06,58.27,ASK
