,time,acc_trade_volume,trade_price,dev,high,ask_bid
2688,1712319203.1554575,364926271.6692673,7.656,3.693877641544743e-06,8.036,BID
2689,1712319210.4793315,364926271.6692673,7.656,0.0,8.036,BID
2690,1712319240.3211875,364926271.6692673,7.656,0.0,8.036,BID
2691,1712319270.3271785,364926271.6692673,7.656,0.0,8.036,BID
2692,1712319300.1680572,364927374.9778055,7.656,2.193967321362965e-07,8.036,BID
2693,1712319300.173278,364965456.6222454,7.656,7.57266716899296e-06,8.036,BID
2694,1712319300.346012,364965456.6222454,7.656,0.0,8.036,BID
2695,1712319308.361122,365118040.9178055,7.656,3.0404895616408207e-05,8.036,BID
2696,1712319315.135748,365146544.6343621,7.659,5.679827818453839e-06,8.036,BID
2697,1712319315.148078,365153107.8819475,7.657,1.3078335290566989e-06,8.036,BID
2698,1712319315.1535585,365172664.5246585,7.657,3.896978244399726e-06,8.036,BID
2699,1712319315.1563551,365173766.13644063,7.659,2.195140143526722e-07,8.036,BID
2700,1712319320.1553886,365423766.13644063,7.656,-4.981655468669778e-05,8.036,ASK
2701,1712319323.3255477,366450883.7006059,7.656,-0.0002046698332196,8.036,ASK
2702,1712319330.3759947,366450883.7006059,7.656,-0.0,8.036,ASK
2703,1712319360.480807,366450883.7006059,7.656,-0.0,8.036,ASK
2704,1712319388.4654255,366452447.7006059,7.657,-3.109477076285558e-07,8.036,ASK
2705,1712319390.4754014,366452447.7006059,7.657,-0.0,8.036,ASK
2706,1712319420.3756616,366452447.7006059,7.657,-0.0,8.036,ASK
2707,1712319422.2555628,366508342.1900288,7.658,-1.1112673896466375e-05,8.036,ASK
2708,1712319422.2616358,366637675.180606,7.657,-2.571336393227705e-05,8.036,ASK
2709,1712319437.5772595,366640935.4831621,7.668,6.481976932579516e-07,8.036,BID
2710,1712319450.1050692,366642521.0866977,7.669,3.1524207847188653e-07,8.036,BID
2711,1712319450.2668352,366643543.72520685,7.669,-2.033160761202544e-07,8.036,ASK
2712,1712319450.3028457,366643543.72520685,7.669,-0.0,8.036,ASK
2713,1712319453.1355984,366646796.392394,7.686,6.464915786566945e-07,8.036,BID
2714,1712319476.5655503,366647447.56426895,7.68,1.294252099064615e-07,8.036,BID
2715,1712319480.4660337,366647447.56426895,7.68,0.0,8.036,BID
2716,1712319486.745649,366648637.2308139,7.657,-2.3645358482303442e-07,8.036,ASK
2717,1712319510.4863708,366648637.2308139,7.657,-0.0,8.036,ASK
2718,1712319540.3022635,366648637.2308139,7.657,-0.0,8.036,ASK
2719,1712319545.9554956,366661661.4558725,7.678,2.588640608525749e-06,8.036,BID
2720,1712319547.6255867,366726893.0258725,7.665,-1.2965154571570769e-05,8.036,ASK
2721,1712319555.476963,366726893.0279534,7.665,-4.135826014745733e-13,8.036,ASK
2722,1712319555.4819508,366734858.0258725,7.665,-1.5830897398902103e-06,8.036,ASK
2723,1712319558.778281,366764202.0258725,7.665,-5.832290955870207e-06,8.036,ASK
2724,1712319559.40563,366822243.0258725,7.665,-1.1535986892368549e-05,8.036,ASK
2725,1712319560.3056984,366875476.0883479,7.665,-1.0580381298679512e-05,8.036,ASK
2726,1712319566.855852,366901400.0994976,7.665,-5.152548247272085e-06,8.036,ASK
2727,1712319570.3042946,366901400.0994976,7.665,-0.0,8.036,ASK
2728,1712319593.085557,367070117.0994976,7.665,-3.352057761834168e-05,8.036,ASK
2729,1712319597.1759682,368031524.4695712,7.665,-0.0001910117556108,8.036,ASK
2730,1712319600.3786209,368031524.4695712,7.665,-0.0,8.036,ASK
2731,1712319603.0057468,368035511.71822006,7.657,-7.992518500724113e-07,8.036,ASK
2732,1712319603.012134,368342697.767651,7.657,-6.157604903646591e-05,8.036,ASK
2733,1712319607.2756336,370647500.74786615,7.657,-0.0004620022998831,8.036,ASK
2734,1712319607.2819445,370778433.58365536,7.657,-2.6245744987359465e-05,8.036,ASK
2735,1712319624.1357355,370779388.4607157,7.639,-1.914069886997027e-07,8.036,ASK
2736,1712319624.1407542,370785933.820056,7.639,-1.3120301798963324e-06,8.036,ASK
2737,1712319624.1453905,370805539.9736664,7.64,-3.930092132670119e-06,8.036,ASK
2738,1712319624.1481292,370812083.619786,7.641,-1.3116867614392946e-06,8.036,ASK
2739,1712319624.150905,370825145.2707787,7.64,-2.61823368448222e-06,8.036,ASK
2740,1712319624.153715,370914485.5790813,7.639,-1.7908440878624646e-05,8.036,ASK
2741,1712319628.5173588,370915791.74418056,7.655,2.6182336844702724e-07,8.036,BID
2742,1712319630.3262818,370915791.74418056,7.655,0.0,8.036,BID
2743,1712319660.4551814,370915791.74418056,7.655,0.0,8.036,BID
2744,1712319684.0953271,371011768.0570432,7.654,1.915385716705716e-05,8.036,BID
2745,1712319684.7352693,371082868.48418057,7.654,1.4189411796379032e-05,8.036,BID
2746,1712319684.741567,371132946.2645164,7.654,9.993951874029936e-06,8.036,BID
2747,1712319690.4692025,371132946.2645164,7.654,0.0,8.036,BID
2748,1712319711.2051637,371134252.7709183,7.653,2.606511780414588e-07,8.036,BID
2749,1712319720.3428574,371134252.7709183,7.653,0.0,8.036,BID
2750,1712319731.24547,371140805.8508658,7.63,-1.307352645615136e-06,8.036,ASK
2751,1712319750.3355734,371140805.8508658,7.63,-0.0,8.036,ASK
2752,1712319780.4750671,371140805.8508658,7.63,-0.0,8.036,ASK
2753,1712319799.704952,371147335.9697735,7.653,1.3027588767549598e-06,8.036,BID
2754,1712319810.1051545,371278003.6817818,7.653,2.606821164086856e-05,8.036,BID
2755,1712319810.4884124,371278003.6817818,7.653,0.0,8.036,BID
2756,1712319821.5383232,371356234.5258528,7.653,1.56037867194705e-05,8.036,BID
2757,1712319840.3359497,371356234.5258528,7.653,0.0,8.036,BID
2758,1712319870.3438315,371356234.5258528,7.653,0.0,8.036,BID
2759,1712319882.69709,371390805.8508658,7.653,6.89471241341024e-06,8.036,BID
2760,1712319882.71499,371390805.8508658,7.653,1.1887218209758377e-17,8.036,BID
2761,1712319900.470245,371390805.8508658,7.653,0.0,8.036,BID
2762,1712319930.486179,371390805.8508658,7.653,0.0,8.036,BID
2763,1712319960.2999845,371390805.8508658,7.653,0.0,8.036,BID
2764,1712319962.7347307,371391805.8508658,7.654,-2.006784267147874e-07,8.036,ASK
2765,1712319990.3348064,371391805.8508658,7.654,-0.0,8.036,ASK
2766,1712319996.1146138,371398104.8700966,7.655,-1.2640753274692722e-06,8.036,ASK
2767,1712320001.5860083,371411117.2318403,7.677,2.611296271635159e-06,8.036,BID
2768,1712320020.458624,371411117.2318403,7.677,0.0,8.036,BID
2769,1712320041.754575,371428104.8700957,7.677,3.4089459568874745e-06,8.036,BID
2770,1712320041.7608345,371441193.8753313,7.676,2.626598871891283e-06,8.036,BID
2771,1712320041.7944512,371441193.8753322,7.677,1.9137587910874955e-16,8.036,BID
2772,1712320050.4614272,371441193.8753322,7.677,0.0,8.036,BID
2773,1712320052.1136682,371484379.1568755,7.677,-8.665681959724974e-06,8.036,ASK
2774,1712320060.625501,371697833.4732837,7.677,-4.283235289483729e-05,8.036,ASK
2775,1712320080.342272,371697833.4732837,7.677,-0.0,8.036,ASK
2776,1712320110.3486834,371697833.4732837,7.677,-0.0,8.036,ASK
2777,1712320130.1344883,371699136.0654421,7.677,-2.612785669729322e-07,8.036,ASK
2778,1712320130.1413786,371704132.4925145,7.677,-1.0022011087719275e-06,8.036,ASK
2779,1712320140.492443,371704132.4925145,7.677,-0.0,8.036,ASK
2780,1712320170.4778206,371704132.4925145,7.677,-0.0,8.036,ASK
2781,1712320170.7817698,371705372.161936,7.677,-2.486548887664419e-07,8.036,ASK
2782,1712320176.2570753,371762081.86234,7.677,-1.1374923025004982e-05,8.036,ASK
2783,1712320190.714446,371763384.4544984,7.677,-2.612760326530976e-07,8.036,ASK
2784,1712320190.7225213,372221800.9666023,7.677,-9.194992217240513e-05,8.036,ASK
2785,1712320194.8444662,372621617.4643468,7.655,-8.019583693032775e-05,8.036,ASK
2786,1712320194.85166,372622271.93854666,7.655,-1.3127548889469145e-07,8.036,ASK
2787,1712320200.3969486,372622271.93854666,7.655,-0.0,8.036,ASK
2788,1712320209.6399326,372635299.557098,7.673,2.615105433294807e-06,8.036,BID
2789,1712320218.2571452,372717852.557098,7.655,-1.6571317158577193e-05,8.036,ASK
2790,1712320221.0269463,372865498.032272,7.655,-2.963768725712393e-05,8.036,ASK
2791,1712320230.3836472,372865498.032272,7.655,-0.0,8.036,ASK
2792,1712320239.064327,372866152.9342328,7.65,-1.3141294641966946e-07,8.036,ASK
2793,1712320244.3443666,372879226.5386248,7.649,-2.623355824746575e-06,8.036,ASK
2794,1712320244.3512836,372879226.5386255,7.649,-1.4352356461015306e-16,8.036,ASK
2795,1712320256.1580074,372891757.4626643,7.631,-2.514461320770144e-06,8.036,ASK
2796,1712320258.8642328,372925308.4626643,7.631,-6.732360000887319e-06,8.036,ASK
2797,1712320260.3809707,372925308.4626643,7.631,-0.0,8.036,ASK
2798,1712320272.1293058,372925665.9600278,7.631,-7.17290222726426e-08,8.036,ASK
2799,1712320272.1346874,372945106.24801886,7.631,-3.900540235078321e-06,8.036,ASK
2800,1712320280.8941374,372945405.2832199,7.631,-5.999905113512008e-08,8.036,ASK
2801,1712320280.8995545,372958509.7256258,7.631,-2.6293028624973256e-06,8.036,ASK
2802,1712320283.0643015,372958509.7256259,7.631,-1.1959201183183797e-17,8.036,ASK
2803,1712320283.0696836,373012183.0733315,7.625,-1.0769133274850086e-05,8.036,ASK
2804,1712320283.0741394,373012838.5123878,7.63,-1.3150866962779433e-07,8.036,ASK
2805,1712320283.0840888,373012838.5123883,7.625,-9.567360946547038e-17,8.036,ASK
2806,1712320290.3527527,373012838.5123883,7.625,-0.0,8.036,ASK
2807,1712320292.344216,373039085.2315484,7.62,-5.265491562355464e-06,8.036,ASK
2808,1712320292.347537,373043776.8325983,7.62,-9.412066167782136e-07,8.036,ASK
2809,1712320292.3523326,373050338.5123883,7.62,-1.316372890588866e-06,8.036,ASK
2810,1712320320.4825032,373050338.5123883,7.62,-0.0,8.036,ASK
3011,1712320324.8634696,373051477.0942964,7.62,-2.2840377626078966e-07,8.036,ASK
2811,1712320324.8634696,373051477.0942964,7.62,-2.284037762607897e-07,8.036,ASK
2812,1712320324.8667402,373069088.5123883,7.62,-3.532916137921511e-06,8.036,ASK
2813,1712320341.7855585,373069745.9927027,7.62,-1.318930026592984e-07,8.036,ASK
2814,1712320341.7924664,373319999.98573726,7.62,-5.020188413890453e-05,8.036,ASK
2815,1712320345.126465,373325252.7762808,7.615,-1.0537293694017207e-06,8.036,ASK
2816,1712320345.1308396,373325252.7762813,7.62,-1.076122259382906e-16,8.036,ASK
2817,1712320350.4746416,373325252.7762813,7.62,-0.0,8.036,ASK
2818,1712320380.3474078,373325252.7762813,7.62,-0.0,8.036,ASK
2819,1712320390.1929283,373325911.0340661,7.611,-1.319934986425066e-07,8.036,ASK
2820,1712320390.1963718,373332481.3362983,7.61,-1.3174734865495103e-06,8.036,ASK
2821,1712320396.8968527,373332481.3363,7.61,-3.346529609995749e-16,8.036,ASK
2822,1712320396.9035263,373438936.9952153,7.604,-2.1346431740482085e-05,8.036,ASK
2823,1712320396.9749389,373485519.8686513,7.604,-9.340772845796686e-06,8.036,ASK
2824,1712320399.8341875,373492192.6150101,7.621,1.3380155279667236e-06,8.036,BID
2825,1712320404.5993533,373493508.0583145,7.602,-2.637719872514821e-07,8.036,ASK
2826,1712320404.6028688,373614122.4210594,7.603,-2.418552745330207e-05,8.036,ASK
2827,1712320404.6061783,373624060.6834036,7.602,-1.992815045349394e-06,8.036,ASK
2828,1712320404.6095123,374294936.7686431,7.602,-0.0001345237134953,8.036,ASK
2829,1712320404.9503658,374294936.76864433,7.602,-2.509897207496812e-16,8.036,ASK
2830,1712320406.9116185,374510099.72929335,7.6,-4.3144361693602056e-05,8.036,ASK
2831,1712320406.9154005,374556688.1503453,7.6,-9.341885250776432e-06,8.036,ASK
2832,1712320410.3574414,374556688.1503453,7.6,-0.0,8.036,ASK
2833,1712320416.2493796,374556688.150346,7.6,-1.3122447742536584e-16,8.036,ASK
2834,1712320416.252636,374636499.3818458,7.581,-1.5973720269164364e-05,8.036,ASK
2835,1712320416.2558196,374649683.2974687,7.585,-2.638678494941077e-06,8.036,ASK
2836,1712320416.25903,374847395.3342368,7.583,-3.957083119546019e-05,8.036,ASK
2837,1712320416.2622564,374979304.0534032,7.581,-2.640070753741425e-05,8.036,ASK
2838,1712320416.2654698,374989304.0534032,7.586,-2.001437638411352e-06,8.036,ASK
2839,1712320416.312181,375186703.12326217,7.581,3.950819282032501e-05,8.036,BID
2840,1712320416.3401363,375186703.1232626,7.581,8.350648563432371e-17,8.036,BID
2841,1712320425.161339,375233444.645156,7.582,-9.355024119416238e-06,8.036,ASK
2842,1712320440.327456,375233444.645156,7.582,-0.0,8.036,ASK
2843,1712320441.7463744,375277849.0909548,7.581,-8.87815553746792e-06,8.036,ASK
2844,1712320445.3641083,375303732.5758764,7.582,-5.175103547681675e-06,8.036,ASK
2845,1712320445.4040756,375340580.7571036,7.582,7.367367801189772e-06,8.036,BID
2846,1712320445.4272714,375340580.7571036,7.582,1.1917259579586585e-17,8.036,BID
2847,1712320450.024469,375534619.6173177,7.583,-3.8795826640892006e-05,8.036,ASK
2848,1712320453.1140633,375834407.3519825,7.59,-5.993909142886792e-05,8.036,ASK
2849,1712320453.124194,375998373.63944215,7.59,-3.27831634148767e-05,8.036,ASK
2850,1712320453.129802,376108902.850701,7.584,-2.2099037862939644e-05,8.036,ASK
2851,1712320457.414062,376362501.477141,7.621,5.07041132734082e-05,8.036,BID
2852,1712320470.3117588,376362501.477141,7.621,0.0,8.036,BID
2853,1712320500.4828134,376362501.477141,7.621,0.0,8.036,BID
2854,1712320502.660078,376389681.078203,7.621,-5.486798729335827e-06,8.036,ASK
2855,1712320502.672995,376390993.24196106,7.621,-2.64889040272094e-07,8.036,ASK
2856,1712320502.7731335,376416300.1912205,7.621,-5.108762881523867e-06,8.036,ASK
2857,1712320530.4884748,376416300.1912205,7.621,-0.0,8.036,ASK
2858,1712320545.746055,376571586.3931373,7.614,3.134533208749336e-05,8.036,BID
2859,1712320560.325182,376571586.3931373,7.614,0.0,8.036,BID
2860,1712320590.3460042,376571586.3931373,7.614,0.0,8.036,BID
2861,1712320599.66422,376590336.3931373,7.602,-3.783882498506875e-06,8.036,ASK
2862,1712320619.160521,376637194.58103913,7.602,-9.456313446045245e-06,8.036,ASK
2863,1712320619.164992,376703754.7683234,7.602,-1.343231614732628e-05,8.036,ASK
2864,1712320620.4841063,376703754.7683234,7.602,-0.0,8.036,ASK
2865,1712320624.964139,376795959.29304856,7.602,1.860375248143537e-05,8.036,BID
2866,1712320625.038468,376851282.0078836,7.602,1.1162251488854006e-05,8.036,BID
2867,1712320634.5439627,376857859.2244056,7.602,-1.3270596920969955e-06,8.036,ASK
2868,1712320634.5483634,376859174.66771,7.602,-2.654119384242096e-07,8.036,ASK
2869,1712320634.7041442,376872330.8313727,7.601,-2.65446856447896e-06,8.036,ASK
2870,1712320634.7115812,376885842.1394234,7.601,-2.726124682339769e-06,8.036,ASK
2871,1712320637.9940002,376903567.1394234,7.601,-3.576305107763727e-06,8.036,ASK
2872,1712320643.668096,376916721.5724673,7.602,2.6541193841819653e-06,8.036,BID
2873,1712320650.4743135,376916721.5724673,7.602,0.0,8.036,BID
2874,1712320651.483906,376964345.5724673,7.601,-9.6057737144149e-06,8.036,ASK
2875,1712320658.2996025,376996674.5724673,7.601,-6.520768066800757e-06,8.036,ASK
2876,1712320658.6584933,377007744.6031008,7.601,-2.232828180676916e-06,8.036,ASK
2877,1712320658.713858,377026981.2128528,7.601,-3.880029403456512e-06,8.036,ASK
2878,1712320658.754035,377058398.3021748,7.601,-6.336835435755364e-06,8.036,ASK
2879,1712320658.7668452,377066323.1292349,7.6,-1.598439767045982e-06,8.036,ASK
2880,1712320675.4533274,377092631.9953227,7.602,5.3065054242020005e-06,8.036,BID
2881,1712320675.533538,377119621.1344037,7.602,5.443716671404544e-06,8.036,BID
2882,1712320675.5437567,377119621.1344038,7.602,2.4044546028913346e-17,8.036,BID
2883,1712320680.3113153,377119621.1344038,7.602,0.0,8.036,BID
2884,1712320710.3453426,377119621.1344038,7.602,0.0,8.036,BID
2885,1712320714.6439283,377169897.6552686,7.6,-1.0137634284049242e-05,8.036,ASK
2886,1712320718.4867537,377405909.4707686,7.6,-4.758884328308738e-05,8.036,ASK
2887,1712320740.3447726,377405909.4707686,7.6,-0.0,8.036,ASK
2888,1712320770.287183,377405909.4707686,7.6,-0.0,8.036,ASK
2889,1712320800.589154,377405909.4707686,7.6,-0.0,8.036,ASK
2890,1712320823.6740575,377428296.0889736,7.623,4.516867694347852e-06,8.036,BID
2891,1712320823.693959,377428296.0889741,7.623,1.0823593932687044e-16,8.036,BID
2892,1712320823.7739575,377448083.6578171,7.626,3.992466822731492e-06,8.036,BID
2893,1712320823.838965,377448083.6578176,7.626,8.41835083653437e-17,8.036,BID
2894,1712320830.313908,377448083.6578176,7.626,0.0,8.036,BID
2895,1712320836.0045109,377449391.1891983,7.648,2.6379880400899085e-07,8.036,BID
2896,1712320860.4668808,377449391.1891983,7.648,0.0,8.036,BID
2897,1712320890.4774978,377449391.1891983,7.648,0.0,8.036,BID
2898,1712320912.144025,377578255.3018991,7.644,2.599871079634501e-05,8.036,BID
2899,1712320920.3576772,377578255.3018991,7.644,0.0,8.036,BID
2900,1712320936.365315,377578909.4549403,7.645,1.319510618779376e-07,8.036,BID
2901,1712320941.964412,377712825.6092903,7.645,2.7012606614957262e-05,8.036,BID
2902,1712320945.8175666,377714250.9255681,7.645,2.875045815125386e-07,8.036,BID
2903,1712320945.8249314,377863184.0872877,7.647,3.004172968512691e-05,8.036,BID
2904,1712320945.8285625,377999179.7109553,7.647,2.7432062258059183e-05,8.036,BID
2905,1712320946.5240192,377999179.7109567,7.647,2.7652949772798156e-16,8.036,BID
2906,1712320946.5315087,378089843.4600683,7.649,1.828804150534474e-05,8.036,BID
2907,1712320946.5640018,378089843.46006936,7.649,2.1641438952624643e-16,8.036,BID
2908,1712320949.4542408,378102911.9388984,7.652,2.636079861894781e-06,8.036,BID
2909,1712320949.4668634,378173660.74104136,7.656,1.4270941172437788e-05,8.036,BID
2910,1712320949.5739007,378173660.741042,7.656,1.2023021640347025e-16,8.036,BID
2911,1712320949.580021,378199780.6313384,7.657,5.268717017964329e-06,8.036,BID
2912,1712320950.3392186,378199780.6313384,7.657,0.0,8.036,BID
2913,1712320980.4541614,378199780.6313384,7.657,0.0,8.036,BID
2914,1712320982.9040492,378201780.6313384,7.65,-4.0303919680484825e-07,8.036,ASK
2915,1712320982.9121535,378258046.4468116,7.63,-1.1338664537931933e-05,8.036,ASK
2916,1712320983.1665063,378397893.9657176,7.65,2.8182015847511985e-05,8.036,BID
2917,1712320983.183718,378456739.25726855,7.65,1.1858479521229857e-05,8.036,BID
2918,1712321010.4738057,378456739.25726855,7.65,0.0,8.036,BID
2919,1712321019.3041089,378469811.1526934,7.65,-2.633200613686183e-06,8.036,ASK
2920,1712321040.3347268,378469811.1526934,7.65,-0.0,8.036,ASK
2921,1712321070.3641968,378469811.1526934,7.65,-0.0,8.036,ASK
2922,1712321081.4240253,378696486.2203989,7.65,-4.566047116144363e-05,8.036,ASK
2923,1712321081.4317896,379318369.6857087,7.65,-0.0001252695866421,8.036,ASK
2924,1712321100.330573,379318369.6857087,7.65,-0.0,8.036,ASK
2925,1712321130.3169923,379318369.6857087,7.65,-0.0,8.036,ASK
2926,1712321152.1546023,379344551.7880924,7.677,5.288217730032263e-06,8.036,BID
2927,1712321152.2246976,379571475.2548468,7.677,-4.583362644690261e-05,8.036,ASK
2928,1712321160.4867847,379571475.2548468,7.677,-0.0,8.036,ASK
2929,1712321180.4860115,379584475.2548468,7.688,2.6246884043918365e-06,8.036,BID
2930,1712321190.485253,379584475.2548468,7.688,0.0,8.036,BID
2931,1712321200.6643062,379585475.2548468,7.688,2.0189503407010777e-07,8.036,BID
2932,1712321210.9239228,379598476.038534,7.688,2.6247936654721947e-06,8.036,BID
2933,1712321218.8739238,379729308.11888486,7.688,2.641434731990316e-05,8.036,BID
2934,1712321218.9453447,379855980.6750298,7.688,-2.557456003863288e-05,8.036,ASK
2935,1712321220.3908665,379855980.6750298,7.688,-0.0,8.036,ASK
2936,1712321250.4134529,379855980.6750298,7.688,-0.0,8.036,ASK
2937,1712321280.4891086,379855980.6750298,7.688,-0.0,8.036,ASK
2938,1712321283.8789835,380026805.9470647,7.688,-3.4474245901433685e-05,8.036,ASK
2939,1712321283.8937476,380135512.9383597,7.688,-2.1938156482741464e-05,8.036,ASK
2940,1712321283.9785962,380244219.9296546,7.688,-2.193815648272944e-05,8.036,ASK
2941,1712321284.0339575,380352926.9209495,7.688,-2.193815648272944e-05,8.036,ASK
2942,1712321309.013867,380604728.7309495,7.671,-5.0816119962586817e-05,8.036,ASK
2943,1712321309.135084,380804212.9696045,7.671,4.025791157790412e-05,8.036,BID
2944,1712321309.142975,380804212.9696049,7.671,7.217287546662817e-17,8.036,BID
2945,1712321310.483842,380804212.9696049,7.671,0.0,8.036,BID
2946,1712321318.6255925,380837652.5967546,7.688,-6.738547418693453e-06,8.036,ASK
2947,1712321336.2339568,380869249.3900002,7.688,-6.367190896294502e-06,8.036,ASK
2948,1712321340.331109,380869249.3900002,7.688,-0.0,8.036,ASK
2949,1712321370.3441963,380869249.3900002,7.688,-0.0,8.036,ASK
2950,1712321376.693849,381025988.94113225,7.688,3.1582005521034954e-05,8.036,BID
2951,1712321376.7139428,381025988.9411331,7.688,1.6813930431038232e-16,8.036,BID
2952,1712321400.3839235,381025988.9411331,7.688,0.0,8.036,BID
2953,1712321430.315829,381025988.9411331,7.688,0.0,8.036,BID
2954,1712321432.173276,381026700.92295015,7.688,-1.436237593522148e-07,8.036,ASK
2955,1712321460.4870384,381026700.92295015,7.688,-0.0,8.036,ASK
2956,1712321481.3739064,381027837.92295015,7.688,-2.29359837788713e-07,8.036,ASK
2957,1712321490.4637518,381027837.92295015,7.688,-0.0,8.036,ASK
2958,1712321504.8839653,381045988.9411331,7.688,-3.661483944814271e-06,8.036,ASK
2959,1712321517.3803024,381050521.7975326,7.686,9.143829158110614e-07,8.036,BID
2960,1712321520.3175883,381050521.7975326,7.686,0.0,8.036,BID
2961,1712321533.5139568,381053128.3399541,7.673,-5.257819377746576e-07,8.036,ASK
2962,1712321533.5248072,381054237.7289463,7.672,-2.2378177667241985e-07,8.036,ASK
2963,1712321534.1842208,381067239.9393221,7.691,2.6227569942055577e-06,8.036,BID
2964,1712321534.190724,381209514.7017192,7.71,2.869913017796428e-05,8.036,BID
2965,1712321534.195106,381264080.9407371,7.7,1.1006896588769422e-05,8.036,BID
2966,1712321534.1987643,381399139.447092,7.7,2.7243494139186176e-05,8.036,BID
2967,1712321534.2024164,381399789.6421505,7.69,1.311549027478525e-07,8.036,BID
2968,1712321534.2061062,381401407.5174234,7.7,3.263517175183169e-07,8.036,BID
2969,1712321534.2098064,381402705.1893436,7.71,2.6176150105460215e-07,8.036,BID
2970,1712321534.213475,381443629.86860704,7.709,8.255172441574061e-06,8.036,BID
2971,1712321550.3239164,381443629.86860704,7.709,0.0,8.036,BID
2972,1712321550.5703418,381444546.0989735,7.672,-1.847057081876861e-07,8.036,ASK
2973,1712321580.4754858,381444546.0989735,7.672,-0.0,8.036,ASK
2974,1712321603.4240177,381451041.2925303,7.698,1.3093842657717306e-06,8.036,BID
2975,1712321603.493998,381451041.29253054,7.7,4.8063469304482845e-17,8.036,BID
3175,1712321603.493998,381451041.29253054,7.7,4.806346930448285e-17,8.036,BID
2976,1712321603.5089557,381607496.1273536,7.7,3.154016846921351e-05,8.036,BID
2977,1712321608.9586408,381620496.1273536,7.711,2.620706420249705e-06,8.036,BID
2978,1712321610.5104887,381620496.1273536,7.711,0.0,8.036,BID
2979,1712321622.0595696,381633433.10050833,7.711,2.6072884883871967e-06,8.036,BID
2980,1712321622.0643394,381646403.2691205,7.71,2.613978626250772e-06,8.036,BID
2981,1712321622.0737495,381646403.269121,7.711,9.610068897442204e-17,8.036,BID
2982,1712321622.153988,381694334.2020966,7.712,9.6598924871935e-06,8.036,BID
2983,1712321622.1586866,381707659.4152072,7.712,2.6855334963569184e-06,8.036,BID
2984,1712321622.2338111,381958778.1208142,7.714,5.0609899434299815e-05,8.036,BID
2985,1712321622.254066,381966928.2770169,7.714,1.6425641602210796e-06,8.036,BID
2986,1712321635.5587914,381968649.45567554,7.7,-3.468824778022925e-07,8.036,ASK
2987,1712321640.3241055,381968649.45567554,7.7,-0.0,8.036,ASK
2988,1712321670.346178,381968649.45567554,7.7,-0.0,8.036,ASK
2989,1712321676.1718242,381981636.46866256,7.7,-2.615957613419472e-06,8.036,ASK
2990,1712321700.485597,381981636.46866256,7.7,-0.0,8.036,ASK
2991,1712321704.4261532,381994596.5516071,7.716,2.62920680322886e-06,8.036,BID
2992,1712321704.4355524,381995268.3053237,7.716,1.3627840573752293e-07,8.036,BID
2993,1712321711.7726057,382008208.26391584,7.728,2.6251241839697505e-06,8.036,BID
2994,1712321711.777001,382008268.30532366,7.728,1.2180576204721888e-08,8.036,BID
2995,1712321726.1722348,382137634.4114039,7.73,2.624444979786164e-05,8.036,BID
2996,1712321726.176298,382163497.59516186,7.733,5.246853664496142e-06,8.036,BID
2997,1712321726.1807773,382186225.8432277,7.728,4.610870524208664e-06,8.036,BID
2998,1712321726.2338634,382186225.8432277,7.733,-0.0,8.036,ASK
2999,1712321726.2403677,382208268.30532366,7.733,-4.4717454009191614e-06,8.036,ASK
3000,1712321730.4622622,382208268.30532366,7.733,-0.0,8.036,ASK
3001,1712321760.295435,382208268.30532366,7.733,-0.0,8.036,ASK
3002,1712321767.9515712,382383268.30532366,7.733,-3.5489567326908256e-05,8.036,ASK
3203,1712321768.0515158,382397493.0563906,7.733,-2.884744346846165e-06,8.036,ASK
3204,1712321768.071567,382496573.6523396,7.735,2.009329988984012e-05,8.036,BID
3205,1712321768.131386,382496573.6523397,7.733,-2.417534918574487e-17,8.036,ASK
3206,1712321768.141575,382707348.9012727,7.733,-4.274469935916664e-05,8.036,ASK
3207,1712321790.3258033,382707348.9012727,7.733,-0.0,8.036,ASK
3208,1712321794.6210897,383690141.3459668,7.733,-0.0001991519986565,8.036,ASK
3209,1712321794.6228094,384647087.68311673,7.733,-0.0001939145713617,8.036,ASK
3210,1712321820.4661093,384647087.68311673,7.733,-0.0,8.036,ASK
3211,1712321850.4975586,384647087.68311673,7.733,-0.0,8.036,ASK
3212,1712321853.660182,384659987.68311673,7.735,2.6061205341983832e-06,8.036,BID
3213,1712321875.9730766,384672887.68311673,7.735,2.6061205341983832e-06,8.036,BID
3214,1712321880.289815,384672887.68311673,7.735,0.0,8.036,BID
3215,1712321885.46962,384776370.1653404,7.735,2.09051898738211e-05,8.036,BID
3216,1712321885.4718492,384933109.28541154,7.735,3.166392026297271e-05,8.036,BID
3217,1712321885.56976,384933109.2854117,7.735,3.612340145741117e-17,8.036,BID
3218,1712321885.5726693,385034935.1297877,7.735,2.0570521357823485e-05,8.036,BID
3219,1712321885.591337,385164184.1927317,7.737,2.611046955773474e-05,8.036,BID
3220,1712321885.609697,385203394.7534427,7.739,7.921188196378312e-06,8.036,BID
3221,1712321885.611933,385203394.753443,7.737,6.020566909568528e-17,8.036,BID
3222,1712321885.614037,385334693.1268733,7.74,2.6524464505527303e-05,8.036,BID
3223,1712321910.3120534,385334693.1268733,7.74,0.0,8.036,BID
3224,1712321940.4597642,385334693.1268733,7.74,0.0,8.036,BID
3225,1712321970.4700928,385334693.1268733,7.74,0.0,8.036,BID
