,time,acc_trade_volume,trade_price,dev,high,ask_bid
4757,1712325040.442176,1181209.24983091,3795.0,4.1744850001804385e-09,3795.0,BID
4758,1712325043.4523125,1181210.59193618,3800.0,2.2898660380856027e-10,3800.0,BID
4759,1712325043.4624307,1181236.94876049,3796.0,4.496934645367093e-09,3800.0,BID
4760,1712325043.467635,1181296.49654472,3800.0,1.015989220889178e-08,3800.0,BID
4761,1712325043.4719322,1181349.14197773,3799.0,8.982230516034795e-09,3800.0,BID
4762,1712325043.4748597,1181963.32021491,3800.0,1.047895361260983e-07,3800.0,BID
4763,1712325044.782391,1182001.97128925,3795.0,-6.5945484644184625e-09,3800.0,ASK
4764,1712325045.0428538,1182003.97128925,3796.0,3.4123493729520863e-10,3800.0,BID
4765,1712325046.0360315,1182137.50339451,3800.0,2.2782909782617667e-08,3800.0,BID
4766,1712325049.963668,1182142.34730051,3796.0,-8.26454980090987e-10,3800.0,ASK
4767,1712325049.9682617,1182171.10387226,3796.0,-4.906373478994924e-09,3800.0,ASK
4768,1712325056.552439,1182874.68868002,3795.0,-1.200438588788968e-07,3800.0,ASK
4769,1712325056.5576642,1182990.74905701,3796.0,-1.980192773234108e-08,3800.0,ASK
4770,1712325056.6721823,1183033.16013432,3795.0,-7.2360706532271e-09,3800.0,ASK
4771,1712325056.7322805,1183066.3680204,3795.0,-5.66584546211184e-09,3800.0,ASK
4772,1712325056.737383,1183099.27518131,3795.0,-5.614536494857117e-09,3800.0,ASK
4773,1712325056.8188612,1183140.57830483,3795.0,-7.047034382219805e-09,3800.0,ASK
4774,1712325056.8219447,1183182.03349783,3795.0,-7.072980091943262e-09,3800.0,ASK
4775,1712325056.835326,1183223.35295105,3795.0,-7.0498205143192914e-09,3800.0,ASK
4776,1712325057.0123086,1183281.14441816,3795.0,-9.86023382772718e-09,3800.0,ASK
4777,1712325057.252365,1183459.79732386,3795.0,-3.0481306537078245e-08,3800.0,ASK
4778,1712325057.332215,1183614.63883161,3795.0,-2.6418666093900083e-08,3800.0,ASK
4779,1712325058.672324,1183617.27318355,3796.0,-4.4946645951166415e-10,3800.0,ASK
4780,1712325058.6821704,1184635.45593061,3795.0,-1.737197629240356e-07,3800.0,ASK
4781,1712325058.792349,1184676.87105967,3795.0,-7.06614448395808e-09,3800.0,ASK
4782,1712325058.8024557,1185158.66437274,3795.0,-8.220235548734059e-08,3800.0,ASK
4783,1712325060.402275,1185158.66437274,3795.0,-0.0,3800.0,ASK
4784,1712325064.682403,1185206.36426223,3791.0,8.091422735382044e-09,3800.0,BID
4785,1712325064.7424252,1185336.25459918,3792.0,2.203354424388108e-08,3800.0,BID
4786,1712325064.7489405,1185468.93145624,3792.0,2.2506226935805447e-08,3800.0,BID
4787,1712325067.3326125,1185470.28316575,3791.0,-2.2929304825275446e-10,3800.0,ASK
4788,1712325067.4322586,1185508.31465582,3791.0,-6.451353801907866e-09,3800.0,ASK
4789,1712325067.6524744,1185510.94970193,3795.0,-4.469878700227676e-10,3800.0,ASK
4790,1712325067.6606054,1185552.2417008,3791.0,-7.004440094489145e-09,3800.0,ASK
4791,1712325069.4822433,1185553.58415934,3799.0,2.2772378864807727e-10,3800.0,BID
4792,1712325070.633372,1185618.67879814,3795.0,-1.1042127056694468e-08,3800.0,ASK
4793,1712325070.6623738,1185667.45425566,3795.0,-8.273873380560681e-09,3800.0,ASK
4794,1712325070.6686833,1185764.34009981,3795.0,-1.6434929524450956e-08,3800.0,ASK
4795,1712325070.7022448,1186043.14492888,3795.0,-4.72941920158779e-08,3800.0,ASK
4796,1712325070.7223372,1186298.77261994,3795.0,-4.336261013086801e-08,3800.0,ASK
4797,1712325070.7300203,1186347.57175293,3795.0,-8.277889495431913e-09,3800.0,ASK
4798,1712325070.746267,1186390.78751157,3795.0,-7.330771113405249e-09,3800.0,ASK
4799,1712325070.8823397,1186511.06566619,3795.0,-2.040301152205942e-08,3800.0,ASK
4800,1712325070.9031885,1186600.42465207,3795.0,-1.51581342785368e-08,3800.0,ASK
4801,1712325071.1287746,1186662.81168313,3795.0,-1.0582830419725607e-08,3800.0,ASK
4802,1712325071.164153,1186715.95144785,3795.0,-9.014199089497755e-09,3800.0,ASK
4803,1712325071.4423556,1186754.83747854,3795.0,-6.5963111482436605e-09,3800.0,ASK
4804,1712325071.562297,1186871.10721599,3795.0,-1.9723056114000737e-08,3800.0,ASK
4805,1712325079.6431522,1186954.78810066,3798.0,1.4194947199592104e-08,3800.0,BID
4806,1712325083.7124212,1186956.32899776,3793.0,-2.613852979776385e-10,3800.0,ASK
4807,1712325087.9324186,1187291.14148129,3797.0,5.679487668199612e-08,3800.0,BID
4808,1712325090.402433,1187291.14148129,3797.0,0.0,3800.0,BID
4809,1712325094.0526714,1187325.97138903,3793.0,-5.900164018699767e-09,3800.0,ASK
4810,1712325094.0598464,1187360.44399285,3793.0,-5.8396369639210714e-09,3800.0,ASK
4811,1712325097.78241,1187553.49819129,3793.0,-3.2703257321219693e-08,3800.0,ASK
4812,1712325097.7929232,1187959.09324936,3792.0,-6.870754254220686e-08,3800.0,ASK
4813,1712325098.052567,1187990.37519208,3792.0,-5.299141021225798e-09,3800.0,ASK
4814,1712325101.562472,1188064.66406421,3792.0,-1.258448726316097e-08,3800.0,ASK
5015,1712325111.9078505,1188400.8256435,3792.0,-5.6945555796557684e-08,3800.0,ASK
4815,1712325111.9078505,1188400.8256435,3792.0,-5.694555579655768e-08,3800.0,ASK
4816,1712325114.1526425,1188403.98769884,3795.0,5.356501452965866e-10,3800.0,BID
4817,1712325114.1601057,1189117.75251316,3797.0,1.2091130147980194e-07,3800.0,BID
4818,1712325118.0126803,1189155.75419581,3792.0,-6.437460652945069e-09,3800.0,ASK
5018,1712325118.0126803,1189155.75419581,3792.0,-6.4374606529450695e-09,3800.0,ASK
4819,1712325118.0183156,1189193.80254261,3792.0,-6.44536553000212e-09,3800.0,ASK
4820,1712325118.0535183,1189232.00954719,3792.0,-6.472242056099796e-09,3800.0,ASK
4821,1712325118.9527717,1189549.02054719,3792.0,-5.37014599548763e-08,3800.0,ASK
4822,1712325119.2526276,1189582.32588562,3792.0,-5.641902955991461e-09,3800.0,ASK
4823,1712325120.286609,1189582.32588562,3792.0,-0.0,3800.0,ASK
4824,1712325120.5228145,1189616.73588871,3792.0,-5.8204622681908625e-09,3800.0,ASK
4825,1712325120.5295205,1189651.13663294,3792.0,-5.818896129261048e-09,3800.0,ASK
4826,1712325120.547364,1189681.57247656,3792.0,-5.14823201053201e-09,3800.0,ASK
5026,1712325120.547364,1189681.57247656,3792.0,-5.1482320105320105e-09,3800.0,ASK
4827,1712325120.5507295,1189685.55899345,3792.0,-6.743205189012027e-10,3800.0,ASK
4828,1712325122.322604,1189936.72143639,3792.0,-4.248420200642701e-08,3800.0,ASK
4829,1712325128.1127844,1189945.61529692,3792.0,-1.504399156797051e-09,3800.0,ASK
4830,1712325133.352675,1189985.87542527,3790.0,-6.810012697774984e-09,3800.0,ASK
5030,1712325133.352675,1189985.87542527,3790.0,-6.8100126977749844e-09,3800.0,ASK
4831,1712325135.562488,1190020.44428429,3790.0,-5.847332796044451e-09,3800.0,ASK
5032,1712325136.1290598,1190054.9953275,3790.0,-5.844319246450829e-09,3800.0,ASK
4832,1712325136.1290598,1190054.9953275,3790.0,-5.8443192464508295e-09,3800.0,ASK
4833,1712325136.1424325,1190089.56418652,3790.0,-5.847332796044451e-09,3800.0,ASK
4834,1712325137.202644,1190127.78436706,3790.0,-6.4649549183426565e-09,3800.0,ASK
4835,1712325137.2098787,1190165.83828766,3790.0,-6.436831999946144e-09,3800.0,ASK
4836,1712325137.224143,1190204.04529224,3790.0,-6.462726200797096e-09,3800.0,ASK
4837,1712325150.277294,1190204.04529224,3790.0,-0.0,3800.0,ASK
4838,1712325158.025041,1190256.71845526,3797.0,8.9061303825113e-09,3800.0,BID
4839,1712325180.392526,1190256.71845526,3797.0,0.0,3800.0,BID
4840,1712325202.432793,1190417.71000181,3796.0,2.7219994716344816e-08,3800.0,BID
4841,1712325202.5327206,1190520.43153542,3796.0,-1.7367865965869314e-08,3800.0,ASK
4842,1712325209.8654497,1190523.06866622,3792.0,-4.4587860654067187e-10,3800.0,ASK
5042,1712325209.8654497,1190523.06866622,3792.0,-4.458786065406719e-10,3800.0,ASK
4843,1712325209.8689518,1190552.69813209,3792.0,-5.009666170150406e-09,3800.0,ASK
4844,1712325209.9426804,1190585.15040389,3792.0,-5.486938201784931e-09,3800.0,ASK
4845,1712325210.4028392,1190585.15040389,3792.0,-0.0,3800.0,ASK
4846,1712325216.1228652,1190649.36668837,3792.0,-1.0855219769679308e-08,3800.0,ASK
4847,1712325217.533052,1190650.76961537,3795.0,2.3715294383612606e-10,3800.0,BID
4848,1712325217.5411134,1190698.58821238,3796.0,8.083329389478851e-09,3800.0,BID
4849,1712325217.545972,1191153.63897656,3792.0,7.692248300471597e-08,3800.0,BID
4850,1712325220.8429732,1191192.27845571,3790.0,-6.5316771494444885e-09,3800.0,ASK
4851,1712325221.7629657,1191202.27845571,3788.0,-1.690415423064422e-09,3800.0,ASK
4852,1712325221.7705772,1191316.32505906,3790.0,-1.9278613725089792e-08,3800.0,ASK
4853,1712325221.7822316,1191366.32505906,3788.0,-8.452077115322115e-09,3800.0,ASK
4854,1712325221.7855816,1191516.7133638,3787.0,-2.5421870978093693e-08,3800.0,ASK
4855,1712325226.802844,1191678.93081784,3783.0,-2.7421488619938813e-08,3800.0,ASK
4856,1712325237.6430051,1191762.61170251,3783.0,-1.4145545806184411e-08,3800.0,ASK
4857,1712325240.2643948,1191762.61170251,3783.0,-0.0,3800.0,ASK
4858,1712325247.2230585,1192570.12246796,3778.0,-1.363999925041388e-07,3800.0,ASK
4859,1712325247.342942,1193182.53355735,3778.0,-1.0344489705434008e-07,3800.0,ASK
4860,1712325247.348038,1193324.19285196,3773.0,-2.3928258977654663e-08,3800.0,ASK
4861,1712325262.0231977,1193348.42325727,3778.0,-4.0928582553390796e-09,3800.0,ASK
4862,1712325263.9869587,1193374.85730433,3783.0,4.465084522855047e-09,3800.0,BID
4863,1712325269.302937,1194069.75484985,3782.0,1.1737802646784685e-07,3800.0,BID
4864,1712325269.3828423,1194288.74612091,3782.0,3.6990723850476194e-08,3800.0,BID
4865,1712325269.4030695,1195124.79473036,3782.0,1.412204380934971e-07,3800.0,BID
4866,1712325269.494156,1195367.89579195,3782.0,4.106320856310172e-08,3800.0,BID
4867,1712325270.2328334,1195559.63843286,3782.0,3.2388044719461864e-08,3800.0,BID
4868,1712325270.2859192,1195559.63843286,3782.0,0.0,3800.0,BID
4869,1712325270.8129623,1195883.2041394,3782.0,5.452263639624076e-08,3800.0,BID
4870,1712325271.5929663,1196186.17249194,3782.0,5.10518667189284e-08,3800.0,BID
4871,1712325271.692872,1197587.30107594,3782.0,2.360980251791278e-07,3800.0,BID
4872,1712325271.7528508,1197822.20159564,3782.0,3.958205510046474e-08,3800.0,BID
4873,1712325272.7228858,1199554.45736403,3781.0,-2.918948130045395e-07,3800.0,ASK
4874,1712325275.6529815,1199565.77647935,3792.0,1.907334419082715e-09,3800.0,BID
4875,1712325275.6591845,1199654.45736403,3790.0,1.4943226469847054e-08,3800.0,BID
4876,1712325284.7431488,1199698.60820791,3792.0,7.439664830999194e-09,3800.0,BID
4877,1712325300.382953,1199698.60820791,3792.0,0.0,3800.0,BID
4878,1712325326.096009,1201548.47799597,3790.0,3.11885842288966e-07,3800.0,BID
4879,1712325329.8929553,1201551.11512677,3790.0,4.4461711093018477e-10,3800.0,BID
4880,1712325330.392878,1201551.11512677,3790.0,0.0,3800.0,BID
4881,1712325331.565863,1201902.46238475,3790.0,5.9166691559874683e-08,3800.0,BID
4882,1712325331.5731893,1202872.08100141,3790.0,1.6328325985091914e-07,3800.0,BID
4883,1712325331.5791714,1209609.74533754,3790.0,1.1346190942311673e-06,3800.0,BID
4884,1712325331.6267688,1210503.41227654,3790.0,-1.504930376889051e-07,3800.0,ASK
4885,1712325331.6301258,1210503.41227716,3790.0,-1.0441238643798811e-16,3800.0,ASK
4886,1712325331.8832362,1210552.87375385,3786.0,8.329286393885888e-09,3800.0,BID
4887,1712325331.890695,1210667.37397123,3786.0,1.9281775768504024e-08,3800.0,BID
4888,1712325341.7634833,1210893.71253782,3787.0,3.811529435162481e-08,3800.0,BID
4889,1712325341.7704463,1211175.40219623,3787.0,4.7436388803975874e-08,3800.0,BID
4890,1712325341.843078,1211175.40219713,3787.0,1.515802801236433e-16,3800.0,BID
4891,1712325341.973039,1211243.32911117,3787.0,-1.1438856232225193e-08,3800.0,ASK
4892,1712325342.1431398,1211287.65729687,3787.0,-7.464842918636363e-09,3800.0,ASK
4893,1712325349.8932104,1211329.2969484,3788.0,7.012095192979238e-09,3800.0,BID
4894,1712325350.4731767,1211370.92118922,3786.0,-7.009500037543071e-09,3800.0,ASK
4895,1712325350.5173435,1211412.52546588,3788.0,7.006138083657437e-09,3800.0,BID
5095,1712325350.5173435,1211412.52546588,3788.0,7.0061380836574375e-09,3800.0,BID
4896,1712325351.1133213,1211454.11759893,3788.0,7.0040931061389525e-09,3800.0,BID
4897,1712325351.121198,1211495.69547643,3786.0,-7.001692479134099e-09,3800.0,ASK
4898,1712325351.6931517,1211512.49335811,3786.0,-2.8287543495816715e-09,3800.0,ASK
4899,1712325351.703088,1211537.26121032,3786.0,-4.1708931520731525e-09,3800.0,ASK
4900,1712325351.733036,1211578.82140039,3788.0,6.998713925296579e-09,3800.0,BID
5101,1712325351.949819,1211634.1560325,3786.0,-9.318322645977861e-09,3800.0,ASK
4901,1712325351.949819,1211634.1560325,3786.0,-9.31832264597786e-09,3800.0,ASK
4902,1712325352.0632136,1212004.8560325,3789.0,6.242568303321369e-08,3800.0,BID
4903,1712325352.0692167,1212102.59079018,3788.0,1.6458481263175508e-08,3800.0,BID
4904,1712325352.1832163,1212142.94494789,3789.0,-6.795618716687306e-09,3800.0,ASK
4905,1712325352.2043104,1212186.27261613,3789.0,-7.296356310015185e-09,3800.0,ASK
4906,1712325352.3231957,1212265.22804184,3789.0,-1.3296051737584336e-08,3800.0,ASK
5107,1712325352.383146,1212306.78377348,3789.0,-6.9979631280551364e-09,3800.0,ASK
4907,1712325352.383146,1212306.78377348,3789.0,-6.997963128055136e-09,3800.0,ASK
4908,1712325352.403012,1212361.27981645,3789.0,-9.177104680378811e-09,3800.0,ASK
4909,1712325352.4433362,1212402.94789032,3790.0,7.016881499902968e-09,3800.0,BID
4910,1712325352.4507678,1212436.29843007,3790.0,5.61621317350277e-09,3800.0,BID
4911,1712325352.847075,1212490.10403565,3789.0,-9.060835390718252e-09,3800.0,ASK
4912,1712325352.9883516,1212533.87661907,3789.0,-7.371279789943025e-09,3800.0,ASK
4913,1712325353.0830145,1212574.92411247,3790.0,6.912376078460685e-09,3800.0,BID
4914,1712325353.1030502,1212616.57679127,3789.0,-7.014288978301595e-09,3800.0,ASK
4915,1712325353.183092,1213094.831224,3790.0,8.053779235728387e-08,3800.0,BID
4916,1712325353.1876736,1214199.89865542,3792.0,1.8609276828743494e-07,3800.0,BID
4917,1712325353.223224,1214202.53578622,3792.0,4.440914255421997e-10,3800.0,BID
4918,1712325353.28309,1214245.91257265,3789.0,-7.304627787085849e-09,3800.0,ASK
4919,1712325353.3432696,1214298.65518868,3792.0,8.881828515313771e-09,3800.0,BID
4920,1712325353.723232,1214339.68712322,3789.0,-6.909755974737528e-09,3800.0,ASK
4921,1712325353.7867453,1214380.6000979,3792.0,6.889723197530634e-09,3800.0,BID
5121,1712325353.7867453,1214380.6000979,3792.0,6.8897231975306345e-09,3800.0,BID
4922,1712325353.8031192,1215013.5114903,3792.0,1.0658194219066597e-07,3800.0,BID
4923,1712325354.083082,1215013.84948971,3797.0,5.6918921051590246e-11,3800.0,BID
4924,1712325354.0932713,1215047.1812244,3792.0,5.6130464113788126e-09,3800.0,BID
4925,1712325354.0982206,1215351.01359486,3796.0,5.116520974796436e-08,3800.0,BID
4926,1712325354.102923,1215356.01359486,3795.0,8.41997343312942e-10,3800.0,BID
4927,1712325354.323069,1215397.28711264,3795.0,6.950438463988895e-09,3800.0,BID
4928,1712325354.3631687,1215438.17371601,3789.0,-6.885282282938802e-09,3800.0,ASK
4929,1712325354.933113,1215479.42088333,3789.0,-6.946001060523314e-09,3800.0,ASK
4930,1712325355.007565,1215520.3679189,3795.0,6.895459033284396e-09,3800.0,BID
4931,1712325355.4002314,1215639.65195077,3795.0,2.008736758685213e-08,3800.0,BID
4932,1712325355.4040084,1215678.48091731,3794.0,6.538777334062117e-09,3800.0,BID
4933,1712325355.5532918,1215719.51938898,3795.0,6.910856823934161e-09,3800.0,BID
4934,1712325355.5730536,1215760.50487327,3789.0,-6.901933777304209e-09,3800.0,ASK
4935,1712325356.1531773,1215801.52780421,3789.0,-6.9082397733028955e-09,3800.0,ASK
4936,1712325356.1733158,1216771.14642087,3796.0,1.6328325985087997e-07,3800.0,BID
4937,1712325356.1831748,1217008.33455516,3797.0,3.994235578751428e-08,3800.0,BID
4938,1712325356.1870573,1217339.07514118,3795.0,5.5696538950929946e-08,3800.0,BID
4939,1712325356.190749,1217340.73714177,3797.0,2.7988001627358645e-10,3800.0,BID
4940,1712325356.1943252,1217382.15227083,3797.0,6.9742857282840086e-09,3800.0,BID
4941,1712325356.2130568,1217423.25919735,3797.0,6.922384584301437e-09,3800.0,BID
4942,1712325356.8032022,1217464.58050364,3797.0,6.958486023697752e-09,3800.0,BID
4943,1712325356.8231106,1217505.74783011,3789.0,-6.932555903791427e-09,3800.0,ASK
4944,1712325357.223199,1220089.01720349,3797.0,4.350211898895488e-07,3800.0,BID
4945,1712325357.303124,1220947.34303685,3797.0,-1.445416142771917e-07,3800.0,ASK
4946,1712325357.3898745,1220988.63800656,3791.0,-6.954050957611068e-09,3800.0,ASK
4947,1712325357.4249945,1221029.72474528,3793.0,6.918984969538482e-09,3800.0,BID
5147,1712325357.4249945,1221029.72474528,3793.0,6.9189849695384825e-09,3800.0,BID
4948,1712325357.8639216,1221300.94189043,3791.0,-4.56728231354153e-08,3800.0,ASK
4949,1712325357.9233158,1221303.23545591,3793.0,3.8623520818134175e-10,3800.0,BID
4950,1712325357.9312544,1221437.90845326,3794.0,2.267886119695603e-08,3800.0,BID
4951,1712325357.983421,1221573.11975402,3794.0,2.2769511205129292e-08,3800.0,BID
5151,1712325357.983421,1221573.11975402,3794.0,2.276951120512929e-08,3800.0,BID
4952,1712325357.9895642,1221671.38227691,3794.0,1.6547356644121378e-08,3800.0,BID
4953,1712325357.9943786,1222228.21938154,3796.0,9.37710725513383e-08,3800.0,BID
4954,1712325358.003167,1222269.23650031,3791.0,-6.9072610069266085e-09,3800.0,ASK
4955,1712325358.008597,1222310.12901875,3791.0,-6.886278377575924e-09,3800.0,ASK
4956,1712325358.583031,1222351.0490926,3791.0,-6.890918693948204e-09,3800.0,ASK
4957,1712325358.589855,1222416.78123707,3791.0,-1.1069258202816293e-08,3800.0,ASK
4958,1712325358.6279817,1222457.64428684,3797.0,6.881315869202069e-09,3800.0,BID
4959,1712325358.6580362,1222523.16747344,3791.0,-1.1034069808531182e-08,3800.0,ASK
4960,1712325359.1831155,1222564.06881873,3791.0,-6.887764814422881e-09,3800.0,ASK
4961,1712325359.2030706,1222605.01035151,3797.0,6.8945323663756355e-09,3800.0,BID
4962,1712325359.3732803,1222648.39903493,3798.0,7.3066312338816765e-09,3800.0,BID
4963,1712325359.3800974,1222842.02815801,3797.0,3.260704144428439e-08,3800.0,BID
4964,1712325359.8131,1222883.00811052,3791.0,-6.901002228498848e-09,3800.0,ASK
4965,1712325359.832992,1222924.41411367,3798.0,6.972748929888798e-09,3800.0,BID
4966,1712325360.276616,1222924.41411367,3798.0,0.0,3800.0,BID
4967,1712325360.4157374,1222932.38436302,3791.0,-1.3241133606297084e-09,3800.0,ASK
4968,1712325360.4195688,1222965.80468517,3789.0,-5.552184521597046e-09,3800.0,ASK
4969,1712325360.4390216,1222978.91540367,3799.0,2.178109714062309e-09,3800.0,BID
4970,1712325360.449443,1223005.3207171,3798.0,4.3867671848481134e-09,3800.0,BID
4971,1712325360.4531336,1223007.3207171,3799.0,3.3226397379885075e-10,3800.0,BID
4972,1712325361.0131578,1223054.76830774,3789.0,-7.882562506621683e-09,3800.0,ASK
4973,1712325361.0335298,1223096.26198862,3789.0,-6.893427648355023e-09,3800.0,ASK
4974,1712325361.0400276,1223124.27094137,3800.0,4.653182971311861e-09,3800.0,BID
4975,1712325361.0475729,1223137.53153088,3799.0,2.203008082748924e-09,3800.0,BID
4976,1712325361.3735871,1223198.31184737,3789.0,-1.0097554742856536e-08,3800.0,ASK
4977,1712325361.4133506,1223229.94151123,3789.0,-5.254698902054734e-09,3800.0,ASK
4978,1712325361.6412413,1223271.19210349,3789.0,-6.853042852919067e-09,3800.0,ASK
4979,1712325361.646303,1223312.69131401,3800.0,6.894346298436661e-09,3800.0,BID
4980,1712325361.7531984,1223371.66144442,3789.0,-9.796824932739073e-09,3800.0,ASK
4981,1712325361.837554,1223418.0489186,3789.0,-7.706443252763608e-09,3800.0,ASK
4982,1712325361.9232304,1223455.5888937,3789.0,-6.236590651511987e-09,3800.0,ASK
5183,1712325362.035836,1223533.77858753,3789.0,-1.2989809191031661e-08,3800.0,ASK
4983,1712325362.035836,1223533.77858753,3789.0,-1.298980919103166e-08,3800.0,ASK
4984,1712325362.203186,1223539.04174543,3800.0,8.74378879323969e-10,3800.0,BID
4985,1712325362.2112646,1224609.97890208,3800.0,1.7791691767868653e-07,3800.0,BID
4986,1712325362.244194,1224651.33108514,3802.0,6.8699203343515484e-09,3802.0,BID
4987,1712325362.2514176,1224692.92438152,3802.0,6.909976969308586e-09,3802.0,BID
4988,1712325362.3131192,1225739.61833626,3800.0,-1.7388934637660428e-07,3802.0,ASK
4989,1712325362.3438177,1225976.19109252,3800.0,-3.930230204373648e-08,3802.0,ASK
4990,1712325362.3499043,1227988.69537264,3800.0,-3.343413346999171e-07,3802.0,ASK
4991,1712325362.3630948,1228348.90037264,3800.0,-5.984157234111991e-08,3802.0,ASK
4992,1712325362.3901353,1228786.37337264,3800.0,-7.267825870485204e-08,3802.0,ASK
4993,1712325362.3937955,1228978.37337264,3800.0,-3.189734148468968e-08,3802.0,ASK
4994,1712325362.403226,1229010.2741636,3800.0,-5.299741785858379e-09,3802.0,ASK
4995,1712325362.4234538,1229048.65872482,3800.0,-6.3769034217331155e-09,3802.0,ASK
4996,1712325362.4291272,1229082.8533038,3800.0,-5.680813347152624e-09,3802.0,ASK
4997,1712325362.4355235,1229163.02277763,3800.0,-1.3318713976044772e-08,3802.0,ASK
4998,1712325362.543172,1229194.65222925,3800.0,-5.254663642157696e-09,3802.0,ASK
4999,1712325362.603172,1229276.10781585,3800.0,-1.3532378445935717e-08,3802.0,ASK
5000,1712325362.7831886,1229373.53181842,3800.0,-1.6185243118626783e-08,3802.0,ASK
5001,1712325362.8267648,1229414.99948798,3800.0,-6.8891063361096205e-09,3802.0,ASK
5002,1712325362.8912122,1229456.00211817,3802.0,6.811848421565817e-09,3802.0,BID
5003,1712325363.023558,1229473.64730492,3802.0,2.931429933986496e-09,3802.0,BID
5004,1712325363.0317593,1229628.14730492,3802.0,2.5667391975961228e-08,3802.0,BID
5205,1712325363.0571954,1229728.14730492,3804.0,1.6613198689942546e-08,3804.0,BID
5206,1712325363.0584605,1229955.17073983,3802.0,3.771585431432935e-08,3804.0,BID
5207,1712325363.0596695,1230255.17073983,3803.0,4.9839596069827634e-08,3804.0,BID
5208,1712325363.0608876,1230950.78980973,3804.0,1.1556457820760037e-07,3804.0,BID
5209,1712325363.0623002,1230987.7848833,3800.0,-6.14606507770299e-09,3804.0,ASK
5210,1712325363.1241934,1231053.39532378,3800.0,-1.0899992838259705e-08,3804.0,ASK
5211,1712325363.3747892,1231086.84362288,3800.0,-5.556832387915325e-09,3804.0,ASK
5212,1712325363.3829904,1231268.4479867,3804.0,3.017029379103102e-08,3804.0,BID
5213,1712325363.4029784,1231345.1589023,3800.0,-1.2744136825493766e-08,3804.0,ASK
5214,1712325363.4431994,1231386.15679703,3800.0,-6.811061710180617e-09,3804.0,ASK
5215,1712325363.4643734,1231427.33213877,3804.0,6.840541334531995e-09,3804.0,BID
5216,1712325363.5058632,1231476.36943756,3800.0,-8.146663880154581e-09,3804.0,ASK
5217,1712325364.063345,1231517.56180598,3800.0,-6.84337001072e-09,3804.0,ASK
5218,1712325364.0662644,1231558.75213195,3804.0,6.8430306944415675e-09,3804.0,BID
5219,1712325364.4831247,1231595.41010235,3800.0,-6.0900614582238545e-09,3804.0,ASK
5220,1712325364.6732185,1231636.61747077,3800.0,-6.8458619905064725e-09,3804.0,ASK
5221,1712325364.7031732,1231677.91058328,3804.0,6.8601068265672215e-09,3804.0,BID
5222,1712325364.833105,1232577.23174948,3800.0,-1.4940601220149193e-07,3804.0,ASK
5223,1712325365.293133,1232618.74699658,3804.0,6.8970104873490705e-09,3804.0,BID
5224,1712325365.3131003,1232660.05725973,3800.0,-6.862956096470673e-09,3804.0,ASK
5225,1712325365.8932085,1232701.5898913,3800.0,-6.8998986038871745e-09,3804.0,ASK
5226,1712325365.9534743,1232742.57411842,3804.0,6.808791082973777e-09,3804.0,BID
5227,1712325366.313211,1233495.95511842,3800.0,-1.2516068242228468e-07,3804.0,ASK
5228,1712325366.5131905,1233536.7319323,3804.0,6.7743331092862094e-09,3804.0,BID
5229,1712325366.533153,1233577.73298493,3800.0,-6.811586338412062e-09,3804.0,ASK
5230,1712325367.0131836,1233579.17913348,3800.0,-2.4025153194744834e-10,3804.0,ASK
5231,1712325367.1332047,1233619.97255453,3800.0,-6.777092091472641e-09,3804.0,ASK
5232,1712325367.1784215,1233660.96887419,3804.0,6.810800040677385e-09,3804.0,BID
5233,1712325367.7531426,1233702.0929541,3804.0,6.832025104876813e-09,3804.0,BID
5234,1712325367.7631931,1233743.10611199,3800.0,-6.813597409276481e-09,3804.0,ASK
5235,1712325368.3433022,1233784.20390378,3800.0,-6.8276578072567266e-09,3804.0,ASK
5236,1712325368.3831336,1233825.35190588,3804.0,6.835999345805473e-09,3804.0,BID
5237,1712325368.9631088,1233866.51690588,3800.0,-6.838823240721037e-09,3804.0,ASK
5238,1712325368.98316,1233908.02531807,3804.0,6.895874990167439e-09,3804.0,BID
5239,1712325369.5632465,1233949.50744214,3800.0,-6.8915076925473525e-09,3804.0,ASK
5240,1712325369.6029804,1233990.76007095,3804.0,6.853381189030654e-09,3804.0,BID
5241,1712325369.923108,1234800.14985153,3800.0,-1.344655324238564e-07,3804.0,ASK
5242,1712325370.1833053,1234841.51709653,3804.0,6.872422604381358e-09,3804.0,BID
5243,1712325370.1930604,1234882.74343722,3804.0,6.849013891449248e-09,3804.0,BID
5244,1712325370.6201544,1234963.25344537,3800.0,-1.3375287619211941e-08,3804.0,ASK
5245,1712325370.622511,1235012.88761799,3800.0,-8.245823715472807e-09,3804.0,ASK
5246,1712325370.7731318,1235054.27209167,3797.0,-6.8752848392541655e-09,3804.0,ASK
5247,1712325370.8331883,1235095.26682851,3800.0,6.81053708365112e-09,3804.0,BID
5248,1712325371.4131691,1235136.79863713,3804.0,6.899761885581561e-09,3804.0,BID
5249,1712325372.0330796,1235178.34784765,3797.0,-6.902652897789368e-09,3804.0,ASK
5250,1712325372.0531635,1235219.21062367,3804.0,6.788614170402762e-09,3804.0,BID
5251,1712325372.6132824,1235260.04711157,3797.0,-6.7842468728213554e-09,3804.0,ASK
5252,1712325372.6744804,1235301.52397802,3804.0,6.890634233727322e-09,3804.0,BID
5253,1712325373.2832806,1235342.97455635,3797.0,-6.886266936068555e-09,3804.0,ASK
