,time,acc_trade_volume,trade_price,dev,high,ask_bid
2764,1712318305.3055184,7222135.08096861,510.1,-1.8937670969637722e-07,537.7,ASK
2765,1712318307.6654067,7222808.71611417,510.1,-1.0432391020105889e-07,537.7,ASK
2766,1712318307.6712673,7223052.20634636,510.1,-3.770862207126003e-08,537.7,ASK
2767,1712318310.1759353,7223052.20634636,510.1,-0.0,537.7,ASK
2768,1712318319.77555,7224768.13632564,510.1,-2.655189959349557e-07,537.7,ASK
2769,1712318319.7854486,7226728.92063936,510.0,-3.0340718357440294e-07,537.7,ASK
2770,1712318319.788616,7227393.58144755,510.1,-1.0284806056127789e-07,537.7,ASK
2771,1712318319.7914925,7232531.41141583,510.0,-7.950158053855861e-07,537.7,ASK
2772,1712318319.7952526,7240667.61354814,510.0,-1.258976908720751e-06,537.7,ASK
2773,1712318319.9554513,7240824.10089717,510.0,-2.421448677545318e-08,537.7,ASK
2774,1712318319.9652758,7242833.90481873,510.0,-3.109923631633127e-07,537.7,ASK
2775,1712318319.9681616,7249007.61354814,510.0,-9.553052646797846e-07,537.7,ASK
2776,1712318340.2255414,7249007.61354814,510.0,-0.0,537.7,ASK
2777,1712318340.666611,7250255.96364223,510.0,-1.9277191468134569e-07,537.7,ASK
2778,1712318340.6696382,7250659.78631496,510.0,-6.23588448323178e-08,537.7,ASK
2779,1712318355.83542,7250726.01429172,510.0,-1.0227013997191756e-08,537.7,ASK
2780,1712318369.5953016,7252109.32725741,510.8,2.136130643653972e-07,537.7,BID
2781,1712318370.2160256,7252109.32725741,510.8,0.0,537.7,BID
2782,1712318370.4671922,7257600.89518818,510.8,8.478081248278329e-07,537.7,BID
2783,1712318400.334592,7257600.89518818,510.8,0.0,537.7,BID
2784,1712318420.8653233,7257600.89518819,510.8,1.5836625073421184e-18,537.7,BID
2785,1712318420.8766987,7257667.52788592,510.8,1.0300474150200711e-08,537.7,BID
2786,1712318421.2805698,7258255.07195172,510.6,-9.08260158753549e-08,537.7,ASK
2787,1712318423.7916336,7258567.0267344,510.6,4.8223804295426265e-08,537.7,BID
2788,1712318424.0652716,7260204.58937834,510.6,2.53144060765942e-07,537.7,BID
2789,1712318425.225642,7263965.86607615,510.6,5.814402645731385e-07,537.7,BID
2790,1712318425.3454013,7267342.41579402,510.6,5.219669061958854e-07,537.7,BID
2791,1712318425.3583734,7271667.52788592,510.6,6.686012545919941e-07,537.7,BID
2792,1712318425.483141,7280890.96390846,510.8,1.4258129651407084e-06,537.7,BID
2793,1712318425.5154474,7280890.96390847,510.8,1.5836625073421184e-18,537.7,BID
2794,1712318429.690089,7281046.8181847,510.9,-2.4092870290180363e-08,537.7,ASK
2795,1712318429.6977756,7281202.67246093,511.1,-2.4092870290324322e-08,537.7,ASK
2796,1712318429.7007723,7281371.51894716,510.7,-2.6101282493431745e-08,537.7,ASK
2797,1712318429.7037466,7289938.98549842,510.6,-1.324409347811846e-06,537.7,ASK
2798,1712318429.7067106,7298690.54673393,510.6,-1.3528677863997318e-06,537.7,ASK
2799,1712318430.138394,7298690.54673393,510.6,-0.0,537.7,ASK
2800,1712318445.977271,7299161.62267137,510.8,-7.258624864428511e-08,537.7,ASK
2801,1712318460.2152543,7299161.62267137,510.8,-0.0,537.7,ASK
2802,1712318472.5682774,7300648.26012468,510.8,-2.2906165744791162e-07,537.7,ASK
2803,1712318472.665337,7301350.92450468,510.8,1.0826679171449633e-07,537.7,BID
2804,1712318475.275278,7301350.92450482,510.8,2.166827837201717e-17,537.7,BID
2805,1712318490.226058,7301350.92450482,510.8,0.0,537.7,BID
2806,1712318493.9452913,7301685.89595977,511.3,-5.160363596589867e-08,537.7,ASK
2807,1712318494.8854032,7301685.89595978,511.3,-1.4347381066976961e-18,537.7,ASK
2808,1712318520.185333,7301685.89595978,511.3,-0.0,537.7,ASK
3009,1712318525.105362,7301699.25306587,511.0,2.057659075310323e-09,537.7,BID
2809,1712318525.105362,7301699.25306587,511.0,2.0576590753103232e-09,537.7,BID
2810,1712318546.615294,7301710.97181587,512.0,1.805270702004894e-09,537.7,BID
2811,1712318550.166274,7301710.97181587,512.0,0.0,537.7,BID
2812,1712318575.7109427,7302687.53431587,511.9,1.5043892793549917e-07,537.7,BID
2813,1712318579.63027,7303147.48911788,511.0,-7.085578988871734e-08,537.7,ASK
2814,1712318580.2438164,7303147.48911788,511.0,-0.0,537.7,ASK
2815,1712318600.675512,7305219.99715235,511.0,-3.1923260557097057e-07,537.7,ASK
2816,1712318600.6981509,7306922.77710381,511.0,-2.622826409247794e-07,537.7,ASK
2817,1712318600.831474,7308674.17720978,511.0,-2.697717016904924e-07,537.7,ASK
2818,1712318602.2850888,7308792.77687627,510.8,-1.826814657594853e-08,537.7,ASK
2819,1712318602.28853,7308992.77687627,510.8,-3.080640463260499e-08,537.7,ASK
2820,1712318602.9471755,7310951.25709561,510.6,-3.0166867050969765e-07,537.7,ASK
2821,1712318602.9552274,7310990.42669998,510.6,-6.033373407663434e-09,537.7,ASK
2822,1712318610.225167,7310990.42669998,510.6,-0.0,537.7,ASK
2823,1712318612.5752113,7310990.42669999,510.6,-1.5770151900588737e-18,537.7,ASK
2824,1712318616.6552963,7311383.6483565,510.2,-6.053136809542084e-08,537.7,ASK
2825,1712318616.6593497,7311419.90619777,510.2,-5.58142386080553e-09,537.7,ASK
3025,1712318616.6593497,7311419.90619777,510.2,-5.5814238608055306e-09,537.7,ASK
2826,1712318622.509032,7311419.90619778,510.2,-1.5770151900588737e-18,537.7,ASK
2827,1712318622.514361,7312196.91437181,510.0,-1.1961031905731312e-07,537.7,ASK
2828,1712318622.5184624,7312208.0636991,510.0,-1.7162941639901751e-09,537.7,ASK
2829,1712318622.521804,7315154.91627552,510.1,-4.536296897010094e-07,537.7,ASK
2830,1712318622.5248833,7315552.90619777,510.0,-6.126538069088049e-08,537.7,ASK
2831,1712318622.8052769,7317146.82367491,510.0,-2.453628988263119e-07,537.7,ASK
2832,1712318623.5778892,7317166.43151804,510.0,-3.018372844944713e-09,537.7,ASK
2833,1712318623.5818698,7320239.00504553,510.0,-4.729827976506943e-07,537.7,ASK
2834,1712318623.5872524,7320454.69132003,510.0,-3.320210130528759e-08,537.7,ASK
2835,1712318623.59507,7328794.69132003,510.0,-1.2838347063506371e-06,537.7,ASK
2836,1712318623.6751945,7330279.03466005,510.0,-2.284953832203489e-07,537.7,ASK
2837,1712318623.8751428,7332923.02123445,510.0,-4.070074013597277e-07,537.7,ASK
2838,1712318623.879983,7334384.17170979,510.0,-2.2492514285877417e-07,537.7,ASK
2839,1712318623.9155188,7334580.25014116,510.0,-3.0183728460342886e-08,537.7,ASK
2840,1712318623.922731,7339294.13196176,510.0,-7.256408972328806e-07,537.7,ASK
2841,1712318623.9273217,7340669.43804016,510.0,-2.117105126264161e-07,537.7,ASK
2842,1712318624.233607,7340689.04972872,509.9,-3.0189647991010552e-09,537.7,ASK
3042,1712318624.233607,7340689.04972872,509.9,-3.018964799101055e-09,537.7,ASK
2843,1712318624.237256,7340699.24780677,509.9,-1.569861695182737e-09,537.7,ASK
2844,1712318624.2510085,7340709.24780677,509.8,-1.539370151499565e-09,537.7,ASK
2845,1712318624.257422,7340719.05946068,509.7,-1.510376716621321e-09,537.7,ASK
2846,1712318624.260504,7342195.73172487,509.8,-2.273145207041969e-07,537.7,ASK
2847,1712318624.2636168,7342388.78646295,509.7,-2.9718270140468346e-08,537.7,ASK
2848,1712318632.2352614,7342398.99254735,509.5,-1.571094168968483e-09,537.7,ASK
2849,1712318632.2486486,7342412.59193902,509.6,-2.0934497615297914e-09,537.7,ASK
2850,1712318632.251949,7342432.22287737,509.4,-3.02192805422614e-09,537.7,ASK
2851,1712318632.2568312,7342432.22287785,509.6,-7.383298389821088e-17,537.7,ASK
2852,1712318632.262322,7342571.22287785,509.6,-2.139724510584395e-08,537.7,ASK
2853,1712318632.266734,7342590.8538162,509.4,-3.02192805422614e-09,537.7,ASK
2854,1712318632.2700114,7344011.36258692,509.3,-2.1866888015898642e-07,537.7,ASK
2855,1712318638.2919009,7344026.36258692,509.3,-2.3090552272493473e-09,537.7,ASK
2856,1712318638.2952125,7345999.78418265,509.3,-3.037826300791231e-07,537.7,ASK
2857,1712318638.2983904,7346980.75338021,509.7,-1.5100747022645008e-07,537.7,ASK
2858,1712318638.3015325,7350422.43607994,509.2,-5.298023618896322e-07,537.7,ASK
3059,1712318638.3047009,7350442.8955541,509.3,-3.14947038377978e-09,537.7,ASK
2859,1712318638.3047009,7350442.8955541,509.3,-3.1494703837797802e-09,537.7,ASK
2860,1712318639.7040963,7350928.94262656,509.2,-7.482063555685835e-08,537.7,ASK
2861,1712318640.1754775,7350928.94262656,509.2,-0.0,537.7,ASK
2862,1712318640.2240255,7351248.60338056,509.2,4.905385914602975e-08,537.7,BID
2863,1712318645.8452528,7351348.60338056,509.2,1.5345599524568098e-08,537.7,BID
2864,1712318646.4857843,7351358.81748388,509.1,-1.567415390464043e-09,537.7,ASK
2865,1712318646.4892569,7351368.64070132,509.1,-1.507431608830783e-09,537.7,ASK
2866,1712318658.4809334,7351741.37635732,509.1,5.719852105499226e-08,537.7,BID
2867,1712318667.2992623,7351935.83717052,509.1,-2.9841177625906e-08,537.7,ASK
2868,1712318667.3026056,7352947.80411513,509.0,-1.5529239464082297e-07,537.7,ASK
2869,1712318667.3059025,7356501.53635732,509.0,-5.453415180619747e-07,537.7,ASK
2870,1712318667.310925,7356540.82908816,509.0,-6.02970511696105e-09,537.7,ASK
2871,1712318667.3141298,7356550.65227088,509.0,-1.507426280740891e-09,537.7,ASK
2872,1712318667.3173723,7356782.22734949,508.8,-3.5536584162245127e-08,537.7,ASK
2873,1712318667.3206046,7357212.6955002,509.0,-6.605791848873335e-08,537.7,ASK
2874,1712318667.323849,7357242.16701296,509.0,-4.522580321987064e-09,537.7,ASK
2875,1712318667.3271575,7358224.67831183,508.9,-1.5077224920832505e-07,537.7,ASK
2876,1712318667.330394,7359227.03680239,508.8,-1.538179197617317e-07,537.7,ASK
2877,1712318667.3336513,7359253.35468335,508.7,-4.038636615501988e-09,537.7,ASK
2878,1712318667.3368895,7359712.37016184,508.6,-7.043867708484322e-08,537.7,ASK
2879,1712318667.3401284,7360019.10694186,508.7,-4.707059785648728e-08,537.7,ASK
2880,1712318667.3448975,7360102.46742484,508.5,-1.2792165879789927e-08,537.7,ASK
2881,1712318667.3486392,7360308.77964222,508.7,-3.165984664937893e-08,537.7,ASK
2882,1712318667.352424,7360505.47515756,508.4,-3.01841060668916e-08,537.7,ASK
3083,1712318667.356089,7360516.86265904,508.3,-1.74748037298394e-09,537.7,ASK
2883,1712318667.356089,7360516.86265904,508.3,-1.7474803729839402e-09,537.7,ASK
2884,1712318667.3593588,7360967.30397397,508.6,-6.912292028237114e-08,537.7,ASK
2885,1712318667.3626463,7360986.30397397,508.4,-2.915663909667938e-09,537.7,ASK
2886,1712318667.3659208,7361005.96965735,508.5,-3.0178170153146995e-09,537.7,ASK
2887,1712318667.369194,7361122.32120316,508.3,-1.7854842260611414e-08,537.7,ASK
2888,1712318667.3724926,7362470.18705681,508.4,-2.068380960294633e-07,537.7,ASK
2889,1712318667.3757772,7362489.86047801,508.3,-3.0190044301894646e-09,537.7,ASK
2890,1712318667.3790753,7364456.81563143,508.4,-3.018410606716314e-07,537.7,ASK
2891,1712318667.3823514,7365140.32385585,508.3,-1.0488843483701765e-07,537.7,ASK
2892,1712318667.385686,7365624.21058781,508.2,-7.425532003908339e-08,537.7,ASK
2893,1712318668.5386236,7365655.61306276,509.1,4.818898046640205e-09,537.7,BID
2894,1712318669.0814097,7365773.49125529,509.0,1.808911535245524e-08,537.7,BID
2895,1712318669.159072,7365776.08596921,509.0,3.981744069401248e-10,537.7,BID
2896,1712318669.162489,7365969.91631912,509.0,2.974442925426884e-08,537.7,BID
2897,1712318670.3840363,7365969.91631912,509.0,0.0,537.7,BID
2898,1712318674.8987992,7366009.97916279,509.2,6.140672898984473e-09,537.7,BID
2899,1712318687.2864084,7366851.2281512,509.2,1.2894328987137793e-07,537.7,BID
2900,1712318687.293693,7367420.49276404,509.2,8.72546095129144e-08,537.7,BID
2901,1712318700.1931188,7367420.49276404,509.2,0.0,537.7,BID
2902,1712318730.1740675,7367420.49276404,509.2,0.0,537.7,BID
2903,1712318751.2753224,7371725.97276404,509.5,-6.603473975348256e-07,537.7,ASK
2904,1712318756.752417,7373343.21703123,510.3,2.480427369345205e-07,537.7,BID
2905,1712318757.0403535,7373402.0059789,510.3,9.016678418562465e-09,537.7,BID
2906,1712318757.19533,7373500.19922321,509.5,-1.5060261187060775e-08,537.7,ASK
2907,1712318760.21668,7373500.19922321,509.5,-0.0,537.7,ASK
2908,1712318762.0951972,7375306.61141267,509.5,-2.769244995234297e-07,537.7,ASK
2909,1712318762.342935,7375624.04006787,510.3,4.8662078338739574e-08,537.7,BID
3109,1712318762.342935,7375624.04006787,510.3,4.866207833873957e-08,537.7,BID
2910,1712318763.415289,7375995.61057299,509.5,-5.696206921562254e-08,537.7,ASK
2911,1712318763.4190345,7376699.44010387,509.5,-1.0789765576534345e-07,537.7,ASK
2912,1712318763.6299517,7380576.45010387,509.5,-5.943488757225476e-07,537.7,ASK
2913,1712318766.2985363,7380790.3087074,509.5,-3.2784702792097973e-08,537.7,ASK
2914,1712318767.6379435,7400446.16416217,508.5,-3.013259081330221e-06,537.7,ASK
2915,1712318767.642693,7400651.92720745,508.2,-3.154364694121646e-08,537.7,ASK
2916,1712318767.6461349,7401100.58329016,509.5,-6.877935273429318e-08,537.7,ASK
2917,1712318767.6494927,7405036.04177107,508.2,-6.03309076732326e-07,537.7,ASK
2918,1712318767.6528475,7405734.21715447,508.6,-1.070308702275916e-07,537.7,ASK
2919,1712318767.6561935,7405744.26437997,508.2,-1.540248072554452e-09,537.7,ASK
2920,1712318767.659552,7410574.13145742,509.2,-7.404226626632583e-07,537.7,ASK
2921,1712318767.662891,7419544.13145742,508.4,-1.375108502488144e-06,537.7,ASK
2922,1712318767.6662369,7427734.13145742,508.3,-1.2555338500978707e-06,537.7,ASK
2923,1712318767.6696022,7427786.53988482,508.2,-8.034255754648766e-09,537.7,ASK
2924,1712318770.9653258,7430912.16693408,509.2,-4.791612409192217e-07,537.7,ASK
2925,1712318771.0954323,7437775.52299637,509.2,-1.0521582248447715e-06,537.7,ASK
2926,1712318771.1065056,7439211.35792212,509.2,-2.2011469504667002e-07,537.7,ASK
2927,1712318771.1685822,7441094.05984008,509.2,-2.88619778711032e-07,537.7,ASK
2928,1712318771.5952487,7441122.54862828,509.2,-4.367355058959755e-09,537.7,ASK
2929,1712318776.295226,7441181.40678013,509.7,9.023003907477468e-09,537.7,BID
2930,1712318790.2329743,7441181.40678013,509.7,0.0,537.7,BID
2931,1712318820.165372,7441181.40678013,509.7,0.0,537.7,BID
2932,1712318832.5852463,7441751.94731898,509.6,8.700507684005468e-08,537.7,BID
2933,1712318834.7752812,7443212.18235919,509.7,2.2267981541550642e-07,537.7,BID
2934,1712318837.0135534,7443240.64320609,509.7,4.340161658735883e-09,537.7,BID
2935,1712318837.189664,7444554.78171894,509.7,2.0040069811616185e-07,537.7,BID
2936,1712318838.8975432,7445560.25198184,509.7,1.533300642587809e-07,537.7,BID
2937,1712318839.6552222,7445586.30314684,509.7,3.972695116837591e-09,537.7,BID
2938,1712318841.6288257,7445634.59366258,509.6,-7.364104294906595e-09,537.7,ASK
2939,1712318850.1591563,7445634.59366258,509.6,-0.0,537.7,ASK
2940,1712318850.6753132,7445634.59366294,509.7,5.49438247554088e-17,537.7,BID
2941,1712318851.292581,7445654.21304653,509.7,-2.990839802140171e-09,537.7,ASK
2942,1712318851.2983725,7445660.64482794,509.6,-9.80480744927133e-10,537.7,ASK
2943,1712318880.2280447,7445660.64482794,509.6,-0.0,537.7,ASK
3144,1712318893.5952642,7445680.20664327,511.2,2.98205788182594e-09,537.7,BID
2944,1712318893.5952642,7445680.20664327,511.2,2.9820578818259404e-09,537.7,BID
2945,1712318910.227076,7445680.20664327,511.2,0.0,537.7,BID
2946,1712318914.0153248,7446133.68062317,511.2,6.912873737119319e-08,537.7,BID
2947,1712318928.0652814,7446680.20664327,511.2,-8.331382920448843e-08,537.7,ASK
2948,1712318928.075284,7446738.01581254,510.4,-8.812578135141794e-09,537.7,ASK
2949,1712318928.0789552,7455228.01581254,509.9,-1.294237390227537e-06,537.7,ASK
2950,1712318928.0823722,7463306.51846382,509.9,-1.2315076782495402e-06,537.7,ASK
2951,1712318940.1657145,7463306.51846382,509.9,-0.0,537.7,ASK
2952,1712318953.8309965,7463306.5184645,510.8,1.0349861405267634e-16,537.7,BID
2953,1712318953.8380933,7464069.7496175,510.8,1.161897006434321e-07,537.7,BID
2954,1712318970.1535993,7464069.7496175,510.8,0.0,537.7,BID
2955,1712318975.386748,7464844.77938847,512.2,1.1797884896755281e-07,537.7,BID
2956,1712318975.3904357,7465619.80915944,512.0,1.179788489676946e-07,537.7,BID
2957,1712318975.3939283,7465638.80915944,512.2,2.892273580122858e-09,537.7,BID
2958,1712318977.565231,7465823.8726264,510.4,-2.8171272428067683e-08,537.7,ASK
2959,1712319000.1857123,7465823.8726264,510.4,-0.0,537.7,ASK
2960,1712319030.1673236,7465823.8726264,510.4,-0.0,537.7,ASK
2961,1712319034.8453612,7465921.64345158,511.4,-1.4900746160971646e-08,537.7,ASK
2962,1712319038.188038,7470174.64345158,511.6,6.481777494032042e-07,537.7,BID
2963,1712319060.2406075,7470174.64345158,511.6,0.0,537.7,BID
2964,1712319090.2252662,7470174.64345158,511.6,0.0,537.7,BID
2965,1712319120.155823,7470174.64345158,511.6,0.0,537.7,BID
2966,1712319122.1254735,7474000.64345158,513.3,5.829031491921445e-07,537.7,BID
2967,1712319122.131706,7474015.64345158,513.0,2.2852972393837344e-09,537.7,BID
2968,1712319122.137735,7478099.5551445,513.4,6.221968078478235e-07,537.7,BID
2969,1712319122.1414492,7485210.04442528,513.5,1.0833054349355878e-06,537.7,BID
2970,1712319128.0965157,7485310.04442528,513.5,-1.5235314929224896e-08,537.7,ASK
2971,1712319150.1576684,7485310.04442528,513.5,-0.0,537.7,ASK
2972,1712319179.9654322,7485331.38542061,512.9,-3.247523062644995e-09,537.7,ASK
2973,1712319180.2152188,7485331.38542061,512.9,-0.0,537.7,ASK
2974,1712319188.795437,7485516.44888757,514.3,2.8161614144405168e-08,537.7,BID
2975,1712319188.8052342,7485526.16145312,514.9,1.477987675694823e-09,537.7,BID
2976,1712319188.8090768,7487376.79145312,514.3,2.8161543085878415e-07,537.7,BID
2977,1712319188.8125422,7488162.17247956,514.4,1.195135797804263e-07,537.7,BID
2978,1712319188.815987,7495902.17247956,514.5,1.1778169784598332e-06,537.7,BID
2979,1712319188.8953228,7496262.09079956,514.9,-5.4769755575573854e-08,537.7,ASK
2980,1712319188.9053428,7496262.09080029,514.9,-1.1110997312547127e-16,537.7,ASK
2981,1712319190.4455278,7496824.43527595,512.0,-8.557349756781663e-08,537.7,ASK
2982,1712319190.4533913,7504364.43527595,512.7,-1.147382431212809e-06,537.7,ASK
2983,1712319190.4589963,7505139.46504692,513.1,-1.1793840091223613e-07,537.7,ASK
2984,1712319190.462475,7505150.30830282,512.3,-1.6500479199772643e-09,537.7,ASK
2985,1712319209.500203,7505342.45188202,512.7,-2.923901419685993e-08,537.7,ASK
3185,1712319209.500203,7505342.45188202,512.7,-2.9239014196859932e-08,537.7,ASK
2986,1712319210.2154455,7505342.45188202,512.7,-0.0,537.7,ASK
2987,1712319214.115736,7505559.50508594,512.7,-3.297799669410135e-08,537.7,ASK
2988,1712319240.1543424,7505559.50508594,512.7,-0.0,537.7,ASK
2989,1712319256.2455544,7505903.99706845,512.7,-5.233953323215769e-08,537.7,ASK
2990,1712319258.658423,7505903.99706899,512.7,8.206894489523274e-17,537.7,BID
2991,1712319258.6622066,7508140.67392999,512.7,3.398239402927639e-07,537.7,BID
2992,1712319270.156064,7508140.67392999,512.7,0.0,537.7,BID
2993,1712319289.3454916,7509638.12357421,512.8,-2.274655555088005e-07,537.7,ASK
2994,1712319300.176027,7509638.12357421,512.8,-0.0,537.7,ASK
2995,1712319325.9858036,7509657.62435424,514.9,2.992435640988689e-09,537.7,BID
2996,1712319330.1611276,7509657.62435424,514.9,0.0,537.7,BID
2997,1712319360.2353885,7509657.62435424,514.9,0.0,537.7,BID
2998,1712319363.1072888,7509677.04560108,514.7,2.980226514254506e-09,537.7,BID
2999,1712319390.2169073,7509677.04560108,514.7,0.0,537.7,BID
3000,1712319420.1966586,7509677.04560108,514.7,0.0,537.7,BID
3001,1712319428.1161497,7510452.07537205,514.1,1.1892957999765192e-07,537.7,BID
3002,1712319428.1237454,7510648.48527467,514.2,3.0139419285499364e-08,537.7,BID
3203,1712319435.7457483,7511423.51504564,512.8,-1.1892957999779485e-07,537.7,ASK
3204,1712319435.74837,7511499.09920791,512.7,-1.159851274095999e-08,537.7,ASK
3205,1712319435.7508454,7513776.75991029,512.7,-3.4951074250016454e-07,537.7,ASK
3206,1712319440.2789748,7515579.67893858,512.5,-2.766608597964696e-07,537.7,ASK
3207,1712319440.2802002,7516333.36770421,512.3,-1.1565476798810237e-07,537.7,ASK
3208,1712319440.2813811,7520536.45770421,512.7,-6.449710025552563e-07,537.7,ASK
3209,1712319440.2825444,7521079.45770421,512.3,-8.332423392968426e-08,537.7,ASK
3210,1712319440.296319,7521833.14646984,512.5,-1.1565476798810237e-07,537.7,ASK
3211,1712319440.297542,7522196.2612557,512.0,-5.5720554991436894e-08,537.7,ASK
3212,1712319440.2987251,7522949.95002133,512.1,-1.1565476798810237e-07,537.7,ASK
3213,1712319440.2999256,7533202.95002133,512.3,-1.5733395404807597e-06,537.7,ASK
3214,1712319440.3011174,7544515.81507317,512.0,-1.7359775580007809e-06,537.7,ASK
3215,1712319450.1529553,7544515.81507317,512.0,-0.0,537.7,ASK
3216,1712319470.615509,7546570.85679611,513.0,-3.14488102028309e-07,537.7,ASK
3217,1712319480.2263432,7546570.85679611,513.0,-0.0,537.7,ASK
3218,1712319510.2428348,7546570.85679611,513.0,-0.0,537.7,ASK
3219,1712319540.147269,7546570.85679611,513.0,-0.0,537.7,ASK
3220,1712319570.137883,7546570.85679611,513.0,-0.0,537.7,ASK
3221,1712319574.2058234,7547345.88656708,513.9,1.1858558516487266e-07,537.7,BID
3222,1712319574.2086077,7548843.3362113,513.9,2.291214466412557e-07,537.7,BID
3223,1712319600.1855645,7548843.3362113,513.9,0.0,537.7,BID
3224,1712319601.8459845,7548939.84401307,513.9,1.4826264444299785e-08,537.7,BID
3225,1712319602.0056312,7549036.52624792,513.9,-1.4853062184291886e-08,537.7,ASK
3226,1712319630.1574142,7549036.52624792,513.9,-0.0,537.7,ASK
3227,1712319658.4354713,7549132.93844267,513.7,1.4811350659198316e-08,537.7,BID
3228,1712319660.215483,7549132.93844267,513.7,0.0,537.7,BID
3229,1712319690.2154124,7549132.93844267,513.7,0.0,537.7,BID
3230,1712319713.3289988,7549152.40505742,513.7,-2.990541437370778e-09,537.7,ASK
3231,1712319720.1776314,7549152.40505742,513.7,-0.0,537.7,ASK
3232,1712319750.1568477,7549152.40505742,513.7,-0.0,537.7,ASK
3233,1712319751.7351851,7549347.07120497,513.1,-2.990536843914734e-08,537.7,ASK
3234,1712319751.7451732,7549366.53024369,513.1,-2.989372984117813e-09,537.7,ASK
3235,1712319752.9321702,7549949.40997078,513.0,-8.95442438952298e-08,537.7,ASK
3236,1712319752.933787,7550155.515495,513.0,-3.166272984154136e-08,537.7,ASK
3237,1712319758.0852814,7550930.54526597,512.8,1.1906307873195257e-07,537.7,BID
3238,1712319758.0876296,7551742.00485346,513.1,1.246595684089595e-07,537.7,BID
3239,1712319762.5451734,7553695.12985346,512.0,-3.000466360891862e-07,537.7,ASK
3240,1712319762.5475235,7553710.12985346,511.8,-2.3043581651649502e-09,537.7,ASK
3241,1712319762.549736,7553720.99006851,511.5,-1.6683883484201787e-09,537.7,ASK
3242,1712319762.6650891,7555358.59593798,511.5,2.51575363775708e-07,537.7,BID
3243,1712319775.1251333,7555871.38832486,511.6,-7.877715491596926e-08,537.7,ASK
3244,1712319780.2180102,7555871.38832486,511.6,-0.0,537.7,ASK
3245,1712319781.675105,7556065.71401472,512.0,-2.983729056598538e-08,537.7,ASK
3246,1712319789.244902,7556776.72075872,513.2,1.091698932360574e-07,537.7,BID
3247,1712319789.2473924,7556776.72075967,513.2,1.4585773571771503e-16,537.7,BID
3248,1712319792.9847977,7557551.75052967,513.4,1.1900016133411037e-07,537.7,BID
3249,1712319793.0058546,7557551.75053064,513.4,1.4886068910013854e-16,537.7,BID
3250,1712319793.685002,7558326.78030064,513.6,1.1900016133411037e-07,537.7,BID
3251,1712319795.5007567,7558326.78030161,513.6,1.4900368688025394e-16,537.7,BID
3252,1712319803.5849743,7558519.70029813,513.9,2.9621456618896042e-08,537.7,BID
3253,1712319803.586848,7559834.92567542,513.9,2.0194325191960785e-07,537.7,BID
3254,1712319803.645308,7565221.15915329,513.9,8.270168162053879e-07,537.7,BID
3255,1712319810.225047,7565221.15915329,513.9,0.0,537.7,BID
3256,1712319840.1685,7565221.15915329,513.9,0.0,537.7,BID
3257,1712319870.1794636,7565221.15915329,513.9,0.0,537.7,BID
3258,1712319882.4049275,7565240.61062188,514.1,2.9844298733338086e-09,537.7,BID
3259,1712319882.4085925,7567474.43024026,514.1,3.4273391595013386e-07,537.7,BID
3260,1712319900.2217965,7567474.43024026,514.1,0.0,537.7,BID
3261,1712319912.6748435,7569972.62900426,514.1,3.848360482133514e-07,537.7,BID
3262,1712319912.7179327,7569972.62900493,514.1,1.0329549560351098e-16,537.7,BID
3263,1712319923.2948878,7570460.99871293,514.9,7.523111099169366e-08,537.7,BID
3264,1712319923.2979405,7570460.99871375,514.9,1.2639351614818495e-16,537.7,BID
3265,1712319930.2346685,7570460.99871375,514.9,0.0,537.7,BID
3266,1712319931.1091087,7571236.02848472,514.2,-1.1936153875132346e-07,537.7,ASK
3267,1712319931.1119597,7572011.05825569,514.4,-1.1936153875146688e-07,537.7,ASK
3268,1712319931.1143277,7574685.96894278,513.5,-4.119602466806538e-07,537.7,ASK
3269,1712319931.1159704,7575460.99871375,513.6,-1.1936153875146688e-07,537.7,ASK
3270,1712319941.3447022,7579835.99871375,513.9,-6.737892550680471e-07,537.7,ASK
3271,1712319960.1439872,7579835.99871375,513.9,-0.0,537.7,ASK
3272,1712319990.1593578,7579835.99871375,513.9,-0.0,537.7,ASK
3273,1712320011.3345895,7580611.02848375,515.4,1.1927305216099268e-07,537.7,BID
3274,1712320020.2414446,7580611.02848375,515.4,0.0,537.7,BID
3275,1712320027.4747517,7580977.30576475,515.4,5.636470431468148e-08,537.7,BID
3276,1712320027.4781935,7580977.30576537,515.4,9.54490501024604e-17,537.7,BID
3277,1712320037.6745565,7581098.43533337,515.5,1.86400648860215e-08,537.7,BID
3278,1712320050.2068224,7581098.43533337,515.5,0.0,537.7,BID
3279,1712320080.1588268,7581098.43533337,515.5,0.0,537.7,BID
3280,1712320110.1613598,7581098.43533337,515.5,0.0,537.7,BID
3281,1712320140.2387402,7581098.43533337,515.5,0.0,537.7,BID
3282,1712320159.2851546,7581098.43533368,515.5,4.77226801247677e-17,537.7,BID
3283,1712320159.2909346,7582197.26717854,515.5,1.690875764194547e-07,537.7,BID
3284,1712320170.2311273,7582197.26717854,515.5,0.0,537.7,BID
3285,1712320176.6943998,7585444.68327941,515.5,-4.996668625445093e-07,537.7,ASK
3286,1712320176.7044735,7585496.18085457,515.5,-7.923724896853364e-09,537.7,ASK
3287,1712320176.7076914,7585515.58862641,515.0,-2.986195843998873e-09,537.7,ASK
