,time,acc_trade_volume,trade_price,dev,high,ask_bid
4292,1712316607.1025767,411497.4007386,11970.0,-8.61028385633569e-10,12390.0,ASK
4293,1712316607.1058946,411499.90700426,11970.0,-2.583085152767273e-10,12390.0,ASK
4294,1712316607.109083,411584.63689113,11960.0,-8.732694074033622e-09,12390.0,ASK
4295,1712316607.1122384,411766.29689113,11970.0,-1.8722805660326007e-08,12390.0,ASK
4296,1712316607.1153991,412065.8575841,11960.0,-3.0874252108062865e-08,12390.0,ASK
4297,1712316607.117266,412117.6286785,11970.0,-5.335792905836493e-09,12390.0,ASK
4298,1712316607.118727,412285.22486366,11960.0,-1.7273317208867512e-08,12390.0,ASK
4299,1712316607.4419885,412287.44702088,11990.0,2.2902685113335757e-10,12390.0,BID
4300,1712316610.3520207,412288.28104923,11990.0,8.595921343460248e-11,12390.0,BID
4301,1712316610.7319694,412288.70104923,11960.0,-4.328734106040342e-11,12390.0,ASK
4302,1712316617.9822206,412388.70104923,11970.0,-1.0306509776686474e-08,12390.0,ASK
4303,1712316618.762058,412389.1180634,11990.0,4.297960619837232e-11,12390.0,BID
4304,1712316627.4629405,412390.8180634,11980.0,-1.7521066620486988e-10,12390.0,ASK
4305,1712316630.4719708,412390.8180634,11980.0,-0.0,12390.0,ASK
4306,1712316640.162237,412392.63324455,11980.0,1.8687393206791124e-10,12390.0,BID
4307,1712316640.164903,412394.9916861,11980.0,2.4280289932177324e-10,12390.0,BID
4308,1712316641.9120245,412441.72017716,11980.0,4.810724738988397e-09,12390.0,BID
4309,1712316641.9721212,412589.80694216,11980.0,-1.5245616704978762e-08,12390.0,ASK
4310,1712316641.9920895,412603.49877534,11980.0,-1.409582015315691e-09,12390.0,ASK
4311,1712316651.6522772,412619.53012451,11950.0,-1.650436517468704e-09,12390.0,ASK
4312,1712316651.6556215,412703.49877534,11950.0,-8.644620373656755e-09,12390.0,ASK
4313,1712316654.42264,412722.15552145,11950.0,-1.92072262605793e-09,12390.0,ASK
4314,1712316654.4260232,414447.71147123,11950.0,-1.776469667180556e-07,12390.0,ASK
4315,1712316654.4292996,414713.31347959,11950.0,-2.7343877864630964e-08,12390.0,ASK
4316,1712316654.4620929,415152.04375159,11950.0,4.516753110099104e-08,12390.0,BID
4317,1712316654.488103,415172.60019159,11950.0,2.1162971927915984e-09,12390.0,BID
4318,1712316654.4914832,415489.9261353,11950.0,3.266888643524436e-08,12390.0,BID
4319,1712316654.494753,416620.5153943,11950.0,1.163948074190008e-07,12390.0,BID
4320,1712316660.66222,416620.5153943,11950.0,0.0,12390.0,BID
4321,1712316690.5023844,416620.9354563,11950.0,-4.3021724717857286e-11,12390.0,ASK
4322,1712316690.5082974,416679.36442334,11950.0,-5.984152186115451e-09,12390.0,ASK
4323,1712316690.7022767,416679.36442334,11950.0,-0.0,12390.0,ASK
4324,1712316705.5238397,416679.78402132,11940.0,-4.297110593924389e-11,12390.0,ASK
4325,1712316705.5264723,416788.49654466,11940.0,-1.1133269415505023e-08,12390.0,ASK
4326,1712316705.5291176,416832.351664,11940.0,-4.491210799461681e-09,12390.0,ASK
4327,1712316705.531715,416834.52001128,11950.0,-2.2206084186998286e-10,12390.0,ASK
4328,1712316705.5342991,416933.4239895,11940.0,-1.0128774514266952e-08,12390.0,ASK
4329,1712316709.5124326,416941.67211543,11950.0,8.446920863457598e-10,12390.0,BID
4330,1712316720.439087,416941.67211543,11950.0,0.0,12390.0,BID
4331,1712316729.132441,416942.50823583,11970.0,8.559978669043419e-11,12390.0,BID
4332,1712316729.2529385,417026.12027596,11960.0,-8.559978682397866e-09,12390.0,ASK
4333,1712316734.712713,417064.09088265,11950.0,-3.887329902709576e-09,12390.0,ASK
4334,1712316734.7163868,417065.84275672,11950.0,-1.79352216145013e-10,12390.0,ASK
4335,1712316734.7198784,417340.17024054,11940.0,-2.8084919466662625e-08,12390.0,ASK
4336,1712316739.8926313,417484.39395013,11940.0,-1.4765240480519902e-08,12390.0,ASK
4337,1712316739.8962247,417654.22020512,11940.0,-1.7386361104997304e-08,12390.0,ASK
4338,1712316745.452518,417829.78813773,11940.0,-1.797417881584166e-08,12390.0,ASK
4339,1712316745.592546,417838.14080432,11940.0,8.55123829540753e-10,12390.0,BID
4340,1712316750.432511,417838.14080432,11940.0,0.0,12390.0,BID
4341,1712316752.8827577,417839.70100498,11960.0,1.5955432263301768e-10,12390.0,BID
4342,1712316755.1096616,417887.32769353,11960.0,4.870555580159682e-09,12390.0,BID
4343,1712316756.798041,417911.3971758,11940.0,-2.4614718081561873e-09,12390.0,ASK
4344,1712316756.7997804,417987.32769353,11940.0,-7.765053966456669e-09,12390.0,ASK
4345,1712316765.6126554,417998.54905102,11940.0,-1.147555015975713e-09,12390.0,ASK
4346,1712316765.9026132,418035.06905102,11940.0,3.73472721289052e-09,12390.0,BID
4347,1712316765.96487,418071.07978734,11940.0,3.682647231391973e-09,12390.0,BID
4348,1712316770.0928438,418085.85868734,11960.0,1.5113680177017732e-09,12390.0,BID
4349,1712316780.662743,418085.85868734,11960.0,0.0,12390.0,BID
4350,1712316790.976558,418095.26694307,11960.0,9.618466365570583e-10,12390.0,BID
4351,1712316792.9130886,418195.26694307,11940.0,-1.0223432102192317e-08,12390.0,ASK
4352,1712316803.0131698,418197.54804674,11960.0,2.3320708488460056e-10,12390.0,BID
4353,1712316807.0427516,418199.25860276,11960.0,1.7487753327166582e-10,12390.0,BID
4354,1712316810.6540918,418199.25860276,11960.0,0.0,12390.0,BID
4355,1712316820.5753424,418201.25860276,11940.0,-2.0444033683821143e-10,12390.0,ASK
4356,1712316820.5778878,418353.35240509,11940.0,-1.5547054089677424e-08,12390.0,ASK
4357,1712316824.573298,418353.98720894,11930.0,-6.488975645712435e-11,12390.0,ASK
4358,1712316824.5769956,418355.98720894,11930.0,-2.0444033683821143e-10,12390.0,ASK
4359,1712316824.5805857,418356.82613511,11920.0,-8.575517439077213e-11,12390.0,ASK
4360,1712316824.5841744,418359.82613511,11920.0,-3.0666050525731715e-10,12390.0,ASK
4361,1712316824.5877354,418430.33196075,11930.0,-7.207117371448229e-09,12390.0,ASK
4362,1712316824.5897546,418891.19192731,11920.0,-4.7109183399390114e-08,12390.0,ASK
4363,1712316838.9858108,418895.379532,11940.0,4.28057656681433e-10,12390.0,BID
4364,1712316840.4628208,418895.379532,11940.0,0.0,12390.0,BID
4365,1712316856.5357268,419049.82688475,11920.0,-1.5774248431179527e-08,12390.0,ASK
4366,1712316869.7231522,419082.61062573,11920.0,-3.348318151878478e-09,12390.0,ASK
4367,1712316869.7269585,419179.75723271,11920.0,-9.92192281359038e-09,12390.0,ASK
4368,1712316870.5155425,419179.75723271,11920.0,-0.0,12390.0,ASK
4369,1712316872.8362706,419371.97349173,11920.0,-1.9624924602153973e-08,12390.0,ASK
4370,1712316872.840173,419380.36275347,11920.0,-8.5652811034397e-10,12390.0,ASK
4371,1712316872.8439715,419624.01374004,11920.0,-2.4876315172587243e-08,12390.0,ASK
4372,1712316872.8931916,419642.25624004,11920.0,1.862525516207533e-09,12390.0,BID
4373,1712316872.8968887,419646.22624004,11920.0,4.0532965872521316e-10,12390.0,BID
4374,1712316874.1130004,419788.34574004,11920.0,1.4510138144487512e-08,12390.0,BID
4375,1712316874.8030684,419809.40974004,11920.0,2.1505954487287816e-09,12390.0,BID
4376,1712316875.2941625,419824.998239,11920.0,1.591556917763884e-09,12390.0,BID
4377,1712316875.295986,419838.70562095,11920.0,1.399498349583337e-09,12390.0,BID
4378,1712316875.299037,419854.17531474,11920.0,1.579427129605687e-09,12390.0,BID
4379,1712316875.5227802,419902.76379192,11920.0,4.960793670902221e-09,12390.0,BID
4380,1712316876.263016,419936.64378083,11920.0,3.459084217284765e-09,12390.0,BID
4381,1712316876.3629494,420020.11478083,11920.0,8.522234746517561e-09,12390.0,BID
4382,1712316876.7530217,420179.68478083,11920.0,1.6291801925249443e-08,12390.0,BID
4383,1712316878.1928687,420214.89478083,11920.0,3.5948758901319117e-09,12390.0,BID
4384,1712316878.2979064,420226.56907583,11920.0,1.191923931544264e-09,12390.0,BID
4385,1712316878.2996857,420226.56907593,11920.0,1.0209892823880726e-17,12390.0,BID
4386,1712316881.1830535,420231.56907593,11920.0,-5.10490754065574e-10,12390.0,ASK
4387,1712316886.6930645,420233.56907593,11910.0,-2.0419630162622963e-10,12390.0,ASK
4388,1712316886.6968577,420248.59488952,11910.0,-1.534107782005317e-09,12390.0,ASK
4389,1712316886.7006686,420631.19098995,11910.0,-3.906235436220625e-08,12390.0,ASK
4390,1712316888.9993014,420691.38381091,11910.0,-6.145575712242483e-09,12390.0,ASK
4391,1712316890.0307646,420858.30972321,11910.0,-1.7042826968623028e-08,12390.0,ASK
4392,1712316892.561227,420962.70625113,11910.0,-1.0658692451939312e-08,12390.0,ASK
4393,1712316892.5631268,421458.3110512,11910.0,-5.0600333621255984e-08,12390.0,ASK
4394,1712316893.592986,421481.31446685,11910.0,-2.3486062002494056e-09,12390.0,ASK
4395,1712316893.5961547,421541.39675791,11920.0,-6.134290813842453e-09,12390.0,ASK
4396,1712316895.5830364,421544.74684166,11940.0,3.4203735594142557e-10,12390.0,BID
4397,1712316900.643036,421544.74684166,11940.0,0.0,12390.0,BID
4398,1712316930.6832583,421544.74684166,11940.0,0.0,12390.0,BID
4399,1712316940.0133548,421549.74684166,11930.0,5.111905153695836e-10,12390.0,BID
4400,1712316940.0332644,421558.1361034,11920.0,-8.577022064849943e-10,12390.0,ASK
4401,1712316940.037089,421558.97502957,11920.0,-8.577022024204339e-11,12390.0,ASK
4402,1712316940.1730044,421574.91452957,11920.0,1.6296242439445055e-09,12390.0,BID
4403,1712316940.736864,421574.9146269,11920.0,9.950836549841824e-15,12390.0,BID
4404,1712316960.4219184,421574.9146269,11920.0,0.0,12390.0,BID
4405,1712316962.3134086,421617.69976446,11920.0,-4.374110468137282e-09,12390.0,ASK
4406,1712316962.3173504,421618.69976446,11920.0,-1.0223434392386091e-10,12390.0,ASK
4407,1712316990.292034,421633.52487528,11920.0,1.515635478281809e-09,12390.0,BID
4408,1712316990.4747963,421633.52487528,11920.0,0.0,12390.0,BID
4409,1712316993.7926738,421634.02487528,11920.0,5.1113521209087525e-11,12390.0,BID
4410,1712317011.5837429,421639.76886737,11920.0,5.87191323033314e-10,12390.0,BID
4411,1712317011.5872104,421647.62291623,11920.0,8.028961859683504e-10,12390.0,BID
4412,1712317014.9732287,421700.65861823,11920.0,5.421682958034029e-09,12390.0,BID
4413,1712317015.0333614,421700.65861899,11920.0,7.768838350961995e-17,12390.0,BID
4414,1712317019.5935874,421952.33647099,11920.0,2.572828245211852e-08,12390.0,BID
4415,1712317019.5976057,421952.33647134,11920.0,3.577973728885913e-17,12390.0,BID
4416,1712317020.577835,421953.17399227,11940.0,8.56172876416107e-11,12390.0,BID
4417,1712317020.6432147,421953.17399227,11940.0,0.0,12390.0,BID
4418,1712317023.8378005,421956.23351985,11940.0,3.126446777905923e-10,12390.0,BID
4419,1712317023.839856,422056.74824727,11940.0,1.0271322531296918e-08,12390.0,BID
4420,1712317023.903206,422092.65659516,11940.0,3.6693749484412717e-09,12390.0,BID
4421,1712317029.4347875,422100.74066953,11920.0,-8.26089244356289e-10,12390.0,ASK
4422,1712317038.643638,422137.71824275,11950.0,3.778636133389847e-09,12390.0,BID
4423,1712317044.6033037,422175.97880151,11920.0,-3.909740884137132e-09,12390.0,ASK
4424,1712317050.6832917,422175.97880151,11920.0,-0.0,12390.0,ASK
4425,1712317060.0034013,422260.62052084,11920.0,-8.646953489326336e-09,12390.0,ASK
4426,1712317060.0058675,422419.94918838,11920.0,-1.6276932801464582e-08,12390.0,ASK
4427,1712317080.474486,422419.94918838,11920.0,-0.0,12390.0,ASK
4428,1712317101.703617,422503.77148511,11930.0,-8.560698386668386e-09,12390.0,ASK
4429,1712317101.8037827,422668.26365911,11930.0,1.6799442910961702e-08,12390.0,BID
4430,1712317101.80809,422668.26365972,11930.0,6.230043368313411e-17,12390.0,BID
4431,1712317102.0835478,422678.16365972,11930.0,-1.0110784043617803e-09,12390.0,ASK
4432,1712317110.4435527,422678.16365972,11930.0,-0.0,12390.0,ASK
4433,1712317140.65756,422678.16365972,11930.0,-0.0,12390.0,ASK
4434,1712317145.5780022,422720.49400338,11930.0,-4.321801568685209e-09,12390.0,ASK
4435,1712317145.5813608,423685.12884239,11930.0,-9.848633391509293e-08,12390.0,ASK
4436,1712317170.6536386,423685.12884239,11930.0,-0.0,12390.0,ASK
4437,1712317181.1539135,423928.67038459,11930.0,-2.4834404126837925e-08,12390.0,ASK
4438,1712317181.156419,423933.67038459,11930.0,-5.098597122795413e-10,12390.0,ASK
4439,1712317181.1588013,424110.84601677,11930.0,-1.806694336924873e-08,12390.0,ASK
4440,1712317200.493696,424110.84601677,11930.0,-0.0,12390.0,ASK
4441,1712317214.013951,424128.84171888,11930.0,-1.8344513783993703e-09,12390.0,ASK
4442,1712317216.8840363,424145.5641269,11950.0,1.7046539365304702e-09,12390.0,BID
4443,1712317223.5141654,424162.30052857,11950.0,1.706080425501992e-09,12390.0,BID
4444,1712317227.7838457,424162.71893861,11950.0,4.2652010456278616e-11,12390.0,BID
4445,1712317230.4738696,424162.71893861,11950.0,0.0,12390.0,BID
4446,1712317256.3439794,424288.24195116,11950.0,-1.279479516445066e-08,12390.0,ASK
4447,1712317256.4238098,424662.71893861,11950.0,-3.81711389082025e-08,12390.0,ASK
4448,1712317260.6370995,424662.71893861,11950.0,-0.0,12390.0,ASK
4449,1712317283.846207,424682.24027752,11950.0,-1.988635379509228e-09,12390.0,ASK
4450,1712317290.6584206,424682.24027752,11950.0,-0.0,12390.0,ASK
4451,1712317291.8240952,424691.97507618,11950.0,-9.91658670430889e-10,12390.0,ASK
4452,1712317292.1242402,424702.10860727,11950.0,-1.0322765080619312e-09,12390.0,ASK
4453,1712317299.6541362,424703.79552368,11960.0,1.7184179587892808e-10,12390.0,BID
4454,1712317299.6576183,424965.84864727,11960.0,2.669467147670495e-08,12390.0,BID
4455,1712317299.7341704,424966.68756727,11960.0,8.545860277750741e-11,12390.0,BID
4456,1712317299.7383869,425082.69062092,11960.0,1.1816929960832268e-08,12390.0,BID
4457,1712317300.5542903,425104.18721878,11960.0,-2.189802624286046e-09,12390.0,ASK
4458,1712317320.4441638,425104.18721878,11960.0,-0.0,12390.0,ASK
4459,1712317326.8141325,425105.02613878,11970.0,8.541469517145885e-11,12390.0,BID
4460,1712317327.8639643,425285.96613878,11970.0,-1.842241804242808e-08,12390.0,ASK
4461,1712317330.9741838,425336.67447636,11970.0,-5.16287273756957e-09,12390.0,ASK
4462,1712317331.874103,425367.84320188,11970.0,-3.173445846017924e-09,12390.0,ASK
4463,1712317331.8956757,425395.68404458,11970.0,-2.8346172370538904e-09,12390.0,ASK
4464,1712317331.934029,425411.75578022,11970.0,-1.6363448249554202e-09,12390.0,ASK
4465,1712317336.3743083,425639.20472534,11980.0,2.315772935951429e-08,12390.0,BID
4466,1712317336.3787951,425658.78677223,11980.0,1.9937473965615062e-09,12390.0,BID
4467,1712317337.5140903,425659.24625426,11970.0,-4.678219321244148e-11,12390.0,ASK
4468,1712317337.52414,425678.14330445,11970.0,-1.9240044123366243e-09,12390.0,ASK
4469,1712317350.4342284,425678.14330445,11970.0,-0.0,12390.0,ASK
4470,1712317367.134043,425719.87953149,11980.0,4.246405301751293e-09,12390.0,BID
4471,1712317368.4942677,425783.61927484,11970.0,-6.485128227674689e-09,12390.0,ASK
4472,1712317368.4987545,425953.72096746,11970.0,-1.7306804678012507e-08,12390.0,ASK
4473,1712317368.5744312,426245.143388,11970.0,-2.9650445174264125e-08,12390.0,ASK
4474,1712317368.6541848,426270.2060447,11970.0,-2.5499717112598246e-09,12390.0,ASK
4475,1712317369.9451432,426506.54276737,11970.0,-2.404581303390221e-08,12390.0,ASK
4476,1712317376.0042896,426507.0440205,11970.0,-5.0999433815493656e-11,12390.0,ASK
4477,1712317376.0089984,426537.64885987,11970.0,-3.113854830132662e-09,12390.0,ASK
4478,1712317380.6442468,426537.64885987,11970.0,-0.0,12390.0,ASK
4479,1712317384.1547143,426538.64885987,11960.0,-1.0163747570801224e-10,12390.0,ASK
4480,1712317384.1583502,426547.04425231,11960.0,-8.532864951824357e-10,12390.0,ASK
4481,1712317385.1541967,426551.22136175,11970.0,4.245508592350376e-10,12390.0,BID
4482,1712317409.5878444,426570.01949593,11960.0,-1.9105949060776033e-09,12390.0,ASK
4483,1712317409.632988,426600.81386517,11960.0,-3.129861955574098e-09,12390.0,ASK
4484,1712317410.117382,426618.81269969,11960.0,-1.8293561062986567e-09,12390.0,ASK
4485,1712317410.3541768,426627.38928867,11960.0,-8.717028541103678e-10,12390.0,ASK
4486,1712317410.3564196,426630.25571464,11960.0,-2.913362998993032e-10,12390.0,ASK
4487,1712317410.3585536,426639.07201898,11960.0,-8.960669181880483e-10,12390.0,ASK
4488,1712317410.6641955,426639.07201898,11960.0,-0.0,12390.0,ASK
4489,1712317414.4443643,426672.87874898,11960.0,-3.435607114085429e-09,12390.0,ASK
4490,1712317429.2879586,426681.23296786,11970.0,8.489970433923872e-10,12390.0,BID
4491,1712317434.1308038,426681.23296827,11960.0,-4.1667728238503393e-17,12390.0,ASK
4492,1712317434.13297,426681.69321931,11950.0,-4.677298713270125e-11,12390.0,ASK
4493,1712317434.135064,426702.98296786,11950.0,-2.163569548885535e-09,12390.0,ASK
4494,1712317434.9843163,426757.11229116,11960.0,5.50088956281664e-09,12390.0,BID
4495,1712317437.9544098,426775.7759652,11950.0,-1.896694868352279e-09,12390.0,ASK
4496,1712317437.9591186,426825.54229116,11950.0,-5.057500193304508e-09,12390.0,ASK
4497,1712317440.4143672,426825.54229116,11950.0,-0.0,12390.0,ASK
4498,1712317441.9544668,426827.41308652,11950.0,-1.9007641406200917e-10,12390.0,ASK
4499,1712317441.9592595,426847.28794116,11950.0,-2.019323535179717e-09,12390.0,ASK
4500,1712317461.114597,426855.69699865,11950.0,-8.543764473164762e-10,12390.0,ASK
4501,1712317461.1194372,426856.69699865,11950.0,-1.0160192724715151e-10,12390.0,ASK
4502,1712317470.454311,426856.69699865,11950.0,-0.0,12390.0,ASK
4503,1712317473.5844223,426857.24976246,11940.0,-5.6159744098036494e-11,12390.0,ASK
4504,1712317473.5881972,426885.73585028,11940.0,-2.894131948021152e-09,12390.0,ASK
4505,1712317493.8446147,426916.13340986,11940.0,-3.088333816790774e-09,12390.0,ASK
4506,1712317493.847537,426985.73585028,11940.0,-7.0714746002581945e-09,12390.0,ASK
4507,1712317500.4744256,426985.73585028,11940.0,-0.0,12390.0,ASK
4508,1712317530.454548,426985.73585028,11940.0,-0.0,12390.0,ASK
4509,1712317539.404696,427023.48559902,11940.0,-3.839789711073777e-09,12390.0,ASK
4510,1712317539.416345,427027.47207732,11940.0,-4.05492456790137e-10,12390.0,ASK
4511,1712317555.8747363,427060.08652739,11940.0,-3.317442737797567e-09,12390.0,ASK
4512,1712317555.9148395,427092.63800034,11940.0,-3.311036896555199e-09,12390.0,ASK
4513,1712317556.6745343,427107.23769282,11940.0,-1.4850363470139687e-09,12390.0,ASK
4514,1712317556.678225,427109.70012067,11940.0,-2.504706769787085e-10,12390.0,ASK
4515,1712317556.6944492,427126.73185209,11940.0,-1.732415956423549e-09,12390.0,ASK
4516,1712317556.7144938,427158.1340774,11940.0,-3.194138919461565e-09,12390.0,ASK
4517,1712317558.2946837,427170.27083482,11940.0,-1.2345140781723323e-09,12390.0,ASK
4518,1712317558.9046545,427208.74020538,11940.0,-3.912987455499363e-09,12390.0,ASK
4519,1712317558.9071074,427217.11541476,11940.0,-8.519008438150951e-10,12390.0,ASK
4520,1712317560.675887,427217.11541476,11940.0,-0.0,12390.0,ASK
4521,1712317571.894405,427218.74143102,11930.0,-1.6534696785470222e-10,12390.0,ASK
4522,1712317583.5546155,427235.92805983,11930.0,-1.7476805314086141e-09,12390.0,ASK
4523,1712317583.5594878,427422.36610719,11930.0,-1.895858398339585e-08,12390.0,ASK
4524,1712317590.654574,427422.36610719,11930.0,-0.0,12390.0,ASK
4525,1712317608.914315,427423.20362812,11940.0,8.514495002515749e-11,12390.0,BID
4526,1712317613.45444,427437.2073156,11930.0,-1.423657878823571e-09,12390.0,ASK
4527,1712317617.494601,427462.14645416,11930.0,-2.53538942172838e-09,12390.0,ASK
4528,1712317617.4995744,427464.17356731,11930.0,-2.0608254871243536e-10,12390.0,ASK
4529,1712317617.503903,427612.07606199,11930.0,-1.5036221862963778e-08,12390.0,ASK
4530,1712317620.4746644,427612.07606199,11930.0,-0.0,12390.0,ASK
4531,1712317627.534526,427622.07606199,11920.0,-1.0163968515703955e-09,12390.0,ASK
4532,1712317627.5396123,427633.48210225,11920.0,-1.159306340913513e-09,12390.0,ASK
4533,1712317627.5439315,428077.75357629,11920.0,-4.515561274567916e-08,12390.0,ASK
4534,1712317650.4440336,428077.75357629,11920.0,-0.0,12390.0,ASK
4535,1712317654.9446454,428086.14988191,11910.0,-8.52916653264526e-10,12390.0,ASK
4536,1712317654.9492216,428086.98951247,11910.0,-8.529166512482368e-11,12390.0,ASK
4537,1712317654.9540606,428102.57560236,11910.0,-1.583272004145814e-09,12390.0,ASK
4538,1712317666.874003,428104.93858529,11910.0,-2.4003741449665025e-10,12390.0,ASK
4539,1712317680.6340358,428104.93858529,11910.0,-0.0,12390.0,ASK
4540,1712317680.773898,428105.43480696,11910.0,-5.040571717906063e-11,12390.0,ASK
4541,1712317680.7764444,428105.93858529,11910.0,-5.117331538972749e-11,12390.0,ASK
4542,1712317695.3142471,428106.49274146,11910.0,-5.629064763999539e-11,12390.0,ASK
4543,1712317695.319262,428124.09895473,11910.0,-1.7884221111710611e-09,12390.0,ASK
4544,1712317695.3240826,428125.93858529,11910.0,-1.868678925647061e-10,12390.0,ASK
4545,1712317696.7140305,428145.93858529,11910.0,-2.031580651375762e-09,12390.0,ASK
4546,1712317696.9139233,428146.39960792,11930.0,4.683023274615957e-11,12390.0,BID
4547,1712317698.624004,428166.39960792,11910.0,-2.031580651375762e-09,12390.0,ASK
4548,1712317700.7940066,428196.50118179,11910.0,-3.0576887525177583e-09,12390.0,ASK
4549,1712317700.7979343,428282.77735921,11910.0,-8.763850636055691e-09,12390.0,ASK
4550,1712317700.808421,428867.84808261,11910.0,-5.9430918067291584e-08,12390.0,ASK
4551,1712317703.303948,428933.81569562,11900.0,-6.700926310430741e-09,12390.0,ASK
4552,1712317710.6695306,428933.81569562,11900.0,-0.0,12390.0,ASK
4553,1712317720.404065,428938.01384843,11910.0,4.2601712739567455e-10,12390.0,BID
4554,1712317740.466835,428938.01384843,11910.0,0.0,12390.0,BID
4555,1712317770.4236312,428938.01384843,11910.0,0.0,12390.0,BID
4556,1712317774.6537688,428938.26563189,11920.0,2.555017098162978e-11,12390.0,BID
4557,1712317783.0594468,428948.26563189,11920.0,1.0147676493345908e-09,12390.0,BID
4558,1712317785.1639285,428990.08230744,11920.0,4.243420955087427e-09,12390.0,BID
4559,1712317789.053703,429002.70888375,11920.0,1.2813041161266547e-09,12390.0,BID
4560,1712317791.8399165,429114.0300273,11920.0,-1.1296509516145521e-08,12390.0,ASK
4561,1712317800.5036895,429114.0300273,11920.0,-0.0,12390.0,ASK
4562,1712317809.4137535,429118.22465817,11920.0,4.275452011924134e-10,12390.0,BID
4563,1712317811.563762,429178.22662027,11920.0,6.1158065519823445e-09,12390.0,BID
4564,1712317815.5136094,429200.18181046,11910.0,-2.237821753066449e-09,12390.0,ASK
4565,1712317830.4437466,429200.18181046,11910.0,-0.0,12390.0,ASK
4566,1712317833.1235094,429220.18181046,11910.0,-2.03832221167655e-09,12390.0,ASK
4567,1712317834.9535644,429240.18181046,11910.0,-2.03832221167655e-09,12390.0,ASK
4568,1712317835.9939249,429241.18181046,11910.0,-1.0191611058382747e-10,12390.0,ASK
4569,1712317835.9994905,429263.18967652,11910.0,-2.242956111086249e-09,12390.0,ASK
4570,1712317836.0047128,429347.55169366,11910.0,-8.597848667911634e-09,12390.0,ASK
4571,1712317836.436397,429367.55169366,11900.0,-2.03832221167655e-09,12390.0,ASK
4572,1712317843.7035267,429388.21285068,11900.0,-2.105704763642023e-09,12390.0,ASK
4573,1712317843.9434988,429744.83140856,11900.0,-3.634517638114238e-08,12390.0,ASK
4574,1712317845.7637775,429830.89943136,11900.0,-8.771718129418978e-09,12390.0,ASK
4575,1712317845.76905,429840.10111203,11900.0,-9.377995047175755e-10,12390.0,ASK
4576,1712317845.773233,430297.74769795,11900.0,-4.664156005893493e-08,12390.0,ASK
4577,1712317845.777238,432044.48920683,11900.0,-1.7802110078037473e-07,12390.0,ASK
4578,1712317845.9236138,432238.44357823,11900.0,1.9767075163819453e-08,12390.0,BID
4579,1712317846.2037525,432239.44357823,11900.0,1.0191611058382747e-10,12390.0,BID
4580,1712317850.6135466,432259.64864072,11900.0,2.059221383085496e-09,12390.0,BID
4581,1712317856.7836215,432341.51436156,11900.0,8.34343585815382e-09,12390.0,BID
4582,1712317860.1589756,432343.64025835,11900.0,-2.1666313234012302e-10,12390.0,ASK
4583,1712317860.161435,432344.64025835,11900.0,-1.0191611058382747e-10,12390.0,ASK
4584,1712317860.676448,432344.64025835,11900.0,-0.0,12390.0,ASK
4585,1712317869.4535408,432345.06882977,11900.0,-4.351238666287768e-11,12390.0,ASK
4586,1712317870.812961,432380.14069777,11900.0,3.560808327632827e-09,12390.0,BID
4587,1712317871.529217,432401.09181077,11900.0,2.127143545464941e-09,12390.0,BID
4588,1712317873.9936092,432401.09181134,11900.0,5.787427998189983e-17,12390.0,BID
4589,1712317873.9988403,432448.62784377,11900.0,4.826281284463042e-09,12390.0,BID
4590,1712317874.0868545,432542.85221126,11900.0,9.566496783819555e-09,12390.0,BID
4591,1712317877.8335507,432543.85221126,11910.0,1.0152890423845902e-10,12390.0,BID
4592,1712317882.2533588,432544.85221126,11900.0,-1.0152890423845902e-10,12390.0,ASK
4593,1712317888.3435638,432572.07798726,11900.0,2.764203204322404e-09,12390.0,BID
4594,1712317890.7033591,432572.07798726,11900.0,0.0,12390.0,BID
4595,1712317893.2035303,432572.07798775,11900.0,4.973469334781443e-17,12390.0,BID
4596,1712317911.5470154,432573.07798726,11900.0,-1.0150096305003068e-10,12390.0,ASK
4597,1712317911.5520794,432574.33727358,11900.0,-1.278188368671252e-10,12390.0,ASK
4598,1712317911.5575385,432660.07798775,11900.0,-8.702769325138561e-09,12390.0,ASK
4599,1712317916.3287835,432722.70276551,11900.0,-6.356478368059014e-09,12390.0,ASK
4600,1712317920.4362748,432722.70276551,11900.0,-0.0,12390.0,ASK
4601,1712317926.3683586,432723.70276551,11910.0,1.0148254966322615e-10,12390.0,BID
4602,1712317936.1934805,432749.77724618,11910.0,2.6461047795341166e-09,12390.0,BID
4603,1712317936.1963265,432824.41306116,11910.0,7.574232800365409e-09,12390.0,BID
4604,1712317937.683369,432844.41306116,11910.0,-2.0296509932645233e-09,12390.0,ASK
4605,1712317938.9532826,432864.41306116,11910.0,-2.0296509932645233e-09,12390.0,ASK
4606,1712317939.0133803,432998.30383609,11910.0,-1.3587577216282822e-08,12390.0,ASK
4607,1712317943.1034782,433016.79123104,11900.0,-1.876147976157393e-09,12390.0,ASK
4608,1712317943.1185718,433032.55041143,11900.0,-1.59928180657839e-09,12390.0,ASK
4609,1712317950.4659996,433032.55041143,11900.0,-0.0,12390.0,ASK
4610,1712317951.1503038,433033.53971843,11900.0,-1.0035981554015816e-10,12390.0,ASK
4611,1712317951.1565094,433092.63270249,11900.0,-5.99466189960724e-09,12390.0,ASK
4612,1712317957.474486,433117.57333187,11900.0,-2.530091229522199e-09,12390.0,ASK
