,time,acc_trade_volume,trade_price,dev,high,ask_bid
3429,1712304225.548499,936285967749.1982,0.03899,2.27675847984624e-05,0.04027,BID
3430,1712304227.7185793,936376071999.6469,0.03897,-0.0007998627578633,0.04027,ASK
3431,1712304227.722875,936411997070.214,0.03897,-0.0003189097725938,0.04027,ASK
3432,1712304228.103729,936412253677.8608,0.03896,2.277926946588064e-06,0.04027,BID
3433,1712304228.5185463,936414821351.7124,0.03896,2.2793449566245813e-05,0.04027,BID
3434,1712304229.048512,936435891100.83,0.03893,-0.0001870378761575,0.04027,ASK
3435,1712304231.338524,936436147774.3412,0.03896,2.278511630043904e-06,0.04027,BID
3436,1712304233.9285064,936459210242.0808,0.03896,0.0002047274013982,0.04027,BID
3437,1712304237.4386156,936460492741.7084,0.03896,1.1384853479729664e-05,0.04027,BID
3438,1712304240.1171136,936461006220.5276,0.03895,4.5581932284130745e-06,0.04027,BID
3439,1712304240.5985048,936461006220.5276,0.03895,0.0,0.04027,BID
3440,1712304240.7386448,936462545602.8838,0.03895,1.3663143747227876e-05,0.04027,BID
3441,1712304240.743572,936463004335.204,0.03896,4.071584689913753e-06,0.04027,BID
3442,1712304240.74799,936463973560.1588,0.03896,8.602580005697164e-06,0.04027,BID
3443,1712304240.7499948,936464285953.4283,0.03896,2.7727186370606784e-06,0.04027,BID
3444,1712304241.3185592,936467449865.1328,0.03896,2.808202929080135e-05,0.04027,BID
3445,1712304241.9185812,936470016600.2456,0.03896,2.2781650487782624e-05,0.04027,BID
3446,1712304246.0786235,936476585394.7184,0.03894,-5.8302852931395e-05,0.04027,ASK
3447,1712304246.083255,936479048229.0096,0.03895,-2.18594547409626e-05,0.04027,ASK
3448,1712304252.928575,936507960152.314,0.03896,0.0002566144548135,0.04027,BID
3449,1712304254.3087473,936508684427.8575,0.03895,-6.428474915414098e-06,0.04027,ASK
3450,1712304254.4287105,936513430717.973,0.03895,-4.212679445587501e-05,0.04027,ASK
3451,1712304254.4331474,936514503618.296,0.03895,-9.522774690136332e-06,0.04027,ASK
3452,1712304255.5188866,936527737450.936,0.03895,0.0001174599390092,0.04027,BID
3453,1712304255.7786183,936553404802.0654,0.03896,0.0002278165048799,0.04027,BID
3454,1712304257.7088826,936565832079.8202,0.03895,-0.0001103011747877,0.04027,ASK
3455,1712304257.716226,936567147134.7446,0.03895,-1.1672073799142528e-05,0.04027,ASK
3456,1712304258.4286184,936569983803.5508,0.03895,2.5177509344922182e-05,0.04027,BID
3457,1712304262.0185103,936573831982.1309,0.03895,3.4155398032618625e-05,0.04027,BID
3458,1712304263.488649,936595917858.896,0.03895,0.0001960283017315,0.04027,BID
3459,1712304265.0985315,936621578969.2908,0.03895,0.000227761113798,0.04027,BID
3460,1712304269.7586758,936622944910.197,0.03895,1.212372408690487e-05,0.04027,BID
3461,1712304270.3418376,936630353264.9178,0.03895,6.575456387771814e-05,0.04027,BID
3462,1712304270.3455784,936710334298.5098,0.03895,0.0007098901416723,0.04027,BID
3463,1712304270.348374,936714235036.7716,0.03895,3.462190362988922e-05,0.04027,BID
3464,1712304270.6477616,936714235036.7716,0.03895,0.0,0.04027,BID
3465,1712304270.8641922,936715223344.0868,0.03895,-8.771182000077538e-06,0.04027,ASK
3466,1712304270.8678098,936716735036.7716,0.03894,-1.341620310095963e-05,0.04027,ASK
3467,1712304274.7885542,936716991842.113,0.03894,-2.27913560361356e-06,0.04027,ASK
3468,1712304274.7984722,936748474765.0892,0.03893,-0.0002794094944705,0.04027,ASK
3469,1712304274.8019953,936768414623.3348,0.03894,-0.0001769653255032,0.04027,ASK
3470,1712304278.2724073,936768979595.0862,0.03894,-5.014098327299811e-06,0.04027,ASK
3471,1712304278.2760515,936769143021.334,0.03894,-1.4504004393300872e-06,0.04027,ASK
3472,1712304278.4932373,936775939091.9662,0.03894,6.031481451512391e-05,0.04027,BID
3473,1712304283.5286627,936776843331.4257,0.03894,-8.025083643266038e-06,0.04027,ASK
3474,1712304283.6294353,936779426189.669,0.03894,2.292274820315448e-05,0.04027,BID
3475,1712304285.599286,936786206032.418,0.03894,6.0170792798823e-05,0.04027,BID
3476,1712304285.6039703,936787206032.418,0.03894,8.874954040414867e-06,0.04027,BID
3477,1712304286.8588047,936792342139.249,0.03894,-4.55827120722712e-05,0.04027,ASK
3478,1712304288.7888594,936843690021.1488,0.03895,0.0004557100919342,0.04027,BID
3479,1712304288.7935753,936942540113.9672,0.03895,0.0008772900306536,0.04027,BID
3480,1712304291.939322,936943822840.1606,0.03896,1.1384136012500766e-05,0.04027,BID
3481,1712304293.3086443,936982525564.7607,0.03895,-0.0003434849020647,0.04027,ASK
3482,1712304293.4685187,936986329519.415,0.03895,-3.375992272870699e-05,0.04027,ASK
3483,1712304293.4884832,936990119216.98,0.03895,-3.363339171484375e-05,0.04027,ASK
3484,1712304293.61583,936990632564.0024,0.03896,4.555931232208007e-06,0.04027,BID
3485,1712304295.0086129,936992618877.6376,0.03895,-1.76284422227278e-05,0.04027,ASK
3486,1712304295.0885668,937152711504.9768,0.03895,-0.0014208147098449,0.04027,ASK
3487,1712304295.3289,937294138212.465,0.03895,-0.0012551555290435,0.04027,ASK
3488,1712304295.3385222,937306975182.94,0.03895,-0.0001139275229835,0.04027,ASK
3489,1712304295.878842,937309542577.0348,0.03895,2.278550459649752e-05,0.04027,BID
3490,1712304299.671917,937355658725.9436,0.03895,0.0004092787020866,0.04027,BID
3491,1712304300.1717072,937358811153.8364,0.03895,2.797765266451949e-05,0.04027,BID
3492,1712304300.958553,937358811153.8364,0.03895,0.0,0.04027,BID
3493,1712304302.6386173,937438393878.5204,0.03895,0.0007078466427297,0.04027,BID
3494,1712304305.1887193,937448770436.0696,0.03895,9.229404312880322e-05,0.04027,BID
3495,1712304305.425347,937451723199.2952,0.03894,-2.6263281939901705e-05,0.04027,ASK
3496,1712304305.4285183,937566202382.6542,0.03894,-0.0010182323604138,0.04027,ASK
3497,1712304305.430629,937568770436.0696,0.03894,-2.284148972971809e-05,0.04027,ASK
3498,1712304306.76588,937570525000.7848,0.03894,-1.5605933924387563e-05,0.04027,ASK
3499,1712304306.7702692,937590146369.8668,0.03894,-0.0001745217983641,0.04027,ASK
3500,1712304306.772455,937596967972.4376,0.03893,-6.067458103443233e-05,0.04027,ASK
3501,1712304306.781342,937622635672.7426,0.03894,-0.000228300746922,0.04027,ASK
3502,1712304306.7835047,937628974965.8116,0.03893,-5.638469069725753e-05,0.04027,ASK
3503,1712304309.4727807,937668569271.2228,0.03893,-0.0003521706032051,0.04027,ASK
3504,1712304311.2987273,937671136665.318,0.03895,2.283562541878435e-05,0.04027,BID
3505,1712304313.1691296,937748306014.698,0.03893,-0.0006863809337666,0.04027,ASK
3506,1712304313.3285005,937748502003.1444,0.03895,1.743214554787816e-06,0.04027,BID
3507,1712304315.198763,937758776855.4436,0.03893,-9.138942821227718e-05,0.04027,ASK
3508,1712304319.6286252,937769263350.9508,0.03895,9.327188366777724e-05,0.04027,BID
3509,1712304319.728618,937771184392.997,0.03895,1.70866625689326e-05,0.04027,BID
3510,1712304322.6086366,937776317183.1624,0.03893,-4.5653479456083456e-05,0.04027,ASK
3511,1712304324.408664,937778884577.2572,0.03895,2.283562541878435e-05,0.04027,BID
3512,1712304324.8784926,937780884577.2572,0.03895,1.7788952201391527e-05,0.04027,BID
3513,1712304328.4685595,937783166855.8196,0.03894,2.029967212711503e-05,0.04027,BID
3514,1712304330.4586184,937914056908.1757,0.03893,-0.0011641984424999,0.04027,ASK
3515,1712304330.9367702,937914056908.1757,0.03893,-0.0,0.04027,ASK
3516,1712304331.278746,937914105063.6996,0.03894,4.2823581013148214e-07,0.04027,BID
3517,1712304331.4184358,937916672457.7948,0.03895,2.283123508518051e-05,0.04027,BID
3518,1712304339.1886036,937919239851.8896,0.03895,2.283123508518051e-05,0.04027,BID
3519,1712304339.3885412,937920009685.2017,0.03895,6.845947552261632e-06,0.04027,BID
3520,1712304344.958764,937920251027.9448,0.03895,2.146204557711638e-06,0.04027,BID
3521,1712304346.4289813,937941890464.345,0.03894,-0.0001924344457013,0.04027,ASK
3522,1712304346.8486462,937947025252.5348,0.03895,4.566247017036102e-05,0.04027,BID
3523,1712304347.028463,937947803029.5348,0.03895,6.916588912326324e-06,0.04027,BID
3524,1712304348.168503,937949086726.5824,0.03895,1.1415617542590256e-05,0.04027,BID
3525,1712304349.3586318,937951744066.0792,0.03894,-2.3631098501486164e-05,0.04027,ASK
3526,1712304349.3637586,937964026397.681,0.03894,-0.000109223901678,0.04027,ASK
3527,1712304355.8185542,937974257069.4296,0.03895,9.097897055527282e-05,0.04027,BID
3528,1712304355.8288045,937974804010.0044,0.03895,4.863814584911434e-06,0.04027,BID
3529,1712304360.5984497,937974804010.0044,0.03895,0.0,0.04027,BID
3530,1712304361.1496449,937975060815.346,0.03894,-2.283661783386932e-06,0.04027,ASK
3531,1712304361.154945,937995975468.0216,0.03894,-0.0001859852008506,0.04027,ASK
3532,1712304361.1600945,937996232339.3292,0.03893,-2.284248390739855e-06,0.04027,ASK
3533,1712304361.1642628,938002668309.8392,0.03894,-5.7232376100781856e-05,0.04027,ASK
3534,1712304361.16652,938081207670.9502,0.03893,-0.0006984174720687,0.04027,ASK
3535,1712304361.1688828,938097096644.7992,0.03894,-0.0001412939549341,0.04027,ASK
3536,1712304361.1713648,938276816700.004,0.03893,-0.0015981747859991,0.04027,ASK
3537,1712304361.548734,938279765701.848,0.03895,2.6224231821927755e-05,0.04027,BID
3538,1712304361.553819,938306986606.528,0.03895,0.0002420640448956,0.04027,BID
3539,1712304361.558875,938318309463.1595,0.03895,0.0001006893969271,0.04027,BID
3540,1712304364.5984426,938320004000.056,0.03895,-1.506880319188488e-05,0.04027,ASK
3541,1712304364.618423,938320346170.1594,0.03895,-3.042774671630903e-06,0.04027,ASK
3542,1712304365.728508,938320474605.8132,0.03895,-1.1421241948271676e-06,0.04027,ASK
3543,1712304366.5084925,938322399657.1478,0.03896,1.7118671043094373e-05,0.04027,BID
3544,1712304368.9385073,938376518586.8192,0.03896,0.0004812568566568,0.04027,BID
3545,1712304376.1285996,938380325517.004,0.03896,3.385342735675799e-05,0.04027,BID
3546,1712304377.6193738,938381352211.0492,0.03896,9.129957889505596e-06,0.04027,BID
3547,1712304379.5386047,938392872526.7576,0.03896,0.0001024453173636,0.04027,BID
3548,1712304379.558463,938393072529.3994,0.03896,1.7785392886265132e-06,0.04027,BID
3549,1712304382.1585927,938393362119.8472,0.03896,2.575205929794509e-06,0.04027,BID
3550,1712304382.1640835,938723211700.3396,0.03896,0.0029332134475163,0.04027,BID
3551,1712304382.81855,938724495067.896,0.03896,-1.1412447361339235e-05,0.04027,ASK
3552,1712304382.878623,938734162734.1971,0.03896,8.597048618045232e-05,0.04027,BID
3553,1712304383.6785543,938744162734.1971,0.03896,8.892578984452267e-05,0.04027,BID
3554,1712304390.668548,938744162734.1971,0.03896,0.0,0.04027,BID
3555,1712304394.888927,938744418947.3666,0.03899,2.277788888253934e-06,0.04027,BID
3556,1712304394.893642,938746514520.6548,0.03899,1.863008667160391e-05,0.04027,BID
3557,1712304394.8978982,938775359571.0112,0.03899,0.0002564385560626,0.04027,BID
3558,1712304394.9008727,938789967605.181,0.039,0.0001298684919315,0.04027,BID
3559,1712304395.4490216,938820175215.3826,0.03896,-0.0002685519992694,0.04027,ASK
3560,1712304395.4539545,938859967605.181,0.03896,-0.0003537627030006,0.04027,ASK
3561,1712304395.8588798,938874786022.5887,0.03896,-0.0001317388431038,0.04027,ASK
3562,1712304402.3684826,938886134423.2068,0.03896,-0.0001008896650254,0.04027,ASK
3563,1712304402.4684744,938896299721.966,0.03896,-9.037164101128814e-05,0.04027,ASK
3564,1712304404.4785628,938896941846.4626,0.03896,-5.708621642667723e-06,0.04027,ASK
3565,1712304405.528683,938902087111.0396,0.03897,4.574248276218535e-05,0.04027,BID
3566,1712304405.533557,938909630892.5076,0.03899,6.706580168834244e-05,0.04027,BID
3567,1712304405.537678,938999630892.5076,0.03898,0.0008001189029186,0.04027,BID
3568,1712304405.5887115,939007331097.8464,0.03896,-6.845644275536637e-05,0.04027,ASK
3569,1712304405.5939052,939011794444.869,0.03896,-3.968009247838302e-05,0.04027,ASK
3570,1712304405.5991778,939019102277.2572,0.03896,-6.496816481383025e-05,0.04027,ASK
3571,1712304408.9184856,939021666413.3524,0.03898,2.279570843819431e-05,0.04027,BID
3572,1712304412.978702,939031947108.5808,0.03897,9.139753985873204e-05,0.04027,BID
3573,1712304415.608669,939032717129.1147,0.03896,-6.84564427597073e-06,0.04027,ASK
3574,1712304415.6142063,939050909039.869,0.03896,-0.0001617299074967,0.04027,ASK
3575,1712304418.2985349,939076581418.6218,0.03897,0.0002282328391445,0.04027,BID
3576,1712304420.3286638,939082555855.7236,0.03897,5.311400065951683e-05,0.04027,BID
3577,1712304420.9284558,939082555855.7236,0.03897,0.0,0.04027,BID
3578,1712304423.7234166,939164335891.6486,0.03896,-0.0007269564653594,0.04027,ASK
3579,1712304423.7384925,939165425535.9728,0.03896,-9.686031285774424e-06,0.04027,ASK
3580,1712304424.9285202,939166077408.728,0.03898,5.79460633221368e-06,0.04027,BID
3581,1712304425.7286108,939169223030.5522,0.03898,2.796196035788761e-05,0.04027,BID
3582,1712304428.2688942,939202068231.69,0.03898,-0.0002919665056768,0.04027,ASK
3583,1712304430.2095647,939205077148.6754,0.03898,-2.674676810164108e-05,0.04027,ASK
3584,1712304430.5087836,939210197476.3763,0.03898,-4.551545233313294e-05,0.04027,ASK
3585,1712304430.9485006,939218408776.6608,0.03898,-7.299162642003811e-05,0.04027,ASK
3586,1712304435.6904252,939222065632.1196,0.03898,-3.2506401942065315e-05,0.04027,ASK
3587,1712304437.438442,939224631050.2828,0.03898,-2.280443263335177e-05,0.04027,ASK
3588,1712304437.4584703,939229980169.8148,0.03898,-4.7549221319968105e-05,0.04027,ASK
3589,1712304438.7486413,939242297120.2416,0.03898,-0.0001094874396295,0.04027,ASK
3590,1712304439.229822,939250120439.2416,0.03898,-6.954279566264403e-05,0.04027,ASK
3591,1712304444.4485254,939340120439.2416,0.03898,-0.0008000251056665,0.04027,ASK
3592,1712304444.488449,939340420439.2416,0.03898,-2.6667503522217625e-06,0.04027,ASK
3593,1712304444.4927104,939565228608.8116,0.03898,-0.0019983575512787,0.04027,ASK
3594,1712304444.4971285,939575501666.2286,0.03898,-9.131893161719435e-05,0.04027,ASK
3595,1712304445.3485987,939606263806.3286,0.03897,-0.000273449826489,0.04027,ASK
3596,1712304448.750121,939621262130.6658,0.03897,0.0001333226223628,0.04027,BID
3597,1712304449.4286623,939626391736.2068,0.03897,4.559792460978864e-05,0.04027,BID
3598,1712304450.8985715,939626391736.2068,0.03897,0.0,0.04027,BID
3599,1712304452.398386,939631145007.1564,0.03896,-4.224466353564711e-05,0.04027,ASK
3600,1712304453.972896,939725330145.203,0.03896,-0.0008370697797237,0.04027,ASK
3601,1712304453.978485,939726099007.1564,0.03896,-6.833255429598784e-06,0.04027,ASK
3602,1712304454.3286169,939746628649.19,0.03896,-0.0001824570552356,0.04027,ASK
3603,1712304454.4684885,939769859651.0092,0.03896,-0.0002064653721252,0.04027,ASK
3604,1712304454.535106,939783124656.5717,0.03896,-0.0001178926475495,0.04027,ASK
3605,1712304454.5394762,939858988609.7303,0.03896,-0.0006742403724914,0.04027,ASK
3606,1712304454.6086926,939866800412.2482,0.03896,-6.94273422362985e-05,0.04027,ASK
3607,1712304454.6142309,939916468322.3356,0.03896,-0.000441423216215,0.04027,ASK
3608,1712304454.6188717,939921601792.5616,0.03896,-4.562368204130614e-05,0.04027,ASK
3609,1712304454.6284895,939924055879.6664,0.03896,-2.1810682607584822e-05,0.04027,ASK
3610,1712304454.6310349,939949684749.01,0.03896,-0.0002277764035904,0.04027,ASK
3611,1712304454.9284868,939954772685.3549,0.03896,4.521899998091319e-05,0.04027,BID
3612,1712304455.5797868,939970227159.8112,0.03896,0.0001373515375916,0.04027,BID
3613,1712304456.01853,939972793894.9242,0.03896,2.281184102011061e-05,0.04027,BID
3614,1712304461.498783,939973563915.458,0.03896,6.843552305490735e-06,0.04027,BID
3615,1712304462.6507351,939976044086.4814,0.03896,2.204250325819034e-05,0.04027,BID
3616,1712304462.6559365,940073701534.772,0.03896,0.0008679299136171,0.04027,BID
3617,1712304465.098626,940074728228.817,0.03896,-9.124736408044247e-06,0.04027,ASK
3618,1712304466.3985522,940079034280.0984,0.03896,-3.827000174690591e-05,0.04027,ASK
3619,1712304466.5188456,940169034280.0984,0.03898,0.0007998743935357,0.04027,BID
3620,1712304466.5254023,940204873469.6342,0.03899,0.000318520555497,0.04027,BID
3621,1712304471.0586505,940207438229.8292,0.03899,2.279428894997132e-05,0.04027,BID
3622,1712304471.5786068,940262008456.8982,0.03899,0.0004849925253555,0.04027,BID
3623,1712304473.1484363,940263291165.9796,0.03898,-1.1400068318689364e-05,0.04027,ASK
3624,1712304475.0986085,940306892089.2932,0.03898,0.0003875029121451,0.04027,BID
3625,1712304477.428518,940311892089.2932,0.03898,4.443746630754435e-05,0.04027,BID
3626,1712304479.6810076,940312513687.1656,0.03898,5.524446900478054e-06,0.04027,BID
3627,1712304480.6384492,940312513687.1656,0.03898,0.0,0.04027,BID
3628,1712304482.3160036,940320637511.3488,0.03898,7.21832801993257e-05,0.04027,BID
3629,1712304484.0286615,940321725269.1632,0.03898,9.665143573859346e-06,0.04027,BID
3630,1712304485.158453,940322617515.1868,0.03898,7.927946650708914e-06,0.04027,BID
3631,1712304488.4885852,940527348884.7509,0.03898,0.0018191164015003,0.04027,BID
3632,1712304488.8089714,940529913020.846,0.03898,2.278332839854385e-05,0.04027,BID
3633,1712304489.858452,940540425978.836,0.03898,9.3411646435006e-05,0.04027,BID
3634,1712304491.178582,940568397626.6704,0.03898,0.0002485387728358,0.04027,BID
3635,1712304491.2987423,940573839543.9875,0.03898,4.835351352720204e-05,0.04027,BID
3636,1712304496.218624,940577689646.6572,0.03898,3.42096324971558e-05,0.04027,BID
3637,1712304496.2245457,940613950883.136,0.03898,0.0003221949335749,0.04027,BID
3638,1712304504.308512,940616516301.2992,0.03898,2.279472006225992e-05,0.04027,BID
3639,1712304504.3142626,940630776067.9254,0.03898,0.0001267034720022,0.04027,BID
3640,1712304504.3201275,940676436183.1892,0.03898,0.0004057075608277,0.04027,BID
3641,1712304507.3788292,940676769520.8816,0.03898,2.9618326919950903e-06,0.04027,BID
3642,1712304510.6286128,940676769520.8816,0.03898,0.0,0.04027,BID
3643,1712304515.8988914,940687044482.4004,0.03898,9.128544025661664e-05,0.04027,BID
3644,1712304516.1587772,940689609900.5636,0.03898,2.279184462589821e-05,0.04027,BID
3645,1712304516.8184752,940699627467.4598,0.03898,8.899867924296698e-05,0.04027,BID
3646,1712304529.4683692,940699884075.1068,0.03897,-2.279769318200505e-06,0.04027,ASK
3647,1712304529.48469,940714844786.3333,0.03897,-0.0001329148638051,0.04027,ASK
3648,1712304529.629338,940717410204.4965,0.03898,2.279184462589821e-05,0.04027,BID
3649,1712304530.598554,940719912391.0634,0.03898,2.2230078619673355e-05,0.04027,BID
3650,1712304531.0852346,940720912391.0634,0.03898,8.884261035010928e-06,0.04027,BID
3651,1712304534.4284556,940723476527.1584,0.03898,2.27804543980978e-05,0.04027,BID
3652,1712304534.6933594,940728608680.0966,0.03897,-4.559538637377065e-05,0.04027,ASK
3653,1712304539.9574597,940750906217.9812,0.03897,-0.0001980971470041,0.04027,ASK
3654,1712304540.6787255,940767304041.9482,0.03897,-0.0001456825485304,0.04027,ASK
3655,1712304540.6846955,940796711088.965,0.03897,-0.0002612598819654,0.04027,ASK
3656,1712304540.9183924,940796711088.965,0.03897,-0.0,0.04027,ASK
3657,1712304543.5485528,940796967630.7812,0.03898,2.2790898141130243e-06,0.04027,BID
3658,1712304544.1885223,940798249698.8289,0.03898,1.1389754195335975e-05,0.04027,BID
3659,1712304544.3485951,940808005976.3334,0.03898,8.667371661379723e-05,0.04027,BID
3660,1712304544.3545046,940820858302.2434,0.03898,0.000114178676574,0.04027,BID
3661,1712304544.3594408,941028382301.9816,0.03898,0.0018436208211124,0.04027,BID
3662,1712304544.9484208,941029452360.6056,0.03897,-9.50628535277119e-06,0.04027,ASK
3663,1712304545.0484216,941035313750.984,0.03899,5.207195965525662e-05,0.04027,BID
3664,1712304545.0531993,941048122321.058,0.03899,0.0001137899544478,0.04027,BID
3665,1712304545.059435,941124323194.4204,0.03899,0.0006769603366121,0.04027,BID
3666,1712304548.0383718,941133851716.589,0.039,8.465036278600707e-05,0.04027,BID
3667,1712304548.0483158,941149951425.1896,0.039,0.0001430280739929,0.04027,BID
3668,1712304548.8485675,941150081425.1896,0.03897,-1.1549059725471511e-06,0.04027,ASK
3669,1712304548.8547845,941159951425.1896,0.03897,-8.768401499261834e-05,0.04027,ASK
3670,1712304550.2484832,941721180425.1896,0.039,0.0049858978774358,0.04027,BID
3671,1712304557.9784348,941731169171.1962,0.03898,8.87389417020721e-05,0.04027,BID
3672,1712304559.0585947,941732169171.1962,0.03898,8.88389209651655e-06,0.04027,BID
3673,1712304562.9786444,941732702804.5526,0.03897,-4.74074115776211e-06,0.04027,ASK
3674,1712304562.9836168,941736146963.7552,0.03897,-3.059753871836463e-05,0.04027,ASK
3675,1712304563.8207457,941736403377.3646,0.03898,2.277950838850304e-06,0.04027,BID
3676,1712304565.3286724,941746959592.0902,0.03898,9.378027256976452e-05,0.04027,BID
3677,1712304565.4940622,941748498073.3628,0.03898,1.3667701617054446e-05,0.04027,BID
3678,1712304568.0384429,941750812399.38,0.03898,2.0560222615240464e-05,0.04027,BID
3679,1712304568.078455,941761318753.838,0.03898,-9.333731933269702e-05,0.04027,ASK
3680,1712304568.6810262,941761954022.0068,0.03898,5.643653863092882e-06,0.04027,BID
3681,1712304570.9283743,941761954022.0068,0.03898,0.0,0.04027,BID
3682,1712304576.908611,941787216528.3988,0.03898,-0.0002243543636602,0.04027,ASK
3683,1712304576.914716,941814153419.112,0.03898,-0.0002392244412011,0.04027,ASK
3684,1712304576.9202063,941839222487.8652,0.03898,-0.0002226364589643,0.04027,ASK
3685,1712304580.5184302,941843195283.4069,0.03898,3.528208966538108e-05,0.04027,BID
3686,1712304582.3684738,941843245599.3524,0.03897,-4.4685201637493793e-07,0.04027,ASK
3687,1712304582.374686,941844931028.2936,0.03897,-1.496816395715792e-05,0.04027,ASK
3688,1712304582.988444,941847212044.1992,0.03898,2.0257525681273853e-05,0.04027,BID
3689,1712304583.6986642,941851586801.6492,0.03898,3.885188225568536e-05,0.04027,BID
3690,1712304583.7051926,941853625589.6072,0.03898,1.810631803065236e-05,0.04027,BID
3691,1712304589.4986253,941857034095.7184,0.03898,3.027067891627566e-05,0.04027,BID
3692,1712304591.4983563,941862055157.5236,0.03898,4.459166120417239e-05,0.04027,BID
3693,1712304598.1683562,941865040892.7856,0.039,2.6516083731444743e-05,0.04027,BID
3694,1712304598.1743495,941865507131.8828,0.039,4.14063332862761e-06,0.04027,BID
3695,1712304598.6588876,941885168567.6322,0.03899,-0.0001746116888714,0.04027,ASK
3696,1712304599.6386523,941892189016.999,0.03899,-6.234806736368819e-05,0.04027,ASK
3697,1712304600.7085783,941892189016.999,0.03899,-0.0,0.04027,ASK
3698,1712304606.388582,941893049655.1362,0.039,7.659878208125964e-06,0.04027,BID
3699,1712304606.3949618,941894669635.972,0.039,1.4418203614795465e-05,0.04027,BID
3700,1712304611.1085708,941912780376.8076,0.03901,-0.0001611897765889,0.04027,ASK
3701,1712304613.5394824,941915344479.3716,0.03901,-2.2821105067209657e-05,0.04027,ASK
3702,1712304619.338564,941915524528.0648,0.03902,1.602474954613982e-06,0.04027,BID
3703,1712304620.1583762,941915780872.5916,0.03902,2.281525499601771e-06,0.04027,BID
3704,1712304621.9884372,941916205692.4752,0.03902,3.78099508794672e-06,0.04027,BID
3705,1712304626.0685165,941916454282.9418,0.03903,2.212512569730632e-06,0.04027,BID
3706,1712304628.978573,941924142647.8828,0.03902,-6.842822380508276e-05,0.04027,ASK
3707,1712304628.984982,941927452387.1996,0.03902,-2.945744439050402e-05,0.04027,ASK
3708,1712304629.0384572,941964463443.4126,0.03902,0.0003294069489713,0.04027,BID
3709,1712304629.058395,941965639155.838,0.03903,1.046411214894632e-05,0.04027,BID
3710,1712304630.648509,941965639155.838,0.03903,0.0,0.04027,BID
3711,1712304631.1884034,941981414852.9462,0.03903,0.0001404037669171,0.04027,BID
3712,1712304631.868661,941982692296.1864,0.03904,1.136924991165318e-05,0.04027,BID
3713,1712304631.872479,941996783705.4052,0.03904,0.0001254135980131,0.04027,BID
3714,1712304634.0185866,942012783705.4052,0.03904,0.0001424000635465,0.04027,BID
3715,1712304634.0251164,942040322001.7632,0.03904,0.0002450909469591,0.04027,BID
3716,1712304638.8984327,942045305770.8168,0.03904,-4.435556437076551e-05,0.04027,ASK
3717,1712304639.198667,942047154131.8922,0.03905,1.6450420912468576e-05,0.04027,BID
3718,1712304641.488546,942057066241.2672,0.03904,-8.821781280500523e-05,0.04027,ASK
3719,1712304641.5935996,942079185735.5054,0.03905,0.0001968635865706,0.04027,BID
3720,1712304641.5975444,942102731593.38,0.03905,0.0002095582285992,0.04027,BID
3721,1712304641.9084003,942102914205.4158,0.03905,1.6252478446816729e-06,0.04027,BID
3722,1712304644.188372,942104892950.6144,0.03905,1.7610840125426867e-05,0.04027,BID
3723,1712304644.5546942,942116572297.6052,0.03905,0.000103946234607,0.04027,BID
3724,1712304645.2487793,942134372297.6052,0.03905,0.0001584200706955,0.04027,BID
3725,1712304645.2554543,942137309664.6908,0.03905,2.614257872671456e-05,0.04027,BID
3726,1712304647.6784313,942142410840.8606,0.03905,-4.540048817134373e-05,0.04027,ASK
3727,1712304649.2484958,942148485520.84,0.03906,5.40646759440298e-05,0.04027,BID
3728,1712304657.758607,942148997684.7324,0.03905,-4.5582606769985385e-06,0.04027,ASK
3729,1712304658.6188471,942150397083.7588,0.03905,-1.2454656890428994e-05,0.04027,ASK
3730,1712304659.891708,942154560605.0844,0.03905,-3.705535633466539e-05,0.04027,ASK
3731,1712304660.928506,942154560605.0844,0.03905,-0.0,0.04027,ASK
3732,1712304661.268891,942179671516.5028,0.03906,0.0002234725404055,0.04027,BID
3733,1712304662.478527,942190752670.8928,0.03905,-9.861584396262418e-05,0.04027,ASK
3734,1712304665.4885814,942224419926.3972,0.03906,0.0002996190377445,0.04027,BID
3735,1712304666.7583876,942242332117.2552,0.03906,0.0001594081046506,0.04027,BID
3736,1712304671.6786587,942247452444.9562,0.03906,4.5567945344546336e-05,0.04027,BID
3737,1712304671.6851814,942266031003.584,0.03906,0.0001653383911254,0.04027,BID
3738,1712304672.8385315,942272105683.5634,0.03905,-5.406112683654139e-05,0.04027,ASK
3739,1712304673.1584113,942276400643.6354,0.03906,3.822265238585364e-05,0.04027,BID
3740,1712304673.164808,942284888968.6824,0.03907,7.554116736211341e-05,0.04027,BID
3741,1712304676.7784765,942286679729.3042,0.03907,1.593673040072179e-05,0.04027,BID
3742,1712304677.1583445,942289250810.6876,0.03907,2.288113237990068e-05,0.04027,BID
3743,1712304677.1634345,942299470876.6024,0.03907,9.095265619854584e-05,0.04027,BID
3744,1712304677.7984045,942371564482.5508,0.03906,-0.0006415912588705,0.04027,ASK
3745,1712304682.5184891,942396724358.5538,0.03906,-0.0002239082967977,0.04027,ASK
3746,1712304684.4482956,942398277340.8402,0.03906,-1.3820641192977677e-05,0.04027,ASK
3747,1712304685.0085704,942423872426.5836,0.03907,0.0002277814109458,0.04027,BID
3748,1712304685.0137506,942525779036.6263,0.03907,0.0009069096955889,0.04027,BID
3749,1712304685.5485392,942564195385.1686,0.03907,0.0003418832100033,0.04027,BID
