,time,acc_trade_volume,trade_price,dev,high,ask_bid
3928,1712620870.8554103,3803205.24510171,17.68,-1.815372557808284e-07,17.84,ASK
3929,1712620873.8561406,3804897.29247903,17.69,2.7195050016294266e-08,17.84,BID
3930,1712620876.682083,3835213.73367534,17.68,-4.872541665798633e-07,17.84,ASK
3931,1712620876.6898744,3881500.27844442,17.68,-7.439300559481372e-07,17.84,ASK
3932,1712620879.4155128,3905215.69346418,17.71,3.811606614946297e-07,17.84,BID
3933,1712620879.8947525,3909676.23447914,17.68,-7.169103987720586e-08,17.84,ASK
3934,1712620880.2062817,3979919.65596433,17.69,1.1289715561221532e-06,17.84,BID
3935,1712620880.5603518,4545530.51569284,17.68,-9.090653031500177e-06,17.84,ASK
3936,1712620883.3304808,4975689.15487974,17.69,-6.913627753235434e-06,17.84,ASK
3937,1712620883.3365617,5111141.37542135,17.68,-2.177025278264728e-06,17.84,ASK
3938,1712620885.8805704,5676752.23514986,17.68,-9.090653031500177e-06,17.84,ASK
3939,1712620888.6724129,5747848.18904588,17.68,-1.142673691100046e-06,17.84,ASK
3940,1712620888.6832044,5763718.18029751,17.68,-2.550668566561072e-07,17.84,ASK
3941,1712620890.2597132,5763718.18029751,17.68,-0.0,17.84,ASK
3942,1712620890.2633746,5788527.22640149,17.68,-3.985095787611361e-07,17.84,ASK
3943,1712620890.2687902,5803359.45490827,17.68,-2.38251205207667e-07,17.84,ASK
3944,1712620890.2723198,5813359.45490827,17.67,-1.6063075423814814e-07,17.84,ASK
3945,1712620890.2758658,5828907.13459134,17.68,-2.4974355141446177e-07,17.84,ASK
3946,1712620890.2794125,5959937.73728445,17.67,-2.1047544538873348e-06,17.84,ASK
3947,1712620891.1135578,5974579.73728445,17.68,2.351955503554965e-07,17.84,BID
3948,1712620891.2635975,6334384.73728445,17.68,5.779574852865689e-06,17.84,BID
3949,1712620891.7106483,6341604.15048445,17.68,1.159659787472891e-07,17.84,BID
3950,1712620892.437541,6344496.20781606,17.67,-4.6455335047640646e-08,17.84,ASK
3951,1712620892.574284,6348835.30061606,17.68,6.969917491734277e-08,17.84,BID
3952,1712620892.751158,6352274.43631606,17.68,5.5243096141826434e-08,17.84,BID
3953,1712620893.742098,6368897.44290342,17.67,-2.670166085833351e-07,17.84,ASK
3954,1712620893.8031888,6373700.69700342,17.66,-7.715503288805556e-08,17.84,ASK
3955,1712620894.2324028,6386000.59780342,17.67,1.975742342558393e-07,17.84,BID
3956,1712620894.700611,6413481.08540342,17.67,4.4142114500200203e-07,17.84,BID
3957,1712620896.472808,6546240.61061818,17.67,2.1325262667545286e-06,17.84,BID
3958,1712620896.971481,6548846.17370353,17.66,-4.1853356361488025e-08,17.84,ASK
3959,1712620896.9900112,6604508.33922192,17.66,-8.941055629747631e-07,17.84,ASK
3960,1712620898.1056926,6731131.49832192,17.67,2.033957355025e-06,17.84,BID
3961,1712620898.1096787,6808821.88133832,17.67,1.2479464820974954e-06,17.84,BID
3962,1712620898.6451666,6821324.20838221,17.67,-2.008258222792052e-07,17.84,ASK
3963,1712620900.4047754,6840885.06811071,17.68,3.1420756517356125e-07,17.84,BID
3964,1712620904.1315722,6857464.49670627,17.67,2.663166120142272e-07,17.84,BID
3965,1712620904.1378565,6886859.63520259,17.67,4.721763267598817e-07,17.84,BID
3966,1712620904.7202852,6944587.97080712,17.66,-9.272946089068568e-07,17.84,ASK
3967,1712620906.8606725,6945592.97080712,17.68,1.614339080093389e-08,17.84,BID
3968,1712620907.1951125,6979529.62239083,17.68,5.451269940208542e-07,17.84,BID
3969,1712620908.8240223,7008878.80526545,17.68,4.714381381423546e-07,17.84,BID
3970,1712620910.4813952,7115680.37918338,17.67,-1.7155617372258429e-06,17.84,ASK
3971,1712620912.6802268,7116186.37918338,17.67,8.127916164450297e-09,17.84,BID
3972,1712620913.5351412,7182894.58861855,17.66,-1.0715389995447791e-06,17.84,ASK
3973,1712620913.8108857,7195582.02524173,17.66,-2.037992514130003e-07,17.84,ASK
3974,1712620913.8146925,7202826.03715754,17.66,-1.1636110977467581e-07,17.84,ASK
3975,1712620914.7110262,7251232.04228954,17.67,7.775493114008824e-07,17.84,BID
3976,1712620914.7191207,7376136.21488429,17.67,2.0063451451386423e-06,17.84,BID
3977,1712620914.7238991,7530141.38471919,17.67,2.473796658715419e-06,17.84,BID
3978,1712620918.8450823,7533033.44205081,17.67,-4.6455335047805215e-08,17.84,ASK
3979,1712620919.2116327,7538752.67481061,17.67,-9.186846718701689e-08,17.84,ASK
3980,1712620920.2790325,7538752.67481061,17.67,-0.0,17.84,ASK
3981,1712620920.6829226,7538752.67481061,17.67,-0.0,17.84,ASK
3982,1712620921.7207189,7568242.08408597,17.67,-4.73452048211572e-07,17.84,ASK
3983,1712620921.7287924,7674910.84113958,17.66,-1.7125653835803048e-06,17.84,ASK
3984,1712620921.7329166,7731447.37196867,17.67,-9.076932016462736e-07,17.84,ASK
3985,1712620921.8265853,8099937.57484286,17.66,5.916104987645631e-06,17.84,BID
3986,1712620922.706704,8135225.64045371,17.68,5.665493935424786e-07,17.84,BID
3987,1712620923.9741485,8143709.80334963,17.68,1.362131151196056e-07,17.84,BID
3988,1712620925.5400803,8149356.33073528,17.67,-9.065491719607017e-08,17.84,ASK
3989,1712620929.1707768,8178705.5136099,17.67,-4.712007153339287e-07,17.84,ASK
3990,1712620935.5900495,8200302.89899196,17.67,-3.4674571639163445e-07,17.84,ASK
3991,1712620935.593869,8201302.89899196,17.67,-1.6054985835445688e-08,17.84,ASK
3992,1712620938.5999298,8205228.93439196,17.67,6.303244273644982e-08,17.84,BID
3993,1712620945.3877635,8205520.38883452,17.66,-4.67929694698932e-09,17.84,ASK
3994,1712620950.343915,8205520.38883452,17.66,-0.0,17.84,ASK
3995,1712620950.8613746,8220729.98683761,17.68,2.441437160767408e-07,17.84,BID
3996,1712620950.8652625,8293520.38883452,17.67,1.1684279383738996e-06,17.84,BID
3997,1712620950.958048,8302684.38883452,17.68,1.471000754702917e-07,17.84,BID
3998,1712620959.1890695,8302976.00831357,17.66,-4.681061477177174e-09,17.84,ASK
3999,1712620960.696543,8325042.9910171,17.66,-3.542181166620382e-07,17.84,ASK
4000,1712620960.7004583,8423779.24809524,17.66,-1.5849095228992276e-06,17.84,ASK
4001,1712620960.7777202,8429444.97047484,17.65,-9.094589585690737e-08,17.84,ASK
4002,1712620960.7817526,8449424.29058815,17.65,-3.2070705985520564e-07,17.84,ASK
4003,1712620960.7855897,8579107.90835527,17.65,-2.0816750284596005e-06,17.84,ASK
4204,1712620961.7202215,8579392.95585527,17.66,4.575568394020546e-09,17.84,BID
4205,1712620962.4613097,8580473.55938136,17.66,1.7345794439241084e-08,17.84,BID
4206,1712620963.6864743,8581604.78110081,17.66,1.815831517946724e-08,17.84,BID
4207,1712620963.9775496,8582110.78110081,17.66,8.122287013091182e-09,17.84,BID
4208,1712620965.8206007,8585114.24718931,17.66,4.8211489337712064e-08,17.84,BID
4209,1712620971.9643052,8601496.78514588,17.66,-2.6297169028879776e-07,17.84,ASK
4210,1712620976.5235925,8640642.85422538,17.66,-6.283707677825902e-07,17.84,ASK
4211,1712620976.5263708,8658235.40120652,17.66,-2.823946953994124e-07,17.84,ASK
4212,1712620978.1311426,8673013.45330165,17.66,-2.3721656247245065e-07,17.84,ASK
4213,1712620978.1335104,8686343.32588386,17.66,-2.139704564439652e-07,17.84,ASK
4214,1712620979.0779753,8712395.05973886,17.66,-4.181811453734634e-07,17.84,ASK
4215,1712620979.0824952,8787006.57531958,17.65,-1.1976603636923758e-06,17.84,ASK
4216,1712620979.0868022,9333708.21666684,17.65,-8.775627750099757e-06,17.84,ASK
4217,1712620979.2477026,9411437.96820034,17.65,1.2477141332240284e-06,17.84,BID
4218,1712620979.2659712,9625458.60157934,17.65,3.435448638394852e-06,17.84,BID
4219,1712620979.4352746,9644131.60157934,17.68,2.997380739040547e-07,17.84,BID
4220,1712620980.2614202,9644131.60157934,17.68,0.0,17.84,BID
4221,1712620980.7012544,9644131.60157934,17.68,0.0,17.84,BID
4222,1712620982.5001502,9654131.60157934,17.64,-1.6045409421336086e-07,17.84,ASK
4223,1712620982.504847,9731631.01894652,17.64,-1.2435098815713904e-06,17.84,ASK
4224,1712620982.506132,10051307.06366846,17.64,-5.1293330197568805e-06,17.84,ASK
4225,1712620982.6101842,10141120.67610246,17.64,1.4410961831127277e-06,17.84,BID
4226,1712620982.6319685,10141120.67610285,17.64,6.2762498454760354e-18,17.84,BID
4227,1712620982.7515812,10176704.97877103,17.68,5.709647052836953e-07,17.84,BID
4228,1712620982.752898,10182200.67610285,17.68,8.818071374479115e-08,17.84,BID
4229,1712620984.502452,10210545.34730466,17.64,-4.548018543461997e-07,17.84,ASK
4230,1712620984.513799,10225809.63658429,17.63,-2.449217710173513e-07,17.84,ASK
4231,1712620984.5188162,10351885.93012166,17.63,-2.022945748131664e-06,17.84,ASK
4232,1712620984.5201452,10368883.09726047,17.63,-2.7272650574507544e-07,17.84,ASK
4233,1712620984.6868796,10378424.14417246,17.67,1.5309000401105824e-07,17.84,BID
4234,1712620984.6883333,10380200.71097478,17.68,2.8505741707594325e-08,17.84,BID
4235,1712620984.769682,10432266.35896572,17.67,8.354146388017692e-07,17.84,BID
4236,1712620985.0608857,10440755.32331206,17.67,1.3620890850017868e-07,17.84,BID
4237,1712620990.9607997,10514051.60107317,17.67,1.1760687857369676e-06,17.84,BID
4238,1712620990.9621603,10523592.64798517,17.67,1.530900040112077e-07,17.84,BID
4239,1712620991.043012,10711883.47254361,17.67,-3.0212033703211425e-06,17.84,ASK
4240,1712620991.1376696,10787693.17277442,17.67,-1.216397678312086e-06,17.84,ASK
4241,1712620992.2104156,10861565.57934293,17.66,-1.1853130083311474e-06,17.84,ASK
4242,1712620994.01056,10862131.83075855,17.66,-9.085735799028052e-09,17.84,ASK
4243,1712620996.7472095,10870620.79510489,17.67,1.3620890850014877e-07,17.84,BID
4244,1712620999.1525478,10873455.26222507,17.64,-4.5480185434602034e-08,17.84,ASK
4245,1712620999.1616466,10981461.80317228,17.64,-1.7330091696802857e-06,17.84,ASK
4246,1712620999.43995,11043163.80317228,17.64,9.90033852115279e-07,17.84,BID
4247,1712621001.941991,11065261.21117228,17.64,3.545619585103344e-07,17.84,BID
4248,1712621007.0705936,11117696.1927765,17.63,-8.413407478399115e-07,17.84,ASK
4249,1712621007.2649226,11118313.89839192,17.63,-9.911339501270578e-09,17.84,ASK
4250,1712621007.2753186,11119880.14980754,17.63,-2.5131145220394024e-08,17.84,ASK
4251,1712621007.2782032,11120447.68669743,17.62,-9.106361760000136e-09,17.84,ASK
4252,1712621007.2810888,11282361.38846233,17.63,-2.5979716357419014e-06,17.84,ASK
4253,1712621007.2850568,11484741.63197563,17.62,-3.247273865960612e-06,17.84,ASK
4254,1712621007.2872088,11485434.46559289,17.61,-1.1116799049782982e-08,17.84,ASK
4255,1712621007.2885363,11491113.05730214,17.61,-9.11153289115303e-08,17.84,ASK
4256,1712621007.2899106,11491680.59419203,17.62,-9.106361760000136e-09,17.84,ASK
4257,1712621007.2912848,11492248.45336295,17.61,-9.11153289106038e-09,17.84,ASK
4258,1712621007.2926252,11497920.98599561,17.62,-9.101810854692108e-08,17.84,ASK
4259,1712621007.29398,11504164.59899886,17.61,-1.0018132690552745e-07,17.84,ASK
4260,1712621007.2953453,11512113.0111564,17.6,-1.275355273172729e-07,17.84,ASK
4261,1712621007.296697,11690186.94976914,17.61,-2.85726925231126e-06,17.84,ASK
4262,1712621007.298067,11690471.09749641,17.6,-4.5592666202140354e-09,17.84,ASK
4263,1712621007.299455,11693978.52113656,17.61,-5.6278048320259086e-08,17.84,ASK
4264,1712621007.3008225,11723490.43941124,17.62,-4.735308115262535e-07,17.84,ASK
4265,1712621007.3022225,11757561.98966677,17.61,-5.466919734696002e-07,17.84,ASK
4266,1712621007.3036244,11857561.98966677,17.62,-1.6045409421336086e-06,17.84,ASK
4267,1712621007.3050132,11954767.27385743,17.61,-1.559698582756473e-06,17.84,ASK
4268,1712621007.306445,11960442.6427564,17.62,-9.10636176011072e-08,17.84,ASK
4269,1712621007.30786,11994165.16716424,17.61,-5.410917108447824e-07,17.84,ASK
4270,1712621007.3092537,12238831.54541258,17.6,-3.925772210630085e-06,17.84,ASK
4271,1712621007.31066,12419559.49260167,17.61,-2.899853906526568e-06,17.84,ASK
4272,1712621007.3120854,12434017.10623803,17.6,-2.3197833005088095e-07,17.84,ASK
4273,1712621007.3134956,12435017.10623803,17.61,-1.6045409421336086e-08,17.84,ASK
4274,1712621007.5745797,12435583.99966206,17.64,9.096037086830746e-09,17.84,BID
4275,1712621008.1908152,12436150.89308609,17.64,9.096037086830746e-09,17.84,BID
4276,1712621008.7534423,12436439.65508609,17.62,-4.633304515325524e-09,17.84,ASK
4277,1712621008.7549562,12436442.84319947,17.61,-5.1154584437439076e-11,17.84,ASK
4278,1712621010.309632,12436442.84319947,17.61,-0.0,17.84,ASK
4279,1712621011.15443,12514593.01419947,17.61,-1.252961660543893e-06,17.84,ASK
4280,1712621011.155974,12814589.82608609,17.61,-4.809771991149384e-06,17.84,ASK
4281,1712621011.157428,12834398.09626472,17.6,-3.175809186075504e-07,17.84,ASK
4282,1712621011.3813438,12856794.06686472,17.64,3.59068856195692e-07,17.84,BID
4283,1712621013.507907,12880214.47525591,17.6,-3.7549340472258697e-07,17.84,ASK
4284,1712621013.510459,12880782.33442683,17.61,-9.104340536249165e-09,17.84,ASK
4285,1712621013.511915,12886776.65260863,17.6,-9.610536697221333e-08,17.84,ASK
4286,1712621013.513366,13145265.48662612,17.6,-4.144285221111159e-06,17.84,ASK
4287,1712621013.8765986,13156603.35510684,17.64,1.81777139280101e-07,17.84,BID
4288,1712621013.9913557,13167941.22358756,17.64,1.81777139280101e-07,17.84,BID
4289,1712621014.2723448,13176444.6249481,17.64,1.3633285446007577e-07,17.84,BID
4290,1712621014.3808937,13184948.02630864,17.64,1.3633285446010568e-07,17.84,BID
4291,1712621014.5011766,13200821.04218165,17.64,2.544879949921713e-07,17.84,BID
4292,1712621019.3710206,13201259.0887461,17.61,7.023088289716341e-09,17.84,BID
4293,1712621020.1648526,13201551.03885948,17.6,-4.6807613364615555e-09,17.84,ASK
4294,1712621020.3480072,13257503.03885948,17.61,8.970640746358932e-07,17.84,BID
4295,1712621020.3818512,13302095.43159485,17.61,7.149384030053661e-07,17.84,BID
4296,1712621021.990589,13587022.14847644,17.6,-4.568157020632447e-06,17.84,ASK
4297,1712621023.7142222,13587589.04190047,17.62,-9.08885696391546e-09,17.84,ASK
4298,1712621024.8307853,13647588.91697145,17.61,-9.61962618115844e-07,17.84,ASK
4299,1712621024.8406386,13676777.08473211,17.6,-4.679664123272233e-07,17.84,ASK
4300,1712621025.595844,13677089.05296807,17.6,-5.001706764860165e-09,17.84,ASK
4301,1712621026.688651,13677381.66660443,17.6,-4.691399430346432e-09,17.84,ASK
4302,1712621026.856815,13718257.94457639,17.6,-6.553588875013652e-07,17.84,ASK
4303,1712621028.1517036,13729621.58094002,17.6,-1.821902691420836e-07,17.84,ASK
4304,1712621028.153271,13739621.58094002,17.6,-1.603274368451339e-07,17.84,ASK
4305,1712621028.154777,14341127.54294676,17.6,-9.643790913560716e-06,17.84,ASK
4306,1712621031.301175,14407835.65658312,17.6,-1.0695140876091457e-06,17.84,ASK
4307,1712621031.3038538,14453224.69029413,17.6,-7.277107435763704e-07,17.84,ASK
4308,1712621031.420756,14468051.99500613,17.6,2.3772237597966362e-07,17.84,BID
4309,1712621031.440894,14468051.99500644,17.6,4.987173146221295e-18,17.84,BID
4310,1712621032.1034591,14520766.88756016,17.6,8.451643606704662e-07,17.84,BID
4311,1712621032.4685638,14776127.28098216,17.6,4.094127734911397e-06,17.84,BID
4312,1712621032.492617,14776127.28098246,17.6,4.8378565849571856e-18,17.84,BID
4313,1712621034.6527,14777127.28098246,17.59,-1.603274368451339e-08,17.84,ASK
4314,1712621034.6547468,14782524.95011264,17.59,-8.653944565798679e-08,17.84,ASK
4315,1712621034.6567297,14810921.78069109,17.59,-4.552791061168129e-07,17.84,ASK
4316,1712621034.6645796,14894663.03237857,17.59,-1.3426020241256931e-06,17.84,ASK
4317,1712621038.001176,14979508.92039557,17.6,1.360312375261497e-06,17.84,BID
4318,1712621038.0110126,14979508.92039652,17.6,1.5230289248939285e-17,17.84,BID
4319,1712621039.311092,14996237.57201604,17.59,-2.6820618360328457e-07,17.84,ASK
4320,1712621039.3138115,15002204.21542618,17.59,-9.566166445167592e-08,17.84,ASK
4321,1712621040.2840998,15002204.21542618,17.59,-0.0,17.84,ASK
4322,1712621040.695603,15002204.21542618,17.59,-0.0,17.84,ASK
4323,1712621040.821516,15005071.47497822,17.6,-4.593677410376615e-08,17.84,ASK
4324,1712621040.9921744,15095559.97289222,17.6,1.4497291271410051e-06,17.84,BID
4325,1712621040.9965413,15139473.45598122,17.6,7.035441738555812e-07,17.84,BID
4326,1712621041.000268,15215377.57465922,17.6,1.2160707079263195e-06,17.84,BID
4327,1712621041.017786,15335533.71061638,17.6,1.9250385863114064e-06,17.84,BID
4328,1712621041.0194054,15336099.96203202,17.6,9.071994667416181e-09,17.84,BID
4329,1712621042.0018525,15404896.62304429,17.6,1.1022011152657548e-06,17.84,BID
4330,1712621042.005235,15524147.97339565,17.6,1.910542887114455e-06,17.84,BID
4331,1712621042.2232852,15545042.86593358,17.6,3.347600525926436e-07,17.84,BID
4332,1712621043.2416136,15547002.67133358,17.63,3.1398321747003505e-08,17.84,BID
4333,1712621043.2451935,15553735.54498735,17.63,1.0786832879588025e-07,17.84,BID
4334,1712621043.2509763,15614121.83003735,17.64,9.674572828032245e-07,17.84,BID
4335,1712621043.3277686,15624005.70462894,17.64,1.583509640977399e-07,17.84,BID
4336,1712621043.331646,15681077.27639769,17.64,9.14351788704783e-07,17.84,BID
4337,1712621043.3346343,15685201.1249078,17.65,6.606876496841114e-08,17.84,BID
4338,1712621043.911294,15690201.1249078,17.6,8.010571291164719e-08,17.84,BID
4339,1712621044.3326402,15692802.58591243,17.65,4.1678377677542894e-08,17.84,BID
4340,1712621044.3354745,15697105.54417125,17.65,6.893830779034857e-08,17.84,BID
4341,1712621048.0610075,15697797.55550269,17.65,1.1086812209601984e-08,17.84,BID
4342,1712621054.9170134,15732372.97141464,17.62,-5.539376681686956e-07,17.84,ASK
4343,1712621062.2617784,15768728.77273327,17.62,-5.82461476620591e-07,17.84,ASK
4344,1712621062.2654166,15769295.34497123,17.63,-9.077134607562569e-09,17.84,ASK
4345,1712621064.832756,15769862.88186112,17.62,-9.092589433662837e-09,17.84,ASK
4346,1712621064.8345785,15807683.43050753,17.62,-6.059284024060461e-07,17.84,ASK
4347,1712621064.837646,15946221.99597924,17.62,-2.2195461105736576e-06,17.84,ASK
4348,1712621066.2532513,15946648.37460345,17.59,-6.831072732528021e-09,17.84,ASK
4349,1712621066.2632437,15948880.1607431,17.62,-3.5755763956603574e-08,17.84,ASK
4350,1712621066.2648852,15949447.69763299,17.61,-9.092589433662837e-09,17.84,ASK
4351,1712621066.2665474,15953677.77957163,17.59,-6.777074587387646e-08,17.84,ASK
4352,1712621066.2682078,15971139.44907759,17.61,-2.797558968804891e-07,17.84,ASK
4353,1712621066.2698543,15973413.46840675,17.59,-3.6432387907452726e-08,17.84,ASK
4354,1712621067.7484288,15973980.68338122,17.63,-9.087431980823211e-09,17.84,ASK
4355,1712621068.072127,16091305.49940485,17.59,-1.879677605960132e-06,17.84,ASK
4356,1712621070.3392675,16091305.49940485,17.59,-0.0,17.84,ASK
4357,1712621072.2412212,16091873.03629474,17.61,-9.089796548040807e-09,17.84,ASK
4358,1712621077.3831737,16119387.30644789,17.59,-4.406746456751859e-07,17.84,ASK
4359,1712621077.5522923,16270329.74748286,17.59,-2.41752757206312e-06,17.84,ASK
4360,1712621080.3148904,16770329.74748286,17.59,-8.008110758931676e-06,17.84,ASK
4361,1712621080.320298,16905317.64724583,17.6,-2.1619961048348827e-06,17.84,ASK
4362,1712621080.3219943,16905886.15207812,17.59,-9.10529932787454e-09,17.84,ASK
4363,1712621080.3237426,16934311.39369267,17.59,-4.552649663974262e-07,17.84,ASK
4364,1712621080.410156,16936975.82858706,17.59,4.267417948848156e-08,17.84,BID
4365,1712621080.4292085,16937543.04356153,17.59,9.08464067936772e-09,17.84,BID
4366,1712621080.4315948,17068911.31888008,17.59,2.104023397921587e-06,17.84,BID
4367,1712621080.812096,17078981.16818008,17.59,1.6128093704025464e-07,17.84,BID
4368,1712621081.4496036,17084462.01662581,17.59,8.778248281268311e-08,17.84,BID
4369,1712621081.881475,17396183.55071671,17.59,4.99260114188803e-06,17.84,BID
4370,1712621082.1077845,17401398.59482524,17.59,8.352530166768266e-08,17.84,BID
4371,1712621082.223317,17464759.00791671,17.59,-1.0147944115363056e-06,17.84,ASK
4372,1712621083.438778,17465327.512749,17.59,9.105299327934204e-09,17.84,BID
4373,1712621084.2136192,17471986.50649544,17.59,1.066519189290039e-07,17.84,BID
4374,1712621084.8622203,17472555.01132773,17.59,9.105299327934204e-09,17.84,BID
4375,1712621087.8216126,17499743.5843806,17.59,4.354582087694078e-07,17.84,BID
4376,1712621088.101586,17546793.23214909,17.59,7.535575809975813e-07,17.84,BID
4377,1712621088.289694,17554295.52890861,17.59,1.2015844679321638e-07,17.84,BID
4378,1712621090.0758915,17618828.80231099,17.59,1.033579202085325e-06,17.84,BID
4379,1712621090.1192958,17665884.3141669,17.59,7.536515015207233e-07,17.84,BID
4380,1712621090.1577528,17708796.81074915,17.59,6.872960511458867e-07,17.84,BID
4381,1712621090.1594844,17708906.49643515,17.59,1.756750244309861e-09,17.84,BID
4382,1712621090.192998,17726384.25798162,17.59,2.799277005646611e-07,17.84,BID
4383,1712621092.7020118,17783267.07936956,17.58,-9.110478679102888e-07,17.84,ASK
4384,1712621092.7061172,17785258.03500094,17.58,-3.1887586424404165e-08,17.84,ASK
4385,1712621092.7094836,18005867.44754374,17.58,-3.5333292202112083e-06,17.84,ASK
4386,1712621092.7242808,18008142.76039925,17.58,-3.64419147162612e-08,17.84,ASK
4387,1712621092.7273867,18152769.91077235,17.58,-2.3163804778729227e-06,17.84,ASK
4388,1712621092.7304797,18163000.13629471,17.57,-1.6384955814384429e-07,17.84,ASK
4389,1712621092.7336257,18208062.74857787,17.57,-7.217327805006654e-07,17.84,ASK
4390,1712621093.4642503,18233508.74086031,17.57,-4.075486491373847e-07,17.84,ASK
4391,1712621093.466056,18239197.0229991,17.58,-9.110478679098116e-08,17.84,ASK
4392,1712621095.843876,18239481.65589608,17.57,-4.558743529277363e-09,17.84,ASK
4393,1712621095.8457348,18244239.8118437,17.57,-7.620767967365155e-08,17.84,ASK
4394,1712621095.8475592,18245239.8118437,17.56,-1.6016221517863358e-08,17.84,ASK
4395,1712621095.8493466,18246378.7640077,17.56,-1.82417101568424e-08,17.84,ASK
4396,1712621095.851181,18274960.96253683,17.57,-4.577788231101216e-07,17.84,ASK
4397,1712621095.853009,18275388.06959833,17.56,-6.840641308793526e-09,17.84,ASK
4398,1712621095.8548372,18281127.96304562,17.55,-9.193140494074669e-08,17.84,ASK
4399,1712621095.8566644,18604191.8013144,17.56,-5.174261998123948e-06,17.84,ASK
4400,1712621095.858475,18604476.75857935,17.55,-4.5639386786015025e-09,17.84,ASK
4401,1712621095.860291,18608944.18454744,17.56,-7.15512839195559e-08,17.84,ASK
4402,1712621095.8621163,18609513.98511724,17.55,-9.126052146961964e-09,17.84,ASK
4403,1712621095.8639562,18620893.79426019,17.56,-1.8226154406444905e-07,17.84,ASK
4404,1712621095.8657677,18643611.66609349,17.55,-3.6385446769659457e-07,17.84,ASK
4405,1712621095.867615,18757506.8824944,17.56,-1.8241710157019608e-06,17.84,ASK
4406,1712621095.8694377,19158003.23840805,17.55,-6.414438353410065e-06,17.84,ASK
4407,1712621095.871588,19165087.61996274,17.55,-1.1346502429696833e-07,17.84,ASK
4408,1712621095.8734035,19167936.62281174,17.55,-4.5630260734571154e-08,17.84,ASK
4409,1712621095.8752615,19442903.52330833,17.55,-4.403930788433691e-06,17.84,ASK
4410,1712621099.1437192,19497461.67394274,17.57,8.738154261656952e-07,17.84,BID
4411,1712621100.2660656,19497461.67394274,17.57,0.0,17.84,BID
4412,1712621100.6602304,19497461.67394274,17.57,0.0,17.84,BID
4413,1712621102.592146,19541746.19236927,17.57,7.482983838605798e-07,17.84,BID
4414,1712621104.1448648,19558685.77452624,17.57,-2.8623687016856705e-07,17.84,ASK
4415,1712621104.2259877,19668207.26301502,17.57,-1.8506411663960467e-06,17.84,ASK
4416,1712621104.2284684,19702550.26301502,17.57,-5.803114115276954e-07,17.84,ASK
4417,1712621105.081088,19705396.02283289,17.57,4.8086273673704975e-08,17.84,BID
4418,1712621105.8784285,19705796.02283289,17.57,6.7590066275828594e-09,17.84,BID
4419,1712621106.4125123,19706638.76113744,17.57,1.4240184464457053e-08,17.84,BID
4420,1712621106.9647458,19708282.69837284,17.57,2.7778456673498484e-08,17.84,BID
4421,1712621106.9667325,19719996.16974144,17.57,1.9792857653091842e-07,17.84,BID
4422,1712621108.1017232,19797020.54615867,17.57,1.3015206767237498e-06,17.84,BID
4423,1712621108.1037655,19801302.9113088,17.57,7.23613360786051e-08,17.84,BID
4424,1712621110.261996,19806783.75975453,17.57,-9.261272742370197e-08,17.84,ASK
4425,1712621110.5615013,19807347.75975453,17.58,9.530199344891832e-09,17.84,BID
4426,1712621112.5356874,19833371.35051185,17.57,-4.397340560055383e-07,17.84,ASK
4427,1712621112.5376835,19860448.68347267,17.57,-4.57539682348654e-07,17.84,ASK
4428,1712621113.018396,19875330.65496435,17.57,-2.514683598594031e-07,17.84,ASK
4429,1712621113.02045,19875899.80692792,17.57,-9.617254734665456e-09,17.84,ASK
4430,1712621113.0224504,19970812.85682901,17.57,-1.6037948333139343e-06,17.84,ASK
4431,1712621114.9627116,19987584.10256279,17.58,-2.8339240266858124e-07,17.84,ASK
4432,1712621114.9670486,20020574.932313,17.57,-5.574630923278187e-07,17.84,ASK
4433,1712621117.1398058,20083027.01861038,17.58,1.0552851629759484e-06,17.84,BID
4434,1712621117.6004992,20083453.3972346,17.59,7.204739867397265e-09,17.84,BID
4435,1712621117.602539,20083595.52344267,17.59,2.401579955757123e-09,17.84,BID
4436,1712621120.0472898,20086530.52344267,17.59,4.959421112988923e-08,17.84,BID
4437,1712621126.2720823,20094614.14279979,17.59,1.365930920240821e-07,17.84,BID
4438,1712621126.2764106,20203671.44161994,17.59,1.842797513779181e-06,17.84,BID
4439,1712621127.6485322,20281693.59286166,17.59,1.3183805933526397e-06,17.84,BID
4440,1712621130.2051983,20281693.59286166,17.59,0.0,17.84,BID
4441,1712621131.2851548,20285982.0002899,17.59,-7.244656199082225e-08,17.84,ASK
4442,1712621131.6245313,20357073.26022179,17.62,1.2009860200659548e-06,17.84,BID
4443,1712621137.6528656,20360776.3759993,17.62,6.255888957007249e-08,17.84,BID
4444,1712621137.657223,20385590.11606741,17.62,4.1919294939910026e-07,17.84,BID
4445,1712621139.581616,20388904.67039434,17.6,-5.5994694892237264e-08,17.84,ASK
4446,1712621140.248113,20402325.55516604,17.6,-2.267268156897315e-07,17.84,ASK
4447,1712621140.2501516,20435922.77107512,17.6,-5.675773176421052e-07,17.84,ASK
4448,1712621142.9403334,20436490.9528933,17.6,9.598626063848006e-09,17.84,BID
4449,1712621143.374889,20444218.43965571,17.6,1.3054493028802796e-07,17.84,BID
4450,1712621144.5040283,20446416.46597149,17.6,-3.7132537523122585e-08,17.84,ASK
4451,1712621144.9977202,20452091.83487046,17.62,9.587730915042896e-08,17.84,BID
4452,1712621144.999847,20460495.39983212,17.6,-1.41966312699129e-07,17.84,ASK
