,time,acc_trade_volume,trade_price,dev,high,ask_bid
3598,1712621794.490769,586653.58044007,682.5,1.8154912407352545e-08,682.5,BID
3599,1712621794.8440776,586884.23512264,681.1,-2.9504644375282974e-08,682.5,ASK
3600,1712621795.0689156,586939.55734966,682.5,7.0766507581144985e-09,682.5,BID
3601,1712621795.0714722,587113.80083502,682.6,2.2288695867675005e-08,682.6,BID
3602,1712621795.434429,587203.00235184,682.5,1.1410386306425848e-08,682.6,BID
3603,1712621795.438919,587432.56806422,682.5,2.9365346625789506e-08,682.6,BID
3604,1712621795.4792483,587505.97872345,681.1,-9.390467905535251e-09,682.6,ASK
3605,1712621795.640345,587557.10921375,682.5,6.540456565748518e-09,682.6,BID
3606,1712621795.6445904,587735.10372187,682.6,2.2768515272781026e-08,682.6,BID
3607,1712621796.0183914,587964.22872029,681.2,-2.9308971838529536e-08,682.6,ASK
3608,1712621796.2397566,588193.18151651,682.6,2.9286944257660992e-08,682.6,BID
3609,1712621796.599937,588422.13431273,681.2,-2.928694425767588e-08,682.6,ASK
3610,1712621796.8135517,588650.92829185,682.6,2.926662885801816e-08,682.6,BID
3611,1712621797.2089093,588879.72227097,681.2,-2.926662885801816e-08,682.6,ASK
3612,1712621797.4103112,589107.85696716,682.6,2.9182295393921527e-08,682.6,BID
3613,1712621797.7836728,589335.99166335,681.2,-2.9182295393921527e-08,682.6,ASK
3614,1712621797.983785,589565.70103577,682.6,2.93837231804886e-08,682.6,BID
3615,1712621798.5067258,589795.41040819,681.2,-2.93837231804886e-08,682.6,ASK
3616,1712621798.5839715,590023.15695631,682.6,2.9132644675186373e-08,682.6,BID
3617,1712621798.9642718,590164.8061522,681.2,-1.811933364721012e-08,682.6,ASK
3618,1712621798.9698975,590213.787048,681.1,-6.265486985396723e-09,682.6,ASK
3619,1712621798.974538,590250.90350443,681.8,-4.747824042564627e-09,682.6,ASK
3620,1712621799.1635258,590480.19892473,682.5,2.9330771686277254e-08,682.6,BID
3621,1712621799.543757,590709.49434503,681.1,-2.9330771686292143e-08,682.6,ASK
3622,1712621799.7876377,590938.50680888,682.5,2.9294576759131973e-08,682.6,BID
3623,1712621800.1558008,591167.51927273,681.2,-2.9294576759131973e-08,682.6,ASK
3624,1712621800.377137,591395.41518286,682.5,2.91517506085134e-08,682.6,BID
3625,1712621800.753823,591623.31109299,681.2,-2.91517506085134e-08,682.6,ASK
3626,1712621800.9595716,591853.89050325,682.5,2.9495015770674272e-08,682.6,BID
3627,1712621801.341151,592084.46991351,681.2,-2.9495015770689165e-08,682.6,ASK
3628,1712621801.4344437,592098.05618047,681.1,-1.7379138831108703e-09,682.6,ASK
3629,1712621801.4389915,593898.353558,681.1,-2.3028855647727602e-07,682.6,ASK
3630,1712621801.443452,595726.76991351,681.2,-2.338854504846091e-07,682.6,ASK
3631,1712621801.5534828,595954.95121838,682.1,2.9188257434293683e-08,682.6,BID
3632,1712621801.9036329,596183.13252325,681.1,-2.9188257434278787e-08,682.6,ASK
3633,1712621802.1234355,596413.20167503,682.1,2.9429745060277423e-08,682.6,BID
3634,1712621802.4910357,596643.27082681,681.2,-2.9429745060262534e-08,682.6,ASK
3635,1712621802.6837094,596873.50372435,682.1,2.9450690919078523e-08,682.6,BID
3636,1712621803.0835683,597103.73662189,681.2,-2.9450690919078523e-08,682.6,ASK
3637,1712621803.2835686,597334.13435748,682.1,2.9471776500309105e-08,682.6,BID
3638,1712621803.6479418,597564.53209307,681.2,-2.9471776500309105e-08,682.6,ASK
3639,1712621803.8638363,597794.5850239,682.1,2.9427670125758454e-08,682.6,BID
3640,1712621804.2543943,598024.63795473,681.2,-2.942767012574356e-08,682.6,ASK
3641,1712621804.3340266,605435.40393412,682.1,9.479626094474404e-07,682.6,BID
3642,1712621804.3373904,606738.96734485,682.4,1.667478605926127e-07,682.6,BID
3643,1712621804.340689,615911.6762884,682.5,1.1733449862014494e-06,682.6,BID
3644,1712621804.4766953,616141.3440572,682.5,2.9378401372159723e-08,682.6,BID
3645,1712621804.8735943,616371.011826,681.2,-2.9378401372144824e-08,682.6,ASK
3646,1712621805.1126013,616600.89978959,682.5,2.9406568018946282e-08,682.6,BID
3647,1712621805.476396,616830.78775318,681.2,-2.94065680189314e-08,682.6,ASK
3648,1712621805.7100675,617060.75694964,682.4,2.9416959080210346e-08,682.6,BID
3649,1712621806.0572567,617290.7261461,681.2,-2.9416959080210346e-08,682.6,ASK
3650,1712621806.2753513,617520.00592405,682.4,2.932877076452033e-08,682.6,BID
3651,1712621806.3555276,617552.30383791,681.2,-4.1314507552301245e-09,682.6,ASK
3652,1712621806.3645303,618313.5350837,681.2,-9.737438210286553e-08,682.6,ASK
3653,1712621806.414371,619017.6351847,681.2,9.00663400939225e-08,682.6,BID
3654,1712621806.4411502,619017.63518555,681.2,1.0872279290720079e-16,682.6,BID
3655,1712621806.654059,619246.9149635,681.2,-2.932877076452033e-08,682.6,ASK
3656,1712621806.8640332,619476.97633918,682.4,2.9428750365243722e-08,682.6,BID
3657,1712621807.2313964,619707.03771486,681.2,-2.9428750365243722e-08,682.6,ASK
3658,1712621807.447344,619935.81997952,682.3,2.926513037998217e-08,682.6,BID
3659,1712621807.8447692,620164.60224418,681.2,-2.926513037998217e-08,682.6,ASK
3660,1712621808.046932,620394.11981688,682.3,2.9359188744559e-08,682.6,BID
3661,1712621808.4083197,620623.63738958,681.2,-2.9359188744573885e-08,682.6,ASK
3662,1712621808.6042175,620852.38803088,682.3,2.9261085216101574e-08,682.6,BID
3663,1712621808.985627,621081.13867218,681.2,-2.9261085216101574e-08,682.6,ASK
3664,1712621809.2037444,621311.28857772,682.3,2.9440074835258132e-08,682.6,BID
3665,1712621809.5955932,621538.6547833,681.2,-2.9083992416054413e-08,682.6,ASK
3666,1712621809.6014512,621541.43848326,681.2,-3.5608241918882673e-10,682.6,ASK
3667,1712621809.8196747,621771.22870397,682.3,2.9394065047466134e-08,682.6,BID
3668,1712621810.1939497,621789.7773986,681.8,-2.3726925141388662e-09,682.6,ASK
3669,1712621810.1974814,622001.01892468,681.2,-2.7021372533327268e-08,682.6,ASK
3670,1712621810.4243538,622229.50107539,682.3,2.922674071771333e-08,682.6,BID
3671,1712621810.7737389,622231.29263909,681.2,-2.2917137104615388e-10,682.6,ASK
3672,1712621810.7766137,622457.9832261,681.1,-2.8997569346652284e-08,682.6,ASK
3673,1712621810.9735384,622688.55450366,682.3,2.94939754604649e-08,682.6,BID
3674,1712621811.3976858,622699.9097231,682.3,1.4525250805642343e-09,682.6,BID
3675,1712621811.4005842,622930.48100066,682.3,2.94939754604649e-08,682.6,BID
3676,1712621811.5336113,623159.7435398,682.3,2.9326565628463026e-08,682.6,BID
3677,1712621811.9052978,623389.00607894,681.1,-2.9326565628448133e-08,682.6,ASK
3678,1712621812.1071744,623618.60995496,682.2,2.9370228402358577e-08,682.6,BID
3679,1712621812.5036173,623848.21383098,681.1,-2.9370228402373483e-08,682.6,ASK
3680,1712621812.7234924,624076.58546736,682.2,2.9212604061255667e-08,682.6,BID
3681,1712621813.110374,624304.95710374,681.2,-2.9212604061255667e-08,682.6,ASK
3682,1712621813.3039062,624533.10599121,682.2,2.918411069923008e-08,682.6,BID
3683,1712621813.689791,624761.25487868,681.2,-2.918411069923008e-08,682.6,ASK
3684,1712621813.8914697,624989.7226295,682.2,2.922489872763796e-08,682.6,BID
3685,1712621814.064867,625219.50741468,681.2,-2.93933697510288e-08,682.6,ASK
3686,1712621814.2634432,625447.9751655,681.2,-2.922489872763796e-08,682.6,ASK
3687,1712621814.4894602,625678.32956179,682.2,2.9466232669076968e-08,682.6,BID
3688,1712621814.8556845,625908.68395808,681.2,-2.9466232669076968e-08,682.6,ASK
3689,1712621815.053567,626139.33914796,682.2,2.9504709268822124e-08,682.6,BID
3690,1712621815.454283,626369.99433784,681.2,-2.9504709268837013e-08,682.6,ASK
3691,1712621815.655836,626599.15397443,682.2,2.9313402647726e-08,682.6,BID
3692,1712621817.646951,626828.31361102,681.2,-2.93134026477111e-08,682.6,ASK
3693,1712621817.6926734,627058.82052941,682.2,2.9485742831499426e-08,682.6,BID
3694,1712621817.8421936,627280.05786728,681.2,-2.830000632831443e-08,682.6,ASK
3695,1712621817.8450396,627289.3274478,681.8,-1.1857365031700967e-09,682.6,ASK
3696,1712621817.9574704,627517.31314244,682.1,2.9163235569542293e-08,682.6,BID
3697,1712621818.0065677,627745.29883708,681.2,-2.91632355695274e-08,682.6,ASK
3698,1712621818.0298193,628700.52870692,681.2,-1.221900951337516e-07,682.6,ASK
3699,1712621818.0434003,629566.36061043,681.1,-1.1075457960443793e-07,682.6,ASK
3700,1712621818.0462174,630179.69883708,681.2,-7.845635760540946e-08,682.6,ASK
3701,1712621818.0567288,630410.31041029,682.0,2.9499129957266857e-08,682.6,BID
3702,1712621818.0778832,633537.71041029,681.1,-4.000474813306644e-07,682.6,ASK
3703,1712621818.135841,633768.3219835,681.1,-2.9499129957266857e-08,682.6,ASK
3704,1712621818.15896,636730.72966854,681.0,-3.789421669996844e-07,682.6,ASK
3705,1712621818.1695411,640916.53749917,681.1,-5.354357869085286e-07,682.6,ASK
3706,1712621818.1742992,650282.31025981,681.0,-1.1980411215736096e-06,682.6,ASK
3707,1712621818.1771271,650804.06553488,681.0,-6.674134541880604e-08,682.6,ASK
3708,1712621818.1898742,651034.75922232,681.0,2.9509633759435923e-08,682.6,BID
3709,1712621818.1927004,654140.18262711,681.0,3.972363022163857e-07,682.6,BID
3710,1712621818.3650556,654370.87631455,681.0,-2.9509633759435923e-08,682.6,ASK
3711,1712621818.5908692,654601.38721882,682.0,2.948625269311993e-08,682.6,BID
3712,1712621818.8234537,657679.38721882,681.1,-3.937283838126801e-07,682.6,ASK
3713,1712621818.928751,657909.89812309,681.1,-2.948625269311993e-08,682.6,ASK
3714,1712621819.084858,660628.39812309,681.1,-3.4774223891967866e-07,682.6,ASK
3715,1712621819.1239135,660858.91476326,682.0,2.9486986411977853e-08,682.6,BID
3716,1712621819.4929042,661089.43140343,681.1,-2.948698641196296e-08,682.6,ASK
3717,1712621819.7172947,661319.89792918,682.0,2.948057592802848e-08,682.6,BID
3718,1712621820.0746453,661550.36445493,681.1,-2.948057592802848e-08,682.6,ASK
3719,1712621820.297724,661779.00125767,682.0,2.9246523334287456e-08,682.6,BID
3720,1712621820.4718866,661779.00125767,682.0,0.0,682.6,BID
3721,1712621820.7031064,662007.63806041,681.1,-2.9045439607026867e-08,682.6,ASK
3722,1712621820.912958,662237.06344398,682.0,2.914561891584528e-08,682.6,BID
3723,1712621821.3203456,662466.48882755,681.1,-2.9145618915860068e-08,682.6,ASK
3724,1712621821.3632069,662728.89655629,682.0,3.3335612404451354e-08,682.6,BID
3725,1712621821.366047,664332.42078978,682.0,2.037076521542877e-07,682.6,BID
3726,1712621821.4953892,664562.61104475,682.0,2.9242786238830893e-08,682.6,BID
3727,1712621821.6775737,669624.6453871,682.0,6.430680057514349e-07,682.6,BID
3728,1712621821.8591168,669854.83564207,682.0,-2.9242786238830893e-08,682.6,ASK
3729,1712621822.0634673,670084.69678297,682.2,2.920097642199136e-08,682.6,BID
3730,1712621822.2637348,672049.01063885,682.0,-2.495414508358027e-07,682.6,ASK
3731,1712621822.424295,672278.87177975,682.0,-2.920097642199136e-08,682.6,ASK
3732,1712621822.624019,672507.63989348,682.2,2.9062121022192863e-08,682.6,BID
3733,1712621822.7236974,674907.73989348,682.0,-3.049026174499353e-07,682.6,ASK
3734,1712621822.8724368,677628.73989348,682.0,-3.456689396613816e-07,682.6,ASK
3735,1712621822.9881153,679004.63989348,682.0,-1.747908467769581e-07,682.6,ASK
3736,1712621822.993379,679233.40800721,682.0,-2.9062121022192863e-08,682.6,ASK
3737,1712621823.0033402,679902.6503552,682.0,-8.501885071893152e-08,682.6,ASK
3738,1712621823.1834388,680823.7503552,682.0,-1.170142081301325e-07,682.6,ASK
3739,1712621823.2056656,681053.55152902,682.2,2.9193358356220213e-08,682.6,BID
3740,1712621823.4289627,681849.60312902,682.0,-1.0112837651148417e-07,682.6,ASK
3741,1712621823.5635884,682079.40430284,682.0,-2.9193358356235e-08,682.6,ASK
3742,1712621823.7699757,682308.55895222,682.2,2.9111225530931482e-08,682.6,BID
3743,1712621824.1435385,682537.7136016,682.0,-2.9111225530931482e-08,682.6,ASK
3744,1712621824.2497826,683023.6136016,682.0,-6.172750377856426e-08,682.6,ASK
3745,1712621824.3688233,683253.10255257,682.2,2.9153694357149172e-08,682.6,BID
3746,1712621824.4326153,683641.80255257,682.0,-4.937946227356226e-08,682.6,ASK
3747,1712621824.655054,683952.80255257,682.0,-3.950865131741627e-08,682.6,ASK
3748,1712621824.7345183,684182.29150354,682.0,-2.9153694357149172e-08,682.6,ASK
3749,1712621824.9337718,684410.81899715,682.2,2.9031553252355032e-08,682.6,BID
3750,1712621825.2946303,684639.34649076,682.0,-2.9031553252340242e-08,682.6,ASK
3751,1712621825.493565,684868.24570355,682.2,2.9078775514321505e-08,682.6,BID
3752,1712621825.633921,685923.77109731,682.0,-1.340912692563997e-07,682.6,ASK
3753,1712621825.637138,686709.94570355,682.0,-9.987362827184377e-08,682.6,ASK
3754,1712621825.833517,688350.44570355,682.0,-2.0840495976276974e-07,682.6,ASK
3755,1712621825.8942978,688579.34491634,682.0,-2.9078775514306712e-08,682.6,ASK
3756,1712621826.040681,689891.74491634,682.0,-1.6672396781021877e-07,682.6,ASK
3757,1712621826.1144423,690114.40747886,682.5,2.8286487279889043e-08,682.6,BID
3758,1712621826.1205354,690121.90777171,682.2,9.528181832397823e-10,682.6,BID
3759,1712621826.3541796,690817.46983994,682.2,-8.8362441232541e-08,682.6,ASK
3760,1712621826.3915403,691505.82524229,682.2,-8.744692467494841e-08,682.6,ASK
3761,1712621826.4935417,691735.98809766,682.2,-2.9239305463128826e-08,682.6,ASK
3762,1712621826.6935363,691966.27024256,682.5,2.9254459702503814e-08,682.6,BID
3763,1712621826.773969,692939.37289182,682.2,-1.2362049281566078e-07,682.6,ASK
3764,1712621826.8336394,695320.67289182,682.2,-3.025143131259184e-07,682.6,ASK
3765,1712621827.0335865,697031.07289182,682.2,-2.1728487849938814e-07,682.6,ASK
3766,1712621827.053647,697261.35503672,682.2,-2.92544597025186e-08,682.6,ASK
3767,1712621827.262054,698756.35503672,682.2,-1.8992100874449304e-07,682.6,ASK
3768,1712621827.2738783,698984.83083937,682.5,2.9024986563873773e-08,682.6,BID
3769,1712621827.6637208,699117.57190263,682.0,-1.6863088050941278e-08,682.6,ASK
3770,1712621827.666957,699213.30664202,682.2,-1.2161898512932488e-08,682.6,ASK
3771,1712621827.8237934,699443.56451978,682.5,2.9251376866583585e-08,682.6,BID
3772,1712621828.2238832,699673.82239754,682.0,-2.9251376866583585e-08,682.6,ASK
3773,1712621828.4235945,699904.18667352,682.5,2.9264893426638402e-08,682.6,BID
3774,1712621828.8283591,700134.5509495,682.0,-2.9264893426623612e-08,682.6,ASK
3775,1712621829.0438707,700364.65158389,682.5,2.9231401067626e-08,682.6,BID
3776,1712621829.4485004,700594.75221828,682.0,-2.9231401067626e-08,682.6,ASK
3777,1712621829.7191148,700824.98152193,682.5,2.9247746884110786e-08,682.6,BID
3778,1712621830.003631,701055.21082558,682.0,-2.924774688412557e-08,682.6,ASK
3779,1712621830.2593873,701284.77017744,682.5,2.916263790767644e-08,682.6,BID
3780,1712621830.5946329,702703.27017744,682.1,-1.802026427451929e-07,682.6,ASK
3781,1712621830.614368,702750.70992234,682.1,-6.026624886946994e-09,682.6,ASK
3782,1712621830.6196156,702932.8295293,682.0,-2.3136013020729444e-08,682.6,ASK
3783,1712621830.846191,703161.0371912,682.5,2.89909226429864e-08,682.6,BID
3784,1712621830.85365,720006.99458492,682.5,2.1400677066769644e-06,682.6,BID
3785,1712621830.8567512,720672.85477677,682.5,8.458919017990104e-08,682.6,BID
3786,1712621830.957378,722709.55477677,682.5,-2.587372030166556e-07,682.6,ASK
3787,1712621830.9640796,722814.8037821,682.5,-1.3370566730189593e-08,682.6,ASK
3788,1712621831.0744295,722814.80378211,682.6,1.2718632244167345e-18,682.6,BID
3789,1712621831.1563623,723446.80378211,682.6,-8.028767727526395e-08,682.6,ASK
3790,1712621831.17438,723675.01144401,682.6,-2.89909226429864e-08,682.6,ASK
3791,1712621831.3766754,723753.3899069,682.9,9.957001161150815e-09,682.9,BID
3792,1712621831.387702,723828.45862608,682.9,9.536539713587608e-09,682.9,BID
3793,1712621831.3907917,723872.91224589,682.8,5.647275128207123e-09,682.9,BID
3794,1712621831.404186,723880.60184489,682.7,9.768671564729682e-10,682.9,BID
3795,1712621831.4073262,723887.95099545,682.8,9.336174500112471e-10,682.9,BID
3796,1712621831.4104571,723895.30122249,682.7,9.33754203303652e-10,682.9,BID
3797,1712621831.4136076,723902.64929688,682.9,9.334807361022347e-10,682.9,BID
3798,1712621831.7595594,724130.28714975,682.6,-2.8918535548835653e-08,682.9,ASK
3799,1712621831.973596,724213.09193858,682.9,1.0519310383589788e-08,682.9,BID
3800,1712621831.9789853,724358.76382734,683.0,1.8505787330437272e-08,683.0,BID
3801,1712621832.351902,724587.24050493,682.5,-2.9025097714041844e-08,683.0,ASK
3802,1712621832.5335183,724594.96671284,683.0,9.815178595550663e-10,683.0,BID
3803,1712621832.5499148,724815.82402222,683.0,2.8057152499021652e-08,683.0,BID
3804,1712621832.9239178,725044.40753951,682.5,-2.9038670358591504e-08,683.0,ASK
3805,1712621833.1438148,725073.46090177,683.0,3.690865463435843e-09,683.0,BID
3806,1712621833.1506796,725274.08235448,683.0,2.548644058493013e-08,683.0,BID
3807,1712621833.5252306,725503.75716945,682.5,-2.9177306048365974e-08,683.0,ASK
3808,1712621833.7442346,725596.36378183,683.0,1.1764509190367901e-08,683.0,BID
3809,1712621833.749719,725733.48153282,683.0,1.7419091361079423e-08,683.0,BID
3810,1712621834.1037052,725963.20589619,682.5,-2.9183600551447324e-08,683.0,ASK
4011,1712621834.30358,726192.54186645,683.0,2.9134260075699372e-08,683.0,BID
3811,1712621834.30358,726192.54186645,683.0,2.913426007569937e-08,683.0,BID
3812,1712621834.5885286,732836.27978738,683.0,8.440036172421883e-07,683.0,BID
3813,1712621834.593812,732843.60579471,682.5,-9.306773927615051e-10,683.0,ASK
3814,1712621834.606918,735565.65326292,683.0,3.458020073664443e-07,683.0,BID
3815,1712621834.6642773,735794.98923318,682.5,-2.913426007569937e-08,683.0,ASK
4015,1712621834.6642773,735794.98923318,682.5,-2.9134260075699372e-08,683.0,ASK
3816,1712621834.9059553,736024.97387426,683.0,2.921666557167777e-08,683.0,BID
3817,1712621835.2836938,736254.95851534,682.5,-2.921666557167777e-08,683.0,ASK
3818,1712621835.472203,745075.75506035,682.5,-1.1205716239185617e-06,683.0,ASK
3819,1712621835.509524,745306.05271647,682.9,2.9256430208553245e-08,683.0,BID
3820,1712621835.8733304,745536.35037259,682.5,-2.925643020856803e-08,683.0,ASK
3821,1712621836.0945635,745764.53568049,682.9,2.8988082847513252e-08,683.0,BID
4021,1712621836.0945635,745764.53568049,682.9,2.898808284751325e-08,683.0,BID
3822,1712621836.477632,746767.53568049,682.5,-1.2741857643526856e-07,683.0,ASK
3823,1712621836.4826918,746995.72098839,682.5,-2.8988082847528042e-08,683.0,ASK
4023,1712621836.4826918,746995.72098839,682.5,-2.898808284752804e-08,683.0,ASK
3824,1712621836.693836,747226.08191357,682.9,2.92644677494866e-08,683.0,BID
3825,1712621836.8740468,748046.28191357,682.5,-1.041961280081916e-07,683.0,ASK
3826,1712621837.0571396,748276.64283875,682.5,-2.9264467749501388e-08,683.0,ASK
3827,1712621837.2543955,748506.86384031,682.9,2.9246692207652058e-08,683.0,BID
3828,1712621837.2733922,749306.06384031,682.5,-1.0152834126327089e-07,683.0,ASK
3829,1712621837.6205409,749536.28484187,682.5,-2.9246692207652058e-08,683.0,ASK
3830,1712621837.8137052,750143.88484187,682.5,-7.71879631526232e-08,683.0,ASK
3831,1712621837.8336258,750373.93957181,682.9,2.9225569482694647e-08,683.0,BID
3832,1712621838.232313,750603.99430175,682.5,-2.9225569482709444e-08,683.0,ASK
3833,1712621838.326863,752098.29430175,682.5,-1.8983208251966872e-07,683.0,ASK
3834,1712621838.4039395,752325.9697267,682.9,2.8923308610587544e-08,683.0,BID
3835,1712621838.7638738,752335.21671421,682.8,-1.174713843309855e-09,683.0,ASK
3836,1712621838.7695444,752553.64515165,682.5,-2.7748594767277684e-08,683.0,ASK
3837,1712621838.917916,752823.750106,682.9,3.43134484261171e-08,683.0,BID
3838,1712621838.9838574,753053.54530872,683.0,2.91925998028252e-08,683.0,BID
3839,1712621839.363408,753283.34051144,682.9,-2.91925998028252e-08,683.0,ASK
3840,1712621839.5834773,753511.1056107,683.0,2.8934700607527408e-08,683.0,BID
3841,1712621839.6852489,754140.5056107,682.9,-7.995737986875474e-08,683.0,ASK
3842,1712621839.933511,754368.27070996,682.9,-2.8934700607527408e-08,683.0,ASK
3843,1712621840.083377,754595.37070996,682.9,-2.8850208084193944e-08,683.0,ASK
3844,1712621840.1035616,754824.00449297,683.0,2.9045055988173525e-08,683.0,BID
3845,1712621840.2318857,756580.00449297,682.9,-2.230777868597523e-07,683.0,ASK
3846,1712621840.483414,756808.63827598,682.9,-2.9045055988188315e-08,683.0,ASK
3847,1712621840.504234,756815.9599922,682.9,-9.301322610325331e-10,683.0,ASK
3848,1712621840.6834602,757044.19941936,683.0,2.8994958021065937e-08,683.0,BID
3849,1712621840.8350484,757394.99941936,682.9,-4.4564742386324335e-08,683.0,ASK
3850,1712621841.082191,757623.23884652,682.9,-2.8994958021065937e-08,683.0,ASK
3851,1712621841.0939636,768850.13781466,683.0,1.4262367739810428e-06,683.0,BID
3852,1712621841.2341063,768857.48373766,683.1,9.332074289781148e-10,683.1,BID
3853,1712621841.240664,771835.63576858,683.1,3.783368815430048e-07,683.1,BID
3854,1712621841.2463026,771993.50927658,683.1,2.0055850095905533e-08,683.1,BID
3855,1712621841.2950487,772000.85412436,683.2,9.33070835763007e-10,683.2,BID
3856,1712621841.306466,772008.19897214,683.2,9.330708357482178e-10,683.2,BID
3857,1712621841.312054,772008.19897215,683.1,1.2718632244167345e-18,683.2,BID
3858,1712621841.3177712,772016.19897215,683.2,1.0162997123451131e-09,683.2,BID
3859,1712621841.32277,772222.65889748,683.2,2.6228145340460484e-08,683.2,BID
3860,1712621841.3734012,772906.65889748,683.0,-8.689362540550716e-08,683.2,ASK
3861,1712621841.3936975,777827.62452429,683.2,6.251469938733964e-07,683.2,BID
3862,1712621841.6559455,778056.77414519,683.1,-2.9110586725588687e-08,683.2,ASK
3863,1712621841.6966102,778845.04400519,683.2,1.0013980399604037e-07,683.2,BID
3864,1712621841.8763804,779035.80846446,683.4,2.42342331352134e-08,683.4,BID
3865,1712621841.8834882,779051.34279125,683.4,1.9734414810211674e-09,683.4,BID
3866,1712621841.887753,779051.34279152,683.2,3.429593973746985e-17,683.4,BID
3867,1712621841.8910718,779073.61412184,683.3,2.8292933247253993e-09,683.4,BID
3868,1712621842.2569137,779302.18423849,683.1,-2.9036967975255905e-08,683.4,ASK
3869,1712621842.434419,779352.70885789,683.4,6.418519520325311e-09,683.4,BID
3870,1712621842.442184,779483.21047322,683.5,1.6578594265055792e-08,683.5,BID
3871,1712621842.4474423,779497.84319198,683.4,1.8589034833337983e-09,683.5,BID
3872,1712621842.4507847,779530.60056848,683.5,4.1614140392586615e-09,683.5,BID
3873,1712621842.813499,779759.01689847,683.0,-2.901743130797356e-08,683.5,ASK
4073,1712621842.813499,779759.01689847,683.0,-2.9017431307973562e-08,683.5,ASK
3874,1712621843.079447,779987.30413118,683.5,2.900103111691053e-08,683.5,BID
3875,1712621843.0866094,786752.01664032,683.5,8.593719221420344e-07,683.5,BID
3876,1712621843.119388,787758.91664032,683.4,-1.2791402254503978e-07,683.5,ASK
3877,1712621843.1934688,788985.71131467,683.5,1.55848884331061e-07,683.5,BID
3878,1712621843.273902,789114.31131467,683.4,-1.6337017875944734e-08,683.5,ASK
3879,1712621843.4167087,789342.59854738,683.4,-2.900103111689574e-08,683.5,ASK
3880,1712621843.624434,789571.28043409,683.5,2.9051166960238044e-08,683.5,BID
3881,1712621844.0037014,789799.9623208,683.4,-2.9051166960252843e-08,683.5,ASK
3882,1712621844.0236473,791134.03987975,683.4,-1.694778299258617e-07,683.5,ASK
3883,1712621844.2632854,791361.51027377,683.4,2.8897262001190483e-08,683.5,BID
3884,1712621844.363701,791878.67186471,683.5,6.569889701354384e-08,683.5,BID
3885,1712621844.3675537,791879.88331174,683.4,1.5389915850828134e-10,683.5,BID
4086,1712621844.503712,791989.98331174,683.0,-1.3986824791146661e-08,683.5,ASK
3886,1712621844.503712,791989.98331174,683.0,-1.398682479114666e-08,683.5,ASK
3887,1712621844.6424632,792217.45370576,683.0,-2.8897262001190483e-08,683.5,ASK
3888,1712621844.8242211,792276.08592428,683.4,7.448488352009137e-09,683.5,BID
4088,1712621844.8242211,792276.08592428,683.4,7.4484883520091374e-09,683.5,BID
3889,1712621844.830016,792447.24534839,683.5,2.174365918601427e-08,683.5,BID
3890,1712621845.2060423,792677.03699102,683.0,-2.9192147538023408e-08,683.5,ASK
3891,1712621845.4034371,792905.19286483,683.5,2.8984343615376173e-08,683.5,BID
3892,1712621845.769801,793133.34873864,683.0,-2.8984343615361383e-08,683.5,ASK
3893,1712621845.983635,793361.54547175,683.5,2.8989534277223733e-08,683.5,BID
3894,1712621846.1842003,794030.15640462,683.0,-8.493863734333118e-08,683.5,ASK
3895,1712621846.1922038,794358.54547175,683.0,-4.171771430767856e-08,683.5,ASK
3896,1712621846.355634,794586.74220486,683.0,-2.8989534277223733e-08,683.5,ASK
4097,1712621846.574942,794816.84406428,683.5,2.923155669233689e-08,683.5,BID
3897,1712621846.574942,794816.84406428,683.5,2.9231556692336892e-08,683.5,BID
3898,1712621846.9534824,795046.9459237,683.0,-2.92315566923221e-08,683.5,ASK
3899,1712621847.1935258,795275.09501423,683.3,2.8983481884679972e-08,683.5,BID
4099,1712621847.1935258,795275.09501423,683.3,2.898348188467997e-08,683.5,BID
4100,1712621847.5426924,795503.24410476,683.0,-2.898348188467997e-08,683.5,ASK
3900,1712621847.5426924,795503.24410476,683.0,-2.8983481884679972e-08,683.5,ASK
3901,1712621847.7336912,795733.39046208,683.3,2.923720959270101e-08,683.5,BID
3902,1712621848.0766573,797445.1298477,683.0,-2.1745503065192485e-07,683.5,ASK
3903,1712621848.082443,802377.12838301,683.0,-6.265485865902634e-07,683.5,ASK
3904,1712621848.1165648,802607.27474033,683.0,-2.9237209592686228e-08,683.5,ASK
3905,1712621848.3142457,802835.51839146,683.3,2.8995494623502658e-08,683.5,BID
3906,1712621848.6943443,803063.76204259,683.0,-2.8995494623502658e-08,683.5,ASK
3907,1712621848.8938918,803291.52766569,683.3,2.8934767154842383e-08,683.5,BID
3908,1712621849.26352,803519.29328879,683.0,-2.89347671548276e-08,683.5,ASK
3909,1712621849.463843,803747.53373719,683.3,2.8995087756793853e-08,683.5,BID
3910,1712621849.8437493,803975.77418559,683.0,-2.8995087756808653e-08,683.5,ASK
4110,1712621849.8437493,803975.77418559,683.0,-2.899508775680865e-08,683.5,ASK
3911,1712621850.0637846,804203.48192404,683.3,2.89274136356902e-08,683.5,BID
3912,1712621850.4093735,804431.18966249,683.0,-2.89274136356902e-08,683.5,ASK
3913,1712621850.4339468,804431.18966249,683.0,-0.0,683.5,ASK
3914,1712621850.6619668,804661.50612077,683.3,2.8901275648597133e-08,683.5,BID
3915,1712621850.984058,805375.64168688,683.0,-8.961334765544252e-08,683.5,ASK
3916,1712621850.9916632,806882.74112743,683.0,-1.891184706749635e-07,683.5,ASK
