,time,acc_trade_volume,trade_price,dev,high,ask_bid
2467,1712621111.5739017,203806.25413334,550.5,3.4647934109784985e-08,552.9,BID
2468,1712621113.902207,204748.40849214,550.5,1.797035803064141e-07,552.9,BID
2469,1712621113.9118123,224396.68734543,550.5,3.747651352260552e-06,552.9,BID
2470,1712621130.3472316,224396.68734543,550.5,0.0,552.9,BID
2471,1712621131.1166294,229396.68734543,550.4,-9.493531909481592e-07,552.9,ASK
2472,1712621131.3515773,229593.0561011,550.5,3.7284660959567253e-08,552.9,BID
2473,1712621134.5333383,229774.74214762,550.4,-3.4496845602906426e-08,552.9,ASK
2474,1712621135.91324,229970.86748821,550.5,3.72384435829806e-08,552.9,BID
2475,1712621146.511856,230025.36340101,550.5,1.0347173742060634e-08,552.9,BID
2476,1712621153.4616952,231018.41118091,550.4,-1.885506157224142e-07,552.9,ASK
2477,1712621155.8741014,232316.29559328,550.5,2.4643014167306376e-07,552.9,BID
2478,1712621155.8762386,233800.50641603,550.5,2.818080561235009e-07,552.9,BID
2479,1712621155.8783038,282043.56985797,550.5,9.159941243944044e-06,552.9,BID
2480,1712621160.4191048,282043.56985797,550.5,0.0,552.9,BID
2481,1712621160.9512515,282043.56985797,550.5,0.0,552.9,BID
2482,1712621173.6871128,282225.05806123,551.0,3.4252895185596465e-08,552.9,BID
2483,1712621174.893065,282569.24265375,551.0,6.49591464366173e-08,552.9,BID
2484,1712621174.9010048,282588.03446776,551.0,3.546643936465161e-09,552.9,BID
2485,1712621190.496698,282588.03446776,551.0,0.0,552.9,BID
2486,1712621190.7881875,283221.63330917,550.5,-1.1957452651248176e-07,552.9,ASK
2487,1712621215.0846553,283236.22216377,550.9,2.7532490073207232e-09,552.9,BID
2488,1712621220.390775,283236.22216377,550.9,0.0,552.9,BID
2489,1712621220.8653357,283236.22216377,550.9,0.0,552.9,BID
2490,1712621229.4355564,284410.50498253,550.5,-2.2159897974653146e-07,552.9,ASK
2491,1712621229.4406106,286101.62097629,550.5,-3.191305985775832e-07,552.9,ASK
2492,1712621231.441404,287274.64650163,550.5,-2.2136171583134054e-07,552.9,ASK
2493,1712621231.4436774,287945.02006281,550.5,-1.2650623413139406e-07,552.9,ASK
2494,1712621245.1107323,288955.9623664,550.5,1.9077498152847965e-07,552.9,BID
2495,1712621247.3722985,289752.05500945,550.5,1.5023068946021412e-07,552.9,BID
2496,1712621250.344011,289752.05500945,550.5,0.0,552.9,BID
2497,1712621253.159211,289842.88153079,550.5,1.7128284103779993e-08,552.9,BID
2498,1712621266.302317,291413.61627526,550.4,-2.962129404279119e-07,552.9,ASK
2499,1712621267.3869956,292321.8814887,550.5,1.7128284104534108e-07,552.9,BID
2500,1712621271.885014,303018.45812606,550.5,2.0171861795379475e-06,552.9,BID
2501,1712621271.8872068,320024.17021717,550.5,3.206978135750044e-06,552.9,BID
2502,1712621271.8989365,323288.03079343,550.5,6.155066868193252e-07,552.9,BID
2503,1712621271.901051,326018.72062627,550.5,5.149600641546106e-07,552.9,BID
2504,1712621280.5676286,326018.72062627,550.5,0.0,552.9,BID
2505,1712621280.7923267,326200.37366895,550.5,3.4256568207559986e-08,552.9,BID
2506,1712621280.9961815,326200.37366895,550.5,0.0,552.9,BID
2507,1712621282.1291986,332381.89104584,550.5,1.1613311424059296e-06,552.9,BID
2508,1712621282.132553,338318.73433682,550.5,1.1153638469374657e-06,552.9,BID
2509,1712621282.2222474,339077.55117607,550.8,1.4256008243179882e-07,552.9,BID
2510,1712621282.4433148,339204.47455404,550.6,-2.3845289521790443e-08,552.9,ASK
2511,1712621282.4478953,341751.69533541,550.5,-4.78550271661106e-07,552.9,ASK
2512,1712621282.5237532,341783.69533541,550.8,6.0118890381064875e-09,552.9,BID
2513,1712621282.5284507,342174.15950901,551.0,7.33571026574661e-08,552.9,BID
2514,1712621282.5331786,342407.36619799,550.8,4.381289803413312e-08,552.9,BID
2515,1712621287.8931725,344412.385712,550.5,-3.766860886708218e-07,552.9,ASK
2516,1712621287.8969443,344787.35739627,550.5,-7.044650494571494e-08,552.9,ASK
2517,1712621288.559214,346297.569993,550.5,-2.83725954859114e-07,552.9,ASK
2518,1712621288.750105,347807.78258972,550.5,-2.8372595485722217e-07,552.9,ASK
2519,1712621310.4730024,347807.78258972,550.5,-0.0,552.9,ASK
2520,1712621315.9996345,348061.35997525,550.5,-4.753374332414012e-08,552.9,ASK
2521,1712621316.0088325,352434.2355429,550.5,-8.197069481832579e-07,552.9,ASK
2522,1712621316.01692,353256.01336597,550.5,-1.5404439962040769e-07,552.9,ASK
2523,1712621340.5020423,353256.01336597,550.5,-0.0,552.9,ASK
2524,1712621341.0992844,353256.01336597,550.5,-0.0,552.9,ASK
2525,1712621345.5934944,354164.27857942,550.5,-1.701610193803324e-07,552.9,ASK
2526,1712621354.1526003,354218.96323126,550.5,-1.0245020907725488e-08,552.9,ASK
2527,1712621355.0533917,354250.76596978,550.5,-5.958156632563458e-09,552.9,ASK
2528,1712621355.0556812,356025.64796477,550.5,-3.3251931822875854e-07,552.9,ASK
2529,1712621370.3268583,356025.64796477,550.5,-0.0,552.9,ASK
2530,1712621375.4198413,356254.07186526,550.4,-4.278237638948452e-08,552.9,ASK
2531,1712621375.4239562,357394.81203193,550.5,-2.136535409314856e-07,552.9,ASK
2532,1712621381.8431418,357592.29977034,550.5,3.69882255702524e-08,552.9,BID
2533,1712621386.832277,357787.34790839,550.5,3.65313035904817e-08,552.9,BID
2534,1712621387.9796364,358513.96007914,550.5,1.3608994203984816e-07,552.9,BID
2535,1712621393.638491,360421.3136762,550.5,3.572354702034142e-07,552.9,BID
2536,1712621393.6423762,360993.93499898,550.5,1.0724841361724124e-07,552.9,BID
2537,1712621393.6457922,361325.16650997,550.5,6.203760265378765e-08,552.9,BID
2538,1712621398.3939304,361373.98888187,550.4,-9.144126715169316e-09,552.9,ASK
2539,1712621398.4007196,361433.66560581,550.4,-1.1177079367857173e-08,552.9,ASK
2540,1712621400.6317112,361433.66560581,550.4,-0.0,552.9,ASK
2541,1712621400.863335,361433.66560581,550.4,-0.0,552.9,ASK
2542,1712621401.8706293,364107.80976515,550.7,5.054035420401656e-07,552.9,BID
2543,1712621401.8760228,375048.45603716,550.7,2.0677424434167665e-06,552.9,BID
2544,1712621401.881909,379598.96987465,550.7,8.600306021414508e-07,552.9,BID
2545,1712621403.094174,381788.71889649,550.7,4.1385461885123633e-07,552.9,BID
2546,1712621403.1027105,388678.56299982,550.7,1.3021555333003949e-06,552.9,BID
2547,1712621403.2225106,389690.9886231,550.7,1.9134476885652202e-07,552.9,BID
2548,1712621403.2259054,394919.11418982,550.7,9.880967600128135e-07,552.9,BID
2549,1712621403.2411194,394919.11419037,550.7,1.0394879564243552e-16,552.9,BID
2550,1712621403.2972264,395505.31614221,551.0,1.1079004165725133e-07,552.9,BID
2551,1712621403.3001854,397885.30734037,551.0,4.498096998149026e-07,552.9,BID
2552,1712621403.3182435,397885.30734049,551.0,2.267313660906547e-17,552.9,BID
2553,1712621430.347878,397885.30734049,551.0,0.0,552.9,BID
2554,1712621434.283195,400577.08475426,550.9,5.06813280081769e-07,552.9,BID
2555,1712621434.293147,408877.85797426,550.9,1.562886322369041e-06,552.9,BID
2556,1712621434.323529,416922.60705016,550.9,1.5146815801835795e-06,552.9,BID
2557,1712621434.383975,417033.83361266,551.0,2.0941961502638887e-08,552.9,BID
2558,1712621437.5936072,418854.27444066,551.0,3.427562704530089e-07,552.9,BID
2559,1712621437.5986786,418854.27444098,551.0,6.024412845865559e-17,552.9,BID
2560,1712621460.5264616,418854.27444098,551.0,0.0,552.9,BID
2561,1712621460.791217,418854.27444098,551.0,0.0,552.9,BID
2562,1712621462.0730195,419294.05730191,551.0,8.262349512904505e-08,552.9,BID
2563,1712621490.5074737,419294.05730191,551.0,0.0,552.9,BID
2564,1712621503.5086656,419860.15453242,551.7,1.0634976179468893e-07,552.9,BID
2565,1712621503.5157297,420403.92832253,551.7,1.0215597238710933e-07,552.9,BID
2566,1712621516.5065548,420447.07832253,551.0,-8.10636755334289e-09,552.9,ASK
2567,1712621520.434852,420447.07832253,551.0,-0.0,552.9,ASK
2568,1712621520.963258,420447.07832253,551.0,-0.0,552.9,ASK
2569,1712621533.573167,420456.14121903,551.7,1.7023961044291051e-09,552.9,BID
2570,1712621550.3674135,420456.14121903,551.7,0.0,552.9,BID
2571,1712621571.893292,421362.4308692,551.6,1.702394505840565e-07,552.9,BID
2572,1712621580.4276412,421362.4308692,551.6,0.0,552.9,BID
2573,1712621580.8238568,421362.4308692,551.6,0.0,552.9,BID
2574,1712621604.0340104,421398.69560174,551.5,6.8114078782135846e-09,552.9,BID
2575,1712621610.5146394,421398.69560174,551.5,0.0,552.9,BID
2576,1712621615.2888882,421467.98402522,551.5,1.3014019617107577e-08,552.9,BID
2577,1712621615.4040554,421966.56693898,551.6,9.36457707440936e-08,552.9,BID
2578,1712621625.5445127,422090.67543299,551.5,-2.3310537238042163e-08,552.9,ASK
2579,1712621626.4140224,423542.08050199,551.5,2.726085122399571e-07,552.9,BID
2580,1712621626.4349704,423542.0805025,551.5,9.579308797960454e-17,552.9,BID
2581,1712621640.5130663,423542.0805025,551.5,0.0,552.9,BID
2582,1712621640.7625346,423542.0805025,551.5,0.0,552.9,BID
2583,1712621663.1152225,424451.38578094,551.3,-1.707513212394529e-07,552.9,ASK
2584,1712621663.1273768,424542.0805025,551.3,-1.7030851907492803e-08,552.9,ASK
2585,1712621670.3619587,424542.0805025,551.3,-0.0,552.9,ASK
2586,1712621700.5895083,424542.0805025,551.3,-0.0,552.9,ASK
2587,1712621701.0319018,424542.0805025,551.3,-0.0,552.9,ASK
2588,1712621714.4671664,424701.12914348,551.6,3.01619017273465e-08,552.9,BID
2589,1712621714.469666,437783.5942806,551.6,2.4809518986517184e-06,552.9,BID
2590,1712621714.6452205,438168.41801091,551.6,7.297777248798415e-08,552.9,BID
2591,1712621714.6503212,441109.30201389,551.7,5.577077159720923e-07,552.9,BID
2592,1712621714.6555283,441389.14281058,551.8,5.306886344365394e-08,552.9,BID
2593,1712621714.661307,441920.7383016,551.7,1.0081149301278522e-07,552.9,BID
2594,1712621714.8272932,441957.42883685,551.9,6.957974061995667e-09,552.9,BID
2595,1712621714.8323646,441957.42883733,551.8,9.103426708088834e-17,552.9,BID
2596,1712621714.8347874,443433.1029936,551.9,2.798460811029724e-07,552.9,BID
2597,1712621714.843912,443433.1029947,551.9,2.086050174966203e-16,552.9,BID
2598,1712621714.9692478,443976.3844137,552.2,1.0302760632977924e-07,552.9,BID
2599,1712621714.97438,443976.38441448,552.2,1.4791550610936143e-16,552.9,BID
2600,1712621730.3323886,443976.38441448,552.2,0.0,552.9,BID
2601,1712621731.686878,444737.87843348,552.2,1.441163201024838e-07,552.9,BID
2602,1712621739.1236832,444737.87843382,552.2,6.434488385234086e-17,552.9,BID
2603,1712621760.506989,444737.87843382,552.2,0.0,552.9,BID
2604,1712621790.5278893,444737.87843382,552.2,0.0,552.9,BID
2605,1712621792.3846233,444765.73809359,552.3,-5.272151914865022e-09,552.9,ASK
2606,1712621796.426337,444842.93870186,552.9,1.4609415121329124e-08,552.9,BID
2607,1712621796.4362276,445751.57956582,552.9,1.7195086768443422e-07,552.9,BID
2608,1712621810.2541423,446657.04859878,552.3,-1.7135063153589265e-07,552.9,ASK
2609,1712621820.3743892,446657.04859878,552.3,-0.0,552.9,ASK
2610,1712621826.7216158,447122.44158791,552.9,8.805312846131352e-08,552.9,BID
2611,1712621832.6838217,447131.49471403,553.4,1.712866536111321e-09,553.4,BID
2612,1712621832.687503,447140.55275055,553.1,1.713795591960484e-09,553.4,BID
2613,1712621832.6916366,448788.36768245,553.5,3.117693288639859e-07,553.5,BID
2614,1712621832.6957955,450073.12452234,553.4,2.430781333338694e-07,553.5,BID
2615,1712621842.7935288,451880.1357258,553.4,-3.418895285181275e-07,553.5,ASK
2616,1712621844.2442312,451905.1357258,553.6,4.730041627073091e-09,553.6,BID
2617,1712621844.2497,451914.18558129,553.6,1.7122477274644875e-09,553.6,BID
2618,1712621844.255066,451970.44348268,553.7,1.064408861706364e-08,553.7,BID
2619,1712621845.893654,460043.69780729,553.7,1.5274731608541254e-06,553.7,BID
2620,1712621850.3481174,460043.69780729,553.7,0.0,553.7,BID
2621,1712621866.513607,461849.72995466,553.6,3.412258608675092e-07,553.7,BID
2622,1712621877.5669537,461940.04787373,553.6,1.7064374923396723e-08,553.7,BID
2623,1712621880.5080404,461940.04787373,553.6,0.0,553.7,BID
2624,1712621881.9785476,462495.00951062,553.6,1.0483185978924225e-07,553.7,BID
2625,1712621882.179172,462675.84133702,553.6,-3.415900381301045e-08,553.7,ASK
2626,1712621883.3971372,463052.02259446,553.6,-7.106037285080219e-08,553.7,ASK
2627,1712621898.014459,463061.06918167,553.8,1.7088939107358362e-09,553.8,BID
2628,1712621898.0188415,463139.59888576,553.8,1.4834205431903238e-08,553.8,BID
2629,1712621910.585251,463139.59888576,553.8,0.0,553.8,BID
2630,1712621930.1678152,463717.77692837,553.8,1.0920372320842097e-07,553.8,BID
2631,1712621940.4937353,463717.77692837,553.8,0.0,553.8,BID
2632,1712621954.15439,464899.55295916,553.8,2.2319515564423562e-07,553.8,BID
2633,1712621954.1580813,466344.72375916,553.8,2.729409915539454e-07,553.8,BID
2634,1712621954.1605625,466846.09900785,553.8,9.46918229444173e-08,553.8,BID
2635,1712621962.1467109,466936.3843094,553.8,1.7051659034214996e-08,553.8,BID
2636,1712621962.2049608,467026.66961095,553.8,1.7051659034214996e-08,553.8,BID
2637,1712621962.2639885,467116.9549125,553.8,1.7051659034214996e-08,553.8,BID
2638,1712621965.03789,468108.76744739,553.8,1.873178566218681e-07,553.8,BID
2639,1712621965.04082,468229.63800757,553.8,2.2828118686875192e-08,553.8,BID
2640,1712621970.4642315,468229.63800757,553.8,0.0,553.8,BID
2641,1712621973.0439544,468521.02466174,553.7,-5.500654210037242e-08,553.8,ASK
2642,1712621973.1553333,468578.80096753,553.7,-1.0906727371897998e-08,553.8,ASK
2643,1712621977.1643596,474517.05138978,553.7,1.1209937626844225e-06,553.8,BID
2644,1712621977.166956,475491.3844679,553.7,1.8392981529663202e-07,553.8,BID
2645,1712621977.2836714,475864.88340942,553.7,-7.050729660110434e-08,553.8,ASK
2646,1712621977.4042056,477673.20167343,553.0,-3.413654444932293e-07,553.8,ASK
2647,1712621988.2516365,479673.20167343,553.0,3.775501816104535e-07,553.8,BID
2648,1712622000.3792384,479673.20167343,553.0,0.0,553.8,BID
2649,1712622006.9142232,479763.71579363,552.4,-1.7257678055757692e-08,553.8,ASK
2650,1712622006.9179635,479998.5129184,552.4,-4.476708361904752e-08,553.8,ASK
2651,1712622030.3655994,479998.5129184,552.4,-0.0,553.8,ASK
2652,1712622042.9549208,480994.3649095,552.3,-1.8986545080090963e-07,553.8,ASK
2653,1712622042.9595325,481061.03621677,552.3,-1.27113044141464e-08,553.8,ASK
2654,1712622042.9639266,481220.29140915,552.4,-3.0363004908202424e-08,553.8,ASK
2655,1712622042.967248,482351.88004367,552.3,-2.1574449630512665e-07,553.8,ASK
2656,1712622060.4993346,482351.88004367,552.3,-0.0,553.8,ASK
2657,1712622071.8138576,483476.31332268,552.3,-2.1432717002996145e-07,553.8,ASK
2658,1712622071.8166718,484155.33486378,552.3,-1.294276574786886e-07,553.8,ASK
2659,1712622090.4912364,484155.33486378,552.3,-0.0,553.8,ASK
2660,1712622090.5976148,484336.39588134,552.3,3.4505319274366633e-08,553.8,BID
2661,1712622090.8329208,484549.28472847,552.2,-4.057084036732333e-08,553.8,ASK
2662,1712622090.8388596,484639.83163176,552.2,-1.7255783986136188e-08,553.8,ASK
2663,1712622120.3493774,484639.83163176,552.2,-0.0,553.8,ASK
2664,1712622124.8961108,484660.19813174,551.8,-3.881104628984348e-09,553.8,ASK
2665,1712622141.8131728,484675.13185663,551.7,-2.845817831022517e-09,553.8,ASK
2666,1712622141.8159509,487562.67491192,551.5,-5.502593341660907e-07,553.8,ASK
2667,1712622150.3684669,487562.67491192,551.5,-0.0,553.8,ASK
2668,1712622180.433989,487562.67491192,551.5,-0.0,553.8,ASK
2669,1712622210.09089,487606.00625358,552.3,8.254821754219197e-09,553.8,BID
2670,1712622210.3289952,487606.00625358,552.3,0.0,553.8,BID
2671,1712622240.503527,487606.00625358,552.3,0.0,553.8,BID
2672,1712622270.533694,487606.00625358,552.3,0.0,553.8,BID
2673,1712622273.8041134,487734.3129884,552.3,2.44429172152147e-08,553.8,BID
2674,1712622273.8069167,489447.00625358,552.3,3.262745307530066e-07,553.8,BID
2675,1712622273.8121347,490384.46401834,552.3,1.785892421698118e-07,553.8,BID
2676,1712622280.5736802,490423.42476363,552.8,7.422169016329217e-09,553.8,BID
2677,1712622286.6263056,491397.75784175,552.4,-1.8561412853300093e-07,553.8,ASK
2678,1712622290.561559,492234.03493926,552.3,1.59313943200966e-07,553.8,BID
2679,1712622290.56643,492482.59892337,552.8,4.735237705805529e-08,553.8,BID
2680,1712622300.9346063,492482.59892337,552.8,0.0,553.8,BID
2681,1712622327.9358132,492497.51911847,552.2,-2.924643766592348e-09,553.8,ASK
2682,1712622327.9420326,492706.70375336,551.9,-4.1004191593805386e-08,553.8,ASK
2683,1712622327.944801,493340.97522853,551.8,-1.243293471532064e-07,553.8,ASK
2684,1712622327.9475002,505724.11270147,551.8,-2.4273319201473297e-06,553.8,ASK
2685,1712622330.3736167,505724.11270147,551.8,-0.0,553.8,ASK
2686,1712622336.2445302,505828.67141839,551.8,-2.0466196702111363e-08,553.8,ASK
2687,1712622336.250458,505909.02343439,551.8,-1.5728006361491198e-08,553.8,ASK
2688,1712622336.2544465,509723.97675261,551.5,-7.467343452557767e-07,553.8,ASK
2689,1712622336.257058,511536.55605295,551.7,-3.547920784768818e-07,553.8,ASK
2690,1712622336.2596886,513349.79268032,551.5,-3.549207428741742e-07,553.8,ASK
2691,1712622339.2221029,522417.62002832,551.4,-1.7749255502713784e-06,553.8,ASK
2692,1712622343.4703865,522417.62002889,551.4,-1.1157651708313604e-16,553.8,ASK
2693,1712622343.4733222,529287.53405491,551.3,-1.3447086567698997e-06,553.8,ASK
2694,1712622345.9782147,529673.19775426,551.3,-7.548934574053461e-08,553.8,ASK
2695,1712622345.981241,538314.826255,551.1,-1.691501903738784e-06,553.8,ASK
2696,1712622345.9839127,538367.12718008,551.3,-1.0237319775165524e-08,553.8,ASK
2697,1712622416.0147066,538367.12718008,551.3,-0.0,553.8,ASK
2698,1712622445.5427723,653093.2141446,549.9,-2.233541102225903e-05,553.8,ASK
2699,1712622447.6734333,655543.44996886,549.9,-4.770233665621019e-07,553.8,ASK
2700,1712622447.6938443,658257.43968371,549.9,-5.283722071868835e-07,553.8,ASK
2701,1712622447.6966336,658600.48728019,549.9,-6.67861100322232e-08,553.8,ASK
2702,1712622447.6993823,660054.56681357,549.9,-2.830870022363846e-07,553.8,ASK
2703,1712622467.898747,660463.465504,549.8,-7.960630889504265e-08,553.8,ASK
2704,1712622467.9016683,660491.2938052,549.8,-5.417743791321071e-09,553.8,ASK
2705,1712622467.904474,660776.3028994,549.8,-5.5486903044178523e-08,553.8,ASK
2706,1712622475.3791964,661321.44518192,549.8,1.0613084842213073e-07,553.8,BID
2707,1712622475.3821323,661866.2416864,549.8,1.0606353073660914e-07,553.8,BID
2708,1712622475.3849633,662682.3028994,549.9,1.588746125134965e-07,553.8,BID
2709,1712622480.8944657,663656.63596752,549.7,1.896877172823631e-07,553.8,BID
2710,1712622480.8974118,664182.68690154,549.9,1.024140554328801e-07,553.8,BID
2711,1712622480.924431,665010.68690154,549.9,1.611989113875193e-07,553.8,BID
2712,1712622509.0812306,680636.34670334,549.3,-3.0045262447106425e-06,553.8,ASK
2713,1712622510.9034772,680636.34670334,549.3,-0.0,553.8,ASK
2714,1712622512.3348684,682200.85003736,549.3,-3.00570692893612e-07,553.8,ASK
2715,1712622540.3504417,682200.85003736,549.3,-0.0,553.8,ASK
2716,1712622543.2152684,685818.14068666,549.3,-6.948352578320618e-07,553.8,ASK
2717,1712622550.5051458,686613.50221899,549.3,-1.5277877532268556e-07,553.8,ASK
2718,1712622554.5915425,686805.56484414,549.3,-3.689277323949717e-08,553.8,ASK
2719,1712622554.5945606,689001.02387464,549.3,-4.217195933128658e-07,553.8,ASK
2720,1712622555.064799,689074.55667464,549.3,1.4124710176947496e-08,553.8,BID
2721,1712622555.309576,689074.5566818,549.3,1.375345930112771e-15,553.8,BID
2722,1712622555.3124354,689140.73567464,550.4,1.2712137898552182e-08,553.8,BID
2723,1712622555.608701,689202.73567464,550.3,1.1909406835727926e-08,553.8,BID
2724,1712622556.0850697,689267.58088978,550.3,1.2455936265346761e-08,553.8,BID
2725,1712622556.0913453,689276.26847464,550.5,1.668773911578373e-09,553.8,BID
2726,1712622570.3493056,689276.26847464,550.5,0.0,553.8,BID
2727,1712622595.9348636,689458.28522018,549.4,-3.493700457630346e-08,553.8,ASK
2728,1712622596.3947344,698089.19232018,549.4,1.656649996436448e-06,553.8,BID
2729,1712622597.0049472,698135.1922684,550.2,8.829409605706935e-09,553.8,BID
2730,1712622597.0107963,698135.19232018,549.4,9.938859479403301e-15,553.8,BID
2731,1712622597.145257,698762.35401767,550.4,1.2037986411786673e-07,553.8,BID
2732,1712622597.1546035,698962.54982018,550.5,3.8426363726567534e-08,553.8,BID
2733,1712622600.6050093,698962.54982018,550.5,0.0,553.8,BID
2734,1712622622.6748886,699158.72939124,550.2,3.822541465057244e-08,553.8,BID
2735,1712622630.5129654,699158.72939124,550.2,0.0,553.8,BID
2736,1712622634.6345935,699195.07980926,550.1,7.082697607063145e-09,553.8,BID
2737,1712622660.3247504,699195.07980926,550.1,0.0,553.8,BID
2738,1712622670.380339,699231.44344562,550.0,7.0852455292145244e-09,553.8,BID
2739,1712622674.9621727,699413.33612075,549.5,-3.544074224321274e-08,553.8,ASK
2740,1712622674.9701917,699449.73284504,549.5,-7.0916925221770145e-09,553.8,ASK
2741,1712622674.9730244,699633.29553773,549.4,-3.5766135565618973e-08,553.8,ASK
2742,1712622682.691705,699687.90056139,549.4,-1.0639474994443404e-08,553.8,ASK
2743,1712622682.6983266,699815.33547856,549.3,-2.482996112392717e-08,553.8,ASK
2744,1712622682.704626,700177.82302249,549.4,-7.062861438271654e-08,553.8,ASK
2745,1712622682.7111852,700196.03132547,549.2,-3.547783175639082e-09,553.8,ASK
2746,1712622682.7141328,700388.12892197,549.2,-3.7429112515015375e-08,553.8,ASK
2747,1712622682.7171533,703128.51700968,549.4,-5.339488673387396e-07,553.8,ASK
2748,1712622682.7201009,703458.14333822,549.2,-6.422579544782381e-08,553.8,ASK
2749,1712622682.7263792,703512.75830272,549.3,-1.0641411909992029e-08,553.8,ASK
2750,1712622682.729395,703667.16572849,549.1,-3.008539938861452e-08,553.8,ASK
2751,1712622688.7111506,703685.38066473,549.0,-3.549075628233208e-09,553.8,ASK
2752,1712622688.714535,703750.76731117,549.0,-1.274021222114642e-08,553.8,ASK
2753,1712622688.7174113,703788.49246598,549.1,-7.350529573281096e-09,553.8,ASK
2754,1712622688.7203138,703806.70740222,549.0,-3.549075628233208e-09,553.8,ASK
2755,1712622690.3432198,703806.70740222,549.0,-0.0,553.8,ASK
2756,1712622698.7330632,705562.81438055,549.0,-3.41998530823917e-07,553.8,ASK
2757,1712622698.7381892,705799.07039909,549.0,-4.601041521731801e-08,553.8,ASK
2758,1712622698.7424748,706182.65874152,549.0,-7.470310816543976e-08,553.8,ASK
2759,1712622701.5795653,706228.19608213,549.0,8.868311428861771e-09,553.8,BID
2760,1712622706.9644885,706411.944716,549.0,3.5784700818294055e-08,553.8,BID
2761,1712622711.3827386,706478.35735946,548.9,-1.2933737392834708e-08,553.8,ASK
2762,1712622711.3858683,706504.944716,548.9,-5.177837675827443e-09,553.8,ASK
2763,1712622715.7350156,706670.55994645,548.9,-3.225325461086018e-08,553.8,ASK
2764,1712622715.7415535,706881.01913011,548.8,-4.0986530147819377e-08,553.8,ASK
2765,1712622715.747919,707073.29177454,548.7,-3.744473584132174e-08,553.8,ASK
2766,1712622715.751156,707091.51999182,548.6,-3.5499110283298947e-09,553.8,ASK
2767,1712622715.7542305,707109.7482091,548.6,-3.5499110283298947e-09,553.8,ASK
2768,1712622715.757168,708952.2521091,548.9,-3.588241688080965e-07,553.8,ASK
2769,1712622715.760103,715277.89406308,548.6,-1.231906872118139e-06,553.8,ASK
2770,1712622715.7630527,715350.35646501,548.7,-1.4111916475386496e-08,553.8,ASK
2771,1712622718.6746628,716454.35719374,548.9,2.150020653145273e-07,553.8,BID
2772,1712622718.8946688,716545.44846719,548.9,1.7739854163341825e-08,553.8,BID
2773,1712622719.8146718,716577.7026975,548.9,6.281450683237131e-09,553.8,BID
2774,1712622719.8199365,716656.43430584,549.0,1.5332832631476792e-08,553.8,BID
2775,1712622720.5249906,716656.43430584,549.0,0.0,553.8,BID
2776,1712622720.7647383,716685.43066285,549.0,5.639241804034159e-09,553.8,BID
2777,1712622722.0846488,716703.43066285,548.9,-3.500658804748538e-09,553.8,ASK
2778,1712622723.6301584,717432.76656285,549.0,1.4184200777522306e-07,553.8,BID
2779,1712622726.804716,718167.2534291,548.9,-1.428437730728004e-07,553.8,ASK
2780,1712622726.8107276,720190.4922291,548.9,-3.934815955182575e-07,553.8,ASK
2781,1712622735.712819,720372.64159157,549.0,3.5424598306112233e-08,553.8,BID
2782,1712622739.5547996,720569.54869539,549.0,3.8294699261390926e-08,553.8,BID
2783,1712622740.3836017,720797.52689539,549.0,4.4337438506709246e-08,553.8,BID
2784,1712622742.6846366,720979.67625786,549.0,3.5424598306112233e-08,553.8,BID
2785,1712622742.784721,724025.21294078,549.0,5.922991557915764e-07,553.8,BID
2786,1712622743.114577,724999.5460189,549.1,-1.8948931492658857e-07,553.8,ASK
2787,1712622743.124661,725285.07666932,549.0,-5.5530299189907944e-08,553.8,ASK
2788,1712622750.4946234,725285.07666932,549.0,-0.0,553.8,ASK
2789,1712622775.8752563,725831.3257589,549.2,-1.0613731504415561e-07,553.8,ASK
2790,1712622775.8817422,725856.31041607,549.1,-4.854569975326125e-09,553.8,ASK
2791,1712622775.8862495,726096.15661794,549.3,-4.6602607447076855e-08,553.8,ASK
2792,1712622780.3530166,726096.15661794,549.3,-0.0,553.8,ASK
2793,1712622789.864686,726311.01816264,549.1,-4.174442428018228e-08,553.8,ASK
2794,1712622789.871652,727096.15661794,549.1,-1.5254080409081246e-07,553.8,ASK
2795,1712622796.4940138,727105.25911202,550.3,1.7684801410723835e-09,553.8,BID
2796,1712622810.354709,727105.25911202,550.3,0.0,553.8,BID
2797,1712622840.5048208,727105.25911202,550.3,0.0,553.8,BID
2798,1712622848.6745472,727246.52932826,550.3,2.7443761760169418e-08,553.8,BID
2799,1712622856.2845938,727609.96745291,550.3,7.060305825904733e-08,553.8,BID
2800,1712622870.4098468,727701.30833709,549.5,-1.7744274278868983e-08,553.8,ASK
2801,1712622870.4745214,727701.30833709,549.5,-0.0,553.8,ASK
2802,1712622873.8751495,727883.93208601,549.5,-3.547501749219145e-08,553.8,ASK
2803,1712622873.88154,728793.85019338,549.5,-1.7675335747020648e-07,553.8,ASK
2804,1712622873.8861697,731146.97797861,549.4,-4.570996370189626e-07,553.8,ASK
2805,1712622900.324487,731146.97797861,549.4,-0.0,553.8,ASK
2806,1712622915.231282,731328.96160008,549.5,-3.550783067935392e-08,553.8,ASK
2807,1712622915.2344987,732991.66566564,549.5,-3.244193842987971e-07,553.8,ASK
2808,1712622920.2197292,734760.02132944,549.4,3.45033651841126e-07,553.8,BID
3009,1712622920.5046368,735786.35532944,549.3,-2.0025370194351878e-07,553.8,ASK
