,time,acc_trade_volume,trade_price,dev,high,ask_bid
3552,1712621610.3961363,27497100.20847416,20.29,0.0,20.5,BID
3553,1712621632.481909,27498083.49264328,20.34,7.665022329151326e-08,20.5,BID
3554,1712621640.545968,27498083.49264328,20.34,0.0,20.5,BID
3555,1712621640.690831,27498083.49264328,20.34,0.0,20.5,BID
3556,1712621643.9949844,27522677.68841307,20.33,-1.917195168557212e-06,20.5,ASK
3557,1712621643.9996483,27523027.68841307,20.33,-2.7283604443750427e-08,20.5,ASK
3558,1712621646.9541128,27541931.0897808,20.32,-1.4735797873103832e-06,20.5,ASK
3559,1712621647.0282218,27558659.03779198,20.32,-1.3039963334074756e-06,20.5,ASK
3560,1712621647.743646,27594893.68700039,20.32,-2.824605246172445e-06,20.5,ASK
3561,1712621649.174312,27595385.57091578,20.33,3.8343903370760914e-08,20.5,BID
3562,1712621667.5305383,27595637.05020573,20.32,-1.960360420789174e-08,20.5,ASK
3563,1712621667.8492863,27620231.24597552,20.33,1.917195168557502e-06,20.5,BID
3564,1712621669.0437868,27719173.36625192,20.32,-7.712850492706423e-06,20.5,ASK
3565,1712621669.0479307,27731754.4570666,20.32,-9.807357293103634e-07,20.5,ASK
3566,1712621670.2778354,27731754.4570666,20.32,-0.0,20.5,ASK
3567,1712621670.7085602,27732005.93635655,20.32,-1.9596350115163977e-08,20.5,ASK
3568,1712621670.8345838,27732905.19853067,20.33,7.007438430813503e-08,20.5,BID
3569,1712621673.4642265,27737824.03768462,20.33,3.8329714641923787e-07,20.5,BID
3570,1712621673.6242418,27738075.51697457,20.32,-1.9596350115163977e-08,20.5,ASK
3571,1712621675.3349907,27738567.40088996,20.33,3.832971464160446e-08,20.5,BID
3572,1712621676.214074,27738904.12382214,20.33,2.62389021067611e-08,20.5,BID
3573,1712621679.983936,27786837.73183431,20.32,-3.735193323793075e-06,20.5,ASK
3574,1712621683.2754166,27787088.96336141,20.32,-1.9577043365956576e-08,20.5,ASK
3575,1712621683.377753,27804616.2078569,20.32,-1.3657984311848802e-06,20.5,ASK
3576,1712621684.604584,27809537.46769941,20.32,3.834857769045522e-07,20.5,BID
3577,1712621685.7835796,27809788.82304688,20.31,-1.9586691983276684e-08,20.5,ASK
3578,1712621687.5942595,27864891.89602824,20.31,-4.293868933634095e-06,20.5,ASK
3579,1712621689.4964874,27873909.27961472,20.31,-7.026733927843411e-07,20.5,ASK
3580,1712621689.50419,27979120.08709871,20.31,-8.198479563760458e-06,20.5,ASK
3581,1712621691.2637253,27979371.56638866,20.3,-1.9596350115163977e-08,20.5,ASK
3582,1712621692.1471798,28027103.20327853,20.31,3.71945486347487e-06,20.5,BID
3583,1712621692.152587,28032103.20327853,20.31,3.896215493359865e-07,20.5,BID
3584,1712621693.5135906,28032354.80663325,20.31,-1.9606017776713568e-08,20.5,ASK
3585,1712621700.623978,28032354.80663325,20.31,-0.0,20.5,ASK
3586,1712621700.8739684,28032354.80663325,20.31,-0.0,20.5,ASK
3587,1712621701.0684311,28086099.59507926,20.31,-4.247087559894578e-06,20.5,ASK
3588,1712621713.375985,28163321.39354302,20.31,-6.102317063496485e-06,20.5,ASK
3589,1712621713.380196,28163814.24716549,20.29,-3.894689232880994e-08,20.5,ASK
3590,1712621713.383042,28222820.33121209,20.3,-4.662852208714831e-06,20.5,ASK
3591,1712621713.385414,28227746.43958647,20.3,-3.892770666787862e-07,20.5,ASK
3592,1712621713.3877962,28276725.95478594,20.29,-3.870520206852878e-06,20.5,ASK
3593,1712621713.3901937,28280770.51291401,20.3,-3.196141059937748e-07,20.5,ASK
3594,1712621728.3372002,28281270.51291401,20.33,3.951162226790432e-08,20.5,BID
3595,1712621730.2767909,28281270.51291401,20.33,0.0,20.5,BID
3596,1712621730.9067752,28332681.60626987,20.31,4.061049544179379e-06,20.5,BID
3597,1712621736.7836852,28579595.18651678,20.31,-1.950412288594343e-05,20.5,ASK
3598,1712621739.153752,28598832.35437142,20.31,-1.5195765475484674e-06,20.5,ASK
3599,1712621739.158698,28599324.72267142,20.31,-3.8893007904659e-08,20.5,ASK
3600,1712621741.8924398,28694618.46628744,20.31,7.527414587281454e-06,20.5,BID
3601,1712621744.2836227,28713347.94127462,20.31,-1.479473026043551e-06,20.5,ASK
3602,1712621749.6140654,28757180.23719628,20.31,-3.462387468417949e-06,20.5,ASK
3603,1712621752.9442766,28757431.71648623,20.3,-1.9864776046457667e-08,20.5,ASK
3604,1712621760.4036093,28757431.71648623,20.3,-0.0,20.5,ASK
3605,1712621764.8837123,28759581.07581942,20.3,-1.6965194293851366e-07,20.5,ASK
3606,1712621764.8943794,28810452.40950721,20.3,-4.015345627291531e-06,20.5,ASK
3607,1712621767.025308,28822615.03079928,20.29,-9.60012735684112e-07,20.5,ASK
3608,1712621767.0313566,28829355.81087495,20.3,-5.320592136916814e-07,20.5,ASK
3609,1712621767.8142426,28839212.88332443,20.29,-7.780325359822897e-07,20.5,ASK
3610,1712621767.8245676,28844589.31213598,20.29,-4.243690572650293e-07,20.5,ASK
3611,1712621767.8289528,28865590.46008337,20.28,-1.657650025379496e-06,20.5,ASK
3612,1712621772.6348426,28875574.11738657,20.28,-7.880240558033557e-07,20.5,ASK
3613,1712621772.6375754,28925224.4287194,20.28,-3.918968622436684e-06,20.5,ASK
3614,1712621782.1338992,28949854.97059132,20.29,-1.944123171808529e-06,20.5,ASK
3615,1712621782.9451222,28950793.46686042,20.29,7.407682514253105e-08,20.5,BID
3616,1712621789.9241498,28954906.27701821,20.28,-3.246298668778408e-07,20.5,ASK
3617,1712621789.9296997,28999015.76119927,20.28,-3.4816233738925222e-06,20.5,ASK
3618,1712621790.409774,28999015.76119927,20.28,-0.0,20.5,ASK
3619,1712621808.8938537,29024839.92027416,20.29,2.037548830613685e-06,20.5,BID
3620,1712621814.753864,29040907.09355407,20.28,-1.2677140824916025e-06,20.5,ASK
3621,1712621814.7582169,29041047.68333041,20.28,-1.1092656823745518e-08,20.5,ASK
3622,1712621819.380303,29045673.18553521,20.28,-3.649561862232587e-07,20.5,ASK
3623,1712621820.2861557,29045673.18553521,20.28,-0.0,20.5,ASK
3624,1712621823.9324572,29046162.18553521,20.28,-3.8579648428498615e-08,20.5,ASK
3625,1712621824.7640226,29077691.93159043,20.28,-2.487538891309208e-06,20.5,ASK
3626,1712621824.768421,29087070.09699272,20.28,-7.398902333837167e-07,20.5,ASK
3627,1712621824.77341,29113757.28256874,20.28,-2.1054851473803995e-06,20.5,ASK
3628,1712621831.4396958,29139798.28799012,20.29,2.054504772763556e-06,20.5,BID
3629,1712621831.5537667,29140291.14161259,20.29,3.88836799214858e-08,20.5,BID
3630,1712621841.18372,29180525.70613283,20.29,3.174305427125965e-06,20.5,BID
3631,1712621850.2756965,29180525.70613283,20.29,0.0,20.5,BID
3632,1712621852.5764167,29259484.99313954,20.28,-6.228147757054009e-06,20.5,ASK
3633,1712621862.8647072,29301840.78176398,20.28,-3.340938348355896e-06,20.5,ASK
3634,1712621880.383918,29301840.78176398,20.28,-0.0,20.5,ASK
3635,1712621882.1739323,29304209.16027556,20.29,1.867766276757935e-07,20.5,BID
3636,1712621887.078764,29320809.54506015,20.28,-1.3091504896807415e-06,20.5,ASK
3637,1712621887.0816,29323112.5616433,20.28,-1.8162201218192825e-07,20.5,ASK
3638,1712621887.8987496,29359347.21085171,20.28,-2.8575607957374355e-06,20.5,ASK
3639,1712621891.2441282,29414784.00237462,20.29,4.371892803106248e-06,20.5,BID
3640,1712621891.2640254,29417231.74020783,20.28,-1.930351148203904e-07,20.5,ASK
3641,1712621894.5570967,29430804.33686738,20.28,-1.070371066313236e-06,20.5,ASK
3642,1712621894.9173272,29450997.28992621,20.29,1.5924699775395397e-06,20.5,BID
3643,1712621910.335,29450997.28992621,20.29,0.0,20.5,BID
3644,1712621917.136912,29486572.96419902,20.29,-2.8049229896630827e-06,20.5,ASK
3645,1712621919.3042753,29506133.0855046,20.29,-1.542195195230374e-06,20.5,ASK
3646,1712621924.6241157,29506379.02746229,20.33,1.9391009878177112e-08,20.5,BID
3647,1712621925.343823,29530973.22323208,20.29,-1.939100987881447e-06,20.5,ASK
3648,1712621930.2641697,29531436.55649412,20.29,-3.6530976436563385e-08,20.5,ASK
3649,1712621932.366841,29532420.32432491,20.33,7.756403951505817e-08,20.5,BID
3650,1712621932.8421447,29538568.87326737,20.33,4.847752469714632e-07,20.5,BID
3651,1712621932.8466496,29547176.84178678,20.33,6.786853457570526e-07,20.5,BID
3652,1712621940.3852787,29547176.84178678,20.33,0.0,20.5,BID
3653,1712621945.7936952,29551133.50681383,20.33,3.11910681666249e-07,20.5,BID
3654,1712621945.8167837,29554679.59065526,20.33,2.7954386349697584e-07,20.5,BID
3655,1712621945.8196468,29569436.10811714,20.33,1.1632815487502577e-06,20.5,BID
3656,1712621946.2798212,29629964.29402418,20.33,-4.771540577027807e-06,20.5,ASK
3657,1712621946.381395,29683087.75688738,20.33,-4.187813575534641e-06,20.5,ASK
3658,1712621946.459139,29687266.8422185,20.33,-3.2944445523155226e-07,20.5,ASK
3659,1712621957.3243082,29699882.96406411,20.33,-9.945504959212024e-07,20.5,ASK
3660,1712621957.327097,29746032.75798735,20.33,-3.638067307426117e-06,20.5,ASK
3661,1712621957.6136632,29770786.88390422,20.33,-1.9514101486966245e-06,20.5,ASK
3662,1712621958.4439938,29773736.73641159,20.34,2.3254192611665689e-07,20.5,BID
3663,1712621961.6536565,29778655.57556554,20.33,-3.877605162492049e-07,20.5,ASK
3664,1712621963.4641788,29779744.90018427,20.33,-8.58733256571022e-08,20.5,ASK
3665,1712621963.7440546,29784169.67894534,20.34,3.488128891760132e-07,20.5,BID
3666,1712621963.7468426,29872682.60005732,20.34,6.97762518978693e-06,20.5,BID
3667,1712621963.749544,29946245.64583571,20.34,5.799100908796898e-06,20.5,BID
3668,1712621970.368882,29946245.64583571,20.34,0.0,20.5,BID
3669,1712621977.6538732,29952886.44583571,20.34,-5.231709665539574e-07,20.5,ASK
3670,1712622000.055352,29955343.44829271,20.35,1.935658881842788e-07,20.5,BID
3671,1712622000.3037322,29955343.44829271,20.35,0.0,20.5,BID
3672,1712622009.103726,30034058.39057586,20.34,-6.280386059696427e-06,20.5,ASK
3673,1712622009.1073298,30229282.90771405,20.34,-1.5576271802820354e-05,20.5,ASK
3674,1712622009.363866,30458807.00570886,20.33,-1.831291370608761e-05,20.5,ASK
3675,1712622009.3692436,30469232.48529567,20.33,-8.31812039283761e-07,20.5,ASK
3676,1712622024.001598,30472964.98061817,20.31,-2.978025634193844e-07,20.5,ASK
3677,1712622024.0045817,30529377.13422491,20.31,-4.500925654430136e-06,20.5,ASK
3678,1712622026.1672971,30546974.79142898,20.31,-1.4040546531838233e-06,20.5,ASK
3679,1712622026.1719368,30556822.15725862,20.31,-7.856863930450411e-07,20.5,ASK
3680,1712622026.17542,30557821.15725862,20.3,-7.970666676052181e-08,20.5,ASK
3681,1712622026.1780748,30729377.13422491,20.3,-1.3687842929757723e-05,20.5,ASK
3682,1712622030.2919292,30729377.13422491,20.3,-0.0,20.5,ASK
3683,1712622050.1145403,30800677.95301476,20.34,5.681707798286505e-06,20.5,BID
3684,1712622050.1194215,30853167.39971163,20.34,4.182696688299473e-06,20.5,BID
3685,1712622060.396736,30853167.39971163,20.34,0.0,20.5,BID
3686,1712622073.3150325,30969164.98586525,20.3,-9.24157943138634e-06,20.5,ASK
3687,1712622073.317884,30973379.19916574,20.3,-3.357482534653397e-07,20.5,ASK
3688,1712622073.3205786,30979378.41095096,20.3,-4.779598789701739e-07,20.5,ASK
3689,1712622090.3788164,30979378.41095096,20.3,-0.0,20.5,ASK
3690,1712622091.313933,30989378.41095096,20.3,7.965418686673532e-07,20.5,BID
3691,1712622098.2635312,31009082.84444849,20.3,1.569540627915372e-06,20.5,BID
3692,1712622111.9437425,31012261.05829723,20.3,2.531580398102678e-07,20.5,BID
3693,1712622120.268034,31012261.05829723,20.3,0.0,20.5,BID
3694,1712622138.3536906,31013260.05829723,20.29,-7.957030188053696e-08,20.5,ASK
3695,1712622138.3649564,31026087.5452366,20.29,-1.0217087168509208e-06,20.5,ASK
3696,1712622138.367864,31071380.08954556,20.29,-3.6075489725741528e-06,20.5,ASK
3697,1712622138.8438203,31073844.35765793,20.29,1.962788364525219e-07,20.5,BID
3698,1712622144.484155,31076309.84089264,20.28,-1.963756208879479e-07,20.5,ASK
3699,1712622144.4901156,31085784.35223384,20.28,-7.546443719617596e-07,20.5,ASK
3700,1712622144.494947,31121877.77220718,20.27,-2.874839162342e-06,20.5,ASK
3701,1712622144.499658,31122863.96550106,20.28,-7.855024835500114e-08,20.5,ASK
3702,1712622149.64357,31123971.79010034,20.29,8.82381759714418e-08,20.5,BID
3703,1712622150.2912574,31123971.79010034,20.29,0.0,20.5,BID
3704,1712622162.743689,31124464.64372281,20.28,-3.92486841725684e-08,20.5,ASK
3705,1712622165.2136445,31131726.24620562,20.28,5.782819268045278e-07,20.5,BID
3706,1712622180.306092,31131726.24620562,20.28,0.0,20.5,BID
3707,1712622181.5553737,31149427.36744761,20.29,1.409621406639801e-06,20.5,BID
3708,1712622193.7639196,31175908.55760659,20.29,2.108818532514453e-06,20.5,BID
3709,1712622207.3696022,31237962.09062981,20.29,4.941607218624075e-06,20.5,BID
3710,1712622207.3725302,31292778.71152515,20.29,4.365298739970797e-06,20.5,BID
3711,1712622210.2460463,31292778.71152515,20.29,0.0,20.5,BID
3712,1712622215.393779,31293075.90052515,20.29,-2.36603650034086e-08,20.5,ASK
3713,1712622220.6555307,31342361.26277256,20.3,3.923798189373268e-06,20.5,BID
3714,1712622220.7534156,31361391.54405498,20.3,1.515074249923984e-06,20.5,BID
3715,1712622235.958255,31361884.15489241,20.3,3.92186528379241e-08,20.5,BID
3716,1712622240.3988907,31361884.15489241,20.3,0.0,20.5,BID
3717,1712622247.9737833,31362376.76572984,20.3,3.921427317935485e-08,20.5,BID
3718,1712622253.4536357,31362628.1210773,20.29,-2.0009136038802203e-08,20.5,ASK
3719,1712622262.1438909,31367556.65730204,20.29,3.923360007663573e-07,20.5,BID
3720,1712622263.4205916,31368542.36454698,20.29,7.846720015261905e-08,20.5,BID
3721,1712622265.6941893,31369528.07179192,20.29,7.846720015261905e-08,20.5,BID
3722,1712622268.0834186,31370513.77903686,20.29,7.846720015261905e-08,20.5,BID
3723,1712622270.4058545,31370513.77903686,20.29,0.0,20.5,BID
3724,1712622271.0934238,31375050.52408875,20.29,3.611424405170362e-07,20.5,BID
3725,1712622274.679693,31375302.25163071,20.29,-2.0038485259346652e-08,20.5,ASK
3726,1712622275.5544508,31396930.73320147,20.29,-1.7217107264794432e-06,20.5,ASK
3727,1712622286.615425,31397916.92649535,20.28,-7.850479780105305e-08,20.5,ASK
3728,1712622286.6309578,31408271.47027163,20.28,-8.242617045996378e-07,20.5,ASK
3729,1712622286.633761,31564587.83869611,20.28,-1.2443387084767355e-05,20.5,ASK
3730,1712622289.7675965,31565081.1786073,20.27,-3.927176367492384e-08,20.5,ASK
3731,1712622289.770612,31598418.95564316,20.27,-2.65381590158464e-06,20.5,ASK
3732,1712622289.7734811,31615069.49885303,20.25,-1.325447593366977e-06,20.5,ASK
3733,1712622289.776343,31615562.3524755,20.25,-3.923305321340942e-08,20.5,ASK
3734,1712622289.7792826,31619636.02292443,20.27,-3.242799123515412e-07,20.5,ASK
3735,1712622289.7821276,31624822.31922072,20.25,-4.128492300678169e-07,20.5,ASK
3736,1712622289.7850378,31675142.99016299,20.27,-4.0057198949217065e-06,20.5,ASK
3737,1712622289.7879353,31679077.62787276,20.26,-3.1321236895704865e-07,20.5,ASK
3738,1712622289.7908068,31681544.32742875,20.27,-1.9635881837817778e-07,20.5,ASK
3739,1712622289.7937143,31682531.98174973,20.25,-7.86211012047977e-08,20.5,ASK
3740,1712622289.7966173,31684999.89882771,20.26,-1.964557378343944e-07,20.5,ASK
3741,1712622289.799491,31740157.03637003,20.25,-4.390721329087461e-06,20.5,ASK
3742,1712622289.8023746,31748892.38221983,20.24,-6.953672914993163e-07,20.5,ASK
3743,1712622289.8052795,31749410.6448062,20.26,-4.125570494475429e-08,20.5,ASK
3744,1712622289.808154,31897631.98867971,20.24,-1.1798991843477666e-05,20.5,ASK
3745,1712622289.811123,31946990.33023943,20.26,-3.929114756695894e-06,20.5,ASK
3746,1712622289.8140316,31956990.33023943,20.25,-7.960386497066576e-07,20.5,ASK
3747,1712622289.816933,31957977.49707062,20.26,-7.858229513369845e-08,20.5,ASK
3748,1712622289.8198266,32024582.32176193,20.25,-5.302001471121651e-06,20.5,ASK
3749,1712622289.8227444,32550226.47259325,20.24,-4.184330600539691e-05,20.5,ASK
3750,1712622291.9535675,32553543.22217865,20.24,-2.640260861374976e-07,20.5,ASK
3751,1712622300.8977256,32553543.22217865,20.24,-0.0,20.5,ASK
3752,1712622307.8565123,32554061.9968822,20.24,-4.183095319886053e-08,20.5,ASK
3753,1712622307.8595884,32601589.66514134,20.24,-3.832352759280769e-06,20.5,ASK
3754,1712622307.9306197,32626589.66514134,20.23,-2.015853554178815e-06,20.5,ASK
3755,1712622307.9585211,32643890.70320362,20.23,-1.395054362753057e-06,20.5,ASK
3756,1712622307.9614685,32650588.72594211,20.23,-5.400893177342439e-07,20.5,ASK
3757,1712622307.9644349,32742417.8932936,20.22,-7.404566135311433e-06,20.5,ASK
3758,1712622307.967399,32775491.15515376,20.23,-2.6668340987634696e-06,20.5,ASK
3759,1712622307.9703453,32858139.65112126,20.22,-6.664290573744725e-06,20.5,ASK
3760,1712622308.3938816,32859330.03730677,20.24,9.59857689163848e-08,20.5,BID
3761,1712622316.234678,32859577.36668362,20.22,-1.994319213505851e-08,20.5,ASK
3762,1712622316.2437594,32945527.81028049,20.22,-6.930540288319822e-06,20.5,ASK
3763,1712622316.2473896,33352039.88100253,20.22,-3.2778752103264545e-05,20.5,ASK
3764,1712622316.2503216,33352465.30137839,20.22,-3.4303407067997714e-08,20.5,ASK
3765,1712622322.966571,33358533.99068476,20.22,4.893435562978905e-07,20.5,BID
3766,1712622325.8377552,33459676.03824536,20.22,-8.155502242078525e-06,20.5,ASK
3767,1712622325.8417077,33542703.98233244,20.21,-6.694887047363758e-06,20.5,ASK
3768,1712622325.8454642,33729483.05817444,20.21,-1.5060770555293248e-05,20.5,ASK
3769,1712622325.849249,33729733.05817444,20.2,-2.015853554178816e-08,20.5,ASK
3770,1712622325.8530064,33871165.78949556,20.21,-1.1404306964435786e-05,20.5,ASK
3771,1712622325.8560944,33871413.36375298,20.2,-1.9962937870212405e-08,20.5,ASK
3772,1712622325.8591776,33872402.97285738,20.21,-7.979628121368797e-08,20.5,ASK
3773,1712622325.8622274,33883367.84173417,20.2,-8.841427958554724e-07,20.5,ASK
3774,1712622325.8655317,33884355.98402666,20.21,-7.96780060941834e-08,20.5,ASK
3775,1712622325.8685544,33887250.59065704,20.2,-2.334041225518396e-07,20.5,ASK
3776,1712622325.8716276,33888735.00431364,20.21,-1.196944218211327e-07,20.5,ASK
3777,1712622325.8746724,33891629.61094402,20.2,-2.334041225518396e-07,20.5,ASK
3778,1712622325.877734,34410659.62503484,20.2,-4.185153994521848e-05,20.5,ASK
3779,1712622325.8811052,34417693.1975237,20.21,-5.671460840096538e-07,20.5,ASK
3780,1712622325.884183,34426991.02385805,20.2,-7.497222504894579e-07,20.5,ASK
3781,1712622325.8874822,34427486.31855839,20.19,-3.9937663281807364e-08,20.5,ASK
3782,1712622325.8929298,34429213.18061026,20.19,-1.3924404019390113e-07,20.5,ASK
3783,1712622325.8961282,34725128.38708857,20.19,-2.386086882859397e-05,20.5,ASK
3784,1712622328.3037136,34726613.53560342,20.2,1.197536764859059e-07,20.5,BID
3785,1712622329.424928,34929700.23906853,20.19,-1.6375722119464165e-05,20.5,ASK
3786,1712622329.5839767,34953344.27901418,20.19,-1.9065168783831449e-06,20.5,ASK
3787,1712622329.591512,34978109.01403151,20.19,-1.9968831641192053e-06,20.5,ASK
3788,1712622329.598173,34992702.24781059,20.19,-1.1767128872208473e-06,20.5,ASK
3789,1712622329.6012654,34993689.90213157,20.19,-7.96386589303134e-08,20.5,ASK
3790,1712622330.2953694,34993689.90213157,20.19,-0.0,20.5,ASK
3791,1712622333.7700765,34997461.00761297,20.19,3.0287561428621e-07,20.5,BID
3792,1712622333.7733505,35120758.11659417,20.19,9.902583687083776e-06,20.5,BID
3793,1712622334.1243072,35121628.03730774,20.18,-6.986751545432343e-08,20.5,ASK
3794,1712622334.1310723,35133018.27516699,20.18,-9.14804771571757e-07,20.5,ASK
3795,1712622334.1351194,35260638.3845673,20.18,-1.0249784637562371e-05,20.5,ASK
3796,1712622335.306008,35288820.83528547,20.19,-2.263468130354667e-06,20.5,ASK
3797,1712622335.3113608,35317214.49559007,20.18,-2.280431387825877e-06,20.5,ASK
3798,1712622335.443397,35360624.99493274,20.18,3.486505938305964e-06,20.5,BID
3799,1712622341.977384,35373218.1778777,20.17,-1.0114190756755412e-06,20.5,ASK
3800,1712622341.9807038,35377623.29337654,20.17,-3.537960073759103e-07,20.5,ASK
3801,1712622342.726955,35442935.90487307,20.18,-5.2455698800285884e-06,20.5,ASK
3802,1712622342.730225,35496875.5511583,20.17,-4.33215235786768e-06,20.5,ASK
3803,1712622342.8133254,35509045.69840195,20.2,9.774430443680572e-07,20.5,BID
3804,1712622346.0649016,35509295.69840195,20.17,-2.007870210605208e-08,20.5,ASK
3805,1712622346.075903,35509548.84664191,20.17,-2.0331552395534322e-08,20.5,ASK
4005,1712622346.075903,35509548.84664191,20.17,-2.033155239553432e-08,20.5,ASK
3806,1712622346.0789585,35566608.23273948,20.17,-4.582713663228891e-06,20.5,ASK
3807,1712622346.0856607,35572439.33392994,20.16,-4.683237750141853e-07,20.5,ASK
3808,1712622346.088772,35573430.90557099,20.17,-7.963788638983099e-08,20.5,ASK
3809,1712622346.0918293,35682078.05871466,20.16,-8.725975290569209e-06,20.5,ASK
3810,1712622352.183861,35683976.16061276,20.17,-1.5244569031584506e-07,20.5,ASK
3811,1712622352.2839508,35687309.49394609,20.17,-2.6771602808029534e-07,20.5,ASK
3812,1712622353.387788,35748778.4441001,20.17,-4.936866955656239e-06,20.5,ASK
3813,1712622359.397859,35920874.48059119,20.16,-1.3821860201347935e-05,20.5,ASK
3814,1712622359.401296,36354174.09520575,20.17,-3.480037553805117e-05,20.5,ASK
3815,1712622415.86221,36354174.09520575,20.17,-0.0,20.5,ASK
3816,1712622445.5263374,37820845.93959318,20.15,-0.000117382135699,20.5,ASK
3817,1712622451.2884457,37821328.85862749,20.15,-3.8649455114270734e-08,20.5,ASK
3818,1712622458.3742442,37933892.87199024,20.15,-9.00883475873906e-06,20.5,ASK
3819,1712622458.3775637,37939726.86702745,20.15,-4.669120769896121e-07,20.5,ASK
3820,1712622458.380808,38270401.79553509,20.15,-2.6464903842607627e-05,20.5,ASK
3821,1712622476.6306918,38500757.47147533,20.14,-1.843605392422912e-05,20.5,ASK
3822,1712622509.064938,46181001.69766037,20.15,0.0006085917561614,20.5,BID
3823,1712622509.6986268,46181406.2137894,20.15,3.205434281943093e-08,20.5,BID
3824,1712622509.7782135,46186381.3381675,20.1,-3.942348176984532e-07,20.5,ASK
3825,1712622509.781495,46201314.14055674,20.09,-1.1832931561592485e-06,20.5,ASK
3826,1712622509.786781,46206294.22023801,20.08,-3.94627481859852e-07,20.5,ASK
3827,1712622509.7899604,46217589.43914348,20.1,-8.950466817802737e-07,20.5,ASK
3828,1712622509.793149,46219424.28988974,20.1,-1.4539577194079537e-07,20.5,ASK
3829,1712622509.843079,46238122.0153563,20.08,1.4816301725308308e-06,20.5,BID
3830,1712622509.8644483,46238620.02332443,20.08,3.946274818604424e-08,20.5,BID
3831,1712622510.100381,46251133.24891839,20.08,9.915629913837594e-07,20.5,BID
3832,1712622510.8832862,46251133.24891839,20.08,0.0,20.5,BID
3833,1712622510.9625094,46350388.83204494,20.15,7.829255312714345e-06,20.5,BID
3834,1712622511.0097792,46357070.91641218,20.15,5.270811261625692e-07,20.5,BID
3835,1712622512.6057348,46371827.43387405,20.1,-1.163990368060005e-06,20.5,ASK
3836,1712622513.9149425,46372080.03417122,20.15,1.992504760293333e-08,20.5,BID
4037,1712622515.9209127,46372332.63446839,20.15,1.992504760234564e-08,20.5,BID
3837,1712622515.9209127,46372332.63446839,20.15,1.9925047602345643e-08,20.5,BID
3838,1712622518.204934,46372585.23476556,20.15,1.9925047602345643e-08,20.5,BID
4038,1712622518.204934,46372585.23476556,20.15,1.992504760234564e-08,20.5,BID
3839,1712622519.9148595,46374074.06851245,20.15,1.1743882968989241e-07,20.5,BID
3840,1712622520.0547943,46374326.66880962,20.15,1.992504760293333e-08,20.5,BID
3841,1712622520.0950882,46614326.66880962,20.11,-1.8931139346144418e-05,20.5,ASK
3842,1712622520.101966,46614724.48084343,20.11,-3.1379312690103967e-08,20.5,ASK
3843,1712622520.7947598,46615128.99697246,20.11,3.1908130026343603e-08,20.5,BID
3844,1712622522.8650377,46615382.09870943,20.11,1.9964601047228816e-08,20.5,BID
3845,1712622523.244927,46714250.76482391,20.11,7.798735396586565e-06,20.5,BID
3846,1712622523.3648472,46762517.40679791,20.11,3.80726052075065e-06,20.5,BID
3847,1712622523.368955,46762517.40679872,20.11,6.405929068506204e-17,20.5,BID
3848,1712622523.943062,46833662.4560598,20.1,-5.611903505624088e-06,20.5,ASK
3849,1712622524.1450844,46889501.39508617,20.1,-4.404561398537852e-06,20.5,ASK
3850,1712622524.1514764,46970490.94422444,20.08,-6.388435167991692e-06,20.5,ASK
3851,1712622524.1571963,47307278.96812293,20.1,-2.6565754210562192e-05,20.5,ASK
3852,1712622525.06488,47307532.0698599,20.14,1.9964601047228816e-08,20.5,BID
3853,1712622527.3140426,47307785.17159687,20.14,1.9964601047228816e-08,20.5,BID
3854,1712622529.2672868,47308038.27333384,20.14,1.9964601047228816e-08,20.5,BID
3855,1712622531.2149656,47308291.37507081,20.14,1.9964601047228816e-08,20.5,BID
3856,1712622540.2788131,47308291.37507081,20.14,0.0,20.5,BID
3857,1712622541.4669633,47308787.8994005,20.14,3.91001538100659e-08,20.5,BID
3858,1712622545.4051669,47313312.89193409,20.09,-3.56332798762055e-07,20.5,ASK
3859,1712622545.412376,47336424.42779313,20.09,-1.8199805182470704e-06,20.5,ASK
3860,1712622546.725005,47336829.14477426,20.14,3.1870535370254514e-08,20.5,BID
3861,1712622547.479488,47359094.83587116,20.14,1.7533721804047305e-06,20.5,BID
3862,1712622547.4829173,47406772.11537737,20.14,3.7544765693437135e-06,20.5,BID
3863,1712622547.4861703,47578379.21886907,20.15,1.351366638083159e-05,20.5,BID
3864,1712622547.4894404,47585084.80162456,20.14,5.280492846914511e-07,20.5,BID
3865,1712622549.764914,47585490.52586547,20.15,3.1949854771559094e-08,20.5,BID
3866,1712622549.884931,47589563.84562107,20.09,-3.207646019284744e-07,20.5,ASK
3867,1712622550.9251013,47589816.44591824,20.15,1.9891694890071722e-08,20.5,BID
4067,1712622550.9251013,47589816.44591824,20.15,1.989169489007172e-08,20.5,BID
3868,1712622553.0548398,47590786.59517197,20.09,-7.63970318699579e-08,20.5,ASK
3869,1712622553.11486,47591853.75935107,20.09,-8.40367350559563e-08,20.5,ASK
3870,1712622553.214835,47595106.99640286,20.09,-2.5618496717887464e-07,20.5,ASK
3871,1712622555.02314,47595359.47165038,20.15,1.9881847516473555e-08,20.5,BID
3872,1712622555.0947523,47596329.62090411,20.09,-7.63970318699579e-08,20.5,ASK
3873,1712622557.0756516,47596582.72264108,20.15,1.9931182126095945e-08,20.5,BID
3874,1712622559.2147653,47596835.82437805,20.15,1.9931182126095945e-08,20.5,BID
3875,1712622561.34478,47597088.92611502,20.15,1.9931182126095945e-08,20.5,BID
