,time,acc_trade_volume,trade_price,dev,high,ask_bid
778,1712602734.5720353,2196639.55566779,50600.0,2.145524025759502e-11,50820.0,BID
779,1712602737.382676,2196639.57333469,50540.0,-1.52919149735451e-13,50820.0,ASK
780,1712602737.3901143,2196639.67424486,50540.0,-8.73446803912433e-13,50820.0,ASK
781,1712602740.0869677,2196639.67424486,50540.0,-0.0,50820.0,ASK
782,1712602744.6126142,2196641.35737096,50540.0,1.4564441875541663e-11,50820.0,BID
783,1712602756.9026997,2196641.47594803,50600.0,1.0260721670917336e-12,50820.0,BID
784,1712602765.3125896,2196641.8619164,50600.0,3.3398649629353938e-12,50820.0,BID
785,1712602765.4326327,2196648.92510417,50600.0,6.111923981281379e-11,50820.0,BID
786,1712602770.0982933,2196648.92510417,50600.0,0.0,50820.0,BID
787,1712602770.3757792,2196649.04368124,50550.0,-1.0260680118889065e-12,50820.0,ASK
788,1712602777.055264,2196706.07918179,50590.0,4.93538106670117e-10,50820.0,BID
789,1712602782.553086,2196718.08816342,50550.0,-1.0391580681653443e-10,50820.0,ASK
790,1712602783.4029784,2196724.98956342,50590.0,5.971901458695603e-11,50820.0,BID
791,1712602783.4230216,2196730.14479271,50590.0,4.4609095716224185e-11,50820.0,BID
792,1712602786.7334518,2196730.24380457,50600.0,8.56766844868762e-13,50820.0,BID
793,1712602786.7411494,2196730.26336978,50600.0,1.6930116702014457e-13,50820.0,BID
794,1712602789.563239,2196786.62336978,50570.0,-4.876928829198163e-10,50820.0,ASK
795,1712602789.6722016,2196803.46550077,50570.0,1.457378888779107e-10,50820.0,BID
796,1712602789.677001,2196809.30383293,50570.0,5.052010366424316e-11,50820.0,BID
797,1712602789.6830294,2196829.03855745,50570.0,1.7076800380942848e-10,50820.0,BID
798,1712602789.6869516,2196829.2563045,50600.0,1.884203100188506e-12,50820.0,BID
799,1712602797.1935024,2196837.05754219,50620.0,-6.750546663038588e-11,50820.0,ASK
800,1712602797.201503,2196855.76869295,50620.0,-1.6191084203034842e-10,50820.0,ASK
801,1712602800.1284893,2196855.76869295,50620.0,-0.0,50820.0,ASK
802,1712602801.0933435,2196861.05079295,50620.0,4.572318658198408e-11,50820.0,BID
803,1712602802.9533002,2196871.51026096,50620.0,9.053978669964643e-11,50820.0,BID
804,1712602803.183444,2197066.76975996,50600.0,-1.690215350707168e-09,50820.0,ASK
805,1712602803.5300374,2197102.77191325,50620.0,3.1164369703337656e-10,50820.0,BID
806,1712602804.2635791,2197102.89049032,50600.0,-1.0264329525492404e-12,50820.0,ASK
1007,1712602804.4634788,2197105.14087274,50600.0,-1.9479876425811437e-11,50820.0,ASK
807,1712602804.4634788,2197105.14087274,50600.0,-1.947987642581144e-11,50820.0,ASK
808,1712602805.18399,2197145.79354497,50560.0,-3.518997590488739e-10,50820.0,ASK
809,1712602815.0839658,2197177.97383452,50620.0,2.7856068291972577e-10,50820.0,BID
810,1712602815.090955,2197236.68602019,50620.0,5.082274511649795e-10,50820.0,BID
811,1712602815.4836423,2197242.92457451,50620.0,-5.400249581912922e-11,50820.0,ASK
812,1712602816.6936698,2197265.82366613,50650.0,1.9822029848282446e-10,50820.0,BID
813,1712602816.699107,2197265.92457451,50640.0,8.734883258820436e-13,50820.0,BID
814,1712602817.7738538,2197353.30400631,50620.0,-7.56378346358792e-10,50820.0,ASK
815,1712602818.19372,2197376.30400631,50650.0,1.9909378680870647e-10,50820.0,BID
816,1712602819.6840515,2197379.62951348,50650.0,2.878642675882857e-11,50820.0,BID
817,1712602819.704461,2197381.51172701,50650.0,1.6292913882447885e-11,50820.0,BID
818,1712602819.7095387,2197390.89536177,50650.0,8.122710340900306e-11,50820.0,BID
819,1712602819.71359,2197391.12951348,50650.0,2.026876112902302e-12,50820.0,BID
820,1712602819.8479834,2197393.92279266,50650.0,2.417932737480377e-11,50820.0,BID
821,1712602820.304798,2197397.1036598,50650.0,2.753438626875556e-11,50820.0,BID
822,1712602820.804126,2197397.20239623,50650.0,8.546873806590703e-13,50820.0,BID
823,1712602820.812571,2197415.60961693,50650.0,1.5933753364540683e-10,50820.0,BID
824,1712602820.819108,2197429.8287607,50650.0,1.2308448601251118e-10,50820.0,BID
825,1712602821.2240665,2197430.01015347,50660.0,1.5701814578651777e-12,50820.0,BID
826,1712602821.2283416,2197433.5787607,50660.0,3.0890762043554365e-11,50820.0,BID
827,1712602821.4238846,2197433.69719733,50660.0,1.0252172710072214e-12,50820.0,BID
828,1712602822.2136743,2197437.05290203,50650.0,-2.9047824176682144e-11,50820.0,ASK
829,1712602822.6938362,2197438.99350998,50660.0,1.679839067368568e-11,50820.0,BID
830,1712602822.7022786,2197444.96290203,50660.0,5.167255948659849e-11,50820.0,BID
831,1712602823.2538862,2197445.96490604,50650.0,-8.673598816335601e-12,50820.0,ASK
832,1712602824.2336693,2197459.77101642,50660.0,1.1950916506972911e-10,50820.0,BID
833,1712602824.2435486,2197460.75790604,50660.0,8.542764855218899e-12,50820.0,BID
834,1712602826.8240814,2197460.75798839,50660.0,7.128411970422341e-16,50820.0,BID
835,1712602828.5579624,2197539.68311481,50670.0,6.831957518820641e-10,50820.0,BID
836,1712602828.564159,2197540.75798839,50670.0,9.304376148219468e-12,50820.0,BID
837,1712602829.564835,2197540.78569508,50670.0,2.3983608080166657e-13,50820.0,BID
838,1712602829.573635,2197565.60700389,50670.0,2.1485949410830583e-10,50820.0,BID
839,1712602829.578492,2197567.58408108,50670.0,1.711407758856318e-11,50820.0,BID
840,1712602830.0978026,2197567.58408108,50670.0,0.0,50820.0,BID
841,1712602833.074097,2197585.45108108,50680.0,1.5461301891260427e-10,50820.0,BID
842,1712602835.9495163,2197596.95108108,50680.0,9.951585142925072e-11,50820.0,BID
843,1712602839.101633,2197610.07418108,50680.0,1.1356143216417491e-10,50820.0,BID
844,1712602839.8743184,2197641.54947864,50680.0,2.723731335365937e-10,50820.0,BID
845,1712602839.883975,2197644.54947864,50680.0,2.5960656894587128e-11,50820.0,BID
846,1712602839.8894482,2197673.75294853,50680.0,2.5271375398336817e-10,50820.0,BID
847,1712602840.6638415,2197673.87138516,50680.0,-1.0248975707227672e-12,50820.0,ASK
848,1712602840.7283058,2197674.77921657,50690.0,7.855966583913189e-12,50820.0,BID
849,1712602840.733217,2197707.33149546,50690.0,2.8169284780244236e-10,50820.0,BID
850,1712602841.904316,2197712.61691819,50690.0,4.5737682010344166e-11,50820.0,BID
851,1712602841.910823,2197730.33149546,50690.0,1.5329402084815723e-10,50820.0,BID
852,1712602843.0748038,2197737.06991797,50690.0,5.831129159544777e-11,50820.0,BID
853,1712602843.0820389,2197782.49839546,50690.0,3.9311770578989766e-10,50820.0,BID
854,1712602843.3943286,2197785.49839546,50690.0,2.5960656894587128e-11,50820.0,BID
855,1712602843.4011996,2197810.17783297,50690.0,2.1356480318056998e-10,50820.0,BID
856,1712602843.405785,2197832.77889546,50690.0,1.9557947625320864e-10,50820.0,BID
857,1712602847.2839804,2197838.98889546,50680.0,-5.3738559771473005e-11,50820.0,ASK
858,1712602847.6781914,2197853.22889546,50680.0,1.2322658472421156e-10,50820.0,BID
859,1712602847.7539663,2197853.35123168,50680.0,1.0586428777008132e-12,50820.0,BID
860,1712602852.1043124,2197883.92775478,50680.0,2.6459554174306387e-10,50820.0,BID
861,1712602855.0522268,2197883.92784333,50690.0,7.662733574513798e-16,50820.0,BID
1061,1712602855.0522268,2197883.92784333,50690.0,7.6627335745137995e-16,50820.0,BID
862,1712602855.059118,2197884.04612132,50690.0,1.023524774433731e-12,50820.0,BID
863,1712602860.1466038,2197884.04612132,50690.0,0.0,50820.0,BID
864,1712602867.6146743,2197887.14999866,50690.0,2.685583724485974e-11,50820.0,BID
865,1712602875.5351894,2197899.04013886,50690.0,1.0287767042381012e-10,50820.0,BID
866,1712602875.544009,2197917.70812373,50690.0,1.6152196380571618e-10,50820.0,BID
867,1712602875.6752295,2197923.54645589,50690.0,-5.0515301055390837e-11,50820.0,ASK
868,1712602875.684235,2197983.45150267,50690.0,-5.183195114547758e-10,50820.0,ASK
869,1712602881.134581,2197983.56986921,50630.0,-1.0241488898511153e-12,50820.0,ASK
870,1712602890.0249467,2197984.17141108,50630.0,-5.204751600025418e-12,50820.0,ASK
871,1712602890.1447048,2197984.17141108,50630.0,-0.0,50820.0,ASK
872,1712602892.1178322,2197984.28975427,50700.0,1.0239018974837624e-12,50820.0,BID
873,1712602892.5348086,2197995.78975427,50700.0,9.94976710717835e-11,50820.0,BID
874,1712602892.5946295,2197999.63289112,50700.0,3.3250710101440026e-11,50820.0,BID
875,1712602892.614961,2198043.34300872,50700.0,3.781786872579565e-10,50820.0,BID
876,1712602892.6251633,2198183.78168397,50700.0,1.2150714013716723e-09,50820.0,BID
877,1712602892.6311803,2198196.87154812,50700.0,1.1325313022491184e-10,50820.0,BID
878,1712602892.7348173,2198199.11749238,50700.0,1.94318454993352e-11,50820.0,BID
879,1712602894.0050058,2198279.11749238,50700.0,6.92157711803711e-10,50820.0,BID
880,1712602894.045522,2198299.30473647,50700.0,1.7465945846011558e-10,50820.0,BID
881,1712602894.05307,2199007.21086387,50700.0,6.124783566414626e-09,50820.0,BID
882,1712602894.0599718,2199122.95749238,50700.0,1.001436519229515e-09,50820.0,BID
883,1712602894.0855408,2199182.86253916,50700.0,5.182967513103463e-10,50820.0,BID
884,1712602894.1249335,2199185.19953634,50700.0,2.0219632755604487e-11,50820.0,BID
885,1712602894.2047644,2199189.84847275,50700.0,4.022246484806278e-11,50820.0,BID
886,1712602894.2446568,2199194.21819102,50700.0,3.780667749063185e-11,50820.0,BID
887,1712602894.3469849,2199197.69772352,50700.0,3.0104815665082285e-11,50820.0,BID
1088,1712602894.4256363,2199200.91630242,50700.0,2.784705258536808e-11,50820.0,BID
888,1712602894.4256363,2199200.91630242,50700.0,2.7847052585368077e-11,50820.0,BID
889,1712602895.5531166,2199201.44903506,50700.0,4.609187563191393e-12,50820.0,BID
890,1712602895.5603964,2199211.14980242,50700.0,8.393076173034424e-11,50820.0,BID
891,1712602896.135506,2199212.57074967,50700.0,1.2293994964238612e-11,50820.0,BID
892,1712602896.1442752,2199268.66189143,50700.0,4.852989541662619e-10,50820.0,BID
893,1712602896.1505923,2199411.53272823,50700.0,1.2361143935368095e-09,50820.0,BID
894,1712602897.0354052,2199415.28272823,50710.0,3.244489274079897e-11,50820.0,BID
895,1712602897.6547232,2199418.55481266,50710.0,2.8309980897506605e-11,50820.0,BID
896,1712602897.7548451,2199421.79148254,50710.0,2.8003575223955502e-11,50820.0,BID
897,1712602898.545209,2199422.2854164,50710.0,4.273501630838785e-12,50820.0,BID
898,1712602898.55427,2199429.29148254,50710.0,6.061628385075915e-11,50820.0,BID
899,1712602899.7847304,2199436.96148254,50710.0,6.63606206185362e-11,50820.0,BID
900,1712602900.0455277,2199447.09348636,50710.0,8.766180725077884e-11,50820.0,BID
901,1712602900.0544686,2199487.32448254,50710.0,3.480774282469765e-10,50820.0,BID
902,1712602900.8148253,2199490.53994786,50710.0,2.7820113976786128e-11,50820.0,BID
903,1712602900.8221583,2199495.91448254,50710.0,4.6500320326848126e-11,50820.0,BID
904,1712602900.8470209,2199499.13522506,50710.0,2.786577216142481e-11,50820.0,BID
905,1712602901.074837,2199501.51124169,50710.0,2.0557227921641604e-11,50820.0,BID
906,1712602901.5546458,2199505.26124169,50710.0,3.244489274079897e-11,50820.0,BID
907,1712602901.5749648,2199510.40065492,50710.0,4.446605626717958e-11,50820.0,BID
908,1712602901.6947196,2199513.62310435,50710.0,2.78805403006884e-11,50820.0,BID
909,1712602903.0348086,2199521.12310435,50710.0,6.488978548159794e-11,50820.0,BID
910,1712602903.2148108,2199556.29792474,50710.0,3.043315399246388e-10,50820.0,BID
911,1712602904.4652169,2199590.33359968,50710.0,2.9447568607991325e-10,50820.0,BID
912,1712602904.4707031,2199601.43792474,50710.0,9.607430280645882e-11,50820.0,BID
913,1712602904.525278,2199602.39825615,50710.0,8.308759892952783e-12,50820.0,BID
914,1712602904.5342855,2199607.72282474,50710.0,4.6068015146245507e-11,50820.0,BID
1114,1712602904.5342855,2199607.72282474,50710.0,4.606801514624551e-11,50820.0,BID
915,1712602905.505344,2199664.02282474,50660.0,-4.8710598968025e-10,50820.0,ASK
916,1712602905.5200677,2199684.23606313,50690.0,-1.7488436040347335e-10,50820.0,ASK
917,1712602905.5242984,2199764.23606313,50680.0,-6.92157711803711e-10,50820.0,ASK
918,1712602905.5285351,2199844.23606313,50670.0,-6.92157711803711e-10,50820.0,ASK
919,1712602905.53273,2199845.85842839,50660.0,-1.4036657826161768e-11,50820.0,ASK
920,1712602905.5369656,2199886.28490517,50690.0,-3.4976872080291776e-10,50820.0,ASK
921,1712602907.095548,2199890.09402909,50710.0,3.295643120391543e-11,50820.0,BID
922,1712602907.1626124,2199892.57601967,50710.0,2.147411150697828e-11,50820.0,BID
923,1712602907.6016629,2199904.07601967,50710.0,9.94976710717835e-11,50820.0,BID
924,1712602908.2664156,2199906.99709196,50710.0,2.527303390565899e-11,50820.0,BID
925,1712602908.274373,2199993.76217223,50710.0,7.506889928009203e-10,50820.0,BID
926,1712602908.2814612,2200007.27539766,50720.0,1.169160399103152e-10,50820.0,BID
927,1712602908.2855926,2200007.57616859,50710.0,2.60226148369932e-12,50820.0,BID
928,1712602908.2897778,2200184.52694753,50720.0,1.5309730781603683e-09,50820.0,BID
1129,1712602910.045143,2200186.91640553,50710.0,-2.067352227331932e-11,50820.0,ASK
929,1712602910.045143,2200186.91640553,50710.0,-2.0673522273319317e-11,50820.0,ASK
930,1712602911.2952058,2200187.03474872,50640.0,-1.0239018934548742e-12,50820.0,ASK
931,1712602912.1784725,2200212.7430478,50710.0,2.2242746831894884e-10,50820.0,BID
932,1712602912.8749666,2200214.03484914,50710.0,1.117662824453084e-11,50820.0,BID
1133,1712602918.2152755,2200217.13330947,50700.0,2.6807790152995478e-11,50820.0,BID
933,1712602918.2152755,2200217.13330947,50700.0,2.680779015299548e-11,50820.0,BID
934,1712602918.24082,2200220.191653,50700.0,2.646070074687503e-11,50820.0,BID
935,1712602918.62525,2200265.72224925,50640.0,-3.9392941646595614e-10,50820.0,ASK
936,1712602918.685247,2200290.96905043,50640.0,-2.1843460169149063e-10,50820.0,ASK
937,1712602918.6958988,2200301.74845418,50640.0,-9.32630929263357e-11,50820.0,ASK
938,1712602920.103433,2200301.74845418,50640.0,-0.0,50820.0,ASK
939,1712602929.275363,2200321.93848971,50650.0,-1.7450621106929756e-10,50820.0,ASK
940,1712602933.3954885,2200322.0568329,50650.0,1.0228620762713357e-12,50820.0,BID
941,1712602933.4045289,2200396.22961233,50700.0,6.410890502727863e-10,50820.0,BID
942,1712602934.0954082,2200396.34797887,50690.0,1.023063895673375e-12,50820.0,BID
943,1712602941.105626,2200416.29631693,50640.0,-1.7241717513845467e-10,50820.0,ASK
944,1712602942.167284,2200496.29631693,50700.0,6.91454795355316e-10,50820.0,BID
945,1712602942.1773543,2200777.1484019,50700.0,2.427456511726444e-09,50820.0,BID
946,1712602942.1855893,2200798.36164029,50700.0,1.8334994261964283e-10,50820.0,BID
947,1712602942.2713008,2201038.36164029,50700.0,-2.0743643860659486e-09,50820.0,ASK
1148,1712602942.2854085,2201826.51570549,50700.0,-6.8121613482676855e-09,50820.0,ASK
948,1712602942.2854085,2201826.51570549,50700.0,-6.812161348267685e-09,50820.0,ASK
949,1712602945.0572994,2201826.5157055,50700.0,-8.452072915656982e-20,50820.0,ASK
950,1712602945.0648444,2201864.25592245,50700.0,-3.2619567485147624e-10,50820.0,ASK
951,1712602947.805614,2201864.37428899,50690.0,-1.023063895673375e-12,50820.0,ASK
952,1712602950.098397,2201864.37428899,50690.0,-0.0,50820.0,ASK
953,1712602953.0015092,2201970.84867065,50690.0,-9.196480540114703e-10,50820.0,ASK
954,1712602953.008436,2201971.82438318,50690.0,-8.427493222238761e-12,50820.0,ASK
955,1712602969.5358694,2201971.94274972,50690.0,1.0223638439855222e-12,50820.0,BID
956,1712602980.149775,2201971.94274972,50690.0,0.0,50820.0,BID
957,1712602980.4905045,2202056.94274972,50690.0,7.34133432378259e-10,50820.0,BID
958,1712602980.4982653,2202103.55533738,50680.0,4.025865761285999e-10,50820.0,BID
1158,1712602980.4982653,2202103.55533738,50680.0,4.0258657612859985e-10,50820.0,BID
959,1712602980.5057275,2202373.08046006,50690.0,2.3278518050008343e-09,50820.0,BID
960,1712602984.116531,2202373.1988266,50690.0,-1.0223156970329419e-12,50820.0,ASK
1160,1712602984.116531,2202373.1988266,50690.0,-1.022315697032942e-12,50820.0,ASK
961,1712602989.6865556,2202419.03412306,50690.0,-3.9587321781443214e-10,50820.0,ASK
962,1712602989.7863152,2202427.40377438,50690.0,-7.22875394311463e-11,50820.0,ASK
963,1712602991.9963737,2202427.52214092,50690.0,-1.0223156970329419e-12,50820.0,ASK
1163,1712602991.9963737,2202427.52214092,50690.0,-1.022315697032942e-12,50820.0,ASK
964,1712603000.0262873,2202428.52214092,50680.0,-8.63686391033246e-12,50820.0,ASK
1165,1712603004.5066304,2202428.64050746,50690.0,1.022315697032942e-12,50820.0,BID
965,1712603004.5066304,2202428.64050746,50690.0,1.0223156970329419e-12,50820.0,BID
966,1712603010.1399438,2202428.64050746,50690.0,0.0,50820.0,BID
967,1712603013.4575665,2202433.54613545,50690.0,4.236077175561715e-11,50820.0,BID
968,1712603013.4641955,2202615.60394061,50690.0,1.572094163467853e-09,50820.0,BID
969,1712603018.2565663,2202615.72230715,50690.0,-1.0221113367382932e-12,50820.0,ASK
970,1712603022.6566582,2202616.10633081,50700.0,3.316097074249632e-12,50820.0,BID
971,1712603026.2965682,2202617.0925241,50700.0,8.51591456826647e-12,50820.0,BID
972,1712603031.1167324,2202618.9419521,50700.0,1.597006490265875e-11,50820.0,BID
973,1712603031.798835,2202619.9419521,50700.0,8.635137406417202e-12,50820.0,BID
974,1712603031.8052526,2202627.19411252,50700.0,6.262340172159698e-11,50820.0,BID
975,1712603034.246799,2202639.0307667,50690.0,-1.0221113527420691e-10,50820.0,ASK
976,1712603039.8968017,2202639.14908655,50710.0,1.0217081622191308e-12,50820.0,BID
977,1712603040.1008806,2202639.14908655,50710.0,0.0,50820.0,BID
978,1712603040.639734,2202674.32390694,50690.0,-3.037114221903221e-10,50820.0,ASK
979,1712603044.8367984,2202674.34500733,50710.0,1.8218798153144242e-13,50820.0,BID
980,1712603044.845404,2202695.74780694,50710.0,1.8479908742500438e-10,50820.0,BID
981,1712603049.9967942,2202695.74788017,50710.0,6.322919355298052e-16,50820.0,BID
982,1712603050.91705,2202695.86620002,50710.0,-1.021614026822637e-12,50820.0,ASK
983,1712603061.257505,2202696.54293463,50720.0,5.843157934221089e-12,50820.0,BID
984,1712603065.797061,2202696.66120784,50730.0,1.0212113196627062e-12,50820.0,BID
1185,1712603069.627677,2202702.98444522,50720.0,-5.4596992855525035e-11,50820.0,ASK
985,1712603069.627677,2202702.98444522,50720.0,-5.459699285552504e-11,50820.0,ASK
986,1712603069.637464,2202772.06778325,50720.0,-5.96489153608234e-10,50820.0,ASK
987,1712603070.0875728,2202772.06778325,50720.0,-0.0,50820.0,ASK
988,1712603077.7175262,2202772.93414966,50730.0,7.480068384293548e-12,50820.0,BID
989,1712603077.7280047,2203038.41873577,50720.0,2.292151260464614e-09,50820.0,BID
990,1712603077.733547,2203481.68977605,50730.0,3.8271309404173795e-09,50820.0,BID
991,1712603079.167951,2203485.63143944,50740.0,3.4031688393521285e-11,50820.0,BID
992,1712603079.1778142,2203499.92842405,50740.0,1.2343786799520982e-10,50820.0,BID
993,1712603080.5673518,2203500.99309282,50730.0,-9.192179096996878e-12,50820.0,ASK
994,1712603083.4070382,2203501.99369318,50730.0,-8.639022738382937e-12,50820.0,ASK
995,1712603083.987291,2203518.97015393,50730.0,-1.4657203447106526e-10,50820.0,ASK
996,1712603084.0071514,2203579.60037091,50730.0,-5.23471551810456e-10,50820.0,ASK
997,1712603084.068759,2203582.60037091,50720.0,-2.5901517983224712e-11,50820.0,ASK
998,1712603084.327374,2203599.57015393,50720.0,-1.4651438002309391e-10,50820.0,ASK
999,1712603090.5573068,2203599.68842714,50730.0,-1.0211518900207182e-12,50820.0,ASK
1000,1712603098.3289783,2203600.63929891,50730.0,-8.209674081777386e-12,50820.0,ASK
1201,1712603100.1176996,2203605.75954334,50730.0,-4.4207367730648e-11,50820.0,ASK
1202,1712603100.12087,2203617.77865021,50730.0,-1.0377103757495884e-10,50820.0,ASK
1203,1712603100.147823,2203617.77865021,50730.0,-0.0,50820.0,ASK
1204,1712603103.3878188,2203617.89692342,50730.0,1.0212366530041977e-12,50820.0,BID
1205,1712603103.8878524,2203618.09400658,50730.0,1.701725573142653e-12,50820.0,BID
1206,1712603107.4570782,2203619.09400658,50720.0,-8.63455596477931e-12,50820.0,ASK
1207,1712603111.7278006,2203624.2943734,50720.0,-4.490285834647369e-11,50820.0,ASK
1208,1712603111.731159,2203629.98497079,50720.0,-4.913578163546834e-11,50820.0,ASK
1209,1712603114.2175949,2203637.01256692,50710.0,-6.068017208266077e-11,50820.0,ASK
1210,1712603114.3977635,2203678.72385729,50720.0,3.6015847106471507e-10,50820.0,BID
1211,1712603114.4014049,2203678.99586739,50720.0,2.3486864320751445e-12,50820.0,BID
1212,1712603114.4775531,2203686.80628159,50700.0,-6.743945851556641e-11,50820.0,ASK
1213,1712603117.4684732,2203917.16082292,50690.0,-1.989009178856099e-09,50820.0,ASK
1214,1712603117.471352,2203926.80628159,50690.0,-8.328425269093559e-11,50820.0,ASK
1215,1712603117.5276604,2204044.58603768,50690.0,-1.0169758954783544e-09,50820.0,ASK
1216,1712603117.5876567,2204053.26818251,50680.0,-7.496646542898355e-11,50820.0,ASK
1217,1712603118.1179185,2204054.31218337,50670.0,-9.014483851548752e-12,50820.0,ASK
1218,1712603118.1208882,2204065.03418652,50670.0,-9.257973625550895e-11,50820.0,ASK
1219,1712603120.8977644,2204076.95053669,50660.0,-1.0289239243910608e-10,50820.0,ASK
1220,1712603121.4682558,2204095.12056038,50650.0,-1.568900864324794e-10,50820.0,ASK
1221,1712603121.4716728,2204109.91318381,50650.0,-1.2772773487245508e-10,50820.0,ASK
1222,1712603122.0477524,2204112.4038959,50640.0,-2.1506192932650688e-11,50820.0,ASK
1223,1712603123.7775931,2204112.60113455,50680.0,1.7030681593150766e-12,50820.0,BID
1224,1712603123.9078555,2204112.71940776,50630.0,-1.0212366530041977e-12,50820.0,ASK
1225,1712603124.7976644,2204116.48055736,50680.0,3.247585671438697e-11,50820.0,BID
1226,1712603129.8777578,2204120.16277152,50630.0,-3.179428423868591e-11,50820.0,ASK
1227,1712603130.1379952,2204120.16277152,50630.0,-0.0,50820.0,ASK
1228,1712603142.5080874,2204120.28120815,50660.0,1.0224228969997818e-12,50820.0,BID
1229,1712603147.8080778,2204121.16057634,50660.0,7.591284663759295e-12,50820.0,BID
1230,1712603147.8180366,2204125.05787826,50700.0,3.364407382802752e-11,50820.0,BID
1231,1712603147.8207192,2204126.65787826,50680.0,1.3812252483862912e-11,50820.0,BID
1232,1712603155.3083315,2204126.77631489,50660.0,-1.0224228969997818e-12,50820.0,ASK
1233,1712603160.0919423,2204126.77631489,50660.0,-0.0,50820.0,ASK
1234,1712603165.748155,2204128.75025883,50700.0,1.7040333239837298e-11,50820.0,BID
1235,1712603170.328226,2204128.86860202,50700.0,1.0216133084872166e-12,50820.0,BID
1236,1712603174.378319,2204128.96716331,50700.0,8.508434243921031e-13,50820.0,BID
1237,1712603176.578136,2204131.99275723,50680.0,-2.611884137416764e-11,50820.0,ASK
1238,1712603181.5482457,2204137.33002942,50700.0,4.607471107533271e-11,50820.0,BID
1239,1712603186.7081752,2204137.52726807,50700.0,1.7026888407788894e-12,50820.0,BID
1240,1712603188.2384903,2204139.12901432,50700.0,1.3827287250137483e-11,50820.0,BID
1241,1712603190.096146,2204139.12901432,50700.0,0.0,50820.0,BID
1242,1712603193.5785866,2204139.24735751,50680.0,-1.0216077817180126e-12,50820.0,ASK
1243,1712603202.3985045,2204140.71878785,50680.0,-1.270224917613003e-11,50820.0,ASK
1244,1712603205.1513686,2204142.31830379,50680.0,-1.3807959154853906e-11,50820.0,ASK
1245,1712603205.1549454,2204143.45141502,50680.0,-9.781680314159375e-12,50820.0,ASK
1246,1712603205.4288614,2204146.81403787,50670.0,-2.9028131451857797e-11,50820.0,ASK
1247,1712603207.0633454,2204150.55123092,50660.0,-3.2261640971386056e-11,50820.0,ASK
1248,1712603207.0674756,2204150.66589732,50660.0,-9.898675768949477e-13,50820.0,ASK
1249,1712603212.0784185,2204179.23925959,50680.0,2.466620114609289e-10,50820.0,BID
1250,1712603213.688547,2204179.35764948,50680.0,1.0220109255560885e-12,50820.0,BID
1251,1712603220.1520195,2204179.35764948,50680.0,0.0,50820.0,BID
1252,1712603222.638408,2204185.27714434,50680.0,5.1099650051665774e-11,50820.0,BID
1253,1712603223.168644,2204185.39553423,50660.0,-1.021992939450126e-12,50820.0,ASK
1254,1712603224.1492617,2204185.67193312,50660.0,-2.3859952407288028e-12,50820.0,ASK
1255,1712603224.153381,2204191.80050102,50660.0,-5.290445932015242e-11,50820.0,ASK
1256,1712603224.729363,2204195.95398769,50650.0,-3.585470050319569e-11,50820.0,ASK
1257,1712603224.788744,2204200.54873803,50650.0,3.9663880109341605e-11,50820.0,BID
1258,1712603224.9193203,2204205.16489126,50640.0,-3.984863915644882e-11,50820.0,ASK
1259,1712603224.9231467,2204205.27942522,50640.0,-9.88706875814174e-13,50820.0,ASK
1260,1712603226.1591237,2204218.59464066,50630.0,-1.1494272154179376e-10,50820.0,ASK
1261,1712603226.163002,2204250.84494021,50630.0,-2.783985897587054e-10,50820.0,ASK
1262,1712603226.238533,2204264.16015565,50620.0,-1.1494272154179376e-10,50820.0,ASK
1263,1712603226.7189867,2204278.5614969,50620.0,-1.24318631159341e-10,50820.0,ASK
1264,1712603226.778641,2204291.72789753,50660.0,1.1365808748226651e-10,50820.0,BID
1265,1712603231.2896152,2204291.82675219,50640.0,-8.533563512499527e-13,50820.0,ASK
1266,1712603233.1893222,2204342.2054333,50640.0,-4.34890651269406e-10,50820.0,ASK
1267,1712603240.819498,2204342.32389331,50650.0,1.0225982435137784e-12,50820.0,BID
1268,1712603246.6690726,2204344.91098578,50610.0,-2.233290559299724e-11,50820.0,ASK
1269,1712603247.2890737,2204345.30585251,50640.0,3.408661077018764e-12,50820.0,BID
1270,1712603248.98942,2204345.40476555,50600.0,-8.53860312376922e-13,50820.0,ASK
1271,1712603248.9994411,2204359.05653633,50600.0,-1.1784801337784674e-10,50820.0,ASK
1272,1712603249.003035,2204364.4450656,50600.0,-4.651612451839544e-11,50820.0,ASK
1273,1712603249.208738,2204364.55575941,50590.0,-9.555570348365191e-13,50820.0,ASK
1274,1712603249.2188635,2204368.00715296,50590.0,-2.9793927823885926e-11,50820.0,ASK
1275,1712603250.1497462,2204368.00715296,50590.0,-0.0,50820.0,ASK
1276,1712603251.598982,2204368.12657971,50580.0,-1.0308585609907236e-12,50820.0,ASK
1277,1712603255.3991392,2204380.00706145,50580.0,-1.0254902144286116e-10,50820.0,ASK
1278,1712603256.9388504,2204381.4625525,50580.0,-1.256339483346924e-11,50820.0,ASK
1279,1712603257.3191817,2204393.97563522,50590.0,1.0800945754892008e-10,50820.0,BID
1280,1712603257.518783,2204416.4707583,50590.0,1.9417165983452755e-10,50820.0,BID
1281,1712603258.0899558,2204417.75180794,50580.0,-1.1057664993400284e-11,50820.0,ASK
1282,1712603258.0937817,2204419.27557498,50580.0,-1.315273422764461e-11,50820.0,ASK
1283,1712603258.0975764,2204420.65691899,50570.0,-1.1923378160425592e-11,50820.0,ASK
