,time,acc_trade_volume,trade_price,dev,high,ask_bid
3896,1712617382.4401062,21949668.94317992,1218.0,-8.940794017467706e-08,1227.0,ASK
3897,1712617396.609769,21949720.02785766,1218.0,1.886754328527497e-09,1227.0,BID
3898,1712617396.619877,21949751.04498615,1218.0,1.145582276815338e-09,1227.0,BID
3899,1712617403.0794046,21949792.12962049,1217.0,-1.517414126903214e-09,1227.0,ASK
3900,1712617403.0874045,21949997.44867323,1217.0,-7.583225119921333e-09,1227.0,ASK
3901,1712617403.0932508,21950165.16058788,1217.0,-6.194248352085607e-09,1227.0,ASK
3902,1712617405.4899426,21950169.04891973,1217.0,-1.4361110359350228e-10,1227.0,ASK
3903,1712617405.4978523,21950170.08265514,1217.0,-3.817983873930214e-11,1227.0,ASK
3904,1712617405.7302325,21950470.97997676,1218.0,1.1113299508049372e-08,1227.0,BID
3905,1712617405.737904,21950762.08271706,1218.0,1.0751547814350289e-08,1227.0,BID
3906,1712617405.7451785,21952308.10432247,1218.0,5.7100545310214144e-08,1227.0,BID
3907,1712617405.790289,21952317.08858545,1217.0,-3.3182350984167595e-10,1227.0,ASK
3908,1712617405.7961774,21953111.31185179,1217.0,-2.9333730814123044e-08,1227.0,ASK
3909,1712617405.8016214,21953238.34190859,1217.0,-4.691710315513316e-09,1227.0,ASK
3910,1712617405.8050718,21956409.36457926,1217.0,-1.1711810692218897e-07,1227.0,ASK
3911,1712617405.810129,21957969.70889831,1217.0,-5.7629538408551697e-08,1227.0,ASK
3912,1712617405.8137963,21958377.91907893,1217.0,-1.5076777603309985e-08,1227.0,ASK
3913,1712617411.030002,21958377.91907893,1217.0,-0.0,1227.0,ASK
3914,1712617425.6695514,21958382.84114619,1219.0,1.8169126308011708e-10,1227.0,BID
3915,1712617431.5598755,21958390.35341306,1217.0,-2.7730487712312905e-10,1227.0,ASK
3916,1712617431.567682,21958395.78014619,1217.0,-2.0032030136380246e-10,1227.0,ASK
3917,1712617436.769829,21958408.07522815,1219.0,4.5385584024074776e-10,1227.0,BID
3918,1712617440.7694492,21958408.07522815,1219.0,0.0,1227.0,BID
3919,1712617442.8270726,21958528.19534827,1219.0,4.434061057108877e-09,1227.0,BID
3920,1712617455.579878,21958618.43324818,1219.0,3.331001979283236e-09,1227.0,BID
3921,1712617459.7699058,21958623.43324818,1219.0,1.8456779150341182e-10,1227.0,BID
3922,1712617468.6341972,21959590.85807893,1219.0,3.571109289140428e-08,1227.0,BID
3923,1712617468.6404903,21959604.46283182,1219.0,5.02199838999655e-10,1227.0,BID
3924,1712617470.701113,21959604.46283182,1219.0,0.0,1227.0,BID
3925,1712617475.6097105,21959606.03609869,1217.0,-5.8071751968013206e-11,1227.0,ASK
3926,1712617475.6177278,21959609.38489908,1217.0,-1.2360948400140568e-10,1227.0,ASK
3927,1712617479.4196093,21959692.60989717,1217.0,-3.071965441042296e-09,1227.0,ASK
3928,1712617489.699522,21960394.00571279,1217.0,-2.588962157416168e-08,1227.0,ASK
3929,1712617489.79987,21961064.00571279,1217.0,-2.4730752691183946e-08,1227.0,ASK
3930,1712617489.8068194,21964469.06858819,1217.0,-1.256862207007156e-07,1227.0,ASK
3931,1712617489.812837,21964482.17728404,1217.0,-4.838625599474123e-10,1227.0,ASK
3932,1712617490.3995843,21964506.12507617,1217.0,-8.839506338848711e-10,1227.0,ASK
3933,1712617490.4074388,21964582.17728404,1217.0,-2.8072064842022846e-09,1227.0,ASK
3934,1712617501.0227382,21964582.17728404,1217.0,-0.0,1227.0,ASK
3935,1712617501.8697748,21964832.84618129,1217.0,-9.271970545665636e-09,1227.0,ASK
3936,1712617501.8776283,21964850.14055437,1217.0,-6.397000966801178e-10,1227.0,ASK
3937,1712617513.0616949,21964926.00675363,1216.0,-2.8062083995795783e-09,1227.0,ASK
3938,1712617519.2797525,21964930.93690975,1217.0,1.8236112586829955e-10,1227.0,BID
3939,1712617519.9096098,21964937.30755259,1216.0,-2.356431668457119e-10,1227.0,ASK
3940,1712617519.9150283,21964937.30970546,1216.0,-7.963223733039194e-14,1227.0,ASK
3941,1712617520.9701734,21965099.96422725,1216.0,-6.016414288878816e-09,1227.0,ASK
3942,1712617521.589497,21965108.17036721,1216.0,-3.0353621383509107e-10,1227.0,ASK
3943,1712617522.3697314,21965143.94339353,1216.0,-1.323205431484567e-09,1227.0,ASK
3944,1712617531.0300033,21965143.94339353,1216.0,-0.0,1227.0,ASK
3945,1712617548.839579,21965427.8071414,1216.0,-1.0499546653115685e-08,1227.0,ASK
3946,1712617548.8509316,21965563.16235547,1216.0,-5.006515962421336e-09,1227.0,ASK
3947,1712617551.7739637,21965567.27164059,1217.0,1.5199415617860756e-10,1227.0,BID
3948,1712617552.4795983,21965657.27164059,1216.0,-3.328918207636507e-09,1227.0,ASK
3949,1712617560.738798,21965657.27164059,1216.0,-0.0,1227.0,ASK
3950,1712617572.5299776,21965662.20179671,1216.0,-1.8235230614375623e-10,1227.0,ASK
3951,1712617576.1194887,21969009.20400472,1216.0,-1.237959927730998e-07,1227.0,ASK
3952,1712617576.3797874,21970293.80405472,1216.0,-4.7513664055971523e-08,1227.0,ASK
3953,1712617576.7197812,21970359.72750487,1216.0,-2.438318964722806e-09,1227.0,ASK
3954,1712617585.3305032,21970397.47402284,1217.0,1.396135220444083e-09,1227.0,BID
3955,1712617585.3352878,21970680.97972818,1217.0,1.0486061277649173e-08,1227.0,BID
3956,1712617585.3389957,21971164.22750487,1217.0,1.7873946461009392e-08,1227.0,BID
3957,1712617590.700467,21971164.22750487,1217.0,0.0,1227.0,BID
3958,1712617593.0997925,21971979.07091645,1217.0,3.0131252139711243e-08,1227.0,BID
3959,1712617593.10807,21971985.9201918,1217.0,2.532722723375835e-10,1227.0,BID
4160,1712617595.0897615,21972068.08946049,1217.0,3.0384524411084552e-09,1227.0,BID
3960,1712617595.0897615,21972068.08946049,1217.0,3.038452441108455e-09,1227.0,BID
3961,1712617621.0297208,21972068.08946049,1217.0,0.0,1227.0,BID
3962,1712617629.9698715,21972070.49802876,1217.0,8.906033352381889e-11,1227.0,BID
3963,1712617629.9762554,21972478.93580395,1217.0,1.5102583940712213e-08,1227.0,BID
3964,1712617634.080889,21972920.60459412,1216.0,-1.6331349308724115e-08,1227.0,ASK
3965,1712617634.0881217,21973107.49576009,1216.0,-6.910574127348182e-09,1227.0,ASK
3966,1712617641.2995017,21973143.51662476,1216.0,-1.331924139557964e-09,1227.0,ASK
4166,1712617641.2995017,21973143.51662476,1216.0,-1.3319241395579641e-09,1227.0,ASK
3967,1712617642.5697927,21973939.5579517,1217.0,2.9434792006612282e-08,1227.0,BID
3968,1712617642.577949,21974463.4764377,1217.0,1.9372652074587752e-08,1227.0,BID
3969,1712617642.585427,21981360.44349411,1217.0,2.550254414080663e-07,1227.0,BID
3970,1712617651.0524623,21981360.44349411,1217.0,0.0,1227.0,BID
3971,1712617666.7295303,21981442.6127628,1217.0,3.037058955177132e-09,1227.0,BID
3972,1712617667.2093337,21985389.23666167,1217.0,1.4587119547071197e-07,1227.0,BID
3973,1712617677.2495704,21985855.63452272,1217.0,1.7238534833837345e-08,1227.0,BID
3974,1712617680.6895406,21985855.63452272,1217.0,0.0,1227.0,BID
3975,1712617681.219844,21986239.05190793,1216.0,-1.4168627939335924e-08,1227.0,ASK
3976,1712617693.0393214,21986649.89825139,1217.0,1.5182224920527093e-08,1227.0,BID
3977,1712617695.9097612,21987061.08246191,1216.0,-1.5194710303002523e-08,1227.0,ASK
3978,1712617695.9179504,21987081.08246191,1216.0,-7.39070709148967e-10,1227.0,ASK
3979,1712617695.9228456,21995018.77949221,1216.0,-2.933259686597527e-07,1227.0,ASK
3980,1712617703.679344,21995060.65248122,1216.0,-1.547354984092812e-09,1227.0,ASK
3981,1712617704.9840393,21995458.51522746,1216.0,-1.4702435100329902e-08,1227.0,ASK
3982,1712617704.9994884,21995458.51522747,1216.0,-4.1298794140050243e-19,1227.0,ASK
3983,1712617705.989945,21995467.92320444,1216.0,3.4765801054658197e-10,1227.0,BID
3984,1712617706.7494345,21995476.14688865,1216.0,3.038942060572972e-10,1227.0,BID
3985,1712617708.449381,21995480.25873075,1216.0,1.5194710282215463e-10,1227.0,BID
3986,1712617710.709324,21995480.25873075,1216.0,0.0,1227.0,BID
3987,1712617736.9973238,21995574.76063254,1216.0,3.49066965534682e-09,1227.0,BID
4187,1712617736.9973238,21995574.76063254,1216.0,3.4906696553468204e-09,1227.0,BID
3988,1712617737.0012023,21996732.76844099,1216.0,4.2773982756181766e-08,1227.0,BID
3989,1712617737.004911,21999051.68090131,1216.0,8.565496783957165e-08,1227.0,BID
3990,1712617738.586737,21999076.33168191,1217.0,9.105396842729111e-10,1227.0,BID
3991,1712617741.0394738,21999076.33168191,1217.0,0.0,1227.0,BID
3992,1712617750.340503,21999363.92412233,1217.0,1.0621247417317566e-08,1227.0,BID
3993,1712617752.1993785,21999535.01612233,1216.0,-6.3187003819665724e-09,1227.0,ASK
3994,1712617755.6895363,21999654.44912233,1216.0,-4.4108511368625036e-09,1227.0,ASK
3995,1712617756.6393778,22000065.29546579,1217.0,1.5173210596384153e-08,1227.0,BID
3996,1712617757.6997306,22000077.21446579,1216.0,-4.4018767593501957e-10,1227.0,ASK
3997,1712617767.920148,22000159.51899253,1215.0,-3.039637414616884e-09,1227.0,ASK
3998,1712617767.9277534,22000265.2803094,1215.0,-3.905934078290369e-09,1227.0,ASK
3999,1712617767.9341283,22000481.89765922,1216.0,-8.000024145116996e-09,1227.0,ASK
4000,1712617767.938879,22003373.75772984,1215.0,-1.0680100374535153e-07,1227.0,ASK
4001,1712617767.942577,22003979.07302118,1216.0,-2.2355258940248973e-08,1227.0,ASK
4002,1712617767.9462717,22004061.37754792,1215.0,-3.039637414616884e-09,1227.0,ASK
4003,1712617771.039318,22004061.37754792,1215.0,-0.0,1227.0,ASK
4204,1712617772.209349,22006301.37754792,1215.0,-8.270826330463613e-08,1227.0,ASK
4205,1712617780.1228907,22007036.51356412,1215.0,-2.7143671068166253e-08,1227.0,ASK
4206,1712617780.125552,22009356.85803814,1215.0,-8.56748489796905e-08,1227.0,ASK
4207,1712617780.1281416,22010301.37754792,1215.0,-3.4874807281850605e-08,1227.0,ASK
4208,1712617791.5798764,22017791.14389535,1215.0,-2.765471281935253e-07,1227.0,ASK
4209,1712617791.5825372,22018769.84883361,1215.0,-3.6137047201370985e-08,1227.0,ASK
4210,1712617791.585164,22020301.37754792,1215.0,-5.654914292937216e-08,1227.0,ASK
4211,1712617800.7529228,22020301.37754792,1215.0,-0.0,1227.0,ASK
4212,1712617808.1393209,22020317.81140165,1217.0,6.074901610912436e-10,1227.0,BID
4213,1712617809.2202704,22020385.47146096,1215.0,-2.50110661831826e-09,1227.0,ASK
4214,1712617813.4498382,22020401.91882938,1216.0,6.07989742102566e-10,1227.0,BID
4215,1712617814.860001,22020418.37973472,1215.0,-6.084901448190044e-10,1227.0,ASK
4216,1712617814.8632452,22020772.30473329,1215.0,-1.3083112331457468e-08,1227.0,ASK
4217,1712617814.9996505,22020867.33156279,1215.0,-3.5127405237547542e-09,1227.0,ASK
4218,1712617816.1997137,22020887.11355481,1215.0,-7.312566921238407e-10,1227.0,ASK
4219,1712617818.709367,22020903.56092323,1216.0,6.07989742102566e-10,1227.0,BID
4220,1712617822.3994174,22020909.93371895,1215.0,-2.3557534111033136e-10,1227.0,ASK
4221,1712617823.0107028,22020926.39462429,1215.0,-6.084901448190044e-10,1227.0,ASK
4222,1712617823.0136175,22022943.20577341,1215.0,-7.45529898195111e-08,1227.0,ASK
4223,1712617823.0164654,22023379.78732199,1214.0,-1.6138575870525092e-08,1227.0,ASK
4224,1712617823.019247,22025568.57514091,1215.0,-8.091024092770264e-08,1227.0,ASK
4225,1712617823.0219707,22025568.6569084,1214.0,-3.022598819440841e-12,1227.0,ASK
4226,1712617823.0245092,22028385.97172321,1215.0,-1.04144229269299e-07,1227.0,ASK
4227,1712617823.0257275,22054121.72148732,1214.0,-9.51341969226078e-07,1227.0,ASK
4228,1712617823.0898716,22054180.92631956,1214.0,2.188552585586444e-09,1227.0,BID
4229,1712617823.0927625,22055243.59341602,1214.0,3.92823141912042e-08,1227.0,BID
4230,1712617823.1296573,22055268.30511289,1214.0,9.134870590248958e-10,1227.0,BID
4231,1712617823.3695576,22055457.59299629,1214.0,6.997173558020329e-09,1227.0,BID
4232,1712617823.38937,22055597.7061077,1214.0,5.179389935854824e-09,1227.0,BID
4233,1712617823.6295588,22057588.4761077,1214.0,7.35903585261157e-08,1227.0,BID
4234,1712617823.8093312,22057604.92347612,1214.0,6.07989741964858e-10,1227.0,BID
4235,1712617828.3198864,22061579.08655825,1213.0,-1.4690802355607968e-07,1227.0,ASK
4236,1712617828.3293018,22061589.08655825,1213.0,-3.6965776320717367e-10,1227.0,ASK
4237,1712617828.459252,22061740.52998054,1214.0,5.598223673668864e-09,1227.0,BID
4238,1712617830.7295375,22061740.52998054,1214.0,0.0,1227.0,BID
4239,1712617831.0092998,22062101.11998054,1214.0,1.3304745383861449e-08,1227.0,BID
4240,1712617835.0562315,22062258.2596902,1214.0,5.7980083382975634e-09,1227.0,BID
4241,1712617838.0415382,22062421.29399132,1214.0,6.015501997417498e-09,1227.0,BID
4242,1712617838.219493,22063429.32446907,1214.0,3.7193457515891807e-08,1227.0,BID
4243,1712617838.419253,22063561.50823726,1214.0,4.877205079602712e-09,1227.0,BID
4244,1712617838.4594674,22063577.98270183,1214.0,6.078608847424671e-10,1227.0,BID
4245,1712617839.125431,22064790.0813015,1214.0,4.472299078935159e-08,1227.0,BID
4246,1712617839.787281,22064806.0423015,1214.0,5.889155025408206e-10,1227.0,BID
4247,1712617841.0496666,22065813.06514921,1214.0,3.715627883342664e-08,1227.0,BID
4248,1712617841.64934,22065829.53961378,1214.0,6.078608847424671e-10,1227.0,BID
4249,1712617842.1296003,22066031.57241254,1214.0,7.454435637946227e-09,1227.0,BID
4250,1712617842.3497467,22066140.91421434,1214.0,4.034401488560506e-09,1227.0,BID
4251,1712617846.5511432,22066157.38867891,1214.0,6.078608847424671e-10,1227.0,BID
4252,1712617859.1496267,22067248.21685024,1214.0,4.02484569098254e-08,1227.0,BID
4253,1712617860.299467,22067577.70614184,1214.0,1.2157217702821592e-08,1227.0,BID
4254,1712617861.037435,22067577.70614184,1214.0,0.0,1227.0,BID
4255,1712617862.241171,22067777.70614184,1214.0,7.3775021833240604e-09,1227.0,BID
4256,1712617863.4896455,22068601.42937083,1214.0,3.03850996016804e-08,1227.0,BID
4257,1712617864.7894402,22071072.59905781,1214.0,9.115529880517862e-08,1227.0,BID
4258,1712617867.1196096,22071223.13246571,1214.0,5.552802727245101e-09,1227.0,BID
4259,1712617874.84997,22072047.53477403,1213.0,-3.041014914793279e-08,1227.0,ASK
4260,1712617874.851764,22074481.42504643,1213.0,-8.97801539929205e-08,1227.0,ASK
4261,1712617874.8534653,22074518.52397469,1213.0,-1.3684871212427755e-09,1227.0,ASK
4262,1712617883.679986,22080261.08074364,1214.0,2.118286255039577e-07,1227.0,BID
4263,1712617883.6823883,22082674.70535681,1214.0,8.903260426691635e-08,1227.0,BID
4264,1712617884.9592948,22083674.70535681,1214.0,3.68875109166203e-08,1227.0,BID
4265,1712617888.6097505,22083842.22990127,1213.0,-6.179563462527167e-09,1227.0,ASK
4266,1712617888.6193063,22087658.86843894,1213.0,-1.4078629572314814e-07,1227.0,ASK
4267,1712617891.019827,22087658.86843894,1213.0,-0.0,1227.0,ASK
4268,1712617896.6394064,22088498.82024726,1213.0,-3.095590230343472e-08,1227.0,ASK
4269,1712617904.1901686,22089392.99017609,1214.0,3.2954077466595014e-08,1227.0,BID
4270,1712617904.193387,22089829.69425082,1214.0,1.609445749023735e-08,1227.0,BID
4271,1712617904.1966398,22091884.82597858,1214.0,7.574060363375339e-08,1227.0,BID
4272,1712617904.2693207,22092450.12825294,1214.0,2.0833864280801186e-08,1227.0,BID
4273,1712617914.7703426,22092466.60271751,1214.0,6.071561615458281e-10,1227.0,BID
4274,1712617918.2200277,22094374.5454251,1214.0,7.031604369642545e-08,1227.0,BID
4275,1712617918.2232156,22094456.82271751,1214.0,3.03227851939364e-09,1227.0,BID
4276,1712617920.7193515,22094456.82271751,1214.0,0.0,1227.0,BID
4277,1712617923.899819,22094772.55172336,1213.0,-1.1632458812043503e-08,1227.0,ASK
4278,1712617925.277635,22094789.02618793,1214.0,6.069715705584954e-10,1227.0,BID
4279,1712617934.6341443,22094865.1584761,1214.0,2.804955167192402e-09,1227.0,BID
4280,1712617934.6395364,22095267.94882017,1214.0,1.484007487580651e-08,1227.0,BID
4281,1712617934.642181,22100944.37273212,1214.0,2.0913747591080379e-07,1227.0,BID
4282,1712617948.879609,22101860.66029561,1213.0,-3.375894246249786e-08,1227.0,ASK
4283,1712617949.3397582,22105844.82337775,1213.0,-1.4678921510102836e-07,1227.0,ASK
4284,1712617949.4796152,22114118.17786502,1213.0,-3.048166418896206e-07,1227.0,ASK
4285,1712617949.489703,22114334.7442294,1213.0,-7.978992322574526e-09,1227.0,ASK
4286,1712617949.4927518,22127472.0986566,1213.0,-4.840218397476294e-07,1227.0,ASK
4287,1712617949.5199,22127663.65773702,1213.0,7.057644599601989e-09,1227.0,BID
4288,1712617949.5796783,22130235.1592763,1213.0,9.474227957027644e-08,1227.0,BID
4289,1712617949.5893245,22133716.65187299,1213.0,1.2826923876153925e-07,1227.0,BID
4290,1712617949.599315,22133912.34994184,1213.0,7.210138071908614e-09,1227.0,BID
4291,1712617949.601979,22136653.72717691,1213.0,1.0100103944928053e-07,1227.0,BID
4292,1712617949.6093552,22137788.56551098,1213.0,4.181104660894253e-08,1227.0,BID
4293,1712617949.6599145,22138611.31951098,1213.0,3.0312869074730464e-08,1227.0,BID
4294,1712617949.6802175,22138723.18356061,1213.0,4.1214266847094494e-09,1227.0,BID
4295,1712617950.6828814,22138723.18356061,1213.0,0.0,1227.0,BID
4296,1712617952.009395,22138763.86704311,1213.0,1.495948866773133e-09,1227.0,BID
4297,1712617952.089477,22139586.84704311,1213.0,3.026132284329254e-08,1227.0,BID
4298,1712617952.9392784,22140222.44704311,1213.0,2.3371280953751546e-08,1227.0,BID
4299,1712617955.0799563,22140563.75104311,1213.0,1.2549892502601093e-08,1227.0,BID
4300,1712617958.1895516,22140717.34524528,1212.0,-5.647723807007407e-09,1227.0,ASK
4301,1712617958.2693565,22144835.96139025,1213.0,1.5144325844009865e-07,1227.0,BID
4302,1712617959.359466,22144918.40162108,1213.0,3.031362172200582e-09,1227.0,BID
4303,1712617960.4873464,22149072.40162108,1213.0,1.5274433776220317e-07,1227.0,BID
4304,1712617960.4993055,22153472.40162108,1213.0,1.617898618569316e-07,1227.0,BID
4305,1712617961.8501763,22155463.40162108,1213.0,7.320991249026156e-08,1227.0,BID
4306,1712617964.399891,22155589.58105287,1213.0,4.639671099606248e-09,1227.0,BID
4307,1712617964.4026325,22155610.36762108,1213.0,7.6433090888622e-10,1227.0,BID
4308,1712617966.6012528,22155737.42122769,1213.0,4.671814877722135e-09,1227.0,BID
4309,1712617966.609239,22155857.68831357,1213.0,4.422271638742632e-09,1227.0,BID
4310,1712617966.799395,22155872.38531357,1213.0,5.404149090483136e-10,1227.0,BID
4311,1712617972.1993723,22155888.87335973,1213.0,6.062724341387591e-10,1227.0,BID
4312,1712617973.1897042,22156023.71524611,1213.0,4.958193220536552e-09,1227.0,BID
4313,1712617973.193155,22156065.68412407,1213.0,1.543213401690511e-09,1227.0,BID
4314,1712617973.329537,22156242.27033761,1213.0,6.493149794209424e-09,1227.0,BID
4315,1712617976.719423,22156258.75838377,1213.0,6.062724341387591e-10,1227.0,BID
4316,1712617978.3905454,22156762.50451079,1213.0,1.8522958250368625e-08,1227.0,BID
4317,1712617978.469292,22157140.08868266,1213.0,1.388392977409702e-08,1227.0,BID
4318,1712617980.381482,22157518.41235642,1213.0,1.3911121571641476e-08,1227.0,BID
4319,1712617980.889869,22157534.90040258,1213.0,6.062724341387591e-10,1227.0,BID
4320,1712617981.0530746,22157534.90040258,1213.0,0.0,1227.0,BID
4321,1712617982.2233438,22157544.90040258,1212.0,-3.673959699652763e-10,1227.0,ASK
4322,1712617982.226892,22159809.83246083,1212.0,-8.32126910447088e-08,1227.0,ASK
4323,1712617982.2303889,22160197.58223039,1212.0,-1.4245770269030462e-08,1227.0,ASK
4324,1712617984.2900963,22160327.59624522,1213.0,4.776662508853061e-09,1227.0,BID
4325,1712617984.5092714,22160344.08429138,1213.0,6.05764171108928e-10,1227.0,BID
4326,1712617984.9093063,22160589.14755991,1213.0,9.003525724484955e-09,1227.0,BID
4327,1712617987.5197396,22160605.63560607,1213.0,6.05764171108928e-10,1227.0,BID
4328,1712617987.70233,22160858.10690176,1213.0,9.275693656916221e-09,1227.0,BID
4329,1712617987.8396297,22161047.28441783,1213.0,6.9503057011888596e-09,1227.0,BID
4330,1712617988.4400306,22162941.23204421,1213.0,6.958287252567203e-08,1227.0,BID
4331,1712617988.4437368,22164158.65651455,1213.0,4.472768441410174e-08,1227.0,BID
4332,1712617988.57938,22167639.83994179,1213.0,1.278972761876773e-07,1227.0,BID
4333,1712617988.8395548,22170551.81590542,1213.0,1.069848233673334e-07,1227.0,BID
4334,1712617988.842431,22171039.28950434,1213.0,1.7909583570897588e-08,1227.0,BID
4335,1712617988.8451989,22173259.6296242,1213.0,8.157440119878059e-08,1227.0,BID
4336,1712617989.5195773,22174028.86791209,1213.0,2.826150469145805e-08,1227.0,BID
4337,1712617993.8996348,22174045.34237666,1214.0,6.052651890074805e-10,1227.0,BID
4338,1712617996.8695369,22174049.4609928,1214.0,1.5131629708078802e-10,1227.0,BID
4339,1712617998.2694583,22174875.22482434,1213.0,-3.0338230385122744e-08,1227.0,ASK
4340,1712617999.059425,22175033.99799129,1214.0,5.8332621676345e-09,1227.0,BID
4341,1712618009.749949,22175050.48603745,1213.0,-6.057641712457931e-10,1227.0,ASK
4342,1712618009.7535777,22179018.16107343,1213.0,-1.457707818350737e-07,1227.0,ASK
4343,1712618011.0394683,22179018.16107343,1213.0,-0.0,1227.0,ASK
4344,1712618024.3795955,22179540.77456075,1214.0,1.9182245494245463e-08,1227.0,BID
4345,1712618028.1912403,22181535.051722,1214.0,7.319886497190469e-08,1227.0,BID
4346,1712618028.5797043,22181617.49195283,1213.0,-3.025924100152411e-09,1227.0,ASK
4347,1712618028.5835557,22196435.051722,1213.0,-5.438705200213859e-07,1227.0,ASK
4348,1712618040.706673,22196435.051722,1213.0,-0.0,1227.0,ASK
4349,1712618053.1995049,22196790.08831158,1213.0,-1.302132755630937e-08,1227.0,ASK
4350,1712618055.894596,22196996.35893864,1212.0,-7.565184769895681e-09,1227.0,ASK
4351,1712618055.897859,22197000.56339041,1213.0,-1.5420253938233828e-10,1227.0,ASK
4352,1712618055.9009907,22207628.00766436,1213.0,-3.897723137270845e-07,1227.0,ASK
4353,1712618055.903824,22238150.63264717,1212.0,-1.1194482750417866e-06,1227.0,ASK
4354,1712618070.68097,22238150.63264717,1212.0,-0.0,1227.0,ASK
4355,1712618075.279692,22238304.09800861,1214.0,5.618078075856089e-09,1227.0,BID
4356,1712618075.3059788,22238458.23606841,1214.0,5.642704296862536e-09,1227.0,BID
4357,1712618080.4798489,22238466.47330069,1214.0,3.0154957222697365e-10,1227.0,BID
4358,1712618100.7099602,22238466.47330069,1214.0,0.0,1227.0,BID
4359,1712618105.746921,22238486.47330069,1214.0,7.34748872999081e-10,1227.0,BID
4360,1712618113.3695374,22238492.84609641,1213.0,-2.34120223643434e-10,1227.0,ASK
4361,1712618125.3301842,22247429.84393056,1214.0,3.283224543318379e-07,1227.0,BID
4362,1712618125.341301,22248427.70568473,1214.0,3.6658889964184776e-08,1227.0,BID
4363,1712618130.7095685,22248427.70568473,1214.0,0.0,1227.0,BID
4364,1712618133.799392,22248674.82265343,1213.0,-9.074414283195146e-09,1227.0,ASK
4365,1712618135.4596052,22248750.9549416,1214.0,2.795663635732734e-09,1227.0,BID
4366,1712618135.469409,22249338.55393189,1214.0,2.1577298791957265e-08,1227.0,BID
4367,1712618135.4728744,22251474.08200233,1214.0,7.841900346355492e-08,1227.0,BID
4368,1712618146.442088,22251621.80127473,1214.0,5.424418575618442e-09,1227.0,BID
4369,1712618146.4442573,22252494.15709419,1214.0,3.2033891277071944e-08,1227.0,BID
4370,1712618146.4480343,22254485.83036969,1214.0,7.313649286618842e-08,1227.0,BID
4371,1712618161.02344,22254485.83036969,1214.0,0.0,1227.0,BID
4372,1712618162.5596352,22254591.7712042,1215.0,3.889216817834213e-09,1227.0,BID
4373,1712618162.5626583,22261826.90882211,1215.0,2.656106970725078e-07,1227.0,BID
4374,1712618162.5656545,22264672.39221137,1215.0,1.0446115422297409e-07,1227.0,BID
4375,1712618162.6419244,22265431.40549407,1215.0,-2.786430027350064e-08,1227.0,ASK
4376,1712618164.5896962,22265513.60121775,1216.0,3.0175049343479407e-09,1227.0,BID
4377,1712618176.4512594,22265583.08551649,1215.0,-2.550853072666314e-09,1227.0,ASK
4378,1712618176.8096,22265652.56981524,1215.0,-2.550853073076594e-09,1227.0,ASK
4379,1712618180.2392426,22265677.24086787,1216.0,9.057043325073559e-10,1227.0,BID
4380,1712618191.039896,22265677.24086787,1216.0,0.0,1227.0,BID
4381,1712618196.8794563,22266499.60928892,1216.0,3.017508140855189e-08,1227.0,BID
4382,1712618210.359787,22269140.67332906,1215.0,-9.69082960589004e-08,1227.0,ASK
4383,1712618220.6794343,22269140.67332906,1215.0,-0.0,1227.0,ASK
4384,1712618223.229926,22270543.71769503,1216.0,5.147381576847856e-08,1227.0,BID
4385,1712618237.0396202,22270786.62255838,1216.0,8.911507353999944e-09,1227.0,BID
4386,1712618241.9595895,22272566.42032033,1215.0,-6.529585544511287e-08,1227.0,ASK
4387,1712618244.9501462,22272580.7631979,1216.0,5.262004934136131e-10,1227.0,BID
4388,1712618244.9534526,22272591.09137296,1216.0,3.7891216641452555e-10,1227.0,BID
4389,1712618247.7600298,22272844.32441137,1216.0,9.290419520414469e-09,1227.0,BID
4390,1712618247.764106,22273278.3377022,1216.0,1.5922746789101652e-08,1227.0,BID
4391,1712618247.7680504,22276702.93347822,1216.0,1.2563894366539386e-07,1227.0,BID
4392,1712618250.7094057,22276702.93347822,1216.0,0.0,1227.0,BID
4393,1712618257.009602,22276940.52438671,1216.0,8.713613952881675e-09,1227.0,BID
4394,1712618258.4300618,22276956.16651663,1216.0,5.736729675119415e-10,1227.0,BID
4395,1712618258.43409,22277466.31209563,1216.0,1.8709519078050254e-08,1227.0,BID
4396,1712618258.439325,22283764.70188589,1216.0,2.3099258092770346e-07,1227.0,BID
4397,1712618259.1554718,22283890.76564557,1216.0,-4.623371080519858e-09,1227.0,ASK
4398,1712618259.9600778,22284712.79564557,1216.0,-3.0147837403311546e-08,1227.0,ASK
4399,1712618262.3095906,22284743.40664557,1216.0,-1.12265422283705e-09,1227.0,ASK
4400,1712618263.202517,22284789.15864557,1216.0,-1.677948319271125e-09,1227.0,ASK
4401,1712618264.2901454,22284881.24810379,1216.0,-3.377368238355454e-09,1227.0,ASK
4402,1712618264.2943976,22284889.46364557,1216.0,-3.013038669685585e-10,1227.0,ASK
4403,1712618264.3295898,22284889.47180379,1216.0,-2.992016660694911e-13,1227.0,ASK
4404,1712618269.3297403,22285551.08707952,1216.0,2.4264649412186888e-08,1227.0,BID
4405,1712618269.389584,22285746.44407952,1216.0,-7.164691156682765e-09,1227.0,ASK
4406,1712618271.7196944,22285819.47307952,1216.0,-2.678328549834404e-09,1227.0,ASK
4407,1712618272.2395868,22286185.47307952,1216.0,-1.3422999756269273e-08,1227.0,ASK
4408,1712618273.2192664,22288226.36738059,1216.0,-7.484951832187872e-08,1227.0,ASK
