,time,acc_trade_volume,trade_price,dev,high,ask_bid
6561,1712626295.498084,69762131.34339015,8.241,0.0,8.367,BID
6562,1712626296.6687822,69762131.34339015,8.241,0.0,8.367,BID
6563,1712626297.834646,69762131.34339015,8.241,0.0,8.367,BID
6564,1712626298.9978273,69762131.34339015,8.241,0.0,8.367,BID
6565,1712626300.1854038,69762131.34339015,8.241,0.0,8.367,BID
6566,1712626301.349941,69762131.34339015,8.241,0.0,8.367,BID
6567,1712626302.51608,69762131.34339015,8.241,0.0,8.367,BID
6568,1712626303.6808743,69762131.34339015,8.241,0.0,8.367,BID
6569,1712626304.8413367,69762131.34339015,8.241,0.0,8.367,BID
6570,1712626306.0010664,69762131.34339015,8.241,0.0,8.367,BID
6571,1712626307.1657128,69762131.34339015,8.241,0.0,8.367,BID
6572,1712626308.3241467,69762131.34339015,8.241,0.0,8.367,BID
6573,1712626309.4970586,69762131.34339015,8.241,0.0,8.367,BID
6574,1712626310.6647627,69762131.34339015,8.241,0.0,8.367,BID
6575,1712626311.9476247,69762131.34339015,8.241,0.0,8.367,BID
6576,1712626313.1193826,69762131.34339015,8.241,0.0,8.367,BID
6577,1712626314.2789936,69762131.34339015,8.241,0.0,8.367,BID
6578,1712626315.4537275,69762131.34339015,8.241,0.0,8.367,BID
6579,1712626316.6157107,69762131.34339015,8.241,0.0,8.367,BID
6580,1712626317.7774673,69762131.34339015,8.241,0.0,8.367,BID
6581,1712626318.9318287,69762131.34339015,8.241,0.0,8.367,BID
6582,1712626320.109388,69762131.34339015,8.241,0.0,8.367,BID
6583,1712626321.2901337,69762131.34339015,8.241,0.0,8.367,BID
6584,1712626322.4675753,69762131.34339015,8.241,0.0,8.367,BID
6585,1712626323.6401095,69762131.34339015,8.241,0.0,8.367,BID
6586,1712626324.819335,69762131.34339015,8.241,0.0,8.367,BID
6587,1712626325.9831953,69762131.34339015,8.241,0.0,8.367,BID
6588,1712626327.187107,69762131.34339015,8.241,0.0,8.367,BID
6589,1712626328.3596587,69762131.34339015,8.241,0.0,8.367,BID
6590,1712626329.6247747,69762131.34339015,8.241,0.0,8.367,BID
6591,1712626330.8242662,69762131.34339015,8.241,0.0,8.367,BID
6592,1712626331.9793444,69762131.34339015,8.241,0.0,8.367,BID
6593,1712626333.1503012,69762131.34339015,8.241,0.0,8.367,BID
6594,1712626334.305539,69762131.34339015,8.241,0.0,8.367,BID
6595,1712626335.472911,69762131.34339015,8.241,0.0,8.367,BID
6596,1712626336.667294,69804674.19011433,8.227,-1.0246480925769438e-05,8.367,ASK
6597,1712626337.8516862,69804674.19011433,8.227,-0.0,8.367,ASK
6598,1712626339.0049808,69804674.19011433,8.227,-0.0,8.367,ASK
6599,1712626340.153676,69804674.19011433,8.227,-0.0,8.367,ASK
6600,1712626341.314021,69804674.19011433,8.227,-0.0,8.367,ASK
6601,1712626342.4755776,69804674.19011433,8.227,-0.0,8.367,ASK
6602,1712626343.63527,69804674.19011433,8.227,-0.0,8.367,ASK
6603,1712626344.7959142,69804674.19011433,8.227,-0.0,8.367,ASK
6604,1712626345.9512892,69804674.19011433,8.227,-0.0,8.367,ASK
6605,1712626347.1479816,69804674.19011433,8.227,-0.0,8.367,ASK
6606,1712626348.3176386,69804674.19011433,8.227,-0.0,8.367,ASK
6607,1712626349.4770954,69804674.19011433,8.227,-0.0,8.367,ASK
6608,1712626350.6499074,69804674.19011433,8.227,-0.0,8.367,ASK
6609,1712626351.834763,69804674.19011433,8.227,-0.0,8.367,ASK
6610,1712626352.9923203,69804674.19011433,8.227,-0.0,8.367,ASK
6611,1712626354.1480775,69804674.19011433,8.227,-0.0,8.367,ASK
6612,1712626355.3018358,69804674.19011433,8.227,-0.0,8.367,ASK
6613,1712626356.463445,69804674.19011433,8.227,-0.0,8.367,ASK
6614,1712626357.6266432,69804674.19011433,8.227,-0.0,8.367,ASK
6615,1712626358.793358,69804674.19011433,8.227,-0.0,8.367,ASK
6616,1712626359.9676902,69804674.19011433,8.227,-0.0,8.367,ASK
6617,1712626361.134496,69804674.19011433,8.227,-0.0,8.367,ASK
6618,1712626362.286332,69804674.19011433,8.227,-0.0,8.367,ASK
6619,1712626363.4463058,69804674.19011433,8.227,-0.0,8.367,ASK
6620,1712626364.6160378,69804674.19011433,8.227,-0.0,8.367,ASK
6621,1712626365.7723622,69804674.19011433,8.227,-0.0,8.367,ASK
6622,1712626366.9457,69804674.19011433,8.227,-0.0,8.367,ASK
6623,1712626368.101705,69804674.19011433,8.227,-0.0,8.367,ASK
6624,1712626369.263573,69804674.19011433,8.227,-0.0,8.367,ASK
6625,1712626370.4231825,69804674.19011433,8.227,-0.0,8.367,ASK
6626,1712626371.5919375,69804674.19011433,8.227,-0.0,8.367,ASK
6627,1712626372.7873912,69804674.19011433,8.227,-0.0,8.367,ASK
6628,1712626373.959803,69804674.19011433,8.227,-0.0,8.367,ASK
6629,1712626375.133035,69804674.19011433,8.227,-0.0,8.367,ASK
6630,1712626376.29037,69804674.19011433,8.227,-0.0,8.367,ASK
6631,1712626377.455921,69804674.19011433,8.227,-0.0,8.367,ASK
6632,1712626378.6153698,69804674.19011433,8.227,-0.0,8.367,ASK
6633,1712626379.775205,69804674.19011433,8.227,-0.0,8.367,ASK
6634,1712626380.945154,69804674.19011433,8.227,-0.0,8.367,ASK
6635,1712626382.1066153,69804674.19011433,8.227,-0.0,8.367,ASK
6636,1712626383.269055,69804674.19011433,8.227,-0.0,8.367,ASK
6637,1712626384.4173377,69804674.19011433,8.227,-0.0,8.367,ASK
6638,1712626385.582342,69804674.19011433,8.227,-0.0,8.367,ASK
6639,1712626386.745124,70284957.77431998,8.216,-0.0001156669605038,8.367,ASK
6640,1712626387.9159234,70418730.42730287,8.216,-3.221654180551825e-05,8.367,ASK
6641,1712626389.0709844,70418730.42730287,8.216,-0.0,8.367,ASK
6642,1712626390.2331016,70418730.42730287,8.216,-0.0,8.367,ASK
6643,1712626391.4036446,70418730.42730287,8.216,-0.0,8.367,ASK
6644,1712626392.5658276,70418730.42730287,8.216,-0.0,8.367,ASK
6645,1712626393.7310307,70418730.42730287,8.216,-0.0,8.367,ASK
6646,1712626394.8802829,70418730.42730287,8.216,-0.0,8.367,ASK
6647,1712626396.056995,70418730.42730287,8.216,-0.0,8.367,ASK
6648,1712626397.240827,70418730.42730287,8.216,-0.0,8.367,ASK
6649,1712626398.410687,70418730.42730287,8.216,-0.0,8.367,ASK
6650,1712626399.571543,70418730.42730287,8.216,-0.0,8.367,ASK
6651,1712626400.727943,70418730.42730287,8.216,-0.0,8.367,ASK
6652,1712626401.8842406,70418730.42730287,8.216,-0.0,8.367,ASK
6653,1712626403.0502102,70418730.42730287,8.216,-0.0,8.367,ASK
6654,1712626404.2394235,70418730.42730287,8.216,-0.0,8.367,ASK
6655,1712626405.4026003,70418730.42730287,8.216,-0.0,8.367,ASK
6656,1712626406.5622542,70418730.42730287,8.216,-0.0,8.367,ASK
6657,1712626407.7324066,70418730.42730287,8.216,-0.0,8.367,ASK
6658,1712626408.8954542,70418730.42730287,8.216,-0.0,8.367,ASK
6659,1712626410.0469406,70418730.42730287,8.216,-0.0,8.367,ASK
6660,1712626411.236892,70418730.42730287,8.216,-0.0,8.367,ASK
6661,1712626412.400815,70418730.42730287,8.216,-0.0,8.367,ASK
6662,1712626413.5631294,70418730.42730287,8.216,-0.0,8.367,ASK
6663,1712626414.736626,70418730.42730287,8.216,-0.0,8.367,ASK
6664,1712626415.9032254,70418730.42730287,8.216,-0.0,8.367,ASK
6665,1712626417.0725975,70418730.42730287,8.216,-0.0,8.367,ASK
6666,1712626418.2387,70418730.42730287,8.216,-0.0,8.367,ASK
6667,1712626419.4039023,70418730.42730287,8.216,-0.0,8.367,ASK
6668,1712626420.5655997,70418730.42730287,8.216,-0.0,8.367,ASK
6669,1712626421.7315085,70418730.42730287,8.216,-0.0,8.367,ASK
6670,1712626422.884173,70418730.42730287,8.216,-0.0,8.367,ASK
6671,1712626424.03158,70418730.42730287,8.216,-0.0,8.367,ASK
6672,1712626425.2045064,70418730.42730287,8.216,-0.0,8.367,ASK
6673,1712626426.3690271,70418730.42730287,8.216,-0.0,8.367,ASK
6674,1712626427.531424,70418730.42730287,8.216,-0.0,8.367,ASK
6675,1712626428.6881254,70421159.67545056,8.23,5.84327207458594e-07,8.367,BID
6676,1712626429.8441305,70421159.67545056,8.23,0.0,8.367,BID
6677,1712626431.001172,70421159.67545056,8.23,0.0,8.367,BID
6678,1712626432.1868668,70421159.67545056,8.23,0.0,8.367,BID
6679,1712626433.363625,70421159.67545056,8.23,0.0,8.367,BID
6680,1712626434.5706778,70421159.67545056,8.23,0.0,8.367,BID
6681,1712626435.7438612,70421159.67545056,8.23,0.0,8.367,BID
6682,1712626436.908606,70421159.67545056,8.23,0.0,8.367,BID
6683,1712626438.073867,70421159.67545056,8.23,0.0,8.367,BID
6684,1712626439.2368827,70421159.67545056,8.23,0.0,8.367,BID
6685,1712626440.4072895,70421159.67545056,8.23,0.0,8.367,BID
6686,1712626441.5870476,70421159.67545056,8.23,0.0,8.367,BID
6687,1712626442.7459142,70421159.67545056,8.23,0.0,8.367,BID
6688,1712626443.9063945,70439385.67788069,8.23,4.384030465447626e-06,8.367,BID
6689,1712626445.0771513,70439385.67788069,8.23,0.0,8.367,BID
6690,1712626446.2514274,70439385.67788069,8.23,0.0,8.367,BID
6691,1712626447.4229352,70439385.67788069,8.23,0.0,8.367,BID
6692,1712626448.5995035,70439385.67788069,8.23,0.0,8.367,BID
6693,1712626449.7694662,70439385.67788069,8.23,0.0,8.367,BID
6694,1712626450.9337382,70439385.67788069,8.23,0.0,8.367,BID
6695,1712626452.125909,70439385.67788069,8.23,0.0,8.367,BID
6696,1712626453.3058271,70477553.61681198,8.216,-9.180806801689115e-06,8.367,ASK
6697,1712626454.483586,70477553.61681198,8.216,-0.0,8.367,ASK
6698,1712626455.6800897,70477553.61681198,8.216,-0.0,8.367,ASK
6699,1712626456.8459537,70477553.61681198,8.216,-0.0,8.367,ASK
6700,1712626458.002753,70477553.61681198,8.216,-0.0,8.367,ASK
6701,1712626459.1643665,70477553.61681198,8.216,-0.0,8.367,ASK
6702,1712626460.330015,70477553.61681198,8.216,-0.0,8.367,ASK
6703,1712626461.500424,70477553.61681198,8.216,-0.0,8.367,ASK
6704,1712626462.6698833,70479982.86495967,8.233,-5.843243974350188e-07,8.367,ASK
6705,1712626463.8236532,70479982.86495967,8.233,-0.0,8.367,ASK
6706,1712626465.318979,70479982.86495967,8.233,-0.0,8.367,ASK
6707,1712626466.484404,70479982.86495967,8.233,-0.0,8.367,ASK
6708,1712626467.6482887,70479982.86495967,8.233,-0.0,8.367,ASK
6709,1712626468.8134384,70479982.86495967,8.233,-0.0,8.367,ASK
6710,1712626469.9818554,70482414.47590192,8.225,5.848927372738251e-07,8.367,BID
6711,1712626471.141519,70482414.47590192,8.225,0.0,8.367,BID
6712,1712626472.3008213,70482414.47590192,8.225,0.0,8.367,BID
6713,1712626473.4675024,70482414.47590192,8.225,0.0,8.367,BID
6714,1712626474.63083,70482414.47590192,8.225,0.0,8.367,BID
6715,1712626475.7943015,70482414.47590192,8.225,0.0,8.367,BID
6716,1712626476.9557664,70482414.47590192,8.225,0.0,8.367,BID
6717,1712626478.127576,70482414.47590192,8.225,0.0,8.367,BID
6718,1712626479.2971373,70482414.47590192,8.225,0.0,8.367,BID
6719,1712626480.472839,70482414.47590192,8.225,0.0,8.367,BID
6720,1712626481.8152823,70482414.47590192,8.225,0.0,8.367,BID
6721,1712626482.9805758,70482414.47590192,8.225,0.0,8.367,BID
6722,1712626484.1488264,70482414.47590192,8.225,0.0,8.367,BID
6723,1712626485.3177793,70482414.47590192,8.225,0.0,8.367,BID
6724,1712626486.4829218,70482414.47590192,8.225,0.0,8.367,BID
6725,1712626487.639301,70482414.47590192,8.225,0.0,8.367,BID
6726,1712626488.821201,70482414.47590192,8.225,0.0,8.367,BID
6727,1712626489.9836705,70482414.47590192,8.225,0.0,8.367,BID
6728,1712626491.13597,70482414.47590192,8.225,0.0,8.367,BID
6729,1712626492.2937708,70482414.47590192,8.225,0.0,8.367,BID
6730,1712626493.4609427,70482414.47590192,8.225,0.0,8.367,BID
6731,1712626494.620577,70725575.57012683,8.225,5.848218968833548e-05,8.367,BID
6732,1712626495.7725806,70725575.57012683,8.225,0.0,8.367,BID
6733,1712626496.952706,70725575.57012683,8.225,0.0,8.367,BID
6734,1712626498.108792,71725575.57012683,8.225,0.0002405080050932,8.367,BID
6735,1712626499.2663958,71725575.57012683,8.225,0.0,8.367,BID
6736,1712626500.4842885,71725575.57012683,8.225,0.0,8.367,BID
6737,1712626501.6733549,71725575.57012683,8.225,0.0,8.367,BID
6738,1712626502.8570924,71725575.57012683,8.225,0.0,8.367,BID
6739,1712626504.0158558,71725575.57012683,8.225,0.0,8.367,BID
6740,1712626505.173771,71725575.57012683,8.225,0.0,8.367,BID
6741,1712626506.3424385,71725575.57012683,8.225,0.0,8.367,BID
6742,1712626507.501578,71725575.57012683,8.225,0.0,8.367,BID
6743,1712626508.653399,71725575.57012683,8.225,0.0,8.367,BID
6744,1712626509.813018,71725575.57012683,8.225,0.0,8.367,BID
6745,1712626510.9929423,71725575.57012683,8.225,0.0,8.367,BID
6746,1712626512.1482773,71725575.57012683,8.225,0.0,8.367,BID
6747,1712626513.330484,71725575.57012683,8.225,0.0,8.367,BID
6748,1712626514.5190449,71725575.57012683,8.225,0.0,8.367,BID
6749,1712626515.6845987,72916659.74586004,8.216,-0.0002857761080266,8.367,ASK
6750,1712626516.8432703,72916659.74586004,8.216,-0.0,8.367,ASK
6751,1712626518.0082324,72916659.74586004,8.216,-0.0,8.367,ASK
6752,1712626519.169742,72916659.74586004,8.216,-0.0,8.367,ASK
6753,1712626520.3380628,72916659.74586004,8.216,-0.0,8.367,ASK
6754,1712626521.5107305,72916659.74586004,8.216,-0.0,8.367,ASK
6755,1712626522.679608,72928823.71617995,8.225,2.918494063643139e-06,8.367,BID
6756,1712626523.8433611,72928823.71617995,8.225,0.0,8.367,BID
6757,1712626525.0123389,72928823.71617995,8.225,0.0,8.367,BID
6758,1712626526.1764362,72928823.71617995,8.225,0.0,8.367,BID
6759,1712626527.3473835,72928823.71617995,8.225,0.0,8.367,BID
6760,1712626528.5131605,72928823.71617995,8.225,0.0,8.367,BID
6761,1712626529.6909187,72928823.71617995,8.225,0.0,8.367,BID
6762,1712626530.8507116,72928823.71617995,8.225,0.0,8.367,BID
6763,1712626532.0277586,72928823.71617995,8.225,0.0,8.367,BID
6764,1712626533.1961458,72928823.71617995,8.225,0.0,8.367,BID
6765,1712626534.353068,72928823.71617995,8.225,0.0,8.367,BID
6766,1712626535.5200615,72928823.71617995,8.225,0.0,8.367,BID
6767,1712626536.7002878,72928823.71617995,8.225,0.0,8.367,BID
6768,1712626537.876114,72928823.71617995,8.225,0.0,8.367,BID
6769,1712626539.0501368,72928823.71617995,8.225,0.0,8.367,BID
6770,1712626540.207115,72928823.71617995,8.225,0.0,8.367,BID
6771,1712626541.3677888,72928823.71617995,8.225,0.0,8.367,BID
6772,1712626542.5266545,72928823.71617995,8.225,0.0,8.367,BID
6773,1712626543.6891522,72928823.71617995,8.225,0.0,8.367,BID
6774,1712626544.8681836,72928823.71617995,8.225,0.0,8.367,BID
6775,1712626546.027542,72928823.71617995,8.225,0.0,8.367,BID
6776,1712626547.1886334,72928823.71617995,8.225,0.0,8.367,BID
6777,1712626548.3602169,72928823.71617995,8.225,0.0,8.367,BID
6778,1712626549.5171475,72928823.71617995,8.225,0.0,8.367,BID
6779,1712626550.8343744,72928823.71617995,8.225,0.0,8.367,BID
6780,1712626552.0009823,72928823.71617995,8.225,0.0,8.367,BID
6781,1712626553.1702974,72928823.71617995,8.225,0.0,8.367,BID
6782,1712626554.3482432,72928823.71617995,8.225,0.0,8.367,BID
6783,1712626555.5153923,72928823.71617995,8.225,0.0,8.367,BID
6784,1712626556.6736302,72928823.71617995,8.225,0.0,8.367,BID
6785,1712626557.8287597,72928823.71617995,8.225,0.0,8.367,BID
6786,1712626558.9856403,72928823.71617995,8.225,0.0,8.367,BID
6787,1712626560.141704,72928823.71617995,8.225,0.0,8.367,BID
6788,1712626561.3664784,72928823.71617995,8.225,0.0,8.367,BID
6789,1712626562.5270183,72928823.71617995,8.225,0.0,8.367,BID
6790,1712626563.6776502,72928823.71617995,8.225,0.0,8.367,BID
6791,1712626564.8330705,72928823.71617995,8.225,0.0,8.367,BID
6792,1712626565.9909737,72928823.71617995,8.225,0.0,8.367,BID
6793,1712626567.1633844,72928823.71617995,8.225,0.0,8.367,BID
6794,1712626568.318388,72928823.71617995,8.225,0.0,8.367,BID
6795,1712626569.4689355,72928823.71617995,8.225,0.0,8.367,BID
6796,1712626570.655316,72928823.71617995,8.225,0.0,8.367,BID
6797,1712626571.8113718,72928823.71617995,8.225,0.0,8.367,BID
6798,1712626572.9797516,72928823.71617995,8.225,0.0,8.367,BID
6799,1712626574.149213,72928823.71617995,8.225,0.0,8.367,BID
6800,1712626575.3092124,72928823.71617995,8.225,0.0,8.367,BID
6801,1712626576.4751196,72928823.71617995,8.225,0.0,8.367,BID
6802,1712626577.6283224,72928823.71617995,8.225,0.0,8.367,BID
6803,1712626578.7909808,72928823.71617995,8.225,0.0,8.367,BID
6804,1712626579.9628584,72928823.71617995,8.225,0.0,8.367,BID
6805,1712626581.1307929,72928823.71617995,8.225,0.0,8.367,BID
6806,1712626582.3029685,72928823.71617995,8.225,0.0,8.367,BID
6807,1712626583.4677303,72928823.71617995,8.225,0.0,8.367,BID
6808,1712626584.6383226,72953859.28767064,8.208,-5.992555570240338e-06,8.367,ASK
6809,1712626585.8045635,72953859.28767064,8.208,-0.0,8.367,ASK
6810,1712626586.9636009,72953859.28767064,8.208,-0.0,8.367,ASK
6811,1712626588.119292,72953859.28767064,8.208,-0.0,8.367,ASK
6812,1712626589.2958577,72953859.28767064,8.208,-0.0,8.367,ASK
6813,1712626590.4727616,72953859.28767064,8.208,-0.0,8.367,ASK
6814,1712626591.6671605,72953859.28767064,8.208,-0.0,8.367,ASK
6815,1712626592.8344824,72953859.28767064,8.208,-0.0,8.367,ASK
6816,1712626594.0153477,72953859.28767064,8.208,-0.0,8.367,ASK
6817,1712626595.1746976,72953859.28767064,8.208,-0.0,8.367,ASK
6818,1712626596.330301,72953859.28767064,8.208,-0.0,8.367,ASK
6819,1712626597.4977465,72953859.28767064,8.208,-0.0,8.367,ASK
6820,1712626598.6729748,72953859.28767064,8.208,-0.0,8.367,ASK
6821,1712626599.840835,72953859.28767064,8.208,-0.0,8.367,ASK
6822,1712626601.0177124,72953859.28767064,8.208,-0.0,8.367,ASK
6823,1712626602.185663,72953859.28767064,8.208,-0.0,8.367,ASK
6824,1712626603.3486593,72953859.28767064,8.208,-0.0,8.367,ASK
6825,1712626604.5255527,72953859.28767064,8.208,-0.0,8.367,ASK
6826,1712626605.679634,72953859.28767064,8.208,-0.0,8.367,ASK
6827,1712626606.8569422,72978894.47691564,8.208,-5.992169327556863e-06,8.367,ASK
6828,1712626608.027299,73000574.8353747,8.207,-5.189191010199107e-06,8.367,ASK
6829,1712626609.1971831,73000574.8353747,8.207,-0.0,8.367,ASK
6830,1712626610.3563366,73000574.8353747,8.207,-0.0,8.367,ASK
6831,1712626611.528959,73000574.8353747,8.207,-0.0,8.367,ASK
6832,1712626613.3479657,73000574.8353747,8.207,-0.0,8.367,ASK
6833,1712626614.522101,73000574.8353747,8.207,-0.0,8.367,ASK
6834,1712626615.698308,73000574.8353747,8.207,-0.0,8.367,ASK
6835,1712626616.8625455,73000574.8353747,8.207,-0.0,8.367,ASK
6836,1712626618.027673,73000574.8353747,8.207,-0.0,8.367,ASK
6837,1712626619.1839557,73000574.8353747,8.207,-0.0,8.367,ASK
6838,1712626620.3797002,73000574.8353747,8.207,-0.0,8.367,ASK
6839,1712626621.5847156,73000574.8353747,8.207,-0.0,8.367,ASK
6840,1712626622.7516704,73000574.8353747,8.207,-0.0,8.367,ASK
6841,1712626623.9204142,73000574.8353747,8.207,-0.0,8.367,ASK
6842,1712626625.0917618,73000574.8353747,8.207,-0.0,8.367,ASK
6843,1712626626.2575605,73000574.8353747,8.207,-0.0,8.367,ASK
6844,1712626627.4323034,73000574.8353747,8.207,-0.0,8.367,ASK
6845,1712626628.6000595,73000574.8353747,8.207,-0.0,8.367,ASK
6846,1712626629.7633526,73000574.8353747,8.207,-0.0,8.367,ASK
6847,1712626630.923018,73000574.8353747,8.207,-0.0,8.367,ASK
6848,1712626632.080804,73000574.8353747,8.207,-0.0,8.367,ASK
6849,1712626633.2432072,73000574.8353747,8.207,-0.0,8.367,ASK
6850,1712626634.4083288,73000574.8353747,8.207,-0.0,8.367,ASK
6851,1712626635.5806582,73000574.8353747,8.207,-0.0,8.367,ASK
6852,1712626636.741603,73000574.8353747,8.207,-0.0,8.367,ASK
6853,1712626637.9189322,73000574.8353747,8.207,-0.0,8.367,ASK
6854,1712626639.0859082,73000574.8353747,8.207,-0.0,8.367,ASK
6855,1712626640.2537825,73000574.8353747,8.207,-0.0,8.367,ASK
6856,1712626641.4309058,73000574.8353747,8.207,-0.0,8.367,ASK
6857,1712626642.6292467,73000574.8353747,8.207,-0.0,8.367,ASK
6858,1712626643.8126905,73000574.8353747,8.207,-0.0,8.367,ASK
6859,1712626644.9800932,73000574.8353747,8.207,-0.0,8.367,ASK
6860,1712626646.1566846,73000574.8353747,8.207,-0.0,8.367,ASK
6861,1712626647.3245776,73000574.8353747,8.207,-0.0,8.367,ASK
6862,1712626648.499177,73000574.8353747,8.207,-0.0,8.367,ASK
6863,1712626649.6785288,73000574.8353747,8.207,-0.0,8.367,ASK
6864,1712626650.8574755,73005574.8353747,8.207,-1.1966277952550402e-06,8.367,ASK
6865,1712626652.0443208,73005574.8353747,8.207,-0.0,8.367,ASK
6866,1712626653.2129338,73005574.8353747,8.207,-0.0,8.367,ASK
6867,1712626654.3941054,73005574.8353747,8.207,-0.0,8.367,ASK
6868,1712626655.5706074,73005574.8353747,8.207,-0.0,8.367,ASK
6869,1712626656.737499,73005574.8353747,8.207,-0.0,8.367,ASK
6870,1712626657.9174876,73005574.8353747,8.207,-0.0,8.367,ASK
6871,1712626659.103188,73005574.8353747,8.207,-0.0,8.367,ASK
6872,1712626660.2581544,73005574.8353747,8.207,-0.0,8.367,ASK
6873,1712626661.4459624,73005574.8353747,8.207,-0.0,8.367,ASK
6874,1712626662.6413956,73005574.8353747,8.207,-0.0,8.367,ASK
6875,1712626663.8294425,73005574.8353747,8.207,-0.0,8.367,ASK
6876,1712626665.00677,73005574.8353747,8.207,-0.0,8.367,ASK
6877,1712626666.1656144,73005574.8353747,8.207,-0.0,8.367,ASK
6878,1712626667.3519654,73005574.8353747,8.207,-0.0,8.367,ASK
6879,1712626668.5259376,73005574.8353747,8.207,-0.0,8.367,ASK
6880,1712626669.6943407,73005574.8353747,8.207,-0.0,8.367,ASK
6881,1712626670.861982,73005574.8353747,8.207,-0.0,8.367,ASK
6882,1712626672.0425951,73005574.8353747,8.207,-0.0,8.367,ASK
6883,1712626673.2179012,73005574.8353747,8.207,-0.0,8.367,ASK
6884,1712626674.4105835,73005574.8353747,8.207,-0.0,8.367,ASK
6885,1712626675.5736744,73005574.8353747,8.207,-0.0,8.367,ASK
6886,1712626676.7437613,73005574.8353747,8.207,-0.0,8.367,ASK
6887,1712626677.9171576,73008011.77944683,8.209,5.832230024379162e-07,8.367,BID
6888,1712626679.116766,73008011.77944683,8.209,0.0,8.367,BID
6889,1712626680.3171546,73008011.77944683,8.209,0.0,8.367,BID
6890,1712626681.5346954,73008011.77944683,8.209,0.0,8.367,BID
6891,1712626682.7095566,73008011.77944683,8.209,0.0,8.367,BID
6892,1712626683.896682,73008011.77944683,8.209,0.0,8.367,BID
6893,1712626685.1008973,73008011.77944683,8.209,0.0,8.367,BID
6894,1712626686.2801433,73008011.77944683,8.209,0.0,8.367,BID
6895,1712626687.4722593,73008011.77944683,8.209,0.0,8.367,BID
6896,1712626688.6439617,73010448.129794,8.211,5.830781172920032e-07,8.367,BID
6897,1712626689.809091,73010448.129794,8.211,0.0,8.367,BID
6898,1712626690.9840295,73010448.129794,8.211,0.0,8.367,BID
6899,1712626692.1427298,73010448.129794,8.211,0.0,8.367,BID
6900,1712626693.3089674,73010448.129794,8.211,0.0,8.367,BID
6901,1712626694.4692483,73010448.129794,8.211,0.0,8.367,BID
6902,1712626695.6559434,73010448.129794,8.211,0.0,8.367,BID
6903,1712626696.84881,73010448.129794,8.211,0.0,8.367,BID
6904,1712626698.00933,73010448.129794,8.211,0.0,8.367,BID
6905,1712626699.1852806,73010448.129794,8.211,0.0,8.367,BID
6906,1712626700.3650398,73010448.129794,8.211,0.0,8.367,BID
6907,1712626701.5505283,73010448.129794,8.211,0.0,8.367,BID
6908,1712626702.729249,73010448.129794,8.211,0.0,8.367,BID
6909,1712626703.899912,73010448.129794,8.211,0.0,8.367,BID
6910,1712626705.0897243,73010448.129794,8.211,0.0,8.367,BID
6911,1712626706.2569947,73010448.129794,8.211,0.0,8.367,BID
6912,1712626707.420272,73010448.129794,8.211,0.0,8.367,BID
6913,1712626708.596663,73010448.129794,8.211,0.0,8.367,BID
6914,1712626709.7703507,73010448.129794,8.211,0.0,8.367,BID
6915,1712626710.9411006,73010448.129794,8.211,0.0,8.367,BID
6916,1712626712.1296818,73010448.129794,8.211,0.0,8.367,BID
6917,1712626713.310311,73010448.129794,8.211,0.0,8.367,BID
6918,1712626714.4929464,73010448.129794,8.211,0.0,8.367,BID
6919,1712626715.669679,73010448.129794,8.211,0.0,8.367,BID
6920,1712626716.83547,73010448.129794,8.211,0.0,8.367,BID
6921,1712626718.0170352,73010448.129794,8.211,0.0,8.367,BID
6922,1712626719.1935153,73010448.129794,8.211,0.0,8.367,BID
6923,1712626720.3612003,73010448.129794,8.211,0.0,8.367,BID
6924,1712626721.5472963,73010448.129794,8.211,0.0,8.367,BID
6925,1712626722.725932,73010448.129794,8.211,0.0,8.367,BID
6926,1712626723.9170916,73010448.129794,8.211,0.0,8.367,BID
6927,1712626725.1060112,73010448.129794,8.211,0.0,8.367,BID
6928,1712626726.305829,73010448.129794,8.211,0.0,8.367,BID
6929,1712626727.4738424,73010448.129794,8.211,0.0,8.367,BID
6930,1712626728.6497903,73010448.129794,8.211,0.0,8.367,BID
6931,1712626729.8248732,73010448.129794,8.211,0.0,8.367,BID
6932,1712626730.985832,73010448.129794,8.211,0.0,8.367,BID
6933,1712626732.1729603,73010448.129794,8.211,0.0,8.367,BID
6934,1712626733.3513536,73010448.129794,8.211,0.0,8.367,BID
6935,1712626734.540041,73010448.129794,8.211,0.0,8.367,BID
6936,1712626735.7268505,73010448.129794,8.211,0.0,8.367,BID
6937,1712626736.89852,73010448.129794,8.211,0.0,8.367,BID
6938,1712626738.0854602,73010448.129794,8.211,0.0,8.367,BID
6939,1712626739.260728,73010448.129794,8.211,0.0,8.367,BID
6940,1712626740.476612,73010448.129794,8.211,0.0,8.367,BID
6941,1712626741.680375,73010448.129794,8.211,0.0,8.367,BID
6942,1712626742.8634253,73010448.129794,8.211,0.0,8.367,BID
6943,1712626744.0358784,73010448.129794,8.211,0.0,8.367,BID
6944,1712626745.2198255,73010448.129794,8.211,0.0,8.367,BID
6945,1712626746.3925924,73010448.129794,8.211,0.0,8.367,BID
6946,1712626747.571408,73010448.129794,8.211,0.0,8.367,BID
6947,1712626748.7500415,73010448.129794,8.211,0.0,8.367,BID
6948,1712626749.9203568,73010448.129794,8.211,0.0,8.367,BID
6949,1712626751.0888455,73010448.129794,8.211,0.0,8.367,BID
6950,1712626752.2610934,73010448.129794,8.211,0.0,8.367,BID
