,time,acc_trade_volume,trade_price,dev,high,ask_bid
2861,1712621147.7556453,695094.71926448,488.0,-4.385950569088069e-08,492.0,ASK
2862,1712621148.0853822,695237.20035992,489.3,2.55067363930328e-08,492.0,BID
2863,1712621148.186118,695302.20035992,488.0,-1.1636195387376508e-08,492.0,ASK
2864,1712621148.2364318,695476.53921134,489.3,3.12098605959022e-08,492.0,BID
2865,1712621148.2762685,695497.02970796,489.3,3.668175726987077e-09,492.0,BID
2866,1712621148.3517332,695822.02970796,488.0,-5.818097693688255e-08,492.0,ASK
2867,1712621148.8808036,696025.58989598,489.3,3.644101724448906e-08,492.0,BID
2868,1712621152.7718403,696238.91982239,489.2,3.8189980087404814e-08,492.0,BID
2869,1712621152.852003,696269.65122988,488.1,-5.501487108981709e-09,492.0,ASK
2870,1712621152.8584363,696442.91982239,488.1,-3.101826456832302e-08,492.0,ASK
2871,1712621153.1117232,696483.80289679,489.2,7.318822180849648e-09,492.0,BID
3071,1712621153.1117232,696483.80289679,489.2,7.3188221808496484e-09,492.0,BID
2872,1712621153.538862,696554.58989598,489.2,1.2672174668628084e-08,492.0,BID
2873,1712621153.5421913,696601.02489188,489.2,8.312718232380216e-09,492.0,BID
2874,1712621153.8520317,696645.96969972,489.2,8.045947164228637e-09,492.0,BID
2875,1712621154.1197305,696779.20559505,489.2,2.3851675548793467e-08,492.0,BID
2876,1712621154.15171,696846.20068908,489.2,1.1993353909681496e-08,492.0,BID
2877,1712621154.200636,696888.20068908,488.1,-7.518772404150974e-09,492.0,ASK
2878,1712621154.790074,697020.2489311,489.2,2.3639063764673503e-08,492.0,BID
2879,1712621154.8651562,697328.2489311,488.1,-5.513766429710714e-08,492.0,ASK
2880,1712621156.2072775,704034.63419372,489.2,1.2005662962902754e-06,492.0,BID
3081,1712621158.6758814,704107.04269913,489.1,1.296245410245402e-08,492.0,BID
2881,1712621158.6758814,704107.04269913,489.1,1.2962454102454021e-08,492.0,BID
2882,1712621158.7759953,704228.04269913,488.1,-2.1661225259577813e-08,492.0,ASK
2883,1712621159.4420407,704313.49761632,489.1,1.5298001742078262e-08,492.0,BID
2884,1712621159.751736,704386.97134357,489.1,1.3153148401844308e-08,492.0,BID
2885,1712621159.8542273,704550.97134357,488.1,-2.9359016054303805e-08,492.0,ASK
2886,1712621160.0422025,704625.24245377,489.1,1.3295894614219521e-08,492.0,BID
2887,1712621160.0476935,704650.61558809,489.1,4.54225766981382e-09,492.0,BID
2888,1712621160.1147745,704733.61558809,488.1,-1.4858526417726926e-08,492.0,ASK
2889,1712621160.1582022,704831.61558809,488.1,-1.7543802276352272e-08,492.0,ASK
2890,1712621160.3740344,704831.61558809,488.1,-0.0,492.0,ASK
2891,1712621160.39431,704878.81092821,489.1,8.448833830923361e-09,492.0,BID
2892,1712621160.4041283,704878.81092821,489.1,0.0,492.0,BID
2893,1712621161.065688,704967.33474746,489.1,1.5758481363178005e-08,492.0,BID
2894,1712621164.6418862,705063.89098467,489.0,1.718836441384437e-08,492.0,BID
2895,1712621164.7075884,705105.89098467,488.0,-7.476589045314355e-09,492.0,ASK
2896,1712621165.338595,705168.50243661,489.0,1.1145716563953489e-08,492.0,BID
2897,1712621165.4380608,705344.50243661,488.0,-3.133046838036491e-08,492.0,ASK
2898,1712621165.6693578,705423.39405215,489.0,1.4043814012209762e-08,492.0,BID
2899,1712621165.84325,719167.05539858,489.0,2.446564472981653e-06,492.0,BID
2900,1712621165.8490312,720156.32399109,489.0,1.7610368384840756e-07,492.0,BID
2901,1712621165.854809,721801.19534325,489.4,2.928101698216873e-07,492.0,BID
2902,1712621165.8583915,722036.38391697,489.1,4.1866864615676985e-08,492.0,BID
2903,1712621165.861652,726070.07870173,489.2,7.180542438066268e-07,492.0,BID
2904,1712621165.919313,726139.03047941,489.4,1.2274383468022749e-08,492.0,BID
2905,1712621165.9476287,726351.21887336,489.4,3.777251004165218e-08,492.0,BID
2906,1712621166.0058186,726603.21887336,488.0,-4.485953427188613e-08,492.0,ASK
2907,1712621166.0277066,726876.21887336,488.0,-4.85978287945433e-08,492.0,ASK
2908,1712621166.601787,726984.87436988,489.4,1.9342202261775023e-08,492.0,BID
2909,1712621170.490188,727119.70674927,489.2,2.4002054540502185e-08,492.0,BID
2910,1712621170.552244,727150.43186192,488.2,-5.469500967990978e-09,492.0,ASK
2911,1712621170.5594988,727362.70674927,488.2,-3.7787907079899216e-08,492.0,ASK
2912,1712621171.2042286,727490.23281755,489.1,2.2701428692717825e-08,492.0,BID
2913,1712621171.3106914,727798.23281755,488.0,-5.48283196656386e-08,492.0,ASK
2914,1712621171.5503616,727882.98163662,489.1,1.508647838720211e-08,492.0,BID
2915,1712621171.5539975,727980.3883263,489.2,1.733975688098663e-08,492.0,BID
2916,1712621172.0642772,728193.75103121,488.0,-3.798155386211096e-08,492.0,ASK
2917,1712621172.0692291,728254.3883263,488.0,-1.0794288957320774e-08,492.0,ASK
2918,1712621172.1220217,728295.81021503,489.2,7.373677131312392e-09,492.0,BID
2919,1712621172.1256535,728346.48887406,489.2,9.02151206987965e-09,492.0,BID
2920,1712621172.1357174,728462.56614307,489.2,2.0663381854530244e-08,492.0,BID
2921,1712621172.4904163,728642.82779474,489.2,3.2089102146810255e-08,492.0,BID
2922,1712621172.5818355,728705.82779474,488.0,-1.1214883567971533e-08,492.0,ASK
2923,1712621173.9328568,735701.02862157,488.0,-1.2452438540869304e-06,492.0,ASK
2924,1712621173.9446516,739296.72838032,488.0,-6.40084986345476e-07,492.0,ASK
2925,1712621173.9481852,740424.90609474,488.0,-2.008314557333449e-07,492.0,ASK
2926,1712621176.3218172,740642.36929997,489.2,3.871150042812479e-08,492.0,BID
2927,1712621177.1605864,740673.09441262,489.1,5.469500967970255e-09,492.0,BID
2928,1712621177.1657903,740784.41769022,489.2,1.9817104709368287e-08,492.0,BID
2929,1712621177.4225132,740869.83060927,489.2,1.5204697497554732e-08,492.0,BID
2930,1712621177.5062716,741043.83060927,488.0,-3.0974440330588044e-08,492.0,ASK
2931,1712621177.702063,741126.99087092,489.2,1.4803692887089836e-08,492.0,BID
2932,1712621177.7124178,741233.13968531,489.2,1.8895977686690247e-08,492.0,BID
2933,1712621177.7980578,741459.13968531,488.0,-4.023116962478677e-08,492.0,ASK
2934,1712621178.3491025,741498.1196526,489.2,6.938980867324964e-09,492.0,BID
2935,1712621178.4266372,741548.1196526,488.0,-8.900701244421851e-09,492.0,ASK
2936,1712621179.7324908,742132.03660663,489.0,-1.0394540718746492e-07,492.0,ASK
2937,1712621179.7364912,742461.7753846,488.0,-5.8698127028248666e-08,492.0,ASK
2938,1712621182.2228603,742481.78151956,489.0,3.561372606688288e-09,492.0,BID
2939,1712621182.322687,742692.78151956,488.2,-3.756095925146021e-08,492.0,ASK
2940,1712621183.0055077,742913.29685698,489.0,3.925482276375332e-08,492.0,BID
2941,1712621183.102194,743148.29685698,488.2,-4.183329584878269e-08,492.0,ASK
2942,1712621183.3488286,743170.32548683,489.0,3.9214050623785785e-09,492.0,BID
2943,1712621183.5818908,743195.74581818,488.9,4.525175497622261e-09,492.0,BID
2944,1712621183.6477232,743374.74581818,488.2,-3.1864510455030226e-08,492.0,ASK
2945,1712621183.6618688,743444.16504108,489.0,1.2357595273046845e-08,492.0,BID
2946,1712621184.2450075,743600.05870161,489.0,2.7751257965533817e-08,492.0,BID
2947,1712621184.340145,743676.05870161,488.2,-1.3529065891521213e-08,492.0,ASK
2948,1712621188.191837,743836.72945825,489.0,2.8601648071362152e-08,492.0,BID
2949,1712621188.3479147,743959.72945825,488.2,-2.1895725061277763e-08,492.0,ASK
2950,1712621188.884338,744098.28744556,488.9,2.4665265001492708e-08,492.0,BID
2951,1712621188.9632382,744118.77505055,488.1,-3.647081024597791e-09,492.0,ASK
2952,1712621188.9704978,744187.30731191,488.2,-1.2199703679394749e-08,492.0,ASK
2953,1712621188.9793854,744253.28744556,488.1,-1.1745389153715192e-08,492.0,ASK
2954,1712621189.221918,744268.7577932,489.0,2.753938849817628e-09,492.0,BID
2955,1712621189.492475,744465.29358052,489.0,3.498612653545056e-08,492.0,BID
2956,1712621189.5075462,744587.87844759,489.0,2.1821825577558923e-08,492.0,BID
2957,1712621189.6118476,744889.87844759,488.1,-5.376023551630797e-08,492.0,ASK
2958,1712621190.2035222,745019.26086067,489.0,2.3031884102142416e-08,492.0,BID
2959,1712621190.2296762,745019.26086067,489.0,0.0,492.0,BID
2960,1712621190.2599137,745371.26086067,488.1,-6.244264140088884e-08,492.0,ASK
2961,1712621192.5025368,746199.58970722,488.1,-1.4694045774753213e-07,492.0,ASK
2962,1712621192.662711,748814.58970722,488.1,-4.638849638162625e-07,492.0,ASK
2963,1712621192.8620703,750906.58970722,488.1,-3.711079710530098e-07,492.0,ASK
2964,1712621193.0624166,752580.58970722,488.1,-2.969573343894543e-07,492.0,ASK
2965,1712621193.9024806,752957.05715655,488.1,-6.678301686824469e-08,492.0,ASK
2966,1712621193.913103,753919.58970722,488.0,-1.7074737186979556e-07,492.0,ASK
3167,1712621194.041983,754056.94854519,488.8,2.4366615518771812e-08,492.0,BID
2967,1712621194.041983,754056.94854519,488.8,2.436661551877181e-08,492.0,BID
2968,1712621194.1336217,754162.94854519,488.1,-1.8803749967313115e-08,492.0,ASK
2969,1712621194.2507856,758438.25625841,488.9,7.584133704973049e-07,492.0,BID
2970,1712621194.2545962,764387.89742044,488.8,1.055429856660803e-06,492.0,BID
2971,1712621194.776405,764497.88105717,488.9,1.9510422694025848e-08,492.0,BID
2972,1712621195.1187842,764706.79494549,488.9,3.706004264781164e-08,492.0,BID
2973,1712621195.1920953,764756.79494549,488.1,-8.869693380808074e-09,492.0,ASK
2974,1712621195.3765762,764825.45929402,488.9,1.2180634353080972e-08,492.0,BID
2975,1712621195.3922694,764848.38422754,488.9,4.0667426219613805e-09,492.0,BID
2976,1712621196.0405395,764910.67508456,488.9,1.1050016043894364e-08,492.0,BID
2977,1712621196.1124787,765103.67508456,488.1,-3.423701644991916e-08,492.0,ASK
2978,1712621200.0587564,765147.30363845,488.9,7.739437913054513e-09,492.0,BID
2979,1712621200.73218,765320.84014898,488.9,3.078431277553729e-08,492.0,BID
2980,1712621200.8412747,765564.84014898,488.2,-4.32841036983434e-08,492.0,ASK
2981,1712621200.9965012,765577.17961728,489.0,2.188946006062835e-09,492.0,BID
2982,1712621201.1120129,765677.17961728,488.2,-1.7739386761616148e-08,492.0,ASK
2983,1712621201.2719522,765808.00579314,489.0,2.3207761321239785e-08,492.0,BID
2984,1712621201.2919166,766020.70926962,489.0,3.773229234818609e-08,492.0,BID
2985,1712621201.9632924,766226.09278363,488.9,3.643377589483166e-08,492.0,BID
2986,1712621205.8324327,766385.71650551,489.0,2.8316269387583844e-08,492.0,BID
2987,1712621206.5554075,766573.21343802,489.0,3.326080602410418e-08,492.0,BID
3188,1712621206.6156893,766740.21343802,488.2,-2.9624775891898972e-08,492.0,ASK
2988,1712621206.6156893,766740.21343802,488.2,-2.962477589189897e-08,492.0,ASK
2989,1712621206.877701,766952.66333577,489.0,3.768730903653905e-08,492.0,BID
2990,1712621206.9520693,767073.66333577,488.2,-2.1464657981555537e-08,492.0,ASK
2991,1712621207.1824126,767234.29319262,489.0,2.8494751561255523e-08,492.0,BID
2992,1712621207.1864872,767447.017119,489.0,3.7735920035030936e-08,492.0,BID
2993,1712621207.242086,767713.017119,488.2,-4.718676878589896e-08,492.0,ASK
2994,1712621207.2899444,767966.017119,488.2,-4.488064850688885e-08,492.0,ASK
2995,1712621207.8577745,768164.29319261,489.0,3.517295955343542e-08,492.0,BID
2996,1712621207.9460409,768317.29319261,488.2,-2.7141261745272707e-08,492.0,ASK
2997,1712621211.7122731,768528.73695539,489.0,3.750882686284672e-08,492.0,BID
2998,1712621211.7983196,768674.73695539,488.2,-2.5899504671959576e-08,492.0,ASK
2999,1712621212.486245,768897.14186336,489.0,3.945326680161312e-08,492.0,BID
3000,1712621212.557468,769232.14186336,488.2,-5.9426945651414095e-08,492.0,ASK
3001,1712621212.7819903,769377.88419464,489.0,2.5853795821159292e-08,492.0,BID
3201,1712621212.7819903,769377.88419464,489.0,2.585379582115929e-08,492.0,BID
3002,1712621213.0845466,769468.52836641,489.0,1.6079720207158172e-08,492.0,BID
3203,1712621213.1027114,769683.29319258,489.0,3.809796314219756e-08,492.0,BID
3204,1712621213.1624055,769922.29319258,488.2,-4.23971343602626e-08,492.0,ASK
3205,1712621213.1820192,770101.29319258,488.2,-3.1753502303292906e-08,492.0,ASK
3206,1712621213.9615989,770249.41384697,489.0,2.627569575607189e-08,492.0,BID
3207,1712621213.9787743,770484.41384697,488.2,-4.1687558889797954e-08,492.0,ASK
3208,1712621217.637211,770598.03143388,489.0,2.01550631711849e-08,492.0,BID
3209,1712621217.7461288,770644.03143388,488.2,-8.160117910343428e-09,492.0,ASK
3210,1712621218.3427317,770674.57744614,489.0,5.418675255055594e-09,492.0,BID
3211,1712621218.3477082,770821.83715985,489.0,2.6122970159074963e-08,492.0,BID
3212,1712621218.6819248,770948.33000238,489.0,2.2439054562141106e-08,492.0,BID
3213,1712621218.782797,771326.33000238,488.2,-6.705488195890905e-08,492.0,ASK
3214,1712621218.9474866,771521.80648499,489.0,3.467632927820929e-08,492.0,BID
3215,1712621218.967454,771628.38112711,489.0,1.8905687955462505e-08,492.0,BID
3216,1712621219.0428655,771765.38112711,488.2,-2.430295986341412e-08,492.0,ASK
3217,1712621219.0826132,771843.92516643,488.2,-1.393323091316496e-08,492.0,ASK
3218,1712621219.09015,772043.38112711,488.2,-3.5382264284127935e-08,492.0,ASK
3219,1712621219.6457057,772265.56926616,489.0,3.941481332452315e-08,492.0,BID
3220,1712621219.7220554,772485.56926616,488.2,-3.902665087555552e-08,492.0,ASK
3221,1712621220.3059468,772485.56926616,488.2,-0.0,492.0,ASK
3222,1712621220.3424408,772485.56926616,488.2,-0.0,492.0,ASK
3223,1712621221.3984344,774526.56926616,488.2,-3.612011226579656e-07,492.0,ASK
3224,1712621223.5334976,774628.56517618,489.0,1.8050483687276576e-08,492.0,BID
3225,1712621223.555442,779529.35316513,488.2,-8.673053030462642e-07,492.0,ASK
3226,1712621223.6198585,779816.35316513,488.2,-5.0791142676548806e-08,492.0,ASK
3227,1712621224.2474265,779820.40667136,489.0,7.173596281129594e-10,492.0,BID
3228,1712621224.2545867,779980.94825715,489.0,2.8411465468219363e-08,492.0,BID
3229,1712621224.3224363,780117.94825715,488.2,-2.4245249291592984e-08,492.0,ASK
3230,1712621224.562101,780140.2775005,489.0,3.951664755564995e-09,492.0,BID
3231,1712621224.8426688,780238.10981133,489.0,1.7313640619315382e-08,492.0,BID
3232,1712621224.862039,780331.72535325,489.0,1.656738796656621e-08,492.0,BID
3233,1712621224.9244208,780623.72535325,488.2,-5.167600578938067e-08,492.0,ASK
3234,1712621225.5267708,780707.29868112,488.9,1.4790191009751725e-08,492.0,BID
3235,1712621229.4223037,780796.5336985,488.9,1.5792155050490625e-08,492.0,BID
3236,1712621229.502453,780943.5336985,488.2,-2.6014975517256707e-08,492.0,ASK
3237,1712621230.126526,781073.79346532,488.9,2.3052412549020087e-08,492.0,BID
3238,1712621230.2321982,781393.79346532,488.2,-5.6631239221239096e-08,492.0,ASK
3239,1712621230.4665835,781600.29990835,488.9,3.6545986799866577e-08,492.0,BID
3240,1712621230.608744,781876.29990835,488.2,-4.884444382831872e-08,492.0,ASK
3241,1712621230.727287,781890.89389485,488.9,2.582736064612893e-09,492.0,BID
3242,1712621230.763389,781942.96180239,488.9,9.214594148899169e-09,492.0,BID
3243,1712621230.8407495,782009.96180239,488.2,-1.1857165711946936e-08,492.0,ASK
3244,1712621231.4387295,782065.92825769,488.9,9.904530370182749e-09,492.0,BID
3245,1712621231.4706187,782346.92825769,488.2,-4.9729306941150576e-08,492.0,ASK
3246,1712621231.5675795,782446.92825769,488.2,-1.7697262256637216e-08,492.0,ASK
3247,1712621231.5724258,784732.33748786,488.2,-4.044548651005709e-07,492.0,ASK
3248,1712621231.5752928,786346.92825769,488.2,-2.8573836290828053e-07,492.0,ASK
3249,1712621232.4961565,791285.24086283,488.2,-8.739461327841843e-07,492.0,ASK
3250,1712621232.497665,792527.25736658,488.1,-2.198029179393535e-07,492.0,ASK
3251,1712621232.713137,792627.25736658,488.1,-1.7697262256637216e-08,492.0,ASK
3252,1712621232.7183242,795259.56837725,488.0,-4.658469829686134e-07,492.0,ASK
3253,1712621232.7206864,795462.25736658,488.1,-3.5870402007051634e-08,492.0,ASK
3254,1712621232.9254396,795903.7168477,488.0,-7.812624213059506e-08,492.0,ASK
3255,1712621232.9268413,796745.54593315,488.0,-1.4898070100474373e-07,492.0,ASK
3256,1712621232.9354014,796949.25736658,488.0,-3.605134662085664e-08,492.0,ASK
3257,1712621233.1387715,797715.25736658,488.0,-1.3556102888584109e-07,492.0,ASK
3258,1712621233.3553398,801711.15900618,488.0,-7.071651926772876e-07,492.0,ASK
3259,1712621233.7684855,802809.15900618,488.0,-1.9431593957787666e-07,492.0,ASK
3260,1712621233.9522014,803687.15900618,488.0,-1.553819626132748e-07,492.0,ASK
3261,1712621235.3123164,803815.93789756,488.9,2.279033813869884e-08,492.0,BID
3262,1712621235.4022405,804150.93789756,488.0,-5.9285828559734695e-08,492.0,ASK
3263,1712621236.0213656,804351.24879958,488.9,3.544954565912901e-08,492.0,BID
3264,1712621236.3628492,804440.32018432,488.9,1.5763196553046522e-08,492.0,BID
3265,1712621236.6338103,804573.20011886,488.9,2.3516110501994922e-08,492.0,BID
3266,1712621236.6352234,804675.7998325,488.9,1.8157340397439265e-08,492.0,BID
3267,1712621236.722459,804743.7998325,488.0,-1.2034138334513309e-08,492.0,ASK
3268,1712621236.7243218,804854.7998325,488.0,-1.9643961104867312e-08,492.0,ASK
3269,1712621237.3132644,804992.75521522,488.6,2.4414325877103362e-08,492.0,BID
3270,1712621237.3921487,805069.75521522,488.0,-1.3626891937610656e-08,492.0,ASK
3271,1712621239.745201,805730.27665512,488.0,-1.168942114804058e-07,492.0,ASK
3272,1712621239.8625138,807002.27665512,488.0,-2.251091759044254e-07,492.0,ASK
3273,1712621241.1656516,807206.22262319,488.6,3.609285283119745e-08,492.0,BID
3274,1712621241.8821373,807344.59757202,488.6,2.4488577591931683e-08,492.0,BID
3275,1712621241.962869,807708.59757202,488.0,-6.441803461415948e-08,492.0,ASK
3276,1712621242.3071065,807741.95683507,488.5,5.903676268843633e-09,492.0,BID
3277,1712621242.5421665,807876.67331408,488.5,2.3841128593298242e-08,492.0,BID
3278,1712621242.5579133,807888.75315031,488.5,2.137800297800078e-09,492.0,BID
3279,1712621242.6588154,808010.75315031,488.0,-2.15906599530974e-08,492.0,ASK
3280,1712621243.224695,808144.81660988,488.5,2.372556203041265e-08,492.0,BID
3281,1712621243.2750251,808228.81660988,488.0,-1.4865700295575261e-08,492.0,ASK
3282,1712621246.448285,808439.58373629,488.0,-3.730001111156205e-08,492.0,ASK
3283,1712621246.45321,812537.94439202,488.0,-7.252976334673762e-07,492.0,ASK
3284,1712621246.4546578,815668.06375856,488.0,-5.539454332423738e-07,492.0,ASK
3285,1712621246.6153705,816346.41211921,488.0,1.2004908839783125e-07,492.0,BID
3286,1712621247.102182,816538.78916839,488.0,3.4045470914961114e-08,492.0,BID
3287,1712621247.2021806,816644.44504049,487.9,-1.8698196775080012e-08,492.0,ASK
3288,1712621247.2192094,816920.78916839,487.3,-4.8905345045274163e-08,492.0,ASK
3289,1712621247.81549,816999.16621757,488.0,1.3870591942394683e-08,492.0,BID
3290,1712621247.8969345,817100.16621757,487.3,-1.7874234879203586e-08,492.0,ASK
3291,1712621248.164335,817215.67851265,488.0,2.0442513798968185e-08,492.0,BID
3292,1712621248.267723,817420.93302824,487.2,-3.6324429917557886e-08,492.0,ASK
3293,1712621248.2692213,817465.67851265,487.2,-7.918725724035152e-09,492.0,ASK
3294,1712621248.4133716,817583.2871192,488.0,2.0813503537535e-08,492.0,BID
3295,1712621248.4528148,817759.82605362,488.0,3.1242558209376534e-08,492.0,BID
3296,1712621248.5130043,817991.82605362,487.2,-4.1057648435398344e-08,492.0,ASK
3297,1712621248.5336113,818186.82605362,487.2,-3.450966140044257e-08,492.0,ASK
3298,1712621249.0521486,818408.58425034,488.0,3.924512964913469e-08,492.0,BID
3299,1712621249.1981611,818780.58425034,487.2,-6.583381559469046e-08,492.0,ASK
3300,1712621250.173762,818780.58425034,487.2,-0.0,492.0,ASK
3301,1712621252.9863255,818896.82707232,487.6,2.0489858432944445e-08,492.0,BID
3302,1712621253.6976578,819089.00713794,487.6,3.3875144039981514e-08,492.0,BID
3303,1712621253.772351,819258.00713794,487.2,-2.9789246477192e-08,492.0,ASK
3304,1712621254.0521498,819461.64331513,487.6,3.5894486828319375e-08,492.0,BID
3305,1712621254.6712017,819522.0801486,487.6,1.0653063482480449e-08,492.0,BID
3306,1712621254.6728346,819537.08630118,487.6,2.645100460812385e-09,492.0,BID
3307,1712621254.6816118,819642.08630118,487.2,-1.8508111716598574e-08,492.0,ASK
3308,1712621254.9524424,819772.28728559,487.6,2.295023204830076e-08,492.0,BID
3309,1712621255.055679,819965.28728559,487.2,-3.401967201241452e-08,492.0,ASK
3310,1712621258.8724225,819978.5030362,487.6,2.329510368651472e-09,492.0,BID
3311,1712621259.6205266,820136.21017319,487.6,2.7798679142062063e-08,492.0,BID
3312,1712621259.9151514,820153.07645702,487.6,2.972981574951575e-09,492.0,BID
3313,1712621259.995123,820256.07645702,487.2,-1.8155576255330043e-08,492.0,ASK
3314,1712621260.0742848,820546.60252434,487.2,-5.1210370576600505e-08,492.0,ASK
3315,1712621260.0777793,821173.0912307,487.0,-1.1042974253807617e-07,492.0,ASK
3316,1712621260.0874927,824302.09071444,487.0,-5.515416381546514e-07,492.0,ASK
3317,1712621260.0893855,826895.83450673,487.2,-4.571933321136865e-07,492.0,ASK
3318,1712621260.2011137,827098.3201507,487.6,3.5691684948625475e-08,492.0,BID
3319,1712621260.2445123,827152.81974052,487.6,9.606519018057173e-09,492.0,BID
3320,1712621260.2926252,827475.57705352,487.6,5.6891699108132224e-08,492.0,BID
3321,1712621260.295255,827671.57705352,487.0,-3.4548475204317345e-08,492.0,ASK
3322,1712621260.8343327,827697.69682382,487.6,4.604072635468143e-09,492.0,BID
3323,1712621264.773127,827718.00240216,487.6,3.5792182132014194e-09,492.0,BID
3324,1712621265.4723694,827809.01142594,487.6,1.604195408894167e-08,492.0,BID
3325,1712621265.5495286,827847.20376231,487.0,-6.732076459561441e-09,492.0,ASK
3326,1712621265.5541809,828081.01142594,487.0,-4.121274627296058e-08,492.0,ASK
3327,1712621265.8129382,828109.09797228,487.6,4.950751784710698e-09,492.0,BID
3328,1712621265.8925068,828167.09797228,487.0,-1.0223528376787785e-08,492.0,ASK
3329,1712621266.0925798,828364.27188532,487.6,3.4755398191834054e-08,492.0,BID
3330,1712621266.102255,828429.53644643,487.6,1.1504036077712e-08,492.0,BID
3331,1712621266.2724676,828564.53644643,487.0,-2.3796143635626738e-08,492.0,ASK
3332,1712621266.6338966,830012.83379212,487.0,-2.552880864084098e-07,492.0,ASK
3333,1712621266.7667358,830083.1106584,487.6,1.238754373526523e-08,492.0,BID
3334,1712621270.6522784,830114.91746725,487.6,5.60651401471278e-09,492.0,BID
3335,1712621270.7723637,830216.93813935,487.6,1.798295234885268e-08,492.0,BID
3336,1712621271.8097496,830262.45453279,488.0,8.023071378318537e-09,492.0,BID
3337,1712621271.814158,830321.45453279,487.6,-1.0399796107422057e-08,492.0,ASK
3338,1712621271.9081986,830392.87461475,488.0,1.2589055768809505e-08,492.0,BID
3339,1712621271.9287972,830530.87461475,487.0,-2.432494682752956e-08,492.0,ASK
3340,1712621272.0489955,830610.58158196,488.0,1.404976622583496e-08,492.0,BID
3341,1712621272.0647686,830684.92584425,488.0,1.3104494399545764e-08,492.0,BID
3342,1712621272.0955002,830893.92584425,487.0,-3.683995570256288e-08,492.0,ASK
3343,1712621272.6253269,831094.70453277,488.0,3.539080378513878e-08,492.0,BID
3344,1712621272.7223167,831178.70453277,487.0,-1.4806489373278861e-08,492.0,ASK
3345,1712621276.564546,831328.26600817,488.0,2.6362861859071173e-08,492.0,BID
3346,1712621276.6852045,831662.26600817,487.0,-5.887342203184689e-08,492.0,ASK
3347,1712621277.222746,831772.06723767,488.0,1.9354413544814184e-08,492.0,BID
3348,1712621277.3226345,831888.06723767,487.0,-2.0447056753575573e-08,492.0,ASK
3349,1712621277.6024926,832094.75576226,488.0,3.643251717764407e-08,492.0,BID
3350,1712621277.6694343,832314.75576226,487.0,-3.8778900739539874e-08,492.0,ASK
3351,1712621277.8827622,832488.46272947,488.0,3.0618932905456544e-08,492.0,BID
3352,1712621277.902253,832682.31518848,488.0,3.41699330275606e-08,492.0,BID
3353,1712621277.9839115,832777.31518848,487.0,-1.6745434410255853e-08,492.0,ASK
3354,1712621278.584036,832937.53240159,488.0,2.8241124563459056e-08,492.0,BID
3355,1712621278.6308446,833033.53240159,487.0,-1.6921702140890125e-08,492.0,ASK
3356,1712621279.7528512,839165.87794532,487.0,-1.080934632458471e-06,492.0,ASK
3357,1712621280.519523,839165.87794532,487.0,-0.0,492.0,ASK
3358,1712621280.521257,839165.87794532,487.0,-0.0,492.0,ASK
3359,1712621282.4657354,839386.30212564,488.0,3.8785774283312544e-08,492.0,BID
3360,1712621282.5711334,839616.30212564,487.0,-4.0470732712769145e-08,492.0,ASK
3361,1712621283.1804495,839779.74269941,488.0,2.8758955545504847e-08,492.0,BID
3362,1712621283.4826915,839983.73655186,488.0,3.5894698598060465e-08,492.0,BID
3363,1712621283.5626087,840078.73655186,487.0,-1.6716172207448124e-08,492.0,ASK
3364,1712621283.7523851,840110.93737153,488.0,5.666046808679299e-09,492.0,BID
3365,1712621283.8030334,840269.38614202,488.0,2.788059930073074e-08,492.0,BID
3366,1712621283.8534577,840424.38614202,487.0,-2.727375465425746e-08,492.0,ASK
3367,1712621283.888832,840536.38614202,487.0,-1.9707487234044106e-08,492.0,ASK
3368,1712621284.4324532,840705.283683,488.0,2.9719161899331774e-08,492.0,BID
3369,1712621284.5562148,840880.09512751,487.0,-3.0759770634337295e-08,492.0,ASK
3370,1712621284.5610006,840948.283683,487.0,-1.199843827524053e-08,492.0,ASK
3371,1712621287.444651,842060.7622106,487.0,-1.957513962573581e-07,492.0,ASK
3372,1712621288.557351,842089.79479924,487.9,5.108565803517472e-09,492.0,BID
3373,1712621289.033078,842283.62960145,487.9,3.4107115089901545e-08,492.0,BID
3374,1712621289.1556282,842357.62960145,487.0,-1.3021018351064852e-08,492.0,ASK
3375,1712621289.4338737,842582.68596545,487.9,3.960085196847852e-08,492.0,BID
3376,1712621289.552732,842643.68596545,487.0,-1.0733542154256164e-08,492.0,ASK
3377,1712621289.6875317,842688.01472134,487.9,7.800074917889388e-09,492.0,BID
3378,1712621289.6894624,842787.70318209,487.9,1.754115238938053e-08,492.0,BID
3379,1712621289.772342,842883.70318209,487.0,-1.6892131914894946e-08,492.0,ASK
3380,1712621290.313451,842996.33691851,487.9,1.981899930911864e-08,492.0,BID
3381,1712621290.3926215,843130.33691851,487.0,-2.35786007978742e-08,492.0,ASK
3382,1712621293.8712678,843500.13291859,488.0,6.506919598907315e-08,492.0,BID
3383,1712621293.878374,845136.06384998,487.9,2.878579280905973e-07,492.0,BID
3384,1712621293.8802357,849753.36883385,488.0,8.124596341545216e-07,492.0,BID
3385,1712621293.9525564,851802.36883385,488.0,-3.60541440558539e-07,492.0,ASK
3386,1712621293.954664,853162.36883385,488.0,-2.393052021276784e-07,492.0,ASK
3387,1712621294.051474,853650.37042221,488.0,-8.58686167213998e-08,492.0,ASK
