,time,acc_trade_volume,trade_price,dev,high,ask_bid
1682,1712613168.0363965,659227.28921773,12880.0,5.178687205157137e-11,12920.0,BID
1683,1712613177.5884557,659230.93233689,12870.0,-4.0500247570638387e-10,12920.0,ASK
1684,1712613180.626951,659230.93233689,12870.0,-0.0,12920.0,ASK
1685,1712613182.6735833,659240.93233689,12870.0,1.1114476608308283e-09,12920.0,BID
1686,1712613184.3623276,659262.64228985,12860.0,-2.412947643416561e-09,12920.0,ASK
1687,1712613199.5325758,659263.10812835,12860.0,-5.177551110936068e-11,12920.0,ASK
1688,1712613201.186635,659294.64354413,12860.0,-3.504996410204422e-09,12920.0,ASK
1689,1712613210.6162062,659294.64354413,12860.0,-0.0,12920.0,ASK
1690,1712613210.9597723,659319.08552506,12860.0,-2.7163508616131248e-09,12920.0,ASK
1691,1712613210.9626377,659319.90388177,12860.0,-9.094778204531604e-11,12920.0,ASK
1692,1712613215.036437,659327.67993153,12870.0,8.64188525726435e-10,12920.0,BID
1693,1712613217.2384548,659341.48198387,12860.0,-1.533886180227458e-09,12920.0,ASK
1694,1712613217.246179,659348.43967692,12860.0,-7.732407436681811e-10,12920.0,ASK
1695,1712613219.6065657,659357.36613266,12860.0,-9.92038485342866e-10,12920.0,ASK
1696,1712613240.3966298,659357.36613266,12860.0,-0.0,12920.0,ASK
1697,1712613241.8725195,659396.22240301,12860.0,-4.317890687862679e-09,12920.0,ASK
1698,1712613261.1333463,659467.63566501,12860.0,-7.935776033098322e-09,12920.0,ASK
1699,1712613261.1407783,659595.44112195,12860.0,-1.4202340765289471e-08,12920.0,ASK
1700,1712613263.5367837,659595.90732241,12870.0,5.1806377881764797e-11,12920.0,BID
1701,1712613267.136757,659715.84593023,12870.0,1.332813965816851e-08,12920.0,BID
1702,1712613267.1444924,660159.17975174,12870.0,4.9265329952337526e-08,12920.0,BID
1703,1712613267.2180128,660168.79975173,12870.0,-1.0690194401130519e-09,12920.0,ASK
1704,1712613267.236971,660209.50766714,12870.0,-4.523654156390943e-09,12920.0,ASK
1705,1712613267.2570598,660257.61662598,12870.0,-5.346092754314671e-09,12920.0,ASK
1706,1712613267.2606573,660298.10441177,12870.0,-4.499192322368391e-09,12920.0,ASK
1707,1712613267.27945,660310.52079979,12860.0,-1.3797671707967491e-09,12920.0,ASK
1708,1712613267.286589,660331.95933591,12870.0,-2.3823505097117823e-09,12920.0,ASK
1709,1712613267.2908075,660338.55529216,12860.0,-7.3297354102053e-10,12920.0,ASK
1710,1712613270.406736,660338.55529216,12860.0,-0.0,12920.0,ASK
1711,1712613295.2668023,660408.87566541,12860.0,-7.803381082409474e-09,12920.0,ASK
1712,1712613297.0763469,660409.34186587,12860.0,-5.1733796093588926e-11,12920.0,ASK
1713,1712613300.6262069,660409.34186587,12860.0,-0.0,12920.0,ASK
1714,1712613315.6968071,660583.30186587,12870.0,1.932072582814475e-08,12920.0,BID
1715,1712613315.7063909,660593.40287598,12870.0,1.121860467478736e-09,12920.0,BID
1716,1712613315.8164475,660827.96287598,12870.0,-2.6051215510746344e-08,12920.0,ASK
1717,1712613315.9607446,660828.0015946,12860.0,-4.300252029521755e-12,12920.0,ASK
1718,1712613315.9663007,660848.40287598,12870.0,-2.265851713528841e-09,12920.0,ASK
1719,1712613323.9927847,660881.96398709,12870.0,3.727437492785274e-09,12920.0,BID
1720,1712613326.603341,660887.36398709,12870.0,5.997466053702265e-10,12920.0,BID
1721,1712613329.0529463,660887.83018755,12870.0,5.177817469823835e-11,12920.0,BID
1722,1712613330.6364982,660887.83018755,12870.0,0.0,12920.0,BID
1723,1712613349.7245831,660897.39354883,12870.0,1.061420979590851e-09,12920.0,BID
1724,1712613358.4564457,660897.85974929,12860.0,-5.1742785257180494e-11,12920.0,ASK
1725,1712613360.418425,660897.85974929,12860.0,-0.0,12920.0,ASK
1726,1712613372.9671266,660967.85000942,12860.0,-7.767987013271802e-09,12920.0,ASK
1727,1712613372.9739473,661099.79928848,12860.0,-1.4644613182551436e-08,12920.0,ASK
1728,1712613386.096589,661100.26548894,12870.0,5.174204399290004e-11,12920.0,BID
1729,1712613390.396507,661100.26548894,12870.0,0.0,12920.0,BID
1730,1712613394.3866634,661102.59649127,12870.0,2.586355055931422e-10,12920.0,BID
1731,1712613414.0167198,661172.24668711,12870.0,7.728011844287565e-09,12920.0,BID
1732,1712613420.6262078,661172.24668711,12870.0,0.0,12920.0,BID
1733,1712613425.1184638,661172.71288757,12870.0,-5.172178406296663e-11,12920.0,ASK
1734,1712613450.6263752,661172.71288757,12870.0,-0.0,12920.0,ASK
1735,1712613455.656345,661173.17836468,12890.0,5.1641498905549036e-11,12920.0,BID
1736,1712613480.436453,661173.17836468,12890.0,0.0,12920.0,BID
1737,1712613510.387525,661173.17836468,12890.0,0.0,12920.0,BID
1738,1712613520.7067597,661173.64384179,12870.0,-5.164146452994749e-11,12920.0,ASK
1739,1712613540.656706,661173.64384179,12870.0,-0.0,12920.0,ASK
1740,1712613546.7168598,661215.1443433,12900.0,4.604190423669681e-09,12920.0,BID
1741,1712613546.723424,661251.34391949,12900.0,4.016089829532912e-09,12920.0,BID
1742,1712613552.3453133,661251.80903576,12900.0,5.160139753310994e-11,12920.0,BID
1743,1712613570.65065,661251.80903576,12900.0,0.0,12920.0,BID
1744,1712613587.4366572,661252.27415203,12870.0,-5.1595625671152186e-11,12920.0,ASK
1745,1712613587.826573,661407.31291171,12900.0,1.7198542224547277e-08,12920.0,BID
1746,1712613600.786494,661407.31291171,12900.0,0.0,12920.0,BID
1747,1712613616.159099,661415.06484969,12900.0,8.609819994494661e-10,12920.0,BID
1748,1712613618.897231,661415.52996596,12900.0,5.1658918990246147e-11,12920.0,BID
1749,1712613630.63817,661415.52996596,12900.0,0.0,12920.0,BID
1750,1712613652.7170725,661415.99508223,12870.0,-5.165831081344802e-11,12920.0,ASK
1751,1712613660.5782063,661415.99508223,12870.0,-0.0,12920.0,ASK
1752,1712613666.4065616,661423.79253617,12870.0,-8.66026534364396e-10,12920.0,ASK
1753,1712613674.5535684,661427.19253617,12870.0,-3.7762200835101823e-10,12920.0,ASK
1754,1712613683.0991523,661427.65801328,12890.0,5.1698353270471386e-11,12920.0,BID
1755,1712613690.4229844,661427.65801328,12890.0,0.0,12920.0,BID
1756,1712613701.4464114,661613.04825066,12890.0,2.0590078415508736e-08,12920.0,BID
1757,1712613706.5496266,661713.04825066,12890.0,1.1106344490681988e-08,12920.0,BID
1758,1712613715.8970716,661713.51372777,12870.0,-5.1697491362217394e-11,12920.0,ASK
1759,1712613720.680245,661713.51372777,12870.0,-0.0,12920.0,ASK
1760,1712613738.0813072,661730.18039443,12870.0,-1.8503002118757431e-09,12920.0,ASK
1761,1712613743.6593187,661730.64587154,12890.0,5.1676343736419776e-11,12920.0,BID
1762,1712613750.636843,661730.64587154,12890.0,0.0,12920.0,BID
1763,1712613758.4473543,661732.27456302,12870.0,-1.8080966538202008e-10,12920.0,ASK
1764,1712613780.426851,661732.27456302,12870.0,-0.0,12920.0,ASK
1765,1712613785.4169729,661732.74004013,12870.0,-5.1674958509104406e-11,12920.0,ASK
1766,1712613810.4166725,661732.74004013,12870.0,-0.0,12920.0,ASK
1767,1712613816.546682,661733.20551724,12890.0,5.1674924142349066e-11,12920.0,BID
1768,1712613821.4465897,661783.20551724,12890.0,5.550748149785772e-09,12920.0,BID
1769,1712613840.6220062,661783.20551724,12890.0,0.0,12920.0,BID
1770,1712613852.0948348,661783.67099435,12870.0,-5.167119269510735e-11,12920.0,ASK
1771,1712613859.297952,661837.27812093,12870.0,-5.950763437811207e-09,12920.0,ASK
1772,1712613859.3065014,662376.77427701,12870.0,-5.988782099058476e-08,12920.0,ASK
1773,1712613859.3130136,662921.79381631,12870.0,-6.050095489675154e-08,12920.0,ASK
1774,1712613870.6473582,662921.79381631,12870.0,-0.0,12920.0,ASK
1775,1712613884.7686532,662922.25929342,12890.0,5.158727799763935e-11,12920.0,BID
1776,1712613886.2117867,663285.0071476,12890.0,4.020213667757369e-08,12920.0,BID
1777,1712613886.2158585,663311.99195863,12890.0,2.9906367432631947e-09,12920.0,BID
1778,1712613886.2195616,663371.43654977,12890.0,6.588046077217257e-09,12920.0,BID
1779,1712613886.2235072,663427.21912075,12900.0,6.182196577937485e-09,12920.0,BID
1780,1712613888.276601,663427.64547733,12900.0,4.725167993335269e-11,12920.0,BID
1781,1712613900.5229394,663427.64547733,12900.0,0.0,12920.0,BID
1782,1712613920.5670917,663428.30040334,12900.0,7.269859260070724e-11,12920.0,BID
1783,1712613920.5752296,663428.64547733,12900.0,3.830416417519185e-11,12920.0,BID
1784,1712613921.0065317,663429.11095444,12870.0,-5.166924242642489e-11,12920.0,ASK
1785,1712613930.3964996,663429.11095444,12870.0,-0.0,12920.0,ASK
1786,1712613935.7200303,663457.71711239,12870.0,-3.175355734754966e-09,12920.0,ASK
1787,1712613937.8870342,663481.0271357,12890.0,2.587471422204577e-09,12920.0,BID
1788,1712613953.1766746,663481.49261281,12890.0,5.1669134080450764e-11,12920.0,BID
1789,1712613960.6369264,663481.49261281,12890.0,0.0,12920.0,BID
1790,1712613965.4766982,663869.19635597,12890.0,4.30328715282554e-08,12920.0,BID
1791,1712613975.637112,663947.21383802,12880.0,-8.659488955797624e-09,12920.0,ASK
1792,1712613984.0670888,663947.67931513,12880.0,-5.166526510898628e-11,12920.0,ASK
1793,1712613990.656508,663947.67931513,12880.0,-0.0,12920.0,ASK
1794,1712613999.7765832,664313.85293809,12890.0,4.061606621298855e-08,12920.0,BID
1795,1712613999.8964145,664389.79218802,12890.0,8.423199842708016e-09,12920.0,BID
1796,1712614014.93363,664392.14339654,12900.0,2.6079661379519524e-10,12920.0,BID
1797,1712614017.5163903,664392.60851281,12900.0,5.159080838884034e-11,12920.0,BID
1798,1712614018.6228306,664395.05927663,12900.0,2.718393115934125e-10,12920.0,BID
1799,1712614018.6281044,664395.79565365,12900.0,8.167911592387709e-11,12920.0,BID
1800,1712614020.3702729,664398.12153513,12910.0,2.5798733243500016e-10,12920.0,BID
1801,1712614020.441438,664398.12153513,12910.0,0.0,12920.0,BID
1802,1712614031.846767,664402.23006227,12900.0,-4.5542550637897164e-10,12920.0,ASK
1803,1712614034.8731897,666065.38940277,12910.0,1.843592993369776e-07,12920.0,BID
1804,1712614034.8892584,666248.27111571,12910.0,2.027222746380904e-08,12920.0,BID
1805,1712614034.9055812,666250.59489573,12910.0,2.5758834157871213e-10,12920.0,BID
1806,1712614040.685439,666517.71318279,12910.0,2.9609754786128654e-08,12920.0,BID
1807,1712614040.691046,666518.24878651,12920.0,5.937105611967879e-11,12920.0,BID
2008,1712614040.698853,666562.38757818,12920.0,4.8927342724786505e-09,12920.0,BID
1808,1712614040.698853,666562.38757818,12920.0,4.89273427247865e-09,12920.0,BID
1809,1712614040.7026265,667202.58166553,12910.0,7.096477800379974e-08,12920.0,BID
1810,1712614040.706405,667203.0931386,12920.0,5.6696201332931815e-11,12920.0,BID
1811,1712614040.710183,667227.93439419,12910.0,2.753624600900152e-09,12920.0,BID
1812,1712614040.7139776,667244.59726692,12920.0,1.8470602705635902e-09,12920.0,BID
1813,1712614040.7177937,667246.62540522,12930.0,2.2481679706209039e-10,12930.0,BID
1814,1712614040.7218654,667688.5166604,12920.0,4.898313721620346e-08,12930.0,BID
1815,1712614040.7256727,668044.16400757,12930.0,3.942309924171911e-08,12930.0,BID
1816,1712614040.7295012,668045.03419769,12920.0,9.6459573594581e-11,12930.0,BID
1817,1712614040.7333407,668096.08833536,12930.0,5.659292420100208e-09,12930.0,BID
1818,1712614040.9179356,668109.94531313,12910.0,-1.53603004257856e-09,12930.0,ASK
1819,1712614040.9372418,668165.19531313,12910.0,-6.124398931797906e-09,12930.0,ASK
1820,1712614041.0567644,668175.76015805,12910.0,-1.171100903934056e-09,12930.0,ASK
1821,1712614041.1768806,668188.47244962,12910.0,-1.409142894338496e-09,12930.0,ASK
1822,1712614042.0068111,668197.99012567,12910.0,-1.055023439521676e-09,12930.0,ASK
1823,1712614042.83185,668199.65328507,12920.0,1.8435930593157944e-10,12930.0,BID
1824,1712614042.8352184,668200.29095461,12920.0,7.068493483583186e-11,12930.0,BID
1825,1712614043.9668703,668210.39852256,12910.0,-1.1204122779415715e-09,12930.0,ASK
1826,1712614043.9864986,668220.54982997,12910.0,-1.125260746751571e-09,12930.0,ASK
1827,1712614044.4283338,668223.14782997,12910.0,-2.8798531085610045e-10,12930.0,ASK
1828,1712614047.0015905,668225.50593904,12910.0,-2.6139367727236683e-10,12930.0,ASK
1829,1712614049.7317946,668242.01327766,12910.0,-1.8298194934171958e-09,12930.0,ASK
1830,1712614050.1395788,668242.41660583,12920.0,4.4708463587672965e-11,12930.0,BID
1831,1712614050.4169798,668242.41660583,12920.0,0.0,12930.0,BID
1832,1712614051.2169771,668242.8817221,12900.0,-5.127544101227139e-11,12930.0,ASK
1833,1712614052.4655333,668246.01844555,12900.0,-3.4579929494427816e-10,12930.0,ASK
1834,1712614053.136835,668246.42177372,12920.0,4.446378490874835e-11,12930.0,BID
1835,1712614061.4370418,668247.19576752,12920.0,8.532677955519056e-11,12930.0,BID
1836,1712614062.5183926,668342.70675127,12910.0,-1.0529341003844177e-08,12930.0,ASK
1837,1712614062.5311136,668603.42277026,12900.0,-2.8741907593544243e-08,12930.0,ASK
1838,1712614062.537574,668646.63132996,12910.0,-4.76340669421337e-09,12930.0,ASK
1839,1712614063.1569204,668727.34133303,12900.0,8.897648326715406e-09,12930.0,BID
1840,1712614065.5698524,668727.7446612,12920.0,4.446378490874835e-11,12930.0,BID
1841,1712614073.617041,668752.49644939,12900.0,2.728691592052496e-09,12930.0,BID
1842,1712614073.6967127,668805.26404105,12900.0,5.817215410474538e-09,12930.0,BID
1843,1712614078.0667343,668805.72843733,12920.0,5.119606773054757e-11,12930.0,BID
1844,1712614080.6173575,668805.72843733,12920.0,0.0,12930.0,BID
1845,1712614087.688429,668807.99414089,12920.0,2.495761711000237e-10,12930.0,BID
1846,1712614110.6864786,668807.99414089,12920.0,0.0,12930.0,BID
1847,1712614118.9271383,668808.45853717,12890.0,-5.115491441854659e-11,12930.0,ASK
1848,1712614134.7268665,668847.24829668,12890.0,-4.27283101414659e-09,12930.0,ASK
1849,1712614140.3873198,668847.24829668,12890.0,-0.0,12930.0,ASK
1850,1712614141.9786768,668848.77087912,12890.0,-1.677085645384645e-10,12930.0,ASK
1851,1712614162.8266478,668851.01565138,12910.0,2.4725592753387846e-10,12930.0,BID
1852,1712614163.5067863,668852.53823382,12890.0,-1.6770856455128735e-10,12930.0,ASK
1853,1712614165.9566898,668853.73683739,12890.0,-1.3202311999786002e-10,12930.0,ASK
1854,1712614168.1513667,668861.48277077,12890.0,-8.53194765742272e-10,12930.0,ASK
1855,1712614168.1573863,668880.87765052,12890.0,-2.136296437515645e-09,12930.0,ASK
1856,1712614168.162968,669143.72649373,12880.0,-2.89521283242492e-08,12930.0,ASK
1857,1712614168.1669402,669239.23747748,12880.0,-1.0520290765348647e-08,12930.0,ASK
1858,1712614168.1702218,669306.76644079,12890.0,-7.438142726746622e-09,12930.0,ASK
1859,1712614170.418261,669306.76644079,12890.0,-0.0,12930.0,ASK
1860,1712614176.356661,669307.17008137,12910.0,4.4431007773050186e-11,12930.0,BID
1861,1712614176.7964466,669307.63483737,12910.0,5.115832864624207e-11,12930.0,BID
1862,1712614180.467173,669309.18402404,12910.0,1.7052776253003207e-10,12930.0,BID
1863,1712614182.4905813,669332.16982253,12880.0,-2.530177197106268e-09,12930.0,ASK
1864,1712614200.4745004,669332.16982253,12880.0,-0.0,12930.0,ASK
1865,1712614204.7968848,669335.95484232,12910.0,4.1685380957682725e-10,12930.0,BID
1866,1712614205.456658,669343.10985535,12910.0,7.87999694763706e-10,12930.0,BID
1867,1712614220.2567785,669343.57461135,12880.0,-5.118475460208748e-11,12930.0,ASK
1868,1712614230.4004908,669343.57461135,12880.0,-0.0,12930.0,ASK
1869,1712614231.8972986,669343.97825193,12910.0,4.4453237954191016e-11,12930.0,BID
1870,1712614244.266703,669443.97825193,12910.0,1.10130745408733e-08,12930.0,BID
1871,1712614260.696873,669443.97825193,12910.0,0.0,12930.0,BID
1872,1712614279.1670213,669444.44300793,12910.0,5.1176619110393e-11,12930.0,BID
1873,1712614288.8096128,669453.839549,12910.0,1.0347003660573116e-09,12930.0,BID
1874,1712614290.6481142,669453.839549,12910.0,0.0,12930.0,BID
1875,1712614302.1766355,669608.75821669,12910.0,1.7058634011114247e-08,12930.0,BID
1876,1712614313.8869452,669609.22297269,12890.0,-5.117590169221909e-11,12930.0,ASK
1877,1712614313.8907087,669647.95263961,12910.0,4.26465850250616e-09,12930.0,BID
1878,1712614320.3769093,669647.95263961,12910.0,0.0,12930.0,BID
1879,1712614340.34723,669658.52300964,12910.0,1.1636191628440378e-09,12930.0,BID
1880,1712614340.3544917,669699.11652319,12910.0,4.4686600487836485e-09,12930.0,BID
1881,1712614343.4170334,669699.58127919,12910.0,5.1161783937465285e-11,12930.0,BID
1882,1712614344.546613,669701.13046586,12910.0,1.7053928016746818e-10,12930.0,BID
1883,1712614350.41668,669701.13046586,12910.0,0.0,12930.0,BID
1884,1712614375.8565936,669702.5178361,12910.0,1.5271448359159008e-10,12930.0,BID
1885,1712614377.0366256,669703.56518267,12910.0,1.1528645056938319e-10,12930.0,BID
2085,1712614377.0366256,669703.56518267,12910.0,1.152864505693832e-10,12930.0,BID
1886,1712614377.23714,669704.02993867,12890.0,-5.1157917683701095e-11,12930.0,ASK
1887,1712614380.6073065,669704.02993867,12890.0,-0.0,12930.0,ASK
1888,1712614381.238732,669720.5808598,12890.0,-1.8218316126154318e-09,12930.0,ASK
1889,1712614381.2476976,669729.6513478,12890.0,-9.984279213562078e-10,12930.0,ASK
1890,1712614381.396917,669770.66744432,12910.0,4.514819488252689e-09,12930.0,BID
1891,1712614381.4015062,669771.90679367,12910.0,1.3642055370461342e-10,12930.0,BID
1892,1712614381.4056842,669818.95386927,12910.0,5.178675490990294e-09,12930.0,BID
1893,1712614396.8864982,669819.69037166,12910.0,8.107000971972779e-11,12930.0,BID
1894,1712614403.1265311,669825.21634187,12910.0,6.0826748794384e-10,12930.0,BID
1895,1712614403.1322246,670188.68627649,12910.0,4.0008710809810354e-08,12930.0,BID
2096,1712614409.6571248,670188.73478602,12910.0,5.339654187088183e-12,12930.0,BID
1896,1712614409.6571248,670188.73478602,12910.0,5.3396541870881826e-12,12930.0,BID
1897,1712614409.664932,670227.41594341,12910.0,4.257802619695598e-09,12930.0,BID
1898,1712614409.7764325,670227.88069941,12910.0,5.115770694885752e-11,12930.0,BID
1899,1712614410.6163464,670227.88069941,12910.0,0.0,12930.0,BID
2100,1712614423.0540662,670228.36743388,12910.0,5.353712113544095e-11,12930.0,BID
1900,1712614423.0540662,670228.36743388,12910.0,5.3537121135440947e-11,12930.0,BID
1901,1712614440.4804058,670228.36743388,12910.0,0.0,12930.0,BID
1902,1712614442.4269814,670228.83218988,12910.0,-5.1119619844129866e-11,12930.0,ASK
1903,1712614449.0568726,670266.61036633,12910.0,-4.1553116444911085e-09,12930.0,ASK
1904,1712614449.065174,670353.53530045,12910.0,-9.561080626089389e-09,12930.0,ASK
1905,1712614470.4167483,670353.53530045,12910.0,-0.0,12930.0,ASK
1906,1712614473.3369143,670354.00005645,12910.0,5.111053553019808e-11,12930.0,BID
1907,1712614478.9567392,670507.81291469,12910.0,1.6915236288606418e-08,12930.0,BID
1908,1712614492.3666227,670530.05175306,12890.0,-2.4456681327971663e-09,12930.0,ASK
1909,1712614492.3753626,670663.59914645,12890.0,-1.4686585639000484e-08,12930.0,ASK
1910,1712614500.428054,670663.59914645,12890.0,-0.0,12930.0,ASK
1911,1712614507.6865628,670664.06390245,12890.0,-5.14252361046275e-11,12930.0,ASK
1912,1712614530.4369247,670664.06390245,12890.0,-0.0,12930.0,ASK
1913,1712614540.21707,670664.52865845,12910.0,5.142520201633733e-11,12930.0,BID
1914,1712614553.276553,670665.52865845,12900.0,1.1064989374945792e-10,12930.0,BID
1915,1712614556.8169024,670670.05462867,12900.0,5.007981239544094e-10,12930.0,BID
1916,1712614558.2863584,670699.12556392,12900.0,-3.216695896612871e-09,12930.0,ASK
1917,1712614560.6364264,670699.12556392,12900.0,-0.0,12930.0,ASK
2118,1712614566.7767255,670699.52556392,12890.0,-4.4257742537072545e-11,12930.0,ASK
1918,1712614566.7767255,670699.52556392,12890.0,-4.425774253707255e-11,12930.0,ASK
1919,1712614566.781287,670779.87170801,12890.0,-8.889847396930392e-09,12930.0,ASK
1920,1712614571.1661162,670780.33646401,12890.0,-5.142262847032044e-11,12930.0,ASK
1921,1712614590.636653,670780.33646401,12890.0,-0.0,12930.0,ASK
1922,1712614591.2568176,670809.26046815,12890.0,-3.1999071964450647e-09,12930.0,ASK
1923,1712614591.4367597,670817.26046815,12900.0,8.850523408717859e-10,12930.0,BID
1924,1712614592.8524373,670820.35729215,12910.0,3.426064163093177e-10,12930.0,BID
1925,1712614600.0063322,670859.38929839,12900.0,-4.318171061452519e-09,12930.0,ASK
1926,1712614602.333712,670860.38929839,12900.0,-1.1063154260897323e-10,12930.0,ASK
1927,1712614602.4563408,670860.87668376,12910.0,5.392019532302288e-11,12930.0,BID
1928,1712614603.016329,670861.34143976,12910.0,5.1416673226569934e-11,12930.0,BID
1929,1712614604.3671489,670861.9836458,12910.0,7.104824487558723e-11,12930.0,BID
1930,1712614620.41655,670861.9836458,12910.0,0.0,12930.0,BID
1931,1712614622.6967158,670916.16123717,12900.0,-5.993052343189528e-09,12930.0,ASK
1932,1712614638.3167386,671118.83958587,12900.0,-2.2420006535474632e-08,12930.0,ASK
1933,1712614640.5864563,671119.30434187,12900.0,-5.1410684089381596e-11,12930.0,ASK
1934,1712614649.636722,671203.06641126,12910.0,9.265647540521368e-09,12930.0,BID
1935,1712614650.4227915,671203.06641126,12910.0,0.0,12930.0,BID
1936,1712614665.3367252,671249.57803917,12900.0,-5.142550317303412e-09,12930.0,ASK
1937,1712614671.4090476,671250.04279517,12910.0,5.1385668971896775e-11,12930.0,BID
1938,1712614680.6284833,671250.04279517,12910.0,0.0,12930.0,BID
1939,1712614697.93955,671301.20667875,12900.0,-5.656547181418885e-09,12930.0,ASK
1940,1712614700.330919,671301.67143475,12900.0,-5.1382226245171726e-11,12930.0,ASK
1941,1712614710.6195836,671301.67143475,12900.0,-0.0,12930.0,ASK
1942,1712614733.856245,671302.13619075,12910.0,5.1378443145649795e-11,12930.0,BID
2142,1712614733.856245,671302.13619075,12910.0,5.13784431456498e-11,12930.0,BID
1943,1712614740.4264293,671302.13619075,12910.0,0.0,12930.0,BID
1944,1712614741.6675482,671302.91078408,12910.0,8.563068139153125e-11,12930.0,BID
1945,1712614742.494393,671303.91078408,12910.0,1.1054921089084435e-10,12930.0,BID
1946,1712614764.1765769,671304.37554008,12900.0,-5.137840905370232e-11,12930.0,ASK
1947,1712614770.4267848,671304.37554008,12900.0,-0.0,12930.0,ASK
1948,1712614796.1366243,671304.84029608,12910.0,5.137824487637628e-11,12930.0,BID
1949,1712614800.587518,671304.84029608,12910.0,0.0,12930.0,BID
1950,1712614811.086705,671370.59742233,12910.0,7.306501983144946e-09,12930.0,BID
1951,1712614814.64677,671511.88973052,12900.0,-1.5699477590712913e-08,12930.0,ASK
1952,1712614821.2425013,671512.2933711,12910.0,4.4849902459799815e-11,12930.0,BID
1953,1712614822.937159,671551.3343974,12910.0,4.3379836126131695e-09,12930.0,BID
1954,1712614822.9438815,671899.89027032,12910.0,3.8729249922533016e-08,12930.0,BID
1955,1712614828.1969626,671900.35502632,12900.0,-5.164064838479864e-11,12930.0,ASK
1956,1712614830.310959,671900.7586669,12910.0,4.4849902459799815e-11,12930.0,BID
1957,1712614830.430276,671900.7586669,12910.0,0.0,12930.0,BID
1958,1712614837.3072236,671933.12090547,12910.0,3.592809707270763e-09,12930.0,BID
1959,1712614837.4148457,672150.00704067,12910.0,2.4078390320053084e-08,12930.0,BID
1960,1712614837.7542708,672237.13678148,12910.0,9.673019927132664e-09,12930.0,BID
1961,1712614837.7606966,672366.89317587,12910.0,1.4405370392907497e-08,12930.0,BID
1962,1712614837.8273263,672401.16791019,12910.0,3.8051322658867464e-09,12930.0,BID
2162,1712614837.8273263,672401.16791019,12910.0,3.805132265886746e-09,12930.0,BID
1963,1712614837.8364353,672413.33394611,12910.0,1.350656007863944e-09,12930.0,BID
1964,1712614840.119148,672413.73727428,12920.0,4.477691991249914e-11,12930.0,BID
2165,1712614846.1584067,672414.14060245,12920.0,4.477691989957488e-11,12930.0,BID
1965,1712614846.1584067,672414.14060245,12920.0,4.4776919899574876e-11,12930.0,BID
1966,1712614847.2478752,672414.33394611,12920.0,2.1464738198203523e-11,12930.0,BID
1967,1712614849.3381371,672414.73696235,12930.0,4.4742289878378286e-11,12930.0,BID
1968,1712614854.747456,672441.83394611,12930.0,3.0082686054042542e-09,12930.0,BID
1969,1712614854.7573917,672492.13634315,12930.0,5.584500589896763e-09,12930.0,BID
2170,1712614858.687547,672492.60038027,12930.0,5.151674120560836e-11,12930.0,BID
1970,1712614858.687547,672492.60038027,12930.0,5.1516741205608355e-11,12930.0,BID
1971,1712614860.6201484,672492.60038027,12930.0,0.0,12930.0,BID
1972,1712614861.4191294,672492.98612917,12940.0,4.2788990801679856e-11,12940.0,BID
1973,1712614861.4273655,672493.00308506,12930.0,1.880823045731189e-12,12940.0,BID
1974,1712614864.707746,672493.40578985,12940.0,4.466981384741105e-11,12940.0,BID
1975,1712614865.5684664,672522.61733616,12940.0,3.240275179882251e-09,12940.0,BID
1976,1712614865.575045,672525.66384926,12940.0,3.3793283923099756e-10,12940.0,BID
1977,1712614865.581179,673040.59597532,12940.0,5.7118571187229283e-08,12940.0,BID
1978,1712614865.7276874,673072.87587532,12930.0,-3.580630674918138e-09,12940.0,ASK
1979,1712614865.8215878,673072.87589104,12930.0,-1.7437226415814397e-15,12940.0,ASK
1980,1712614865.8678403,673105.15489104,12920.0,-3.5805308428874037e-09,12940.0,ASK
1981,1712614865.907973,673105.6340255,12930.0,5.3147734200745286e-11,12940.0,BID
1982,1712614868.4183805,673106.03704174,12930.0,4.4704361270732126e-11,12940.0,BID
1983,1712614879.5982778,673107.03468676,12930.0,1.1066324125388507e-10,12940.0,BID
1984,1712614889.838684,673107.49872388,12920.0,-5.1473069809492776e-11,12940.0,ASK
1985,1712614890.6684663,673107.49872388,12920.0,-0.0,12940.0,ASK
1986,1712614893.8384593,673109.6772784,12930.0,2.414419266579136e-10,12940.0,BID
1987,1712614902.5286736,673112.6772784,12930.0,3.3247998768013416e-10,12940.0,BID
1988,1712614918.1388938,673114.21668288,12930.0,1.7060706083764967e-10,12940.0,BID
1989,1712614920.4108634,673114.21668288,12930.0,0.0,12940.0,BID
1990,1712614921.9603138,673114.68072,12930.0,5.142719023560034e-11,12940.0,BID
1991,1712614922.9789655,673116.83747792,12930.0,2.390239812025716e-10,12940.0,BID
1992,1712614927.0314436,673124.99408477,12920.0,-9.039608127843691e-10,12940.0,ASK
1993,1712614942.5294693,673150.26333967,12920.0,-2.800480226401492e-09,12940.0,ASK
1994,1712614948.209836,673255.83804438,12930.0,1.1700379537022004e-08,12940.0,BID
1995,1712614948.2180688,673351.34902813,12930.0,1.0585061666993662e-08,12940.0,BID
1996,1712614948.225351,673464.38073268,12930.0,1.2526805986202106e-08,12940.0,BID
1997,1712614950.4196568,673464.38073268,12930.0,0.0,12940.0,BID
1998,1712614951.7196298,673468.24472031,12940.0,4.2801397933046735e-10,12940.0,BID
1999,1712614955.359426,673470.37824967,12940.0,2.3633108561898776e-10,12940.0,BID
