,time,acc_trade_volume,trade_price,dev,high,ask_bid
1235,1712613636.610284,6269636.28474587,600.2,-5.988097559534386e-08,603.8,ASK
1236,1712613647.7767572,6269646.27974836,600.3,2.5769002133284234e-09,603.8,BID
1237,1712613648.8165774,6269924.7072013,600.3,7.178385034220078e-08,603.8,BID
1238,1712613654.587466,6270192.44733456,600.2,-6.902845769524221e-08,603.8,ASK
1239,1712613654.5891078,6270227.7072013,600.2,-9.090658878852948e-09,603.8,ASK
1240,1712613659.837022,6270478.27808252,600.3,6.460190059427783e-08,603.8,BID
1241,1712613660.4314637,6270478.27808252,600.3,0.0,603.8,BID
1242,1712613663.4765427,6270644.86145749,600.3,4.293776752193391e-08,603.8,BID
1243,1712613663.696351,6270901.86145749,600.2,-6.62431425409952e-08,603.8,ASK
1244,1712613670.7168753,6270951.28793536,600.2,-1.2739942485758518e-08,603.8,ASK
1245,1712613670.719818,6271158.86145749,600.2,-5.350320005523668e-08,603.8,ASK
1246,1712613673.197883,6271399.86145749,600.2,-6.211905584583597e-08,603.8,ASK
1247,1712613674.3567128,6271651.86145749,600.2,-6.495436544875795e-08,603.8,ASK
1248,1712613674.43673,6271799.57276348,600.3,3.807338948484216e-08,603.8,BID
1249,1712613679.5468302,6275220.13593753,600.3,8.816686922530405e-07,603.8,BID
1250,1712613679.5485182,6275956.06006134,600.3,1.896884304783769e-07,603.8,BID
1251,1712613681.2067008,6275966.05506383,600.2,-2.5762660490739355e-09,603.8,ASK
1252,1712613690.2363584,6275990.69730436,600.2,-6.351671019261966e-09,603.8,ASK
1253,1712613690.23801,6276103.05506383,600.2,-2.8960821308038986e-08,603.8,ASK
1254,1712613690.3565776,6276103.05506383,600.2,-0.0,603.8,ASK
1255,1712613691.9965775,6276359.05506383,600.2,-6.592801028855792e-08,603.8,ASK
1256,1712613693.196494,6276616.05506383,600.2,-6.618554157874759e-08,603.8,ASK
1257,1712613697.9165306,6276848.05506383,600.2,-5.974725932400561e-08,603.8,ASK
1258,1712613705.5065484,6276991.05506383,600.2,-3.682697449712416e-08,603.8,ASK
1259,1712613706.6472394,6277133.05506383,600.2,-3.656944320693447e-08,603.8,ASK
1260,1712613709.1919298,6277331.05506383,600.2,-5.0991195457556513e-08,603.8,ASK
1261,1712613709.1980295,6277618.05506383,600.2,-7.391148028443799e-08,603.8,ASK
1262,1712613710.8490791,6277817.05506383,600.2,-5.12487267477462e-08,603.8,ASK
1263,1712613712.051938,6277827.03842489,601.0,2.571027854159645e-09,603.8,BID
1264,1712613718.1973422,6278011.03842489,600.2,-4.738575739490101e-08,603.8,ASK
1265,1712613719.1525795,6278247.03842489,600.2,-6.077738448476433e-08,603.8,ASK
1266,1712613720.5933108,6278247.03842489,600.2,-0.0,603.8,ASK
1267,1712613750.555102,6278247.03842489,600.2,-0.0,603.8,ASK
1268,1712613780.367003,6278247.03842489,600.2,-0.0,603.8,ASK
1269,1712613783.3366396,6278257.02178595,600.2,-2.570176102752601e-09,603.8,ASK
1270,1712613793.856717,6278413.64955451,600.2,-4.032318828598056e-08,603.8,ASK
1271,1712613793.8701203,6278639.1883749,600.2,-5.806406107969143e-08,603.8,ASK
1272,1712613793.8730102,6278707.29947118,599.9,-1.7534927458341903e-08,603.8,ASK
1273,1712613793.875882,6279540.35511929,600.2,-2.1446682194606346e-07,603.8,ASK
1274,1712613793.8787217,6279707.02178595,600.0,-4.2907662176126096e-08,603.8,ASK
1275,1712613795.7885194,6281657.02178595,599.9,-5.020196474793771e-07,603.8,ASK
1276,1712613810.2475505,6281794.28899715,599.9,-3.533889075742036e-08,603.8,ASK
1277,1712613810.249547,6282962.92252366,599.9,-3.00859995390228e-07,603.8,ASK
1278,1712613810.2512832,6283698.12591753,599.4,-1.892751531365517e-07,603.8,ASK
1279,1712613810.256209,6285669.72171117,599.5,-5.075793975872289e-07,603.8,ASK
1280,1712613810.3575835,6285669.72171117,599.5,-0.0,603.8,ASK
1281,1712613817.0608232,6285679.69014446,601.9,2.5633949113617766e-09,603.8,BID
1282,1712613840.543249,6285679.69014446,601.9,0.0,603.8,BID
1283,1712613849.4367754,6285689.65857775,600.0,-2.563390956526398e-09,603.8,ASK
1284,1712613870.5565672,6285689.65857775,600.0,-0.0,603.8,ASK
1285,1712613885.3916707,6285699.62535515,602.0,2.562961200709858e-09,603.8,BID
1286,1712613900.3568234,6285699.62535515,602.0,0.0,603.8,BID
1287,1712613917.8066585,6285709.59213255,600.0,-2.583600872994716e-09,603.8,ASK
1288,1712613930.3394492,6285709.59213255,600.0,-0.0,603.8,ASK
1289,1712613939.8312063,6285736.75950767,600.0,-7.042351048394856e-09,603.8,ASK
1290,1712613953.736904,6285746.72628507,602.0,2.583596868004843e-09,603.8,BID
1291,1712613960.546655,6285746.72628507,602.0,0.0,603.8,BID
1292,1712613964.1165311,6285779.5226594,600.0,-8.501456065857861e-09,603.8,ASK
1293,1712613980.276491,6285789.4894368,600.0,-2.5835819329999e-09,603.8,ASK
1294,1712613990.5713289,6285789.4894368,600.0,-0.0,603.8,ASK
1295,1712614018.1984482,6285799.4562142,602.0,2.5835647496518463e-09,603.8,BID
1296,1712614020.3805585,6285799.4562142,602.0,0.0,603.8,BID
1297,1712614031.6957111,6286022.95667637,602.0,5.793517747399623e-08,603.8,BID
1298,1712614031.6996362,6286629.74515475,602.0,1.572900469316416e-07,603.8,BID
1299,1712614050.3570635,6286629.74515475,602.0,0.0,603.8,BID
1300,1712614054.2970104,6286668.49344353,600.0,-1.0042924040668636e-08,603.8,ASK
1301,1712614054.3005283,6286816.75958707,600.1,-3.842816455227653e-08,603.8,ASK
1302,1712614054.3032131,6286904.81056934,600.0,-2.282137752348756e-08,603.8,ASK
1303,1712614059.0169797,6287037.70093478,602.0,3.444301381687332e-08,603.8,BID
1304,1712614068.4584813,6287077.34545305,602.0,1.0275212097029728e-08,603.8,BID
1305,1712614080.5404077,6287077.34545305,602.0,0.0,603.8,BID
1306,1712614083.646691,6287087.31223045,600.0,-2.583045996715026e-09,603.8,ASK
1307,1712614109.9277227,6287310.35863744,600.0,-5.780595929135599e-08,603.8,ASK
1308,1712614109.9311652,6287477.0253041,600.0,-4.3194269202382217e-08,603.8,ASK
1309,1712614109.9344091,6287770.56736223,600.0,-7.607600808997867e-08,603.8,ASK
1310,1712614110.0264745,6287906.99623939,600.0,3.5357673883669256e-08,603.8,BID
1311,1712614110.5968423,6287906.99623939,600.0,0.0,603.8,BID
1312,1712614116.0066345,6287916.99623939,600.0,2.5913218453721154e-09,603.8,BID
1313,1712614116.531809,6288852.07631939,600.0,2.423093438475663e-07,603.8,BID
1314,1712614131.8865254,6288852.07632027,600.0,2.28062192339138e-16,603.8,BID
1315,1712614140.3271046,6288852.07632027,600.0,0.0,603.8,BID
1316,1712614148.327821,6288862.07632027,600.0,-2.590941131447043e-09,603.8,ASK
1317,1712614170.36024,6288862.07632027,600.0,-0.0,603.8,ASK
1318,1712614178.6604354,6288872.04475356,601.9,2.5827583675950086e-09,603.8,BID
1319,1712614188.2765484,6288894.30808609,601.9,5.768289430307508e-09,603.8,BID
1320,1712614200.4069808,6288894.30808609,601.9,0.0,603.8,BID
1321,1712614217.9867203,6288904.27651938,600.0,-2.583424899994867e-09,603.8,ASK
1322,1712614230.34041,6288904.27651938,600.0,-0.0,603.8,ASK
1323,1712614234.131445,6289050.97475187,600.0,-3.801833930560451e-08,603.8,ASK
1324,1712614234.133349,6290145.57577209,600.0,-2.8367698972549e-07,603.8,ASK
1325,1712614249.797666,6290155.54254949,602.0,2.5829917548959598e-09,603.8,BID
1326,1712614260.6070602,6290155.54254949,602.0,0.0,603.8,BID
1327,1712614268.6024015,6290172.53490293,600.0,-4.402884577869016e-09,603.8,ASK
1328,1712614276.7469263,6290182.50168033,600.0,-2.582489274383656e-09,603.8,ASK
1329,1712614279.216856,6290190.80732817,602.0,2.152074396968697e-09,603.8,BID
1330,1712614290.556608,6290190.80732817,602.0,0.0,603.8,BID
1331,1712614307.9467835,6290200.77410557,602.0,2.582475104928723e-09,603.8,BID
1332,1712614320.3314483,6290200.77410557,602.0,0.0,603.8,BID
1333,1712614345.3667011,6290210.74088297,600.1,-2.582471090090009e-09,603.8,ASK
1334,1712614350.3668444,6290210.74088297,600.1,-0.0,603.8,ASK
1335,1712614377.735782,6290220.70766037,602.0,2.5824670876938243e-09,603.8,BID
1336,1712614380.5172012,6290220.70766037,602.0,0.0,603.8,BID
1337,1712614384.3565135,6292530.47647514,602.0,5.984775652282636e-07,603.8,BID
1338,1712614384.416459,6293542.96679658,602.0,-2.623434598811201e-07,603.8,ASK
1339,1712614384.4364989,6293811.96679658,600.1,-6.969981758213265e-08,603.8,ASK
1340,1712614408.0970416,6293821.93357398,600.1,-2.5824630731213503e-09,603.8,ASK
1341,1712614408.9629235,6294146.39370687,602.0,8.406993336481065e-08,603.8,BID
1342,1712614410.5366704,6294146.39370687,602.0,0.0,603.8,BID
1343,1712614413.6465716,6294691.84825232,600.1,-1.4124469089592168e-07,603.8,ASK
1344,1712614440.4172792,6294691.84825232,600.1,-0.0,603.8,ASK
1345,1712614440.7005987,6294701.81502972,602.0,2.580664314523909e-09,603.8,BID
1346,1712614470.3669374,6294701.81502972,602.0,0.0,603.8,BID
1347,1712614472.4967842,6294711.78180712,600.1,-2.5806603053134982e-09,603.8,ASK
1348,1712614480.806595,6294797.1060392,600.1,-2.2092683519524938e-08,603.8,ASK
1349,1712614500.366561,6294797.1060392,600.1,-0.0,603.8,ASK
1350,1712614526.2870195,6295533.81586464,600.1,-1.9075231371750534e-07,603.8,ASK
1351,1712614526.4321911,6296156.14814064,600.1,1.611371498636869e-07,603.8,BID
1352,1712614526.4465032,6296156.14814077,600.1,3.3759928496500885e-17,603.8,BID
1353,1712614530.3766482,6296156.14814077,600.1,0.0,603.8,BID
1354,1712614540.6264925,6296166.11491817,602.0,2.580099242688538e-09,603.8,BID
1355,1712614560.5466504,6296166.11491817,602.0,0.0,603.8,BID
1356,1712614568.0770016,6296332.75381168,600.1,-4.3137736294340304e-08,603.8,ASK
1357,1712614569.076388,6296342.72058908,600.0,-2.5800952354747684e-09,603.8,ASK
1358,1712614569.8050897,6296508.83354589,600.1,4.300158729447829e-08,603.8,BID
1359,1712614590.5500443,6296508.83354589,600.1,0.0,603.8,BID
1360,1712614600.926706,6296677.13882834,600.1,4.3566794150893046e-08,603.8,BID
1361,1712614603.636758,6296687.13716195,600.1,2.588126384879333e-09,603.8,BID
1362,1712614620.3565614,6296687.13716195,600.1,0.0,603.8,BID
1363,1712614634.0665412,6299728.55429707,600.1,7.872665810893638e-07,603.8,BID
1364,1712614637.0764382,6299738.55263068,600.0,-2.5880547020587184e-09,603.8,ASK
1365,1712614650.357272,6299738.55263068,600.0,-0.0,603.8,ASK
1366,1712614671.976465,6299748.55096429,600.1,2.586828567525787e-09,603.8,BID
1367,1712614680.536959,6299748.55096429,600.1,0.0,603.8,BID
1368,1712614710.5265694,6299748.55096429,600.1,0.0,603.8,BID
1369,1712614722.1864438,6309748.55096429,600.1,2.5872556894007024e-06,603.8,BID
1370,1712614729.746488,6310282.76644278,600.1,1.382152036089447e-07,603.8,BID
1371,1712614730.5680535,6310292.76477639,600.0,-2.5868245516126727e-09,603.8,ASK
1372,1712614740.3701253,6310292.76477639,600.0,-0.0,603.8,ASK
1373,1712614763.2862737,6310544.22179642,600.0,-6.495202714149405e-08,603.8,ASK
1374,1712614764.0869489,6310554.22013003,600.1,2.5825965642404427e-09,603.8,BID
1375,1712614770.384304,6310554.22013003,600.1,0.0,603.8,BID
1376,1712614788.176362,6310949.43310944,600.0,-1.0208044314744922e-07,603.8,ASK
1377,1712614792.960492,6310959.43144305,599.7,-2.582491919001505e-09,603.8,ASK
1378,1712614800.420059,6310959.43144305,599.7,-0.0,603.8,ASK
1379,1712614807.5171118,6316151.33963605,600.0,1.3411461070627e-06,603.8,BID
1380,1712614807.536644,6320564.21846364,600.0,1.1399113852860225e-06,603.8,BID
1381,1712614807.6166,6322719.88345664,600.1,5.568399143480874e-07,603.8,BID
1382,1712614807.6386476,6322719.88345697,600.1,8.516329989335314e-17,603.8,BID
1383,1712614820.5573366,6322726.56012752,599.7,-1.7246820213113443e-09,603.8,ASK
1384,1712614820.5618174,6323044.34358986,599.7,-8.208813360389958e-08,603.8,ASK
1385,1712614827.267254,6323054.31036726,602.0,2.5745649216492962e-09,603.8,BID
1386,1712614830.3571365,6323054.31036726,602.0,0.0,603.8,BID
1387,1712614855.8478038,6323064.27714466,599.9,-2.569747655831828e-09,603.8,ASK
1388,1712614860.5495017,6323064.27714466,599.9,-0.0,603.8,ASK
1389,1712614890.578525,6323064.27714466,599.9,-0.0,603.8,ASK
1390,1712614920.3526547,6323064.27714466,599.9,-0.0,603.8,ASK
1391,1712614950.1590056,6323074.26050572,601.0,2.574019475082529e-09,603.8,BID
1392,1712614950.3648903,6323074.26050572,601.0,0.0,603.8,BID
1393,1712614980.5735826,6323074.26050572,601.0,0.0,603.8,BID
1394,1712614990.1603005,6323084.24386678,600.8,-2.574015493117358e-09,603.8,ASK
1395,1712615010.542146,6323084.24386678,600.8,-0.0,603.8,ASK
1396,1712615015.3308733,6323094.22722784,601.0,2.574011512489614e-09,603.8,BID
1397,1712615040.371718,6323094.22722784,601.0,0.0,603.8,BID
1398,1712615059.5214658,6323104.2105889,599.9,-2.574007530789201e-09,603.8,ASK
1399,1712615070.3754752,6323104.2105889,599.9,-0.0,603.8,ASK
1400,1712615100.0274932,6323135.48951997,600.0,-8.064626663791489e-09,603.8,ASK
1401,1712615100.5550127,6323135.48951997,600.0,-0.0,603.8,ASK
1402,1712615124.2440064,6323145.47288103,601.0,2.5742389874815873e-09,603.8,BID
1403,1712615130.5423343,6323145.47288103,601.0,0.0,603.8,BID
1404,1712615140.1724834,6323500.91453866,601.0,9.165153415587072e-08,603.8,BID
1405,1712615140.1821914,6323522.12315822,601.0,5.46869641835085e-09,603.8,BID
1406,1712615160.3827257,6323522.12315822,601.0,0.0,603.8,BID
1407,1712615184.44316,6325188.78982488,600.0,-4.297291499573872e-07,603.8,ASK
1408,1712615184.445858,6325522.12315821,600.0,-8.594582999104523e-08,603.8,ASK
1409,1712615184.452717,6326673.48130145,599.9,-2.968632937159513e-07,603.8,ASK
1410,1712615188.289714,6326683.46466251,599.9,-2.574084757178294e-09,603.8,ASK
1411,1712615190.3459525,6326683.46466251,599.9,-0.0,603.8,ASK
1412,1712615214.35491,6326839.90982761,599.9,-4.0317711816247344e-08,603.8,ASK
1413,1712615220.5433917,6326839.90982761,599.9,-0.0,603.8,ASK
1414,1712615247.374912,6329662.10541379,599.9,-7.272945524903515e-07,603.8,ASK
1415,1712615247.377289,6330722.17682073,599.9,-2.731859419288965e-07,603.8,ASK
1416,1712615250.5738423,6330722.17682073,599.9,-0.0,603.8,ASK
1417,1712615277.1162157,6330732.16683072,600.6,2.5729335418998364e-09,603.8,BID
1418,1712615280.3743856,6330732.16683072,600.6,0.0,603.8,BID
1419,1712615310.3615837,6330732.16683072,600.6,0.0,603.8,BID
1420,1712615317.4168816,6330742.15684071,599.9,-2.5729295657019196e-09,603.8,ASK
1421,1712615328.004516,6330894.22701907,599.9,-3.916571238378077e-08,603.8,ASK
1422,1712615328.0096233,6331128.71920252,599.9,-6.039352036232206e-08,603.8,ASK
1423,1712615328.0160758,6344433.06894256,599.9,-3.426538595482744e-06,603.8,ASK
1424,1712615329.7344406,6346160.58884769,599.9,-4.449231826475069e-07,603.8,ASK
1425,1712615332.345219,6353006.04489862,599.9,-1.7630489141156226e-06,603.8,ASK
1426,1712615340.386367,6353006.04489862,599.9,-0.0,603.8,ASK
1427,1712615347.7846966,6353016.03657222,600.5,2.564532416204141e-09,603.8,BID
1428,1712615347.9646392,6353847.84339986,600.5,2.134973237634949e-07,603.8,BID
1429,1712615370.3552132,6353847.84339986,600.5,0.0,603.8,BID
1430,1712615375.984877,6353857.83507346,600.0,-2.564199723740109e-09,603.8,ASK
1431,1712615400.4951456,6353857.83507346,600.0,-0.0,603.8,ASK
1432,1712615409.077,6353867.82674706,600.5,2.5723998046933267e-09,603.8,BID
1433,1712615430.4121485,6353867.82674706,600.5,0.0,603.8,BID
1434,1712615445.9286084,6353877.81842066,600.0,-2.572395831046391e-09,603.8,ASK
1435,1712615460.5636916,6353877.81842066,600.0,-0.0,603.8,ASK
1436,1712615478.7956247,6353887.81009426,600.5,2.572391860720332e-09,603.8,BID
1437,1712615490.5726538,6353887.81009426,600.5,0.0,603.8,BID
1438,1712615495.2360213,6353978.82674706,600.0,-2.3432524375992293e-08,603.8,ASK
1439,1712615495.2392871,6354221.1434276,600.0,-6.23851937945792e-08,603.8,ASK
1440,1712615512.0411067,6354303.15592126,600.0,-2.1114375201620328e-08,603.8,ASK
1441,1712615520.3765142,6354303.15592126,600.0,-0.0,603.8,ASK
1442,1712615543.556214,6354313.14759486,600.0,-2.572222855193224e-09,603.8,ASK
1443,1712615550.3937292,6354313.14759486,600.0,-0.0,603.8,ASK
1444,1712615556.0472972,6355662.52937369,600.5,3.473797718078744e-07,603.8,BID
1445,1712615557.8466203,6358694.96427522,600.6,7.806586398621764e-07,603.8,BID
1446,1712615569.436447,6358703.35297953,602.0,2.159556497965149e-09,603.8,BID
1447,1712615574.5962384,6358713.31975693,602.0,2.565809701324145e-09,603.8,BID
1448,1712615580.556533,6358713.31975693,602.0,0.0,603.8,BID
1449,1712615609.3268735,6358723.28653433,600.6,-2.564065342537305e-09,603.8,ASK
1450,1712615610.5768008,6358723.28653433,600.6,-0.0,603.8,ASK
1451,1712615639.1468568,6358733.25331173,602.0,2.5640613939400793e-09,603.8,BID
1452,1712615640.3609176,6358733.25331173,602.0,0.0,603.8,BID
1453,1712615667.1777232,6359065.47922535,602.0,8.54685812777053e-08,603.8,BID
1454,1712615670.3812692,6359065.47922535,602.0,0.0,603.8,BID
1455,1712615675.627116,6359075.44600275,600.8,-2.563925516834859e-09,603.8,ASK
1456,1712615700.5845804,6359075.44600275,600.8,-0.0,603.8,ASK
1457,1712615703.4072766,6359907.39275815,601.0,2.140242272680349e-07,603.8,BID
1458,1712615708.4975955,6360256.02836045,600.8,-8.968899138806806e-08,603.8,ASK
1459,1712615708.5001092,6360412.50632339,600.8,-4.02550702738309e-08,603.8,ASK
1460,1712615710.3170755,6360420.90898561,600.8,2.1616446930588407e-09,603.8,BID
1461,1712615730.5512793,6360420.90898561,600.8,0.0,603.8,BID
1462,1712615760.3616047,6360420.90898561,600.8,0.0,603.8,BID
1463,1712615771.7276363,6360430.89567003,600.8,2.568611418858017e-09,603.8,BID
1464,1712615790.380581,6360430.89567003,600.8,0.0,603.8,BID
1465,1712615803.8201163,6360440.88235445,600.6,-2.56860745492715e-09,603.8,ASK
1466,1712615820.5582922,6360440.88235445,600.6,-0.0,603.8,ASK
1467,1712615837.3879251,6360450.86571551,601.0,2.567748714642844e-09,603.8,BID
1468,1712615850.5482633,6360450.86571551,601.0,0.0,603.8,BID
1469,1712615867.428188,6360460.84907657,600.6,-2.5677447520555487e-09,603.8,ASK
1470,1712615882.2076333,6360460.84907657,600.6,-0.0,603.8,ASK
1471,1712615883.48853,6360629.48314065,600.6,-4.3373024644267866e-08,603.8,ASK
1472,1712615900.4787145,6360639.46650171,601.0,2.5677407921178e-09,603.8,BID
1473,1712615910.3800297,6360639.46650171,601.0,0.0,603.8,BID
1474,1712615931.3884645,6360649.44986277,600.6,-2.567669942270601e-09,603.8,ASK
1475,1712615940.559322,6360649.44986277,600.6,-0.0,603.8,ASK
1476,1712615954.218794,6362182.42605945,600.6,-3.942731119027009e-07,603.8,ASK
1477,1712615954.223467,6362387.0693241,600.9,-5.263313087206361e-08,603.8,ASK
1478,1712615962.9387083,6362397.05268516,601.0,2.5676659825635907e-09,603.8,BID
1479,1712615970.5682178,6362397.05268516,601.0,0.0,603.8,BID
1480,1712615978.388955,6362623.05268516,600.6,-5.8110278573158255e-08,603.8,ASK
1481,1712615995.7092342,6362633.00139245,600.5,-2.558062619753752e-09,603.8,ASK
1482,1712615995.7155602,6362633.03604622,600.6,-8.910354942647579e-12,603.8,ASK
1483,1712616000.4489412,6362633.03604622,600.6,-0.0,603.8,ASK
1484,1712616030.3806612,6362633.03604622,600.6,-0.0,603.8,ASK
1485,1712616031.693052,6362643.01940728,601.0,2.567162154654117e-09,603.8,BID
1486,1712616047.449283,6362643.65796303,601.0,1.6420082834443095e-10,603.8,BID
1487,1712616047.453992,6362769.820572,601.0,3.244196750373705e-08,603.8,BID
1488,1712616060.539016,6362769.820572,601.0,0.0,603.8,BID
1489,1712616064.0887744,6362779.80393306,600.5,-2.567107888119896e-09,603.8,ASK
1490,1712616083.098943,6362788.20659528,601.0,2.1606491379023323e-09,603.8,BID
1491,1712616090.5394197,6362788.20659528,601.0,0.0,603.8,BID
1492,1712616098.9393623,6362798.18995634,601.0,2.567100597301548e-09,603.8,BID
1493,1712616114.7191372,6362869.18582791,600.5,-1.8255730031349465e-08,603.8,ASK
1494,1712616120.3795378,6362869.18582791,600.5,-0.0,603.8,ASK
1495,1712616126.3192132,6362879.16918897,600.5,-2.5670684951002803e-09,603.8,ASK
1496,1712616150.36958,6362879.16918897,600.5,-0.0,603.8,ASK
1497,1712616163.3193924,6362889.15255003,601.0,2.5670645379070647e-09,603.8,BID
1498,1712616180.540582,6362889.15255003,601.0,0.0,603.8,BID
1499,1712616193.5894425,6362899.13591109,600.6,-2.5670605776706244e-09,603.8,ASK
1500,1712616210.556033,6362899.13591109,600.6,-0.0,603.8,ASK
1501,1712616227.2896154,6362909.11927215,601.0,2.5670566196033668e-09,603.8,BID
1502,1712616240.3600545,6362909.11927215,601.0,0.0,603.8,BID
1503,1712616257.8098452,6362919.10263321,600.6,-2.5670526591518843e-09,603.8,ASK
1504,1712616270.3920338,6362919.10263321,600.6,-0.0,603.8,ASK
1505,1712616274.9300618,6362927.50529543,601.0,2.160599322369784e-09,603.8,BID
1506,1712616292.2397912,6362937.48865649,601.0,2.567048701348517e-09,603.8,BID
1507,1712616300.3933485,6362937.48865649,601.0,0.0,603.8,BID
1508,1712616324.1098828,6362947.47201755,600.6,-2.577132644126018e-09,603.8,ASK
1509,1712616330.3641045,6362947.47201755,600.6,-0.0,603.8,ASK
1510,1712616360.5604086,6362947.47201755,600.6,-0.0,603.8,ASK
1511,1712616360.571396,6362957.45537861,601.0,2.577128655179624e-09,603.8,BID
1512,1712616387.5303922,6362967.43873967,600.6,-2.5771286554200395e-09,603.8,ASK
1513,1712616390.55073,6362967.43873967,600.6,-0.0,603.8,ASK
1514,1712616406.2602372,6363010.75537868,600.6,-1.118182596830326e-08,603.8,ASK
1515,1712616409.0703015,6363131.82836389,600.5,-3.12539726308774e-08,603.8,ASK
1516,1712616409.5901706,6371456.83668889,600.6,2.1490308667215133e-06,603.8,BID
1517,1712616411.7202775,6372608.12085366,600.6,2.971943221999633e-07,603.8,BID
1518,1712616420.374863,6372608.12085366,600.6,0.0,603.8,BID
1519,1712616422.3402965,6372618.11086365,600.6,2.574988239619196e-09,603.8,BID
1520,1712616450.3939126,6372618.11086365,600.6,0.0,603.8,BID
1521,1712616455.7705383,6372628.10087364,600.5,-2.574984257068302e-09,603.8,ASK
1522,1712616480.54081,6372628.10087364,600.5,-0.0,603.8,ASK
1523,1712616489.5159876,6373027.10087364,600.5,-1.0284445470708909e-07,603.8,ASK
1524,1712616490.4103885,6373037.09088363,600.6,2.574980275672885e-09,603.8,BID
1525,1712616492.8405197,6373461.12095014,600.5,-1.0929609265564917e-07,603.8,ASK
1526,1712616509.86151,6373475.84908975,600.5,-3.796259366023534e-09,603.8,ASK
1527,1712616510.5658264,6373475.84908975,600.5,-0.0,603.8,ASK
1528,1712616520.020533,6373485.83909974,600.5,-2.574642439642776e-09,603.8,ASK
1529,1712616520.4624994,6373589.77320605,600.5,-2.6786075420411555e-08,603.8,ASK
1530,1712616521.14043,6373599.4573855,600.5,-2.495823270653509e-09,603.8,ASK
1531,1712616526.0006592,6374098.3285855,600.6,1.285699378452912e-07,603.8,BID
1532,1712616526.0406637,6374264.828752,600.6,4.291070732913976e-08,603.8,BID
1533,1712616526.1205666,6376264.828752,600.6,5.154434164381818e-07,603.8,BID
1534,1712616540.350966,6376264.828752,600.6,0.0,603.8,BID
1535,1712616550.6105216,6376274.81876199,600.6,2.573531455504025e-09,603.8,BID
1536,1712616570.380732,6376274.81876199,600.6,0.0,603.8,BID
1537,1712616585.7006338,6376284.80877198,600.5,-2.573527477457925e-09,603.8,ASK
1538,1712616600.4165092,6376284.80877198,600.5,-0.0,603.8,ASK
1539,1712616600.5830212,6376514.80877198,600.5,-5.931734800087111e-08,603.8,ASK
1540,1712616619.1512313,6376524.79878197,600.6,2.576438691672419e-09,603.8,BID
1541,1712616630.3512983,6376524.79878197,600.6,0.0,603.8,BID
1542,1712616653.607358,6376534.78879196,600.5,-2.576342935746952e-09,603.8,ASK
1543,1712616660.5630434,6376534.78879196,600.5,-0.0,603.8,ASK
1544,1712616664.924654,6376754.78879196,600.5,-5.673613635198617e-08,603.8,ASK
1545,1712616665.6611342,6378742.0861951,600.5,-5.125071656204486e-07,603.8,ASK
1546,1712616665.6662085,6382072.64406354,600.5,-8.589226606907974e-07,603.8,ASK
1547,1712616676.0610125,6382192.29824468,600.0,-3.085779971032381e-08,603.8,ASK
1548,1712616676.0709493,6382274.64406354,600.0,-2.1236289121954383e-08,603.8,ASK
1549,1712616676.0893736,6382316.27603689,600.5,1.0736533257325986e-08,603.8,BID
1550,1712616685.601359,6382326.26771049,600.5,2.576767980682229e-09,603.8,BID
1551,1712616690.55154,6382326.26771049,600.5,0.0,603.8,BID
1552,1712616692.3513088,6382546.26771049,600.0,-5.668529730691621e-08,603.8,ASK
1553,1712616712.5010436,6382556.25938409,600.0,-2.574459039116452e-09,603.8,ASK
1554,1712616720.3970306,6382556.25938409,600.0,-0.0,603.8,ASK
1555,1712616745.8312566,6382566.25105769,600.5,2.5743675052817874e-09,603.8,BID
1556,1712616750.3625042,6382566.25105769,600.5,0.0,603.8,BID
1557,1712616777.0837302,6382576.24273129,600.0,-2.574363525553424e-09,603.8,ASK
1558,1712616780.5625937,6382576.24273129,600.0,-0.0,603.8,ASK
1559,1712616793.5016005,6383297.55306235,600.0,-1.858459566451299e-07,603.8,ASK
1560,1712616793.5067391,6383464.21972901,600.0,-4.2941747501198034e-08,603.8,ASK
1561,1712616810.5614183,6383464.21972901,600.0,-0.0,603.8,ASK
1562,1712616810.5650327,6383474.21972901,600.0,2.576151215134638e-09,603.8,BID
1563,1712616838.6617427,6383694.19140983,600.0,5.666803128396215e-08,603.8,BID
1564,1712616840.3737705,6383694.19140983,600.0,0.0,603.8,BID
1565,1712616845.4517024,6383704.19140983,599.8,-2.576059645205988e-09,603.8,ASK
1566,1712616870.3596354,6383704.19140983,599.8,-0.0,603.8,ASK
1567,1712616880.848134,6383714.19140983,600.0,2.576055664889377e-09,603.8,BID
1568,1712616900.4220886,6383714.19140983,600.0,0.0,603.8,BID
1569,1712616910.2715964,6383724.19140983,599.8,-2.5763094996296564e-09,603.8,ASK
1570,1712616925.7711077,6384037.63589132,599.8,-8.075299952696428e-08,603.8,ASK
1571,1712616925.7763083,6385950.04846496,599.8,-4.926966680680537e-07,603.8,ASK
1572,1712616930.373284,6385950.04846496,599.8,-0.0,603.8,ASK
1573,1712616934.601065,6387747.04996096,600.0,4.628033037813532e-07,603.8,BID
1574,1712616934.641014,6387747.04996109,600.0,3.357965096461552e-17,603.8,BID
1575,1712616944.7407832,6387757.04163469,600.5,2.573275293674954e-09,603.8,BID
1576,1712616960.5623465,6387757.04163469,600.5,0.0,603.8,BID
1577,1712616975.5106502,6388456.82644187,600.5,1.801736478082244e-07,603.8,BID
