,time,acc_trade_volume,trade_price,dev,high,ask_bid
1909,1712621767.1749778,95249.09171914,1133.0,8.591537032317068e-08,1133.0,BID
1910,1712621767.178344,95888.99210849,1133.0,6.944630794678365e-08,1133.0,BID
1911,1712621767.344592,96085.99210849,1133.0,-2.1379769247231e-08,1133.0,ASK
1912,1712621769.129702,96439.46607153,1133.0,-3.8361379516240906e-08,1133.0,ASK
1913,1712621769.1350791,97230.99210849,1133.0,-8.590174631157379e-08,1133.0,ASK
1914,1712621769.334122,98146.99210849,1133.0,-9.941050066225177e-08,1133.0,ASK
1915,1712621790.383679,98146.99210849,1133.0,-0.0,1133.0,ASK
1916,1712621818.1019435,99215.93952078,1134.0,1.1595597699859034e-07,1134.0,BID
1917,1712621818.105446,100499.99715664,1134.0,1.3929044214595406e-07,1134.0,BID
1918,1712621818.1088183,101256.46542492,1134.0,8.205924455060182e-08,1134.0,BID
1919,1712621820.2713175,101256.46542492,1134.0,0.0,1134.0,BID
1920,1712621821.3233185,101260.98651455,1135.0,4.902457396426474e-10,1135.0,BID
2120,1712621821.3233185,101260.98651455,1135.0,4.902457396426475e-10,1135.0,BID
1921,1712621838.7842517,101269.79708723,1135.0,9.553771488026244e-10,1135.0,BID
1922,1712621846.3139367,101275.23739052,1135.0,5.899209545821406e-10,1135.0,BID
1923,1712621849.4240274,101284.11233052,1135.0,9.62356838873511e-10,1135.0,BID
1924,1712621849.4299145,101655.92087069,1135.0,4.0317173004416425e-08,1135.0,BID
1925,1712621850.258616,101655.92087069,1135.0,0.0,1135.0,BID
1926,1712621873.7542384,101920.2380513,1135.0,2.8659905491090254e-08,1135.0,BID
1927,1712621880.3556042,101920.2380513,1135.0,0.0,1135.0,BID
1928,1712621887.1459455,102008.34377817,1135.0,9.552991081187016e-09,1135.0,BID
1929,1712621910.3043177,102008.34377817,1135.0,0.0,1135.0,BID
1930,1712621930.7071111,102448.87241253,1135.0,4.776443751418059e-08,1135.0,BID
1931,1712621940.3691056,102448.87241253,1135.0,0.0,1135.0,BID
1932,1712621948.8943172,102457.68298521,1135.0,9.55236963588439e-10,1135.0,BID
1933,1712621970.3457785,102457.68298521,1135.0,0.0,1135.0,BID
1934,1712621974.1837306,102473.54201604,1135.0,1.719424670919059e-09,1135.0,BID
1935,1712622000.2922833,102473.54201604,1135.0,0.0,1135.0,BID
1936,1712622002.1744342,105824.98797386,1133.0,-3.641917367251096e-07,1135.0,ASK
1937,1712622011.43329,106138.64136651,1133.0,-3.4083788083286885e-08,1135.0,ASK
1938,1712622011.4442158,106741.16934505,1133.0,-6.547493639810596e-08,1135.0,ASK
1939,1712622030.264249,106741.16934505,1133.0,-0.0,1135.0,ASK
1940,1712622036.5146315,107021.25389959,1133.0,-3.0419978014624054e-08,1135.0,ASK
1941,1712622036.521467,107052.4955589,1133.0,-3.393156009304524e-09,1135.0,ASK
1942,1712622040.1346643,107228.4955589,1133.0,1.91153565728286e-08,1135.0,BID
1943,1712622040.1439269,107241.04037862,1133.0,1.3624926255096158e-09,1135.0,BID
1944,1712622040.3471725,107594.04037862,1133.0,-3.833932312618463e-08,1135.0,ASK
2145,1712622045.177776,107701.20831677,1134.0,1.1639507675636861e-08,1135.0,BID
1945,1712622045.177776,107701.20831677,1134.0,1.163950767563686e-08,1135.0,BID
1946,1712622060.3879387,107701.20831677,1134.0,0.0,1135.0,BID
1947,1712622069.2793548,108016.70479404,1134.0,3.4262018217969673e-08,1135.0,BID
1948,1712622069.282992,108053.94200283,1135.0,4.043854742813917e-09,1135.0,BID
1949,1712622072.8841455,108064.26799401,1135.0,1.1213732114841275e-09,1135.0,BID
1950,1712622077.724111,108707.22253085,1134.0,-6.982303018136973e-08,1135.0,ASK
1951,1712622077.7317317,109087.26799401,1134.0,-4.12718541110736e-08,1135.0,ASK
1952,1712622077.9066,110586.26799401,1134.0,-1.627871276191325e-07,1135.0,ASK
1953,1712622078.1638694,111785.26799401,1134.0,-1.3020798266533682e-07,1135.0,ASK
1954,1712622079.1136532,112744.26799401,1134.0,-1.0414466670230029e-07,1135.0,ASK
1955,1712622079.3280554,113512.26799401,1134.0,-8.3402611081717e-08,1135.0,ASK
1956,1712622079.6347573,113516.80665833,1135.0,4.92886009258478e-10,1135.0,BID
1957,1712622085.6143372,114130.80665833,1134.0,-6.66786500054352e-08,1135.0,ASK
1958,1712622085.8285594,114621.80665833,1134.0,-5.3321200574378967e-08,1135.0,ASK
1959,1712622087.1117694,114626.34532265,1135.0,4.928860092600586e-10,1135.0,BID
1960,1712622088.1057675,115019.34532265,1134.0,-4.2678679889472376e-08,1135.0,ASK
1961,1712622089.9417963,115333.34532265,1134.0,-3.40995050516395e-08,1135.0,ASK
1962,1712622090.2010407,115585.34532265,1134.0,-2.7366481761188388e-08,1135.0,ASK
1963,1712622090.3382869,115589.88398697,1135.0,4.928860092600586e-10,1135.0,BID
1964,1712622090.3536875,115589.88398697,1135.0,0.0,1135.0,BID
1965,1712622090.3963206,115790.88398697,1134.0,-2.18068419794714e-08,1135.0,ASK
2165,1712622090.3963206,115790.88398697,1134.0,-2.1806841979471396e-08,1135.0,ASK
1966,1712622093.0834568,116008.83720966,1134.0,-2.3646126796604324e-08,1135.0,ASK
1967,1712622093.1336968,116314.73496939,1134.0,-3.318738362341461e-08,1135.0,ASK
1968,1712622093.264825,116597.8955861,1134.0,-3.0720591161216694e-08,1135.0,ASK
1969,1712622094.43365,116994.72098292,1134.0,4.30522821984815e-08,1135.0,BID
1970,1712622095.84243,117347.72098292,1133.0,-3.8297588153002e-08,1135.0,ASK
1971,1712622096.5412288,117352.25964724,1135.0,4.924076399213098e-10,1135.0,BID
1972,1712622097.438744,119157.25964724,1133.0,-1.958276108106759e-07,1135.0,ASK
1973,1712622097.6603017,120601.25964724,1133.0,-1.5666208864854073e-07,1135.0,ASK
1974,1712622097.7150114,120954.25964724,1133.0,-3.8297588153002e-08,1135.0,ASK
1975,1712622098.6481798,120958.79831156,1135.0,4.92407639919731e-10,1135.0,BID
1976,1712622103.3662956,122043.79831156,1133.0,-1.1771354998868885e-07,1135.0,ASK
1977,1712622111.0158036,122048.33697588,1135.0,4.924076399213098e-10,1135.0,BID
1978,1712622111.253456,126388.55563805,1133.0,-4.708779229964881e-07,1135.0,ASK
1979,1712622111.4132977,127271.16817114,1133.0,9.575617929450004e-08,1135.0,BID
1980,1712622118.7782197,129771.16817114,1132.0,-2.7122937785412176e-07,1135.0,ASK
1981,1712622120.2571454,129771.16817114,1132.0,-0.0,1135.0,ASK
1982,1712622123.3737743,174462.23257871,1132.0,-4.840175103198218e-06,1135.0,ASK
1983,1712622126.863518,174490.39827278,1131.0,-3.050428380013557e-09,1135.0,ASK
2184,1712622136.7040665,174494.9369371,1133.0,4.915508353760301e-10,1135.0,BID
1984,1712622136.7040665,174494.9369371,1133.0,4.9155083537603e-10,1135.0,BID
1985,1712622150.2799332,174494.9369371,1133.0,0.0,1135.0,BID
1986,1712622180.2983663,174494.9369371,1133.0,0.0,1135.0,BID
1987,1712622210.2338262,174494.9369371,1133.0,0.0,1135.0,BID
1988,1712622240.373457,174494.9369371,1133.0,0.0,1135.0,BID
1989,1712622252.0277133,174592.73630715,1131.0,-1.0534202519603264e-08,1135.0,ASK
1990,1712622270.3041613,175902.73630715,1131.0,-1.4110321256288258e-07,1135.0,ASK
1991,1712622270.377682,175902.73630715,1131.0,-0.0,1135.0,ASK
1992,1712622270.5381267,177672.73630715,1131.0,-1.9061821413485882e-07,1135.0,ASK
1993,1712622274.3834383,177677.26137311,1133.0,4.87322029457727e-10,1135.0,BID
1994,1712622289.2561748,177790.05309724,1131.0,-1.2146981368841728e-08,1135.0,ASK
1995,1712622294.647966,177794.57564365,1132.0,4.870506892755211e-10,1135.0,BID
1996,1712622296.045075,179691.51261271,1131.0,-2.0428855218565641e-07,1135.0,ASK
1997,1712622297.0433576,183206.16511703,1131.0,-3.785066574452465e-07,1135.0,ASK
1998,1712622297.1768167,183489.10057239,1131.0,-3.0470424415905794e-08,1135.0,ASK
1999,1712622297.2307167,184320.29566888,1131.0,-8.951464683083384e-08,1135.0,ASK
2000,1712622297.234471,184374.10057239,1130.0,-5.7944602365955505e-09,1135.0,ASK
2001,1712622297.4245386,184399.97467239,1130.0,-2.7864829007625403e-09,1135.0,ASK
2202,1712622300.8917484,184399.97467239,1130.0,-0.0,1135.0,ASK
2203,1712622306.603688,184404.48128031,1132.0,4.852010194173551e-10,1135.0,BID
2204,1712622311.047231,184687.37238859,1130.0,-3.0457287733583586e-08,1135.0,ASK
2205,1712622311.0484076,186358.79124684,1130.0,-1.7995222754992981e-07,1135.0,ASK
2206,1712622322.5438068,186384.18380662,1129.0,-2.733873483031149e-09,1135.0,ASK
2207,1712622325.7336178,186642.31988371,1128.0,-2.77920533527908e-08,1135.0,ASK
2208,1712622330.2878816,186642.31988371,1128.0,-0.0,1135.0,ASK
2209,1712622333.146879,186646.8705445,1130.0,4.89810348318733e-10,1135.0,BID
2210,1712622341.6895103,186859.5705445,1130.0,2.289396329347811e-08,1135.0,BID
2211,1712622342.9432445,187395.56258694,1128.0,-5.769150044766885e-08,1135.0,ASK
2212,1712622350.6541083,187439.73219824,1128.0,-4.7541958617268844e-09,1135.0,ASK
2213,1712622382.524906,187439.73219824,1128.0,-0.0,1135.0,ASK
2214,1712622444.5975237,191768.28157718,1127.0,-4.6571487390329446e-07,1135.0,ASK
2215,1712622463.1962562,191837.89364461,1127.0,-7.489662787041524e-09,1135.0,ASK
2216,1712622465.7364862,191886.95714972,1127.0,5.278813314853374e-09,1135.0,BID
2217,1712622472.197513,191891.51182344,1127.0,4.900439180625767e-10,1135.0,BID
2218,1712622480.8910785,192862.28912344,1127.0,1.0444733056698768e-07,1135.0,BID
2219,1712622502.156548,196613.18548249,1127.0,4.03260610744632e-07,1135.0,BID
2220,1712622509.5808125,199027.6415921,1125.0,-2.59579298433092e-07,1135.0,ASK
2221,1712622509.5820816,199083.10833455,1125.0,-5.9632552582883014e-09,1135.0,ASK
2222,1712622510.577201,199087.67913101,1128.0,4.914084516363616e-10,1135.0,BID
2223,1712622510.8741834,199087.67913101,1128.0,0.0,1135.0,BID
2224,1712622515.2449238,199651.82091546,1125.0,-6.062990784682913e-08,1135.0,ASK
2225,1712622516.1848,199665.26102193,1127.0,1.444446128949013e-09,1135.0,BID
2226,1712622528.5049636,200554.26102193,1125.0,-9.554333602212953e-08,1135.0,ASK
2227,1712622535.874972,200558.85213304,1127.0,4.93419652978191e-10,1135.0,BID
2228,1712622540.2647305,200558.85213304,1127.0,0.0,1135.0,BID
2229,1712622543.0888307,201240.45914902,1126.0,-7.324119934266885e-08,1135.0,ASK
2230,1712622543.091018,202378.74449387,1125.0,-1.22312977854448e-07,1135.0,ASK
2231,1712622551.0444117,202423.11006618,1127.0,4.76724512707077e-09,1135.0,BID
2232,1712622559.9648857,202692.68489209,1127.0,2.89668138668623e-08,1135.0,BID
2233,1712622559.967667,204677.68415668,1127.0,2.13295525756668e-07,1135.0,BID
2234,1712622566.690411,204703.5278124,1127.0,2.7769965624671863e-09,1135.0,BID
2235,1712622567.9148908,205147.75014567,1125.0,-4.773333563287272e-08,1135.0,ASK
2236,1712622567.9177902,209862.16298635,1125.0,-5.065811274718662e-07,1135.0,ASK
2237,1712622570.2671726,209862.16298635,1125.0,-0.0,1135.0,ASK
2238,1712622572.7813015,210058.75648271,1125.0,-2.1100956643642907e-08,1135.0,ASK
2239,1712622572.7860472,210788.15807492,1125.0,-7.828881248870569e-08,1135.0,ASK
2240,1712622580.1147482,210792.72079576,1127.0,4.897302118540129e-10,1135.0,BID
2241,1712622593.0447726,214091.79042918,1125.0,-3.540988211109406e-07,1135.0,ASK
2242,1712622593.0647974,215822.39009035,1125.0,-1.857503381036632e-07,1135.0,ASK
2243,1712622600.479176,215822.39009035,1125.0,-0.0,1135.0,ASK
2244,1712622600.6476157,219040.21590645,1125.0,-3.457955558445652e-07,1135.0,ASK
2245,1712622600.7195785,220728.13005014,1125.0,-1.813874469571497e-07,1135.0,ASK
2246,1712622601.6343007,220780.38123359,1126.0,5.615041974684644e-09,1135.0,BID
2247,1712622608.2885711,222426.09752369,1125.0,-1.768527607834645e-07,1135.0,ASK
2248,1712622608.2900498,225563.47769439,1125.0,-3.371506669487194e-07,1135.0,ASK
2249,1712622614.0102768,228622.42336082,1125.0,-3.2872190027473265e-07,1135.0,ASK
2250,1712622614.011699,230226.99674367,1125.0,-1.7243144176414625e-07,1135.0,ASK
2251,1712622617.8846583,230388.39674367,1125.0,-1.7344444946045645e-08,1135.0,ASK
2252,1712622630.3788416,230388.39674367,1125.0,-0.0,1135.0,ASK
2253,1712622633.199734,230392.96754013,1126.0,4.903256947496922e-10,1135.0,BID
2254,1712622639.1450512,230962.2956647,1126.0,6.107386549877127e-08,1135.0,BID
2255,1712622658.1650145,231050.24702846,1125.0,-9.43485756086236e-09,1135.0,ASK
2256,1712622660.2492518,231050.24702846,1125.0,-0.0,1135.0,ASK
2257,1712622661.7698388,231138.19839223,1125.0,-9.434103442216877e-09,1135.0,ASK
2258,1712622690.2503135,231138.19839223,1125.0,-0.0,1135.0,ASK
2259,1712622695.9893308,231335.29839223,1126.0,2.11417080283579e-08,1135.0,BID
2260,1712622698.474752,231781.42901353,1126.0,4.7853695271608584e-08,1135.0,BID
2261,1712622698.5660536,232187.06216557,1126.0,4.350978014739829e-08,1135.0,BID
2262,1712622698.5746386,232577.55005285,1126.0,4.188524049459119e-08,1135.0,BID
2263,1712622698.5760417,232615.66909625,1126.0,4.0887959709934566e-09,1135.0,BID
2264,1712622698.577748,233181.73356861,1126.0,6.071826382476662e-08,1135.0,BID
2265,1712622713.034942,234801.42420266,1126.0,1.737342794589039e-07,1135.0,BID
2266,1712622713.0381975,236168.70268261,1126.0,1.4665957593383356e-07,1135.0,BID
2267,1712622713.1145651,236168.70268273,1126.0,1.287425938690596e-17,1135.0,BID
2268,1712622719.929243,236174.64417273,1125.0,-6.373071883985293e-10,1135.0,ASK
2269,1712622719.9306903,238212.90498361,1125.0,-2.1863173490242266e-07,1135.0,ASK
2270,1712622720.387699,238212.90498361,1125.0,-0.0,1135.0,ASK
2271,1712622750.3646357,238212.90498361,1125.0,-0.0,1135.0,ASK
2272,1712622780.2579238,238212.90498361,1125.0,-0.0,1135.0,ASK
2273,1712622809.0443432,238217.47173869,1128.0,4.894297068677202e-10,1135.0,BID
2274,1712622810.2745345,238217.47173869,1128.0,0.0,1135.0,BID
2275,1712622840.377571,238217.47173869,1128.0,0.0,1135.0,BID
2276,1712622862.9946227,238394.93402795,1127.0,1.901903358962765e-08,1135.0,BID
2277,1712622870.3638697,238394.93402795,1127.0,0.0,1135.0,BID
2278,1712622876.224518,238950.47173869,1127.0,5.9536952655494535e-08,1135.0,BID
2279,1712622876.2277048,241440.20837659,1128.0,2.668249687997823e-07,1135.0,BID
2280,1712622898.3873436,241857.21086825,1128.0,4.469013916285641e-08,1135.0,BID
2281,1712622900.249923,241857.21086825,1128.0,0.0,1135.0,BID
2282,1712622926.834793,243101.60422725,1128.0,1.3343630261021473e-07,1135.0,BID
2283,1712622926.8375251,243101.60422772,1128.0,5.0397860624327243e-17,1135.0,BID
2284,1712622926.9342396,243101.60422794,1129.0,2.359015595140812e-17,1135.0,BID
2285,1712622926.936095,243874.24473294,1129.0,8.28502430428728e-08,1135.0,BID
2286,1712622930.2507691,243874.24473294,1129.0,0.0,1135.0,BID
2287,1712622935.184584,243882.12088883,1129.0,-8.4435414526098e-10,1135.0,ASK
2288,1712622938.614421,243896.86460136,1129.0,-1.5805825792569179e-09,1135.0,ASK
2289,1712622938.6940694,243898.10049867,1129.0,-1.3249293581873975e-10,1135.0,ASK
2290,1712622946.9444473,244303.73365071,1129.0,-4.3485430984811935e-08,1135.0,ASK
2291,1712622946.9640944,244455.10277698,1129.0,-1.6227351390146227e-08,1135.0,ASK
2292,1712622960.3851886,244455.10277698,1129.0,-0.0,1135.0,ASK
2293,1712622990.3669722,244455.10277698,1129.0,-0.0,1135.0,ASK
2294,1712623009.5073533,244464.80579116,1128.0,-1.0401272424923698e-09,1135.0,ASK
2295,1712623012.8442686,244509.13203229,1128.0,4.751609149619933e-09,1135.0,BID
2296,1712623020.2347596,244509.13203229,1128.0,0.0,1135.0,BID
2297,1712623026.874402,245242.13203158,1129.0,7.85743762702225e-08,1135.0,BID
2298,1712623026.8762572,245330.94197829,1128.0,9.520035710900684e-09,1135.0,BID
2299,1712623026.8951385,245330.941979,1129.0,7.610758514677792e-17,1135.0,BID
2300,1712623027.3742633,245392.99871661,1128.0,-6.652209353060402e-09,1135.0,ASK
2301,1712623027.4324095,245654.85262293,1128.0,2.8069587152721973e-08,1135.0,BID
2302,1712623027.4360223,247972.53270293,1128.0,2.484451116730168e-07,1135.0,BID
2303,1712623027.44514,251112.38274522,1128.0,3.365781158171138e-07,1135.0,BID
2304,1712623039.5910356,251403.98956444,1130.0,3.1258968565552145e-08,1135.0,BID
2305,1712623039.5991712,253940.68206664,1130.0,2.719222801402236e-07,1135.0,BID
2306,1712623039.6038115,254391.90565792,1130.0,4.836918455331293e-08,1135.0,BID
2307,1712623048.3944566,254402.07365084,1131.0,1.0899641233058854e-09,1135.0,BID
2308,1712623050.2646365,254402.07365084,1131.0,0.0,1135.0,BID
2309,1712623072.2307923,254406.61630695,1132.0,4.863705683026252e-10,1135.0,BID
2310,1712623080.3850486,254406.61630695,1132.0,0.0,1135.0,BID
2311,1712623089.1816692,254415.5880134,1131.0,9.605771285845704e-10,1135.0,BID
2312,1712623093.9472263,254424.55971985,1131.0,9.605771285814542e-10,1135.0,BID
2313,1712623098.034863,254433.5314263,1131.0,9.605771285845704e-10,1135.0,BID
2314,1712623102.514994,254442.50313275,1131.0,9.605771285814542e-10,1135.0,BID
2315,1712623107.4149678,254451.4748392,1131.0,9.605771285845704e-10,1135.0,BID
2316,1712623110.394887,254451.4748392,1131.0,0.0,1135.0,BID
2317,1712623111.6857305,254460.44654565,1131.0,9.605719106936831e-10,1135.0,BID
2318,1712623115.54169,254469.4182521,1131.0,9.605719106967991e-10,1135.0,BID
2319,1712623119.6150713,254478.38995855,1131.0,9.605719106936831e-10,1135.0,BID
2320,1712623124.3152008,254487.361665,1131.0,9.605719106967991e-10,1135.0,BID
2321,1712623128.4710395,254496.33337145,1131.0,9.605719106936831e-10,1135.0,BID
2322,1712623132.904998,254505.3050779,1131.0,9.605719106967991e-10,1135.0,BID
2323,1712623138.1849716,254514.27678435,1131.0,9.605719106936831e-10,1135.0,BID
2324,1712623139.5649753,254601.90765808,1130.0,-9.382357334564571e-09,1135.0,ASK
2325,1712623139.6850336,254602.77235957,1130.0,-9.25808225073342e-11,1135.0,ASK
2326,1712623140.295654,254602.77235957,1130.0,-0.0,1135.0,ASK
2327,1712623144.6651218,254611.75200558,1130.0,9.614043692046719e-10,1135.0,BID
2328,1712623153.8764386,254620.72371203,1131.0,9.605543214795087e-10,1135.0,BID
2329,1712623160.0851717,254629.69541848,1131.0,9.605543214763927e-10,1135.0,BID
2330,1712623164.95531,254638.66712493,1131.0,9.605543214795087e-10,1135.0,BID
2331,1712623170.27533,254638.66712493,1131.0,0.0,1135.0,BID
2332,1712623195.075355,254647.64677094,1130.0,-9.61400191391117e-10,1135.0,ASK
2333,1712623198.1856363,255214.64677094,1129.0,-6.070550085306475e-08,1135.0,ASK
2334,1712623198.3252993,255413.64677094,1129.0,-2.130581070504389e-08,1135.0,ASK
2335,1712623198.61545,255422.62641695,1130.0,9.61400191394233e-10,1135.0,BID
2336,1712623200.3559031,255422.62641695,1130.0,0.0,1135.0,BID
2337,1712623202.7399418,255428.90423775,1128.0,-6.721541766733936e-10,1135.0,ASK
2338,1712623202.741644,255482.62641695,1129.0,-5.751930212680132e-09,1135.0,ASK
2339,1712623205.8353472,255491.60606296,1130.0,9.614333959131462e-10,1135.0,BID
2340,1712623210.1400833,255500.58570897,1130.0,9.614333959131462e-10,1135.0,BID
2341,1712623230.2721667,255509.56535498,1130.0,9.614333959131462e-10,1135.0,BID
2342,1712623230.2780993,255509.56535498,1130.0,0.0,1135.0,BID
2343,1712623234.6482575,255518.54500099,1130.0,9.614243345286e-10,1135.0,BID
2344,1712623239.4663298,255527.524647,1130.0,9.614243345286e-10,1135.0,BID
2345,1712623245.6555138,255536.50429301,1130.0,9.614243345254839e-10,1135.0,BID
2346,1712623256.035625,255691.37287641,1130.0,1.6581324538723994e-08,1135.0,BID
2347,1712623260.3756697,255691.37287641,1130.0,0.0,1135.0,BID
2348,1712623281.5459588,255700.22243393,1130.0,9.474742717296802e-10,1135.0,BID
2349,1712623285.1557682,255709.07199145,1130.0,9.474742717296802e-10,1135.0,BID
2350,1712623290.69602,255709.07199145,1130.0,0.0,1135.0,BID
2351,1712623314.6158595,255718.05959109,1129.0,-9.622516346226222e-10,1135.0,ASK
2352,1712623320.2659953,255718.05959109,1129.0,-0.0,1135.0,ASK
2353,1712623327.2559006,255727.04719073,1129.0,9.62250589253927e-10,1135.0,BID
2354,1712623333.2360215,255736.03479037,1129.0,9.62250589253927e-10,1135.0,BID
2355,1712623341.7063105,255738.75253694,1128.0,-2.909734904959161e-10,1135.0,ASK
2356,1712623341.7160475,255960.31728647,1128.0,-2.3721663106140373e-08,1135.0,ASK
2357,1712623350.2661824,255960.31728647,1128.0,-0.0,1135.0,ASK
2358,1712623375.9163706,255969.31285384,1128.0,-9.630754696268975e-10,1135.0,ASK
2359,1712623375.9202776,255978.31640308,1127.0,-9.639300175265156e-10,1135.0,ASK
2360,1712623375.9240382,256923.54916915,1126.0,-1.011976735481167e-07,1135.0,ASK
2361,1712623380.3769083,256923.54916915,1126.0,-0.0,1135.0,ASK
2362,1712623407.266434,256932.55271839,1127.0,-9.638180977365968e-10,1135.0,ASK
2363,1712623407.2702296,257725.54086308,1126.0,-8.488833733998706e-08,1135.0,ASK
2364,1712623410.3861058,257725.54086308,1126.0,-0.0,1135.0,ASK
2365,1712623414.7757916,257734.30728504,1129.0,9.383432243641604e-10,1135.0,BID
2366,1712623414.7775974,257743.30285242,1128.0,9.628705689547606e-10,1135.0,BID
2367,1712623416.7263374,257751.84809669,1129.0,9.146687323385035e-10,1135.0,BID
2368,1712623416.7293072,257752.06927438,1129.0,2.367449202565676e-11,1135.0,BID
2369,1712623416.732208,257761.06484176,1128.0,9.628705689578755e-10,1135.0,BID
2370,1712623422.4863691,257765.61391337,1129.0,4.869250581219981e-10,1135.0,BID
2371,1712623422.646183,257774.60948074,1128.0,-9.62870567886238e-10,1135.0,ASK
2372,1712623440.2181375,257774.60948074,1128.0,-0.0,1135.0,ASK
2373,1712623463.6562417,257783.61302998,1127.0,-9.637192221343027e-10,1135.0,ASK
2374,1712623464.1562786,257835.81785036,1127.0,5.587884016307812e-09,1135.0,BID
2375,1712623464.276302,257924.54899496,1127.0,9.497577829978034e-09,1135.0,BID
2376,1712623466.7662885,258851.26612216,1126.0,-9.91936718683586e-08,1135.0,ASK
2377,1712623468.816384,258855.81519377,1127.0,4.869221721937884e-10,1135.0,BID
2378,1712623470.216634,258855.81519377,1127.0,0.0,1135.0,BID
2379,1712623472.5984626,258878.47508237,1127.0,2.4251463423380362e-09,1135.0,BID
2380,1712623472.6024344,258886.91342385,1128.0,9.031029824059807e-10,1135.0,BID
2381,1712623500.2782931,258886.91342385,1128.0,0.0,1135.0,BID
2382,1712623530.3165216,258886.91342385,1128.0,0.0,1135.0,BID
2383,1712623558.8967042,258895.90899123,1128.0,9.627357779986718e-10,1135.0,BID
2384,1712623558.9006612,258904.51360115,1129.0,9.208941999716499e-10,1135.0,BID
2385,1712623558.9044635,258913.50916853,1128.0,9.62735777995557e-10,1135.0,BID
2386,1712623560.3864405,258913.50916853,1128.0,0.0,1135.0,BID
2387,1712623564.176737,258917.67927614,1129.0,4.462974630680718e-10,1135.0,BID
2388,1712623564.180379,258918.06226587,1129.0,4.098871320841885e-11,1135.0,BID
2389,1712623584.6266737,258927.05783324,1128.0,-9.627326849942262e-10,1135.0,ASK
2390,1712623586.4366505,259812.79742579,1128.0,9.479451612857289e-08,1135.0,BID
2391,1712623590.383976,259812.79742579,1128.0,0.0,1135.0,BID
2392,1712623594.8196793,259821.79299316,1128.0,-9.626281779180259e-10,1135.0,ASK
2393,1712623620.2658017,259821.79299316,1128.0,-0.0,1135.0,ASK
2394,1712623623.8568492,259826.34432059,1129.0,4.87043350742485e-10,1135.0,BID
2395,1712623623.9567444,259835.33988796,1128.0,-9.626271326545668e-10,1135.0,ASK
2396,1712623627.535776,259839.89121539,1129.0,4.87043350742485e-10,1135.0,BID
2397,1712623637.9066424,259848.88678276,1128.0,-9.626271326545668e-10,1135.0,ASK
2398,1712623647.180132,259919.67844946,1128.0,7.5755065054057e-09,1135.0,BID
2399,1712623647.317822,259920.7701673,1128.0,-1.1682611788216424e-10,1135.0,ASK
2400,1712623650.2648678,259920.7701673,1128.0,-0.0,1135.0,ASK
2401,1712623653.893441,259929.77371654,1127.0,-9.6346977083177e-10,1135.0,ASK
2402,1712623653.8953931,260195.9671503,1127.0,-2.8485358361005745e-08,1135.0,ASK
2403,1712623653.9467022,260306.72648694,1128.0,1.1852356203727456e-08,1135.0,BID
2404,1712623653.9866617,260306.72648707,1127.0,-1.3912028326295014e-17,1135.0,ASK
2405,1712623670.2870808,260311.27555868,1128.0,4.86796136142231e-10,1135.0,BID
2406,1712623672.7305353,261238.22254617,1128.0,9.919259369902773e-08,1135.0,BID
2407,1712623680.357301,261238.22254617,1128.0,0.0,1135.0,BID
2408,1712623697.6607902,261247.22609541,1127.0,-9.633166067322635e-10,1135.0,ASK
2409,1712623698.1798756,261300.38009434,1127.0,5.687104998103246e-09,1135.0,BID
2410,1712623710.386619,261300.38009434,1127.0,0.0,1135.0,BID
2411,1712623714.689905,263812.13878794,1126.0,-2.687385454537938e-07,1135.0,ASK
2412,1712623714.6919096,263821.01978261,1126.0,-9.501970057369223e-10,1135.0,ASK
2413,1712623714.693795,265538.02531378,1126.0,-1.837061697680038e-07,1135.0,ASK
2414,1712623727.347761,265547.04486933,1125.0,-9.65021936751176e-10,1135.0,ASK
2415,1712623727.3513577,266493.17549061,1125.0,-1.0122858044442809e-07,1135.0,ASK
2416,1712623727.3545237,266522.53065075,1124.0,-3.1407726616727742e-09,1135.0,ASK
2417,1712623727.3576405,266713.55171741,1125.0,-2.043776089480364e-08,1135.0,ASK
2418,1712623727.3601406,266768.55171741,1124.0,-5.884570057473999e-09,1135.0,ASK
2419,1712623727.3619812,268676.03977668,1125.0,-2.040863112467192e-07,1135.0,ASK
2420,1712623727.3641129,268680.63977668,1124.0,-4.921640411680613e-10,1135.0,ASK
2421,1712623727.365944,270012.63977668,1123.0,-1.4251358757373394e-07,1135.0,ASK
2422,1712623727.3678305,270075.84921113,1124.0,-6.762915369353901e-09,1135.0,ASK
2423,1712623727.3696802,270808.84921113,1124.0,-7.842527003869895e-08,1135.0,ASK
2424,1712623727.3715649,272494.84921113,1123.0,-1.8038882030729386e-07,1135.0,ASK
2425,1712623727.3734338,273227.84921113,1124.0,-7.842527003869895e-08,1135.0,ASK
2426,1712623727.3753145,276809.78366175,1123.0,-3.832389857446036e-07,1135.0,ASK
2427,1712623727.3787277,288364.01224911,1123.0,-1.236212137861608e-06,1135.0,ASK
2428,1712623740.2256646,288364.01224911,1123.0,-0.0,1135.0,ASK
2429,1712623740.6467507,288542.23806385,1123.0,-1.900692153614388e-08,1135.0,ASK
2430,1712623770.3043363,288542.23806385,1123.0,-0.0,1135.0,ASK
2431,1712623800.300594,288542.23806385,1123.0,-0.0,1135.0,ASK
2432,1712623828.56322,288546.81290884,1126.0,4.89002354606217e-10,1135.0,BID
