,time,acc_trade_volume,trade_price,dev,high,ask_bid
7608,1712622346.1215465,173177.64636634,4594.0,-3.179458696428053e-10,4640.0,ASK
7609,1712622346.1239672,173199.60459295,4595.0,-6.480636602641072e-10,4640.0,ASK
7610,1712622346.126407,174200.53942545,4594.0,-2.9541069174514243e-08,4640.0,ASK
7611,1712622346.2448184,174422.77707288,4594.0,-6.5590061438003124e-09,4640.0,ASK
7612,1712622346.2490656,174485.7212936,4594.0,-1.857702937344365e-09,4640.0,ASK
7613,1712622346.2532306,174507.4670598,4594.0,-6.417932144113007e-10,4640.0,ASK
7614,1712622346.2572515,174509.46705881,4593.0,-5.902692881206232e-11,4640.0,ASK
7615,1712622346.2596474,174511.46705881,4594.0,-5.902695803028545e-11,4640.0,ASK
7616,1712622346.2621858,174583.72636645,4593.0,-2.1326235596816903e-09,4640.0,ASK
7617,1712622348.83489,174670.69705171,4598.0,2.5668074943542162e-09,4640.0,BID
7618,1712622349.3967812,174670.6970527,4593.0,-2.9218223125763904e-17,4640.0,ASK
7619,1712622349.403762,174692.23194275,4593.0,-6.35569525583525e-10,4640.0,ASK
7620,1712622349.681684,174962.56933971,4593.0,7.978597092187476e-09,4640.0,BID
7621,1712622350.7761085,174964.56933971,4592.0,-5.902695803028545e-11,4640.0,ASK
7622,1712622350.7787948,174968.17775889,4592.0,-1.0649700374687752e-10,4640.0,ASK
7623,1712622354.5568695,176063.80943023,4592.0,-3.233590234041887e-08,4640.0,ASK
7624,1712622354.7522683,176759.12165333,4592.0,-2.0521082705433704e-08,4640.0,ASK
7625,1712622355.7238193,176848.46638838,4592.0,-2.636873963012281e-09,4640.0,ASK
7626,1712622355.7523518,176943.27003118,4592.0,-2.797985322336605e-09,4640.0,ASK
7627,1712622355.756862,177237.07333094,4592.0,-8.671157522046725e-09,4640.0,ASK
7628,1712622356.16394,177280.76053059,4592.0,-1.2893612501001263e-09,4640.0,ASK
7629,1712622357.6233902,177375.86805821,4592.0,-2.806954020595377e-09,4640.0,ASK
7630,1712622357.6919627,177386.58276052,4592.0,-3.1622814177916643e-10,4640.0,ASK
7631,1712622357.6945274,177604.78327982,4592.0,-6.439856447454023e-09,4640.0,ASK
7632,1712622357.697203,177723.26237389,4592.0,-3.496730256568185e-09,4640.0,ASK
7633,1712622358.168681,177750.36261343,4592.0,-7.99822350969536e-10,4640.0,ASK
7634,1712622358.1816528,177888.79537323,4591.0,-4.085632351365432e-09,4640.0,ASK
7635,1712622358.1842258,177890.79537323,4590.0,-5.902695803028545e-11,4640.0,ASK
7636,1712622358.1868258,177890.96917266,4592.0,-5.129425829884612e-12,4640.0,ASK
7637,1712622358.189447,177900.96917266,4591.0,-2.9513479015142723e-10,4640.0,ASK
7638,1712622358.1920283,178118.7392075,4592.0,-6.427151353377545e-09,4640.0,ASK
7639,1712622358.194593,178407.56465966,4589.0,-8.524243921363355e-09,4640.0,ASK
7640,1712622358.1972296,178429.34858473,4591.0,-6.42919415420615e-10,4640.0,ASK
7641,1712622358.1998105,178476.5942274,4590.0,-1.3943832834977903e-09,4640.0,ASK
7642,1712622358.2023833,178478.5942274,4591.0,-5.902695803028545e-11,4640.0,ASK
7643,1712622358.2049563,178951.15809546,4590.0,-1.3947003803303768e-08,4640.0,ASK
7644,1712622358.207553,179264.36605892,4589.0,-9.243856656951697e-09,4640.0,ASK
7645,1712622358.2101138,179269.84884008,4588.0,-1.6181594671062382e-10,4640.0,ASK
7646,1712622358.2127156,179333.93304659,4590.0,-1.8913478840354024e-09,4640.0,ASK
7647,1712622358.215379,179335.93304659,4589.0,-5.902695803028545e-11,4640.0,ASK
7648,1712622358.2180066,179472.03304659,4586.0,-4.016784493960238e-09,4640.0,ASK
7649,1712622358.2206123,179474.03304659,4587.0,-5.902695803028545e-11,4640.0,ASK
7650,1712622358.223312,179574.03304659,4585.0,-2.9513479015142727e-09,4640.0,ASK
7651,1712622358.225979,179661.23601149,4587.0,-2.5736628746344743e-09,4640.0,ASK
7652,1712622358.2286365,179662.36957649,4585.0,-3.345544683969554e-11,4640.0,ASK
7653,1712622358.2313106,179984.78796585,4588.0,-9.51568836847286e-09,4640.0,ASK
7654,1712622358.234043,180111.33502812,4586.0,-3.7348440667334295e-09,4640.0,ASK
7655,1712622358.2366903,182883.98129597,4585.0,-8.183043744260507e-08,4640.0,ASK
7656,1712622358.2666173,183173.34494752,4586.0,8.540128057765895e-09,4640.0,BID
7657,1712622358.2693207,183264.30475628,4586.0,2.684540407059729e-09,4640.0,BID
7658,1712622358.2800658,183338.85475628,4593.0,2.200229860578546e-09,4640.0,BID
7659,1712622358.2827387,183414.85475628,4593.0,2.243024405150847e-09,4640.0,BID
7660,1712622358.3233974,183450.99027828,4591.0,-1.0664849702481354e-09,4640.0,ASK
7661,1712622358.3338077,183654.96679023,4590.0,-6.0200565050189995e-09,4640.0,ASK
7662,1712622358.3383634,183882.89844407,4591.0,-6.727056082492806e-09,4640.0,ASK
7663,1712622359.443054,183904.68968399,4589.0,-6.43135302093275e-10,4640.0,ASK
7664,1712622382.4434536,183904.68968399,4589.0,-0.0,4640.0,ASK
7665,1712622416.0707235,183921.78968399,4588.0,-5.0284347529201e-10,4640.0,ASK
7666,1712622444.6265838,215363.44396245,4580.0,-9.216786509951188e-07,4640.0,ASK
7667,1712622445.727275,215366.44396245,4580.0,-8.794180892955191e-11,4640.0,ASK
7668,1712622446.3296776,215385.83759426,4580.0,5.68503687695099e-10,4640.0,BID
7669,1712622472.2007003,215598.0480829,4580.0,-6.220724748275382e-09,4640.0,ASK
7670,1712622472.203604,215655.60595626,4580.0,-1.6872478338054227e-09,4640.0,ASK
7671,1712622473.2942247,215655.6059568,4580.0,-1.5829304882004178e-17,4640.0,ASK
7672,1712622473.2970438,215679.78258924,4579.0,-7.087122635330835e-10,4640.0,ASK
7673,1712622473.2997327,216425.70257671,4579.0,-2.1865851004940132e-08,4640.0,ASK
7674,1712622473.3360338,216458.43607735,4579.0,-9.595477529592781e-10,4640.0,ASK
7675,1712622502.186016,231551.91706866,4579.0,4.41318955122534e-07,4640.0,BID
7676,1712622509.4713814,231563.48702278,4578.0,3.382943978260748e-10,4640.0,BID
7677,1712622510.313543,231567.76354309,4578.0,1.2504136559721463e-10,4640.0,BID
7678,1712622510.3288248,231726.23273319,4578.0,4.633487625174938e-09,4640.0,BID
7679,1712622510.3327029,231886.14180407,4578.0,4.675588362685232e-09,4640.0,BID
7680,1712622510.6209629,231901.58452379,4574.0,-4.515303616837779e-10,4640.0,ASK
7681,1712622510.623845,232337.09782464,4574.0,-1.2733992574923256e-08,4640.0,ASK
7682,1712622510.6375422,232434.05743363,4574.0,2.8350062754372367e-09,4640.0,BID
7683,1712622510.6473918,232530.92110063,4574.0,2.832201023368163e-09,4640.0,BID
7684,1712622510.6638274,232966.66251816,4574.0,1.2740662488572212e-08,4640.0,BID
7685,1712622510.7265265,233146.13962102,4574.0,5.247738911136186e-09,4640.0,BID
7686,1712622510.74701,233146.13962102,4574.0,0.0,4640.0,BID
7687,1712622511.944978,233150.48373995,4574.0,1.2690169479215063e-10,4640.0,BID
7688,1712622513.1707995,233320.27373795,4574.0,4.959955943239985e-09,4640.0,BID
7689,1712622515.4748645,233325.27373795,4574.0,1.4606148776914968e-10,4640.0,BID
7690,1712622515.6347976,233329.61184667,4574.0,-1.2672612275023607e-10,4640.0,ASK
7691,1712622516.7252634,233334.61184667,4574.0,-1.4606148776914968e-10,4640.0,ASK
7692,1712622516.7300284,233341.12348855,4574.0,-1.902200201617656e-10,4640.0,ASK
7693,1712622516.7346473,233349.80903414,4573.0,-2.5372474219265976e-10,4640.0,ASK
7694,1712622516.7384198,233492.73918076,4573.0,-4.175317972475914e-09,4640.0,ASK
7695,1712622516.741094,233658.75732477,4574.0,-4.849771422155097e-09,4640.0,ASK
7696,1712622516.743785,233659.85288567,4573.0,-3.2003850998962676e-11,4640.0,ASK
7697,1712622517.1853614,233776.0102488,4572.0,-3.3932234548222023e-09,4640.0,ASK
7698,1712622517.1909258,233809.36015302,4572.0,-9.742273254663188e-10,4640.0,ASK
7699,1712622517.1955695,233821.07174532,4572.0,-3.4212251909616235e-10,4640.0,ASK
7700,1712622517.2001965,233847.98680766,4571.0,-7.86250809756124e-10,4640.0,ASK
7701,1712622517.20327,234133.96909233,4570.0,-8.354199594904059e-09,4640.0,ASK
7702,1712622517.2059872,234140.48073476,4573.0,-1.9022003622950166e-10,4640.0,ASK
7703,1712622517.208708,234410.77559607,4572.0,-7.895933915858538e-09,4640.0,ASK
7704,1712622517.21305,234440.68722439,4570.0,-8.73787386804206e-10,4640.0,ASK
7705,1712622517.2185729,234462.55470744,4570.0,-6.387994216093591e-10,4640.0,ASK
7706,1712622517.2213197,234872.86440375,4570.0,-1.1986088937829209e-08,4640.0,ASK
7707,1712622517.2858536,234979.77490703,4570.0,3.1231014334450675e-09,4640.0,BID
7708,1712622517.396305,235021.39020339,4570.0,1.215678420059661e-09,4640.0,BID
7709,1712622517.7050493,235063.76833605,4574.0,1.2379626210396023e-09,4640.0,BID
7710,1712622517.7142062,235105.36833605,4574.0,1.215231578239496e-09,4640.0,BID
7711,1712622523.3015478,235192.26833605,4570.0,-2.5385486574276523e-09,4640.0,ASK
7712,1712622523.3068862,235232.98768135,4567.0,-1.189505631100534e-09,4640.0,ASK
7713,1712622523.3096948,235240.78326385,4567.0,-2.2772687559529406e-10,4640.0,ASK
7714,1712622523.3125029,235262.66989112,4569.0,-6.393586682608949e-10,4640.0,ASK
7715,1712622523.315326,235349.56989112,4570.0,-2.5385486574276523e-09,4640.0,ASK
7716,1712622523.318127,235359.3637859,4568.0,-2.8610216852466917e-10,4640.0,ASK
7717,1712622523.3209672,236232.73991304,4566.0,-2.5513323302424867e-08,4640.0,ASK
7718,1712622523.3238027,236705.4563316,4568.0,-1.38091326775559e-08,4640.0,ASK
7719,1712622523.326616,236707.4563316,4566.0,-5.84245951076599e-11,4640.0,ASK
7720,1712622528.9061332,236751.21029862,4567.0,-1.2781539037484467e-09,4640.0,ASK
7721,1712622530.3450391,237488.7123131,4566.0,-2.1544128293538985e-08,4640.0,ASK
7722,1712622530.354776,237882.85834608,4567.0,-1.1513911195073517e-08,4640.0,ASK
7723,1712622530.5450995,238043.19455219,4567.0,4.6837889615372535e-09,4640.0,BID
7724,1712622530.5772932,238653.49455219,4567.0,1.7828265197102927e-08,4640.0,BID
7725,1712622530.593279,238768.90617661,4567.0,3.3714387137278387e-09,4640.0,BID
7726,1712622530.5984476,238789.62940051,4567.0,6.05372982841028e-10,4640.0,BID
7727,1712622530.8752854,239550.25807394,4568.0,-2.221971113621235e-08,4640.0,ASK
7728,1712622530.8815703,239561.85807394,4567.0,-3.3886265162459743e-10,4640.0,ASK
7729,1712622530.8864825,240084.91363275,4566.0,-1.5279654621141976e-08,4640.0,ASK
7730,1712622530.891467,240741.94385613,4567.0,-1.9193362387236453e-08,4640.0,ASK
7731,1712622530.8950672,240827.33908293,4567.0,-2.494590774958375e-09,4640.0,ASK
7732,1712622531.3549986,242491.52431758,4566.0,-4.861467425928639e-08,4640.0,ASK
7733,1712622531.6947658,242492.95746868,4573.0,4.186563637210885e-11,4640.0,BID
7734,1712622533.5349543,243090.77668135,4566.0,-1.7463672723912428e-08,4640.0,ASK
7735,1712622534.1449552,243185.8817972,4573.0,2.7782389431022387e-09,4640.0,BID
7736,1712622534.1508858,243483.3977025,4573.0,8.691123152620128e-09,4640.0,BID
7737,1712622537.9433217,243782.37496518,4568.0,-8.733812759238069e-09,4640.0,ASK
7738,1712622538.078378,244583.27496518,4568.0,2.339612911086224e-08,4640.0,BID
7739,1712622538.1597354,244583.35365252,4568.0,2.298637989566552e-12,4640.0,BID
7740,1712622540.174078,244583.35365252,4568.0,0.0,4640.0,BID
7741,1712622541.6652527,245459.20213073,4569.0,-2.5546558292778872e-08,4640.0,ASK
7742,1712622541.676315,245520.69684012,4569.0,-1.7936643348859491e-09,4640.0,ASK
7743,1712622541.9552104,245525.58510888,4569.0,-1.4257996209946695e-10,4640.0,ASK
7744,1712622541.9617648,245696.99583267,4569.0,-4.999670783533314e-09,4640.0,ASK
7745,1712622542.1426413,245868.99583267,4569.0,5.016858664112857e-09,4640.0,BID
7746,1712622542.1947165,246744.65257522,4569.0,2.5540965788667383e-08,4640.0,BID
7747,1712622542.672151,247644.65257522,4569.0,2.625100463779984e-08,4640.0,BID
7748,1712622542.8786197,247798.04855539,4569.0,4.47422065206937e-09,4640.0,BID
7749,1712622546.6250148,247805.37970006,4569.0,-2.1383323636936784e-10,4640.0,ASK
7750,1712622546.631363,247822.46428706,4568.0,-4.98319525079599e-10,4640.0,ASK
7751,1712622549.296764,248166.36760288,4569.0,-1.003089726505073e-08,4640.0,ASK
7752,1712622549.5194695,248169.27645254,4569.0,8.484469546193991e-11,4640.0,BID
7753,1712622549.534765,248422.71001309,4569.0,7.392095081524057e-09,4640.0,BID
7754,1712622549.8647068,248425.57645254,4571.0,8.360768366237895e-11,4640.0,BID
7755,1712622550.644911,248644.49063817,4569.0,-6.3852414469484685e-09,4640.0,ASK
7756,1712622550.6498995,248885.29145107,4569.0,-7.023625840248134e-09,4640.0,ASK
7757,1712622550.7450702,249861.57674915,4569.0,2.847607765301568e-08,4640.0,BID
7758,1712622551.7048678,250010.28253614,4569.0,4.337418115491346e-09,4640.0,BID
7759,1712622552.3446696,250013.28253614,4567.0,-8.750334879266612e-11,4640.0,ASK
7760,1712622552.3477137,250027.22824542,4568.0,-4.06765421096329e-10,4640.0,ASK
7761,1712622552.350699,250044.41924937,4566.0,-5.01423471577434e-10,4640.0,ASK
7762,1712622553.718355,250154.16464006,4569.0,3.201029733311203e-09,4640.0,BID
7763,1712622553.724888,250230.16786651,4570.0,2.2168456111409e-09,4640.0,BID
7764,1712622553.730201,250280.16786651,4570.0,1.4583891465444351e-09,4640.0,BID
7765,1712622554.1547682,250389.86786651,4571.0,3.19970578751883e-09,4640.0,BID
7766,1712622559.3748147,250447.19725951,4569.0,-1.672171290583397e-09,4640.0,ASK
7767,1712622562.307876,250447.19726025,4569.0,-2.1583984163612368e-17,4640.0,ASK
7768,1712622563.30857,250448.99300186,4569.0,5.2377801481182215e-11,4640.0,BID
7769,1712622563.318506,250673.59726025,4569.0,6.5512082540727e-09,4640.0,BID
7770,1712622563.9668753,250673.59979958,4569.0,7.40666258648577e-14,4640.0,BID
7771,1712622563.9746957,250826.06726025,4570.0,4.44713779684677e-09,4640.0,BID
7772,1712622564.2948518,250849.26726025,4568.0,-6.766925639961081e-10,4640.0,ASK
7773,1712622564.2988253,250875.56726025,4568.0,-7.67112691082882e-10,4640.0,ASK
7774,1712622564.7548857,251060.66726025,4570.0,5.39895662050682e-09,4640.0,BID
7775,1712622568.8647144,251315.35369351,4570.0,7.428638600770214e-09,4640.0,BID
7776,1712622570.09622,251315.35369351,4570.0,0.0,4640.0,BID
7777,1712622575.2149155,251417.92210295,4570.0,2.9890114179234643e-09,4640.0,BID
7778,1712622575.6548736,251467.92210295,4570.0,1.457081880397208e-09,4640.0,BID
7779,1712622577.354821,251522.22210295,4568.0,-1.582390922111877e-09,4640.0,ASK
7780,1712622577.883453,251526.5994284,4569.0,1.2756243195543255e-10,4640.0,BID
7781,1712622580.8148372,251529.5994284,4567.0,-8.742491282383251e-11,4640.0,ASK
7782,1712622580.8202744,251536.92639771,4567.0,-2.13519884396578e-10,4640.0,ASK
7783,1712622581.0548224,251560.12639771,4567.0,6.76085992504644e-10,4640.0,BID
7784,1712622581.1549332,251560.1994284,4567.0,2.128233902039213e-12,4640.0,BID
7785,1712622582.595224,252704.56747457,4570.0,3.3348758891597646e-08,4640.0,BID
7786,1712622582.6015215,252706.56747457,4570.0,5.828327521588834e-11,4640.0,BID
7787,1712622582.6080298,252802.22874314,4570.0,2.787726021783005e-09,4640.0,BID
7788,1712622582.6127532,252983.38133985,4569.0,5.279083325060525e-09,4640.0,BID
7789,1712622582.6157684,253267.4994284,4570.0,8.279666374386523e-09,4640.0,BID
7790,1712622582.7949212,253448.54296763,4571.0,5.275905211499822e-09,4640.0,BID
7791,1712622582.801556,253448.5994284,4570.0,1.6453592981885136e-12,4640.0,BID
7792,1712622585.18477,253452.86755353,4571.0,1.2438015580408592e-10,4640.0,BID
7793,1712622587.3555017,253516.18483573,4571.0,1.8451692921924839e-09,4640.0,BID
7794,1712622587.362718,253650.02004402,4570.0,3.900177139170749e-09,4640.0,BID
7795,1712622587.619843,253651.55076784,4571.0,4.4607798840402006e-11,4640.0,BID
7796,1712622587.6256418,253715.82063738,4571.0,1.8729292472446207e-09,4640.0,BID
7797,1712622587.630943,253835.5198942,4571.0,3.488232364188476e-09,4640.0,BID
7798,1712622587.7347355,253969.3198942,4571.0,3.8991511119425906e-09,4640.0,BID
7799,1712622590.9864888,254191.27186907,4571.0,6.468044018029825e-09,4640.0,BID
7800,1712622590.9897225,254394.61468746,4571.0,5.9257427236992675e-09,4640.0,BID
7801,1712622592.714707,254409.32437899,4571.0,4.286644998912395e-10,4640.0,BID
7802,1712622593.874874,254419.32436924,4568.0,-2.914160919488559e-10,4640.0,ASK
7803,1712622593.8795202,254424.32436924,4567.0,-1.4570818803972085e-10,4640.0,ASK
7804,1712622593.887312,254469.92436924,4567.0,-1.3288586749224236e-09,4640.0,ASK
7805,1712622593.8903391,254512.26574054,4567.0,-1.233896898247716e-09,4640.0,ASK
7806,1712622594.594766,254515.12463356,4571.0,8.331282434846547e-11,4640.0,BID
7807,1712622600.1549306,254605.72463356,4570.0,2.6402323672799114e-09,4640.0,BID
7808,1712622600.1948156,254605.72463356,4570.0,0.0,4640.0,BID
7809,1712622600.6491864,254915.34189217,4571.0,9.172438705553845e-09,4640.0,BID
7810,1712622600.6541924,254945.19357964,4570.0,8.843588849191287e-10,4640.0,BID
7811,1712622600.876449,255141.3142157,4571.0,5.810091211421859e-09,4640.0,BID
7812,1712622600.9647102,255377.9979418,4571.0,7.011776346062275e-09,4640.0,BID
7813,1712622600.984844,255407.7979418,4571.0,8.82827639043104e-10,4640.0,BID
7814,1712622604.6647675,255496.78823308,4568.0,2.636345260014658e-09,4640.0,BID
7815,1712622604.6680691,255886.03416708,4568.0,1.1531445265776911e-08,4640.0,BID
7816,1712622605.0483994,256226.53416708,4571.0,1.0087342654161106e-08,4640.0,BID
7817,1712622605.265081,256228.31933443,4571.0,5.2885740835367394e-11,4640.0,BID
7818,1712622606.5047536,256230.23435958,4571.0,5.6732789660338265e-11,4640.0,BID
7819,1712622607.184729,256276.8975573,4567.0,-1.3824013648762876e-09,4640.0,ASK
7820,1712622608.5910578,256277.99140984,4571.0,3.2405478367782797e-11,4640.0,BID
7821,1712622610.995246,256319.29140984,4569.0,-1.223516157464717e-09,4640.0,ASK
7822,1712622613.214779,256320.38526238,4571.0,3.2405478367782797e-11,4640.0,BID
7823,1712622614.1349907,256324.89280996,4571.0,1.3353649623894837e-10,4640.0,BID
7824,1712622625.0347824,256384.68734671,4570.0,1.7714184465320087e-09,4640.0,BID
7825,1712622626.314815,256386.62926415,4570.0,5.752947613268327e-11,4640.0,BID
7826,1712622629.688645,256419.45202126,4570.0,9.723770861170903e-10,4640.0,BID
7827,1712622630.1667197,256419.45202126,4570.0,0.0,4640.0,BID
7828,1712622632.9586663,256422.78882354,4567.0,-9.882879523661696e-11,4640.0,ASK
7829,1712622632.965909,256455.63314147,4567.0,-9.72776957997299e-10,4640.0,ASK
7830,1712622632.9690046,256456.72990154,4568.0,-3.2483637712645456e-11,4640.0,ASK
7831,1712622632.972106,256487.43482126,4567.0,-9.094126559248127e-10,4640.0,ASK
7832,1712622633.6849267,256622.80731559,4567.0,-4.0094375992689934e-09,4640.0,ASK
7833,1712622634.4311256,256624.99549939,4570.0,6.480922468955805e-11,4640.0,BID
7834,1712622640.8296404,256700.96683418,4570.0,2.250104998664546e-09,4640.0,BID
7835,1712622649.6147304,256733.71953165,4567.0,-9.700633600907756e-10,4640.0,ASK
7836,1712622649.697815,256998.84777353,4567.0,-7.852519427102551e-09,4640.0,ASK
7837,1712622649.7051115,257020.74398548,4567.0,-6.485179718993578e-10,4640.0,ASK
7838,1712622650.0601368,257063.53213833,4567.0,1.267291628843225e-09,4640.0,BID
7839,1712622650.201429,257124.6109272,4566.0,-1.809020317053753e-09,4640.0,ASK
7840,1712622650.2066214,257127.6109272,4566.0,-8.885344735159931e-11,4640.0,ASK
8041,1712622650.2098806,257377.66939192,4566.0,-7.4061855432734614e-09,4640.0,ASK
7841,1712622650.2098806,257377.66939192,4566.0,-7.40618554327346e-09,4640.0,ASK
7842,1712622650.3289652,257399.57519696,4565.0,-6.48802098272171e-10,4640.0,ASK
7843,1712622650.3346322,257424.45202061,4565.0,-7.36797180153539e-10,4640.0,ASK
7844,1712622650.3378174,257698.88162568,4565.0,-8.128005488601819e-09,4640.0,ASK
7845,1712622656.524744,257701.0702884,4569.0,6.482340925398015e-11,4640.0,BID
7846,1712622656.888762,257703.0702884,4564.0,-5.923563156773288e-11,4640.0,ASK
7847,1712622656.8943892,257794.71336464,4564.0,-2.71426774994308e-09,4640.0,ASK
7848,1712622656.8999772,257923.52427611,4564.0,-3.815097846870552e-09,4640.0,ASK
7849,1712622660.0947666,257923.52427611,4564.0,-0.0,4640.0,ASK
7850,1712622662.9933667,258002.86677631,4564.0,2.349473656098639e-09,4640.0,BID
7851,1712622662.999086,261114.9185576,4564.0,9.215343174370602e-08,4640.0,BID
7852,1712622663.0032854,261247.64042181,4564.0,3.930132309464411e-09,4640.0,BID
8052,1712622663.0032854,261247.64042181,4564.0,3.9301323094644114e-09,4640.0,BID
7853,1712622663.073428,261289.26145131,4565.0,1.232473291155083e-09,4640.0,BID
7854,1712622663.6409388,261316.10939081,4562.0,-7.950156147930253e-10,4640.0,ASK
7855,1712622663.6445072,261353.45855409,4562.0,-1.105975674859305e-09,4640.0,ASK
7856,1712622663.6504822,261355.45855409,4562.0,-5.922358509440135e-11,4640.0,ASK
8057,1712622664.584155,261369.44255233,4562.0,-4.1409125486332306e-10,4640.0,ASK
7857,1712622664.584155,261369.44255233,4562.0,-4.140912548633231e-10,4640.0,ASK
7858,1712622664.592959,261381.52821638,4562.0,-3.5787817664329303e-10,4640.0,ASK
7859,1712622664.7548556,262102.12821638,4562.0,2.133825770951298e-08,4640.0,BID
7860,1712622664.8579657,263127.12821638,4562.0,3.0352087360881554e-08,4640.0,BID
7861,1712622664.957826,263127.4406787,4562.0,9.25256939774498e-12,4640.0,BID
7862,1712622665.2794275,263178.72821638,4564.0,1.5187159260371203e-09,4640.0,BID
7863,1712622665.3212144,263180.91804649,4562.0,-6.484479493096065e-11,4640.0,ASK
7864,1712622665.3294363,263291.9784995,4561.0,-3.2886990947309742e-09,4640.0,ASK
7865,1712622665.3390832,263303.49291834,4561.0,-3.4096258199168475e-10,4640.0,ASK
7866,1712622665.4230633,263420.16821092,4561.0,-3.454964559262341e-09,4640.0,ASK
7867,1712622665.6807196,264960.96821092,4561.0,4.5625849956726456e-08,4640.0,BID
7868,1712622665.755929,265464.7204956,4561.0,1.4917008149123353e-08,4640.0,BID
7869,1712622665.7593522,265826.26821092,4564.0,1.0706075941969053e-08,4640.0,BID
7870,1712622669.6352246,265828.45927139,4564.0,6.488122809629889e-11,4640.0,BID
7871,1712622671.3389635,265979.77988205,4564.0,4.480874530979995e-09,4640.0,BID
7872,1712622671.342444,266006.15723222,4564.0,7.81080621178632e-10,4640.0,BID
7873,1712622672.050882,266171.93034045,4562.0,-4.9088388908123124e-09,4640.0,ASK
8073,1712622672.050882,266171.93034045,4562.0,-4.908838890812312e-09,4640.0,ASK
7874,1712622672.348318,266588.53034045,4564.0,1.2336272775163113e-08,4640.0,BID
7875,1712622672.6113844,266621.62889184,4562.0,-9.80107437373366e-10,4640.0,ASK
7876,1712622676.704767,266775.48609781,4562.0,-4.555987665074973e-09,4640.0,ASK
7877,1712622678.737211,266779.7606138,4560.0,-1.2657608073709535e-10,4640.0,ASK
7878,1712622678.7407362,266827.80577373,4560.0,-1.422703308742931e-09,4640.0,ASK
7879,1712622678.7441497,266944.84605312,4560.0,-3.4657724729630674e-09,4640.0,ASK
7880,1712622678.7475631,266966.93706582,4562.0,-6.54154485229833e-10,4640.0,ASK
7881,1712622678.753221,266975.48609781,4560.0,-2.5315216176720836e-10,4640.0,ASK
7882,1712622678.879544,267773.38175637,4562.0,2.3627120715591945e-08,4640.0,BID
7883,1712622678.970547,268255.95112285,4563.0,-1.4289743969839553e-08,4640.0,ASK
7884,1712622679.395052,268759.84407121,4563.0,-1.4921173452833853e-08,4640.0,ASK
7885,1712622679.4400318,268952.60785849,4564.0,5.70808127954842e-09,4640.0,BID
7886,1712622679.443565,270197.96994763,4564.0,3.6877403829761865e-08,4640.0,BID
7887,1712622680.2546673,271293.98046933,4564.0,3.2454836198128566e-08,4640.0,BID
7888,1712622680.3547585,271789.16372686,4564.0,1.4663263894826472e-08,4640.0,BID
7889,1712622680.3595464,272389.99099103,4564.0,1.7791572303303815e-08,4640.0,BID
7890,1712622680.4948766,272777.62522054,4564.0,1.1478544388443349e-08,4640.0,BID
7891,1712622680.5008202,273486.00151273,4564.0,2.0976291809686946e-08,4640.0,BID
7892,1712622681.5005674,273488.1925732,4564.0,6.488122809457527e-11,4640.0,BID
7893,1712622681.599522,274285.73858428,4564.0,2.3616767026949383e-08,4640.0,BID
7894,1712622681.6144958,275381.74910598,4564.0,3.2454836198128566e-08,4640.0,BID
7895,1712622683.1449752,276753.36377399,4561.0,-4.06159690038107e-08,4640.0,ASK
7896,1712622683.150978,277580.22952756,4562.0,-2.4484977159099287e-08,4640.0,ASK
7897,1712622684.351789,277705.12627636,4562.0,-3.698416615285592e-09,4640.0,ASK
7898,1712622684.5846784,278440.41537027,4563.0,2.1773228111082613e-08,4640.0,BID
7899,1712622684.604527,278497.43092679,4564.0,1.6883328316324727e-09,4640.0,BID
7900,1712622684.6947756,278547.45892679,4564.0,1.481418757551093e-09,4640.0,BID
7901,1712622688.551705,278557.64709506,4564.0,3.0168992524690286e-10,4640.0,BID
7902,1712622690.1049373,278557.64709506,4564.0,0.0,4640.0,BID
7903,1712622690.2136612,278674.26691726,4562.0,-3.443720769127561e-09,4640.0,ASK
7904,1712622691.8019211,278720.41931113,4564.0,1.3628554247188123e-09,4640.0,BID
7905,1712622693.3618684,278722.6103716,4564.0,6.47008399141966e-11,4640.0,BID
7906,1712622693.5195704,278766.90553059,4562.0,-1.3080122753392731e-09,4640.0,ASK
7907,1712622695.192938,278853.00553059,4564.0,2.542486797085045e-09,4640.0,BID
7908,1712622695.2483263,279526.561879,4564.0,1.9889757525255136e-08,4640.0,BID
7909,1712622695.2518792,280622.40553059,4564.0,3.2359674980672454e-08,4640.0,BID
7910,1712622695.6015787,280622.45335041,4564.0,1.4120936235606845e-12,4640.0,BID
8111,1712622695.7203915,280855.34791165,4565.0,6.8772514177175545e-09,4640.0,BID
7911,1712622695.7203915,280855.34791165,4565.0,6.877251417717554e-09,4640.0,BID
7912,1712622695.7240078,280874.02232181,4569.0,5.514453109768611e-10,4640.0,BID
8112,1712622695.7240078,280874.02232181,4569.0,5.514453109768612e-10,4640.0,BID
7913,1712622697.7177782,281038.03896147,4564.0,-4.843323354676266e-09,4640.0,ASK
7914,1712622702.5348177,281113.34582606,4570.0,2.2237713002300717e-09,4640.0,BID
7915,1712622702.5392976,281125.3133799,4570.0,3.5339544287618944e-10,4640.0,BID
7916,1712622702.543657,281684.36441004,4569.0,1.6508476922499653e-08,4640.0,BID
7917,1712622702.5479398,281690.92896147,4570.0,1.9384768106327576e-10,4640.0,BID
7918,1712622706.405256,282517.2818176,4565.0,-2.440175640468252e-08,4640.0,ASK
