,time,acc_trade_volume,trade_price,dev,high,ask_bid
5996,1712609853.3320148,68812468.39801069,877.0,2.908208338009178e-09,956.7,BID
5997,1712609853.3859663,68812649.84923714,876.5,-2.924837067267864e-09,956.7,ASK
5998,1712609853.605073,68812832.0430798,877.0,2.936807398943602e-09,956.7,BID
5999,1712609853.7053535,68813012.34866701,876.5,-2.9063703520935e-09,956.7,ASK
6000,1712609853.8251424,68813194.53235212,876.5,-2.936643668163861e-09,956.7,ASK
6001,1712609854.045367,68813376.70110925,877.0,2.9364030419652904e-09,956.7,BID
6201,1712609854.045367,68813376.70110925,877.0,2.93640304196529e-09,956.7,BID
6002,1712609854.125183,68813557.90065312,877.0,2.920780161441832e-09,956.7,BID
6003,1712609854.2253156,68813642.76188233,876.5,-1.367889727810858e-09,956.7,ASK
6004,1712609854.2384448,68813740.0592384,876.5,-1.5683493527885967e-09,956.7,ASK
6005,1712609854.4251175,68813920.79584046,877.0,2.913317939018096e-09,956.7,BID
6206,1712609854.5264406,68814101.98465963,876.5,-2.9206072884037863e-09,956.7,ASK
6207,1712609854.6252117,68814282.71027285,876.5,-2.913140808544065e-09,956.7,ASK
6208,1712609854.865306,68814463.73991936,877.0,2.918041562682076e-09,956.7,BID
6209,1712609854.9456468,68814645.07743362,877.0,2.923004124702446e-09,956.7,BID
6210,1712609855.2655368,68814827.3864416,877.0,2.938663764732848e-09,956.7,BID
6211,1712609855.325132,68815008.71330982,876.5,-2.9228325198879274e-09,956.7,ASK
6212,1712609855.4653563,68815190.90829271,876.5,-2.9368257785769767e-09,956.7,ASK
6213,1712609855.4857924,68815381.61343437,877.0,3.074002188601217e-09,956.7,BID
6214,1712609855.488877,68816588.97550768,877.0,1.9461633930736483e-08,956.7,BID
6215,1712609855.7253442,68816771.10777676,877.0,2.9358148862512957e-09,956.7,BID
6216,1712609855.765159,68816835.9128286,877.0,1.0446014692132142e-09,956.7,BID
6217,1712609855.7752144,68816952.71096946,877.0,1.882685162667959e-09,956.7,BID
6218,1712609855.905244,68817134.72921348,876.5,-2.9339769005758113e-09,956.7,ASK
6219,1712609856.1358807,68817315.65623741,877.0,2.916387375261888e-09,956.7,BID
6220,1712609856.1450872,68817497.14540502,876.5,-2.925448645965495e-09,956.7,ASK
6221,1712609856.3152163,68817678.06154877,876.5,-2.916211996041216e-09,956.7,ASK
6222,1712609856.555213,68817858.83007784,877.0,2.913832574997624e-09,956.7,BID
6223,1712609856.5797913,68818040.07295127,877.0,2.921478596397237e-09,956.7,BID
6224,1712609856.7353437,68818220.83050974,876.6,-2.9136557382806717e-09,956.7,ASK
6225,1712609856.9551723,68818402.25012206,877.0,2.924327474638597e-09,956.7,BID
6226,1712609856.9950917,68818583.48229545,876.6,-2.921306121120207e-09,956.7,ASK
6227,1712609857.1155498,68818764.87061396,876.6,-2.9238230454565158e-09,956.7,ASK
6228,1712609857.3550649,68818946.34723881,877.0,2.925246467356242e-09,956.7,BID
6229,1712609857.415085,68819126.69843607,877.0,2.907105546555849e-09,956.7,BID
6230,1712609857.7352383,68819307.55362421,877.0,2.915229444428048e-09,956.7,BID
6231,1712609857.8154752,68819487.87304012,876.6,-2.9065932587113953e-09,956.7,ASK
6232,1712609857.9154675,68819668.61420318,876.6,-2.913391458512369e-09,956.7,ASK
6233,1712609858.1752424,68819849.02469347,877.0,2.9080612990206314e-09,956.7,BID
6234,1712609858.235404,68820030.3120367,877.0,2.922195410986018e-09,956.7,BID
6235,1712609858.3354034,68820210.69077271,876.6,-2.9075494476084023e-09,956.7,ASK
6236,1712609858.5951529,68820266.0744681,876.6,-8.927373397919544e-10,956.7,ASK
6237,1712609858.6050923,68820447.65371554,877.0,2.92690065477643e-09,956.7,BID
6238,1712609858.6070948,68820573.52600919,877.0,2.028952668986697e-09,956.7,BID
6239,1712609858.715526,68821605.57467441,877.0,1.6635733195087317e-08,956.7,BID
6240,1712609858.7254548,68822745.83672753,877.0,1.838003955365291e-08,956.7,BID
6241,1712609858.7752762,68822927.38475399,876.5,-2.926397399661886e-09,956.7,ASK
6242,1712609859.01545,68823109.61508466,877.0,2.937395554417404e-09,956.7,BID
6243,1712609859.0452442,68823291.27643014,877.0,2.928224004472387e-09,956.7,BID
6244,1712609859.1852949,68823473.4966241,876.5,-2.937232159188471e-09,956.7,ASK
6245,1712609859.4254062,68823655.6380152,877.0,2.9359619252398427e-09,956.7,BID
6246,1712609859.4294946,68823837.28889939,876.5,-2.928055377581215e-09,956.7,ASK
6247,1712609859.6251528,68824019.42010304,876.5,-2.9357977123910463e-09,956.7,ASK
6248,1712609859.825035,68824200.22635232,876.9,2.9144405921008523e-09,956.7,BID
6249,1712609859.865426,68824381.56173833,876.9,2.922969819256065e-09,956.7,BID
6250,1712609860.0252929,68824442.78456557,876.5,-9.868591024287995e-10,956.7,ASK
6251,1712609860.0293765,68824562.33641031,876.5,-1.9270724910421758e-09,956.7,ASK
6252,1712609860.2655585,68824743.6404605,876.5,-2.922464712967522e-09,956.7,ASK
6253,1712609860.2697303,68824925.18909775,876.5,-2.926407244967589e-09,956.7,ASK
6254,1712609860.4654703,68825106.70649649,876.5,-2.925903707385078e-09,956.7,ASK
6255,1712609860.7053554,68825288.40680438,876.9,2.928852044855503e-09,956.7,BID
6256,1712609860.885234,68825470.075943,876.5,-2.9283496229734232e-09,956.7,ASK
6257,1712609861.0853324,68825651.54884659,876.5,-2.925186483986365e-09,956.7,ASK
6258,1712609861.1450624,68825832.90019794,876.9,2.923227166789672e-09,956.7,BID
6259,1712609861.3253856,68826014.22022074,876.5,-2.922722177715728e-09,956.7,ASK
6260,1712609861.5053566,68826109.64554282,876.7,1.538173781443602e-09,956.7,BID
6261,1712609861.5153112,68826195.28201236,876.9,1.3803859324549915e-09,956.7,BID
6262,1712609861.5851908,68826376.10080583,876.9,2.9146427937687143e-09,956.7,BID
6263,1712609861.7352052,68827659.64106353,876.9,2.0689560474803505e-08,956.7,BID
6264,1712609861.7388072,68829945.99132222,876.9,3.685399165341343e-08,956.7,BID
6265,1712609861.7854192,68830126.77854411,876.9,-2.914133887133082e-09,956.7,ASK
6266,1712609861.8900936,68830307.78710087,876.9,-2.9177016139247407e-09,956.7,ASK
6267,1712609862.0164542,68830413.85136335,877.0,1.709664312930301e-09,956.7,BID
6268,1712609862.020337,68830489.94673598,877.0,1.2265916900464423e-09,956.7,BID
6269,1712609862.1988573,68830672.01310614,876.9,-2.934752652490253e-09,956.7,ASK
6270,1712609862.2352798,68830834.07320085,876.9,-2.6122687699483076e-09,956.7,ASK
6271,1712609862.2553196,68830996.30938728,876.9,-2.615107216330583e-09,956.7,ASK
6272,1712609862.258215,68831158.96731222,876.9,-2.6219052768191247e-09,956.7,ASK
6273,1712609862.3150892,68831340.87495188,877.0,2.932194054040644e-09,956.7,BID
6274,1712609862.415167,68831522.27517994,877.0,2.924015017028128e-09,956.7,BID
6275,1712609862.5952065,68831703.58205643,876.9,-2.922510270534984e-09,956.7,ASK
6276,1712609862.6953194,68831885.39640242,876.9,-2.9306902404604122e-09,956.7,ASK
6277,1712609862.815633,68832015.21258909,877.0,2.0925248184061943e-09,956.7,BID
6278,1712609862.8195188,68832065.90609455,877.0,8.17135528654113e-10,956.7,BID
6279,1712609862.995361,68832246.32233357,876.9,-2.908153963646078e-09,956.7,ASK
6280,1712609863.1355915,68832426.6929151,877.0,2.907418004166318e-09,956.7,BID
6281,1712609863.2153208,68832607.1820827,877.0,2.9093295093360763e-09,956.7,BID
6282,1712609863.3950992,68832787.57779486,876.9,-2.9078230884516063e-09,956.7,ASK
6283,1712609863.5355349,68832954.17730513,876.9,-2.6854402283779027e-09,956.7,ASK
6284,1712609863.53819,68833134.45441768,876.9,-2.9059113649456387e-09,956.7,ASK
6285,1712609863.622239,68833316.8899935,877.0,2.940703929017586e-09,956.7,BID
6286,1712609863.7778275,68833499.23233584,876.9,-2.939201085580312e-09,956.7,ASK
6287,1712609863.955428,68833680.20040882,877.0,2.917049050470157e-09,956.7,BID
6288,1712609864.015272,68833860.96893787,877.0,2.91383257475743e-09,956.7,BID
6289,1712609864.195578,68834041.64404336,876.9,-2.9123266674074103e-09,956.7,ASK
6290,1712609864.365223,68834222.5187155,876.9,-2.9155435096559526e-09,956.7,ASK
6291,1712609864.4282718,68834403.23593327,877.0,2.913005481167433e-09,956.7,BID
6292,1712609864.5851398,68834583.85972162,876.9,-2.9114994794212303e-09,956.7,ASK
6293,1712609864.78532,68834765.370554,877.0,2.925797863323101e-09,956.7,BID
6294,1712609864.805271,68834947.9041914,877.0,2.9422845969435e-09,956.7,BID
6295,1712609864.984998,68835130.34460649,876.9,-2.940781933651614e-09,956.7,ASK
6296,1712609865.1855743,68835311.76209994,876.9,-2.9242933202741474e-09,956.7,ASK
6297,1712609865.2453582,68835493.81455146,877.0,2.934528296062282e-09,956.7,BID
6298,1712609865.4253826,68835675.77372582,876.9,-2.933024748857029e-09,956.7,ASK
6299,1712609865.6054144,68835857.23210666,877.0,2.9249523896193422e-09,956.7,BID
6300,1712609865.667915,68836036.1629987,877.9,2.884211453203898e-09,956.7,BID
6301,1712609865.6720674,68836038.5490533,877.0,3.8461139373897715e-11,956.7,BID
6302,1712609865.8451552,68836219.9562833,876.9,-2.924127882436717e-09,956.7,ASK
6303,1712609866.0251746,68836401.32131922,876.9,-2.923447750252654e-09,956.7,ASK
6304,1712609866.0854442,68836581.96034417,877.9,2.911745080274621e-09,956.7,BID
6305,1712609866.2652118,68836762.6913283,876.9,-2.913227383054454e-09,956.7,ASK
6306,1712609866.4651375,68836943.6732169,877.9,2.9172717461978527e-09,956.7,BID
6307,1712609866.5042608,68837124.95126678,877.9,2.922045610488781e-09,956.7,BID
6308,1712609866.665094,68837306.3220046,876.9,-2.923539659948832e-09,956.7,ASK
6309,1712609866.845122,68837487.3962434,876.9,-2.918760351664301e-09,956.7,ASK
6310,1712609866.9083169,68837668.61278285,877.9,2.9210541154978157e-09,956.7,BID
6311,1712609867.1252928,68837849.9219401,877.0,-2.922547034365416e-09,956.7,ASK
6312,1712609867.2751288,68838031.6396756,877.9,2.929132962851769e-09,956.7,BID
6313,1712609867.355223,68838211.94381046,877.9,2.906346941359751e-09,956.7,BID
6314,1712609867.5355608,68838392.318953,877.0,-2.907491523660592e-09,956.7,ASK
6315,1712609867.6751518,68838574.10914683,877.0,-2.9303009287444547e-09,956.7,ASK
6316,1712609867.7752843,68838589.71984,877.9,2.5163089236368873e-10,956.7,BID
6317,1712609867.779193,68838755.58197972,877.9,2.6735544519028602e-09,956.7,BID
6318,1712609867.9751656,68838937.12701961,877.0,-2.926349258809572e-09,956.7,ASK
6319,1712609868.09506,68839117.66238812,877.9,2.9100742279649513e-09,956.7,BID
6320,1712609868.1153016,68839649.72810899,877.0,-8.576439922752317e-09,956.7,ASK
6321,1712609868.1180396,68842186.57146353,876.9,-4.089172402989789e-08,956.7,ASK
6322,1712609868.1951282,68842368.5546051,877.9,2.933411079527118e-09,956.7,BID
6323,1712609868.3954573,68842550.61047739,876.9,-2.93458343592318e-09,956.7,ASK
6324,1712609868.4789832,68842731.21709085,876.9,-2.911222635112653e-09,956.7,ASK
6325,1712609868.6556838,68842913.34137818,877.0,2.9356862273765104e-09,956.7,BID
6326,1712609868.8555932,68843095.37239654,876.9,-2.934182812037681e-09,956.7,ASK
6327,1712609868.9152358,68843276.44993359,877.0,2.9188135166513683e-09,956.7,BID
6328,1712609869.1020477,68843458.32678649,877.0,2.931697797934685e-09,956.7,BID
6329,1712609869.2955766,68843639.29029846,876.9,-2.9169755309758843e-09,956.7,ASK
6330,1712609869.299781,68843821.05312628,876.9,-2.9298598120190067e-09,956.7,ASK
6331,1712609869.5351312,68844001.93477567,877.9,2.9156559768231394e-09,956.7,BID
6332,1712609869.7165782,68844182.90866093,876.9,-2.917142739522373e-09,956.7,ASK
6333,1712609869.725184,68844363.9053576,877.9,2.9175104395565155e-09,956.7,BID
6334,1712609869.965063,68844544.26872472,877.9,2.907301714314014e-09,956.7,BID
6335,1712609870.105083,68844725.15151319,876.9,-2.915674337721393e-09,956.7,ASK
6336,1712609870.145355,68844730.03430153,876.9,-7.870633129628136e-11,956.7,ASK
6337,1712609870.149647,68844905.40097211,876.9,-2.8267592811826114e-09,956.7,ASK
6338,1712609870.3850138,68845087.32602052,877.9,2.932474667951497e-09,956.7,BID
6339,1712609870.5652685,68845268.3660023,877.9,2.918208158253862e-09,956.7,BID
6340,1712609870.5675802,68845450.38447647,877.9,2.9339806103698187e-09,956.7,BID
6341,1712609870.8251836,68845630.95060018,877.9,2.910569975340337e-09,956.7,BID
6342,1712609870.9652946,68845811.87667374,876.9,-2.916372056178546e-09,956.7,ASK
6343,1712609871.0296392,68845992.32888927,876.9,-2.908733873745409e-09,956.7,ASK
6344,1712609871.265426,68846174.59110591,877.9,2.9379095286628758e-09,956.7,BID
6345,1712609871.4057708,68846356.62208892,877.9,2.934182242297868e-09,956.7,BID
6346,1712609871.465278,68846538.97811584,876.9,-2.9394216692834874e-09,956.7,ASK
6347,1712609871.7050426,68846719.98164698,877.9,2.917620605426429e-09,956.7,BID
6348,1712609871.80521,68846901.89872181,876.9,-2.932346140702941e-09,956.7,ASK
6349,1712609871.9052265,68847082.99462785,876.9,-2.919109608894086e-09,956.7,ASK
6350,1712609872.1053596,68847089.82911924,877.9,1.1016609881819012e-10,956.7,BID
6351,1712609872.165508,68847270.46472694,877.9,2.9116899973396642e-09,956.7,BID
6352,1712609872.2255654,68847451.28942223,877.9,2.9147379259055787e-09,956.7,BID
6353,1712609872.3452432,68847632.01698522,876.9,-2.913172237188709e-09,956.7,ASK
6354,1712609872.5750463,68847813.47387098,877.9,2.924928290249825e-09,956.7,BID
6355,1712609872.6251688,68847994.18465808,876.9,-2.9129018243106507e-09,956.7,ASK
6356,1712609872.7551432,68852217.37180923,877.9,6.807412968659102e-08,956.7,BID
6357,1712609872.7751198,68852398.92158686,876.9,-2.926425627002902e-09,956.7,ASK
6358,1712609872.9954605,68852581.27948637,877.9,2.939451853964184e-09,956.7,BID
6359,1712609873.0753677,68852762.56209259,877.9,2.922119054562186e-09,956.7,BID
6360,1712609873.215531,68852945.01391149,876.9,-2.940965753284163e-09,956.7,ASK
6361,1712609873.4559722,68853126.45598917,877.9,2.924689596891163e-09,956.7,BID
6362,1712609873.4953225,68853307.83128852,876.9,-2.9236131878498903e-09,956.7,ASK
6363,1712609873.6375833,68853489.36624119,876.9,-2.9261866615046083e-09,956.7,ASK
6364,1712609873.85544,68853669.95970283,877.9,2.9110106393003787e-09,956.7,BID
6365,1712609873.9152942,68853852.09320323,877.9,2.9358347339494793e-09,956.7,BID
6366,1712609874.0551865,68854032.77857214,876.9,-2.912492105004646e-09,956.7,ASK
6367,1712609874.2753952,68854213.50872363,877.9,2.9132139615025243e-09,956.7,BID
6368,1712609874.3152328,68854395.7358875,876.9,-2.9373445081802843e-09,956.7,ASK
6369,1712609874.495438,68854576.55810212,877.0,-2.9146979396344596e-09,956.7,ASK
6370,1712609874.5555887,68854708.89221293,877.0,-2.1331115811149806e-09,956.7,ASK
6371,1712609874.655451,68854840.51422408,877.0,-2.1216331496297387e-09,956.7,ASK
6372,1712609874.7153547,68855020.93796255,877.9,2.908274848166532e-09,956.7,BID
6373,1712609874.7350576,68855201.75696242,877.9,2.914646120693725e-09,956.7,BID
6374,1712609874.8951662,68855382.2518313,877.0,-2.909421408944112e-09,956.7,ASK
6375,1712609875.125106,68855563.1423672,877.0,-2.915799219788087e-09,956.7,ASK
6376,1712609875.155173,68855743.60597353,877.9,2.9089174836887274e-09,956.7,BID
6377,1712609875.3553882,68855924.14075118,877.0,-2.9100647040386192e-09,956.7,ASK
6378,1712609875.565318,68856106.44283569,877.9,2.9385521641850716e-09,956.7,BID
6379,1712609875.5851762,68856288.3610496,877.9,2.9323645018413903e-09,956.7,BID
6380,1712609875.7850125,68856470.3519276,877.0,-2.9335357838503632e-09,956.7,ASK
6381,1712609875.9683657,68856652.72707012,877.0,-2.939729796439041e-09,956.7,ASK
6382,1712609876.0252333,68856833.44924805,877.9,2.913085434494163e-09,956.7,BID
6383,1712609876.0710497,68856985.62947384,877.0,-2.45301381524473e-09,956.7,ASK
6384,1712609876.0820389,68857137.97505605,877.0,-2.4556792180513273e-09,956.7,ASK
6385,1712609876.093297,68857290.005106,877.0,-2.450593110402843e-09,956.7,ASK
6386,1712609876.2050006,68857470.79872058,877.0,-2.914236931735741e-09,956.7,ASK
6387,1712609876.3850863,68857651.66670099,877.9,2.915435644602925e-09,956.7,BID
6388,1712609876.4314792,68857833.8434865,877.9,2.936532452646825e-09,956.7,BID
6389,1712609876.6158812,68858016.09320143,877.0,-2.937708011787679e-09,956.7,ASK
6390,1712609876.785102,68858197.03276813,877.0,-2.916589553871141e-09,956.7,ASK
6391,1712609876.845235,68858379.29270661,877.9,2.937872806626173e-09,956.7,BID
6392,1712609877.045083,68858561.62565985,877.0,-2.939049741597398e-09,956.7,ASK
6393,1712609877.225218,68858742.85700738,877.9,2.921292808856478e-09,956.7,BID
6394,1712609877.2871964,68858923.8867374,877.9,2.9180429087284103e-09,956.7,BID
6395,1712609877.354886,68859157.71985441,877.0,-3.769187905372881e-09,956.7,ASK
6396,1712609877.4852183,68859338.82133673,877.0,-2.9191994937561114e-09,956.7,ASK
6397,1712609877.6052513,68859520.12464345,877.0,-2.922452728735588e-09,956.7,ASK
6398,1712609877.6651516,68859701.10994929,877.9,2.9173268293730033e-09,956.7,BID
6399,1712609877.8679347,68859882.25020014,877.0,-2.919824408977049e-09,956.7,ASK
6400,1712609878.045316,68860062.61698452,877.9,2.907356797489164e-09,956.7,BID
6401,1712609878.1150837,68860244.45318453,877.9,2.931042508520102e-09,956.7,BID
6402,1712609878.323287,68860426.36196446,877.0,-2.9322124341544067e-09,956.7,ASK
6403,1712609878.418884,68860606.79982078,877.0,-2.9085024157460794e-09,956.7,ASK
6404,1712609878.5552225,68860787.50832972,877.9,2.9128651022739486e-09,956.7,BID
6405,1712609878.6552236,68860969.74093024,877.9,2.9374321424259382e-09,956.7,BID
6406,1712609878.7554476,68861150.52086182,877.0,-2.9140163734931142e-09,956.7,ASK
6407,1712609878.975225,68861332.68853468,877.9,2.9363855645000157e-09,956.7,BID
6408,1712609879.1276643,68861514.9941219,877.0,-2.93860862487195e-09,956.7,ASK
6409,1712609879.1598425,68861697.23471482,877.0,-2.937560973039325e-09,956.7,ASK
6410,1712609879.3753052,68861879.44909003,877.9,2.937138366132318e-09,956.7,BID
6411,1712609879.5809958,68862061.73643324,877.0,-2.938314547135049e-09,956.7,ASK
6412,1712609879.6352007,68862243.64781266,877.9,2.9322543357312827e-09,956.7,BID
6413,1712609879.7951138,68862425.90205574,877.9,2.9377810016545143e-09,956.7,BID
6414,1712609879.9883907,68862608.04239063,877.0,-2.935944900059586e-09,956.7,ASK
6415,1712609880.042227,68862789.83986185,877.0,-2.930418233896161e-09,956.7,ASK
6416,1712609880.2436488,68862970.45952241,877.9,2.9114329430827475e-09,956.7,BID
6417,1712609880.4301426,68863151.15051442,877.0,-2.912582744555747e-09,956.7,ASK
6418,1712609880.5784917,68863333.37400228,877.9,2.937285254038934e-09,956.7,BID
6419,1712609880.5856967,68863333.37400228,877.9,0.0,956.7,BID
6420,1712609880.674081,68863514.16110787,877.9,2.911910726833943e-09,956.7,BID
6421,1712609880.6823478,68863694.84000067,877.9,2.9101677597938675e-09,956.7,BID
6422,1712609880.845241,68863875.4049853,877.0,-2.908333057760109e-09,956.7,ASK
6423,1712609881.0851412,68864056.20147572,877.6,2.912061887052438e-09,956.7,BID
6424,1712609881.105036,68864237.06008461,877.0,-2.91306241967944e-09,956.7,ASK
6425,1712609881.2853425,68864417.86624196,877.0,-2.912217590674674e-09,956.7,ASK
6426,1712609881.505375,68864599.53442793,877.6,2.926102155941861e-09,956.7,BID
6427,1712609881.645248,68864780.18050814,877.6,2.909639252253942e-09,956.7,BID
6428,1712609881.6656015,68864962.33558224,877.0,-2.933944390012083e-09,956.7,ASK
6429,1712609881.6707563,68865144.01403148,877.0,-2.926267465034836e-09,956.7,ASK
6430,1712609881.885408,68865572.14336014,877.9,6.895814723667709e-09,956.7,BID
6431,1712609881.88956,68865810.96043071,877.6,3.8465906475151534e-09,956.7,BID
6432,1712609881.9052992,68865993.18733582,877.9,2.935101361174276e-09,956.7,BID
6433,1712609882.113006,68866173.7194689,877.0,-2.9078039230720606e-09,956.7,ASK
6434,1712609882.115475,68866356.01935488,877.0,-2.936276853006994e-09,956.7,ASK
6435,1712609882.227027,68866367.41017386,877.9,1.8347020865606595e-10,956.7,BID
6436,1712609882.3452675,68866548.3339693,877.9,2.914112369562465e-09,956.7,BID
6437,1712609882.5288172,68866729.32940827,877.0,-2.915266321389263e-09,956.7,ASK
6438,1712609882.6451614,68866911.18497269,877.9,2.929120232481821e-09,956.7,BID
6439,1712609882.7655826,68867091.28976822,877.9,2.900920861294114e-09,956.7,BID
6440,1712609882.845516,68867272.62135497,877.9,2.9206806029825263e-09,956.7,BID
6441,1712609882.9452755,68867452.6122423,877.0,-2.899086159020345e-09,956.7,ASK
6442,1712609883.145239,68867634.5404065,877.0,-2.93028958627929e-09,956.7,ASK
6443,1712609883.209351,68867816.28092363,877.9,2.92726718330532e-09,956.7,BID
6444,1712609883.405419,68867998.09392248,877.0,-2.9284346352575047e-09,956.7,ASK
6445,1712609883.6055908,68868178.38328224,877.8,2.903893609641417e-09,956.7,BID
6446,1712609883.7972476,68868358.90095612,877.0,-2.907571030788444e-09,956.7,ASK
6447,1712609884.0151684,68868539.24075086,877.0,-2.90470595822966e-09,956.7,ASK
6448,1712609884.0549924,68868720.87210196,877.8,2.925508862296725e-09,956.7,BID
6449,1712609884.2354765,68868902.55511223,877.0,-2.926340928729177e-09,956.7,ASK
6450,1712609884.455263,68869083.14750229,877.8,2.908774473074548e-09,956.7,BID
6451,1712609884.4750583,68869263.34344669,877.8,2.902388982409242e-09,956.7,BID
6452,1712609884.661903,68869443.58974087,877.0,-2.903199958855953e-09,956.7,ASK
6453,1712609884.8152685,68869624.23284236,877.0,-2.909591274342463e-09,956.7,ASK
6454,1712609884.847453,68870820.60673161,877.8,1.92698143490229e-08,956.7,BID
6455,1712609884.895234,68871001.57961836,877.8,2.914903076140213e-09,956.7,BID
6456,1712609885.075176,68871183.12894623,877.0,-2.924187726412873e-09,956.7,ASK
6457,1712609885.2750697,68871364.92206539,877.8,2.9281144361787797e-09,956.7,BID
6458,1712609885.4355185,68871546.82172331,877.0,-2.929830439929737e-09,956.7,ASK
6459,1712609885.615293,68871727.60550094,877.8,2.911857123790215e-09,956.7,BID
6460,1712609885.661249,68871909.45042682,877.0,-2.928948879197806e-09,956.7,ASK
6461,1712609885.760292,68872686.83559965,877.8,1.2521226092168897e-08,956.7,BID
6462,1712609885.7656624,68874185.33720149,877.9,2.4136139988233783e-08,956.7,BID
6463,1712609885.83526,68874367.6177032,877.0,-2.935964633566101e-09,956.7,ASK
6464,1712609886.060105,68874548.7567851,877.9,2.9175799562598623e-09,956.7,BID
6465,1712609886.0951426,68874729.71703114,877.9,2.914699474050061e-09,956.7,BID
6466,1712609886.115227,68874910.55169475,877.0,-2.912676736784217e-09,956.7,ASK
6467,1712609886.235392,68875091.76264115,877.0,-2.91873746696625e-09,956.7,ASK
6468,1712609886.485248,68875272.79456817,877.0,-2.915854028783894e-09,956.7,ASK
6469,1712609886.6475072,68875453.34474473,877.9,2.908094546584524e-09,956.7,BID
6470,1712609886.8453612,68875634.44851509,877.9,2.9170111986749994e-09,956.7,BID
6471,1712609886.9252183,68875814.63190725,877.9,2.902186805502999e-09,956.7,BID
6472,1712609887.1250744,68875995.25334397,877.0,-2.909242323174405e-09,956.7,ASK
6473,1712609887.2557452,68876176.2454843,877.9,2.915213190686716e-09,956.7,BID
6474,1712609887.3055258,68876356.31496829,877.0,-2.900352103469241e-09,956.7,ASK
6475,1712609887.4253051,68876537.37882233,877.0,-2.916368272484185e-09,956.7,ASK
6476,1712609887.6823487,68876718.55777209,877.9,2.918222101935676e-09,956.7,BID
6477,1712609887.6884758,68876898.66484578,877.9,2.90095755533959e-09,956.7,BID
6478,1712609888.066306,68877079.60686651,877.9,2.9144059216862582e-09,956.7,BID
6479,1712609888.1251705,68877261.41644461,877.0,-2.928379537906767e-09,956.7,ASK
6480,1712609888.165249,68877441.59432374,877.0,-2.9020980077610315e-09,956.7,ASK
6481,1712609888.225082,68877622.42243628,877.0,-2.9125712196525e-09,956.7,ASK
6482,1712609888.4453387,68877803.2072637,877.9,2.911874032548456e-09,956.7,BID
6483,1712609888.5451307,68877983.36217883,877.9,2.901728130294573e-09,956.7,BID
6484,1712609888.68513,68878164.91474745,877.9,2.9242399246736063e-09,956.7,BID
6485,1712609888.8600914,68878173.53625736,877.9,1.3886536379578102e-10,956.7,BID
6486,1712609888.862663,68878346.56527711,877.9,2.786952404833267e-09,956.7,BID
6487,1712609889.165907,68878368.59619749,877.0,-3.548487218828168e-10,956.7,ASK
6488,1712609889.1750567,68878528.00393756,877.0,-2.567556500997042e-09,956.7,ASK
6489,1712609889.2600138,68878708.13379288,877.9,2.901324495554333e-09,956.7,BID
6490,1712609889.3752131,68878890.44954638,877.9,2.9365324289478158e-09,956.7,BID
6491,1712609889.415398,68879070.46549352,877.0,-2.899489793520575e-09,956.7,ASK
6492,1712609889.6756094,68879196.08808708,877.9,2.023384226135954e-09,956.7,BID
6493,1712609889.681069,68879250.63179947,877.9,8.78527374385996e-10,956.7,BID
6494,1712609889.7154074,68879432.76529986,877.9,2.933596905309785e-09,956.7,BID
6495,1712609889.7553043,68879615.1541254,877.0,-2.9377093894063918e-09,956.7,ASK
6496,1712609889.8354278,68879795.39129756,877.1,-2.903053031707282e-09,956.7,ASK
6497,1712609890.1953526,68879977.59768297,877.1,-2.934770853393277e-09,956.7,ASK
6498,1712609890.3388288,68880989.2752155,877.9,1.6294937902129798e-08,956.7,BID
6499,1712609890.4355783,68881171.18089952,877.9,2.929927501242269e-09,956.7,BID
6500,1712609890.5555649,68881351.88321395,877.1,-2.9105450084708743e-09,956.7,ASK
6501,1712609890.6399636,68881533.84080145,877.1,-2.930763502891188e-09,956.7,ASK
6502,1712609890.7550447,68881714.196195,877.9,2.904957206056396e-09,956.7,BID
6503,1712609890.875088,68881896.08707096,877.9,2.9296889900666843e-09,956.7,BID
6504,1712609890.9820995,68882077.7330443,877.9,2.925744380538097e-09,956.7,BID
6505,1712609891.09502,68882259.51001205,877.1,-2.9278542877929153e-09,956.7,ASK
6506,1712609891.2576098,68882439.91589507,877.1,-2.9057704323639983e-09,956.7,ASK
6507,1712609891.475403,68882620.32177809,877.1,-2.9057704321239877e-09,956.7,ASK
6508,1712609891.7467012,68882800.57009794,877.9,2.903232585919053e-09,956.7,BID
6509,1712609891.7552133,68882952.37557565,877.9,2.445108004184751e-09,956.7,BID
6510,1712609891.7650888,68882982.2525219,877.9,4.812234810809522e-10,956.7,BID
6511,1712609891.7750611,68883163.8005342,877.9,2.9241665368226662e-09,956.7,BID
6512,1712609891.8953087,68883344.09924586,877.1,-2.9040442391961158e-09,956.7,ASK
6513,1712609892.145233,68883525.40805095,877.9,2.920313662287762e-09,956.7,BID
6514,1712609892.1653738,68883707.14217477,877.1,-2.927164206927538e-09,956.7,ASK
6515,1712609892.205018,68883777.19144219,877.9,1.1282730179191543e-09,956.7,BID
6516,1712609892.285222,68883958.79103173,877.1,-2.9249972836759443e-09,956.7,ASK
6517,1712609892.5451467,68884139.5986408,877.9,2.912240973243221e-09,956.7,BID
6518,1712609892.8452249,68884319.9574516,877.9,2.9050122470046036e-09,956.7,BID
6519,1712609892.9251118,68884501.06008285,877.9,2.916992851292245e-09,956.7,BID
