,time,acc_trade_volume,trade_price,dev,high,ask_bid
2999,1712617822.6695004,45544198.55284846,190.2,1.0512160863420693e-07,191.6,BID
3000,1712617823.3724551,45545088.58627297,190.2,1.0258879561121196e-07,191.6,BID
3001,1712617824.7826214,45547056.04422897,190.2,2.2677703619122498e-07,191.6,BID
3002,1712617824.8392875,45549093.67042676,190.2,2.34864907070332e-07,191.6,BID
3203,1712617829.2608235,45568662.67042676,190.2,2.255600841527441e-06,191.6,BID
3204,1712617830.1366243,45568662.67042676,190.2,0.0,191.6,BID
3205,1712617831.4795113,45569062.67042676,190.2,4.597809616322299e-08,191.6,BID
3206,1712617840.549815,45569694.37333322,190.2,7.26112424494639e-08,191.6,BID
3207,1712617840.551973,45569739.50686952,190.2,5.187885179791419e-09,191.6,BID
3208,1712617840.5693405,45570154.92438191,190.2,4.7750265831901606e-08,191.6,BID
3209,1712617840.5708182,45570413.58673643,190.2,2.9732006524982653e-08,191.6,BID
3210,1712617840.675509,45571048.35217786,190.2,7.296326626733998e-08,191.6,BID
3211,1712617840.9562762,45571100.9284134,190.2,6.043388033920232e-09,191.6,BID
3212,1712617848.8201723,45576358.55196756,190.1,-6.04338803408295e-07,191.6,ASK
3213,1712617854.2253792,45577004.0598724,190.2,7.419806130656577e-08,191.6,BID
3214,1712617854.2266092,45577697.4145571,190.3,7.969782092124522e-08,191.6,BID
3215,1712617854.2396402,45594127.48816383,190.3,1.8885587606476032e-06,191.6,BID
3216,1712617860.1828,45594127.48816383,190.3,0.0,191.6,BID
3217,1712617890.1825411,45594127.48816383,190.3,0.0,191.6,BID
3218,1712617895.2797968,45595742.52827233,190.3,1.855378543506426e-07,191.6,BID
3219,1712617900.741034,45603249.20918361,190.2,-8.623770160518025e-07,191.6,ASK
3220,1712617904.0696945,45604252.07963145,190.3,1.1521102795144043e-07,191.6,BID
3221,1712617915.1300125,45611255.66561873,190.3,8.045808336279514e-07,191.6,BID
3222,1712617920.1996875,45611255.66561873,190.3,0.0,191.6,BID
3223,1712617921.4958797,45612236.11852619,190.3,1.1259352105264253e-07,191.6,BID
3224,1712617922.61995,45612536.11852619,190.1,-3.4451482635071406e-08,191.6,ASK
3225,1712617922.6227314,45620955.50707091,190.1,-9.66868060820668e-07,191.6,ASK
3226,1712617922.625501,45637635.36321941,190.1,-1.915485914852217e-06,191.6,ASK
3227,1712617924.9294786,45638160.84929402,190.3,6.03459145815049e-08,191.6,BID
3228,1712617933.4095893,45638819.39142871,190.3,7.562584305880843e-08,191.6,BID
3229,1712617933.419741,45641446.83756639,190.3,3.01731383289744e-07,191.6,BID
3230,1712617933.4224198,45643613.62198511,190.5,2.488297859179098e-07,191.6,BID
3231,1712617950.1382854,45643613.62198511,190.5,0.0,191.6,BID
3232,1712617961.0297074,45645021.90525166,190.6,1.6161062627496894e-07,191.6,BID
3233,1712617980.1891377,45645021.90525166,190.6,0.0,191.6,BID
3234,1712617996.9995232,45645074.23387542,190.6,6.004900697844938e-09,191.6,BID
3235,1712617998.4894323,45645599.44395946,190.4,-6.026977537864411e-08,191.6,ASK
3236,1712618004.6500275,45646124.10293112,190.6,6.020653322064151e-08,191.6,BID
3237,1712618010.1892943,45646124.10293112,190.6,0.0,191.6,BID
3238,1712618011.809852,45646601.28030881,190.4,-5.4756527521976566e-08,191.6,ASK
3239,1712618011.812796,45647244.52085502,190.4,-7.381242346763757e-08,191.6,ASK
3240,1712618039.5598624,45649859.64448106,190.3,-3.000877566643004e-07,191.6,ASK
3241,1712618040.156616,45649859.64448106,190.3,-0.0,191.6,ASK
3242,1712618044.5604503,45650122.24952307,190.4,3.01317032658482e-08,191.6,BID
3243,1712618047.8299308,45650384.85456508,190.4,3.0131703264993314e-08,191.6,BID
3244,1712618055.7999425,45652884.85456508,190.3,-2.86853815097714e-07,191.6,ASK
3245,1712618070.1318152,45652884.85456508,190.3,-0.0,191.6,ASK
3246,1712618084.9596884,45663389.05624575,190.4,1.2051885129768604e-06,191.6,BID
3247,1712618100.1725364,45663389.05624575,190.4,0.0,191.6,BID
3248,1712618115.8199384,45668719.53903064,190.3,-6.119384351277476e-07,191.6,ASK
3249,1712618115.829901,45669021.32762459,190.3,-3.4645274616283555e-08,191.6,ASK
3250,1712618115.9497137,45673898.77773814,190.3,5.599303684762076e-07,191.6,BID
3251,1712618130.1338022,45673898.77773814,190.3,0.0,191.6,BID
3252,1712618137.2395794,45674054.37939789,190.3,-1.7858941275803697e-08,191.6,ASK
3253,1712618154.404338,45675373.96519885,190.4,1.5145343157159353e-07,191.6,BID
3254,1712618160.183713,45675373.96519885,190.4,0.0,191.6,BID
3255,1712618190.1814616,45675373.96519885,190.4,0.0,191.6,BID
3256,1712618208.6593664,45685481.24349247,190.4,1.1600099339449373e-06,191.6,BID
3257,1712618215.6251466,45686264.07161622,190.4,8.984499820223433e-08,191.6,BID
3258,1712618215.7393107,45689788.23340832,190.4,4.044672135174383e-07,191.6,BID
3259,1712618220.1758904,45689788.23340832,190.4,0.0,191.6,BID
3260,1712618236.060022,45694918.58374004,190.3,-5.886236850648458e-07,191.6,ASK
3261,1712618236.0631838,45705914.96040121,190.3,-1.2616541433111486e-06,191.6,ASK
3262,1712618250.12685,45705914.96040121,190.3,-0.0,191.6,ASK
3263,1712618272.629953,45708539.69845235,190.4,3.0103970975553455e-07,191.6,BID
3264,1712618280.1848245,45708539.69845235,190.4,0.0,191.6,BID
3265,1712618292.9596715,45724641.84695792,190.4,1.846701724797872e-06,191.6,BID
3266,1712618310.183074,45724641.84695792,190.4,0.0,191.6,BID
3267,1712618340.138032,45724641.84695792,190.4,0.0,191.6,BID
3268,1712618342.809654,45725692.79233607,190.4,1.204870566927996e-07,191.6,BID
3269,1712618354.9096408,45781612.45855338,190.4,6.410985893145907e-06,191.6,BID
3270,1712618362.9199862,45782275.33504266,190.4,7.599637317518726e-08,191.6,BID
3271,1712618370.130189,45782275.33504266,190.4,0.0,191.6,BID
3272,1712618400.1505687,45782275.33504266,190.4,0.0,191.6,BID
3273,1712618417.3198807,45793031.27670219,190.4,1.2325789952053784e-06,191.6,BID
3274,1712618417.3295865,45793113.47164662,190.4,9.419143876774483e-09,191.6,BID
3275,1712618428.3400135,45798855.18908359,190.4,6.579731029821623e-07,191.6,BID
3276,1712618430.1301725,45798855.18908359,190.4,0.0,191.6,BID
3277,1712618443.539714,45804107.28992392,190.4,6.016477555909781e-07,191.6,BID
3278,1712618446.1303215,45837827.28882874,190.4,3.862751739994787e-06,191.6,BID
3279,1712618446.132694,45840267.28882874,190.6,2.795111077017541e-07,191.6,BID
3280,1712618446.1354177,45841255.6014062,190.7,1.1321489478788961e-07,191.6,BID
3281,1712618446.138391,45844755.6014062,190.4,4.009380643262866e-07,191.6,BID
3282,1712618460.1901245,45844755.6014062,190.4,0.0,191.6,BID
3283,1712618476.1103897,45844913.16443141,190.4,-1.8031379196636733e-08,191.6,ASK
3284,1712618490.1833556,45844913.16443141,190.4,-0.0,191.6,ASK
3285,1712618496.6199403,45845377.71800283,190.4,5.3162934860655033e-08,191.6,BID
3286,1712618498.9397163,45845954.73516651,190.4,6.603312895006837e-08,191.6,BID
3287,1712618516.1909974,45851209.5959127,190.3,-6.013597499516456e-07,191.6,ASK
3288,1712618516.193817,45853735.08198732,190.3,-2.890134958267728e-07,191.6,ASK
3289,1712618516.1962545,45853761.88177712,190.3,-3.0669347242580117e-09,191.6,ASK
3290,1712618520.1242256,45853761.88177712,190.3,-0.0,191.6,ASK
3291,1712618521.4199226,45854044.68309847,190.3,3.235719689037993e-08,191.6,BID
3292,1712618532.5262291,45856894.70721953,190.2,-3.260903845401687e-07,191.6,ASK
3293,1712618544.5515752,45856999.80443445,190.3,1.2024877604519678e-08,191.6,BID
3294,1712618550.1308756,45856999.80443445,190.3,0.0,191.6,BID
3295,1712618561.0397074,45859560.89970683,190.2,-2.930114481115153e-07,191.6,ASK
3296,1712618564.276006,45862238.99290447,190.2,-3.063970225857249e-07,191.6,ASK
3297,1712618580.1911511,45862238.99290447,190.2,-0.0,191.6,ASK
3298,1712618610.1940022,45862238.99290447,190.2,-0.0,191.6,ASK
3299,1712618637.4320283,45862313.99290447,190.2,-8.57967047083049e-09,191.6,ASK
3300,1712618640.13836,45862313.99290447,190.2,-0.0,191.6,ASK
3301,1712618659.6105795,45863555.24613883,190.2,-1.419936845764198e-07,191.6,ASK
3302,1712618659.6166737,45865555.24613883,190.2,-2.287908392023884e-07,191.6,ASK
3303,1712618659.6181366,45875861.22849079,190.2,-1.1789571755548236e-06,191.6,ASK
3304,1712618663.4002547,45885166.29641116,190.4,1.0644571491677015e-06,191.6,BID
3305,1712618663.403284,45885287.03834915,190.3,1.3812324660394476e-08,191.6,BID
3306,1712618663.407022,45904397.89245068,190.7,2.1861941738818658e-06,191.6,BID
3307,1712618663.4096928,45906757.89245068,190.6,2.699731902588183e-07,191.6,BID
3308,1712618670.1420324,45906757.89245068,190.6,0.0,191.6,BID
3309,1712618671.0999804,45937607.56733269,190.7,3.525647173886027e-06,191.6,BID
3310,1712618689.249887,45937772.73933059,190.7,1.8876639375263483e-08,191.6,BID
3311,1712618700.193373,45937772.73933059,190.7,0.0,191.6,BID
3312,1712618730.1903567,45937772.73933059,190.7,0.0,191.6,BID
3313,1712618760.1401694,45937772.73933059,190.7,0.0,191.6,BID
3314,1712618769.12016,45938297.12317956,190.7,5.9937532973059e-08,191.6,BID
3315,1712618790.132085,45938297.12317956,190.7,0.0,191.6,BID
3316,1712618820.190538,45938297.12317956,190.7,0.0,191.6,BID
3317,1712618850.1967492,45938297.12317956,190.7,0.0,191.6,BID
3318,1712618880.140484,45938297.12317956,190.7,0.0,191.6,BID
3319,1712618894.0400865,45938821.50702853,190.7,5.993684788878928e-08,191.6,BID
3320,1712618910.126136,45938821.50702853,190.7,0.0,191.6,BID
3321,1712618929.199266,45944065.3455183,190.7,5.993616282239448e-07,191.6,BID
3322,1712618940.1823864,45944065.3455183,190.7,0.0,191.6,BID
3323,1712618959.6886818,45946685.95445871,190.7,2.9949681662189624e-07,191.6,BID
3324,1712618970.1713755,45946685.95445871,190.7,0.0,191.6,BID
3325,1712619000.1585042,45946685.95445871,190.7,0.0,191.6,BID
3326,1712619020.0371797,45946738.3928436,190.7,5.995860057715266e-09,191.6,BID
3327,1712619025.0373392,45947236.55750013,190.7,5.6960670564907234e-08,191.6,BID
3328,1712619030.1321392,45947236.55750013,190.7,0.0,191.6,BID
3329,1712619031.9967442,45947760.9413491,190.7,5.995788074953935e-08,191.6,BID
3330,1712619037.8705208,45948023.27083493,190.6,-2.999466909543666e-08,191.6,ASK
3331,1712619043.5677352,45975132.91475444,190.7,3.099707972501994e-06,191.6,BID
3332,1712619048.3962946,45975395.38194604,190.5,-3.0010414328423024e-08,191.6,ASK
3333,1712619048.8562284,45975657.71143187,190.5,2.999466909458476e-08,191.6,BID
3334,1712619055.5265756,45975710.20487019,190.5,6.002082865514225e-09,191.6,BID
3335,1712619056.7663004,45975972.67206179,190.5,3.001041432927492e-08,191.6,BID
3336,1712619059.4962356,45976025.16550011,190.5,6.002082865514225e-09,191.6,BID
3337,1712619060.1983447,45976025.16550011,190.5,0.0,191.6,BID
3338,1712619063.2463825,45976077.65893843,190.5,5.998317721432267e-09,191.6,BID
3339,1712619090.1963716,45976077.65893843,190.5,0.0,191.6,BID
3340,1712619095.99517,45977593.66418777,190.5,1.732306180213238e-07,191.6,BID
3341,1712619119.055138,45977856.26922978,190.4,-3.0007306203534933e-08,191.6,ASK
3342,1712619119.1363077,45985313.75402388,190.4,8.521505452125177e-07,191.6,BID
3343,1712619120.2256866,45985313.75402388,190.4,0.0,191.6,BID
3344,1712619150.1178875,45985313.75402388,190.4,0.0,191.6,BID
3345,1712619170.0544703,45985576.49706118,190.3,-3.0017042301012795e-08,191.6,ASK
3346,1712619170.0581603,45985881.31772715,190.2,-3.482419522413039e-08,191.6,ASK
3347,1712619180.1775122,45985881.31772715,190.2,-0.0,191.6,ASK
3348,1712619181.635965,45989035.89185964,190.2,-3.603894439042091e-07,191.6,ASK
3349,1712619210.1769197,45989035.89185964,190.2,-0.0,191.6,ASK
3350,1712619240.1319966,45989035.89185964,190.2,-0.0,191.6,ASK
3351,1712619270.1147065,45989035.89185964,190.2,-0.0,191.6,ASK
3352,1712619300.175538,45989035.89185964,190.2,-0.0,191.6,ASK
3353,1712619330.171765,45989035.89185964,190.2,-0.0,191.6,ASK
3354,1712619333.641406,45992218.08255135,190.2,-3.63605078092352e-07,191.6,ASK
3355,1712619360.1366796,45992218.08255135,190.2,-0.0,191.6,ASK
3356,1712619390.1301596,45992218.08255135,190.2,-0.0,191.6,ASK
3357,1712619398.240924,45995334.4153931,190.2,-3.56055371251958e-07,191.6,ASK
3358,1712619401.7509396,46001168.22572517,190.2,-6.66539682723241e-07,191.6,ASK
3359,1712619401.7602322,46003397.74233379,190.2,-2.547325347159386e-07,191.6,ASK
3360,1712619417.4308038,46017098.83823173,190.2,-1.565413270735238e-06,191.6,ASK
3361,1712619417.4345443,46030021.7443505,190.2,-1.4765015065576786e-06,191.6,ASK
3362,1712619420.1667497,46030021.7443505,190.2,-0.0,191.6,ASK
3363,1712619422.3902173,46030156.95787878,190.3,1.5436086924387266e-08,191.6,BID
3364,1712619446.9599087,46030682.44395339,190.3,5.998991985602414e-08,191.6,BID
3365,1712619450.179971,46030682.44395339,190.3,0.0,191.6,BID
3366,1712619480.135967,46030682.44395339,190.3,0.0,191.6,BID
3367,1712619488.2895403,46031988.757148,190.2,-1.491276416797929e-07,191.6,ASK
3368,1712619488.2925096,46057101.3155724,190.2,-2.866829049748056e-06,191.6,ASK
3369,1712619499.4292946,46057319.91036607,190.2,2.4954602156642752e-08,191.6,BID
3370,1712619510.1218204,46057319.91036607,190.2,0.0,191.6,BID
3371,1712619534.6092508,46057519.91036607,190.3,2.2818637905423323e-08,191.6,BID
3372,1712619540.178891,46057519.91036607,190.3,0.0,191.6,BID
3373,1712619548.907586,46063503.30500611,190.3,6.826616143003742e-07,191.6,BID
3374,1712619550.098868,46064135.43582792,190.3,7.212150847911994e-08,191.6,BID
3375,1712619570.16381,46064135.43582792,190.3,0.0,191.6,BID
3376,1712619570.8591473,46064165.43582792,190.3,-3.422289261475994e-09,191.6,ASK
3377,1712619586.0684323,46065216.40797716,190.3,-1.198910233482507e-07,191.6,ASK
3378,1712619589.1000826,46067744.17983931,190.3,-2.883588833106672e-07,191.6,ASK
3379,1712619589.10394,46070154.39682272,190.2,-2.749486566714453e-07,191.6,ASK
3380,1712619600.1421273,46070154.39682272,190.2,-0.0,191.6,ASK
3381,1712619630.1167314,46070154.39682272,190.2,-0.0,191.6,ASK
3382,1712619648.378135,46070417.27800042,190.2,-3.019535263623541e-08,191.6,ASK
3383,1712619648.3804743,46071192.04895253,190.1,-8.899260995301043e-08,191.6,ASK
3384,1712619660.1781504,46071192.04895253,190.1,-0.0,191.6,ASK
3385,1712619688.6177502,46071680.29746386,190.1,-5.608047722525123e-08,191.6,ASK
3386,1712619688.6199749,46076467.87960633,190.1,-5.499041678057586e-07,191.6,ASK
3387,1712619690.1703966,46076467.87960633,190.1,-0.0,191.6,ASK
3388,1712619701.657757,46076940.68673266,190.1,-5.430061643078754e-08,191.6,ASK
3389,1712619701.661764,46077067.87960633,190.1,-1.4607756654618366e-08,191.6,ASK
3390,1712619714.0172286,46077781.98994256,190.1,-8.201363578837788e-08,191.6,ASK
3391,1712619714.0269473,46080180.83599578,190.1,-2.7550096468293344e-07,191.6,ASK
3392,1712619720.115931,46080180.83599578,190.1,-0.0,191.6,ASK
3393,1712619750.1114964,46080180.83599578,190.1,-0.0,191.6,ASK
3394,1712619759.4970136,46083478.41163008,190.1,-3.786869226421311e-07,191.6,ASK
3395,1712619780.1672716,46083478.41163008,190.1,-0.0,191.6,ASK
3396,1712619810.179819,46083478.41163008,190.1,-0.0,191.6,ASK
3397,1712619814.826543,46084229.84437262,190.1,-8.62868061337026e-08,191.6,ASK
3398,1712619823.366454,46084283.95692673,190.1,-6.213729055956421e-09,191.6,ASK
3399,1712619840.1128795,46084283.95692673,190.1,-0.0,191.6,ASK
3400,1712619870.1589966,46084283.95692673,190.1,-0.0,191.6,ASK
3401,1712619900.1454103,46084283.95692673,190.1,-0.0,191.6,ASK
3402,1712619916.246682,46086911.38729982,190.3,3.0198814322748013e-07,191.6,BID
3403,1712619925.0264935,46089015.54300734,190.1,-2.4184468661199666e-07,191.6,ASK
3404,1712619925.0305817,46112679.86671121,190.1,-2.7198989740184982e-06,191.6,ASK
3405,1712619925.0345042,46199114.00088356,190.0,-9.934453052512308e-06,191.6,ASK
3406,1712619925.038385,46244179.80378056,190.0,-5.179714096069469e-06,191.6,ASK
3407,1712619925.1255536,46250714.62607626,189.9,-7.5109082684449e-07,191.6,ASK
3408,1712619925.165947,46251612.96291955,190.0,1.0325186085864553e-07,191.6,BID
3409,1712619925.169871,46259395.60298538,190.0,8.945108677141295e-07,191.6,BID
3410,1712619925.205515,46261644.26987792,189.9,-2.584543234978536e-07,191.6,ASK
3411,1712619930.1093352,46261644.26987792,189.9,-0.0,191.6,ASK
3412,1712619942.6061006,46262860.78068968,189.9,-1.3928221658411228e-07,191.6,ASK
3413,1712619942.6102097,46266078.29189237,189.9,-3.6838315604163123e-07,191.6,ASK
3414,1712619942.6134243,46269579.76086783,189.9,-4.008943903226221e-07,191.6,ASK
3415,1712619942.727162,46273218.50029423,189.9,4.16610923620089e-07,191.6,BID
3416,1712619945.5373397,46274852.50029423,189.9,1.8708189002363585e-07,191.6,BID
3417,1712619947.865511,46275379.09323788,189.9,6.029131160979573e-08,191.6,BID
3418,1712619959.62548,46277698.77674031,189.9,2.655879889181855e-07,191.6,BID
3419,1712619960.1708014,46277698.77674031,189.9,0.0,191.6,BID
3420,1712619962.6554377,46277748.76148432,189.9,-5.720916379548743e-09,191.6,ASK
3421,1712619966.3698285,46278297.11620432,189.9,6.276097961340636e-08,191.6,BID
3422,1712619975.1355655,46292235.06838888,190.0,1.5952439196683598e-06,191.6,BID
3423,1712619975.64631,46318776.64589757,190.0,3.037769794191896e-06,191.6,BID
3424,1712619979.155439,46450224.08007521,190.0,1.5044585987331352e-05,191.6,BID
3425,1712619979.9753256,46454311.9051536,190.0,4.678648638352449e-07,191.6,BID
3426,1712619982.20551,46455311.9051536,189.9,-1.1445324955525077e-07,191.6,ASK
3427,1712619990.1975,46455311.9051536,189.9,-0.0,191.6,ASK
3428,1712620002.8750122,46465311.9051536,190.0,1.1401288872186907e-06,191.6,BID
3429,1712620013.3575535,46466830.11392704,189.9,-1.730953679421145e-07,191.6,ASK
3430,1712620013.3618672,46467835.26013357,189.8,-1.1459962259492929e-07,191.6,ASK
3431,1712620013.365934,46473879.60918644,189.9,-6.891336959608633e-07,191.6,ASK
3432,1712620013.3680873,46475116.20374479,189.8,-1.4098771777531197e-07,191.6,ASK
3433,1712620013.369912,46475432.32597871,189.8,-3.604200907840674e-08,191.6,ASK
3434,1712620013.3717482,46475632.32597871,189.9,-2.280257774437381e-08,191.6,ASK
3435,1712620013.3735943,46480373.66328971,189.8,-5.40573563231847e-07,191.6,ASK
3436,1712620013.3754504,46480930.17691387,189.7,-6.34497259037271e-08,191.6,ASK
3437,1712620013.3773186,46481930.17691387,189.8,-1.1401288872186909e-07,191.6,ASK
3438,1712620013.3792098,46487483.81650616,189.7,-6.331864928371175e-07,191.6,ASK
3439,1712620013.3811777,46487523.14210932,189.8,-4.483625616691561e-09,191.6,ASK
3440,1712620015.3851435,46487649.77770653,190.0,1.4438090253398933e-08,191.6,BID
3441,1712620020.110428,46487649.77770653,190.0,0.0,191.6,BID
3442,1712620043.984711,46546393.01661339,190.0,6.6928011998524085e-06,191.6,BID
3443,1712620050.1155124,46546393.01661339,190.0,0.0,191.6,BID
3444,1712620059.7848723,46551393.01661339,190.0,5.689421754212221e-07,191.6,BID
3445,1712620080.1606374,46551393.01661339,190.0,0.0,191.6,BID
3446,1712620083.5652113,46562483.69758869,190.0,1.2618548269365787e-06,191.6,BID
3447,1712620084.49461,46563232.09186445,189.9,-8.5149408897893e-08,191.6,ASK
3448,1712620110.1644096,46563232.09186445,189.9,-0.0,191.6,ASK
3449,1712620140.120756,46563232.09186445,189.9,-0.0,191.6,ASK
3450,1712620170.12291,46563232.09186445,189.9,-0.0,191.6,ASK
3451,1712620184.7048273,46563376.82870655,190.0,1.6463385282698047e-08,191.6,BID
3452,1712620194.863471,46569689.46186365,190.0,7.180432453052697e-07,191.6,BID
3453,1712620200.1272812,46569689.46186365,190.0,0.0,191.6,BID
3454,1712620203.7939374,46596005.25133733,190.0,2.9993932374946947e-06,191.6,BID
3455,1712620217.5034811,46596268.40923206,190.0,2.9993932374242114e-08,191.6,BID
3456,1712620218.9902644,46608167.01444229,190.0,1.3561666481213908e-06,191.6,BID
3457,1712620219.4035952,46608193.85654729,190.0,3.0593810723897503e-09,191.6,BID
3458,1712620227.9535184,46614949.60625861,190.0,7.699996999371595e-07,191.6,BID
3459,1712620230.113469,46614949.60625861,190.0,0.0,191.6,BID
3460,1712620240.7118664,46630739.07994282,190.0,1.7978737808712485e-06,191.6,BID
3461,1712620250.0534532,46647352.21829698,190.0,1.891660638111848e-06,191.6,BID
3462,1712620250.0632527,46679157.66799225,190.0,3.6215383260753646e-06,191.6,BID
3463,1712620260.1782365,46679157.66799225,190.0,0.0,191.6,BID
3464,1712620262.9033575,46682752.54423833,190.0,4.087639884406855e-07,191.6,BID
3465,1712620267.0556698,46685384.12318569,190.0,2.9922996865095684e-07,191.6,BID
3466,1712620289.9235773,46685411.12318569,189.9,-3.070099478371169e-09,191.6,ASK
3467,1712620289.9275253,46697356.08100032,189.9,-1.358229953921222e-06,191.6,ASK
3468,1712620290.1706686,46697356.08100032,189.9,-0.0,191.6,ASK
3469,1712620320.1236334,46697356.08100032,189.9,-0.0,191.6,ASK
3470,1712620350.1116097,46697356.08100032,189.9,-0.0,191.6,ASK
3471,1712620357.9525585,46702086.5075406,189.9,5.376731249121264e-07,191.6,BID
3472,1712620380.1668155,46702086.5075406,189.9,0.0,191.6,BID
3473,1712620386.9532108,46702186.5075406,189.9,1.1365111101389808e-08,191.6,BID
3474,1712620386.9582365,46705584.09834416,189.9,3.861399695956053e-07,191.6,BID
3475,1712620410.1706405,46705584.09834416,189.9,0.0,191.6,BID
3476,1712620420.5127006,46707205.02477714,189.9,-1.8420618495171305e-07,191.6,ASK
3477,1712620440.116131,46707205.02477714,189.9,-0.0,191.6,ASK
3478,1712620465.922166,46707352.43697714,189.9,-1.6751709752600192e-08,191.6,ASK
3479,1712620465.9268403,46707879.02992079,189.9,-5.98412624565283e-08,191.6,ASK
3480,1712620470.1222503,46707879.02992079,189.9,-0.0,191.6,ASK
3481,1712620484.5125644,46708023.84298029,189.9,1.645610782121962e-08,191.6,BID
3482,1712620500.1626165,46708023.84298029,189.9,0.0,191.6,BID
3483,1712620513.2120926,46708215.2690064,189.8,-2.1795365982619e-08,191.6,ASK
3484,1712620530.1554694,46708215.2690064,189.8,-0.0,191.6,ASK
3485,1712620532.8819616,46709216.18632906,189.8,-1.1396187636583993e-07,191.6,ASK
3486,1712620557.5070012,46715168.56728144,189.8,-6.777228116865731e-07,191.6,ASK
3487,1712620559.0515935,46725408.03231385,189.8,-1.16583919736493e-06,191.6,ASK
3488,1712620560.1524825,46725408.03231385,189.8,-0.0,191.6,ASK
3489,1712620564.493036,46727057.29841445,189.9,1.8771146155014442e-07,191.6,BID
3490,1712620564.496359,46728408.03231385,189.9,1.5373397557366866e-07,191.6,BID
3491,1712620581.7719295,46730112.58232065,189.9,1.9400360739033986e-07,191.6,BID
3492,1712620590.112294,46730112.58232065,189.9,0.0,191.6,BID
3493,1712620620.1855817,46730112.58232065,189.9,0.0,191.6,BID
3494,1712620637.8517635,47920502.63413909,190.0,0.0001354706423018,191.6,BID
3495,1712620637.8560169,47921763.90129854,190.0,1.435367104618156e-07,191.6,BID
3496,1712620637.991507,47923085.26920591,190.2,1.5037639037361565e-07,191.6,BID
3497,1712620637.9959905,47927351.36166114,190.2,4.854965682434973e-07,191.6,BID
3498,1712620638.1319523,47929751.36166114,190.3,2.73128577500882e-07,191.6,BID
3499,1712620638.13648,47929936.85711244,190.3,2.1110045310326312e-08,191.6,BID
3500,1712620638.2339149,47932632.07547284,190.3,-3.0672548201282214e-07,191.6,ASK
3501,1712620650.1665862,47932632.07547284,190.3,-0.0,191.6,ASK
3502,1712620676.0706284,47933157.28555687,190.4,5.82560117927731e-08,191.6,BID
3503,1712620676.1813111,47933970.56835115,190.2,-9.020887735271966e-08,191.6,ASK
3504,1712620680.1400957,47933970.56835115,190.2,-0.0,191.6,ASK
3505,1712620681.6017191,47934086.23606934,190.2,1.2829436846558386e-08,191.6,BID
3506,1712620683.7313964,47934853.88063822,190.2,8.514430535550693e-08,191.6,BID
3507,1712620695.7350442,47938744.74591947,190.2,4.315604317846463e-07,191.6,BID
3508,1712620710.000981,47938797.32215502,190.2,-5.831562203882601e-09,191.6,ASK
3509,1712620710.1181068,47938797.32215502,190.2,-0.0,191.6,ASK
3510,1712620740.1249182,47938797.32215502,190.2,-0.0,191.6,ASK
3511,1712620747.303725,47940745.29379672,190.4,2.1603983393620699e-07,191.6,BID
3512,1712620747.3060052,47941483.19400375,190.4,8.183683723984325e-08,191.6,BID
3513,1712620752.9827735,47942009.78694741,190.2,-5.8401800962444e-08,191.6,ASK
3514,1712620770.3875566,47942009.78694741,190.2,-0.0,191.6,ASK
3515,1712620772.3713026,47951225.30547658,190.2,-1.021977952678227e-06,191.6,ASK
3516,1712620800.1603255,47951225.30547658,190.2,-0.0,191.6,ASK
3517,1712620802.93702,2578.94709865,190.5,2.863127578209013e-07,190.5,BID
3518,1712620803.9376645,3700.38417825,190.5,1.24501097037225e-07,190.5,BID
3519,1712620808.6594903,4080.52559085,190.3,-4.2203012330269655e-08,190.5,ASK
3520,1712620820.9900022,4626.45734938,190.5,6.060893123731025e-08,190.5,BID
3521,1712620821.05833,4846.92979032,190.5,2.4476683768380068e-08,190.5,BID
3522,1712620822.9718482,4936.16863546,190.5,9.907229144079878e-09,190.5,BID
3523,1712620822.9979746,5025.4074806,190.5,9.907229144079981e-09,190.5,BID
3524,1712620824.3386369,5077.90091892,190.5,5.8277818497199945e-09,190.5,BID
3525,1712620828.6942616,5130.39435724,190.5,5.827781849720095e-09,190.5,BID
3526,1712620829.7935393,5587.08727062,190.5,5.070170209212005e-08,190.5,BID
3527,1712620830.2030523,5587.08727062,190.5,0.0,190.5,BID
3528,1712620831.0430462,5614.12139135,190.3,-3.000953078076027e-09,190.5,ASK
3529,1712620832.5754187,5641.15551208,190.3,-3.0009530780761278e-09,190.5,ASK
3530,1712620833.177641,6641.15551208,190.5,1.1100612844218989e-07,190.5,BID
3531,1712620838.0189416,7641.15551208,190.3,-1.1100612844218989e-07,190.5,ASK
3532,1712620838.0213044,10401.478375,190.3,-3.064127542632108e-07,190.5,ASK
3533,1712620838.3506503,11188.8799498,190.5,8.740640034783138e-08,190.5,BID
3534,1712620839.0144007,12763.6830994,190.5,1.7481280069566258e-07,190.5,BID
3535,1712620840.0126612,13551.0846742,190.5,8.740640034783138e-08,190.5,BID
3536,1712620848.4717858,13578.11879493,190.3,-3.0009530780761278e-09,190.5,ASK
3537,1712620853.4416666,13605.15291566,190.3,-3.0009530780761278e-09,190.5,ASK
3538,1712620856.3814368,13632.18703639,190.3,-3.000953078075926e-09,190.5,ASK
3539,1712620858.7598643,13659.24956923,190.3,-3.0041069964080358e-09,190.5,ASK
3540,1712620860.320423,13659.24956923,190.3,-0.0,190.5,ASK
3541,1712620860.75165,13659.24956923,190.3,-0.0,190.5,ASK
