,time,acc_trade_volume,trade_price,dev,high,ask_bid
10323,1712629475.9888735,24351681.31743214,56.12,0.0,57.21,BID
10324,1712629477.1528664,24351681.31743214,56.12,0.0,57.21,BID
10325,1712629478.3209476,24351681.31743214,56.12,0.0,57.21,BID
10326,1712629479.4874048,24351681.31743214,56.12,0.0,57.21,BID
10327,1712629480.6560895,24351681.31743214,56.12,0.0,57.21,BID
10328,1712629481.9930675,24351681.31743214,56.12,0.0,57.21,BID
10329,1712629483.166212,24351681.31743214,56.12,0.0,57.21,BID
10330,1712629484.341132,24351681.31743214,56.12,0.0,57.21,BID
10331,1712629485.519181,24351681.31743214,56.12,0.0,57.21,BID
10332,1712629486.6854224,24351681.31743214,56.12,0.0,57.21,BID
10333,1712629487.8469508,24351681.31743214,56.12,0.0,57.21,BID
10334,1712629489.0136209,24351681.31743214,56.12,0.0,57.21,BID
10335,1712629490.1899536,24351681.31743214,56.12,0.0,57.21,BID
10336,1712629491.358185,24351681.31743214,56.12,0.0,57.21,BID
10337,1712629492.5286405,24351681.31743214,56.12,0.0,57.21,BID
10338,1712629493.7090204,24351681.31743214,56.12,0.0,57.21,BID
10339,1712629494.8705692,24351681.31743214,56.12,0.0,57.21,BID
10340,1712629496.0375483,24351681.31743214,56.12,0.0,57.21,BID
10341,1712629497.2143552,24351681.31743214,56.12,0.0,57.21,BID
10342,1712629498.3944776,24351681.31743214,56.12,0.0,57.21,BID
10343,1712629499.5545754,24351681.31743214,56.12,0.0,57.21,BID
10344,1712629500.7386026,24351681.31743214,56.12,0.0,57.21,BID
10345,1712629501.9159074,24351681.31743214,56.12,0.0,57.21,BID
10346,1712629503.0753293,24351681.31743214,56.12,0.0,57.21,BID
10347,1712629504.2404838,24351681.31743214,56.12,0.0,57.21,BID
10348,1712629505.4108224,24351681.31743214,56.12,0.0,57.21,BID
10349,1712629506.615052,24351894.65076547,56.2,2.4446011816873296e-08,57.21,BID
10350,1712629507.78908,24351894.65076547,56.2,0.0,57.21,BID
10351,1712629508.9543111,24351894.65076547,56.2,0.0,57.21,BID
10352,1712629510.115967,24351894.65076547,56.2,0.0,57.21,BID
10353,1712629511.2931695,24351894.65076547,56.2,0.0,57.21,BID
10354,1712629512.458091,24351894.65076547,56.2,0.0,57.21,BID
10355,1712629513.6293569,24351894.65076547,56.2,0.0,57.21,BID
10356,1712629514.795341,24351894.65076547,56.2,0.0,57.21,BID
10357,1712629515.9586694,24351894.65076547,56.2,0.0,57.21,BID
10358,1712629517.1296265,24351894.65076547,56.2,0.0,57.21,BID
10359,1712629518.2938244,24351894.65076547,56.2,0.0,57.21,BID
10360,1712629519.4647708,24351894.65076547,56.2,0.0,57.21,BID
10361,1712629520.6364038,24351894.65076547,56.2,0.0,57.21,BID
10362,1712629521.8110986,24351894.65076547,56.2,0.0,57.21,BID
10363,1712629522.9810166,24351894.65076547,56.2,0.0,57.21,BID
10364,1712629524.144986,24351894.65076547,56.2,0.0,57.21,BID
10365,1712629525.3097277,24351894.65076547,56.2,0.0,57.21,BID
10366,1712629526.4701066,24351894.65076547,56.2,0.0,57.21,BID
10367,1712629527.6318698,24351894.65076547,56.2,0.0,57.21,BID
10368,1712629528.8003569,24351894.65076547,56.2,0.0,57.21,BID
10369,1712629529.9583354,24351894.65076547,56.2,0.0,57.21,BID
10370,1712629531.125405,24351894.65076547,56.2,0.0,57.21,BID
10371,1712629532.2971587,24351894.65076547,56.2,0.0,57.21,BID
10372,1712629533.4712756,24351894.65076547,56.2,0.0,57.21,BID
10373,1712629534.6316152,24351894.65076547,56.2,0.0,57.21,BID
10374,1712629535.8375163,24351894.65076547,56.2,0.0,57.21,BID
10375,1712629537.002059,24351894.65076547,56.2,0.0,57.21,BID
10376,1712629538.1597154,24351894.65076547,56.2,0.0,57.21,BID
10377,1712629539.3281617,24351894.65076547,56.2,0.0,57.21,BID
10378,1712629540.4971435,24351894.65076547,56.2,0.0,57.21,BID
10379,1712629541.6652863,24351894.65076547,56.2,0.0,57.21,BID
10380,1712629542.8306782,24351894.65076547,56.2,0.0,57.21,BID
10381,1712629544.0067408,24351894.65076547,56.2,0.0,57.21,BID
10382,1712629545.1738122,24351894.65076547,56.2,0.0,57.21,BID
10383,1712629546.3435843,24351894.65076547,56.2,0.0,57.21,BID
10384,1712629547.5123372,24351894.65076547,56.2,0.0,57.21,BID
10385,1712629548.6992924,24351894.65076547,56.2,0.0,57.21,BID
10386,1712629549.874556,24351894.65076547,56.2,0.0,57.21,BID
10387,1712629551.0687132,24365208.18960628,56.2,1.525605378219823e-06,57.21,BID
10388,1712629552.235473,24365208.18960628,56.2,0.0,57.21,BID
10389,1712629553.4123354,24365208.18960628,56.2,0.0,57.21,BID
10390,1712629554.574076,24365208.18960628,56.2,0.0,57.21,BID
10391,1712629555.7579896,24365208.18960628,56.2,0.0,57.21,BID
10392,1712629556.9196525,24365208.18960628,56.2,0.0,57.21,BID
10393,1712629558.157622,24365208.18960628,56.2,0.0,57.21,BID
10394,1712629559.3180168,24365208.18960628,56.2,0.0,57.21,BID
10395,1712629560.510464,24365208.18960628,56.2,0.0,57.21,BID
10396,1712629561.7051327,24365208.18960628,56.2,0.0,57.21,BID
10397,1712629562.8722434,24365208.18960628,56.2,0.0,57.21,BID
10398,1712629564.0665944,24365208.18960628,56.2,0.0,57.21,BID
10399,1712629565.2418306,24365208.18960628,56.2,0.0,57.21,BID
10400,1712629566.409489,24365208.18960628,56.2,0.0,57.21,BID
10401,1712629567.5774336,24365208.18960628,56.2,0.0,57.21,BID
10402,1712629568.750655,24365208.18960628,56.2,0.0,57.21,BID
10403,1712629569.914866,24365208.18960628,56.2,0.0,57.21,BID
10404,1712629571.0846992,24365208.18960628,56.2,0.0,57.21,BID
10405,1712629572.2564957,24365208.18960628,56.2,0.0,57.21,BID
10406,1712629573.4282234,24366262.67523843,56.2,-1.2082370073633116e-07,57.21,ASK
10407,1712629574.593487,24366262.67523843,56.2,-0.0,57.21,ASK
10408,1712629575.763674,24366262.67523843,56.2,-0.0,57.21,ASK
10409,1712629576.9345417,24366262.67523843,56.2,-0.0,57.21,ASK
10410,1712629578.103027,24366262.67523843,56.2,-0.0,57.21,ASK
10411,1712629579.2808676,24366262.67523843,56.2,-0.0,57.21,ASK
10412,1712629580.4691937,24366262.67523843,56.2,-0.0,57.21,ASK
10413,1712629581.6403596,24366262.67523843,56.2,-0.0,57.21,ASK
10414,1712629582.8065958,24366262.67523843,56.2,-0.0,57.21,ASK
10415,1712629583.9976757,24366262.67523843,56.2,-0.0,57.21,ASK
10416,1712629585.187508,24366262.67523843,56.2,-0.0,57.21,ASK
10417,1712629586.3547466,24366262.67523843,56.2,-0.0,57.21,ASK
10418,1712629587.560728,24366262.67523843,56.2,-0.0,57.21,ASK
10419,1712629588.7354715,24366262.67523843,56.2,-0.0,57.21,ASK
10420,1712629589.907961,24366262.67523843,56.2,-0.0,57.21,ASK
10421,1712629591.087881,24366262.67523843,56.2,-0.0,57.21,ASK
10422,1712629592.2616236,24366262.67523843,56.2,-0.0,57.21,ASK
10423,1712629593.4378326,24366262.67523843,56.2,-0.0,57.21,ASK
10424,1712629594.6193795,24366262.67523843,56.2,-0.0,57.21,ASK
10425,1712629595.798011,24366262.67523843,56.2,-0.0,57.21,ASK
10426,1712629596.9797668,24366262.67523843,56.2,-0.0,57.21,ASK
10427,1712629598.1558652,24366262.67523843,56.2,-0.0,57.21,ASK
10428,1712629599.3529716,24366262.67523843,56.2,-0.0,57.21,ASK
10429,1712629600.519877,24366262.67523843,56.2,-0.0,57.21,ASK
10430,1712629601.6943233,24366262.67523843,56.2,-0.0,57.21,ASK
10431,1712629602.8939462,24366262.67523843,56.2,-0.0,57.21,ASK
10432,1712629604.0775409,24366262.67523843,56.2,-0.0,57.21,ASK
10433,1712629605.255421,24366262.67523843,56.2,-0.0,57.21,ASK
10434,1712629606.427388,24366262.67523843,56.2,-0.0,57.21,ASK
10435,1712629607.6031935,24366262.67523843,56.2,-0.0,57.21,ASK
10436,1712629608.7903018,24366262.67523843,56.2,-0.0,57.21,ASK
10437,1712629609.9688246,24366262.67523843,56.2,-0.0,57.21,ASK
10438,1712629611.143633,24366262.67523843,56.2,-0.0,57.21,ASK
10439,1712629612.315546,24366262.67523843,56.2,-0.0,57.21,ASK
10440,1712629613.487441,24366262.67523843,56.2,-0.0,57.21,ASK
10441,1712629614.6523569,24366262.67523843,56.2,-0.0,57.21,ASK
10442,1712629615.8255455,24366262.67523843,56.2,-0.0,57.21,ASK
10443,1712629617.0018537,24366262.67523843,56.2,-0.0,57.21,ASK
10444,1712629618.1786263,24366262.67523843,56.2,-0.0,57.21,ASK
10445,1712629619.4643204,24366262.67523843,56.2,-0.0,57.21,ASK
10446,1712629620.6423688,24366262.67523843,56.2,-0.0,57.21,ASK
10447,1712629621.8357337,24394053.37567347,56.2,-3.1842562573811e-06,57.21,ASK
10448,1712629623.029663,24394053.37567347,56.2,-0.0,57.21,ASK
10449,1712629624.200157,24394053.37567347,56.2,-0.0,57.21,ASK
10450,1712629625.3810472,24394053.37567347,56.2,-0.0,57.21,ASK
10451,1712629626.5794003,24394053.37567347,56.2,-0.0,57.21,ASK
10452,1712629627.743758,24394053.37567347,56.2,-0.0,57.21,ASK
10453,1712629628.9271345,24394053.37567347,56.2,-0.0,57.21,ASK
10454,1712629630.0959206,24394053.37567347,56.2,-0.0,57.21,ASK
10455,1712629631.2669346,24394053.37567347,56.2,-0.0,57.21,ASK
10456,1712629632.4536743,24394053.37567347,56.2,-0.0,57.21,ASK
10457,1712629633.6626308,24394053.37567347,56.2,-0.0,57.21,ASK
10458,1712629634.8432078,24394053.37567347,56.2,-0.0,57.21,ASK
10459,1712629636.0449505,24394053.37567347,56.2,-0.0,57.21,ASK
10460,1712629637.2222886,24394053.37567347,56.2,-0.0,57.21,ASK
10461,1712629638.3971171,24394053.37567347,56.2,-0.0,57.21,ASK
10462,1712629639.5754542,24394053.37567347,56.2,-0.0,57.21,ASK
10463,1712629640.7665925,24394053.37567347,56.2,-0.0,57.21,ASK
10464,1712629641.9453886,24394053.37567347,56.2,-0.0,57.21,ASK
10465,1712629643.1072428,24394053.37567347,56.2,-0.0,57.21,ASK
10466,1712629644.2858148,24394053.37567347,56.2,-0.0,57.21,ASK
10467,1712629645.4638412,24394053.37567347,56.2,-0.0,57.21,ASK
10468,1712629646.6330912,24394053.37567347,56.2,-0.0,57.21,ASK
10469,1712629647.816043,24395832.73510407,56.2,2.0387886279664785e-07,57.21,BID
10470,1712629648.9920115,24395832.73510407,56.2,0.0,57.21,BID
10471,1712629650.1831672,24395832.73510407,56.2,0.0,57.21,BID
10472,1712629651.4003985,24395832.73510407,56.2,0.0,57.21,BID
10473,1712629652.592813,24395832.73510407,56.2,0.0,57.21,BID
10474,1712629653.762781,24395832.73510407,56.2,0.0,57.21,BID
10475,1712629654.9467344,24395832.73510407,56.2,0.0,57.21,BID
10476,1712629656.1395442,24395832.73510407,56.2,0.0,57.21,BID
10477,1712629657.3106737,24395832.73510407,56.2,0.0,57.21,BID
10478,1712629658.4985287,24395832.73510407,56.2,0.0,57.21,BID
10479,1712629659.6817396,24395832.73510407,56.2,0.0,57.21,BID
10480,1712629660.92306,24395832.73510407,56.2,0.0,57.21,BID
10481,1712629662.1053174,24395832.73510407,56.2,0.0,57.21,BID
10482,1712629663.2859044,24395832.73510407,56.2,0.0,57.21,BID
10483,1712629664.4669278,24395832.73510407,56.2,0.0,57.21,BID
10484,1712629665.6567671,24395832.73510407,56.2,0.0,57.21,BID
10485,1712629666.8331888,24395832.73510407,56.2,0.0,57.21,BID
10486,1712629668.0502565,24395832.73510407,56.2,0.0,57.21,BID
10487,1712629669.2225792,24395832.73510407,56.2,0.0,57.21,BID
10488,1712629670.406636,24395832.73510407,56.2,0.0,57.21,BID
10489,1712629671.5798852,24395832.73510407,56.2,0.0,57.21,BID
10490,1712629672.749273,24395832.73510407,56.2,0.0,57.21,BID
10491,1712629673.9175787,24395832.73510407,56.2,0.0,57.21,BID
10492,1712629675.0842493,24395832.73510407,56.2,0.0,57.21,BID
10493,1712629676.2639012,24395832.73510407,56.2,0.0,57.21,BID
10494,1712629677.433636,24395832.73510407,56.2,0.0,57.21,BID
10495,1712629678.627631,24395832.73510407,56.2,0.0,57.21,BID
10496,1712629679.8019738,24395832.73510407,56.2,0.0,57.21,BID
10497,1712629680.986468,24395832.73510407,56.2,0.0,57.21,BID
10498,1712629682.2343135,24395832.73510407,56.2,0.0,57.21,BID
10499,1712629683.3989227,24395832.73510407,56.2,0.0,57.21,BID
10500,1712629684.5648856,24395832.73510407,56.2,0.0,57.21,BID
10501,1712629685.7437758,24395832.73510407,56.2,0.0,57.21,BID
10502,1712629686.917731,24395832.73510407,56.2,0.0,57.21,BID
10503,1712629688.0944786,24395832.73510407,56.2,0.0,57.21,BID
10504,1712629689.2624052,24395832.73510407,56.2,0.0,57.21,BID
10505,1712629690.425587,24395832.73510407,56.2,0.0,57.21,BID
10506,1712629691.5971107,24395832.73510407,56.2,0.0,57.21,BID
10507,1712629692.7866209,24395832.73510407,56.2,0.0,57.21,BID
10508,1712629693.983695,24395832.73510407,56.2,0.0,57.21,BID
10509,1712629695.1718297,24395832.73510407,56.2,0.0,57.21,BID
10510,1712629696.361005,24404729.53225709,56.2,1.0192002448121104e-06,57.21,BID
10511,1712629697.52677,24413018.94626894,56.2,9.49619581621432e-07,57.21,BID
10512,1712629698.69556,24413018.94626894,56.2,0.0,57.21,BID
10513,1712629699.8655577,24413018.94626894,56.2,0.0,57.21,BID
10514,1712629701.0367322,24413018.94626894,56.2,0.0,57.21,BID
10515,1712629702.2047062,24413018.94626894,56.2,0.0,57.21,BID
10516,1712629703.3739252,24413018.94626894,56.2,0.0,57.21,BID
10517,1712629704.549981,24413018.94626894,56.2,0.0,57.21,BID
10518,1712629705.72151,24413018.94626894,56.2,0.0,57.21,BID
10519,1712629706.8987644,24413018.94626894,56.2,0.0,57.21,BID
10520,1712629708.0617046,24413018.94626894,56.2,0.0,57.21,BID
10521,1712629709.2649565,24413018.94626894,56.2,0.0,57.21,BID
10522,1712629710.4926052,24413018.94626894,56.2,0.0,57.21,BID
10523,1712629711.7126925,24413018.94626894,56.2,0.0,57.21,BID
10524,1712629712.8835316,24413018.94626894,56.2,0.0,57.21,BID
10525,1712629714.0621574,24413018.94626894,56.2,0.0,57.21,BID
10526,1712629715.2239804,24413018.94626894,56.2,0.0,57.21,BID
10527,1712629716.4060614,24413018.94626894,56.2,0.0,57.21,BID
10528,1712629717.5813773,24413018.94626894,56.2,0.0,57.21,BID
10529,1712629718.749525,24413018.94626894,56.2,0.0,57.21,BID
10530,1712629719.9293218,24413018.94626894,56.2,0.0,57.21,BID
10531,1712629721.108122,24413018.94626894,56.2,0.0,57.21,BID
10532,1712629722.282293,24413018.94626894,56.2,0.0,57.21,BID
10533,1712629723.4518917,24413018.94626894,56.2,0.0,57.21,BID
10534,1712629724.6288347,24413018.94626894,56.2,0.0,57.21,BID
10535,1712629725.8155975,24413018.94626894,56.2,0.0,57.21,BID
10536,1712629726.985509,24413018.94626894,56.2,0.0,57.21,BID
10537,1712629728.1606345,24413018.94626894,56.2,0.0,57.21,BID
10538,1712629729.3235664,24413018.94626894,56.2,0.0,57.21,BID
10539,1712629730.5123615,24413018.94626894,56.2,0.0,57.21,BID
10540,1712629731.6960332,24413018.94626894,56.2,0.0,57.21,BID
10541,1712629732.8786263,24413018.94626894,56.2,0.0,57.21,BID
10542,1712629734.066179,24413018.94626894,56.2,0.0,57.21,BID
10543,1712629735.2365043,24413018.94626894,56.2,0.0,57.21,BID
10544,1712629736.4090133,24413018.94626894,56.2,0.0,57.21,BID
10545,1712629737.6002398,24413018.94626894,56.2,0.0,57.21,BID
10546,1712629738.770782,24413018.94626894,56.2,0.0,57.21,BID
10547,1712629739.9825332,24413018.94626894,56.2,0.0,57.21,BID
10548,1712629741.151,24413018.94626894,56.2,0.0,57.21,BID
10549,1712629742.3339765,24413018.94626894,56.2,0.0,57.21,BID
10550,1712629743.4970984,24413018.94626894,56.2,0.0,57.21,BID
10551,1712629744.6622453,24413018.94626894,56.2,0.0,57.21,BID
10552,1712629745.832962,24413018.94626894,56.2,0.0,57.21,BID
10553,1712629747.0122695,24413018.94626894,56.2,0.0,57.21,BID
10554,1712629748.1990678,24413018.94626894,56.2,0.0,57.21,BID
10555,1712629749.3734174,24413018.94626894,56.2,0.0,57.21,BID
10556,1712629750.5479977,24413018.94626894,56.2,0.0,57.21,BID
10557,1712629751.717364,24413018.94626894,56.2,0.0,57.21,BID
10558,1712629752.886665,24413018.94626894,56.2,0.0,57.21,BID
10559,1712629754.058511,24447433.51834233,56.12,-3.942032071051929e-06,57.21,ASK
10560,1712629755.2495446,24447433.51834233,56.12,-0.0,57.21,ASK
10561,1712629756.5530117,24447433.51834233,56.12,-0.0,57.21,ASK
10562,1712629757.7753575,24447433.51834233,56.12,-0.0,57.21,ASK
10563,1712629758.944718,24447433.51834233,56.12,-0.0,57.21,ASK
10564,1712629760.125985,24447433.51834233,56.12,-0.0,57.21,ASK
10565,1712629761.303581,24447433.51834233,56.12,-0.0,57.21,ASK
10566,1712629762.4769168,24447433.51834233,56.12,-0.0,57.21,ASK
10567,1712629763.6762016,24447433.51834233,56.12,-0.0,57.21,ASK
10568,1712629764.8557165,24447433.51834233,56.12,-0.0,57.21,ASK
10569,1712629766.0319755,24447433.51834233,56.12,-0.0,57.21,ASK
10570,1712629767.202919,24447433.51834233,56.12,-0.0,57.21,ASK
10571,1712629768.4568598,24447433.51834233,56.12,-0.0,57.21,ASK
10572,1712629769.6371758,24447433.51834233,56.12,-0.0,57.21,ASK
10573,1712629770.8272257,24447433.51834233,56.12,-0.0,57.21,ASK
10574,1712629771.999673,24447433.51834233,56.12,-0.0,57.21,ASK
10575,1712629773.1753814,24447433.51834233,56.12,-0.0,57.21,ASK
10576,1712629774.3431432,24447433.51834233,56.12,-0.0,57.21,ASK
10577,1712629775.526196,24447433.51834233,56.12,-0.0,57.21,ASK
10578,1712629776.7069948,24447433.51834233,56.12,-0.0,57.21,ASK
10579,1712629777.9026272,24447433.51834233,56.12,-0.0,57.21,ASK
10580,1712629779.0665157,24447433.51834233,56.12,-0.0,57.21,ASK
10581,1712629780.2435148,24447433.51834233,56.12,-0.0,57.21,ASK
10582,1712629781.441122,24447433.51834233,56.12,-0.0,57.21,ASK
10583,1712629782.6057105,24447433.51834233,56.12,-0.0,57.21,ASK
10584,1712629783.7759104,24447433.51834233,56.12,-0.0,57.21,ASK
10585,1712629784.9526904,24447433.51834233,56.12,-0.0,57.21,ASK
10586,1712629786.1217048,24447433.51834233,56.12,-0.0,57.21,ASK
10587,1712629787.2874298,24447433.51834233,56.12,-0.0,57.21,ASK
10588,1712629788.4557216,24447433.51834233,56.12,-0.0,57.21,ASK
10589,1712629789.6318996,24447433.51834233,56.12,-0.0,57.21,ASK
10590,1712629790.7963305,24447433.51834233,56.12,-0.0,57.21,ASK
10591,1712629791.9896374,24447433.51834233,56.12,-0.0,57.21,ASK
10592,1712629793.173575,24447433.51834233,56.12,-0.0,57.21,ASK
10593,1712629794.348404,24447433.51834233,56.12,-0.0,57.21,ASK
10594,1712629795.5275297,24447433.51834233,56.12,-0.0,57.21,ASK
10595,1712629796.7143097,24447433.51834233,56.12,-0.0,57.21,ASK
10596,1712629797.8874772,24447433.51834233,56.12,-0.0,57.21,ASK
10597,1712629799.0730217,24465252.47771511,56.12,-2.040628980963761e-06,57.21,ASK
10598,1712629800.2615633,24465252.47771511,56.12,-0.0,57.21,ASK
10599,1712629801.4622157,24465252.47771511,56.12,-0.0,57.21,ASK
10600,1712629802.6585877,24465252.47771511,56.12,-0.0,57.21,ASK
10601,1712629803.8236003,24465252.47771511,56.12,-0.0,57.21,ASK
10602,1712629805.0009134,24465252.47771511,56.12,-0.0,57.21,ASK
10603,1712629806.1778576,24465252.47771511,56.12,-0.0,57.21,ASK
10604,1712629807.338602,24465252.47771511,56.12,-0.0,57.21,ASK
10605,1712629808.512838,24465252.47771511,56.12,-0.0,57.21,ASK
10606,1712629809.6807015,24465252.47771511,56.12,-0.0,57.21,ASK
10607,1712629810.845696,24465252.47771511,56.12,-0.0,57.21,ASK
10608,1712629812.0171752,24465252.47771511,56.12,-0.0,57.21,ASK
10609,1712629813.1878908,24465252.47771511,56.12,-0.0,57.21,ASK
10610,1712629814.3622825,24465252.47771511,56.12,-0.0,57.21,ASK
10611,1712629815.5359306,24465252.47771511,56.12,-0.0,57.21,ASK
10612,1712629816.7053847,24482854.4067418,56.12,-2.0197388569147586e-06,57.21,ASK
10613,1712629817.8805058,24482854.4067418,56.12,-0.0,57.21,ASK
10614,1712629819.058106,24482854.4067418,56.12,-0.0,57.21,ASK
10615,1712629820.2297966,24482854.4067418,56.12,-0.0,57.21,ASK
10616,1712629821.4092686,24482854.4067418,56.12,-0.0,57.21,ASK
10617,1712629822.578859,24482854.4067418,56.12,-0.0,57.21,ASK
10618,1712629823.7624483,24482854.4067418,56.12,-0.0,57.21,ASK
10619,1712629824.938882,24482854.4067418,56.12,-0.0,57.21,ASK
10620,1712629826.1112192,24482854.4067418,56.12,-0.0,57.21,ASK
10621,1712629827.2869766,24482854.4067418,56.12,-0.0,57.21,ASK
10622,1712629828.4556675,24482854.4067418,56.12,-0.0,57.21,ASK
10623,1712629829.6402936,24482854.4067418,56.12,-0.0,57.21,ASK
10624,1712629830.8401113,24482854.4067418,56.12,-0.0,57.21,ASK
10625,1712629832.0188386,24482854.4067418,56.12,-0.0,57.21,ASK
10626,1712629833.204126,24482854.4067418,56.12,-0.0,57.21,ASK
10627,1712629834.380893,24482854.4067418,56.12,-0.0,57.21,ASK
10628,1712629835.5493646,24482854.4067418,56.12,-0.0,57.21,ASK
10629,1712629836.7221918,24482854.4067418,56.12,-0.0,57.21,ASK
10630,1712629837.893791,24482854.4067418,56.12,-0.0,57.21,ASK
10631,1712629839.0692227,24482854.4067418,56.12,-0.0,57.21,ASK
10632,1712629840.2456052,24482854.4067418,56.12,-0.0,57.21,ASK
10633,1712629841.418501,24482854.4067418,56.12,-0.0,57.21,ASK
10634,1712629842.5918713,24482854.4067418,56.12,-0.0,57.21,ASK
10635,1712629843.7726002,24482854.4067418,56.12,-0.0,57.21,ASK
10636,1712629844.9501414,24482854.4067418,56.12,-0.0,57.21,ASK
10637,1712629846.1258495,24482854.4067418,56.12,-0.0,57.21,ASK
10638,1712629847.3073182,24482854.4067418,56.12,-0.0,57.21,ASK
10639,1712629848.476944,24482854.4067418,56.12,-0.0,57.21,ASK
10640,1712629849.6620054,24482854.4067418,56.12,-0.0,57.21,ASK
10641,1712629850.8408258,24482854.4067418,56.12,-0.0,57.21,ASK
10642,1712629852.0341394,24482854.4067418,56.12,-0.0,57.21,ASK
10643,1712629853.2101574,24482854.4067418,56.12,-0.0,57.21,ASK
10644,1712629854.3858907,24482854.4067418,56.12,-0.0,57.21,ASK
10645,1712629855.5668223,24482854.4067418,56.12,-0.0,57.21,ASK
10646,1712629856.7438943,24482854.4067418,56.12,-0.0,57.21,ASK
10647,1712629857.9274962,24482854.4067418,56.12,-0.0,57.21,ASK
10648,1712629859.1043851,24482854.4067418,56.12,-0.0,57.21,ASK
10649,1712629860.299232,24482854.4067418,56.12,-0.0,57.21,ASK
10650,1712629861.5116005,24482854.4067418,56.12,-0.0,57.21,ASK
10651,1712629862.695792,24482854.4067418,56.12,-0.0,57.21,ASK
10652,1712629863.8811982,24482854.4067418,56.12,-0.0,57.21,ASK
10653,1712629865.065566,24482854.4067418,56.12,-0.0,57.21,ASK
10654,1712629866.2448573,24482854.4067418,56.12,-0.0,57.21,ASK
10655,1712629867.446849,24482854.4067418,56.12,-0.0,57.21,ASK
10656,1712629868.6780562,24482854.4067418,56.12,-0.0,57.21,ASK
10657,1712629869.8613365,24482854.4067418,56.12,-0.0,57.21,ASK
10658,1712629871.0290766,24482854.4067418,56.12,-0.0,57.21,ASK
10659,1712629872.2154174,24482854.4067418,56.12,-0.0,57.21,ASK
10660,1712629873.3902557,24482854.4067418,56.12,-0.0,57.21,ASK
10661,1712629874.563458,24482854.4067418,56.12,-0.0,57.21,ASK
10662,1712629875.7440488,24482854.4067418,56.12,-0.0,57.21,ASK
10663,1712629876.9195497,24482854.4067418,56.12,-0.0,57.21,ASK
10664,1712629878.0991993,24482854.4067418,56.12,-0.0,57.21,ASK
10665,1712629879.27134,24483744.0864571,56.2,1.0207500749763313e-07,57.21,BID
10666,1712629880.443524,24483744.0864571,56.2,0.0,57.21,BID
10667,1712629881.6250758,24483744.0864571,56.2,0.0,57.21,BID
10668,1712629882.8106718,24483744.0864571,56.2,0.0,57.21,BID
10669,1712629884.0021596,24483744.0864571,56.2,0.0,57.21,BID
10670,1712629885.1754062,24483744.0864571,56.2,0.0,57.21,BID
10671,1712629886.3480124,24483744.0864571,56.2,0.0,57.21,BID
10672,1712629887.5213876,24483744.0864571,56.2,0.0,57.21,BID
10673,1712629888.6921291,24483744.0864571,56.2,0.0,57.21,BID
10674,1712629889.8684366,24483744.0864571,56.2,0.0,57.21,BID
10675,1712629891.0430334,24483744.0864571,56.2,0.0,57.21,BID
10676,1712629892.2214477,24551090.19987725,56.2,-7.726730731058708e-06,57.21,ASK
10677,1712629893.3991592,24551090.19987725,56.2,-0.0,57.21,ASK
10678,1712629894.5739198,24551090.19987725,56.2,-0.0,57.21,ASK
10679,1712629895.752457,24551090.19987725,56.2,-0.0,57.21,ASK
10680,1712629896.9644384,24551090.19987725,56.2,-0.0,57.21,ASK
10681,1712629898.14018,24551090.19987725,56.2,-0.0,57.21,ASK
10682,1712629899.3080888,24551090.19987725,56.2,-0.0,57.21,ASK
10683,1712629900.48925,24551090.19987725,56.2,-0.0,57.21,ASK
10684,1712629901.6766436,24551090.19987725,56.2,-0.0,57.21,ASK
10685,1712629902.855307,24551090.19987725,56.2,-0.0,57.21,ASK
10686,1712629904.0298617,24551090.19987725,56.2,-0.0,57.21,ASK
10687,1712629905.2079854,24551090.19987725,56.2,-0.0,57.21,ASK
10688,1712629906.4006047,24551090.19987725,56.2,-0.0,57.21,ASK
10689,1712629907.5883093,24551090.19987725,56.2,-0.0,57.21,ASK
10690,1712629908.7701738,24551090.19987725,56.2,-0.0,57.21,ASK
10691,1712629909.9500723,24551090.19987725,56.2,-0.0,57.21,ASK
10692,1712629911.1379304,24551090.19987725,56.2,-0.0,57.21,ASK
10693,1712629912.3437495,24551090.19987725,56.2,-0.0,57.21,ASK
10694,1712629913.5314476,24551090.19987725,56.2,-0.0,57.21,ASK
10695,1712629914.7203898,24551090.19987725,56.2,-0.0,57.21,ASK
10696,1712629915.943992,24551090.19987725,56.2,-0.0,57.21,ASK
10697,1712629917.1252477,24551090.19987725,56.2,-0.0,57.21,ASK
10698,1712629918.3053238,24551090.19987725,56.2,-0.0,57.21,ASK
10699,1712629919.4901578,24551090.19987725,56.2,-0.0,57.21,ASK
10700,1712629920.6639984,24551090.19987725,56.2,-0.0,57.21,ASK
10701,1712629921.9880655,24560565.2742118,56.12,-1.0866190587829303e-06,57.21,ASK
10702,1712629923.177101,24560565.2742118,56.12,-0.0,57.21,ASK
10703,1712629924.3531177,24560565.2742118,56.12,-0.0,57.21,ASK
10704,1712629925.5345757,24560565.2742118,56.12,-0.0,57.21,ASK
10705,1712629926.7052295,24560565.2742118,56.12,-0.0,57.21,ASK
10706,1712629927.8737037,24560565.2742118,56.12,-0.0,57.21,ASK
10707,1712629929.0428936,24560565.2742118,56.12,-0.0,57.21,ASK
10708,1712629930.227078,24560565.2742118,56.12,-0.0,57.21,ASK
10709,1712629931.4071603,24560565.2742118,56.12,-0.0,57.21,ASK
