,time,acc_trade_volume,trade_price,dev,high,ask_bid
2929,1712621677.9780624,90662.91634033,1618.0,2.2821878079296457e-08,1620.0,BID
2930,1712621687.793748,90693.8186889,1618.0,3.294194318397536e-09,1620.0,BID
2931,1712621689.9238718,90776.46422158,1618.0,8.810024376582524e-09,1620.0,BID
2932,1712621690.5435798,91198.70605425,1618.0,4.501103348246888e-08,1620.0,BID
2933,1712621690.666605,92630.48774391,1618.0,1.5262811163298318e-07,1620.0,BID
2934,1712621700.5797038,92630.48774391,1618.0,0.0,1620.0,BID
2935,1712621701.1979346,92630.48774391,1618.0,0.0,1620.0,BID
2936,1712621719.451286,94112.04946331,1619.0,1.5820613876588121e-07,1620.0,BID
2937,1712621719.4547887,95009.89092521,1619.0,9.587452824350537e-08,1620.0,BID
2938,1712621723.8049295,95230.09092521,1619.0,2.3513695919704665e-08,1620.0,BID
2939,1712621724.7400494,95439.11480368,1619.0,2.232027210854253e-08,1620.0,BID
3139,1712621724.7400494,95439.11480368,1619.0,2.2320272108542532e-08,1620.0,BID
2940,1712621726.4938753,95763.11480368,1619.0,3.45978087101926e-08,1620.0,BID
2941,1712621728.1411517,95768.11480368,1619.0,5.33916801083219e-10,1620.0,BID
2942,1712621728.5139868,95787.02134793,1619.0,2.01890432509962e-09,1620.0,BID
2943,1712621730.687133,95787.02134793,1619.0,0.0,1620.0,BID
2944,1712621731.6414974,95910.47813805,1619.0,1.3175940665599877e-08,1620.0,BID
2945,1712621734.0395238,97818.14683117,1618.0,-2.0359616903807969e-07,1620.0,ASK
2946,1712621749.4739642,98443.78606454,1618.0,6.677142187919844e-08,1620.0,BID
2947,1712621752.505772,98651.90403554,1619.0,2.221141530308316e-08,1620.0,BID
2948,1712621756.2768586,98787.89064453,1619.0,1.4513187080488148e-08,1620.0,BID
2949,1712621756.443277,98916.58019752,1619.0,1.3734407907662952e-08,1620.0,BID
2950,1712621756.9780378,99246.63820164,1619.0,3.5225479896765305e-08,1620.0,BID
2951,1712621757.843945,99311.06454972,1619.0,6.875909690979435e-09,1620.0,BID
2952,1712621757.850161,99458.36838007,1619.0,1.5721018881346842e-08,1620.0,BID
2953,1712621761.0209448,99458.36838007,1619.0,0.0,1620.0,BID
2954,1712621768.2433214,99972.89802074,1619.0,5.487843923093047e-08,1620.0,BID
2955,1712621771.7737465,99991.4279775,1619.0,1.976358649972681e-09,1620.0,BID
2956,1712621771.899648,100015.42226601,1619.0,2.55917055074015e-09,1620.0,BID
2957,1712621771.903271,100078.23719602,1619.0,6.6996826749564305e-09,1620.0,BID
2958,1712621772.7538948,100165.01071702,1619.0,9.255045817869645e-09,1620.0,BID
2959,1712621773.3759336,100371.71754301,1619.0,2.204683091520059e-08,1620.0,BID
2960,1712621773.9737904,100457.71335643,1619.0,9.172097480600852e-09,1620.0,BID
2961,1712621775.0276814,101302.07422949,1619.0,9.005741010539108e-08,1620.0,BID
2962,1712621775.0337338,101639.77318414,1619.0,3.6018122370902113e-08,1620.0,BID
2963,1712621791.0379815,101639.77318414,1619.0,0.0,1620.0,BID
3164,1712621792.907834,101701.5015792,1620.0,6.581316524843745e-09,1620.0,BID
2964,1712621792.907834,101701.5015792,1620.0,6.5813165248437455e-09,1620.0,BID
2965,1712621808.5585165,102224.5306028,1620.0,5.576395680861545e-08,1620.0,BID
2966,1712621820.7177093,102224.5306028,1620.0,0.0,1620.0,BID
2967,1712621822.4535131,102747.5596264,1620.0,5.575832525440912e-08,1620.0,BID
2968,1712621848.3639505,102797.82151262,1618.0,-5.3582468148030315e-09,1620.0,ASK
2969,1712621850.710711,102797.82151262,1618.0,-0.0,1620.0,ASK
2970,1712621868.7943523,102889.84282747,1619.0,-9.809104786998897e-09,1620.0,ASK
2971,1712621868.800624,105495.89520498,1619.0,-2.777947793190223e-07,1620.0,ASK
2972,1712621880.980576,105495.89520498,1619.0,-0.0,1620.0,ASK
2973,1712621889.164333,105512.87234248,1620.0,1.8088528224150503e-09,1620.0,BID
2974,1712621891.858683,105529.84947998,1620.0,1.8088528224150503e-09,1620.0,BID
2975,1712621893.0253282,105546.82661748,1620.0,1.8088528224150503e-09,1620.0,BID
2976,1712621893.6055388,105563.80375498,1620.0,1.808852822416601e-09,1620.0,BID
2977,1712621901.834392,105580.78089248,1620.0,1.8088528224150503e-09,1620.0,BID
2978,1712621904.303644,105680.78089248,1620.0,1.0654639643551462e-08,1620.0,BID
2979,1712621907.4135754,105683.98089248,1620.0,3.4094846859333667e-10,1620.0,BID
2980,1712621908.1436777,105700.95802998,1620.0,1.8088528224150503e-09,1620.0,BID
2981,1712621910.8855755,105700.95802998,1620.0,0.0,1620.0,BID
2982,1712621915.223764,106456.35502284,1620.0,8.04819788156899e-08,1620.0,BID
2983,1712621923.653872,106544.40852695,1620.0,9.381451500883028e-09,1620.0,BID
2984,1712621940.993474,106544.40852695,1620.0,0.0,1620.0,BID
2985,1712621946.0096867,106559.25173285,1620.0,1.58120393578439e-09,1620.0,BID
2986,1712621949.073964,106744.43691803,1620.0,1.9727243940999533e-08,1620.0,BID
3187,1712621951.0242803,106759.28012393,1620.0,1.5812039357859402e-09,1620.0,BID
2987,1712621951.0242803,106759.28012393,1620.0,1.58120393578594e-09,1620.0,BID
3188,1712621952.0638018,106774.12332983,1620.0,1.5812039357859402e-09,1620.0,BID
2988,1712621952.0638018,106774.12332983,1620.0,1.58120393578594e-09,1620.0,BID
2989,1712621952.713586,107290.86307492,1620.0,5.50467954307013e-08,1620.0,BID
2990,1712621953.053902,107303.21637942,1619.0,-1.315961917321963e-09,1620.0,ASK
2991,1712621953.0605206,108162.282828,1619.0,-9.151387232295596e-08,1620.0,ASK
2992,1712621953.0666554,110377.282828,1619.0,-2.3595756478489965e-07,1620.0,ASK
2993,1712621961.5704,111173.59883759,1619.0,-8.482924894902365e-08,1620.0,ASK
2994,1712621969.3835244,114315.18721984,1620.0,3.346643540551873e-07,1620.0,BID
2995,1712621969.393515,120105.81443112,1620.0,6.168588240861422e-07,1620.0,BID
2996,1712621970.983425,120105.81443112,1620.0,0.0,1620.0,BID
2997,1712622000.7381282,120105.81443112,1620.0,0.0,1620.0,BID
2998,1712622010.034408,120228.96714047,1621.0,1.3128745678314156e-08,1621.0,BID
2999,1712622018.0939076,120290.65745509,1621.0,6.576521586376448e-09,1621.0,BID
3000,1712622018.7036176,120904.12740117,1621.0,6.539921814049137e-08,1621.0,BID
3001,1712622019.0104878,120910.30024067,1621.0,6.580581161082625e-10,1621.0,BID
3002,1712622030.735694,120910.30024067,1621.0,0.0,1621.0,BID
3203,1712622032.6835396,121275.89598303,1620.0,-3.896906828381444e-08,1621.0,ASK
3204,1712622040.126401,121364.95705714,1621.0,9.49307302108764e-09,1621.0,BID
3205,1712622040.96432,121599.69319398,1621.0,2.5020664863731568e-08,1621.0,BID
3206,1712622046.063764,121716.58953188,1621.0,1.2460050394316324e-08,1621.0,BID
3207,1712622046.083705,121833.25956635,1621.0,1.243592857670412e-08,1621.0,BID
3208,1712622052.848395,121905.38422311,1621.0,7.687810191891077e-09,1621.0,BID
3209,1712622054.934013,122005.43574053,1621.0,1.0664550930135924e-08,1621.0,BID
3210,1712622054.9352548,122096.89034992,1621.0,9.748201374509024e-09,1621.0,BID
3211,1712622055.0960648,122299.22254548,1621.0,2.1566709431282324e-08,1621.0,BID
3212,1712622060.998865,122299.22254548,1621.0,0.0,1621.0,BID
3213,1712622066.9443164,122319.1371035,1621.0,2.1221954125028744e-09,1621.0,BID
3214,1712622066.947059,123172.73267316,1621.0,9.096343490255265e-08,1621.0,BID
3215,1712622066.9497864,123641.13644157,1621.0,4.991546021360408e-08,1621.0,BID
3216,1712622083.0334878,123653.13644157,1621.0,-1.278780323643687e-09,1621.0,ASK
3217,1712622089.8588598,123777.61175009,1621.0,-1.3264714609571792e-08,1621.0,ASK
3218,1712622089.940546,123949.58801467,1621.0,-1.832665527321964e-08,1621.0,ASK
3219,1712622090.604391,123960.60942208,1621.0,1.174496577898211e-09,1621.0,BID
3220,1712622090.8686404,124520.60942208,1621.0,-5.967641510337205e-08,1621.0,ASK
3221,1712622090.88382,124831.47596888,1621.0,-3.3127501943907894e-08,1621.0,ASK
3222,1712622090.9491627,127265.74982835,1621.0,-2.594084594875351e-07,1621.0,ASK
3223,1712622090.9541714,127265.74982836,1621.0,-1.06534823904223e-18,1621.0,ASK
3224,1712622091.0055058,127265.74982836,1621.0,-0.0,1621.0,ASK
3225,1712622093.814394,127284.25692274,1621.0,1.9705184499706953e-09,1621.0,BID
3226,1712622100.9679282,127287.3344612,1621.0,3.27676846046475e-10,1621.0,BID
3227,1712622101.543786,127305.84155558,1621.0,1.970518449972245e-09,1621.0,BID
3228,1712622101.7671385,127308.91909404,1621.0,3.27676846046475e-10,1621.0,BID
3229,1712622102.7141445,127311.9966325,1621.0,3.27676846046475e-10,1621.0,BID
3230,1712622104.153478,127315.07417096,1621.0,3.27676846046475e-10,1621.0,BID
3231,1712622107.9254937,127318.15170942,1621.0,3.27676846046475e-10,1621.0,BID
3232,1712622108.914405,127321.22924788,1621.0,3.27676846046475e-10,1621.0,BID
3233,1712622110.0935245,127324.30678634,1621.0,3.2767684604802435e-10,1621.0,BID
3234,1712622113.103623,127327.3843248,1621.0,3.27676846046475e-10,1621.0,BID
3235,1712622114.2574024,127330.46186326,1621.0,3.27676846046475e-10,1621.0,BID
3236,1712622116.5772562,127333.53940172,1621.0,3.27676846046475e-10,1621.0,BID
3237,1712622117.5238476,127336.61694018,1621.0,3.27676846046475e-10,1621.0,BID
3238,1712622118.1986732,127355.12403456,1621.0,1.9705184499706953e-09,1621.0,BID
3239,1712622120.2650456,127358.20157302,1621.0,3.27676846046475e-10,1621.0,BID
3240,1712622120.6566331,127358.20157302,1621.0,0.0,1621.0,BID
3241,1712622121.033715,127361.27911148,1621.0,3.2767161752268867e-10,1621.0,BID
3242,1712622121.3937025,127379.78620586,1621.0,1.970487007695282e-09,1621.0,BID
3243,1712622122.1639338,127382.86374432,1621.0,3.2767161752113936e-10,1621.0,BID
3244,1712622123.2036395,127385.94128278,1621.0,3.2767161752113936e-10,1621.0,BID
3245,1712622124.6236918,127389.01882124,1621.0,3.2767161752113936e-10,1621.0,BID
3246,1712622125.7164843,127392.0963597,1621.0,3.2767161752113936e-10,1621.0,BID
3247,1712622126.4735422,127404.43442262,1621.0,1.313658005131737e-09,1621.0,BID
3248,1712622128.3838737,127407.51196108,1621.0,3.2767161752113936e-10,1621.0,BID
3249,1712622129.1836343,127410.58949954,1621.0,3.2767161752113936e-10,1621.0,BID
3250,1712622129.964044,127413.667038,1621.0,3.2767161752113936e-10,1621.0,BID
3251,1712622131.0973823,127416.74457646,1621.0,3.2767161752113936e-10,1621.0,BID
3252,1712622133.2952583,127419.82211492,1621.0,3.2767161752113936e-10,1621.0,BID
3253,1712622134.618259,127422.89965338,1621.0,3.2767161752113936e-10,1621.0,BID
3254,1712622135.7238493,127425.97719184,1621.0,3.2767161752113936e-10,1621.0,BID
3255,1712622137.7856965,127429.0547303,1621.0,3.2767161752268867e-10,1621.0,BID
3256,1712622138.7135067,127432.13226876,1621.0,3.2767161752113936e-10,1621.0,BID
3257,1712622139.6843667,127435.20980722,1621.0,3.2767161752113936e-10,1621.0,BID
3258,1712622141.8536155,127438.28734568,1621.0,3.2767161752113936e-10,1621.0,BID
3259,1712622142.6735506,127441.36488414,1621.0,3.2767161752113936e-10,1621.0,BID
3260,1712622143.6139815,127444.4424226,1621.0,3.2767161752113936e-10,1621.0,BID
3261,1712622143.9614873,128061.03727138,1621.0,6.565007524067033e-08,1621.0,BID
3262,1712622147.5588298,128064.11480984,1621.0,3.2767161752113936e-10,1621.0,BID
3263,1712622148.393896,128067.1923483,1621.0,3.2767161752113936e-10,1621.0,BID
3264,1712622150.7527928,128067.1923483,1621.0,0.0,1621.0,BID
3265,1712622150.988791,128070.26988676,1621.0,3.2763152673051194e-10,1621.0,BID
3266,1712622153.5741634,128073.34742522,1621.0,3.2763152673051194e-10,1621.0,BID
3267,1712622154.3969254,128076.42496368,1621.0,3.2763152673051194e-10,1621.0,BID
3268,1712622155.299208,128079.50250214,1621.0,3.2763152673206105e-10,1621.0,BID
3269,1712622156.3637488,128082.5800406,1621.0,3.2763152673051194e-10,1621.0,BID
3270,1712622158.6314433,128085.65757906,1621.0,3.2763152673051194e-10,1621.0,BID
3271,1712622160.7137926,128088.73511752,1621.0,3.2763152673051194e-10,1621.0,BID
3272,1712622160.873536,128091.82518537,1621.0,3.2896539249039256e-10,1621.0,BID
3273,1712622161.8034284,128094.90272383,1621.0,3.2763152673051194e-10,1621.0,BID
3274,1712622163.187385,128097.98026229,1621.0,3.2763152673051194e-10,1621.0,BID
3275,1712622164.0737152,128166.36063101,1621.0,7.279702558823741e-09,1621.0,BID
3276,1712622165.5340674,128169.43816947,1621.0,3.2763152673051194e-10,1621.0,BID
3277,1712622166.0592763,129403.24446188,1621.0,1.3134972788356938e-07,1621.0,BID
3278,1712622171.5583465,129406.32200034,1621.0,3.2763152673206105e-10,1621.0,BID
3279,1712622172.3681817,129409.3995388,1621.0,3.2763152673051194e-10,1621.0,BID
3280,1712622173.3041203,129412.47707726,1621.0,3.2763152673051194e-10,1621.0,BID
3281,1712622173.3236666,129415.56220989,1621.0,3.2843999412917717e-10,1621.0,BID
3282,1712622175.3136356,129418.63974835,1621.0,3.2763152673051194e-10,1621.0,BID
3283,1712622179.0435812,129421.71728681,1621.0,3.2763152673051194e-10,1621.0,BID
3284,1712622180.0242076,129424.79482527,1621.0,3.2763152673051194e-10,1621.0,BID
3285,1712622180.8055727,129424.79482527,1621.0,0.0,1621.0,BID
3286,1712622180.9936862,129427.87236373,1621.0,3.275547867325177e-10,1621.0,BID
3287,1712622183.850526,129430.94990219,1621.0,3.275547867325177e-10,1621.0,BID
3288,1712622183.8748422,129443.28796511,1621.0,1.3131896224796563e-09,1621.0,BID
3289,1712622184.9644492,129446.36550357,1621.0,3.275547867340666e-10,1621.0,BID
3290,1712622188.3538115,129938.63884741,1620.0,-5.2394630400719225e-08,1621.0,ASK
3291,1712622188.5735452,131841.30318458,1621.0,2.025082120941643e-07,1621.0,BID
3292,1712622191.22375,131844.38072304,1621.0,3.275547867325177e-10,1621.0,BID
3293,1712622192.775737,131847.4582615,1621.0,3.275547867325177e-10,1621.0,BID
3294,1712622196.7045684,131850.53579996,1621.0,3.275547867325177e-10,1621.0,BID
3295,1712622197.653526,131853.61333842,1621.0,3.275547867325177e-10,1621.0,BID
3296,1712622198.6201365,131856.69087688,1621.0,3.275547867325177e-10,1621.0,BID
3297,1712622201.6434016,131859.76841534,1621.0,3.275547867325177e-10,1621.0,BID
3298,1712622202.5933003,131862.8459538,1621.0,3.275547867325177e-10,1621.0,BID
3299,1712622203.7387822,131865.92349226,1621.0,3.275547867325177e-10,1621.0,BID
3300,1712622210.7437572,131865.92349226,1621.0,0.0,1621.0,BID
3301,1712622212.928864,132071.45711348,1621.0,2.18665610090158e-08,1621.0,BID
3302,1712622214.2382236,132089.96420786,1621.0,1.968955278255445e-09,1621.0,BID
3303,1712622218.9045095,132096.12563731,1621.0,6.555096541943661e-10,1621.0,BID
3304,1712622219.8936896,133329.93192972,1621.0,1.3126368526058476e-07,1621.0,BID
3305,1712622220.0534887,133336.09335917,1621.0,6.555096541912693e-10,1621.0,BID
3306,1712622222.7055318,133342.25478862,1621.0,6.555096541943661e-10,1621.0,BID
3307,1712622223.4914088,133348.41621807,1621.0,6.555096541943661e-10,1621.0,BID
3308,1712622224.4949677,133354.57764752,1621.0,6.555096541943661e-10,1621.0,BID
3309,1712622225.873638,133360.73907697,1621.0,6.555096541943661e-10,1621.0,BID
3310,1712622230.013667,133366.90050642,1621.0,6.555096541943661e-10,1621.0,BID
3311,1712622241.0033736,133366.90050642,1621.0,0.0,1621.0,BID
3312,1712622243.0747905,133374.62716258,1620.0,-8.218201668139621e-10,1621.0,ASK
3313,1712622243.0854435,133423.9908384,1620.0,-5.250403726643651e-09,1621.0,ASK
3314,1712622243.086884,133498.06491247,1620.0,-7.878643315845159e-09,1621.0,ASK
3315,1712622244.8082638,136052.88127049,1620.0,2.7173457211635456e-07,1621.0,BID
3316,1712622246.4635031,136059.04269994,1620.0,6.553400168923662e-10,1621.0,BID
3317,1712622249.1138835,136065.20412939,1620.0,6.553400168923662e-10,1621.0,BID
3318,1712622250.1002786,136071.36555884,1620.0,6.553400168923662e-10,1621.0,BID
3319,1712622252.104279,136077.52698829,1620.0,6.55340016889271e-10,1621.0,BID
3320,1712622252.2354674,138376.73396359,1620.0,2.445475275272971e-07,1621.0,BID
3321,1712622253.235309,138382.89539304,1620.0,6.553400168923662e-10,1621.0,BID
3322,1712622257.403286,138389.05682249,1620.0,6.553400168923662e-10,1621.0,BID
3323,1712622260.0608113,138395.21825194,1620.0,6.553400168923662e-10,1621.0,BID
3324,1712622260.6733966,138401.37968139,1620.0,6.553400168923662e-10,1621.0,BID
3325,1712622261.7169914,138407.54111084,1620.0,6.55340016889271e-10,1621.0,BID
3326,1712622262.1944466,139535.93196848,1620.0,1.2001755269738824e-07,1621.0,BID
3327,1712622262.506049,140096.08609632,1621.0,5.957893676780008e-08,1621.0,BID
3328,1712622262.5076911,141002.20542411,1621.0,9.63763783061871e-08,1621.0,BID
3329,1712622262.5093138,142135.24997837,1622.0,1.2051252771029805e-07,1622.0,BID
3330,1712622262.522965,148582.89385154,1621.0,6.857822651457921e-07,1622.0,BID
3331,1712622262.524587,148585.2857832,1623.0,2.544098812125504e-10,1623.0,BID
3332,1712622262.526198,148630.03825845,1622.0,4.7599486652058415e-09,1623.0,BID
3333,1712622262.527792,160189.55466206,1623.0,1.2294896398116573e-06,1623.0,BID
3334,1712622262.5832124,160254.45466206,1620.0,-6.9028733415569195e-09,1623.0,ASK
3335,1712622264.793768,160947.24794406,1621.0,-7.368666067069252e-08,1623.0,ASK
3336,1712622264.905154,161177.24794406,1621.0,-2.44631874970452e-08,1623.0,ASK
3337,1712622265.9594722,161262.05787306,1621.0,-9.020526933644941e-09,1623.0,ASK
3338,1712622266.5286293,161268.21930251,1622.0,6.553400168923662e-10,1623.0,BID
3339,1712622267.4295342,161359.56425044,1621.0,-9.715602557039776e-09,1623.0,ASK
3340,1712622267.46785,161449.85792828,1621.0,-9.603787699120875e-09,1623.0,ASK
3341,1712622268.3340137,161861.08403697,1621.0,-4.373870174158116e-08,1623.0,ASK
3342,1712622268.3451078,161967.8422002,1621.0,-1.1354978104067912e-08,1623.0,ASK
3343,1712622268.3699985,162028.58828126,1622.0,6.461055524702362e-09,1623.0,BID
3344,1712622268.3716557,162029.49448133,1622.0,9.638496618595655e-11,1623.0,BID
3345,1712622268.863742,162035.65591078,1622.0,6.553400168923662e-10,1623.0,BID
3346,1712622270.1183732,162047.986367,1622.0,1.3114880975381267e-09,1623.0,BID
3347,1712622271.0074258,162047.986367,1622.0,0.0,1623.0,BID
3348,1712622273.692294,162347.98247569,1621.0,-3.175102232938708e-08,1623.0,ASK
3349,1712622273.6940513,162620.756367,1621.0,-2.8869874184960883e-08,1623.0,ASK
3350,1712622278.4874036,162627.01027569,1620.0,-6.619019004261724e-10,1623.0,ASK
3351,1712622280.043445,162633.16791115,1622.0,6.517125233401463e-10,1623.0,BID
3352,1712622281.5734854,162639.32554661,1622.0,6.517125233401463e-10,1623.0,BID
3353,1712622287.8077724,162648.23738384,1622.0,9.43212044053547e-10,1623.0,BID
3354,1712622292.236193,163429.27230896,1622.0,8.266326338633742e-08,1623.0,BID
3355,1712622292.2378747,164497.80581787,1622.0,1.1309157125154313e-07,1623.0,BID
3356,1712622294.2638285,165422.59003488,1622.0,9.787741731841353e-08,1623.0,BID
3357,1712622298.9236364,165730.85144056,1620.0,-3.26258057738631e-08,1623.0,ASK
3358,1712622299.144631,208996.54864032,1620.0,-4.579159789388082e-06,1623.0,ASK
3359,1712622299.1466074,210620.54864032,1620.0,-1.718810970185291e-07,1623.0,ASK
3360,1712622299.1482985,210639.06715883,1620.0,-1.9599650718343052e-09,1623.0,ASK
3361,1712622301.1460447,210639.06715883,1620.0,-0.0,1623.0,ASK
3362,1712622305.4477458,210778.23715883,1619.0,-1.4649509452603833e-08,1623.0,ASK
3363,1712622319.798725,210963.53672646,1619.0,-1.950526526952429e-08,1623.0,ASK
3364,1712622329.0547514,215270.73271411,1620.0,4.533901583337157e-07,1623.0,BID
3365,1712622330.6966033,216055.32100819,1620.0,8.25884431309084e-08,1623.0,BID
3366,1712622330.6984022,216937.16100819,1620.0,9.282548980158117e-08,1623.0,BID
3367,1712622330.847515,216937.16100819,1620.0,0.0,1623.0,BID
3368,1712622343.14358,217245.80298349,1620.0,-3.2453854188169534e-08,1623.0,ASK
3369,1712622348.3358393,218353.34677083,1620.0,-1.1645876924682713e-07,1623.0,ASK
3370,1712622348.3376856,218427.92984966,1620.0,-7.842447103642556e-09,1623.0,ASK
3371,1712622351.013352,219044.90531254,1620.0,6.487527074217682e-08,1623.0,BID
3372,1712622357.494398,219063.4352693,1619.0,-1.948433988013721e-09,1623.0,ASK
3373,1712622357.4981651,219404.23376131,1619.0,-3.5835127598863696e-08,1623.0,ASK
3374,1712622357.5018475,220006.53722972,1619.0,-6.333250336999336e-08,1623.0,ASK
3375,1712622357.5055697,220099.18701353,1619.0,-9.742169941118281e-09,1623.0,ASK
3376,1712622444.6676111,239709.2814337,1614.0,2.054228382670933e-06,1623.0,BID
3377,1712622469.989046,241056.76426221,1613.0,-1.4115370442275224e-07,1623.0,ASK
3378,1712622469.992888,241237.95948849,1613.0,-1.8980855912965555e-08,1623.0,ASK
3379,1712622469.9950294,242716.37177029,1613.0,-1.5486903864364346e-07,1623.0,ASK
3380,1712622469.9967773,242719.47220427,1613.0,-3.247816835475893e-10,1623.0,ASK
3381,1712622502.226019,247562.41065533,1613.0,5.06833349060114e-07,1623.0,BID
3382,1712622510.094748,247874.83787805,1611.0,-3.2696788784104405e-08,1623.0,ASK
3383,1712622511.1466572,247874.83787805,1611.0,-0.0,1623.0,ASK
3384,1712622514.989567,247936.94967929,1611.0,-6.496925445223777e-09,1623.0,ASK
3385,1712622517.2749932,247975.63234988,1611.0,-4.046226672355783e-09,1623.0,ASK
3386,1712622517.278302,248004.2543238,1611.0,-2.993872773626896e-09,1623.0,ASK
3387,1712622517.2822115,248362.45999886,1611.0,-3.746849259656695e-08,1623.0,ASK
3388,1712622517.337927,248424.53324529,1611.0,-6.492892592831282e-09,1623.0,ASK
3389,1712622517.3417284,248457.49668971,1611.0,-3.447992757239348e-09,1623.0,ASK
3390,1712622521.0850704,248672.82623101,1611.0,2.2523577614088823e-08,1623.0,BID
3391,1712622521.5150805,252209.55249832,1611.0,-3.699433347631824e-07,1623.0,ASK
3392,1712622533.2981713,252303.74284099,1611.0,-9.852356907543324e-09,1623.0,ASK
3393,1712622534.2051566,252308.7025434,1613.0,5.187873503104715e-10,1623.0,BID
3394,1712622534.8248916,252485.1195809,1611.0,-1.8453310273128533e-08,1623.0,ASK
3395,1712622539.5748029,253145.2196131,1611.0,-6.904679320152294e-08,1623.0,ASK
3396,1712622540.7057805,253145.2196131,1611.0,-0.0,1623.0,ASK
3397,1712622545.8250155,253175.00244153,1613.0,3.112534429883443e-09,1623.0,BID
3398,1712622545.8289871,253245.2196131,1613.0,7.338233995951163e-09,1623.0,BID
3399,1712622546.3071618,253865.9520774,1611.0,-6.487131238796979e-08,1623.0,ASK
3400,1712622546.309062,255733.70276081,1611.0,-1.9519429869512298e-07,1623.0,ASK
3401,1712622547.1481853,256354.43522511,1611.0,6.487131238796979e-08,1623.0,BID
3402,1712622549.0463357,256864.23035478,1611.0,5.327750844799545e-08,1623.0,BID
3403,1712622549.048196,257272.51945552,1611.0,4.266934842625877e-08,1623.0,BID
3404,1712622550.221329,258272.51945552,1611.0,-1.0450768425834608e-07,1623.0,ASK
3405,1712622560.5771844,260188.74908586,1611.0,-2.0026072117406065e-07,1623.0,ASK
3406,1712622570.5847912,260722.14160747,1611.0,-5.5743617234179735e-08,1623.0,ASK
3407,1712622570.698405,260722.14160747,1611.0,-0.0,1623.0,ASK
3408,1712622570.9546542,261274.02708568,1611.0,-5.7602790246119474e-08,1623.0,ASK
3409,1712622572.3147037,261278.98986483,1612.0,5.179877668500869e-10,1623.0,BID
3410,1712622601.1049948,261278.98986483,1612.0,0.0,1623.0,BID
3411,1712622610.9991524,261282.71194919,1612.0,3.8923374377643557e-10,1623.0,BID
3412,1712622617.2747169,261502.91194918,1611.0,-2.3027224018952432e-08,1623.0,ASK
3413,1712622618.9071276,262570.44473169,1611.0,-1.1163631485717228e-07,1623.0,ASK
3414,1712622618.9100964,262589.07827206,1610.0,-1.948586323281093e-09,1623.0,ASK
3415,1712622618.9119525,262592.18387206,1610.0,-3.247654265004238e-10,1623.0,ASK
3416,1712622618.913871,264618.17674668,1610.0,-2.1186644771478297e-07,1623.0,ASK
3417,1712622620.0447228,264621.279104,1612.0,3.2442632605914646e-10,1623.0,BID
3418,1712622624.2257235,265290.69408595,1610.0,-7.000349115215588e-08,1623.0,ASK
3419,1712622624.2290168,265325.74998657,1610.0,-3.665940403268216e-09,1623.0,ASK
3420,1712622624.2321792,265387.86178781,1610.0,-6.495287744956116e-09,1623.0,ASK
3421,1712622624.234394,272488.88621776,1610.0,-7.425834710260595e-07,1623.0,ASK
3422,1712622624.2362485,272507.53133895,1609.0,-1.9497973774846033e-09,1623.0,ASK
3423,1712622624.2380862,272539.2589534,1610.0,-3.317887763674393e-09,1623.0,ASK
3424,1712622624.2403786,272556.70455004,1609.0,-1.824358138018925e-09,1623.0,ASK
3425,1712622624.2422197,272581.58017192,1608.0,-2.601346583412642e-09,1623.0,ASK
3426,1712622624.244098,274481.58017192,1610.0,-1.9869085212532489e-07,1623.0,ASK
3427,1712622624.2459838,274484.99844413,1609.0,-3.5746285168422684e-10,1623.0,ASK
3428,1712622624.2478583,275914.28202621,1608.0,-1.494660909748464e-07,1623.0,ASK
3429,1712622624.2497442,275945.41527652,1606.0,-3.255732649226527e-09,1623.0,ASK
3430,1712622624.2516527,277106.49679486,1607.0,-1.214190927715459e-07,1623.0,ASK
3431,1712622624.253548,277137.63004517,1606.0,-3.255732649226527e-09,1623.0,ASK
3432,1712622624.2554514,277499.54802829,1607.0,-3.7847259192412336e-08,1623.0,ASK
3433,1712622624.257351,284102.52015856,1606.0,-6.905000837490131e-07,1623.0,ASK
3434,1712622624.2592604,284226.8209665,1609.0,-1.2998649183924609e-08,1623.0,ASK
3435,1712622624.261166,286441.8209665,1606.0,-2.316317039250499e-07,1623.0,ASK
3436,1712622624.2630818,287780.66963026,1609.0,-1.400089378259616e-07,1623.0,ASK
3437,1712622624.2650108,289710.12520135,1606.0,-2.0177114292517722e-07,1623.0,ASK
3438,1712622624.2669313,289728.79352742,1607.0,-1.952224007685986e-09,1623.0,ASK
3439,1712622624.2688525,289747.42932542,1609.0,-1.948822412973808e-09,1623.0,ASK
3440,1712622624.270764,292747.42932542,1608.0,-3.137223980926183e-07,1623.0,ASK
3441,1712622624.2727158,294075.42932542,1607.0,-1.3887444822233237e-07,1623.0,ASK
3442,1712622624.2747014,294354.21530556,1608.0,-2.9153802081371385e-08,1623.0,ASK
3443,1712622624.2766688,294357.35390096,1609.0,-3.28215891846505e-10,1623.0,ASK
3444,1712622624.278619,294419.54295568,1608.0,-6.503366460622494e-09,1623.0,ASK
3445,1712622624.2805693,294757.8847105,1607.0,-3.538179556566745e-08,1623.0,ASK
3446,1712622624.2825222,302738.11068,1606.0,-8.345252094908397e-07,1623.0,ASK
3447,1712622630.7057106,302744.31800464,1607.0,-6.49125590601162e-10,1623.0,ASK
3448,1712622630.994743,302744.31800464,1607.0,-0.0,1623.0,ASK
