,time,acc_trade_volume,trade_price,dev,high,ask_bid
3778,1712623431.1905203,54340049.29141173,17.18,-0.0,17.4,ASK
3779,1712623432.3615355,54340049.29141173,17.18,-0.0,17.4,ASK
3780,1712623433.5356576,54340049.29141173,17.18,-0.0,17.4,ASK
3781,1712623434.734752,54340049.29141173,17.18,-0.0,17.4,ASK
3782,1712623435.9100225,54340049.29141173,17.18,-0.0,17.4,ASK
3783,1712623437.0681803,54340049.29141173,17.18,-0.0,17.4,ASK
3784,1712623438.2402363,54340049.29141173,17.18,-0.0,17.4,ASK
3785,1712623439.4023218,54340049.29141173,17.18,-0.0,17.4,ASK
3786,1712623440.591228,54340049.29141173,17.18,-0.0,17.4,ASK
3787,1712623441.778622,54398770.10623796,17.18,-7.203230492154234e-06,17.4,ASK
3788,1712623442.9649112,54398770.10623796,17.18,-0.0,17.4,ASK
3789,1712623444.1459064,54398770.10623796,17.18,-0.0,17.4,ASK
3790,1712623445.3214772,54418770.10623796,17.19,2.4533823358786185e-06,17.4,BID
3791,1712623446.487285,54418770.10623796,17.19,0.0,17.4,BID
3792,1712623447.663082,54418770.10623796,17.19,0.0,17.4,BID
3793,1712623448.838168,54418770.10623796,17.19,0.0,17.4,BID
3794,1712623450.018154,54418770.10623796,17.19,0.0,17.4,BID
3795,1712623451.203903,54418770.10623796,17.19,0.0,17.4,BID
3796,1712623452.3842063,54418770.10623796,17.19,0.0,17.4,BID
3797,1712623453.5447145,54418770.10623796,17.19,0.0,17.4,BID
3798,1712623454.7119615,54418770.10623796,17.19,0.0,17.4,BID
3799,1712623455.8827848,54418770.10623796,17.19,0.0,17.4,BID
3800,1712623457.0507176,54418770.10623796,17.19,0.0,17.4,BID
3801,1712623458.2159095,54418770.10623796,17.19,0.0,17.4,BID
3802,1712623459.3829596,54418770.10623796,17.19,0.0,17.4,BID
3803,1712623460.576126,54418770.10623796,17.19,0.0,17.4,BID
3804,1712623461.7488222,54418770.10623796,17.19,0.0,17.4,BID
3805,1712623462.9116862,54418770.10623796,17.19,0.0,17.4,BID
3806,1712623464.0895565,54418770.10623796,17.19,0.0,17.4,BID
3807,1712623465.2645547,55345771.73911637,17.18,-0.0001137144715717,17.4,ASK
3808,1712623466.4253674,55345771.73911637,17.18,-0.0,17.4,ASK
3809,1712623467.589997,55345771.73911637,17.18,-0.0,17.4,ASK
3810,1712623468.7674298,55345771.73911637,17.18,-0.0,17.4,ASK
3811,1712623469.9260771,55345771.73911637,17.18,-0.0,17.4,ASK
3812,1712623471.102237,55345771.73911637,17.18,-0.0,17.4,ASK
3813,1712623472.2778091,55345771.73911637,17.18,-0.0,17.4,ASK
3814,1712623473.449736,55345771.73911637,17.18,-0.0,17.4,ASK
3815,1712623474.6122456,55345771.73911637,17.18,-0.0,17.4,ASK
3816,1712623475.7944095,55523349.6554946,17.16,-2.173725319172808e-05,17.4,ASK
3817,1712623476.9529784,55523349.6554946,17.16,-0.0,17.4,ASK
3818,1712623478.1492405,55523349.6554946,17.16,-0.0,17.4,ASK
3819,1712623479.3260984,55523349.6554946,17.16,-0.0,17.4,ASK
3820,1712623480.493121,55523349.6554946,17.16,-0.0,17.4,ASK
3821,1712623481.853184,55570547.08699478,17.16,-5.777421761912644e-06,17.4,ASK
3822,1712623483.0155864,55570547.08699478,17.16,-0.0,17.4,ASK
3823,1712623484.1885726,55570547.08699478,17.16,-0.0,17.4,ASK
3824,1712623485.3555632,55570547.08699478,17.16,-0.0,17.4,ASK
3825,1712623486.526044,55570547.08699478,17.16,-0.0,17.4,ASK
3826,1712623487.711678,55570547.08699478,17.16,-0.0,17.4,ASK
3827,1712623488.896766,55570547.08699478,17.16,-0.0,17.4,ASK
3828,1712623490.0828738,55570547.08699478,17.16,-0.0,17.4,ASK
3829,1712623491.249616,55570547.08699478,17.16,-0.0,17.4,ASK
3830,1712623492.4172862,55570547.08699478,17.16,-0.0,17.4,ASK
3831,1712623493.596255,55570547.08699478,17.16,-0.0,17.4,ASK
3832,1712623494.7587702,55835247.29307078,17.16,3.240186345649633e-05,17.4,BID
3833,1712623495.9181492,55835247.29307078,17.16,0.0,17.4,BID
3834,1712623497.182515,56184174.15277975,17.16,-4.2712019881647625e-05,17.4,ASK
3835,1712623498.3520484,56184174.15277975,17.16,-0.0,17.4,ASK
3836,1712623499.5190184,56184174.15277975,17.16,-0.0,17.4,ASK
3837,1712623500.698625,56194639.87257911,17.16,1.287644190285231e-06,17.4,BID
3838,1712623501.9085834,56194639.87257911,17.16,0.0,17.4,BID
3839,1712623503.0800664,56194639.87257911,17.16,0.0,17.4,BID
3840,1712623504.2437534,56203422.37808072,17.16,1.080550827089767e-06,17.4,BID
3841,1712623505.4077177,56203422.37808072,17.16,0.0,17.4,BID
3842,1712623506.5703478,56203422.37808072,17.16,0.0,17.4,BID
3843,1712623507.7377253,56203422.37808072,17.16,0.0,17.4,BID
3844,1712623508.9062629,56203422.37808072,17.16,0.0,17.4,BID
3845,1712623510.071124,56203422.37808072,17.16,0.0,17.4,BID
3846,1712623511.2280047,56203422.37808072,17.16,0.0,17.4,BID
3847,1712623512.3949547,56203422.37808072,17.16,0.0,17.4,BID
3848,1712623513.5614748,56203422.37808072,17.16,0.0,17.4,BID
3849,1712623514.717715,56203422.37808072,17.16,0.0,17.4,BID
3850,1712623515.884373,56203422.37808072,17.16,0.0,17.4,BID
3851,1712623517.057392,56203422.37808072,17.16,0.0,17.4,BID
3852,1712623518.239024,56750395.70270352,17.15,6.729656795650847e-05,17.4,BID
3853,1712623519.4197257,56778848.44730052,17.15,3.500668084027363e-06,17.4,BID
3854,1712623520.584235,56853325.65662252,17.15,9.1632632757828e-06,17.4,BID
3855,1712623521.7526395,56883011.11683908,17.14,-3.6523345853503457e-06,17.4,ASK
3856,1712623522.923618,56883011.11683908,17.14,-0.0,17.4,ASK
3857,1712623524.087773,56893875.60663499,17.15,1.3367066417129947e-06,17.4,BID
3858,1712623525.2593057,56893875.60663499,17.15,0.0,17.4,BID
3859,1712623526.519329,56893875.60663499,17.15,0.0,17.4,BID
3860,1712623527.6866465,56903382.12563499,17.15,1.1696294373306132e-06,17.4,BID
3861,1712623528.8727603,56903382.12563499,17.15,0.0,17.4,BID
3862,1712623530.0321012,56903382.12563499,17.15,0.0,17.4,BID
3863,1712623531.7212029,56903382.12563499,17.15,0.0,17.4,BID
3864,1712623532.899696,56903382.12563499,17.15,0.0,17.4,BID
3865,1712623534.0555427,56903382.12563499,17.15,0.0,17.4,BID
3866,1712623535.2313223,57112395.7483482,17.15,2.5677478228004613e-05,17.4,BID
3867,1712623536.4002104,57112395.7483482,17.15,0.0,17.4,BID
3868,1712623537.5533571,57112395.7483482,17.15,0.0,17.4,BID
3869,1712623538.752087,57112395.7483482,17.15,0.0,17.4,BID
3870,1712623539.918137,57112395.7483482,17.15,0.0,17.4,BID
3871,1712623541.0905387,57112395.7483482,17.15,0.0,17.4,BID
3872,1712623542.2542727,57112395.7483482,17.15,0.0,17.4,BID
3873,1712623543.424232,57112395.7483482,17.15,0.0,17.4,BID
3874,1712623544.5832045,57112395.7483482,17.15,0.0,17.4,BID
3875,1712623545.7485192,57128650.98617379,17.15,-1.9969679963418587e-06,17.4,ASK
3876,1712623546.9230616,57128650.98617379,17.15,-0.0,17.4,ASK
3877,1712623548.0958064,57128650.98617379,17.15,-0.0,17.4,ASK
3878,1712623549.2696698,57128650.98617379,17.15,-0.0,17.4,ASK
3879,1712623550.4415529,57128650.98617379,17.15,-0.0,17.4,ASK
3880,1712623551.7535217,57128650.98617379,17.15,-0.0,17.4,ASK
3881,1712623552.9194376,57128650.98617379,17.15,-0.0,17.4,ASK
3882,1712623554.0862164,57128650.98617379,17.15,-0.0,17.4,ASK
3883,1712623555.2436457,57128650.98617379,17.15,-0.0,17.4,ASK
3884,1712623556.421833,57128650.98617379,17.15,-0.0,17.4,ASK
3885,1712623557.6041703,57128650.98617379,17.15,-0.0,17.4,ASK
3886,1712623558.7580423,57128650.98617379,17.15,-0.0,17.4,ASK
3887,1712623559.9329398,57128650.98617379,17.15,-0.0,17.4,ASK
3888,1712623561.092836,57128650.98617379,17.15,-0.0,17.4,ASK
3889,1712623562.2513847,57128650.98617379,17.15,-0.0,17.4,ASK
3890,1712623563.4126225,57128650.98617379,17.15,-0.0,17.4,ASK
3891,1712623564.5672345,57128650.98617379,17.15,-0.0,17.4,ASK
3892,1712623565.7360115,57128650.98617379,17.15,-0.0,17.4,ASK
3893,1712623566.8991635,57128650.98617379,17.15,-0.0,17.4,ASK
3894,1712623568.0628846,57128650.98617379,17.15,-0.0,17.4,ASK
3895,1712623569.2478888,57128650.98617379,17.15,-0.0,17.4,ASK
3896,1712623570.424835,57128650.98617379,17.15,-0.0,17.4,ASK
3897,1712623571.5876803,57128650.98617379,17.15,-0.0,17.4,ASK
3898,1712623572.7488413,57128650.98617379,17.15,-0.0,17.4,ASK
3899,1712623573.9222307,57128650.98617379,17.15,-0.0,17.4,ASK
3900,1712623575.0903783,57128650.98617379,17.15,-0.0,17.4,ASK
3901,1712623576.2593336,57128650.98617379,17.15,-0.0,17.4,ASK
3902,1712623577.422845,57128650.98617379,17.15,-0.0,17.4,ASK
3903,1712623578.5873337,57128650.98617379,17.15,-0.0,17.4,ASK
3904,1712623579.7477152,57128650.98617379,17.15,-0.0,17.4,ASK
3905,1712623580.927183,57128650.98617379,17.15,-0.0,17.4,ASK
3906,1712623582.1346755,57128650.98617379,17.15,-0.0,17.4,ASK
3907,1712623583.3064656,57128650.98617379,17.15,-0.0,17.4,ASK
3908,1712623594.477754,57247077.67365163,17.15,1.453982855949676e-05,17.4,BID
3909,1712623595.6573544,57247077.67365163,17.15,0.0,17.4,BID
3910,1712623596.8313243,57247077.67365163,17.15,0.0,17.4,BID
3911,1712623598.0030892,57247077.67365163,17.15,0.0,17.4,BID
3912,1712623599.1642263,57247077.67365163,17.15,0.0,17.4,BID
3913,1712623600.3323703,57247077.67365163,17.15,0.0,17.4,BID
3914,1712623601.5120144,57247077.67365163,17.15,0.0,17.4,BID
3915,1712623602.7114074,57247077.67365163,17.15,0.0,17.4,BID
3916,1712623603.88782,57247077.67365163,17.15,0.0,17.4,BID
3917,1712623605.6793373,57502371.62155544,17.14,-3.1343697217683904e-05,17.4,ASK
3918,1712623606.8421416,57502371.62155544,17.14,-0.0,17.4,ASK
3919,1712623608.081467,57502371.62155544,17.14,-0.0,17.4,ASK
3920,1712623609.2636068,57502371.62155544,17.14,-0.0,17.4,ASK
3921,1712623610.4261117,58542823.58832066,17.12,-0.0001277414199733,17.4,ASK
3922,1712623611.6163568,58548820.24282066,17.14,7.362388513725545e-07,17.4,BID
3923,1712623612.8046863,58548820.24282066,17.14,0.0,17.4,BID
3924,1712623613.9815009,58548820.24282066,17.14,0.0,17.4,BID
3925,1712623615.1487072,58932449.60666359,17.11,-4.7100069245026095e-05,17.4,ASK
3926,1712623616.4039016,58932449.60666359,17.11,-0.0,17.4,ASK
3927,1712623617.579065,58932449.60666359,17.11,-0.0,17.4,ASK
3928,1712623618.7744386,58945193.15678059,17.12,-1.5645885052322212e-06,17.4,ASK
3929,1712623619.9459398,59099358.15678059,17.14,1.8927597466528458e-05,17.4,BID
3930,1712623621.1180775,59099358.15678059,17.14,0.0,17.4,BID
3931,1712623622.3130522,59099358.15678059,17.14,0.0,17.4,BID
3932,1712623623.4973173,59099358.15678059,17.14,0.0,17.4,BID
3933,1712623624.709704,59099358.15678059,17.14,0.0,17.4,BID
3934,1712623626.5059276,59099358.15678059,17.14,0.0,17.4,BID
3935,1712623627.7573829,59099358.15678059,17.14,0.0,17.4,BID
3936,1712623628.9384377,59099358.15678059,17.14,0.0,17.4,BID
3937,1712623630.1264377,59125823.63771057,17.14,3.236344482436902e-06,17.4,BID
3938,1712623631.3282049,59125823.63771057,17.14,0.0,17.4,BID
3939,1712623632.5094898,59125823.63771057,17.14,0.0,17.4,BID
3940,1712623633.7206073,59125823.63771057,17.14,0.0,17.4,BID
3941,1712623634.8942752,59125823.63771057,17.14,0.0,17.4,BID
3942,1712623636.0950022,59125823.63771057,17.14,0.0,17.4,BID
3943,1712623637.2697766,59125823.63771057,17.14,0.0,17.4,BID
3944,1712623638.4652154,59126407.06828234,17.12,-7.134509729241437e-08,17.4,ASK
3945,1712623639.656717,59126407.06828234,17.12,-0.0,17.4,ASK
3946,1712623640.8782947,59126407.06828234,17.12,-0.0,17.4,ASK
3947,1712623642.0461376,59126407.06828234,17.12,-0.0,17.4,ASK
3948,1712623643.242489,59126407.06828234,17.12,-0.0,17.4,ASK
3949,1712623644.60245,59126407.06828234,17.12,-0.0,17.4,ASK
3950,1712623645.7730093,59126407.06828234,17.12,-0.0,17.4,ASK
3951,1712623656.9387476,59167797.44416632,17.14,5.061155747006383e-06,17.4,BID
3952,1712623658.114832,59167797.44416632,17.14,0.0,17.4,BID
3953,1712623659.3069365,59432876.64521999,17.11,-3.241350418236005e-05,17.4,ASK
3954,1712623660.4924428,59432876.64521999,17.11,-0.0,17.4,ASK
3955,1712623661.7337584,59432876.64521999,17.11,-0.0,17.4,ASK
3956,1712623662.9252956,59446988.64521999,17.13,1.7255951021553351e-06,17.4,BID
3957,1712623664.1197302,59446988.64521999,17.13,0.0,17.4,BID
3958,1712623665.326985,59446988.64521999,17.13,0.0,17.4,BID
3959,1712623666.5343158,59514493.6950175,17.1,-8.254420585412396e-06,17.4,ASK
3960,1712623667.7325144,59514493.6950175,17.1,-0.0,17.4,ASK
3961,1712623668.9465609,59514493.6950175,17.1,-0.0,17.4,ASK
3962,1712623670.1434376,59606716.50011356,17.09,-1.127687222086078e-05,17.4,ASK
3963,1712623671.5191028,59606716.50011356,17.09,-0.0,17.4,ASK
3964,1712623672.69373,59606716.50011356,17.09,-0.0,17.4,ASK
3965,1712623673.8599224,59606716.50011356,17.09,-0.0,17.4,ASK
3966,1712623675.037694,59606716.50011356,17.09,-0.0,17.4,ASK
3967,1712623676.238695,59606716.50011356,17.09,-0.0,17.4,ASK
3968,1712623677.4215274,59606716.50011356,17.09,-0.0,17.4,ASK
3969,1712623678.5887718,59606716.50011356,17.09,-0.0,17.4,ASK
3970,1712623679.7699237,59606716.50011356,17.09,-0.0,17.4,ASK
3971,1712623680.9713342,59606716.50011356,17.09,-0.0,17.4,ASK
3972,1712623682.1786568,59606716.50011356,17.09,-0.0,17.4,ASK
3973,1712623683.341309,59606716.50011356,17.09,-0.0,17.4,ASK
3974,1712623684.509835,59722677.95473227,17.11,-1.4165364463762746e-05,17.4,ASK
3975,1712623685.687149,59722677.95473227,17.11,-0.0,17.4,ASK
3976,1712623686.886491,59722677.95473227,17.11,-0.0,17.4,ASK
3977,1712623688.0978494,59722677.95473227,17.11,-0.0,17.4,ASK
3978,1712623689.2861488,59722677.95473227,17.11,-0.0,17.4,ASK
3979,1712623690.47167,59722677.95473227,17.11,-0.0,17.4,ASK
3980,1712623691.6845715,59862281.64339972,17.1,-1.7053400519702738e-05,17.4,ASK
3981,1712623692.9648633,59862281.64339972,17.1,-0.0,17.4,ASK
3982,1712623694.13888,59862281.64339972,17.1,-0.0,17.4,ASK
3983,1712623705.3397512,59926163.68237586,17.1,-7.803561690052664e-06,17.4,ASK
3984,1712623706.5961342,59926163.68237586,17.1,-0.0,17.4,ASK
3985,1712623707.7725153,59926163.68237586,17.1,-0.0,17.4,ASK
3986,1712623708.9419713,59926163.68237586,17.1,-0.0,17.4,ASK
3987,1712623710.1079955,59928703.46657586,17.13,3.10249375282248e-07,17.4,BID
3988,1712623711.316779,59928703.46657586,17.13,0.0,17.4,BID
3989,1712623712.4965284,59928703.46657586,17.13,0.0,17.4,BID
3990,1712623713.6809435,59928703.46657586,17.13,0.0,17.4,BID
3991,1712623714.8590534,59928703.46657586,17.13,0.0,17.4,BID
3992,1712623716.0575888,59928703.46657586,17.13,0.0,17.4,BID
3993,1712623717.2479775,59928703.46657586,17.13,0.0,17.4,BID
3994,1712623718.4378014,59928703.46657586,17.13,0.0,17.4,BID
3995,1712623719.6286027,59928703.46657586,17.13,0.0,17.4,BID
3996,1712623720.8406386,59928703.46657586,17.13,0.0,17.4,BID
3997,1712623722.0197775,59928703.46657586,17.13,0.0,17.4,BID
3998,1712623723.2014427,59928703.46657586,17.13,0.0,17.4,BID
3999,1712623724.3863878,59928703.46657586,17.13,0.0,17.4,BID
4000,1712623725.5761857,59975069.5858418,17.1,-5.660082726195251e-06,17.4,ASK
4001,1712623726.7518363,59975069.5858418,17.1,-0.0,17.4,ASK
4002,1712623727.9386346,59975069.5858418,17.1,-0.0,17.4,ASK
4003,1712623729.137683,60075069.5858418,17.13,-1.2207367827640322e-05,17.4,ASK
4204,1712623730.3281176,60075069.5858418,17.13,-0.0,17.4,ASK
4205,1712623731.5083728,60075069.5858418,17.13,-0.0,17.4,ASK
4206,1712623732.6813602,60075069.5858418,17.13,-0.0,17.4,ASK
4207,1712623733.8564775,60075069.5858418,17.13,-0.0,17.4,ASK
4208,1712623735.0841672,60075069.5858418,17.13,-0.0,17.4,ASK
4209,1712623736.2477102,60075069.5858418,17.13,-0.0,17.4,ASK
4210,1712623737.4029906,60075069.5858418,17.13,-0.0,17.4,ASK
4211,1712623738.5765553,60075069.5858418,17.13,-0.0,17.4,ASK
4212,1712623739.755602,60075069.5858418,17.13,-0.0,17.4,ASK
4213,1712623740.925854,60075069.5858418,17.13,-0.0,17.4,ASK
4214,1712623742.1273038,60075069.5858418,17.13,-0.0,17.4,ASK
4215,1712623743.315965,60075069.5858418,17.13,-0.0,17.4,ASK
4216,1712623744.5326574,60075069.5858418,17.13,-0.0,17.4,ASK
4217,1712623745.7145295,60075069.5858418,17.13,-0.0,17.4,ASK
4218,1712623746.8942378,60076882.81270483,17.11,-2.212795833784654e-07,17.4,ASK
4219,1712623748.070222,60076882.81270483,17.11,-0.0,17.4,ASK
4220,1712623749.3270774,60076882.81270483,17.11,-0.0,17.4,ASK
4221,1712623750.5474272,60076882.81270483,17.11,-0.0,17.4,ASK
4222,1712623751.722181,60076882.81270483,17.11,-0.0,17.4,ASK
4223,1712623752.9141595,60076882.81270483,17.11,-0.0,17.4,ASK
4224,1712623754.0688157,60076882.81270483,17.11,-0.0,17.4,ASK
4225,1712623755.2423396,60076882.81270483,17.11,-0.0,17.4,ASK
4226,1712623756.444076,60076882.81270483,17.11,-0.0,17.4,ASK
4227,1712623757.6375413,60105263.0314481,17.11,-3.463418233939419e-06,17.4,ASK
4228,1712623758.818978,60105263.0314481,17.11,-0.0,17.4,ASK
4229,1712623760.021141,60105263.0314481,17.11,-0.0,17.4,ASK
4230,1712623761.2495008,60105263.0314481,17.11,-0.0,17.4,ASK
4231,1712623762.4461474,60105263.0314481,17.11,-0.0,17.4,ASK
4232,1712623763.615956,60105263.0314481,17.11,-0.0,17.4,ASK
4233,1712623764.8035312,60105263.0314481,17.11,-0.0,17.4,ASK
4234,1712623765.9996524,60105263.0314481,17.11,-0.0,17.4,ASK
4235,1712623767.1828308,60105263.0314481,17.11,-0.0,17.4,ASK
4236,1712623768.3729234,60105263.0314481,17.11,-0.0,17.4,ASK
4237,1712623769.550966,60105263.0314481,17.11,-0.0,17.4,ASK
4238,1712623770.7401347,60105263.0314481,17.11,-0.0,17.4,ASK
4239,1712623771.9451656,60105263.0314481,17.11,-0.0,17.4,ASK
4240,1712623773.127331,60105263.0314481,17.11,-0.0,17.4,ASK
4241,1712623774.306445,60105263.0314481,17.11,-0.0,17.4,ASK
4242,1712623775.470834,60105263.0314481,17.11,-0.0,17.4,ASK
4243,1712623776.666883,60105263.0314481,17.11,-0.0,17.4,ASK
4244,1712623777.8483956,60105263.0314481,17.11,-0.0,17.4,ASK
4245,1712623779.0200894,60105263.0314481,17.11,-0.0,17.4,ASK
4246,1712623780.215293,60105263.0314481,17.11,-0.0,17.4,ASK
4247,1712623781.408401,60105263.0314481,17.11,-0.0,17.4,ASK
4248,1712623782.7416782,60415311.0560311,17.1,-3.7834743141580666e-05,17.4,ASK
4249,1712623783.9340413,60415311.0560311,17.1,-0.0,17.4,ASK
4250,1712623785.138346,60415311.0560311,17.1,-0.0,17.4,ASK
4251,1712623786.3357923,60415311.0560311,17.1,-0.0,17.4,ASK
4252,1712623787.5390997,60415311.0560311,17.1,-0.0,17.4,ASK
4253,1712623788.7228713,60415311.0560311,17.1,-0.0,17.4,ASK
4254,1712623789.9392676,60415311.0560311,17.1,-0.0,17.4,ASK
4255,1712623791.1494896,60415311.0560311,17.1,-0.0,17.4,ASK
4256,1712623792.3216517,60464171.97440911,17.1,-5.962432107026368e-06,17.4,ASK
4257,1712623793.5021892,60464171.97440911,17.1,-0.0,17.4,ASK
4258,1712623795.3364198,60464171.97440911,17.1,-0.0,17.4,ASK
4259,1712623796.513271,60464171.97440911,17.1,-0.0,17.4,ASK
4260,1712623797.7192528,60464171.97440911,17.1,-0.0,17.4,ASK
4261,1712623798.9152813,60521575.6248155,17.09,-7.004890198658531e-06,17.4,ASK
4262,1712623800.1047497,60521575.6248155,17.09,-0.0,17.4,ASK
4263,1712623801.3031816,60521575.6248155,17.09,-0.0,17.4,ASK
4264,1712623802.5198088,60521575.6248155,17.09,-0.0,17.4,ASK
4265,1712623803.768401,60521575.6248155,17.09,-0.0,17.4,ASK
4266,1712623805.010677,60521575.6248155,17.09,-0.0,17.4,ASK
4267,1712623806.2014794,60521575.6248155,17.09,-0.0,17.4,ASK
4268,1712623807.382996,60521575.6248155,17.09,-0.0,17.4,ASK
4269,1712623808.5697274,60521575.6248155,17.09,-0.0,17.4,ASK
4270,1712623809.7658677,60521575.6248155,17.09,-0.0,17.4,ASK
4271,1712623811.0149813,60521575.6248155,17.09,-0.0,17.4,ASK
4272,1712623812.2047114,60521575.6248155,17.09,-0.0,17.4,ASK
4273,1712623813.39093,60521575.6248155,17.09,-0.0,17.4,ASK
4274,1712623814.576881,60614396.16055323,17.08,-1.1332241413910546e-05,17.4,ASK
4275,1712623815.76029,60614396.16055323,17.08,-0.0,17.4,ASK
4276,1712623816.956725,60614396.16055323,17.08,-0.0,17.4,ASK
4277,1712623818.15425,60614396.16055323,17.08,-0.0,17.4,ASK
4278,1712623819.3452053,60614396.16055323,17.08,-0.0,17.4,ASK
4279,1712623820.5093312,60614396.16055323,17.08,-0.0,17.4,ASK
4280,1712623821.6927097,60614396.16055323,17.08,-0.0,17.4,ASK
4281,1712623822.8592496,60614396.16055323,17.08,-0.0,17.4,ASK
4282,1712623824.04718,60614396.16055323,17.08,-0.0,17.4,ASK
4283,1712623825.2216208,60614396.16055323,17.08,-0.0,17.4,ASK
4284,1712623826.4648027,60614396.16055323,17.08,-0.0,17.4,ASK
4285,1712623827.6789784,60614396.16055323,17.08,-0.0,17.4,ASK
4286,1712623828.8508675,60614396.16055323,17.08,-0.0,17.4,ASK
4287,1712623830.0209012,60614396.16055323,17.08,-0.0,17.4,ASK
4288,1712623831.1859992,60614396.16055323,17.08,-0.0,17.4,ASK
4289,1712623832.374981,60614396.16055323,17.08,-0.0,17.4,ASK
4290,1712623833.5740795,60614396.16055323,17.08,-0.0,17.4,ASK
4291,1712623834.7780857,60614396.16055323,17.08,-0.0,17.4,ASK
4292,1712623835.9645102,60614396.16055323,17.08,-0.0,17.4,ASK
4293,1712623837.163401,60614396.16055323,17.08,-0.0,17.4,ASK
4294,1712623838.3618264,60614396.16055323,17.08,-0.0,17.4,ASK
4295,1712623839.543327,60614396.16055323,17.08,-0.0,17.4,ASK
4296,1712623840.7208474,60614396.16055323,17.08,-0.0,17.4,ASK
4297,1712623841.9153357,60614396.16055323,17.08,-0.0,17.4,ASK
4298,1712623843.0914664,60614396.16055323,17.08,-0.0,17.4,ASK
4299,1712623844.2698472,60614396.16055323,17.08,-0.0,17.4,ASK
4300,1712623845.4420383,60614396.16055323,17.08,-0.0,17.4,ASK
4301,1712623846.6435912,60614396.16055323,17.08,-0.0,17.4,ASK
4302,1712623847.8199346,60614396.16055323,17.08,-0.0,17.4,ASK
4303,1712623848.996946,60614396.16055323,17.08,-0.0,17.4,ASK
4304,1712623850.1817932,60614396.16055323,17.08,-0.0,17.4,ASK
4305,1712623851.7668602,60614396.16055323,17.08,-0.0,17.4,ASK
4306,1712623852.9308455,60614396.16055323,17.08,-0.0,17.4,ASK
4307,1712623854.1155522,60614396.16055323,17.08,-0.0,17.4,ASK
4308,1712623855.2855875,60614396.16055323,17.08,-0.0,17.4,ASK
4309,1712623856.480171,60614396.16055323,17.08,-0.0,17.4,ASK
4310,1712623857.6531126,60614396.16055323,17.08,-0.0,17.4,ASK
4311,1712623858.8325422,60614396.16055323,17.08,-0.0,17.4,ASK
4312,1712623860.005529,60614396.16055323,17.08,-0.0,17.4,ASK
4313,1712623861.1871371,60614396.16055323,17.08,-0.0,17.4,ASK
4314,1712623862.3751578,60614396.16055323,17.08,-0.0,17.4,ASK
4315,1712623863.6099968,60622769.88203561,17.08,1.022130080407003e-06,17.4,BID
4316,1712623864.7867243,60622769.88203561,17.08,0.0,17.4,BID
4317,1712623865.968385,60622769.88203561,17.08,0.0,17.4,BID
4318,1712623867.1419451,60622769.88203561,17.08,0.0,17.4,BID
4319,1712623868.3467617,60622769.88203561,17.08,0.0,17.4,BID
4320,1712623869.551552,60622769.88203561,17.08,0.0,17.4,BID
4321,1712623870.7273338,60622769.88203561,17.08,0.0,17.4,BID
4322,1712623871.9442575,60622769.88203561,17.08,0.0,17.4,BID
4323,1712623873.1309457,60622769.88203561,17.08,0.0,17.4,BID
4324,1712623874.3200452,60622769.88203561,17.08,0.0,17.4,BID
4325,1712623875.498646,60622769.88203561,17.08,0.0,17.4,BID
4326,1712623876.6608322,60622769.88203561,17.08,0.0,17.4,BID
4327,1712623877.822224,60622769.88203561,17.08,0.0,17.4,BID
4328,1712623879.0100164,60622769.88203561,17.08,0.0,17.4,BID
4329,1712623880.2264824,60622769.88203561,17.08,0.0,17.4,BID
4330,1712623882.0144308,60622769.88203561,17.08,0.0,17.4,BID
4331,1712623883.1909935,60622769.88203561,17.08,0.0,17.4,BID
4332,1712623884.396849,60622769.88203561,17.08,0.0,17.4,BID
4333,1712623885.6006143,60648178.91993648,17.08,-3.1015292313365034e-06,17.4,ASK
4334,1712623886.7766082,60648178.91993648,17.08,-0.0,17.4,ASK
4335,1712623887.982007,60648178.91993648,17.08,-0.0,17.4,ASK
4336,1712623889.1900587,60648178.91993648,17.08,-0.0,17.4,ASK
4337,1712623890.3915343,60648178.91993648,17.08,-0.0,17.4,ASK
4338,1712623891.6194646,60648178.91993648,17.08,-0.0,17.4,ASK
4339,1712623892.8209326,60648178.91993648,17.08,-0.0,17.4,ASK
4340,1712623894.0938308,60713425.85513788,17.08,-7.96374209696248e-06,17.4,ASK
4341,1712623895.426309,60713425.85513788,17.08,-0.0,17.4,ASK
4342,1712623897.127446,60713425.85513788,17.08,-0.0,17.4,ASK
4343,1712623898.314501,60713425.85513788,17.08,-0.0,17.4,ASK
4344,1712623899.483247,60713425.85513788,17.08,-0.0,17.4,ASK
4345,1712623900.657569,60713425.85513788,17.08,-0.0,17.4,ASK
4346,1712623901.8361511,60713425.85513788,17.08,-0.0,17.4,ASK
4347,1712623903.0411928,60713425.85513788,17.08,-0.0,17.4,ASK
4348,1712623904.243264,60713425.85513788,17.08,-0.0,17.4,ASK
4349,1712623905.413138,60713425.85513788,17.08,-0.0,17.4,ASK
4350,1712623906.57768,60714304.92925184,17.08,-1.072957604234448e-07,17.4,ASK
4351,1712623907.790739,60714304.92925184,17.08,-0.0,17.4,ASK
4352,1712623908.950349,60714304.92925184,17.08,-0.0,17.4,ASK
4353,1712623910.151651,60714304.92925184,17.08,-0.0,17.4,ASK
4354,1712623911.3343534,60714304.92925184,17.08,-0.0,17.4,ASK
