,time,acc_trade_volume,trade_price,dev,high,ask_bid
3407,1712612700.6897645,23892534.7320249,1057.0,0.0,1072.0,BID
3408,1712612701.555612,23892582.03571458,1057.0,1.791854454827266e-09,1072.0,BID
3409,1712612709.449238,23892587.71215734,1057.0,2.1502253440993603e-10,1072.0,BID
3410,1712612710.7256105,23892634.96856697,1057.0,1.7900634958080623e-09,1072.0,BID
3411,1712612713.37554,23893609.2741488,1057.0,3.6906503677395175e-08,1072.0,BID
3412,1712612726.1456494,23895610.27033825,1056.0,-7.57973418212487e-08,1072.0,ASK
3413,1712612726.1497412,23897700.10491489,1056.0,-7.916252244292764e-08,1072.0,ASK
3414,1712612728.1858642,23898626.23029533,1057.0,3.5081447131587186e-08,1072.0,BID
3415,1712612728.1911628,23901782.98022274,1057.0,1.1957706594029576e-07,1072.0,BID
3416,1712612730.6237357,23901782.98022274,1057.0,0.0,1072.0,BID
3417,1712612739.8858814,23901992.07391314,1056.0,-7.917497294112923e-09,1072.0,ASK
3418,1712612739.8910062,23902086.77088283,1056.0,-3.585775352012918e-09,1072.0,ASK
3419,1712612739.8959916,23902553.00744406,1056.0,-1.7654414654597752e-08,1072.0,ASK
3420,1712612749.0755274,23902578.84566544,1057.0,9.783846057692867e-10,1072.0,BID
3421,1712612755.8257048,23902584.5221082,1056.0,-2.1494297658824768e-10,1072.0,ASK
3422,1712612760.9999516,23902584.5221082,1056.0,-0.0,1072.0,ASK
3423,1712612770.2754724,23905348.83337879,1057.0,1.0466946893328345e-07,1072.0,BID
3424,1712612772.6057584,23905763.96617672,1057.0,-1.571882658731273e-08,1072.0,ASK
3425,1712612777.4531646,23905769.63725422,1058.0,2.1473293424922243e-10,1072.0,BID
3426,1712612790.9656918,23905769.63725422,1058.0,0.0,1072.0,BID
3427,1712612816.7157176,23905775.30833172,1057.0,-2.147055640958104e-10,1072.0,ASK
3428,1712612816.9557166,23905810.31494797,1058.0,1.325341663486302e-09,1072.0,BID
3429,1712612818.735664,23909136.63519797,1058.0,1.2593364585657353e-07,1072.0,BID
3430,1712612818.7454116,23915262.11078918,1058.0,2.3190896120305493e-07,1072.0,BID
3431,1712612820.146721,23915445.65190449,1058.0,6.948820341507977e-09,1072.0,BID
3432,1712612820.6255388,23915445.65190449,1058.0,0.0,1072.0,BID
3433,1712612825.6857696,23915495.65190449,1058.0,1.89225399440824e-09,1072.0,BID
3434,1712612830.8058789,23915520.69916346,1058.0,9.479155166763574e-10,1072.0,BID
3435,1712612831.3508174,23915580.69916346,1058.0,2.270704793289888e-09,1072.0,BID
3436,1712612836.6258814,23915670.69916346,1058.0,3.406057189934832e-09,1072.0,BID
3437,1712612840.5171614,23916411.51516425,1058.0,2.8036240732305763e-08,1072.0,BID
3438,1712612840.5208886,23919096.13861764,1058.0,1.0159978906317988e-07,1072.0,BID
3439,1712612850.6827006,23919096.13861764,1058.0,0.0,1072.0,BID
3440,1712612853.255783,23919186.13861764,1058.0,3.4055594135061742e-09,1072.0,BID
3441,1712612853.3012135,23919280.74599701,1057.0,-3.579900571238056e-09,1072.0,ASK
3442,1712612853.3037176,23920130.36366904,1057.0,-3.2149149565139645e-08,1072.0,ASK
3443,1712612853.3063014,23923663.9205403,1057.0,-1.3370819851190177e-07,1072.0,ASK
3444,1712612854.9262657,23924636.33225504,1058.0,3.679562076596466e-08,1072.0,BID
3445,1712612858.435779,23924726.33225504,1058.0,3.4055594135061742e-09,1072.0,BID
3446,1712612864.036234,23926009.48891545,1057.0,-4.8554069376306144e-08,1072.0,ASK
3447,1712612867.7862144,23926099.48891545,1058.0,3.4055594135061742e-09,1072.0,BID
3448,1712612868.125671,23926104.48891545,1058.0,1.8919774519478742e-10,1072.0,BID
3449,1712612871.0163054,23926151.79260513,1058.0,1.7899502852666195e-09,1072.0,BID
3450,1712612871.0265248,23931148.83437858,1058.0,1.890858072363073e-07,1072.0,BID
3451,1712612871.7258153,23932017.39676043,1058.0,3.286600884135733e-08,1072.0,BID
3452,1712612873.7671006,23932077.39676043,1058.0,2.270372942337449e-09,1072.0,BID
3453,1712612879.3152494,23932167.39676043,1058.0,3.4055594135061742e-09,1072.0,BID
3454,1712612880.9873245,23932167.39676043,1058.0,0.0,1072.0,BID
3455,1712612881.855826,23933266.88293416,1058.0,4.1582310116578575e-08,1072.0,BID
3456,1712612885.5059004,23934378.79673151,1058.0,4.205231993721949e-08,1072.0,BID
3457,1712612886.0957384,23934713.89950148,1058.0,1.2673508439471921e-08,1072.0,BID
3458,1712612889.9459984,23935974.35531433,1058.0,4.7670144245934046e-08,1072.0,BID
3459,1712612890.0625265,23936034.35531433,1058.0,2.269185976691158e-09,1072.0,BID
3460,1712612891.3299582,23939091.09491735,1058.0,1.1560517735950085e-07,1072.0,BID
3461,1712612898.6064126,23939426.53305839,1058.0,1.2686192094941041e-08,1072.0,BID
3462,1712612900.4167123,23940371.7173684,1058.0,3.5746649694445884e-08,1072.0,BID
3463,1712612900.444574,23940431.7173684,1058.0,2.269185976691158e-09,1072.0,BID
3464,1712612902.1459632,23941516.75235563,1058.0,4.1035769620687566e-08,1072.0,BID
3465,1712612904.4367,23943260.2722044,1058.0,6.593951318177135e-08,1072.0,BID
3466,1712612905.0361507,23944104.63641171,1058.0,3.1933656974223186e-08,1072.0,BID
3467,1712612907.005954,23947091.81012164,1058.0,1.129742115418561e-07,1072.0,BID
3468,1712612909.4562242,23947097.48119914,1058.0,2.1447882563438723e-10,1072.0,BID
3469,1712612911.0040271,23947097.48119914,1058.0,0.0,1072.0,BID
3470,1712612914.2059808,23947147.48119914,1058.0,1.889859307918952e-09,1072.0,BID
3471,1712612919.0659957,23947207.48119914,1058.0,2.2678311695027433e-09,1072.0,BID
3472,1712612919.746009,23954840.22361223,1058.0,2.884961858864682e-07,1072.0,BID
3473,1712612919.7492554,23955405.55740123,1058.0,2.136802646439525e-08,1072.0,BID
3474,1712612919.8059,23956029.63533946,1058.0,-2.3588390008713866e-08,1072.0,ASK
3475,1712612919.809029,23956031.15740123,1057.0,-5.752965202439184e-11,1072.0,ASK
3476,1712612919.828087,23956187.31341513,1057.0,-5.902257927073976e-09,1072.0,ASK
3477,1712612919.8486836,23956335.90868923,1057.0,-5.6164832374864926e-09,1072.0,ASK
3478,1712612923.576035,23956601.42887044,1057.0,-1.0035915717957404e-08,1072.0,ASK
3479,1712612927.4159014,23956734.18896105,1057.0,-5.017957859260313e-09,1072.0,ASK
3480,1712612931.2657568,23956800.56900635,1057.0,-2.508978929348545e-09,1072.0,ASK
3481,1712612940.6637304,23956800.56900635,1057.0,-0.0,1072.0,ASK
3482,1712612952.7039225,23956806.24008385,1057.0,-2.1426763795062543e-10,1072.0,ASK
3483,1712612959.0063672,23957029.24350247,1057.0,-8.425632651660754e-09,1072.0,ASK
3484,1712612959.0119696,23967243.21464676,1057.0,-3.859096390034502e-07,1072.0,ASK
3485,1712612962.8559036,23967876.48496812,1058.0,2.3926552919969104e-08,1072.0,BID
3486,1712612968.542034,23968825.48496812,1057.0,-3.5855617980578856e-08,1072.0,ASK
3487,1712612968.576121,23968969.14747655,1057.0,-5.427932582152897e-09,1072.0,ASK
3488,1712612968.596265,23969942.75995592,1057.0,-3.67855396432224e-08,1072.0,ASK
3489,1712612970.6638553,23969942.75995592,1057.0,-0.0,1072.0,ASK
3490,1712612970.6699848,23970921.86519416,1057.0,-3.6973663505184935e-08,1072.0,ASK
3491,1712612970.6721015,23973790.66519416,1057.0,-1.08333651706681e-07,1072.0,ASK
3492,1712612970.687921,23974183.52318843,1057.0,-1.4835381037846793e-08,1072.0,ASK
3493,1712612970.7263882,23974531.37502244,1057.0,-1.3135826628275176e-08,1072.0,ASK
3494,1712612970.7496693,23974879.96276204,1057.0,-1.3163616414814484e-08,1072.0,ASK
3495,1712612982.726073,23974942.34461459,1058.0,2.355707573625234e-09,1072.0,BID
3496,1712612988.7659736,23974975.16370721,1058.0,1.2393377541973108e-09,1072.0,BID
3497,1712612992.2190354,23975004.69924596,1058.0,1.115341873844141e-09,1072.0,BID
3498,1712613000.719001,23975004.69924596,1058.0,0.0,1072.0,BID
3499,1712613002.1959949,23975010.37032346,1058.0,2.1424984583396987e-10,1072.0,BID
3500,1712613011.105942,23975482.96011552,1058.0,1.7854153831038105e-08,1072.0,BID
3501,1712613029.5265777,23975532.96011552,1058.0,1.8889694753343023e-09,1072.0,BID
3502,1712613030.6377006,23975532.96011552,1058.0,0.0,1072.0,BID
3503,1712613041.5262516,23975561.9428222,1058.0,1.094925845404919e-09,1072.0,BID
3504,1712613041.5320706,23976252.64091784,1058.0,2.6093601422981133e-08,1072.0,BID
3505,1712613046.886248,23976258.31199534,1057.0,-2.1424532192451246e-10,1072.0,ASK
3506,1712613060.936114,23976258.31199534,1057.0,-0.0,1072.0,ASK
3507,1712613066.3968332,23976570.88643019,1057.0,-1.1808279641473706e-08,1072.0,ASK
3508,1712613073.8560507,23976588.88643019,1057.0,-6.799949383201407e-10,1072.0,ASK
3509,1712613074.697413,23986118.44131665,1057.0,-3.600027270687205e-07,1072.0,ASK
3510,1712613076.313614,23987804.09707234,1057.0,-6.367985453445824e-08,1072.0,ASK
3511,1712613086.786197,23987851.35605154,1058.0,1.785325924696615e-09,1072.0,BID
3512,1712613090.9829855,23987851.35605154,1058.0,0.0,1072.0,BID
3513,1712613104.171512,23988323.9458436,1058.0,1.7844998417306827e-08,1072.0,BID
3514,1712613104.3260896,23988329.6169211,1058.0,2.141399808675776e-10,1072.0,BID
3515,1712613113.4053917,23988950.31635398,1058.0,2.3437620920761573e-08,1072.0,BID
3516,1712613113.4101224,23989274.79650522,1058.0,1.2252375913711415e-08,1072.0,BID
3517,1712613115.126188,23991166.94409273,1058.0,7.144752441032322e-08,1072.0,BID
3518,1712613116.6666713,23991214.20307193,1059.0,1.7844998415478155e-09,1072.0,BID
3519,1712613116.6726103,23991309.51285182,1058.0,3.5988988756386803e-09,1072.0,BID
3520,1712613116.6774895,23991409.51567892,1059.0,3.776108416453574e-09,1072.0,BID
3521,1712613120.6541648,23991409.51567892,1059.0,0.0,1072.0,BID
3522,1712613123.6561575,23991427.51567892,1058.0,-6.79583693914688e-10,1072.0,ASK
3523,1712613129.6369717,23991789.01567892,1058.0,-1.364830585278666e-08,1072.0,ASK
3524,1712613130.1764884,23991921.41567892,1058.0,-4.9987156151828945e-09,1072.0,ASK
3525,1712613137.466417,23992132.60756621,1058.0,-7.97347571618883e-09,1072.0,ASK
3526,1712613140.7644446,23992558.20849555,1058.0,-1.606841398296511e-08,1072.0,ASK
3527,1712613140.7694676,23992971.63126621,1058.0,-1.5608631868545542e-08,1072.0,ASK
3528,1712613145.3063724,23996576.4197459,1059.0,1.3609752615602837e-07,1072.0,BID
3529,1712613146.0613663,23996702.4197459,1058.0,-4.757085857402821e-09,1072.0,ASK
3530,1712613147.4561782,23996708.0908234,1058.0,-2.1410954425697867e-10,1072.0,ASK
3531,1712613148.886438,23996950.66240959,1058.0,-9.15820525446322e-09,1072.0,ASK
3532,1712613150.6741395,23996950.66240959,1058.0,-0.0,1072.0,ASK
3533,1712613165.688773,23997153.16240959,1058.0,-7.643623692732209e-09,1072.0,ASK
3534,1712613168.756361,23997158.82813196,1059.0,2.1385999874026607e-10,1072.0,BID
3535,1712613172.786221,23997272.88423196,1058.0,-4.3051946086830145e-09,1072.0,ASK
3536,1712613173.2664585,23998900.61423196,1058.0,-6.144076836234278e-08,1072.0,ASK
3537,1712613173.886076,23998986.01423196,1058.0,-3.223533152476125e-09,1072.0,ASK
3538,1712613175.3375976,23999298.91423195,1058.0,-1.1810814090662192e-08,1072.0,ASK
3539,1712613175.4369678,24000199.66021872,1059.0,3.3999819089456955e-08,1072.0,BID
3540,1712613175.4765973,24000597.32690972,1059.0,1.5010442178516143e-08,1072.0,BID
3541,1712613175.4826777,24000815.1239022,1059.0,8.221028404601068e-09,1072.0,BID
3542,1712613175.617067,24000830.42153254,1059.0,-5.77428788683555e-10,1072.0,ASK
3543,1712613175.6231258,24001143.32153253,1059.0,-1.1810814090662192e-08,1072.0,ASK
3544,1712613180.9699848,24001143.32153253,1059.0,-0.0,1072.0,ASK
3545,1712613188.8364506,24001200.60827796,1058.0,-2.161999948986059e-09,1072.0,ASK
3546,1712613188.8467765,24001380.89812277,1057.0,-6.804133003740498e-09,1072.0,ASK
3547,1712613188.8517194,24002326.07770689,1057.0,-3.567104741614837e-08,1072.0,ASK
3548,1712613188.8632374,24002493.42978039,1057.0,-6.315861926529665e-09,1072.0,ASK
3549,1712613192.9212525,24002846.06249956,1059.0,-1.3308347595899033e-08,1072.0,ASK
3550,1712613192.9264686,24002966.82978039,1057.0,-4.557753333992659e-09,1072.0,ASK
3551,1712613192.9315095,24003086.34059285,1057.0,-4.510334257826417e-09,1072.0,ASK
3552,1712613193.016878,24003204.98419201,1058.0,4.477605655439636e-09,1072.0,BID
3553,1712613193.0231144,24003323.40106178,1058.0,4.469048895505831e-09,1072.0,BID
3554,1712613193.030723,24003561.53512038,1058.0,8.987171790827348e-09,1072.0,BID
3555,1712613193.2025,24004047.03512038,1058.0,-1.8322754544760712e-08,1072.0,ASK
3556,1712613193.3964972,24004218.64397553,1058.0,-6.476512730448139e-09,1072.0,ASK
3557,1712613193.408791,24004388.53512038,1058.0,-6.411686398358827e-09,1072.0,ASK
3558,1712613209.236646,24004394.20084275,1057.0,-2.1382418188872558e-10,1072.0,ASK
3559,1712613210.9572709,24004394.20084275,1057.0,-0.0,1072.0,ASK
3560,1712613223.6167562,24004504.8159874,1058.0,-4.174070227191373e-09,1072.0,ASK
3561,1712613223.656372,24004614.41861589,1058.0,-4.135862858887e-09,1072.0,ASK
3562,1712613223.736316,24004632.41861589,1058.0,-6.792312601157479e-10,1072.0,ASK
3563,1712613224.251799,24004931.97921254,1058.0,-1.1303940085843706e-08,1072.0,ASK
3564,1712613233.1363912,24004937.64493491,1059.0,2.1379643027452263e-10,1072.0,BID
3565,1712613236.3265522,24005052.74493491,1058.0,-4.3433065576557995e-09,1072.0,ASK
3566,1712613238.9163797,24005241.74108839,1059.0,7.131783082563103e-09,1072.0,BID
3567,1712613239.0369189,24005380.94874816,1058.0,-5.253010786844877e-09,1072.0,ASK
3568,1712613240.6263545,24005380.94874816,1058.0,-0.0,1072.0,ASK
3569,1712613242.7774773,24005384.21201033,1058.0,-1.2313457473760146e-10,1072.0,ASK
3570,1712613242.781602,24005513.49138502,1058.0,-4.878174044570594e-09,1072.0,ASK
3571,1712613242.886399,24005661.54388854,1058.0,-5.586551463735736e-09,1072.0,ASK
3572,1712613243.8662615,24005910.09854133,1058.0,-9.378857677976156e-09,1072.0,ASK
3573,1712613244.2172678,24006306.97245177,1058.0,-1.4975474730803836e-08,1072.0,ASK
3574,1712613244.2226102,24006641.0357788,1058.0,-1.260540635410296e-08,1072.0,ASK
3575,1712613246.1165876,24007805.83995141,1058.0,4.3952235192365855e-08,1072.0,BID
3576,1712613246.6818247,24007920.55875939,1058.0,-4.328751688821094e-09,1072.0,ASK
3577,1712613247.3662326,24009838.19595939,1058.0,-7.235932288848397e-08,1072.0,ASK
3578,1712613250.8854427,24010051.09595939,1058.0,-8.03347986946479e-09,1072.0,ASK
3579,1712613250.903962,24010435.27778737,1058.0,-1.4496556980917896e-08,1072.0,ASK
3580,1712613250.9966452,24010848.37778737,1058.0,-1.5587743231813222e-08,1072.0,ASK
3581,1712613251.002508,24011230.8027567,1058.0,-1.4430264408945258e-08,1072.0,ASK
3582,1712613251.1965568,24011558.0027567,1058.0,-1.2346428432387497e-08,1072.0,ASK
3583,1712613251.4968429,24011633.79941586,1058.0,-2.860079546883081e-09,1072.0,ASK
3584,1712613253.6670077,24012020.77093553,1058.0,-1.460182204463878e-08,1072.0,ASK
3585,1712613258.6666875,24013944.46912828,1058.0,-7.25880258629123e-08,1072.0,ASK
3586,1712613258.6735122,24013953.92092828,1058.0,-3.5665028195766857e-10,1072.0,ASK
3587,1712613258.6777651,24016778.14486512,1057.0,-1.0656808897714285e-07,1072.0,ASK
3588,1712613270.6358051,24016778.14486512,1057.0,-0.0,1072.0,ASK
3589,1712613271.4899786,24016783.81058749,1058.0,-2.1369079998674323e-10,1072.0,ASK
3590,1712613281.0764575,24019271.9213708,1059.0,9.384264688688353e-08,1072.0,BID
3591,1712613281.086159,24021502.88636593,1059.0,8.414402672884827e-08,1072.0,BID
3592,1712613281.2687483,24021728.04153202,1058.0,-8.492048219010493e-09,1072.0,ASK
3593,1712613281.2721286,24022207.08636593,1058.0,-1.806785915368033e-08,1072.0,ASK
3594,1712613289.096828,24022377.33967405,1058.0,-6.421346341374309e-09,1072.0,ASK
3595,1712613290.942314,24025077.62151042,1058.0,-1.0184498076423353e-07,1072.0,ASK
3596,1712613292.2601104,24026187.44536646,1058.0,-4.185858962862586e-08,1072.0,ASK
3597,1712613292.9663603,24027450.06812377,1059.0,4.762161812097751e-08,1072.0,BID
3598,1712613293.0061617,24028532.22700992,1058.0,-4.08151658317184e-08,1072.0,ASK
3599,1712613294.8503911,24029187.29217595,1058.0,-2.4706717030465284e-08,1072.0,ASK
3600,1712613295.1262667,24029192.95789832,1059.0,2.1369079998674323e-10,1072.0,BID
3601,1712613295.2704086,24029685.3954093,1058.0,-1.8572983070914963e-08,1072.0,ASK
3602,1712613295.326445,24030051.12957192,1058.0,-1.3794185575346566e-08,1072.0,ASK
3603,1712613295.8364477,24030315.37392361,1058.0,-9.966352605391796e-09,1072.0,ASK
3604,1712613296.756147,24047751.49462361,1058.0,-6.576281606525046e-07,1072.0,ASK
3605,1712613299.430958,24047756.21605892,1059.0,1.78075666796124e-10,1072.0,BID
3606,1712613300.9499545,24047756.21605892,1059.0,0.0,1072.0,BID
3607,1712613307.0364225,24048215.57347157,1059.0,1.731977638192024e-08,1072.0,BID
3608,1712613330.9665062,24048215.57347157,1059.0,0.0,1072.0,BID
3609,1712613335.1889756,24048221.23919394,1058.0,-2.1361850701950547e-10,1072.0,ASK
3610,1712613359.276435,24048226.90491631,1059.0,2.1361850701950547e-10,1072.0,BID
3611,1712613360.6810384,24048226.90491631,1059.0,0.0,1072.0,BID
3612,1712613386.1265085,24048264.67639884,1059.0,1.4241227384862411e-09,1072.0,BID
3613,1712613386.6604052,24048639.24237096,1058.0,-1.4122504127846957e-08,1072.0,ASK
3614,1712613386.8565547,24051859.23358818,1058.0,-1.214054202508634e-07,1072.0,ASK
3615,1712613386.8625202,24053577.33776018,1058.0,-6.477879750747494e-08,1072.0,ASK
3616,1712613390.0064669,24055465.91188671,1059.0,7.120613692360975e-08,1072.0,BID
3617,1712613390.6094005,24055465.91188671,1059.0,0.0,1072.0,BID
3618,1712613403.2763777,24055471.57760908,1058.0,-2.1355672669906987e-10,1072.0,ASK
3619,1712613407.566605,24055528.42510345,1059.0,2.1427390939829564e-09,1072.0,BID
3620,1712613407.576528,24060193.01292541,1059.0,1.7582120011860865e-07,1072.0,BID
3621,1712613420.9763377,24060193.01292541,1059.0,0.0,1072.0,BID
3622,1712613424.956744,24060198.67864778,1059.0,2.1351643833470827e-10,1072.0,BID
3623,1712613429.474715,24062517.30180925,1059.0,8.737882425838622e-08,1072.0,BID
3624,1712613429.4826388,24063031.53983758,1059.0,1.9379395087122812e-08,1072.0,BID
3625,1712613450.956453,24063031.53983758,1059.0,0.0,1072.0,BID
3626,1712613457.366665,24063683.21370581,1059.0,2.4555972467636732e-08,1072.0,BID
3627,1712613459.937303,24064866.93904918,1059.0,-4.460440775367549e-08,1072.0,ASK
3628,1712613460.5765142,24065587.66195521,1059.0,-2.7157835690595763e-08,1072.0,ASK
3629,1712613460.596738,24065605.66195521,1059.0,-6.78264889793708e-10,1072.0,ASK
3630,1712613466.4966817,24065611.32767758,1059.0,-2.1349225327722119e-10,1072.0,ASK
3631,1712613473.9668517,24067097.98636998,1059.0,-5.6019355231090564e-08,1072.0,ASK
3632,1712613480.6736512,24067097.98636998,1059.0,-0.0,1072.0,ASK
3633,1712613489.3563917,24067103.64674733,1060.0,2.1325624045601102e-10,1072.0,BID
3634,1712613491.20637,24067388.09077886,1059.0,-1.0716505461957256e-08,1072.0,ASK
3635,1712613491.2663596,24067632.79077886,1059.0,-9.219138374608756e-09,1072.0,ASK
3636,1712613493.3201313,24067748.66198083,1059.0,-4.365478727396814e-09,1072.0,ASK
3637,1712613496.465743,24067753.91645548,1059.0,-1.9796374701357406e-10,1072.0,ASK
3638,1712613496.4692512,24068015.10750966,1059.0,-9.840443280364213e-09,1072.0,ASK
3639,1712613499.3735237,24068033.10750966,1059.0,-6.781548457027499e-10,1072.0,ASK
3640,1712613500.5031347,24068068.34162631,1059.0,-1.327454829915842e-09,1072.0,ASK
3641,1712613500.5093572,24068276.03555268,1059.0,-7.824924588441876e-09,1072.0,ASK
3642,1712613506.0165558,24069502.63555267,1059.0,-4.621248520735693e-08,1072.0,ASK
3643,1712613506.1167252,24069945.0987005,1059.0,-1.6669918208108587e-08,1072.0,ASK
3644,1712613506.1619573,24070574.5987005,1059.0,-2.371658196499339e-08,1072.0,ASK
3645,1712613506.1964514,24070796.78679236,1059.0,-8.370996175098821e-09,1072.0,ASK
3646,1712613506.3218062,24071656.08679236,1059.0,-3.237435882849323e-08,1072.0,ASK
3647,1712613506.4237316,24072642.95617031,1059.0,-3.718056948507377e-08,1072.0,ASK
3648,1712613507.4181266,24072959.87721447,1059.0,-1.1940085655670144e-08,1072.0,ASK
3649,1712613507.4241078,24072971.67849498,1059.0,-4.4461642017429196e-10,1072.0,ASK
3650,1712613507.4366455,24073138.31463075,1059.0,-6.2780612746041884e-09,1072.0,ASK
3651,1712613507.497042,24073402.57712968,1059.0,-9.9561607881646e-09,1072.0,ASK
3652,1712613507.501605,24073600.12103902,1059.0,-7.4425199643738654e-09,1072.0,ASK
3653,1712613510.6002564,24073600.12103902,1059.0,-0.0,1072.0,ASK
3654,1712613518.6765304,24073618.12103902,1059.0,-6.77978962299907e-10,1072.0,ASK
3655,1712613528.0868497,24075092.36095744,1059.0,-5.55279805594606e-08,1072.0,ASK
3656,1712613531.5532503,24075098.02133479,1059.0,-2.1320093120991998e-10,1072.0,ASK
3657,1712613534.5370188,24079594.78932718,1060.0,1.6937300539905356e-07,1072.0,BID
3658,1712613534.544078,24079815.00246686,1060.0,8.294437551505025e-09,1072.0,BID
3659,1712613540.9864275,24079815.00246686,1060.0,0.0,1072.0,BID
3660,1712613544.6066294,24079909.3420895,1060.0,3.552467579177944e-09,1072.0,BID
3661,1712613549.606739,24082435.06339929,1060.0,9.510895651327276e-08,1072.0,BID
3662,1712613549.614586,24082943.30435366,1060.0,1.9138400836383736e-08,1072.0,BID
3663,1712613553.03661,24082948.96473101,1060.0,2.1314805442522683e-10,1072.0,BID
3664,1712613555.2865632,24082966.96473101,1059.0,-6.778108141243222e-10,1072.0,ASK
3665,1712613555.2939932,24083515.36473101,1059.0,-2.065063613693157e-08,1072.0,ASK
3666,1712613555.4468634,24083621.66473101,1059.0,-4.002849418995581e-09,1072.0,ASK
3667,1712613555.5066023,24083965.18403843,1059.0,-1.2935616746085641e-08,1072.0,ASK
3668,1712613555.6864362,24084271.7292242,1059.0,-1.154331344073468e-08,1072.0,ASK
3669,1712613555.7537422,24084770.3132033,1059.0,-1.87747562657282e-08,1072.0,ASK
3670,1712613556.9083912,24085090.46916305,1060.0,1.2055842873520208e-08,1072.0,BID
3671,1712613570.9764428,24085090.46916305,1060.0,0.0,1072.0,BID
3672,1712613584.4865775,24085108.46916305,1059.0,-6.77668161966285e-10,1072.0,ASK
3673,1712613592.0471604,24085145.6719357,1059.0,-1.4006185867979508e-09,1072.0,ASK
3674,1712613597.826665,24085151.33231305,1059.0,-2.1310319525610247e-10,1072.0,ASK
3675,1712613601.1684277,24085151.33231305,1059.0,-0.0,1072.0,ASK
3676,1712613602.216478,24085156.33231305,1060.0,1.8882985488105278e-10,1072.0,BID
3677,1712613605.3273325,24085171.59917208,1059.0,-5.7656775510848e-10,1072.0,ASK
3678,1712613606.5765874,24085189.59917208,1059.0,-6.7978747757179e-10,1072.0,ASK
3679,1712613613.3967934,24085194.59917208,1060.0,1.8882985488105278e-10,1072.0,BID
3680,1712613618.5818577,24085239.67569042,1060.0,1.702358483268088e-09,1072.0,BID
3681,1712613619.6875253,24085245.33606777,1060.0,2.1376964670333998e-10,1072.0,BID
3682,1712613621.3317025,24089171.2376992,1060.0,1.4826548706803517e-07,1072.0,BID
3683,1712613621.3364034,24091428.91302426,1060.0,8.526330080000298e-08,1072.0,BID
3684,1712613621.339751,24094722.07459459,1061.0,1.2436944428502525e-07,1072.0,BID
3685,1712613627.7580006,24094740.07459459,1060.0,6.7978747757179e-10,1072.0,BID
3686,1712613627.8365588,24095155.15899459,1060.0,-1.567606540300934e-08,1072.0,ASK
3687,1712613628.2568045,24095155.15899578,1060.0,-4.502054569269485e-17,1072.0,ASK
3688,1712613628.262313,24096128.77147396,1059.0,-3.676942059294657e-08,1072.0,ASK
3689,1712613630.9763918,24096128.77147396,1059.0,-0.0,1072.0,ASK
3690,1712613640.0166168,24096156.81299722,1059.0,-1.0585500843449603e-09,1072.0,ASK
3691,1712613641.3085575,24097103.11445306,1059.0,-3.572229213936984e-08,1072.0,ASK
3692,1712613641.3122046,24097156.81299722,1059.0,-2.0270866858404406e-09,1072.0,ASK
3693,1712613660.676182,24097156.81299722,1059.0,-0.0,1072.0,ASK
3694,1712613661.9165163,24097162.47337457,1059.0,-2.1366694781021e-10,1072.0,ASK
3695,1712613664.0472302,24097991.50824733,1061.0,3.1294265351997595e-08,1072.0,BID
3696,1712613664.0540066,24098009.50824733,1060.0,6.79460894643953e-10,1072.0,BID
3697,1712613669.2474985,24101865.09544733,1060.0,-1.455400404605763e-07,1072.0,ASK
3698,1712613669.2594583,24103275.70161413,1060.0,-5.3247318226848264e-08,1072.0,ASK
3699,1712613669.2668626,24104116.8222196,1060.0,-3.175047550529224e-08,1072.0,ASK
3700,1712613669.2698896,24104676.43141145,1060.0,-2.1124031230292417e-08,1072.0,ASK
3701,1712613669.2899363,24104927.03807184,1060.0,-9.459856981876311e-09,1072.0,ASK
3702,1712613669.3474371,24105074.53092022,1060.0,-5.567534595126658e-09,1072.0,ASK
3703,1712613669.3535976,24105298.26508392,1060.0,-8.445478612836729e-09,1072.0,ASK
3704,1712613669.367096,24105526.08084949,1060.0,-8.59955021604257e-09,1072.0,ASK
3705,1712613669.3702123,24105697.6897146,1060.0,-6.4778618341859346e-09,1072.0,ASK
3706,1712613669.3745034,24106412.21426168,1060.0,-2.6971749333612282e-08,1072.0,ASK
3707,1712613669.5067215,24106691.30180062,1060.0,-1.053494827174729e-08,1072.0,ASK
3708,1712613669.5474608,24107012.76953578,1060.0,-1.2134708607281976e-08,1072.0,ASK
3709,1712613669.552423,24107148.66857557,1060.0,-5.129893508721716e-09,1072.0,ASK
3710,1712613670.2666144,24107751.05978153,1059.0,-2.2738959318142613e-08,1072.0,ASK
3711,1712613670.276379,24108122.28105494,1060.0,-1.4012796585708332e-08,1072.0,ASK
3712,1712613682.292837,24109065.67728135,1059.0,-3.561115800000819e-08,1072.0,ASK
3713,1712613683.936756,24109071.3376587,1060.0,2.1366694766958838e-10,1072.0,BID
3714,1712613686.127349,24109083.67728135,1060.0,4.657939469743641e-10,1072.0,BID
3715,1712613686.1352675,24109719.19897945,1060.0,2.3989563419763292e-08,1072.0,BID
3716,1712613690.6635811,24109719.19897945,1060.0,0.0,1072.0,BID
3717,1712613693.8268156,24110375.30033774,1060.0,2.475395885748494e-08,1072.0,BID
3718,1712613693.8340878,24111281.52040322,1060.0,3.4190653522205384e-08,1072.0,BID
3719,1712613693.926422,24112517.88748148,1059.0,-4.6646725237266775e-08,1072.0,ASK
