,time,acc_trade_volume,trade_price,dev,high,ask_bid
6937,1712622057.468007,132598.41478966,10450.0,-2.521803889059062e-09,10580.0,ASK
6938,1712622057.7392864,132744.41478966,10450.0,-1.8409168390131155e-09,10580.0,ASK
6939,1712622058.0870364,132801.5215728,10450.0,-7.20060539070701e-10,10580.0,ASK
6940,1712622058.747134,132803.05120951,10460.0,1.9287219020741928e-11,10580.0,BID
6941,1712622059.3881052,132951.92729477,10450.0,-1.87718145398254e-09,10580.0,ASK
6942,1712622060.8783207,132951.92729477,10450.0,-0.0,10580.0,ASK
6943,1712622066.18459,133053.47600567,10450.0,-1.2784577654893903e-09,10580.0,ASK
6944,1712622066.4442365,133072.31572815,10450.0,-2.3718459142152547e-10,10580.0,ASK
6945,1712622066.448122,133131.25956978,10450.0,-7.42079455187422e-10,10580.0,ASK
6946,1712622067.8333857,133195.80385484,10450.0,-8.12586804121628e-10,10580.0,ASK
6947,1712622067.8397958,133244.95888053,10450.0,-6.18842166968517e-10,10580.0,ASK
6948,1712622067.8460326,134003.57592195,10450.0,-9.55068596184295e-09,10580.0,ASK
6949,1712622067.8959663,134020.33957409,10450.0,2.1104769392360704e-10,10580.0,BID
6950,1712622067.8996165,134123.51213018,10450.0,1.298901328728044e-09,10580.0,BID
6951,1712622067.903317,134134.51213018,10450.0,1.3848561242919688e-10,10580.0,BID
6952,1712622067.9102352,134168.63479812,10450.0,4.2959077885371557e-10,10580.0,BID
6953,1712622067.9272037,134182.26472318,10460.0,1.7159531993617908e-10,10580.0,BID
6954,1712622068.0273051,134208.54371968,10450.0,-3.3084208402953216e-10,10580.0,ASK
6955,1712622068.031021,134277.59360783,10450.0,-8.69310549874695e-10,10580.0,ASK
6956,1712622068.3280232,134486.85194043,10450.0,-2.634478940547626e-09,10580.0,ASK
6957,1712622068.399998,134512.25194043,10450.0,3.1977586870007234e-10,10580.0,BID
6958,1712622068.4898388,134533.68043557,10450.0,2.6977620662704733e-10,10580.0,BID
6959,1712622068.5292778,134551.42723293,10450.0,2.2342510009621976e-10,10580.0,BID
7160,1712622068.8270245,134566.92723293,10450.0,1.9513881751386837e-10,10580.0,BID
6960,1712622068.8270245,134566.92723293,10450.0,1.951388175138684e-10,10580.0,BID
6961,1712622068.9072475,134588.30607893,10450.0,2.6915114375822176e-10,10580.0,BID
6962,1712622068.91518,134823.84340803,10450.0,2.965321024577158e-09,10580.0,BID
6963,1712622069.1086524,134840.8892008,10450.0,2.14599731917933e-10,10580.0,BID
6964,1712622070.201725,135041.98311956,10450.0,2.531692226842179e-09,10580.0,BID
6965,1712622070.2075129,135226.34565917,10450.0,2.321050836990399e-09,10580.0,BID
6966,1712622070.7768004,135239.10115343,10450.0,1.6058658494842715e-10,10580.0,BID
6967,1712622071.1990798,135247.196533,10450.0,1.01917599781714e-10,10580.0,BID
6968,1712622071.8771992,135255.15963512,10450.0,1.0025227944772507e-10,10580.0,BID
6969,1712622071.9644225,135980.67184564,10450.0,9.133909345338226e-09,10580.0,BID
6970,1712622072.667447,135981.22465784,10440.0,-6.959685097889886e-12,10580.0,ASK
6971,1712622072.7732518,135984.2134521,10450.0,3.762772759267602e-11,10580.0,BID
6972,1712622073.2927215,136086.88960042,10450.0,1.2926517529059639e-09,10580.0,BID
7173,1712622076.697199,136087.84653821,10440.0,-1.2047465082308019e-11,10580.0,ASK
6973,1712622076.697199,136087.84653821,10440.0,-1.204746508230802e-11,10580.0,ASK
6974,1712622076.706828,136660.24630015,10440.0,-7.206284689689808e-09,10580.0,ASK
6975,1712622076.7121298,136794.66152152,10440.0,-1.692234022839138e-09,10580.0,ASK
6976,1712622078.9770951,136801.64499206,10450.0,8.791910860118279e-11,10580.0,BID
6977,1712622079.0088274,137123.07368609,10450.0,-4.046659049551147e-09,10580.0,ASK
6978,1712622079.5225587,137233.1556183,10450.0,-1.385887618135375e-09,10580.0,ASK
6979,1712622080.8100033,137386.09671876,10440.0,-1.9254674511636388e-09,10580.0,ASK
7180,1712622080.8196092,137393.86996532,10440.0,-9.78620736747734e-11,10580.0,ASK
6980,1712622080.8196092,137393.86996532,10440.0,-9.786207367477339e-11,10580.0,ASK
6981,1712622082.2077775,137472.17247239,10450.0,-9.857973314847091e-10,10580.0,ASK
6982,1712622082.2116086,137474.22713883,10450.0,-2.5867430934680048e-11,10580.0,ASK
6983,1712622085.1588593,137541.67068673,10450.0,8.49087366848244e-10,10580.0,BID
6984,1712622085.2060533,137553.03467191,10460.0,1.4306804066237099e-10,10580.0,BID
6985,1712622085.219012,137569.97480016,10460.0,2.1326945775754056e-10,10580.0,BID
6986,1712622085.2604222,137750.62222876,10450.0,-2.27427907122098e-09,10580.0,ASK
6987,1712622085.620919,137769.12222876,10450.0,2.329076209036493e-10,10580.0,BID
6988,1712622085.6569586,137789.21152213,10440.0,-2.5291619051031463e-10,10580.0,ASK
6989,1712622085.7583842,137829.81152213,10450.0,5.11137805875109e-10,10580.0,BID
6990,1712622086.469596,137839.14202979,10440.0,-1.1746736977904789e-10,10580.0,ASK
6991,1712622086.4769056,138225.72966131,10440.0,-4.866984082599996e-09,10580.0,ASK
6992,1712622086.4811862,138327.1537832,10440.0,-1.2768892395479986e-09,10580.0,ASK
6993,1712622088.1908915,138339.13518024,10450.0,1.5084100971306027e-10,10580.0,BID
6994,1712622088.6871505,138434.73747469,10440.0,-1.2035947542311503e-09,10580.0,ASK
6995,1712622090.9005518,138434.73747469,10440.0,-0.0,10580.0,ASK
6996,1712622090.920171,138530.5229153,10440.0,-1.2050314895016216e-09,10580.0,ASK
6997,1712622090.9239194,138587.99417966,10440.0,-7.230188936250353e-10,10580.0,ASK
6998,1712622090.9276743,138973.75074414,10440.0,-4.8530215502474154e-09,10580.0,ASK
6999,1712622091.6864977,138975.19774414,10440.0,-1.8204025102213587e-11,10580.0,ASK
7000,1712622093.0326858,139413.89506392,10440.0,-5.519044244387565e-09,10580.0,ASK
7001,1712622093.3908615,139473.89506392,10440.0,-7.54831725047485e-10,10580.0,ASK
7002,1712622095.3378243,139816.23094099,10440.0,-4.30676634390653e-09,10580.0,ASK
7003,1712622096.8584192,140205.07908864,10440.0,-4.8919153012026565e-09,10580.0,ASK
7004,1712622097.4190729,140226.68450642,10440.0,-2.718075795541007e-10,10580.0,ASK
7005,1712622097.4265974,140253.79949176,10440.0,-3.4112085264732074e-10,10580.0,ASK
7006,1712622097.6266372,140399.17432815,10440.0,-1.8288923088459195e-09,10580.0,ASK
7207,1712622101.037264,140411.57817431,10440.0,-1.5604694323644903e-10,10580.0,ASK
7208,1712622102.0582106,140536.30852582,10440.0,-1.5691737732677755e-09,10580.0,ASK
7209,1712622102.0651317,140565.87154235,10440.0,-3.7191837941591186e-10,10580.0,ASK
7210,1712622104.2471344,140568.26388684,10450.0,3.0096958638049714e-11,10580.0,BID
7211,1712622105.2381787,140626.07908408,10440.0,-7.27345751110601e-10,10580.0,ASK
7212,1712622105.747445,140630.07908408,10440.0,-5.03221150031657e-11,10580.0,ASK
7213,1712622106.712826,140725.47507088,10440.0,-1.2001319546474527e-09,10580.0,ASK
7214,1712622110.147499,140744.95903601,10440.0,-2.451185834973697e-10,10580.0,ASK
7215,1712622110.149639,140819.99302929,10440.0,-9.439673097457042e-10,10580.0,ASK
7216,1712622113.137591,140823.00338814,10450.0,3.7871906062700067e-11,10580.0,BID
7217,1712622113.2180245,140838.5982879,10440.0,-1.9619208479646862e-10,10580.0,ASK
7218,1712622113.2259953,140917.70035783,10440.0,-9.95145865001464e-10,10580.0,ASK
7219,1712622116.451576,140919.95775017,10450.0,2.8399189235066487e-11,10580.0,BID
7220,1712622120.5786192,140923.3433004,10450.0,4.2592012005938456e-11,10580.0,BID
7221,1712622120.6094294,140923.3433004,10450.0,0.0,10580.0,BID
7222,1712622121.1071837,140929.37753063,10440.0,-7.588900207080396e-11,10580.0,ASK
7223,1712622121.527548,140930.9086311,10450.0,1.9255759609585028e-11,10580.0,BID
7224,1712622123.126987,140952.09179571,10440.0,-2.6640833406771367e-10,10580.0,ASK
7225,1712622123.2667956,140999.93868567,10440.0,-6.017424912302558e-10,10580.0,ASK
7226,1712622124.3574605,141016.44613939,10440.0,-2.0760463916556447e-10,10580.0,ASK
7227,1712622129.347267,141112.23158,10440.0,-1.2046377456180347e-09,10580.0,ASK
7228,1712622129.3571622,141424.12688208,10440.0,-3.922525711358481e-09,10580.0,ASK
7229,1712622129.359301,142781.55729714,10440.0,-1.7071612393466846e-08,10580.0,ASK
7230,1712622129.7813914,143032.08250731,10440.0,3.1507097788321926e-09,10580.0,BID
7231,1712622129.915928,143032.57054558,10450.0,6.1377733151524575e-12,10580.0,BID
7232,1712622130.5607586,143781.08748504,10440.0,-9.41366195912174e-09,10580.0,ASK
7233,1712622130.5782368,144581.08748504,10440.0,-1.0061134451720376e-08,10580.0,ASK
7234,1712622130.5812807,144681.08748504,10430.0,-1.2576418064650472e-09,10580.0,ASK
7235,1712622130.5836515,144924.06681394,10440.0,-3.0558096213145273e-09,10580.0,ASK
7236,1712622130.586121,144952.83001394,10430.0,-3.6173802807698695e-10,10580.0,ASK
7237,1712622130.589255,145269.85421343,10440.0,-3.987028869397376e-09,10580.0,ASK
7238,1712622130.5914626,145289.94814933,10430.0,-2.5270973844292176e-10,10580.0,ASK
7239,1712622130.5937088,145406.91847195,10430.0,-1.471067678425886e-09,10580.0,ASK
7240,1712622130.595184,147478.19143976,10430.0,-2.6049194769188065e-08,10580.0,ASK
7241,1712622130.5964866,147478.76667997,10420.0,-7.234461368427987e-12,10580.0,ASK
7242,1712622130.597808,147541.78691007,10430.0,-7.92568760268011e-10,10580.0,ASK
7243,1712622130.599162,147589.77155498,10420.0,-6.034749550719686e-10,10580.0,ASK
7244,1712622130.6004715,147781.52610915,10430.0,-2.411585439042701e-09,10580.0,ASK
7245,1712622130.601805,147782.48580204,10420.0,-1.2069498998301708e-11,10580.0,ASK
7246,1712622130.6031475,147784.40334759,10430.0,-2.4115854494911635e-11,10580.0,ASK
7247,1712622130.604474,147881.33185041,10420.0,-1.219013373844917e-09,10580.0,ASK
7248,1712622130.605826,147896.6195877,10430.0,-1.9226497542154367e-10,10580.0,ASK
7249,1712622130.607199,147963.69631804,10420.0,-8.43585003165559e-10,10580.0,ASK
7250,1712622130.6085377,148510.1772324,10430.0,-6.872772443343806e-09,10580.0,ASK
7251,1712622130.6098948,148845.23258214,10420.0,-4.213796153127868e-09,10580.0,ASK
7252,1712622130.6112924,149036.98713631,10430.0,-2.411585439042701e-09,10580.0,ASK
7253,1712622130.6126568,149132.95642613,10420.0,-1.2069499101439371e-09,10580.0,ASK
7254,1712622130.614045,149332.95642613,10430.0,-2.5152836129300944e-09,10580.0,ASK
7255,1712622130.6154523,149436.60325911,10420.0,-1.3035059026336311e-09,10580.0,ASK
7256,1712622130.6168358,149532.48053619,10430.0,-1.2057927194583948e-09,10580.0,ASK
7257,1712622130.6182108,149609.69743445,10420.0,-9.711119941733143e-10,10580.0,ASK
7258,1712622130.6196208,149618.41696465,10430.0,-1.0966045712259119e-10,10580.0,ASK
7259,1712622130.621017,149902.25757793,10420.0,-3.569698216335889e-09,10580.0,ASK
7260,1712622130.6224043,150358.1362967,10420.0,-5.733321354028648e-09,10580.0,ASK
7261,1712622130.6238265,150397.21438098,10420.0,-4.91462325071125e-10,10580.0,ASK
7262,1712622130.6283836,150849.99599611,10420.0,-5.69437088386245e-09,10580.0,ASK
7263,1712622130.6329477,151754.30221621,10420.0,-1.1372933082441416e-08,10580.0,ASK
7264,1712622130.634402,151761.20989166,10420.0,-8.687381431410183e-11,10580.0,ASK
7265,1712622130.6360252,151823.66762865,10420.0,-7.85494611758313e-10,10580.0,ASK
7266,1712622132.727329,151887.11123691,10440.0,7.97893341007494e-10,10580.0,BID
7267,1712622132.7304084,151949.78230986,10440.0,7.881776139794651e-10,10580.0,BID
7268,1712622132.7528024,151972.04773559,10440.0,2.80019302367929e-10,10580.0,BID
7269,1712622133.4271572,152069.51362252,10430.0,-1.2257717410736795e-09,10580.0,ASK
7270,1712622135.7382228,152532.0745251,10430.0,-5.817359291208235e-09,10580.0,ASK
7271,1712622136.197056,152533.99760202,10430.0,-2.418541931649581e-11,10580.0,ASK
7272,1712622136.9290102,152725.56848325,10420.0,-2.409275491361981e-09,10580.0,ASK
7273,1712622140.9383547,152916.13728107,10430.0,-2.396672871461992e-09,10580.0,ASK
7274,1712622140.9422188,153395.52366649,10430.0,-6.028963597543431e-09,10580.0,ASK
7275,1712622140.9967012,153421.92366649,10440.0,3.3201743690706527e-10,10580.0,BID
7276,1712622141.521544,153474.5330121,10430.0,-6.61637124498938e-10,10580.0,ASK
7277,1712622141.524744,153500.9330121,10430.0,-3.3201743690669924e-10,10580.0,ASK
7278,1712622141.527962,153596.81028918,10430.0,-1.2057927194583948e-09,10580.0,ASK
7279,1712622141.5307982,153728.87030917,10420.0,-1.660842021020246e-09,10580.0,ASK
7280,1712622141.5335138,153921.81061969,10430.0,-2.426498006623044e-09,10580.0,ASK
7281,1712622141.618772,153923.06189869,10440.0,1.5736607819747388e-11,10580.0,BID
7282,1712622143.3677104,153929.34530907,10420.0,-7.902279581043365e-11,10580.0,ASK
7283,1712622143.3708663,153942.80642927,10420.0,-1.6929267525363823e-10,10580.0,ASK
7284,1712622145.1478634,153957.05607654,10440.0,1.7920952134151358e-10,10580.0,BID
7285,1712622147.121076,153968.18675007,10440.0,1.39984003654264e-10,10580.0,BID
7286,1712622148.2766902,153969.33617535,10440.0,1.4455652855590296e-11,10580.0,BID
7287,1712622149.2471657,153993.24141533,10440.0,3.0064229192425705e-10,10580.0,BID
7288,1712622150.72895,153993.24141533,10440.0,0.0,10580.0,BID
7289,1712622151.7771635,153998.89712208,10440.0,7.10067883210534e-11,10580.0,BID
7290,1712622151.7797112,154184.81229655,10440.0,2.3341449659269155e-09,10580.0,BID
7291,1712622152.458257,154214.81229655,10430.0,-3.76646764727157e-10,10580.0,ASK
7292,1712622152.459817,154259.13884345,10430.0,-5.565150160470965e-10,10580.0,ASK
7293,1712622156.3277807,154259.88805311,10440.0,9.406246484572908e-12,10580.0,BID
7294,1712622156.3312275,154321.53079747,10440.0,7.739180077368995e-10,10580.0,BID
7295,1712622165.04222,154373.08152765,10430.0,-6.472138580539282e-10,10580.0,ASK
7296,1712622165.0447812,154514.16880844,10430.0,-1.771335595123533e-09,10580.0,ASK
7297,1712622167.3277838,154776.4824259,10440.0,3.2933191786727838e-09,10580.0,BID
7298,1712622167.3297703,154910.58204276,10440.0,1.683606228049142e-09,10580.0,BID
7299,1712622167.3317225,155052.42029169,10440.0,1.7807639191349679e-09,10580.0,BID
7300,1712622167.7328193,155071.49519958,10430.0,-2.3948341147453126e-10,10580.0,ASK
7301,1712622168.029816,155103.37749623,10450.0,4.0027879617647934e-10,10580.0,BID
7302,1712622180.3675818,155104.37749623,10430.0,-1.2554892157571904e-11,10580.0,ASK
7303,1712622180.7386153,155104.37749623,10430.0,-0.0,10580.0,ASK
7304,1712622183.4774578,155114.02501295,10430.0,-1.2110589802188578e-10,10580.0,ASK
7305,1712622183.479698,155146.66498478,10430.0,-4.097316661487531e-10,10580.0,ASK
7306,1712622183.567654,155148.19608525,10450.0,1.922000269723358e-11,10580.0,BID
7307,1712622187.89684,155186.32772576,10440.0,-4.786689363739115e-10,10580.0,ASK
7308,1712622193.268995,155259.51831484,10440.0,-9.187661731555375e-10,10580.0,ASK
7309,1712622193.271768,155422.90793389,10440.0,-2.051040398975302e-09,10580.0,ASK
7310,1712622194.3437362,155503.56799136,10440.0,1.0125308903744734e-09,10580.0,BID
7311,1712622197.8785186,155571.53683826,10430.0,-8.532173076493438e-10,10580.0,ASK
7312,1712622197.8819346,155598.89687601,10430.0,-3.4345231397799257e-10,10580.0,ASK
7313,1712622200.098258,155764.71808949,10430.0,-2.08156436028238e-09,10580.0,ASK
7314,1712622200.1009626,155833.11556569,10430.0,-8.585979188265076e-10,10580.0,ASK
7315,1712622200.9996734,155879.98607574,10440.0,5.88368527890808e-10,10580.0,BID
7316,1712622201.0024858,155927.57829896,10440.0,5.974282397428374e-10,10580.0,BID
7317,1712622202.3656397,155932.32663704,10430.0,-5.96061933843914e-11,10580.0,ASK
7318,1712622203.867911,156016.8398552,10440.0,1.0608998643941736e-09,10580.0,BID
7319,1712622203.869653,156075.8354489,10450.0,7.40575482970055e-10,10580.0,BID
7320,1712622203.8711834,156322.44177536,10440.0,3.095665080518818e-09,10580.0,BID
7321,1712622208.1231916,156382.07876688,10450.0,7.48626991066367e-10,10580.0,BID
7322,1712622208.2761772,156433.0544069,10450.0,6.399004884919759e-10,10580.0,BID
7323,1712622209.3549068,156529.30519724,10430.0,-1.208242363061382e-09,10580.0,ASK
7324,1712622210.6934268,156529.30519724,10430.0,-0.0,10580.0,ASK
7325,1712622216.8528135,156562.96499744,10430.0,-4.2245476304015374e-10,10580.0,ASK
7326,1712622216.8544831,156611.85107402,10430.0,-6.135555105752462e-10,10580.0,ASK
7327,1712622217.2003095,156613.76494961,10450.0,2.4020518661848256e-11,10580.0,BID
7328,1712622217.697639,156614.87887303,10430.0,-1.398054211975779e-11,10580.0,ASK
7329,1712622217.7004907,156643.16259873,10430.0,-3.5498115162598847e-10,10580.0,ASK
7330,1712622221.667847,156662.81751157,10430.0,-2.4668332839346994e-10,10580.0,ASK
7331,1712622221.6697729,156788.84774158,10430.0,-1.581770261214207e-09,10580.0,ASK
7332,1712622223.9195318,156818.84774158,10430.0,-3.7652163161700237e-10,10580.0,ASK
7333,1712622223.9213252,156847.6109247,10430.0,-3.609986879617056e-10,10580.0,ASK
7334,1712622223.9237149,156984.67398026,10430.0,-1.7202401771286779e-09,10580.0,ASK
7335,1712622223.92635,157164.56953893,10430.0,-2.257818975702542e-09,10580.0,ASK
7336,1712622227.026995,157166.70219788,10430.0,-2.6766407584490027e-11,10580.0,ASK
7337,1712622227.606722,157182.46229124,10450.0,1.9780053554483607e-10,10580.0,BID
7338,1712622235.257078,157198.78702158,10430.0,-2.0488713677764315e-10,10580.0,ASK
7339,1712622238.166692,157222.86403069,10440.0,-3.0218382515161917e-10,10580.0,ASK
7340,1712622238.4869754,157232.86403069,10450.0,1.2550721053900078e-10,10580.0,BID
7341,1712622238.6273584,157243.31589802,10440.0,-1.311784713512574e-10,10580.0,ASK
7342,1712622238.6309347,157299.23888891,10440.0,-7.018738591603872e-10,10580.0,ASK
7343,1712622240.861304,157299.23888891,10440.0,-0.0,10580.0,ASK
7344,1712622244.2073,157388.47790324,10440.0,-1.1199010835516376e-09,10580.0,ASK
7345,1712622244.2092838,157430.63538152,10440.0,-5.29053418619961e-10,10580.0,ASK
7346,1712622244.2109373,157918.91475404,10430.0,-6.127640499691395e-09,10580.0,ASK
7347,1712622245.4176283,158046.64378381,10440.0,1.602929838640597e-09,10580.0,BID
7348,1712622247.921008,158172.31155244,10440.0,-1.5770621326656291e-09,10580.0,ASK
7349,1712622247.926857,158174.22726125,10440.0,-2.4041103414242198e-11,10580.0,ASK
7350,1712622249.7467928,158468.02084292,10440.0,3.6869496253741845e-09,10580.0,BID
7351,1712622250.269551,158493.02084292,10440.0,3.137363999254625e-10,10580.0,BID
7352,1712622250.2866108,158521.47759197,10440.0,3.5711672002123416e-10,10580.0,BID
7353,1712622252.8777947,158641.48827647,10440.0,-1.506068804304603e-09,10580.0,ASK
7354,1712622252.8818836,158671.12549653,10440.0,-3.7193098901712806e-10,10580.0,ASK
7355,1712622257.9772236,158672.656597,10450.0,1.9214477975161803e-11,10580.0,BID
7356,1712622260.2351065,158704.08498934,10450.0,3.944092267277701e-10,10580.0,BID
7357,1712622267.3301058,159080.12374532,10450.0,4.7190818213445896e-09,10580.0,BID
7358,1712622267.6683867,159108.38068604,10450.0,3.5460923417626127e-10,10580.0,BID
7359,1712622267.9296532,159131.16103006,10440.0,-2.8588092487584834e-10,10580.0,ASK
7360,1712622270.9468057,159131.16103006,10440.0,-0.0,10580.0,ASK
7361,1712622271.426571,159137.85959465,10450.0,8.404317075953833e-11,10580.0,BID
7362,1712622274.580614,159138.3648578,10450.0,6.3392562127836034e-12,10580.0,BID
7363,1712622277.6236758,159426.72036019,10450.0,3.6178363888503317e-09,10580.0,BID
7364,1712622277.6870794,159461.67618394,10440.0,-4.3857131255280087e-10,10580.0,ASK
7365,1712622277.6908832,159463.03646591,10440.0,-1.7066702627082263e-11,10580.0,ASK
7366,1712622287.2180672,159467.80291014,10440.0,-5.980192934674509e-11,10580.0,ASK
7367,1712622290.8075206,159818.6018575,10450.0,4.401279623279185e-09,10580.0,BID
7368,1712622300.8589418,159818.6018575,10450.0,0.0,10580.0,BID
7369,1712622300.8696952,159828.6018575,10450.0,1.2564868951086707e-10,10580.0,BID
7370,1712622300.9437952,159854.03439096,10450.0,3.1955645001902566e-10,10580.0,BID
7371,1712622301.219507,159859.72508429,10450.0,7.150281593215521e-11,10580.0,BID
7372,1712622302.9976072,159982.79486631,10450.0,1.5463556829201103e-09,10580.0,BID
7373,1712622302.9993787,160038.11249307,10450.0,6.95058730924426e-10,10580.0,BID
7374,1712622303.0010626,161173.45181763,10450.0,1.4265389828111904e-08,10580.0,BID
7375,1712622303.0702963,161276.6243737,10450.0,-1.296349646368191e-09,10580.0,ASK
7376,1712622303.1055825,163124.3486728,10450.0,-2.3216413675929973e-08,10580.0,ASK
7377,1712622303.3367808,163131.3438596,10450.0,8.789360543026658e-11,10580.0,BID
7378,1712622308.93747,163198.24328543,10450.0,-8.40582518457179e-10,10580.0,ASK
7379,1712622308.940557,163452.20110839,10450.0,-3.190946764595509e-09,10580.0,ASK
7380,1712622311.5768497,163706.15893135,10450.0,3.190946764595509e-09,10580.0,BID
7381,1712622319.9082713,163814.87428486,10450.0,1.3659941698244956e-09,10580.0,BID
7382,1712622320.461007,163844.64298684,10450.0,-3.740398392223761e-10,10580.0,ASK
7383,1712622321.3608043,163860.06299833,10450.0,-1.9375042359611807e-10,10580.0,ASK
7384,1712622326.1417248,163899.66215642,10450.0,4.97558231974408e-10,10580.0,BID
7385,1712622326.167349,163918.85236578,10450.0,2.4112246575241084e-10,10580.0,BID
7386,1712622326.2186942,163938.04586337,10450.0,2.411637819312613e-10,10580.0,BID
7387,1712622328.1074276,163962.24916185,10450.0,3.0411127358508527e-10,10580.0,BID
7388,1712622329.0692532,163980.3849918,10450.0,2.2787432664111206e-10,10580.0,BID
7389,1712622330.6771624,163980.3849918,10450.0,0.0,10580.0,BID
7390,1712622332.2367797,163990.54000998,10450.0,1.2752678509125094e-10,10580.0,BID
7391,1712622334.0270302,164034.59348525,10450.0,5.532238321684664e-10,10580.0,BID
7392,1712622336.0499618,164170.83742108,10450.0,-1.7109522421933323e-09,10580.0,ASK
7393,1712622341.0842507,164178.77552498,10440.0,-9.968676098298839e-11,10580.0,ASK
7394,1712622341.0861309,164279.87042654,10440.0,-1.269550438664523e-09,10580.0,ASK
7395,1712622342.2979374,164287.6096948,10440.0,-9.718978170804568e-11,10580.0,ASK
7396,1712622342.3018014,164460.2230285,10440.0,-2.167679379836643e-09,10580.0,ASK
7397,1712622342.304861,164468.69740589,10440.0,-1.0642128699730142e-10,10580.0,ASK
7398,1712622346.3679082,164511.96561974,10440.0,-5.433625140915364e-10,10580.0,ASK
7399,1712622346.3719664,164521.53499773,10440.0,-1.201723117336998e-10,10580.0,ASK
7400,1712622346.3758557,164530.59950327,10440.0,-1.1383212018626575e-10,10580.0,ASK
7401,1712622347.858408,165192.35867472,10440.0,-8.310376027282205e-09,10580.0,ASK
7402,1712622347.861086,165244.87590148,10440.0,-6.595116790440221e-10,10580.0,ASK
7403,1712622360.071179,165264.55324822,10440.0,2.47108249773639e-10,10580.0,BID
7404,1712622415.9555244,165274.13179228,10440.0,1.2028741930101963e-10,10580.0,BID
7405,1712622437.2500875,175615.22527321,10440.0,1.2966585611497728e-07,10580.0,BID
7406,1712622450.2245486,175759.3277554,10430.0,-1.8068854861352678e-09,10580.0,ASK
7407,1712622454.8721094,176154.20834104,10430.0,-4.951365084806234e-09,10580.0,ASK
7408,1712622455.372619,176154.77222604,10430.0,-7.070493213103073e-12,10580.0,ASK
7409,1712622455.374532,176250.64950312,10430.0,-1.2021948392089083e-09,10580.0,ASK
7410,1712622459.3264768,176252.18207016,10440.0,1.921669286350981e-11,10580.0,BID
7411,1712622466.5875225,176252.68207016,10430.0,6.269446086823121e-12,10580.0,BID
7412,1712622502.1187313,188327.11547624,10420.0,-1.5117081450353105e-07,10580.0,ASK
7413,1712622540.119413,195562.09796287,10410.0,9.05633215583733e-08,10580.0,BID
7414,1712622541.358552,195563.63494653,10410.0,1.92220307517828e-11,10580.0,BID
7415,1712622542.8312726,195573.63494653,10410.0,1.2506333835690575e-10,10580.0,BID
7416,1712622544.0231056,195573.63494653,10410.0,0.0,10580.0,BID
7417,1712622545.1929593,195573.63494653,10410.0,0.0,10580.0,BID
7418,1712622546.3694828,195573.63494653,10410.0,0.0,10580.0,BID
7419,1712622547.5532672,195573.63494653,10410.0,0.0,10580.0,BID
7420,1712622548.734672,195573.63494653,10410.0,0.0,10580.0,BID
7421,1712622549.9358602,195573.63494653,10410.0,0.0,10580.0,BID
7422,1712622551.1052372,195573.63494653,10410.0,0.0,10580.0,BID
7423,1712622552.2925367,195573.63494653,10410.0,0.0,10580.0,BID
7424,1712622553.4673018,195893.1808211,10400.0,-3.996347383190147e-09,10580.0,ASK
7425,1712622554.6558027,196054.51190277,10400.0,-2.017660365438211e-09,10580.0,ASK
7426,1712622555.833801,196054.51190277,10400.0,-0.0,10580.0,ASK
7427,1712622557.0239494,196054.51190277,10400.0,-0.0,10580.0,ASK
7428,1712622568.4510918,196308.9047949,10400.0,-3.1815224344047304e-09,10580.0,ASK
7429,1712622579.6782465,196619.29533108,10400.0,-3.881442438087689e-09,10580.0,ASK
7430,1712622580.8684506,196619.29533108,10400.0,-0.0,10580.0,ASK
7431,1712622582.1567416,196965.2562607,10400.0,-4.326251214594333e-09,10580.0,ASK
7432,1712622583.3824506,196965.2562607,10400.0,-0.0,10580.0,ASK
7433,1712622584.5806918,196965.2562607,10400.0,-0.0,10580.0,ASK
7434,1712622585.7919064,197053.36385881,10400.0,-1.1017880075562372e-09,10580.0,ASK
7435,1712622587.018509,197053.36385881,10400.0,-0.0,10580.0,ASK
7436,1712622588.537042,197053.36385881,10400.0,-0.0,10580.0,ASK
7437,1712622589.702257,197053.36385881,10400.0,-0.0,10580.0,ASK
7438,1712622590.918214,198360.68522577,10400.0,-1.634809068725841e-08,10580.0,ASK
7439,1712622592.1327653,198553.24682805,10400.0,-2.407988285449388e-09,10580.0,ASK
7440,1712622593.3062806,198554.78381171,10410.0,1.922002416032518e-11,10580.0,BID
7441,1712622594.4862494,198736.49754818,10400.0,-2.2723354165319463e-09,10580.0,ASK
7442,1712622595.669383,198736.49754818,10400.0,-0.0,10580.0,ASK
7443,1712622596.8364289,198777.2590856,10410.0,5.09724178871156e-10,10580.0,BID
7444,1712622598.0048585,198777.2590856,10410.0,0.0,10580.0,BID
7445,1712622599.170689,198777.2590856,10410.0,0.0,10580.0,BID
7446,1712622600.35094,198777.2590856,10410.0,0.0,10580.0,BID
7447,1712622601.583958,199101.05090047,10400.0,-4.085149625810922e-09,10580.0,ASK
7448,1712622602.7601457,199101.05090047,10400.0,-0.0,10580.0,ASK
7449,1712622603.929089,199101.05090047,10400.0,-0.0,10580.0,ASK
7450,1712622605.1061945,199101.05090047,10400.0,-0.0,10580.0,ASK
7451,1712622606.2915049,199130.17040292,10410.0,3.673889180464288e-10,10580.0,BID
7452,1712622607.4766304,199130.17040292,10410.0,0.0,10580.0,BID
7453,1712622608.6626103,199130.70930781,10410.0,6.799143797561349e-12,10580.0,BID
