,time,acc_trade_volume,trade_price,dev,high,ask_bid
13359,1712621819.0763547,5794691.93489971,1066.0,2.128487492171082e-08,1077.0,BID
13360,1712621819.088055,5795339.05315117,1066.0,-5.021327533580472e-09,1077.0,ASK
13361,1712621819.4278877,5797991.93489971,1066.0,2.0585091113148413e-08,1077.0,BID
13362,1712621820.2137573,5797991.93489971,1066.0,0.0,1077.0,BID
13363,1712621820.2926278,5798259.93489971,1066.0,-2.078214719324581e-09,1077.0,ASK
13364,1712621820.443616,5798508.82477607,1066.0,-1.9300246438148523e-09,1077.0,ASK
13365,1712621820.6508596,5800382.36648178,1067.0,1.4528440112219257e-08,1077.0,BID
13366,1712621820.9570632,5801159.32243304,1067.0,6.0249302021427835e-09,1077.0,BID
13367,1712621821.3688955,5801186.29795314,1066.0,-2.0918254826186568e-10,1077.0,ASK
13368,1712621821.370629,5802718.49804406,1066.0,-1.1881495454849329e-08,1077.0,ASK
13369,1712621821.5567458,5802978.86138845,1066.0,-2.018996024939401e-09,1077.0,ASK
13370,1712621821.68304,5803987.86138845,1066.0,-7.824323327606355e-09,1077.0,ASK
13371,1712621821.7037432,5805105.78330642,1065.0,-8.668961884259065e-09,1077.0,ASK
13372,1712621821.7055528,5805685.6170498,1066.0,-4.496339627814118e-09,1077.0,ASK
13373,1712621822.3998098,5805716.34656562,1066.0,-2.3829303020316204e-10,1077.0,ASK
13374,1712621822.4175715,5806040.20054604,1066.0,-2.511336227690395e-09,1077.0,ASK
13375,1712621822.7972834,5806133.96229555,1066.0,7.270785370922711e-10,1077.0,BID
13376,1712621823.957463,5806566.31565955,1065.0,-3.352698227666045e-09,1077.0,ASK
13377,1712621825.0496242,5806571.66704392,1066.0,4.149748420068478e-11,1077.0,BID
13378,1712621825.0515778,5811913.26882461,1066.0,4.142162479627194e-08,1077.0,BID
13379,1712621825.4170506,5812381.92849102,1066.0,3.634236630919478e-09,1077.0,BID
13380,1712621825.4772358,5812529.7212613,1065.0,-1.146063845547378e-09,1077.0,ASK
13381,1712621825.4789762,5813314.18583479,1065.0,-6.083156057517028e-09,1077.0,ASK
13382,1712621825.480702,5814521.32250748,1065.0,-9.360780602320595e-09,1077.0,ASK
13383,1712621827.651925,5815119.99784148,1066.0,4.642447355281417e-09,1077.0,BID
13384,1712621827.8069355,5815483.48815118,1065.0,-2.818697432646358e-09,1077.0,ASK
13385,1712621828.3873992,5816129.20230962,1066.0,5.0072114497996694e-09,1077.0,BID
13386,1712621828.391323,5817246.46000859,1066.0,8.663811176410415e-09,1077.0,BID
13387,1712621828.5435648,5817896.15611203,1066.0,5.038089571858493e-09,1077.0,BID
13388,1712621828.5453756,5819684.13777594,1066.0,1.3864961984401794e-08,1077.0,BID
13389,1712621828.94701,5821879.39772554,1066.0,1.7023214701504228e-08,1077.0,BID
13390,1712621829.474247,5822859.58352685,1066.0,7.600882686397136e-09,1077.0,BID
13391,1712621831.5211732,5823559.58352685,1066.0,5.4281727743552515e-09,1077.0,BID
13392,1712621831.877892,5824228.05257,1066.0,5.1836649436129855e-09,1077.0,BID
13393,1712621833.3106017,5827388.60998088,1066.0,2.4508645270750707e-08,1077.0,BID
13394,1712621833.8273962,5827395.65059202,1065.0,-5.459664814606983e-11,1077.0,ASK
13395,1712621833.8314643,5828501.53430597,1065.0,-8.575611239526354e-09,1077.0,ASK
13396,1712621834.1106796,5828572.9836493,1066.0,5.540562574438547e-10,1077.0,BID
13397,1712621837.025802,5829908.15263756,1066.0,1.0353611358905306e-08,1077.0,BID
13398,1712621837.0329146,5830941.60935286,1066.0,8.013973722092426e-09,1077.0,BID
13399,1712621837.216998,5831035.41798325,1066.0,7.274420764043653e-10,1077.0,BID
13400,1712621837.8973155,5831898.16690618,1065.0,-6.690214592219258e-09,1077.0,ASK
13401,1712621838.273373,5833217.16690618,1065.0,-1.0228228413392252e-08,1077.0,ASK
13402,1712621838.2861552,5833792.83247841,1065.0,-4.464017409016127e-09,1077.0,ASK
13403,1712621839.3876655,5833892.3660472,1066.0,7.71836297487548e-10,1077.0,BID
13404,1712621839.3908856,5834246.47653769,1066.0,2.745961319414358e-09,1077.0,BID
13405,1712621839.3940232,5834284.91445991,1066.0,2.98068118430092e-10,1077.0,BID
13406,1712621840.407231,5834739.34846146,1066.0,3.523923249936353e-09,1077.0,BID
13407,1712621841.477703,5837124.84464466,1066.0,-1.8498407764247962e-08,1077.0,ASK
13408,1712621841.6346445,5838059.42408391,1066.0,-7.247226668011537e-09,1077.0,ASK
13409,1712621841.9768522,5838441.62277182,1067.0,2.963772160154167e-09,1077.0,BID
13410,1712621842.697401,5838597.98340912,1067.0,1.2125036491016531e-09,1077.0,BID
13411,1712621843.1869807,5838785.42483367,1067.0,1.4535206250447515e-09,1077.0,BID
13412,1712621843.7982442,5839696.65864189,1066.0,-7.066192212641113e-09,1077.0,ASK
13413,1712621843.8014295,5839742.04453518,1066.0,-3.51946386137424e-10,1077.0,ASK
13414,1712621845.3337858,5840023.8585154,1066.0,-2.185335678381897e-09,1077.0,ASK
13415,1712621845.9274747,5840133.12727337,1066.0,-8.47328138708149e-10,1077.0,ASK
13416,1712621846.737403,5840493.40286716,1066.0,-2.79376881353825e-09,1077.0,ASK
13417,1712621846.8442793,5840681.19629439,1066.0,-1.456250241274263e-09,1077.0,ASK
13418,1712621848.5176766,5842541.00235671,1066.0,-1.4421926618668017e-08,1077.0,ASK
13419,1712621848.5217,5842770.32665904,1066.0,-1.778302763434273e-09,1077.0,ASK
13420,1712621850.1872797,5842770.32665904,1066.0,-0.0,1077.0,ASK
13421,1712621851.2344725,5844638.5623947,1066.0,-1.4481934708690041e-08,1077.0,ASK
13422,1712621851.250672,5844851.56493297,1066.0,-1.6511239952947103e-09,1077.0,ASK
13423,1712621851.252542,5844870.32665904,1066.0,-1.454345866376242e-10,1077.0,ASK
13424,1712621853.058201,5845753.39265899,1066.0,-6.845230454936861e-09,1077.0,ASK
13425,1712621854.0291462,5845984.39265899,1066.0,-1.790634261968461e-09,1077.0,ASK
13426,1712621855.1867914,5846325.12108905,1066.0,-2.641212125072261e-09,1077.0,ASK
13427,1712621855.309982,5846369.12108905,1066.0,-3.4107319275589737e-10,1077.0,ASK
13428,1712621856.149644,5846497.97441305,1066.0,-9.988276048667482e-10,1077.0,ASK
13429,1712621856.8932438,5846641.97884665,1066.0,-1.1162739076981391e-09,1077.0,ASK
13430,1712621858.0378923,5846962.81485846,1066.0,-2.487012793163258e-09,1077.0,ASK
13431,1712621858.320068,5847899.55361185,1067.0,7.2612835772062845e-09,1077.0,BID
13432,1712621858.4185524,5848541.55259649,1067.0,4.976560078114768e-09,1077.0,BID
13433,1712621858.43012,5849823.17944574,1067.0,9.934740031712661e-09,1077.0,BID
13434,1712621858.5615518,5850718.43693327,1067.0,6.939734763873685e-09,1077.0,BID
13435,1712621858.5635388,5850758.84138107,1067.0,3.1320168211019663e-10,1077.0,BID
13436,1712621858.5654614,5857453.74893101,1067.0,5.18966703014458e-08,1077.0,BID
13437,1712621858.567395,5858411.83550907,1067.0,7.426764729897195e-09,1077.0,BID
13438,1712621858.6172488,5858411.83550996,1067.0,6.894430718847848e-18,1077.0,BID
13439,1712621858.6214645,5858604.94955696,1067.0,1.4969551040083047e-09,1077.0,BID
13440,1712621858.6591704,5859356.19119033,1066.0,-5.8233723278372306e-09,1077.0,ASK
13441,1712621858.6624274,5861970.59750874,1066.0,-2.0265997958660786e-08,1077.0,ASK
13442,1712621858.6657002,5862163.71155574,1067.0,-1.4969551040083047e-09,1077.0,ASK
13443,1712621858.6692607,5862356.82560274,1067.0,-1.4969551040083047e-09,1077.0,ASK
13444,1712621858.6715338,5862657.96678472,1066.0,-2.334345100188452e-09,1077.0,ASK
13445,1712621858.8779,5864906.72515135,1066.0,-1.743161808733759e-08,1077.0,ASK
13446,1712621858.8888116,5869902.90297544,1066.0,-3.872868913724247e-08,1077.0,ASK
13447,1712621858.9057636,5872776.41403313,1066.0,-2.2274490701491612e-08,1077.0,ASK
13448,1712621859.0313504,5873079.58629512,1066.0,-2.3500893489128104e-09,1077.0,ASK
13449,1712621859.1180377,5874019.17103105,1066.0,-7.2833446760986415e-09,1077.0,ASK
13450,1712621861.3082037,5874160.16650662,1068.0,1.092949477652439e-09,1077.0,BID
13451,1712621861.312543,5874746.19117574,1068.0,4.542666021147883e-09,1077.0,BID
13452,1712621861.320258,5874962.30586251,1068.0,1.675248323133893e-09,1077.0,BID
13453,1712621862.957303,5875043.38479509,1067.0,6.284966000110064e-10,1077.0,BID
13454,1712621863.4761076,5875905.70208892,1067.0,6.684393467620387e-09,1077.0,BID
13455,1712621867.6868613,5876141.43112816,1067.0,-1.8272921826991757e-09,1077.0,ASK
13456,1712621867.8374465,5876198.73019398,1068.0,4.441630754804033e-10,1077.0,BID
13457,1712621867.8642175,5876734.30530388,1067.0,-4.1515980157767106e-09,1077.0,ASK
13458,1712621868.9403188,5880539.30530388,1067.0,-2.94950795099134e-08,1077.0,ASK
13459,1712621870.060607,5880569.06381328,1068.0,2.3067795029129407e-10,1077.0,BID
13460,1712621870.0626702,5883572.35305668,1068.0,2.3280487523088972e-08,1077.0,BID
13461,1712621870.4725642,5883601.58515732,1068.0,2.2659740672893954e-10,1077.0,BID
13462,1712621870.4767473,5883682.81323047,1068.0,6.296526875148321e-10,1077.0,BID
13463,1712621870.6273804,5883934.12245539,1067.0,-1.9480645389225637e-09,1077.0,ASK
13464,1712621870.6295724,5884182.81323047,1068.0,-1.9277671969399067e-09,1077.0,ASK
13465,1712621871.2001998,5884192.16776743,1069.0,7.251322244696896e-11,1077.0,BID
13466,1712621871.206553,5884257.18732671,1069.0,5.0400974261855e-10,1077.0,BID
13467,1712621871.2086103,5884540.04906602,1069.0,2.192649012161289e-09,1077.0,BID
13468,1712621871.2278695,5884635.10509202,1069.0,7.368423245084216e-10,1077.0,BID
13469,1712621871.4262471,5885555.36322041,1067.0,-7.133531318403743e-09,1077.0,ASK
13470,1712621872.4219894,5885751.90614449,1067.0,-1.523534605217285e-09,1077.0,ASK
13471,1712621872.4275262,5889284.27642148,1067.0,-2.738174564474576e-08,1077.0,ASK
13472,1712621872.4328127,5892503.73979195,1067.0,-2.4956196607431323e-08,1077.0,ASK
13473,1712621872.4493544,5892776.92719229,1067.0,-2.117656792151871e-09,1077.0,ASK
13474,1712621872.5615475,5893466.73524382,1067.0,5.3471598755417445e-09,1077.0,BID
13475,1712621875.5128417,5894353.28913322,1067.0,6.872267400180177e-09,1077.0,BID
13476,1712621877.2011893,5894400.14948935,1067.0,3.6324571088266316e-10,1077.0,BID
13477,1712621877.318432,5897682.22889205,1067.0,2.5441575017210933e-08,1077.0,BID
13478,1712621878.4372118,5898805.82439766,1068.0,8.709734237832193e-09,1077.0,BID
13479,1712621880.2752466,5898805.82439766,1068.0,0.0,1077.0,BID
13480,1712621881.015792,5899206.82439766,1067.0,-3.106977366529851e-09,1077.0,ASK
13481,1712621883.3203576,5903432.73451001,1068.0,3.274266102758563e-08,1077.0,BID
13482,1712621884.039569,5903666.95673223,1067.0,-1.8147709306143118e-09,1077.0,ASK
13483,1712621885.5700257,5903726.99025323,1067.0,-4.651441171524194e-10,1077.0,ASK
13484,1712621887.131029,5903973.57932046,1067.0,-1.910590151414766e-09,1077.0,ASK
13485,1712621887.1438458,5904012.99025323,1067.0,-3.053587932923097e-10,1077.0,ASK
13486,1712621887.5653305,5904645.24885788,1067.0,-4.898785971178288e-09,1077.0,ASK
13487,1712621888.102958,5904832.54762288,1067.0,-1.4512045477153523e-09,1077.0,ASK
13488,1712621889.9675062,5905535.1934962,1067.0,-5.444151683520545e-09,1077.0,ASK
13489,1712621891.4671574,5905754.1934962,1067.0,-1.6968280380798935e-09,1077.0,ASK
13490,1712621891.5272534,5909418.66927965,1067.0,-2.8392626731607587e-08,1077.0,ASK
13491,1712621891.6069407,5909538.54324912,1067.0,-9.287922942140863e-10,1077.0,ASK
13492,1712621891.6671245,5909802.40825544,1067.0,-2.0444453926584806e-09,1077.0,ASK
13493,1712621891.9269989,5910929.33684814,1068.0,8.731525264870153e-09,1077.0,BID
13494,1712621893.4217782,5911211.02748615,1068.0,2.182559692423031e-09,1077.0,BID
13495,1712621893.4265122,5912507.97555053,1068.0,1.0048848582522386e-08,1077.0,BID
13496,1712621897.8333423,5913690.17262305,1068.0,-9.159749494015302e-09,1077.0,ASK
13497,1712621897.856846,5913902.08028364,1068.0,-1.641876072932748e-09,1077.0,ASK
13498,1712621898.8178084,5914418.52897835,1069.0,4.001482307822661e-09,1077.0,BID
13499,1712621899.11383,5914798.09412783,1068.0,-2.940898574961001e-09,1077.0,ASK
13500,1712621899.7974577,5914827.20090145,1068.0,-2.2552141358757862e-10,1077.0,ASK
13501,1712621900.3328524,5916097.68805601,1068.0,-9.843827515424793e-09,1077.0,ASK
13502,1712621900.3366144,5916417.17878474,1068.0,-2.4754375635443434e-09,1077.0,ASK
13503,1712621900.3402605,5916426.54208062,1068.0,-7.254750218388237e-11,1077.0,ASK
13504,1712621900.6870036,5917136.88777162,1068.0,-5.503810434786417e-09,1077.0,ASK
13505,1712621901.2715175,5917237.71167714,1068.0,-7.81191003624261e-10,1077.0,ASK
13506,1712621901.2737763,5917258.19633162,1068.0,-1.5871660307327138e-10,1077.0,ASK
13507,1712621901.6870213,5917336.16623117,1068.0,-6.04116491702507e-10,1077.0,ASK
13508,1712621901.8682842,5917748.81560972,1068.0,-3.1972376046516387e-09,1077.0,ASK
13509,1712621901.8729289,5918976.4619407,1068.0,-9.511893676957829e-09,1077.0,ASK
13510,1712621901.887049,5919747.39960271,1068.0,-5.973281463518109e-09,1077.0,ASK
13511,1712621901.9947116,5920127.39960271,1068.0,-2.944267828631778e-09,1077.0,ASK
13512,1712621902.0472078,5920266.26662204,1068.0,-1.0759518354519791e-09,1077.0,ASK
13513,1712621902.049654,5920666.52138171,1068.0,-3.101203189871252e-09,1077.0,ASK
13514,1712621902.3229263,5921046.52138171,1068.0,-2.944267828631778e-09,1077.0,ASK
13515,1712621902.5467386,5921083.22343315,1068.0,-2.843701823692844e-10,1077.0,ASK
13516,1712621902.6866758,5921283.22343315,1068.0,-1.5496146466483047e-09,1077.0,ASK
13517,1712621903.1004388,5921329.22343315,1068.0,-3.5641136872911005e-10,1077.0,ASK
13518,1712621903.160959,5921338.25433202,1068.0,-6.997206580651754e-11,1077.0,ASK
13519,1712621903.1646752,5921358.37368996,1067.0,-1.5588625872344378e-10,1077.0,ASK
13520,1712621903.168391,5921359.22343315,1068.0,-6.5838724672843736e-12,1077.0,ASK
13521,1712621903.257663,5923233.63767869,1067.0,-1.4523098843877217e-08,1077.0,ASK
13522,1712621903.2622583,5926888.10211998,1067.0,-2.831505811939296e-08,1077.0,ASK
13523,1712621903.6379,5926935.09460118,1067.0,-3.641011857495152e-10,1077.0,ASK
13524,1712621903.8177383,5927064.6923093,1067.0,-1.004132533374103e-09,1077.0,ASK
13525,1712621903.8226,5927391.97276134,1067.0,-2.535792910214497e-09,1077.0,ASK
13526,1712621903.8273823,5928329.17988411,1067.0,-7.261549421931393e-09,1077.0,ASK
13527,1712621904.137478,5928488.17988411,1067.0,-1.2319436440854021e-09,1077.0,ASK
13528,1712621904.3375127,5928518.17988411,1068.0,-2.324421969972457e-10,1077.0,ASK
13529,1712621904.4567492,5928538.17988411,1068.0,-1.5496146466483046e-10,1077.0,ASK
13530,1712621906.0472677,5933105.01486122,1067.0,-3.5384171846776514e-08,1077.0,ASK
13531,1712621906.0511026,5938321.60677968,1067.0,-4.04185362121647e-08,1077.0,ASK
13532,1712621906.7893443,5938369.40362568,1067.0,-3.7033346312966815e-10,1077.0,ASK
13533,1712621907.6072502,5938730.90573439,1067.0,-2.80094481225544e-09,1077.0,ASK
13534,1712621907.6104088,5940458.64267377,1067.0,-1.3386632334092388e-08,1077.0,ASK
13535,1712621907.933946,5944447.40671865,1068.0,3.0905235929850426e-08,1077.0,BID
13536,1712621907.9380498,5951783.87792899,1068.0,5.6843516211282695e-08,1077.0,BID
13537,1712621908.0276237,5952919.02484223,1068.0,-8.795201414269507e-09,1077.0,ASK
13538,1712621908.0395784,5952961.99083128,1067.0,-3.3290362970158177e-10,1077.0,ASK
13539,1712621908.0417635,5953299.02484223,1067.0,-2.611364198930197e-09,1077.0,ASK
13540,1712621908.737064,5953618.73437355,1068.0,2.477132862034691e-09,1077.0,BID
13541,1712621908.9405591,5955615.41698462,1068.0,-1.5470443094107492e-08,1077.0,ASK
13542,1712621909.5087173,5955634.14357639,1068.0,-1.4509500444714024e-10,1077.0,ASK
13543,1712621910.31154,5955634.14357639,1068.0,-0.0,1077.0,ASK
13544,1712621910.9335902,5955677.63609839,1068.0,-3.368249203622959e-10,1077.0,ASK
13545,1712621912.8717296,5955856.70430158,1067.0,-1.3867816926833478e-09,1077.0,ASK
13546,1712621913.517563,5955883.74725696,1067.0,-2.0943235465022928e-10,1077.0,ASK
13547,1712621914.7571204,5956380.88726373,1068.0,3.850067448101861e-09,1077.0,BID
13548,1712621915.0575202,5956407.61810002,1068.0,2.0701516928600917e-10,1077.0,BID
13549,1712621915.061349,5958569.80533489,1068.0,1.6744914061040233e-08,1077.0,BID
13550,1712621915.067815,5959037.97012889,1068.0,3.625670855652385e-09,1077.0,BID
13551,1712621915.2381036,5959132.78665352,1067.0,-7.34300217336408e-10,1077.0,ASK
13552,1712621915.3398604,5959275.88446427,1068.0,1.1082114003367023e-09,1077.0,BID
13553,1712621915.5370605,5959978.57993301,1068.0,5.441977940376513e-09,1077.0,BID
13554,1712621916.708054,5959992.13663404,1067.0,-1.0498896211749736e-10,1077.0,ASK
13555,1712621916.7124355,5962536.05441708,1067.0,-1.9701200695472654e-08,1077.0,ASK
13556,1712621916.7167797,5963140.23592519,1067.0,-4.679043177857616e-09,1077.0,ASK
13557,1712621917.287384,5963702.56019885,1067.0,4.3548826322788215e-09,1077.0,BID
13558,1712621918.4772227,5964702.56019885,1067.0,7.744432947799631e-09,1077.0,BID
13559,1712621918.6169128,5964983.72233568,1067.0,2.177441316143016e-09,1077.0,BID
13560,1712621919.261994,5968082.92796497,1067.0,2.4001590187472985e-08,1077.0,BID
13561,1712621919.2644143,5969245.02317916,1067.0,8.999768465260221e-09,1077.0,BID
13562,1712621920.2766464,5973379.45924135,1067.0,3.201886286059326e-08,1077.0,BID
13563,1712621921.668086,5973895.59480056,1067.0,3.997177230273987e-09,1077.0,BID
13564,1712621922.1096404,5973949.29939287,1067.0,4.159116141328756e-10,1077.0,BID
13565,1712621922.467307,5975684.60678572,1067.0,-1.3438971747751833e-08,1077.0,ASK
13566,1712621922.4888563,5975986.06038197,1067.0,-2.33458716303238e-09,1077.0,ASK
13567,1712621923.140301,5978247.96862167,1068.0,1.7517196696431373e-08,1077.0,BID
13568,1712621923.3105683,5978648.96862167,1067.0,-3.105517612067652e-09,1077.0,ASK
13569,1712621923.5785906,5978806.94508456,1067.0,-1.2234381241780003e-09,1077.0,ASK
13570,1712621925.0483928,5981804.14155946,1067.0,-2.3211587131248103e-08,1077.0,ASK
13571,1712621926.4308395,5982516.79366826,1067.0,5.519086471707022e-09,1077.0,BID
13572,1712621926.5743234,5982571.82418871,1067.0,4.261801757100492e-10,1077.0,BID
13573,1712621927.43787,5983040.42775009,1067.0,3.6290688602071054e-09,1077.0,BID
13574,1712621928.6577592,5983308.26115584,1067.0,2.0742178520106983e-09,1077.0,BID
13575,1712621928.6631658,5983883.37515964,1068.0,4.4539318397685645e-09,1077.0,BID
13576,1712621928.667037,5983977.09587192,1067.0,7.25813772071714e-10,1077.0,BID
13577,1712621930.089638,5984180.75622148,1067.0,-1.577233921292623e-09,1077.0,ASK
13578,1712621930.5870624,5984228.50576648,1067.0,-3.697931495442632e-10,1077.0,ASK
13579,1712621931.230008,5984547.50576648,1067.0,-2.470474110348082e-09,1077.0,ASK
13580,1712621931.3675623,5986586.36203865,1067.0,-1.5789785690016546e-08,1077.0,ASK
13581,1712621931.9869795,5986857.23382621,1067.0,-2.0977483962103804e-09,1077.0,ASK
13582,1712621935.1798558,5989647.35332375,1067.0,-2.160789336505008e-08,1077.0,ASK
13583,1712621935.1905673,5990511.4091463,1067.0,-6.691622380889591e-09,1077.0,ASK
13584,1712621935.9478164,5993349.16709966,1067.0,-2.1976826191886883e-08,1077.0,ASK
13585,1712621935.95299,5994584.75316543,1067.0,-9.568913437592292e-09,1077.0,ASK
13586,1712621936.4477725,5998936.51119705,1067.0,-3.370189828092737e-08,1077.0,ASK
13587,1712621936.450848,6000883.38309574,1067.0,-1.5077418877361912e-08,1077.0,ASK
13588,1712621938.903356,6001149.69513927,1067.0,-2.0624357643090794e-09,1077.0,ASK
13589,1712621938.907916,6004144.65800175,1067.0,-2.3194289069622537e-08,1077.0,ASK
13590,1712621938.919507,6004425.82013858,1068.0,2.177441316143016e-09,1077.0,BID
13591,1712621939.817973,6005377.72513846,1067.0,-7.371964444246806e-09,1077.0,ASK
13592,1712621940.2775626,6005377.72513846,1067.0,-0.0,1077.0,ASK
13593,1712621941.3795955,6005603.99708982,1067.0,-1.7516278573893903e-09,1077.0,ASK
13594,1712621941.3820567,6005657.12922746,1067.0,-4.1130918726019796e-10,1077.0,ASK
13595,1712621941.6804605,6005899.62995102,1067.0,-1.8772588483514748e-09,1077.0,ASK
13596,1712621941.731828,6006038.04720364,1067.0,-1.0715226265418478e-09,1077.0,ASK
13597,1712621943.618175,6006084.90755978,1067.0,-3.6275775556221023e-10,1077.0,ASK
13598,1712621943.8040023,6007271.86932234,1068.0,9.188568342040366e-09,1077.0,BID
13599,1712621944.5381012,6007588.78108177,1067.0,-2.453293317247043e-09,1077.0,ASK
13600,1712621944.5431714,6007936.66456193,1067.0,-2.69305316594903e-09,1077.0,ASK
13601,1712621944.9611957,6008081.7332842,1067.0,-1.1230133193097043e-09,1077.0,ASK
13602,1712621944.9654396,6008783.35596801,1067.0,-5.431436954306179e-09,1077.0,ASK
13603,1712621947.2886908,6008954.21284642,1067.0,-1.3226458960172235e-09,1077.0,ASK
13604,1712621947.9676435,6010467.21922982,1067.0,-1.1712561427285176e-08,1077.0,ASK
13605,1712621947.97191,6010945.17635259,1067.0,-3.699985817291963e-09,1077.0,ASK
13606,1712621947.982722,6017695.79741007,1067.0,-5.22582486600986e-08,1077.0,ASK
13607,1712621947.9851582,6019569.43603593,1067.0,-1.4504305955802617e-08,1077.0,ASK
13608,1712621948.3469892,6020505.76562394,1068.0,7.248361894616769e-09,1077.0,BID
13609,1712621950.9861946,6020599.48633621,1068.0,7.25515511045114e-10,1077.0,BID
13610,1712621951.9674616,6020858.87062356,1067.0,-2.007958745045194e-09,1077.0,ASK
13611,1712621953.0351777,6021671.41812326,1067.0,-6.290133741167345e-09,1077.0,ASK
13612,1712621953.038952,6021808.49087047,1067.0,-1.061114473354772e-09,1077.0,ASK
13613,1712621957.417324,6021825.05950922,1068.0,1.2826198306113115e-10,1077.0,BID
13614,1712621957.70701,6022105.81793618,1068.0,2.173421314068065e-09,1077.0,BID
13615,1712621962.0069802,6022211.04352118,1067.0,-8.145776128588538e-10,1077.0,ASK
13616,1712621964.2519412,6022463.28711511,1067.0,-1.952680848515333e-09,1077.0,ASK
13617,1712621964.2573624,6024211.04352118,1067.0,-1.3529820158468853e-08,1077.0,ASK
13618,1712621964.3481226,6041388.03470871,1067.0,-1.329713916789503e-07,1077.0,ASK
13619,1712621964.495281,6041525.00484666,1067.0,-1.060320149369074e-09,1077.0,ASK
13620,1712621964.6770334,6041766.44736766,1067.0,-1.8690670372506155e-09,1077.0,ASK
13621,1712621964.9614587,6044850.06617609,1067.0,-2.3871065653341225e-08,1077.0,ASK
13622,1712621965.0846772,6045251.06617609,1067.0,-3.104241451900328e-09,1077.0,ASK
13623,1712621965.404557,6045332.2899962,1067.0,-6.287739383209404e-10,1077.0,ASK
13624,1712621965.681942,6045430.50349083,1068.0,7.60295264751102e-10,1077.0,BID
13625,1712621965.686779,6045513.60057672,1068.0,6.432753579874764e-10,1077.0,BID
13626,1712621965.822632,6046543.60057672,1067.0,-7.973488018596856e-09,1077.0,ASK
13627,1712621965.8252764,6046830.16412445,1067.0,-2.2183602081435847e-09,1077.0,ASK
13628,1712621966.4495037,6047349.69869894,1067.0,-4.021847286352577e-09,1077.0,ASK
13629,1712621967.5680234,6048786.3450406,1067.0,-1.1121439215716012e-08,1077.0,ASK
13630,1712621967.988567,6048789.56136271,1067.0,-2.4898355153697518e-11,1077.0,ASK
13631,1712621967.9976578,6051038.49590266,1067.0,-1.74095656397122e-08,1077.0,ASK
13632,1712621968.2478063,6051222.7210051,1067.0,-1.426132667015837e-09,1077.0,ASK
13633,1712621968.2535875,6051710.41717574,1067.0,-3.775378226519444e-09,1077.0,ASK
13634,1712621968.258582,6052654.56553267,1067.0,-7.308888943458325e-09,1077.0,ASK
13635,1712621968.261114,6058302.52872466,1067.0,-4.372229790369592e-08,1077.0,ASK
13636,1712621968.409252,6058307.21569748,1067.0,3.628303070422721e-11,1077.0,BID
13637,1712621968.906932,6058514.77813879,1066.0,-1.6067928532964195e-09,1077.0,ASK
13638,1712621969.9376671,6058525.60288105,1067.0,8.379704146619911e-11,1077.0,BID
13639,1712621970.2689266,6058525.60288105,1067.0,0.0,1077.0,BID
13640,1712621970.8641405,6058619.32358105,1067.0,7.251970428335193e-10,1077.0,BID
13641,1712621971.267704,6059055.91593316,1066.0,-3.3782876426710433e-09,1077.0,ASK
13642,1712621971.2705953,6059505.0139046,1066.0,-3.475054292483926e-09,1077.0,ASK
13643,1712621971.273228,6059945.47378722,1066.0,-3.408214027010729e-09,1077.0,ASK
13644,1712621971.2758353,6060133.091048,1066.0,-1.451754870607203e-09,1077.0,ASK
13645,1712621974.317128,6060151.83519045,1067.0,1.4503942751963474e-10,1077.0,BID
13646,1712621974.3814242,6061445.18101987,1067.0,1.0007720502004012e-08,1077.0,BID
13647,1712621974.8416486,6066131.21663374,1067.0,3.625985689155429e-08,1077.0,BID
13648,1712621974.9258864,6067449.72992174,1066.0,-1.0202462608472278e-08,1077.0,ASK
13649,1712621975.3091538,6067456.72992174,1066.0,-5.4164974224608616e-11,1077.0,ASK
13650,1712621976.2271595,6067792.53614205,1066.0,-2.598419323942069e-09,1077.0,ASK
13651,1712621976.5005517,6068295.20273328,1066.0,-3.889560422505233e-09,1077.0,ASK
13652,1712621978.0706851,6071042.64813331,1066.0,-2.1259329896587592e-08,1077.0,ASK
13653,1712621978.407787,6071098.75156409,1066.0,-4.34120126020335e-10,1077.0,ASK
13654,1712621978.6770527,6071328.64138742,1066.0,-1.7788537650213583e-09,1077.0,ASK
13655,1712621978.6798215,6075098.75156409,1066.0,-2.917256007761214e-08,1077.0,ASK
13656,1712621979.1289816,6076209.63519291,1066.0,-8.595854731654106e-09,1077.0,ASK
13657,1712621979.1377175,6076962.97464588,1066.0,-5.829230293213176e-09,1077.0,ASK
13658,1712621979.1403165,6076976.53071962,1066.0,-1.0489491210296403e-10,1077.0,ASK
13659,1712621979.2709217,6077384.53071962,1066.0,-3.157044211948617e-09,1077.0,ASK
13660,1712621979.5209332,6080647.52262169,1066.0,-2.5248553181533533e-08,1077.0,ASK
13661,1712621980.047324,6086195.52262169,1066.0,-4.292961099973266e-08,1077.0,ASK
13662,1712621980.405449,6087978.18341484,1066.0,-1.3793967987454525e-08,1077.0,ASK
13663,1712621980.7086954,6088051.04075967,1066.0,-5.63759457823152e-10,1077.0,ASK
13664,1712621981.6082222,6091072.55282654,1066.0,-2.3380017603051043e-08,1077.0,ASK
13665,1712621981.6110525,6091134.65956811,1066.0,-4.805728651871468e-10,1077.0,ASK
13666,1712621981.797644,6093037.1417229,1066.0,-1.4721128125285018e-08,1077.0,ASK
