,time,acc_trade_volume,trade_price,dev,high,ask_bid
2687,1712617722.8656614,3077238.2747941,932.0,-3.659090745637978e-07,935.6,ASK
2688,1712617728.5992663,3077246.60937774,932.9,2.88170562746114e-09,935.6,BID
2689,1712617731.2296972,3077365.16088556,932.9,4.0989515731177726e-08,935.6,BID
2690,1712617739.8796985,3077375.86981681,932.9,3.7026429609322155e-09,935.6,BID
2691,1712617740.3734388,3077375.86981681,932.9,0.0,935.6,BID
2692,1712617747.3394156,3077704.27907825,932.8,1.1342163571747985e-07,935.6,BID
2693,1712617765.9306614,3077871.23140825,932.8,5.765978179922522e-08,935.6,BID
2694,1712617767.089413,3078944.07766938,932.1,-3.70525414774352e-07,935.6,ASK
2695,1712617767.2493625,3078961.69715222,932.1,6.085183333260729e-09,935.6,BID
2696,1712617770.3693154,3078961.69715222,932.1,0.0,935.6,BID
2697,1712617775.6395082,3079176.28942689,932.0,-7.407520959961696e-08,935.6,ASK
2698,1712617775.643217,3081385.83116851,931.8,-7.627127671826398e-07,935.6,ASK
2699,1712617775.6518958,3089447.47591182,932.0,-2.7828029923098816e-06,935.6,ASK
2700,1712617776.4591978,3090251.42060042,932.9,2.7751405033624146e-07,935.6,BID
2701,1712617779.939361,3091324.26686155,932.1,-3.703363123560053e-07,935.6,ASK
2702,1712617779.9452512,3091968.04368557,932.0,-2.222256288022265e-07,935.6,ASK
2703,1712617780.039347,3092509.4661194,931.9,1.8689386805553545e-07,935.6,BID
2704,1712617782.8897328,3092524.78146242,931.9,5.2867105584666295e-09,935.6,BID
2705,1712617783.8896904,3092599.75299811,931.9,-2.5879460147347192e-08,935.6,ASK
2706,1712617783.896079,3092691.73379242,932.0,-3.175089423949332e-08,935.6,ASK
2707,1712617784.4895551,3094835.58629536,932.9,7.400374675655073e-07,935.6,BID
2708,1712617788.4296882,3095290.31507132,931.9,-1.5696804296445045e-07,935.6,ASK
2709,1712617795.4693365,3097687.68619725,932.9,8.275496818998056e-07,935.6,BID
2710,1712617799.0808768,3097885.68619725,932.9,-6.834771439595064e-08,935.6,ASK
2711,1712617799.5392983,3097894.0038443,933.0,2.8711725504904566e-09,935.6,BID
2712,1712617800.2981348,3097894.0038443,933.0,0.0,935.6,BID
2713,1712617803.2596471,3097962.04503509,934.0,2.3356387996377173e-08,935.6,BID
2714,1712617803.2627778,3098009.26103604,933.0,1.62077592267322e-08,935.6,BID
2715,1712617806.649878,3098098.38266044,934.0,3.0592633876537984e-08,935.6,BID
2716,1712617806.6561196,3098124.65396965,934.0,9.018109235844446e-09,935.6,BID
2717,1712617812.6765368,3098610.34247638,934.0,1.667214973290818e-07,935.6,BID
2718,1712617812.6794884,3098659.98587543,933.0,1.7041008192361473e-08,935.6,BID
2719,1712617819.309607,3098668.30352248,934.0,2.855185064579844e-09,935.6,BID
2720,1712617825.6695735,3098673.79346123,933.9,1.884522272919621e-09,935.6,BID
2721,1712617825.6796916,3098727.02027218,934.0,1.827108011956049e-08,935.6,BID
2722,1712617825.6845706,3098783.5853708,934.9,1.94170086543584e-08,935.6,BID
2723,1712617830.239644,3098783.5853708,934.9,0.0,935.6,BID
2724,1712617842.8495045,3098815.67436427,934.9,1.1011995605184062e-08,935.6,BID
2725,1712617843.0694726,3100795.37206097,935.0,6.793738281603204e-07,935.6,BID
2726,1712617843.07972,3100866.10643597,935.0,2.4273950111871883e-08,935.6,BID
2727,1712617843.0846996,3101208.18046844,934.9,1.1738971325817884e-07,935.6,BID
2728,1712617849.8795547,3101363.18046844,934.9,5.319142591335742e-08,935.6,BID
2729,1712617850.039184,3103639.59325645,934.9,-7.81197691365415e-07,935.6,ASK
2730,1712617850.0423608,3105414.17887045,934.9,-6.089854142838058e-07,935.6,ASK
2731,1712617853.3896575,3105422.49562801,935.0,2.854065765193328e-09,935.6,BID
2732,1712617860.3634388,3105422.49562801,935.0,0.0,935.6,BID
2733,1712617872.8594368,3106051.08204331,935.0,2.15253810314252e-07,935.6,BID
2734,1712617872.93916,3106140.98921089,935.0,-3.078790747794246e-08,935.6,ASK
2735,1712617880.0193477,3106675.74856917,935.0,1.8312357166672642e-07,935.6,BID
2736,1712617882.7777212,3106684.06177066,935.1,2.8467816883183396e-09,935.6,BID
2737,1712617890.3679216,3106684.06177066,935.1,0.0,935.6,BID
2738,1712617916.2696671,3106722.34120863,935.1,1.3103159263079162e-08,935.6,BID
2739,1712617917.9093494,3106725.74856917,935.1,1.16634909479503e-09,935.6,BID
2740,1712617917.9192777,3108646.30704092,935.1,6.57412565701237e-07,935.6,BID
2741,1712617920.2863152,3108646.30704092,935.1,0.0,935.6,BID
2742,1712617924.1593566,3109340.03056992,935.0,-2.3731445998613614e-07,935.6,ASK
2743,1712617924.279641,3109340.03057033,935.0,-1.40340758513866e-16,935.6,ASK
2744,1712617944.4499023,3109345.39955428,935.0,1.8366647136871806e-09,935.6,BID
2745,1712617950.2596936,3109345.39955428,935.0,0.0,935.6,BID
2746,1712617951.414197,3109353.71631184,935.0,2.844426513582492e-09,935.6,BID
2747,1712617953.919401,3109362.0321801,935.0,2.8441223629709007e-09,935.6,BID
2748,1712617954.719591,3109372.0321801,934.0,-3.420114741999282e-09,935.6,ASK
2749,1712617954.7262766,3109479.09856125,934.0,-3.6617930854337364e-08,935.6,ASK
2750,1712617954.8193529,3109569.00572884,934.0,3.0749282928513e-08,935.6,BID
2751,1712617954.9194393,3109886.65744777,934.0,1.0864053267334804e-07,935.6,BID
2752,1712617956.8699143,3109894.97331603,935.0,2.8441223629709007e-09,935.6,BID
2753,1712617980.3783205,3109894.97331603,935.0,0.0,935.6,BID
2754,1712618010.3691618,3109894.97331603,935.0,0.0,935.6,BID
2755,1712618016.1194046,3109906.41291698,935.0,3.911788017344526e-09,935.6,BID
2756,1712618016.1255045,3110946.64463068,935.0,3.557087323814359e-07,935.6,BID
2757,1712618016.2993448,3111589.88133668,935.0,-2.1995571784560858e-07,935.6,ASK
2758,1712618040.281129,3111589.88133668,935.0,-0.0,935.6,ASK
2759,1712618045.459769,3111589.88133742,935.0,-2.5288506795840417e-16,935.6,ASK
2760,1712618062.329871,3111923.96883912,935.0,1.1417982779508865e-07,935.6,BID
2761,1712618070.259808,3111923.96883912,935.0,0.0,935.6,BID
2762,1712618100.261517,3111923.96883912,935.0,0.0,935.6,BID
2763,1712618123.0651195,3112347.05573751,935.0,1.44583377039763e-07,935.6,BID
2764,1712618130.2693691,3112347.05573751,935.0,0.0,935.6,BID
2765,1712618145.5095136,3114487.05408453,934.1,-7.312123519196711e-07,935.6,ASK
2766,1712618160.366166,3114487.05408453,934.1,-0.0,935.6,ASK
2767,1712618169.1003172,3118662.76547524,934.1,-1.425817768201697e-06,935.6,ASK
2768,1712618169.106941,3119367.09477617,934.1,-2.4049680113549044e-07,935.6,ASK
2769,1712618182.9895113,3119426.55678478,934.1,2.030360350053065e-08,935.6,BID
2770,1712618190.366026,3119426.55678478,934.1,0.0,935.6,BID
2771,1712618191.860211,3119446.68444135,934.1,-6.861879422715943e-09,935.6,ASK
2772,1712618197.4200146,3119455.0020884,934.9,2.8356351839111486e-09,935.6,BID
2773,1712618200.593505,3119463.31973545,934.9,2.8356351839111486e-09,935.6,BID
2774,1712618220.2782602,3119463.31973545,934.9,0.0,935.6,BID
2775,1712618220.7595303,3119546.41745077,934.1,-2.8329170999740054e-08,935.6,ASK
2776,1712618231.9894085,3119554.73509782,934.9,2.835601974043389e-09,935.6,BID
2777,1712618250.258788,3119554.73509782,934.9,0.0,935.6,BID
2778,1712618280.3635104,3119554.73509782,934.9,0.0,935.6,BID
2779,1712618310.3752236,3119554.73509782,934.9,0.0,935.6,BID
2780,1712618313.975768,3130260.22701517,934.1,-3.649545367688907e-06,935.6,ASK
2781,1712618313.9826777,3130265.68681604,934.1,-1.8612681348995683e-09,935.6,ASK
2782,1712618317.9693997,3130372.74173521,934.1,3.6495453675769925e-08,935.6,BID
2783,1712618329.7697856,3130381.06027195,934.1,2.835822721557783e-09,935.6,BID
2784,1712618332.3196464,3130389.37880869,934.1,2.835822721557783e-09,935.6,BID
2785,1712618340.251596,3130389.37880869,934.1,0.0,935.6,BID
2786,1712618358.909753,3130843.97112499,933.9,1.544395117629116e-07,935.6,BID
2787,1712618363.689895,3130887.68362788,934.1,1.4850531701134913e-08,935.6,BID
2788,1712618363.6968586,3130959.35170522,933.9,2.4347932150376266e-08,935.6,BID
2789,1712618370.2451403,3130959.35170522,933.9,0.0,935.6,BID
2790,1712618371.509606,3130964.70735823,934.1,1.8191571986609595e-09,935.6,BID
2791,1712618383.190615,3130970.06301124,934.1,1.8191571988191311e-09,935.6,BID
2792,1712618385.6063478,3130975.41866425,934.1,1.8191571986609595e-09,935.6,BID
2793,1712618394.4700706,3131974.51907376,934.1,3.39364910087524e-07,935.6,BID
2794,1712618394.4769588,3133854.30791053,934.1,6.385087659875138e-07,935.6,BID
2795,1712618394.589665,3133896.18351492,934.3,1.4223906409665297e-08,935.6,BID
2796,1712618396.6798608,3134059.05559101,934.3,-5.5322835354597944e-08,935.6,ASK
2797,1712618396.6995227,3134064.41009854,934.9,1.8187681130159427e-09,935.6,BID
2798,1712618400.2716322,3134064.41009854,934.9,0.0,935.6,BID
2799,1712618401.9606853,3134069.76403352,934.9,1.819197064147653e-09,935.6,BID
2800,1712618421.6094544,3134075.11854105,934.9,1.8193916090266806e-09,935.6,BID
2801,1712618425.8299203,3134080.47304858,934.9,1.8193916091849047e-09,935.6,BID
2802,1712618427.1895983,3134180.47304858,934.9,3.3978691764920865e-08,935.6,BID
2803,1712618428.8799522,3134185.82812879,934.9,1.819586198367105e-09,935.6,BID
2804,1712618430.2493386,3134185.82812879,934.9,0.0,935.6,BID
2805,1712618431.3499858,3134191.18263632,934.9,1.819321437091383e-09,935.6,BID
2806,1712618433.2781932,3134212.60967724,933.4,-7.280347381972494e-09,935.6,ASK
2807,1712618433.2814667,3134596.65687231,933.2,-1.304891796150545e-07,935.6,ASK
2808,1712618433.2846246,3135051.18263632,933.3,-1.544359516769387e-07,935.6,ASK
2809,1712618433.8694837,3135056.53771653,934.9,1.8195160186102547e-09,935.6,BID
2810,1712618448.6300917,3135061.89279674,934.9,1.8195160187684743e-09,935.6,BID
2811,1712618458.919865,3135067.24787695,934.9,1.8195160187684743e-09,935.6,BID
2812,1712618460.3735442,3135067.24787695,934.9,0.0,935.6,BID
2813,1712618461.777259,3135072.60295716,934.9,1.8190075931720155e-09,935.6,BID
2814,1712618490.3480062,3135072.60295716,934.9,0.0,935.6,BID
2815,1712618500.4301586,3137313.36542914,933.2,-7.611383694640763e-07,935.6,ASK
2816,1712618500.4374113,3137465.10906133,933.2,-5.154401781798179e-08,935.6,ASK
2817,1712618502.0100343,3137527.50379187,934.9,2.11941355053117e-08,935.6,BID
2818,1712618506.610185,3137724.90884723,934.9,6.705421205482098e-08,935.6,BID
2819,1712618506.6171982,3138482.50731636,934.9,2.573397540848624e-07,935.6,BID
2820,1712618506.6241095,3139441.68001293,934.9,3.258101433914894e-07,935.6,BID
2821,1712618506.729771,3139665.70092498,934.9,-7.609504079777747e-08,935.6,ASK
2822,1712618520.240458,3139665.70092498,934.9,-0.0,935.6,ASK
2823,1712618523.8706307,3139865.70092498,934.8,6.783680481658513e-08,935.6,BID
3024,1712618523.8777068,3139885.98490063,934.8,6.8800004853978505e-09,935.6,BID
2824,1712618523.8777068,3139885.98490063,934.8,6.88000048539785e-09,935.6,BID
2825,1712618523.8845675,3139912.18480679,934.9,8.886589601985771e-09,935.6,BID
2826,1712618529.7385278,3139917.53931432,935.0,1.816163410886445e-09,935.6,BID
2827,1712618542.9800828,3139943.53139903,934.9,8.816099886217473e-09,935.6,BID
2828,1712618550.249128,3139943.53139903,934.9,0.0,935.6,BID
2829,1712618563.0837376,3140394.01690801,933.2,-1.527840284277797e-07,935.6,ASK
2830,1712618563.095707,3141338.49170111,934.5,-3.203225425939591e-07,935.6,ASK
2831,1712618563.098872,3141641.13212333,934.0,-1.0264175417446612e-07,935.6,ASK
3032,1712618566.1599426,3141696.79901266,933.2,-1.887965635369588e-08,935.6,ASK
2832,1712618566.1599426,3141696.79901266,933.2,-1.8879656353695882e-08,935.6,ASK
2833,1712618566.189858,3142545.59937481,933.2,-2.8787416259794455e-07,935.6,ASK
2834,1712618580.3822095,3142545.59937481,933.2,-0.0,935.6,ASK
2835,1712618586.569921,3144487.77473388,933.2,-6.58154474883659e-07,935.6,ASK
2836,1712618586.575555,3146094.21100259,933.2,-5.443809251977372e-07,935.6,ASK
2837,1712618588.1730957,3146189.19287061,933.2,-3.21869707480792e-08,935.6,ASK
2838,1712618589.9805243,3146450.51385826,933.2,-8.855512279041666e-08,935.6,ASK
2839,1712618610.3747442,3146450.51385826,933.2,-0.0,935.6,ASK
2840,1712618610.419994,3146722.46576277,933.2,-9.20440101043052e-08,935.6,ASK
2841,1712618610.4254656,3147154.84315919,933.2,-1.4634113159354208e-07,935.6,ASK
2842,1712618616.8598835,3147165.54063458,934.8,3.620634812861288e-09,935.6,BID
2843,1712618620.9901035,3147649.06506664,933.2,-1.6365220089352277e-07,935.6,ASK
2844,1712618620.9947145,3148003.70513832,933.2,-1.2003039434486192e-07,935.6,ASK
2845,1712618621.130094,3148973.26040815,933.2,3.281527122003703e-07,935.6,BID
3046,1712618628.6799269,3148978.61606116,934.8,1.8126579427414841e-09,935.6,BID
2846,1712618628.6799269,3148978.61606116,934.8,1.812657942741484e-09,935.6,BID
2847,1712618630.5600924,3149498.35376003,934.8,1.7590883245569625e-07,935.6,BID
2848,1712618630.564746,3149513.48983095,934.8,5.122908284768838e-09,935.6,BID
2849,1712618640.2725763,3149513.48983095,934.8,0.0,935.6,BID
2850,1712618662.1153443,3149727.43933886,934.8,7.234268787079679e-08,935.6,BID
2851,1712618670.270519,3149727.43933886,934.8,0.0,935.6,BID
2852,1712618688.060249,3149811.3221419,934.8,2.8361351003099374e-08,935.6,BID
2853,1712618688.0675845,3149822.22013667,934.7,3.684686773601653e-09,935.6,BID
2854,1712618690.035558,3149827.5742231,934.7,-1.8102533421237927e-09,935.6,ASK
2855,1712618700.374162,3149827.5742231,934.7,-0.0,935.6,ASK
2856,1712618730.3697915,3149827.5742231,934.7,-0.0,935.6,ASK
2857,1712618736.9100733,3150030.23490031,934.7,6.86744178231959e-08,935.6,BID
2858,1712618736.9173243,3150531.80807978,934.7,1.699651188875637e-07,935.6,BID
2859,1712618737.049874,3150825.47903578,934.7,-9.951452947120189e-08,935.6,ASK
2860,1712618737.0701303,3150825.4790366,934.7,-2.7787852649236165e-16,935.6,ASK
3061,1712618754.4899473,3150846.82280998,934.7,7.2326374864413554e-09,935.6,BID
2861,1712618754.4899473,3150846.82280998,934.7,7.232637486441355e-09,935.6,BID
2862,1712618760.252036,3150846.82280998,934.7,0.0,935.6,BID
2863,1712618783.7099488,3151683.50588295,934.6,2.834303138964128e-07,935.6,BID
2864,1712618790.26271,3151683.50588295,934.6,0.0,935.6,BID
2865,1712618795.23021,3152753.48234346,934.6,3.623635548392086e-07,935.6,BID
2866,1712618820.378254,3152753.48234346,934.6,0.0,935.6,BID
2867,1712618831.0201452,3154893.43526449,934.5,7.244817530846614e-07,935.6,BID
2868,1712618850.3745527,3154893.43526449,934.5,0.0,935.6,BID
2869,1712618872.2402952,3155015.63774644,934.5,4.13436989120505e-08,935.6,BID
2870,1712618872.2478487,3155023.84117402,934.5,2.775394038736352e-09,935.6,BID
3070,1712618872.2478487,3155023.84117402,934.5,2.7753940387363522e-09,935.6,BID
2871,1712618880.272637,3155023.84117402,934.5,0.0,935.6,BID
2872,1712618884.6903713,3155525.04330377,934.5,-1.6956035029938418e-07,935.6,ASK
2873,1712618884.7500422,3155864.85443219,934.5,-1.1496059284350833e-07,935.6,ASK
2874,1712618884.7542152,3155892.25955485,934.5,-9.271353656381368e-09,935.6,ASK
2875,1712618890.7756765,3156270.00335519,933.5,-1.2779349349742545e-07,935.6,ASK
2876,1712618890.783237,3156715.26487181,933.6,-1.506352312799703e-07,935.6,ASK
2877,1712618895.6904387,3157149.41930144,933.5,-1.468776224250873e-07,935.6,ASK
2878,1712618910.248569,3157149.41930144,933.5,-0.0,935.6,ASK
2879,1712618918.1499083,3157707.27111878,933.5,-1.885986938864396e-07,935.6,ASK
2880,1712618940.369032,3157707.27111878,933.5,-0.0,935.6,ASK
2881,1712618970.3581796,3157707.27111878,933.5,-0.0,935.6,ASK
2882,1712618981.238418,3157717.98693533,933.2,-3.622168461320755e-09,935.6,ASK
2883,1712618981.2458143,3158002.60403091,933.1,-9.620648714504505e-08,935.6,ASK
2884,1712618981.2518566,3158024.02877649,933.2,-7.2420087979825924e-09,935.6,ASK
3084,1712618981.2518566,3158024.02877649,933.2,-7.242008797982592e-09,935.6,ASK
2885,1712618981.2578251,3158089.71450578,933.1,-2.220314017914601e-08,935.6,ASK
2886,1712618981.261761,3158089.71450612,933.1,-1.1490432325870383e-16,935.6,ASK
2887,1712618985.6591775,3159498.84595325,933.0,-4.76315683630261e-07,935.6,ASK
2888,1712618985.6669471,3162178.47128803,932.5,-9.057689939490456e-07,935.6,ASK
2889,1712618985.6744452,3162444.8372101,933.0,-9.003721159232222e-08,935.6,ASK
2890,1712618985.6778216,3162498.31886589,932.5,-1.8077909971550343e-08,935.6,ASK
2891,1712618985.6811855,3163090.82385696,932.8,-2.0027898777692175e-07,935.6,ASK
2892,1712618985.6845589,3168447.39490119,932.5,-1.8106322189055911e-06,935.6,ASK
2893,1712618985.6879652,3169067.80252968,932.9,-2.0971065850215498e-07,935.6,ASK
2894,1712618985.6913505,3170139.03980873,933.0,-3.62100439912981e-07,935.6,ASK
2895,1712618985.6947527,3170513.40978128,932.5,-1.2654482288995797e-07,935.6,ASK
2896,1712618985.698168,3170553.40978128,932.8,-1.3520830426442332e-08,935.6,ASK
2897,1712619000.339256,3170553.40978128,932.8,-0.0,935.6,ASK
2898,1712619009.037373,3170660.61388128,932.8,-3.6216150021437504e-08,935.6,ASK
2899,1712619018.1672213,3170822.43693822,932.5,-5.466776090704548e-08,935.6,ASK
2900,1712619020.406164,3170830.78472017,932.1,-2.820083592280079e-09,935.6,ASK
3100,1712619020.406164,3170830.78472017,932.1,-2.8200835922800792e-09,935.6,ASK
2901,1712619020.4122488,3172190.91776738,932.0,-4.594859943489043e-07,935.6,ASK
2902,1712619020.4161358,3172792.07416636,931.7,-2.0308523957351432e-07,935.6,ASK
2903,1712619020.419513,3172899.4048522,931.7,-3.6258913794130184e-08,935.6,ASK
3103,1712619020.419513,3172899.4048522,931.7,-3.625891379413018e-08,935.6,ASK
2904,1712619020.4228752,3173538.07594816,931.6,-2.1575861581422625e-07,935.6,ASK
2905,1712619020.4262636,3173645.38359919,931.9,-3.62511320755403e-08,935.6,ASK
2906,1712619020.4296348,3173654.3136835,932.0,-3.016799479447638e-09,935.6,ASK
3107,1712619020.4329967,3173761.6328507,931.8,-3.6255022517644614e-08,935.6,ASK
2907,1712619020.4329967,3173761.6328507,931.8,-3.625502251764461e-08,935.6,ASK
2908,1712619020.4363985,3173771.12512206,931.6,-3.206719925988387e-09,935.6,ASK
2909,1712619020.439817,3173872.06206604,931.3,-3.409895242696576e-08,935.6,ASK
2910,1712619020.443614,3175167.12430578,931.8,-4.375034943759987e-07,935.6,ASK
2911,1712619020.4470866,3175274.43195681,931.9,-3.62511320755403e-08,935.6,ASK
2912,1712619020.4505365,3176298.16238564,931.1,-3.458410153338882e-07,935.6,ASK
2913,1712619020.4539704,3176353.16238564,931.2,-1.858033649063075e-08,935.6,ASK
2914,1712619020.4574044,3176603.16238564,931.7,-8.44560749574125e-08,935.6,ASK
2915,1712619020.4608324,3178810.32947877,931.0,-7.456346778436283e-07,935.6,ASK
2916,1712619020.4642603,3179150.13721238,931.0,-1.147953096834332e-07,935.6,ASK
2917,1712619020.4679134,3179217.72194176,931.2,-2.28317638819662e-08,935.6,ASK
2918,1712619020.471359,3179357.65830734,931.1,-4.7273904722832354e-08,935.6,ASK
2919,1712619020.4747934,3182986.43307983,931.0,-1.2258882967559012e-06,935.6,ASK
2920,1712619020.5370014,3183286.13221339,931.0,1.0124564995448057e-07,935.6,BID
2921,1712619030.2590845,3183286.13221339,931.0,0.0,935.6,BID
2922,1712619045.9064472,3183287.01120612,931.0,-2.9576025899343456e-10,935.6,ASK
2923,1712619045.9125495,3183401.71002459,931.0,-3.859343895138575e-08,935.6,ASK
2924,1712619060.3779576,3183401.71002459,931.0,-0.0,935.6,ASK
2925,1712619065.5816004,3184107.81858073,931.0,-2.375802227293859e-07,935.6,ASK
2926,1712619072.076191,3185601.71002459,931.0,-5.02640930887685e-07,935.6,ASK
2927,1712619072.0839353,3185624.31769782,931.0,-7.606671799385929e-09,935.6,ASK
2928,1712619087.4458015,3186161.37462585,931.0,1.8070040855662095e-07,935.6,BID
2929,1712619090.375476,3186161.37462585,931.0,0.0,935.6,BID
2930,1712619092.0256402,3186663.88160759,931.0,1.6892955706584598e-07,935.6,BID
2931,1712619093.2654262,3186771.29299319,931.0,3.610886704597096e-08,935.6,BID
2932,1712619099.94583,3186777.33270728,930.8,-2.030392139880667e-09,935.6,ASK
2933,1712619100.0454328,3186981.11852464,930.8,-6.850740211358952e-08,935.6,ASK
2934,1712619100.0552814,3187518.29084928,930.8,-1.8058312852754349e-07,935.6,ASK
2935,1712619100.0654423,3187518.29084952,930.8,-8.06196496786137e-17,935.6,ASK
2936,1712619104.625963,3187529.03314192,930.9,3.611274595067859e-09,935.6,BID
2937,1712619120.2832506,3187529.03314192,930.9,0.0,935.6,BID
2938,1712619127.2252517,3187542.06258212,930.7,-4.378279309999013e-09,935.6,ASK
2939,1712619129.1246634,3188446.66938037,930.6,-3.039747807796616e-07,935.6,ASK
2940,1712619129.135121,3188661.60758563,930.5,-7.222562769969872e-08,935.6,ASK
2941,1712619129.1387317,3188834.47007308,930.1,-5.8086935483298615e-08,935.6,ASK
2942,1712619129.14236,3188896.83115476,930.5,-2.0955177619128897e-08,935.6,ASK
2943,1712619150.241772,3188896.83115476,930.5,-0.0,935.6,ASK
2944,1712619154.2143214,3189799.12187664,930.1,-3.0306689303275617e-07,935.6,ASK
2945,1712619160.7140388,3189901.41259852,930.1,-3.435802952926898e-08,935.6,ASK
2946,1712619160.724443,3189999.12187664,930.1,-3.281918634664191e-08,935.6,ASK
2947,1712619160.7305655,3190896.83115476,930.0,-3.01528049850442e-07,935.6,ASK
2948,1712619167.8729112,3195038.09261898,930.0,-1.390992076902491e-06,935.6,ASK
2949,1712619172.3638608,3195315.56397128,930.0,-9.319876466423748e-08,935.6,ASK
2950,1712619172.9638374,3195375.46596266,930.0,-2.0120245031626827e-08,935.6,ASK
2951,1712619172.9700334,3195748.66146043,930.0,-1.2535117258802034e-07,935.6,ASK
2952,1712619173.1843228,3195782.65520997,930.0,-1.1418027256501624e-08,935.6,ASK
2953,1712619173.1923203,3196026.13281273,930.0,-8.178073740773586e-08,935.6,ASK
2954,1712619173.3253531,3196303.60416503,930.0,-9.319876466423748e-08,935.6,ASK
2955,1712619180.10378,3199001.88474103,930.0,-9.063148837386428e-07,935.6,ASK
2956,1712619180.3563037,3199001.88474103,930.0,-0.0,935.6,ASK
2957,1712619208.573557,3199012.6374292,930.0,3.600313545579681e-09,935.6,BID
2958,1712619210.3632443,3199012.6374292,930.0,0.0,935.6,BID
3159,1712619228.1435316,3199034.16595449,929.0,-7.208353899030822e-09,935.6,ASK
2959,1712619228.1435316,3199034.16595449,929.0,-7.2083538990308225e-09,935.6,ASK
2960,1712619228.1517606,3199072.68895725,929.0,-1.2898581459061696e-08,935.6,ASK
2961,1712619240.2481055,3199072.68895725,929.0,-0.0,935.6,ASK
2962,1712619250.523595,3200034.16595449,929.0,-3.2192344392485734e-07,935.6,ASK
2963,1712619250.5319023,3200141.86654684,928.5,-3.6060504517015016e-08,935.6,ASK
2964,1712619250.5387137,3200163.39738977,928.9,-7.208995250591542e-09,935.6,ASK
2965,1712619250.542258,3200175.7915482,929.0,-4.149834242283056e-09,935.6,ASK
2966,1712619250.5458708,3202288.05745993,929.0,-7.07232641801289e-07,935.6,ASK
2967,1712619250.549471,3205449.14450354,927.9,-1.0584008047476568e-06,935.6,ASK
2968,1712619256.2952745,3205454.52316934,929.9,1.800894481192773e-09,935.6,BID
2969,1712619270.2376945,3205454.52316934,929.9,0.0,935.6,BID
2970,1712619300.3542538,3205454.52316934,929.9,0.0,935.6,BID
2971,1712619302.4721117,3206524.49962985,927.9,-3.579779208940511e-07,935.6,ASK
2972,1712619303.7904284,3206574.46312692,927.9,-1.6716095598249927e-08,935.6,ASK
2973,1712619320.2421591,3207659.3538712,928.0,-3.629677356166537e-07,935.6,ASK
2974,1712619320.361985,3208201.68159301,928.0,1.814445059888345e-07,935.6,BID
3175,1712619329.2715454,3208212.56890928,928.5,-3.6425276501144304e-09,935.6,ASK
2975,1712619329.2715454,3208212.56890928,928.5,-3.64252765011443e-09,935.6,ASK
2976,1712619330.3515558,3208212.56890928,928.5,-0.0,935.6,ASK
2977,1712619352.47153,3208223.32506718,929.7,3.595567701865934e-09,935.6,BID
2978,1712619360.2559674,3208223.32506718,929.7,0.0,935.6,BID
2979,1712619377.2810214,3208330.88664618,929.7,3.5955556825671126e-08,935.6,BID
2980,1712619390.2400303,3208330.88664618,929.7,0.0,935.6,BID
2981,1712619391.430631,3208543.18106518,929.7,7.096315399173882e-08,935.6,BID
2982,1712619391.4403095,3208868.69454119,929.7,1.088086207508269e-07,935.6,BID
2983,1712619394.4307673,3209140.54518232,928.5,-9.087087168913377e-08,935.6,ASK
2984,1712619394.4391708,3209248.2341765,928.6,-3.5996945719094127e-08,935.6,ASK
2985,1712619403.820865,3209300.43848634,928.5,-1.7450211341756236e-08,935.6,ASK
2986,1712619417.1507697,3209408.13907869,928.5,-3.6000822612074725e-08,935.6,ASK
2987,1712619417.1591203,3209916.61382108,928.5,-1.699666511022423e-07,935.6,ASK
2988,1712619419.8458831,3210298.34329984,928.5,1.2759981120583645e-07,935.6,BID
2989,1712619420.334607,3210298.34329984,928.5,0.0,935.6,BID
2990,1712619422.1304035,3210348.86905091,928.5,-1.6878812977211427e-08,935.6,ASK
2991,1712619442.8429277,3212115.95282316,928.6,5.903183203645996e-07,935.6,BID
2992,1712619450.36175,3212115.95282316,928.6,0.0,935.6,BID
2993,1712619462.9597666,3212653.86941434,928.6,1.79597074620939e-07,935.6,BID
2994,1712619464.8599415,3212949.43765734,928.5,-9.86829420473589e-08,935.6,ASK
2995,1712619471.2498386,3213057.12665153,928.6,3.5954697517358214e-08,935.6,BID
2996,1712619471.2538874,3213057.58816393,928.6,1.5408760070093108e-10,935.6,BID
2997,1712619480.263047,3213057.58816393,928.6,0.0,935.6,BID
2998,1712619508.3286755,3213193.73927235,928.9,-4.5444228440760985e-08,935.6,ASK
2999,1712619508.332664,3213866.50672693,928.6,-2.245548952795124e-07,935.6,ASK
3000,1712619508.3364513,3214066.50672693,928.6,-6.675557616553246e-08,935.6,ASK
3001,1712619508.3495042,3214174.20731928,928.5,-3.5948075478538615e-08,935.6,ASK
3002,1712619508.3534763,3214523.38976998,928.5,-1.1654937841688425e-07,935.6,ASK
3203,1712619508.3719754,3214523.3897711,928.6,-3.738029875748455e-16,935.6,ASK
3204,1712619508.3731923,3214837.82854331,928.5,-1.0495270703827912e-07,935.6,ASK
3205,1712619510.2420373,3214837.82854331,928.5,-0.0,935.6,ASK
3206,1712619532.149351,3214859.36634214,928.0,-7.184876476810116e-09,935.6,ASK
3207,1712619532.1520214,3216331.93847759,927.9,-4.912409564223084e-07,935.6,ASK
3208,1712619540.3488958,3216331.93847759,927.9,-0.0,935.6,ASK
3209,1712619541.008811,3216439.70871146,928.0,-3.593486393546176e-08,935.6,ASK
