,time,acc_trade_volume,trade_price,dev,high,ask_bid
754,1712608067.1475155,50475451.69480018,302.6,-1.186048076953072e-09,309.0,ASK
755,1712608075.4373212,50475471.50331784,302.9,1.1860480765069635e-09,309.0,BID
756,1712608080.3008142,50475471.50331784,302.9,0.0,309.0,BID
757,1712608097.7475257,50475491.3118355,302.8,-1.186047224744646e-09,309.0,ASK
758,1712608104.7994523,50475511.12035316,302.9,1.186047225190754e-09,309.0,BID
759,1712608110.3102589,50475511.12035316,302.9,0.0,309.0,BID
760,1712608132.687201,50475530.92887082,302.8,-1.1860463727022107e-09,309.0,ASK
761,1712608133.0466964,50478877.95074854,302.8,-2.0040485745175802e-07,309.0,ASK
762,1712608140.2041514,50478877.95074854,302.8,-0.0,309.0,ASK
763,1712608140.6438053,50478897.7592662,302.9,1.185973978803935e-09,309.0,BID
764,1712608160.528917,50482207.0290288,302.9,1.981323335349189e-07,309.0,BID
765,1712608163.9168594,50482226.83754646,302.6,-1.185973978803935e-09,309.0,ASK
766,1712608170.1922848,50482226.83754646,302.6,-0.0,309.0,ASK
767,1712608171.056873,50482246.64606412,302.9,1.185901956142562e-09,309.0,BID
768,1712608175.696646,50485579.41265375,302.9,1.995270159235273e-07,309.0,BID
769,1712608198.3968503,50485599.22117141,302.6,-1.185901956142562e-09,309.0,ASK
770,1712608200.379995,50485599.22117141,302.6,-0.0,309.0,ASK
771,1712608228.356603,50485619.02968907,302.6,-1.185971034669572e-09,309.0,ASK
772,1712608230.3069725,50485619.02968907,302.6,-0.0,309.0,ASK
773,1712608237.446483,50485638.83820673,302.9,1.1859706086084862e-09,309.0,BID
774,1712608259.8465865,50485658.64672439,302.6,-1.1859706086084862e-09,309.0,ASK
775,1712608260.2029772,50485658.64672439,302.6,-0.0,309.0,ASK
776,1712608266.9533553,50485678.45524205,302.9,1.185969757403511e-09,309.0,BID
777,1712608290.2050087,50485678.45524205,302.9,0.0,309.0,BID
778,1712608293.0162716,50485698.26375971,302.6,-1.185969330921385e-09,309.0,ASK
779,1712608302.0978854,50485718.07227737,302.9,1.185969330921385e-09,309.0,BID
780,1712608320.297324,50485718.07227737,302.9,0.0,309.0,BID
781,1712608324.896142,50485737.88079503,302.6,-1.1859684797182456e-09,309.0,ASK
782,1712608333.866317,50485757.68931269,302.9,1.185968479272167e-09,309.0,BID
783,1712608350.2967088,50485757.68931269,302.9,0.0,309.0,BID
784,1712608358.2108011,50485777.49783035,302.6,-1.185967628070249e-09,309.0,ASK
785,1712608368.245808,50485797.30634801,302.9,1.185967627624171e-09,309.0,BID
786,1712608380.1967056,50485797.30634801,302.9,0.0,309.0,BID
787,1712608390.0759864,50485817.11486567,302.6,-1.1859667759773987e-09,309.0,ASK
788,1712608397.145865,50485982.13136732,302.9,9.879794734354489e-09,309.0,BID
789,1712608397.785565,50486001.93988498,302.9,1.1859667764234767e-09,309.0,BID
790,1712608410.2034144,50486001.93988498,302.9,0.0,309.0,BID
791,1712608428.765707,50486021.74840264,302.6,-1.1859623752354611e-09,309.0,ASK
792,1712608429.93564,50487671.63326542,302.9,9.878080755906769e-08,309.0,BID
793,1712608435.642559,50487691.44178308,302.9,1.1859623752354611e-09,309.0,BID
794,1712608440.2090476,50487691.44178308,302.9,0.0,309.0,BID
795,1712608460.875618,50487711.25030074,302.6,-1.1859260403226755e-09,309.0,ASK
796,1712608467.885839,50487731.0588184,302.9,1.1859260398766132e-09,309.0,BID
797,1712608470.2319646,50487731.0588184,302.9,0.0,309.0,BID
798,1712608496.5455751,50487750.86733606,302.6,-1.185925188289568e-09,309.0,ASK
799,1712608500.2234235,50487750.86733606,302.6,-0.0,309.0,ASK
800,1712608528.4152882,50487880.86733606,302.6,-7.78376403193516e-09,309.0,ASK
801,1712608530.2004266,50487880.86733606,302.6,-0.0,309.0,ASK
802,1712608535.775357,50487900.67585372,302.9,1.186034339717075e-09,309.0,BID
803,1712608553.2953465,50491247.69773144,302.8,2.0040282417706689e-07,309.0,BID
804,1712608553.3749475,50497900.67585372,302.8,3.983468449273513e-07,309.0,BID
805,1712608558.535583,50498253.13210991,302.9,2.110330667666178e-08,309.0,BID
806,1712608560.307359,50498253.13210991,302.9,0.0,309.0,BID
807,1712608562.4951744,50498272.94062757,302.6,-1.185811344078592e-09,309.0,ASK
808,1712608580.275645,50498467.7661549,302.6,-1.1662978746066138e-08,309.0,ASK
809,1712608580.2902162,50498721.38544037,302.6,-1.5182591196058997e-08,309.0,ASK
810,1712608590.3039012,50498721.38544037,302.6,-0.0,309.0,ASK
811,1712608601.644948,50498741.20049981,302.8,1.1861928977235223e-09,309.0,BID
812,1712608609.4552152,50499741.20049981,302.8,5.98632015924161e-08,309.0,BID
813,1712608620.189018,50499741.20049981,302.8,0.0,309.0,BID
814,1712608630.2950578,50499761.01555925,302.7,-1.186170970455615e-09,309.0,ASK
815,1712608636.414728,50499780.83061869,302.8,1.186170970455615e-09,309.0,BID
816,1712608650.1928878,50499780.83061869,302.8,0.0,309.0,BID
817,1712608663.7658744,50499800.64567813,302.7,-1.1861701189627827e-09,309.0,ASK
818,1712608670.3250873,50499820.46073757,302.8,1.1861701185167758e-09,309.0,BID
819,1712608680.314791,50499820.46073757,302.8,0.0,309.0,BID
1020,1712608700.5237694,50499840.27579701,302.7,-1.18616926657916e-09,309.0,ASK
820,1712608700.5237694,50499840.27579701,302.7,-1.1861692665791601e-09,309.0,ASK
1021,1712608705.4974282,50499860.09085645,302.8,1.18616926657916e-09,309.0,BID
821,1712608705.4974282,50499860.09085645,302.8,1.1861692665791601e-09,309.0,BID
822,1712608706.9567404,50505742.28732745,302.8,3.521200981302278e-07,309.0,BID
823,1712608707.0356147,50512511.86037075,302.8,4.052402424934601e-07,309.0,BID
824,1712608707.0411892,50513976.05314915,302.8,8.764952128911307e-08,309.0,BID
825,1712608707.1154563,50514076.05314915,302.9,5.9862009007330195e-09,309.0,BID
826,1712608707.1223314,50532607.80316242,302.9,1.109347786215929e-06,309.0,BID
827,1712608707.1962595,50532607.80316316,303.0,4.4600672280289366e-17,309.0,BID
1027,1712608707.1962595,50532607.80316316,303.0,4.460067228028937e-17,309.0,BID
828,1712608707.2089612,50535607.20868616,303.0,1.7955044043414448e-07,309.0,BID
829,1712608710.2952838,50535607.20868616,303.0,0.0,309.0,BID
830,1712608735.0954368,50535627.0237456,303.0,-1.185400148545604e-09,309.0,ASK
831,1712608740.0562837,50535646.80613926,303.3,1.183445977590904e-09,309.0,BID
832,1712608740.2107432,50535646.80613926,303.3,0.0,309.0,BID
833,1712608753.236082,50538827.44031362,303.0,-1.90275559200953e-07,309.0,ASK
834,1712608753.2418334,50547195.03539396,303.0,-5.005759058719762e-07,309.0,ASK
835,1712608753.2757962,50547195.03539483,303.0,5.2148913541463774e-17,309.0,BID
1035,1712608753.2757962,50547195.03539483,303.0,5.214891354146378e-17,309.0,BID
836,1712608753.2823088,50555565.76362383,303.0,5.007633406982349e-07,309.0,BID
837,1712608753.8574674,50555664.64299083,303.4,5.915275324606088e-09,309.0,BID
838,1712608766.845631,50555684.42538449,303.0,-1.1834451277407207e-09,309.0,ASK
839,1712608770.1859453,50555684.42538449,303.0,-0.0,309.0,ASK
840,1712608774.5268931,50555684.42538467,303.4,1.0693329082666492e-17,309.0,BID
841,1712608774.536287,50555704.19474198,303.5,1.1822358489670067e-09,309.0,BID
842,1712608797.0077095,50555723.96409947,303.0,-1.1822358596603359e-09,309.0,ASK
843,1712608800.2395508,50555723.96409947,303.0,-0.0,309.0,ASK
844,1712608807.286266,50555910.14000175,303.0,-1.1133736375333624e-08,309.0,ASK
845,1712608824.7468383,50556060.28682384,303.8,8.979116599954935e-09,309.0,BID
846,1712608824.7553213,50556205.26211233,303.5,8.669847295784064e-09,309.0,BID
847,1712608824.761961,50556239.44708728,303.8,2.0443381472003003e-09,309.0,BID
848,1712608829.246137,50556272.36347964,303.8,1.9684740636310357e-09,309.0,BID
849,1712608830.188652,50556272.36347964,303.8,0.0,309.0,BID
850,1712608839.2640872,50556292.11331505,303.8,1.1810726845946135e-09,309.0,BID
851,1712608850.5165734,50556728.78439381,303.1,-2.61136496781271e-08,309.0,ASK
852,1712608860.086495,50556748.53422922,303.2,-1.1810726841490566e-09,309.0,ASK
853,1712608860.2978086,50556748.53422922,303.2,-0.0,309.0,ASK
854,1712608890.290117,50556748.53422922,303.2,-0.0,309.0,ASK
855,1712608908.997121,50556768.28406463,303.8,1.181062489266856e-09,309.0,BID
856,1712608911.4933956,50559768.28406463,303.8,1.7940339219970133e-07,309.0,BID
857,1712608911.4974277,50561884.90228805,303.8,1.2657616309116072e-07,309.0,BID
858,1712608920.2117922,50561884.90228805,303.8,0.0,309.0,BID
859,1712608925.0569532,50577745.96510478,303.8,-9.484209887915596e-07,309.0,ASK
860,1712608929.7872906,50577910.54706659,303.8,-9.841269072649587e-09,309.0,ASK
861,1712608930.0072207,50577930.296902,303.3,-1.1809522882367982e-09,309.0,ASK
862,1712608937.9819,50577950.04023862,303.9,1.180563689432261e-09,309.0,BID
863,1712608949.2513115,50577982.94579965,303.9,1.967606149053768e-09,309.0,BID
864,1712608950.2061348,50577982.94579965,303.9,0.0,309.0,BID
865,1712608964.8176348,50578002.68913627,303.3,-1.1802185522369539e-09,309.0,ASK
866,1712608980.3014605,50578002.68913627,303.3,-0.0,309.0,ASK
867,1712608987.9176357,50578430.44124887,303.3,-2.5570186443700484e-08,309.0,ASK
868,1712609010.3157854,50578430.44124887,303.3,-0.0,309.0,ASK
869,1712609037.7079551,50578450.18458549,303.9,1.1802089767287203e-09,309.0,BID
870,1712609039.2775824,50578483.09014652,303.9,1.9670149612145344e-09,309.0,BID
871,1712609040.2046108,50578483.09014652,303.9,0.0,309.0,BID
872,1712609063.6579168,50578502.83348314,303.4,-1.180207847929127e-09,309.0,ASK
873,1712609070.2018766,50578502.83348314,303.4,-0.0,309.0,ASK
874,1712609100.2247972,50578502.83348314,303.4,-0.0,309.0,ASK
875,1712609102.408017,50578522.57681976,303.9,1.180531250008936e-09,309.0,BID
876,1712609130.205122,50578522.57681976,303.9,0.0,309.0,BID
877,1712609133.9980536,50578542.32015638,303.5,-1.1805308260321286e-09,309.0,ASK
878,1712609160.2286832,50578542.32015638,303.5,-0.0,309.0,ASK
879,1712609170.618319,50578562.063493,303.9,1.180530403058585e-09,309.0,BID
880,1712609190.2128258,50578562.063493,303.9,0.0,309.0,BID
881,1712609191.6883118,50578581.80682962,303.5,-1.1805299795278844e-09,309.0,ASK
882,1712609195.4413986,50592958.23246381,303.5,-8.596217441882484e-07,309.0,ASK
883,1712609199.9985514,50592977.97580043,303.9,1.1805299799733832e-09,309.0,BID
884,1712609207.018209,50597537.26730092,303.6,-2.726175623647292e-07,309.0,ASK
885,1712609220.3085108,50597537.26730092,303.6,-0.0,309.0,ASK
886,1712609225.1801398,50599537.26730092,303.6,-1.1954651765851684e-07,309.0,ASK
887,1712609231.4591403,50599557.01063754,303.5,-1.1801235698176991e-09,309.0,ASK
888,1712609250.2983906,50599557.01063754,303.5,-0.0,309.0,ASK
889,1712609258.9589524,50611056.20193814,303.9,6.8731894598699e-07,309.0,BID
890,1712609258.9664776,50611073.51913814,303.8,1.035067540297212e-09,309.0,BID
891,1712609258.972285,50613389.97049275,303.9,1.3845677159889358e-07,309.0,BID
892,1712609279.448502,50613422.87605378,303.9,1.966800528225619e-09,309.0,BID
893,1712609280.2145925,50613422.87605378,303.9,0.0,309.0,BID
894,1712609303.7584326,50613442.6193904,303.9,1.179783170369621e-09,309.0,BID
895,1712609304.8880837,50613607.14719559,303.9,9.831526422418146e-09,309.0,BID
896,1712609310.19258,50613607.14719559,303.9,0.0,309.0,BID
897,1712609327.0834937,50613626.89053221,303.3,-1.1797792224307747e-09,309.0,ASK
898,1712609329.9485304,50613791.4183374,303.9,9.831493522482531e-09,309.0,BID
899,1712609335.4584322,50613811.16167402,303.9,1.17977922287599e-09,309.0,BID
900,1712609340.3104386,50613811.16167402,303.9,0.0,309.0,BID
901,1712609346.498679,50614304.74508961,303.9,2.949437131756961e-08,309.0,BID
902,1712609365.2883778,50614324.48842623,303.3,-1.1797748523644218e-09,309.0,ASK
903,1712609370.285069,50614324.48842623,303.3,-0.0,309.0,ASK
904,1712609397.4587584,50614489.07038804,303.3,-9.834601596664274e-09,309.0,ASK
905,1712609400.2468357,50614489.07038804,303.3,-0.0,309.0,ASK
906,1712609430.1942475,50614489.07038804,303.3,-0.0,309.0,ASK
907,1712609434.828731,50614508.81372466,303.9,1.1816110802150807e-09,309.0,BID
908,1712609460.3038957,50614508.81372466,303.9,0.0,309.0,BID
909,1712609462.0687091,50614528.55706128,303.3,-1.1816106559086111e-09,309.0,ASK
910,1712609468.5672903,50614548.3003979,303.9,1.1816106563545175e-09,309.0,BID
911,1712609489.8792336,50615209.67605928,303.9,3.9582394008089744e-08,309.0,BID
912,1712609489.8869731,50633259.84920106,303.9,1.0802772265926112e-06,309.0,BID
913,1712609489.8944983,50634291.63702178,303.9,6.175103566285179e-08,309.0,BID
914,1712609490.3085911,50634291.63702178,303.9,0.0,309.0,BID
915,1712609495.7593267,50634311.3803584,303.3,-1.1811856547355567e-09,309.0,ASK
916,1712609504.5085788,50634331.1172005,304.0,1.180797107060937e-09,309.0,BID
917,1712609520.213068,50634331.1172005,304.0,0.0,309.0,BID
918,1712609528.5989494,50634350.8540426,303.3,-1.1807962597293035e-09,309.0,ASK
919,1712609535.118609,50634370.5908847,304.0,1.1807962601750494e-09,309.0,BID
920,1712609548.4486344,50634452.78660838,304.0,4.9175244255820125e-09,309.0,BID
921,1712609550.1972828,50634452.78660838,304.0,0.0,309.0,BID
922,1712609560.268652,50634472.52345048,303.3,-1.180793647784242e-09,309.0,ASK
923,1712609560.5890045,50634922.52345048,304.0,2.692209518231817e-08,309.0,BID
1123,1712609560.5890045,50634922.52345048,304.0,2.6922095182318172e-08,309.0,BID
924,1712609560.5986571,50636117.26029258,304.0,7.147737551317189e-08,309.0,BID
925,1712609567.5686858,50636136.99713468,304.0,1.180793647784242e-09,309.0,BID
926,1712609574.0586858,50637150.81640495,304.0,6.065364198228058e-08,309.0,BID
927,1712609574.062614,50638517.64070053,304.0,8.177283062871018e-08,309.0,BID
1128,1712609574.0662816,50638861.01851625,304.0,2.054322275200533e-08,309.0,BID
928,1712609574.0662816,50638861.01851625,304.0,2.0543222752005332e-08,309.0,BID
929,1712609580.2916117,50638861.01851625,304.0,0.0,309.0,BID
930,1712609591.7407007,50639141.20484713,304.0,1.6761329674425903e-08,309.0,BID
931,1712609591.750738,50645704.47422238,304.0,3.926284390683626e-07,309.0,BID
932,1712609591.756975,50650904.44504882,304.0,3.110730814257185e-07,309.0,BID
933,1712609596.1687052,50650924.18189092,303.5,-1.1806989876693151e-09,309.0,ASK
934,1712609602.618647,50650943.90575679,304.2,1.1799227221762807e-09,309.0,BID
935,1712609606.2487037,50651017.82916244,304.2,4.4222520383340145e-09,309.0,BID
936,1712609609.1993346,50651452.91298889,304.2,2.6027620363735682e-08,309.0,BID
937,1712609609.2792962,50653545.28666971,304.2,-1.2517015000849285e-07,309.0,ASK
938,1712609610.2970333,50653545.28666971,304.2,-0.0,309.0,ASK
939,1712609629.6892536,50653565.01053558,303.5,-1.1796076758445348e-09,309.0,ASK
940,1712609630.2489228,50653893.63360491,304.3,1.9653667161796586e-08,309.0,BID
941,1712609636.2687583,50653913.35098907,304.3,1.179220030162297e-09,309.0,BID
942,1712609640.1813817,50653913.35098907,304.3,0.0,309.0,BID
943,1712609658.328668,50653946.97767326,304.3,2.0110676767903917e-09,309.0,BID
944,1712609664.8939588,50653966.69505742,303.5,-1.179212131992387e-09,309.0,ASK
945,1712609670.1966476,50653966.69505742,303.5,-0.0,309.0,ASK
946,1712609673.4237568,50653986.41244158,304.3,1.1792109883242615e-09,309.0,BID
947,1712609679.9518073,50654288.88361808,304.3,1.8089485506339693e-08,309.0,BID
948,1712609692.1340823,50660798.55505742,304.3,3.893151357975216e-07,309.0,BID
949,1712609692.1401076,50660998.55505742,304.3,1.1961130125389605e-08,309.0,BID
950,1712609692.1687589,50662888.78945755,304.3,-1.130466981372618e-07,309.0,ASK
951,1712609692.188472,50670804.11926348,304.3,-4.73381448970248e-07,309.0,ASK
952,1712609696.3205054,50670823.83664764,303.5,-1.1792109883242615e-09,309.0,ASK
953,1712609700.288653,50670823.83664764,303.5,-0.0,309.0,ASK
954,1712609730.31735,50670823.83664764,303.5,-0.0,309.0,ASK
955,1712609733.929013,50670843.5540318,304.3,1.181371696327453e-09,309.0,BID
956,1712609759.5590165,50670863.27141596,303.6,-1.181371696327453e-09,309.0,ASK
957,1712609760.1927106,50670863.27141596,303.6,-0.0,309.0,ASK
958,1712609766.0299487,50670879.77141596,303.6,-9.88600659850135e-10,309.0,ASK
959,1712609769.319038,50670899.49528183,304.2,1.1817592010874148e-09,309.0,BID
960,1712609790.1990936,50670899.49528183,304.2,0.0,309.0,BID
961,1712609792.7590172,50670919.2191477,303.6,-1.1817584211173387e-09,309.0,ASK
962,1712609799.7991564,50670932.49528183,304.2,7.954415943618737e-10,309.0,BID
963,1712609799.8057094,50670938.94301357,304.2,3.8631682720186787e-10,309.0,BID
1163,1712609799.8057094,50670938.94301357,304.2,3.863168272018679e-10,309.0,BID
964,1712609800.8956645,50672582.59850337,304.2,9.847986848120364e-08,309.0,BID
965,1712609801.6715488,50675182.49528183,304.2,1.557732106245234e-07,309.0,BID
966,1712609801.8688192,50676582.59850337,304.2,-8.388739731235086e-08,309.0,ASK
967,1712609819.530952,50677503.631677,304.3,5.5183842580437866e-08,309.0,BID
968,1712609819.5371845,50677582.59850337,304.3,4.731309403780705e-09,309.0,BID
969,1712609820.3175066,50677582.59850337,304.3,0.0,309.0,BID
970,1712609828.096795,50677602.32236924,303.8,-1.1816144853643743e-09,309.0,ASK
971,1712609834.0477307,50677622.0397534,304.3,1.181226180199128e-09,309.0,BID
972,1712609850.298792,50677622.0397534,304.3,0.0,309.0,BID
973,1712609861.1287837,50677641.75713756,303.8,-1.1812253315813275e-09,309.0,ASK
974,1712609868.860782,50677661.47452172,304.3,1.1812253315813275e-09,309.0,BID
975,1712609880.2040868,50677661.47452172,304.3,0.0,309.0,BID
976,1712609891.739327,50677788.06696835,304.2,7.58387097033021e-09,309.0,BID
977,1712609894.4774256,50677807.78435251,303.8,-1.1812244831040907e-09,309.0,ASK
978,1712609902.0787046,50677827.50821838,304.2,1.1816127877114498e-09,309.0,BID
979,1712609910.198417,50677827.50821838,304.2,0.0,309.0,BID
980,1712609925.788741,50677827.52092967,303.8,-7.61502952577846e-13,309.0,ASK
981,1712609925.7933526,50677847.23208425,303.8,-1.1808477104637746e-09,309.0,ASK
982,1712609933.8409965,50677866.95595012,304.2,1.181609212970006e-09,309.0,BID
983,1712609940.2354903,50677866.95595012,304.2,0.0,309.0,BID
984,1712609960.1528423,50677870.52440295,304.2,2.13777245559608e-10,309.0,BID
985,1712609960.3085802,50678162.81393827,304.2,-1.751034822457952e-08,309.0,ASK
986,1712609962.139206,50678182.53780413,303.8,-1.1816083636344678e-09,309.0,ASK
987,1712609962.1476705,50678182.53780414,304.2,-8.926919712493192e-19,309.0,ASK
1188,1712609968.1622193,50678202.2551883,304.3,1.18122006092716e-09,309.0,BID
988,1712609968.1622193,50678202.2551883,304.3,1.1812200609271601e-09,309.0,BID
989,1712609970.2879486,50678202.2551883,304.3,0.0,309.0,BID
990,1712609994.6888306,50678221.97257246,303.8,-1.1812128436022807e-09,309.0,ASK
991,1712610000.330443,50678221.97257246,303.8,-0.0,309.0,ASK
992,1712610004.556761,50678241.68995662,304.3,1.181579620419372e-09,309.0,BID
993,1712610009.1486986,50678241.78724635,304.3,5.8301627006244214e-12,309.0,BID
994,1712610009.1585858,50678307.51186022,304.3,3.9385987353265505e-09,309.0,BID
995,1712610009.1631432,50679391.00084128,304.5,6.492892204208599e-08,309.0,BID
996,1712610025.924358,50679864.84736085,304.4,-2.8395622167532738e-08,309.0,ASK
997,1712610027.9685023,50679884.56474501,303.9,-1.181579620419372e-09,309.0,ASK
998,1712610030.2064068,50679884.56474501,303.9,-0.0,309.0,ASK
999,1712610035.008636,50679904.2691785,304.5,1.180767724933903e-09,309.0,BID
1000,1712610041.878933,50680282.11698274,304.5,2.264213748322749e-08,309.0,BID
1201,1712610041.8891883,50693039.85567224,304.5,7.644942491144688e-07,309.0,BID
1202,1712610044.4899535,50709546.18899684,304.5,-9.89124891781099e-07,309.0,ASK
1203,1712610044.5752184,50739059.83754317,304.5,-1.7685747555427288e-06,309.0,ASK
1204,1712610044.628435,50754561.56778699,304.5,-9.289250948903664e-07,309.0,ASK
1205,1712610051.0685585,50754889.32917669,304.7,1.9640761078604082e-08,309.0,BID
1206,1712610060.3087015,50754889.32917669,304.7,0.0,309.0,BID
1207,1712610065.5987215,50754909.03361018,304.0,-1.1791539297394122e-09,309.0,ASK
1208,1712610071.6288254,50754928.72511001,304.7,1.1783799526156928e-09,309.0,BID
1209,1712610090.2892373,50754928.72511001,304.7,0.0,309.0,BID
1210,1712610093.7314496,50754948.41660984,304.1,-1.1783791071108118e-09,309.0,ASK
1211,1712610102.5885985,50754968.10810967,304.7,1.1783791071108118e-09,309.0,BID
1212,1712610107.9547129,50755107.34342309,304.7,8.33212227265674e-09,309.0,BID
1213,1712610120.2455463,50755107.34342309,304.7,0.0,309.0,BID
1214,1712610123.318179,50755326.96372031,304.7,1.3142479206399681e-08,309.0,BID
1215,1712610123.3197303,50755696.74570846,304.7,2.2128428709863147e-08,309.0,BID
1216,1712610126.4784896,50755716.43720829,304.1,-1.1783752700913179e-09,309.0,ASK
1217,1712610136.02833,50755736.12870812,304.7,1.1783752700913179e-09,309.0,BID
1218,1712610150.2066605,50755736.12870812,304.7,0.0,309.0,BID
1219,1712610158.583585,50755755.82020795,304.2,-1.1783617612788668e-09,309.0,ASK
1220,1712610167.7449596,50755775.51170778,304.7,1.1783617608330156e-09,309.0,BID
1221,1712610180.300557,50755775.51170778,304.7,0.0,309.0,BID
1222,1712610191.788434,50755795.20320761,304.2,-1.178360915353784e-09,309.0,ASK
1223,1712610210.315416,50755795.20320761,304.2,-0.0,309.0,ASK
1224,1712610233.368332,50755814.89470744,304.7,1.178360492961757e-09,309.0,BID
1225,1712610240.1967125,50755814.89470744,304.7,0.0,309.0,BID
1226,1712610253.8238113,50755834.58620727,304.2,-1.1783600698757663e-09,309.0,ASK
1227,1712610261.553786,50755854.2777071,304.7,1.1783600698757663e-09,309.0,BID
1228,1712610270.1887395,50755854.2777071,304.7,0.0,309.0,BID
1229,1712610282.8837063,50755953.3762534,304.2,-5.930157030898817e-09,309.0,ASK
1230,1712610282.8864613,50757460.03021546,304.2,-9.015969375384161e-08,309.0,ASK
1231,1712610289.608287,50757479.72171529,304.2,-1.178359224398961e-09,309.0,ASK
1232,1712610296.1682763,50757499.42614878,304.5,1.1791331879080863e-09,309.0,BID
1233,1712610300.2995954,50757499.42614878,304.5,0.0,309.0,BID
1234,1712610318.5483348,50757519.13058227,304.3,-1.1798748478364e-09,309.0,ASK
1235,1712610323.8314586,50759121.70078208,304.3,-9.595973775593776e-08,309.0,ASK
1236,1712610328.5262165,50759141.40521557,304.5,1.179874847390269e-09,309.0,BID
1237,1712610330.3186011,50759141.40521557,304.5,0.0,309.0,BID
1238,1712610341.308448,50760087.21802257,304.5,5.663229828197173e-08,309.0,BID
1239,1712610341.3120732,50760087.21802347,304.5,5.3980199309501266e-17,309.0,BID
1240,1712610352.1985855,50760106.92245696,304.2,-1.1798395479407243e-09,309.0,ASK
1241,1712610360.2004037,50760106.92245696,304.2,-0.0,309.0,ASK
1242,1712610360.8400338,50760126.61395679,304.7,1.179044365995237e-09,309.0,BID
1243,1712610364.468224,50761610.78465079,304.2,-8.88659122010633e-08,309.0,ASK
1244,1712610364.4881396,50761610.78465131,304.2,-3.122766476218449e-17,309.0,ASK
1245,1712610373.5014763,50761856.51977191,304.2,-1.4713587689338773e-08,309.0,ASK
1246,1712610383.468215,50761876.21127174,304.0,-1.179044365995237e-09,309.0,ASK
1247,1712610390.2194266,50761876.21127174,304.0,-0.0,309.0,ASK
1248,1712610393.433385,50761895.91570523,304.5,1.179780758784174e-09,309.0,BID
1249,1712610416.6383836,50761915.62013872,304.0,-1.179780759230269e-09,309.0,ASK
1250,1712610420.2942998,50761915.62013872,304.0,-0.0,309.0,ASK
1251,1712610423.5833206,50761935.33752288,304.3,1.1805553182669176e-09,309.0,BID
1252,1712610425.125048,50764454.85277377,304.0,-1.5085302922657724e-07,309.0,ASK
1253,1712610425.1264875,50767674.85790277,304.0,-1.927940414979456e-07,309.0,ASK
1254,1712610425.3180714,50817674.85790277,304.0,2.993691528027125e-06,309.0,BID
1255,1712610425.4288125,50843715.09035123,304.0,1.559128465376155e-06,309.0,BID
1256,1712610425.5183618,50844586.73842336,304.0,5.2188908979193713e-08,309.0,BID
1257,1712610425.5213828,50847973.10188836,304.0,2.0275455231959525e-07,309.0,BID
1258,1712610437.7981665,50850988.68312216,303.9,-1.805543998340604e-07,309.0,ASK
1259,1712610437.8083,50876365.60176437,303.8,-1.5194133269326789e-06,309.0,ASK
1260,1712610437.8114789,50900182.02984063,303.9,-1.4259807791953258e-06,309.0,ASK
1261,1712610437.8150778,50904231.10077545,303.8,-2.4243338707886214e-07,309.0,ASK
1262,1712610450.2980237,50904231.10077545,303.8,-0.0,309.0,ASK
1263,1712610451.5984373,50904250.81815961,303.8,-1.1775057395838722e-09,309.0,ASK
1264,1712610464.8739724,50904264.01716781,303.8,-7.882337627814895e-10,309.0,ASK
1265,1712610465.008474,50904264.01716854,303.8,4.360436109683999e-17,309.0,BID
1266,1712610465.01219,50904920.50485054,303.8,3.920489692066409e-08,309.0,BID
1267,1712610480.1934,50904920.50485054,303.8,0.0,309.0,BID
1268,1712610484.968614,50921435.74049554,303.8,9.86263764750461e-07,309.0,BID
1269,1712610484.9719503,50921435.74049594,303.8,2.4026592333327258e-17,309.0,BID
1270,1712610489.3479173,50921455.4578801,304.3,1.177491011950946e-09,309.0,BID
1271,1712610510.2127442,50921455.4578801,304.3,0.0,309.0,BID
1272,1712610517.4782748,50921475.17526426,303.7,-1.1771378879564623e-09,309.0,ASK
1273,1712610522.4830055,50921494.87969775,304.5,1.1763647261332343e-09,309.0,BID
1274,1712610540.3117049,50921494.87969775,304.5,0.0,309.0,BID
1275,1712610551.7781065,50921514.58413124,303.8,-1.176363884654598e-09,309.0,ASK
1276,1712610556.627904,50921534.29503794,304.4,1.1767503380758383e-09,309.0,BID
1277,1712610570.3190775,50921534.29503794,304.4,0.0,309.0,BID
1278,1712610584.0734718,50921554.00594464,303.7,-1.1767494960149027e-09,309.0,ASK
1279,1712610590.5707538,50921573.71685134,304.4,1.1767494960149027e-09,309.0,BID
1280,1712610600.2188902,50921573.71685134,304.4,0.0,309.0,BID
1281,1712610605.487847,50921606.5683625,304.4,1.962045744111015e-09,309.0,BID
1282,1712610612.2487652,50921720.45068498,304.4,6.8015844105862394e-09,309.0,BID
1283,1712610612.2522666,50921902.07099062,304.4,1.0847213268686133e-08,309.0,BID
1284,1712610617.3761337,50921921.78189732,303.7,-1.177227446733599e-09,309.0,ASK
1285,1712610625.0179322,50921941.49280402,304.4,1.177227446733599e-09,309.0,BID
1286,1712610630.209528,50921941.49280402,304.4,0.0,309.0,BID
1287,1712610647.5637443,50921961.20371072,303.8,-1.1772195765348343e-09,309.0,ASK
1288,1712610656.827979,50921980.91461742,304.4,1.1772195765348343e-09,309.0,BID
1289,1712610660.2943342,50921980.91461742,304.4,0.0,309.0,BID
1290,1712610683.6290174,50922000.62552412,303.8,-1.1772187336639423e-09,309.0,ASK
