,time,acc_trade_volume,trade_price,dev,high,ask_bid
3477,1712620821.2498624,5256808.93463102,226.1,5.303411588438931e-07,227.2,BID
3478,1712620821.2520082,5258293.36406295,226.1,5.137520330910026e-07,227.2,BID
3479,1712620821.3540792,5259885.88881295,226.1,-5.511631677878585e-07,227.2,ASK
3480,1712620821.385182,5260064.37095495,227.0,6.177158802621041e-08,227.2,BID
3481,1712620821.387329,5262130.54856835,227.2,7.150915542216562e-07,227.2,BID
3482,1712620821.4462209,5263045.9796771,226.1,-3.168251606701578e-07,227.2,ASK
3483,1712620821.4553528,5263606.52165844,226.1,-1.940001837419957e-07,227.2,ASK
3484,1712620821.5133493,5263668.14137674,227.2,2.132621118543043e-08,227.2,BID
3485,1712620821.5505638,5265938.14137674,226.2,-7.856332473818972e-07,227.2,ASK
3486,1712620821.5527067,5269605.77341899,226.2,-1.2693452297596934e-06,227.2,ASK
3487,1712620821.730557,5271357.18186969,227.2,6.061518540157744e-07,227.2,BID
3488,1712620821.8098617,5271557.3975387,227.2,6.929343005327552e-08,227.2,BID
3489,1712620821.9306266,5273827.3975387,227.1,7.856332473818972e-07,227.2,BID
3490,1712620821.9344006,5276951.74848832,227.2,1.0813189350266935e-06,227.2,BID
3491,1712620821.9365916,5289041.82092231,227.3,4.184300822642405e-06,227.3,BID
3492,1712620821.950272,5289445.31729582,226.2,-1.396476503204718e-07,227.3,ASK
3493,1712620822.0694954,5289848.81359582,226.2,-1.396476248790293e-07,227.3,ASK
3494,1712620822.0781243,5290994.07481131,226.2,-3.9636796820504093e-07,227.3,ASK
3495,1712620822.2746437,5291073.36996549,227.0,2.7443572458316465e-08,227.3,BID
3496,1712620822.3631158,5291273.5856345,226.9,-6.929343005327552e-08,227.3,ASK
3497,1712620822.3653443,5293172.96928752,227.3,6.573651750425443e-07,227.3,BID
3498,1712620822.367515,5298172.96928752,227.3,1.7304697078896416e-06,227.3,BID
3499,1712620822.3696792,5298497.17050685,227.0,1.1220407786215545e-07,227.3,BID
3500,1712620822.3748684,5298521.41090685,227.2,8.389455581590129e-09,227.3,BID
3501,1712620822.3818054,5302354.10548643,226.5,-1.3264723739111571e-06,227.3,ASK
3502,1712620822.3839672,5305968.34552478,226.9,-1.250866580681392e-06,227.3,ASK
3503,1712620822.3861349,5308162.58275548,226.5,-7.594122119298313e-07,227.3,ASK
3504,1712620822.5004764,5310232.58275548,226.5,-7.164144590663116e-07,227.3,ASK
3505,1712620822.5210626,5319521.98510797,226.5,-3.215005875076704e-06,227.3,ASK
3506,1712620822.6857743,5321698.20869951,227.2,7.531778005509571e-07,227.3,BID
3507,1712620822.7411883,5325229.13451583,226.3,-1.2220320331894124e-06,227.3,ASK
3508,1712620822.7434163,5333018.07915262,226.5,-2.695706550078945e-06,227.3,ASK
3509,1712620822.7455914,5335461.72271392,226.4,-8.457302319418049e-07,227.3,ASK
3510,1712620822.7477744,5338902.52783358,226.2,-1.1908418060645589e-06,227.3,ASK
3511,1712620822.7741916,5339277.6950871,227.2,1.2984311352182028e-07,227.3,BID
3512,1712620822.9005406,5339356.92043921,227.2,2.74194143844449e-08,227.3,BID
3513,1712620822.9419217,5339381.13843917,226.3,-8.381703063392905e-09,227.3,ASK
3514,1712620823.0356035,5351717.42404086,227.0,-4.269513708319757e-06,227.3,ASK
3515,1712620823.0764434,5351761.57415123,226.5,1.5280085719219827e-08,227.3,BID
3516,1712620823.178428,5352738.21769117,226.5,3.380104122544579e-07,227.3,BID
3517,1712620823.1806931,5353685.41902531,227.2,3.278206432004761e-07,227.3,BID
3518,1712620823.185041,5354121.32353515,227.3,1.5086390996198268e-07,227.3,BID
3519,1712620823.250705,5354496.49078867,226.2,-1.2984311352182028e-07,227.3,ASK
3520,1712620823.2881837,5360330.97482183,227.3,2.019279576109802e-06,227.3,BID
3521,1712620823.2904215,5360989.45862183,227.0,2.278972538070668e-07,227.3,BID
3522,1712620823.4407494,5361012.34594577,227.1,7.921164154625282e-09,227.3,BID
3523,1712620823.5247395,5368471.14554716,227.3,2.581445353484955e-06,227.3,BID
3524,1712620823.527025,5368472.47622318,227.1,4.6053890876762207e-10,227.3,BID
3525,1712620823.545519,5368719.97021646,227.3,8.565617165097181e-08,227.3,BID
3526,1712620823.5497506,5369338.19113739,227.3,2.139625152908139e-07,227.3,BID
3527,1712620823.685739,5369849.97087307,227.0,1.7712386594111094e-07,227.3,BID
3528,1712620823.701121,5370133.76694772,227.0,9.822010208004917e-08,227.3,BID
3529,1712620823.7049694,5383880.43342838,227.3,4.757637985848637e-06,227.3,BID
3530,1712620823.7204082,5384721.39200043,226.9,-2.9105066690472334e-07,227.3,ASK
3531,1712620823.7407668,5387435.96595186,226.5,9.394975985550724e-07,227.3,BID
3532,1712620823.814963,5387659.18023757,226.2,-7.725311195783947e-08,227.3,ASK
3533,1712620823.8333676,5387703.33034794,226.5,1.5280085719219827e-08,227.3,BID
3534,1712620823.9704049,5395361.85131924,226.5,2.6505677096144688e-06,227.3,BID
3535,1712620824.2184887,5395873.63105492,226.4,-1.7712386594111094e-07,227.3,ASK
3536,1712620824.2222445,5402447.4612173,226.5,2.275162792161929e-06,227.3,BID
3537,1712620824.2804787,5402491.61132767,226.5,1.52800857188975e-08,227.3,BID
3538,1712620824.3128853,5417652.69344977,226.5,5.2471586702244296e-06,227.3,BID
3539,1712620824.3152297,5418196.47925825,227.3,1.8820097383110294e-07,227.3,BID
3540,1712620824.3208418,5421307.59036936,227.2,1.076736707130652e-06,227.3,BID
3541,1712620824.323173,5421439.86550164,226.8,4.577962190379509e-08,227.3,BID
3542,1712620824.3283515,5423359.86550164,226.9,6.645003678296224e-07,227.3,BID
3543,1712620824.3306508,5426365.61095096,227.3,1.0402702899349009e-06,227.3,BID
3544,1712620824.4532025,5426784.06817566,227.3,1.4482551027839149e-07,227.3,BID
3545,1712620824.4597917,5433017.54375648,227.3,2.157368133495719e-06,227.3,BID
3546,1712620824.5098877,5435822.46094648,227.3,9.70764846086608e-07,227.3,BID
3547,1712620824.5122175,5441816.48788318,227.3,2.074496408446975e-06,227.3,BID
3548,1712620824.7888536,5472212.9636541,227.1,1.0520036109635556e-05,227.3,BID
3549,1712620824.8014655,5488855.89512561,227.7,5.760017752386198e-06,227.7,BID
3550,1712620824.8038073,5522149.96250528,227.3,1.1522875010591194e-05,227.7,BID
3551,1712620824.811306,5522249.96250528,227.4,3.460939415779283e-08,227.7,BID
3552,1712620824.81828,5526008.2497017,227.4,1.3007204293909057e-06,227.7,BID
3553,1712620824.820617,5529374.92750429,227.6,1.1651867907211954e-06,227.7,BID
3554,1712620824.822925,5529687.27125429,227.4,1.081002795647311e-07,227.7,BID
3555,1712620824.8252203,5529714.80287662,227.7,9.528527690130062e-09,227.7,BID
3556,1712620824.939818,5529755.53415415,227.0,-1.4096848385890436e-08,227.7,ASK
3557,1712620824.949045,5531711.17264557,227.0,-6.768346337970874e-07,227.7,ASK
3558,1712620825.0632963,5536055.91674557,227.0,-1.503689610716372e-06,227.7,ASK
3559,1712620825.069652,5536527.89318573,226.9,-1.633481865070789e-07,227.7,ASK
3560,1712620825.071986,5537533.11729431,227.0,-3.479019739074623e-07,227.7,ASK
3561,1712620825.1111658,5542461.54775788,226.5,1.7056999249297366e-06,227.7,BID
3562,1712620825.117526,5543781.97029309,226.5,4.569902397591209e-07,227.7,BID
3563,1712620825.1304266,5548246.32464557,226.5,1.545085994450314e-06,227.7,BID
3564,1712620825.177919,5562305.23970587,227.1,4.865705327528656e-06,227.7,BID
3565,1712620825.2538967,5562349.2344265,227.1,1.5226306271576843e-08,227.7,BID
3566,1712620825.272436,5570799.77360135,226.5,-2.9246804114825647e-06,227.7,ASK
3567,1712620825.274848,5571284.77360135,226.5,-1.678555616652953e-07,227.7,ASK
3568,1712620825.3719673,5575979.49490267,227.1,1.6248145997837028e-06,227.7,BID
3569,1712620825.4614527,5578836.87841067,226.5,-9.889231208833465e-07,227.7,ASK
3570,1712620825.6302369,5583240.22495404,226.6,-1.5239715613284053e-06,227.7,ASK
3571,1712620826.0511284,5585440.22495404,226.9,7.614066714714423e-07,227.7,BID
3572,1712620826.0536678,5585870.4887695,227.1,1.4891169981083896e-07,227.7,BID
3573,1712620826.1885035,5592285.69352511,227.1,2.2202634998988074e-06,227.7,BID
3574,1712620826.325154,5593052.01979365,227.1,2.652208788136329e-07,227.7,BID
3575,1712620826.3276696,5647554.85248592,227.1,1.8863100193630152e-05,227.7,BID
3576,1712620826.3645716,5696045.30387664,226.5,-1.678225145070721e-05,227.7,ASK
3577,1712620826.3670182,5696055.01999875,226.6,-3.3626909977095663e-09,227.7,ASK
3578,1712620826.3694296,5701868.26473743,226.5,-2.0119287849670228e-06,227.7,ASK
3579,1712620826.3718493,5706281.32740291,226.6,-1.527334252326437e-06,227.7,ASK
3580,1712620826.3742516,5731980.82915258,226.5,-8.894441857132202e-06,227.7,ASK
3581,1712620826.470802,5745353.43949725,226.5,-4.628179423372543e-06,227.7,ASK
3582,1712620826.506547,5746290.38394128,226.5,-3.2427079567374213e-07,227.7,ASK
3583,1712620826.511604,5746818.14856525,226.5,-1.826561389354213e-07,227.7,ASK
3584,1712620826.530288,5776058.32606668,226.6,1.01198482839081e-05,227.7,BID
3585,1712620826.5374255,5777460.19522555,226.6,4.851784227697181e-07,227.7,BID
3586,1712620826.5531707,5777680.16882871,227.0,7.613153136078515e-08,227.7,BID
3587,1712620826.581538,5778011.1378632,226.9,-1.1454637768694617e-07,227.7,ASK
3588,1712620826.583994,5781125.31988584,226.5,-1.0777995310064472e-06,227.7,ASK
3589,1712620826.5865035,5782233.09610072,226.5,-3.833946365940757e-07,227.7,ASK
3590,1712620826.5889485,5785060.70843552,226.5,-9.786194982052844e-07,227.7,ASK
3591,1712620826.671203,5785447.55563087,226.5,-1.3388547062724388e-07,227.7,ASK
3592,1712620826.73933,5786058.82217985,226.6,2.1155564929123549e-07,227.7,BID
3593,1712620826.7778623,5791930.22452803,226.4,-2.032056781271302e-06,227.7,ASK
3594,1712620826.7969408,5827306.08357671,226.5,-1.2243370494863024e-05,227.7,ASK
3595,1712620826.7994378,5832499.74999438,226.4,-1.7974964817324802e-06,227.7,ASK
3596,1712620826.8430862,5873921.65185354,226.4,1.4335869282090657e-05,227.7,BID
3597,1712620826.8854234,5876081.48047714,226.5,-7.47503601474661e-07,227.7,ASK
3598,1712620826.889565,5878294.31430522,226.6,7.658483816170149e-07,227.7,BID
3599,1712620826.8920352,5879713.04775624,226.6,4.91015052111959e-07,227.7,BID
3600,1712620827.1343868,5880614.90770784,226.5,-3.121282654006733e-07,227.7,ASK
3601,1712620827.1369724,5882236.58401243,226.3,-5.612523442190672e-07,227.7,ASK
3602,1712620827.1602294,5890040.42449737,226.3,-2.7008619128781285e-06,227.7,ASK
3603,1712620827.1804285,5901370.83385323,226.5,3.921386033661094e-06,227.7,BID
3604,1712620827.4382727,5903565.07108393,226.6,7.594122119301536e-07,227.7,BID
3605,1712620827.443915,5905393.64877144,226.6,6.32859659351567e-07,227.7,BID
3606,1712620827.4464223,5910013.51647144,226.6,1.5989082218616596e-06,227.7,BID
3607,1712620827.456313,5910035.59152663,226.5,-7.640042861382702e-09,227.7,ASK
3608,1712620827.4759934,5911191.37819329,226.5,-4.000107630874494e-07,227.7,ASK
3609,1712620827.5168965,5912534.91604106,226.6,4.649903093939768e-07,227.7,BID
3610,1712620827.5224638,5912548.46115886,226.6,4.687883208259944e-09,227.7,BID
3611,1712620827.5291224,5915088.46115886,226.5,-8.79078611607938e-07,227.7,ASK
3612,1712620827.5341222,5916771.28682886,226.5,-5.824157691188754e-07,227.7,ASK
3613,1712620827.548661,5930402.77375379,226.5,-4.717775039417182e-06,227.7,ASK
3614,1712620827.5527785,5949624.54825257,226.5,-6.652539700404967e-06,227.7,ASK
3615,1712620827.580767,5954037.61091805,226.5,-1.5273342523261148e-06,227.7,ASK
3616,1712620827.583356,5954707.16600834,226.6,2.317289603022029e-07,227.7,BID
3617,1712620827.6013012,5975534.21615565,226.6,7.208115876923656e-06,227.7,BID
3618,1712620827.7549362,5977232.65249393,226.5,-5.878185268346222e-07,227.7,ASK
3619,1712620827.818411,5979431.56627622,226.6,7.610307381025177e-07,227.7,BID
3620,1712620827.8627222,5980708.66915985,226.6,4.419975707961946e-07,227.7,BID
3621,1712620827.865379,5985385.93763506,226.6,1.6187742824037177e-06,227.7,BID
3622,1712620827.8679345,6026961.7341336,226.6,1.438913128442149e-05,227.7,BID
3623,1712620827.8807683,6041031.88625887,226.5,-4.869594407635796e-06,227.7,ASK
3624,1712620828.0763514,6041847.89685022,226.6,2.824163219295069e-07,227.7,BID
3625,1712620828.079033,6050123.73985022,226.6,2.8642191237502256e-06,227.7,BID
3626,1712620828.0816202,6050863.52400743,226.6,2.560348148857249e-07,227.7,BID
3627,1712620828.1585011,6058020.14360142,226.6,2.4768626836578445e-06,227.7,BID
3628,1712620828.1693718,6066295.98660142,226.5,-2.864219123749904e-06,227.7,ASK
3629,1712620828.2468286,6068035.98660142,226.5,-6.022034583455952e-07,227.7,ASK
3630,1712620828.2623408,6072449.0492669,226.6,1.527334252326437e-06,227.7,BID
3631,1712620828.3231275,6082070.40453433,226.6,3.329892767826316e-06,227.7,BID
3632,1712620828.3307216,6085296.233242,226.6,1.1164397722930197e-06,227.7,BID
3633,1712620828.340793,6086626.074737,226.5,-4.602500846783746e-07,227.7,ASK
3634,1712620828.420767,6088114.12122933,226.6,5.150038757816305e-07,227.7,BID
3635,1712620828.4257329,6099865.26273346,226.6,4.06699888120445e-06,227.7,BID
3636,1712620828.463588,6107110.02958216,226.6,2.507369914479409e-06,227.7,BID
3637,1712620828.5301414,6119948.77474378,226.5,-4.443411917899611e-06,227.7,ASK
3638,1712620828.5329814,6145445.46238229,226.5,-8.824249121993173e-06,227.7,ASK
3639,1712620828.5355878,6146107.71403791,226.5,2.292012858102155e-07,227.7,BID
3640,1712620828.5803003,6146549.21514166,226.5,1.528008572076699e-07,227.7,BID
3641,1712620828.6107411,6146593.36525203,226.5,1.5280085719219827e-08,227.7,BID
3642,1712620828.703709,6154899.65273781,226.3,-2.874755775833088e-06,227.7,ASK
3643,1712620828.7105415,6157900.12335203,226.3,-1.0384447014641528e-06,227.7,ASK
3644,1712620828.7487905,6159738.56795203,226.4,6.362745379866738e-07,227.7,BID
3645,1712620828.7515454,6184201.07261261,226.5,8.466324658848359e-06,227.7,BID
3646,1712620828.894588,6242475.21451917,226.5,2.016832746451302e-05,227.7,BID
3647,1712620829.0758512,6244590.52136243,226.5,7.320948830307234e-07,227.7,BID
3648,1712620829.0831256,6245034.96580687,226.5,1.538195295884355e-07,227.7,BID
3649,1712620829.0945787,6250034.96580687,226.3,-1.7304697078896416e-06,227.7,ASK
3650,1712620829.1179366,6254409.06573262,226.5,1.5138494841585188e-06,227.7,BID
3651,1712620829.1556098,6263129.2099649,226.3,-3.017989088478014e-06,227.7,ASK
3652,1712620829.1582613,6284872.48585345,226.4,-7.525216055084634e-06,227.7,ASK
3653,1712620829.160915,6334929.71595955,226.2,-1.7324504071893318e-05,227.7,ASK
3654,1712620829.1635766,6336332.66450736,226.3,-4.855519927427029e-07,227.7,ASK
3655,1712620829.1662445,6350788.8316161,226.2,-5.003191854772936e-06,227.7,ASK
3656,1712620829.168899,6351177.53058424,226.1,-1.3452635797098753e-07,227.7,ASK
3657,1712620829.1743011,6351619.61723322,226.2,-1.5300351086419776e-07,227.7,ASK
3658,1712620829.176962,6351719.61723322,226.0,-3.460939415779283e-08,227.7,ASK
3659,1712620829.1796522,6356142.4389935,226.1,-1.5307118159119563e-06,227.7,ASK
3660,1712620829.183921,6356177.23102889,226.0,1.2041312663859462e-08,227.7,BID
3661,1712620829.193204,6379770.74759805,226.0,8.16557314510472e-06,227.7,BID
3662,1712620829.2519712,6381539.77414672,226.0,6.122493709850862e-07,227.7,BID
3663,1712620829.2546818,6383389.37496468,226.0,6.401356374334521e-07,227.7,BID
3664,1712620829.257366,6402064.17808455,226.0,6.46323621994789e-06,227.7,BID
3665,1712620829.3909557,6406526.00551817,226.0,1.5442114431419565e-06,227.7,BID
3666,1712620829.4223864,6407121.41080451,226.0,2.060661623857605e-07,227.7,BID
3667,1712620829.4250607,6409123.84899435,226.0,6.930317258878782e-07,227.7,BID
3668,1712620829.554461,6453157.31442807,226.0,1.5239715613291466e-05,227.7,BID
3669,1712620829.574824,6453745.59739661,226.0,2.0360117134540694e-07,227.7,BID
3670,1712620829.5869453,6459774.3446124,226.0,2.0865128866896333e-06,227.7,BID
3671,1712620829.6021166,6460911.12838291,226.0,3.9343397585762347e-07,227.7,BID
3672,1712620829.7196207,6463568.41610838,226.0,9.196711828145702e-07,227.7,BID
3673,1712620829.7318416,6463790.24396995,225.4,-7.67732789625027e-08,227.7,ASK
3674,1712620829.7345808,6464718.74907672,225.4,3.213499921774145e-07,227.7,BID
3675,1712620829.7372973,6464762.89918709,225.4,1.52800857188975e-08,227.7,BID
3676,1712620829.749288,6465650.2106334,225.4,3.070931158606475e-07,227.7,BID
3677,1712620829.769478,6466049.50078424,225.4,1.381919021374042e-07,227.7,BID
3678,1712620829.7722206,6468174.49779895,225.4,7.354485926625501e-07,227.7,BID
3679,1712620829.894876,6472503.52092535,225.4,1.4982486769974862e-06,227.7,BID
3680,1712620829.9720616,6473064.37964499,225.4,1.9410980494870026e-07,227.7,BID
3681,1712620830.0524943,6475281.28901586,225.4,7.672589022855576e-07,227.7,BID
3682,1712620830.0714278,6484882.97606411,225.3,-3.323085716326544e-06,227.7,ASK
3683,1712620830.0772352,6486004.12151411,225.3,-3.880216478725632e-07,227.7,ASK
3684,1712620830.1345105,6487149.85354605,225.4,3.965309149263705e-07,227.7,BID
3685,1712620830.3089197,6492092.37007232,225.4,1.71057502589074e-06,227.7,BID
3686,1712620830.31229,6494042.37007232,225.4,6.748831860769602e-07,227.7,BID
3687,1712620830.3170383,6499011.09916514,226.0,1.719647036366865e-06,227.7,BID
3688,1712620830.4161754,6509605.19559622,225.7,-3.666552591289228e-06,227.7,ASK
3689,1712620830.5066943,6533768.11985158,225.7,-8.362641695586442e-06,227.7,ASK
3690,1712620830.5385494,6537526.407048,225.9,1.3007204293909057e-06,227.7,BID
3691,1712620830.5457392,6624184.75653543,226.0,2.999192974474244e-05,227.7,BID
3692,1712620830.5628564,6624184.75653543,226.0,0.0,227.7,BID
3693,1712620830.5671313,6626309.75355014,225.7,-4.872576144836252e-07,227.7,ASK
3694,1712620830.852333,6640356.43030244,226.0,3.220875209880311e-06,227.7,BID
3695,1712620830.8552277,6642025.89020244,225.8,3.828038546497655e-07,227.7,BID
3696,1712620830.895455,6651560.57699041,225.7,-2.1862848309879144e-06,227.7,ASK
3697,1712620831.0228498,6652929.64415082,225.7,-3.1392439331982005e-07,227.7,ASK
3698,1712620831.0325203,6656611.16315259,225.7,-8.441650289678079e-07,227.7,ASK
3699,1712620831.0374274,6661047.72038417,225.4,-1.0172938023985755e-06,227.7,ASK
3700,1712620831.0402396,6666484.27761575,225.4,-1.2465918254596477e-06,227.7,ASK
3701,1712620831.045369,6667929.64415082,225.3,-3.3141968909005e-07,227.7,ASK
3702,1712620831.3047256,6672366.2013824,225.9,1.0172938023985755e-06,227.7,BID
3703,1712620831.3076544,6676802.75861398,225.9,1.0172938023987892e-06,227.7,BID
3704,1712620831.310469,6792935.60780619,226.0,2.662903273222327e-05,227.7,BID
3705,1712620831.3244202,6801516.82591536,225.3,-1.9676563478885464e-06,227.7,ASK
3706,1712620831.448113,6804006.46880984,225.3,-5.708701938323958e-07,227.7,ASK
3707,1712620831.4699087,6804864.02357809,225.7,1.966356130261815e-07,227.7,BID
3708,1712620831.472752,6805089.64743235,226.0,5.173510373722836e-08,227.7,BID
3709,1712620831.6023955,6805531.1485361,226.0,1.0123533026925489e-07,227.7,BID
3710,1712620831.6292682,6809934.49507947,225.4,1.009678657247504e-06,227.7,BID
3711,1712620831.666027,6812228.11601659,225.4,5.259227465331384e-07,227.7,BID
3712,1712620831.686829,6812290.11601659,225.3,-1.4216477429786467e-08,227.7,ASK
3713,1712620832.0038702,6814455.99896814,225.3,-4.966326789721374e-07,227.7,ASK
3714,1712620832.006855,6819442.70157726,225.3,-1.1434410498646915e-06,227.7,ASK
3715,1712620832.0113063,6838792.37100484,225.4,4.436840946629406e-06,227.7,BID
3716,1712620832.0231078,6838833.27033369,225.3,-9.378135249664208e-09,227.7,ASK
3717,1712620832.0623956,6840008.48427569,225.3,-2.694742335745568e-07,227.7,ASK
3718,1712620832.2696064,6841434.79098988,225.4,3.270493098425396e-07,227.7,BID
3719,1712620832.3315537,6845849.8020274,225.4,1.0123533026959655e-06,227.7,BID
3720,1712620832.3345497,6849192.92233645,225.4,7.6657087772053e-07,227.7,BID
3721,1712620832.4180834,6852346.3456248,225.4,7.230737258933986e-07,227.7,BID
3722,1712620832.47411,6854806.3456248,225.3,-5.640731367302373e-07,227.7,ASK
3723,1712620832.4770446,6858025.67483927,225.4,7.381858244608308e-07,227.7,BID
3724,1712620832.5345776,6858048.402112,225.3,-5.2113187064187985e-09,227.7,ASK
3725,1712620832.5521464,6859565.93318783,225.3,-3.4796687562169185e-07,227.7,ASK
3726,1712620832.555137,6931521.21310092,225.3,-1.6499203432877646e-05,227.7,ASK
3727,1712620832.5580451,6935279.3650946,225.3,-8.61736822513808e-07,227.7,ASK
3728,1712620832.627736,6988158.94022109,225.4,1.2125182036813512e-05,227.7,BID
3729,1712620832.6306684,6989818.94022109,225.7,3.806347182813797e-07,227.7,BID
3730,1712620832.6335845,7051127.32788896,226.0,1.4057892089304436e-05,227.7,BID
3731,1712620832.657826,7051173.71007819,225.3,-1.063534429569778e-08,227.7,ASK
3732,1712620832.6607556,7053380.11239579,226.0,5.059236895031222e-07,227.7,BID
3733,1712620832.6637218,7061100.64379887,225.9,-1.7703025877070838e-06,227.7,ASK
3734,1712620832.6769657,7064646.89600265,225.9,-8.13148619602776e-07,227.7,ASK
3735,1712620832.7237313,7066330.33119665,225.3,-3.860083619355568e-07,227.7,ASK
3736,1712620832.740032,7077672.22329067,225.3,-2.6006734349307434e-06,227.7,ASK
3737,1712620832.7430184,7078329.33119665,225.3,-1.506735437790606e-07,227.7,ASK
3738,1712620832.818511,7078541.36618929,225.9,4.8619204632099573e-08,227.7,BID
3739,1712620832.821526,7078575.29660416,226.0,7.780177051420446e-09,227.7,BID
3740,1712620832.824462,7079212.33340416,225.9,1.4607127885712525e-07,227.7,BID
3741,1712620832.8274112,7097492.1014924,225.3,-4.191514684648345e-06,227.7,ASK
3742,1712620832.8476083,7098376.27479036,226.0,2.0273918926547405e-07,227.7,BID
3743,1712620832.960984,7121562.30749113,225.4,-5.316511460916053e-06,227.7,ASK
3744,1712620832.9640558,7126069.2011858,225.4,-1.033421814334228e-06,227.7,ASK
3745,1712620832.9968004,7139042.192005,225.4,-2.9746811480319847e-06,227.7,ASK
3746,1712620833.050127,7140312.75025452,225.3,-2.91336494798904e-07,227.7,ASK
3747,1712620833.0625396,7140754.05652106,225.4,-1.0119065448202269e-07,227.7,ASK
3748,1712620833.0654972,7141042.192005,225.4,-6.606889684121755e-08,227.7,ASK
3749,1712620833.1746106,7141342.21855367,226.0,6.879549447579265e-08,227.7,BID
3750,1712620833.287759,7149007.01141396,225.4,-1.7575218500371252e-06,227.7,ASK
3751,1712620833.3006358,7150223.29863196,225.4,-2.788922545618073e-07,227.7,ASK
3752,1712620833.4306226,7152251.90482665,226.0,4.65155390012045e-07,227.7,BID
3753,1712620833.585936,7155955.84931458,226.0,8.493071486101536e-07,227.7,BID
3754,1712620833.891002,7164153.75036405,226.0,1.87976250389388e-06,227.7,BID
3755,1712620834.2690508,7165498.26686905,225.4,-3.082949765695237e-07,227.7,ASK
3756,1712620834.3333433,7166908.1028549,226.0,3.232726043956735e-07,227.7,BID
3757,1712620834.4563136,7167008.1028549,226.0,2.292980230610721e-08,227.7,BID
3758,1712620834.49915,7167032.1028549,225.4,-5.503152553465731e-09,227.7,ASK
3759,1712620834.6532316,7167054.69793319,225.9,-5.181006782694522e-09,227.7,ASK
3760,1712620834.9350443,7169334.69793319,225.4,-5.227994925792443e-07,227.7,ASK
3761,1712620835.6353362,7171548.06668042,225.9,5.075210780451428e-07,227.7,BID
3762,1712620835.836028,7171781.49338443,225.4,-5.352428175915385e-08,227.7,ASK
3763,1712620835.8417478,7173303.81675533,225.9,3.490657394070384e-07,227.7,BID
3764,1712620835.844756,7196588.62715583,226.0,5.339160992186532e-06,227.7,BID
3765,1712620835.9793556,7197769.46197283,225.4,-2.707630890997217e-07,227.7,ASK
3766,1712620836.1715682,7210415.93181812,225.4,-2.8998105342265267e-06,227.7,ASK
3767,1712620836.1746695,7214209.43396005,225.4,-8.698425416225288e-07,227.7,ASK
3768,1712620836.239615,7214238.27132298,225.4,-6.612350309971057e-09,227.7,ASK
3769,1712620836.3417425,7244716.93726128,225.4,-6.988697845191044e-06,227.7,ASK
3770,1712620836.3448222,7246682.78220038,225.4,-4.507643581803713e-07,227.7,ASK
3771,1712620836.3808775,7246706.43711689,225.3,-5.4240255914144875e-09,227.7,ASK
3772,1712620836.798715,7247955.34154189,225.3,-2.863713156446884e-07,227.7,ASK
3773,1712620836.812449,7250097.7151,225.3,-4.912420215328521e-07,227.7,ASK
3774,1712620836.815632,7267315.31547348,225.3,-3.947961727494648e-06,227.7,ASK
3775,1712620836.8187482,7271747.93958695,225.3,-1.0163919461913671e-06,227.7,ASK
3776,1712620837.302738,7274084.57904312,225.3,-5.357868079064197e-07,227.7,ASK
3777,1712620837.3282113,7274151.50404484,225.3,-1.5345770587747172e-08,227.7,ASK
3778,1712620837.4919815,7303775.29391981,225.4,6.79267645390722e-06,227.7,BID
3779,1712620837.5058863,7320794.72422384,225.3,-3.90252172233977e-06,227.7,ASK
3780,1712620837.5145404,7322504.72422384,225.3,-3.920996194344333e-07,227.7,ASK
3781,1712620837.5176268,7323342.87417947,225.4,1.921861278547537e-07,227.7,BID
3782,1712620837.5920596,7345772.60873543,225.4,5.143093791466173e-06,227.7,BID
3783,1712620837.6049411,7350738.97305091,225.4,1.138777519340617e-06,227.7,BID
3784,1712620837.6082337,7354242.73037381,225.4,8.034046274267237e-07,227.7,BID
3785,1712620837.6115725,7364690.53125684,225.3,-2.395660087814408e-06,227.7,ASK
3786,1712620837.7055435,7366708.53743684,225.3,-4.627248275991386e-07,227.7,ASK
3787,1712620837.8225622,7367152.39007776,225.3,-1.0177453309346497e-07,227.7,ASK
3788,1712620837.8257627,7374421.88293895,225.3,-1.6668803417274158e-06,227.7,ASK
3789,1712620837.8290048,7434375.38831818,225.3,-1.374722025903874e-05,227.7,ASK
3790,1712620837.9360178,7438260.31752171,225.3,8.908065861016181e-07,227.7,BID
3791,1712620838.026991,7438353.34077752,225.2,-2.1330048655969848e-08,227.7,ASK
3792,1712620838.041644,7438398.2387367,225.2,-1.0295013279491129e-08,227.7,ASK
3793,1712620838.0447817,7438420.87522138,225.2,-5.190501186122589e-09,227.7,ASK
3794,1712620838.0643148,7438727.00373996,225.2,-7.01946641129004e-08,227.7,ASK
3795,1712620838.0674975,7439822.99390238,225.2,-2.513083775373092e-07,227.7,ASK
3796,1712620838.3446157,7440914.45054238,225.2,-2.502688498089846e-07,227.7,ASK
3797,1712620838.4520793,7448420.33807797,225.3,1.7210851732294712e-06,227.7,BID
3798,1712620838.5272696,7533244.12857952,225.3,1.944992747055192e-05,227.7,BID
3799,1712620838.5347638,7539323.21608147,225.3,1.393922746212535e-06,227.7,BID
3800,1712620838.5442047,7567228.41361233,225.2,-6.3986066269549264e-06,227.7,ASK
3801,1712620838.5493908,7569677.81974572,225.3,5.616439840599989e-07,227.7,BID
