,time,acc_trade_volume,trade_price,dev,high,ask_bid
11307,1712613810.7086003,87863195.51919778,2053.0,0.0,2194.0,BID
11308,1712613811.5366018,87863199.93760984,2053.0,2.3348225887451944e-11,2194.0,BID
11309,1712613815.3371637,87863263.00473946,2052.0,-3.3326579068608665e-10,2194.0,ASK
11310,1712613815.341359,87863311.73768292,2052.0,-2.5751961490653805e-10,2194.0,ASK
11311,1712613815.45691,87863408.41676447,2052.0,5.108815121963577e-10,2194.0,BID
11312,1712613815.5965464,87863485.67342135,2052.0,4.082475450352913e-10,2194.0,BID
11313,1712613815.6813889,87863547.55027242,2052.0,3.269759987174906e-10,2194.0,BID
11314,1712613818.246744,87863612.02123033,2052.0,3.4068404396452847e-10,2194.0,BID
11315,1712613822.6018574,87864011.71124461,2051.0,-2.112082941288876e-09,2194.0,ASK
11316,1712613823.6669934,87864026.32400642,2052.0,7.721825375072807e-11,2194.0,BID
11317,1712613824.2667062,87864723.39088374,2052.0,3.683512241728706e-09,2194.0,BID
11318,1712613826.476648,87865420.45776108,2052.0,3.683512241807448e-09,2194.0,BID
11319,1712613829.1064916,87865552.64252734,2051.0,-6.98504290679634e-10,2194.0,ASK
11320,1712613829.229133,87866249.70940468,2052.0,3.683512241807448e-09,2194.0,BID
11321,1712613830.0768156,87866305.8842902,2052.0,2.968450879623721e-10,2194.0,BID
11322,1712613831.4847915,87867002.95116752,2052.0,3.683512241728706e-09,2194.0,BID
11323,1712613833.06259,87867062.15949687,2052.0,3.1287472273895513e-10,2194.0,BID
11324,1712613833.8388293,87867759.2263742,2052.0,3.683512241728706e-09,2194.0,BID
11325,1712613835.3568373,87867788.64663944,2052.0,1.5546558113918928e-10,2194.0,BID
11326,1712613835.3603592,87868257.8563811,2052.0,2.4794462104014184e-09,2194.0,BID
11327,1712613836.016389,87868318.15879603,2053.0,3.1865620187245323e-10,2194.0,BID
11328,1712613838.7884502,87870250.2997584,2052.0,-1.0210017315728066e-08,2194.0,ASK
11329,1712613839.7698092,87870947.36663574,2052.0,3.683512241807448e-09,2194.0,BID
11330,1712613841.0264046,87870947.36663574,2052.0,0.0,2194.0,BID
11331,1712613841.9965532,87871644.43351308,2052.0,3.6832026545303916e-09,2194.0,BID
11332,1712613842.956796,87871764.39209007,2052.0,6.338441311401694e-10,2194.0,BID
11333,1712613843.5671997,87873205.95427226,2051.0,-7.61701040279315e-09,2194.0,ASK
11334,1712613843.5723934,87877973.23000474,2051.0,-2.5189609783064963e-08,2194.0,ASK
11335,1712613846.4192312,87878174.75688107,2051.0,-1.064839472356978e-09,2194.0,ASK
11336,1712613851.166726,87878815.10765155,2051.0,-3.3835227785525314e-09,2194.0,ASK
11337,1712613857.5994124,87878819.98094589,2052.0,2.5749797082305147e-11,2194.0,BID
11338,1712613858.0567532,87880246.113545,2051.0,-7.535482671123022e-09,2194.0,ASK
11339,1712613858.0770462,87881409.77490467,2051.0,-6.148621815580991e-09,2194.0,ASK
11340,1712613858.0798278,87881997.09828623,2051.0,-3.10333356577182e-09,2194.0,ASK
11341,1712613864.556506,87882000.02083857,2051.0,-1.5442352682569535e-11,2194.0,ASK
11342,1712613871.0517402,87882000.02083857,2051.0,-0.0,2194.0,ASK
11343,1712613874.6568773,87882002.94481517,2052.0,1.5448027805601458e-11,2194.0,BID
11344,1712613881.5985174,87882204.88112292,2051.0,-1.0668750552914159e-09,2194.0,ASK
11345,1712613884.877428,87882263.90830998,2052.0,3.1185394130805766e-10,2194.0,BID
11346,1712613884.8796272,87882281.72303566,2052.0,9.411921342696067e-11,2194.0,BID
11347,1712613895.1012912,87882347.8154188,2051.0,-3.4918096550180667e-10,2194.0,ASK
11348,1712613900.680612,87882347.8154188,2051.0,-0.0,2194.0,ASK
11349,1712613902.4464877,87882415.07640775,2052.0,3.563447985584932e-10,2194.0,BID
11350,1712613902.4489863,87882448.48848943,2052.0,1.770152610673162e-10,2194.0,BID
11351,1712613918.1376605,87882692.27200967,2051.0,-1.2915508791319012e-09,2194.0,ASK
11352,1712613918.1402287,87883432.69607109,2051.0,-3.9227235152159875e-09,2194.0,ASK
11353,1712613918.1425378,87883529.15250845,2050.0,-5.110205823378752e-10,2194.0,ASK
11354,1712613918.1448834,87884569.27993375,2051.0,-5.510534466189922e-09,2194.0,ASK
11355,1712613930.664656,87884569.27993375,2051.0,-0.0,2194.0,ASK
11356,1712613933.3966048,87884572.20391035,2050.0,-1.549068365394629e-11,2194.0,ASK
11357,1712613934.2965117,87884964.88464205,2050.0,-2.080349408881529e-09,2194.0,ASK
11358,1712613934.3067737,87891764.7400526,2050.0,-3.6024367996383815e-08,2194.0,ASK
11359,1712613934.3103056,87891813.52054039,2050.0,-2.5842994256760243e-10,2194.0,ASK
11360,1712613934.313897,87894300.21664093,2050.0,-1.3174052978005405e-08,2194.0,ASK
11361,1712613943.0966666,87894303.14061753,2052.0,1.549068365394629e-11,2194.0,BID
11362,1712613943.2164528,87894610.14898561,2051.0,-1.6264731765246563e-09,2194.0,ASK
11363,1712613943.9165664,87894700.95788561,2051.0,4.810886457710745e-10,2194.0,BID
11364,1712613944.4764392,87894700.95789135,2051.0,3.0393277441076504e-17,2194.0,BID
11365,1712613946.0468645,87894796.41118746,2052.0,5.056937916948311e-10,2194.0,BID
11366,1712613946.0514228,87894862.27986188,2052.0,3.4895997396089447e-10,2194.0,BID
11367,1712613956.7843945,87895117.72510168,2051.0,-1.3533013227175507e-09,2194.0,ASK
11368,1712613960.1069553,87895132.34498473,2052.0,7.745341850656219e-11,2194.0,BID
11369,1712613961.0263522,87895132.34498473,2052.0,0.0,2194.0,BID
11370,1712613968.6867578,87895620.56163919,2052.0,2.586184239372022e-09,2194.0,BID
11371,1712613968.6916294,87895822.9838736,2052.0,1.0722722946009303e-09,2194.0,BID
11372,1712613971.0464854,87897233.74243194,2052.0,7.473078838576005e-09,2194.0,BID
11373,1712613973.93749,87897267.98736393,2052.0,1.8140246260792703e-10,2194.0,BID
11374,1712613973.9469616,87897294.73638855,2052.0,1.4169509631528907e-10,2194.0,BID
11375,1712613976.466875,87897816.43270808,2051.0,-2.7635329253574222e-09,2194.0,ASK
11376,1712613981.3267438,87897865.16565154,2052.0,2.5814844529129153e-10,2194.0,BID
11377,1712613982.6474435,87897881.01195695,2051.0,-8.394114560274877e-11,2194.0,ASK
11378,1712613982.7864535,87897932.39451055,2052.0,2.721839763197367e-10,2194.0,BID
11379,1712613986.6668894,87897998.03408149,2052.0,3.4770633546173485e-10,2194.0,BID
11380,1712613986.670781,87898026.23525184,2052.0,1.4938741158705264e-10,2194.0,BID
11381,1712613991.0571868,87898026.23525184,2052.0,0.0,2194.0,BID
11382,1712613993.5668857,87898581.50683998,2052.0,-2.941295529310616e-09,2194.0,ASK
11383,1712613993.846521,87898791.79299855,2052.0,1.113894085916178e-09,2194.0,BID
11384,1712613996.4602122,87898794.71697515,2052.0,-1.5488419515259132e-11,2194.0,ASK
11385,1712614001.1765366,87899038.38169248,2053.0,1.290701629718293e-09,2194.0,BID
11386,1712614005.8466609,87899088.38169248,2053.0,-2.6485197443710595e-10,2194.0,ASK
11387,1712614008.0366876,87899091.302822,2054.0,1.5473338365175642e-11,2194.0,BID
11388,1712614009.5463803,87899181.87466852,2053.0,-4.797626476368604e-10,2194.0,ASK
11389,1712614011.8565788,87901234.28527813,2053.0,-1.0871700046179996e-08,2194.0,ASK
11390,1712614012.363981,87902572.5293124,2054.0,7.088731495130421e-09,2194.0,BID
11391,1712614012.3677497,87902742.78127354,2053.0,9.018313612040339e-10,2194.0,BID
11392,1712614017.016615,87902805.01238714,2052.0,-3.296406661556819e-10,2194.0,ASK
11393,1712614020.7063377,87902805.01238714,2052.0,-0.0,2194.0,ASK
11394,1712614022.406809,87902828.8557991,2053.0,-1.2629293108059138e-10,2194.0,ASK
11395,1712614027.5467806,87903301.43361416,2053.0,2.5031332574571623e-09,2194.0,BID
11396,1712614030.9369416,87903326.26321495,2054.0,1.3151654077436386e-10,2194.0,BID
11397,1712614032.1869996,87904061.45613275,2053.0,-3.8941435347296175e-09,2194.0,ASK
11398,1712614038.0264454,87904089.44931678,2054.0,1.4827329530325456e-10,2194.0,BID
11399,1712614047.8369217,87904156.20157568,2053.0,-3.5357097588261857e-10,2194.0,ASK
11400,1712614047.8409374,87904595.2692813,2053.0,-2.3256381090152823e-09,2194.0,ASK
11401,1712614050.7122376,87904595.2692813,2053.0,-0.0,2194.0,ASK
11402,1712614052.7567863,87904656.20157568,2053.0,-3.227377130882611e-10,2194.0,ASK
11403,1712614052.761863,87906262.26620936,2053.0,-8.506780061210231e-09,2194.0,ASK
11404,1712614060.1468031,87906265.18733887,2053.0,-1.5472233027920796e-11,2194.0,ASK
11405,1712614060.1867225,87906274.92918007,2053.0,-5.1599231261463245e-11,2194.0,ASK
11406,1712614060.1907156,87906937.95876026,2053.0,-3.5118429822015273e-09,2194.0,ASK
11407,1712614061.2270348,87907769.83862929,2052.0,-4.4061857379626365e-09,2194.0,ASK
11408,1712614061.2311409,87916698.13092028,2052.0,-4.729013842205927e-08,2194.0,ASK
11409,1712614072.3266883,87917568.4790629,2052.0,-4.609939146103267e-09,2194.0,ASK
11410,1712614078.7867484,87918244.39037552,2052.0,-3.58007315322051e-09,2194.0,ASK
11411,1712614080.9877884,87918244.39037552,2052.0,-0.0,2194.0,ASK
11412,1712614083.2466156,87921397.93880352,2052.0,-1.670079951775285e-08,2194.0,ASK
11413,1712614083.2518616,87921983.2204273,2052.0,-3.0995785488504366e-09,2194.0,ASK
11414,1712614083.7466123,87921988.26329164,2052.0,-2.6706381151188708e-11,2194.0,ASK
11415,1712614085.3519647,87922014.06592514,2052.0,-1.3664753177394344e-10,2194.0,ASK
11416,1712614085.354325,87922028.01523235,2052.0,-7.387379283419499e-11,2194.0,ASK
11417,1712614086.256816,87922076.74817581,2052.0,-2.5808359605805416e-10,2194.0,ASK
11418,1712614086.2618814,87922112.81918009,2052.0,-1.9102754389114992e-10,2194.0,ASK
11419,1712614087.3174567,87924600.19861385,2051.0,-1.3172851534189476e-08,2194.0,ASK
11420,1712614095.1064987,87925727.2342186,2051.0,-5.968640125232267e-09,2194.0,ASK
11421,1712614095.2699676,87925732.10751294,2052.0,2.5808359566348085e-11,2194.0,BID
11422,1712614099.3366263,87927113.64259905,2051.0,-7.316437665905291e-09,2194.0,ASK
11423,1712614099.4223957,87927147.72355953,2051.0,-1.8048851995892383e-10,2194.0,ASK
11424,1712614099.42573,87928119.0294215,2051.0,-5.143914812618078e-09,2194.0,ASK
11425,1712614099.4289951,87928911.18947405,2051.0,-4.1951809289485606e-09,2194.0,ASK
11426,1712614100.1164885,87928964.64064804,2052.0,2.8307075701959304e-10,2194.0,BID
11427,1712614100.603154,87929013.97071105,2051.0,-2.6124586681489283e-10,2194.0,ASK
11428,1712614100.6077986,87929447.84897174,2052.0,-2.2977652039555237e-09,2194.0,ASK
11429,1712614106.0371532,87929450.7715241,2053.0,1.5477473136595058e-11,2194.0,BID
11430,1712614111.0787811,87929450.7715241,2053.0,0.0,2194.0,BID
11431,1712614115.207982,87929539.4980836,2053.0,4.698276039265582e-10,2194.0,BID
11432,1712614115.29905,87929581.84645031,2054.0,2.2424437250186008e-10,2194.0,BID
11433,1712614115.3010025,87929623.49709149,2054.0,2.2054975481496647e-10,2194.0,BID
11434,1712614115.3029287,87929882.00154622,2053.0,1.3688407309920302e-09,2194.0,BID
11435,1712614115.304845,87929889.4980836,2053.0,3.969589509735501e-11,2194.0,BID
11436,1712614116.1793208,87929894.49564932,2054.0,2.646326352733533e-11,2194.0,BID
11437,1712614121.378808,87929934.92090894,2054.0,2.1406107676595995e-10,2194.0,BID
11438,1712614134.7068377,87930095.17695363,2054.0,8.48592731530024e-10,2194.0,BID
11439,1712614134.70961,87932926.93619677,2054.0,1.4994818547325752e-08,2194.0,BID
11440,1712614136.7665377,87933072.77965812,2054.0,-7.72274777435531e-10,2194.0,ASK
11441,1712614138.1365583,87933084.70524032,2054.0,-6.314870926876831e-11,2194.0,ASK
11442,1712614140.6559582,87933084.70524032,2054.0,-0.0,2194.0,ASK
11443,1712614143.896643,87935343.65909097,2054.0,-1.1961209100130585e-08,2194.0,ASK
11444,1712614157.646688,87935360.88863906,2053.0,-9.123082679458576e-11,2194.0,ASK
11445,1712614158.8963804,87935363.81119142,2053.0,-1.547497745429344e-11,2194.0,ASK
11446,1712614166.9370728,87935609.65999097,2053.0,-1.301774667728399e-09,2194.0,ASK
11447,1712614166.9414608,87935662.98916173,2053.0,-2.82379103255014e-10,2194.0,ASK
11448,1712614167.9666862,87935673.78170483,2051.0,-5.7146747236391237e-11,2194.0,ASK
11449,1712614167.9698462,87935722.51464829,2052.0,-2.5804198108270684e-10,2194.0,ASK
11450,1712614169.1676133,87938642.9049594,2053.0,1.5463529347986235e-08,2194.0,BID
11451,1712614170.6876533,87938642.9049594,2053.0,0.0,2194.0,BID
11452,1712614171.3967228,87938645.79346962,2054.0,1.5293799369711178e-11,2194.0,BID
11453,1712614183.5564475,87941146.28886174,2053.0,-1.32393766488074e-08,2194.0,ASK
11454,1712614193.536635,87941157.02188572,2053.0,-5.682815796518031e-11,2194.0,ASK
11455,1712614200.467624,87941392.88716586,2053.0,-1.248836247389842e-09,2194.0,ASK
11456,1712614200.471096,87941395.67491697,2053.0,-1.476030991448511e-11,2194.0,ASK
11457,1712614200.7695842,87941395.67491697,2053.0,-0.0,2194.0,ASK
11458,1712614203.5966485,87941408.80564469,2054.0,6.956426212644562e-11,2194.0,BID
11459,1712614203.616482,87941559.3649989,2053.0,-7.97636703997961e-10,2194.0,ASK
11460,1712614208.9370215,87941646.27643314,2053.0,-4.604413342667843e-10,2194.0,ASK
11461,1712614220.8228085,87941656.27643314,2053.0,-5.2978222984031345e-11,2194.0,ASK
11462,1712614222.6466842,87941793.85076864,2053.0,-7.288443823030611e-10,2194.0,ASK
11463,1712614223.2176244,87942181.38023074,2053.0,-2.053062225596654e-09,2194.0,ASK
11464,1712614230.695817,87942181.38023074,2053.0,-0.0,2194.0,ASK
11465,1712614237.4366558,87942187.39338224,2053.0,-3.185633584672984e-11,2194.0,ASK
11466,1712614239.0868237,87942190.31451173,2054.0,1.5475492725130688e-11,2194.0,BID
11467,1712614239.4267523,87944018.90800554,2053.0,-9.6874805995227e-09,2194.0,ASK
11468,1712614239.432385,87945518.47115506,2053.0,-7.944351201084192e-09,2194.0,ASK
11469,1712614244.506779,87946152.24200594,2053.0,-3.357576652910638e-09,2194.0,ASK
11470,1712614249.8670983,87946217.41460358,2053.0,-3.45269890392728e-10,2194.0,ASK
11471,1712614249.8698092,87946406.576824,2053.0,-1.002139265328965e-09,2194.0,ASK
11472,1712614252.1165435,87946849.6365754,2053.0,-2.347231771698116e-09,2194.0,ASK
11473,1712614257.807237,87947148.87587975,2053.0,-1.5853031115531856e-09,2194.0,ASK
11474,1712614257.8110485,87947980.5515014,2053.0,-4.406032000588024e-09,2194.0,ASK
11475,1712614261.1003325,87947980.5515014,2053.0,-0.0,2194.0,ASK
11476,1712614261.836665,87948736.93221608,2053.0,-4.006883643216667e-09,2194.0,ASK
11477,1712614263.8865905,87949710.15543893,2054.0,5.1555944475246585e-09,2194.0,BID
11478,1712614281.5565803,87949906.45534155,2054.0,1.039887524489125e-09,2194.0,BID
11479,1712614288.1174283,87949909.37647104,2053.0,-1.5474516689301407e-11,2194.0,ASK
11480,1712614288.336696,87950393.71480624,2053.0,-2.565754672776361e-09,2194.0,ASK
11481,1712614291.0467443,87950393.71480624,2053.0,-0.0,2194.0,ASK
11482,1712614297.376408,87950567.11646155,2054.0,9.18561253851592e-10,2194.0,BID
11483,1712614297.9564073,87950638.11661567,2053.0,-3.7610938881312396e-10,2194.0,ASK
11484,1712614298.685634,87950729.70537198,2053.0,-4.851734701533891e-10,2194.0,ASK
11485,1712614302.736726,87950732.62650149,2054.0,1.5474110558668952e-11,2194.0,BID
11486,1712614306.2667422,87950787.52505025,2054.0,2.9081429299134926e-10,2194.0,BID
11487,1712614317.7164838,87950946.51029854,2054.0,8.42193165644508e-10,2194.0,BID
11488,1712614320.6176295,87950946.51029854,2054.0,0.0,2194.0,BID
11489,1712614323.196553,87950950.53298597,2054.0,2.1309269430278785e-11,2194.0,BID
11490,1712614325.3262577,87951182.81995834,2054.0,1.2304872698295175e-09,2194.0,BID
11491,1712614330.1674583,87951669.67487559,2054.0,2.57900291092404e-09,2194.0,BID
11492,1712614332.2367034,87951692.74449657,2054.0,1.2220605679185856e-10,2194.0,BID
11493,1712614335.047294,87951715.35339841,2054.0,1.197655022099336e-10,2194.0,BID
11494,1712614350.7459128,87951715.35339841,2054.0,0.0,2194.0,BID
11495,1712614352.8766944,87951997.20584582,2054.0,1.493036581883062e-09,2194.0,BID
11496,1712614352.8823807,87953175.91815011,2054.0,6.243907427545399e-09,2194.0,BID
11497,1712614353.5165305,87953797.15865643,2054.0,3.290852396788999e-09,2194.0,BID
11498,1712614355.446705,87953800.07978593,2053.0,-1.547388797386406e-11,2194.0,ASK
11499,1712614356.1263463,87953820.69745228,2053.0,-1.0921647257352884e-10,2194.0,ASK
11500,1712614357.2771144,87954020.74464166,2054.0,1.0596955059417415e-09,2194.0,BID
11501,1712614357.2833507,87955739.43574621,2054.0,9.104298066828781e-09,2194.0,BID
11502,1712614358.356647,87955749.74457937,2053.0,-5.4608236247297e-11,2194.0,ASK
11503,1712614358.7071366,87955915.713897,2054.0,8.7917726091337e-10,2194.0,BID
11504,1712614358.7110724,87956322.69882433,2054.0,2.1558918163278288e-09,2194.0,BID
11505,1712614358.7149343,87956591.71048754,2054.0,1.4250160246186804e-09,2194.0,BID
11506,1712614358.7188554,87956703.59681626,2054.0,5.92687355804498e-10,2194.0,BID
11507,1712614360.4864898,87956708.75123283,2054.0,-2.730411808418108e-11,2194.0,ASK
11508,1712614363.9903824,87956711.32844113,2053.0,-1.3652059081557959e-11,2194.0,ASK
11509,1712614367.1764157,87956714.24814916,2055.0,1.5466358142355357e-11,2194.0,BID
11510,1712614368.7864666,87957409.36855444,2055.0,3.682211041485903e-09,2194.0,BID
11511,1712614368.7903173,87957411.31502648,2055.0,1.0310905507171748e-11,2194.0,BID
11512,1712614371.117854,87957545.82085809,2055.0,7.125080123488077e-10,2194.0,BID
11513,1712614371.1230068,87958313.89791226,2055.0,4.0686790203216656e-09,2194.0,BID
11514,1712614381.3594077,87958313.89791226,2055.0,0.0,2194.0,BID
11515,1712614381.468215,87958318.2134059,2055.0,-2.2858510988049795e-11,2194.0,ASK
11516,1712614381.8272033,87959290.50314824,2057.0,5.1500703270266325e-09,2194.0,BID
11517,1712614399.8599937,87960171.25145742,2055.0,-4.665189331105297e-09,2194.0,ASK
11518,1712614400.5764604,87960657.15325615,2057.0,2.5737476458938115e-09,2194.0,BID
11519,1712614411.0164444,87960657.15325615,2057.0,0.0,2194.0,BID
11520,1712614412.8864405,87960827.79964027,2055.0,-9.03864776052101e-10,2194.0,ASK
11521,1712614414.8765724,87960925.0286145,2057.0,5.149938891388813e-10,2194.0,BID
11522,1712614416.266847,87960949.33585805,2057.0,1.2874847218606135e-10,2194.0,BID
11523,1712614418.3305633,87960952.25556608,2056.0,-1.5464852987473633e-11,2194.0,ASK
11524,1712614420.6873877,87960980.45074783,2057.0,1.4934176177334806e-10,2194.0,BID
11525,1712614420.694429,87961445.41153494,2057.0,2.462763450129605e-09,2194.0,BID
11526,1712614420.6987736,87961522.50129957,2057.0,4.08322292976392e-10,2194.0,BID
11527,1712614420.7023823,87962736.26154871,2057.0,6.428938658299133e-09,2194.0,BID
11528,1712614420.7055287,87963498.4873474,2058.0,4.037290648607319e-09,2194.0,BID
11529,1712614430.7270725,87963501.40421662,2057.0,1.5449816652856104e-11,2194.0,BID
11530,1712614431.4264593,87963751.70979019,2057.0,1.325796572626621e-09,2194.0,BID
11531,1712614431.430436,87963987.3128658,2058.0,1.2479216730571243e-09,2194.0,BID
11532,1712614435.6764576,87964760.726332,2057.0,-4.096548503080017e-09,2194.0,ASK
11533,1712614440.758291,87964760.726332,2057.0,-0.0,2194.0,ASK
11534,1712614448.7564244,87964769.24076548,2057.0,4.5096486892560566e-11,2194.0,BID
11535,1712614448.7605011,87964912.0146159,2057.0,7.56198176021168e-10,2194.0,BID
11536,1712614449.2363772,87965758.64709038,2057.0,4.484168011998248e-09,2194.0,BID
11537,1712614449.636274,87965761.80156563,2057.0,1.670760036678133e-11,2194.0,BID
11538,1712614460.7863598,87966593.01357265,2057.0,4.4024938865355806e-09,2194.0,BID
11539,1712614464.6765704,87966596.04414292,2057.0,1.60513406540679e-11,2194.0,BID
11540,1712614466.966731,87966598.47486727,2057.0,1.2874271559892694e-11,2194.0,BID
11541,1712614468.936988,87966806.3104608,2056.0,-1.1007960932058182e-09,2194.0,ASK
11542,1712614468.9412022,87966854.97226128,2056.0,-2.577360255699181e-10,2194.0,ASK
11543,1712614468.9456322,87966976.0461525,2055.0,-6.4126487758472e-10,2194.0,ASK
11544,1712614468.9501936,87967445.10734174,2056.0,-2.4843710155588675e-09,2194.0,ASK
11545,1712614469.1965754,87967695.7249824,2057.0,1.327390150223122e-09,2194.0,BID
11546,1712614469.2018118,87968535.99699657,2057.0,4.450479990892749e-09,2194.0,BID
11547,1712614470.6893303,87968535.99699657,2057.0,0.0,2194.0,BID
11548,1712614478.9366417,87968543.28916962,2057.0,3.8621226347711e-11,2194.0,BID
11549,1712614480.8270462,87968843.28916962,2055.0,-1.588877254075681e-09,2194.0,ASK
11550,1712614480.830745,87968989.22725771,2055.0,-7.729256955608898e-10,2194.0,ASK
11551,1712614480.8354297,87969006.15209617,2054.0,-8.963830282573751e-11,2194.0,ASK
11552,1712614480.8386946,87969407.15030243,2055.0,-2.123789762827329e-09,2194.0,ASK
11553,1712614480.8414905,87969417.81271118,2055.0,-5.647086247750915e-11,2194.0,ASK
11554,1712614480.8443184,87970170.41925965,2054.0,-3.985998087125119e-09,2194.0,ASK
11555,1712614482.3064835,87970173.33612888,2054.0,-1.5448490539084397e-11,2194.0,ASK
11556,1712614484.4963768,87970212.70702939,2054.0,-2.0851842765194286e-10,2194.0,ASK
11557,1712614490.546945,87970488.42712209,2054.0,-1.460284612603236e-09,2194.0,ASK
11558,1712614490.5520432,87970556.18603095,2053.0,-3.5886863020363845e-10,2194.0,ASK
11559,1712614490.5568354,87970697.30295233,2054.0,-7.473915551537532e-10,2194.0,ASK
11560,1712614493.0165956,87970705.82140927,2054.0,4.5115941550823445e-11,2194.0,BID
11561,1712614495.1165438,87970721.6213676,2054.0,-8.368064803746659e-11,2194.0,ASK
11562,1712614496.1865056,87970724.54249711,2054.0,1.5471054114470013e-11,2194.0,BID
11563,1712614498.9565277,87970919.02507994,2053.0,-1.0300298405348932e-09,2194.0,ASK
11564,1712614499.056713,87971198.02909549,2054.0,1.477677113677334e-09,2194.0,BID
11565,1712614500.7111108,87971198.02909549,2054.0,0.0,2194.0,BID
11566,1712614507.441506,87972459.02517971,2054.0,-6.6837132913061615e-09,2194.0,ASK
11567,1712614507.4444966,87972507.71067142,2054.0,-2.580498640018382e-10,2194.0,ASK
11568,1712614507.4473517,87973209.71067142,2054.0,-3.720841633991929e-09,2194.0,ASK
11569,1712614520.146773,87973212.14494601,2054.0,1.2902493192193779e-11,2194.0,BID
11570,1712614525.946696,87973412.14494601,2054.0,1.0600688415931423e-09,2194.0,BID
11571,1712614528.7168274,87973460.83043773,2054.0,2.5804986408081945e-10,2194.0,BID
11572,1712614530.7164996,87973460.83043773,2054.0,0.0,2194.0,BID
11573,1712614532.412964,87973463.2647123,2054.0,1.290217526931458e-11,2194.0,BID
11574,1712614535.7169168,87973560.63569576,2054.0,5.16087014405632e-10,2194.0,BID
11575,1712614536.1282964,87973609.32118747,2054.0,2.58043507123837e-10,2194.0,BID
11576,1712614537.1665957,87973683.65871961,2054.0,3.940048016819177e-10,2194.0,BID
11577,1712614538.1070695,87973686.14167969,2054.0,1.3160218852100624e-11,2194.0,BID
11578,1712614538.1192656,87974104.1354157,2054.0,2.2154561000898195e-09,2194.0,BID
11579,1712614540.768781,87976820.5521708,2054.0,-1.4397589131008964e-08,2194.0,ASK
11580,1712614542.4868343,87976928.31940329,2055.0,5.711893553533731e-10,2194.0,BID
11581,1712614543.458623,87976930.79845573,2055.0,1.3139507547499978e-11,2194.0,BID
11582,1712614550.2168353,87976933.71958522,2054.0,-1.5482610386360967e-11,2194.0,ASK
11583,1712614561.036508,87976933.71958522,2054.0,-0.0,2194.0,ASK
11584,1712614562.766847,87976936.63929325,2055.0,1.5474491240396057e-11,2194.0,BID
11585,1712614563.8062625,87977910.34912771,2054.0,-5.1606750254601805e-09,2194.0,ASK
11586,1712614563.8162997,87978969.43807667,2054.0,-5.6131854637331486e-09,2194.0,ASK
11587,1712614570.3571255,87979018.43807667,2054.0,2.59700649309669e-10,2194.0,BID
11588,1712614570.3625925,87984619.02067019,2054.0,2.968316196017162e-08,2194.0,BID
11589,1712614570.6365812,87984669.04098167,2054.0,-2.65108313646479e-10,2194.0,ASK
11590,1712614570.9764884,87984671.44694607,2055.0,1.2751643224984347e-11,2194.0,BID
11591,1712614571.1737745,87984865.85194871,2054.0,-1.0303490900881162e-09,2194.0,ASK
11592,1712614575.2570298,87985171.98209532,2055.0,1.622493833618338e-09,2194.0,BID
11593,1712614586.2668908,87985176.84827535,2055.0,2.5790818655017075e-11,2194.0,BID
11594,1712614587.5064237,87985298.77174184,2055.0,6.461959880246121e-10,2194.0,BID
11595,1712614587.9663985,87985301.1638987,2055.0,1.2678463105608696e-11,2194.0,BID
11596,1712614591.0165455,87985301.1638987,2055.0,0.0,2194.0,BID
11597,1712614594.8787124,87985304.08360672,2055.0,1.5473081683820355e-11,2194.0,BID
11598,1712614595.996454,87985313.81596681,2054.0,-5.157693920929838e-11,2194.0,ASK
11599,1712614599.199445,87985345.0575506,2054.0,-1.655657262680225e-10,2194.0,ASK
11600,1712614603.8784635,87988528.80342546,2054.0,-1.6872358384462096e-08,2194.0,ASK
11601,1712614603.8832724,87989434.43386242,2054.0,-4.799416127033883e-09,2194.0,ASK
11602,1712614603.8869128,87989579.70640627,2054.0,-7.698762776790549e-10,2194.0,ASK
11603,1712614603.890803,87989677.07738972,2054.0,-5.160204971170058e-10,2194.0,ASK
11604,1712614605.3708153,87989736.2236133,2054.0,3.1344721617770366e-10,2194.0,BID
11605,1712614606.286224,87990186.28652257,2054.0,2.38512211685632e-09,2194.0,BID
11606,1712614612.7465882,87990189.20623058,2054.0,-1.5473081683820355e-11,2194.0,ASK
11607,1712614619.5563474,87990193.58246332,2054.0,-2.3191978920504555e-11,2194.0,ASK
11608,1712614619.736459,87991164.77279408,2054.0,-5.1468527841501325e-09,2194.0,ASK
11609,1712614620.086795,87991189.10369432,2055.0,1.2894234802324588e-10,2194.0,BID
11610,1712614620.7708108,87991189.10369432,2055.0,0.0,2194.0,BID
11611,1712614623.2577217,87991258.53869048,2054.0,-3.6794929774596255e-10,2194.0,ASK
11612,1712614624.6166098,87991631.51239014,2055.0,1.9764588242394422e-09,2194.0,BID
11613,1712614624.622641,87992798.57937573,2055.0,6.184510715529177e-09,2194.0,BID
11614,1712614626.726346,87992801.49908376,2055.0,1.5472090129354408e-11,2194.0,BID
11615,1712614627.1464436,87992836.68693177,2055.0,1.8646712296874886e-10,2194.0,BID
11616,1712614627.1509342,87992947.41152897,2055.0,5.86750774646579e-10,2194.0,BID
11617,1712614633.5565407,87992996.07332946,2055.0,2.5786816890153757e-10,2194.0,BID
11618,1712614639.8568416,87993239.3823319,2055.0,1.289340844428724e-09,2194.0,BID
11619,1712614640.766875,87993309.07900105,2055.0,3.6933595293687105e-10,2194.0,BID
