,time,acc_trade_volume,trade_price,dev,high,ask_bid
723,1712611580.6028674,16237446.40600681,139.6,1.874406444213097e-08,139.8,BID
724,1712611590.572653,16237446.40600681,139.6,0.0,139.8,BID
725,1712611620.777632,16237446.40600681,139.6,0.0,139.8,BID
726,1712611624.859486,16237489.3859495,139.0,-1.8743966560143865e-08,139.8,ASK
727,1712611644.0397246,16237532.36589219,139.6,1.8743966560143865e-08,139.8,BID
728,1712611650.7654886,16237532.36589219,139.6,0.0,139.8,BID
729,1712611664.309647,16237671.08761062,139.6,6.049756026393968e-08,139.8,BID
730,1712611664.315906,16237754.03362974,139.7,3.617336814478657e-08,139.8,BID
731,1712611680.573001,16237754.03362974,139.7,0.0,139.8,BID
732,1712611692.3933146,16237797.01357243,139.1,-1.8743615660567983e-08,139.8,ASK
733,1712611694.4397612,16238212.93007243,139.6,-1.8138179194460282e-07,139.8,ASK
734,1712611695.4193006,16239044.76317243,139.4,3.627636274992773e-07,139.8,BID
735,1712611696.4634087,16239254.06387243,139.6,9.127634037397733e-08,139.8,BID
736,1712611698.014586,16239463.36457243,139.6,9.127634037397733e-08,139.8,BID
737,1712611699.4897552,16239952.50607243,139.6,2.133153211868111e-07,139.8,BID
738,1712611699.6292353,16240604.71337243,139.6,-2.844285542729157e-07,139.8,ASK
739,1712611700.4208827,16241675.99687243,139.5,4.671882959937992e-07,139.8,BID
740,1712611701.4447026,16242886.47297243,139.6,-5.278903917586729e-07,139.8,ASK
741,1712611702.6398757,16243938.52547243,139.6,-4.588016288599031e-07,139.8,ASK
742,1712611703.7569835,16244147.23187243,139.6,-9.101716527764897e-08,139.8,ASK
743,1712611704.669585,16244769.53517243,139.5,2.713873762812844e-07,139.8,BID
744,1712611705.7493997,16245395.89087243,139.6,-2.7315463382795375e-07,139.8,ASK
745,1712611709.0397377,16247035.64357243,139.6,-7.15098542788377e-07,139.8,ASK
746,1712611709.0549176,16247368.65027243,139.6,-1.4522470730499557e-07,139.8,ASK
747,1712611709.9338462,16248598.51497243,139.6,-5.363457884817136e-07,139.8,ASK
748,1712611710.576303,16248598.51497243,139.6,-0.0,139.8,ASK
749,1712611710.6071262,16248641.46414923,139.7,1.8717843828971e-08,139.8,BID
750,1712611711.1495078,16249852.12634923,139.6,-5.276232905470192e-07,139.8,ASK
751,1712611729.483945,16252208.16379221,139.6,1.0267936244454714e-06,139.8,BID
752,1712611735.401782,16252566.32998132,139.6,1.560937669160179e-07,139.8,BID
753,1712611740.7853184,16252566.32998132,139.6,0.0,139.8,BID
754,1712611759.1093776,16252609.27915812,139.1,-1.87133263912978e-08,139.8,ASK
755,1712611762.3896987,16261512.14906468,139.6,3.879057127415391e-06,139.8,BID
756,1712611762.4295735,16266224.68764097,139.6,-2.0532936619802976e-06,139.8,ASK
757,1712611762.436941,16270276.5140209,139.6,-1.7654156651810203e-06,139.8,ASK
758,1712611762.4491796,16272609.27915812,139.6,-1.016405869914994e-06,139.8,ASK
759,1712611770.7672784,16272609.27915812,139.6,-0.0,139.8,ASK
760,1712611775.9394453,16272652.22833492,139.7,1.8690540726244263e-08,139.8,BID
761,1712611800.8966882,16272652.22833492,139.7,0.0,139.8,BID
762,1712611821.879891,16272695.17751172,139.1,-1.8690491923278232e-08,139.8,ASK
763,1712611830.7556806,16272695.17751172,139.1,-0.0,139.8,ASK
764,1712611840.4803257,16272738.12668852,139.7,1.869044333097724e-08,139.8,BID
765,1712611860.5401928,16272738.12668852,139.7,0.0,139.8,BID
766,1712611885.149902,16272781.07586532,139.1,-1.8690394530140968e-08,139.8,ASK
767,1712611890.5607834,16272781.07586532,139.1,-0.0,139.8,ASK
768,1712611904.989377,16272824.02504212,139.7,1.8690345937535812e-08,139.8,BID
769,1712611920.7758062,16272824.02504212,139.7,0.0,139.8,BID
770,1712611950.7734458,16272824.02504212,139.7,0.0,139.8,BID
771,1712611952.9902723,16272866.97421892,139.1,-1.8690297136397573e-08,139.8,ASK
772,1712611971.6398635,16272909.92339572,139.7,1.8690297136397573e-08,139.8,BID
773,1712611980.5305114,16272909.92339572,139.7,0.0,139.8,BID
774,1712612009.722015,16275072.77182118,139.7,9.412070754605056e-07,139.8,BID
775,1712612010.6363883,16275072.77182118,139.7,0.0,139.8,BID
776,1712612020.6331978,16275115.72099798,139.1,-1.8687742556217832e-08,139.8,ASK
777,1712612021.3526435,16275831.54061143,139.7,3.114623759909946e-07,139.8,BID
778,1712612025.229592,16276088.74998175,139.1,-1.1191512512655969e-07,139.8,ASK
779,1712612025.236265,16276549.93141602,139.1,-2.0066600939937202e-07,139.8,ASK
780,1712612037.109246,16276592.88059282,139.7,1.8687742556217832e-08,139.8,BID
781,1712612040.7507124,16276592.88059282,139.7,0.0,139.8,BID
782,1712612070.7518723,16276592.88059282,139.7,0.0,139.8,BID
783,1712612082.7493138,16276635.82976962,139.1,-1.868601967850133e-08,139.8,ASK
784,1712612100.508956,16276635.82976962,139.1,-0.0,139.8,ASK
785,1712612102.9392004,16276678.77894642,139.7,1.8685971108641386e-08,139.8,BID
786,1712612105.0091588,16276965.1067918,139.7,1.2457314074588614e-07,139.8,BID
787,1712612130.6038663,16276965.1067918,139.7,0.0,139.8,BID
788,1712612146.6294978,16277008.0559686,139.1,-1.868559714821873e-08,139.8,ASK
789,1712612160.7548554,16277008.0559686,139.1,-0.0,139.8,ASK
790,1712612165.9791434,16277051.0051454,139.7,1.8685548582176012e-08,139.8,BID
791,1712612190.7967076,16277051.0051454,139.7,0.0,139.8,BID
792,1712612217.779431,16277086.93186953,139.2,-1.5630306486191466e-08,139.8,ASK
793,1712612217.787282,16277093.9543222,139.1,-3.0551933190848036e-09,139.8,ASK
794,1712612220.5412428,16277093.9543222,139.1,-0.0,139.8,ASK
795,1712612228.162056,16277452.12051131,139.1,-1.5582363505655565e-07,139.8,ASK
796,1712612236.2291703,16277495.100454,139.6,1.8698836205652173e-08,139.8,BID
797,1712612250.5480423,16277495.100454,139.6,0.0,139.8,BID
798,1712612280.7647607,16277495.100454,139.6,0.0,139.8,BID
799,1712612283.6295617,16277538.08039669,139.1,-1.8698382106682343e-08,139.8,ASK
800,1712612301.949166,16277581.06033938,139.6,1.8698382107492685e-08,139.8,BID
801,1712612310.7687757,16277581.06033938,139.6,0.0,139.8,BID
802,1712612340.5279624,16277581.06033938,139.6,0.0,139.8,BID
803,1712612350.1829507,16277624.04028207,139.1,-1.8698284666260666e-08,139.8,ASK
804,1712612368.0392592,16277667.02022476,139.6,1.8698284665450323e-08,139.8,BID
805,1712612370.5504837,16277667.02022476,139.6,0.0,139.8,BID
806,1712612383.109265,16278383.35260298,139.6,3.1163645378631106e-07,139.8,BID
807,1712612400.5632594,16278383.35260298,139.6,0.0,139.8,BID
808,1712612414.2281735,16278426.33254567,139.1,-1.8702251222110275e-08,139.8,ASK
809,1712612430.5728557,16278426.33254567,139.1,-0.0,139.8,ASK
810,1712612434.4891171,16278469.31248836,139.6,1.8702202568645523e-08,139.8,BID
811,1712612460.7439995,16278469.31248836,139.6,0.0,139.8,BID
812,1712612481.4089508,16279185.64486658,139.6,3.1170256236138893e-07,139.8,BID
813,1712612483.680665,16279228.62480927,139.1,-1.8702153740548627e-08,139.8,ASK
814,1712612490.75695,16279228.62480927,139.1,-0.0,139.8,ASK
815,1712612503.7291968,16279271.60475196,139.6,1.8701291326934048e-08,139.8,BID
816,1712612520.56473,16279271.60475196,139.6,0.0,139.8,BID
817,1712612548.9492807,16279314.58469465,139.1,-1.870124250440568e-08,139.8,ASK
818,1712612550.5320623,16279314.58469465,139.1,-0.0,139.8,ASK
819,1712612576.089113,16302933.82257777,139.1,-1.0277071553296544e-05,139.8,ASK
820,1712612580.7660718,16302933.82257777,139.1,-0.0,139.8,ASK
821,1712612601.6890872,16302976.80252046,139.6,1.8674497901452937e-08,139.8,BID
822,1712612610.747651,16302976.80252046,139.6,0.0,139.8,BID
823,1712612640.6262937,16302976.80252046,139.6,0.0,139.8,BID
824,1712612647.4492288,16303019.78246315,139.1,-1.8674449218721843e-08,139.8,ASK
825,1712612667.6026378,16303062.76240584,139.6,1.8674449218721843e-08,139.8,BID
826,1712612670.529317,16303062.76240584,139.6,0.0,139.8,BID
827,1712612700.6182,16303062.76240584,139.6,0.0,139.8,BID
828,1712612715.869189,16303105.74234853,139.1,-1.8675212130257545e-08,139.8,ASK
829,1712612730.5390017,16303105.74234853,139.1,-0.0,139.8,ASK
830,1712612735.2708633,16303148.72229122,139.6,1.867516361818336e-08,139.8,BID
831,1712612758.9389222,16303234.6821766,139.6,3.735032723555738e-08,139.8,BID
832,1712612760.8024287,16303234.6821766,139.6,0.0,139.8,BID
833,1712612783.5764432,16303277.66211929,139.1,-1.867501755791061e-08,139.8,ASK
834,1712612790.7690847,16303277.66211929,139.1,-0.0,139.8,ASK
835,1712612801.109066,16303320.67287197,139.5,1.868835611820657e-08,139.8,BID
836,1712612820.512108,16303320.67287197,139.5,0.0,139.8,BID
837,1712612845.6396573,16303363.68362465,139.1,-1.86883073973093e-08,139.8,ASK
838,1712612850.6055372,16303363.68362465,139.1,-0.0,139.8,ASK
839,1712612859.8811898,16303435.36821246,139.5,3.114709803186361e-08,139.8,BID
840,1712612880.7940063,16303435.36821246,139.5,0.0,139.8,BID
841,1712612898.5400946,16303478.37896514,139.5,1.8688177615857683e-08,139.8,BID
842,1712612910.7759178,16303478.37896514,139.5,0.0,139.8,BID
843,1712612940.6066763,16303478.37896514,139.5,0.0,139.8,BID
844,1712612945.8792975,16303521.38971782,139.1,-1.8688128895891124e-08,139.8,ASK
845,1712612963.3997977,16303564.4004705,139.5,1.868812889670044e-08,139.8,BID
846,1712612970.6009004,16303564.4004705,139.5,0.0,139.8,BID
847,1712613000.647949,16303564.4004705,139.5,0.0,139.8,BID
848,1712613010.249867,16303607.41122318,139.3,-1.869056270028851e-08,139.8,ASK
849,1712613027.8095956,16303650.42197586,139.5,1.869056270028851e-08,139.8,BID
850,1712613030.5695002,16303650.42197586,139.5,0.0,139.8,BID
851,1712613060.7222526,16303650.42197586,139.5,0.0,139.8,BID
852,1712613077.6065722,16303693.43272854,139.3,-1.869046530560305e-08,139.8,ASK
853,1712613090.7981987,16303693.43272854,139.3,-0.0,139.8,ASK
854,1712613094.1124728,16303736.44348122,139.5,1.8690416643574125e-08,139.8,BID
855,1712613120.5701437,16303736.44348122,139.5,0.0,139.8,BID
856,1712613141.1796758,16303779.4542339,139.3,-1.869036791193262e-08,139.8,ASK
857,1712613150.558735,16303779.4542339,139.3,-0.0,139.8,ASK
858,1712613158.4998744,16303822.46498658,139.5,1.869031925041083e-08,139.8,BID
859,1712613180.780425,16303822.46498658,139.5,0.0,139.8,BID
860,1712613202.4946408,16303865.47573926,139.3,-1.8690270519277192e-08,139.8,ASK
861,1712613210.781833,16303865.47573926,139.3,-0.0,139.8,ASK
862,1712613222.2498796,16303908.48649194,139.5,1.8690221859071944e-08,139.8,BID
863,1712613234.169793,16304111.18800856,139.5,8.808346937847342e-08,139.8,BID
864,1712613234.2697704,16305063.36145998,139.5,4.13764743599852e-07,139.8,BID
865,1712613240.542069,16305063.36145998,139.5,0.0,139.8,BID
866,1712613270.5681725,16305063.36145998,139.5,0.0,139.8,BID
867,1712613293.282578,16305278.41522343,139.5,-9.344432384396624e-08,139.8,ASK
868,1712613295.0376086,16305493.46898688,139.5,-9.344432384315689e-08,139.8,ASK
869,1712613300.4648266,16305536.47973956,139.5,-1.8688864764260887e-08,139.8,ASK
870,1712613300.5817974,16308163.00760238,139.5,-1.141268658869505e-06,139.8,ASK
871,1712613300.7733483,16308647.59085066,139.5,-2.105592260046277e-07,139.8,ASK
872,1712613300.777382,16308647.59085066,139.5,-0.0,139.8,ASK
873,1712613318.2714298,16308690.57079335,139.6,1.8681614150440384e-08,139.8,BID
874,1712613330.8172038,16308690.57079335,139.6,0.0,139.8,BID
875,1712613354.1000533,16308764.30183613,139.6,3.204776958119104e-08,139.8,BID
876,1712613360.5942843,16308764.30183613,139.6,0.0,139.8,BID
877,1712613360.88158,16308807.28177882,139.3,-1.868148185210344e-08,139.8,ASK
878,1712613380.4310658,16308844.13091777,139.6,1.6016692379822062e-08,139.8,BID
879,1712613380.4370642,16308850.26172151,139.6,2.664789472281377e-09,139.8,BID
880,1712613390.516896,16308850.26172151,139.6,0.0,139.8,BID
881,1712613420.7551513,16308850.26172151,139.6,0.0,139.8,BID
882,1712613424.4316576,16311121.72203814,139.6,9.872982822677678e-07,139.8,BID
883,1712613424.4357283,16311715.5912344,139.6,2.581273522882627e-07,139.8,BID
884,1712613424.9633217,16311758.57117709,139.6,1.868138451632454e-08,139.8,BID
885,1712613426.626802,16311801.55111978,139.3,-1.8681384517134145e-08,139.8,ASK
886,1712613438.429768,16311854.53106247,139.3,-2.3027919981740084e-08,139.8,ASK
887,1712613445.829884,16311897.51100516,139.6,1.868138451632454e-08,139.8,BID
888,1712613450.7565455,16311897.51100516,139.6,0.0,139.8,BID
889,1712613480.6180675,16311897.51100516,139.6,0.0,139.8,BID
890,1712613491.2940445,16311940.49094785,139.3,-1.867793120360809e-08,139.8,ASK
891,1712613510.482292,16311940.49094785,139.3,-0.0,139.8,ASK
892,1712613510.4863613,16311983.47089054,139.6,1.867788260682415e-08,139.8,BID
893,1712613540.7952094,16311983.47089054,139.6,0.0,139.8,BID
894,1712613555.3163595,16312026.45083323,139.3,-1.8677833904825185e-08,139.8,ASK
895,1712613570.861237,16312026.45083323,139.3,-0.0,139.8,ASK
896,1712613574.0357957,16312069.43077592,139.6,1.8677785309357e-08,139.8,BID
897,1712613601.0204942,16312069.43077592,139.6,0.0,139.8,BID
898,1712613614.4404094,16312785.76315414,139.6,3.120349778528452e-07,139.8,BID
899,1712613619.8464324,16312828.74309683,139.3,-1.872209867003479e-08,139.8,ASK
900,1712613627.6000504,16320007.49399418,139.3,-3.127069842678901e-06,139.8,ASK
901,1712613630.761658,16320007.49399418,139.3,-0.0,139.8,ASK
902,1712613640.3407054,16320050.47393687,139.6,1.871308328847697e-08,139.8,BID
903,1712613660.636906,16320050.47393687,139.6,0.0,139.8,BID
904,1712613684.1575887,16320093.45387956,139.3,-1.8713034402737436e-08,139.8,ASK
905,1712613690.5926435,16320093.45387956,139.3,-0.0,139.8,ASK
906,1712613720.8005388,16320093.45387956,139.3,-0.0,139.8,ASK
907,1712613737.2702522,16320136.43382225,139.6,1.8712985623928e-08,139.8,BID
908,1712613750.7489684,16320136.43382225,139.6,0.0,139.8,BID
909,1712613780.6210454,16320136.43382225,139.6,0.0,139.8,BID
910,1712613789.0300472,16320179.41376494,139.3,-1.8712936739509698e-08,139.8,ASK
911,1712613806.173638,16320222.39370763,139.6,1.8712936738698723e-08,139.8,BID
912,1712613810.576318,16320222.39370763,139.6,0.0,139.8,BID
913,1712613840.789669,16320222.39370763,139.6,0.0,139.8,BID
914,1712613856.395538,16320265.37365032,139.3,-1.8712839076490412e-08,139.8,ASK
915,1712613870.7709382,16320265.37365032,139.3,-0.0,139.8,ASK
916,1712613874.3744404,16320308.35359301,139.6,1.8712790297888325e-08,139.8,BID
917,1712613896.1299484,16321024.68597123,139.6,3.118798383170613e-07,139.8,BID
918,1712613900.579267,16321024.68597123,139.6,0.0,139.8,BID
919,1712613906.3655045,16324331.73654343,139.6,1.439971271649575e-06,139.8,BID
920,1712613906.36976,16324613.35023844,139.6,1.2262153894082445e-07,139.8,BID
921,1712613906.373839,16325623.88342345,139.6,4.400110381419015e-07,139.8,BID
922,1712613925.229915,16325666.86336614,139.6,-1.871452564162473e-08,139.8,ASK
923,1712613930.563231,16325666.86336614,139.6,-0.0,139.8,ASK
924,1712613942.78992,16325709.81254294,139.7,1.8695853892777508e-08,139.8,BID
925,1712613950.5006323,16325830.19688937,139.7,5.2403522478680994e-08,139.8,BID
926,1712613960.7531517,16325830.19688937,139.7,0.0,139.8,BID
927,1712613987.729947,16325873.14606617,139.6,-1.8695668196503664e-08,139.8,ASK
928,1712613990.7654471,16325873.14606617,139.6,-0.0,139.8,ASK
929,1712614007.7602105,16325916.09524297,139.7,1.869561940252092e-08,139.8,BID
930,1712614015.9301496,16326327.42267659,139.6,-1.7904932578025778e-07,139.8,ASK
931,1712614020.6178606,16326327.42267659,139.6,-0.0,139.8,ASK
932,1712614023.8098493,16326542.32239006,139.6,-9.354247598627865e-08,139.8,ASK
933,1712614047.4301074,16326701.67566388,139.7,6.936398168560151e-08,139.8,BID
934,1712614050.5998795,16326701.67566388,139.7,0.0,139.8,BID
935,1712614054.442924,16326744.62484068,139.6,-1.8694678007212263e-08,139.8,ASK
936,1712614072.4798002,16326787.57401748,139.7,1.86946780064015e-08,139.8,BID
937,1712614080.795589,16326787.57401748,139.7,0.0,139.8,BID
938,1712614110.833456,16326787.57401748,139.7,0.0,139.8,BID
939,1712614111.7199056,16327339.33106665,139.7,2.4016447537163415e-07,139.8,BID
940,1712614121.556008,16327382.28024345,139.6,-1.8694580394889614e-08,139.8,ASK
941,1712614138.2500286,16327425.22942025,139.7,1.869458039407885e-08,139.8,BID
942,1712614140.499037,16327425.22942025,139.7,0.0,139.8,BID
943,1712614170.5504603,16327425.22942025,139.7,0.0,139.8,BID
944,1712614185.9947574,16327468.17859705,139.6,-1.869385558892755e-08,139.8,ASK
945,1712614200.670871,16327468.17859705,139.6,-0.0,139.8,ASK
946,1712614202.5746064,16333300.99189608,139.6,-2.5390524638278028e-06,139.8,ASK
947,1712614202.6500475,16333941.95379781,139.6,-2.7901388444539254e-07,139.8,ASK
948,1712614206.8800385,16338621.13302456,139.6,-2.036869849125529e-06,139.8,ASK
949,1712614209.6701472,16345474.09741112,139.6,-2.9831292753897765e-06,139.8,ASK
950,1712614230.5580587,16345474.09741112,139.6,-0.0,139.8,ASK
951,1712614233.049922,16345617.36388676,139.7,6.229644070219608e-08,139.8,BID
952,1712614238.930256,16345660.31306356,139.7,1.8675554303557555e-08,139.8,BID
953,1712614260.814288,16345660.31306356,139.7,0.0,139.8,BID
954,1712614282.1002076,16345703.26224036,139.6,-1.867534305204168e-08,139.8,ASK
955,1712614290.772331,16345703.26224036,139.6,-0.0,139.8,ASK
956,1712614300.4575274,16349703.26224036,139.6,-1.7392924154308333e-06,139.8,ASK
957,1712614320.4873607,16349703.26224036,139.6,-0.0,139.8,ASK
958,1712614328.5499852,16365835.64961038,139.6,-7.013031948093656e-06,139.8,ASK
959,1712614333.4900496,16365878.59878718,139.7,1.8670761005838772e-08,139.8,BID
960,1712614343.0603683,16367679.49504628,139.7,7.82881213461876e-07,139.8,BID
961,1712614350.6003537,16367679.49504628,139.7,0.0,139.8,BID
962,1712614350.8156035,16367751.07700763,139.6,-3.1084022471178306e-08,139.8,ASK
963,1712614380.3956673,16367794.02618443,139.6,-1.86504134780157e-08,139.8,ASK
964,1712614380.7863877,16367794.02618443,139.6,-0.0,139.8,ASK
965,1712614399.5499618,16367836.97536123,139.7,1.8650283990450613e-08,139.8,BID
966,1712614399.7102118,16367892.99981564,139.7,2.4328102725235635e-08,139.8,BID
967,1712614407.1080806,16371505.34452629,139.7,1.568627381138371e-06,139.8,BID
968,1712614407.112017,16375051.19595021,139.7,1.539753284509925e-06,139.8,BID
969,1712614410.7603118,16375051.19595021,139.7,0.0,139.8,BID
970,1712614435.3448234,16375266.09566368,139.6,-9.327715419441305e-08,139.8,ASK
971,1712614440.6431036,16375266.09566368,139.6,-0.0,139.8,ASK
972,1712614446.0705874,16375309.04484048,139.6,-1.8641834167446865e-08,139.8,ASK
973,1712614463.459828,16375351.99401728,139.7,1.8641834168255332e-08,139.8,BID
974,1712614470.570395,16375351.99401728,139.7,0.0,139.8,BID
975,1712614500.5421076,16375351.99401728,139.7,0.0,139.8,BID
976,1712614511.380069,16375394.94319408,139.6,-1.8641737106180098e-08,139.8,ASK
977,1712614530.284068,16375437.89237088,139.7,1.8641737106180098e-08,139.8,BID
978,1712614530.5428326,16375437.89237088,139.7,0.0,139.8,BID
979,1712614560.7686646,16375437.89237088,139.7,0.0,139.8,BID
980,1712614563.229791,16375537.89237088,139.7,4.340395191494914e-08,139.8,BID
981,1712614573.669923,16375737.89237088,139.7,8.68079038298983e-08,139.8,BID
982,1712614573.72979,16375780.84154768,139.6,-1.8641640045924052e-08,139.8,ASK
983,1712614590.399783,16375830.84154768,139.7,2.170197595747457e-08,139.8,BID
984,1712614590.786891,16375830.84154768,139.7,0.0,139.8,BID
985,1712614593.173235,16375873.79072448,139.7,1.8641195925175056e-08,139.8,BID
986,1712614620.522611,16375873.79072448,139.7,0.0,139.8,BID
987,1712614643.3797982,16375916.73990128,139.6,-1.8641147379555323e-08,139.8,ASK
988,1712614650.5437417,16375916.73990128,139.6,-0.0,139.8,ASK
989,1712614661.1496077,16375959.68907808,139.7,1.864109886974592e-08,139.8,BID
990,1712614680.7830868,16375959.68907808,139.7,0.0,139.8,BID
991,1712614701.404428,16380959.68907808,139.7,2.170128942454438e-06,139.8,BID
992,1712614701.413839,16387579.20274619,139.7,2.873039639227909e-06,139.8,BID
993,1712614701.4194298,16394883.80464538,139.8,3.1703855989079213e-06,139.8,BID
994,1712614701.4237618,16395883.80464538,139.7,4.340257884908877e-07,139.8,BID
995,1712614701.4284062,16402307.730668,139.7,2.7881495571751564e-06,139.8,BID
996,1712614701.4327211,16445144.4492749,139.8,1.859224056972143e-05,139.8,BID
997,1712614701.4370782,16445201.87928207,139.9,2.4926104145381047e-08,139.9,BID
998,1712614701.4413872,16445631.06383143,139.8,1.8627716244390882e-07,139.9,BID
999,1712614701.4456694,16446376.77598653,139.9,3.2365830610449853e-07,139.9,BID
1000,1712614701.4500003,16452334.33828783,139.8,2.5857356753055227e-06,139.9,BID
1201,1712614701.458967,16511509.33038875,139.9,2.5683472605544087e-05,139.9,BID
1202,1712614703.5099814,16511552.27956555,139.6,-1.864105032544011e-08,139.9,ASK
1203,1712614704.8298962,16511553.42423561,139.9,4.968163253119433e-10,139.9,BID
1204,1712614704.8401382,16511813.31963794,139.9,1.128013069210192e-07,139.9,BID
1205,1712614705.819877,16512462.37621536,139.6,-2.817072927898526e-07,139.9,ASK
1206,1712614710.776577,16512462.37621536,139.6,-0.0,139.9,ASK
1207,1712614722.8922155,16512469.95405196,139.9,3.261953585642056e-09,139.9,BID
1208,1712614722.894824,16512505.26399234,139.9,1.5199507813653363e-08,139.9,BID
1209,1712614725.2002285,16512576.74362064,139.9,3.0769102332159035e-08,139.9,BID
1210,1712614725.5597346,16512619.66896914,139.6,-1.8477634425921952e-08,139.9,ASK
1211,1712614726.5999236,16514593.82794633,139.6,-8.497959633186906e-07,139.9,ASK
1212,1712614740.536722,16514593.82794633,139.6,-0.0,139.9,ASK
1213,1712614751.4506166,16514957.72896526,139.6,-1.566246752365052e-07,139.9,ASK
1214,1712614767.7098722,16515000.61674224,139.6,-1.84590968194483e-08,139.9,ASK
1215,1712614770.5417192,16515000.61674224,139.6,-0.0,139.9,ASK
1216,1712614785.8200588,16515043.53519717,139.8,1.8471849267184287e-08,139.9,BID
1217,1712614787.9296465,16515186.59671362,139.8,6.157283089702766e-08,139.9,BID
1218,1712614796.49992,16515236.59671362,139.8,2.1519704398995378e-08,139.9,BID
1219,1712614800.604667,16515236.59671362,139.8,0.0,139.9,BID
1220,1712614830.5252984,16515236.59671362,139.8,0.0,139.9,BID
1221,1712614831.3965156,16515279.51516855,139.6,-1.8471586994644256e-08,139.9,ASK
1222,1712614848.4415424,16515322.43362348,139.8,1.8471586994644256e-08,139.9,BID
1223,1712614860.7300494,16515322.43362348,139.8,0.0,139.9,BID
1224,1712614863.3516622,16516753.048788,139.8,6.157163888773827e-07,139.9,BID
1225,1712614863.3538408,16524476.87534369,139.8,3.324224930035223e-06,139.9,BID
1226,1712614890.8546708,16524476.87534369,139.8,0.0,139.9,BID
1227,1712614893.6418748,16524519.79379862,139.6,-1.8461323097140487e-08,139.9,ASK
1228,1712614912.1936414,16524562.6815756,139.9,1.8448127012891688e-08,139.9,BID
1229,1712614918.1322637,16525020.78200447,139.9,1.970513626845053e-07,139.9,BID
1230,1712614920.042656,16525163.74126108,139.9,6.149375671364504e-08,139.9,BID
1231,1712614920.5182514,16525163.74126108,139.9,0.0,139.9,BID
1232,1712614923.0323565,16525507.25984578,139.9,1.4775801005471605e-07,139.9,BID
1233,1712614929.632974,16525764.85634327,139.9,1.108002523335574e-07,139.9,BID
1234,1712614935.4793704,16525958.02110381,139.9,8.308616156869635e-08,139.9,BID
1235,1712614946.2927997,16526077.08186149,139.9,5.121172889592468e-08,139.9,BID
1236,1712614950.5645535,16526077.08186149,139.9,0.0,139.9,BID
1237,1712614952.782694,16526127.08186149,139.9,2.1505370628580733e-08,139.9,BID
1238,1712614964.466674,16526169.96963847,139.6,-1.84463507878922e-08,139.9,ASK
1239,1712614980.3782415,16526191.44926678,139.9,9.238547355245288e-09,139.9,BID
1240,1712614980.3810537,16526212.85741545,139.9,9.207803432646909e-09,139.9,BID
1241,1712614980.7933311,16526212.85741545,139.9,0.0,139.9,BID
1242,1712614987.098121,16526927.6536985,139.9,3.0743666979569025e-07,139.9,BID
1243,1712615010.74377,16526927.6536985,139.9,0.0,139.9,BID
1244,1712615029.08662,16526970.54147548,139.7,-1.84454068423958e-08,139.9,ASK
1245,1712615038.5942433,16527185.28735952,139.7,-9.23590700605783e-08,139.9,ASK
1246,1712615040.54008,16527185.28735952,139.7,-0.0,139.9,ASK
1247,1712615046.7845218,16527228.1751365,139.9,1.844512132245257e-08,139.9,BID
1248,1712615070.603697,16527228.1751365,139.9,0.0,139.9,BID
1249,1712615076.4049213,16537600.55079987,139.9,4.4609268024236846e-06,139.9,BID
1250,1712615076.4079485,16537814.98968479,139.9,9.2225368639254e-08,139.9,BID
1251,1712615076.4147394,16554542.1914929,139.9,7.193995406361022e-06,139.9,BID
1252,1712615078.235057,16562967.98928946,139.9,-3.623747195660338e-06,139.9,ASK
1253,1712615078.2379248,16567366.1914929,139.7,-1.8915684052099283e-06,139.9,ASK
1254,1712615078.79492,16580190.1914929,139.7,-5.515315600870266e-06,139.9,ASK
1255,1712615079.3748164,16593014.1914929,139.7,-5.515315600870266e-06,139.9,ASK
1256,1712615080.010219,16598898.03159841,139.7,-2.530508041714135e-06,139.9,ASK
1257,1712615080.012656,16605838.1914929,139.6,-2.9848075591561312e-06,139.9,ASK
1258,1712615080.605221,16618662.3198929,139.6,-5.515370822838616e-06,139.9,ASK
1259,1712615080.805104,16620382.8378929,139.6,-7.399563137066309e-07,139.9,ASK
1260,1712615080.8449,16629469.2014929,139.6,-3.907841774661868e-06,139.9,ASK
1261,1712615081.3850534,16638656.74923315,139.6,-3.951358810476118e-06,139.9,ASK
1262,1712615081.3880138,16639416.2014929,139.6,-3.266234323386461e-07,139.9,ASK
1263,1712615081.9683342,16649363.2014929,139.6,-4.2779822428147645e-06,139.9,ASK
1264,1712615082.4870615,16649753.53018068,139.6,-1.6787163920602596e-07,139.9,ASK
1265,1712615082.488533,16660923.3529929,139.6,-4.803890986836713e-06,139.9,ASK
1266,1712615082.4950922,16661478.3529929,139.6,-2.386930878417809e-07,139.9,ASK
1267,1712615082.5730872,16661502.60614929,139.6,-1.0430740159727085e-08,139.9,ASK
1268,1712615082.576007,16662057.60614929,139.4,-2.386930878417809e-07,139.9,ASK
1269,1712615082.5774243,16666655.5251726,139.2,-1.977462142919841e-06,139.9,ASK
1270,1712615082.5788512,16667473.12022281,139.4,-3.516293461960587e-07,139.9,ASK
1271,1712615082.5802827,16668618.96968518,139.5,-4.928042277023606e-07,139.9,ASK
1272,1712615082.581703,16670871.3562929,139.3,-9.687011070451564e-07,139.9,ASK
1273,1712615082.583131,16671426.3562929,139.4,-2.386930878417809e-07,139.9,ASK
