,time,acc_trade_volume,trade_price,dev,high,ask_bid
10709,1712627574.2114904,26100.86198422,70320.0,-0.0,71310.0,ASK
10710,1712627575.3855054,26100.86198422,70320.0,-0.0,71310.0,ASK
10711,1712627576.5538628,26100.86198422,70320.0,-0.0,71310.0,ASK
10712,1712627577.7167752,26100.86198422,70320.0,-0.0,71310.0,ASK
10713,1712627578.8768494,26149.45615373,70320.0,2.241076521268948e-09,71310.0,BID
10714,1712627580.041681,26149.45615373,70320.0,0.0,71310.0,BID
10715,1712627581.2082207,26149.45615373,70320.0,0.0,71310.0,BID
10716,1712627582.373684,26149.45615373,70320.0,0.0,71310.0,BID
10717,1712627583.5351143,26149.45615373,70320.0,0.0,71310.0,BID
10718,1712627584.7016697,26149.45615373,70320.0,0.0,71310.0,BID
10719,1712627585.8618968,26149.45615373,70320.0,0.0,71310.0,BID
10720,1712627587.013919,26192.54177815,70320.0,1.98661848295515e-09,71310.0,BID
10721,1712627588.17664,26192.54177815,70320.0,0.0,71310.0,BID
10722,1712627589.3568354,26192.54177815,70320.0,0.0,71310.0,BID
10723,1712627590.5172422,26192.54177815,70320.0,0.0,71310.0,BID
10724,1712627591.676937,26217.8440161,70320.0,1.166651156812884e-09,71310.0,BID
10725,1712627592.8318667,26217.8440161,70320.0,0.0,71310.0,BID
10726,1712627594.027342,26217.8440161,70320.0,0.0,71310.0,BID
10727,1712627595.19179,26217.8440161,70320.0,0.0,71310.0,BID
10728,1712627596.3577237,26218.84594183,70320.0,4.619740808129613e-11,71310.0,BID
10729,1712627597.5243025,26218.84594183,70320.0,0.0,71310.0,BID
10730,1712627598.6838565,26218.84594183,70320.0,0.0,71310.0,BID
10731,1712627599.852267,26218.84594183,70320.0,0.0,71310.0,BID
10732,1712627601.024387,26218.84594183,70320.0,0.0,71310.0,BID
10733,1712627602.207725,26218.84594183,70320.0,0.0,71310.0,BID
10734,1712627603.378193,26218.84594183,70320.0,0.0,71310.0,BID
10735,1712627604.5386972,26218.84594183,70320.0,0.0,71310.0,BID
10736,1712627605.7148614,26218.84594183,70320.0,0.0,71310.0,BID
10737,1712627606.8781028,26218.84594183,70320.0,0.0,71310.0,BID
10738,1712627608.0487454,26218.84594183,70320.0,0.0,71310.0,BID
10739,1712627609.2428844,26218.84594183,70320.0,0.0,71310.0,BID
10740,1712627610.436376,26218.84594183,70320.0,0.0,71310.0,BID
10741,1712627611.969435,26218.84594183,70320.0,0.0,71310.0,BID
10742,1712627613.141752,26218.84594183,70320.0,0.0,71310.0,BID
10743,1712627614.3085358,26218.84594183,70320.0,0.0,71310.0,BID
10744,1712627615.4844506,26218.84594183,70320.0,0.0,71310.0,BID
10745,1712627616.6591885,26218.84594183,70320.0,0.0,71310.0,BID
10746,1712627617.8351984,26218.84594183,70320.0,0.0,71310.0,BID
10747,1712627619.0149074,26218.84594183,70320.0,0.0,71310.0,BID
10748,1712627620.1754336,26218.84594183,70320.0,0.0,71310.0,BID
10749,1712627621.3436558,26218.84594183,70320.0,0.0,71310.0,BID
10750,1712627622.5223155,26218.84594183,70320.0,0.0,71310.0,BID
10751,1712627623.684695,26218.84594183,70320.0,0.0,71310.0,BID
10752,1712627624.8555555,26218.84594183,70320.0,0.0,71310.0,BID
10753,1712627626.0575798,26220.35334324,70320.0,-6.94885577837728e-11,71310.0,ASK
10754,1712627627.23969,26220.35334324,70320.0,-0.0,71310.0,ASK
10755,1712627628.4078424,26220.35334324,70320.0,-0.0,71310.0,ASK
10756,1712627629.5791364,26220.35334324,70320.0,-0.0,71310.0,ASK
10757,1712627630.7482595,26220.35334324,70320.0,-0.0,71310.0,ASK
10758,1712627631.9202995,26220.35334324,70320.0,-0.0,71310.0,ASK
10759,1712627633.099203,26220.35334324,70320.0,-0.0,71310.0,ASK
10760,1712627634.278169,26262.28641802,70290.0,-1.933041106750084e-09,71310.0,ASK
10761,1712627635.4533913,26262.28641802,70290.0,-0.0,71310.0,ASK
10762,1712627636.624039,26262.28641802,70290.0,-0.0,71310.0,ASK
10763,1712627637.7999475,26262.28641802,70290.0,-0.0,71310.0,ASK
10764,1712627638.9748178,26262.28641802,70290.0,-0.0,71310.0,ASK
10765,1712627640.1502,26262.28641802,70290.0,-0.0,71310.0,ASK
10766,1712627641.3466103,26288.40630058,70280.0,-1.203809360193302e-09,71310.0,ASK
10767,1712627642.5175178,26288.40630058,70280.0,-0.0,71310.0,ASK
10768,1712627643.6876118,26288.40630058,70280.0,-0.0,71310.0,ASK
10769,1712627644.8635037,26288.40630058,70280.0,-0.0,71310.0,ASK
10770,1712627646.0269375,26288.40630058,70280.0,-0.0,71310.0,ASK
10771,1712627647.1973658,26288.40630058,70280.0,-0.0,71310.0,ASK
10772,1712627648.39405,26288.40630058,70280.0,-0.0,71310.0,ASK
10773,1712627649.560418,26288.40630058,70280.0,-0.0,71310.0,ASK
10774,1712627650.7273853,26288.40630058,70280.0,-0.0,71310.0,ASK
10775,1712627651.8981652,26288.40630058,70280.0,-0.0,71310.0,ASK
10776,1712627653.06778,26288.40630058,70280.0,-0.0,71310.0,ASK
10777,1712627654.2356668,26288.40630058,70280.0,-0.0,71310.0,ASK
10778,1712627655.400063,26288.40630058,70280.0,-0.0,71310.0,ASK
10779,1712627656.5713658,26288.40630058,70280.0,-0.0,71310.0,ASK
10780,1712627657.7443748,26297.29814069,70290.0,-4.0980583772417455e-10,71310.0,ASK
10781,1712627658.908311,26297.29814069,70290.0,-0.0,71310.0,ASK
10782,1712627660.0857434,26297.29814069,70290.0,-0.0,71310.0,ASK
10783,1712627661.271813,26297.29814069,70290.0,-0.0,71310.0,ASK
10784,1712627662.4407032,26297.29814069,70290.0,-0.0,71310.0,ASK
10785,1712627663.6106482,26297.29814069,70290.0,-0.0,71310.0,ASK
10786,1712627664.7839458,26297.29814069,70290.0,-0.0,71310.0,ASK
10787,1712627665.9490404,26297.29814069,70290.0,-0.0,71310.0,ASK
10788,1712627667.1197736,26297.29814069,70290.0,-0.0,71310.0,ASK
10789,1712627668.2915227,26297.29814069,70290.0,-0.0,71310.0,ASK
10790,1712627669.4605894,26297.29814069,70290.0,-0.0,71310.0,ASK
10791,1712627670.6391394,26297.29814069,70290.0,-0.0,71310.0,ASK
10792,1712627671.8241062,26305.14584313,70360.0,3.6167335409107984e-10,71310.0,BID
10793,1712627673.0177565,26305.14584313,70360.0,0.0,71310.0,BID
10794,1712627674.1863315,26305.14584313,70360.0,0.0,71310.0,BID
10795,1712627675.3601685,26305.14584313,70360.0,0.0,71310.0,BID
10796,1712627676.5284855,26305.14584313,70360.0,0.0,71310.0,BID
10797,1712627677.718416,26305.14584313,70360.0,0.0,71310.0,BID
10798,1712627678.895962,26305.14584313,70360.0,0.0,71310.0,BID
10799,1712627680.0646784,26305.14584313,70360.0,0.0,71310.0,BID
10800,1712627681.2371433,26305.14584313,70360.0,0.0,71310.0,BID
10801,1712627682.411499,26305.14584313,70360.0,0.0,71310.0,BID
10802,1712627683.5881815,26305.14584313,70360.0,0.0,71310.0,BID
10803,1712627684.7545812,26305.14584313,70360.0,0.0,71310.0,BID
10804,1712627685.9397194,26305.14584313,70360.0,0.0,71310.0,BID
10805,1712627687.1389935,26305.14584313,70360.0,0.0,71310.0,BID
10806,1712627688.3138127,26305.14584313,70360.0,0.0,71310.0,BID
10807,1712627689.494526,26306.70923141,70360.0,-7.205113691516594e-11,71310.0,ASK
10808,1712627690.6662672,26306.70923141,70360.0,-0.0,71310.0,ASK
10809,1712627691.8304186,26306.70923141,70360.0,-0.0,71310.0,ASK
10810,1712627692.9988348,26306.70923141,70360.0,-0.0,71310.0,ASK
10811,1712627694.1753864,26306.70923141,70360.0,-0.0,71310.0,ASK
10812,1712627695.340007,26306.70923141,70360.0,-0.0,71310.0,ASK
10813,1712627696.5092547,26357.60332711,70420.0,2.3455321396266515e-09,71310.0,BID
10814,1712627697.6919725,26357.60332711,70420.0,0.0,71310.0,BID
10815,1712627698.8670695,26357.60332711,70420.0,0.0,71310.0,BID
10816,1712627700.0304909,26357.60332711,70420.0,0.0,71310.0,BID
10817,1712627701.2145853,26357.60332711,70420.0,0.0,71310.0,BID
10818,1712627702.3900526,26357.60332711,70420.0,0.0,71310.0,BID
10819,1712627703.5822723,26357.60332711,70420.0,0.0,71310.0,BID
10820,1712627704.7538297,26357.60332711,70420.0,0.0,71310.0,BID
10821,1712627705.9291756,26357.60332711,70420.0,0.0,71310.0,BID
10822,1712627707.1105266,26357.60332711,70420.0,0.0,71310.0,BID
10823,1712627708.281347,26357.60332711,70420.0,0.0,71310.0,BID
10824,1712627709.456802,26357.60332711,70420.0,0.0,71310.0,BID
10825,1712627710.6319044,26357.60332711,70420.0,0.0,71310.0,BID
10826,1712627711.8218954,26357.60332711,70420.0,0.0,71310.0,BID
10827,1712627712.989802,26357.60332711,70420.0,0.0,71310.0,BID
10828,1712627714.1591597,26357.60332711,70420.0,0.0,71310.0,BID
10829,1712627715.3311396,26357.60332711,70420.0,0.0,71310.0,BID
10830,1712627716.5063035,26357.60332711,70420.0,0.0,71310.0,BID
10831,1712627717.676924,26357.60332711,70420.0,0.0,71310.0,BID
10832,1712627718.8671856,26357.60332711,70420.0,0.0,71310.0,BID
10833,1712627720.051858,26357.60332711,70420.0,0.0,71310.0,BID
10834,1712627721.2793996,26357.60332711,70420.0,0.0,71310.0,BID
10835,1712627722.467841,26357.60332711,70420.0,0.0,71310.0,BID
10836,1712627723.656897,26357.60332711,70420.0,0.0,71310.0,BID
10837,1712627724.819775,26357.60332711,70420.0,0.0,71310.0,BID
10838,1712627726.00107,26357.60332711,70420.0,0.0,71310.0,BID
10839,1712627727.1727288,26357.60332711,70420.0,0.0,71310.0,BID
10840,1712627728.341939,26357.60332711,70420.0,0.0,71310.0,BID
10841,1712627729.5121708,26357.60332711,70420.0,0.0,71310.0,BID
10842,1712627730.6931975,26357.60332711,70420.0,0.0,71310.0,BID
10843,1712627731.909692,26357.60332711,70420.0,0.0,71310.0,BID
10844,1712627733.0918002,26357.60332711,70420.0,0.0,71310.0,BID
10845,1712627734.268901,26357.60332711,70420.0,0.0,71310.0,BID
10846,1712627735.434555,26357.60332711,70420.0,0.0,71310.0,BID
10847,1712627736.6006105,26357.60332711,70420.0,0.0,71310.0,BID
10848,1712627737.7626357,26357.60332711,70420.0,0.0,71310.0,BID
10849,1712627738.9371734,26357.60332711,70420.0,0.0,71310.0,BID
10850,1712627740.115036,26386.00434954,70390.0,1.311485165113588e-09,71310.0,BID
10851,1712627741.2883046,26388.26743226,70300.0,-1.045032594168538e-10,71310.0,ASK
10852,1712627742.5330749,26388.26743226,70300.0,-0.0,71310.0,ASK
10853,1712627743.7064302,26388.26743226,70300.0,-0.0,71310.0,ASK
10854,1712627744.8799615,26388.26743226,70300.0,-0.0,71310.0,ASK
10855,1712627746.0479884,26388.26743226,70300.0,-0.0,71310.0,ASK
10856,1712627747.2061627,26388.26743226,70300.0,-0.0,71310.0,ASK
10857,1712627748.3742557,26388.26743226,70300.0,-0.0,71310.0,ASK
10858,1712627749.5360649,26388.26743226,70300.0,-0.0,71310.0,ASK
10859,1712627750.7089658,26388.26743226,70300.0,-0.0,71310.0,ASK
10860,1712627751.8839514,26390.14648075,70310.0,-8.676955997765291e-11,71310.0,ASK
10861,1712627753.049084,26390.14648075,70310.0,-0.0,71310.0,ASK
10862,1712627754.2159777,26390.14648075,70310.0,-0.0,71310.0,ASK
10863,1712627755.386505,26390.14648075,70310.0,-0.0,71310.0,ASK
10864,1712627756.5584347,26390.14648075,70310.0,-0.0,71310.0,ASK
10865,1712627757.7337506,26390.14648075,70310.0,-0.0,71310.0,ASK
10866,1712627758.9083426,26390.14648075,70310.0,-0.0,71310.0,ASK
10867,1712627760.08064,26390.14648075,70310.0,-0.0,71310.0,ASK
10868,1712627761.2538917,26404.01643339,70310.0,-6.40478249436921e-10,71310.0,ASK
10869,1712627762.4161513,26404.01643339,70310.0,-0.0,71310.0,ASK
10870,1712627763.5762525,26404.01643339,70310.0,-0.0,71310.0,ASK
10871,1712627764.7388787,26404.01643339,70310.0,-0.0,71310.0,ASK
10872,1712627765.902455,26404.01643339,70310.0,-0.0,71310.0,ASK
10873,1712627767.079386,26404.01643339,70310.0,-0.0,71310.0,ASK
10874,1712627768.2472465,26404.01643339,70310.0,-0.0,71310.0,ASK
10875,1712627769.435983,26404.01643339,70310.0,-0.0,71310.0,ASK
10876,1712627770.639008,26404.01643339,70310.0,-0.0,71310.0,ASK
10877,1712627771.818186,26404.01643339,70310.0,-0.0,71310.0,ASK
10878,1712627772.9880426,26404.01643339,70310.0,-0.0,71310.0,ASK
10879,1712627774.158397,26404.01643339,70310.0,-0.0,71310.0,ASK
10880,1712627775.344519,26404.01643339,70310.0,-0.0,71310.0,ASK
10881,1712627776.528877,26404.01643339,70310.0,-0.0,71310.0,ASK
10882,1712627777.7061038,26404.01643339,70310.0,-0.0,71310.0,ASK
10883,1712627778.8936925,26404.01643339,70310.0,-0.0,71310.0,ASK
10884,1712627780.0642023,26404.01643339,70310.0,-0.0,71310.0,ASK
10885,1712627781.2293603,26404.01643339,70310.0,-0.0,71310.0,ASK
10886,1712627782.406765,26404.01643339,70310.0,-0.0,71310.0,ASK
10887,1712627783.5901492,26404.01643339,70310.0,-0.0,71310.0,ASK
10888,1712627784.7695742,26404.01643339,70310.0,-0.0,71310.0,ASK
10889,1712627785.9414232,26404.01643339,70310.0,-0.0,71310.0,ASK
10890,1712627787.1273909,26404.01643339,70310.0,-0.0,71310.0,ASK
10891,1712627788.315207,26404.01643339,70310.0,-0.0,71310.0,ASK
10892,1712627789.5026517,26404.01643339,70310.0,-0.0,71310.0,ASK
10893,1712627790.7010608,26427.15106462,70370.0,1.068135887680919e-09,71310.0,BID
10894,1712627791.9002054,26427.15106462,70370.0,0.0,71310.0,BID
10895,1712627793.0793846,26427.15106462,70370.0,0.0,71310.0,BID
10896,1712627794.246975,26427.15106462,70370.0,0.0,71310.0,BID
10897,1712627795.4237082,26427.15106462,70370.0,0.0,71310.0,BID
10898,1712627796.5948727,26427.15106462,70370.0,0.0,71310.0,BID
10899,1712627797.7670865,26427.15106462,70370.0,0.0,71310.0,BID
10900,1712627798.9667225,26427.15106462,70370.0,0.0,71310.0,BID
10901,1712627800.1810043,26427.15106462,70370.0,0.0,71310.0,BID
10902,1712627801.3495202,26427.15106462,70370.0,0.0,71310.0,BID
10903,1712627802.5237954,26427.15106462,70370.0,0.0,71310.0,BID
10904,1712627803.686517,26427.15106462,70370.0,0.0,71310.0,BID
10905,1712627804.8588388,26427.15106462,70370.0,0.0,71310.0,BID
10906,1712627806.029073,26427.15106462,70370.0,0.0,71310.0,BID
10907,1712627807.2053835,26427.15106462,70370.0,0.0,71310.0,BID
10908,1712627808.3840492,26427.31092677,70370.0,-7.380349574074684e-12,71310.0,ASK
10909,1712627809.5534012,26427.31092677,70370.0,-0.0,71310.0,ASK
10910,1712627810.7207987,26427.31092677,70370.0,-0.0,71310.0,ASK
10911,1712627811.8808742,26427.31092677,70370.0,-0.0,71310.0,ASK
10912,1712627813.0493622,26427.31092677,70370.0,-0.0,71310.0,ASK
10913,1712627814.2335384,26427.31092677,70370.0,-0.0,71310.0,ASK
10914,1712627815.40325,26427.31092677,70370.0,-0.0,71310.0,ASK
10915,1712627816.5704055,26427.31092677,70370.0,-0.0,71310.0,ASK
10916,1712627817.742408,26427.31092677,70370.0,-0.0,71310.0,ASK
10917,1712627818.9479682,26427.31092677,70370.0,-0.0,71310.0,ASK
10918,1712627820.1186163,26427.31092677,70370.0,-0.0,71310.0,ASK
10919,1712627821.3347323,26427.31092677,70370.0,-0.0,71310.0,ASK
10920,1712627822.502402,26427.31092677,70370.0,-0.0,71310.0,ASK
10921,1712627823.6658792,26427.31092677,70370.0,-0.0,71310.0,ASK
10922,1712627824.848735,26427.31092677,70370.0,-0.0,71310.0,ASK
10923,1712627826.0112052,26427.31092677,70370.0,-0.0,71310.0,ASK
10924,1712627827.177929,26427.31092677,70370.0,-0.0,71310.0,ASK
10925,1712627828.410888,26427.31092677,70370.0,-0.0,71310.0,ASK
10926,1712627829.582238,26442.44711004,70310.0,-6.98791213142155e-10,71310.0,ASK
10927,1712627830.7721186,26442.44711004,70310.0,-0.0,71310.0,ASK
10928,1712627831.9315712,26442.44711004,70310.0,-0.0,71310.0,ASK
10929,1712627833.097842,26442.44711004,70310.0,-0.0,71310.0,ASK
10930,1712627834.2652898,26442.44711004,70310.0,-0.0,71310.0,ASK
10931,1712627835.437164,26442.44711004,70310.0,-0.0,71310.0,ASK
10932,1712627836.6060245,26442.44711004,70310.0,-0.0,71310.0,ASK
10933,1712627837.7738855,26442.44711004,70310.0,-0.0,71310.0,ASK
10934,1712627838.9495058,26442.44711004,70310.0,-0.0,71310.0,ASK
10935,1712627840.1254928,26442.44711004,70310.0,-0.0,71310.0,ASK
10936,1712627841.2913744,26443.19221004,70370.0,-3.439898444835683e-11,71310.0,ASK
10937,1712627842.4613676,26443.19221004,70370.0,-0.0,71310.0,ASK
10938,1712627843.6368215,26443.19221004,70370.0,-0.0,71310.0,ASK
10939,1712627844.8145332,26443.19221004,70370.0,-0.0,71310.0,ASK
10940,1712627845.982429,26443.19221004,70370.0,-0.0,71310.0,ASK
10941,1712627847.1504605,26443.19221004,70370.0,-0.0,71310.0,ASK
10942,1712627848.3269176,26443.19221004,70370.0,-0.0,71310.0,ASK
10943,1712627849.515057,26443.19221004,70370.0,-0.0,71310.0,ASK
10944,1712627850.693322,26443.19221004,70370.0,-0.0,71310.0,ASK
10945,1712627851.8936405,26443.19221004,70370.0,-0.0,71310.0,ASK
10946,1712627853.0651264,26443.19221004,70370.0,-0.0,71310.0,ASK
10947,1712627854.2388556,26443.19221004,70370.0,-0.0,71310.0,ASK
10948,1712627855.402657,26443.19221004,70370.0,-0.0,71310.0,ASK
10949,1712627856.5654516,26443.19221004,70370.0,-0.0,71310.0,ASK
10950,1712627857.7363768,26443.19221004,70370.0,-0.0,71310.0,ASK
10951,1712627858.9090388,26443.19221004,70370.0,-0.0,71310.0,ASK
10952,1712627860.0672698,26443.19221004,70370.0,-0.0,71310.0,ASK
10953,1712627861.2461648,26465.84302668,70410.0,1.0456649085683287e-09,71310.0,BID
10954,1712627862.4161525,26465.84302668,70410.0,0.0,71310.0,BID
10955,1712627863.6271873,26465.84302668,70410.0,0.0,71310.0,BID
10956,1712627864.8465333,26465.84302668,70410.0,0.0,71310.0,BID
10957,1712627866.020471,26465.84302668,70410.0,0.0,71310.0,BID
10958,1712627867.2001913,26465.84302668,70410.0,0.0,71310.0,BID
10959,1712627868.3788772,26465.84302668,70410.0,0.0,71310.0,BID
10960,1712627869.5489087,26465.84302668,70410.0,0.0,71310.0,BID
10961,1712627870.7161996,26465.84302668,70410.0,0.0,71310.0,BID
10962,1712627871.8931112,26465.84302668,70410.0,0.0,71310.0,BID
10963,1712627873.0837252,26465.84302668,70410.0,0.0,71310.0,BID
10964,1712627874.2661366,26465.84302668,70410.0,0.0,71310.0,BID
10965,1712627875.4460042,26465.84302668,70410.0,0.0,71310.0,BID
10966,1712627876.6275115,26465.84302668,70410.0,0.0,71310.0,BID
10967,1712627877.8124535,26465.84302668,70410.0,0.0,71310.0,BID
10968,1712627879.02344,26465.84302668,70410.0,0.0,71310.0,BID
10969,1712627880.1962366,26466.1270369,70420.0,1.3111205898289417e-11,71310.0,BID
10970,1712627881.3941295,26466.1270369,70420.0,0.0,71310.0,BID
10971,1712627882.5739586,26466.1270369,70420.0,0.0,71310.0,BID
10972,1712627883.7578328,26466.1270369,70420.0,0.0,71310.0,BID
10973,1712627884.9438894,26466.1270369,70420.0,0.0,71310.0,BID
10974,1712627886.122852,26466.1270369,70420.0,0.0,71310.0,BID
10975,1712627887.301458,26480.34129374,70420.0,-6.561459507842573e-10,71310.0,ASK
10976,1712627888.476848,26480.34129374,70420.0,-0.0,71310.0,ASK
10977,1712627889.6723225,26480.34129374,70420.0,-0.0,71310.0,ASK
10978,1712627890.8431745,26480.34129374,70420.0,-0.0,71310.0,ASK
10979,1712627892.0191543,26480.34129374,70420.0,-0.0,71310.0,ASK
10980,1712627893.19381,26480.34129374,70420.0,-0.0,71310.0,ASK
10981,1712627894.3837948,26480.34129374,70420.0,-0.0,71310.0,ASK
10982,1712627895.567341,26480.34129374,70420.0,-0.0,71310.0,ASK
10983,1712627896.75647,26480.34129374,70420.0,-0.0,71310.0,ASK
10984,1712627897.929297,26480.34129374,70420.0,-0.0,71310.0,ASK
10985,1712627899.1101298,26480.34129374,70420.0,-0.0,71310.0,ASK
10986,1712627900.2905698,26480.34129374,70420.0,-0.0,71310.0,ASK
10987,1712627901.4744816,26503.16129374,70370.0,-1.0533966541791428e-09,71310.0,ASK
10988,1712627902.6458652,26503.16129374,70370.0,-0.0,71310.0,ASK
10989,1712627903.8316517,26503.16129374,70370.0,-0.0,71310.0,ASK
10990,1712627905.010103,26503.16129374,70370.0,-0.0,71310.0,ASK
10991,1712627906.1869442,26503.16129374,70370.0,-0.0,71310.0,ASK
10992,1712627907.3712907,26503.16129374,70370.0,-0.0,71310.0,ASK
10993,1712627908.5452535,26509.96292604,70390.0,-3.1397093373260336e-10,71310.0,ASK
10994,1712627909.7262828,26509.96292604,70390.0,-0.0,71310.0,ASK
10995,1712627910.9161556,26509.96292604,70390.0,-0.0,71310.0,ASK
10996,1712627912.0982618,26510.83586257,70390.0,4.0289871012346925e-11,71310.0,BID
10997,1712627913.2782884,26510.83586257,70390.0,0.0,71310.0,BID
10998,1712627914.449638,26510.83586257,70390.0,0.0,71310.0,BID
10999,1712627915.6226115,26510.83586257,70390.0,0.0,71310.0,BID
11000,1712627916.8450203,26510.83586257,70390.0,0.0,71310.0,BID
11001,1712627918.0214446,26510.83586257,70390.0,0.0,71310.0,BID
11002,1712627919.2045188,26510.83586257,70390.0,0.0,71310.0,BID
11003,1712627920.3820052,26510.83586257,70390.0,0.0,71310.0,BID
11004,1712627921.5587296,26510.83586257,70390.0,0.0,71310.0,BID
11005,1712627922.7457986,26511.26193841,70410.0,1.9665279255939324e-11,71310.0,BID
11006,1712627923.9335303,26511.26193841,70410.0,0.0,71310.0,BID
11007,1712627925.1086953,26511.26193841,70410.0,0.0,71310.0,BID
11008,1712627926.288532,26511.39012937,70400.0,-5.916578199981084e-12,71310.0,ASK
11009,1712627927.475554,26511.39012937,70400.0,-0.0,71310.0,ASK
11010,1712627928.655864,26512.84340651,70400.0,-6.707514980031216e-11,71310.0,ASK
11211,1712627929.880956,26512.84340651,70400.0,-0.0,71310.0,ASK
11212,1712627931.0576987,26512.84340651,70400.0,-0.0,71310.0,ASK
11213,1712627932.240846,26512.84340651,70400.0,-0.0,71310.0,ASK
11214,1712627933.4108307,26512.84340651,70400.0,-0.0,71310.0,ASK
11215,1712627934.6015162,26512.84340651,70400.0,-0.0,71310.0,ASK
11216,1712627935.7718182,26512.84340651,70400.0,-0.0,71310.0,ASK
11217,1712627936.9461725,26512.84340651,70400.0,-0.0,71310.0,ASK
11218,1712627938.1202753,26512.84340651,70400.0,-0.0,71310.0,ASK
11219,1712627939.308729,26512.84340651,70400.0,-0.0,71310.0,ASK
11220,1712627940.5010557,26512.84340651,70400.0,-0.0,71310.0,ASK
11221,1712627941.7232225,26514.7540195,70400.0,-8.818264115484809e-11,71310.0,ASK
11222,1712627942.8897882,26514.7540195,70400.0,-0.0,71310.0,ASK
11223,1712627944.0772717,26514.7540195,70400.0,-0.0,71310.0,ASK
11224,1712627945.2516515,26514.7540195,70400.0,-0.0,71310.0,ASK
11225,1712627946.41912,26581.5556518,70400.0,-3.08316985203348e-09,71310.0,ASK
11226,1712627947.5851507,26581.5556518,70400.0,-0.0,71310.0,ASK
11227,1712627948.7591667,26581.5556518,70400.0,-0.0,71310.0,ASK
11228,1712627949.9289038,26581.5556518,70400.0,-0.0,71310.0,ASK
11229,1712627951.1066709,26581.5556518,70400.0,-0.0,71310.0,ASK
11230,1712627952.2798376,26583.5556518,70400.0,-9.230821900240991e-11,71310.0,ASK
11231,1712627953.437256,26583.5556518,70400.0,-0.0,71310.0,ASK
11232,1712627954.6131775,26583.5556518,70400.0,-0.0,71310.0,ASK
11233,1712627955.8049622,26583.5556518,70400.0,-0.0,71310.0,ASK
11234,1712627956.992291,26583.5556518,70400.0,-0.0,71310.0,ASK
11235,1712627958.1641233,26583.5556518,70400.0,-0.0,71310.0,ASK
11236,1712627959.3302577,26583.5556518,70400.0,-0.0,71310.0,ASK
11237,1712627960.5136175,26583.5556518,70400.0,-0.0,71310.0,ASK
11238,1712627961.6846838,26583.5556518,70400.0,-0.0,71310.0,ASK
11239,1712627962.8549857,26583.5556518,70400.0,-0.0,71310.0,ASK
11240,1712627964.0354702,26583.5556518,70400.0,-0.0,71310.0,ASK
11241,1712627965.2171843,26587.5556518,70410.0,1.8461643800481983e-10,71310.0,BID
11242,1712627966.4057877,26587.5556518,70410.0,0.0,71310.0,BID
11243,1712627967.5810106,26598.05347931,70400.0,-4.845178804213114e-10,71310.0,ASK
11244,1712627968.7617145,26598.05347931,70400.0,-0.0,71310.0,ASK
11245,1712627969.9410188,26606.77301848,70400.0,-4.024425656520877e-10,71310.0,ASK
11246,1712627971.1144805,26606.77301848,70400.0,-0.0,71310.0,ASK
11247,1712627972.3046958,26606.77301848,70400.0,-0.0,71310.0,ASK
11248,1712627973.5180025,26607.77301848,70400.0,-4.6140027446112816e-11,71310.0,ASK
11249,1712627974.687818,26608.77301848,70410.0,4.6140027446112816e-11,71310.0,BID
11250,1712627975.8569634,26608.77301848,70410.0,0.0,71310.0,BID
11251,1712627977.0643122,26608.77301848,70410.0,0.0,71310.0,BID
11252,1712627978.2432368,26608.77301848,70410.0,0.0,71310.0,BID
11253,1712627979.4086115,26609.82409804,70410.0,4.8496839746545455e-11,71310.0,BID
11254,1712627980.5929928,26609.82409804,70410.0,0.0,71310.0,BID
11255,1712627981.76405,26609.82409804,70410.0,0.0,71310.0,BID
11256,1712627983.0368474,26609.82409804,70410.0,0.0,71310.0,BID
11257,1712627984.2239,26611.24153248,70410.0,-6.540046396457479e-11,71310.0,ASK
11258,1712627985.385563,26613.66178528,70420.0,1.116705306186396e-10,71310.0,BID
11259,1712627986.5645945,26613.66178528,70420.0,0.0,71310.0,BID
11260,1712627987.7288277,26613.66178528,70420.0,0.0,71310.0,BID
11261,1712627988.898667,26613.66178528,70420.0,0.0,71310.0,BID
11262,1712627990.0684683,26613.66178528,70420.0,0.0,71310.0,BID
11263,1712627991.2398665,26613.66178528,70420.0,0.0,71310.0,BID
11264,1712627992.414697,26613.66178528,70420.0,0.0,71310.0,BID
11265,1712627993.5850022,26613.66178528,70420.0,0.0,71310.0,BID
11266,1712627994.772077,26613.66178528,70420.0,0.0,71310.0,BID
11267,1712627995.941172,26613.66178528,70420.0,0.0,71310.0,BID
11268,1712627997.119845,26613.66178528,70420.0,0.0,71310.0,BID
11269,1712627998.2982805,26613.66178528,70420.0,0.0,71310.0,BID
11270,1712627999.463652,26613.66178528,70420.0,0.0,71310.0,BID
11271,1712628000.653334,26613.66178528,70420.0,0.0,71310.0,BID
11272,1712628001.8793838,26613.66178528,70420.0,0.0,71310.0,BID
11273,1712628003.069476,26622.41189392,70410.0,-4.043343595887559e-10,71310.0,ASK
11274,1712628004.2426789,26628.06132236,70410.0,-2.610548193524562e-10,71310.0,ASK
11275,1712628005.421897,26628.06132236,70410.0,-0.0,71310.0,ASK
11276,1712628006.604133,26629.06132236,70420.0,4.6209067364073775e-11,71310.0,BID
11277,1712628007.7800183,26669.67984752,70400.0,-1.876944165347765e-09,71310.0,ASK
11278,1712628008.965145,26672.39014706,70380.0,-1.2524041402059643e-10,71310.0,ASK
