,time,acc_trade_volume,trade_price,dev,high,ask_bid
1979,1712618651.1581738,36347325.39500372,149.4,-1.6873066727854869e-06,151.2,ASK
1980,1712618665.3598738,36354018.8354321,149.4,1.2589459820631953e-06,151.2,BID
1981,1712618670.2667868,36354018.8354321,149.4,0.0,151.2,BID
1982,1712618677.2598684,36354618.8354321,149.4,1.1279166301312569e-07,151.2,BID
1983,1712618680.6701417,36355291.33038838,149.3,-1.2641970747882917e-07,151.2,ASK
1984,1712618700.3703537,36355291.33038838,149.3,-0.0,151.2,ASK
1985,1712618703.4700348,36355959.77958624,149.6,1.2566447778821976e-07,151.2,BID
1986,1712618707.7097938,36356416.41862367,149.6,8.584542604018988e-08,151.2,BID
1987,1712618711.5243647,36356904.3582024,149.3,-9.17297418402938e-08,151.2,ASK
1988,1712618723.6599543,36381263.53454371,149.6,4.579380428742094e-06,151.2,BID
1989,1712618723.765391,36382862.37600959,149.6,-3.005726965040699e-07,151.2,ASK
1990,1712618730.362509,36382862.37600959,149.6,-0.0,151.2,ASK
1991,1712618760.245201,36382862.37600959,149.6,-0.0,151.2,ASK
1992,1712618787.4100971,36391314.86319285,149.7,1.587786237590454e-06,151.2,BID
1993,1712618790.258947,36391314.86319285,149.7,0.0,151.2,BID
1994,1712618800.2767088,36391515.26399445,149.7,3.763602521987304e-08,151.2,BID
1995,1712618820.3717887,36391515.26399445,149.7,0.0,151.2,BID
1996,1712618841.230517,36394855.2773545,149.7,6.27263552937221e-07,151.2,BID
1997,1712618850.370841,36394855.2773545,149.7,0.0,151.2,BID
1998,1712618852.291338,36395455.2773545,149.6,-1.126710446860086e-07,151.2,ASK
1999,1712618852.2996066,36405808.9999615,149.6,-1.9442745708667028e-06,151.2,ASK
2000,1712618852.369963,36406258.62485395,149.6,-8.443284391545616e-08,151.2,ASK
2001,1712618880.2539873,36406258.62485395,149.6,-0.0,151.2,ASK
2202,1712618884.790426,36419198.40926861,149.3,-2.429120210830498e-06,151.2,ASK
2203,1712618884.7926514,36419868.20163297,149.3,-1.2573672923648546e-07,151.2,ASK
2204,1712618884.7950766,36420198.03003874,149.6,-6.191701661186779e-08,151.2,ASK
2205,1712618884.797793,36420798.03003874,149.4,-1.126349620514133e-07,151.2,ASK
2206,1712618884.799893,36421280.70373095,149.3,-9.060988834243137e-08,151.2,ASK
2207,1712618910.2466176,36421280.70373095,149.3,-0.0,151.2,ASK
2208,1712618918.4898534,36421758.21081696,149.3,-8.9602259713603e-08,151.2,ASK
2209,1712618920.3596723,36422455.91807555,149.3,-1.3092192518177166e-07,151.2,ASK
2210,1712618936.4496033,36422845.30173579,149.3,-7.306625781170404e-08,151.2,ASK
2211,1712618940.3624444,36422845.30173579,149.3,-0.0,151.2,ASK
2212,1712618970.3521044,36422845.30173579,149.3,-0.0,151.2,ASK
2213,1712618972.778279,36423383.91316855,149.3,-1.01063811556761e-07,151.2,ASK
2214,1712618996.5777953,36423451.38955181,149.5,-1.2661113499769953e-08,151.2,ASK
2215,1712619000.3377304,36423451.38955181,149.5,-0.0,151.2,ASK
2216,1712619029.4470122,36423801.83484603,149.5,-6.57618847109084e-08,151.2,ASK
2217,1712619030.2577238,36423801.83484603,149.5,-0.0,151.2,ASK
2218,1712619058.0662136,36426728.3947739,149.5,-5.491704630023989e-07,151.2,ASK
2219,1712619060.3763254,36426728.3947739,149.5,-0.0,151.2,ASK
2220,1712619090.3705516,36426728.3947739,149.5,-0.0,151.2,ASK
2221,1712619119.034734,36429109.80320087,149.5,4.468358201716524e-07,151.2,BID
2222,1712619120.2819378,36429109.80320087,149.5,0.0,151.2,BID
2223,1712619123.325303,36434417.77155572,149.6,9.95894671730191e-07,151.2,BID
2224,1712619123.3280904,36442478.78715808,149.6,1.512428475536248e-06,151.2,BID
2225,1712619142.299117,36444847.59579899,149.6,4.444419683996193e-07,151.2,BID
2226,1712619150.239617,36444847.59579899,149.6,0.0,151.2,BID
2227,1712619156.6643944,36446771.27649371,149.7,3.6076655579480433e-07,151.2,BID
2228,1712619180.3540611,36446771.27649371,149.7,0.0,151.2,BID
2229,1712619187.9038742,36446904.87702811,149.7,2.5054054900311986e-08,151.2,BID
2230,1712619194.6934226,36447573.32622598,149.6,-1.25354011325688e-07,151.2,ASK
2231,1712619194.7997272,36447940.76748091,149.6,-6.890611190557035e-08,151.2,ASK
2232,1712619195.0335395,36448427.53435525,149.6,-9.128319769624677e-08,151.2,ASK
2233,1712619195.1338265,36448914.30122958,149.6,-9.128319769345237e-08,151.2,ASK
2234,1712619210.3566077,36448914.30122958,149.6,-0.0,151.2,ASK
2235,1712619235.5420313,36449659.30749378,149.6,-1.3970232798314377e-07,151.2,ASK
2236,1712619235.54334,36451965.56663,149.6,-4.324658539704879e-07,151.2,ASK
2237,1712619239.7915883,36454874.40857538,149.6,-5.45461173993906e-07,151.2,ASK
2238,1712619240.2467406,36454874.40857538,149.6,-0.0,151.2,ASK
2239,1712619246.7730274,36455095.18865559,149.6,4.139339032710581e-08,151.2,BID
2240,1712619270.235757,36455095.18865559,149.6,0.0,151.2,BID
2241,1712619288.752086,36458146.45405602,149.5,-5.720689904332669e-07,151.2,ASK
2242,1712619300.352029,36458146.45405602,149.5,-0.0,151.2,ASK
2243,1712619330.3475888,36458146.45405602,149.5,-0.0,151.2,ASK
2244,1712619335.5919502,36459402.74343932,149.5,-2.3569569485851381e-07,151.2,ASK
2245,1712619335.5948844,36469418.66588721,149.4,-1.879113070910476e-06,151.2,ASK
2246,1712619335.5967526,36476107.62909791,149.5,-1.2549336584287528e-06,151.2,ASK
2247,1712619335.598018,36476141.43649791,149.4,-6.342693603090051e-09,151.2,ASK
2248,1712619335.6010597,36478146.45405602,149.5,-3.761665209013623e-07,151.2,ASK
2249,1712619360.253971,36478146.45405602,149.5,-0.0,151.2,ASK
2250,1712619390.23771,36478146.45405602,149.5,-0.0,151.2,ASK
2251,1712619420.3332052,36478146.45405602,149.5,-0.0,151.2,ASK
2252,1712619445.2002115,36478429.0329404,149.4,-5.298564117900792e-08,151.2,ASK
2253,1712619450.3601053,36478429.0329404,149.4,-0.0,151.2,ASK
2254,1712619472.9601536,36478976.88772588,149.6,1.0272603119609497e-07,151.2,BID
2255,1712619472.9630868,36481771.2789297,149.6,5.239649731752964e-07,151.2,BID
2256,1712619480.260708,36481771.2789297,149.6,0.0,151.2,BID
2257,1712619510.2404735,36481771.2789297,149.6,0.0,151.2,BID
2258,1712619540.343918,36481771.2789297,149.6,0.0,151.2,BID
2259,1712619541.299119,36489652.69965558,149.5,-1.477674732395948e-06,151.2,ASK
2260,1712619570.345577,36489652.69965558,149.5,-0.0,151.2,ASK
2261,1712619597.7485554,36494217.9805962,149.5,-8.557480410000174e-07,151.2,ASK
2262,1712619600.2712984,36494217.9805962,149.5,-0.0,151.2,ASK
2263,1712619607.140746,36494528.89302682,149.6,5.8284357671053454e-08,151.2,BID
2264,1712619607.1431367,36494554.2305962,149.6,4.7498388958203675e-09,151.2,BID
2265,1712619630.2348654,36494554.2305962,149.6,0.0,151.2,BID
2266,1712619634.1385272,36494847.59009696,149.6,5.4993326579082505e-08,151.2,BID
2267,1712619634.1416192,36495676.35001777,149.6,1.553597714173725e-07,151.2,BID
2268,1712619649.7354765,36496799.59187277,149.6,2.1056350995751137e-07,151.2,BID
2269,1712619660.3519106,36496799.59187277,149.6,0.0,151.2,BID
2270,1712619672.0276408,36500141.83786207,149.6,6.264997439954018e-07,151.2,BID
2271,1712619690.351956,36500141.83786207,149.6,0.0,151.2,BID
2272,1712619692.020795,36500215.91193614,149.5,-1.3883789373301011e-08,151.2,ASK
2273,1712619720.217574,36500215.91193614,149.5,-0.0,151.2,ASK
2274,1712619722.5173712,36500321.47011427,149.5,-1.9784850342410346e-08,151.2,ASK
2275,1712619750.2241006,36500321.47011427,149.5,-0.0,151.2,ASK
2276,1712619757.1769505,36503663.71610357,149.6,6.264378780547344e-07,151.2,BID
2277,1712619768.3173752,36504338.89626941,149.6,1.2654916237429945e-07,151.2,BID
2278,1712619768.3206155,36526654.2200308,149.7,4.182565888310096e-06,151.2,BID
2279,1712619768.323678,36531723.66575346,149.6,9.501672921695392e-07,151.2,BID
2280,1712619780.336506,36531723.66575346,149.6,0.0,151.2,BID
2281,1712619803.5768063,36533246.89499946,149.6,2.8524790104727185e-07,151.2,BID
2282,1712619807.317579,36533346.89499946,149.5,-1.872652470379713e-08,151.2,ASK
2283,1712619810.3647506,36533346.89499946,149.5,-0.0,151.2,ASK
2284,1712619832.3963604,36533413.69526666,149.7,1.2508799729969108e-08,151.2,BID
2285,1712619840.2263913,36533413.69526666,149.7,0.0,151.2,BID
2286,1712619847.9568212,36541412.775219,149.7,1.4978787657519603e-06,151.2,BID
2287,1712619870.2360497,36541412.775219,149.7,0.0,151.2,BID
2288,1712619880.3258815,36543416.78323503,149.7,3.751791618711113e-07,151.2,BID
2289,1712619900.265962,36543416.78323503,149.7,0.0,151.2,BID
2290,1712619920.2557046,36543750.78457103,149.7,6.255229604319822e-08,151.2,BID
2291,1712619930.2302785,36543750.78457103,149.7,0.0,151.2,BID
2292,1712619960.345585,36543750.78457103,149.7,0.0,151.2,BID
2293,1712619964.1100075,36610640.41667805,149.5,-1.2527078304538855e-05,151.2,ASK
2294,1712619964.1134408,36634703.38041821,149.5,-4.5065075336340856e-06,151.2,ASK
2295,1712619964.1166906,36643175.01133749,149.4,-1.5865655191996047e-06,151.2,ASK
2296,1712619964.1190765,36644512.80397963,149.5,-2.5054156609049804e-07,151.2,ASK
2297,1712619964.120488,36652673.33909668,149.5,-1.5283035531530147e-06,151.2,ASK
2298,1712619990.3359032,36652673.33909668,149.5,-0.0,151.2,ASK
2299,1712619994.4354577,36652905.12914337,149.4,-4.3277623636091926e-08,151.2,ASK
2300,1712620013.124931,36653574.02546444,149.5,1.248899322805184e-07,151.2,BID
2301,1712620020.2386377,36653574.02546444,149.5,0.0,151.2,BID
2302,1712620025.535138,36662574.02546444,149.4,-1.6803518003098956e-06,151.2,ASK
2303,1712620050.2377827,36662574.02546444,149.4,-0.0,151.2,ASK
2304,1712620059.1950583,36665981.10138391,149.4,-6.35961029341284e-07,151.2,ASK
2305,1712620080.3277233,36665981.10138391,149.4,-0.0,151.2,ASK
2306,1712620084.6046882,36671911.21807996,149.4,-1.1068038746935032e-06,151.2,ASK
2307,1712620107.7749195,36680136.52360901,149.3,-1.5351805869438497e-06,151.2,ASK
2308,1712620108.9954598,36680203.32387621,149.3,-1.2467679533799452e-08,151.2,ASK
2309,1712620110.338601,36680203.32387621,149.3,-0.0,151.2,ASK
2310,1712620136.4945552,36680479.5926135,149.3,-5.1542685755998646e-08,151.2,ASK
2311,1712620136.497955,36684981.53042815,149.3,-8.39913948810534e-07,151.2,ASK
2312,1712620140.2344627,36684981.53042815,149.3,-0.0,151.2,ASK
2313,1712620167.764193,36691976.77278764,149.3,-1.3049091292418965e-06,151.2,ASK
2314,1712620167.7661622,36692341.20257259,149.3,-6.79815979082576e-08,151.2,ASK
2315,1712620170.2537408,36692341.20257259,149.3,-0.0,151.2,ASK
2316,1712620183.1741438,36693003.89309611,149.3,-1.235945312064783e-07,151.2,ASK
2317,1712620185.1330633,36694211.21727561,149.3,-2.251709669650377e-07,151.2,ASK
2318,1712620185.3238816,36695916.02996443,149.3,-3.1795463733257504e-07,151.2,ASK
2319,1712620200.2434504,36695916.02996443,149.3,-0.0,151.2,ASK
2320,1712620204.7137823,36696585.37400726,149.4,1.248447796922203e-07,151.2,BID
2321,1712620230.2434337,36696585.37400726,149.4,0.0,151.2,BID
2322,1712620260.3568077,36696585.37400726,149.4,0.0,151.2,BID
2323,1712620269.5931845,36696659.44808133,149.3,-1.3815897926643382e-08,151.2,ASK
2324,1712620290.3531206,36696659.44808133,149.3,-0.0,151.2,ASK
2325,1712620294.7954578,36703352.88850971,149.4,1.2484219364237354e-06,151.2,BID
2326,1712620295.6164258,36703552.88850971,149.3,-3.7302847460321935e-08,151.2,ASK
2327,1712620299.1732323,36705477.02648693,149.3,-3.5887912728427226e-07,151.2,ASK
2328,1712620299.176576,36714977.14107376,149.3,-1.7719066264405198e-06,151.2,ASK
2329,1712620303.3831236,36716977.14107376,149.3,3.730284746032193e-07,151.2,BID
2330,1712620320.242847,36716977.14107376,149.3,0.0,151.2,BID
2331,1712620350.2362683,36716977.14107376,149.3,0.0,151.2,BID
2332,1712620355.0827613,36718316.05600376,149.3,2.49585455817091e-07,151.2,BID
2333,1712620378.4225347,36725013.97964743,149.3,1.2485515608089222e-06,151.2,BID
2334,1712620380.3404748,36725013.97964743,149.3,0.0,151.2,BID
2335,1712620383.5229588,36725081.00377611,149.2,-1.2491090010206548e-08,151.2,ASK
2336,1712620383.5291612,36729240.22323906,149.2,-7.751415155227258e-07,151.2,ASK
2337,1712620388.682347,36731919.62200567,149.2,-4.993516786373577e-07,151.2,ASK
2338,1712620410.3164706,36736919.62200567,149.2,-9.318353148088964e-07,151.2,ASK
2339,1712620410.3528852,36736919.62200567,149.2,-0.0,151.2,ASK
2340,1712620422.3331804,36737519.62200567,149.2,-1.1178323217457077e-07,151.2,ASK
2341,1712620422.3360257,36741541.06972684,149.2,-7.492173738221094e-07,151.2,ASK
2342,1712620422.3387191,36755451.981829,149.2,-2.591677862126858e-06,151.2,ASK
2343,1712620440.2422166,36755451.981829,149.2,-0.0,151.2,ASK
2344,1712620441.268027,36777364.574013,149.2,4.080332025365148e-06,151.2,BID
2345,1712620441.3659656,36777364.57401347,149.2,8.740422259497066e-17,151.2,BID
2346,1712620452.092869,36777400.86291347,149.1,-6.757336584056376e-09,151.2,ASK
2347,1712620452.0964918,36784724.24615791,149.1,-1.363683261906832e-06,151.2,ASK
2348,1712620470.2484474,36784724.24615791,149.1,-0.0,151.2,ASK
2349,1712620471.7219694,36794728.69653618,149.1,-1.861409787157049e-06,151.2,ASK
2350,1712620500.352137,36794728.69653618,149.1,-0.0,151.2,ASK
2351,1712620517.562704,36795298.26847778,149.1,-1.0600511225050828e-07,151.2,ASK
2352,1712620517.5663104,36798651.72253545,149.1,-6.241235704333174e-07,151.2,ASK
2353,1712620517.569342,36801444.61325881,149.1,-5.197950829568075e-07,151.2,ASK
2354,1712620530.3290713,36801444.61325881,149.1,-0.0,151.2,ASK
2355,1712620560.2580743,36801444.61325881,149.1,-0.0,151.2,ASK
2356,1712620565.3720217,36802978.87549891,149.1,-2.8549393788713904e-07,151.2,ASK
2357,1712620565.4519043,36803791.15068087,149.1,1.5114732950020506e-07,151.2,BID
2358,1712620565.455429,36806227.97622672,149.1,4.53441988496456e-07,151.2,BID
2359,1712620572.9318168,36808277.121654,149.1,3.813028712076993e-07,151.2,BID
2360,1712620572.9620025,36808960.17012976,149.1,1.2710095707015738e-07,151.2,BID
2361,1712620573.2419486,36809538.61483519,149.1,1.0763639519082338e-07,151.2,BID
2362,1712620573.311452,36810695.50424607,149.1,2.1527279038719242e-07,151.2,BID
2363,1712620573.481312,36811273.9489515,149.1,1.0763639519082338e-07,151.2,BID
2364,1712620590.2327652,36811273.9489515,149.1,0.0,151.2,BID
2365,1712620593.5751636,36811341.01803266,149.1,1.2476743048301297e-08,151.2,BID
2366,1712620620.36315,36811341.01803266,149.1,0.0,151.2,BID
2367,1712620625.244387,36827310.60696473,149.2,2.9707889771863474e-06,151.2,BID
2368,1712620625.3468056,36832723.76927998,149.2,1.0069991786433508e-06,151.2,BID
2369,1712620625.350545,36835500.30386573,149.2,5.165128781470633e-07,151.2,BID
2370,1712620625.426396,36835500.30386607,149.2,6.37567271791557e-17,151.2,BID
2371,1712620636.568508,36835691.19468992,149.3,3.551101770669516e-08,151.2,BID
2372,1712620636.5702815,36876974.35279027,149.3,7.679818907653533e-06,151.2,BID
2373,1712620636.571973,36884110.22529517,149.3,1.3274713250514715e-06,151.2,BID
2374,1712620636.661544,36884660.2584297,149.3,1.023215049612458e-07,151.2,BID
2375,1712620636.6652453,36884884.05806924,149.3,4.1632975342434193e-08,151.2,BID
2376,1712620636.7217548,36886394.31155052,149.4,2.809492726482101e-07,151.2,BID
2377,1712620636.725499,36886934.26854055,149.4,1.0044706103253053e-07,151.2,BID
2378,1712620636.7292008,36887516.74447524,149.4,1.0835677071084808e-07,151.2,BID
2379,1712620636.7414494,36887516.74447604,149.4,1.4968970729019162e-16,151.2,BID
2380,1712620650.3402815,36887516.74447604,149.4,0.0,151.2,BID
2381,1712620680.2681234,36887516.74447604,149.4,0.0,151.2,BID
2382,1712620687.9813092,36888063.85009101,149.6,1.0156207027113533e-07,151.2,BID
2383,1712620690.2517292,36888596.65845611,149.6,9.890799717061397e-08,151.2,BID
2384,1712620690.255283,36888644.44501079,149.6,8.870867509994312e-09,151.2,BID
2385,1712620690.293252,36888995.4343156,149.6,6.515597622173145e-08,151.2,BID
2386,1712620710.234147,36888995.4343156,149.6,0.0,151.2,BID
2387,1712620713.2153172,36889028.92362041,149.6,6.216539128922922e-09,151.2,BID
2388,1712620713.219164,36894569.91292522,149.6,1.0285605216633145e-06,151.2,BID
2389,1712620717.5139382,36896165.01033256,149.6,2.960940964051355e-07,151.2,BID
2390,1712620717.5158064,36900878.0868533,149.6,8.748770622249066e-07,151.2,BID
2391,1712620717.651602,36903785.04967202,149.6,-5.396125184147144e-07,151.2,ASK
2392,1712620717.850837,36904430.56345802,149.6,-1.1982517199374248e-07,151.2,ASK
2393,1712620724.825659,36917206.96175802,149.7,2.371652096317232e-06,151.2,BID
2394,1712620724.829718,36917240.40635081,149.8,6.208239343796392e-09,151.2,BID
2395,1712620724.8421998,36917794.84856858,149.7,1.0291977576123036e-07,151.2,BID
2396,1712620724.84397,36928509.13428286,149.8,1.988867095259991e-06,151.2,BID
2397,1712620724.8457367,36932618.08326885,149.7,7.627343205395579e-07,151.2,BID
2398,1712620724.8475254,36933235.85184934,149.8,1.146748962072809e-07,151.2,BID
2399,1712620724.8527167,36933340.74735462,149.7,1.94715004298138e-08,151.2,BID
2400,1712620724.8545263,36933768.94692078,150.0,7.948565588573864e-08,151.2,BID
2401,1712620724.856329,36934288.9970461,150.1,9.65356543318837e-08,151.2,BID
2402,1712620724.8581328,36938199.27159681,150.2,7.258548628196857e-07,151.2,BID
2403,1712620724.8599534,36938753.34369294,149.8,1.028510709705862e-07,151.2,BID
2404,1712620724.8617473,36938786.76597446,149.9,6.204097756348464e-09,151.2,BID
2405,1712620724.8636136,36938825.41354274,150.1,7.174055173602419e-09,151.2,BID
2406,1712620724.8654397,36939319.71123814,149.9,9.175529268653672e-08,151.2,BID
2407,1712620724.8672862,36949319.71123814,149.8,1.8562759555776515e-06,151.2,BID
2408,1712620724.869103,36949353.0889863,150.1,6.195831136361948e-09,151.2,BID
2409,1712620724.8709378,36949386.4889863,150.0,6.199961691352749e-09,151.2,BID
2410,1712620724.8727643,36954086.4889863,150.1,8.724496991214962e-07,151.2,BID
2411,1712620732.8273516,36958683.24371185,150.1,-8.532845270732157e-07,151.2,ASK
2412,1712620732.8441153,36974461.87739402,150.1,-2.9289498316078017e-06,151.2,ASK
2413,1712620740.243688,36974461.87739402,150.1,-0.0,151.2,ASK
2414,1712620753.5009823,36974513.70357952,150.1,-9.597552840397601e-09,151.2,ASK
2415,1712620754.5828133,36976512.37113448,150.1,3.701279050979333e-07,151.2,BID
2416,1712620770.4317062,36976512.37113448,150.1,0.0,151.2,BID
2417,1712620781.4411805,36978576.97780287,150.1,3.823172025052074e-07,151.2,BID
2418,1712620781.4493842,36981816.26815332,150.0,5.99841337260449e-07,151.2,BID
2419,1712620796.6906252,36992231.04889745,150.1,1.9285755004885763e-06,151.2,BID
2420,1712620800.3363647,36992231.04889745,150.1,0.0,151.2,BID
2421,1712620807.419659,45.65968107,149.6,-8.477448563064334e-09,149.6,ASK
2422,1712620807.4234269,17006.80272109,149.6,-3.149106921533435e-06,149.6,ASK
2423,1712620808.9209294,27399.72571988,150.1,1.9296120357708523e-06,150.1,BID
2424,1712620808.9229257,36927.37048959,150.2,1.7689593218695137e-06,150.2,BID
2425,1712620809.226643,40046.65804997,150.2,5.791455224136954e-07,150.2,BID
2426,1712620810.5072968,40104.76204997,150.0,1.0787934995716005e-08,150.2,BID
2427,1712620810.5126994,46849.81881764,150.2,1.2523274465103794e-06,150.2,BID
2428,1712620810.5201738,47182.12262401,150.3,6.169750554090258e-08,150.3,BID
2429,1712620810.5221455,48402.57268358,150.2,2.265960331157759e-07,150.3,BID
2430,1712620820.6451924,56039.44041526,150.3,1.4179063861394368e-06,150.3,BID
2431,1712620820.6484995,59527.05701964,150.3,6.475316883180449e-07,150.3,BID
2432,1712620824.034975,63386.43151524,150.3,7.165544744364848e-07,150.3,BID
2433,1712620826.3968186,63756.55451524,150.3,6.871924246901134e-08,150.3,BID
2434,1712620826.599835,64238.16511524,150.3,8.941869485832027e-08,150.3,BID
2435,1712620826.6082785,66074.23254563,150.3,3.4089522385376005e-07,150.3,BID
2436,1712620826.6102204,73657.29761053,150.4,1.4079170623094291e-06,150.4,BID
2437,1712620829.8889782,75649.98914053,149.6,-3.699749878176041e-07,150.4,ASK
2438,1712620830.3738916,75649.98914053,149.6,-0.0,150.4,ASK
2439,1712620833.6987026,75693.51815989,150.3,8.064856833610016e-09,150.4,BID
2440,1712620833.70078,75729.82945989,150.3,6.72759093239342e-09,150.4,BID
2441,1712620847.1740444,77523.25182989,149.6,-3.322770618061903e-07,150.4,ASK
2442,1712620848.898101,77573.25182989,150.0,-9.26377041360843e-09,150.4,ASK
2443,1712620853.2514567,99653.52244568,149.6,-4.090931153100461e-06,150.4,ASK
2444,1712620853.9147484,99720.05604514,150.3,1.2327039803766249e-08,150.4,BID
2445,1712620859.9187207,108436.49649756,150.3,1.6149420635021628e-06,150.4,BID
2446,1712620860.7396631,108436.49649756,150.3,0.0,150.4,BID
2447,1712620860.8026652,108436.49649756,150.3,0.0,150.4,BID
2448,1712620865.3655958,110050.57662756,149.6,-2.987774964201757e-07,150.4,ASK
2449,1712620873.6871572,135796.13471714,149.6,-4.765682475717549e-06,150.4,ASK
2450,1712620879.050341,135836.56598398,149.1,-7.484109654177805e-09,150.4,ASK
2451,1712620882.4048443,139190.02004166,149.1,-6.207477491924213e-07,150.4,ASK
2452,1712620882.4068446,142503.04283249,149.1,-6.132636395363901e-07,150.4,ASK
2453,1712620882.4087615,153904.88522014,149.1,-2.110560597235961e-06,150.4,ASK
2454,1712620882.5665004,169982.70388027,149.1,2.976116438017998e-06,150.4,BID
2455,1712620890.3831005,169982.70388027,149.1,0.0,150.4,BID
2456,1712620891.3236127,171359.46359869,149.1,2.5441502785926546e-07,150.4,BID
2457,1712620920.4704874,171359.46359869,149.1,0.0,150.4,BID
2458,1712620920.696957,171359.46359869,149.1,0.0,150.4,BID
2459,1712620921.6211302,171359.46359965,149.1,1.7739230473024962e-16,150.4,BID
2460,1712620921.6232138,179657.30412465,149.1,1.5333214811284029e-06,150.4,BID
2461,1712620924.193623,179700.75332251,149.6,8.028786310825521e-09,150.4,BID
2462,1712620939.2561493,181037.65171823,149.0,-2.470395787997587e-07,150.4,ASK
2463,1712620939.2582543,186627.80240551,149.0,-1.0329793764686937e-06,150.4,ASK
2464,1712620939.260266,189584.3921232,149.0,-5.463352195500789e-07,150.4,ASK
2465,1712620939.2622526,190926.67400239,149.0,-2.480343690494624e-07,150.4,ASK
2466,1712620950.3705812,190926.67400239,149.0,-0.0,150.4,ASK
2467,1712620959.6202872,196421.14860809,149.0,-1.0147529602051309e-06,150.4,ASK
2468,1712620964.161188,199208.3879129,149.0,-5.147642929174495e-07,150.4,ASK
2469,1712620966.7502675,199260.2140984,149.0,-9.57157488683165e-09,150.4,ASK
2470,1712620968.0547843,202458.14752419,149.0,-5.90613778975851e-07,150.4,ASK
2471,1712620978.790475,203983.7802244,149.5,2.817631183731006e-07,150.4,BID
2472,1712620978.7949584,205801.41332144,149.6,3.3569152615151205e-07,150.4,BID
2473,1712620980.6895535,205801.41332144,149.6,0.0,150.4,BID
2474,1712620980.713595,205801.41332144,149.6,0.0,150.4,BID
2475,1712621010.4017906,205801.41332144,149.6,0.0,150.4,BID
2476,1712621025.5852067,206469.8625193,149.6,1.2340270580961137e-07,150.4,BID
2477,1712621040.675266,206469.8625193,149.6,0.0,150.4,BID
2478,1712621040.709252,206469.8625193,149.6,0.0,150.4,BID
2479,1712621048.1423829,207069.8625193,149.0,-1.107642239115683e-07,150.4,ASK
2480,1712621048.144477,214306.52294406,149.0,-1.335938459433506e-06,150.4,ASK
2481,1712621048.146522,214507.86522593,149.0,-3.7169202653189634e-08,150.4,ASK
2482,1712621057.7945032,214833.30713597,149.0,-6.007886765646725e-08,150.4,ASK
2483,1712621057.7967572,216257.20223379,149.0,-2.628610590691984e-07,150.4,ASK
2484,1712621070.3774128,216257.20223379,149.0,-0.0,150.4,ASK
2485,1712621078.8515575,217710.99361982,149.0,-2.6830789183982705e-07,150.4,ASK
2486,1712621078.8536942,218572.95974477,149.0,-1.590821874754957e-07,150.4,ASK
2487,1712621096.0509036,219244.10068436,149.0,-1.2386399614083293e-07,150.4,ASK
2488,1712621096.0531669,234386.66104018,149.0,-2.794670875869149e-06,150.4,ASK
2489,1712621100.6261733,234386.66104018,149.0,-0.0,150.4,ASK
2490,1712621100.67194,234386.66104018,149.0,-0.0,150.4,ASK
2491,1712621108.9813216,235149.47739029,149.0,-1.4096307197563204e-07,150.4,ASK
2492,1712621123.682624,235186.29131264,149.4,6.802952748955438e-09,150.4,BID
2493,1712621125.8532631,235223.10523502,149.0,-6.802952754494966e-09,150.4,ASK
2494,1712621130.2393208,235223.10523502,149.0,-0.0,150.4,ASK
2495,1712621133.292392,235397.47197169,149.0,-3.222099882135783e-08,150.4,ASK
2496,1712621133.2946022,235982.98365402,149.0,-1.0819592994934492e-07,150.4,ASK
2497,1712621160.6965046,235982.98365402,149.0,-0.0,150.4,ASK
2498,1712621160.7357206,235982.98365402,149.0,-0.0,150.4,ASK
2499,1712621178.022278,236745.80000413,149.0,-1.4095687606065217e-07,150.4,ASK
2500,1712621187.8119738,236845.86693853,149.0,-1.849084968873192e-08,150.4,ASK
2501,1712621187.9755886,252176.62968981,149.0,-2.832892117133888e-06,150.4,ASK
2502,1712621188.06336,256980.09512645,149.0,8.876074590121992e-07,150.4,BID
2503,1712621190.3326428,256980.09512645,149.0,0.0,150.4,BID
2504,1712621212.479432,257635.25088275,149.6,1.209928859861042e-07,150.4,BID
2505,1712621212.4819713,260539.73183036,149.5,5.363938708676658e-07,150.4,BID
2506,1712621212.4841168,260591.73181155,149.4,9.603255004482772e-09,150.4,BID
2507,1712621220.6405292,260591.73181155,149.4,0.0,150.4,BID
2508,1712621220.6451912,260591.73181155,149.4,0.0,150.4,BID
2509,1712621250.2509117,260591.73181155,149.4,0.0,150.4,BID
2510,1712621280.711007,260591.73181155,149.4,0.0,150.4,BID
2511,1712621280.7619317,260591.73181155,149.4,0.0,150.4,BID
2512,1712621310.3653295,260591.73181155,149.4,0.0,150.4,BID
2513,1712621340.6922946,260591.73181155,149.4,0.0,150.4,BID
2514,1712621340.930346,260591.73181155,149.4,0.0,150.4,BID
2515,1712621370.2312534,260591.73181155,149.4,0.0,150.4,BID
2516,1712621387.6077127,262935.54648139,149.0,-4.328079550316117e-07,150.4,ASK
2517,1712621387.6099849,263535.54648139,149.0,-1.1079577935942068e-07,150.4,ASK
2518,1712621387.763139,263795.06582497,149.0,4.792274655131948e-08,150.4,BID
2519,1712621400.3322024,263795.06582497,149.0,0.0,150.4,BID
2520,1712621401.1178677,263795.06582497,149.0,0.0,150.4,BID
2521,1712621401.667205,267153.02418628,148.9,-6.207319711194899e-07,150.4,ASK
2522,1712621401.6694906,268021.3094166,148.9,-1.605059814679244e-07,150.4,ASK
