,time,acc_trade_volume,trade_price,dev,high,ask_bid
7691,1712626825.409388,267441.9744979,7357.0,-0.0,7519.0,ASK
7692,1712626826.5867612,267441.9744979,7357.0,-0.0,7519.0,ASK
7693,1712626827.763716,267441.9744979,7357.0,-0.0,7519.0,ASK
7694,1712626828.9360075,267441.9744979,7357.0,-0.0,7519.0,ASK
7695,1712626830.116263,267441.9744979,7357.0,-0.0,7519.0,ASK
7696,1712626831.3420513,267441.9744979,7357.0,-0.0,7519.0,ASK
7697,1712626832.5826545,267441.9744979,7357.0,-0.0,7519.0,ASK
7698,1712626833.7613535,267441.9744979,7357.0,-0.0,7519.0,ASK
7699,1712626834.9291706,267441.9744979,7357.0,-0.0,7519.0,ASK
7700,1712626836.103343,267441.9744979,7357.0,-0.0,7519.0,ASK
7701,1712626837.2824538,267441.9744979,7357.0,-0.0,7519.0,ASK
7702,1712626838.46253,267441.9744979,7357.0,-0.0,7519.0,ASK
7703,1712626839.6297164,267441.9744979,7357.0,-0.0,7519.0,ASK
7704,1712626840.813533,267441.9744979,7357.0,-0.0,7519.0,ASK
7705,1712626842.0783825,267441.9744979,7357.0,-0.0,7519.0,ASK
7706,1712626843.2557328,267441.9744979,7357.0,-0.0,7519.0,ASK
7707,1712626844.4540246,267441.9744979,7357.0,-0.0,7519.0,ASK
7708,1712626845.640371,267441.9744979,7357.0,-0.0,7519.0,ASK
7709,1712626846.8236115,267441.9744979,7357.0,-0.0,7519.0,ASK
7710,1712626848.0356634,267441.9744979,7357.0,-0.0,7519.0,ASK
7711,1712626849.2066972,267441.9744979,7357.0,-0.0,7519.0,ASK
7712,1712626850.3785934,267441.9744979,7357.0,-0.0,7519.0,ASK
7713,1712626851.5557473,267441.9744979,7357.0,-0.0,7519.0,ASK
7714,1712626852.72953,267441.9744979,7357.0,-0.0,7519.0,ASK
7715,1712626853.9097817,267441.9744979,7357.0,-0.0,7519.0,ASK
7716,1712626855.077932,267441.9744979,7357.0,-0.0,7519.0,ASK
7717,1712626856.258669,267441.9744979,7357.0,-0.0,7519.0,ASK
7718,1712626857.4327404,267441.9744979,7357.0,-0.0,7519.0,ASK
7719,1712626858.6205502,267441.9744979,7357.0,-0.0,7519.0,ASK
7720,1712626859.798614,267441.9744979,7357.0,-0.0,7519.0,ASK
7721,1712626860.9776635,267441.9744979,7357.0,-0.0,7519.0,ASK
7722,1712626862.1505504,267441.9744979,7357.0,-0.0,7519.0,ASK
7723,1712626863.399994,267441.9744979,7357.0,-0.0,7519.0,ASK
7724,1712626864.6132011,267441.9744979,7357.0,-0.0,7519.0,ASK
7725,1712626865.7854269,267441.9744979,7357.0,-0.0,7519.0,ASK
7726,1712626867.0041916,267441.9744979,7357.0,-0.0,7519.0,ASK
7727,1712626868.180449,267441.9744979,7357.0,-0.0,7519.0,ASK
7728,1712626869.3550391,267441.9744979,7357.0,-0.0,7519.0,ASK
7729,1712626870.5478258,267441.9744979,7357.0,-0.0,7519.0,ASK
7730,1712626871.715956,267441.9744979,7357.0,-0.0,7519.0,ASK
7731,1712626872.888996,267441.9744979,7357.0,-0.0,7519.0,ASK
7732,1712626874.0667162,267441.9744979,7357.0,-0.0,7519.0,ASK
7733,1712626875.251047,267441.9744979,7357.0,-0.0,7519.0,ASK
7734,1712626876.486864,267441.9744979,7357.0,-0.0,7519.0,ASK
7735,1712626877.6520052,267441.9744979,7357.0,-0.0,7519.0,ASK
7736,1712626878.8164957,267441.9744979,7357.0,-0.0,7519.0,ASK
7737,1712626879.9908898,267446.7680397,7360.0,4.1534720295827446e-10,7519.0,BID
7738,1712626881.1807246,267446.7680397,7360.0,0.0,7519.0,BID
7739,1712626882.3496978,268141.37798998,7360.0,6.018604030863074e-08,7519.0,BID
7740,1712626883.5229692,268141.37798998,7360.0,0.0,7519.0,BID
7741,1712626884.7017927,268141.37798998,7360.0,0.0,7519.0,BID
7742,1712626885.864062,268141.37798998,7360.0,0.0,7519.0,BID
7743,1712626887.017424,268141.37798998,7360.0,0.0,7519.0,BID
7744,1712626888.1797516,268141.37798998,7360.0,0.0,7519.0,BID
7745,1712626889.3465054,268141.37798998,7360.0,0.0,7519.0,BID
7746,1712626890.5467165,268141.37798998,7360.0,0.0,7519.0,BID
7747,1712626891.7535686,268141.37798998,7360.0,0.0,7519.0,BID
7748,1712626892.9314787,268141.37798998,7360.0,0.0,7519.0,BID
7749,1712626894.098797,268141.37798998,7360.0,0.0,7519.0,BID
7750,1712626895.2613604,268141.37798998,7360.0,0.0,7519.0,BID
7751,1712626896.4309292,268141.37798998,7360.0,0.0,7519.0,BID
7752,1712626897.601454,268141.37798998,7360.0,0.0,7519.0,BID
7753,1712626898.7863746,268141.37798998,7360.0,0.0,7519.0,BID
7754,1712626899.953496,268141.37798998,7360.0,0.0,7519.0,BID
7755,1712626901.1189444,268141.37798998,7360.0,0.0,7519.0,BID
7756,1712626902.2878828,268141.37798998,7360.0,0.0,7519.0,BID
7757,1712626903.4711826,268141.37798998,7360.0,0.0,7519.0,BID
7758,1712626904.645874,268141.37798998,7360.0,0.0,7519.0,BID
7759,1712626905.8235595,268141.37798998,7360.0,0.0,7519.0,BID
7760,1712626907.0088673,268141.37798998,7360.0,0.0,7519.0,BID
7761,1712626908.1717832,268141.37798998,7360.0,0.0,7519.0,BID
7762,1712626909.3579564,268141.37798998,7360.0,0.0,7519.0,BID
7763,1712626910.531016,268141.37798998,7360.0,0.0,7519.0,BID
7764,1712626911.7022986,268141.37798998,7360.0,0.0,7519.0,BID
7765,1712626912.8817043,268141.37798998,7360.0,0.0,7519.0,BID
7766,1712626914.0557475,268141.37798998,7360.0,0.0,7519.0,BID
7767,1712626915.2272415,268141.37798998,7360.0,0.0,7519.0,BID
7768,1712626916.3910675,268141.37798998,7360.0,0.0,7519.0,BID
7769,1712626917.5597763,268141.37798998,7360.0,0.0,7519.0,BID
7770,1712626918.745645,268141.37798998,7360.0,0.0,7519.0,BID
7771,1712626919.9215977,268141.37798998,7360.0,0.0,7519.0,BID
7772,1712626921.1042964,268141.37798998,7360.0,0.0,7519.0,BID
7773,1712626922.275591,268141.37798998,7360.0,0.0,7519.0,BID
7774,1712626923.92507,268141.37798998,7360.0,0.0,7519.0,BID
7775,1712626925.104231,268141.37798998,7360.0,0.0,7519.0,BID
7776,1712626926.2870142,268141.37798998,7360.0,0.0,7519.0,BID
7777,1712626927.4644997,268141.37798998,7360.0,0.0,7519.0,BID
7778,1712626928.6423228,268141.37798998,7360.0,0.0,7519.0,BID
7779,1712626929.8270948,268141.37798998,7360.0,0.0,7519.0,BID
7780,1712626930.9964716,268141.37798998,7360.0,0.0,7519.0,BID
7781,1712626932.1644485,268141.37798998,7360.0,0.0,7519.0,BID
7782,1712626933.3299017,268141.37798998,7360.0,0.0,7519.0,BID
7783,1712626934.498873,268141.37798998,7360.0,0.0,7519.0,BID
7784,1712626935.675495,268141.37798998,7360.0,0.0,7519.0,BID
7785,1712626936.854465,268141.37798998,7360.0,0.0,7519.0,BID
7786,1712626938.036463,268141.37798998,7360.0,0.0,7519.0,BID
7787,1712626939.2085233,268141.37798998,7360.0,0.0,7519.0,BID
7788,1712626940.3811705,268141.37798998,7360.0,0.0,7519.0,BID
7789,1712626941.55622,268141.37798998,7360.0,0.0,7519.0,BID
7790,1712626942.74356,268141.37798998,7360.0,0.0,7519.0,BID
7791,1712626943.9143646,268141.37798998,7360.0,0.0,7519.0,BID
7792,1712626945.090546,268141.37798998,7360.0,0.0,7519.0,BID
7793,1712626946.267547,268141.37798998,7360.0,0.0,7519.0,BID
7794,1712626947.445528,268141.37798998,7360.0,0.0,7519.0,BID
7795,1712626948.637776,268141.37798998,7360.0,0.0,7519.0,BID
7796,1712626949.8164985,268141.37798998,7360.0,0.0,7519.0,BID
7797,1712626951.0066144,268141.37798998,7360.0,0.0,7519.0,BID
7798,1712626952.2165945,268141.37798998,7360.0,0.0,7519.0,BID
7799,1712626953.4024525,268141.37798998,7360.0,0.0,7519.0,BID
7800,1712626954.5894115,268141.37798998,7360.0,0.0,7519.0,BID
7801,1712626955.7688873,268141.37798998,7360.0,0.0,7519.0,BID
7802,1712626956.9424715,268141.37798998,7360.0,0.0,7519.0,BID
7803,1712626958.121553,268141.37798998,7360.0,0.0,7519.0,BID
7804,1712626959.3040526,268150.33381397,7370.0,7.75651537306801e-10,7519.0,BID
7805,1712626960.4787643,268150.33381397,7370.0,0.0,7519.0,BID
7806,1712626961.6676495,268150.33381397,7370.0,0.0,7519.0,BID
7807,1712626962.8726273,268150.33381397,7370.0,0.0,7519.0,BID
7808,1712626964.0809937,268150.33381397,7370.0,0.0,7519.0,BID
7809,1712626965.260451,268150.33381397,7370.0,0.0,7519.0,BID
7810,1712626966.4306598,268150.33381397,7370.0,0.0,7519.0,BID
7811,1712626967.6160798,268150.33381397,7370.0,0.0,7519.0,BID
7812,1712626968.7860932,268150.33381397,7370.0,0.0,7519.0,BID
7813,1712626969.9573915,268153.04715001,7371.0,2.3499828413703905e-10,7519.0,BID
7814,1712626971.1376224,268153.04715001,7371.0,0.0,7519.0,BID
7815,1712626972.32144,268153.04715001,7371.0,0.0,7519.0,BID
7816,1712626973.5169182,268153.04715001,7371.0,0.0,7519.0,BID
7817,1712626974.7090871,268153.04715001,7371.0,0.0,7519.0,BID
7818,1712626975.8898754,268153.04715001,7371.0,0.0,7519.0,BID
7819,1712626977.069653,268153.04715001,7371.0,0.0,7519.0,BID
7820,1712626978.2917848,268153.04715001,7371.0,0.0,7519.0,BID
7821,1712626979.507367,268153.04715001,7371.0,0.0,7519.0,BID
7822,1712626980.6975658,268154.04715001,7371.0,8.66086178305355e-11,7519.0,BID
7823,1712626981.906726,268154.04715001,7371.0,0.0,7519.0,BID
7824,1712626983.0751472,268154.04715001,7371.0,0.0,7519.0,BID
7825,1712626984.25029,268154.04715001,7371.0,0.0,7519.0,BID
7826,1712626985.4298072,268154.04715001,7371.0,0.0,7519.0,BID
7827,1712626986.6146383,268154.04715001,7371.0,0.0,7519.0,BID
7828,1712626987.793142,268154.04715001,7371.0,0.0,7519.0,BID
7829,1712626988.9596329,268154.04715001,7371.0,0.0,7519.0,BID
7830,1712626990.1374636,268154.04715001,7371.0,0.0,7519.0,BID
7831,1712626991.3204467,268154.04715001,7371.0,0.0,7519.0,BID
7832,1712626992.5007124,268154.04715001,7371.0,0.0,7519.0,BID
7833,1712626993.6673117,268154.04715001,7371.0,0.0,7519.0,BID
7834,1712626994.8451228,268154.04715001,7371.0,0.0,7519.0,BID
7835,1712626996.030402,268154.04715001,7371.0,0.0,7519.0,BID
7836,1712626997.221168,268154.04715001,7371.0,0.0,7519.0,BID
7837,1712626998.416653,268154.04715001,7371.0,0.0,7519.0,BID
7838,1712626999.5914297,268154.04715001,7371.0,0.0,7519.0,BID
7839,1712627000.773251,268154.04715001,7371.0,0.0,7519.0,BID
7840,1712627001.9611273,268154.04715001,7371.0,0.0,7519.0,BID
7841,1712627003.132559,268154.04715001,7371.0,0.0,7519.0,BID
7842,1712627004.300464,268154.04715001,7371.0,0.0,7519.0,BID
7843,1712627005.4840703,268154.04715001,7371.0,0.0,7519.0,BID
7844,1712627006.662552,268154.04715001,7371.0,0.0,7519.0,BID
8045,1712627007.8703856,268289.73236032,7370.0,-1.1751413494446741e-08,7519.0,ASK
7845,1712627007.8703856,268289.73236032,7370.0,-1.175141349444674e-08,7519.0,ASK
7846,1712627009.057898,268289.73236032,7370.0,-0.0,7519.0,ASK
7847,1712627010.2556832,268289.73236032,7370.0,-0.0,7519.0,ASK
7848,1712627011.4908152,268289.73236032,7370.0,-0.0,7519.0,ASK
7849,1712627012.6762516,268289.73236032,7370.0,-0.0,7519.0,ASK
7850,1712627013.8711903,268289.73236032,7370.0,-0.0,7519.0,ASK
7851,1712627015.058045,268309.0168091,7371.0,1.670041309311716e-09,7519.0,BID
7852,1712627016.2416158,268309.0168091,7371.0,0.0,7519.0,BID
7853,1712627017.4529755,268309.0168091,7371.0,0.0,7519.0,BID
7854,1712627018.6529112,268309.0168091,7371.0,0.0,7519.0,BID
7855,1712627019.8352778,268309.0168091,7371.0,0.0,7519.0,BID
7856,1712627021.0136287,268309.0168091,7371.0,0.0,7519.0,BID
7857,1712627022.1936214,268309.0168091,7371.0,0.0,7519.0,BID
7858,1712627023.366199,268309.0168091,7371.0,0.0,7519.0,BID
7859,1712627024.5474107,268328.40244331,7371.0,1.678804009762986e-09,7519.0,BID
7860,1712627025.7574947,268599.73604797,7371.0,2.349760335678031e-08,7519.0,BID
7861,1712627026.9479218,268599.73604797,7371.0,0.0,7519.0,BID
7862,1712627028.1285474,268599.73604797,7371.0,0.0,7519.0,BID
7863,1712627029.3270347,268599.73604797,7371.0,0.0,7519.0,BID
7864,1712627030.5024416,268599.73604797,7371.0,0.0,7519.0,BID
7865,1712627031.7808478,268599.73604797,7371.0,0.0,7519.0,BID
7866,1712627032.9577675,268599.73604797,7371.0,0.0,7519.0,BID
7867,1712627034.1516936,268599.73604797,7371.0,0.0,7519.0,BID
7868,1712627035.332127,268599.73604797,7371.0,0.0,7519.0,BID
7869,1712627036.5009255,268599.73604797,7371.0,0.0,7519.0,BID
7870,1712627037.677664,268599.73604797,7371.0,0.0,7519.0,BID
7871,1712627038.849942,268599.73604797,7371.0,0.0,7519.0,BID
7872,1712627040.0359063,268599.73604797,7371.0,0.0,7519.0,BID
7873,1712627041.2151392,268599.73604797,7371.0,0.0,7519.0,BID
7874,1712627042.4293785,268599.73604797,7371.0,0.0,7519.0,BID
7875,1712627043.5991657,268599.73604797,7371.0,0.0,7519.0,BID
7876,1712627044.769615,268599.73604797,7371.0,0.0,7519.0,BID
7877,1712627045.9460237,268599.73604797,7371.0,0.0,7519.0,BID
7878,1712627047.1227987,268599.73604797,7371.0,0.0,7519.0,BID
7879,1712627048.3032134,268599.73604797,7371.0,0.0,7519.0,BID
7880,1712627049.4837997,268599.73604797,7371.0,0.0,7519.0,BID
7881,1712627050.6570826,268599.73604797,7371.0,0.0,7519.0,BID
7882,1712627051.8353324,268599.73604797,7371.0,0.0,7519.0,BID
7883,1712627053.0115626,268599.73604797,7371.0,0.0,7519.0,BID
7884,1712627054.212614,268599.73604797,7371.0,0.0,7519.0,BID
7885,1712627055.3885612,268599.73604797,7371.0,0.0,7519.0,BID
7886,1712627056.568828,268599.73604797,7371.0,0.0,7519.0,BID
7887,1712627057.7423477,268599.73604797,7371.0,0.0,7519.0,BID
7888,1712627058.9174037,268599.73604797,7371.0,0.0,7519.0,BID
7889,1712627060.0890005,268599.73604797,7371.0,0.0,7519.0,BID
7890,1712627061.2704291,268599.73604797,7371.0,0.0,7519.0,BID
7891,1712627062.446211,268599.73604797,7371.0,0.0,7519.0,BID
7892,1712627063.6253517,268599.73604797,7371.0,0.0,7519.0,BID
7893,1712627064.7981834,268599.73604797,7371.0,0.0,7519.0,BID
7894,1712627065.9704478,268599.73604797,7371.0,0.0,7519.0,BID
7895,1712627067.2568202,268599.73604797,7371.0,0.0,7519.0,BID
7896,1712627068.423584,268599.73604797,7371.0,0.0,7519.0,BID
7897,1712627069.584669,268599.73604797,7371.0,0.0,7519.0,BID
7898,1712627070.7798102,268599.73604797,7371.0,0.0,7519.0,BID
7899,1712627071.9770558,268599.73604797,7371.0,0.0,7519.0,BID
7900,1712627073.1639037,268599.73604797,7371.0,0.0,7519.0,BID
7901,1712627074.341229,268599.73604797,7371.0,0.0,7519.0,BID
7902,1712627075.5178864,268599.73604797,7371.0,0.0,7519.0,BID
7903,1712627076.6890345,268599.73604797,7371.0,0.0,7519.0,BID
7904,1712627077.8717003,268599.73604797,7371.0,0.0,7519.0,BID
7905,1712627079.0452354,268599.73604797,7371.0,0.0,7519.0,BID
7906,1712627080.2333384,268599.73604797,7371.0,0.0,7519.0,BID
7907,1712627081.410877,268599.73604797,7371.0,0.0,7519.0,BID
7908,1712627082.5935156,268599.73604797,7371.0,0.0,7519.0,BID
7909,1712627083.7705748,268599.73604797,7371.0,0.0,7519.0,BID
7910,1712627084.9502327,268599.73604797,7371.0,0.0,7519.0,BID
7911,1712627086.1200435,268599.73604797,7371.0,0.0,7519.0,BID
7912,1712627087.2880597,269001.04763808,7365.0,-3.474687522871632e-08,7519.0,ASK
7913,1712627088.464311,269001.04763808,7365.0,-0.0,7519.0,ASK
7914,1712627089.6368806,269001.04763808,7365.0,-0.0,7519.0,ASK
7915,1712627090.817617,269001.04763808,7365.0,-0.0,7519.0,ASK
7916,1712627091.994028,269001.04763808,7365.0,-0.0,7519.0,ASK
7917,1712627093.186343,269001.04763808,7365.0,-0.0,7519.0,ASK
7918,1712627094.3692286,269001.04763808,7365.0,-0.0,7519.0,ASK
7919,1712627095.5422127,269001.04763808,7365.0,-0.0,7519.0,ASK
7920,1712627096.7111232,269001.04763808,7365.0,-0.0,7519.0,ASK
7921,1712627097.882748,269001.04763808,7365.0,-0.0,7519.0,ASK
7922,1712627099.0524168,269001.04763808,7365.0,-0.0,7519.0,ASK
7923,1712627100.2574334,269001.04763808,7365.0,-0.0,7519.0,ASK
7924,1712627101.534185,269001.04763808,7365.0,-0.0,7519.0,ASK
7925,1712627102.7211983,269001.04763808,7365.0,-0.0,7519.0,ASK
7926,1712627103.8987026,269001.04763808,7365.0,-0.0,7519.0,ASK
7927,1712627105.0774264,269001.04763808,7365.0,-0.0,7519.0,ASK
7928,1712627106.2486694,269001.04763808,7365.0,-0.0,7519.0,ASK
7929,1712627107.4255238,269001.04763808,7365.0,-0.0,7519.0,ASK
7930,1712627108.601925,269001.04763808,7365.0,-0.0,7519.0,ASK
7931,1712627109.763875,269001.04763808,7365.0,-0.0,7519.0,ASK
7932,1712627110.9328077,269001.04763808,7365.0,-0.0,7519.0,ASK
7933,1712627112.1244266,269001.04763808,7365.0,-0.0,7519.0,ASK
7934,1712627113.3005917,269001.04763808,7365.0,-0.0,7519.0,ASK
7935,1712627114.470266,269001.04763808,7365.0,-0.0,7519.0,ASK
7936,1712627115.641122,269001.04763808,7365.0,-0.0,7519.0,ASK
7937,1712627116.8261125,269001.04763808,7365.0,-0.0,7519.0,ASK
7938,1712627118.0094616,269001.04763808,7365.0,-0.0,7519.0,ASK
7939,1712627119.189991,269001.04763808,7365.0,-0.0,7519.0,ASK
7940,1712627120.4095051,269001.04763808,7365.0,-0.0,7519.0,ASK
7941,1712627121.5855474,269001.04763808,7365.0,-0.0,7519.0,ASK
7942,1712627122.7781837,269001.04763808,7365.0,-0.0,7519.0,ASK
7943,1712627123.9677913,269001.04763808,7365.0,-0.0,7519.0,ASK
7944,1712627125.167605,269001.04763808,7365.0,-0.0,7519.0,ASK
7945,1712627126.3467567,269001.04763808,7365.0,-0.0,7519.0,ASK
7946,1712627137.5077598,269001.04763808,7365.0,-0.0,7519.0,ASK
7947,1712627138.6836245,269001.04763808,7365.0,-0.0,7519.0,ASK
7948,1712627139.8529196,269001.04763808,7365.0,-0.0,7519.0,ASK
7949,1712627141.0313523,269001.04763808,7365.0,-0.0,7519.0,ASK
7950,1712627142.2064817,269001.04763808,7365.0,-0.0,7519.0,ASK
7951,1712627143.3752277,269001.04763808,7365.0,-0.0,7519.0,ASK
7952,1712627144.5424993,269001.04763808,7365.0,-0.0,7519.0,ASK
7953,1712627145.7164614,269001.04763808,7365.0,-0.0,7519.0,ASK
7954,1712627146.8824842,269001.04763808,7365.0,-0.0,7519.0,ASK
7955,1712627148.0618083,269001.04763808,7365.0,-0.0,7519.0,ASK
7956,1712627149.22937,269001.04763808,7365.0,-0.0,7519.0,ASK
7957,1712627150.4241512,269001.04763808,7365.0,-0.0,7519.0,ASK
7958,1712627151.5946956,269001.04763808,7365.0,-0.0,7519.0,ASK
7959,1712627152.7691855,269001.04763808,7365.0,-0.0,7519.0,ASK
7960,1712627153.9396791,269001.04763808,7365.0,-0.0,7519.0,ASK
7961,1712627155.1186388,269001.04763808,7365.0,-0.0,7519.0,ASK
7962,1712627156.2978678,269001.04763808,7365.0,-0.0,7519.0,ASK
7963,1712627157.470545,269001.04763808,7365.0,-0.0,7519.0,ASK
7964,1712627158.6649945,269001.04763808,7365.0,-0.0,7519.0,ASK
7965,1712627159.836809,269001.04763808,7365.0,-0.0,7519.0,ASK
7966,1712627161.046414,269001.04763808,7365.0,-0.0,7519.0,ASK
7967,1712627162.2412434,269001.04763808,7365.0,-0.0,7519.0,ASK
7968,1712627163.417138,269001.04763808,7365.0,-0.0,7519.0,ASK
7969,1712627164.590121,269001.04763808,7365.0,-0.0,7519.0,ASK
7970,1712627165.750977,269001.04763808,7365.0,-0.0,7519.0,ASK
7971,1712627166.9052792,269001.04763808,7365.0,-0.0,7519.0,ASK
7972,1712627168.0770123,269001.04763808,7365.0,-0.0,7519.0,ASK
7973,1712627169.2653563,269001.04763808,7365.0,-0.0,7519.0,ASK
7974,1712627170.447811,269001.04763808,7365.0,-0.0,7519.0,ASK
7975,1712627171.6241364,269001.04763808,7365.0,-0.0,7519.0,ASK
7976,1712627172.802462,269001.04763808,7365.0,-0.0,7519.0,ASK
7977,1712627173.9825888,269001.04763808,7365.0,-0.0,7519.0,ASK
7978,1712627175.1644008,269365.87102745,7355.0,-3.166464821975672e-08,7519.0,ASK
7979,1712627176.3233085,269365.87102745,7355.0,-0.0,7519.0,ASK
7980,1712627177.5007682,269365.87102745,7355.0,-0.0,7519.0,ASK
7981,1712627178.6763673,269365.87102745,7355.0,-0.0,7519.0,ASK
7982,1712627179.850928,269365.87102745,7355.0,-0.0,7519.0,ASK
7983,1712627181.0214465,269365.87102745,7355.0,-0.0,7519.0,ASK
7984,1712627182.1932635,269365.87102745,7355.0,-0.0,7519.0,ASK
7985,1712627183.3819392,269365.87102745,7355.0,-0.0,7519.0,ASK
7986,1712627184.5580692,269365.87102745,7355.0,-0.0,7519.0,ASK
7987,1712627185.7334652,269365.87102745,7355.0,-0.0,7519.0,ASK
7988,1712627186.9854991,269365.87102745,7355.0,-0.0,7519.0,ASK
7989,1712627188.1601589,269365.87102745,7355.0,-0.0,7519.0,ASK
7990,1712627189.334338,269365.87102745,7355.0,-0.0,7519.0,ASK
7991,1712627190.5161786,269365.87102745,7355.0,-0.0,7519.0,ASK
7992,1712627191.7343712,269365.87102745,7355.0,-0.0,7519.0,ASK
7993,1712627192.9136443,269365.87102745,7355.0,-0.0,7519.0,ASK
7994,1712627194.087664,269365.87102745,7355.0,-0.0,7519.0,ASK
7995,1712627195.2607348,269365.87102745,7355.0,-0.0,7519.0,ASK
7996,1712627196.4274364,269365.87102745,7355.0,-0.0,7519.0,ASK
7997,1712627197.595411,269365.87102745,7355.0,-0.0,7519.0,ASK
7998,1712627198.781559,269365.87102745,7355.0,-0.0,7519.0,ASK
7999,1712627199.9635687,269365.87102745,7355.0,-0.0,7519.0,ASK
8000,1712627201.150958,269365.87102745,7355.0,-0.0,7519.0,ASK
8001,1712627202.3230443,269365.87102745,7355.0,-0.0,7519.0,ASK
8002,1712627203.485275,269365.87102745,7355.0,-0.0,7519.0,ASK
8003,1712627204.6634097,269365.87102745,7355.0,-0.0,7519.0,ASK
8004,1712627205.8394873,269365.87102745,7355.0,-0.0,7519.0,ASK
8005,1712627207.0249336,269365.87102745,7355.0,-0.0,7519.0,ASK
8006,1712627208.2033548,269365.87102745,7355.0,-0.0,7519.0,ASK
8007,1712627209.3740346,269365.87102745,7355.0,-0.0,7519.0,ASK
8208,1712627210.5765693,269365.87102745,7355.0,-0.0,7519.0,ASK
8209,1712627211.7510424,269365.87102745,7355.0,-0.0,7519.0,ASK
8210,1712627212.9178278,269365.87102745,7355.0,-0.0,7519.0,ASK
8211,1712627214.0911982,269365.87102745,7355.0,-0.0,7519.0,ASK
8212,1712627215.2903955,269365.87102745,7355.0,-0.0,7519.0,ASK
8213,1712627216.4736226,269365.87102745,7355.0,-0.0,7519.0,ASK
8214,1712627217.6405077,269365.87102745,7355.0,-0.0,7519.0,ASK
8215,1712627218.8223825,269385.15178858,7357.0,-1.673073354234127e-09,7519.0,ASK
8216,1712627219.9677224,269385.15178858,7357.0,-0.0,7519.0,ASK
8217,1712627221.1299188,269385.15178858,7357.0,-0.0,7519.0,ASK
8218,1712627222.2913842,269385.15178858,7357.0,-0.0,7519.0,ASK
8219,1712627223.463456,269385.15178858,7357.0,-0.0,7519.0,ASK
8220,1712627224.6369429,269385.15178858,7357.0,-0.0,7519.0,ASK
8221,1712627225.815494,269385.15178858,7357.0,-0.0,7519.0,ASK
8222,1712627226.9820602,269385.15178858,7357.0,-0.0,7519.0,ASK
8223,1712627228.1321752,269385.15178858,7357.0,-0.0,7519.0,ASK
8224,1712627229.304767,269385.15178858,7357.0,-0.0,7519.0,ASK
8225,1712627230.4850695,269385.15178858,7357.0,-0.0,7519.0,ASK
8226,1712627231.6435356,269385.15178858,7357.0,-0.0,7519.0,ASK
8227,1712627232.7989154,269385.15178858,7357.0,-0.0,7519.0,ASK
8228,1712627233.9644644,269385.15178858,7357.0,-0.0,7519.0,ASK
8229,1712627235.1235511,269385.15178858,7357.0,-0.0,7519.0,ASK
8230,1712627236.2905684,269385.15178858,7357.0,-0.0,7519.0,ASK
8231,1712627237.460474,269385.15178858,7357.0,-0.0,7519.0,ASK
8232,1712627238.628152,269385.15178858,7357.0,-0.0,7519.0,ASK
8233,1712627239.796501,269385.15178858,7357.0,-0.0,7519.0,ASK
8234,1712627240.9645758,269385.15178858,7357.0,-0.0,7519.0,ASK
8235,1712627242.135825,269385.15178858,7357.0,-0.0,7519.0,ASK
8236,1712627243.3235505,269385.15178858,7357.0,-0.0,7519.0,ASK
8237,1712627244.535769,269385.15178858,7357.0,-0.0,7519.0,ASK
8238,1712627245.7075202,269385.15178858,7357.0,-0.0,7519.0,ASK
8239,1712627246.872416,269385.15178858,7357.0,-0.0,7519.0,ASK
8240,1712627248.0389411,269385.15178858,7357.0,-0.0,7519.0,ASK
8241,1712627249.2076757,269385.15178858,7357.0,-0.0,7519.0,ASK
8242,1712627250.389606,269385.15178858,7357.0,-0.0,7519.0,ASK
8243,1712627251.5786717,269385.15178858,7357.0,-0.0,7519.0,ASK
8244,1712627252.751228,269385.15178858,7357.0,-0.0,7519.0,ASK
8245,1712627253.9211476,269385.15178858,7357.0,-0.0,7519.0,ASK
8246,1712627255.0844166,269385.15178858,7357.0,-0.0,7519.0,ASK
8247,1712627256.247946,269385.15178858,7357.0,-0.0,7519.0,ASK
8248,1712627257.4260533,269385.15178858,7357.0,-0.0,7519.0,ASK
8249,1712627258.5900729,269385.15178858,7357.0,-0.0,7519.0,ASK
8250,1712627259.7503214,269385.15178858,7357.0,-0.0,7519.0,ASK
8251,1712627260.9155793,269385.15178858,7357.0,-0.0,7519.0,ASK
8252,1712627262.0791805,269385.15178858,7357.0,-0.0,7519.0,ASK
8253,1712627263.2496176,269385.15178858,7357.0,-0.0,7519.0,ASK
8254,1712627264.409808,269385.15178858,7357.0,-0.0,7519.0,ASK
8255,1712627265.7050729,269385.15178858,7357.0,-0.0,7519.0,ASK
8256,1712627266.8871698,269385.15178858,7357.0,-0.0,7519.0,ASK
8257,1712627268.0476782,269385.15178858,7357.0,-0.0,7519.0,ASK
8258,1712627269.208679,269385.15178858,7357.0,-0.0,7519.0,ASK
8259,1712627270.3686242,269385.15178858,7357.0,-0.0,7519.0,ASK
8260,1712627271.5358012,269385.15178858,7357.0,-0.0,7519.0,ASK
8261,1712627272.6965249,269385.15178858,7357.0,-0.0,7519.0,ASK
8262,1712627273.8571973,269385.15178858,7357.0,-0.0,7519.0,ASK
8263,1712627275.0272057,269385.15178858,7357.0,-0.0,7519.0,ASK
8264,1712627276.1923735,269385.15178858,7357.0,-0.0,7519.0,ASK
8265,1712627277.3769405,269385.15178858,7357.0,-0.0,7519.0,ASK
