,time,acc_trade_volume,trade_price,dev,high,ask_bid
2412,1712615610.9862635,7297209.66990725,2433.0,-0.0,2444.0,ASK
2413,1712615619.9505746,7297212.13498531,2433.0,-1.4008671732046462e-10,2444.0,ASK
2414,1712615628.000115,7298076.95902787,2434.0,4.9146663210510324e-08,2444.0,BID
2415,1712615628.009894,7298240.6461285,2434.0,9.30209431131254e-09,2444.0,BID
2416,1712615639.330346,7298243.10918268,2436.0,1.399717032641312e-10,2444.0,BID
2417,1712615640.6603851,7298243.10918268,2436.0,0.0,2444.0,BID
2418,1712615664.9902942,7298251.32610954,2434.0,-4.668887073571886e-10,2444.0,ASK
2419,1712615670.715908,7298251.32610954,2434.0,-0.0,2444.0,ASK
2420,1712615682.9893277,7298253.78916372,2433.0,-1.3995145571087645e-10,2444.0,ASK
2421,1712615683.400313,7298262.00946788,2433.0,-4.670800759905929e-10,2444.0,ASK
2422,1712615700.9937763,7298262.00946788,2433.0,-0.0,2444.0,ASK
2423,1712615704.0659482,7298264.47454594,2434.0,1.4008756488761802e-10,2444.0,BID
2424,1712615725.7862663,7298387.7791082,2433.0,-7.007257153352933e-09,2444.0,ASK
2425,1712615725.7910676,7299094.00586074,2433.0,-4.01340580827417e-08,2444.0,ASK
2426,1712615730.957695,7299094.00586074,2433.0,-0.0,2444.0,ASK
2427,1712615737.5511055,7299299.17615208,2433.0,-1.1658251726823188e-08,2444.0,ASK
2428,1712615742.7308471,7299504.34644342,2433.0,-1.1658251726823188e-08,2444.0,ASK
2429,1712615746.7207787,7299506.81152148,2433.0,-1.4007145165708563e-10,2444.0,ASK
2430,1712615753.6313622,7299578.2313228,2434.0,4.058238727594114e-09,2444.0,BID
2431,1712615753.6356688,7300578.2313228,2434.0,5.682231891704446e-08,2444.0,BID
2432,1712615758.894468,7300790.79559231,2434.0,-1.2078394712471368e-08,2444.0,ASK
2433,1712615760.3399086,7300794.40121497,2436.0,2.0487984070199143e-10,2444.0,BID
2434,1712615760.3459678,7301611.40355618,2436.0,4.6423967588201535e-08,2444.0,BID
2435,1712615760.6319747,7301611.40355618,2436.0,0.0,2444.0,BID
2436,1712615761.3128629,7301861.877533,2436.0,1.4227557589334581e-08,2444.0,BID
2437,1712615761.3153298,7303218.57721526,2436.0,7.706398527250554e-08,2444.0,BID
2438,1712615761.4170396,7303910.37040361,2437.0,3.929560887774356e-08,2444.0,BID
2439,1712615761.600786,7303912.87040361,2437.0,-1.4200634503012422e-10,2444.0,ASK
2440,1712615766.6712737,7303915.32942,2440.0,1.3967837197345466e-10,2444.0,BID
2441,1712615767.2010214,7304342.49729697,2437.0,-2.4264219569116294e-08,2444.0,ASK
2442,1712615777.0514207,7304414.7919309,2438.0,-4.106518691854327e-09,2444.0,ASK
2443,1712615782.5309696,7304503.92205385,2440.0,5.062817196903111e-09,2444.0,BID
2444,1712615790.649181,7304503.92205385,2440.0,0.0,2444.0,BID
2445,1712615797.2311163,7304715.25728944,2437.0,-1.1999573923247032e-08,2444.0,ASK
2446,1712615815.1210952,7304717.71630583,2438.0,-1.3962247638662844e-10,2444.0,ASK
2447,1712615817.0716972,7304738.2081091,2440.0,1.163520638106393e-09,2444.0,BID
2448,1712615818.0710258,7304740.26826568,2438.0,-1.1697529333844168e-10,2444.0,ASK
2449,1712615820.9718318,7304740.26826568,2438.0,-0.0,2444.0,ASK
2450,1712615832.881599,7304742.72728207,2440.0,1.3961790982862516e-10,2444.0,BID
2451,1712615850.9432943,7304742.72728207,2440.0,0.0,2444.0,BID
2452,1712615851.093282,7304744.92728207,2440.0,1.249114476654515e-10,2444.0,BID
2453,1712615851.0978832,7305932.83684377,2440.0,6.744704683410884e-08,2444.0,BID
2454,1712615851.1069207,7306702.76869682,2440.0,4.371513743641923e-08,2444.0,BID
2455,1712615877.7015092,7306705.22771321,2440.0,-1.3961786226532911e-10,2444.0,ASK
2456,1712615882.1824474,7306705.22771321,2440.0,-0.0,2444.0,ASK
2457,1712615884.409292,7306780.82901426,2440.0,-4.2913187070379505e-09,2444.0,ASK
2458,1712615895.8617074,7306783.28601671,2442.0,1.3946559688046668e-10,2444.0,BID
2459,1712615910.663592,7306783.28601671,2442.0,0.0,2444.0,BID
2460,1712615923.6855836,7307835.2175872,2442.0,5.970961822417926e-08,2444.0,BID
2461,1712615923.6916163,7307937.63840644,2442.0,5.813598704107331e-09,2444.0,BID
2462,1712615925.6521056,7308518.29676024,2442.0,3.2959262367160654e-08,2444.0,BID
2463,1712615938.1120267,7308526.78512368,2442.0,4.818155045230868e-10,2444.0,BID
2464,1712615938.1150346,7309040.8602328,2442.0,2.9179871928210043e-08,2444.0,BID
2465,1712615940.0618954,7309043.31723525,2440.0,-1.394640890794415e-10,2444.0,ASK
2466,1712615940.9518332,7309043.31723525,2440.0,-0.0,2444.0,ASK
2467,1712615955.6429777,7309085.51565758,2441.0,2.394511846348649e-09,2444.0,BID
2468,1712615957.8294344,7309087.97266003,2442.0,1.3942041307702524e-10,2444.0,BID
2469,1712615959.1419551,7309201.52007551,2442.0,6.443146839949483e-09,2444.0,BID
2470,1712615959.159757,7309436.55269172,2442.0,1.3336716225708511e-08,2444.0,BID
2471,1712615964.022127,7310274.71003372,2442.0,4.7560490977777453e-08,2444.0,BID
2472,1712615970.9685078,7310274.71003372,2442.0,0.0,2444.0,BID
2473,1712615975.6019118,7315393.46515247,2442.0,2.904096419887852e-07,2444.0,BID
2474,1712615975.7242954,7315639.52309677,2442.0,1.3959956640787336e-08,2444.0,BID
2475,1712615989.0921392,7317790.96052771,2442.0,1.220605712884783e-07,2444.0,BID
2476,1712616000.733435,7317790.96052771,2442.0,0.0,2444.0,BID
2477,1712616008.642292,7317808.18552148,2444.0,9.764464166835995e-10,2444.0,BID
2478,1712616008.646731,7317834.40320898,2444.0,1.4862221348550916e-09,2444.0,BID
2479,1712616009.4621897,7317836.86021143,2442.0,-1.3928198000559814e-10,2444.0,ASK
2480,1712616025.8824992,7317839.31520324,2444.0,1.3916800132948959e-10,2444.0,BID
2481,1712616030.6315367,7317839.31520324,2444.0,0.0,2444.0,BID
2482,1712616045.692428,7318087.62312783,2444.0,1.4075927237433848e-08,2444.0,BID
2483,1712616060.9308395,7318087.62312783,2444.0,0.0,2444.0,BID
2484,1712616073.6524875,7318298.34714389,2444.0,1.1944982770597671e-08,2444.0,BID
2485,1712616074.792449,7318339.26367416,2444.0,2.3193713666214988e-09,2444.0,BID
2486,1712616077.863026,7318341.71866597,2442.0,-1.3916228159395578e-10,2444.0,ASK
2487,1712616090.9226408,7318341.71866597,2442.0,-0.0,2444.0,ASK
2488,1712616093.8228188,7318344.17365778,2444.0,1.3915738304026703e-10,2444.0,BID
2489,1712616105.2082088,7318456.21716101,2444.0,6.351011287512341e-09,2444.0,BID
2490,1712616105.210403,7320366.70891985,2444.0,1.0829324659849589e-07,2444.0,BID
2491,1712616105.2125013,7320703.46917322,2445.0,1.908872990108499e-08,2445.0,BID
2492,1712616120.633261,7320703.46917322,2445.0,0.0,2445.0,BID
2493,1712616139.4828608,7320705.92416503,2442.0,-1.3911186527465497e-10,2445.0,ASK
2494,1712616145.96306,7320710.01414458,2445.0,2.3175828196024918e-10,2445.0,BID
2495,1712616150.647086,7320710.01414458,2445.0,0.0,2445.0,BID
2496,1712616153.7328787,7320722.01414458,2442.0,-6.799781830048563e-10,2445.0,ASK
2497,1712616164.953204,7320909.85436571,2442.0,-1.0643937688283709e-08,2445.0,ASK
2498,1712616164.9580486,7320913.9493698,2442.0,-2.3204278671575646e-10,2445.0,ASK
2499,1712616165.0325656,7321974.85543166,2442.0,6.011608135685548e-08,2445.0,BID
2500,1712616174.5530274,7322101.8005586,2443.0,-7.193326396473853e-09,2445.0,ASK
2501,1712616174.5558083,7322105.89388647,2443.0,-2.3194780399071747e-10,2445.0,ASK
2502,1712616180.9478052,7322105.89388647,2443.0,-0.0,2445.0,ASK
2503,1712616182.233126,7322424.95825931,2443.0,-1.8076242712935472e-08,2445.0,ASK
2504,1712616193.0791774,7322427.41224704,2445.0,1.3902798811207094e-10,2445.0,BID
2505,1712616203.002885,7322468.26192024,2444.0,2.314293510511525e-09,2445.0,BID
2506,1712616210.2734013,7322469.91118704,2444.0,9.343740483553952e-11,2445.0,BID
2507,1712616210.3557734,7323286.5925258,2444.0,-4.6268187097098746e-08,2445.0,ASK
2508,1712616210.9529176,7323286.5925258,2444.0,-0.0,2445.0,ASK
2509,1712616217.932875,7323695.34886775,2444.0,-2.3153858197660093e-08,2445.0,ASK
2510,1712616219.2431395,7323699.44052077,2444.0,-2.3177023595512287e-10,2445.0,ASK
2511,1712616227.2330298,7323740.35705104,2444.0,-2.317702363455058e-09,2445.0,ASK
2512,1712616231.7632763,7323760.81531618,2444.0,-1.1588511819913011e-09,2445.0,ASK
2513,1712616236.643087,7323763.26930391,2443.0,-1.3900526573751958e-10,2445.0,ASK
2514,1712616240.5976698,7323763.26930391,2443.0,-0.0,2445.0,ASK
2515,1712616246.5633368,7323824.02544138,2444.0,-3.4412827927000504e-09,2445.0,ASK
2516,1712616247.6033945,7324065.68448092,2444.0,1.3687787425324158e-08,2445.0,BID
2517,1712616253.5235431,7324068.13947273,2444.0,1.3905296524579274e-10,2445.0,BID
2518,1712616262.493108,7324579.34050069,2444.0,2.895489039280708e-08,2445.0,BID
2519,1712616268.0358453,7324970.7683852,2444.0,2.2170830794114242e-08,2445.0,BID
2520,1712616268.039825,7325099.71613581,2445.0,7.3037176787825615e-09,2445.0,BID
2521,1712616270.658274,7325099.71613581,2445.0,0.0,2445.0,BID
2522,1712616272.9635372,7325477.86532499,2443.0,-2.1414751444494373e-08,2445.0,ASK
2523,1712616272.9742987,7325483.597993,2443.0,-3.2464345838035656e-10,2445.0,ASK
2524,1712616278.3638277,7325614.03974445,2445.0,7.386972563214575e-09,2445.0,BID
2525,1712616278.3677807,7325855.7385358,2445.0,1.3687506648968491e-08,2445.0,BID
2526,1712616278.3717108,7325990.10351447,2445.0,7.609146610381986e-09,2445.0,BID
2527,1712616283.523672,7326435.2972038,2443.0,-2.5211510362693523e-08,2445.0,ASK
2528,1712616285.7733862,7327432.7851808,2443.0,-5.648817373550159e-08,2445.0,ASK
2529,1712616285.853796,7327435.24117752,2443.0,-1.390841520087662e-10,2445.0,ASK
2530,1712616285.858596,7327651.68804008,2443.0,-1.225747904606658e-08,2445.0,ASK
2531,1712616285.8625124,7327697.2661203,2443.0,-2.581106312428733e-09,2445.0,ASK
2532,1712616286.274309,7327701.36112439,2442.0,-2.31901845258652e-10,2445.0,ASK
2533,1712616286.2789495,7329097.9350392,2442.0,-7.908858227196987e-08,2445.0,ASK
2534,1712616286.28273,7329142.98008424,2442.0,-2.550920300640456e-09,2445.0,ASK
2535,1712616287.2365494,7329149.55311189,2440.0,-3.7223338668422415e-10,2445.0,ASK
2536,1712616287.2399669,7329254.27850657,2440.0,-5.930644203804562e-09,2445.0,ASK
2537,1712616287.2531786,7329297.1969615,2440.0,-2.430490586811123e-09,2445.0,ASK
2538,1712616288.6832032,7329338.34922487,2440.0,-2.330470398114018e-09,2445.0,ASK
2539,1712616290.623189,7329421.82304162,2440.0,-4.727158193024813e-09,2445.0,ASK
2540,1712616296.3969,7329446.86518664,2440.0,-1.418147457649012e-09,2445.0,ASK
2541,1712616300.6455748,7329446.86518664,2440.0,-0.0,2445.0,ASK
2542,1712616300.785535,7329449.32017845,2440.0,-1.389901764403995e-10,2445.0,ASK
2543,1712616309.213902,7330776.26129972,2441.0,-7.512521215683603e-08,2445.0,ASK
2544,1712616318.073003,7331449.47897566,2444.0,3.8114442247694644e-08,2445.0,BID
2545,1712616322.1935203,7331451.93396747,2444.0,1.389901764403995e-10,2445.0,BID
2546,1712616330.6294062,7331451.93396747,2444.0,0.0,2445.0,BID
2547,1712616345.1345625,7331477.42104258,2443.0,-1.4425593261129242e-09,2445.0,ASK
2548,1712616349.1542084,7331861.06219091,2443.0,-2.1713951640817948e-08,2445.0,ASK
2549,1712616349.159004,7332985.1380198,2443.0,-6.36222894634848e-08,2445.0,ASK
2550,1712616349.2535858,7335354.81219212,2443.0,1.3412270974128765e-07,2445.0,BID
2551,1712616353.2635665,7337193.30819212,2444.0,1.0405821536519312e-07,2445.0,BID
2552,1712616354.3337886,7337584.97961598,2444.0,2.216846236075499e-08,2445.0,BID
2553,1712616354.3389497,7338693.30819212,2444.0,6.273100059579553e-08,2445.0,BID
2554,1712616356.093236,7338733.41625278,2444.0,2.270101873499484e-09,2445.0,BID
2555,1712616360.973632,7338733.41625278,2444.0,0.0,2445.0,BID
2556,1712616366.3536458,7338735.87124459,2444.0,-1.3881187073098643e-10,2445.0,ASK
2557,1712616388.223667,7338738.3262364,2444.0,1.3881187073098643e-10,2445.0,BID
2558,1712616390.943445,7338738.3262364,2444.0,0.0,2445.0,BID
2559,1712616397.6839693,7338758.79287578,2443.0,-1.1572383095737166e-09,2445.0,ASK
2560,1712616397.6893463,7338793.58166005,2443.0,-1.967050532992748e-09,2445.0,ASK
2561,1712616399.9740098,7338797.67498792,2443.0,2.3144766155665887e-10,2445.0,BID
2562,1712616420.6248755,7338797.67498792,2443.0,0.0,2445.0,BID
2563,1712616427.7939425,7338808.3262364,2443.0,6.022450246204255e-10,2445.0,BID
2564,1712616427.9335196,7338861.7972444,2443.0,-3.023368442610293e-09,2445.0,ASK
2565,1712616433.953899,7338861.79724525,2443.0,-4.807769212901717e-17,2445.0,ASK
2566,1712616433.9571152,7338864.25223621,2442.0,-1.3881059048924164e-10,2445.0,ASK
2567,1712616450.6621325,7338864.25223621,2442.0,-0.0,2445.0,ASK
2568,1712616451.5337484,7338906.49885689,2442.0,-2.3886949196717366e-09,2445.0,ASK
2569,1712616452.2935858,7338908.95485361,2443.0,1.3886618133295138e-10,2445.0,BID
2570,1712616478.8038652,7339206.49885689,2443.0,1.68236379045213e-08,2445.0,BID
2571,1712616478.8146214,7339478.31097313,2443.0,1.5368713774360854e-08,2445.0,BID
2572,1712616480.934487,7339478.31097313,2443.0,0.0,2445.0,BID
2573,1712616483.34434,7339856.83876361,2442.0,-2.1400782129566207e-08,2445.0,ASK
2574,1712616483.34962,7339875.6786855,2442.0,-1.0651504957948815e-09,2445.0,ASK
2575,1712616487.3338237,7339975.02061359,2442.0,-5.616483156195474e-09,2445.0,ASK
2576,1712616491.295589,7340004.82319201,2442.0,-1.684944946432144e-09,2445.0,ASK
2577,1712616494.6240003,7340031.64551259,2442.0,-1.5164504519574222e-09,2445.0,ASK
2578,1712616497.7946885,7340034.10150931,2442.0,-1.3885440393037753e-10,2445.0,ASK
2579,1712616510.9817295,7340034.10150931,2442.0,-0.0,2445.0,ASK
2580,1712616511.4639645,7340245.43674491,2442.0,-1.1947319127344977e-08,2445.0,ASK
2581,1712616512.223825,7340521.43674491,2442.0,-1.5602982956412084e-08,2445.0,ASK
2582,1712616513.9359777,7340951.48202504,2442.0,-2.4311554986822103e-08,2445.0,ASK
2583,1712616519.5574627,7340953.93802176,2443.0,1.3884374987333762e-10,2445.0,BID
2584,1712616531.0937994,7341049.13356766,2443.0,5.381646667387965e-09,2445.0,BID
2585,1712616540.5983477,7341049.13356766,2443.0,0.0,2445.0,BID
2586,1712616541.183951,7341139.55585255,2443.0,5.111085832402642e-09,2445.0,BID
2587,1712616555.8468566,7341212.21875254,2445.0,4.107243243523957e-09,2445.0,BID
2588,1712616557.464471,7341271.14705254,2445.0,3.330900116357386e-09,2445.0,BID
2589,1712616557.846398,7341344.64035254,2445.0,4.154181293471053e-09,2445.0,BID
2590,1712616558.324011,7341432.28665254,2445.0,4.954174324817674e-09,2445.0,BID
2591,1712616566.254288,7341434.74264926,2442.0,-1.3882429597869192e-10,2445.0,ASK
2592,1712616570.633228,7341434.74264926,2442.0,-0.0,2445.0,ASK
2593,1712616582.3042471,7341437.19663699,2445.0,1.3870334821486178e-10,2445.0,BID
2594,1712616600.6793249,7341437.19663699,2445.0,0.0,2445.0,BID
2595,1712616606.4274635,7345085.25604286,2445.0,2.0623345567618685e-07,2445.0,BID
2596,1712616621.645314,7345803.54434247,2445.0,4.060654219663558e-08,2445.0,BID
2597,1712616627.5646117,7345805.9983302,2442.0,-1.3872975009011708e-10,2445.0,ASK
2598,1712616630.609652,7345805.9983302,2442.0,-0.0,2445.0,ASK
2599,1712616633.0643067,7346524.28662981,2442.0,-4.0582036223830015e-08,2445.0,ASK
2600,1712616660.9774003,7346524.28662981,2442.0,-0.0,2445.0,ASK
2601,1712616680.3643806,7346526.74061754,2445.0,1.3863228829907942e-10,2445.0,BID
2602,1712616690.7626536,7346567.64041304,2445.0,2.310538138598592e-09,2445.0,BID
2603,1712616690.9729185,7346567.64041304,2445.0,0.0,2445.0,BID
2604,1712616713.8144522,7346608.54020854,2445.0,2.310524302614227e-09,2445.0,BID
2605,1712616716.8458145,7346649.44000404,2445.0,2.310524302614227e-09,2445.0,BID
2606,1712616720.641672,7346649.44000404,2445.0,0.0,2445.0,BID
2607,1712616723.6345086,7346651.89399177,2442.0,-1.3862989189096628e-10,2445.0,ASK
2608,1712616732.6846516,7346660.08735515,2442.0,-4.6285686980215557e-10,2445.0,ASK
2609,1712616740.87743,7346662.54134288,2445.0,1.3862989183835428e-10,2445.0,BID
2610,1712616750.6458485,7346662.54134288,2445.0,0.0,2445.0,BID
2611,1712616760.0445166,7346703.47462163,2443.0,-2.312385542379733e-09,2445.0,ASK
2612,1712616760.0478983,7346744.40790038,2443.0,-2.312385542327121e-09,2445.0,ASK
2613,1712616761.0516713,7346764.65741132,2443.0,1.1439268430843102e-09,2445.0,BID
2614,1712616780.9732993,7346764.65741132,2443.0,0.0,2445.0,BID
2615,1712616790.993636,7346767.11139905,2444.0,-1.386276875561931e-10,2445.0,ASK
2616,1712616805.0752232,7346808.02792932,2444.0,-2.311406819781446e-09,2445.0,ASK
2617,1712616805.079576,7346826.24096092,2444.0,-1.0288684101935732e-09,2445.0,ASK
2618,1712616810.7960482,7346828.69595273,2444.0,1.386844088375488e-10,2445.0,BID
2619,1712616810.9449556,7346828.69595273,2444.0,0.0,2445.0,BID
2620,1712616833.7758996,7346883.03823076,2444.0,3.069810677503759e-09,2445.0,BID
2621,1712616833.7886488,7346923.03815273,2444.0,2.2596069214427955e-09,2445.0,BID
2622,1712616833.8348863,7346923.03823076,2444.0,4.407932879878478e-15,2445.0,BID
2623,1712616840.6323977,7346923.03823076,2444.0,0.0,2445.0,BID
2624,1712616844.895304,7346963.95468301,2444.0,-2.311351870915084e-09,2445.0,ASK
2625,1712616844.9007533,7346972.1084295,2444.0,-4.606014492789081e-10,2445.0,ASK
2626,1712616858.2251737,7346974.56342131,2444.0,-1.3868137634653674e-10,2445.0,ASK
2627,1712616868.0826218,7347015.47995158,2444.0,-2.311356278264452e-09,2445.0,ASK
2628,1712616868.0871074,7347095.78774355,2444.0,-4.536550825237516e-09,2445.0,ASK
2629,1712616870.5980637,7347095.78774355,2444.0,-0.0,2445.0,ASK
2630,1712616875.6647403,7347098.24273536,2444.0,1.3867806889176768e-10,2445.0,BID
2631,1712616891.914832,7347983.99161843,2444.0,5.003436024744072e-08,2445.0,BID
2632,1712616892.0347562,7349904.25153241,2444.0,-1.0847202648649265e-07,2445.0,ASK
2633,1712616895.7747076,7349908.08513115,2444.0,2.165530931405126e-10,2445.0,BID
2634,1712616895.957471,7349948.41471128,2444.0,2.2781453969892162e-09,2445.0,BID
2635,1712616900.678333,7349948.41471128,2444.0,0.0,2445.0,BID
2636,1712616902.875346,7350458.84715824,2445.0,2.8863758475897453e-08,2445.0,BID
2637,1712616902.8804984,7350703.4650915,2445.0,1.3832570767285411e-08,2445.0,BID
2638,1712616902.884823,7351525.62319798,2445.0,4.649111386972009e-08,2445.0,BID
2639,1712616905.1248834,7351553.22687896,2445.0,1.560923459277554e-09,2445.0,BID
2640,1712616907.334978,7352616.55302607,2445.0,6.012860129497011e-08,2445.0,BID
2641,1712616907.3396494,7352883.8042827,2445.0,1.5112432153715346e-08,2445.0,BID
2642,1712616907.4141543,7353918.64548836,2445.0,-5.851784462166791e-08,2445.0,ASK
2643,1712616915.9246914,7354136.99929714,2445.0,-1.2347396088269176e-08,2445.0,ASK
2644,1712616920.4547477,7355319.11708855,2445.0,6.684599034504155e-08,2445.0,BID
2645,1712616921.5645883,7355319.70403869,2444.0,-3.319065467208196e-11,2445.0,ASK
2646,1712616921.570334,7355321.57208036,2444.0,-1.0563337794341484e-10,2445.0,ASK
2647,1712616930.6409824,7355321.57208036,2444.0,-0.0,2445.0,ASK
2648,1712616938.7368736,7355601.45863165,2445.0,1.5815179554447178e-08,2445.0,BID
2649,1712616938.7443109,7355826.56258608,2445.0,1.2719651735072956e-08,2445.0,BID
2650,1712616938.854586,7355912.33547504,2445.0,-4.846655309249522e-09,2445.0,ASK
2651,1712616939.4667172,7355914.78946277,2445.0,1.3866424237269382e-10,2445.0,BID
2652,1712616943.094773,7356504.96227002,2445.0,3.334811505513876e-08,2445.0,BID
2653,1712616952.2443886,7356547.95327206,2445.0,2.429235750537762e-09,2445.0,BID
2654,1712616952.6642292,7356552.04325161,2445.0,2.3110707060361468e-10,2445.0,BID
2655,1712616955.654531,7357326.56258608,2445.0,4.37647407014883e-08,2445.0,BID
2656,1712616955.7140486,7357487.62044997,2445.0,-9.1006839175593e-09,2445.0,ASK
2657,1712616956.5127003,7358224.02552154,2445.0,4.161106840619111e-08,2445.0,BID
2658,1712616960.9663258,7358224.02552154,2445.0,0.0,2445.0,BID
2659,1712616963.005988,7358826.56258608,2445.0,3.40331187811504e-08,2445.0,BID
2660,1712616966.3942826,7358830.56258608,2445.0,-2.2593211793283646e-10,2445.0,ASK
2661,1712616972.0953665,7358912.1179597,2446.0,4.606494572653654e-09,2446.0,BID
2662,1712616972.098076,7360459.32790921,2446.0,8.739110519489754e-08,2446.0,BID
2663,1712616972.39499,7360461.46080502,2446.0,-1.2047241695075604e-10,2446.0,ASK
2664,1712616982.2741368,7360932.99787702,2446.0,-2.66338423402074e-08,2446.0,ASK
2665,1712616982.27886,7361151.30231074,2446.0,-1.2330495766079956e-08,2446.0,ASK
2666,1712616989.2813604,7361153.75629847,2446.0,-1.3860866134269728e-10,2446.0,ASK
2667,1712616990.9543004,7361153.75629847,2446.0,-0.0,2446.0,ASK
2668,1712616995.2742848,7361225.09753446,2446.0,-4.027938908093808e-09,2446.0,ASK
2669,1712616995.2803886,7361227.22345432,2446.0,-1.200298144573853e-10,2446.0,ASK
2670,1712616996.6741977,7361330.17733821,2446.0,5.8127946468435114e-09,2446.0,BID
2671,1712617004.443943,7361332.63032267,2446.0,1.3849594009828622e-10,2446.0,BID
2672,1712617006.4391303,7361348.98355243,2446.0,9.233062689519699e-10,2446.0,BID
2673,1712617020.692224,7361348.98355243,2446.0,0.0,2446.0,BID
2674,1712617030.7941325,7361776.48579788,2446.0,2.4136202284719243e-08,2446.0,BID
2675,1712617030.800284,7362134.49496313,2446.0,2.0212716363976413e-08,2446.0,BID
2676,1712617031.1736712,7362163.15210113,2446.0,-1.617943500966307e-09,2446.0,ASK
2677,1712617040.2037704,7362163.15210184,2446.0,-4.006689041487175e-17,2446.0,ASK
2678,1712617040.6337492,7363261.48059734,2446.0,6.2010150881249e-08,2446.0,BID
2679,1712617046.1542706,7363263.9335818,2445.0,-1.384922062354345e-10,2446.0,ASK
2680,1712617047.5738533,7364228.82104282,2446.0,5.447624939753113e-08,2446.0,BID
2681,1712617048.7965336,7364361.16419782,2446.0,-7.471916683668688e-09,2446.0,ASK
2682,1712617048.8539336,7364361.16419789,2446.0,-3.943591576266904e-18,2446.0,ASK
2683,1712617050.6368668,7364361.16419789,2446.0,-0.0,2446.0,ASK
2684,1712617053.3404613,7364402.03056487,2447.0,2.306300797067113e-09,2447.0,BID
2685,1712617053.3433568,7364827.04078146,2447.0,2.398552828958208e-08,2447.0,BID
2686,1712617067.243959,7364829.49276347,2447.0,1.3837804733732718e-10,2447.0,BID
2687,1712617068.8836496,7364929.49276347,2447.0,5.6435180504659585e-09,2447.0,BID
2688,1712617071.133654,7364937.12149252,2447.0,4.30528700960582e-10,2447.0,BID
2689,1712617072.5255575,7365037.12149252,2447.0,5.6435180504659585e-09,2447.0,BID
2690,1712617080.974088,7365037.12149252,2447.0,0.0,2447.0,BID
2691,1712617082.5174575,7365062.94049252,2446.0,-1.4569639213750478e-09,2447.0,ASK
2692,1712617092.3780994,7365077.80249252,2446.0,-8.386613656211584e-10,2447.0,ASK
2693,1712617096.2835038,7365103.21749252,2446.0,-1.4341662365548151e-09,2447.0,ASK
2694,1712617097.7937644,7365214.21849252,2446.0,-6.26377676269222e-09,2447.0,ASK
2695,1712617101.6034236,7365255.08485949,2447.0,2.3060855289967742e-09,2447.0,BID
2696,1712617103.3333392,7365310.40285949,2446.0,-3.1215899222341233e-09,2447.0,ASK
2697,1712617104.0732732,7365368.92302628,2446.0,-3.3022879152656913e-09,2447.0,ASK
2698,1712617104.8765516,7365521.10802628,2446.0,-8.587786295908818e-09,2447.0,ASK
2699,1712617105.0935335,7365600.60952627,2446.0,-4.48626272047829e-09,2447.0,ASK
2700,1712617105.1930647,7365893.27767982,2446.0,-1.6515238415698676e-08,2447.0,ASK
2701,1712617110.8229156,7365893.82469536,2445.0,-3.086803929846473e-11,2447.0,ASK
2702,1712617110.825713,7365895.72966183,2445.0,-1.0749709198622016e-10,2447.0,ASK
2703,1712617110.98373,7365895.72966183,2445.0,-0.0,2447.0,ASK
2704,1712617130.2833734,7365898.18264629,2446.0,1.3840529654491054e-10,2447.0,BID
2705,1712617135.9835837,7365956.96624132,2445.0,-3.316760066190281e-09,2447.0,ASK
2706,1712617135.989786,7366364.05922986,2445.0,-2.29694996868552e-08,2447.0,ASK
2707,1712617140.6680992,7366364.05922986,2445.0,-0.0,2447.0,ASK
2708,1712617169.7405715,7366454.81446748,2445.0,-5.120372461723528e-09,2447.0,ASK
2709,1712617170.6605625,7366454.81446748,2445.0,-0.0,2447.0,ASK
2710,1712617173.2636406,7366492.06133101,2446.0,2.1014261179818732e-09,2447.0,BID
2711,1712617175.423171,7366494.51431547,2446.0,-1.3839462231388159e-10,2447.0,ASK
2712,1712617175.832965,7370954.81446748,2446.0,-2.5164511438444186e-07,2447.0,ASK
2713,1712617180.083782,7370962.155699,2446.0,4.1418401956166007e-10,2447.0,BID
2714,1712617180.0900943,7371043.83541286,2446.0,4.608277523198304e-09,2447.0,BID
2715,1712617186.2633877,7371581.72974571,2447.0,3.0347392844372363e-08,2447.0,BID
2716,1712617186.2847412,7371655.16975307,2447.0,4.14340255646288e-09,2447.0,BID
2717,1712617186.2907655,7373931.96996543,2447.0,1.2845450537933425e-07,2447.0,BID
2718,1712617186.294743,7374007.89930184,2448.0,4.2838476996713875e-09,2448.0,BID
2719,1712617186.2974243,7374562.28847957,2448.0,3.127801342709236e-08,2448.0,BID
2720,1712617186.3001108,7376963.35914316,2448.0,1.3546570436787865e-07,2448.0,BID
2721,1712617186.383241,7378611.14355371,2448.0,9.296614181597113e-08,2448.0,BID
2722,1712617186.389337,7378651.99322692,2448.0,2.304692585100197e-09,2448.0,BID
2723,1712617186.4234052,7378660.57323542,2447.0,-4.840744224934784e-10,2448.0,ASK
2724,1712617187.2262287,7378663.45215617,2449.0,1.6242546844862732e-10,2449.0,BID
2725,1712617187.2302966,7378665.95215617,2449.0,1.4104718618040978e-10,2449.0,BID
2726,1712617187.2338386,7382743.87252542,2449.0,2.300716774201831e-07,2449.0,BID
2727,1712617187.4828176,7382805.12201501,2448.0,-3.4556272646394317e-09,2449.0,ASK
2728,1712617191.2531643,7382932.24065907,2448.0,-7.171890822324816e-09,2449.0,ASK
2729,1712617193.3689473,7382998.40122729,2448.0,-3.732704793389189e-09,2449.0,ASK
