,time,acc_trade_volume,trade_price,dev,high,ask_bid
6928,1712625219.6520362,7105909.76041362,167.2,1.013871769858356e-07,170.0,BID
6929,1712625220.8389063,7105909.76041362,167.2,0.0,170.0,BID
6930,1712625222.0284183,7105909.76041362,167.2,0.0,170.0,BID
6931,1712625223.2026143,7105909.76041362,167.2,0.0,170.0,BID
6932,1712625224.3884258,7105909.76041362,167.2,0.0,170.0,BID
6933,1712625225.5897076,7105909.76041362,167.2,0.0,170.0,BID
6934,1712625226.7739906,7105909.76041362,167.2,0.0,170.0,BID
6935,1712625227.9967656,7105909.76041362,167.2,0.0,170.0,BID
6936,1712625229.3116095,7112472.65121702,167.2,6.653929714230719e-07,170.0,BID
6937,1712625230.4858522,7112472.65121702,167.2,0.0,170.0,BID
6938,1712625231.6710968,7112472.65121702,167.2,0.0,170.0,BID
6939,1712625232.8752973,7112472.65121702,167.2,0.0,170.0,BID
6940,1712625234.0444703,7112472.65121702,167.2,0.0,170.0,BID
6941,1712625235.2132182,7112472.65121702,167.2,0.0,170.0,BID
6942,1712625236.3987863,7112472.65121702,167.2,0.0,170.0,BID
6943,1712625237.5807652,7112472.65121702,167.2,0.0,170.0,BID
6944,1712625238.7703006,7112472.65121702,167.2,0.0,170.0,BID
6945,1712625239.951487,7112472.65121702,167.2,0.0,170.0,BID
6946,1712625241.132141,7112472.65121702,167.2,0.0,170.0,BID
6947,1712625242.304346,7112472.65121702,167.2,0.0,170.0,BID
6948,1712625243.4873066,7112472.65121702,167.2,0.0,170.0,BID
6949,1712625244.6575708,7112472.65121702,167.2,0.0,170.0,BID
6950,1712625245.8516517,7112472.65121702,167.2,0.0,170.0,BID
6951,1712625247.0309114,7112472.65121702,167.2,0.0,170.0,BID
6952,1712625248.2094524,7112472.65121702,167.2,0.0,170.0,BID
6953,1712625249.396789,7112472.65121702,167.2,0.0,170.0,BID
6954,1712625250.572505,7112472.65121702,167.2,0.0,170.0,BID
6955,1712625251.7718148,7112472.65121702,167.2,0.0,170.0,BID
6956,1712625252.947399,7113472.65121702,167.2,1.0137418024409545e-07,170.0,BID
6957,1712625254.111719,7113472.65121702,167.2,0.0,170.0,BID
6958,1712625255.3031943,7113472.65121702,167.2,0.0,170.0,BID
6959,1712625256.489889,7113472.65121702,167.2,0.0,170.0,BID
6960,1712625257.6615086,7113472.65121702,167.2,0.0,170.0,BID
6961,1712625258.878216,7113472.65121702,167.2,0.0,170.0,BID
6962,1712625260.0830252,7113472.65121702,167.2,0.0,170.0,BID
6963,1712625261.2562416,7113472.65121702,167.2,0.0,170.0,BID
6964,1712625262.4391608,7113472.65121702,167.2,0.0,170.0,BID
6965,1712625263.6108444,7113472.65121702,167.2,0.0,170.0,BID
6966,1712625264.782157,7113472.65121702,167.2,0.0,170.0,BID
6967,1712625265.9620254,7113472.65121702,167.2,0.0,170.0,BID
6968,1712625267.1350093,7113472.65121702,167.2,0.0,170.0,BID
6969,1712625268.3232462,7113472.65121702,167.2,0.0,170.0,BID
6970,1712625269.510281,7113472.65121702,167.2,0.0,170.0,BID
6971,1712625270.7313335,7113472.65121702,167.2,0.0,170.0,BID
6972,1712625271.9237924,7113472.65121702,167.2,0.0,170.0,BID
6973,1712625273.1047351,7113472.65121702,167.2,0.0,170.0,BID
6974,1712625274.294864,7113472.65121702,167.2,0.0,170.0,BID
6975,1712625275.467541,7113472.65121702,167.2,0.0,170.0,BID
6976,1712625276.6336875,7113472.65121702,167.2,0.0,170.0,BID
6977,1712625277.8044617,7113472.65121702,167.2,0.0,170.0,BID
6978,1712625278.9757776,7113472.65121702,167.2,0.0,170.0,BID
6979,1712625280.1480005,7113472.65121702,167.2,0.0,170.0,BID
6980,1712625281.3196378,7113472.65121702,167.2,0.0,170.0,BID
6981,1712625282.4881544,7113472.65121702,167.2,0.0,170.0,BID
6982,1712625283.6638465,7113472.65121702,167.2,0.0,170.0,BID
6983,1712625284.9105148,7113472.65121702,167.2,0.0,170.0,BID
6984,1712625286.0908043,7113472.65121702,167.2,0.0,170.0,BID
6985,1712625287.2565515,7113472.65121702,167.2,0.0,170.0,BID
6986,1712625288.4325843,7113472.65121702,167.2,0.0,170.0,BID
6987,1712625289.645896,7113472.65121702,167.2,0.0,170.0,BID
6988,1712625290.8122478,7113472.65121702,167.2,0.0,170.0,BID
6989,1712625292.030324,7113472.65121702,167.2,0.0,170.0,BID
6990,1712625293.2048635,7113472.65121702,167.2,0.0,170.0,BID
6991,1712625294.3828013,7116550.94051257,167.2,3.120537646531706e-07,170.0,BID
6992,1712625295.551225,7116550.94051257,167.2,0.0,170.0,BID
6993,1712625296.7898345,7116550.94051257,167.2,0.0,170.0,BID
6994,1712625297.9707422,7116550.94051257,167.2,0.0,170.0,BID
6995,1712625299.1914706,7116550.94051257,167.2,0.0,170.0,BID
6996,1712625300.4061384,7116583.83524941,167.4,3.334620460513458e-09,170.0,BID
6997,1712625301.612862,7116583.83524941,167.4,0.0,170.0,BID
6998,1712625302.8050437,7116583.83524941,167.4,0.0,170.0,BID
6999,1712625303.9969995,7116583.83524941,167.4,0.0,170.0,BID
7000,1712625305.162031,7116583.83524941,167.4,0.0,170.0,BID
7001,1712625306.3308496,7116583.83524941,167.4,0.0,170.0,BID
7002,1712625307.5225675,7116583.83524941,167.4,0.0,170.0,BID
7003,1712625308.726506,7116583.83524941,167.4,0.0,170.0,BID
7004,1712625309.9164238,7116583.83524941,167.4,0.0,170.0,BID
7005,1712625311.0899053,7136808.16320448,167.1,-2.052114690816874e-06,170.0,ASK
7006,1712625312.2615645,7136808.16320448,167.1,-0.0,170.0,ASK
7207,1712625313.4602733,7136808.16320448,167.1,-0.0,170.0,ASK
7208,1712625314.6463106,7136808.16320448,167.1,-0.0,170.0,ASK
7209,1712625315.819866,7136854.16081499,167.4,4.667268671691595e-09,170.0,BID
7210,1712625317.0010514,7136854.16081499,167.4,0.0,170.0,BID
7211,1712625318.1912522,7136854.16081499,167.4,0.0,170.0,BID
7212,1712625319.3838663,7136854.16081499,167.4,0.0,170.0,BID
7213,1712625320.5614789,7136854.16081499,167.4,0.0,170.0,BID
7214,1712625321.7321937,7136854.16081499,167.4,0.0,170.0,BID
7215,1712625322.9105873,7136854.16081499,167.4,0.0,170.0,BID
7216,1712625324.09421,7136854.16081499,167.4,0.0,170.0,BID
7217,1712625325.262915,7136854.16081499,167.4,0.0,170.0,BID
7218,1712625326.4531512,7136854.16081499,167.4,0.0,170.0,BID
7219,1712625327.627468,7136854.16081499,167.4,0.0,170.0,BID
7220,1712625328.7896967,7136854.16081499,167.4,0.0,170.0,BID
7221,1712625329.9727345,7136854.16081499,167.4,0.0,170.0,BID
7222,1712625331.1372075,7136854.16081499,167.4,0.0,170.0,BID
7223,1712625332.3187845,7136854.16081499,167.4,0.0,170.0,BID
7224,1712625333.5120409,7136854.16081499,167.4,0.0,170.0,BID
7225,1712625334.6908855,7136854.16081499,167.4,0.0,170.0,BID
7226,1712625335.8519013,7136854.16081499,167.4,0.0,170.0,BID
7227,1712625337.0380163,7136854.16081499,167.4,0.0,170.0,BID
7228,1712625338.2118435,7136854.16081499,167.4,0.0,170.0,BID
7229,1712625339.41327,7136854.16081499,167.4,0.0,170.0,BID
7230,1712625340.5987258,7136854.16081499,167.4,0.0,170.0,BID
7231,1712625341.7864852,7136854.16081499,167.4,0.0,170.0,BID
7232,1712625343.0216606,7136854.16081499,167.4,0.0,170.0,BID
7233,1712625344.2365782,7136854.16081499,167.4,0.0,170.0,BID
7234,1712625345.4066243,7136854.16081499,167.4,0.0,170.0,BID
7235,1712625346.570241,7136854.16081499,167.4,0.0,170.0,BID
7236,1712625347.737486,7137004.02939324,167.4,1.5201584453369593e-08,170.0,BID
7237,1712625348.911511,7143377.88407679,167.3,-6.465177116989016e-07,170.0,ASK
7238,1712625350.524117,7145120.01968013,167.4,1.7670963328480706e-07,170.0,BID
7239,1712625351.6984973,7145120.01968013,167.4,0.0,170.0,BID
7240,1712625352.8823235,7145120.01968013,167.4,0.0,170.0,BID
7241,1712625354.0427773,7145120.01968013,167.4,0.0,170.0,BID
7242,1712625355.212181,7145120.01968013,167.4,0.0,170.0,BID
7243,1712625356.4059205,7145120.01968013,167.4,0.0,170.0,BID
7244,1712625357.5752287,7145120.01968013,167.4,0.0,170.0,BID
7245,1712625358.740347,7145120.01968013,167.4,0.0,170.0,BID
7246,1712625359.9227562,7145120.01968013,167.4,0.0,170.0,BID
7247,1712625361.0947368,7145120.01968013,167.4,0.0,170.0,BID
7248,1712625362.264694,7145120.01968013,167.4,0.0,170.0,BID
7249,1712625363.4307992,7172646.8283043,167.4,2.7917285262400485e-06,170.0,BID
7250,1712625364.748373,7172646.8283043,167.4,0.0,170.0,BID
7251,1712625365.9221237,7172646.8283043,167.4,0.0,170.0,BID
7252,1712625367.1083791,7172646.8283043,167.4,0.0,170.0,BID
7253,1712625368.2978363,7172646.8283043,167.4,0.0,170.0,BID
7254,1712625369.4592924,7172646.8283043,167.4,0.0,170.0,BID
7255,1712625370.634894,7172646.8283043,167.4,0.0,170.0,BID
7256,1712625371.8079576,7172646.8283043,167.4,0.0,170.0,BID
7257,1712625372.9713862,7172646.8283043,167.4,0.0,170.0,BID
7258,1712625374.152586,7176479.8283043,167.4,-3.88737233842735e-07,170.0,ASK
7259,1712625375.322022,7176479.8283043,167.4,-0.0,170.0,ASK
7260,1712625376.5821066,7176479.8283043,167.4,-0.0,170.0,ASK
7261,1712625377.752176,7176479.8283043,167.4,-0.0,170.0,ASK
7262,1712625378.9558032,7176479.8283043,167.4,-0.0,170.0,ASK
7263,1712625380.1376052,7176479.8283043,167.4,-0.0,170.0,ASK
7264,1712625381.3994994,7176479.8283043,167.4,-0.0,170.0,ASK
7265,1712625382.6294515,7176479.8283043,167.4,-0.0,170.0,ASK
7266,1712625383.796862,7176479.8283043,167.4,-0.0,170.0,ASK
7267,1712625384.9534342,7176479.8283043,167.4,-0.0,170.0,ASK
7268,1712625386.1364202,7176479.8283043,167.4,-0.0,170.0,ASK
7269,1712625387.32296,7176479.8283043,167.4,-0.0,170.0,ASK
7270,1712625388.5247796,7176479.8283043,167.4,-0.0,170.0,ASK
7271,1712625389.6838455,7176539.56546081,167.5,6.058454729836992e-09,170.0,BID
7272,1712625390.855065,7176539.56546081,167.5,0.0,170.0,BID
7273,1712625392.0567672,7176539.56546081,167.5,0.0,170.0,BID
7274,1712625393.2920809,7176539.56546081,167.5,0.0,170.0,BID
7275,1712625394.4768176,7176539.56546081,167.5,0.0,170.0,BID
7276,1712625395.6652365,7176539.56546081,167.5,0.0,170.0,BID
7277,1712625396.84422,7176539.56546081,167.5,0.0,170.0,BID
7278,1712625398.06716,7176539.56546081,167.5,0.0,170.0,BID
7279,1712625399.2724154,7176539.56546081,167.5,0.0,170.0,BID
7280,1712625400.471918,7176539.56546081,167.5,0.0,170.0,BID
7281,1712625401.6435795,7176539.56546081,167.5,0.0,170.0,BID
7282,1712625402.8267488,7176539.56546081,167.5,0.0,170.0,BID
7283,1712625403.9889772,7176539.56546081,167.5,0.0,170.0,BID
7284,1712625405.1610014,7176539.56546081,167.5,0.0,170.0,BID
7285,1712625406.331238,7176539.56546081,167.5,0.0,170.0,BID
7286,1712625407.4886067,7176539.56546081,167.5,0.0,170.0,BID
7287,1712625408.6705189,7176539.56546081,167.5,0.0,170.0,BID
7288,1712625409.8338604,7176539.56546081,167.5,0.0,170.0,BID
7289,1712625410.999661,7181539.56546081,167.5,5.068223093274051e-07,170.0,BID
7290,1712625412.1575098,7181539.56546081,167.5,0.0,170.0,BID
7291,1712625413.3191447,7181539.56546081,167.5,0.0,170.0,BID
7292,1712625414.481763,7181539.56546081,167.5,0.0,170.0,BID
7293,1712625415.674647,7181539.56546081,167.5,0.0,170.0,BID
7294,1712625416.8420086,7181539.56546081,167.5,0.0,170.0,BID
7295,1712625418.0216098,7181539.56546081,167.5,0.0,170.0,BID
7296,1712625419.193326,7181539.56546081,167.5,0.0,170.0,BID
7297,1712625420.3679187,7181539.56546081,167.5,0.0,170.0,BID
7298,1712625421.7061996,7181539.56546081,167.5,0.0,170.0,BID
7299,1712625422.889077,7181539.56546081,167.5,0.0,170.0,BID
7300,1712625424.0781972,7181539.56546081,167.5,0.0,170.0,BID
7301,1712625425.2404196,7181539.56546081,167.5,0.0,170.0,BID
7302,1712625426.4068377,7181598.66993842,167.5,5.990585009571555e-09,170.0,BID
7303,1712625427.582183,7181598.66993842,167.5,0.0,170.0,BID
7304,1712625428.748392,7181598.66993842,167.5,0.0,170.0,BID
7305,1712625429.9140625,7181598.66993842,167.5,0.0,170.0,BID
7306,1712625431.1057224,7181598.66993842,167.5,0.0,170.0,BID
7307,1712625432.2954168,7181644.64008767,167.5,4.659343896123665e-09,170.0,BID
7308,1712625433.465512,7181644.64008767,167.5,0.0,170.0,BID
7309,1712625434.629239,7181644.64008767,167.5,0.0,170.0,BID
7310,1712625435.7938793,7181644.64008767,167.5,0.0,170.0,BID
7311,1712625436.9561794,7181644.64008767,167.5,0.0,170.0,BID
7312,1712625438.1418557,7181644.64008767,167.5,0.0,170.0,BID
7313,1712625439.3223777,7181644.64008767,167.5,0.0,170.0,BID
7314,1712625440.4857588,7181644.64008767,167.5,0.0,170.0,BID
7315,1712625441.6704457,7181644.64008767,167.5,0.0,170.0,BID
7316,1712625442.8363004,7181644.64008767,167.5,0.0,170.0,BID
7317,1712625444.0032244,7181644.64008767,167.5,0.0,170.0,BID
7318,1712625445.1865048,7184627.3977331,167.5,3.0231995883546706e-07,170.0,BID
7319,1712625446.3500414,7184627.3977331,167.5,0.0,170.0,BID
7320,1712625447.531401,7184627.3977331,167.5,0.0,170.0,BID
7321,1712625448.6963358,7184627.3977331,167.5,0.0,170.0,BID
7322,1712625449.8639383,7184627.3977331,167.5,0.0,170.0,BID
7323,1712625451.0403354,7184627.3977331,167.5,0.0,170.0,BID
7324,1712625452.2323542,7184627.3977331,167.5,0.0,170.0,BID
7325,1712625453.417168,7184627.3977331,167.5,0.0,170.0,BID
7326,1712625454.583383,7184627.3977331,167.5,0.0,170.0,BID
7327,1712625455.761377,7184627.3977331,167.5,0.0,170.0,BID
7328,1712625456.9491282,7184627.3977331,167.5,0.0,170.0,BID
7329,1712625458.1154995,7184627.3977331,167.5,0.0,170.0,BID
7330,1712625459.281472,7184627.3977331,167.5,0.0,170.0,BID
7331,1712625460.4509184,7184627.3977331,167.5,0.0,170.0,BID
7332,1712625461.6178725,7184627.3977331,167.5,0.0,170.0,BID
7333,1712625462.784971,7184627.3977331,167.5,0.0,170.0,BID
7334,1712625463.9550772,7184627.3977331,167.5,0.0,170.0,BID
7335,1712625465.1210403,7184627.3977331,167.5,0.0,170.0,BID
7336,1712625466.279354,7184627.3977331,167.5,0.0,170.0,BID
7337,1712625467.4628713,7184627.3977331,167.5,0.0,170.0,BID
7338,1712625468.6289897,7184686.50221071,167.7,5.990270749328856e-09,170.0,BID
7339,1712625469.795757,7184686.50221071,167.7,0.0,170.0,BID
7340,1712625470.9755127,7184686.50221071,167.7,0.0,170.0,BID
7341,1712625472.1583984,7184686.50221071,167.7,0.0,170.0,BID
7342,1712625473.3329089,7184686.50221071,167.7,0.0,170.0,BID
7343,1712625474.5258346,7184732.47235996,167.7,4.659099471417051e-09,170.0,BID
7344,1712625475.7045546,7184732.47235996,167.7,0.0,170.0,BID
7345,1712625477.584017,7184732.47235996,167.7,0.0,170.0,BID
7346,1712625478.7457714,7184732.47235996,167.7,0.0,170.0,BID
7347,1712625479.907831,7185332.47235996,167.7,6.081032427503448e-08,170.0,BID
7348,1712625481.0773273,7185332.47235996,167.7,0.0,170.0,BID
7349,1712625482.2579646,7185332.47235996,167.7,0.0,170.0,BID
7350,1712625483.4246154,7185332.47235996,167.7,0.0,170.0,BID
7351,1712625484.5996048,7185332.47235996,167.7,0.0,170.0,BID
7352,1712625485.780534,7185332.47235996,167.7,0.0,170.0,BID
7353,1712625486.9510703,7185332.47235996,167.7,0.0,170.0,BID
7354,1712625488.1171353,7186806.65900277,167.6,-1.49407822513227e-07,170.0,ASK
7355,1712625489.3150134,7186806.65900277,167.6,-0.0,170.0,ASK
7356,1712625490.4866345,7186806.65900277,167.6,-0.0,170.0,ASK
7357,1712625491.6561725,7186806.65900277,167.6,-0.0,170.0,ASK
7358,1712625492.80671,7186806.65900277,167.6,-0.0,170.0,ASK
7359,1712625493.974893,7186806.65900277,167.6,-0.0,170.0,ASK
7360,1712625495.1424963,7186865.69299203,167.7,5.983055017233643e-09,170.0,BID
7361,1712625496.317253,7186865.69299203,167.7,0.0,170.0,BID
7362,1712625497.4905255,7186865.69299203,167.7,0.0,170.0,BID
7363,1712625498.659093,7186865.69299203,167.7,0.0,170.0,BID
7364,1712625499.829402,7186865.69299203,167.7,0.0,170.0,BID
7365,1712625501.00516,7186865.69299203,167.7,0.0,170.0,BID
7366,1712625502.173221,7186865.69299203,167.7,0.0,170.0,BID
7367,1712625503.3431177,7186865.69299203,167.7,0.0,170.0,BID
7368,1712625504.515369,7186865.69299203,167.7,0.0,170.0,BID
7369,1712625505.7050269,7186865.69299203,167.7,0.0,170.0,BID
7370,1712625506.8768065,7186996.95790849,167.7,1.3303610798761277e-08,170.0,BID
7371,1712625508.033749,7186996.95790849,167.7,0.0,170.0,BID
7372,1712625509.210891,7186996.95790849,167.7,0.0,170.0,BID
7373,1712625510.390075,7186996.95790849,167.7,0.0,170.0,BID
7374,1712625511.594927,7186996.95790849,167.7,0.0,170.0,BID
7375,1712625512.7817688,7186996.95790849,167.7,0.0,170.0,BID
7376,1712625513.9468834,7187042.87323347,167.7,4.65335565526876e-09,170.0,BID
7377,1712625515.1269343,7187042.87323347,167.7,0.0,170.0,BID
7378,1712625516.318709,7187042.87323347,167.7,0.0,170.0,BID
7379,1712625517.4980214,7187042.87323347,167.7,0.0,170.0,BID
7380,1712625518.662849,7187101.90722273,167.7,5.98288584243447e-09,170.0,BID
7381,1712625519.8425202,7187101.90722273,167.7,0.0,170.0,BID
7382,1712625521.0163295,7187101.90722273,167.7,0.0,170.0,BID
7383,1712625522.1935337,7187101.90722273,167.7,0.0,170.0,BID
7384,1712625523.369305,7187201.90722273,167.7,1.0134646019070656e-08,170.0,BID
7385,1712625524.5392776,7187201.90722273,167.7,0.0,170.0,BID
7386,1712625525.7231903,7187201.90722273,167.7,0.0,170.0,BID
7387,1712625526.9236765,7187201.90722273,167.7,0.0,170.0,BID
7388,1712625528.097884,7187201.90722273,167.7,0.0,170.0,BID
7389,1712625529.2607083,7187201.90722273,167.7,0.0,170.0,BID
7390,1712625530.4295104,7187254.38187985,167.7,5.318120748851615e-09,170.0,BID
7391,1712625531.5999012,7187471.01217203,167.6,-2.195471328252093e-08,170.0,ASK
7392,1712625532.7685926,7187471.01217203,167.6,-0.0,170.0,ASK
7393,1712625533.9327867,7187503.80883273,167.6,3.323825468008662e-09,170.0,BID
7394,1712625535.0901878,7187503.80883273,167.6,0.0,170.0,BID
7395,1712625536.4656928,7187503.80883273,167.6,0.0,170.0,BID
7396,1712625537.623185,7187503.80883273,167.6,0.0,170.0,BID
7397,1712625538.793082,7187503.80883273,167.6,0.0,170.0,BID
7398,1712625539.9638505,7187503.80883273,167.6,0.0,170.0,BID
7399,1712625541.1421194,7187503.80883273,167.6,0.0,170.0,BID
7400,1712625542.3045683,7188344.93596107,167.6,8.524439188108627e-08,170.0,BID
7401,1712625543.48013,7188344.93596107,167.6,0.0,170.0,BID
7402,1712625544.63967,7188344.93596107,167.6,0.0,170.0,BID
7403,1712625545.8192616,7196083.77348351,167.6,-7.84295829061421e-07,170.0,ASK
7404,1712625546.9808972,7196083.77348351,167.6,-0.0,170.0,ASK
7405,1712625548.140683,7196083.77348351,167.6,-0.0,170.0,ASK
7406,1712625549.309411,7196083.77348351,167.6,-0.0,170.0,ASK
7407,1712625550.471491,7196142.84269592,167.7,5.9863948279709e-09,170.0,BID
7408,1712625551.6681488,7196142.84269592,167.7,0.0,170.0,BID
7409,1712625552.8301232,7196142.84269592,167.7,0.0,170.0,BID
7410,1712625553.9910092,7196977.41455042,167.7,8.45800448243625e-08,170.0,BID
7411,1712625555.165691,7196977.41455042,167.7,0.0,170.0,BID
7412,1712625556.3544366,7196977.41455042,167.7,0.0,170.0,BID
7413,1712625557.5176427,7197108.67946688,167.7,1.3303099617115338e-08,170.0,BID
7414,1712625558.6862764,7197108.67946688,167.7,0.0,170.0,BID
7415,1712625559.846805,7197471.11326269,167.7,3.673100947528835e-08,170.0,BID
7416,1712625561.0069418,7197471.11326269,167.7,0.0,170.0,BID
7417,1712625562.1661186,7197471.11326269,167.7,0.0,170.0,BID
7418,1712625563.3399954,7198501.13768023,167.7,-1.0438826918972689e-07,170.0,ASK
7419,1712625564.5544734,7198501.13768023,167.7,-0.0,170.0,ASK
7420,1712625565.709571,7199693.74352399,167.7,1.208651540057556e-07,170.0,BID
7421,1712625566.881559,7199693.74352399,167.7,0.0,170.0,BID
7422,1712625568.0484312,7199693.74352399,167.7,0.0,170.0,BID
7423,1712625569.219097,7199693.74352399,167.7,0.0,170.0,BID
7424,1712625570.3971798,7199752.77751325,167.7,5.9828251226615825e-09,170.0,BID
7425,1712625571.5849884,7208395.51375563,167.7,8.755923633428413e-07,170.0,BID
7426,1712625572.7443662,7208395.51375563,167.7,0.0,170.0,BID
7427,1712625573.914955,7208395.51375563,167.7,0.0,170.0,BID
7428,1712625575.074914,7208395.51375563,167.7,0.0,170.0,BID
7429,1712625576.237428,7208702.74471658,167.7,3.1125453287748135e-08,170.0,BID
7430,1712625577.395867,7208702.74471658,167.7,0.0,170.0,BID
7431,1712625578.576623,7208702.74471658,167.7,0.0,170.0,BID
7432,1712625579.7422943,7208702.74471658,167.7,0.0,170.0,BID
7433,1712625580.9253972,7208702.74471658,167.7,0.0,170.0,BID
7434,1712625582.0883927,7208702.74471658,167.7,0.0,170.0,BID
7435,1712625583.2536876,7209299.04763846,167.7,6.041122510217951e-08,170.0,BID
7436,1712625584.4356818,7209299.04763846,167.7,0.0,170.0,BID
7437,1712625585.6029308,7210466.04763846,167.6,-1.1822833178809509e-07,170.0,ASK
7438,1712625586.773985,7210466.04763846,167.6,-0.0,170.0,ASK
7439,1712625587.9454637,7210466.04763846,167.6,-0.0,170.0,ASK
7440,1712625589.112959,7212742.81129324,167.6,-2.3065807093433045e-07,170.0,ASK
7441,1712625590.2921853,7212742.81129324,167.6,-0.0,170.0,ASK
7442,1712625591.455489,7212742.81129324,167.6,-0.0,170.0,ASK
7443,1712625592.6273856,7212742.81129324,167.6,-0.0,170.0,ASK
7444,1712625593.7966566,7212742.81129324,167.6,-0.0,170.0,ASK
7445,1712625594.9535866,7215397.17625821,167.6,2.68912717879361e-07,170.0,BID
7446,1712625596.1094975,7215397.17625821,167.6,0.0,170.0,BID
7447,1712625597.2767289,7217053.17625821,167.6,-1.677687381671683e-07,170.0,ASK
7448,1712625598.4441967,7217053.17625821,167.6,-0.0,170.0,ASK
7449,1712625599.6105664,7217169.54780565,167.6,-1.1789557773297582e-08,170.0,ASK
7450,1712625600.7865682,7217169.54780565,167.6,-0.0,170.0,ASK
7451,1712625601.9669406,7217169.54780565,167.6,-0.0,170.0,ASK
7452,1712625603.1424568,7217169.54780565,167.6,-0.0,170.0,ASK
7453,1712625604.3106046,7217169.54780565,167.6,-0.0,170.0,ASK
7454,1712625605.629112,7217169.54780565,167.6,-0.0,170.0,ASK
7455,1712625606.7804728,7217169.54780565,167.6,-0.0,170.0,ASK
7456,1712625607.9561026,7217169.54780565,167.6,-0.0,170.0,ASK
7457,1712625609.122948,7217169.54780565,167.6,-0.0,170.0,ASK
7458,1712625610.298957,7217169.54780565,167.6,-0.0,170.0,ASK
7459,1712625611.458091,7217169.54780565,167.6,-0.0,170.0,ASK
7460,1712625612.6184196,7217169.54780565,167.6,-0.0,170.0,ASK
7461,1712625613.779719,7217169.54780565,167.6,-0.0,170.0,ASK
7462,1712625614.9567523,7217169.54780565,167.6,-0.0,170.0,ASK
7463,1712625616.1324348,7217169.54780565,167.6,-0.0,170.0,ASK
7464,1712625617.2977476,7217169.54780565,167.6,-0.0,170.0,ASK
7465,1712625618.4608629,7217169.54780565,167.6,-0.0,170.0,ASK
7466,1712625619.6245725,7217169.54780565,167.6,-0.0,170.0,ASK
7467,1712625620.7870092,7217169.54780565,167.6,-0.0,170.0,ASK
7468,1712625621.9507415,7217169.54780565,167.6,-0.0,170.0,ASK
7469,1712625623.121982,7217229.21367677,167.6,6.046034358851457e-09,170.0,BID
7470,1712625624.2939017,7217229.21367677,167.6,0.0,170.0,BID
7471,1712625625.4600697,7217229.21367677,167.6,0.0,170.0,BID
7472,1712625626.6281953,7217229.21367677,167.6,0.0,170.0,BID
7473,1712625627.7887998,7220751.52272302,167.6,3.569209854201005e-07,170.0,BID
7474,1712625628.9615953,7220751.52272302,167.6,0.0,170.0,BID
7475,1712625630.1229696,7220751.52272302,167.6,0.0,170.0,BID
7476,1712625631.3120842,7220751.52272302,167.6,0.0,170.0,BID
7477,1712625632.4734793,7220751.52272302,167.6,0.0,170.0,BID
7478,1712625633.634481,7220751.52272302,167.6,0.0,170.0,BID
7479,1712625634.8060582,7223469.30365564,167.6,-2.753801637491876e-07,170.0,ASK
7480,1712625635.9797027,7223469.30365564,167.6,-0.0,170.0,ASK
7481,1712625637.1498823,7223469.30365564,167.6,-0.0,170.0,ASK
7482,1712625638.330691,7223469.30365564,167.6,-0.0,170.0,ASK
7483,1712625639.5060904,7223469.30365564,167.6,-0.0,170.0,ASK
7484,1712625640.6706033,7223469.30365564,167.6,-0.0,170.0,ASK
7485,1712625641.828304,7223469.30365564,167.6,-0.0,170.0,ASK
7486,1712625642.997706,7223469.30365564,167.6,-0.0,170.0,ASK
7487,1712625644.173532,7223469.30365564,167.6,-0.0,170.0,ASK
7488,1712625645.3535736,7223469.30365564,167.6,-0.0,170.0,ASK
7489,1712625646.5262094,7223469.30365564,167.6,-0.0,170.0,ASK
7490,1712625647.740981,7223469.30365564,167.6,-0.0,170.0,ASK
7491,1712625648.8995006,7223469.30365564,167.6,-0.0,170.0,ASK
7492,1712625650.0686772,7223469.30365564,167.6,-0.0,170.0,ASK
7493,1712625651.2308664,7223469.30365564,167.6,-0.0,170.0,ASK
7494,1712625652.3945737,7223469.30365564,167.6,-0.0,170.0,ASK
7495,1712625653.5684118,7223469.30365564,167.6,-0.0,170.0,ASK
7496,1712625654.7372496,7223469.30365564,167.6,-0.0,170.0,ASK
7497,1712625655.908008,7223469.30365564,167.6,-0.0,170.0,ASK
7498,1712625657.0801146,7223469.30365564,167.6,-0.0,170.0,ASK
7499,1712625658.2479074,7223469.30365564,167.6,-0.0,170.0,ASK
7500,1712625659.419345,7223469.30365564,167.6,-0.0,170.0,ASK
7501,1712625660.5992515,7223469.30365564,167.6,-0.0,170.0,ASK
7502,1712625661.809692,7223469.30365564,167.6,-0.0,170.0,ASK
7503,1712625662.9803286,7223469.30365564,167.6,-0.0,170.0,ASK
7504,1712625664.162995,7223469.30365564,167.6,-0.0,170.0,ASK
7505,1712625665.3383658,7223469.30365564,167.6,-0.0,170.0,ASK
7506,1712625666.5145955,7223469.30365564,167.6,-0.0,170.0,ASK
7507,1712625667.6835113,7223469.30365564,167.6,-0.0,170.0,ASK
7508,1712625668.8645887,7223600.5685721,167.6,1.3299852640541905e-08,170.0,BID
7509,1712625670.029345,7223600.5685721,167.6,0.0,170.0,BID
7510,1712625671.2065306,7223600.5685721,167.6,0.0,170.0,BID
7511,1712625672.38449,7223600.5685721,167.6,0.0,170.0,BID
7512,1712625673.557242,7223600.5685721,167.6,0.0,170.0,BID
7513,1712625674.7363958,7223600.5685721,167.6,0.0,170.0,BID
