,time,acc_trade_volume,trade_price,dev,high,ask_bid
2244,1712621520.4943216,5829.97521947,19600.0,-0.0,19650.0,ASK
2245,1712621521.0529132,5829.97521947,19600.0,-0.0,19650.0,ASK
2246,1712621523.723389,5830.21768692,19550.0,-5.322536778923598e-11,19650.0,ASK
2247,1712621523.7249231,5831.21768692,19540.0,-2.1951551760566247e-10,19650.0,ASK
2248,1712621523.7334838,5832.21768692,19550.0,-2.1951551760566247e-10,19650.0,ASK
2249,1712621523.73571,5884.55984484,19540.0,-1.1489915888405997e-08,19650.0,ASK
2250,1712621529.1933455,5898.84555912,19600.0,3.135935964540874e-09,19650.0,BID
2251,1712621539.652085,5900.37617136,19600.0,3.3599313811710865e-10,19650.0,BID
2252,1712621544.1728058,5908.02923258,19600.0,1.679965694976206e-09,19650.0,BID
2253,1712621550.6088116,5908.02923258,19600.0,0.0,19650.0,BID
2254,1712621552.0659878,5910.58025298,19600.0,5.598009677799061e-10,19650.0,BID
2255,1712621560.1372864,5917.66920742,19600.0,1.555614198953173e-09,19650.0,BID
2256,1712621560.138683,5941.19249787,19600.0,5.161997434154874e-09,19650.0,BID
2257,1712621580.4954462,5941.19249787,19600.0,0.0,19650.0,BID
2258,1712621581.1665237,5941.19249787,19600.0,0.0,19650.0,BID
2259,1712621588.6933758,5947.46763374,19600.0,1.376831852972949e-09,19650.0,BID
2260,1712621588.6950393,5966.70270195,19600.0,4.220379471343149e-09,19650.0,BID
2261,1712621588.8351033,5971.80474276,19600.0,1.1194422635468096e-09,19650.0,BID
2262,1712621610.8371878,5971.80474276,19600.0,0.0,19650.0,BID
2263,1712621611.8437266,5972.12540602,19600.0,7.034768416672911e-11,19650.0,BID
2264,1712621633.3344653,6035.94934903,19600.0,1.4001811698508676e-08,19650.0,BID
2265,1712621633.337589,6053.75805908,19600.0,3.906906921660498e-09,19650.0,BID
2266,1712621640.687672,6053.75805908,19600.0,0.0,19650.0,BID
2267,1712621640.981958,6053.75805908,19600.0,0.0,19650.0,BID
2268,1712621652.8078914,6058.86009989,19600.0,1.1189006233350016e-09,19650.0,BID
2269,1712621670.5859387,6058.86009989,19600.0,0.0,19650.0,BID
2270,1712621700.8512225,6058.86009989,19600.0,0.0,19650.0,BID
2271,1712621701.1167498,6058.86009989,19600.0,0.0,19650.0,BID
2272,1712621709.1036353,6061.89210063,19590.0,6.66928614374861e-10,19650.0,BID
2273,1712621713.2252738,6119.54994271,19540.0,-1.2682604004332922e-08,19650.0,ASK
2274,1712621713.2282145,6123.54994271,19550.0,-8.798528385252942e-10,19650.0,ASK
2275,1712621713.2312665,6124.57035087,19570.0,-2.2445225400749046e-10,19650.0,ASK
2276,1712621713.2342763,6175.59075903,19550.0,-1.1222612735573873e-08,19650.0,ASK
2277,1712621713.2371967,6221.17831442,19530.0,-1.0027585002830052e-08,19650.0,ASK
2278,1712621713.238562,6268.14631368,19590.0,-1.0331231867191321e-08,19650.0,ASK
2279,1712621713.2399402,6293.14631368,19550.0,-5.49908024078309e-09,19650.0,ASK
2280,1712621713.2413373,6343.14631368,19540.0,-1.0998160481566181e-08,19650.0,ASK
2281,1712621717.382311,6439.03770002,19530.0,-2.1092577115343524e-08,19650.0,ASK
2282,1712621730.539533,6439.03770002,19530.0,-0.0,19650.0,ASK
2283,1712621760.8531833,6439.03770002,19530.0,-0.0,19650.0,ASK
2284,1712621765.3040009,6490.21477269,19540.0,-1.1238704001120005e-08,19650.0,ASK
2285,1712621765.306489,6510.21477269,19550.0,-4.392085523761502e-09,19650.0,ASK
2286,1712621765.3089294,6519.67035308,19540.0,-2.076485887483962e-09,19650.0,ASK
2287,1712621765.3194914,6520.67035308,19550.0,-2.1960427618807519e-10,19650.0,ASK
2288,1712621773.9790184,6525.7854426,19540.0,-1.1232955316769767e-09,19650.0,ASK
2289,1712621778.2940292,6531.21477269,19540.0,-1.1923041046005635e-09,19650.0,ASK
2290,1712621778.2966812,7157.8542826,19540.0,-1.3761271600463568e-07,19650.0,ASK
2291,1712621780.053536,7158.37295479,19540.0,-1.1390263086382524e-10,19650.0,ASK
2292,1712621790.8388717,7158.37295479,19540.0,-0.0,19650.0,ASK
2293,1712621820.6248531,7158.37295479,19540.0,-0.0,19650.0,ASK
2294,1712621822.333805,7160.05303638,19600.0,3.6781773559257846e-10,19650.0,BID
2295,1712621850.5660217,7160.05303638,19600.0,0.0,19650.0,BID
2296,1712621851.0337656,7162.60405678,19600.0,5.584870330810553e-10,19650.0,BID
2297,1712621880.797032,7162.60405678,19600.0,0.0,19650.0,BID
2298,1712621910.833142,7162.60405678,19600.0,0.0,19650.0,BID
2299,1712621919.118704,7163.11426086,19600.0,1.116961839511914e-10,19650.0,BID
2300,1712621940.779701,7163.11426086,19600.0,0.0,19650.0,BID
2301,1712621944.224584,7188.68970843,19550.0,-5.599080357123784e-09,19650.0,ASK
2302,1712621944.227967,7534.4048921,19540.0,-7.568536537818919e-08,19650.0,ASK
2303,1712621944.2312546,7566.04015489,19550.0,-6.925719598655633e-09,19650.0,ASK
2304,1712621944.3236637,7601.83128795,19540.0,7.835539516052065e-09,19650.0,BID
2305,1712621952.4438517,7941.73886086,19540.0,7.44139397564425e-08,19650.0,BID
2306,1712621970.7805264,7941.73886086,19540.0,0.0,19650.0,BID
2307,1712621992.343554,7942.7597899,19590.0,2.2276390620911367e-10,19650.0,BID
2308,1712622000.6358123,7942.7597899,19590.0,0.0,19650.0,BID
2309,1712622005.143985,7947.86965193,19570.0,1.1169458360658244e-09,19650.0,BID
2310,1712622019.3040817,7966.6520041,19570.0,4.105564871348181e-09,19650.0,BID
2311,1712622019.307487,8016.65148322,19590.0,1.0929201156639556e-08,19650.0,BID
2312,1712622019.3105178,8048.60593845,19600.0,6.984806146106683e-09,19650.0,BID
2313,1712622019.3130844,8050.94550652,19570.0,5.113975286684264e-10,19650.0,BID
2314,1712622030.6160862,8050.94550652,19570.0,0.0,19650.0,BID
2315,1712622035.0150735,8067.61284254,19600.0,3.641564478477829e-09,19650.0,BID
2316,1712622035.0217712,8237.80470294,19600.0,3.718438463201332e-08,19650.0,BID
2317,1712622036.4071188,8245.27409224,19600.0,1.631950223968858e-09,19650.0,BID
2318,1712622036.4108226,8315.07376209,19600.0,1.5250187434286432e-08,19650.0,BID
2319,1712622047.1238043,8334.21015677,19600.0,4.18101699210937e-09,19650.0,BID
2320,1712622047.1255908,8373.02575087,19600.0,8.480628728907895e-09,19650.0,BID
2321,1712622047.363667,8381.04317218,19600.0,1.7516870492352679e-09,19650.0,BID
2322,1712622047.3663173,8381.5549429,19600.0,1.1181427390934255e-10,19650.0,BID
2323,1712622047.4637325,8393.95265563,19600.0,-2.7087154322542622e-09,19650.0,ASK
2324,1712622049.6942303,8396.88274232,19610.0,6.401802661420301e-10,19650.0,BID
2325,1712622052.4035826,8432.00425592,19600.0,-7.673527203307155e-09,19650.0,ASK
2326,1712622052.623895,8456.00755662,19600.0,5.2443634117926364e-09,19650.0,BID
2327,1712622052.62738,8503.80344169,19610.0,1.0442688446400213e-08,19650.0,BID
2328,1712622060.7994356,8503.80344169,19610.0,0.0,19650.0,BID
2329,1712622062.443946,8525.05140902,19610.0,4.633378223471834e-09,19650.0,BID
2330,1712622062.446652,8584.17622333,19600.0,1.2892886309364868e-08,19650.0,BID
2331,1712622068.723709,8604.62911547,19610.0,4.460002388779045e-09,19650.0,BID
2332,1712622068.734229,8627.64036152,19610.0,5.017882637295608e-09,19650.0,BID
2333,1712622073.047475,8633.67716938,19610.0,1.316399523935609e-09,19650.0,BID
2334,1712622073.1769814,8644.91169712,19610.0,-2.449825687938387e-09,19650.0,ASK
2335,1712622075.8246548,8675.63136687,19620.0,6.698798366982782e-09,19650.0,BID
2336,1712622075.8282046,8682.18409634,19630.0,1.428902518488785e-09,19650.0,BID
2337,1712622077.2737358,8682.92882379,19630.0,1.6239689640222422e-10,19650.0,BID
2338,1712622090.8732266,8682.92882379,19630.0,0.0,19650.0,BID
2339,1712622116.1534889,8728.25362256,19630.0,9.87606021488859e-09,19650.0,BID
2340,1712622120.3218784,8841.28781242,19610.0,-2.4629617685967654e-08,19650.0,ASK
2341,1712622120.5518897,8841.28781242,19610.0,-0.0,19650.0,ASK
2342,1712622131.6389327,8845.08663954,19610.0,8.271866560668894e-10,19650.0,BID
2343,1712622132.7737951,8848.50540547,19610.0,7.444291272486836e-10,19650.0,BID
2344,1712622134.4078202,8849.64203584,19630.0,2.4749888458831755e-10,19650.0,BID
2345,1712622134.4111748,8850.04259401,19610.0,8.722070332137741e-11,19650.0,BID
2346,1712622150.6484816,8850.04259401,19610.0,0.0,19650.0,BID
2347,1712622180.7079656,8850.04259401,19610.0,0.0,19650.0,BID
2348,1712622183.5626934,8850.2990958,19620.0,5.5850639870219486e-11,19650.0,BID
2349,1712622183.5651665,8852.96203186,19630.0,5.798270760007931e-10,19650.0,BID
2350,1712622185.9409392,8854.27563349,19630.0,2.860233122358804e-10,19650.0,BID
2351,1712622190.38502,8854.69559069,19610.0,-9.144138268244728e-11,19650.0,ASK
2352,1712622190.3902988,8905.11447436,19610.0,-1.0978195959237589e-08,19650.0,ASK
2353,1712622197.363916,8905.61895729,19630.0,1.0984599539895606e-10,19650.0,BID
2354,1712622210.6043682,8905.61895729,19630.0,0.0,19650.0,BID
2355,1712622210.626956,8907.27147894,19630.0,3.597343045729077e-10,19650.0,BID
2356,1712622240.8124766,8907.27147894,19630.0,0.0,19650.0,BID
2357,1712622260.8813753,8907.62807598,19630.0,7.762638531365374e-11,19650.0,BID
2358,1712622266.6038268,8910.17519773,19630.0,5.54474188587014e-10,19650.0,BID
2359,1712622266.6672533,8912.72231948,19630.0,5.5447418858741e-10,19650.0,BID
2360,1712622266.703263,8915.26944123,19630.0,5.54474188587014e-10,19650.0,BID
2361,1712622270.2178206,8939.69742082,19630.0,5.317643007047556e-09,19650.0,BID
2362,1712622270.8734732,8939.69742082,19630.0,0.0,19650.0,BID
2363,1712622301.0452385,8939.69742082,19630.0,0.0,19650.0,BID
2364,1712622306.2841,8990.87449349,19610.0,-1.1181815232723041e-08,19650.0,ASK
2365,1712622306.400194,8991.44733032,19610.0,-1.2516064826232174e-10,19650.0,ASK
2366,1712622306.40194,8992.26011199,19610.0,-1.7758683692374887e-10,19650.0,ASK
2367,1712622315.457722,9033.13345553,19590.0,-8.930525947722328e-09,19650.0,ASK
2368,1712622315.467729,9069.30171445,19580.0,-7.902499448152575e-09,19650.0,ASK
2369,1712622330.6530964,9069.30171445,19580.0,-0.0,19650.0,ASK
2370,1712622331.266121,9083.62575379,19580.0,-3.1279619138968314e-09,19650.0,ASK
2371,1712622331.2678974,9100.21746727,19580.0,-3.623157310578292e-09,19650.0,ASK
2372,1712622331.2830255,9183.05135664,19570.0,-1.8088560424836025e-08,19650.0,ASK
2373,1712622337.7039232,9284.93721289,19570.0,-2.2248966953394443e-08,19650.0,ASK
2374,1712622345.4101562,9321.13771365,19570.0,-7.905157543450291e-09,19650.0,ASK
2375,1712622345.4119873,9321.72565314,19570.0,-1.2838922658229068e-10,19650.0,ASK
2376,1712622345.4137182,9648.75589333,19570.0,-7.141408311762645e-08,19650.0,ASK
2377,1712622354.5642622,9721.56694116,19570.0,1.5899857513458122e-08,19650.0,BID
2378,1712622356.2735648,9730.85245363,19570.0,-2.027691258573124e-09,19650.0,ASK
2379,1712622356.3938355,9736.85245363,19560.0,-1.3102289820562595e-09,19650.0,ASK
2380,1712622445.5498295,10207.54931911,19520.0,-1.0235162259648397e-07,19650.0,ASK
2381,1712622447.7339604,10243.8664456,19520.0,-7.89705030328336e-09,19650.0,ASK
2382,1712622458.430675,10264.61407488,19530.0,4.511509800841383e-09,19650.0,BID
2383,1712622509.0882993,10863.71276076,19530.0,1.2987552967028073e-07,19650.0,BID
2384,1712622509.2518582,10880.05786492,19530.0,-3.5433712513953556e-09,19650.0,ASK
2385,1712622510.4138155,10882.61802877,19530.0,5.55004782848416e-10,19650.0,BID
2386,1712622510.995999,10882.61802877,19530.0,0.0,19650.0,BID
2387,1712622519.684904,10907.36874973,19530.0,5.3633509377806895e-09,19650.0,BID
2388,1712622528.757282,10908.36874973,19530.0,-2.1669473573916118e-10,19650.0,ASK
2389,1712622531.4650557,10909.32450229,19610.0,2.0710654842109296e-10,19650.0,BID
2390,1712622531.4747937,10909.36874973,19610.0,9.588187318068232e-12,19650.0,BID
2391,1712622540.5250309,10909.36874973,19610.0,0.0,19650.0,BID
2392,1712622570.5250869,10909.36874973,19610.0,0.0,19650.0,BID
2393,1712622577.501927,11037.10569865,19530.0,-2.7676790611672564e-08,19650.0,ASK
2394,1712622577.505962,11367.13969736,19520.0,-7.150853339036843e-08,19650.0,ASK
2395,1712622577.5097132,11368.13969736,19530.0,-2.1667020267570323e-10,19650.0,ASK
2396,1712622600.834947,11578.76955281,19520.0,-4.563721346990536e-08,19650.0,ASK
2397,1712622600.8546467,11578.76955281,19520.0,-0.0,19650.0,ASK
2398,1712622603.4648645,11581.80751519,19510.0,-6.570369021747816e-10,19650.0,ASK
2399,1712622603.4688144,11584.80751519,19510.0,-6.488265685911407e-10,19650.0,ASK
2400,1712622618.2647872,11597.14628269,19510.0,-2.66857339255657e-09,19650.0,ASK
2401,1712622618.267026,11623.78946566,19510.0,-5.7622683275902405e-09,19650.0,ASK
2402,1712622618.268845,11933.01032247,19500.0,-6.687690248694815e-08,19650.0,ASK
2403,1712622618.2706656,12040.87921531,19510.0,-2.3329401199701026e-08,19650.0,ASK
2404,1712622618.2725234,12161.81315786,19500.0,-2.61550516569716e-08,19650.0,ASK
2405,1712622621.8276927,12785.37266471,19500.0,-1.348606583806229e-07,19650.0,ASK
2406,1712622623.0305235,12792.99823967,19500.0,-1.6492252116105387e-09,19650.0,ASK
2407,1712622624.044942,13310.33791351,19500.0,-1.1188790845788916e-07,19650.0,ASK
2408,1712622629.1747143,13851.91672806,19500.0,-1.1713024128871122e-07,19650.0,ASK
2409,1712622629.1847346,13858.76376607,19500.0,-1.480846725680619e-09,19650.0,ASK
2410,1712622629.1911354,13863.85800957,19500.0,-1.1017601765575135e-09,19650.0,ASK
2411,1712622630.4055054,13879.25051854,19490.0,-3.3290229256712726e-09,19650.0,ASK
2412,1712622630.4098444,13879.81491053,19490.0,-1.2206417273721668e-10,19650.0,ASK
2413,1712622630.4116464,13934.10097029,19490.0,-1.174074595880464e-08,19650.0,ASK
2414,1712622630.5049436,13940.03831711,19490.0,-1.2841027879189312e-09,19650.0,ASK
2415,1712622630.5089912,13954.97273019,19480.0,-3.229947997539685e-09,19650.0,ASK
2416,1712622630.591081,13985.16708342,19480.0,-6.5302995323497474e-09,19650.0,ASK
2417,1712622630.6650677,13985.68017389,19480.0,-1.1096890967562811e-10,19650.0,ASK
2418,1712622630.669218,14008.3635264,19480.0,-4.905853924402392e-09,19650.0,ASK
2419,1712622630.6710358,14043.7063051,19480.0,-7.64377794279903e-09,19650.0,ASK
2420,1712622630.7705772,14043.7063051,19480.0,-0.0,19650.0,ASK
2421,1712622633.8746693,14044.5863051,19480.0,-1.8836436089353582e-10,19650.0,ASK
2422,1712622640.584581,14044.7640053,19480.0,-3.8036800685980966e-11,19650.0,ASK
2423,1712622641.5848613,14045.7640053,19470.0,-2.1405041010648536e-10,19650.0,ASK
2424,1712622641.5890486,14076.50228169,19470.0,-6.579540667246096e-09,19650.0,ASK
2425,1712622652.3048012,14084.69573333,19470.0,-1.7538116837295895e-09,19650.0,ASK
2426,1712622652.3089845,14163.02751292,19470.0,-1.6766949545610368e-08,19650.0,ASK
2427,1712622655.074988,14209.21691977,19470.0,-9.886861478817916e-09,19650.0,ASK
2428,1712622655.0791628,14236.88900502,19470.0,-5.923221196264175e-09,19650.0,ASK
2429,1712622660.504676,14236.88900502,19470.0,-0.0,19650.0,ASK
2430,1712622662.5248566,14247.16121868,19470.0,2.197002733036721e-09,19650.0,BID
2431,1712622671.707158,14277.77346357,19470.0,6.547292328003352e-09,19650.0,BID
2432,1712622671.709117,14425.05091142,19470.0,3.149943781846572e-08,19650.0,BID
2433,1712622675.2487664,14465.05091142,19470.0,-8.55512864414857e-09,19650.0,ASK
2434,1712622688.3750193,14625.48683298,19480.0,3.4313748702208185e-08,19650.0,BID
2435,1712622688.3793004,14669.00229005,19480.0,9.307008331069684e-09,19650.0,BID
2436,1712622690.5170789,14669.00229005,19480.0,0.0,19650.0,BID
2437,1712622708.989298,14702.01810153,19500.0,7.0486763293872e-09,19650.0,BID
2438,1712622720.790413,14702.01810153,19500.0,0.0,19650.0,BID
2439,1712622722.4849467,14772.44321179,19500.0,1.5033269349179088e-08,19650.0,BID
2440,1712622722.5656466,14797.16205629,19500.0,5.276598730155745e-09,19650.0,BID
2441,1712622722.5848613,14889.73278772,19500.0,1.976057594088204e-08,19650.0,BID
2442,1712622729.204767,15071.57742312,19500.0,3.8817395863193654e-08,19650.0,BID
2443,1712622749.1171696,15141.67108662,19540.0,1.4962517192745283e-08,19650.0,BID
2444,1712622749.221419,15157.67638983,19540.0,3.41656595613287e-09,19650.0,BID
2445,1712622750.76449,15157.67638983,19540.0,0.0,19650.0,BID
2446,1712622780.5249493,15157.67638983,19540.0,0.0,19650.0,BID
2447,1712622810.5495262,15157.67638983,19540.0,0.0,19650.0,BID
2448,1712622840.7647572,15157.67638983,19540.0,0.0,19650.0,BID
2449,1712622842.3438172,15176.65510891,19540.0,-4.0436125299582015e-09,19650.0,ASK
2450,1712622842.3458805,15314.2964088,19540.0,-2.9325903530627005e-08,19650.0,ASK
2451,1712622870.758113,15314.2964088,19540.0,-0.0,19650.0,ASK
2452,1712622875.0745533,15322.44153823,19540.0,-1.734273311079944e-09,19650.0,ASK
2453,1712622881.4381666,15334.2964088,19540.0,2.5241570207760237e-09,19650.0,BID
2454,1712622900.550712,15334.2964088,19540.0,0.0,19650.0,BID
2455,1712622925.7546155,15334.5567457,19580.0,5.594815527416634e-11,19650.0,BID
2456,1712622930.5311587,15334.5567457,19580.0,0.0,19650.0,BID
2457,1712622960.774433,15334.5567457,19580.0,0.0,19650.0,BID
2458,1712622990.7363482,15334.5567457,19580.0,0.0,19650.0,BID
2459,1712623019.7945151,15426.88967903,19580.0,1.9842948240829424e-08,19650.0,BID
2460,1712623019.7990503,15439.307434,19580.0,2.6686563531600353e-09,19650.0,BID
2461,1712623020.4897623,15439.307434,19580.0,0.0,19650.0,BID
2462,1712623030.6144235,15464.57060639,19590.0,5.426828127687967e-09,19650.0,BID
2463,1712623034.5646677,15469.67525161,19590.0,1.096538147866733e-09,19650.0,BID
2464,1712623039.4248817,15474.14771444,19590.0,9.607378959059834e-10,19650.0,BID
2465,1712623039.4293988,15474.77989683,19590.0,1.358002519603589e-10,19650.0,BID
2466,1712623043.9625957,15479.88454205,19590.0,1.096538147866733e-09,19650.0,BID
2467,1712623050.524887,15479.88454205,19590.0,0.0,19650.0,BID
2468,1712623052.3147123,15492.06099593,19590.0,2.615199702626719e-09,19650.0,BID
2469,1712623061.5950942,15529.49715528,19580.0,-8.040356721624388e-09,19650.0,ASK
2470,1712623072.8671665,15529.77637937,19590.0,5.997039567761389e-11,19650.0,BID
2471,1712623080.7747269,15529.77637937,19590.0,0.0,19650.0,BID
2472,1712623080.9351325,15555.2996055,19590.0,5.480604675783871e-09,19650.0,BID
2473,1712623085.629218,15555.57853698,19590.0,5.989498215159375e-11,19650.0,BID
2474,1712623086.434931,15556.57853698,19590.0,2.1473009124586403e-10,19650.0,BID
2475,1712623086.8270252,15601.61502264,19590.0,9.670688675165026e-09,19650.0,BID
2476,1712623086.8292036,15645.11151685,19590.0,9.340006170588409e-09,19650.0,BID
2477,1712623110.7950528,15645.11151685,19590.0,0.0,19650.0,BID
2478,1712623140.556872,15645.11151685,19590.0,0.0,19650.0,BID
2479,1712623170.5565183,15645.11151685,19590.0,0.0,19650.0,BID
2480,1712623188.045374,15645.58939313,19610.0,1.0256465648210183e-10,19650.0,BID
2481,1712623188.0481122,15726.71731822,19620.0,1.7412158996397528e-08,19650.0,BID
2482,1712623188.050794,15934.944292,19610.0,4.46909146360374e-08,19650.0,BID
2483,1712623188.1253288,15944.19649301,19620.0,1.9857625456836503e-09,19650.0,BID
2484,1712623194.6053803,15947.19649301,19620.0,6.43877887068394e-10,19650.0,BID
2485,1712623200.595467,15947.19649301,19620.0,0.0,19650.0,BID
2486,1712623204.7454844,15947.70617701,19600.0,-1.0932317787021988e-10,19650.0,ASK
2487,1712623230.475423,15947.70617701,19600.0,-0.0,19650.0,ASK
2488,1712623257.5856576,16100.7674015,19600.0,-3.2830349030655266e-08,19650.0,ASK
2489,1712623260.7655349,16100.7674015,19600.0,-0.0,19650.0,ASK
2490,1712623290.8405373,16100.7674015,19600.0,-0.0,19650.0,ASK
2491,1712623320.5259042,16100.7674015,19600.0,-0.0,19650.0,ASK
2492,1712623333.5561993,16101.02377255,19620.0,5.4954078644870836e-11,19650.0,BID
2493,1712623333.560406,16101.94842868,19620.0,1.9820344647938886e-10,19650.0,BID
2494,1712623335.6166203,16143.64222868,19630.0,8.937219565956152e-09,19650.0,BID
2495,1712623335.6262178,16310.03399274,19630.0,3.566668735809528e-08,19650.0,BID
2496,1712623337.7065868,16311.03399274,19640.0,2.1435368246492176e-10,19650.0,BID
2497,1712623337.711342,16311.29010272,19640.0,5.489811732911908e-11,19650.0,BID
2498,1712623341.9864757,16311.75243079,19620.0,9.910172431135404e-11,19650.0,BID
2499,1712623341.991285,16312.21475885,19620.0,9.910172216764491e-11,19650.0,BID
2500,1712623343.9907558,16363.92465812,19650.0,1.1084207328414925e-08,19650.0,BID
2501,1712623343.9952707,16385.78565812,19650.0,4.685985852365433e-09,19650.0,BID
2502,1712623343.997431,16407.11587921,19650.0,4.572211438432464e-09,19650.0,BID
2503,1712623346.100902,16417.11587921,19650.0,2.143536824649218e-09,19650.0,BID
2504,1712623346.1055672,16628.35983572,19660.0,4.528091997637817e-08,19660.0,BID
2505,1712623348.6265116,16634.04863572,19660.0,1.2194152288064255e-09,19660.0,BID
2506,1712623348.637002,16638.35983572,19660.0,9.24121595842792e-10,19660.0,BID
2507,1712623350.5291924,16638.35983572,19660.0,0.0,19660.0,BID
2508,1712623350.7168071,16702.350499,19670.0,1.3685650933385836e-08,19670.0,BID
2509,1712623350.7215462,16989.51315276,19670.0,6.14153321597514e-08,19670.0,BID
2510,1712623350.726181,17219.69582227,19670.0,4.9229051620306206e-08,19670.0,BID
2511,1712623350.7352102,17233.45322227,19670.0,2.942288210501881e-09,19670.0,BID
2512,1712623358.6061118,17290.08587533,19600.0,-1.2111996992738706e-08,19670.0,ASK
2513,1712623358.6083193,17301.93839507,19600.0,-2.534892428492266e-09,19670.0,ASK
2514,1712623358.6160169,17327.42284178,19600.0,5.450345785250646e-09,19670.0,BID
2515,1712623359.546216,17357.67440871,19600.0,6.469887386232833e-09,19670.0,BID
2516,1712623380.7661586,17357.67440871,19600.0,0.0,19670.0,BID
2517,1712623392.216115,17358.29698771,19610.0,-1.3274920211356068e-10,19670.0,ASK
2518,1712623407.5761638,17408.29698771,19610.0,-1.0661233523278534e-08,19670.0,ASK
2519,1712623410.877807,17408.29698771,19610.0,-0.0,19670.0,ASK
2520,1712623424.216844,18613.13546597,19610.0,-2.568469207032033e-07,19670.0,ASK
2521,1712623424.2191267,18819.49736924,19590.0,-4.3992137005699124e-08,19670.0,ASK
2522,1712623424.221305,19631.48970537,19600.0,-1.7310015818119025e-07,19670.0,ASK
2523,1712623424.2235248,20701.10292039,19590.0,-2.2801966037646322e-07,19670.0,ASK
2524,1712623424.2256973,20759.35453822,19610.0,-1.2418053486491022e-08,19670.0,ASK
2525,1712623424.227909,20767.94998526,19590.0,-1.832373504106214e-09,19670.0,ASK
2526,1712623424.2300885,21385.80545031,19580.0,-1.3171414799676793e-07,19670.0,ASK
2527,1712623440.4951854,21385.80545031,19580.0,-0.0,19670.0,ASK
2528,1712623470.4563007,21385.80545031,19580.0,-0.0,19670.0,ASK
2529,1712623500.546597,21385.80545031,19580.0,-0.0,19670.0,ASK
2530,1712623502.126668,21448.33174074,19580.0,-1.3141900253157128e-08,19670.0,ASK
2531,1712623530.5863504,21448.33174074,19580.0,-0.0,19670.0,ASK
2532,1712623532.626686,21448.73106882,19580.0,-8.390997959497476e-11,19670.0,ASK
2533,1712623536.581817,21484.93156958,19580.0,-7.606735995329409e-09,19670.0,ASK
2534,1712623542.2875514,21510.41601629,19580.0,-5.354993827163528e-09,19670.0,ASK
2535,1712623545.206656,21807.45926111,19580.0,-6.24170797393648e-08,19670.0,ASK
2536,1712623554.336764,22405.83996723,19580.0,-1.2573649426372858e-07,19670.0,ASK
2537,1712623560.776674,22405.83996723,19580.0,-0.0,19670.0,ASK
2538,1712623568.616615,22668.66405691,19580.0,-5.5009969075345e-08,19670.0,ASK
2539,1712623584.8569987,22683.86084498,19530.0,-3.1807390364904263e-09,19670.0,ASK
2540,1712623584.8598678,22684.11651982,19560.0,-5.3513606986252936e-11,19670.0,ASK
2541,1712623584.8621116,22684.52577813,19550.0,-8.565914564487208e-11,19670.0,ASK
2542,1712623584.864417,22688.20914558,19540.0,-7.70941239687734e-10,19670.0,ASK
2543,1712623584.8666422,22688.46468978,19570.0,-5.348626359388725e-11,19670.0,ASK
2544,1712623584.8688743,22688.72075736,19530.0,-5.3595808793729175e-11,19670.0,ASK
2545,1712623590.7391589,22688.72075736,19530.0,-0.0,19670.0,ASK
2546,1712623594.806693,22689.52717937,19620.0,1.6859143526798702e-10,19670.0,BID
2547,1712623594.8097005,22689.78207234,19630.0,5.3288192929766506e-11,19670.0,BID
2548,1712623594.81684,22693.81541167,19630.0,8.432141709096034e-10,19670.0,BID
2549,1712623603.1966605,22694.3111534,19530.0,-1.036402885174114e-10,19670.0,ASK
2550,1712623616.2721603,22694.56695903,19560.0,-5.347899459076407e-11,19670.0,ASK
2551,1712623620.4968054,22694.56695903,19560.0,-0.0,19670.0,ASK
2552,1712623624.5642498,22695.3111534,19560.0,-1.5557832908568103e-10,19670.0,ASK
2553,1712623629.886716,22695.5666976,19560.0,5.342305887503503e-11,19670.0,BID
2554,1712623650.486894,22695.5666976,19560.0,0.0,19670.0,BID
2555,1712623660.105817,22695.82250322,19550.0,-5.3477491686253165e-11,19670.0,ASK
2556,1712623660.1089387,22696.82250322,19540.0,-2.0905518684983743e-10,19670.0,ASK
2557,1712623660.111801,22985.39947275,19540.0,-6.03285122856541e-08,19670.0,ASK
2558,1712623680.756862,22985.39947275,19540.0,-0.0,19670.0,ASK
2559,1712623688.41712,23036.57654542,19550.0,-1.0686180590717209e-08,19670.0,ASK
2560,1712623688.4202323,23037.08805437,19550.0,-1.0680714484608272e-10,19670.0,ASK
2561,1712623688.424176,23088.69168744,19540.0,-1.0775249801389608e-08,19670.0,ASK
2562,1712623708.5269463,23143.28576679,19540.0,-1.1399678814767245e-08,19670.0,ASK
2563,1712623708.5311437,23143.54157241,19550.0,-5.341425190656452e-11,19670.0,ASK
2564,1712623710.7876973,23143.54157241,19550.0,-0.0,19670.0,ASK
2565,1712623718.2173352,23295.00907131,19540.0,-3.1607223204920465e-08,19670.0,ASK
2566,1712623718.2224076,23296.05809503,19540.0,-2.1890324397025926e-10,19670.0,ASK
2567,1712623740.4488409,23296.05809503,19540.0,-0.0,19670.0,ASK
2568,1712623769.481865,23296.31363923,19570.0,-5.329211069718294e-11,19670.0,ASK
2569,1712623769.48626,23296.56892253,19590.0,-5.323770166854517e-11,19670.0,ASK
2570,1712623769.4902594,23296.82472815,19550.0,-5.3346628168111206e-11,19670.0,ASK
2571,1712623769.4929738,23363.27265042,19540.0,-1.3857289772941125e-08,19670.0,ASK
2572,1712623770.5537057,23363.27265042,19540.0,-0.0,19670.0,ASK
