,time,acc_trade_volume,trade_price,dev,high,ask_bid
1807,1712613058.8216338,102190618.55982676,72.7,-1.7927341265640673e-07,74.4,ASK
1808,1712613058.825303,102194490.23738952,72.65,-5.046025935018517e-07,74.4,ASK
1809,1712613060.1539392,102194490.23738952,72.65,-0.0,74.4,ASK
1810,1712613066.680045,102194572.71161634,72.75,1.0746781099390302e-08,74.4,BID
1811,1712613086.7098234,102194655.18584314,72.65,-1.0746781099390302e-08,74.4,ASK
1812,1712613090.155081,102194655.18584314,72.65,-0.0,74.4,ASK
1813,1712613098.7789836,102194737.67140816,72.74,1.0748241727849154e-08,74.4,BID
1814,1712613115.02978,102194820.15697318,72.65,-1.0748241727849154e-08,74.4,ASK
1815,1712613120.0997238,102194820.15697318,72.65,-0.0,74.4,ASK
1816,1712613130.5219548,102194902.665224,72.72,1.0751180988818318e-08,74.4,BID
1817,1712613143.0696204,102201082.42591836,72.65,-8.052494754667107e-07,74.4,ASK
1818,1712613150.1037807,102201082.42591836,72.65,-0.0,74.4,ASK
1819,1712613150.3724842,102201357.45342112,72.72,3.5835145545148115e-08,74.4,BID
1820,1712613150.734734,102201439.96167192,72.65,-1.0750543662185334e-08,74.4,ASK
1821,1712613154.7501574,102203003.50791636,72.65,-2.037247426993949e-07,74.4,ASK
1822,1712613154.7581346,102236768.1328303,72.65,-4.399415461819084e-06,74.4,ASK
1823,1712613154.8945377,102239282.51636976,72.65,3.276155991229235e-07,74.4,BID
1824,1712613163.0818295,102239365.10411924,72.65,1.0760902066890956e-08,74.4,BID
1825,1712613180.143403,102239365.10411924,72.65,0.0,74.4,BID
1826,1712613181.407954,102239436.70973752,72.62,-9.3265879847249e-09,74.4,ASK
1827,1712613181.4112518,102239447.69186872,72.62,-1.430415871466489e-09,74.4,ASK
1828,1712613181.6797223,102239692.73592158,72.64,3.1916838008153687e-08,74.4,BID
1829,1712613195.4697964,102239775.3464131,72.63,1.0759965994021257e-08,74.4,BID
1830,1712613195.82859,102248060.3642819,72.62,-1.079118509984862e-06,74.4,ASK
1831,1712613201.234477,102248129.22960824,72.62,8.969666637781411e-09,74.4,BID
1832,1712613207.29063,102250884.05054487,72.6,-3.5881374204398106e-07,74.4,ASK
1833,1712613207.298663,102253935.0147322,72.6,-3.97386219315941e-07,74.4,ASK
1834,1712613207.3696904,102256388.3640413,72.6,3.195472469509366e-07,74.4,BID
1835,1712613210.1499674,102256388.3640413,72.6,0.0,74.4,BID
1836,1712613210.965588,102261344.99171312,72.6,6.454937998256481e-07,74.4,BID
1837,1712613210.9689994,102266309.91133486,72.6,6.465736473775778e-07,74.4,BID
1838,1712613210.9847765,102270784.40089546,72.6,5.827057144464341e-07,74.4,BID
1839,1712613210.9903631,102273556.43510838,72.6,3.6099764110070564e-07,74.4,BID
1840,1712613212.930541,102273628.07031985,72.59,-9.328940544493515e-09,74.4,ASK
1841,1712613212.9376948,102273639.04559992,72.57,-1.42929340269675e-09,74.4,ASK
1842,1712613212.9494653,102276100.04559992,72.6,3.204921463844172e-07,74.4,BID
1843,1712613213.0898907,102278212.49666291,72.6,2.751011683523749e-07,74.4,BID
1844,1712613213.1904614,102278212.49666353,72.6,7.956274299881887e-17,74.4,BID
1845,1712613213.2899666,102299760.17729674,72.62,2.806120445244082e-06,74.4,BID
1846,1712613213.2954936,102302151.27994268,72.62,3.11389524266854e-07,74.4,BID
1847,1712613213.369725,102302368.66945116,72.63,2.8310292633600133e-08,74.4,BID
1848,1712613227.3598144,102302451.2572006,72.65,1.0755272284239333e-08,74.4,BID
1849,1712613231.291998,102332082.02289066,72.65,3.8587678565687975e-06,74.4,BID
1850,1712613240.0940804,102332082.02289066,72.65,0.0,74.4,BID
1851,1712613243.1400204,102332164.61064012,72.67,-1.0747578001230635e-08,74.4,ASK
1852,1712613258.4106753,102332247.09620516,72.74,1.07342802022634e-08,74.4,BID
1853,1712613258.5125394,102348214.11388914,72.74,2.077871949711125e-06,74.4,BID
1854,1712613258.5700445,102348214.1138896,72.74,6.01141596848973e-17,74.4,BID
1855,1712613258.5768964,102351500.57788116,72.75,4.276848361373529e-07,74.4,BID
1856,1712613258.5914874,102351500.57788196,72.75,1.0277582139675992e-16,74.4,BID
1857,1712613258.6096752,102352281.03678323,72.77,1.0156521969290725e-07,74.4,BID
1858,1712613270.105241,102352281.03678323,72.77,0.0,74.4,BID
1859,1712613275.530099,102352363.52234828,72.8,-1.0732228079876116e-08,74.4,ASK
1860,1712613279.6199057,102380131.58200204,72.8,-3.6129127497853136e-06,74.4,ASK
1861,1712613289.719828,102380213.9091151,72.88,1.0711611835463993e-08,74.4,BID
1862,1712613300.1600816,102380213.9091151,72.88,0.0,74.4,BID
1863,1712613309.4702682,102380296.23622815,72.72,-1.0711963191506017e-08,74.4,ASK
1864,1712613323.5517516,102380378.56334122,72.88,1.0711963193444872e-08,74.4,BID
1865,1712613330.148227,102380378.56334122,72.88,0.0,74.4,BID
1866,1712613339.1701314,102380460.89045428,72.76,-1.0711946486430696e-08,74.4,ASK
1867,1712613353.560083,102380543.21756734,72.88,1.0711946486430696e-08,74.4,BID
1868,1712613360.1025646,102380543.21756734,72.88,0.0,74.4,BID
1869,1712613370.2999766,102380625.5446804,72.76,-1.0711929774878817e-08,74.4,ASK
1870,1712613385.589954,102387486.13743562,72.76,-8.926608145777587e-07,74.4,ASK
1871,1712613385.6022596,102416371.17498614,72.77,-3.758354717872747e-06,74.4,ASK
1872,1712613385.6062574,102420917.79578404,72.76,-5.915801111987377e-07,74.4,ASK
1873,1712613387.1639726,102421000.25867572,72.76,1.0729596506982744e-08,74.4,BID
1874,1712613390.097818,102421000.25867572,72.76,0.0,74.4,BID
1875,1712613406.429991,102421082.7215674,72.7,-1.0725488122193775e-08,74.4,ASK
1876,1712613412.2897832,102422677.02033284,72.76,2.073615431115047e-07,74.4,BID
1877,1712613417.5500207,102424291.79615134,72.76,2.100248791268035e-07,74.4,BID
1878,1712613419.1557472,102424374.25904302,72.76,1.0725488120255666e-08,74.4,BID
1879,1712613420.1553826,102424374.25904302,72.76,0.0,74.4,BID
1880,1712613436.7804897,102424385.14588515,72.64,-1.4159455917977719e-09,74.4,ASK
1881,1712613436.7894464,102424456.72193472,72.65,-9.309200085443762e-09,74.4,ASK
1882,1712613441.5897932,102424731.59824038,72.76,3.5750485590159094e-08,74.4,BID
1883,1712613450.1503377,102424731.59824038,72.76,0.0,74.4,BID
2084,1712613450.7604148,102424814.06113207,72.76,1.072510942237116e-08,74.4,BID
1884,1712613450.7604148,102424814.06113207,72.76,1.0725109422371161e-08,74.4,BID
1885,1712613450.9499395,102427179.3128372,72.64,-3.07624227416296e-07,74.4,ASK
1886,1712613470.0401735,102427261.77572893,72.64,-1.0725109422371161e-08,74.4,ASK
2086,1712613470.0401735,102427261.77572893,72.64,-1.072510942237116e-08,74.4,ASK
1887,1712613480.1351705,102427261.77572893,72.64,-0.0,74.4,ASK
1888,1712613483.6312644,102427344.2386206,72.76,1.0724853040088616e-08,74.4,BID
1889,1712613500.4399843,102427426.70151228,72.64,-1.0724853042026613e-08,74.4,ASK
1890,1712613510.099692,102427426.70151228,72.64,-0.0,74.4,ASK
1891,1712613517.6624298,102427509.16440398,72.76,1.0724836315847158e-08,74.4,BID
1892,1712613534.0801194,102439493.94991118,72.76,1.5586994370681954e-06,74.4,BID
1893,1712613534.1497457,102453329.04896045,72.76,1.7993447681560707e-06,74.4,BID
1894,1712613535.099906,102453411.51185212,72.77,-1.0724836315847158e-08,74.4,ASK
1895,1712613540.194237,102453411.51185212,72.77,-0.0,74.4,ASK
1896,1712613547.2400758,102453493.82767048,72.89,1.0703076669477697e-08,74.4,BID
1897,1712613550.3500078,102458814.599854,72.89,6.918309719764985e-07,74.4,BID
1898,1712613563.272194,102458896.91567236,72.67,-1.0703076667540178e-08,74.4,ASK
1899,1712613570.1514876,102458896.91567236,72.67,-0.0,74.4,ASK
1900,1712613579.9933023,102458979.25408322,72.87,1.0705457722319575e-08,74.4,BID
1901,1712613600.265931,102458979.25408322,72.87,0.0,74.4,BID
1902,1712613601.0253406,102459061.59249409,72.68,-1.0732454119010328e-08,74.4,ASK
1903,1712613609.4601717,102463668.79103243,72.68,-6.005283125712168e-07,74.4,ASK
1904,1712613613.5707495,102463751.12944327,72.87,1.0732454119010328e-08,74.4,BID
1905,1712613629.3502996,102463833.46785416,72.68,-1.0732454120952633e-08,74.4,ASK
1906,1712613630.1541696,102463833.46785416,72.68,-0.0,74.4,ASK
1907,1712613633.1001744,102464218.08323877,72.68,-5.0130638909559865e-08,74.4,ASK
1908,1712613646.7500086,102464300.44425456,72.85,1.0734906890379913e-08,74.4,BID
1909,1712613660.1054642,102464300.44425456,72.85,0.0,74.4,BID
1910,1712613665.1701694,102464382.80527031,72.7,-1.0734859380965373e-08,74.4,ASK
1911,1712613690.1210876,102464382.80527031,72.7,-0.0,74.4,ASK
1912,1712613710.9483342,102464465.13238338,72.88,1.0730432159186066e-08,74.4,BID
1913,1712613720.1640775,102464465.13238338,72.88,0.0,74.4,BID
1914,1712613728.6000404,102464547.45949644,72.7,-1.0730423767630964e-08,74.4,ASK
1915,1712613731.370834,102465099.91115564,72.7,-7.200593090030731e-08,74.4,ASK
1916,1712613731.3800075,102465945.65140095,72.7,-1.1023283693735797e-07,74.4,ASK
1917,1712613736.073402,102466908.51247388,72.7,-1.254982345112893e-07,74.4,ASK
1918,1712613738.740145,102466977.159565,72.88,8.947385017886235e-09,74.4,BID
1919,1712613750.1686945,102466977.159565,72.88,0.0,74.4,BID
1920,1712613774.5266733,102469655.1851211,72.88,3.490425446237589e-07,74.4,BID
1921,1712613774.530977,102534645.05299832,72.88,8.470504998284453e-06,74.4,BID
1922,1712613774.535114,102542354.72799832,72.9,1.0048464900098486e-06,74.4,BID
1923,1712613774.5392148,102545153.7564786,72.94,3.648135548962173e-07,74.4,BID
1924,1712613774.5433283,102547853.7564786,72.98,3.519066008654892e-07,74.4,BID
1925,1712613774.5474503,102547854.72799832,72.98,1.2662377910475378e-10,74.4,BID
1926,1712613774.756508,102554520.70469832,73.09,8.688152599808652e-07,74.4,BID
1927,1712613774.7626207,102567854.72799832,73.09,1.737900301985721e-06,74.4,BID
1928,1712613774.830247,102577636.32419832,73.09,1.2748919517712112e-06,74.4,BID
1929,1712613774.83808,102578670.68173318,73.1,1.34813794137275e-07,74.4,BID
1930,1712613774.844805,102594221.6959837,73.09,2.026853542559326e-06,74.4,BID
1931,1712613774.8489013,102598402.93381403,73.1,5.449648860316466e-07,74.4,BID
1932,1712613774.857427,102603510.59331033,73.2,6.657107747106001e-07,74.4,BID
1933,1712613774.86165,102616510.59331033,73.2,1.694365115278281e-06,74.4,BID
1934,1712613774.8658118,102617236.29643533,73.22,9.458508146526417e-08,74.4,BID
1935,1712613774.8899095,102619402.93381403,73.23,-2.823903686107703e-07,74.4,ASK
1936,1712613775.27293,102619939.66885586,73.1,-6.995577930915661e-08,74.4,ASK
1937,1712613775.416753,102620021.63606896,73.2,1.0683260499130773e-08,74.4,BID
1938,1712613779.141963,102622621.63606896,73.07,-3.388730230556563e-07,74.4,ASK
1939,1712613779.1479924,102622770.02139258,73.03,-1.933991661158772e-08,74.4,ASK
1940,1712613779.2801554,102623015.06544544,72.97,-3.193800729905988e-08,74.4,ASK
1941,1712613780.1042032,102623015.06544544,72.97,-0.0,74.4,ASK
1942,1712613784.9074562,102623348.48329397,73.2,4.339185401183456e-08,74.4,BID
1943,1712613785.0002515,102627351.05975364,73.2,5.209055669463977e-07,74.4,BID
1944,1712613785.0047429,102633577.14502676,73.2,8.102787071604894e-07,74.4,BID
1945,1712613785.0121312,102671675.83026697,73.2,4.958260619099902e-06,74.4,BID
1946,1712613785.1811333,102679320.88146144,73.25,9.949465717674515e-07,74.4,BID
1947,1712613785.221768,102695678.84178142,73.25,2.128866913703836e-06,74.4,BID
1948,1712613785.2312684,102701007.36263645,73.25,6.93467371561247e-07,74.4,BID
1949,1712613788.6299665,102701252.03617594,73.23,-3.1842442011124504e-08,74.4,ASK
1950,1712613789.2606697,102704348.55342922,73.25,4.029886978122872e-07,74.4,BID
1951,1712613789.2681468,102708242.27730846,73.25,5.067392129259976e-07,74.4,BID
1952,1712613789.274273,102714973.77970847,73.25,8.760549884317495e-07,74.4,BID
1953,1712613789.3601856,102715387.10322271,73.25,5.3790982306834366e-08,74.4,BID
1954,1712613789.3684032,102718252.39822271,73.25,3.7289684069281174e-07,74.4,BID
1955,1712613789.3795907,102720186.13552272,73.28,-2.516615321972167e-07,74.4,ASK
1956,1712613789.3999677,102720679.44219314,73.3,6.420019540374279e-08,74.4,BID
1957,1712613792.6704032,102721679.44219314,73.44,1.3014256496890514e-07,74.4,BID
1958,1712613795.5007908,102723428.72014612,73.44,2.276555196468297e-07,74.4,BID
1959,1712613795.50788,102724829.88519602,73.44,1.8235121353626378e-07,74.4,BID
1960,1712613797.890074,102725073.387248,73.44,-3.16899816197782e-08,74.4,ASK
1961,1712613798.0698247,102725155.3544611,73.44,-1.0667423357375777e-08,74.4,ASK
1962,1712613804.6707146,102725359.6028271,73.44,-2.6581406241722324e-08,74.4,ASK
1963,1712613804.6812334,102726767.45510387,73.44,-1.8322150639645494e-07,74.4,ASK
1964,1712613807.129013,102726874.95824692,73.23,-1.3990734779686685e-08,74.4,ASK
1965,1712613807.1327682,102727011.12382393,73.31,-1.7720937450524642e-08,74.4,ASK
1966,1712613810.1021538,102727011.12382393,73.31,-0.0,74.4,ASK
1967,1712613811.6200912,102727092.86769313,73.4,1.0627822157113753e-08,74.4,BID
1968,1712613825.950465,102727174.61156233,73.23,-1.0627822157113753e-08,74.4,ASK
1969,1712613840.1534374,102727174.61156233,73.23,-0.0,74.4,ASK
1970,1712613843.6751533,102727256.3888555,73.37,1.0632151162794881e-08,74.4,BID
1971,1712613867.2732222,102727338.16614866,73.23,-1.0632151160857526e-08,74.4,ASK
1972,1712613870.149937,102727338.16614866,73.23,-0.0,74.4,ASK
1973,1712613879.8261583,102727419.94344184,73.37,1.0632134590769929e-08,74.4,BID
1974,1712613886.2004972,102728785.50400443,73.23,-1.77541015723919e-07,74.4,ASK
1975,1712613886.2060914,102736001.39080104,73.23,-9.381611524898038e-07,74.4,ASK
1976,1712613894.5531178,102736083.1680942,73.2,-1.0632134590769929e-08,74.4,ASK
1977,1712613900.1120803,102736083.1680942,73.2,-0.0,74.4,ASK
1978,1712613909.4202642,102740047.50365505,73.2,-5.157529517889787e-07,74.4,ASK
1979,1712613909.4289863,102768314.68721056,73.2,-3.677509921606659e-06,74.4,ASK
1980,1712613909.640041,102771006.88573486,73.2,3.5025020319359065e-07,74.4,BID
1981,1712613911.244953,102773699.08425917,73.2,3.502502031955293e-07,74.4,BID
1982,1712613911.2600598,102777066.7746516,73.2,4.381304846552581e-07,74.4,BID
1983,1712613912.6898544,102777148.58539604,73.34,1.0643431237881715e-08,74.4,BID
1984,1712613923.3900237,102777533.20078067,73.2,-5.003777225193383e-08,74.4,ASK
1985,1712613929.3941023,102779840.78392036,73.2,-3.002124309416569e-07,74.4,ASK
1986,1712613930.1192722,102779840.78392036,73.2,-0.0,74.4,ASK
1987,1712613936.41001,102779922.59466484,73.03,-1.0638997825505508e-08,74.4,ASK
1988,1712613940.8304155,102780135.0261648,73.19,2.7625445542931043e-08,74.4,BID
1989,1712613940.8403647,102780165.7930844,73.2,4.0010538075872814e-09,74.4,BID
1990,1712613947.8300147,102783604.76069713,73.2,4.472171618350401e-07,74.4,BID
1991,1712613948.058654,102783686.72791024,73.2,1.0659345634625093e-08,74.4,BID
1992,1712613948.874868,102786202.56863794,73.2,3.271700337369543e-07,74.4,BID
1993,1712613949.4800112,102787568.6888565,73.2,1.776557605867739e-07,74.4,BID
1994,1712613952.5906436,102788568.6888565,73.2,1.3004401675134006e-07,74.4,BID
1995,1712613956.2228613,102790444.5655167,73.2,2.439465358222331e-07,74.4,BID
1996,1712613957.829851,102792962.2112327,73.2,3.2740476166694214e-07,74.4,BID
1997,1712613959.0898614,102795479.8569487,73.2,3.274047616650044e-07,74.4,BID
1998,1712613960.1539514,102795479.8569487,73.2,0.0,74.4,BID
1999,1712613961.440184,102795561.8241618,73.04,-1.06577590169865e-08,74.4,ASK
2000,1712613978.1400397,102798072.728717,73.2,3.264795111230761e-07,74.4,BID
2001,1712613979.740221,102798154.69593012,73.2,1.06577590169865e-08,74.4,BID
2202,1712613980.9721258,102800678.43334422,73.2,3.281480992373218e-07,74.4,BID
2203,1712613982.250116,102803202.17075832,73.2,3.2814809923925935e-07,74.4,BID
2204,1712613990.1563413,102803202.17075832,73.2,0.0,74.4,BID
2205,1712613999.1700912,102803284.13797145,73.06,-1.0656975753005776e-08,74.4,ASK
2206,1712614012.3716333,102803366.10518454,73.2,1.0656975753005776e-08,74.4,BID
2207,1712614015.5500016,102803511.03272076,73.06,-1.88427687243063e-08,74.4,ASK
2208,1712614020.1213346,102803511.03272076,73.06,-0.0,74.4,ASK
2209,1712614029.7269547,102803592.99993388,73.06,-1.0656944471229538e-08,74.4,ASK
2210,1712614044.4699545,102803674.967147,73.2,1.0656944471229538e-08,74.4,BID
2211,1712614050.116608,102803674.967147,73.2,0.0,74.4,BID
2212,1712614051.1901824,102812902.67539357,73.19,-1.1997360575114802e-06,74.4,ASK
2213,1712614051.1931987,102821346.90723924,73.19,-1.0978727493948517e-06,74.4,ASK
2214,1712614055.0002477,102824037.90723924,73.16,3.498690730677713e-07,74.4,BID
2215,1712614062.8499525,102824119.87445237,73.06,-1.065692786043915e-08,74.4,ASK
2216,1712614079.290149,102824201.89769226,73.15,1.066421215813376e-08,74.4,BID
2217,1712614080.159462,102824201.89769226,73.15,0.0,74.4,BID
2218,1712614084.689946,102825451.4098024,73.1,1.62422993130699e-07,74.4,BID
2219,1712614089.9209373,102825588.02182426,73.2,1.7758077977910977e-08,74.4,BID
2220,1712614098.1727197,102825670.04506417,73.06,-1.0662129661971182e-08,74.4,ASK
2221,1712614110.1562257,102825670.04506417,73.06,-0.0,74.4,ASK
2222,1712614140.0956457,102825670.04506417,73.06,-0.0,74.4,ASK
2223,1712614142.9925363,102825752.01227728,73.2,1.0654698132533568e-08,74.4,BID
2224,1712614161.5513396,102825806.83190586,73.06,-7.125856450612655e-09,74.4,ASK
2225,1712614161.5541,102825833.97949038,73.06,-3.528841681920912e-09,74.4,ASK
2226,1712614170.1020544,102825833.97949038,73.06,-0.0,74.4,ASK
2227,1712614174.5201087,102825999.1598618,73.06,-2.1471319879104288e-08,74.4,ASK
2228,1712614174.5230618,102832592.26954544,73.06,-8.570193044097033e-07,74.4,ASK
2229,1712614177.6899714,102832674.24795778,73.19,1.0656137285108225e-08,74.4,BID
2230,1712614186.7569044,102832810.87864503,73.19,1.776022880980501e-08,74.4,BID
2231,1712614190.3799925,102839810.87864503,73.16,9.09909802617201e-07,74.4,BID
2232,1712614195.200371,102839892.85705738,73.18,-1.0656137285108225e-08,74.4,ASK
2233,1712614195.2798386,102843559.92578126,73.18,-4.766716826765597e-07,74.4,ASK
2234,1712614197.177923,102843696.53780311,73.2,1.7757802547908492e-08,74.4,BID
2235,1712614200.1155572,102843696.53780311,73.2,0.0,74.4,BID
2236,1712614206.2802072,102843833.14982498,73.2,1.7766780777577558e-08,74.4,BID
2237,1712614210.9003768,102843915.11703809,73.2,1.0660068465383773e-08,74.4,BID
2238,1712614230.112585,102843915.11703809,73.2,0.0,74.4,BID
2239,1712614230.8730154,102843997.0842512,73.06,-1.0660046283475878e-08,74.4,ASK
2240,1712614260.2101483,102843997.0842512,73.06,-0.0,74.4,ASK
2241,1712614273.9800286,102844079.07386585,73.18,1.0662951354907248e-08,74.4,BID
2242,1712614290.155735,102844079.07386585,73.18,0.0,74.4,BID
2243,1712614290.8164773,102844161.06348048,73.06,-1.0662943034455197e-08,74.4,ASK
2244,1712614300.3798423,102844360.8448415,73.18,2.5982037864898863e-08,74.4,BID
2245,1712614307.5102851,102844442.83445612,73.18,1.0662943034455197e-08,74.4,BID
2246,1712614320.0995295,102844442.83445612,73.18,0.0,74.4,BID
2247,1712614326.2607358,102844524.82407077,73.06,-1.0662906133183244e-08,74.4,ASK
2248,1712614334.970482,102844732.1686396,73.06,-2.6965557581453346e-08,74.4,ASK
2249,1712614334.9735432,102845077.04552,73.06,-4.485189764127736e-08,74.4,ASK
2250,1712614338.120268,102845159.03513464,73.18,1.0662906133183244e-08,74.4,BID
2251,1712614350.1076646,102845159.03513464,73.18,0.0,74.4,BID
2252,1712614357.8402371,102845241.02474926,73.06,-1.0662833558454802e-08,74.4,ASK
2253,1712614367.8501503,102845682.5317166,73.06,-5.7418434375616586e-08,74.4,ASK
2254,1712614372.5600166,102845764.52133124,73.18,1.0662833560392714e-08,74.4,BID
2255,1712614380.1424868,102845764.52133124,73.18,0.0,74.4,BID
2256,1712614390.0606704,102845846.51094589,73.06,-1.0662772201413132e-08,74.4,ASK
2257,1712614404.543991,102845928.5005605,73.18,1.0662772201413132e-08,74.4,BID
2258,1712614410.1504352,102845928.5005605,73.18,0.0,74.4,BID
2259,1712614421.3700995,102846010.49017514,73.06,-1.066275557472452e-08,74.4,ASK
2260,1712614435.6100218,102846092.4797898,73.18,1.0662755576662417e-08,74.4,BID
2261,1712614438.540288,102855134.96922812,73.06,-1.1759764342892617e-06,74.4,ASK
2262,1712614438.5417836,102925484.6184026,73.06,-9.148977187509886e-06,74.4,ASK
2263,1712614438.5432117,102933957.8273146,73.06,-1.1019414588501829e-06,74.4,ASK
2264,1712614439.101148,102934454.82661888,73.06,-6.463479705383883e-08,74.4,ASK
2265,1712614440.133423,102934454.82661888,73.06,-0.0,74.4,ASK
2266,1712614453.620119,102934536.81623352,73.06,-1.0653794343422902e-08,74.4,ASK
2267,1712614468.059995,102934618.80584817,73.18,1.0653794345359171e-08,74.4,BID
2268,1712614470.1094065,102934618.80584817,73.18,0.0,74.4,BID
2269,1712614484.1703055,102934700.7954628,73.06,-1.0653777744721211e-08,74.4,ASK
2270,1712614500.1233642,102934700.7954628,73.06,-0.0,74.4,ASK
2271,1712614502.2850423,102934782.78507744,73.18,1.0685397407352354e-08,74.4,BID
2272,1712614503.7107334,102957033.94792944,73.18,2.8999101764997973e-06,74.4,BID
2273,1712614515.1603825,103025358.62680344,73.06,-8.904497840882496e-06,74.4,ASK
2274,1712614522.070166,103025440.6164181,73.06,-1.0685397409294369e-08,74.4,ASK
2275,1712614527.0899854,103056065.0581808,73.06,-3.991168053011759e-06,74.4,ASK
2276,1712614527.1912096,103076152.9272447,73.06,2.6179762518500942e-06,74.4,BID
2277,1712614527.211444,103093877.51759522,73.06,2.309979045753282e-06,74.4,BID
2278,1712614527.5303862,103093877.51759522,73.18,0.0,74.4,BID
2279,1712614527.5336623,103094150.77896972,73.19,3.5613124854663234e-08,74.4,BID
2280,1712614527.536843,103131689.3117795,73.2,4.892255475812207e-06,74.4,BID
2281,1712614530.0995965,103131689.3117795,73.2,0.0,74.4,BID
2282,1712614534.7402592,103131771.2789926,73.2,1.0662467738809432e-08,74.4,BID
2283,1712614534.9598958,103131841.20906256,73.07,-9.096650799839492e-09,74.4,ASK
2284,1712614544.8401148,103132541.20906256,73.08,-9.105747449567413e-08,74.4,ASK
2285,1712614545.0798466,103132609.51507346,73.2,8.885389781372005e-09,74.4,BID
2286,1712614546.1596584,103132852.68447237,73.2,3.1631987626879185e-08,74.4,BID
2287,1712614552.5101187,103132934.65168548,73.09,-1.0662467738809432e-08,74.4,ASK
2288,1712614557.7764015,103133142.3019587,73.2,2.701158493948025e-08,74.4,BID
2289,1712614560.1542766,103133142.3019587,73.2,0.0,74.4,BID
2290,1712614567.9776142,103133780.10519318,73.2,8.296564146537959e-08,74.4,BID
2291,1712614568.074243,103133862.0724063,73.2,1.066232036503661e-08,74.4,BID
2292,1712614569.8403714,103136626.6557551,73.2,3.596178547158901e-07,74.4,BID
2293,1712614570.1401088,103138807.33589876,73.2,2.836635456946775e-07,74.4,BID
2294,1712614570.3687603,103140447.70591532,73.2,2.133798377058014e-07,74.4,BID
2295,1712614571.2805882,103143372.72248736,73.2,3.8048705787780746e-07,74.4,BID
2296,1712614571.4598775,103146141.01179102,73.2,3.600999264696784e-07,74.4,BID
2297,1712614573.2406423,103147768.21858218,73.2,2.116675612879889e-07,74.4,BID
2298,1712614574.4202309,103150522.25354742,73.2,3.582457177283868e-07,74.4,BID
2299,1712614574.9804978,103150939.42392948,73.2,5.4265651968906684e-08,74.4,BID
2300,1712614574.982061,103153447.27011944,73.2,3.262214059069625e-07,74.4,BID
2301,1712614575.2628076,103154081.5004322,73.2,8.25008747056078e-08,74.4,BID
2302,1712614575.3597505,103156215.5594231,73.35,-2.7759905176407057e-07,74.4,ASK
2303,1712614575.479778,103158915.5594231,73.23,-3.51216832784531e-07,74.4,ASK
2304,1712614576.5599866,103160542.76621428,73.22,2.116675612879889e-07,74.4,BID
2305,1712614578.1100285,103163296.8011795,73.22,3.582457177283868e-07,74.4,BID
2306,1712614583.2298725,103163378.7683926,73.09,-1.0662320363098261e-08,74.4,ASK
2307,1712614590.1500652,103163378.7683926,73.09,-0.0,74.4,ASK
2308,1712614597.81048,103163460.71321642,73.22,1.0656339247106402e-08,74.4,BID
2309,1712614613.8103485,103169015.71321642,73.22,7.223880870168573e-07,74.4,BID
2310,1712614615.879834,103169097.65804024,73.09,-1.0656339245168613e-08,74.4,ASK
2311,1712614620.1124372,103169097.65804024,73.09,-0.0,74.4,ASK
2312,1712614631.8106976,103169179.60286404,73.22,1.065575901561693e-08,74.4,BID
2313,1712614650.0931573,103169179.60286404,73.22,0.0,74.4,BID
2314,1712614654.3905296,103169215.69082712,73.09,-4.692722736461509e-09,74.4,ASK
2315,1712614654.39476,103169261.54768784,73.09,-5.963027963444669e-09,74.4,ASK
2316,1712614655.3524268,103171991.61761792,73.07,-3.550064936214777e-07,74.4,ASK
2317,1712614655.354419,103178164.48861136,73.04,-8.026934632040826e-07,74.4,ASK
2318,1712614655.356333,103180764.48861136,73.05,-3.38092762111022e-07,74.4,ASK
2319,1712614655.359295,103182898.48861136,73.07,-2.7749613628650805e-07,74.4,ASK
2320,1712614655.3624885,103202723.99103864,73.09,-2.5780226445664657e-06,74.4,ASK
2321,1712614659.3713667,103202830.14468716,73.21,1.3803761628116528e-08,74.4,BID
2322,1712614665.7667403,103202912.10070407,73.21,1.0657206205688784e-08,74.4,BID
2323,1712614679.950043,103202994.05672102,73.04,-1.0657206207626465e-08,74.4,ASK
2324,1712614680.1610014,103202994.05672102,73.04,-0.0,74.4,ASK
2325,1712614687.7206254,103203494.05672102,73.09,-6.49969541068074e-08,74.4,ASK
2326,1712614695.9697752,103203576.02393413,73.2,1.0655238377434778e-08,74.4,BID
2327,1712614710.1504033,103203576.02393413,73.2,0.0,74.4,BID
2328,1712614713.7099705,103203657.99114724,73.09,-1.0655179447997085e-08,74.4,ASK
2329,1712614728.249649,103203739.95836034,73.2,1.0655179447997085e-08,74.4,BID
2330,1712614733.3681955,103204739.95836034,73.2,1.2999318927447485e-07,74.4,BID
2331,1712614740.1107855,103204739.95836034,73.2,0.0,74.4,BID
2332,1712614743.7711043,103204821.92557344,73.09,-1.065506145120778e-08,74.4,ASK
2333,1712614751.100002,103204903.89278656,73.2,1.065506145120778e-08,74.4,BID
2334,1712614758.5498247,103204985.85999969,73.2,1.065506145120778e-08,74.4,BID
2335,1712614770.1073124,103204985.85999969,73.2,0.0,74.4,BID
2336,1712614776.460686,103205067.82721278,73.09,-1.0655036532492932e-08,74.4,ASK
2337,1712614789.63,103205276.99425182,73.09,-2.7189925798289192e-08,74.4,ASK
2338,1712614789.634368,103209951.59175752,73.04,-6.076576878569088e-07,74.4,ASK
