,time,acc_trade_volume,trade_price,dev,high,ask_bid
2433,1712618724.0456247,492194.03053202,6330.0,-1.5658278013719977e-07,6360.0,ASK
2434,1712618724.0497062,492495.20254276,6331.0,-9.739364605704429e-08,6360.0,ASK
2435,1712618730.219681,492495.20254276,6331.0,-0.0,6360.0,ASK
2436,1712618760.150468,492495.20254276,6331.0,-0.0,6360.0,ASK
2437,1712618761.9703236,493974.24709882,6331.0,-4.768511819304245e-07,6360.0,ASK
2438,1712618790.19574,493974.24709882,6331.0,-0.0,6360.0,ASK
2439,1712618805.54626,494121.95506505,6330.0,-4.747843428558496e-08,6360.0,ASK
2440,1712618805.5548208,494140.87344194,6330.0,-6.081018762141238e-09,6360.0,ASK
2441,1712618820.2275906,494140.87344194,6330.0,-0.0,6360.0,ASK
2442,1712618832.0960648,494247.44422857,6331.0,3.4243916321669826e-08,6360.0,BID
2443,1712618832.2900977,494248.44422857,6330.0,-3.213255471273501e-10,6360.0,ASK
2444,1712618849.6304762,494348.44422857,6330.0,-3.2132554712735024e-08,6360.0,ASK
2445,1712618849.6347687,494411.78806337,6330.0,-2.0353992374256242e-08,6360.0,ASK
2446,1712618850.2204614,494411.78806337,6330.0,-0.0,6360.0,ASK
2447,1712618880.1669185,494411.78806337,6330.0,-0.0,6360.0,ASK
2448,1712618909.0596817,494538.76450372,6330.0,4.0778302384322783e-08,6360.0,BID
2449,1712618910.1502264,494538.76450372,6330.0,0.0,6360.0,BID
2450,1712618940.2131877,494538.76450372,6330.0,0.0,6360.0,BID
2451,1712618970.2106707,494538.76450372,6330.0,0.0,6360.0,BID
2452,1712618991.6980078,494543.76450372,6330.0,1.6053284775320032e-09,6360.0,BID
2453,1712619000.1807685,494543.76450372,6330.0,0.0,6360.0,BID
2454,1712619030.152278,494543.76450372,6330.0,0.0,6360.0,BID
2455,1712619048.756776,494618.55065594,6329.0,2.4016283694618056e-08,6360.0,BID
2456,1712619048.7692797,495025.30414464,6330.0,1.306218716755463e-07,6360.0,BID
2457,1712619054.3763888,495036.36214464,6330.0,3.551086092972983e-09,6360.0,BID
2458,1712619060.2299209,495036.36214464,6330.0,0.0,6360.0,BID
2459,1712619062.216746,495194.34002773,6330.0,5.06811263700733e-08,6360.0,BID
2460,1712619076.706151,495248.02566516,6330.0,1.7222971479482272e-08,6360.0,BID
2461,1712619077.086665,495318.96282945,6330.0,2.2757460205180537e-08,6360.0,BID
2462,1712619082.8225868,495328.96282945,6330.0,3.208115299355454e-09,6360.0,BID
2463,1712619086.7056177,496944.2072082,6330.0,5.181890203665705e-07,6360.0,BID
2464,1712619086.785533,496951.44100718,6335.0,2.320686118024607e-09,6360.0,BID
2465,1712619087.947754,496962.83967786,6338.0,3.656824980084179e-09,6360.0,BID
2466,1712619090.2180765,496962.83967786,6338.0,0.0,6360.0,BID
2467,1712619093.745854,496972.38897276,6340.0,3.051585463395384e-09,6360.0,BID
2468,1712619093.750346,496975.5435469,6340.0,1.0080799357004312e-09,6360.0,BID
2469,1712619110.8854766,497016.4255869,6340.0,-1.3064319437686664e-08,6360.0,ASK
2470,1712619120.2307477,497016.4255869,6340.0,-0.0,6360.0,ASK
2471,1712619135.33479,497072.51520107,6349.0,1.7922126465531002e-08,6360.0,BID
2472,1712619135.3383992,497140.37857774,6349.0,2.1684157344545343e-08,6360.0,BID
2473,1712619135.4547222,497162.55794781,6350.0,7.086899797800327e-09,6360.0,BID
2474,1712619136.3351052,497221.08230047,6349.0,-1.8700090296687627e-08,6360.0,ASK
2475,1712619136.4145398,497386.71726078,6349.0,-5.2924783843063333e-08,6360.0,ASK
2476,1712619136.4546444,497445.24161344,6349.0,-1.8700090296687627e-08,6360.0,ASK
2477,1712619139.16464,497519.46498313,6350.0,2.3716344602583463e-08,6360.0,BID
2478,1712619139.167373,497598.66303076,6350.0,2.530588677515025e-08,6360.0,BID
2479,1712619146.2846649,497599.66303076,6350.0,3.1952664910841846e-10,6360.0,BID
2480,1712619146.2944243,497717.50489116,6350.0,3.7653614778310514e-08,6360.0,BID
2481,1712619146.384411,497780.23628424,6351.0,2.0044351824746452e-08,6360.0,BID
2482,1712619150.1393552,497780.23628424,6351.0,0.0,6360.0,BID
2483,1712619153.4051604,497787.38419796,6350.0,-2.280415056550087e-09,6360.0,ASK
2484,1712619168.2291486,497798.19586303,6350.0,-3.449269923716789e-09,6360.0,ASK
2485,1712619172.7843966,497799.77041821,6351.0,5.023338949726706e-10,6360.0,BID
2486,1712619179.0838451,498525.06643458,6351.0,2.313928260698267e-07,6360.0,BID
2487,1712619180.0839615,498608.09790924,6351.0,2.64897188743358e-08,6360.0,BID
2488,1712619180.2036245,498608.09790924,6351.0,0.0,6360.0,BID
2489,1712619186.027522,499012.99906439,6351.0,1.2896021389332286e-07,6360.0,BID
2490,1712619210.2081442,499012.99906439,6351.0,0.0,6360.0,BID
2491,1712619215.1632154,499017.72347384,6350.0,-1.503483635772384e-09,6360.0,ASK
2492,1712619216.8134809,499027.22607977,6351.0,3.024084314518326e-09,6360.0,BID
2493,1712619216.8171718,499079.24561558,6351.0,1.655456023851242e-08,6360.0,BID
2494,1712619223.273234,499121.3128262,6356.0,1.3387358449686562e-08,6360.0,BID
2495,1712619227.2632422,499418.89411667,6357.0,9.470148709005705e-08,6360.0,BID
2496,1712619227.267943,499422.29887601,6357.0,1.0835216561207874e-09,6360.0,BID
2497,1712619232.4033513,499441.35984968,6360.0,6.0659141207459274e-09,6360.0,BID
2498,1712619232.4071076,499468.9723646,6361.0,8.787334113280188e-09,6361.0,BID
2499,1712619232.4106462,499472.11701869,6360.0,1.00074644557032e-09,6361.0,BID
2500,1712619232.7892652,499474.38550377,6361.0,7.219167246112406e-10,6361.0,BID
2501,1712619232.7915802,499475.95758364,6361.0,5.002945624571602e-10,6361.0,BID
2502,1712619232.7993402,499527.68680274,6361.0,-1.6462170612396615e-08,6361.0,ASK
2503,1712619240.146448,499527.68680274,6361.0,-0.0,6361.0,ASK
2504,1712619252.0531073,499564.28541968,6356.0,-1.1634933092126451e-08,6361.0,ASK
2505,1712619252.0567975,499595.25732024,6356.0,-9.846164169053844e-09,6361.0,ASK
2506,1712619252.154496,499885.84194459,6361.0,9.237870019658381e-08,6361.0,BID
2507,1712619252.1590784,500047.76617035,6361.0,5.1476741205812494e-08,6361.0,BID
2508,1712619259.7924066,500063.73041046,6351.0,-5.075133463385813e-09,6361.0,ASK
2509,1712619270.1386397,500063.73041046,6351.0,-0.0,6361.0,ASK
2510,1712619300.2089396,500063.73041046,6351.0,-0.0,6361.0,ASK
2511,1712619330.201604,500063.73041046,6351.0,-0.0,6361.0,ASK
2512,1712619349.2516675,500064.97178801,6351.0,-3.9422939404891335e-10,6361.0,ASK
2513,1712619349.2564068,500539.94792957,6351.0,-1.5084013439303184e-07,6361.0,ASK
2514,1712619360.1540556,500539.94792957,6351.0,-0.0,6361.0,ASK
2515,1712619365.8912354,501849.9683014,6350.0,-4.1562937077095394e-07,6361.0,ASK
2516,1712619365.89384,502356.44443479,6351.0,-1.6068937640818253e-07,6361.0,ASK
2517,1712619365.8960695,502507.30469657,6350.0,-4.786334398018693e-08,6361.0,ASK
2518,1712619366.2542768,502609.81372612,6350.0,-3.2522977784455816e-08,6361.0,ASK
2519,1712619390.144967,502609.81372612,6350.0,-0.0,6361.0,ASK
2520,1712619406.840923,502626.04234979,6340.0,-5.127462873115684e-09,6361.0,ASK
2521,1712619420.1919298,502626.04234979,6340.0,-0.0,6361.0,ASK
2522,1712619450.209903,502626.04234979,6340.0,-0.0,6361.0,ASK
2523,1712619456.282043,502626.30695296,6357.0,8.359913040496967e-11,6361.0,BID
2524,1712619466.4496348,502774.74445296,6351.0,-4.689757088030883e-08,6361.0,ASK
2525,1712619466.5798318,502826.30695296,6351.0,-1.6290735147896752e-08,6361.0,ASK
2526,1712619474.0596626,502905.49173468,6351.0,-2.501776110051491e-08,6361.0,ASK
2527,1712619480.159963,502905.49173468,6351.0,-0.0,6361.0,ASK
2528,1712619508.0992422,502949.70650445,6351.0,-1.3961453435698404e-08,6361.0,ASK
2529,1712619508.202036,503161.6391518,6351.0,-6.692080051246091e-08,6361.0,ASK
2530,1712619509.6391692,503182.03124165,6351.0,-6.439097486612404e-09,6361.0,ASK
2531,1712619510.146441,503182.03124165,6351.0,-0.0,6361.0,ASK
2532,1712619510.6493416,503358.91284542,6351.0,-5.582196860937574e-08,6361.0,ASK
2533,1712619540.2088656,503358.91284542,6351.0,-0.0,6361.0,ASK
2534,1712619560.8988404,503495.53022912,6351.0,-4.3099725471132176e-08,6361.0,ASK
2535,1712619570.198712,503495.53022912,6351.0,-0.0,6361.0,ASK
2536,1712619579.1184704,503512.77258163,6351.0,-5.438087584584249e-09,6361.0,ASK
2537,1712619580.2086582,503540.46018912,6351.0,-8.732429896168059e-09,6361.0,ASK
2538,1712619590.9194062,503905.49173468,6351.0,-1.1512776546828805e-07,6361.0,ASK
2539,1712619590.9244068,508540.46018912,6351.0,-1.4618286218443676e-06,6361.0,ASK
2540,1712619600.1682968,508540.46018912,6351.0,-0.0,6361.0,ASK
2541,1712619601.0185783,508556.18549198,6356.0,4.91047379309096e-09,6361.0,BID
2542,1712619608.3988454,508571.91079484,6356.0,4.9104737931091374e-09,6361.0,BID
2543,1712619615.808183,508572.72587667,6351.0,-2.545221545743202e-10,6361.0,ASK
2544,1712619630.1387663,508572.72587667,6351.0,-0.0,6361.0,ASK
2545,1712619660.208058,508572.72587667,6351.0,-0.0,6361.0,ASK
2546,1712619690.2010512,508572.72587667,6351.0,-0.0,6361.0,ASK
2547,1712619718.6476924,508730.13182661,6353.0,-4.91493425849815e-08,6361.0,ASK
2548,1712619718.6516638,508747.67762615,6352.0,-5.478601748204147e-09,6361.0,ASK
2549,1712619720.132577,508747.67762615,6352.0,-0.0,6361.0,ASK
2550,1712619750.132156,508747.67762615,6352.0,-0.0,6361.0,ASK
2551,1712619754.687098,509347.67762615,6352.0,-1.872824684674496e-07,6361.0,ASK
2552,1712619780.1968052,509347.67762615,6352.0,-0.0,6361.0,ASK
2553,1712619810.2063274,509347.67762615,6352.0,-0.0,6361.0,ASK
2554,1712619837.5963123,509348.85761356,6356.0,3.6788062066883777e-10,6361.0,BID
2555,1712619840.1384778,509348.85761356,6356.0,0.0,6361.0,BID
2556,1712619842.916744,509427.57297879,6352.0,-2.4540761589365877e-08,6361.0,ASK
2557,1712619844.1361432,509429.23964546,6352.0,-5.19609726487369e-10,6361.0,ASK
2558,1712619846.18611,509430.83530526,6352.0,-4.974722103659296e-10,6361.0,ASK
2559,1712619851.4682658,509432.40862181,6356.0,4.905063483515658e-10,6361.0,BID
2560,1712619855.7463338,509449.69982594,6356.0,5.39080669837733e-09,6361.0,BID
2561,1712619867.8261707,509461.23005728,6356.0,3.594732204541913e-09,6361.0,BID
2562,1712619867.8289444,509496.85214657,6356.0,1.1105750421494393e-08,6361.0,BID
2563,1712619868.447646,509511.35214657,6358.0,4.520604611388309e-09,6361.0,BID
2564,1712619868.4526284,509875.59857317,6356.0,1.135595914324011e-07,6361.0,BID
2565,1712619868.457615,510425.68486445,6360.0,1.7149811207047097e-07,6361.0,BID
2566,1712619868.4604163,510511.26293456,6359.0,2.66803185084816e-08,6361.0,BID
2567,1712619868.462694,510637.26293456,6360.0,3.928249524378806e-08,6361.0,BID
2568,1712619868.4649897,510657.26293456,6357.0,6.235316705363185e-09,6361.0,BID
2569,1712619868.4673033,510658.68776456,6358.0,4.4421331505716975e-10,6361.0,BID
2570,1712619868.4695876,510675.2890418,6359.0,5.175711065255654e-09,6361.0,BID
2571,1712619868.4719143,510695.87717659,6358.0,6.418677039404019e-09,6361.0,BID
2572,1712619870.1648169,510695.87717659,6358.0,0.0,6361.0,BID
2573,1712619900.1797657,510695.87717659,6358.0,0.0,6361.0,BID
2574,1712619913.5459244,510697.13503822,6360.0,3.911261371442559e-10,6361.0,BID
2575,1712619929.3956404,510775.67277406,6360.0,2.4420938286449315e-08,6361.0,BID
2576,1712619930.1366663,510775.67277406,6360.0,0.0,6361.0,BID
2577,1712619932.5957232,510777.24510111,6360.0,4.88830535555666e-10,6361.0,BID
2578,1712619932.599848,510829.06813569,6360.0,1.6111585530090793e-08,6361.0,BID
2579,1712619943.485726,510858.89221735,6360.0,9.272194235946236e-09,6361.0,BID
2580,1712619960.2054417,510858.89221735,6360.0,0.0,6361.0,BID
2581,1712619990.2179902,510858.89221735,6360.0,0.0,6361.0,BID
2582,1712619993.6256044,510906.11400233,6353.0,-1.4678659054380978e-08,6361.0,ASK
2583,1712619993.6309695,511084.32499372,6352.0,-5.539600808114388e-08,6361.0,ASK
2584,1712619993.6360447,511098.32499372,6353.0,-4.351830979037865e-09,6361.0,ASK
2585,1712620020.135706,511098.32499372,6353.0,-0.0,6361.0,ASK
2586,1712620050.1373205,511098.32499372,6353.0,-0.0,6361.0,ASK
2587,1712620078.5051908,511108.32499372,6355.0,-3.106981792433645e-09,6361.0,ASK
2588,1712620078.5104425,511118.32499372,6354.0,-3.106981792433645e-09,6361.0,ASK
2589,1712620078.5155735,511778.32499372,6353.0,-2.050607983006206e-07,6361.0,ASK
2590,1712620080.1862364,511778.32499372,6353.0,-0.0,6361.0,ASK
2591,1712620093.61508,512098.32499372,6353.0,9.929014636200073e-08,6361.0,BID
2592,1712620110.1941504,512098.32499372,6353.0,0.0,6361.0,BID
2593,1712620127.137226,512114.06311144,6354.0,-4.880171672176527e-09,6361.0,ASK
2594,1712620127.144491,512353.41905868,6353.0,-7.422095412358538e-08,6361.0,ASK
2595,1712620127.148542,512589.37278861,6354.0,-7.316597379909983e-08,6361.0,ASK
2596,1712620140.135325,512589.37278861,6354.0,-0.0,6361.0,ASK
2597,1712620146.664227,512590.35368861,6353.0,-3.038694906715472e-10,6361.0,ASK
2598,1712620155.0941162,512591.82211739,6357.0,4.5489928172864437e-10,6361.0,BID
2599,1712620156.7640018,512593.29054617,6357.0,4.548992817466761e-10,6361.0,BID
2600,1712620159.2540145,512594.75897495,6357.0,4.5489928172864437e-10,6361.0,BID
2601,1712620161.83189,512596.22740373,6357.0,4.5489928172864437e-10,6361.0,BID
2602,1712620170.1459398,512596.22740373,6357.0,0.0,6361.0,BID
2603,1712620179.56404,512599.37354184,6357.0,9.746176789208698e-10,6361.0,BID
2604,1712620196.803282,512615.10423241,6357.0,4.8730884007711905e-09,6361.0,BID
2605,1712620200.148179,512615.10423241,6357.0,0.0,6361.0,BID
2606,1712620211.0535316,512633.16715693,6353.0,-5.648941790007203e-09,6361.0,ASK
2607,1712620211.057711,512645.95923241,6353.0,-4.00055315958494e-09,6361.0,ASK
2608,1712620214.6531975,512661.68992298,6357.0,4.919566333125142e-09,6361.0,BID
2609,1712620230.140422,512661.68992298,6357.0,0.0,6361.0,BID
2610,1712620233.183534,512677.42061355,6357.0,4.919110936981061e-09,6361.0,BID
2611,1712620260.2135024,512677.42061355,6357.0,0.0,6361.0,BID
2612,1712620263.0836394,512882.22861355,6357.0,6.404307330301374e-08,6361.0,BID
2613,1712620263.0891254,512972.52497963,6356.0,2.8235502479672457e-08,6361.0,BID
2614,1712620263.0935724,513161.16750756,6357.0,5.898816083494758e-08,6361.0,BID
2615,1712620263.0959532,513200.53679776,6357.0,1.2310702405014618e-08,6361.0,BID
2616,1712620290.203091,513200.53679776,6357.0,0.0,6361.0,BID
2617,1712620308.8828423,513463.95514241,6357.0,-8.22848544034809e-08,6361.0,ASK
2618,1712620320.1457987,513463.95514241,6357.0,-0.0,6361.0,ASK
2619,1712620322.272958,513526.87790471,6357.0,1.964511408053545e-08,6361.0,BID
2620,1712620350.1258056,513526.87790471,6357.0,0.0,6361.0,BID
2621,1712620358.332936,513700.53679776,6357.0,5.421126863725709e-08,6361.0,BID
2622,1712620358.3384016,514744.55080492,6357.0,3.259108866190971e-07,6361.0,BID
2623,1712620380.1923745,514744.55080492,6357.0,0.0,6361.0,BID
2624,1712620384.6587298,514746.21747158,6353.0,-5.190307770009093e-10,6361.0,ASK
2625,1712620410.2046626,514746.21747158,6353.0,-0.0,6361.0,ASK
2626,1712620440.1424024,514746.21747158,6353.0,-0.0,6361.0,ASK
2627,1712620443.2520366,514819.56351822,6353.0,-2.2841238121204693e-08,6361.0,ASK
2628,1712620459.3820734,515071.88542147,6354.0,-7.857744131214485e-08,6361.0,ASK
2629,1712620470.1541505,515071.88542147,6354.0,-0.0,6361.0,ASK
2630,1712620500.191735,515071.88542147,6354.0,-0.0,6361.0,ASK
2631,1712620506.2622554,515097.06640982,6354.0,7.872307210344118e-09,6361.0,BID
2632,1712620517.1286955,515097.94320414,6354.0,2.7411133159035247e-10,6361.0,BID
2633,1712620517.1377409,515806.28788448,6354.0,2.214490891676019e-07,6361.0,BID
2634,1712620517.2822506,516090.44002124,6354.0,8.88341984022698e-08,6361.0,BID
2635,1712620517.285756,516092.71085048,6354.0,7.099270747956603e-10,6361.0,BID
2636,1712620517.3688283,516092.71085106,6354.0,1.8131892181540622e-16,6361.0,BID
2637,1712620524.672675,516173.30402071,6354.0,2.519576204561353e-08,6361.0,BID
2638,1712620530.185475,516173.30402071,6354.0,0.0,6361.0,BID
2639,1712620531.3972871,516487.9090726,6354.0,9.813994173510549e-08,6361.0,BID
2640,1712620534.8218007,516550.86154348,6354.0,1.963780234019939e-08,6361.0,BID
2641,1712620534.98161,516561.44757548,6354.0,3.302275527493808e-09,6361.0,BID
2642,1712620553.2198656,516784.04358948,6354.0,6.943804529898261e-08,6361.0,BID
2643,1712620553.316655,517054.37136201,6354.0,8.432779984331783e-08,6361.0,BID
2644,1712620553.3197572,517056.57469849,6354.0,6.873230816440552e-10,6361.0,BID
2645,1712620553.4235244,517058.14776755,6357.0,4.907133721179095e-10,6361.0,BID
2646,1712620554.2463973,517211.95680375,6358.0,4.798018900305872e-08,6361.0,BID
2647,1712620554.2503304,517213.52962455,6358.0,4.906359282699715e-10,6361.0,BID
2648,1712620554.2941127,517215.10219886,6359.0,4.90559036578789e-10,6361.0,BID
2649,1712620554.2968004,517215.10219971,6358.0,2.6513837800861344e-16,6361.0,BID
2650,1712620554.29936,517221.95134422,6359.0,2.136566590757673e-09,6361.0,BID
2651,1712620554.3019092,517325.95852755,6360.0,3.24446757949806e-08,6361.0,BID
2652,1712620554.3313138,517364.07884086,6361.0,1.1891497942238544e-08,6361.0,BID
2653,1712620554.3338878,517364.07884252,6360.0,5.178387482829507e-16,6361.0,BID
2654,1712620554.3364713,517490.89979243,6361.0,3.9561350207773786e-08,6361.0,BID
2655,1712620560.2025971,517490.89979243,6361.0,0.0,6361.0,BID
2656,1712620567.905327,517506.62059105,6360.0,4.8912700942420436e-09,6361.0,BID
2657,1712620572.1316087,517514.48222627,6360.0,2.4460195803583727e-09,6361.0,BID
2658,1712620572.1947243,517522.34386149,6360.0,2.4460195803583727e-09,6361.0,BID
2659,1712620572.2315133,517530.20549671,6360.0,2.4460195803583727e-09,6361.0,BID
2660,1712620581.892613,517557.52721388,6353.0,-8.500706697337313e-09,6361.0,ASK
2661,1712620581.8972871,517644.78749671,6353.0,-2.714961384201469e-08,6361.0,ASK
2662,1712620588.0750916,518081.42666868,6360.0,1.35853157047067e-07,6361.0,BID
2663,1712620588.0808256,518136.40437989,6360.0,1.7105418190967943e-08,6361.0,BID
2664,1712620590.13218,518136.40437989,6360.0,0.0,6361.0,BID
2665,1712620596.6285353,518176.11324356,6360.0,-1.2339007385474516e-08,6361.0,ASK
2666,1712620614.9413977,518240.29679614,6353.0,-1.9944195227851968e-08,6361.0,ASK
2667,1712620620.2124035,518240.29679614,6353.0,-0.0,6361.0,ASK
2668,1712620626.147121,518241.87085564,6353.0,-4.89017960061294e-10,6361.0,ASK
2669,1712620636.1839514,518246.6677856,6353.0,-1.4902771487859303e-09,6361.0,ASK
2670,1712620643.2212665,518251.38550851,6359.0,1.4656696482242902e-09,6361.0,BID
2671,1712620650.1951425,518251.38550851,6359.0,0.0,6361.0,BID
2672,1712620657.6914923,518312.64103905,6359.0,1.9030029517209096e-08,6361.0,BID
2673,1712620657.6942768,518330.08848348,6359.0,5.420333145025958e-09,6361.0,BID
2674,1712620668.0323298,518469.89846947,6359.0,4.343425216849807e-08,6361.0,BID
2675,1712620668.1511028,519133.29469247,6360.0,2.0609485533797125e-07,6361.0,BID
2676,1712620668.171094,519133.29469327,6360.0,2.485349388501118e-16,6361.0,BID
2677,1712620668.2315304,519211.87397978,6363.0,2.4411936825031832e-08,6363.0,BID
2678,1712620668.237312,519213.44556527,6363.0,4.882386618844589e-10,6363.0,BID
2679,1712620668.2523882,519215.83517958,6364.0,7.423726552220801e-10,6364.0,BID
2680,1712620668.2551532,519217.4060247,6366.0,4.880086538473633e-10,6366.0,BID
2681,1712620668.2577925,519217.40602494,6363.0,7.457494818232399e-17,6366.0,BID
2682,1712620668.2626195,519222.85466805,6364.0,1.692709838570211e-09,6366.0,BID
2683,1712620668.2654924,519230.18654077,6366.0,2.277765828613586e-09,6366.0,BID
2684,1712620668.2681549,519239.73583568,6364.0,2.966644193651336e-09,6366.0,BID
2685,1712620668.2708886,519240.73583568,6366.0,3.106663079960972e-10,6366.0,BID
2686,1712620679.4335933,519241.99231439,6367.0,3.9034560192439935e-10,6367.0,BID
2687,1712620680.1608837,519241.99231439,6367.0,0.0,6367.0,BID
2688,1712620682.88107,519243.43144188,6360.0,-4.4621503490891805e-10,6367.0,ASK
2689,1712620684.6138508,519309.85569106,6360.0,-2.05954641774056e-08,6367.0,ASK
2690,1712620684.751956,519561.13711206,6360.0,7.791217166229923e-08,6367.0,BID
2691,1712620684.757995,519561.13711265,6360.0,1.829328412151928e-16,6367.0,BID
2692,1712620695.384981,519571.03387088,6360.0,-3.068583117095388e-09,6367.0,ASK
2693,1712620703.5574095,519608.25506458,6360.0,-1.1540781731845753e-08,6367.0,ASK
2694,1712620703.563316,519975.93502603,6360.0,-1.140026356078407e-07,6367.0,ASK
2695,1712620705.7250798,520175.93502603,6360.0,-6.201188400817792e-08,6367.0,ASK
2696,1712620710.1338522,520175.93502603,6360.0,-0.0,6367.0,ASK
2697,1712620717.1611438,521410.31849827,6360.0,-3.820286358716921e-07,6367.0,ASK
2698,1712620717.2407813,521470.54750581,6359.0,-1.86402411469833e-08,6367.0,ASK
2699,1712620721.981137,521530.68444727,6359.0,-1.861174766847501e-08,6367.0,ASK
2700,1712620725.151304,521646.32377768,6359.0,3.5789150327391256e-08,6367.0,BID
2701,1712620725.156171,522773.24256127,6360.0,3.4876945075409775e-07,6367.0,BID
2702,1712620740.1536005,522773.24256127,6360.0,0.0,6367.0,BID
2703,1712620742.1513352,522773.24256191,6360.0,1.9706368237465527e-16,6367.0,BID
2704,1712620742.1580267,522905.07476581,6360.0,4.059314734519689e-08,6367.0,BID
2705,1712620742.2329342,522972.04731733,6367.0,2.0621870616677903e-08,6367.0,BID
2706,1712620743.1361623,523172.04731733,6360.0,6.158305200752896e-08,6367.0,BID
2707,1712620766.9207897,523329.27420702,6360.0,-4.841255862379932e-08,6367.0,ASK
2708,1712620767.8006036,523567.54392904,6360.0,7.336688341489203e-08,6367.0,BID
2709,1712620770.398855,523567.54392904,6360.0,0.0,6367.0,BID
2710,1712620791.791333,523612.94966488,6360.0,-1.3959402910895164e-08,6367.0,ASK
2711,1712620791.7945397,525250.31169031,6360.0,-5.033856582466188e-07,6367.0,ASK
2712,1712620791.797346,525692.71595987,6360.0,-1.3601143851195125e-07,6367.0,ASK
2713,1712620797.0651016,525995.15996234,6355.0,-9.298247479882745e-08,6367.0,ASK
2714,1712620800.1804657,525995.15996234,6355.0,-0.0,6367.0,ASK
2715,1712620802.4767463,153.93759141,6355.0,-4.762952165517756e-08,6355.0,ASK
2716,1712620804.88577,264.75647462,6355.0,-3.428824856428412e-08,6355.0,ASK
2717,1712620806.7772925,526.49442396,6355.0,-8.098381436193795e-08,6355.0,ASK
2718,1712620806.7802413,542.23002396,6355.0,-4.868720460625117e-09,6355.0,ASK
2719,1712620806.7898552,564.75647462,6353.0,-6.969863953939037e-09,6355.0,ASK
2720,1712620808.6316118,653.58728419,6367.0,2.748496276515356e-08,6367.0,BID
2721,1712620808.6350627,721.45066086,6365.0,2.0997471371942362e-08,6367.0,BID
2722,1712620808.6398003,761.89408092,6368.0,1.2513517548983016e-08,6368.0,BID
2723,1712620809.7252922,852.98450177,6368.0,2.818410456286034e-08,6368.0,BID
2724,1712620813.2986329,854.02094058,6367.0,3.2068245509755965e-10,6368.0,BID
2725,1712620813.301675,857.61137697,6367.0,1.11090972791416e-09,6368.0,BID
2726,1712620813.3045406,858.99085921,6367.0,4.2682283528794606e-10,6368.0,BID
2727,1712620813.3074503,1322.68233128,6368.0,1.4346984909914942e-07,6368.0,BID
2728,1712620813.7792346,1324.25268304,6368.0,4.858793909536714e-10,6368.0,BID
2729,1712620813.782252,1377.99140846,6368.0,1.6627191335587315e-08,6368.0,BID
2730,1712620813.785138,1556.48254296,6368.0,5.522658421543093e-08,6368.0,BID
2731,1712620822.4807868,1713.59173385,6365.0,4.8610839894150594e-08,6368.0,BID
2732,1712620822.4839685,1819.12088837,6368.0,3.2651564211341854e-08,6368.0,BID
2733,1712620827.440882,1892.69444301,6368.0,2.2764246093996123e-08,6368.0,BID
2734,1712620827.913081,1939.72321301,6354.0,-1.455107747636137e-08,6368.0,ASK
2735,1712620830.2292244,1939.72321301,6354.0,-0.0,6368.0,ASK
2736,1712620830.4117053,1952.34344894,6367.0,3.889945703386926e-09,6368.0,BID
2737,1712620842.0682397,1953.13567006,6355.0,-2.4418696757886293e-10,6368.0,ASK
2738,1712620844.6698072,1963.81711714,6354.0,-3.2923512211075963e-09,6368.0,ASK
2739,1712620844.6750789,1995.46156006,6355.0,-9.75379267515239e-09,6368.0,ASK
2740,1712620855.08029,2152.52139986,6367.0,4.8410683634870766e-08,6368.0,BID
2741,1712620855.0904524,2204.8662282,6364.0,1.6134289503390582e-08,6368.0,BID
2742,1712620855.0935216,2326.863325,6368.0,3.7603265513820335e-08,6368.0,BID
2743,1712620855.5716312,2329.86847063,6353.0,-9.262785098718531e-10,6368.0,ASK
2744,1712620855.8714962,2363.86656507,6353.0,-1.0479260619513849e-08,6368.0,ASK
2745,1712620855.875651,2521.27251501,6353.0,-4.851736544806815e-08,6368.0,ASK
2746,1712620856.0626657,2630.33908501,6353.0,3.3617678600296644e-08,6368.0,BID
2747,1712620860.3808467,2720.91178459,6352.0,-2.791729770581092e-08,6368.0,ASK
2748,1712620860.576426,2720.91178459,6352.0,-0.0,6368.0,ASK
2749,1712620860.6093245,2720.91178459,6352.0,-0.0,6368.0,ASK
2750,1712620862.5313346,2759.00508459,6352.0,-1.1725654369578632e-08,6368.0,ASK
2751,1712620865.174008,3042.68054245,6352.0,-8.731930213445217e-08,6368.0,ASK
2752,1712620865.207677,3086.27085298,6352.0,-1.3417711648436552e-08,6368.0,ASK
2753,1712620873.865383,3091.69252948,6352.0,-1.6688684031749063e-09,6368.0,ASK
2754,1712620873.9840786,3092.64415517,6352.0,-2.9292379316450086e-10,6368.0,ASK
2755,1712620877.854237,3567.68052334,6352.0,-1.4622288607553888e-07,6368.0,ASK
2756,1712620877.8585277,3586.56731675,6351.0,-5.813621074448631e-09,6368.0,ASK
2757,1712620877.861349,4137.66163259,6351.0,-1.6963459381516566e-07,6368.0,ASK
2758,1712620882.733406,4153.42207388,6345.0,-4.851285850230256e-09,6368.0,ASK
2759,1712620882.7421024,4294.92215683,6340.0,-4.355571887808095e-08,6368.0,ASK
2760,1712620882.7449446,4317.45773446,6340.0,-6.936768258675175e-09,6368.0,ASK
2761,1712620882.750645,4397.45773446,6345.0,-2.4625126979450208e-08,6368.0,ASK
2762,1712620883.0316334,4420.12608583,6340.0,6.977637886263045e-09,6368.0,BID
