,time,acc_trade_volume,trade_price,dev,high,ask_bid
2390,1712621281.646726,22781.14571159,1900.0,-8.417799451155157e-09,1901.0,ASK
2391,1712621282.0051174,22873.66291259,1900.0,-2.8769207829993666e-08,1901.0,ASK
2392,1712621283.6971447,23175.29161259,1901.0,9.379465292936133e-08,1901.0,BID
2393,1712621284.6527295,23267.81576759,1900.0,-2.8771370250269025e-08,1901.0,ASK
2394,1712621286.3257525,23360.33992259,1900.0,-2.8771370250269025e-08,1901.0,ASK
2395,1712621286.6830442,23520.55887659,1900.0,-4.98217881227325e-08,1901.0,ASK
2396,1712621292.1645942,23724.42162345,1900.0,-6.339328978628396e-08,1901.0,ASK
2397,1712621292.4305763,23811.62162345,1900.0,-2.711576761574745e-08,1901.0,ASK
2398,1712621295.2678032,23898.90746645,1900.0,-2.7142461409779075e-08,1901.0,ASK
2399,1712621295.3442144,23974.46160245,1900.0,-2.349436231863092e-08,1901.0,ASK
2400,1712621296.5029678,23986.04269385,1900.0,-3.6012635681092446e-09,1901.0,ASK
2401,1712621296.888123,24138.54269385,1900.0,-4.7421497263780097e-08,1901.0,ASK
2402,1712621309.6373446,25011.89489723,1900.0,-2.715781581829573e-07,1901.0,ASK
2403,1712621310.5685668,25011.89489723,1900.0,-0.0,1901.0,ASK
2404,1712621318.562676,25014.89489723,1899.0,-9.316390412487495e-10,1901.0,ASK
2405,1712621319.1461227,25314.89489723,1899.0,9.316390412487497e-08,1901.0,BID
2406,1712621332.2812724,25614.89489723,1899.0,9.316390412487497e-08,1901.0,BID
2407,1712621338.4534423,25619.89489723,1899.0,1.5527317354145826e-09,1901.0,BID
2408,1712621340.8977354,25619.89489723,1899.0,0.0,1901.0,BID
2409,1712621341.1355376,25619.89489723,1899.0,0.0,1901.0,BID
2410,1712621341.6917791,25620.48795207,1897.0,-1.8410500253727647e-10,1901.0,ASK
2411,1712621341.6936853,25805.16746167,1897.0,-5.733099081246133e-08,1901.0,ASK
2412,1712621355.243146,25884.06201638,1897.0,-2.4491634188486785e-08,1901.0,ASK
2413,1712621355.2457728,26537.35512851,1897.0,-2.0280507290977505e-07,1901.0,ASK
2414,1712621355.247626,27483.84099237,1897.0,-2.9382237630266293e-07,1901.0,ASK
2415,1712621356.2892077,28224.11870837,1897.0,2.2980814182682986e-07,1901.0,BID
2416,1712621356.3599026,28224.118709,1897.0,1.9557398283026763e-16,1901.0,BID
2417,1712621370.372253,28224.118709,1897.0,0.0,1901.0,BID
2418,1712621377.4332411,29761.860551,1897.0,4.7663796990695693e-07,1901.0,BID
2419,1712621377.4538608,29761.86055185,1897.0,2.6346547925721897e-16,1901.0,BID
2420,1712621400.8783844,29761.86055185,1897.0,0.0,1901.0,BID
2421,1712621401.137486,29761.86055185,1897.0,0.0,1901.0,BID
2422,1712621401.7030463,29766.86055185,1899.0,1.5520310790001487e-09,1901.0,BID
2423,1712621405.2335627,29786.17071509,1899.0,5.9939946978090506e-09,1901.0,BID
2424,1712621420.575861,30021.60038759,1899.0,7.307883372776489e-08,1901.0,BID
2425,1712621420.5777907,34726.52231691,1899.0,1.4604370117147962e-06,1901.0,BID
2426,1712621430.3994117,34726.52231691,1899.0,0.0,1901.0,BID
2427,1712621460.7229548,34726.52231691,1899.0,0.0,1901.0,BID
2428,1712621461.0836184,34726.52231691,1899.0,0.0,1901.0,BID
2429,1712621490.5934756,34726.52231691,1899.0,0.0,1901.0,BID
2430,1712621492.982136,34752.83810638,1900.0,8.144749208069917e-09,1901.0,BID
2431,1712621503.0076776,35692.83810638,1901.0,2.9093044175301005e-07,1901.0,BID
2432,1712621503.011782,35966.52231691,1900.0,8.47053917769333e-08,1901.0,BID
2433,1712621503.015824,36248.40082343,1901.0,8.724153023674688e-08,1901.0,BID
2434,1712621503.0181804,38466.92550451,1900.0,6.866344313899581e-07,1901.0,BID
2435,1712621506.58741,38609.36930419,1900.0,-4.4086422942424267e-08,1901.0,ASK
2436,1712621506.643977,38618.46930419,1902.0,2.8164542765468987e-09,1902.0,BID
2437,1712621506.6468103,38630.29541204,1902.0,3.660185937254501e-09,1902.0,BID
2438,1712621506.64955,39570.29541204,1903.0,2.9093044175301005e-07,1903.0,BID
2439,1712621506.6522598,40418.29541204,1902.0,2.624563985176091e-07,1903.0,BID
2440,1712621517.8137846,40430.36890286,1905.0,3.73675108272579e-09,1905.0,BID
2441,1712621517.8172204,40478.10643566,1905.0,1.4774788835855684e-08,1905.0,BID
2442,1712621520.7368677,40478.10643566,1905.0,0.0,1905.0,BID
2443,1712621520.996625,40478.10643566,1905.0,0.0,1905.0,BID
2444,1712621524.0536206,40505.63485986,1905.0,8.491324687763376e-09,1905.0,BID
2445,1712621524.0575745,43526.28289743,1905.0,9.31738884438725e-07,1905.0,BID
2446,1712621524.154621,43693.85601097,1905.0,-5.16890362365045e-08,1905.0,ASK
2447,1712621524.163238,44195.28289743,1905.0,-1.546684426675774e-07,1905.0,ASK
2448,1712621524.1937008,44211.03092892,1903.0,4.857584567980481e-09,1905.0,BID
2449,1712621524.419477,44529.03092892,1902.0,-9.808920521898061e-08,1905.0,ASK
2450,1712621524.683117,44666.62107274,1902.0,-4.244059073355095e-08,1905.0,ASK
2451,1712621550.4381475,44666.62107274,1902.0,-0.0,1905.0,ASK
2452,1712621558.6629612,44835.16594425,1903.0,5.18611624419684e-08,1905.0,BID
2453,1712621558.6661904,45107.89936907,1903.0,8.391992186546706e-08,1905.0,BID
2454,1712621558.6683123,45776.89936907,1905.0,2.0585092481807442e-07,1905.0,BID
2455,1712621558.670226,46445.89936907,1905.0,2.0585092481807442e-07,1905.0,BID
2456,1712621558.672186,46614.24341379,1903.0,5.179936815131048e-08,1905.0,BID
2457,1712621558.6741507,46902.05801379,1905.0,8.856039101068043e-08,1905.0,BID
2458,1712621558.780951,47170.58662303,1905.0,-8.262610246960384e-08,1905.0,ASK
2459,1712621558.7934997,47176.59457503,1905.0,-1.8486434610800967e-09,1905.0,ASK
2460,1712621558.8043013,48277.08565662,1905.0,-3.3862048863878097e-07,1905.0,ASK
2461,1712621558.807616,49087.40296877,1905.0,-2.493341825144601e-07,1905.0,ASK
2462,1712621558.8335023,49924.24462689,1905.0,-2.5749570889430905e-07,1905.0,ASK
2463,1712621558.8640633,49996.23819833,1903.0,-2.2152381557368764e-08,1905.0,ASK
2464,1712621558.9442744,50165.96822139,1903.0,-5.2225832909259104e-08,1905.0,ASK
2465,1712621559.6435382,51235.95721087,1900.0,-3.2923501200241374e-07,1905.0,ASK
2466,1712621563.6282704,51484.48426752,1903.0,7.64716359547321e-08,1905.0,BID
2467,1712621563.630334,51796.58794818,1903.0,9.603412750820093e-08,1905.0,BID
2468,1712621563.740887,52205.31744177,1903.0,-1.2576583595803362e-07,1905.0,ASK
2469,1712621563.764658,52510.90475882,1903.0,-9.402904607984484e-08,1905.0,ASK
2470,1712621563.7682414,52818.51161,1903.0,-9.465045559907264e-08,1905.0,ASK
2471,1712621563.788572,53125.95153225,1903.0,-9.459909166092572e-08,1905.0,ASK
2472,1712621563.8438745,53201.35875969,1903.0,-2.320276159415747e-08,1905.0,ASK
2473,1712621565.0357804,53269.01397453,1903.0,-2.081747166454129e-08,1905.0,ASK
2474,1712621565.0378914,53336.86541786,1903.0,-2.087785106086965e-08,1905.0,ASK
2475,1712621565.9145122,53374.38441786,1903.0,-1.154457525896768e-08,1905.0,ASK
2476,1712621567.6137934,53401.82678888,1903.0,-8.444002172896129e-09,1905.0,ASK
2477,1712621572.2427824,53421.40878888,1903.0,-6.025370418218199e-09,1905.0,ASK
2478,1712621574.410468,53424.41893828,1905.0,9.262212822593679e-10,1905.0,BID
2479,1712621574.4139931,53427.56524138,1907.0,9.681156993900027e-10,1907.0,BID
2480,1712621574.417374,53638.15444138,1905.0,6.479817873946019e-08,1907.0,BID
2481,1712621574.419386,54111.55213289,1906.0,1.456642041914422e-07,1907.0,BID
2482,1712621574.4213426,54867.88340589,1907.0,2.3272270854391962e-07,1907.0,BID
2483,1712621574.4233024,54870.51719393,1906.0,8.104151028516884e-10,1907.0,BID
2484,1712621574.4252744,54885.00487091,1907.0,4.4578500819120294e-09,1907.0,BID
2485,1712621574.4272544,54888.00487091,1908.0,9.2309831756984e-10,1908.0,BID
2486,1712621574.4292865,54890.7330441,1907.0,8.394573605761201e-10,1908.0,BID
2487,1712621574.4313045,54899.8330441,1908.0,2.800064896628067e-09,1908.0,BID
2488,1712621574.4333153,54905.07688259,1907.0,1.6135261625761202e-09,1908.0,BID
2489,1712621574.4353192,54916.79742767,1908.0,3.606405148115149e-09,1908.0,BID
2490,1712621574.4373393,54922.34877811,1907.0,1.7081474171350281e-09,1908.0,BID
2491,1712621574.439683,55605.13699255,1908.0,2.100935506686928e-07,1908.0,BID
2492,1712621574.7659285,56133.95772232,1903.0,-1.6271784198224936e-07,1908.0,ASK
2493,1712621579.1438951,56268.07205232,1903.0,-4.126690412833444e-08,1908.0,ASK
2494,1712621580.7028246,56268.07205232,1903.0,-0.0,1908.0,ASK
2495,1712621580.8510072,56268.07205232,1903.0,-0.0,1908.0,ASK
2496,1712621590.1989567,56405.21260469,1903.0,-4.1913155769823306e-08,1908.0,ASK
2497,1712621591.887751,56407.83426874,1907.0,8.012379402358414e-10,1908.0,BID
2498,1712621594.4638426,56407.94944679,1907.0,3.5200934132937316e-11,1908.0,BID
2499,1712621594.4684372,56410.45456162,1907.0,7.656179465260331e-10,1908.0,BID
2500,1712621597.1138132,56613.58856162,1903.0,-6.208219842353425e-08,1908.0,ASK
2501,1712621600.9376738,56618.84342236,1903.0,-1.6060005077849855e-09,1908.0,ASK
2502,1712621600.93992,57713.5516194,1903.0,-3.345667958318405e-07,1908.0,ASK
2503,1712621602.3588126,58243.48106144,1907.0,-1.619580413480706e-07,1908.0,ASK
2504,1712621602.3796449,58633.38016016,1907.0,-1.191617021862005e-07,1908.0,ASK
2505,1712621602.3939662,59024.80057101,1907.0,-1.1962664848528668e-07,1908.0,ASK
2506,1712621602.3962407,59755.62113472,1907.0,-2.2335476704166894e-07,1908.0,ASK
2507,1712621602.5405684,59871.49367231,1907.0,-3.5413184747510546e-08,1908.0,ASK
2508,1712621602.556319,60082.14822031,1907.0,-6.438064256971007e-08,1908.0,ASK
2509,1712621602.5652442,60153.35092031,1907.0,-2.1761104244936414e-08,1908.0,ASK
2510,1712621602.880592,60677.54592031,1907.0,-1.6020547029361945e-07,1908.0,ASK
2511,1712621602.8828454,61574.2423021,1907.0,-2.740500492283432e-07,1908.0,ASK
2512,1712621602.8940804,61758.28855874,1907.0,-5.624856608855734e-08,1908.0,ASK
2513,1712621602.9031014,61873.28855874,1904.0,-3.5146518154057163e-08,1908.0,ASK
2514,1712621603.3768308,61876.02108632,1903.0,-8.351202625807334e-10,1908.0,ASK
2515,1712621603.379047,62106.29995874,1900.0,-7.037826582613342e-08,1908.0,ASK
2516,1712621603.3831356,63070.29995874,1900.0,-2.9461950870009654e-07,1908.0,ASK
2517,1712621604.188193,63112.08395874,1901.0,-1.2770105343905324e-08,1908.0,ASK
2518,1712621610.1242723,63114.77525161,1900.0,-8.225180322911204e-10,1908.0,ASK
2519,1712621610.5941553,63114.77525161,1900.0,-0.0,1908.0,ASK
2520,1712621612.1762834,63117.45241696,1905.0,8.14952039323793e-10,1908.0,BID
2521,1712621612.2532828,63362.45241695,1900.0,-7.458009630464318e-08,1908.0,ASK
2522,1712621640.7286854,63362.45241695,1900.0,-0.0,1908.0,ASK
2523,1712621640.9358318,63362.45241695,1900.0,-0.0,1908.0,ASK
2524,1712621658.775356,63365.07820311,1905.0,7.991972855302155e-10,1908.0,BID
2525,1712621662.6449249,63383.88135271,1905.0,5.723019775426732e-09,1908.0,BID
2526,1712621665.194023,63782.08031478,1905.0,1.2119780903521798e-07,1908.0,BID
2527,1712621665.1977928,63897.9161988,1905.0,3.5256383587491234e-08,1908.0,BID
2528,1712621670.4003444,63897.9161988,1905.0,0.0,1908.0,BID
2529,1712621684.873379,64160.3833904,1905.0,7.986102041465755e-08,1908.0,BID
2530,1712621686.918172,64176.13142189,1905.0,4.7916612230544794e-09,1908.0,BID
2531,1712621700.907765,64176.13142189,1905.0,0.0,1908.0,BID
2532,1712621701.079446,64176.13142189,1905.0,0.0,1908.0,BID
2533,1712621730.3813615,64176.13142189,1905.0,0.0,1908.0,BID
2534,1712621748.9132037,64601.08691439,1905.0,1.2951009893363768e-07,1908.0,BID
2535,1712621748.915494,64931.02547834,1905.0,1.0055259153801272e-07,1908.0,BID
2536,1712621748.9176736,67366.20512894,1905.0,7.421491498204099e-07,1908.0,BID
2537,1712621751.1002614,67477.81974639,1905.0,-3.401584496143454e-08,1908.0,ASK
2538,1712621751.1422384,67590.53126678,1905.0,-3.435013881287837e-08,1908.0,ASK
2539,1712621751.3640034,67817.23518744,1905.0,-6.909064057648481e-08,1908.0,ASK
2540,1712621759.949823,68006.37907546,1905.0,-5.7643786425853234e-08,1908.0,ASK
2541,1712621760.593084,68006.37907546,1905.0,-0.0,1908.0,ASK
2542,1712621760.8385053,68223.27596891,1905.0,-6.59551691847868e-08,1908.0,ASK
2543,1712621760.8592565,68245.90496891,1905.0,-6.881147533939422e-09,1908.0,ASK
2544,1712621761.9034686,68382.27638586,1905.0,-4.1468550949895935e-08,1908.0,ASK
2545,1712621762.0751865,68627.05177444,1905.0,-7.443261131717279e-08,1908.0,ASK
2546,1712621762.158152,68869.47985405,1905.0,-7.371882903203881e-08,1908.0,ASK
2547,1712621762.7572155,69114.30400137,1905.0,-7.444743813600696e-08,1908.0,ASK
2548,1712621763.517358,69314.92431536,1905.0,-6.100569971586942e-08,1908.0,ASK
2549,1712621763.656773,69480.98687981,1905.0,-5.0497194124566056e-08,1908.0,ASK
2550,1712621763.6936388,70187.25697542,1905.0,-2.1476639386193146e-07,1908.0,ASK
2551,1712621765.1286874,70438.32753026,1905.0,-7.634687919404335e-08,1908.0,ASK
2552,1712621773.013771,70605.88060112,1905.0,-5.09504352977291e-08,1908.0,ASK
2553,1712621778.8139937,70616.34290112,1906.0,-3.181432226096006e-09,1908.0,ASK
2554,1712621787.7734976,71205.73005192,1906.0,-1.7922400191183276e-07,1908.0,ASK
2555,1712621788.5344129,71445.72705192,1906.0,-7.29795733219639e-08,1908.0,ASK
2556,1712621790.603888,71445.72705192,1906.0,-0.0,1908.0,ASK
2557,1712621791.0869446,71655.13805192,1906.0,-6.355218389890993e-08,1908.0,ASK
2558,1712621800.0769413,71655.19854444,1906.0,-1.835830856876887e-11,1908.0,ASK
2559,1712621820.280717,71710.51376163,1905.0,-1.6787097407810036e-08,1908.0,ASK
2560,1712621820.4238727,71710.51376163,1905.0,-0.0,1908.0,ASK
2561,1712621823.5038238,71715.51376163,1905.0,-1.517170843413073e-09,1908.0,ASK
2562,1712621825.1944697,71722.39776163,1907.0,2.088840817208364e-09,1908.0,BID
2563,1712621825.2021017,71743.44253945,1906.0,6.385704662923005e-09,1908.0,BID
2564,1712621825.2044742,71767.95033057,1908.0,7.436501224746188e-09,1908.0,BID
2565,1712621830.473848,71852.58514071,1905.0,-2.5681093256439592e-08,1908.0,ASK
2566,1712621832.9436471,72780.07734959,1908.0,2.814328273611074e-07,1908.0,BID
2567,1712621832.9469583,73010.07734959,1908.0,6.978985879700139e-08,1908.0,BID
2568,1712621846.011863,73090.30792479,1905.0,-2.434469788873868e-08,1908.0,ASK
2569,1712621848.466749,73154.11976195,1905.0,-1.9362691760754803e-08,1908.0,ASK
2570,1712621850.3999584,73154.11976195,1905.0,-0.0,1908.0,ASK
2571,1712621851.935571,73159.38569195,1909.0,1.5965291094811742e-09,1909.0,BID
2572,1712621851.9380558,73206.53066341,1909.0,1.429345230598141e-08,1909.0,BID
2573,1712621852.4930146,73223.65966341,1905.0,-5.193184701721234e-09,1909.0,ASK
2574,1712621854.036215,73933.89270107,1905.0,-2.153290528246097e-07,1909.0,ASK
2575,1712621856.028832,74793.89270107,1906.0,-2.607355270873985e-07,1909.0,ASK
2576,1712621863.990865,75074.69270107,1905.0,-8.5133181402491e-08,1909.0,ASK
2577,1712621880.1882122,75451.69270107,1905.0,-1.142991787348247e-07,1909.0,ASK
2578,1712621880.5737472,75451.69270107,1905.0,-0.0,1909.0,ASK
2579,1712621881.0047283,75748.18725125,1905.0,-8.977231276064547e-08,1909.0,ASK
2580,1712621897.3084242,75982.50425125,1905.0,-7.094625852773934e-08,1909.0,ASK
2581,1712621898.7023835,76325.94471416,1905.0,-1.0398654758510905e-07,1909.0,ASK
2582,1712621907.3838172,76328.94471416,1909.0,9.083368922580183e-10,1909.0,BID
2583,1712621907.3888257,76339.42140353,1909.0,3.172121154499413e-09,1909.0,BID
2584,1712621907.3937683,76493.57174401,1909.0,4.667348040404025e-08,1909.0,BID
2585,1712621908.2636757,76565.77926169,1906.0,-2.186291740237207e-08,1909.0,ASK
2586,1712621910.609907,76565.77926169,1906.0,-0.0,1909.0,ASK
2587,1712621920.0140944,76584.21299662,1909.0,5.577761651522925e-09,1909.0,BID
2588,1712621922.1637654,76960.54199662,1906.0,-1.1387130565381873e-07,1909.0,ASK
2589,1712621923.324365,77319.30113582,1906.0,-1.0855493888577465e-07,1909.0,ASK
2590,1712621929.8557858,77454.15006321,1905.0,-4.0803189304882034e-08,1909.0,ASK
2591,1712621940.573774,77454.15006321,1905.0,-0.0,1909.0,ASK
2592,1712621949.963627,77464.62675257,1909.0,3.168460075005842e-09,1909.0,BID
2593,1712621952.533685,78002.62675257,1906.0,-1.627070787135643e-07,1909.0,ASK
2594,1712621959.2584827,78224.5154185,1906.0,-6.710568147420254e-08,1909.0,ASK
2595,1712621970.5647368,78224.5154185,1906.0,-0.0,1909.0,ASK
2596,1712621974.2809668,78363.38693018,1906.0,4.198020161272776e-08,1909.0,BID
2597,1712621988.913619,78459.08693018,1905.0,-2.8929657679505773e-08,1909.0,ASK
2598,1712622000.4338794,78459.08693018,1905.0,-0.0,1909.0,ASK
2599,1712622005.3955777,80077.86124409,1905.0,-4.902415006844802e-07,1909.0,ASK
2600,1712622026.8138294,80709.11252748,1909.0,1.9117277425203845e-07,1909.0,BID
2601,1712622030.4238653,80709.11252748,1909.0,0.0,1909.0,BID
2602,1712622032.8191843,80774.09929339,1905.0,-1.965553964582445e-08,1909.0,ASK
2603,1712622060.6040435,80774.09929339,1905.0,-0.0,1909.0,ASK
2604,1712622063.113911,82400.09929339,1905.0,-4.917725995581704e-07,1909.0,ASK
2605,1712622064.324174,83400.09929339,1905.0,-3.024431731600064e-07,1909.0,ASK
2606,1712622067.293717,84379.09929339,1905.0,-2.9609186652364624e-07,1909.0,ASK
2607,1712622067.9936783,85713.8563676,1905.0,-4.036881649218406e-07,1909.0,ASK
2608,1712622070.5239608,86045.0563676,1905.0,-1.0016917895059325e-07,1909.0,ASK
2609,1712622071.914766,86316.71823246,1905.0,-8.21622764348226e-08,1909.0,ASK
2610,1712622072.7892015,86561.71823246,1905.0,-7.409857742420157e-08,1909.0,ASK
2611,1712622074.6238613,86564.90125633,1905.0,-9.626838394886142e-10,1909.0,ASK
2612,1712622077.5399747,86923.90125633,1905.0,-1.0857709916444228e-07,1909.0,ASK
2613,1712622083.0438654,87140.51927333,1905.0,-6.551464042510841e-08,1909.0,ASK
2614,1712622083.5434244,87162.47427333,1905.0,-6.640139866724067e-09,1909.0,ASK
2615,1712622083.7038517,87790.47427333,1905.0,-1.89934312744484e-07,1909.0,ASK
2616,1712622083.7334,91790.47427333,1905.0,-1.2097726926400254e-06,1909.0,ASK
2617,1712622088.823725,92149.47427333,1905.0,-1.0857709916444228e-07,1909.0,ASK
2618,1712622090.578133,92149.47427333,1905.0,-0.0,1909.0,ASK
2619,1712622093.1656067,92295.33683933,1905.0,-4.3827890600650424e-08,1909.0,ASK
2620,1712622098.603935,92475.33683933,1905.0,-5.408529771865179e-08,1909.0,ASK
2621,1712622098.64387,92653.23683933,1905.0,-5.345430257859913e-08,1909.0,ASK
2622,1712622101.2363367,92853.23083933,1905.0,-6.009297239969097e-08,1909.0,ASK
2623,1712622102.485056,93016.23083933,1905.0,-4.897724182300136e-08,1909.0,ASK
2624,1712622108.50688,93122.23083933,1905.0,-3.1850230878761615e-08,1909.0,ASK
2625,1712622111.0587971,93343.23083933,1905.0,-6.640472664345582e-08,1909.0,ASK
2626,1712622113.6123202,93490.23083933,1905.0,-4.416965980356564e-08,1909.0,ASK
2627,1712622117.8736928,93867.23083833,1905.0,-1.1327865103247789e-07,1909.0,ASK
2628,1712622120.3949883,93867.23083833,1905.0,-0.0,1909.0,ASK
2629,1712622121.5836668,94756.23083833,1905.0,-2.668588873396708e-07,1909.0,ASK
2630,1712622121.7536757,94942.21291833,1905.0,-5.5827863817680617e-08,1909.0,ASK
2631,1712622122.1231854,95032.39252633,1905.0,-2.706999983308125e-08,1909.0,ASK
2632,1712622122.817834,95134.92522333,1905.0,-3.077813435023198e-08,1909.0,ASK
2633,1712622123.6988907,95180.12522333,1905.0,-1.3568078411419958e-08,1909.0,ASK
2634,1712622125.183445,95617.52522333,1905.0,-1.3129817471582726e-07,1909.0,ASK
2635,1712622125.3446338,96817.72522333,1905.0,-3.602745068448505e-07,1909.0,ASK
2636,1712622125.446653,96959.85987833,1905.0,-4.266579964646617e-08,1909.0,ASK
2637,1712622125.529945,97367.45987833,1905.0,-1.2235284868352233e-07,1909.0,ASK
2638,1712622129.5937014,97489.45987833,1905.0,-3.662180456179959e-08,1909.0,ASK
2639,1712622138.4739416,97595.45987833,1905.0,-3.181894494713735e-08,1909.0,ASK
2640,1712622143.396199,97660.45987833,1905.0,-1.951161718456536e-08,1909.0,ASK
2641,1712622144.5606306,97742.45987833,1905.0,-2.4614655525143985e-08,1909.0,ASK
2642,1712622148.2080524,97800.45987833,1905.0,-1.7410366103150623e-08,1909.0,ASK
2643,1712622150.4373872,97800.45987833,1905.0,-0.0,1909.0,ASK
2644,1712622152.5249434,97914.45987833,1905.0,-3.4143579713072595e-08,1909.0,ASK
2645,1712622152.563557,98280.60687833,1905.0,-1.0966288843159909e-07,1909.0,ASK
2646,1712622154.3143692,98291.10556599,1909.0,3.1444103421220274e-09,1909.0,BID
2647,1712622154.3381803,98765.00556599,1905.0,-1.4193545987741144e-07,1909.0,ASK
2648,1712622158.6445992,100031.75216599,1905.0,-3.793970483628389e-07,1909.0,ASK
2649,1712622164.7404056,101298.49876599,1905.0,-3.793970483628433e-07,1909.0,ASK
2650,1712622167.8763018,102135.65710787,1905.0,-2.50733180512662e-07,1909.0,ASK
2651,1712622170.753501,102249.76922498,1905.0,-3.417715935765425e-08,1909.0,ASK
2652,1712622173.3251417,107837.45511696,1905.0,-1.6735403391616688e-06,1909.0,ASK
2653,1712622179.4761128,110837.45511696,1905.0,-8.985152556071735e-07,1909.0,ASK
2654,1712622180.5064387,110837.45511696,1905.0,-0.0,1909.0,ASK
2655,1712622210.4167368,110837.45511696,1905.0,-0.0,1909.0,ASK
2656,1712622240.5911343,110837.45511696,1905.0,-0.0,1909.0,ASK
2657,1712622243.863612,110870.90061896,1905.0,-9.943137252834138e-09,1909.0,ASK
2658,1712622267.7645714,110884.28014651,1905.0,-3.97764933555883e-09,1909.0,ASK
2659,1712622267.7702746,111199.06447176,1905.0,-9.35833987781435e-08,1909.0,ASK
2660,1712622270.5835922,111199.06447176,1905.0,-0.0,1909.0,ASK
2661,1712622281.4161174,111724.27455576,1904.0,-1.5610968196810616e-07,1909.0,ASK
2662,1712622292.393396,112250.31348262,1901.0,-1.563560412807252e-07,1909.0,ASK
2663,1712622292.4031985,112250.31348265,1904.0,-8.918783055716452e-18,1909.0,ASK
2664,1712622293.463641,112632.19907587,1901.0,-1.1350893732225888e-07,1909.0,ASK
2665,1712622300.9949572,112632.19907587,1901.0,-0.0,1909.0,ASK
2666,1712622330.4103844,112632.19907587,1901.0,-0.0,1909.0,ASK
2667,1712622352.4142635,112637.4484197,1905.0,1.561838189374994e-09,1909.0,BID
2668,1712622416.0438297,112637.4484197,1905.0,0.0,1909.0,BID
2669,1712622445.6802704,123172.08344415,1899.0,3.119672105637521e-06,1909.0,BID
2670,1712622509.1183472,123476.91398463,1896.0,-9.014643979441516e-08,1909.0,ASK
2671,1712622509.543347,123476.92360066,1896.0,-2.843713980403004e-12,1909.0,ASK
2672,1712622510.9477708,123476.92360066,1896.0,-0.0,1909.0,ASK
2673,1712622514.9050252,123480.92360066,1894.0,-1.1828719283455463e-09,1909.0,ASK
2674,1712622514.9105608,123494.88369579,1892.0,-4.128251161580252e-09,1909.0,ASK
2675,1712622514.915151,123708.44606365,1892.0,-6.31542324731483e-08,1909.0,ASK
2676,1712622514.9848576,124298.93045291,1892.0,1.7461685204548077e-07,1909.0,BID
2677,1712622530.6650157,124827.75118268,1891.0,-1.563817990930345e-07,1909.0,ASK
2678,1712622530.6697114,124837.75118191,1891.0,-2.957179593161007e-09,1909.0,ASK
2679,1712622530.6848602,124837.75118268,1891.0,-2.277028587431277e-16,1909.0,ASK
2680,1712622540.404995,124837.75118268,1891.0,-0.0,1909.0,ASK
2681,1712622542.5785365,124964.06844734,1890.0,-3.73258732606773e-08,1909.0,ASK
2682,1712622542.584864,125366.85171179,1890.0,-1.1901965357506233e-07,1909.0,ASK
2683,1712622542.590443,125582.13696475,1890.0,-6.361529509451235e-08,1909.0,ASK
2684,1712622548.0748494,125585.13696475,1890.0,-8.864791371427742e-10,1909.0,ASK
2685,1712622548.0850756,125772.63497623,1890.0,-5.54043584775916e-08,1909.0,ASK
2686,1712622548.0895236,125775.28717315,1889.0,-7.837057457280814e-10,1909.0,ASK
2687,1712622548.0992336,125785.28717315,1889.0,-2.95493045714258e-09,1909.0,ASK
2688,1712622548.1028607,125797.35426505,1890.0,-3.5657417384438893e-09,1909.0,ASK
2689,1712622548.1054564,126737.10051935,1889.0,-2.776884828816727e-07,1909.0,ASK
2690,1712622548.1500134,127739.19043379,1889.0,2.961106008974167e-07,1909.0,BID
2691,1712622548.1544816,127924.76264016,1889.0,5.48352964601844e-08,1909.0,BID
2692,1712622552.7353122,128160.60370878,1890.0,6.968939567103141e-08,1909.0,BID
2693,1712622553.2047577,128262.88939194,1890.0,3.02247080499099e-08,1909.0,BID
2694,1712622567.7260656,130375.64306801,1890.0,6.2430401858592e-07,1909.0,BID
2695,1712622570.411216,130375.64306801,1890.0,0.0,1909.0,BID
2696,1712622600.689718,130375.64306801,1890.0,0.0,1909.0,BID
2697,1712622612.3119605,130591.67196954,1889.0,-6.415788221321436e-08,1909.0,ASK
2698,1712622612.314773,130644.61003201,1889.0,-1.57219425386673e-08,1909.0,ASK
2699,1712622612.3175488,130644.61003252,1889.0,-1.5146391118581814e-16,1909.0,ASK
2700,1712622626.6148694,130660.49986302,1888.0,-4.719080948831514e-09,1909.0,ASK
2701,1712622626.620889,131239.57441279,1888.0,-1.719778996869842e-07,1909.0,ASK
2702,1712622626.6268032,131262.98143312,1888.0,-6.9515923224072564e-09,1909.0,ASK
2703,1712622630.4452105,131428.14996501,1888.0,4.905298846254968e-08,1909.0,BID
2704,1712622630.5928526,131428.14996501,1888.0,0.0,1909.0,BID
2705,1712622632.7750103,131543.76793733,1888.0,3.431683697482203e-08,1909.0,BID
2706,1712622638.4589598,131643.76793733,1887.0,-2.9681230596088412e-08,1909.0,ASK
2707,1712622638.4650414,135098.88082127,1887.0,-1.0255200224373891e-06,1909.0,ASK
2708,1712622641.6548784,135170.09502127,1888.0,2.1137250919164562e-08,1909.0,BID
2709,1712622641.6751337,135368.65609004,1888.0,5.893536869567575e-08,1909.0,BID
2710,1712622641.6811745,135638.11501385,1888.0,7.99787245377891e-08,1909.0,BID
2711,1712622642.590163,135979.93801385,1888.0,1.0145727286046849e-07,1909.0,BID
