,time,acc_trade_volume,trade_price,dev,high,ask_bid
4455,1712621912.9751792,318831.20233554,929.1,-2.1422499725670386e-08,930.0,ASK
4456,1712621916.3118398,318845.20233554,929.1,-9.083249687082839e-10,930.0,ASK
4457,1712621939.0555212,319580.20233554,929.1,-4.76870608571849e-08,930.0,ASK
4458,1712621940.7572134,319580.20233554,929.1,-0.0,930.0,ASK
4459,1712621949.3743443,319812.2692565,929.1,-1.505155712224548e-08,930.0,ASK
4460,1712621970.7744322,319812.2692565,929.1,-0.0,930.0,ASK
4461,1712621971.6237628,319817.67233474,929.4,3.5043169085388364e-10,930.0,BID
4462,1712621986.6950328,320738.67233474,929.2,-5.973402067130412e-08,930.0,ASK
4463,1712621988.173472,320779.5577365,929.4,2.651736627455075e-09,930.0,BID
4464,1712621990.8742385,321230.5577365,929.4,-2.9250861371072922e-08,930.0,ASK
4465,1712621991.3613276,323230.5577365,929.5,1.2971557149034557e-07,930.0,BID
4466,1712621991.3679852,327419.42234348,929.8,2.716804831950463e-07,930.0,BID
4467,1712621991.535755,330645.22879509,929.8,-2.092186636939173e-07,930.0,ASK
4468,1712621991.6136477,332697.64219335,929.8,-1.331149884448702e-07,930.0,ASK
4469,1712621994.5419574,333126.14646559,929.8,-2.7791838279831892e-08,930.0,ASK
4470,1712621994.713892,333158.4045301,930.0,2.0921866365441717e-09,930.0,BID
4471,1712621995.0938203,333525.4045301,929.8,-2.3802807368478413e-08,930.0,ASK
4472,1712621996.7206192,334801.17967105,929.8,-8.274395075075208e-08,930.0,ASK
4473,1712622000.334218,335135.17967105,929.8,-2.1662500438887706e-08,930.0,ASK
4474,1712622000.626737,335135.17967105,929.8,-0.0,930.0,ASK
4475,1712622006.2014005,335352.17967105,929.8,-1.4098183889641664e-08,930.0,ASK
4476,1712622007.1538298,338577.98612266,929.9,-2.0957609468751255e-07,930.0,ASK
4477,1712622007.4334087,339858.2554857,929.9,-8.31772945088118e-08,930.0,ASK
4478,1712622009.5638676,340180.90551796,929.8,-2.0962117450695703e-08,930.0,ASK
4479,1712622010.4575484,340970.92344358,929.8,-5.1326350191260296e-08,930.0,ASK
4480,1712622010.4637532,341970.92344358,929.9,6.496858935318739e-08,930.0,BID
4481,1712622011.3738134,342270.92344358,929.8,-1.9490576805956216e-08,930.0,ASK
4482,1712622013.808957,342786.60385322,929.8,-3.3503028771385634e-08,930.0,ASK
4483,1712622016.7138033,343020.60385322,929.8,-1.520264990864585e-08,930.0,ASK
4484,1712622020.4840617,343989.8581424,929.8,-6.29710838925498e-08,930.0,ASK
4485,1712622021.2290652,344140.42815745,929.8,9.78232147668703e-09,930.0,BID
4486,1712622022.5343208,344151.18778731,929.4,-6.99037973966405e-10,930.0,ASK
4487,1712622022.5439956,344303.80475239,929.4,-9.915308932614166e-09,930.0,ASK
4488,1712622022.546959,344307.42815745,929.4,-2.354075154017235e-10,930.0,ASK
4489,1712622025.583822,344571.81670635,929.8,1.7176951063170764e-08,930.0,BID
4490,1712622025.7436635,345307.42815735,929.8,-4.7791638283519714e-08,930.0,ASK
4491,1712622025.805091,345307.42815745,929.8,-6.496908405608028e-18,930.0,ASK
4492,1712622025.810918,345318.1901032,929.2,-6.991884340718771e-10,930.0,ASK
4493,1712622025.8130414,349380.05170902,929.4,-2.638934186779988e-07,930.0,ASK
4494,1712622025.8151548,349427.93709429,929.2,-3.111045931625645e-09,930.0,ASK
4495,1712622025.8197825,349985.14047145,929.1,-3.6200717396917945e-08,930.0,ASK
4496,1712622025.821894,350526.42815735,929.2,-3.516669738717388e-08,930.0,ASK
4497,1712622027.963729,350776.42815735,929.1,-1.6242147338296847e-08,930.0,ASK
4498,1712622030.61031,350776.42815735,929.1,-0.0,930.0,ASK
4499,1712622033.822221,350910.42815735,929.1,-8.697574208838085e-09,930.0,ASK
4500,1712622039.3506265,353125.38715984,929.1,-1.4376694249022828e-07,930.0,ASK
4501,1712622039.4159155,354405.91335727,929.1,-8.311545991424629e-08,930.0,ASK
4502,1712622040.1324227,354525.91335727,929.1,-7.788872425825151e-09,930.0,ASK
4503,1712622056.6837258,354649.77328295,929.2,8.03940966494617e-09,930.0,BID
4504,1712622056.693535,359950.95696977,929.2,3.44085362020889e-07,930.0,BID
4505,1712622058.0948958,360144.67199344,929.2,1.2573513386094172e-08,930.0,BID
4506,1712622060.1870532,360171.57685783,929.2,1.7463213030635623e-09,930.0,BID
4507,1712622060.7804525,360171.57685783,929.2,0.0,930.0,BID
4508,1712622060.968747,360336.52573308,929.1,-1.0700318263927016e-08,930.0,ASK
4509,1712622060.9709983,366238.03816448,929.1,-3.828341427535768e-07,930.0,ASK
4510,1712622060.979942,366311.57685783,929.1,-4.770492810972556e-09,930.0,ASK
4511,1712622061.0341702,367596.67483658,929.1,-8.33649659757478e-08,930.0,ASK
4512,1712622061.036527,369540.16058576,929.1,-1.2607491882629484e-07,930.0,ASK
4513,1712622061.1663463,369633.04955569,929.0,-6.025755192043237e-09,930.0,ASK
4514,1712622061.1698325,370945.23577743,929.0,-8.512219421245995e-08,930.0,ASK
4515,1712622061.1720166,371182.52185938,929.1,-1.539287001876825e-08,930.0,ASK
4516,1712622061.1826763,372593.38826834,929.0,-9.15236286447795e-08,930.0,ASK
4517,1712622061.1849165,372598.77126834,929.0,-3.4919797499526545e-10,930.0,ASK
4518,1712622061.187121,372706.40230913,929.1,-6.982080901037875e-09,930.0,ASK
4519,1712622062.755155,372769.10391335,928.8,-4.067485272606829e-09,930.0,ASK
4520,1712622062.758891,372790.63243864,928.8,-1.396566493751968e-09,930.0,ASK
4521,1712622063.8240705,372833.98623166,929.2,2.8123828220072922e-09,930.0,BID
4522,1712622063.8267915,373866.82701461,928.9,6.700091211157395e-08,930.0,BID
4523,1712622066.656947,373980.82701461,928.8,-7.39523855642448e-09,930.0,ASK
4524,1712622067.8902273,374667.19738461,928.8,-4.45251984579954e-08,930.0,ASK
4525,1712622067.9638226,374667.19738498,928.8,-2.4000007238791508e-17,930.0,ASK
4526,1712622067.9688268,375448.57761961,928.7,-5.0688537178631095e-08,930.0,ASK
4527,1712622084.7361724,375556.25501812,928.7,-6.985088150145036e-09,930.0,ASK
4528,1712622084.7440617,376675.06139505,928.7,-7.257754434953139e-08,930.0,ASK
4529,1712622084.7477682,376707.37505295,928.4,-2.0962035859733612e-09,930.0,ASK
4530,1712622084.75149,376707.37505429,928.7,-8.692639500381048e-17,930.0,ASK
4531,1712622084.7546914,376750.46921503,928.2,-2.7955403426441303e-09,930.0,ASK
4532,1712622084.7567852,376772.0093335,928.5,-1.397318549290317e-09,930.0,ASK
4533,1712622084.7589133,376879.68673201,928.7,-6.985088150145036e-09,930.0,ASK
4534,1712622084.7610495,379656.99404361,928.2,-1.801653518752988e-07,930.0,ASK
4535,1712622087.3247318,379678.55041351,927.8,-1.398372787904076e-09,930.0,ASK
4536,1712622087.335075,379700.79114626,928.0,-1.442767757507031e-09,930.0,ASK
4537,1712622087.3372607,380024.13669486,927.8,-2.0975591825044466e-08,930.0,ASK
4538,1712622087.3394394,382634.76041774,928.2,-1.693525018575298e-07,930.0,ASK
4539,1712622087.3416264,383865.08646703,927.8,-7.981188277792041e-08,930.0,ASK
4540,1712622088.1639197,385441.08646703,927.5,-1.022359295168858e-07,930.0,ASK
4541,1712622088.1745403,385462.65213448,927.4,-1.398975924749302e-09,930.0,ASK
4542,1712622088.1786077,386011.52570518,927.2,-3.5605710461780964e-08,930.0,ASK
4543,1712622088.182402,386089.8518645,927.4,-5.081058187540273e-09,930.0,ASK
4544,1712622090.8559349,386089.8518645,927.4,-0.0,930.0,ASK
4545,1712622120.5478418,386089.8518645,927.4,-0.0,930.0,ASK
4546,1712622127.9882195,386637.08483755,927.2,-3.544394450468202e-08,930.0,ASK
4547,1712622128.0033872,386880.7761799,927.2,-1.5783738992157528e-08,930.0,ASK
4548,1712622136.334117,391814.87583477,927.2,3.19578612694072e-07,930.0,BID
4549,1712622140.2147343,391834.87583477,927.0,-1.295387750746565e-09,930.0,ASK
4550,1712622140.2192123,391862.4508078,927.0,-1.786014114512469e-09,930.0,ASK
4551,1712622140.2230878,399736.82783045,927.0,-5.10018576995053e-07,930.0,ASK
4552,1712622143.2836204,400458.83139145,926.6,-4.67637284457394e-08,930.0,ASK
4553,1712622143.3262484,400458.83139185,926.6,-2.590795228936009e-17,930.0,ASK
4554,1712622149.8545876,401538.27871385,926.4,-6.991514192474868e-08,930.0,ASK
4555,1712622149.8571703,401538.27871482,926.4,-6.282452225696982e-17,930.0,ASK
4556,1712622149.9938314,402881.10430582,926.3,-8.697399109852277e-08,930.0,ASK
4557,1712622149.9985878,402887.10430582,926.2,-3.8861632522396945e-10,930.0,ASK
4558,1712622150.0024972,402887.1043062,926.3,-2.461104664507315e-17,930.0,ASK
4559,1712622150.5978284,402887.1043062,926.3,-0.0,930.0,ASK
4560,1712622158.4792302,402893.1043062,926.1,-3.8822480831548256e-10,930.0,ASK
4561,1712622158.6289678,403188.95104127,926.1,1.9142507002218293e-08,930.0,BID
4562,1712622162.813094,403338.95104127,925.9,-9.705620207887064e-09,930.0,ASK
4563,1712622162.8179722,403446.402715,926.0,-6.952567572833566e-09,930.0,ASK
4564,1712622162.82033,404477.4368422,925.5,-6.67121710664916e-08,930.0,ASK
4565,1712622162.8226645,405125.4549867,925.9,-4.1929453322243e-08,930.0,ASK
4566,1712622162.8250258,405147.06492727,925.5,-1.3982525059176559e-09,930.0,ASK
4567,1712622162.827369,405153.3644953,926.0,-4.07608098485773e-10,930.0,ASK
4568,1712622162.8297458,405693.61300961,925.5,-3.495631265178676e-08,930.0,ASK
4569,1712622162.8320982,407389.61300961,925.7,-1.0973821248384309e-07,930.0,ASK
4570,1712622162.8344543,407478.41679788,925.5,-5.745972279804462e-09,930.0,ASK
4571,1712622162.8368366,409691.67964522,925.4,-1.432072574433897e-07,930.0,ASK
4572,1712622171.337195,409784.56861515,925.4,6.010300424283154e-09,930.0,BID
4573,1712622174.6979065,409861.99619857,925.4,-5.0098847885939995e-09,930.0,ASK
4574,1712622174.7018442,412502.67410604,925.2,-1.7086277907507674e-07,930.0,ASK
4575,1712622174.7990243,413418.04350066,925.2,5.922818462736862e-08,930.0,BID
4576,1712622174.867003,414433.1897144,925.2,6.56841573735662e-08,930.0,BID
4577,1712622175.2934835,414659.53671246,925.4,1.4645586655771774e-08,930.0,BID
4578,1712622179.0837836,414659.53671247,926.1,6.477995293512069e-19,930.0,BID
4579,1712622179.0879767,414695.41865687,926.6,2.3217101644477863e-09,930.0,BID
4580,1712622179.0934207,415120.66161246,926.8,2.7514977486903457e-08,930.0,BID
4581,1712622180.700179,415120.66161246,926.8,0.0,930.0,BID
4582,1712622184.5169575,415326.25272261,926.9,1.3292856792654556e-08,930.0,BID
4583,1712622185.073485,415496.57722827,925.5,-1.1012632114129506e-08,930.0,ASK
4584,1712622199.2837317,415547.84436937,925.6,3.314767668281116e-09,930.0,BID
4585,1712622199.2889645,415906.57722827,926.0,2.3194507372896248e-08,930.0,BID
4586,1712622202.9513392,416056.03664846,926.0,9.663563115395336e-09,930.0,BID
4587,1712622210.5995617,416056.03664846,926.0,0.0,930.0,BID
4588,1712622210.8540146,416501.07484845,926.0,2.8773120296130865e-08,930.0,BID
4589,1712622210.8568065,416539.52520427,926.4,2.485936518396242e-09,930.0,BID
4590,1712622210.860663,417649.19307648,926.7,7.17435203912123e-08,930.0,BID
4591,1712622216.0803862,417931.78781406,926.7,1.827063919372598e-08,930.0,BID
4592,1712622240.8071554,417931.78781406,926.7,0.0,930.0,BID
4593,1712622253.1243787,420172.16892052,926.0,-1.4483141598150118e-07,930.0,ASK
4594,1712622260.2874558,420844.90594257,926.0,-4.348967914688213e-08,930.0,ASK
4595,1712622263.417934,421585.31124757,926.0,-4.7864155082435534e-08,930.0,ASK
4596,1712622266.27348,421585.31124818,926.0,-3.943504177590506e-17,930.0,ASK
4597,1712622270.8655212,421585.31124818,926.0,-0.0,930.0,ASK
4598,1712622274.9436631,422391.2445203,926.0,5.20888761801569e-08,930.0,BID
4599,1712622275.0138612,423803.3817723,926.0,-9.126889906818522e-08,930.0,ASK
4600,1712622275.0214486,424283.74604805,926.0,-3.10467828373595e-08,930.0,ASK
4601,1712622278.2635534,424652.18604805,925.9,2.3812921247603143e-08,930.0,BID
4602,1712622286.3337111,424760.1350976,925.9,6.976935771597974e-09,930.0,BID
4603,1712622288.1438196,424877.92884691,925.0,-7.613215926010611e-09,930.0,ASK
4604,1712622288.1484568,424977.92884691,925.4,-6.4631748039308955e-09,930.0,ASK
4605,1712622297.544098,425027.92884691,925.0,-3.2315874019654477e-09,930.0,ASK
4606,1712622297.550666,425824.99996246,925.0,-5.151609950963871e-08,930.0,ASK
4607,1712622299.083388,427872.00036246,925.0,-1.3230121408916213e-07,930.0,ASK
4608,1712622299.1241963,427904.43980882,924.8,-2.096618123677264e-09,930.0,ASK
4609,1712622299.1284196,428558.72527594,924.8,-4.228761345668167e-08,930.0,ASK
4610,1712622299.1326058,434406.72527594,924.7,-3.779664625338788e-07,930.0,ASK
4611,1712622299.2033544,436453.72567594,924.7,1.3230121408916213e-07,930.0,BID
4612,1712622299.5853906,437780.28113255,924.9,-8.573759803178726e-08,930.0,ASK
4613,1712622299.593793,439364.92304694,924.9,-1.0241817694338445e-07,930.0,ASK
4614,1712622301.0335882,439364.92304694,924.9,-0.0,930.0,ASK
4615,1712622301.2475183,439564.29148509,925.0,1.28999585674548e-08,930.0,BID
4616,1712622301.3467286,439564.29148561,924.9,-3.364790307708181e-17,930.0,ASK
4617,1712622307.6135435,440105.06587453,924.6,-3.4990328841121984e-08,930.0,ASK
4618,1712622307.617831,440645.95726353,924.4,-3.499789922788157e-08,930.0,ASK
4619,1712622307.6202905,441993.66146661,924.2,-8.72020092159127e-08,930.0,ASK
4620,1712622307.7170055,441993.66146812,924.2,-9.770471251686324e-17,930.0,ASK
4621,1712622307.8299327,442193.66146812,924.1,-1.2940823218718976e-08,930.0,ASK
4622,1712622307.8378177,443012.3660725,924.0,-5.2973557768164673e-08,930.0,ASK
4623,1712622307.8416731,443623.90395128,924.0,-3.956901790421093e-08,930.0,ASK
4624,1712622308.8975005,444141.26413128,924.0,-3.347533314892429e-08,930.0,ASK
4625,1712622309.6447244,444682.5068245,923.8,-3.502063005691516e-08,930.0,ASK
4626,1712622309.6538186,445734.42055861,923.7,-6.806314837230123e-08,930.0,ASK
4627,1712622309.6563914,445734.4205593,924.0,-4.464542680498408e-17,930.0,ASK
4628,1712622309.774119,446350.35952503,924.9,3.985378634516395e-08,930.0,BID
4629,1712622309.776891,447346.12704774,924.8,6.443025739165715e-08,930.0,BID
4630,1712622309.7806284,449042.12704774,925.1,1.097381808947369e-07,930.0,BID
4631,1712622309.784895,450561.92039986,925.3,9.833688549384826e-08,930.0,BID
4632,1712622309.7878284,453842.48895524,924.9,2.1226628866030338e-07,930.0,BID
4633,1712622313.123679,453847.89202418,925.4,3.4960079995420036e-10,930.0,BID
4634,1712622321.2041547,454257.89202418,924.1,2.6528687598373897e-08,930.0,BID
4635,1712622321.210097,455122.08990021,924.1,5.5917159698483053e-08,930.0,BID
4636,1712622324.4005368,455127.4946338,925.3,3.4970850966392867e-10,930.0,BID
4637,1712622330.643085,455127.4946338,925.3,0.0,930.0,BID
4638,1712622335.3444154,462440.45179158,924.0,-4.727326580962773e-07,930.0,ASK
4639,1712622335.3489287,464056.45179158,924.0,-1.0446334622251389e-07,930.0,ASK
4640,1712622354.7353978,464164.6768998,924.0,-6.996012964081588e-09,930.0,ASK
4641,1712622354.7401776,465756.6768998,923.7,-1.0291191038752605e-07,930.0,ASK
4642,1712622354.7445076,466370.22595406,923.6,-3.966174955424132e-08,930.0,ASK
4643,1712622445.477914,509852.30862354,922.0,2.8055803158476845e-06,930.0,BID
4644,1712622445.732015,510664.4210005,922.0,5.239966347459416e-08,930.0,BID
4645,1712622449.4886203,510966.5581005,922.0,1.9494694099425563e-08,930.0,BID
4646,1712622449.516893,510999.0995909,921.9,-2.0996640296303964e-09,930.0,ASK
4647,1712622449.521428,511324.5095909,921.9,-2.099632387711573e-08,930.0,ASK
4648,1712622449.5258975,511424.5095909,921.9,-6.452267563110348e-09,930.0,ASK
4649,1712622450.5389495,512018.36071886,921.9,3.831686370252934e-08,930.0,BID
4650,1712622453.1425588,512415.82101886,921.9,2.56452020131396e-08,930.0,BID
4651,1712622454.9764314,512600.96368255,921.9,1.1945900034750204e-08,930.0,BID
4652,1712622458.39616,512660.96368255,921.9,3.871360537866209e-09,930.0,BID
4653,1712622460.209905,514206.24368255,921.9,9.970560019922965e-08,930.0,BID
4654,1712622472.17567,514208.98591475,922.0,1.7693615874895014e-10,930.0,BID
4655,1712622472.1784582,514231.3003327,921.9,1.439785951284342e-09,930.0,BID
4656,1712622502.233661,531573.07670859,921.4,1.116219141853792e-06,930.0,BID
4657,1712622509.375738,532774.51727022,920.5,-7.73318098228615e-08,930.0,ASK
4658,1712622509.3821104,533828.51727022,920.5,6.78416645453668e-08,930.0,BID
4659,1712622509.522711,533833.94311377,920.5,3.4923933396141726e-10,930.0,BID
4660,1712622509.6677945,534330.73311377,920.5,3.197633826327827e-08,930.0,BID
4661,1712622509.706229,534429.59478921,920.2,-6.363321272858025e-09,930.0,ASK
4662,1712622509.7109227,535054.94413181,920.3,-4.025117677830482e-08,930.0,ASK
4663,1712622509.7136185,536207.48765631,920.1,-7.418450774484113e-08,930.0,ASK
4664,1712622509.7269092,536213.48765631,920.0,-3.8619543384459273e-10,930.0,ASK
4665,1712622509.7295637,536368.86230361,920.0,-1.0000829887078494e-08,930.0,ASK
4666,1712622509.732224,536512.87880286,920.1,-9.269752401443986e-09,930.0,ASK
4667,1712622509.7349122,536523.74836807,920.0,-6.99629408660169e-10,930.0,ASK
4668,1712622510.017702,536700.48686807,920.5,1.1375933614088988e-08,930.0,BID
4669,1712622510.2175386,537081.35438725,920.5,2.4514882801176013e-08,930.0,BID
4670,1712622510.9904785,537081.35438725,920.5,0.0,930.0,BID
4671,1712622514.1652906,537086.78258653,921.3,3.4918957645692317e-10,930.0,BID
4672,1712622514.5648482,537629.78866819,920.5,-3.493093268871416e-08,930.0,ASK
4673,1712622514.5848336,537792.28117272,920.5,-1.04529487419474e-08,930.0,ASK
4674,1712622514.8250413,538129.78226926,920.5,2.1711042442775493e-08,930.0,BID
4675,1712622515.4049995,538646.78226926,920.5,3.325799251613434e-08,930.0,BID
4676,1712622516.173354,538652.21518615,920.5,3.4949305467871407e-10,930.0,BID
4677,1712622516.91505,539062.21518615,920.5,2.6374810312601703e-08,930.0,BID
4678,1712622518.0951347,539578.26695115,920.5,3.319699369111667e-08,930.0,BID
4679,1712622518.1060278,539578.26695163,920.5,3.087656405472061e-17,930.0,BID
4680,1712622519.5849996,539879.18338304,921.4,1.9357594630204666e-08,930.0,BID
4681,1712622519.590601,540219.72441898,921.6,2.1906598113592144e-08,930.0,BID
4682,1712622519.6512666,540225.15733539,920.5,-3.4949302380215007e-10,930.0,ASK
4683,1712622519.7052014,540415.25835339,920.5,1.2228971438984551e-08,930.0,BID
4684,1712622519.7322247,541157.85515211,920.5,4.7770365134107495e-08,930.0,BID
4685,1712622519.744866,542869.73243411,920.5,1.101230209541536e-07,930.0,BID
4686,1712622519.90499,543279.73243411,920.5,2.6374810312601703e-08,930.0,BID
4687,1712622520.2452228,545147.79188886,920.5,1.201700335894985e-07,930.0,BID
4688,1712622521.0648105,546392.60398886,920.5,8.007727563983143e-08,930.0,BID
4689,1712622522.954891,546398.03690575,920.5,3.4949305467871407e-10,930.0,BID
4690,1712622523.333,546911.20287963,920.4,-3.301135419503894e-08,930.0,ASK
4691,1712622524.4651206,547134.05257963,920.4,1.4335655038343272e-08,930.0,BID
4692,1712622525.929639,547134.05260742,920.4,1.787695394557016e-15,930.0,BID
4693,1712622526.2648375,548111.27099489,920.2,-6.28632917158725e-08,930.0,ASK
4694,1712622532.490105,548628.85222558,920.2,-3.3295382392223924e-08,930.0,ASK
4695,1712622532.493008,548637.54787775,920.0,-5.593809183606316e-10,930.0,ASK
4696,1712622532.4957454,549248.70441168,920.0,-3.9314969887098736e-08,930.0,ASK
4697,1712622535.664966,549439.88268521,920.5,1.2298270000594793e-08,930.0,BID
4698,1712622536.3050165,549784.44629217,920.4,2.216536530291673e-08,930.0,BID
4699,1712622536.3450048,550132.00839909,920.4,2.235825522406023e-08,930.0,BID
4700,1712622538.3949535,550360.37885327,920.4,1.4690798560972104e-08,930.0,BID
4701,1712622540.5142512,550360.37885327,920.4,0.0,930.0,BID
4702,1712622540.5268772,550692.13177724,920.4,2.132450200994493e-08,930.0,BID
4703,1712622541.8887973,550974.10298878,920.4,1.812461995896736e-08,930.0,BID
4704,1712622543.035092,551438.56600658,920.4,2.985487644870667e-08,930.0,BID
4705,1712622556.5531137,552248.30001648,920.0,-5.2048296409876886e-08,930.0,ASK
4706,1712622556.5561972,553005.16013958,920.0,-4.86496547585899e-08,930.0,ASK
4707,1712622556.8549373,553141.72848552,920.0,-8.778376186234361e-09,930.0,ASK
4708,1712622556.9612496,553151.72848552,920.3,6.427826394040657e-10,930.0,BID
4709,1712622558.8788009,553694.97055418,920.4,3.4918657072858654e-08,930.0,BID
4710,1712622561.8378427,554541.73240807,920.4,5.44283819390112e-08,930.0,BID
4711,1712622562.072327,557614.39328744,920.5,1.975053070035029e-07,930.0,BID
4712,1712622565.9106913,557723.02989797,920.5,6.982972725243891e-09,930.0,BID
4713,1712622569.2186084,557831.6665085,920.5,6.982972725236409e-09,930.0,BID
4714,1712622570.5047562,557831.6665085,920.5,0.0,930.0,BID
4715,1712622575.7047708,558071.38879194,920.4,-1.54021245995526e-08,930.0,ASK
4716,1712622581.7252252,558082.25944411,920.0,-6.984379457709077e-10,930.0,ASK
4717,1712622581.7296078,560245.46383398,920.3,-1.3898559228193174e-07,930.0,ASK
4718,1712622581.7337415,560581.55079049,920.0,-2.1593541935987028e-08,930.0,ASK
4719,1712622581.7378736,560671.55079049,919.6,-5.782487944250746e-09,930.0,ASK
4720,1712622581.7420058,560874.12261942,920.0,-1.3015212873698634e-08,930.0,ASK
4721,1712622581.7461624,562570.12261942,919.6,-1.0896777281610296e-07,930.0,ASK
4722,1712622581.750326,562999.6878368,920.0,-2.7599507675211004e-08,930.0,ASK
4723,1712622581.754516,563360.49392523,919.6,-2.31817428506522e-08,930.0,ASK
4724,1712622581.758692,564527.91130348,920.0,-7.500641017377435e-08,930.0,ASK
4725,1712622581.76253,566159.91130348,919.4,-1.048557813890802e-07,930.0,ASK
4726,1712622581.767247,566486.06916388,919.8,-2.095559884094632e-08,930.0,ASK
4727,1712622581.7722428,568742.59869413,919.2,-1.449817200501826e-07,930.0,ASK
4728,1712622581.7768776,568851.36528103,919.4,-6.988238638738829e-09,930.0,ASK
4729,1712622582.0298865,569229.09043762,920.4,2.4268790713576242e-08,930.0,BID
4730,1712622582.7077284,570559.50058538,920.4,8.547867378146022e-08,930.0,BID
4731,1712622583.1565497,570819.67641687,920.4,1.671626232195697e-08,930.0,BID
4732,1712622584.494943,570856.69071687,920.4,2.3781638168345056e-09,930.0,BID
4733,1712622585.0590968,579296.82978683,920.4,5.422778046649259e-07,930.0,BID
4734,1712622585.8614855,579433.39362274,919.3,-8.774208164117052e-09,930.0,ASK
4735,1712622585.8645072,579542.39362274,919.8,-7.003235399148126e-09,930.0,ASK
4736,1712622593.7752285,579683.27240073,919.8,-9.051442614755109e-09,930.0,ASK
4737,1712622593.7815928,582086.84256482,919.3,-1.5442906107789632e-07,930.0,ASK
4738,1712622593.7864866,587650.46201868,919.2,-3.574618046482696e-07,930.0,ASK
4739,1712622600.728223,587869.58006918,919.2,-1.4078305393158634e-08,930.0,ASK
4740,1712622600.8247747,587869.58006918,919.2,-0.0,930.0,ASK
4741,1712622602.947863,588194.20879418,919.2,-2.0991454892606643e-08,930.0,ASK
4742,1712622603.234795,588211.72303862,919.2,-1.132522921810566e-09,930.0,ASK
4743,1712622605.3905375,588827.8302085,919.2,-3.9839314483185654e-08,930.0,ASK
4744,1712622605.507902,589327.8302085,919.2,3.233148097508826e-08,930.0,BID
4745,1712622605.5447965,589385.50574224,919.0,-3.7294708436835655e-09,930.0,ASK
4746,1712622605.806539,589603.08624702,919.2,1.406939990169278e-08,930.0,BID
4747,1712622606.6379385,589613.95108839,919.0,-7.025528240973252e-10,930.0,ASK
4748,1712622607.014627,590330.47448839,919.2,4.633252535061523e-08,930.0,BID
4749,1712622608.5010335,590469.75568839,919.2,9.006334935972891e-09,930.0,BID
4750,1712622610.004845,590469.75576787,919.2,5.1394122054707386e-15,930.0,BID
4751,1712622610.0113242,590699.85773051,919.2,1.487907445484804e-08,930.0,BID
4752,1712622610.0149915,591109.85765103,919.2,2.651180926016017e-08,930.0,BID
4753,1712622610.030383,591510.62366297,919.2,2.5914717381005548e-08,930.0,BID
4754,1712622610.6849678,591962.23578554,919.2,2.9202577497977963e-08,930.0,BID
4755,1712622610.9851,594857.14031587,919.2,1.871931014941286e-07,930.0,BID
4756,1712622610.9883173,596349.62041302,919.2,9.650818373340392e-08,930.0,BID
4757,1712622615.6247823,596785.26661302,919.2,2.8170173654336352e-08,930.0,BID
4758,1712622617.4548404,597300.67648708,919.0,-3.332792907509189e-08,930.0,ASK
4759,1712622617.5146563,598674.03601317,919.0,8.88054947794685e-08,930.0,BID
4760,1712622617.5198617,598784.57261317,919.0,7.1476239599013765e-09,930.0,BID
4761,1712622617.6204996,598784.57266765,919.2,3.522833375083476e-15,930.0,BID
4762,1712622617.6238685,600228.25324803,920.0,9.335266243732224e-08,930.0,BID
4763,1712622620.0847728,601036.92079904,920.0,5.229083908130415e-08,930.0,BID
4764,1712622625.104794,603454.98492735,920.0,1.563591887219933e-07,930.0,BID
4765,1712622628.294657,603618.75468184,920.2,1.0589837403176634e-08,930.0,BID
4766,1712622628.6807113,604003.52538364,920.2,2.48804132500366e-08,930.0,BID
4767,1712622629.3646865,608606.1921942,920.0,-2.976220688405842e-07,930.0,ASK
4768,1712622630.7347054,608606.1921942,920.0,-0.0,930.0,ASK
4769,1712622634.899638,609243.72656888,919.2,-4.117409190660611e-08,930.0,ASK
4770,1712622638.4948833,609562.49375622,919.2,-2.0587045953299297e-08,930.0,ASK
4771,1712622642.3747077,609675.04601915,919.2,-7.268999762563191e-09,930.0,ASK
4772,1712622657.333492,609990.02926995,920.0,2.034266673697749e-08,930.0,BID
4773,1712622657.3366668,610082.04601915,920.0,5.942747934818785e-09,930.0,BID
4774,1712622658.860164,610702.48036719,920.3,4.006971526992064e-08,930.0,BID
4775,1712622658.865706,612670.32173386,920.3,1.2708974528558892e-07,930.0,BID
4776,1712622658.8709338,613124.34074416,920.0,2.932205885654877e-08,930.0,BID
4777,1712622658.8746643,616262.04601915,920.5,2.026434502972808e-07,930.0,BID
4778,1712622659.189261,616813.09992815,920.5,3.558889558864751e-08,930.0,BID
4779,1712622659.1956544,616885.21025569,921.0,4.657124966855295e-09,930.0,BID
4780,1712622659.2018745,617672.42592715,920.5,5.0841008256659256e-08,930.0,BID
4781,1712622659.2217674,620264.945969,921.0,1.6743357332916738e-07,930.0,BID
4782,1712622660.4848049,620264.945969,921.0,0.0,930.0,BID
4783,1712622664.5221324,621074.41760492,919.3,-5.22421668278401e-08,930.0,ASK
4784,1712622664.5270154,622650.41760492,919.3,-1.0171283497426149e-07,930.0,ASK
4785,1712622664.529955,622830.9463992,919.4,-1.1651075799940437e-08,930.0,ASK
4786,1712622664.5329485,624566.9463992,919.4,-1.120390111137805e-07,930.0,ASK
4787,1712622664.7147655,625513.60118603,919.4,6.109577545078029e-08,930.0,BID
4788,1712622664.7275734,626483.4750992,919.4,6.259430537824155e-08,930.0,BID
