,time,acc_trade_volume,trade_price,dev,high,ask_bid
9608,1712629541.652777,22399952.9508184,22.53,0.0,22.74,BID
9609,1712629542.818175,22399952.9508184,22.53,0.0,22.74,BID
9610,1712629543.993903,22399952.9508184,22.53,0.0,22.74,BID
9611,1712629545.1610737,22399952.9508184,22.53,0.0,22.74,BID
9612,1712629546.3310044,22399952.9508184,22.53,0.0,22.74,BID
9613,1712629547.4998224,22399952.9508184,22.53,0.0,22.74,BID
9614,1712629548.6875482,22399952.9508184,22.53,0.0,22.74,BID
9615,1712629549.8613932,22399952.9508184,22.53,0.0,22.74,BID
9616,1712629551.0559342,22399952.9508184,22.53,0.0,22.74,BID
9617,1712629552.2225752,22399952.9508184,22.53,0.0,22.74,BID
9618,1712629553.3994532,22399952.9508184,22.53,0.0,22.74,BID
9619,1712629554.5615282,22399952.9508184,22.53,0.0,22.74,BID
9620,1712629555.745343,22399952.9508184,22.53,0.0,22.74,BID
9621,1712629556.9074686,22399952.9508184,22.53,0.0,22.74,BID
9622,1712629558.1445537,22400169.19868438,22.53,5.628562578810237e-08,22.74,BID
9623,1712629559.305694,22400169.19868438,22.53,0.0,22.74,BID
9624,1712629560.4936807,22400169.19868438,22.53,0.0,22.74,BID
9625,1712629561.692324,22400169.19868438,22.53,0.0,22.74,BID
9626,1712629562.8590243,22400169.19868438,22.53,0.0,22.74,BID
9627,1712629564.0536125,22400169.19868438,22.53,0.0,22.74,BID
9628,1712629565.2289913,22400169.19868438,22.53,0.0,22.74,BID
9629,1712629566.3968525,22400169.19868438,22.53,0.0,22.74,BID
9630,1712629567.5644598,22400169.19868438,22.53,0.0,22.74,BID
9631,1712629568.737767,22400169.19868438,22.53,0.0,22.74,BID
9632,1712629569.9016602,22400169.19868438,22.53,0.0,22.74,BID
9633,1712629571.0717206,22400169.19868438,22.53,0.0,22.74,BID
9634,1712629572.243499,22400169.19868438,22.53,0.0,22.74,BID
9635,1712629573.4152484,22400169.19868438,22.53,0.0,22.74,BID
9636,1712629574.5813532,22400169.19868438,22.53,0.0,22.74,BID
9637,1712629575.7507737,22400169.19868438,22.53,0.0,22.74,BID
9638,1712629576.9214437,22400169.19868438,22.53,0.0,22.74,BID
9639,1712629578.0901415,22400169.19868438,22.53,0.0,22.74,BID
9640,1712629579.2677526,22400169.19868438,22.53,0.0,22.74,BID
9641,1712629580.4562092,22400169.19868438,22.53,0.0,22.74,BID
9642,1712629581.6274917,22400169.19868438,22.53,0.0,22.74,BID
9643,1712629582.7943776,22400169.19868438,22.53,0.0,22.74,BID
9644,1712629583.9846952,22400169.19868438,22.53,0.0,22.74,BID
9645,1712629585.174332,22400169.19868438,22.53,0.0,22.74,BID
9646,1712629586.341927,22400169.19868438,22.53,0.0,22.74,BID
9647,1712629587.5477824,22400391.07091153,22.54,5.774940254283143e-08,22.74,BID
9648,1712629588.7225149,22400391.07091153,22.54,0.0,22.74,BID
9649,1712629589.8946576,22400391.07091153,22.54,0.0,22.74,BID
9650,1712629591.075546,22400391.07091153,22.54,0.0,22.74,BID
9651,1712629592.249131,22400391.07091153,22.54,0.0,22.74,BID
9652,1712629593.425283,22400391.07091153,22.54,0.0,22.74,BID
9653,1712629594.606279,22400391.07091153,22.54,0.0,22.74,BID
9654,1712629595.7800272,22400391.07091153,22.54,0.0,22.74,BID
9655,1712629596.9661453,22400391.07091153,22.54,0.0,22.74,BID
9656,1712629598.1424904,22400391.07091153,22.54,0.0,22.74,BID
9657,1712629599.337375,22400391.07091153,22.54,0.0,22.74,BID
9658,1712629600.5063891,22400391.07091153,22.54,0.0,22.74,BID
9659,1712629601.6817982,22400391.07091153,22.54,0.0,22.74,BID
9660,1712629602.8805125,22400391.07091153,22.54,0.0,22.74,BID
9661,1712629604.0637622,22400391.07091153,22.54,0.0,22.74,BID
9662,1712629605.2420316,22400391.07091153,22.54,0.0,22.74,BID
9663,1712629606.413854,22400391.07091153,22.54,0.0,22.74,BID
9664,1712629607.5905876,22400391.07091153,22.54,0.0,22.74,BID
9665,1712629608.7770548,22400391.07091153,22.54,0.0,22.74,BID
9666,1712629609.9563718,22400391.07091153,22.54,0.0,22.74,BID
9667,1712629611.130962,22400391.07091153,22.54,0.0,22.74,BID
9668,1712629612.30291,22400391.07091153,22.54,0.0,22.74,BID
9669,1712629613.4739711,22400391.07091153,22.54,0.0,22.74,BID
9670,1712629614.6363251,22400391.07091153,22.54,0.0,22.74,BID
9671,1712629615.8124127,22400391.07091153,22.54,0.0,22.74,BID
9672,1712629616.988738,22400391.07091153,22.54,0.0,22.74,BID
9673,1712629618.1659174,22400391.07091153,22.54,0.0,22.74,BID
9674,1712629619.4512048,22400391.07091153,22.54,0.0,22.74,BID
9675,1712629620.6283436,22400391.07091153,22.54,0.0,22.74,BID
9676,1712629621.8223877,22400391.07091153,22.54,0.0,22.74,BID
9677,1712629623.0166955,22400391.07091153,22.54,0.0,22.74,BID
9678,1712629624.1873834,22400391.07091153,22.54,0.0,22.74,BID
9679,1712629625.3673272,22400391.07091153,22.54,0.0,22.74,BID
9680,1712629626.5666125,22426979.85235547,22.56,6.920578856355049e-06,22.74,BID
9681,1712629627.730935,22426979.85235547,22.56,0.0,22.74,BID
9682,1712629628.913551,22426979.85235547,22.56,0.0,22.74,BID
9683,1712629630.0822012,22426979.85235547,22.56,0.0,22.74,BID
9684,1712629631.2531362,22426979.85235547,22.56,0.0,22.74,BID
9685,1712629632.4404151,22426979.85235547,22.56,0.0,22.74,BID
9686,1712629633.649688,22426979.85235547,22.56,0.0,22.74,BID
9687,1712629634.8296409,22426979.85235547,22.56,0.0,22.74,BID
9688,1712629636.031288,22426979.85235547,22.56,0.0,22.74,BID
9689,1712629637.20875,22426979.85235547,22.56,0.0,22.74,BID
9690,1712629638.3834035,22426979.85235547,22.56,0.0,22.74,BID
9691,1712629639.5619147,22426979.85235547,22.56,0.0,22.74,BID
9692,1712629640.752813,22426979.85235547,22.56,0.0,22.74,BID
9693,1712629641.9322395,22426979.85235547,22.56,0.0,22.74,BID
9694,1712629643.0940309,22426979.85235547,22.56,0.0,22.74,BID
9695,1712629644.272823,22426979.85235547,22.56,0.0,22.74,BID
9696,1712629645.450517,22426979.85235547,22.56,0.0,22.74,BID
9697,1712629646.6190257,22426979.85235547,22.56,0.0,22.74,BID
9698,1712629647.802999,22426979.85235547,22.56,0.0,22.74,BID
9699,1712629648.978748,22426979.85235547,22.56,0.0,22.74,BID
9700,1712629650.1656203,22426979.85235547,22.56,0.0,22.74,BID
9701,1712629651.386109,22455147.25925247,22.57,7.330321736590673e-06,22.74,BID
9702,1712629652.5788114,22458756.92575301,22.57,-9.393841934934536e-07,22.74,ASK
9703,1712629653.7484426,22458756.92575301,22.57,-0.0,22.74,ASK
9704,1712629654.9326725,22458756.92575301,22.57,-0.0,22.74,ASK
9705,1712629656.1255014,22458756.92575301,22.57,-0.0,22.74,ASK
9706,1712629657.2968078,22458756.92575301,22.57,-0.0,22.74,ASK
9707,1712629658.4850612,22458756.92575301,22.57,-0.0,22.74,ASK
9708,1712629659.6688862,22458756.92575301,22.57,-0.0,22.74,ASK
9709,1712629660.9102292,22458756.92575301,22.57,-0.0,22.74,ASK
9710,1712629662.092432,22458756.92575301,22.57,-0.0,22.74,ASK
9711,1712629663.2675643,22458756.92575301,22.57,-0.0,22.74,ASK
9712,1712629664.45265,22476460.56715436,22.59,4.607218117580547e-06,22.74,BID
9713,1712629665.6425145,22476460.56715436,22.59,0.0,22.74,BID
9714,1712629666.8190317,22476460.56715436,22.59,0.0,22.74,BID
9715,1712629668.036145,22476460.56715436,22.59,0.0,22.74,BID
9716,1712629669.2092934,22476460.56715436,22.59,0.0,22.74,BID
9717,1712629670.3924377,22476460.56715436,22.59,0.0,22.74,BID
9718,1712629671.565791,22476460.56715436,22.59,0.0,22.74,BID
9719,1712629672.7351637,22476460.56715436,22.59,0.0,22.74,BID
9720,1712629673.904179,22476460.56715436,22.59,0.0,22.74,BID
9721,1712629675.0700605,22476460.56715436,22.59,0.0,22.74,BID
9722,1712629676.2497182,22476460.56715436,22.59,0.0,22.74,BID
9723,1712629677.4194548,22476460.56715436,22.59,0.0,22.74,BID
9724,1712629678.6130407,22476460.56715436,22.59,0.0,22.74,BID
9725,1712629679.7883215,22476460.56715436,22.59,0.0,22.74,BID
9726,1712629680.972879,22476460.56715436,22.59,0.0,22.74,BID
9727,1712629682.2200322,22476460.56715436,22.59,0.0,22.74,BID
9728,1712629683.3844335,22476460.56715436,22.59,0.0,22.74,BID
9729,1712629684.5507915,22476460.56715436,22.59,0.0,22.74,BID
9730,1712629685.7292497,22476460.56715436,22.59,0.0,22.74,BID
9731,1712629686.90322,22476460.56715436,22.59,0.0,22.74,BID
9732,1712629688.0798542,22476460.56715436,22.59,0.0,22.74,BID
9733,1712629689.2482765,22476460.56715436,22.59,0.0,22.74,BID
9734,1712629690.4113705,22476460.56715436,22.59,0.0,22.74,BID
9735,1712629691.5835843,22476460.56715436,22.59,0.0,22.74,BID
9736,1712629692.772426,22476460.56715436,22.59,0.0,22.74,BID
9737,1712629693.95833,22476460.56715436,22.59,0.0,22.74,BID
9738,1712629695.1582932,22476460.56715436,22.59,0.0,22.74,BID
9739,1712629696.3466892,22476460.56715436,22.59,0.0,22.74,BID
9740,1712629697.5125282,22476460.56715436,22.59,0.0,22.74,BID
9741,1712629698.6820412,22476460.56715436,22.59,0.0,22.74,BID
9742,1712629699.8513408,22476460.56715436,22.59,0.0,22.74,BID
9743,1712629701.023044,22476460.56715436,22.59,0.0,22.74,BID
9744,1712629702.191148,22476460.56715436,22.59,0.0,22.74,BID
9745,1712629703.359284,22476460.56715436,22.59,0.0,22.74,BID
9746,1712629704.5356486,22476460.56715436,22.59,0.0,22.74,BID
9747,1712629705.7069888,22476460.56715436,22.59,0.0,22.74,BID
9748,1712629706.884379,22476460.56715436,22.59,0.0,22.74,BID
9749,1712629708.0473557,22476460.56715436,22.59,0.0,22.74,BID
9750,1712629709.249762,22476460.56715436,22.59,0.0,22.74,BID
9751,1712629710.477917,22476460.56715436,22.59,0.0,22.74,BID
9752,1712629711.6980371,22476460.56715436,22.59,0.0,22.74,BID
9753,1712629712.8697724,22476460.56715436,22.59,0.0,22.74,BID
9754,1712629714.0479574,22476460.56715436,22.59,0.0,22.74,BID
9755,1712629715.2088902,22476460.56715436,22.59,0.0,22.74,BID
9756,1712629716.3864093,22476460.56715436,22.59,0.0,22.74,BID
9757,1712629717.5671868,22506862.40163534,22.6,7.909512366772048e-06,22.74,BID
9758,1712629718.7352118,22506862.40163534,22.6,0.0,22.74,BID
9759,1712629719.914346,22506862.40163534,22.6,0.0,22.74,BID
9760,1712629721.0936666,22506862.40163534,22.6,0.0,22.74,BID
9761,1712629722.2674153,22506862.40163534,22.6,0.0,22.74,BID
9762,1712629723.4370182,22506862.40163534,22.6,0.0,22.74,BID
9763,1712629724.6141846,22506862.40163534,22.6,0.0,22.74,BID
9764,1712629725.8004162,22506862.40163534,22.6,0.0,22.74,BID
9765,1712629726.9703195,22506862.40163534,22.6,0.0,22.74,BID
9766,1712629728.1460252,22508189.83526365,22.6,3.4535260382892505e-07,22.74,BID
9767,1712629729.30889,22508189.83526365,22.6,0.0,22.74,BID
9768,1712629730.4976227,22508189.83526365,22.6,0.0,22.74,BID
9769,1712629731.6818304,22508189.83526365,22.6,0.0,22.74,BID
9770,1712629732.863447,22508189.83526365,22.6,0.0,22.74,BID
9771,1712629734.0511203,22508189.83526365,22.6,0.0,22.74,BID
9772,1712629735.2220564,22508189.83526365,22.6,0.0,22.74,BID
9773,1712629736.3939967,22508189.83526365,22.6,0.0,22.74,BID
9774,1712629737.581103,22508189.83526365,22.6,0.0,22.74,BID
9775,1712629738.7513587,22508189.83526365,22.6,0.0,22.74,BID
9776,1712629739.9671896,22508189.83526365,22.6,0.0,22.74,BID
9777,1712629741.1354184,22508189.83526365,22.6,0.0,22.74,BID
9778,1712629742.319538,22508189.83526365,22.6,0.0,22.74,BID
9779,1712629743.4827113,22508189.83526365,22.6,0.0,22.74,BID
9780,1712629744.6478617,22512259.59190081,22.6,1.0586132973653511e-06,22.74,BID
9781,1712629745.8124218,22512259.59190081,22.6,0.0,22.74,BID
9782,1712629746.996906,22512259.59190081,22.6,0.0,22.74,BID
9783,1712629748.1835744,22512259.59190081,22.6,0.0,22.74,BID
9784,1712629749.3580954,22512259.59190081,22.6,0.0,22.74,BID
9785,1712629750.5334723,22512259.59190081,22.6,0.0,22.74,BID
9786,1712629751.7019963,22512259.59190081,22.6,0.0,22.74,BID
9787,1712629752.8724203,22512259.59190081,22.6,0.0,22.74,BID
9788,1712629754.044203,22512259.59190081,22.6,0.0,22.74,BID
9789,1712629755.234345,22512259.59190081,22.6,0.0,22.74,BID
9790,1712629756.535636,22512259.59190081,22.6,0.0,22.74,BID
9791,1712629757.760965,22512259.59190081,22.6,0.0,22.74,BID
9792,1712629758.9303114,22512259.59190081,22.6,0.0,22.74,BID
9793,1712629760.110659,22512259.59190081,22.6,0.0,22.74,BID
9794,1712629761.2881355,22518053.19952177,22.6,1.5070164174592895e-06,22.74,BID
9795,1712629762.4614632,22518053.19952177,22.6,0.0,22.74,BID
9796,1712629763.6605997,22518487.82574195,22.6,1.130537123195083e-07,22.74,BID
9797,1712629764.841184,22522097.49224195,22.6,-9.389359847864028e-07,22.74,ASK
9798,1712629766.0169485,22522097.49224195,22.6,-0.0,22.74,ASK
9799,1712629767.1874263,22522097.49224195,22.6,-0.0,22.74,ASK
9800,1712629768.4415095,22522097.49224195,22.6,-0.0,22.74,ASK
9801,1712629769.6216424,22522097.49224195,22.6,-0.0,22.74,ASK
9802,1712629770.811751,22522097.49224195,22.6,-0.0,22.74,ASK
9803,1712629771.9837296,22522097.49224195,22.6,-0.0,22.74,ASK
9804,1712629773.1597962,22522097.49224195,22.6,-0.0,22.74,ASK
9805,1712629774.327778,22522097.49224195,22.6,-0.0,22.74,ASK
9806,1712629775.510401,22522097.49224195,22.6,-0.0,22.74,ASK
9807,1712629776.6866677,22522318.67755818,22.61,5.752937969616302e-08,22.74,BID
9808,1712629777.8872497,22522318.67755818,22.61,0.0,22.74,BID
9809,1712629779.050854,22522318.67755818,22.61,0.0,22.74,BID
9810,1712629780.2281363,22522318.67755818,22.61,0.0,22.74,BID
9811,1712629781.426657,22522318.67755818,22.61,0.0,22.74,BID
9812,1712629782.590587,22522318.67755818,22.61,0.0,22.74,BID
9813,1712629783.760126,22522318.67755818,22.61,0.0,22.74,BID
9814,1712629784.937077,22522318.67755818,22.61,0.0,22.74,BID
9815,1712629786.1059785,22522318.67755818,22.61,0.0,22.74,BID
9816,1712629787.27238,22522318.67755818,22.61,0.0,22.74,BID
9817,1712629788.4400065,22522318.67755818,22.61,0.0,22.74,BID
9818,1712629789.6161137,22522318.67755818,22.61,0.0,22.74,BID
9819,1712629790.7815585,22522319.07561214,22.61,1.0353217717055687e-10,22.74,BID
9820,1712629791.9738584,22522319.07561214,22.61,0.0,22.74,BID
9821,1712629793.1580496,22522319.07561214,22.61,0.0,22.74,BID
9822,1712629794.333569,22522319.07561214,22.61,0.0,22.74,BID
9823,1712629795.511808,22522319.07561214,22.61,0.0,22.74,BID
9824,1712629796.699271,22522319.07561214,22.61,0.0,22.74,BID
9825,1712629797.8719308,22522319.07561214,22.61,0.0,22.74,BID
9826,1712629799.0525,22522319.07561214,22.61,0.0,22.74,BID
9827,1712629800.245899,22522319.07561214,22.61,0.0,22.74,BID
9828,1712629801.446354,22522319.07561214,22.61,0.0,22.74,BID
9829,1712629802.6430175,22522319.07561214,22.61,0.0,22.74,BID
9830,1712629803.8082097,22522319.07561214,22.61,0.0,22.74,BID
9831,1712629804.9851456,22522319.07561214,22.61,0.0,22.74,BID
9832,1712629806.1618714,22522319.07561214,22.61,0.0,22.74,BID
9833,1712629807.3224633,22522319.07561214,22.61,0.0,22.74,BID
9834,1712629808.497216,22522319.07561214,22.61,0.0,22.74,BID
9835,1712629809.664984,22522319.07561214,22.61,0.0,22.74,BID
9836,1712629810.829871,22522319.07561214,22.61,0.0,22.74,BID
9837,1712629812.0022967,22522319.07561214,22.61,0.0,22.74,BID
9838,1712629813.1730573,22522319.07561214,22.61,0.0,22.74,BID
9839,1712629814.3472023,22522319.07561214,22.61,0.0,22.74,BID
9840,1712629815.5203094,22522319.07561214,22.61,0.0,22.74,BID
9841,1712629816.6896355,22522319.07561214,22.61,0.0,22.74,BID
9842,1712629817.8646936,22522319.07561214,22.61,0.0,22.74,BID
9843,1712629819.042259,22522319.07561214,22.61,0.0,22.74,BID
9844,1712629820.2132308,22522319.07561214,22.61,0.0,22.74,BID
9845,1712629821.380216,22522319.07561214,22.61,0.0,22.74,BID
9846,1712629822.560593,22522319.07561214,22.61,0.0,22.74,BID
9847,1712629823.7470565,22522319.07561214,22.61,0.0,22.74,BID
9848,1712629824.922604,22522319.07561214,22.61,0.0,22.74,BID
9849,1712629826.095431,22522319.07561214,22.61,0.0,22.74,BID
9850,1712629827.2703984,22522319.07561214,22.61,0.0,22.74,BID
9851,1712629828.440184,22522319.07561214,22.61,0.0,22.74,BID
9852,1712629829.6235957,22522319.07561214,22.61,0.0,22.74,BID
9853,1712629830.8239305,22522319.07561214,22.61,0.0,22.74,BID
9854,1712629832.0018127,22522319.07561214,22.61,0.0,22.74,BID
9855,1712629833.1833117,22522319.07561214,22.61,0.0,22.74,BID
9856,1712629834.364986,22522319.07561214,22.61,0.0,22.74,BID
9857,1712629835.5334208,22522319.07561214,22.61,0.0,22.74,BID
9858,1712629836.7026024,22522319.07561214,22.61,0.0,22.74,BID
9859,1712629837.8776758,22522319.07561214,22.61,0.0,22.74,BID
9860,1712629839.05277,22522319.07561214,22.61,0.0,22.74,BID
9861,1712629840.229343,22528016.35953756,22.63,-1.4821854769155287e-06,22.74,ASK
9862,1712629841.402194,22528016.35953756,22.63,-0.0,22.74,ASK
9863,1712629842.5755556,22528016.35953756,22.63,-0.0,22.74,ASK
9864,1712629843.757049,22528016.35953756,22.63,-0.0,22.74,ASK
9865,1712629844.9338553,22528016.35953756,22.63,-0.0,22.74,ASK
9866,1712629846.1091626,22528016.35953756,22.63,-0.0,22.74,ASK
9867,1712629847.2918,22528016.35953756,22.63,-0.0,22.74,ASK
9868,1712629848.461271,22528016.35953756,22.63,-0.0,22.74,ASK
9869,1712629849.645697,22528016.35953756,22.63,-0.0,22.74,ASK
9870,1712629850.8248909,22528016.35953756,22.63,-0.0,22.74,ASK
9871,1712629852.0188758,22528016.35953756,22.63,-0.0,22.74,ASK
9872,1712629853.1945698,22528016.35953756,22.63,-0.0,22.74,ASK
9873,1712629854.3702662,22528016.35953756,22.63,-0.0,22.74,ASK
9874,1712629855.550153,22528016.35953756,22.63,-0.0,22.74,ASK
9875,1712629856.7269337,22528016.35953756,22.63,-0.0,22.74,ASK
9876,1712629857.9112637,22528016.35953756,22.63,-0.0,22.74,ASK
9877,1712629859.0870447,22528016.35953756,22.63,-0.0,22.74,ASK
9878,1712629860.2709358,22528016.35953756,22.63,-0.0,22.74,ASK
9879,1712629861.494691,22528016.35953756,22.63,-0.0,22.74,ASK
9880,1712629862.679992,22528016.35953756,22.63,-0.0,22.74,ASK
9881,1712629863.8649094,22528016.35953756,22.63,-0.0,22.74,ASK
9882,1712629865.0490031,22528016.35953756,22.63,-0.0,22.74,ASK
9883,1712629866.228624,22528016.35953756,22.63,-0.0,22.74,ASK
9884,1712629867.4304235,22528016.35953756,22.63,-0.0,22.74,ASK
9885,1712629868.6607225,22528016.35953756,22.63,-0.0,22.74,ASK
9886,1712629869.8443754,22528016.35953756,22.63,-0.0,22.74,ASK
9887,1712629871.012726,22528016.35953756,22.63,-0.0,22.74,ASK
9888,1712629872.19882,22528016.35953756,22.63,-0.0,22.74,ASK
9889,1712629873.373545,22528016.35953756,22.63,-0.0,22.74,ASK
9890,1712629874.5474284,22528016.35953756,22.63,-0.0,22.74,ASK
9891,1712629875.727367,22528016.35953756,22.63,-0.0,22.74,ASK
9892,1712629876.902738,22528016.35953756,22.63,-0.0,22.74,ASK
9893,1712629878.0824902,22528016.35953756,22.63,-0.0,22.74,ASK
9894,1712629879.255191,22528016.35953756,22.63,-0.0,22.74,ASK
9895,1712629880.4276052,22528016.35953756,22.63,-0.0,22.74,ASK
9896,1712629881.6030462,22528016.35953756,22.63,-0.0,22.74,ASK
9897,1712629882.7942302,22528016.35953756,22.63,-0.0,22.74,ASK
9898,1712629883.985201,22528016.35953756,22.63,-0.0,22.74,ASK
9899,1712629885.1586056,22528016.35953756,22.63,-0.0,22.74,ASK
9900,1712629886.3310552,22528016.35953756,22.63,-0.0,22.74,ASK
9901,1712629887.504515,22528016.35953756,22.63,-0.0,22.74,ASK
9902,1712629888.6754365,22528016.35953756,22.63,-0.0,22.74,ASK
9903,1712629889.851453,22528016.35953756,22.63,-0.0,22.74,ASK
9904,1712629891.025713,22528016.35953756,22.63,-0.0,22.74,ASK
9905,1712629892.2046828,22528016.35953756,22.63,-0.0,22.74,ASK
9906,1712629893.3822052,22528016.35953756,22.63,-0.0,22.74,ASK
9907,1712629894.557793,22528016.35953756,22.63,-0.0,22.74,ASK
9908,1712629895.735977,22528016.35953756,22.63,-0.0,22.74,ASK
9909,1712629896.9441907,22528016.35953756,22.63,-0.0,22.74,ASK
9910,1712629898.124401,22528016.35953756,22.63,-0.0,22.74,ASK
9911,1712629899.291664,22528016.35953756,22.63,-0.0,22.74,ASK
9912,1712629900.4736395,22528016.35953756,22.63,-0.0,22.74,ASK
9913,1712629901.6604283,22528016.35953756,22.63,-0.0,22.74,ASK
9914,1712629902.8389957,22528016.35953756,22.63,-0.0,22.74,ASK
9915,1712629904.0125847,22528016.35953756,22.63,-0.0,22.74,ASK
9916,1712629905.1907656,22528016.35953756,22.63,-0.0,22.74,ASK
9917,1712629906.3833308,22528016.35953756,22.63,-0.0,22.74,ASK
9918,1712629907.5712805,22528016.35953756,22.63,-0.0,22.74,ASK
9919,1712629908.753861,22528016.35953756,22.63,-0.0,22.74,ASK
9920,1712629909.933097,22528016.35953756,22.63,-0.0,22.74,ASK
9921,1712629911.1207483,22528016.35953756,22.63,-0.0,22.74,ASK
9922,1712629912.326953,22528016.35953756,22.63,-0.0,22.74,ASK
9923,1712629913.514035,22528016.35953756,22.63,-0.0,22.74,ASK
9924,1712629914.703862,22528016.35953756,22.63,-0.0,22.74,ASK
9925,1712629915.9263926,22528900.14212704,22.63,-2.299140783613816e-07,22.74,ASK
9926,1712629917.1077223,22529260.55912704,22.6,-9.376168230398569e-08,22.74,ASK
9927,1712629918.2879348,22529260.55912704,22.6,-0.0,22.74,ASK
9928,1712629919.4718928,22529260.55912704,22.6,-0.0,22.74,ASK
9929,1712629920.6473758,22529260.55912704,22.6,-0.0,22.74,ASK
9930,1712629921.859821,22529260.55912704,22.6,-0.0,22.74,ASK
9931,1712629923.1622758,22529260.55912704,22.6,-0.0,22.74,ASK
9932,1712629924.3382633,22529260.55912704,22.6,-0.0,22.74,ASK
9933,1712629925.5195632,22531038.33690481,22.6,-4.624815553514247e-07,22.74,ASK
9934,1712629926.6901278,22531038.33690481,22.6,-0.0,22.74,ASK
9935,1712629927.858692,22531038.33690481,22.6,-0.0,22.74,ASK
9936,1712629929.0278096,22537057.00546599,22.6,-1.5657317985008555e-06,22.74,ASK
9937,1712629930.2121294,22537057.00546599,22.6,-0.0,22.74,ASK
9938,1712629931.39223,22537057.00546599,22.6,-0.0,22.74,ASK
9939,1712629932.5666354,22537057.00546599,22.6,-0.0,22.74,ASK
9940,1712629933.7425776,22537057.00546599,22.6,-0.0,22.74,ASK
9941,1712629934.926577,22537057.00546599,22.6,-0.0,22.74,ASK
9942,1712629936.1096425,22537057.00546599,22.6,-0.0,22.74,ASK
9943,1712629937.2937572,22537057.00546599,22.6,-0.0,22.74,ASK
9944,1712629938.4717124,22537057.00546599,22.6,-0.0,22.74,ASK
9945,1712629939.6474404,22537057.00546599,22.6,-0.0,22.74,ASK
9946,1712629940.8282688,22537057.00546599,22.6,-0.0,22.74,ASK
9947,1712629942.0043044,22537057.00546599,22.6,-0.0,22.74,ASK
9948,1712629943.1851048,22537057.00546599,22.6,-0.0,22.74,ASK
9949,1712629944.371064,22537057.00546599,22.6,-0.0,22.74,ASK
9950,1712629945.5525527,22537057.00546599,22.6,-0.0,22.74,ASK
9951,1712629946.7360923,22537057.00546599,22.6,-0.0,22.74,ASK
9952,1712629947.9166665,22537057.00546599,22.6,-0.0,22.74,ASK
9953,1712629949.092636,22537057.00546599,22.6,-0.0,22.74,ASK
9954,1712629950.2967386,22537057.00546599,22.6,-0.0,22.74,ASK
9955,1712629951.5107796,22537057.00546599,22.6,-0.0,22.74,ASK
9956,1712629952.6944602,22537057.00546599,22.6,-0.0,22.74,ASK
9957,1712629953.8726144,22537057.00546599,22.6,-0.0,22.74,ASK
9958,1712629955.0451584,22537057.00546599,22.6,-0.0,22.74,ASK
9959,1712629956.2117567,22537057.00546599,22.6,-0.0,22.74,ASK
9960,1712629957.3867605,22537057.00546599,22.6,-0.0,22.74,ASK
9961,1712629958.7354925,22537057.00546599,22.6,-0.0,22.74,ASK
9962,1712629959.9170885,22537057.00546599,22.6,-0.0,22.74,ASK
9963,1712629961.0903127,22537057.00546599,22.6,-0.0,22.74,ASK
9964,1712629962.2771788,22537057.00546599,22.6,-0.0,22.74,ASK
9965,1712629963.457103,22537057.00546599,22.6,-0.0,22.74,ASK
9966,1712629964.633334,22537057.00546599,22.6,-0.0,22.74,ASK
9967,1712629965.8103943,22537057.00546599,22.6,-0.0,22.74,ASK
9968,1712629966.9905577,22537057.00546599,22.6,-0.0,22.74,ASK
9969,1712629968.163558,22537057.00546599,22.6,-0.0,22.74,ASK
9970,1712629969.3355358,22537057.00546599,22.6,-0.0,22.74,ASK
9971,1712629970.5166888,22537057.00546599,22.6,-0.0,22.74,ASK
9972,1712629972.4039302,22537057.00546599,22.6,-0.0,22.74,ASK
9973,1712629973.580187,22537057.00546599,22.6,-0.0,22.74,ASK
9974,1712629974.7558694,22537057.00546599,22.6,-0.0,22.74,ASK
9975,1712629975.9290357,22537057.00546599,22.6,-0.0,22.74,ASK
9976,1712629977.1067293,22537057.00546599,22.6,-0.0,22.74,ASK
9977,1712629978.2769418,22537057.00546599,22.6,-0.0,22.74,ASK
9978,1712629979.4486413,22537057.00546599,22.6,-0.0,22.74,ASK
9979,1712629980.668751,22537057.00546599,22.6,-0.0,22.74,ASK
9980,1712629981.8485663,22537057.00546599,22.6,-0.0,22.74,ASK
9981,1712629983.0185802,22537278.69647971,22.59,-5.7669359292356417e-08,22.74,ASK
9982,1712629984.204234,22537278.69647971,22.59,-0.0,22.74,ASK
9983,1712629985.3882065,22546953.04754396,22.59,2.5166271653643016e-06,22.74,BID
9984,1712629986.5635357,22546953.04754396,22.59,0.0,22.74,BID
9985,1712629987.7373607,22546953.04754396,22.59,0.0,22.74,BID
9986,1712629988.9161334,22546953.04754396,22.59,0.0,22.74,BID
9987,1712629990.093132,22546953.04754396,22.59,0.0,22.74,BID
9988,1712629991.2759554,22546953.04754396,22.59,0.0,22.74,BID
9989,1712629992.4437432,22546953.04754396,22.59,0.0,22.74,BID
9990,1712629993.6719632,22546953.04754396,22.59,0.0,22.74,BID
9991,1712629994.8428571,22546953.04754396,22.59,0.0,22.74,BID
9992,1712629996.0186503,22546953.04754396,22.59,0.0,22.74,BID
9993,1712629997.1947105,22546953.04754396,22.59,0.0,22.74,BID
9994,1712629998.3626292,22546953.04754396,22.59,0.0,22.74,BID
9995,1712629999.5485983,22546953.04754396,22.59,0.0,22.74,BID
9996,1712630000.7270334,22546953.04754396,22.59,0.0,22.74,BID
9997,1712630001.9165287,22546953.04754396,22.59,0.0,22.74,BID
