,time,acc_trade_volume,trade_price,dev,high,ask_bid
11705,1712619138.9350724,86877248.52688359,509.5,5.600268064962911e-09,525.9,BID
11706,1712619138.9414768,86877982.197537,509.8,1.66534018034788e-08,525.9,BID
11707,1712619140.4848256,86878228.918537,510.0,5.600256637266266e-09,525.9,BID
11708,1712619146.9045694,86878980.57016216,510.0,-1.7061547264642582e-08,525.9,ASK
11709,1712619150.1850522,86878980.57016216,510.0,-0.0,525.9,ASK
11710,1712619150.638088,86878992.17379674,509.0,-2.6336193590433867e-10,525.9,ASK
11711,1712619150.6444354,86879011.82016216,509.0,-4.45903806616375e-10,525.9,ASK
11712,1712619154.4045062,86879106.45427293,509.0,-2.147863450834597e-09,525.9,ASK
11713,1712619173.1339257,86879312.90012161,510.0,4.685598981131391e-09,525.9,BID
11714,1712619174.7941835,86880771.88576066,509.0,-3.311387304346508e-08,525.9,ASK
11715,1712619174.8041549,86883208.4980959,509.0,-5.530258102993592e-08,525.9,ASK
11716,1712619175.8245149,86883220.26280178,510.0,2.670176912820213e-10,525.9,BID
11717,1712619180.263961,86883220.26280178,510.0,0.0,525.9,BID
11718,1712619188.0042143,86884080.98107179,509.1,-1.9534338580244783e-08,525.9,ASK
11719,1712619192.1742384,86886641.46280178,509.1,-5.8111136692979016e-08,525.9,ASK
11720,1712619192.1835809,86887497.19475189,509.1,-1.9421172095249683e-08,525.9,ASK
11721,1712619193.74811,86887560.3007519,509.8,1.432215410694817e-09,525.9,BID
11722,1712619194.444277,86887784.07359545,509.8,5.07861241407219e-09,525.9,BID
11723,1712619194.4508636,86887983.00075188,509.8,4.5147298041662955e-09,525.9,BID
11724,1712619195.6738317,86888532.8007519,509.8,1.2477926548026092e-08,525.9,BID
11725,1712619196.8736217,86888706.90075189,509.8,3.9512677553471555e-09,525.9,BID
11726,1712619198.2836092,86888932.40075189,509.8,5.117810906727673e-09,525.9,BID
11727,1712619198.6637533,86888932.46952082,509.8,1.5607379045562274e-12,525.9,BID
11728,1712619198.6700535,86889682.39975189,509.8,1.7019960602337024e-08,525.9,BID
11729,1712619199.6996353,86889764.7997519,509.8,1.870100304855276e-09,525.9,BID
11730,1712619201.093475,86889950.6747519,509.8,4.2185059968426e-09,525.9,BID
11731,1712619210.267318,86889950.6747519,509.8,0.0,525.9,BID
11732,1712619212.0637305,86890736.07475188,509.8,1.7823574174552663e-08,525.9,BID
11733,1712619213.0536342,86891100.77475189,509.8,8.27636554823844e-09,525.9,BID
11734,1712619215.0755143,86891737.44489348,509.8,1.4448354333496588e-08,525.9,BID
11735,1712619215.0869255,86891864.0889372,509.7,2.874012613857962e-09,525.9,BID
11736,1712619215.0945663,86891959.86802375,509.8,2.173574807349997e-09,525.9,BID
11737,1712619218.2333374,86892261.47649767,509.8,6.844590026105483e-09,525.9,BID
11738,1712619223.1030493,86892324.79851954,509.7,1.4370063072671422e-09,525.9,BID
11739,1712619223.3432136,86892524.79851954,509.8,4.5387252800497985e-09,525.9,BID
11740,1712619224.0933237,86892742.79349767,509.8,4.947096590809578e-09,525.9,BID
11741,1712619225.3933935,86892742.79349828,509.8,1.3864616787585746e-17,525.9,BID
11742,1712619225.3999574,86898134.79053327,509.8,1.223639662634665e-07,525.9,BID
11743,1712619225.413337,86898330.90741895,509.9,4.4506033343337275e-09,525.9,BID
11744,1712619225.4165156,86899658.76408523,509.9,3.013388309767972e-08,525.9,BID
11745,1712619225.5134304,86900925.49754296,509.9,-2.874677583840253e-08,525.9,ASK
11746,1712619225.5193655,86948570.84257096,510.0,1.0812456597763496e-06,525.9,BID
11747,1712619225.6131294,86949861.25665301,509.9,2.9284175079670293e-08,525.9,BID
11748,1712619225.618129,86957722.04532696,510.0,1.7838980137798042e-07,525.9,BID
11749,1712619239.3436325,86958097.04532696,510.0,8.510109900093372e-09,525.9,BID
11750,1712619239.9260426,86958321.34532696,510.0,5.0901804015082175e-09,525.9,BID
11751,1712619240.109762,86958703.94532695,509.2,-8.6825814606e-09,525.9,ASK
11752,1712619240.1127975,86958717.36437696,509.1,-3.045269075291389e-10,525.9,ASK
11753,1712619240.115778,86958917.36437696,509.0,-4.5387252800497985e-09,525.9,ASK
11754,1712619240.1186788,86959117.36437696,509.1,-4.5387252800497985e-09,525.9,ASK
11755,1712619240.1216154,86960294.29739161,508.8,-2.6708878132499017e-08,525.9,ASK
11756,1712619240.1834388,86960294.29739161,508.8,-0.0,525.9,ASK
11757,1712619240.9654224,86960350.39739162,510.0,1.272076913746072e-09,525.9,BID
11758,1712619242.7934568,86960976.39739162,510.0,1.4194655042390928e-08,525.9,BID
11759,1712619242.977533,86961351.39739162,510.0,8.503187924754949e-09,525.9,BID
11760,1712619243.1926029,86961940.19739161,510.0,1.335113880018766e-08,525.9,BID
11761,1712619243.2327468,86962315.19739161,510.0,8.503187924754949e-09,525.9,BID
11762,1712619244.4228318,86962897.52139162,510.0,1.3204294413608292e-08,525.9,BID
11763,1712619244.442619,86963682.62139161,510.0,1.7802274239131805e-08,525.9,BID
11764,1712619244.5434785,86964138.67025961,510.0,1.034098460661354e-08,525.9,BID
11765,1712619245.483178,86964620.57025962,510.0,1.0927163362640249e-08,525.9,BID
11766,1712619246.7852256,86965377.67025961,510.0,1.71673695407501e-08,525.9,BID
11767,1712619247.1427133,86966002.67025961,510.0,1.417197987459158e-08,525.9,BID
11768,1712619247.733923,86966647.57025962,510.0,1.462321571393373e-08,525.9,BID
11769,1712619248.0783074,86966842.67825961,510.0,4.424106638889482e-09,525.9,BID
11770,1712619248.17615,86967970.7276636,510.0,2.557870952154572e-08,525.9,BID
11771,1712619249.072837,86968755.82766362,510.0,1.780227423946969e-08,525.9,BID
11772,1712619250.0625613,86969540.92766361,510.0,1.7802274239131805e-08,525.9,BID
11773,1712619251.3027277,86970036.42766361,510.0,1.1235545644576204e-08,525.9,BID
11774,1712619252.1649852,86970541.12766361,510.0,1.1444157188397771e-08,525.9,BID
11775,1712619257.2427871,86971214.0276636,510.0,1.5258120411977548e-08,525.9,BID
11776,1712619261.684765,86972123.38825661,510.0,2.061990403652465e-08,525.9,BID
11777,1712619261.6901464,86984714.13647261,510.0,2.8549732851719504e-07,525.9,BID
11778,1712619261.7625227,86993473.31846361,510.0,1.9861592143084856e-07,525.9,BID
11779,1712619261.7825894,86993473.3184642,510.0,1.3515453219024257e-17,525.9,BID
11780,1712619261.8241153,86993723.65779713,510.1,5.676486380812146e-09,525.9,BID
11781,1712619261.8305304,86994466.02568679,510.1,1.6833316466833223e-08,525.9,BID
11782,1712619261.8627698,86996178.34744579,510.1,3.8827183211806746e-08,525.9,BID
11783,1712619261.9029882,86997403.59277876,510.1,2.778264352048852e-08,525.9,BID
11784,1712619262.069582,86999363.60845888,510.2,4.444368443605759e-08,525.9,BID
11785,1712619264.1776435,87000176.40845887,510.2,1.8430376387241283e-08,525.9,BID
11786,1712619265.432447,87000551.40845887,510.2,8.503187924754949e-09,525.9,BID
11787,1712619265.532581,87001384.80845886,510.2,1.8897484843772664e-08,525.9,BID
11788,1712619265.952527,87007858.09278888,510.2,1.467828083958666e-07,525.9,BID
11789,1712619266.4224856,87016198.35726286,510.2,1.8911689643864293e-07,525.9,BID
11790,1712619266.503136,87016394.32042088,510.3,4.4434974903991796e-09,525.9,BID
11791,1712619266.5101037,87017035.2706117,510.3,1.4533653128031085e-08,525.9,BID
11792,1712619266.5168152,87019306.65052287,510.2,5.1503920621831176e-08,525.9,BID
11793,1712619270.171208,87019306.65052287,510.2,0.0,525.9,BID
11794,1712619294.9308453,87019406.03434318,509.8,-2.2520076969334194e-09,525.9,ASK
11795,1712619297.1222186,87019406.0343441,510.3,2.0934663560088002e-17,525.9,BID
11796,1712619297.2618976,87021200.12227754,510.3,-4.065349694206952e-08,525.9,ASK
11797,1712619300.2623303,87021200.12227754,510.3,-0.0,525.9,ASK
11798,1712619303.503003,87021406.03434318,510.3,-4.665937837414744e-09,525.9,ASK
11799,1712619305.732216,87021480.268948,509.6,-1.6821454847790647e-09,525.9,ASK
11800,1712619307.961716,87021543.95697466,510.3,1.443161538013213e-09,525.9,BID
11801,1712619311.5520034,87021618.30545808,509.6,-1.684725957677147e-09,525.9,ASK
11802,1712619314.9819472,87024444.13532145,509.6,6.403289890082539e-08,525.9,BID
11803,1712619315.0221124,87025542.95223986,509.6,2.489903357547281e-08,525.9,BID
11804,1712619316.3317814,87025683.75914621,509.6,-3.1906642774915804e-09,525.9,ASK
11805,1712619317.091967,87026065.88902196,509.6,-8.659008108742557e-09,525.9,ASK
11806,1712619318.5819116,87026075.69106036,510.2,2.221127825538052e-10,525.9,BID
11807,1712619326.9320729,87028745.88902196,510.2,6.050630235620821e-08,525.9,BID
11808,1712619326.938972,87029030.11349633,510.2,6.440485773196608e-09,525.9,BID
11809,1712619330.2540123,87029030.11349633,510.2,0.0,525.9,BID
11810,1712619340.7913668,87036692.80147177,510.2,1.7361970329243722e-07,525.9,BID
11811,1712619340.891249,87038937.07495093,510.2,-5.085031477316347e-08,525.9,ASK
11812,1712619346.9522486,87038999.1952723,510.3,1.407510236366786e-09,525.9,BID
11813,1712619352.2116818,87039176.09792984,510.3,4.0082262271360566e-09,525.9,BID
11814,1712619352.2192123,87039389.81843515,510.3,4.842437906742575e-09,525.9,BID
11815,1712619360.1972969,87039389.81843515,510.3,0.0,525.9,BID
11816,1712619362.9713144,87039409.44166905,509.6,-4.4456620044147056e-10,525.9,ASK
11817,1712619362.9782689,87040810.28951827,509.6,-3.173633912303553e-08,525.9,ASK
11818,1712619370.3741784,87040822.04500416,510.1,2.6632163303222507e-10,525.9,BID
11819,1712619375.8908825,87041018.27734324,509.6,4.445662006440231e-09,525.9,BID
11820,1712619385.5511098,87046600.27734324,509.6,1.2646073239389916e-07,525.9,BID
11821,1712619390.173597,87046600.27734324,509.6,0.0,525.9,BID
11822,1712619408.4955318,87046619.6406245,509.3,-4.3864043415611336e-10,525.9,ASK
11823,1712619410.1011026,87046815.87296356,509.3,-4.445291957157533e-09,525.9,ASK
11824,1712619410.1079426,87059514.0862588,509.2,-2.876552646690163e-07,525.9,ASK
11825,1712619410.1134794,87059514.3577704,509.3,-6.150608686152716e-12,525.9,ASK
11826,1712619410.1188836,87061041.70289595,509.2,-3.4599266535990845e-08,525.9,ASK
11827,1712619411.6606636,87061061.3376888,509.2,4.4479104284226605e-10,525.9,BID
11828,1712619414.490998,87061094.5297888,509.2,7.51907539225962e-10,525.9,BID
11829,1712619420.2509086,87061094.5297888,509.2,0.0,525.9,BID
11830,1712619423.9503956,87062745.9322038,509.2,3.74033085650038e-08,525.9,BID
11831,1712619424.110133,87064105.9322038,509.2,3.080321258258404e-08,525.9,BID
11832,1712619424.3300374,87064480.9322038,509.2,8.493532881227217e-09,525.9,BID
11833,1712619430.4429908,87066757.96536413,509.2,5.1573482717061184e-08,525.9,BID
11834,1712619430.4501088,87067646.44284256,509.2,2.012350047272611e-08,525.9,BID
11835,1712619434.8505895,87067658.20754844,509.6,2.6646377664609877e-10,525.9,BID
11836,1712619450.27022,87067658.20754844,509.6,0.0,525.9,BID
11837,1712619454.1216495,87067719.77161154,509.2,-1.394284837939699e-09,525.9,ASK
12038,1712619460.5109887,87067739.4102604,509.2,-4.4477035714131034e-10,525.9,ASK
11838,1712619460.5109887,87067739.4102604,509.2,-4.447703571413104e-10,525.9,ASK
11839,1712619460.5167084,87072192.57626352,509.2,-1.0085399705823545e-07,525.9,ASK
11840,1712619480.195687,87072192.57626352,509.2,-0.0,525.9,ASK
11841,1712619484.189436,87072388.96275212,509.2,4.447471009049897e-09,525.9,BID
11842,1712619485.900077,87075077.75237624,509.2,6.089173439518256e-08,525.9,BID
11843,1712619485.9070165,87080917.4852032,509.2,1.3224964015323925e-07,525.9,BID
11844,1712619486.1196864,87081373.03067021,509.2,1.0316520613165226e-08,525.9,BID
11845,1712619487.9995463,87082233.74894021,509.0,-1.9492275563660905e-08,525.9,ASK
11846,1712619497.4793968,87083047.84894021,509.2,1.8436533868614386e-08,525.9,BID
11847,1712619498.4797597,87083390.12709285,509.2,7.751409843711786e-09,525.9,BID
11848,1712619498.5591483,87083646.15598512,509.2,5.7981640383237685e-09,525.9,BID
11849,1712619498.7908552,87084488.3559851,509.2,1.9072901147329493e-08,525.9,BID
11850,1712619503.0595849,87085638.3559851,509.2,2.6043500735857723e-08,525.9,BID
11851,1712619506.769555,87091330.88954185,509.2,1.2891608858606002e-07,525.9,BID
11852,1712619506.7890606,87093951.89262909,509.2,5.9356605070569216e-08,525.9,BID
11853,1712619510.1800983,87093951.89262909,509.2,0.0,525.9,BID
11854,1712619512.00909,87094345.09262908,509.2,8.902378849559315e-09,525.9,BID
11855,1712619514.1894765,87094401.29262908,509.1,1.272415288369616e-09,525.9,BID
11856,1712619518.9891517,87094420.93513545,509.1,4.447228721223969e-10,525.9,BID
11857,1712619523.2990448,87096367.73540108,509.1,4.407719610768809e-08,525.9,BID
11858,1712619523.3088105,87096385.05297479,509.1,3.9208444032966015e-10,525.9,BID
12059,1712619532.5552185,87096635.47218876,509.2,5.669701714134376e-09,525.9,BID
11859,1712619532.5552185,87096635.47218876,509.2,5.6697017141343764e-09,525.9,BID
11860,1712619535.929076,87102307.06883349,509.2,1.2840972028179334e-07,525.9,BID
11861,1712619536.2889605,87102513.83695985,509.2,4.681404361652976e-09,525.9,BID
11862,1712619538.7391016,87103432.20644012,509.1,-2.079265777583692e-08,525.9,ASK
12062,1712619538.7391016,87103432.20644012,509.1,-2.0792657775836922e-08,525.9,ASK
11863,1712619540.2614727,87103432.20644012,509.1,-0.0,525.9,ASK
11864,1712619547.948918,87104057.20644012,509.2,1.4148979563062708e-08,525.9,BID
11865,1712619555.5986755,87104975.57592039,509.1,-2.0790385612225068e-08,525.9,ASK
11866,1712619556.699326,87105372.1967659,509.2,8.978848379884245e-09,525.9,BID
11867,1712619566.2995207,87105961.6967659,509.2,1.3345317523880746e-08,525.9,BID
11868,1712619566.4885008,87106587.6967659,509.2,1.4171617930363608e-08,525.9,BID
11869,1712619568.1786015,87124635.72584532,509.2,4.085779113572934e-07,525.9,BID
11870,1712619570.251253,87124635.72584532,509.2,0.0,525.9,BID
11871,1712619580.2185273,87124647.48363484,509.9,2.6611211457990685e-10,525.9,BID
12072,1712619585.7584753,87126472.56837127,509.2,-4.130684237636917e-08,525.9,ASK
11872,1712619585.7584753,87126472.56837127,509.2,-4.1306842376369174e-08,525.9,ASK
11873,1712619592.998516,87126484.32616079,509.9,2.6611211457990685e-10,525.9,BID
11874,1712619595.409227,87126496.08625486,509.9,2.6616427317086493e-10,525.9,BID
11875,1712619596.0883625,87126515.69794343,509.9,4.4386811872098944e-10,525.9,BID
11876,1712619596.751575,87126527.45803751,509.9,2.6616427317086493e-10,525.9,BID
11877,1712619597.778178,87126539.22274339,509.9,2.6626865139603167e-10,525.9,BID
11878,1712619598.9982076,87126550.98283747,509.9,2.6616427317086493e-10,525.9,BID
11879,1712619600.2143784,87126550.98283747,509.9,0.0,525.9,BID
11880,1712619601.0084052,87126562.74754335,509.9,2.6631700940429806e-10,525.9,BID
11881,1712619602.070783,87126583.8404697,509.2,-4.774794306433343e-10,525.9,ASK
11882,1712619602.148248,87126642.6755354,509.9,1.331846193286146e-09,525.9,BID
11883,1712619602.1737869,87126654.43562949,509.9,2.662126125599429e-10,525.9,BID
11884,1712619603.3981533,87126666.19572356,509.9,2.662126122226262e-10,525.9,BID
11885,1712619604.7385178,87126677.95581764,509.9,2.662126122226262e-10,525.9,BID
11886,1712619611.5152214,87128639.12467428,509.8,4.439487311437308e-08,525.9,BID
11887,1712619611.6485074,87129739.56288427,509.8,2.491056011707761e-08,525.9,BID
11888,1712619630.1708913,87129739.56288427,509.8,0.0,525.9,BID
11889,1712619651.6282473,87129840.49977928,509.3,-2.284818946858444e-09,525.9,ASK
11890,1712619651.6360188,87129872.58662218,509.3,-7.26321396958072e-10,525.9,ASK
11891,1712619660.2614274,87129872.58662218,509.3,-0.0,525.9,ASK
11892,1712619664.4494505,87129892.22141503,509.3,-4.4445470524217803e-10,525.9,ASK
12092,1712619664.4494505,87129892.22141503,509.3,-4.44454705242178e-10,525.9,ASK
11893,1712619664.4570808,87132047.14118601,509.3,-4.8778932325852e-08,525.9,ASK
11894,1712619664.4644885,87133637.87174375,509.2,-3.6007901207919787e-08,525.9,ASK
11895,1712619664.468155,87135942.00815299,509.2,-5.215661180941921e-08,525.9,ASK
11896,1712619669.5479755,87135953.76133613,509.8,2.6604597200526563e-10,525.9,BID
11897,1712619672.0576718,87136704.73434456,509.2,-1.699908370124587e-08,525.9,ASK
11898,1712619675.5879424,87136726.473475,509.1,-4.920886553202952e-10,525.9,ASK
11899,1712619682.5282073,87139623.84863874,509.2,6.558521061341109e-08,525.9,BID
11900,1712619682.536557,87142276.09089568,509.2,6.003636297968818e-08,525.9,BID
11901,1712619682.547495,87144831.28559107,509.2,5.783958679281031e-08,525.9,BID
11902,1712619690.2593508,87144831.28559107,509.2,0.0,525.9,BID
11903,1712619695.0577278,87144865.35945009,509.2,7.71165568450933e-10,525.9,BID
11904,1712619696.417446,87150886.6350502,509.2,-1.3627456808152024e-07,525.9,ASK
11905,1712619698.1676216,87151975.3214762,509.2,-2.46393426130892e-08,525.9,ASK
11906,1712619704.807564,87151987.07926574,509.7,2.661043601389669e-10,525.9,BID
11907,1712619720.1656854,87151987.07926574,509.7,0.0,525.9,BID
11908,1712619724.5172882,87152377.53903788,509.7,8.836225530932548e-09,525.9,BID
11909,1712619736.797341,87152389.29452378,509.9,2.660302852731116e-10,525.9,BID
12109,1712619736.797341,87152389.29452378,509.9,2.6603028527311156e-10,525.9,BID
11910,1712619747.9372635,87152596.89342701,509.9,4.698027453479429e-09,525.9,BID
11911,1712619749.8469884,87152958.88923253,509.9,8.192077153733612e-09,525.9,BID
11912,1712619749.852994,87153052.10560504,509.9,2.1095153698271807e-09,525.9,BID
11913,1712619750.1673098,87153052.10560504,509.9,0.0,525.9,BID
11914,1712619750.5901165,87153259.66385841,510.4,4.6970498182263275e-09,525.9,BID
11915,1712619762.2072792,87153645.1255163,510.4,8.723009471428531e-09,525.9,BID
11916,1712619780.2576592,87153645.1255163,510.4,0.0,525.9,BID
11917,1712619780.8266263,87153693.05579586,510.4,1.084656308396789e-09,525.9,BID
11918,1712619780.893915,87154645.1255163,510.4,-2.154522021593331e-08,525.9,ASK
11919,1712619782.7566602,87157103.3004771,510.4,-5.562819583826162e-08,525.9,ASK
11920,1712619784.8069916,87157162.06639285,510.5,1.3298654172946621e-09,525.9,BID
12120,1712619784.8069916,87157162.06639285,510.5,1.329865417294662e-09,525.9,BID
11921,1712619788.0174432,87158022.78466286,509.9,-1.9477948172420912e-08,525.9,ASK
11922,1712619797.090598,87158475.69005679,510.4,1.0249193141800274e-08,525.9,BID
11923,1712619797.094315,87158865.55653472,510.5,8.822630256678603e-09,525.9,BID
11924,1712619797.0978734,87159061.8834351,510.4,4.4428535139556455e-09,525.9,BID
11925,1712619810.2687154,87159061.8834351,510.4,0.0,525.9,BID
11926,1712619813.846692,87159421.82613616,510.4,8.144949362070587e-09,525.9,BID
11927,1712619813.9870572,87159852.41208585,510.4,-9.743497356502088e-09,525.9,ASK
11928,1712619814.0866978,87162004.07809012,510.4,-4.868889019676135e-08,525.9,ASK
11929,1712619817.9767013,87162497.396412,510.4,1.1163034392222264e-08,525.9,BID
11930,1712619823.7169254,87162724.64589405,510.4,-5.142306034891228e-09,525.9,ASK
11931,1712619829.4377406,87162983.64589405,510.4,-5.860771391068059e-09,525.9,ASK
11932,1712619829.4440444,87162983.70191456,510.4,-1.2676579959082337e-12,525.9,ASK
11933,1712619829.7563407,87163242.64589405,509.9,-5.8595037330721514e-09,525.9,ASK
11934,1712619832.0267656,87163587.65929885,510.5,7.807122364461559e-09,525.9,BID
11935,1712619832.034638,87164218.50485586,510.5,1.4275064064373314e-08,525.9,BID
11936,1712619836.9664755,87164424.69363217,510.5,4.665734677150341e-09,525.9,BID
11937,1712619840.1730454,87164424.69363217,510.5,0.0,525.9,BID
11938,1712619861.6961217,87165551.73574774,510.3,2.5501649004974323e-08,525.9,BID
11939,1712619862.099407,87171422.91054557,509.9,-1.328474214697664e-07,525.9,ASK
11940,1712619868.3762276,87172751.78598201,509.9,3.0068543564865195e-08,525.9,BID
11941,1712619870.1907978,87172751.78598201,509.9,0.0,525.9,BID
11942,1712619876.286049,87173006.48079966,509.9,-5.762441112203948e-09,525.9,ASK
11943,1712619884.23626,87175038.17523281,509.9,-4.59668541243962e-08,525.9,ASK
11944,1712619890.975935,87179705.17523281,509.9,-1.055903410955677e-07,525.9,ASK
11945,1712619894.0859773,87201305.32593565,509.9,-4.887009385960835e-07,525.9,ASK
11946,1712619894.2300625,87202225.01790743,509.9,-2.080792564880781e-08,525.9,ASK
11947,1712619897.9757874,87202344.81790742,509.9,-2.7104612948220113e-09,525.9,ASK
11948,1712619898.0636349,87203746.01942858,509.9,-3.1702024118861066e-08,525.9,ASK
11949,1712619898.1157413,87204132.41942859,509.9,-8.742255796005299e-09,525.9,ASK
11950,1712619900.2017436,87204132.41942859,509.9,-0.0,525.9,ASK
11951,1712619907.555831,87204191.20837624,510.3,1.329704161948066e-09,525.9,BID
11952,1712619910.0468457,87204210.82391176,509.9,-4.4366943531952766e-10,525.9,ASK
11953,1712619914.3159788,87205606.35318914,509.9,-3.1564454922594185e-08,525.9,ASK
11954,1712619916.586215,87205637.41997622,509.7,-7.026769099263861e-10,525.9,ASK
11955,1712619916.886065,87206765.32405022,509.8,-2.551123640161882e-08,525.9,ASK
11956,1712619916.8939748,87206765.32405084,509.8,-1.4155615087146505e-17,525.9,ASK
11957,1712619916.966363,87207020.49605128,509.7,-5.771548641694849e-09,525.9,ASK
11958,1712619916.9741433,87208098.96949206,509.7,-2.4393201101850127e-08,525.9,ASK
11959,1712619920.3561423,87208098.96949226,509.7,-4.381499907926299e-18,525.9,ASK
11960,1712619920.3641424,87209432.61493327,509.7,-3.016474973882644e-08,525.9,ASK
11961,1712619924.2156878,87209628.88578703,509.5,-4.439306732189074e-09,525.9,ASK
11962,1712619924.2753975,87209988.54936303,509.5,8.134967081054201e-09,525.9,BID
11963,1712619927.247074,87211180.66508742,509.4,-2.6963592706122533e-08,525.9,ASK
11964,1712619927.255034,87211890.5477737,509.2,-1.6056316707049016e-08,525.9,ASK
11965,1712619927.260584,87215306.40221144,509.1,-7.726071044832354e-08,525.9,ASK
11966,1712619927.2641406,87215502.71159501,509.4,-4.440178209824452e-09,525.9,ASK
11967,1712619927.267695,87215896.18323494,509.1,-8.899646924790147e-09,525.9,ASK
11968,1712619927.2712812,87216896.18323494,509.0,-2.261826780284912e-08,525.9,ASK
11969,1712619927.274873,87217196.18323494,509.2,-6.785480340854735e-09,525.9,ASK
12170,1712619927.2784815,87217314.04213227,509.0,-2.665764102721724e-09,525.9,ASK
11970,1712619927.2784815,87217314.04213227,509.0,-2.6657641027217242e-09,525.9,ASK
11971,1712619927.2820745,87220034.04213227,509.1,-6.15216884237496e-08,525.9,ASK
11972,1712619927.3658736,87231201.93504155,508.9,2.525983926154879e-07,525.9,BID
11973,1712619927.3737557,87233694.95059264,508.9,5.6387693371226536e-08,525.9,BID
11974,1712619927.4455376,87234696.97245964,508.9,2.2663998932275577e-08,525.9,BID
11975,1712619927.485835,87235630.82534449,508.9,2.1122134637863576e-08,525.9,BID
11976,1712619927.5860748,87238617.65969345,508.9,6.755701918756449e-08,525.9,BID
11977,1712619928.2055264,87239431.45969345,508.9,1.84067463378912e-08,525.9,BID
11978,1712619930.1756446,87239431.45969345,508.9,0.0,525.9,BID
11979,1712619931.5157588,87241862.14985576,508.9,5.4955662924017135e-08,525.9,BID
11980,1712619931.9854138,87242647.84985577,508.9,1.7763952407008285e-08,525.9,BID
11981,1712619933.9056983,87242844.35211554,508.9,4.442734874019518e-09,525.9,BID
12182,1712619938.3456297,87243104.7402075,508.9,5.8871346223272615e-09,525.9,BID
11982,1712619938.3456297,87243104.7402075,508.9,5.887134622327261e-09,525.9,BID
11983,1712619939.0465724,87243301.24246727,508.9,4.442734874019518e-09,525.9,BID
11984,1712619944.147968,87244432.77972293,508.9,2.5583013817257763e-08,525.9,BID
11985,1712619944.165514,87246802.70263119,508.9,5.3581771350992506e-08,525.9,BID
11986,1712619945.4655836,87247681.5861843,508.9,1.987074660628475e-08,525.9,BID
11987,1712619949.8253064,87248379.64120504,508.9,-1.5782380254577434e-08,525.9,ASK
11988,1712619955.7858758,87248379.64120515,509.5,2.35831058647022e-18,525.9,BID
11989,1712619955.8654313,87250344.6638028,509.5,-4.4427348737836864e-08,525.9,ASK
11990,1712619960.2575834,87250344.6638028,509.5,-0.0,525.9,ASK
11991,1712619964.2756145,87250384.99773394,509.9,9.117984719055724e-10,525.9,BID
11992,1712619990.220414,87252386.85038619,509.0,-4.52543587501444e-08,525.9,ASK
11993,1712619990.2482376,87252386.85038619,509.0,-0.0,525.9,ASK
11994,1712619990.905369,87253371.24527778,509.0,2.2252942890440933e-08,525.9,BID
11995,1712620020.1672404,87253371.24527778,509.0,0.0,525.9,BID
11996,1712620025.8567934,87253585.37437844,509.1,-4.840484969625735e-09,525.9,ASK
11997,1712620029.6848853,87256046.46590862,509.1,-5.563408487524032e-08,525.9,ASK
11998,1712620030.785111,87260290.28162184,509.1,-9.593336968164045e-08,525.9,ASK
11999,1712620036.8585155,87260584.5146544,509.8,6.651270505600716e-09,525.9,BID
12000,1712620036.974799,87264113.39275056,509.2,-7.977188215443671e-08,525.9,ASK
12001,1712620036.994671,87267235.69275056,509.2,-7.058100077794133e-08,525.9,ASK
12002,1712620037.0175865,87267920.99275056,509.2,-1.5491515816212087e-08,525.9,ASK
12003,1712620037.0753136,87268112.7879262,509.2,-4.335616513848907e-09,525.9,ASK
12004,1712620037.0834024,87271235.0946385,509.1,-7.058115251257047e-08,525.9,ASK
12005,1712620037.155071,87271254.74100392,509.0,-4.4411495785978685e-10,525.9,ASK
12006,1712620037.1632693,87288444.70795976,509.0,-3.885869618819871e-07,525.9,ASK
12007,1712620037.214887,87288534.56847055,509.0,2.031337405895176e-09,525.9,BID
12008,1712620038.1648395,87288726.26847056,508.9,-4.333465025575573e-09,525.9,ASK
12009,1712620046.257052,87294373.75029767,509.0,-1.2766387574321637e-07,525.9,ASK
12010,1712620046.3846889,87297697.53680167,509.0,7.513569414367254e-08,525.9,BID
12011,1712620046.444784,87298488.61618866,509.0,1.7882706603755974e-08,525.9,BID
12212,1712620050.1741164,87298488.61618866,509.0,0.0,525.9,BID
12213,1712620051.6081417,87298488.61618902,509.0,8.080144259515292e-18,525.9,BID
12214,1712620075.634869,87298504.26309529,509.1,-3.5352183364758926e-10,525.9,ASK
12215,1712620080.2452416,87298504.26309529,509.1,-0.0,525.9,ASK
12216,1712620086.8315177,87300683.99267088,509.1,-4.9248192860350906e-08,525.9,ASK
12217,1712620088.0447345,87301544.71094088,509.0,-1.944682488795176e-08,525.9,ASK
12218,1712620092.0151894,87302749.75750352,509.0,-2.722648083840614e-08,525.9,ASK
12219,1712620092.0172954,87304714.39404576,509.0,-4.4388441766277136e-08,525.9,ASK
12220,1712620093.674672,87304736.2615288,508.9,-4.940677204453374e-10,525.9,ASK
12221,1712620094.0943718,87304866.77036966,509.0,2.948679797980942e-09,525.9,BID
12222,1712620095.5244029,87305126.84699048,509.0,5.876097532424532e-09,525.9,BID
12223,1712620098.354998,87305301.36353132,508.9,-3.94297731098099e-09,525.9,ASK
12224,1712620098.3578055,87307128.7484729,508.9,-4.1287417962661456e-08,525.9,ASK
12225,1712620098.3947122,87307148.39483832,509.0,4.438844175887033e-10,525.9,BID
12226,1712620106.4845634,87310322.45672438,509.0,7.17138555469552e-08,525.9,BID
