,time,acc_trade_volume,trade_price,dev,high,ask_bid
28337,1712617647.7057934,269364348.0317456,878.6,-1.57397627350876e-07,889.1,ASK
28338,1712617647.7898035,269364404.8822288,878.6,-2.411144474059836e-10,889.1,ASK
28339,1712617648.2696092,269364721.4262288,878.8,1.3425274048484601e-09,889.1,BID
28340,1712617648.5696192,269364778.3219958,878.8,2.413065051767073e-10,889.1,BID
28341,1712617649.5365682,269365366.5875899,878.6,-2.4949538811926198e-09,889.1,ASK
28342,1712617650.1396945,269365366.5875899,878.6,-0.0,889.1,ASK
28343,1712617650.4438355,269366820.6130524,878.7,6.1643222530437574e-09,889.1,BID
28344,1712617653.0898538,269367009.40745246,878.7,8.003914315135041e-10,889.1,BID
28345,1712617653.1801963,269367698.6537736,878.6,-2.922050916435366e-09,889.1,ASK
28346,1712617653.189399,269375435.7567345,878.6,-3.280134852244371e-08,889.1,ASK
28347,1712617653.4093769,269376075.56573457,878.7,2.712462029164422e-09,889.1,BID
28348,1712617655.089816,269377211.82673454,878.7,4.817163899829638e-09,889.1,BID
28349,1712617657.0197475,269379143.48861736,878.6,-8.18925571569395e-09,889.1,ASK
28350,1712617657.023304,269379511.82673454,878.6,-1.561564711854559e-09,889.1,ASK
28351,1712617658.2596848,269379772.7436246,878.7,1.1061538007524983e-09,889.1,BID
28352,1712617659.929809,269379784.124073,878.7,4.8247264670818137e-11,889.1,BID
28353,1712617660.01684,269382835.7331641,878.6,-1.2937257505147578e-08,889.1,ASK
28354,1712617660.0184495,269383648.0212427,878.6,-3.443684865185552e-09,889.1,ASK
28355,1712617660.5696428,269384822.6696427,878.6,-4.979906788692084e-09,889.1,ASK
28356,1712617661.139144,269387601.1237225,878.7,1.1779220347376903e-08,889.1,BID
28357,1712617665.3696485,269387631.1237225,878.6,-1.2718461427237187e-10,889.1,ASK
28358,1712617666.309907,269387637.3829692,878.6,2.653599568266188e-11,889.1,BID
28359,1712617667.0301185,269388169.3323397,878.6,2.2551925166636406e-09,889.1,BID
28360,1712617671.0698252,269401917.86037457,878.6,-5.828670783091017e-08,889.1,ASK
28361,1712617671.0735085,269405088.5038579,878.6,-1.3441902280796718e-08,889.1,ASK
28362,1712617671.2943337,269405202.2558579,878.6,4.822501413145314e-10,889.1,BID
28363,1712617671.5692928,269407250.96972084,878.6,8.685496080482171e-09,889.1,BID
28364,1712617672.8592007,269408505.96972084,878.6,5.320556363727556e-09,889.1,BID
28365,1712617673.220182,269408637.2027209,878.6,5.56360616330015e-10,889.1,BID
28366,1712617675.5797126,269409405.05372083,878.6,3.255294441582303e-09,889.1,BID
28367,1712617676.9498217,269410982.54382086,878.6,6.6877489963436246e-09,889.1,BID
28368,1712617678.4296129,269413549.94602084,878.6,1.0884468616231756e-08,889.1,BID
28369,1712617678.5294995,269415659.94602084,878.6,8.945317870490155e-09,889.1,BID
28370,1712617678.6893215,269416427.7620209,878.6,3.2551460599265196e-09,889.1,BID
28371,1712617678.7823691,269416447.7620209,878.5,-8.478974284824789e-11,889.1,ASK
28372,1712617678.880056,269420231.5069835,878.5,-1.6041138119248814e-08,889.1,ASK
28373,1712617678.8837385,269424615.675336,878.5,-1.8586625360530253e-08,889.1,ASK
28374,1712617678.9103465,269424695.34754175,878.6,3.3776929186853907e-10,889.1,BID
28375,1712617680.066801,269425848.4832122,878.6,4.888703848217559e-09,889.1,BID
28376,1712617680.0995402,269425848.4832122,878.6,0.0,889.1,BID
28377,1712617680.2838175,269428122.7611289,878.6,9.639600347708637e-09,889.1,BID
28378,1712617680.322657,269429117.0711289,878.6,4.214415024324121e-09,889.1,BID
28379,1712617681.9311075,269429686.0935454,878.6,2.411819876248752e-09,889.1,BID
28380,1712617681.935717,269449810.9691289,878.6,8.529993464983444e-08,889.1,BID
28381,1712617683.1926217,269449810.96913195,878.6,1.2884446735400037e-17,889.1,BID
28382,1712617683.1944463,269450363.9691289,878.6,2.343908334055291e-09,889.1,BID
28383,1712617683.310404,269450979.9691289,878.6,2.6109358801354036e-09,889.1,BID
28384,1712617683.4693637,269450989.07452387,878.6,3.8593510393557546e-11,889.1,BID
28385,1712617684.9599795,269456553.4898158,878.6,2.358495379482132e-08,889.1,BID
28386,1712617684.9639847,269457375.38442385,878.6,3.483626821309916e-09,889.1,BID
28387,1712617684.9998217,269457460.04833204,878.6,3.5885070718991e-10,889.1,BID
28388,1712617685.001708,269458512.0904238,878.6,4.4591143585373705e-09,889.1,BID
28389,1712617686.4397118,269460317.12794,878.6,7.65070976619519e-09,889.1,BID
28390,1712617686.4439018,269460536.8099238,878.6,9.311291782423255e-10,889.1,BID
28391,1712617686.9996254,269460536.80999184,878.6,2.882579161782636e-16,889.1,BID
28392,1712617687.0026786,269460987.37292385,878.6,1.909725528336974e-09,889.1,BID
28393,1712617687.239441,269461867.4297256,878.5,-3.730149156186133e-09,889.1,ASK
28394,1712617688.2095177,269461867.4299976,878.6,1.1527790285025564e-15,889.1,BID
28395,1712617689.889892,269465376.76228887,878.5,-1.4874418173191856e-08,889.1,ASK
28396,1712617689.8938684,269465384.9095479,878.6,-3.45324204473245e-11,889.1,ASK
28397,1712617689.8993409,269466082.66354793,878.7,2.9574528476122783e-09,889.1,BID
28398,1712617690.9597006,269466673.353348,878.6,2.50365778070252e-09,889.1,BID
28399,1712617692.6596365,269467310.6171646,878.6,2.7010632532723037e-09,889.1,BID
28400,1712617693.83001,269467321.9989083,878.6,4.824188786562883e-11,889.1,BID
28401,1712617693.950016,269468040.65571594,878.6,3.046050072444513e-09,889.1,BID
28402,1712617693.9531145,269468744.2584384,878.6,2.982242846505537e-09,889.1,BID
28403,1712617693.9696617,269471616.91061914,878.6,1.217582897698142e-08,889.1,BID
28404,1712617693.9727683,269472051.482265,878.6,1.8419459458679783e-09,889.1,BID
28405,1712617695.0299177,269473706.1351218,878.5,-7.013299534184407e-09,889.1,ASK
28406,1712617698.119562,269475126.98192185,878.7,6.0223050168376854e-09,889.1,BID
28407,1712617698.4595,269476741.5719218,878.7,6.843491822466472e-09,889.1,BID
28408,1712617700.3894403,269477025.5719218,878.7,1.203743165516972e-09,889.1,BID
28409,1712617701.1694613,269478584.1537126,878.7,6.606099220101436e-09,889.1,BID
28410,1712617703.3397267,269478865.48182946,878.6,-1.1924183027416668e-09,889.1,ASK
28411,1712617703.3439362,269478872.7207436,878.6,-3.0682371170075827e-11,889.1,ASK
28412,1712617703.6716654,269479065.4624364,878.7,8.169418851966201e-10,889.1,BID
28413,1712617703.799249,269515635.34638023,878.7,1.5500263331396202e-07,889.1,BID
28414,1712617703.8198314,269515910.34638023,878.7,1.1655963750604482e-09,889.1,BID
28415,1712617703.959336,269516979.34638023,878.7,4.530990999780433e-09,889.1,BID
28416,1712617704.4594882,269517246.44498026,878.7,1.1321060362859083e-09,889.1,BID
28417,1712617704.7993822,269517316.21998024,878.7,2.9574358924382816e-10,889.1,BID
28418,1712617705.9978957,269520544.36328024,878.7,1.368258955873456e-08,889.1,BID
28419,1712617706.1502032,269520817.69035053,878.7,1.1585056085188699e-09,889.1,BID
28420,1712617707.4895902,269522817.69035053,878.7,8.477064545894169e-09,889.1,BID
28421,1712617708.5199654,269523091.0174208,878.7,1.158505608266233e-09,889.1,BID
28422,1712617709.1795125,269523405.0174208,878.7,1.3308991337053844e-09,889.1,BID
28423,1712617709.219395,269527405.0174208,878.6,-1.6954129091788337e-08,889.1,ASK
28424,1712617710.0994985,269527405.0174208,878.6,-0.0,889.1,ASK
28425,1712617713.2114289,269527439.39991087,878.7,1.4567619733102163e-10,889.1,BID
28426,1712617715.1007657,269527610.1260661,878.6,-7.233547368551547e-10,889.1,ASK
28427,1712617717.9898813,269530395.57356614,878.7,1.1801745554504665e-08,889.1,BID
28428,1712617719.309792,269531462.57356614,878.7,4.5208041100864865e-09,889.1,BID
28429,1712617719.7102356,269532412.28719425,878.7,4.02386998442326e-09,889.1,BID
28430,1712617719.7135072,269532889.9135661,878.7,2.0236694142386728e-09,889.1,BID
28431,1712617719.7193625,269533447.57356614,878.7,2.362766279427734e-09,889.1,BID
28432,1712617720.7805362,269537154.339952,878.6,-1.5705309008712266e-08,889.1,ASK
28433,1712617720.7839186,269538349.39459854,878.6,-5.063362659708029e-09,889.1,ASK
28434,1712617720.788051,269546249.5907241,878.6,-3.3472576490114765e-08,889.1,ASK
28435,1712617721.419386,269546563.5907241,878.6,1.3303959611688441e-09,889.1,BID
28436,1712617722.1610718,269546686.2677241,878.5,-5.197738385666026e-10,889.1,ASK
28437,1712617723.991016,269547369.25008035,878.5,-2.893748306703698e-09,889.1,ASK
28438,1712617723.99522,269556957.97177064,878.5,-4.0626740794724176e-08,889.1,ASK
28439,1712617723.9993,269574419.1072753,878.5,-7.398160558224697e-08,889.1,ASK
28440,1712617725.889839,269574840.1072753,878.5,1.7837474511212847e-09,889.1,BID
28441,1712617727.5594437,269575154.1072753,878.5,1.3303959611688441e-09,889.1,BID
28442,1712617727.6802578,269575164.09614146,878.4,-4.232212478700842e-11,889.1,ASK
28443,1712617727.68351,269575267.84703875,878.4,-4.3958526980900565e-10,889.1,ASK
28444,1712617727.8194733,269575845.84703875,878.5,2.448945431705707e-09,889.1,BID
28445,1712617728.5653555,269577020.84703875,878.5,4.978392529851566e-09,889.1,BID
28446,1712617730.1895823,269577688.20825726,878.4,-2.827562642513251e-09,889.1,ASK
28447,1712617730.1921146,269581117.2115587,878.4,-1.4528446315517933e-08,889.1,ASK
28448,1712617730.5095258,269581117.80845904,878.4,2.5290248622233978e-12,889.1,BID
28449,1712617730.8495011,269581787.2696868,878.4,-2.836460234112077e-09,889.1,ASK
28450,1712617731.5337982,269583101.797915,878.4,-5.569563839715754e-09,889.1,ASK
28451,1712617731.949617,269588257.757495,878.4,-2.184543885728477e-08,889.1,ASK
28452,1712617732.1296573,269588542.19125986,878.5,1.2051258981199439e-09,889.1,BID
28453,1712617732.4796238,269589468.9378599,878.5,3.926560298437373e-09,889.1,BID
28454,1712617734.279601,269598886.9443306,878.4,-3.9903432391258046e-08,889.1,ASK
28455,1712617734.4841614,269605302.78943056,878.4,2.7183485377406884e-08,889.1,BID
28456,1712617735.1300125,269605861.5103752,878.3,-2.367261427304191e-09,889.1,ASK
28457,1712617735.134401,269605961.5103752,878.3,-4.236929812639631e-10,889.1,ASK
28458,1712617735.1387105,269605965.59530586,878.3,-1.7307564488888304e-11,889.1,ASK
28459,1712617735.5898662,269606032.0712135,878.4,2.816537548334202e-10,889.1,BID
28460,1712617735.5933015,269606032.07130826,878.4,4.0153970730882963e-16,889.1,BID
28461,1712617735.5966527,269607099.1259235,878.5,4.521035511106291e-09,889.1,BID
28462,1712617735.6693635,269608276.1259235,878.5,4.9868663894768455e-09,889.1,BID
28463,1712617736.7698572,269608320.03111947,878.5,1.8602323365653327e-10,889.1,BID
28464,1712617737.6295865,269609716.17111945,878.5,5.915347188558085e-09,889.1,BID
28465,1712617739.6199543,269610285.0396454,878.5,2.410256016952547e-09,889.1,BID
28466,1712617739.630274,269610814.26489216,878.5,2.242290225713708e-09,889.1,BID
28467,1712617739.6822104,269617274.26489216,878.5,2.7370566589652025e-08,889.1,BID
28468,1712617739.885741,269617348.25066334,878.5,3.1347251962028316e-10,889.1,BID
28469,1712617740.153831,269617348.25066334,878.5,0.0,889.1,BID
28470,1712617740.1632893,269618966.25066334,878.5,6.853058169631451e-09,889.1,BID
28471,1712617740.3124468,269620244.25066334,878.5,5.412984141402344e-09,889.1,BID
28472,1712617741.9298558,269620312.935467,878.5,2.909152996809622e-10,889.1,BID
28473,1712617742.6567135,269622034.588767,878.5,7.292082949784315e-09,889.1,BID
28474,1712617742.8694594,269622042.5568945,878.5,3.374909838428487e-11,889.1,BID
28475,1712617743.979489,269622611.7088581,878.5,2.410649884952428e-09,889.1,BID
28476,1712617745.279789,269626024.9140369,878.5,1.4456670973790672e-08,889.1,BID
28477,1712617745.799477,269626033.59381765,878.5,3.6763314082331255e-11,889.1,BID
28478,1712617746.219602,269632493.59381765,878.5,2.7361406536353008e-08,889.1,BID
28479,1712617746.259555,269632510.65927017,878.5,7.228092631877159e-11,889.1,BID
28480,1712617748.3700457,269634294.07717985,878.5,7.553687685915873e-09,889.1,BID
28481,1712617748.3909209,269634950.9377376,878.5,2.782140674594735e-09,889.1,BID
28482,1712617748.5096097,269635996.57775754,878.5,4.428820692975413e-09,889.1,BID
28483,1712617748.5808947,269636100.57775754,878.5,4.40493232164197e-10,889.1,BID
28484,1712617750.1202626,269637633.9873659,878.4,-6.4947745636532725e-09,889.1,ASK
28485,1712617750.125564,269638268.6554326,878.4,-2.6881441158025513e-09,889.1,ASK
28486,1712617750.160611,269638487.93072057,878.4,9.287430801788548e-10,889.1,BID
28487,1712617750.1647956,269638798.93072057,878.4,1.3172441846448583e-09,889.1,BID
28488,1712617750.5797882,269672970.6428156,878.5,1.447346914357761e-07,889.1,BID
28489,1712617751.3995178,269673539.7947791,878.5,2.410649884699972e-09,889.1,BID
28490,1712617753.1303043,269675943.88703424,878.5,1.0182561229584077e-08,889.1,BID
28491,1712617753.1342978,269684292.8935791,878.5,3.5362316137670764e-08,889.1,BID
28492,1712617753.1498082,269684292.8935884,878.5,3.913070776453989e-17,889.1,BID
28493,1712617753.1520889,269686570.79791635,878.5,9.648090769197331e-09,889.1,BID
28494,1712617753.155245,269690752.8935791,878.6,1.7713315728024973e-08,889.1,BID
28495,1712617753.1897223,269691047.94927555,878.6,1.2497118979610527e-09,889.1,BID
28496,1712617753.1941774,269700702.6151233,878.7,4.089245158391255e-08,889.1,BID
28497,1712617753.429638,269702502.7347371,878.7,7.624427951697134e-09,889.1,BID
28498,1712617753.5095477,269705617.597212,878.7,1.3193036916574625e-08,889.1,BID
28499,1712617753.5131035,269712452.4562812,878.7,2.894912656504652e-08,889.1,BID
28500,1712617753.6133993,269712827.888702,878.7,1.5901484662798275e-09,889.1,BID
28501,1712617753.616999,269713055.5235756,878.7,9.64150204211132e-10,889.1,BID
28502,1712617753.6205175,269716016.9713847,878.7,1.2543247281885633e-08,889.1,BID
28503,1712617753.9697034,269717745.9713847,878.5,7.323199984729776e-09,889.1,BID
28504,1712617753.973888,269729904.2792959,878.5,5.149665720634228e-08,889.1,BID
28505,1712617754.0503645,269732904.2792959,878.8,1.270653554319799e-08,889.1,BID
28506,1712617754.054439,269733639.5682602,878.8,3.11432511967921e-09,889.1,BID
28507,1712617754.0590348,269734038.3804514,878.7,1.689173760798418e-09,889.1,BID
28508,1712617754.0618284,269742217.5848717,879.0,3.4643117227327214e-08,889.1,BID
28509,1712617754.0638895,269742957.5387176,878.8,3.134083281161795e-09,889.1,BID
28510,1712617754.0659585,269743791.58720714,879.0,3.532622258907428e-09,889.1,BID
28511,1712617757.1044452,269744483.9685205,878.8,-2.932589255984852e-09,889.1,ASK
28512,1712617758.120242,269744526.88204104,879.2,1.817607245690532e-10,889.1,BID
28513,1712617758.1249912,269744633.86687285,879.1,4.5313552265893103e-10,889.1,BID
28514,1712617758.1297276,269744740.8517046,879.2,4.531355224064748e-10,889.1,BID
28515,1712617758.1348765,269744794.3441205,879.1,2.2656776132946551e-10,889.1,BID
28516,1712617760.4903398,269745522.8135618,878.8,-3.085440949314769e-09,889.1,ASK
28517,1712617760.495243,269746857.5464629,879.0,-5.653277016152155e-09,889.1,ASK
28518,1712617760.4999127,269747906.0137598,878.8,-4.440795657973265e-09,889.1,ASK
28519,1712617760.539673,269748474.5577017,878.8,2.408074601937763e-09,889.1,BID
28520,1712617760.6099112,269748551.3516259,878.8,3.252615758357406e-10,889.1,BID
28521,1712617760.614598,269753538.3000448,878.8,2.1122279112094853e-08,889.1,BID
28522,1712617763.2396002,269753548.87894017,879.2,4.4807036760412286e-11,889.1,BID
28523,1712617765.4300904,269753572.4219738,879.2,-9.971679799620392e-11,889.1,ASK
28524,1712617765.7896826,269754252.3516029,879.1,2.879849999624362e-09,889.1,BID
28525,1712617766.2901566,269754417.3887459,879.0,-6.99016774458649e-10,889.1,ASK
28526,1712617768.2195294,269754531.1414475,879.1,4.818009152559094e-10,889.1,BID
28527,1712617768.779875,269754749.12160665,879.1,9.232575467075503e-10,889.1,BID
28528,1712617768.784663,269754761.7818741,879.1,5.362271287425198e-11,889.1,BID
28529,1712617768.7887874,269754958.26960766,879.1,8.322261233551723e-10,889.1,BID
28530,1712617770.149799,269754958.26960766,879.1,0.0,889.1,BID
28531,1712617771.5699513,269755711.9899949,879.1,-3.190757651661505e-09,889.1,ASK
28532,1712617771.57483,269755825.7426965,879.1,-4.815543128585744e-10,889.1,ASK
28533,1712617773.299617,269755831.5377742,879.1,2.4532557123129302e-11,889.1,BID
28534,1712617775.9395542,269757071.3604112,879.0,-5.2485956766656085e-09,889.1,ASK
28535,1712617775.949942,269763761.7210399,879.0,-2.8322597783260312e-08,889.1,ASK
28536,1712617776.109676,269763907.8476582,878.8,-6.186042376452939e-10,889.1,ASK
28537,1712617776.331369,269775085.463509,879.1,4.731869259211733e-08,889.1,BID
28538,1712617776.3364036,269777651.40472734,879.0,1.0862511768125072e-08,889.1,BID
28539,1712617777.6494212,269777662.7799975,879.1,4.815543138678825e-11,889.1,BID
28540,1712617784.154615,269777792.58864367,879.0,5.495246486013411e-10,889.1,BID
28541,1712617784.158562,269778318.53675115,879.1,2.2265192460970422e-09,889.1,BID
28542,1712617786.379411,269778329.3233511,879.1,4.566338772136884e-11,889.1,BID
28543,1712617789.155275,269778352.0790684,878.9,9.633277863196319e-11,889.1,BID
28544,1712617791.519942,269778404.91475344,878.8,-2.2367162823236286e-10,889.1,ASK
28545,1712617791.52492,269778693.3759968,878.8,-1.221155663258499e-09,889.1,ASK
28546,1712617791.9195611,269779114.1528769,878.9,1.7812932656849861e-09,889.1,BID
28547,1712617792.6816146,269779163.01820046,879.1,2.0686372246410203e-10,889.1,BID
28548,1712617792.686275,269779515.0482404,879.1,1.4902642445280535e-09,889.1,BID
28549,1712617792.690205,269780209.17207056,878.9,2.9384649267304942e-09,889.1,BID
28550,1712617792.6940167,269780266.10798883,879.1,2.410293259404389e-10,889.1,BID
28551,1712617792.6973436,269784424.3414158,878.9,1.7603232378372112e-08,889.1,BID
28552,1712617792.699477,269784431.0848986,879.1,2.8547482073429907e-11,889.1,BID
28553,1712617792.7016249,269785556.4642116,879.0,4.764117721683929e-09,889.1,BID
28554,1712617797.7602422,269787895.3696409,879.2,9.90139118113194e-09,889.1,BID
28555,1712617797.765339,269791088.47413933,879.2,1.3517509654402228e-08,889.1,BID
28556,1712617798.3394768,269791098.47413933,879.1,-4.2333439638386085e-11,889.1,ASK
28557,1712617799.829802,269791107.42688185,879.2,3.790003849411984e-11,889.1,BID
28558,1712617799.834842,269797944.64560133,879.2,2.8944298595565253e-08,889.1,BID
28559,1712617800.1281047,269797944.64560133,879.2,0.0,889.1,BID
28560,1712617800.171682,269798290.6284878,879.2,-1.466082813654227e-09,889.1,ASK
28561,1712617800.3713553,269799469.9423512,879.2,-4.997275456466663e-09,889.1,ASK
28562,1712617804.4594684,269799489.85123086,879.3,8.436274571789379e-11,889.1,BID
28563,1712617805.2296927,269801290.2261237,879.2,-7.628986263900355e-09,889.1,ASK
28564,1712617805.2346883,269804069.0320811,879.1,-1.1775032279437144e-08,889.1,ASK
28565,1712617805.609501,269804143.0063093,879.3,3.134615865947849e-10,889.1,BID
28566,1712617805.8697534,269804156.1080333,879.3,5.551781078608267e-11,889.1,BID
28567,1712617805.8748834,269805231.4317315,879.3,4.556623043002073e-09,889.1,BID
28568,1712617806.0700145,269807177.4904024,879.3,8.246312991534775e-09,889.1,BID
28569,1712617806.0752602,269807269.897684,879.3,3.915706026692961e-10,889.1,BID
28570,1712617806.1498728,269807367.76619905,879.4,4.1471226916028304e-10,889.1,BID
28571,1712617806.153828,269807420.33991355,879.4,2.2277812654807408e-10,889.1,BID
28572,1712617808.4799662,269807801.9264685,879.4,1.616951334778415e-09,889.1,BID
28573,1712617809.4273837,269807858.7834164,879.4,2.4092808461205867e-10,889.1,BID
28574,1712617809.9995673,269807967.7494792,879.3,-4.617374967261936e-10,889.1,ASK
28575,1712617811.9096727,269808024.60642713,879.4,2.4092808486463005e-10,889.1,BID
28576,1712617812.169531,269808252.0342188,879.4,9.63712338700806e-10,889.1,BID
28577,1712617813.452011,269808367.7552188,879.3,-4.9036115925139e-10,889.1,ASK
28578,1712617813.8393958,269808424.6121667,879.4,2.4092808461205867e-10,889.1,BID
28579,1712617815.6395645,269808431.2214542,879.3,-2.8006480069063347e-11,889.1,ASK
28580,1712617815.859753,269808488.0784021,879.4,2.4092808461205867e-10,889.1,BID
28581,1712617817.8694022,269808544.93535,879.4,2.4092808461205867e-10,889.1,BID
28582,1712617818.0893512,269810250.44984686,879.4,7.227020728199854e-09,889.1,BID
28583,1712617818.2338202,269810773.06613845,879.4,2.214556826757901e-09,889.1,BID
28584,1712617819.8195975,269810829.92308635,879.4,2.4092808461205867e-10,889.1,BID
28585,1712617820.8601124,269811627.8389461,879.3,-3.381123097132042e-09,889.1,ASK
28586,1712617820.8643172,269813608.7290437,879.3,-8.393909182305101e-09,889.1,ASK
28587,1712617821.5596943,269813615.2722384,879.3,-2.7726415379504083e-11,889.1,ASK
28588,1712617821.9994476,269813672.1291863,879.4,2.4092808461205867e-10,889.1,BID
28589,1712617823.9296472,269813728.9861342,879.4,2.4092808461205867e-10,889.1,BID
28590,1712617826.420054,269814865.9957988,879.4,4.818013818884093e-09,889.1,BID
28591,1712617828.1294286,269814872.47356147,879.3,-2.744915120045192e-11,889.1,ASK
28592,1712617829.9096584,269814987.4741941,879.3,-4.873086434626351e-10,889.1,ASK
28593,1712617830.1001186,269814987.4741941,879.3,-0.0,889.1,ASK
28594,1712617832.9415138,269816726.3432176,879.4,7.367890781524411e-09,889.1,BID
28595,1712617833.279556,269820009.98661083,879.4,1.39133687239913e-08,889.1,BID
28596,1712617833.4411137,269820112.2663408,879.4,4.3337702227207744e-10,889.1,BID
28597,1712617833.4902985,269820537.9518378,879.4,1.803703560579163e-09,889.1,BID
28598,1712617833.839415,269820544.36482286,879.3,-2.717293428189681e-11,889.1,ASK
28599,1712617836.0696535,269820610.4564763,879.4,2.8004184173093765e-10,889.1,BID
28600,1712617838.6198034,269820616.80533147,879.3,-2.6901204777442468e-11,889.1,ASK
28601,1712617839.2630792,269821890.40096486,879.4,5.396446425693591e-09,889.1,BID
28602,1712617843.6196132,269825330.9257859,879.3,-1.4578102646004981e-08,889.1,ASK
28603,1712617844.619641,269825341.9257859,879.4,4.6608915048443395e-11,889.1,BID
28604,1712617846.2297685,269825468.182138,879.4,5.34970144599543e-10,889.1,BID
28605,1712617848.1902633,269825626.89436483,879.3,-6.72491336040606e-10,889.1,ASK
28606,1712617848.54946,269825777.2275466,879.4,6.369878633298566e-10,889.1,BID
28607,1712617854.2210135,269825842.97123545,879.4,2.7856745545857604e-10,889.1,BID
28608,1712617854.8800206,269826427.4059506,879.3,-2.476351635442804e-09,889.1,ASK
28609,1712617855.7226849,269826502.2149112,879.4,3.169785900219023e-10,889.1,BID
28610,1712617856.4196644,269827633.8819112,879.3,-4.795070096902433e-09,889.1,ASK
28611,1712617858.1897514,269827651.8819112,879.4,7.626913371563463e-11,889.1,BID
28612,1712617860.151189,269827651.8819112,879.4,0.0,889.1,BID
28613,1712617861.7996664,269828707.3583985,879.3,-4.4720266064000615e-09,889.1,ASK
28614,1712617863.0596628,269829278.9697357,879.3,-2.421902467008964e-09,889.1,ASK
28615,1712617863.0797017,269829733.68097454,879.4,1.926599770742689e-09,889.1,BID
28616,1712617863.6695654,269829756.42375374,879.4,9.636056784846556e-11,889.1,BID
28617,1712617864.76978,269829835.38359153,879.4,3.3455079265999887e-10,889.1,BID
28618,1712617867.4196644,269829841.6689582,879.3,-2.663093612052252e-11,889.1,ASK
28619,1712617868.9096994,269832646.9518537,879.3,-1.188591114854825e-08,889.1,ASK
28620,1712617868.9145656,269836715.9329756,879.3,-1.7240167883775067e-08,889.1,ASK
28621,1712617869.0100043,269841745.0981064,879.3,-2.1308442721326763e-08,889.1,ASK
28622,1712617869.0154576,269841876.82493454,879.3,-5.581231674970923e-10,889.1,ASK
28623,1712617869.019875,269843240.9023636,879.3,-5.7795608234301035e-09,889.1,ASK
28624,1712617869.6097023,269843294.9404037,879.2,-2.2895777973676674e-10,889.1,ASK
28625,1712617869.6154275,269844897.6183641,879.2,-6.790505110027076e-09,889.1,ASK
28626,1712617870.033673,269845721.3492132,879.0,-3.490126324962001e-09,889.1,ASK
28627,1712617872.8194003,269846427.6803332,879.1,-2.992706706120148e-09,889.1,ASK
28628,1712617874.3595092,269849927.6803332,879.0,-1.4829409570981491e-08,889.1,ASK
28629,1712617874.371582,269855570.31349486,879.1,-2.3907690918033663e-08,889.1,ASK
28630,1712617874.3761804,269856059.05723894,879.0,-2.0707946160421595e-09,889.1,ASK
28631,1712617874.3805847,269856213.5633828,878.8,-6.54638539614603e-10,889.1,ASK
28632,1712617874.3848493,269856327.3290256,879.0,-4.820220890361129e-10,889.1,ASK
28633,1712617874.3873072,269864712.03065586,878.8,-3.5525764173174504e-08,889.1,ASK
28634,1712617874.3897786,269864719.3949286,878.6,-3.1202233218081466e-11,889.1,ASK
28635,1712617874.3923123,269867016.1752968,878.7,-9.73139907850264e-09,889.1,ASK
28636,1712617874.3947942,269867758.1467207,878.5,-3.1437137529522507e-09,889.1,ASK
28637,1712617874.3973503,269867764.4059673,878.7,-2.652026632556105e-11,889.1,ASK
28638,1712617874.399917,269868477.1170987,878.6,-3.019738649243996e-09,889.1,ASK
28639,1712617874.4026814,269868527.1170987,878.5,-2.1184870815687847e-10,889.1,ASK
28640,1712617874.405261,269868553.52486014,878.7,-1.1188900298936503e-10,889.1,ASK
28641,1712617876.849591,269868653.52486014,879.0,-4.2369741631375695e-10,889.1,ASK
28642,1712617881.9298189,269874339.21965206,878.8,-2.4090141932821362e-08,889.1,ASK
28643,1712617886.1094282,269875680.3391027,878.9,-5.682288461995297e-09,889.1,ASK
28644,1712617886.6745589,269876775.0172924,878.9,-4.6381232066874205e-09,889.1,ASK
28645,1712617887.809931,269877820.1493441,878.9,-4.428197500146611e-09,889.1,ASK
28646,1712617887.8150132,269878864.13530725,878.9,-4.423341552611616e-09,889.1,ASK
28647,1712617889.5805254,269879451.679373,879.0,2.489409026387065e-09,889.1,BID
28648,1712617889.5864422,269886450.05760646,879.3,2.9651947758919e-08,889.1,BID
28649,1712617889.590088,269916950.05760646,879.3,1.2922771197569588e-07,889.1,BID
28650,1712617889.980671,269919188.95979285,879.3,-9.486170717542482e-09,889.1,ASK
28651,1712617890.1395454,269919188.95979285,879.3,-0.0,889.1,ASK
28652,1712617895.320494,269920357.41928536,879.4,4.9490452223326115e-09,889.1,BID
28653,1712617895.3262875,269926706.48337525,879.4,2.689165135970796e-08,889.1,BID
28654,1712617895.331998,269946660.37532455,879.4,8.451530776383848e-08,889.1,BID
28655,1712617897.1395986,269958154.62819815,879.3,-4.868425275611073e-08,889.1,ASK
28656,1712617897.4599545,269960214.305728,879.4,8.72382594702238e-09,889.1,BID
28657,1712617897.4700944,269965044.127846,879.4,2.0456856425968498e-08,889.1,BID
28658,1712617897.4750977,269967780.5279108,879.4,1.1590104538574362e-08,889.1,BID
28659,1712617898.1694007,269969180.5279108,879.4,-5.929741985675553e-09,889.1,ASK
28660,1712617900.093714,269974874.46555936,879.4,-2.4116843670239562e-08,889.1,ASK
28661,1712617904.36977,269975479.13362604,879.4,-2.5610897302801563e-09,889.1,ASK
28662,1712617904.4297671,269975537.0538953,879.4,-2.453230374275108e-10,889.1,ASK
28663,1712617905.4495478,269977772.56831545,879.5,9.468588369111954e-09,889.1,BID
28664,1712617909.7041693,269978853.8551406,879.4,-4.579822775591419e-09,889.1,ASK
