,time,acc_trade_volume,trade_price,dev,high,ask_bid
1569,1712612239.1465516,19935177.0781422,349.8,-1.2118403980587305e-06,352.3,ASK
1570,1712612239.225672,19936402.87051891,349.8,-1.720084207656304e-07,352.3,ASK
1571,1712612242.3572254,19937741.18292694,349.8,-1.8779771205118725e-07,352.3,ASK
1572,1712612242.3623877,19937743.87051891,349.7,-3.77134381971297e-10,352.3,ASK
1573,1712612250.5391338,19937743.87051891,349.7,-0.0,352.3,ASK
1574,1712612253.3668766,19938313.10171447,349.7,-7.978407196564424e-08,352.3,ASK
1575,1712612253.3813405,19938313.87051891,349.6,-1.0775647824236048e-10,352.3,ASK
1576,1712612280.8378725,19938313.87051891,349.6,-0.0,352.3,ASK
1577,1712612281.546181,19938328.99130257,349.6,-2.1192864995383043e-09,352.3,ASK
1578,1712612281.555514,19938331.01827541,349.6,-2.840948111786031e-10,352.3,ASK
1579,1712612303.051608,19938348.16603191,349.9,2.4033813107169074e-09,352.3,BID
1580,1712612310.8067043,19938348.16603191,349.9,0.0,352.3,BID
1581,1712612340.595914,19938348.16603191,349.9,0.0,352.3,BID
1582,1712612348.2255926,19938633.96197361,349.9,4.005628784642706e-08,352.3,BID
1583,1712612348.2355323,19939466.78055312,349.9,1.1672531298349972e-07,352.3,BID
1584,1712612348.675871,19939483.92830962,349.9,-2.403377270242613e-09,352.3,ASK
1585,1712612350.1357138,19939808.92830962,349.9,-4.555100913090104e-08,352.3,ASK
1586,1712612358.0258458,19943906.16603191,349.9,-5.742563473829233e-07,352.3,ASK
1587,1712612368.1876318,19943923.31378841,349.9,2.403377270764738e-09,352.3,BID
1588,1712612370.5711844,19943923.31378841,349.9,0.0,352.3,BID
1589,1712612400.6262012,19943923.31378841,349.9,0.0,352.3,BID
1590,1712612411.605657,19943937.17640367,349.6,-1.943011131152616e-09,352.3,ASK
1591,1712612411.6101706,19943940.46154491,349.6,-4.60451788553077e-10,352.3,ASK
1592,1712612416.54593,19948154.2126224,349.6,-5.906075508257498e-07,352.3,ASK
1593,1712612416.552471,19956302.78988833,349.6,-1.1421204464241025e-06,352.3,ASK
1594,1712612430.601833,19956302.78988833,349.6,-0.0,352.3,ASK
1595,1712612435.837885,19956319.95235972,349.6,2.404067075940143e-09,352.3,BID
1596,1712612460.807483,19956319.95235972,349.6,0.0,352.3,BID
1597,1712612480.567154,19957750.56752424,349.5,-2.0039607620362625e-07,352.3,ASK
1598,1712612480.5713384,19957766.46165871,349.5,-2.226400405436028e-09,352.3,ASK
1599,1712612480.5738096,19957770.82932682,349.4,-6.11809222555099e-10,352.3,ASK
1600,1712612480.5762696,19958056.95235972,349.5,-4.007921524041216e-08,352.3,ASK
1601,1712612480.985852,19958074.11483111,349.4,-2.404065054893353e-09,352.3,ASK
1602,1712612490.7846608,19958074.11483111,349.4,-0.0,352.3,ASK
1603,1712612504.80582,19958091.28221308,349.5,2.40454641653518e-09,352.3,BID
1604,1712612520.520126,19958806.69242451,349.5,1.0020380877192098e-07,352.3,BID
1605,1712612520.5234346,19959569.9277258,349.5,1.0690242179469285e-07,352.3,BID
1606,1712612520.5836368,19959569.9277258,349.5,0.0,352.3,BID
1607,1712612547.416072,19959587.09510777,349.5,-2.4043703588802166e-09,352.3,ASK
1608,1712612550.6054966,19959587.09510777,349.5,-0.0,352.3,ASK
1609,1712612569.7488277,19959873.21814067,349.5,-4.007280564456605e-08,352.3,ASK
1610,1712612569.7534742,19963213.48791994,349.5,-4.678196659303985e-07,352.3,ASK
1611,1712612570.3054595,19963230.65530191,349.5,2.404368337901781e-09,352.3,BID
1612,1712612580.8135304,19963230.65530191,349.5,0.0,352.3,BID
1613,1712612595.6257894,19965392.01008334,349.4,-3.026533897022181e-07,352.3,ASK
1614,1712612595.6301565,19965899.63935198,349.4,-7.108306335710584e-08,352.3,ASK
1615,1712612608.3560376,19968198.94490617,349.4,-3.219705649051352e-07,352.3,ASK
1616,1712612608.3676417,19968899.63935198,349.4,-9.81178800404177e-08,352.3,ASK
1617,1712612610.8091044,19968899.63935198,349.4,-0.0,352.3,ASK
1618,1712612616.305841,19968916.80673395,349.4,-2.403273021192152e-09,352.3,ASK
1619,1712612634.8853946,19968933.97411592,349.5,2.403273020670646e-09,352.3,BID
1620,1712612640.6491952,19968933.97411592,349.5,0.0,352.3,BID
1621,1712612670.0607626,19981573.33196087,349.5,1.769388992612907e-06,352.3,BID
1622,1712612670.5822752,19981573.33196087,349.5,0.0,352.3,BID
1623,1712612679.595457,19981590.49934284,349.5,-2.4017837174853837e-09,352.3,ASK
1624,1712612681.9865382,19982314.49934284,349.5,-1.0129042475232036e-07,352.3,ASK
1625,1712612682.12562,19982633.49934284,349.5,-4.4629344607721264e-08,352.3,ASK
1626,1712612700.6320312,19982633.49934284,349.5,-0.0,352.3,ASK
1627,1712612701.5392077,19982650.64709934,349.9,2.3993071712556503e-09,352.3,BID
1628,1712612726.1856363,19989300.32526479,349.9,9.304202862038058e-07,352.3,BID
1629,1712612726.1924837,19991234.33808646,349.9,2.7060629376168454e-07,352.3,BID
1630,1712612730.5625668,19991234.33808646,349.9,0.0,352.3,BID
1631,1712612745.9954882,19991535.33808646,349.5,-4.209807196420618e-08,352.3,ASK
1632,1712612749.352164,19991552.48584296,349.5,-2.3982972998247157e-09,352.3,ASK
1633,1712612750.7358732,19997046.89748252,350.0,7.684522810736531e-07,352.3,BID
1634,1712612750.742817,20017702.26523897,350.0,2.888874279927312e-06,352.3,BID
1635,1712612760.8634949,20017702.26523897,350.0,0.0,352.3,BID
1636,1712612769.605686,20017719.40809611,350.0,2.3945097067752124e-09,352.3,BID
1637,1712612783.3656712,20017819.40809611,350.0,1.3967973293424681e-08,352.3,BID
1638,1712612790.8397017,20017819.40809611,350.0,0.0,352.3,BID
1639,1712612810.1790285,20017836.55095325,349.5,-2.3944959943305594e-09,352.3,ASK
1640,1712612820.5735755,20017836.55095325,349.5,-0.0,352.3,ASK
1641,1712612828.6857765,20019360.1738016,349.5,-2.12817835667012e-07,352.3,ASK
1642,1712612831.4159234,20019377.31665874,350.0,2.3944939899148247e-09,352.3,BID
1643,1712612850.6189392,20019377.31665874,350.0,0.0,352.3,BID
1644,1712612859.8756406,20020805.88808731,350.0,1.9952615794202737e-07,352.3,BID
1645,1712612880.836413,20020805.88808731,350.0,0.0,352.3,BID
1646,1712612881.2759795,20020823.03094445,349.5,-2.3941467019440157e-09,352.3,ASK
1647,1712612898.695949,20020840.17870095,349.9,2.3948309390080675e-09,352.3,BID
1648,1712612910.8582132,20020840.17870095,349.9,0.0,352.3,BID
1649,1712612911.405692,20020910.17870095,349.9,9.776082661484493e-09,352.3,BID
1650,1712612917.9661944,20021196.30173386,349.5,-3.995946315817033e-08,352.3,ASK
1651,1712612932.2760434,20024386.05290817,349.5,-4.4547530213774523e-07,352.3,ASK
1652,1712612940.5962958,20024386.05290817,349.5,-0.0,352.3,ASK
1653,1712612944.4240708,20024403.20066467,349.5,-2.394412503218162e-09,352.3,ASK
1654,1712612957.2758567,20026380.40486832,349.5,-2.7608523990315213e-07,352.3,ASK
1655,1712612963.5708916,20026397.55262482,349.9,2.39441250373834e-09,352.3,BID
1656,1712612970.6099377,20026397.55262482,349.9,0.0,352.3,BID
1657,1712613000.6328373,20026397.55262482,349.9,0.0,352.3,BID
1658,1712613008.7161126,20026414.70038132,349.6,-2.394790534202048e-09,352.3,ASK
1659,1712613011.4462762,20026986.29226471,349.9,7.982635115602289e-08,352.3,BID
1660,1712613027.946467,20027003.44002121,349.9,2.394790534202048e-09,352.3,BID
1661,1712613030.6107817,20027003.44002121,349.9,0.0,352.3,BID
1662,1712613034.2721846,20030692.89332173,349.9,5.152397786102482e-07,352.3,BID
1663,1712613034.279549,20033436.30727558,349.9,3.8312342861677673e-07,352.3,BID
1664,1712613034.4060416,20034382.30727558,349.9,-1.3211085514932374e-07,352.3,ASK
1665,1712613034.4260392,20034791.136272,349.9,-5.70938142990208e-08,352.3,ASK
1666,1712613034.44651,20035204.72462632,349.9,-5.775846846661825e-08,352.3,ASK
1667,1712613034.5471933,20035536.0103961,349.9,-4.626474243587393e-08,352.3,ASK
1668,1712613034.55198,20036342.0103961,349.9,-1.125595658037579e-07,352.3,ASK
1669,1712613034.745783,20039653.0103961,349.9,-4.62387993022633e-07,352.3,ASK
1670,1712613037.6561885,20041996.0103961,349.9,-3.272047924047204e-07,352.3,ASK
1671,1712613060.7767198,20041996.0103961,349.9,-0.0,352.3,ASK
1672,1712613062.1061122,20042138.86753895,350.0,1.9935690346406344e-08,352.3,BID
1673,1712613063.7284474,20042281.7246818,350.0,1.993569034588648e-08,352.3,BID
1674,1712613075.5967083,20042298.86479526,349.6,-2.3918999614387262e-09,352.3,ASK
1675,1712613075.6026816,20042298.8724383,349.9,-1.066584988888549e-12,352.3,ASK
1676,1712613080.602776,20043156.26026339,349.9,-1.1964832731982117e-07,352.3,ASK
1677,1712613090.846562,20043156.26026339,349.9,-0.0,352.3,ASK
1678,1712613094.2826164,20043173.40801989,349.9,2.3928309764450872e-09,352.3,BID
1679,1712613120.6092746,20043173.40801989,349.9,0.0,352.3,BID
1680,1712613138.996496,20043190.55577639,349.6,-2.392828973565133e-09,352.3,ASK
1681,1712613150.6071498,20043190.55577639,349.6,-0.0,352.3,ASK
1682,1712613158.6163774,20043207.70353289,349.9,2.392826971366553e-09,352.3,BID
1683,1712613180.4899747,20043875.77043482,349.9,9.3223186471796e-08,352.3,BID
1684,1712613180.7912471,20044288.77043482,349.9,-5.7630719171452884e-08,352.3,ASK
1685,1712613180.8353286,20044288.77043482,349.9,-0.0,352.3,ASK
1686,1712613185.20649,20044652.07007398,349.9,-5.069272848547749e-08,352.3,ASK
1687,1712613185.7461874,20045035.9437543,349.9,-5.3563511084315726e-08,352.3,ASK
1688,1712613185.809734,20046758.9437543,349.9,-2.404174454508829e-07,352.3,ASK
1689,1712613185.8130329,20047193.93811136,349.9,-6.069659437612798e-08,352.3,ASK
1690,1712613200.506471,20047211.08586786,349.9,-2.3926986723950914e-09,352.3,ASK
1691,1712613202.3470752,20047283.07653515,349.9,-1.0045160955544505e-08,352.3,ASK
1692,1712613202.353128,20048662.50939354,349.6,-1.924780754410109e-07,352.3,ASK
1693,1712613202.3590991,20051522.92129285,349.7,-3.99125317335649e-07,352.3,ASK
1694,1712613209.5768,20051537.30169285,349.9,2.0065577672915633e-09,352.3,BID
1695,1712613209.5830464,20053748.12269271,350.0,3.084851637467739e-07,352.3,BID
1696,1712613209.586661,20054380.24886615,349.9,8.820322682546669e-08,352.3,BID
1697,1712613210.8162496,20054380.24886615,349.9,0.0,352.3,BID
1698,1712613222.3761196,20054397.39172329,350.0,2.3908373426109246e-09,352.3,BID
1699,1712613231.0271392,20054968.82029471,350.0,7.969457809101405e-08,352.3,BID
1700,1712613240.577595,20054968.82029471,350.0,0.0,352.3,BID
1701,1712613246.0141044,20085475.98100007,350.0,4.254574543614336e-06,352.3,BID
1702,1712613263.1293516,20085493.12385721,349.6,-2.390768656077506e-09,352.3,ASK
1703,1712613270.587545,20085493.12385721,349.6,-0.0,352.3,ASK
1704,1712613274.757181,20085593.12385721,350.0,1.3925402523542566e-08,352.3,BID
1705,1712613284.6664064,20085610.26671435,350.0,2.387211860511746e-09,352.3,BID
1706,1712613300.8315644,20085610.26671435,350.0,0.0,352.3,BID
1707,1712613327.3965015,20085627.40957149,349.6,-2.3930561435335793e-09,352.3,ASK
1708,1712613330.844106,20085627.40957149,349.6,-0.0,352.3,ASK
1709,1712613348.786479,20085644.55242863,350.0,2.3930541409547124e-09,352.3,BID
1710,1712613360.6144,20085644.55242863,350.0,0.0,352.3,BID
1711,1712613381.5768197,20094215.98100005,350.0,1.1965260686376144e-06,352.3,BID
1712,1712613390.5710068,20094215.98100005,350.0,0.0,352.3,BID
1713,1712613394.8970013,20094233.12385719,349.7,-2.3920503838839156e-09,352.3,ASK
1714,1712613414.3513465,20094250.26671433,350.0,2.3920503844037287e-09,352.3,BID
1715,1712613420.814518,20094250.26671433,350.0,0.0,352.3,BID
1716,1712613442.7365382,20103963.78138556,350.0,1.3553853609064909e-06,352.3,BID
1717,1712613450.7965589,20103963.78138556,350.0,0.0,352.3,BID
1718,1712613458.3564646,20103980.9242427,349.7,-2.390912168220265e-09,352.3,ASK
1719,1712613478.6866047,20103998.06709984,350.0,2.3909121677006996e-09,352.3,BID
1720,1712613480.6252394,20103998.06709984,350.0,0.0,352.3,BID
1721,1712613510.5393891,20103998.06709984,350.0,0.0,352.3,BID
1722,1712613522.3567815,20104015.20995698,349.7,-2.390908168419198e-09,352.3,ASK
1723,1712613526.246554,20108141.49548291,349.9,5.754915699042141e-07,352.3,BID
1724,1712613529.2369354,20108198.63834005,350.0,7.969693894557474e-09,352.3,BID
1725,1712613540.8345015,20108198.63834005,350.0,0.0,352.3,BID
1726,1712613542.78669,20108215.78119719,350.0,2.3904181566161917e-09,352.3,BID
1727,1712613545.8165824,20111371.84887763,350.0,4.40085420092719e-07,352.3,BID
1728,1712613556.3232472,20114265.82316334,350.0,4.0353883953673e-07,352.3,BID
1729,1712613570.0502472,20118582.36203676,350.0,6.019027523484162e-07,352.3,BID
1730,1712613570.883005,20118582.36203676,350.0,0.0,352.3,BID
1731,1712613588.9402196,20118599.5048939,349.7,-2.3892073748459482e-09,352.3,ASK
1732,1712613601.0441127,20118599.5048939,349.7,-0.0,352.3,ASK
1733,1712613603.2966712,20123062.10329239,350.0,6.244308529728024e-07,352.3,BID
1734,1712613608.3588743,20123079.23146823,350.3,2.396666805849674e-09,352.3,BID
1735,1712613612.3672464,20125078.08926378,350.2,2.796909707732223e-07,352.3,BID
1736,1712613612.3738856,20126687.55725657,350.3,2.252054479986322e-07,352.3,BID
1737,1712613619.6291666,20128832.82341333,350.3,-3.001772188538969e-07,352.3,ASK
1738,1712613630.831647,20128832.82341333,350.3,-0.0,352.3,ASK
1739,1712613654.2965107,20128849.95158917,350.0,-2.3954657679964467e-09,352.3,ASK
1740,1712613660.630281,20128849.95158917,350.0,-0.0,352.3,ASK
1741,1712613673.2671127,20128867.06999145,350.5,2.394096876836691e-09,352.3,BID
1742,1712613675.306782,20129186.06999145,350.3,-4.461379579839895e-08,352.3,ASK
1743,1712613690.5740862,20129186.06999145,350.3,-0.0,352.3,ASK
1744,1712613704.9388945,20129358.70054068,350.3,-2.4142875383634764e-08,352.3,ASK
1745,1712613704.9505522,20129598.32243619,350.3,-3.3511806504237086e-08,352.3,ASK
1746,1712613705.3313675,20130919.32243619,350.3,-1.8474562308985578e-07,352.3,ASK
1747,1712613709.1939096,20131483.25003337,350.3,-7.886688517682508e-08,352.3,ASK
1748,1712613717.4268286,20131500.36843565,349.7,-2.3940574530699567e-09,352.3,ASK
1749,1712613720.864149,20131500.36843565,349.7,-0.0,352.3,ASK
1750,1712613737.7866817,20131517.49661149,350.3,2.3951527578627566e-09,352.3,BID
1751,1712613750.8175576,20131517.49661149,350.3,0.0,352.3,BID
1752,1712613768.5668116,20131957.11418699,349.7,-6.147475217238494e-08,352.3,ASK
1753,1712613768.5710115,20132615.49661149,349.7,-9.20661471160104e-08,352.3,ASK
1754,1712613780.6014135,20132615.49661149,349.7,-0.0,352.3,ASK
1755,1712613784.663161,20132901.2108972,350.0,3.9951250486050804e-08,352.3,BID
1756,1712613786.9565194,20132918.33907304,349.7,-2.3950221517494673e-09,352.3,ASK
1757,1712613806.3264115,20132935.48193018,350.0,2.397075029058867e-09,352.3,BID
1758,1712613810.6070127,20132935.48193018,350.0,0.0,352.3,BID
1759,1712613840.8345852,20132935.48193018,350.0,0.0,352.3,BID
1760,1712613844.8565822,20164681.51335875,350.0,4.438958275816083e-06,352.3,BID
1761,1712613853.686926,20164698.65621589,349.7,-2.3970374927624863e-09,352.3,ASK
1762,1712613860.596894,20170412.94193017,350.0,7.990124976362861e-07,352.3,BID
1763,1712613870.8355455,20170412.94193017,350.0,0.0,352.3,BID
1764,1712613874.526488,20170430.08478731,350.0,2.39264906755739e-09,352.3,BID
1765,1712613877.61668,20170714.94235852,350.0,3.9757911802840015e-08,352.3,BID
1766,1712613900.38178,20173572.08521566,350.0,3.9877484470416614e-07,352.3,BID
1767,1712613900.5683196,20173572.08521566,350.0,0.0,352.3,BID
1768,1712613902.246759,20174366.26123321,350.0,1.1100313438091965e-07,352.3,BID
1769,1712613902.2529063,20185224.21750993,350.0,1.5176323044941876e-06,352.3,BID
1770,1712613902.306447,20185512.21750993,350.0,-4.02541779092906e-08,352.3,ASK
1771,1712613902.366551,20187572.08521566,350.0,-2.879106982505613e-07,352.3,ASK
1772,1712613902.4266171,20188162.31704699,349.7,-8.24975595346066e-08,352.3,ASK
1773,1712613902.431094,20190227.31704699,349.7,-2.886280464676565e-07,352.3,ASK
1774,1712613902.4939425,20190596.04642768,349.7,-5.153784059256993e-08,352.3,ASK
1775,1712613903.6165185,20191643.04642768,349.6,-1.4634070927440016e-07,352.3,ASK
1776,1712613910.2966378,20191790.97797282,349.7,2.0676606724117072e-08,352.3,BID
1777,1712613922.0169468,20191808.12082996,349.7,-2.396082017740696e-09,352.3,ASK
1778,1712613930.597937,20191808.12082996,349.7,-0.0,352.3,ASK
1779,1712613942.9570873,20191825.2636871,350.0,2.393946821783309e-09,352.3,BID
1780,1712613944.0164378,20192110.97797281,350.0,3.9899113698122575e-08,352.3,BID
1781,1712613960.856048,20192110.97797281,350.0,0.0,352.3,BID
1782,1712613973.1767886,20192213.51286315,350.6,1.4318467417433852e-08,352.3,BID
1783,1712613973.1839726,20200667.73781308,350.6,1.1805888130456957e-06,352.3,BID
1784,1712613981.9865348,20200731.30229499,350.6,8.876451323499691e-09,352.3,BID
1785,1712613984.1569464,20201031.30229499,349.7,-4.1893449253044414e-08,352.3,ASK
1786,1712613984.162963,20201236.19475954,349.7,-2.8612173553478483e-08,352.3,ASK
1787,1712613984.5566597,20201253.33761668,349.7,-2.393911385219401e-09,352.3,ASK
1788,1712613987.3868434,20201291.69333564,350.0,5.356177886447046e-09,352.3,BID
1789,1712613990.841726,20201291.69333564,350.0,0.0,352.3,BID
1790,1712614005.266772,20201578.63904992,350.0,4.005248557590117e-08,352.3,BID
1791,1712614007.8967218,20201595.78190706,350.0,2.392836010724196e-09,352.3,BID
1792,1712614020.6035817,20201595.78190706,350.0,0.0,352.3,BID
1793,1712614032.386577,20201767.21047848,350.0,2.39280046418136e-08,352.3,BID
1794,1712614043.1168785,20203362.45912864,350.0,2.2266484979321538e-07,352.3,BID
1795,1712614043.122932,20203413.95368824,350.0,7.1876120237214315e-09,352.3,BID
1796,1712614043.2164338,20204603.95368824,350.0,-1.6610023222862608e-07,352.3,ASK
1797,1712614043.2368004,20205142.62848376,350.0,-7.51882425474846e-08,352.3,ASK
1798,1712614044.1964066,20205172.55068603,349.6,-4.176541803292706e-09,352.3,ASK
1799,1712614050.6395075,20205172.55068603,349.6,-0.0,352.3,ASK
1800,1712614052.2951035,20205189.69354317,349.6,-2.392382432463053e-09,352.3,ASK
1801,1712614073.007002,20205206.83640031,350.0,2.392382432982938e-09,352.3,BID
1802,1712614080.835139,20205206.83640031,350.0,0.0,352.3,BID
1803,1712614102.1169384,20205464.33907754,350.0,3.5935891273689124e-08,352.3,BID
1804,1712614107.1199088,20206178.62479182,350.0,9.968243454009898e-08,352.3,BID
1805,1712614110.8625672,20206178.62479182,350.0,0.0,352.3,BID
1806,1712614119.96756,20206195.76764896,349.6,-2.39226487659833e-09,352.3,ASK
1807,1712614138.4167392,20206212.9105061,350.0,2.3922648760784703e-09,352.3,BID
1808,1712614140.5720932,20206212.9105061,350.0,0.0,352.3,BID
1809,1712614170.6144063,20206212.9105061,350.0,0.0,352.3,BID
1810,1712614176.4065795,20206227.17462475,350.0,1.9905370876917592e-09,352.3,BID
2011,1712614183.946699,20206244.31748189,349.7,-2.3922608728423362e-09,352.3,ASK
1811,1712614183.946699,20206244.31748189,349.7,-2.392260872842336e-09,352.3,ASK
1812,1712614185.3265803,20206258.58160054,350.0,1.9905370876917592e-09,352.3,BID
1813,1712614200.6564364,20206258.58160054,350.0,0.0,352.3,BID
1814,1712614205.286598,20206275.72445768,350.0,2.398871701294278e-09,352.3,BID
1815,1712614230.5938923,20206275.72445768,350.0,0.0,352.3,BID
1816,1712614238.12659,20206361.43874339,350.0,1.1994348435955333e-08,352.3,BID
1817,1712614248.3368602,20206378.58160053,349.8,-2.398869686669771e-09,352.3,ASK
1818,1712614260.8845804,20206378.58160053,349.8,-0.0,352.3,ASK
1819,1712614269.436802,20206395.72445767,350.0,2.398857603793717e-09,352.3,BID
1820,1712614270.2864594,20212258.06227036,350.0,8.203366289327802e-07,352.3,BID
1821,1712614290.8289828,20212258.06227036,350.0,0.0,352.3,BID
1822,1712614314.387442,20212275.2051275,350.2,-2.398167033801244e-09,352.3,ASK
1823,1712614320.539419,20212275.2051275,350.2,-0.0,352.3,ASK
1824,1712614326.4765902,20212909.58056283,350.2,-8.874465707796286e-08,352.3,ASK
1825,1712614333.606824,20212938.24207083,350.7,4.0095431778460096e-09,352.3,BID
1826,1712614333.6156793,20212955.43962174,350.7,2.405816292513825e-09,352.3,BID
1827,1712614350.5873723,20212955.43962174,350.7,0.0,352.3,BID
1828,1712614359.1071,20215793.67800462,350.2,-3.970363346032048e-07,352.3,ASK
1829,1712614359.1138394,20216777.91814435,350.2,-1.3768367724326746e-07,352.3,ASK
1830,1712614361.9565735,20216792.17819567,350.7,1.9948142981893142e-09,352.3,BID
1831,1712614364.8946524,20216803.46189145,350.7,1.578456989444468e-09,352.3,BID
1832,1712614364.8981178,20216806.43824699,350.7,4.1635730874484556e-10,352.3,BID
2033,1712614367.0167804,20216820.69829831,350.7,1.994814297668189e-09,352.3,BID
1833,1712614367.0167804,20216820.69829831,350.7,1.9948142976681892e-09,352.3,BID
1834,1712614368.9866462,20216834.15455121,350.7,1.882372306084988e-09,352.3,BID
2034,1712614368.9866462,20216834.15455121,350.7,1.8823723060849882e-09,352.3,BID
1835,1712614368.9938648,20216834.95834963,350.7,1.1244199210432592e-10,352.3,BID
1836,1712614371.128008,20216849.21840095,350.7,1.9948142981893142e-09,352.3,BID
1837,1712614377.7270966,20216853.12544651,350.1,-5.465499504449281e-10,352.3,ASK
1838,1712614377.7384322,20216866.32704081,350.2,-1.8467485478433063e-09,352.3,ASK
1839,1712614381.208465,20216866.32704081,350.2,-0.0,352.3,ASK
1840,1712614389.136744,20222428.06230218,350.6,-7.778726390755462e-07,352.3,ASK
1841,1712614389.143557,20223778.00466943,350.6,-1.888049650812769e-07,352.3,ASK
1842,1712614397.6067426,20223798.0046703,350.6,-2.797230131530542e-09,352.3,ASK
2043,1712614399.6965132,20223815.11331016,350.7,2.3928400422594632e-09,352.3,BID
1843,1712614399.6965132,20223815.11331016,350.7,2.392840042259463e-09,352.3,BID
1844,1712614400.9066875,20226838.75546673,350.6,-4.228911290130211e-07,352.3,ASK
1845,1712614403.0767014,20228232.30296573,350.7,1.949036442374885e-07,352.3,BID
1846,1712614403.0832329,20229838.75546673,350.7,2.2468085728227985e-07,352.3,BID
1847,1712614408.6664147,20232926.75546673,350.6,-4.318923135643482e-07,352.3,ASK
1848,1712614410.7964823,20232926.75546673,350.6,-0.0,352.3,ASK
1849,1712614426.8368146,20235778.19544391,350.6,-3.9849283185471947e-07,352.3,ASK
1850,1712614426.8464231,20240339.46184165,350.6,-6.37443529664236e-07,352.3,ASK
1851,1712614434.9764411,20240466.22738643,350.6,1.7715666934985934e-08,352.3,BID
1852,1712614437.5270116,20243318.48066652,350.6,3.9860649210413563e-07,352.3,BID
1853,1712614440.697096,20243318.48066652,350.6,0.0,352.3,BID
1854,1712614442.926644,20243335.58930638,350.1,-2.389740226507065e-09,352.3,ASK
1855,1712614463.5971932,20243352.70282606,350.6,2.3904218409400523e-09,352.3,BID
1856,1712614470.601343,20243352.70282606,350.6,0.0,352.3,BID
1857,1712614500.6413708,20243352.70282606,350.6,0.0,352.3,BID
1858,1712614508.2091198,20243369.81634574,350.2,-2.391964506692363e-09,352.3,ASK
1859,1712614524.4765518,20243463.54042448,350.5,1.3099857537543193e-08,352.3,BID
2060,1712614524.4809155,20243486.94142448,350.4,3.27076851926655e-09,352.3,BID
1860,1712614524.4809155,20243486.94142448,350.4,3.2707685192665504e-09,352.3,BID
1861,1712614530.4414818,20243504.06471215,350.4,2.3933297826990584e-09,352.3,BID
1862,1712614530.5917532,20243504.06471215,350.4,0.0,352.3,BID
1863,1712614560.8318684,20243504.06471215,350.4,0.0,352.3,BID
1864,1712614571.6467755,20243507.30652023,350.2,-4.5310564560006684e-10,352.3,ASK
1865,1712614571.6525853,20243521.18799982,350.2,-1.940206393924723e-09,352.3,ASK
1866,1712614573.679911,20244443.75200334,350.4,1.289462385593031e-07,352.3,BID
1867,1712614573.6845243,20245289.47056541,350.4,1.1820559553884093e-07,352.3,BID
1868,1712614586.0269113,20246064.98100944,350.4,-1.0839264738233193e-07,352.3,ASK
1869,1712614586.032905,20246207.67507336,350.4,-1.994426699621348e-08,352.3,ASK
1870,1712614590.840244,20246207.67507336,350.4,-0.0,352.3,ASK
1871,1712614593.330175,20246224.79836103,350.4,2.3929951844793554e-09,352.3,BID
1872,1712614612.6378565,20246232.91688144,350.2,-1.1345706862824534e-09,352.3,ASK
1873,1712614612.643829,20246248.7792458,350.2,-2.2167799937592476e-09,352.3,ASK
1874,1712614620.5689528,20246248.7792458,350.2,-0.0,352.3,ASK
1875,1712614633.1566036,20247449.1585138,350.2,1.6775376804300353e-07,352.3,BID
1876,1712614638.1865306,20247449.15851479,350.2,1.384827107072844e-16,352.3,BID
1877,1712614641.7762997,20247466.28180246,350.2,-2.3929903694273236e-09,352.3,ASK
1878,1712614650.5878737,20247466.28180246,350.2,-0.0,352.3,ASK
1879,1712614661.2887485,20247483.40509013,350.4,2.392847790646915e-09,352.3,BID
1880,1712614663.217203,20247499.2719853,350.1,-2.2172765990164597e-09,352.3,ASK
1881,1712614663.2251935,20247784.90466167,350.1,-3.991497028777252e-08,352.3,ASK
1882,1712614663.2320917,20250213.26395847,350.0,-3.39344540027518e-07,352.3,ASK
1883,1712614663.23639,20250338.91622663,350.2,-1.7558938332736232e-08,352.3,ASK
1884,1712614666.868374,20250936.75298462,350.4,8.3543090151281e-08,352.3,BID
1885,1712614680.824075,20250936.75298462,350.4,0.0,352.3,BID
1886,1712614696.4563577,20251448.77518511,350.3,7.153901951905257e-08,352.3,BID
1887,1712614696.462909,20251810.3230489,350.4,5.05149574770465e-08,352.3,BID
1888,1712614701.3471498,20251826.19447747,350.0,-2.2175336089611634e-09,352.3,ASK
1889,1712614701.3580594,20251827.44633657,349.9,-1.7490798773234495e-10,352.3,ASK
1890,1712614710.802734,20251827.44633657,349.9,-0.0,352.3,ASK
1891,1712614723.0407004,20251844.56962424,350.4,2.3923372958192e-09,352.3,BID
1892,1712614740.5966797,20251844.56962424,350.4,0.0,352.3,BID
1893,1712614755.356785,20266119.05053446,350.4,1.994321715019612e-06,352.3,BID
1894,1712614765.156569,20266136.17382213,349.9,-2.3923352903843622e-09,352.3,ASK
1895,1712614770.5992267,20266136.17382213,349.9,-0.0,352.3,ASK
1896,1712614781.9465826,20266250.35761208,350.4,1.5941735567656503e-08,352.3,BID
1897,1712614785.9668214,20266267.48089975,350.4,2.3906626694465262e-09,352.3,BID
1898,1712614800.6542962,20266267.48089975,350.4,0.0,352.3,BID
1899,1712614828.689427,20266284.60418742,349.9,-2.392539135107946e-09,352.3,ASK
1900,1712614830.5668125,20266284.60418742,349.9,-0.0,352.3,ASK
1901,1712614846.167817,20268298.28342086,350.4,2.8135965657397816e-07,352.3,BID
1902,1712614848.587561,20268315.40670853,350.4,2.392537132196817e-09,352.3,BID
