,time,acc_trade_volume,trade_price,dev,high,ask_bid
19346,1712622088.0343747,14864947.95105529,860.1,5.9453372111207593e-08,865.0,BID
19347,1712622088.0375333,14865842.14492718,860.7,3.0430751348026144e-08,865.0,BID
19348,1712622088.0666063,14866976.29986818,860.7,-3.8596984484793815e-08,865.0,ASK
19349,1712622088.0884976,14869429.15534598,859.1,-8.347433088519014e-08,865.0,ASK
19350,1712622088.0919676,14871184.09420768,859.1,-5.972318734251785e-08,865.0,ASK
19351,1712622088.0954382,14871234.85240108,859.3,-1.7273770384486767e-09,865.0,ASK
19352,1712622088.0980473,14873160.81553081,860.7,-6.554339830408179e-08,865.0,ASK
19353,1712622088.099614,14873246.43765718,859.2,-2.9138486846408072e-09,865.0,ASK
19354,1712622088.109532,14876566.57620206,859.1,-1.129892674021235e-07,865.0,ASK
19355,1712622088.111147,14882400.88191967,859.1,-1.985501267257568e-07,865.0,ASK
19356,1712622088.1684504,14882866.53966122,859.0,-1.5847027576253033e-08,865.0,ASK
19357,1712622088.1893022,14882866.53966267,859.0,4.937971392746095e-17,865.0,BID
19358,1712622088.194758,14883011.31906074,859.9,4.9270588867262085e-09,865.0,BID
19359,1712622088.1998875,14883163.91620424,860.5,5.1931084256797266e-09,865.0,BID
19360,1712622088.2015104,14883309.46977498,859.9,4.953405137574585e-09,865.0,BID
19361,1712622088.309793,14883454.93927553,859.9,4.950544103572837e-09,865.0,BID
19362,1712622088.313409,14884075.32240093,860.0,2.1112563195805312e-08,865.0,BID
19363,1712622088.3169675,14885041.92307571,860.8,3.2894862861137714e-08,865.0,BID
19364,1712622088.3205488,14885471.92307571,860.7,1.4633541439961588e-08,865.0,BID
19365,1712622088.324095,14886217.20939596,861.3,2.536320523726024e-08,865.0,BID
19366,1712622088.326646,14887588.10527639,860.7,4.665363180502033e-08,865.0,BID
19367,1712622088.32826,14889613.50813289,860.5,6.892748054231177e-08,865.0,BID
19368,1712622088.3298883,14891978.76771473,861.3,8.04933118770162e-08,865.0,BID
19369,1712622088.9079916,14892128.74250216,860.4,-5.103865736787429e-09,865.0,ASK
19370,1712622089.0069456,14900026.98790916,860.4,-2.687890731774965e-07,865.0,ASK
19371,1712622089.0288882,14900600.3607177,861.3,1.951273198679247e-08,865.0,BID
19372,1712622089.0536685,14900600.36071814,860.4,-1.4959707942080598e-17,865.0,ASK
19373,1712622089.0572455,14901398.17331677,860.5,-2.7150752845022772e-08,865.0,ASK
19374,1712622089.0909505,14901525.35806991,860.4,4.328286873515895e-09,865.0,BID
19375,1712622089.101232,14902516.3607177,860.4,3.3725298403632794e-08,865.0,BID
19376,1712622089.246992,14904888.5004343,860.4,-8.07274531261214e-08,865.0,ASK
19377,1712622089.2929983,14905609.6835597,861.0,2.4542937561291428e-08,865.0,BID
19378,1712622089.2946858,14905707.56082918,861.0,3.3309094859165903e-09,865.0,BID
19379,1712622089.309856,14907142.90253284,860.4,-4.8846819304709726e-08,865.0,ASK
19380,1712622089.5070496,14909131.89881752,860.7,6.768851059488577e-08,865.0,BID
19381,1712622089.6149476,14909979.55711386,859.3,-2.884707629397005e-08,865.0,ASK
19382,1712622089.886739,14911332.05445943,860.7,4.602750221824091e-08,865.0,BID
19383,1712622089.8971224,14911593.52982207,861.2,8.898396638882752e-09,865.0,BID
19384,1712622089.8989666,14912123.28839216,860.7,1.802847439206018e-08,865.0,BID
19385,1712622090.3839247,14914517.1211817,859.3,-8.14657007583179e-08,865.0,ASK
19386,1712622090.3864024,14914565.98656969,859.2,-1.662962046790414e-09,865.0,ASK
19387,1712622090.4578605,14917793.04382204,861.1,1.0982157216606926e-07,865.0,BID
19388,1712622090.7955709,14917793.04382204,861.1,0.0,865.0,BID
19389,1712622090.9868488,14918297.72529458,861.0,1.6765500150470098e-08,865.0,BID
19390,1712622091.5578654,14919906.94512031,859.4,-5.345822404502504e-08,865.0,ASK
19391,1712622091.5609086,14920008.72529458,859.3,-3.381133685085317e-09,865.0,ASK
19392,1712622091.6600077,14920225.78738736,859.2,-7.210794822398358e-09,865.0,ASK
19393,1712622091.6629646,14920237.42476662,859.3,-3.865933155124554e-10,865.0,ASK
19394,1712622091.6658869,14923012.96634049,859.1,-9.220339007126665e-08,865.0,ASK
19395,1712622091.6736674,14923584.93532326,859.2,-1.9000788791496442e-08,865.0,ASK
19396,1712622091.6753948,14923640.81230184,859.2,-1.8562311948457843e-09,865.0,ASK
19397,1712622091.6771245,14924952.25679046,859.2,-4.3566138183383896e-08,865.0,ASK
19398,1712622091.7374852,14926454.72529458,859.1,4.991194902629295e-08,865.0,BID
19399,1712622091.7470498,14926941.34354789,860.8,1.6165440665019054e-08,865.0,BID
19400,1712622091.8785648,14930712.4759527,859.1,-1.2527688124172794e-07,865.0,ASK
19401,1712622091.8824146,14931213.4221567,858.8,-1.66414146655514e-08,865.0,ASK
19402,1712622091.9236891,14931220.4221567,858.8,2.3253974524299967e-10,865.0,BID
19403,1712622092.039994,14931245.35378592,858.6,-8.28227815331035e-10,865.0,ASK
19404,1712622092.0438323,14934576.4221567,858.6,-1.1065797004688425e-07,865.0,ASK
19405,1712622092.0466747,14935947.31803713,858.8,4.554111125566497e-08,865.0,BID
19406,1712622092.3071358,14936548.30136336,860.0,1.996464422526584e-08,865.0,BID
19407,1712622092.3093634,14937148.39616906,858.8,1.9935127605612745e-08,865.0,BID
19408,1712622092.379374,14937248.71680962,860.0,3.332648028294215e-09,865.0,BID
19409,1712622092.6235209,14939386.08511591,858.6,-7.10032973478888e-08,865.0,ASK
19410,1712622092.6289454,14944320.45893074,858.5,-1.6391971854777513e-07,865.0,ASK
19411,1712622092.6307514,14949302.46470124,858.5,-1.6550205038162838e-07,865.0,ASK
19412,1712622092.6325388,14950689.16948475,859.2,-4.606628244061832e-08,865.0,ASK
19413,1712622092.6343298,14951817.40210693,858.5,-3.747984664808712e-08,865.0,ASK
19414,1712622092.6361315,14955058.89319281,858.7,-1.0768221590255349e-07,865.0,ASK
19415,1712622092.6379366,14959067.02500996,858.6,-1.3314999309437466e-07,865.0,ASK
19416,1712622092.6397438,14960299.02191638,858.3,-4.09268923941601e-08,865.0,ASK
19417,1712622092.641565,14960368.09392756,858.2,-2.294569697610065e-09,865.0,ASK
19418,1712622092.6433806,14960430.23358976,858.5,-2.064277316739565e-09,865.0,ASK
19419,1712622092.645197,14960546.64008005,858.2,-3.8670193709704715e-09,865.0,ASK
19420,1712622092.6470184,14965133.17020734,858.4,-1.523643639070725e-07,865.0,ASK
19421,1712622092.648829,14966448.58937603,858.5,-4.369817691071172e-08,865.0,ASK
19422,1712622092.650663,14970523.43710124,857.4,-1.3536629313201178e-07,865.0,ASK
19423,1712622092.6524932,14971310.83428171,858.3,-2.6157305678844992e-08,865.0,ASK
19424,1712622092.654329,14971561.71238449,858.1,-8.334161443909439e-09,865.0,ASK
19425,1712622092.656158,14972982.67153188,858.2,-4.720421116211079e-08,865.0,ASK
19426,1712622092.658016,14975637.50552535,858.4,-8.819348864343403e-08,865.0,ASK
19427,1712622092.6598566,14977112.62212863,858.0,-4.9003319875761537e-08,865.0,ASK
19428,1712622092.6622777,14977522.66652,858.3,-1.3621659758196013e-08,865.0,ASK
19429,1712622092.6641386,14979802.37844683,858.2,-7.573194724181328e-08,865.0,ASK
19430,1712622092.666013,14991999.36395733,858.3,-4.051834147634661e-07,865.0,ASK
19431,1712622092.667879,14993986.27076027,858.2,-6.600497168243949e-08,865.0,ASK
19432,1712622092.6697357,14994429.64697426,858.0,-1.4728941692582232e-08,865.0,ASK
19433,1712622092.6716757,14995570.75454656,858.1,-3.7907552022511926e-08,865.0,ASK
19434,1712622092.6735616,14996199.28060986,858.0,-2.0879612948298563e-08,865.0,ASK
19435,1712622092.7325015,14997301.27354449,858.3,3.660816518267444e-08,865.0,BID
19436,1712622093.049418,14998408.36691971,858.2,3.677760163337805e-08,865.0,BID
19437,1712622093.1131632,15001337.98262771,858.2,9.732172719977613e-08,865.0,BID
19438,1712622093.2942152,15001349.63085135,858.2,3.86953565410207e-10,865.0,BID
19439,1712622093.348594,15002326.53932234,858.2,3.2452863852824944e-08,865.0,BID
19440,1712622093.3553128,15003254.03606121,858.2,3.081140791006747e-08,865.0,BID
19441,1712622093.3852365,15003319.44738724,858.2,2.172961870155086e-09,865.0,BID
19442,1712622093.6129522,15003569.24751335,858.3,8.298351098159907e-09,865.0,BID
19443,1712622093.614936,15003663.88477319,858.2,3.143846327640069e-09,865.0,BID
19444,1712622093.6971097,15005410.89523629,859.0,5.8035624003730264e-08,865.0,BID
19445,1712622093.6990292,15006133.41992789,859.0,2.4002243959503266e-08,865.0,BID
19446,1712622093.7009149,15008257.41992789,859.6,7.055920269944732e-08,865.0,BID
19447,1712622093.702834,15009416.2398834,860.0,3.849595674814807e-08,865.0,BID
19448,1712622093.7216327,15011399.0281224,858.6,-6.586815313828013e-08,865.0,ASK
19449,1712622093.723564,15011399.02812293,858.6,-1.7573069155485476e-17,865.0,ASK
19450,1712622093.735448,15011422.28503131,858.6,7.725936499582261e-10,865.0,BID
19451,1712622093.9071946,15011468.89964499,858.1,1.5485357699696202e-09,865.0,BID
19452,1712622093.9715624,15011717.43328484,858.1,8.256278470722357e-09,865.0,BID
19453,1712622094.28238,15011811.08307631,857.3,-3.111042664349536e-09,865.0,ASK
19454,1712622094.2844436,15018503.54878884,857.2,-2.2232346740562309e-07,865.0,ASK
19455,1712622094.2918763,15019023.22921521,858.1,1.7263764850847887e-08,865.0,BID
19456,1712622094.29382,15022664.22406108,858.1,1.2095371626992236e-07,865.0,BID
19457,1712622094.3068542,15022728.35435389,858.2,-2.1304059932160807e-09,865.0,ASK
19458,1712622094.367792,15022728.35435437,857.2,-1.5964267049701596e-17,865.0,ASK
19459,1712622094.3711178,15023543.90153691,857.1,-2.7092447723053773e-08,865.0,ASK
19460,1712622094.3744304,15024710.35435389,857.3,-3.8749520128357016e-08,865.0,ASK
19461,1712622094.7077749,15024826.80946044,858.0,3.868634401367976e-09,865.0,BID
19462,1712622094.7281544,15024860.45211432,857.5,-1.1176077374670715e-09,865.0,ASK
19463,1712622094.732541,15024860.45211433,857.5,-3.71262024411665e-19,865.0,ASK
19464,1712622094.7373996,15034809.83837195,857.1,-3.3051824938154946e-07,865.0,ASK
19465,1712622094.987166,15035043.21060066,857.0,-7.75261694443e-09,865.0,ASK
19466,1712622094.9975452,15035975.83837195,857.0,-3.0981860620332514e-08,865.0,ASK
19467,1712622095.017976,15036092.5244863,857.0,-3.876308472060307e-09,865.0,ASK
19468,1712622095.022086,15037152.5244863,857.0,-3.5213161422511384e-08,865.0,ASK
19469,1712622095.0254583,15037477.39381813,857.0,-1.0792147380181493e-08,865.0,ASK
19470,1712622095.0787632,15038193.96186201,856.8,-2.3804364339024014e-08,865.0,ASK
19471,1712622095.0821562,15038310.64797636,856.6,-3.87630847199843e-09,865.0,ASK
19472,1712622095.0855632,15038322.31114407,856.6,-3.8745000690329856e-10,865.0,ASK
19473,1712622095.0889523,15038688.26590819,856.5,-1.2157003945508426e-08,865.0,ASK
19474,1712622095.0923154,15038804.95202254,856.8,-3.876308472060307e-09,865.0,ASK
19475,1712622095.0960112,15038991.62783068,856.9,-6.201363552591584e-09,865.0,ASK
19476,1712622095.0986657,15039743.49757857,856.8,-2.4977085661470865e-08,865.0,ASK
19477,1712622095.1006424,15042393.46491337,856.6,-8.803181841950559e-08,865.0,ASK
19478,1712622095.1573477,15054887.46491327,856.5,-4.150502252918069e-07,865.0,ASK
19479,1712622095.245643,15056128.31566518,856.5,-4.122101681911705e-08,865.0,ASK
19480,1712622095.2565691,15057963.67469118,856.5,-6.09705600479225e-08,865.0,ASK
19481,1712622095.3016665,15063036.7429926,855.7,-1.68527144344671e-07,865.0,ASK
19482,1712622095.3060489,15063556.76285241,856.0,-1.7275040817340697e-08,865.0,ASK
19483,1712622095.3160727,15065697.22141165,856.0,-7.110595543838587e-08,865.0,ASK
19484,1712622095.3180733,15065814.00291346,856.1,-3.8794772400320454e-09,865.0,ASK
19485,1712622095.320083,15065930.78441527,856.3,-3.879477239970168e-09,865.0,ASK
19486,1712622095.3221,15067532.58043893,856.1,-5.321160561049168e-08,865.0,ASK
19487,1712622095.3604558,15069946.29306577,856.8,8.018344561928083e-08,865.0,BID
19488,1712622095.4184985,15069990.16682367,856.9,1.4574846407249835e-09,865.0,BID
19489,1712622095.4304223,15070116.99065129,856.8,-4.213082937947918e-09,865.0,ASK
19490,1712622095.5569038,15070615.31701112,855.7,-1.6554383537498816e-08,865.0,ASK
19491,1712622095.5766664,15072386.31701112,855.7,-5.883255554647891e-08,865.0,ASK
19492,1712622095.737152,15072792.64360278,855.8,1.3498154587131234e-08,865.0,BID
19493,1712622095.7772927,15073956.38152899,855.8,3.865933155582444e-08,865.0,BID
19494,1712622095.804222,15085321.808252,855.7,-3.7755906210664106e-07,865.0,ASK
19495,1712622095.807814,15085809.55316066,855.7,-1.620286811478825e-08,865.0,ASK
19496,1712622096.017096,15085906.29171097,855.8,3.213651120640922e-09,865.0,BID
19497,1712622096.0814042,15086489.96601003,855.8,1.9389638972595368e-08,865.0,BID
19498,1712622096.1420784,15095514.96601003,855.3,-2.9981017154543884e-07,865.0,ASK
19499,1712622096.1768155,15095796.96601003,855.3,-9.368029736932272e-09,865.0,ASK
19500,1712622096.2624934,15096966.5566533,855.0,-3.8853758603512603e-08,865.0,ASK
19501,1712622096.2660503,15097035.50148639,855.3,-2.2903448460989592e-09,865.0,ASK
19502,1712622096.2696164,15097309.30324077,855.0,-9.095684315789858e-09,865.0,ASK
19503,1712622096.2731788,15097554.00363537,854.7,-8.128938202979829e-09,865.0,ASK
19504,1712622096.2755146,15100805.93053226,855.3,-1.0802889316454349e-07,865.0,ASK
19505,1712622096.3177333,15101629.72475298,854.7,-2.736641403125212e-08,865.0,ASK
19506,1712622096.3212671,15102378.93053226,854.6,-2.488858872121052e-08,865.0,ASK
19507,1712622096.324709,15106887.29903319,854.6,-1.497678375239528e-07,865.0,ASK
19508,1712622096.365755,15107003.98514754,855.8,3.876308472060307e-09,865.0,BID
19509,1712622096.3912506,15109313.64877891,854.6,-7.67269417765527e-08,865.0,ASK
19510,1712622096.3933792,15111498.82967848,854.6,-7.259162995654599e-08,865.0,ASK
19511,1712622096.6181605,15111598.47343693,855.5,3.310162029278432e-09,865.0,BID
19512,1712622096.7579684,15111610.1597756,855.5,3.8821974532478935e-10,865.0,BID
19513,1712622096.918143,15112019.16564596,855.5,1.3587160128087233e-08,865.0,BID
19514,1712622097.1657956,15112042.7948684,854.6,-7.84961909485032e-10,865.0,ASK
19515,1712622097.1813283,15115210.8324146,854.6,-1.052420919876186e-07,865.0,ASK
19516,1712622097.2768831,15116620.12839428,855.4,4.6816761155269366e-08,865.0,BID
19517,1712622097.2878196,15116960.04030818,855.5,1.1291861409042542e-08,865.0,BID
19518,1712622097.2963576,15121230.97465672,855.8,1.4188028362273668e-07,865.0,BID
19519,1712622097.3671556,15122387.94605501,854.9,-3.843454774455015e-08,865.0,ASK
19520,1712622097.6153984,15122953.66983647,854.9,-1.8793323431260458e-08,865.0,ASK
19521,1712622098.0474238,15123179.14317604,854.9,-7.490216134631798e-09,865.0,ASK
19522,1712622098.3871422,15123962.80273053,855.5,2.6033141879791123e-08,865.0,BID
19523,1712622098.490956,15124577.57616335,855.8,-2.04227510642764e-08,865.0,ASK
19524,1712622098.5072055,15124849.19055744,855.8,-9.023020286609866e-09,865.0,ASK
19525,1712622098.777185,15124896.50918736,855.8,-1.5719231637890963e-09,865.0,ASK
19526,1712622098.7867658,15125272.29818055,856.5,1.2483696677393204e-08,865.0,BID
19527,1712622098.9669938,15125541.4468501,855.8,-8.941109007099247e-09,865.0,ASK
19528,1712622099.1072428,15128000.58967301,856.8,8.169263507938083e-08,865.0,BID
19529,1712622099.1472828,15128962.86295154,856.8,3.196668329189127e-08,865.0,BID
19530,1712622099.1520145,15130383.82209893,856.9,4.720421116211079e-08,865.0,BID
19531,1712622099.327844,15130681.96437528,856.9,9.904275569813153e-09,865.0,BID
19532,1712622099.488621,15131564.67242111,856.9,-2.93235291573536e-08,865.0,ASK
19533,1712622099.4934824,15132810.55807591,856.8,-4.1388276109859454e-08,865.0,ASK
19534,1712622099.501955,15134567.51070965,856.8,-5.836590255057219e-08,865.0,ASK
19535,1712622099.504154,15137809.00179553,857.0,-1.0768221590255349e-07,865.0,ASK
19536,1712622099.6669383,15137842.77716291,857.4,1.1220164751207462e-09,865.0,BID
19537,1712622099.7668006,15138288.28212491,857.4,1.4799658624029118e-08,865.0,BID
19538,1712622100.2769265,15138288.28212507,857.4,5.3214223499005334e-18,865.0,BID
19539,1712622100.5812695,15141323.52090905,858.2,1.0083052193976173e-07,865.0,BID
19540,1712622100.5835807,15141966.73236976,858.2,2.136746131582593e-08,865.0,BID
19541,1712622100.5857873,15142463.11083631,858.2,1.6489674593672637e-08,865.0,BID
19542,1712622101.0858889,15142695.31796507,857.5,-7.713912366476629e-09,865.0,ASK
19543,1712622101.102193,15143195.31796507,857.5,-1.6609981803071403e-08,865.0,ASK
19544,1712622101.1178591,15145148.94487404,857.5,-6.489941481599779e-08,865.0,ASK
19545,1712622101.2567945,15145496.00641962,857.5,-1.1529371913218175e-08,865.0,ASK
19546,1712622101.6570482,15146555.77916381,858.2,3.520561199277216e-08,865.0,BID
19547,1712622101.6621563,15146660.8287842,858.3,3.4897445661928693e-09,865.0,BID
19548,1712622102.0371504,15147015.63746938,858.3,1.1786731608816333e-08,865.0,BID
19549,1712622102.096885,15147120.68708977,858.3,3.4897445661928693e-09,865.0,BID
19550,1712622102.171101,15147120.68709056,858.5,2.6297726729159605e-17,865.0,BID
19551,1712622102.1770377,15147419.24404356,858.5,9.918051113017725e-09,865.0,BID
19552,1712622102.2599916,15148840.20319095,859.7,4.720421116211079e-08,865.0,BID
19553,1712622102.2697816,15151429.85127304,859.8,8.602801503970346e-08,865.0,BID
19554,1712622102.6077116,15151505.68984014,859.8,2.5193544390194766e-09,865.0,BID
19555,1712622102.619996,15152339.96987317,859.8,2.7714752334575464e-08,865.0,BID
19556,1712622102.6303127,15152371.06986688,860.0,1.0331406592419002e-09,865.0,BID
19557,1712622102.787758,15152579.66536946,858.7,-6.929535004098872e-09,865.0,ASK
19558,1712622102.7917154,15152968.29872497,858.6,-1.291038592615841e-08,865.0,ASK
19559,1712622103.0877326,15153573.92328882,859.8,2.011882597009848e-08,865.0,BID
19560,1712622103.3868396,15153687.14073582,858.2,3.761079468907924e-09,865.0,BID
19561,1712622103.4269354,15154456.99269272,858.2,2.5574453990342773e-08,865.0,BID
19562,1712622103.5113292,15154934.17991081,859.3,-1.585214201828358e-08,865.0,ASK
19563,1712622103.908326,15157295.61995737,859.0,7.844695240481201e-08,865.0,BID
19564,1712622104.346994,15159636.99200138,858.6,7.778029409045533e-08,865.0,BID
19565,1712622104.409849,15163293.76481464,857.7,-1.2147785977238625e-07,865.0,ASK
19566,1712622104.412088,15176147.23525165,857.7,-4.269918201301296e-07,865.0,ASK
19567,1712622104.4143815,15176409.70908663,857.8,-8.719371245609608e-09,865.0,ASK
19568,1712622104.4190266,15177314.56042522,858.6,-3.005912853691492e-08,865.0,ASK
19569,1712622104.467026,15177664.14526171,859.0,1.1613195545472212e-08,865.0,BID
19570,1712622104.5110743,15177718.03586294,860.0,1.7902438115379641e-09,865.0,BID
19571,1712622104.5160384,15178349.01891591,859.0,2.0961234055784243e-08,865.0,BID
19572,1712622104.519136,15179315.63902002,859.8,3.21110846794958e-08,865.0,BID
19573,1712622104.5215385,15180736.59816741,859.8,4.720421116211079e-08,865.0,BID
19574,1712622104.5868826,15180748.25725566,857.7,-3.8731448735409967e-10,865.0,ASK
19575,1712622104.6467886,15181640.59816741,857.7,2.9643532612599e-08,865.0,BID
19576,1712622104.9475305,15181665.59816741,858.3,-8.304990901535702e-10,865.0,ASK
19577,1712622104.986783,15181893.78167928,858.8,7.580247959842653e-09,865.0,BID
19578,1712622105.0470352,15181894.46946144,858.3,-2.2848098293430507e-11,865.0,ASK
19579,1712622105.386647,15183506.64059066,858.7,5.355626623959898e-08,865.0,BID
19580,1712622105.522749,15183610.5349089,857.7,-3.451365470809958e-09,865.0,ASK
19581,1712622106.017276,15183840.5349089,858.6,7.640591629412846e-09,865.0,BID
19582,1712622106.0825434,15183857.93998693,858.6,5.78196058694094e-10,865.0,BID
19583,1712622106.3565652,15183974.40865685,858.6,3.869084976036786e-09,865.0,BID
19584,1712622106.437096,15185170.00461937,857.7,-3.9717654362526694e-08,865.0,ASK
19585,1712622106.6020272,15185501.05357144,857.7,-1.0997434139650208e-08,865.0,ASK
19586,1712622106.6377409,15186567.93470813,857.5,-3.544175253289998e-08,865.0,ASK
19587,1712622106.643132,15190399.40560086,857.5,-1.2728132361452266e-07,865.0,ASK
19588,1712622106.766031,15194540.35620686,857.5,-1.3756222842614432e-07,865.0,ASK
19589,1712622106.768575,15194828.58106133,857.5,-9.574819175855933e-09,865.0,ASK
19590,1712622106.770989,15194840.24286891,857.5,-3.8740482338677246e-10,865.0,ASK
19591,1712622106.7803142,15197468.53683874,857.4,-8.731183002401375e-08,865.0,ASK
19592,1712622106.783557,15198981.19347491,857.4,-5.025039840213058e-08,865.0,ASK
19593,1712622106.797916,15198981.19347565,857.4,-2.4627047619307108e-17,865.0,ASK
19594,1712622107.1172876,15199012.3068136,857.1,-1.0335839543286892e-09,865.0,ASK
19595,1712622107.182637,15199143.91102633,857.6,4.371887157342981e-09,865.0,BID
19596,1712622107.2152612,15200598.28340345,858.9,4.8314197437704426e-08,865.0,BID
19597,1712622107.2193463,15202018.55476868,858.5,4.7181363063755486e-08,865.0,BID
19598,1712622107.222639,15204252.660344,858.8,7.42169059044524e-08,865.0,BID
19599,1712622107.224993,15206495.87583957,857.6,7.451953712355877e-08,865.0,BID
19600,1712622107.227343,15206747.41002971,858.6,8.355956642111606e-09,865.0,BID
19601,1712622107.2359712,15220332.42215257,859.0,-4.51293608310424e-07,865.0,ASK
19602,1712622107.2383685,15222415.1624786,859.0,-6.91885578317686e-08,865.0,ASK
19603,1712622107.6170676,15224415.1624786,857.7,-6.643992721228561e-08,865.0,ASK
19604,1712622107.6941688,15224557.06636063,858.3,4.714041796620192e-09,865.0,BID
19605,1712622108.1072164,15224673.29137225,858.3,3.860990656162201e-09,865.0,BID
19606,1712622108.1671343,15228171.49130234,858.3,1.1621007436455445e-07,865.0,BID
19607,1712622108.2930655,15228769.15412419,858.3,1.9854337190595243e-08,865.0,BID
19608,1712622109.4718382,15229507.53595273,858.1,2.452901747156708e-08,865.0,BID
19609,1712622109.568286,15230302.3255054,858.3,2.6402880014239e-08,865.0,BID
19610,1712622109.5737722,15230917.73344349,858.6,2.0443829306255333e-08,865.0,BID
19611,1712622109.5780363,15233068.29015314,858.3,7.144141562754926e-08,865.0,BID
19612,1712622109.5822332,15237834.5737275,858.9,1.5833576687677857e-07,865.0,BID
19613,1712622109.588913,15238705.41172469,858.1,2.8929206573519828e-08,865.0,BID
19614,1712622109.5913455,15238855.41172469,858.7,4.982994540921421e-09,865.0,BID
19615,1712622109.810857,15240320.60897215,858.1,4.867379923645791e-08,865.0,BID
19616,1712622109.887027,15241785.80621961,858.6,-4.867379923639605e-08,865.0,ASK
19617,1712622109.8896356,15244716.20071453,858.3,-9.734759847291582e-08,865.0,ASK
19618,1712622109.9302814,15244944.3842264,857.9,7.580247959842653e-09,865.0,BID
19619,1712622110.0094235,15250647.77446955,857.9,1.894664163090828e-07,865.0,BID
19620,1712622110.0272298,15252879.53586904,857.9,7.413903246861548e-08,865.0,BID
19621,1712622110.0312629,15252897.51630176,858.3,5.973093206094984e-10,865.0,BID
19622,1712622110.562944,15254561.18384255,859.8,5.526697515772009e-08,865.0,BID
19623,1712622110.5654955,15255200.25822301,860.0,2.1230027660536893e-08,865.0,BID
19624,1712622110.567888,15255242.22175662,860.0,1.394027059312855e-09,865.0,BID
19625,1712622110.5703,15255833.97644592,860.0,1.9658069242324723e-08,865.0,BID
19626,1712622110.6458647,15257874.46495192,859.8,-6.778495390802708e-08,865.0,ASK
19627,1712622110.7375784,15259730.86242996,859.8,-6.166945665903432e-08,865.0,ASK
19628,1712622110.777277,15259790.33642996,859.8,-1.9757241154939167e-09,865.0,ASK
19629,1712622111.8459754,15261495.18891608,859.8,-5.663513754276632e-08,865.0,ASK
19630,1712622111.9367926,15263272.38339708,859.8,-5.903833597986796e-08,865.0,ASK
19631,1712622111.977254,15264438.83621406,859.8,-3.8749520128357016e-08,865.0,ASK
19632,1712622112.1244206,15264923.83621406,859.8,-1.6111682348979262e-08,865.0,ASK
19633,1712622112.1270442,15264977.23588323,859.8,-1.773935066420077e-09,865.0,ASK
19634,1712622112.129614,15264988.866495,859.8,-3.8636849971176e-10,865.0,ASK
19635,1712622112.417796,15265752.55435156,858.9,-2.5369682801395443e-08,865.0,ASK
19636,1712622112.4204135,15267920.83621406,858.8,-7.203024456008271e-08,865.0,ASK
19637,1712622112.5260873,15268901.94728434,858.8,-3.259247404831514e-08,865.0,ASK
19638,1712622112.5287118,15269812.81889036,858.3,-3.0259121601799904e-08,865.0,ASK
19639,1712622112.531316,15270312.81889036,858.6,-1.6609981803071403e-08,865.0,ASK
19640,1712622112.5486968,15275025.7520288,857.8,-1.565634673372042e-07,865.0,ASK
19641,1712622112.66163,15275763.7520288,858.1,-2.45163331413334e-08,865.0,ASK
19642,1712622113.747115,15275821.91185199,859.7,1.9320672096636048e-09,865.0,BID
19643,1712622113.7516868,15279917.21138009,859.7,1.360457012797843e-07,865.0,BID
19644,1712622113.8149452,15280488.57816987,859.7,-1.8980783962206882e-08,865.0,ASK
19645,1712622113.888206,15281470.30210561,858.3,-3.2612833416564363e-08,865.0,ASK
19646,1712622114.2066746,15282041.30210561,858.3,-1.8968599219107545e-08,865.0,ASK
19647,1712622114.3867018,15283185.13586446,859.1,3.79981158405248e-08,865.0,BID
19648,1712622114.4939454,15283375.07120423,859.1,6.309645074658126e-09,865.0,BID
19649,1712622114.4981492,15283767.14028769,859.1,1.3024520683624182e-08,865.0,BID
19650,1712622114.5028334,15283871.14028769,858.2,-3.454876215038852e-09,865.0,ASK
19651,1712622115.3543284,15285125.85689415,859.1,4.1681640002641214e-08,865.0,BID
19652,1712622115.3570704,15286029.71617036,860.2,3.002617226073844e-08,865.0,BID
19653,1712622115.3597908,15289999.32162436,860.0,1.3187014871261648e-07,865.0,BID
19654,1712622115.3623896,15291133.36736005,859.8,3.767295806734792e-08,865.0,BID
19655,1712622115.640786,15291913.40133805,858.5,-2.5912700360724213e-08,865.0,ASK
19656,1712622116.1183228,15293078.4951281,858.3,-3.87043733032238e-08,865.0,ASK
19657,1712622116.1230423,15293101.47309723,858.3,-7.63327298196444e-10,865.0,ASK
19658,1712622116.1276124,15293101.47309758,858.5,-1.1632876764898836e-17,865.0,ASK
19659,1712622117.377382,15293173.43223485,859.7,2.3904799212463782e-09,865.0,BID
19660,1712622117.719639,15293564.00689401,859.7,1.2974875962757131e-08,865.0,BID
19661,1712622117.776795,15297638.80856901,859.7,1.353647633457883e-07,865.0,BID
19662,1712622117.9772818,15297968.37340746,859.7,1.0948131939186693e-08,865.0,BID
19663,1712622117.98308,15298016.20634361,860.1,1.5890083980477402e-09,865.0,BID
19664,1712622118.849255,15301385.085798,859.7,-1.1191405286835385e-07,865.0,ASK
19665,1712622118.8643887,15301443.07947851,860.1,1.926547955888852e-09,865.0,BID
19666,1712622118.8670323,15305859.43656288,860.4,1.4671122161454057e-07,865.0,BID
19667,1712622119.5343423,15305975.89166943,860.1,3.8686344013061e-09,865.0,BID
19668,1712622119.53717,15308173.37070575,860.4,7.30001736118122e-08,865.0,BID
