,time,acc_trade_volume,trade_price,dev,high,ask_bid
6853,1712624160.8872814,3923716.02452155,472.1,-0.0,478.1,ASK
6854,1712624164.2973886,3923727.66473319,472.5,3.984563372355841e-10,478.1,BID
6855,1712624173.5972438,3929222.00294233,472.1,-1.8807681046265217e-07,478.1,ASK
6856,1712624173.6008554,3944954.58043319,472.1,-5.385422014820755e-07,478.1,ASK
6857,1712624173.6574764,3948248.2102693,472.1,-1.1274431439071009e-07,478.1,ASK
6858,1712624173.708889,3959612.55563315,472.1,-3.890131527530208e-07,478.1,ASK
6859,1712624173.7123046,3971523.82703828,472.1,-4.077349899402132e-07,478.1,ASK
6860,1712624173.7156484,3973027.7457466,472.1,-5.14806739391026e-08,478.1,ASK
6861,1712624173.857304,3977287.7457466,471.9,-1.4582415244078876e-07,478.1,ASK
6862,1712624179.6777298,3977664.64292208,471.9,-1.290157539242242e-08,478.1,ASK
6863,1712624179.8573136,3981924.64292208,471.9,-1.4582415244078876e-07,478.1,ASK
6864,1712624181.527929,3982190.55552208,471.9,-9.102459980825185e-09,478.1,ASK
6865,1712624183.2771325,3982614.10486557,472.2,1.4498526767907946e-08,478.1,BID
6866,1712624187.8608308,3984473.28075653,471.9,-6.36414902670331e-08,478.1,ASK
6867,1712624188.0305562,3987262.04459297,471.9,-9.54622354005656e-08,478.1,ASK
6868,1712624188.2073677,3989876.51068963,471.9,-8.949584568794359e-08,478.1,ASK
6869,1712624188.8299112,3991110.35494263,471.9,-4.223574939850808e-08,478.1,ASK
6870,1712624188.850345,3991110.3549435,471.9,-2.977603512586508e-17,478.1,ASK
6871,1712624190.887246,3991110.3549435,471.9,-0.0,478.1,ASK
6872,1712624192.6483002,3991128.82010656,472.2,6.313938067285302e-10,478.1,BID
6873,1712624196.3574932,3992400.00654723,472.0,4.3466675232076334e-08,478.1,BID
6874,1712624199.9678698,3995733.39108112,472.0,1.1398103246119097e-07,478.1,BID
6875,1712624204.8671982,3998233.01237349,472.0,8.547151184319239e-08,478.1,BID
6876,1712624211.847361,3999238.59967849,471.7,-3.438483561931376e-08,478.1,ASK
6877,1712624211.8541112,3999358.59967849,471.8,-4.1032541419339405e-09,478.1,ASK
6878,1712624211.8673737,4004472.86005984,471.7,-1.7487591743920204e-07,478.1,ASK
6879,1712624211.8707914,4015305.91883941,471.7,-3.704232775590305e-07,478.1,ASK
6880,1712624215.5573738,4016259.30866991,472.0,3.260000642396967e-08,478.1,BID
6881,1712624215.7488065,4016281.55443262,472.0,7.606668165021822e-10,478.1,BID
7081,1712624215.7488065,4016281.55443262,472.0,7.606668165021823e-10,478.1,BID
6882,1712624220.6272924,4016281.55443262,472.0,0.0,478.1,BID
6883,1712624224.6201034,4016705.9125909,471.3,-1.4504521496491482e-08,478.1,ASK
6884,1712624224.6237123,4018929.95419565,471.1,-7.60175305593867e-08,478.1,ASK
6885,1712624224.6372387,4020339.78206098,471.1,4.8187782372108454e-08,478.1,BID
7085,1712624224.6372387,4020339.78206098,471.1,4.818778237210845e-08,478.1,BID
7086,1712624224.656991,4020352.74816267,472.0,4.431801227843532e-10,478.1,BID
6886,1712624224.656991,4020352.74816267,472.0,4.4318012278435315e-10,478.1,BID
6887,1712624224.758274,4020365.717012,471.9,4.4327403684282336e-10,478.1,BID
6888,1712624228.5410342,4020787.0583629,472.0,1.4401407307116056e-08,478.1,BID
6889,1712624228.5445616,4020932.04282425,472.0,4.9555551019367254e-09,478.1,BID
7089,1712624228.5445616,4020932.04282425,472.0,4.955555101936725e-09,478.1,BID
6890,1712624228.5479455,4021490.47092715,472.0,1.9087019454467888e-08,478.1,BID
6891,1712624234.0072556,4021914.1997407,472.0,1.4483010553460516e-08,478.1,BID
6892,1712624235.3474388,4021935.38618137,472.0,7.241505274143867e-10,478.1,BID
6893,1712624235.5077777,4023253.65284304,472.0,4.5058229137847163e-08,478.1,BID
6894,1712624235.5155213,4026172.67431696,472.0,9.977187639984578e-08,478.1,BID
6895,1712624241.404571,4026384.94347425,471.1,-7.255339610844272e-09,478.1,ASK
6896,1712624241.4083786,4043143.97785485,471.0,-5.728222014607271e-07,478.1,ASK
6897,1712624241.4119048,4050183.59914722,471.1,-2.406135863539574e-07,478.1,ASK
6898,1712624241.4154396,4057355.07362304,471.0,-2.4512031562594336e-07,478.1,ASK
6899,1712624250.5670435,4057355.07362304,471.0,-0.0,478.1,ASK
6900,1712624252.199592,4057482.27311424,471.7,4.344792552219807e-09,478.1,BID
6901,1712624254.6974027,4057588.27269024,471.7,3.620660460196427e-09,478.1,BID
6902,1712624268.687191,4059241.33906905,471.0,-5.646430204433669e-08,478.1,ASK
7102,1712624268.687191,4059241.33906905,471.0,-5.6464302044336694e-08,478.1,ASK
6903,1712624273.667389,4066129.52022812,471.0,-2.352817445732826e-07,478.1,ASK
6904,1712624273.671295,4067631.63895821,471.0,-5.130833629519493e-08,478.1,ASK
6905,1712624273.6749225,4068596.05886087,471.0,-3.2941990339530736e-08,478.1,ASK
6906,1712624275.3880038,4068608.77880999,471.7,4.3447925521402784e-10,478.1,BID
6907,1712624280.0072043,4110705.0178732,471.0,-1.4378943204366893e-06,478.1,ASK
6908,1712624280.907191,4110705.0178732,471.0,-0.0,478.1,ASK
6909,1712624289.83738,4110807.39980325,471.0,-3.494092407019473e-09,478.1,ASK
6910,1712624289.849199,4143734.49305962,471.0,-1.1237364491580236e-06,478.1,ASK
6911,1712624289.8538373,4152801.25693641,471.0,-3.094306856949012e-07,478.1,ASK
6912,1712624292.927255,4160146.1060624,471.0,-2.506651471533994e-07,478.1,ASK
6913,1712624300.103344,4164250.92485171,471.0,-1.4008933174943494e-07,478.1,ASK
6914,1712624302.9243171,4164461.93983377,471.0,-7.2015232201964385e-09,478.1,ASK
6915,1712624308.0144987,4167103.07937365,471.0,-9.013685918665713e-08,478.1,ASK
6916,1712624309.587282,4168103.07937365,471.0,-3.412801854110333e-08,478.1,ASK
6917,1712624310.8771448,4168103.07937365,471.0,-0.0,478.1,ASK
6918,1712624315.5872164,4169698.91421575,471.0,-5.4412478305932886e-08,478.1,ASK
6919,1712624318.7229853,4171067.18714551,471.0,-4.6653399927767673e-08,478.1,ASK
6920,1712624327.3272903,4172067.18714551,471.1,-3.4096559913631647e-08,478.1,ASK
6921,1712624332.2874055,4174910.74407401,471.1,-9.695550918040905e-08,478.1,ASK
6922,1712624340.6072612,4174910.74407401,471.1,-0.0,478.1,ASK
6923,1712624350.3571596,4175122.96818266,471.2,-7.235320920960479e-09,478.1,ASK
6924,1712624350.3626423,4175539.14792822,471.2,-1.4188746222474281e-08,478.1,ASK
7124,1712624350.3626423,4175539.14792822,471.2,-1.418874622247428e-08,478.1,ASK
6925,1712624354.9274766,4176231.98498156,471.2,-2.3620777388237365e-08,478.1,ASK
6926,1712624354.9355607,4176758.07640803,471.2,-1.7935946714454472e-08,478.1,ASK
6927,1712624354.9433007,4180840.78014317,471.2,-1.391909332865253e-07,478.1,ASK
6928,1712624370.6576958,4180840.78014317,471.2,-0.0,478.1,ASK
6929,1712624374.327113,4181061.95745006,471.2,-7.539842535621522e-09,478.1,ASK
6930,1712624375.146922,4181746.2467847,471.6,2.3327139228418183e-08,478.1,BID
6931,1712624379.607243,4181762.9479047,471.2,-5.69334244720369e-10,478.1,ASK
6932,1712624379.614197,4184746.2467847,471.2,-1.0169941983732424e-07,478.1,ASK
6933,1712624400.7658424,4184746.2467847,471.2,-0.0,478.1,ASK
6934,1712624401.5473409,4184771.08622163,471.2,-8.48743202414209e-10,478.1,ASK
7134,1712624401.5473409,4184771.08622163,471.2,-8.487432024142091e-10,478.1,ASK
6935,1712624401.5545006,4185619.98265625,471.2,-2.9006095446664652e-08,478.1,ASK
7135,1712624401.5545006,4185619.98265625,471.2,-2.900609544666465e-08,478.1,ASK
6936,1712624401.6272109,4187746.2467847,471.2,7.265270266129573e-08,478.1,BID
6937,1712624402.0786624,4189368.04029752,471.7,5.5415355170757753e-08,478.1,BID
6938,1712624402.419355,4192947.97913752,471.2,1.2232357617663676e-07,478.1,BID
6939,1712624402.4270213,4209614.80767598,471.2,5.694918716397128e-07,478.1,BID
6940,1712624403.0071642,4210748.72427396,471.2,3.8745000836653975e-08,478.1,BID
6941,1712624412.5905807,4212472.16788999,471.2,-5.8888655888758926e-08,478.1,ASK
6942,1712624430.6571674,4212472.16788999,471.2,-0.0,478.1,ASK
6943,1712624434.928088,4214568.60394869,471.3,-7.160153693313668e-08,478.1,ASK
6944,1712624447.5986302,4214581.32389781,471.7,4.3443629148808455e-10,478.1,BID
6945,1712624460.9753883,4214581.32389781,471.7,0.0,478.1,BID
6946,1712624462.647557,4219885.80087637,471.4,-1.8116260134478402e-07,478.1,ASK
6947,1712624462.6561828,4224128.48225081,471.4,-1.4489933646187045e-07,478.1,ASK
6948,1712624464.997059,4224128.48225099,471.4,-6.17060631465449e-18,478.1,ASK
7148,1712624464.997059,4224128.48225099,471.4,-6.1706063146544895e-18,478.1,ASK
6949,1712624465.1171205,4224171.68077733,471.4,1.475349490171343e-09,478.1,BID
6950,1712624465.242065,4224692.23682879,471.5,-1.7778432974532642e-08,478.1,ASK
6951,1712624477.9239037,4225582.9685573,471.5,-3.0420959067111315e-08,478.1,ASK
6952,1712624478.0168843,4227922.23565991,471.5,7.989245975843749e-08,478.1,BID
6953,1712624478.7968676,4229756.52127901,471.7,6.264594147708546e-08,478.1,BID
6954,1712624485.427232,4229802.03170166,471.7,-1.5543071614527715e-09,478.1,ASK
6955,1712624489.3571928,4230440.52213181,471.3,-2.1806219110250213e-08,478.1,ASK
6956,1712624489.3639967,4233302.03160166,471.3,-9.772848509401745e-08,478.1,ASK
6957,1712624490.9533718,4233302.03160166,471.3,-0.0,478.1,ASK
6958,1712624491.2871208,4233567.94420166,471.3,-9.078916292885684e-09,478.1,ASK
6959,1712624491.4706771,4234421.01650166,471.3,-2.9126006076692835e-08,478.1,ASK
6960,1712624496.7005043,4236097.07294312,471.3,-5.7224727726866534e-08,478.1,ASK
7160,1712624496.7005043,4236097.07294312,471.3,-5.722472772686653e-08,478.1,ASK
6961,1712624498.7372277,4237445.60514459,471.6,4.6042237093646383e-08,478.1,BID
6962,1712624505.9672031,4242399.11726514,471.6,1.6912520090510345e-07,478.1,BID
6963,1712624506.0473292,4247952.01405402,471.6,1.895896814562513e-07,478.1,BID
6964,1712624506.0545058,4252219.78757466,471.6,1.4571238275594618e-07,478.1,BID
6965,1712624520.6315,4252219.78757466,471.6,0.0,478.1,BID
6966,1712624532.7371843,4253292.54803924,471.6,3.6615553121623815e-08,478.1,BID
6967,1712624532.743782,4266928.56126245,471.6,4.654255847666758e-07,478.1,BID
6968,1712624539.6770723,4267753.76856698,471.3,-2.8166047214650094e-08,478.1,ASK
6969,1712624539.6870651,4269515.34090845,471.3,-6.01261397827006e-08,478.1,ASK
6970,1712624549.1902187,4269515.34090924,471.3,-2.695620942042181e-17,478.1,ASK
6971,1712624550.627897,4269515.34090924,471.3,-0.0,478.1,ASK
6972,1712624554.5371344,4273357.78762966,471.2,-1.311142254889073e-07,478.1,ASK
6973,1712624554.543437,4275480.02871624,471.2,-7.241635775686506e-08,478.1,ASK
6974,1712624558.7523255,4275882.06416899,471.2,-1.3718490025172393e-08,478.1,ASK
6975,1712624558.758827,4275972.95675325,471.2,-3.101490184541544e-09,478.1,ASK
6976,1712624558.764306,4277097.51652812,471.1,-3.8372889626413776e-08,478.1,ASK
6977,1712624558.7679155,4277521.96474543,471.2,-1.4483271551169625e-08,478.1,ASK
6978,1712624558.7715416,4282616.42452041,471.1,-1.73836150838739e-07,478.1,ASK
6979,1712624558.7752204,4283624.57543967,471.0,-3.4400718233069805e-08,478.1,ASK
6980,1712624558.8869216,4285729.74219596,471.3,7.18337374228477e-08,478.1,BID
6981,1712624560.3973663,4286435.34219595,471.0,-2.4076897933820024e-08,478.1,ASK
6982,1712624568.9671235,4288935.34219595,471.0,-8.53064694378916e-08,478.1,ASK
6983,1712624570.5271926,4288971.00963315,471.0,-1.2170652565549342e-09,478.1,ASK
6984,1712624577.7203758,4289679.67301767,471.0,-2.4181428541338595e-08,478.1,ASK
6985,1712624577.7243,4290891.98724272,471.0,-4.136729855532903e-08,478.1,ASK
6986,1712624577.730752,4291104.30146777,471.0,-7.244710780172388e-09,478.1,ASK
6987,1712624578.2372315,4291117.83649961,471.0,4.618503120069416e-10,478.1,BID
6988,1712624580.8871825,4291117.83649961,471.0,0.0,478.1,BID
6989,1712624582.3769257,4291330.15072466,471.0,7.242195714751805e-09,478.1,BID
6990,1712624582.457157,4295498.8233436,471.0,1.42196515424382e-07,478.1,BID
6991,1712624592.616981,4295688.3458489,471.0,6.4647532468082254e-09,478.1,BID
6992,1712624595.2647996,4296749.91697417,471.0,3.621097857448969e-08,478.1,BID
6993,1712624596.2873416,4297224.6281655,470.9,-1.6192750885113813e-08,478.1,ASK
6994,1712624596.2941432,4297277.90486968,470.9,-1.817307901147878e-09,478.1,ASK
6995,1712624596.2999692,4302101.38977244,470.9,-1.6453264817636724e-07,478.1,ASK
6996,1712624600.797127,4302122.62119494,471.0,7.24219571297279e-10,478.1,BID
6997,1712624605.8371391,4302622.62119494,470.8,-1.7055370908512754e-08,478.1,ASK
6998,1712624605.8461142,4307079.68151778,470.8,-1.5203363393529565e-07,478.1,ASK
6999,1712624605.850784,4307339.69489357,470.8,-8.869249130541091e-09,478.1,ASK
7000,1712624606.3527763,4307353.23567521,470.8,4.6188610653802976e-10,478.1,BID
7001,1712624606.4660673,4307565.68521844,470.7,-7.246811518271565e-09,478.1,ASK
7002,1712624606.4699953,4313031.71578399,470.7,-1.86450357385433e-07,478.1,ASK
7003,1712624610.907115,4313031.71578399,470.7,-0.0,478.1,ASK
7004,1712624612.6487553,4313456.70515925,470.6,-1.449160239254736e-08,478.1,ASK
7204,1712624612.6487553,4313456.70515925,470.6,-1.4491602392547361e-08,478.1,ASK
7005,1712624612.664314,4317707.50218369,470.5,-1.4494682435757737e-07,478.1,ASK
7006,1712624612.6711,4318550.47859677,470.6,-2.8744433898358523e-08,478.1,ASK
7207,1712624612.7006109,4318763.01844799,470.5,-7.247341217789946e-09,478.1,ASK
7208,1712624612.701882,4318901.01270941,470.5,-4.705430501020311e-09,478.1,ASK
7209,1712624612.703079,4324449.79484192,470.6,-1.8920648163984165e-07,478.1,ASK
7210,1712624612.704254,4324549.79484192,470.5,-3.4098740430136607e-09,478.1,ASK
7211,1712624612.7054276,4328799.68859457,470.6,-1.4491602392728376e-07,478.1,ASK
7212,1712624612.7066095,4333051.38927484,470.4,-1.449776378831572e-07,478.1,ASK
7213,1712624612.707821,4333826.9437167,470.3,-2.644542960242176e-08,478.1,ASK
7214,1712624612.709006,4334039.52875071,470.4,-7.24888189403877e-09,478.1,ASK
7215,1712624612.7102008,4334209.63293952,470.3,-5.800338580314638e-09,478.1,ASK
7216,1712624612.711405,4334230.89144292,470.4,-7.24888189362593e-10,478.1,ASK
7217,1712624612.7129388,4335230.89144292,470.4,-3.4098740430136615e-08,478.1,ASK
7218,1712624612.714167,4339713.37797506,470.2,-1.5284714474101114e-07,478.1,ASK
7219,1712624612.7153907,4343965.98269545,470.3,-1.45008464512566e-07,478.1,ASK
7220,1712624612.7165964,4344648.5869484,470.2,-2.3275945237859195e-08,478.1,ASK
7221,1712624612.7178032,4345073.84742043,470.3,-1.45008464509295e-08,478.1,ASK
7222,1712624612.7190332,4345095.11496615,470.2,-7.251965211115176e-10,478.1,ASK
7223,1712624612.7202463,4345145.11496615,470.3,-1.7049370215068303e-09,478.1,ASK
7224,1712624612.721461,4352490.19729139,470.2,-2.504580556463316e-07,478.1,ASK
7225,1712624612.722699,4354720.17369626,470.2,-7.603938659498893e-08,478.1,ASK
7226,1712624618.793277,4354761.25915904,470.2,-1.400962530778325e-09,478.1,ASK
7227,1712624619.6271636,4354883.34425904,470.2,4.1629481353119654e-09,478.1,BID
7228,1712624623.3970945,4354883.34427908,470.2,6.833137924179895e-16,478.1,BID
7229,1712624623.406995,4355032.21707911,470.2,5.076374965356026e-09,478.1,BID
7230,1712624624.607263,4357432.47472175,470.2,8.184576232182617e-08,478.1,BID
7231,1712624625.4751067,4357432.47597911,470.2,-4.2874391637666924e-14,478.1,ASK
7232,1712624626.07031,4357595.49077911,470.2,5.558599351470786e-09,478.1,BID
7233,1712624626.757048,4357595.49086403,470.2,2.8956600929617106e-15,478.1,BID
7234,1712624626.8372352,4368154.5521042,470.2,-3.600506884144783e-07,478.1,ASK
7235,1712624631.4865708,4378709.62968356,470.2,-3.599148505985351e-07,478.1,ASK
7236,1712624638.4972577,4379660.70284391,470.2,-3.2430396824855355e-08,478.1,ASK
7237,1712624638.499733,4379835.98950938,470.2,-5.977054506737291e-09,478.1,ASK
7238,1712624638.50245,4380117.00160449,470.2,-9.582158488869734e-09,478.1,ASK
7239,1712624639.2370446,4380453.40900449,470.2,1.147106861137404e-08,478.1,BID
7240,1712624640.6471534,4380453.40900449,470.2,0.0,478.1,BID
7241,1712624640.8281894,4380474.68107426,470.1,-7.24567352006273e-10,478.1,ASK
7242,1712624640.8295188,4385792.91123804,470.1,-1.8114908369567802e-07,478.1,ASK
7243,1712624640.8308094,4391793.65044244,470.1,-2.043966460453459e-07,478.1,ASK
7244,1712624640.832109,4393975.89937859,470.0,-7.43315695269767e-08,478.1,ASK
7245,1712624640.833395,4394082.25972745,470.1,-3.622836760380313e-09,478.1,ASK
7246,1712624640.8347864,4394690.54494653,470.0,-2.071935712981876e-08,478.1,ASK
7247,1712624640.8360908,4402140.68775756,470.0,-2.5376610301890496e-07,478.1,ASK
7248,1712624640.847062,4404489.58110749,470.0,-8.000779675473956e-08,478.1,ASK
7249,1712624641.124369,4407561.61952714,470.1,1.0463949992001905e-07,478.1,BID
7250,1712624641.178924,4411121.38420061,470.1,1.2125238827818794e-07,478.1,BID
7251,1712624642.7315133,4418012.28545194,470.2,2.3471726666086906e-07,478.1,BID
7252,1712624642.7332294,4418369.16818177,470.1,1.2156107860032386e-08,478.1,BID
7253,1712624642.7370367,4418576.19781154,470.2,7.051824869526794e-09,478.1,BID
7254,1712624646.7471628,4418841.48726374,470.0,-9.03626576890554e-09,478.1,ASK
7255,1712624650.2375994,4418871.48726374,470.0,-1.0218573366534543e-09,478.1,ASK
7256,1712624650.2407217,4422060.04076299,470.1,-1.0860822621734645e-07,478.1,ASK
7257,1712624650.243701,4429172.70439606,470.0,-2.422709172200249e-07,478.1,ASK
7258,1712624653.227197,4429453.16195834,470.0,-9.552920587854872e-09,478.1,ASK
7259,1712624653.2290816,4430969.78662472,470.0,-5.165913474302372e-08,478.1,ASK
7260,1712624653.2313726,4433736.54440059,470.0,-9.424105773383189e-08,478.1,ASK
7261,1712624653.732947,4434829.07570307,470.0,-3.721370423209233e-08,478.1,ASK
7262,1712624655.797053,4435303.56140843,470.2,1.6161889972003077e-08,478.1,BID
7263,1712624670.6236217,4435303.56140843,470.2,0.0,478.1,BID
7264,1712624670.8534963,4435325.16856785,470.1,-7.35335354758402e-10,478.1,ASK
7265,1712624672.0774832,4436430.64379956,470.7,3.7621558942020224e-08,478.1,BID
7266,1712624672.0803697,4440750.64379956,470.7,1.470183410424693e-07,478.1,BID
7267,1712624672.083408,4467154.5971584,471.0,8.985799582822732e-07,478.1,BID
7268,1712624672.0864372,4469250.13609488,470.6,7.131543009981076e-08,478.1,BID
7269,1712624672.088065,4469462.81155214,470.5,7.237776135824275e-09,478.1,BID
7270,1712624672.0894394,4499031.17500568,470.9,1.0062712366389424e-06,478.1,BID
7271,1712624676.66978,4503471.17500568,470.2,-1.5110218384920453e-07,478.1,ASK
7272,1712624681.7069948,4504031.17500568,470.2,1.9057933098097883e-08,478.1,BID
7273,1712624698.9471393,4504047.49206396,470.1,-5.55302509035905e-10,478.1,ASK
7274,1712624698.9900043,4505764.44405414,470.2,5.8431350288376895e-08,478.1,BID
7275,1712624700.907128,4505764.44405414,470.2,0.0,478.1,BID
7276,1712624710.6378005,4511697.01237545,471.2,2.0191097515418173e-07,478.1,BID
7277,1712624710.640999,4546298.01237545,471.3,1.1776217774373943e-06,478.1,BID
7278,1712624710.644122,4548980.4158089,470.9,9.129379784122265e-08,478.1,BID
7279,1712624710.64718,4553400.4158089,471.5,1.5043172903307084e-07,478.1,BID
7280,1712624710.648594,4564969.39943503,471.7,3.9374258145566214e-07,478.1,BID
7281,1712624710.6500175,4567333.74510233,471.5,8.046891555741192e-08,478.1,BID
7282,1712624710.6514685,4567357.9790892,471.7,8.24787453877094e-10,478.1,BID
7283,1712624713.489702,4569011.92310955,471.6,5.6290873010232754e-08,478.1,BID
7284,1712624720.2872682,4569163.14678924,470.3,-5.146796291055071e-09,478.1,ASK
7285,1712624720.2904758,4573243.14678924,470.4,-1.3886005756898846e-07,478.1,ASK
7286,1712624722.797108,4573762.8571489,470.3,-1.7687992760192188e-08,478.1,ASK
7287,1712624723.9570582,4573784.06605664,471.5,7.218309190632929e-10,478.1,BID
7288,1712624725.0471797,4573980.90216239,470.4,-6.699184552963846e-09,478.1,ASK
7289,1712624725.049842,4574849.94765875,470.3,-2.957737932712625e-08,478.1,ASK
7290,1712624730.917004,4574849.94765875,470.3,-0.0,478.1,ASK
7291,1712624733.216994,4576976.25001873,470.3,-7.22871673997414e-08,478.1,ASK
7292,1712624733.2195816,4577295.19537275,470.3,-1.0843075110752756e-08,478.1,ASK
7293,1712624735.18341,4579130.97550753,470.2,-6.241038358874743e-08,478.1,ASK
7294,1712624735.1868927,4579130.97550775,470.3,-7.472197097024256e-18,478.1,ASK
7295,1712624744.1874845,4579627.35186973,470.2,-1.6875135844779192e-08,478.1,ASK
7296,1712624744.189077,4582179.30427624,470.2,-8.675784511066208e-08,478.1,ASK
7297,1712624744.1943083,4591794.69584624,470.2,-3.268911482755065e-07,478.1,ASK
7298,1712624744.298607,4593053.16851265,470.2,-4.278386085487709e-08,478.1,ASK
7299,1712624745.11739,4593601.94606245,470.2,-1.8656600939871323e-08,478.1,ASK
7300,1712624745.6270642,4594203.11252825,470.2,-2.0437648834083783e-08,478.1,ASK
7301,1712624745.7470498,4594827.44001024,470.2,-2.12250459070893e-08,478.1,ASK
7302,1712624748.5372975,4595465.46611109,470.2,-2.1690753124109507e-08,478.1,ASK
7303,1712624748.5406575,4596101.49701024,470.2,-2.1622922940614464e-08,478.1,ASK
7304,1712624748.7368438,4596101.49728114,470.2,-9.209672893195032e-15,478.1,ASK
7305,1712624755.0474782,4596276.29376116,470.1,-5.942495597027534e-09,478.1,ASK
7306,1712624755.0490775,4600530.45623351,470.1,-1.4462729316981197e-07,478.1,ASK
7307,1712624757.5304408,4601548.01282901,470.0,-3.4593520348801925e-08,478.1,ASK
7308,1712624757.5329566,4602707.85575556,470.1,-3.9430779632728413e-08,478.1,ASK
7309,1712624758.9335685,4604219.53558259,470.0,-5.1392057295353284e-08,478.1,ASK
7310,1712624760.5572596,4604219.53558259,470.0,-0.0,478.1,ASK
7311,1712624763.247075,4606283.30455007,470.0,-7.01283193843445e-08,478.1,ASK
7312,1712624764.5270472,4610755.09455007,470.7,1.5195456578775165e-07,478.1,BID
7313,1712624764.5372202,4614778.69970025,470.7,1.367249297254452e-07,478.1,BID
7314,1712624764.5401378,4618451.64280025,471.0,1.2480918690805773e-07,478.1,BID
7315,1712624764.543448,4618747.10280025,470.8,1.0039938370908084e-08,478.1,BID
7316,1712624764.5466986,4653348.10280025,471.0,1.1757662884039614e-06,478.1,BID
7317,1712624764.5498936,4657248.10280025,470.9,1.3252473988542094e-07,478.1,BID
7318,1712624764.6121545,4660581.02676545,471.0,-1.132550978323067e-07,478.1,ASK
7319,1712624764.6170366,4664471.47537831,471.0,-1.3220017704023633e-07,478.1,ASK
7320,1712624764.6270654,4697244.82138294,471.0,-1.113661321650878e-06,478.1,ASK
7321,1712624764.6304162,4734575.07586186,471.0,-1.2685082729937117e-06,478.1,ASK
7322,1712624764.6668863,4734932.78801219,470.7,1.215531017341058e-08,478.1,BID
7323,1712624764.6868606,4738675.07586186,470.8,-1.2716557021895504e-07,478.1,ASK
7324,1712624766.8970249,4739912.53984321,470.5,4.204989544768713e-08,478.1,BID
7325,1712624770.209597,4740125.07974321,470.5,-7.222255118666878e-09,478.1,ASK
7326,1712624770.366911,4740139.71933495,470.3,4.97463612130183e-10,478.1,BID
7327,1712624774.9069705,4740439.71933495,470.0,-1.0194210760416997e-08,478.1,ASK
7328,1712624774.909691,4744157.48550487,470.0,-1.263323063137283e-07,478.1,ASK
7329,1712624774.9169312,4755336.94124951,470.0,-3.7988576015871457e-07,478.1,ASK
7330,1712624774.9187615,4767966.24152154,470.0,-4.2915249576554573e-07,478.1,ASK
7331,1712624776.4172063,4768514.16562154,470.0,-1.8618845853688323e-08,478.1,ASK
7332,1712624777.0085993,4769751.62960154,470.0,-4.204989540183064e-08,478.1,ASK
7333,1712624777.0770586,4773288.26145621,470.0,-1.2017723502837225e-07,478.1,ASK
7334,1712624777.620947,4774588.26145621,470.0,-4.417491329514031e-08,478.1,ASK
7335,1712624777.6226437,4777125.26145621,470.0,-8.620904233059306e-08,478.1,ASK
7336,1712624777.6963265,4777231.66707442,469.9,-3.615737660396681e-09,478.1,ASK
7337,1712624777.6981072,4777331.66707442,469.9,-3.3980702534723314e-09,478.1,ASK
7338,1712624777.6997783,4777438.05005315,470.0,-3.614968355010302e-09,478.1,ASK
7339,1712624777.7014067,4777989.33495279,470.0,-1.8733048186548146e-08,478.1,ASK
7340,1712624777.7030811,4797388.26145611,469.9,-6.591891510022532e-07,478.1,ASK
7341,1712624777.706285,4801075.26145611,469.9,-1.2528685024552485e-07,478.1,ASK
7342,1712624777.7373376,4802206.57604612,469.9,-3.844286455634919e-08,478.1,ASK
7343,1712624777.7591677,4827617.42944612,469.9,-8.634786505388435e-07,478.1,ASK
7344,1712624777.855467,4831877.42944612,469.9,-1.4475779279792133e-07,478.1,ASK
7345,1712624778.4400873,4832603.10614612,469.9,-2.465900407907013e-08,478.1,ASK
7346,1712624778.8909922,4834207.60635713,469.9,-5.4522044387254944e-08,478.1,ASK
7347,1712624780.3492362,4836834.74525905,469.9,-8.927202554354516e-08,478.1,ASK
7348,1712624780.581894,4841313.34525905,469.9,-1.5218597437199918e-07,478.1,ASK
7349,1712624780.667024,4843793.17525905,469.9,-8.426636556668547e-08,478.1,ASK
7350,1712624781.2801764,4844191.59925905,469.9,-1.3538727426682705e-08,478.1,ASK
7351,1712624781.597012,4844954.04861648,469.9,-2.5908564812635075e-08,478.1,ASK
7352,1712624782.0970013,4846183.2058528,469.9,-4.17676264157914e-08,478.1,ASK
7353,1712624782.4369462,4860846.06779065,469.9,-4.982543498177901e-07,478.1,ASK
7354,1712624782.645403,4865106.06779065,469.9,-1.4475779279792133e-07,478.1,ASK
7355,1712624782.8575509,4886035.06779065,469.9,-7.111821233492243e-07,478.1,ASK
7356,1712624782.8968112,4888155.16110532,469.9,-7.204226027165771e-08,478.1,ASK
7357,1712624783.1169443,4892309.58041209,469.9,-1.411700866678617e-07,478.1,ASK
7358,1712624783.1999145,4892988.99312797,469.9,-2.308692139663357e-08,478.1,ASK
7359,1712624783.3301198,4893397.19397571,469.9,-1.3870951581484512e-08,478.1,ASK
7360,1712624783.3708634,4895873.40718966,469.9,-8.414346463576795e-08,478.1,ASK
7361,1712624783.3725815,4908152.29002671,469.9,-4.172450651445357e-07,478.1,ASK
7362,1712624783.4370646,4908852.29002671,469.9,-2.378649177430632e-08,478.1,ASK
7363,1712624783.439977,4913129.79587901,469.9,-1.453526539575357e-07,478.1,ASK
7364,1712624783.4474103,4913765.42533916,469.9,-2.1599135607645045e-08,478.1,ASK
7365,1712624783.4504154,4914467.86565814,469.8,-2.3869415527664177e-08,478.1,ASK
