,time,acc_trade_volume,trade_price,dev,high,ask_bid
2523,1712621837.574082,30682.08054741,4083.0,-8.68690824840457e-09,4094.0,ASK
2524,1712621841.0136075,30706.53640458,4089.0,5.590678615049384e-09,4094.0,BID
2525,1712621844.0442188,30763.53640458,4083.0,-1.3030362372606856e-08,4094.0,ASK
2526,1712621846.914419,30831.79416134,4083.0,-1.560391763726374e-08,4094.0,ASK
2527,1712621846.9180396,30834.85563574,4083.0,-6.99861768885549e-10,4094.0,ASK
2528,1712621846.920138,30912.75540458,4082.0,-1.7808109065394353e-08,4094.0,ASK
2529,1712621848.983829,30940.75540458,4082.0,-6.400879761982315e-09,4094.0,ASK
2530,1712621850.704353,30940.75540458,4082.0,-0.0,4094.0,ASK
2531,1712621857.694278,31001.75540458,4082.0,-1.3927079432218048e-08,4094.0,ASK
2532,1712621864.9842231,31040.75540458,4082.0,-8.904198325516456e-09,4094.0,ASK
2533,1712621880.964105,31040.75540458,4082.0,-0.0,4094.0,ASK
2534,1712621882.2687676,31061.97492197,4082.0,-4.8442354846111336e-09,4094.0,ASK
2535,1712621908.0370915,32164.37570589,4082.0,-2.516687301401634e-07,4094.0,ASK
2536,1712621910.879665,32164.37570589,4082.0,-0.0,4094.0,ASK
2537,1712621940.8244598,32170.98197425,4084.0,1.506577406763922e-09,4094.0,BID
2538,1712621940.986184,32170.98197425,4084.0,0.0,4094.0,BID
2539,1712621970.963457,32170.98197425,4084.0,0.0,4094.0,BID
2540,1712622000.7298524,32170.98197425,4084.0,0.0,4094.0,BID
2541,1712622020.1814935,32659.5017593,4071.0,-1.1145861983967617e-07,4094.0,ASK
2542,1712622030.7261374,32659.5017593,4071.0,-0.0,4094.0,ASK
2543,1712622060.9820848,32659.5017593,4071.0,-0.0,4094.0,ASK
2544,1712622078.637961,33148.9780197,4070.0,-1.1162619506599698e-07,4094.0,ASK
2545,1712622090.9989192,33148.9780197,4070.0,-0.0,4094.0,ASK
2546,1712622113.093818,33249.21574198,4069.0,-2.2849064013597333e-08,4094.0,ASK
2547,1712622120.648428,33249.21574198,4069.0,-0.0,4094.0,ASK
2548,1712622150.7490528,33249.21574198,4069.0,-0.0,4094.0,ASK
2549,1712622180.793945,33249.21574198,4069.0,-0.0,4094.0,ASK
2550,1712622206.9337783,33330.85504607,4081.0,1.860784771480388e-08,4094.0,BID
2551,1712622210.736304,33330.85504607,4081.0,0.0,4094.0,BID
2552,1712622239.013578,33526.65362658,4068.0,-4.4624504783284624e-08,4094.0,ASK
2553,1712622240.9864812,33526.65362658,4068.0,-0.0,4094.0,ASK
2554,1712622271.0031905,33526.65362658,4068.0,-0.0,4094.0,ASK
2555,1712622290.1257043,33546.65362658,4067.0,-4.557377825732547e-09,4094.0,ASK
2556,1712622290.133875,33550.34366348,4065.0,-8.408446172096383e-10,4094.0,ASK
2557,1712622290.1377225,33574.93181199,4067.0,-5.602874139763782e-09,4094.0,ASK
2558,1712622290.1415696,34283.3192053,4062.0,-1.614194499149746e-07,4094.0,ASK
2559,1712622290.1437924,34285.6915287,4063.0,-5.405787029310953e-10,4094.0,ASK
2560,1712622301.1419942,34285.6915287,4063.0,-0.0,4094.0,ASK
2561,1712622321.2341056,34389.47923239,4063.0,2.36544937840154e-08,4094.0,BID
2562,1712622321.2536223,34389.4792324,4063.0,2.2801352766543693e-18,4094.0,BID
2563,1712622330.8362613,34389.4792324,4063.0,0.0,4094.0,BID
2564,1712622352.8738797,34463.3708324,4060.0,-1.683918578403925e-08,4094.0,ASK
2565,1712622352.884451,34504.77629435,4060.0,-9.435907007696482e-09,4094.0,ASK
2566,1712622353.0333955,34617.1988785,4060.0,2.5620026915421877e-08,4094.0,BID
2567,1712622353.1394432,34634.57023623,4060.0,3.958765544885664e-09,4094.0,BID
2568,1712622444.614326,72456.82269461,4075.0,8.374354659613861e-06,4094.0,BID
2569,1712622445.712372,72579.50187034,4074.0,2.7162817128424122e-08,4094.0,BID
2570,1712622445.7148204,72610.94701538,4075.0,6.962377430529866e-09,4094.0,BID
2571,1712622446.3597195,72649.30577697,4064.0,-8.493144986846669e-09,4094.0,ASK
2572,1712622447.6913884,72688.06134765,4075.0,8.581003848653242e-09,4094.0,BID
2573,1712622449.469038,72726.81691833,4064.0,-8.581003848653242e-09,4094.0,ASK
2574,1712622449.496821,72765.42483932,4075.0,8.548312224300077e-09,4094.0,BID
2575,1712622450.5490289,73540.8662627,4075.0,-1.7169314557047658e-07,4094.0,ASK
2576,1712622450.5514958,75245.9470417,4075.0,-3.775277842679877e-07,4094.0,ASK
2577,1712622450.5579815,75284.55496269,4067.0,-8.548312224303298e-09,4094.0,ASK
2578,1712622450.612671,75322.91005841,4075.0,8.492333313995412e-09,4094.0,BID
2579,1712622451.297825,75361.26515413,4067.0,-8.492333313998634e-09,4094.0,ASK
2580,1712622451.328125,75399.53138311,4075.0,8.472657024253108e-09,4094.0,BID
2581,1712622453.1620126,75437.79761209,4067.0,-8.472657024249886e-09,4094.0,ASK
2582,1712622455.0130491,75476.5769559,4075.0,8.586267538916294e-09,4094.0,BID
2583,1712622456.516531,75515.35629971,4064.0,-8.586267538913073e-09,4094.0,ASK
2584,1712622458.393627,75553.76084738,4075.0,8.503282639886008e-09,4094.0,BID
2585,1712622459.5325742,75592.16539505,4064.0,-8.503282639882785e-09,4094.0,ASK
2586,1712622460.2161496,75630.63794595,4079.0,8.518339468310735e-09,4094.0,BID
2587,1712622461.7725189,75669.11049685,4062.0,-8.518339468310735e-09,4094.0,ASK
2588,1712622463.2164512,75707.59293692,4077.0,8.520529063364345e-09,4094.0,BID
2589,1712622465.7226925,75746.07537699,4062.0,-8.520529063364345e-09,4094.0,ASK
2590,1712622467.099945,75784.61402836,4077.0,8.532975000118555e-09,4094.0,BID
2591,1712622467.85964,75823.15267973,4062.0,-8.532975000121776e-09,4094.0,ASK
2592,1712622470.007352,75861.85838776,4077.0,8.569963588270339e-09,4094.0,BID
2593,1712622472.1949382,75900.56409579,4062.0,-8.569963588270339e-09,4094.0,ASK
2594,1712622472.2132332,75939.25953542,4077.0,8.567690026602069e-09,4094.0,BID
2595,1712622473.3335114,75977.95497505,4062.0,-8.567690026602069e-09,4094.0,ASK
2596,1712622475.3621287,76016.39414151,4077.0,8.510947704930449e-09,4094.0,BID
2597,1712622476.6226535,76054.83330797,4062.0,-8.510947704930449e-09,4094.0,ASK
2598,1712622477.767525,76093.32091044,4077.0,8.521672088058041e-09,4094.0,BID
2599,1712622479.310187,76131.80851291,4062.0,-8.521672088058041e-09,4094.0,ASK
2600,1712622479.36877,76170.39064224,4077.0,8.54260160438671e-09,4094.0,BID
2601,1712622480.9272788,76197.56908331,4062.0,-6.0176718683260915e-09,4094.0,ASK
2602,1712622480.929821,76208.97277157,4062.0,-2.5249297360606197e-09,4094.0,ASK
2603,1712622502.173356,92398.83508206,4058.0,-3.521456983472005e-06,4094.0,ASK
2604,1712622509.1699653,92514.39795903,4073.0,2.5136081600424586e-08,4094.0,BID
2605,1712622509.2240028,92550.39102254,4057.0,-7.828851315908084e-09,4094.0,ASK
2606,1712622509.2264998,92552.85589806,4057.0,-5.361350792761601e-10,4094.0,ASK
2607,1712622509.2710445,92591.61596663,4061.0,8.430702592028661e-09,4094.0,BID
2608,1712622509.3696454,92630.3760352,4059.0,-8.430702592031824e-09,4094.0,ASK
2609,1712622509.3953586,92668.96400085,4061.0,8.393268485559518e-09,4094.0,BID
2610,1712622509.4523213,92686.81021197,4057.0,-3.881729416336153e-09,4094.0,ASK
2611,1712622509.4547968,92707.5519665,4059.0,-4.511539069223365e-09,4094.0,ASK
2612,1712622509.4830668,92715.39153646,4061.0,1.7051848776470539e-09,4094.0,BID
2613,1712622509.4855256,92746.37704374,4061.0,6.739657750324012e-09,4094.0,BID
2614,1712622509.5461118,92785.20212098,4057.0,-8.444842627974231e-09,4094.0,ASK
2615,1712622509.5942464,92823.75086291,4061.0,8.384736934144147e-09,4094.0,BID
2616,1712622509.685656,92862.29960484,4057.0,-8.384736934140982e-09,4094.0,ASK
2617,1712622509.7244174,92900.91452026,4071.0,8.39913033008742e-09,4094.0,BID
2618,1712622509.850289,92939.52943568,4057.0,-8.399130330084256e-09,4094.0,ASK
2619,1712622509.8967986,92977.99835393,4071.0,8.36737448534719e-09,4094.0,BID
2620,1712622509.9401162,93016.46727218,4059.0,-8.36737448534719e-09,4094.0,ASK
2621,1712622509.9426467,93064.11875304,4059.0,-1.0364673696978788e-08,4094.0,ASK
2622,1712622509.9788914,93102.75170175,4070.0,8.403052751029329e-09,4094.0,BID
2623,1712622510.079667,93141.38465046,4057.0,-8.403052751026163e-09,4094.0,ASK
2624,1712622510.1104338,93179.69401906,4070.0,8.332670840658511e-09,4094.0,BID
2625,1712622510.1829922,93218.00338766,4057.0,-8.332670840658511e-09,4094.0,ASK
2626,1712622510.2420366,93256.68613339,4070.0,8.413884100947626e-09,4094.0,BID
2627,1712622510.2961483,93260.82126852,4070.0,8.994332503798368e-10,4094.0,BID
2628,1712622510.3375723,93299.50401425,4057.0,-8.413884100947626e-09,4094.0,ASK
2629,1712622510.3826425,93337.99906108,4069.0,8.373057712836872e-09,4094.0,BID
2630,1712622510.4885504,93376.49410791,4057.0,-8.373057712833707e-09,4094.0,ASK
2631,1712622510.522148,93415.13843767,4068.0,8.405528243238477e-09,4094.0,BID
2632,1712622510.5907602,93453.78276743,4057.0,-8.405528243238477e-09,4094.0,ASK
2633,1712622510.6149971,93492.35994945,4068.0,8.390922938173258e-09,4094.0,BID
2634,1712622510.6707397,93530.93713147,4057.0,-8.390922938176423e-09,4094.0,ASK
2635,1712622510.7043393,93569.37366272,4068.0,8.360329988912695e-09,4094.0,BID
2636,1712622510.7323115,93607.81019397,4057.0,-8.360329988912695e-09,4094.0,ASK
2637,1712622510.845358,93646.28829662,4068.0,8.369372184209099e-09,4094.0,BID
2638,1712622510.98245,93684.76639927,4057.0,-8.369372184209099e-09,4094.0,ASK
2639,1712622511.0706575,93723.21104489,4068.0,8.362094945549358e-09,4094.0,BID
2640,1712622511.0979078,93723.21104489,4068.0,0.0,4094.0,BID
2641,1712622511.2648509,93761.65569051,4057.0,-8.304472752107999e-09,4094.0,ASK
2642,1712622511.4878843,93800.23473195,4067.0,8.333503749980383e-09,4094.0,BID
2643,1712622511.8248403,93838.81377339,4057.0,-8.333503749980383e-09,4094.0,ASK
2644,1712622512.034717,93877.32902172,4067.0,8.319723725866342e-09,4094.0,BID
2645,1712622512.1294105,94401.63383349,4067.0,1.1325569407456377e-07,4094.0,BID
2646,1712622512.42347,94440.14908182,4057.0,-8.319723725863199e-09,4094.0,ASK
2647,1712622512.6423278,94478.71240642,4066.0,8.330108737038151e-09,4094.0,BID
2648,1712622512.9947708,94517.27573102,4057.0,-8.330108737035008e-09,4094.0,ASK
2649,1712622513.1950896,94555.73281234,4066.0,8.307159002173686e-09,4094.0,BID
2650,1712622513.4751358,95355.78437634,4058.0,-1.728200717257737e-07,4094.0,ASK
2651,1712622513.4972746,95355.78437715,4058.0,-1.7496974861794494e-16,4094.0,ASK
2652,1712622513.575002,95394.24145847,4057.0,-8.307159002173686e-09,4094.0,ASK
2653,1712622513.6148849,95810.86319186,4057.0,-8.999494668443013e-08,4094.0,ASK
2654,1712622513.6191924,96056.92618398,4057.0,-5.315235399906887e-08,4094.0,ASK
2655,1712622513.7787392,96095.2652768,4066.0,8.2816721686361e-09,4094.0,BID
2656,1712622514.0983956,96511.65791668,4066.0,8.99454599280608e-08,4094.0,BID
2657,1712622514.1417987,96549.9970095,4052.0,-8.281672168639243e-09,4094.0,ASK
2658,1712622514.3548288,96588.73945374,4066.0,8.36880057944286e-09,4094.0,BID
2659,1712622514.7396903,96627.48189798,4052.0,-8.368800579446004e-09,4094.0,ASK
2660,1712622514.9348247,96665.91005551,4066.0,8.3009111405517e-09,4094.0,BID
2661,1712622515.3049555,96704.33821304,4052.0,-8.3009111405517e-09,4094.0,ASK
2662,1712622515.532015,96743.02168253,4066.0,8.356061374894028e-09,4094.0,BID
2663,1712622515.9120955,96781.70515202,4052.0,-8.356061374894028e-09,4094.0,ASK
2664,1712622516.1248648,96820.08277326,4068.0,8.289994737590192e-09,4094.0,BID
2665,1712622516.5048933,96858.4603945,4052.0,-8.289994737590192e-09,4094.0,ASK
2666,1712622516.746485,96897.26137499,4068.0,8.381445063099981e-09,4094.0,BID
2667,1712622517.0848603,96936.06235548,4052.0,-8.381445063096838e-09,4094.0,ASK
2668,1712622517.2885702,96974.73314222,4068.0,8.353321759268762e-09,4094.0,BID
2669,1712622517.6648846,97013.40392896,4052.0,-8.353321759271905e-09,4094.0,ASK
2670,1712622517.894981,97051.88861485,4068.0,8.313121897544708e-09,4094.0,BID
2671,1712622518.2947829,97090.37330074,4052.0,-8.313121897544708e-09,4094.0,ASK
2672,1712622518.524968,97128.89270828,4068.0,8.32062216166819e-09,4094.0,BID
2673,1712622518.9019823,97167.41211582,4052.0,-8.320622161671333e-09,4094.0,ASK
2674,1712622519.1149385,97205.98453631,4068.0,8.332073550848061e-09,4094.0,BID
2675,1712622519.4971807,97244.5569568,4052.0,-8.332073550848061e-09,4094.0,ASK
2676,1712622519.7293732,97283.35482647,4068.0,8.380773091238182e-09,4094.0,BID
2677,1712622520.1089127,97322.15269614,4053.0,-8.380773091241325e-09,4094.0,ASK
2678,1712622520.338911,97360.53386927,4068.0,8.290761985495371e-09,4094.0,BID
2679,1712622520.7250154,97398.9150424,4053.0,-8.290761985492228e-09,4094.0,ASK
2680,1712622520.9447975,97437.6017798,4068.0,8.356767279944967e-09,4094.0,BID
2681,1712622521.3249657,97476.2885172,4053.0,-8.356767279944967e-09,4094.0,ASK
2682,1712622521.5314777,97514.91094382,4068.0,8.34287543332878e-09,4094.0,BID
2683,1712622521.908352,97553.53337044,4053.0,-8.34287543332878e-09,4094.0,ASK
2684,1712622522.1248825,97592.13118771,4068.0,8.337559538924011e-09,4094.0,BID
2685,1712622522.4849224,97605.64298089,4053.0,-2.9186982084473075e-09,4094.0,ASK
2686,1712622522.490387,97630.72900498,4053.0,-5.418861330479846e-09,4094.0,ASK
2687,1712622522.7048876,97669.49524972,4068.0,8.373941753214718e-09,4094.0,BID
2688,1712622523.092116,97708.26149446,4053.0,-8.373941753217861e-09,4094.0,ASK
2689,1712622523.335879,97746.68950984,4068.0,8.300880434563159e-09,4094.0,BID
2690,1712622523.6753204,97785.11752522,4053.0,-8.300880434566302e-09,4094.0,ASK
2691,1712622523.8950543,97823.72876722,4068.0,8.340459430513616e-09,4094.0,BID
2692,1712622524.2374723,97862.34000922,4053.0,-8.340459430513616e-09,4094.0,ASK
2693,1712622524.4549344,97900.75004896,4068.0,8.296997495597841e-09,4094.0,BID
2694,1712622524.8563726,97939.1600887,4053.0,-8.296997495594698e-09,4094.0,ASK
2695,1712622525.074802,97977.92522616,4067.0,8.373702568373875e-09,4094.0,BID
2696,1712622525.4348607,97998.62366021,4053.0,-4.471092887121256e-09,4094.0,ASK
2697,1712622525.4395192,98016.69036362,4053.0,-3.902609681249475e-09,4094.0,ASK
2698,1712622525.5496397,98715.14784501,4067.0,1.5087461541568977e-07,4094.0,BID
2699,1712622525.552305,99251.24794051,4068.0,1.1580360707413613e-07,4094.0,BID
2700,1712622525.5549767,99651.30627929,4069.0,8.641706849091628e-08,4094.0,BID
2701,1712622525.5578113,100058.11425721,4068.0,8.787506591606578e-08,4094.0,BID
2702,1712622525.6439395,100096.72826949,4069.0,8.341057841928346e-09,4094.0,BID
2703,1712622526.0048358,100135.34228177,4053.0,-8.341057841928346e-09,4094.0,ASK
2704,1712622526.2449543,100152.96589783,4069.0,3.8068978658427375e-09,4094.0,BID
2705,1712622526.251439,100173.66910181,4070.0,4.472123245266476e-09,4094.0,BID
2706,1712622526.6058607,100211.99592185,4053.0,-8.279021111112357e-09,4094.0,ASK
2707,1712622526.8462615,100250.42938604,4065.0,8.30205743837119e-09,4094.0,BID
2708,1712622527.204872,100288.86285023,4053.0,-8.302057438368047e-09,4094.0,ASK
2709,1712622527.4048953,100327.41658542,4065.0,8.328037317394631e-09,4094.0,BID
2710,1712622527.7850296,100333.9755855,4053.0,-1.4168172593872811e-09,4094.0,ASK
2711,1712622527.7905886,100365.97032061,4053.0,-6.9112200580073495e-09,4094.0,ASK
2712,1712622528.0048668,100404.66501726,4065.0,8.358486566825666e-09,4094.0,BID
2713,1712622528.384848,100443.35971391,4053.0,-8.358486566822523e-09,4094.0,ASK
2714,1712622528.608007,100481.81667051,4065.0,8.307132061261417e-09,4094.0,BID
2715,1712622528.9747517,100520.27362711,4053.0,-8.307132061261417e-09,4094.0,ASK
2716,1712622529.1951778,100558.80877866,4065.0,8.324023043636391e-09,4094.0,BID
2717,1712622529.5947416,100597.34393021,4053.0,-8.324023043639533e-09,4094.0,ASK
2718,1712622529.867826,100636.07748482,4065.0,8.366880320095334e-09,4094.0,BID
2719,1712622530.1951196,100674.81103943,4053.0,-8.366880320098477e-09,4094.0,ASK
2720,1712622530.3948,100713.38337688,4065.0,8.332055613278731e-09,4094.0,BID
2721,1712622530.7548685,100751.95571433,4053.0,-8.332055613281875e-09,4094.0,ASK
2722,1712622530.974942,100790.62314227,4065.0,8.3525962209605e-09,4094.0,BID
2723,1712622531.3612957,100829.29057021,4053.0,-8.352596220963643e-09,4094.0,ASK
2724,1712622531.5748024,100867.76080575,4065.0,8.31000046058465e-09,4094.0,BID
2725,1712622531.96611,100906.23104129,4053.0,-8.310000460581505e-09,4094.0,ASK
2726,1712622532.1853757,100944.94131188,4065.0,8.36185071177289e-09,4094.0,BID
2727,1712622532.5648692,100983.65158247,4053.0,-8.36185071177289e-09,4094.0,ASK
2728,1712622532.7846491,101022.06175914,4065.0,8.297027074003907e-09,4094.0,BID
2729,1712622533.144811,101060.47193581,4053.0,-8.297027074007052e-09,4094.0,ASK
2730,1712622533.3649273,101098.92846241,4065.0,8.307039176459742e-09,4094.0,BID
2731,1712622533.7448125,101137.38498901,4053.0,-8.307039176459742e-09,4094.0,ASK
2732,1712622533.9679594,101176.02034292,4065.0,8.345667872325239e-09,4094.0,BID
2733,1712622534.3551428,101214.65569683,4053.0,-8.345667872322096e-09,4094.0,ASK
2734,1712622534.5748923,101253.32582924,4065.0,8.353180416682752e-09,4094.0,BID
2735,1712622534.9550686,101291.99596165,4053.0,-8.353180416682752e-09,4094.0,ASK
2736,1712622535.1548877,101330.60659136,4065.0,8.340327169037674e-09,4094.0,BID
2737,1712622535.554834,101369.21722107,4053.0,-8.34032716903453e-09,4094.0,ASK
2738,1712622535.7551756,101407.61631038,4065.0,8.294632080440134e-09,4094.0,BID
2739,1712622536.155029,101446.01539969,4053.0,-8.294632080436991e-09,4094.0,ASK
2740,1712622536.3748305,101484.76668335,4065.0,8.370709992869481e-09,4094.0,BID
2741,1712622536.7349775,101523.51796701,4053.0,-8.370709992872623e-09,4094.0,ASK
2742,1712622536.954816,101562.0480024,4065.0,8.322917895946289e-09,4094.0,BID
2743,1712622537.365029,101600.57803779,4053.0,-8.322917895946289e-09,4094.0,ASK
2744,1712622537.5648615,101639.02796486,4064.0,8.305613604286006e-09,4094.0,BID
2745,1712622537.947629,101642.77648563,4053.0,-8.097223447692482e-10,4094.0,ASK
2746,1712622537.9506185,101677.47789193,4053.0,-7.495891259516757e-09,4094.0,ASK
2747,1712622538.1693437,101716.09463296,4064.0,8.341647282398911e-09,4094.0,BID
2748,1712622538.526054,101754.71137399,4053.0,-8.341647282398911e-09,4094.0,ASK
2749,1712622538.7246728,101793.31144449,4064.0,8.338046261766422e-09,4094.0,BID
2750,1712622539.104794,101831.91151499,4053.0,-8.338046261766422e-09,4094.0,ASK
2751,1712622539.33665,101870.384293,4064.0,8.310549662492343e-09,4094.0,BID
2752,1712622539.6848876,101908.85707101,4053.0,-8.310549662495488e-09,4094.0,ASK
2753,1712622539.9153016,101947.48586574,4064.0,8.34425101619929e-09,4094.0,BID
2754,1712622540.2576952,101986.11466047,4053.0,-8.34425101619929e-09,4094.0,ASK
2755,1712622540.45495,102024.65689631,4064.0,8.325553329384712e-09,4094.0,BID
2756,1712622540.6848967,102024.65689631,4064.0,0.0,4094.0,BID
2757,1712622540.8191032,102063.19913215,4053.0,-8.265347060562245e-09,4094.0,ASK
2758,1712622541.014718,102101.94165527,4064.0,8.308298483721798e-09,4094.0,BID
2759,1712622541.4133928,102140.68417839,4053.0,-8.308298483721798e-09,4094.0,ASK
2760,1712622541.615128,102179.36901667,4064.0,8.295928022786825e-09,4094.0,BID
2761,1712622541.9680502,102207.82647944,4053.0,-6.1026767423037516e-09,4094.0,ASK
2762,1712622541.9715238,102218.05385495,4053.0,-2.1932512804861936e-09,4094.0,ASK
2763,1712622542.1811671,102256.66128951,4064.0,8.27932886615626e-09,4094.0,BID
2764,1712622542.6149366,102295.26872407,4053.0,-8.279328866159381e-09,4094.0,ASK
2765,1712622542.7814016,102333.77317787,4064.0,8.257244736800482e-09,4094.0,BID
2766,1712622543.1250398,102372.27763167,4053.0,-8.257244736803602e-09,4094.0,ASK
2767,1712622543.3848836,102410.69175107,4064.0,8.237872607726914e-09,4094.0,BID
2768,1712622543.7647896,102449.10587047,4053.0,-8.237872607726914e-09,4094.0,ASK
2769,1712622543.984798,102461.67799801,4069.0,2.696081198795291e-09,4094.0,BID
2770,1712622543.9899049,102487.52899471,4064.0,5.543722488595679e-09,4094.0,BID
2771,1712622544.3648353,102525.95211895,4053.0,-8.23980368739097e-09,4094.0,ASK
2772,1712622544.5648718,102564.44613794,4064.0,8.255007001387465e-09,4094.0,BID
2773,1712622544.9848697,102602.94015693,4053.0,-8.255007001384345e-09,4094.0,ASK
2774,1712622545.136583,102641.3019812,4064.0,8.226657965152244e-09,4094.0,BID
2775,1712622545.5154426,102679.66380547,4053.0,-8.226657965152244e-09,4094.0,ASK
2776,1712622545.7349632,102718.11039762,4063.0,8.244836359125602e-09,4094.0,BID
2777,1712622546.1157503,102756.55698977,4053.0,-8.244836359128723e-09,4094.0,ASK
2778,1712622546.3147652,102795.10858082,4063.0,8.267353276750657e-09,4094.0,BID
2779,1712622546.6948962,102833.66017187,4053.0,-8.267353276750657e-09,4094.0,ASK
2780,1712622546.9151187,102872.19921405,4063.0,8.264662183110032e-09,4094.0,BID
2781,1712622547.2750702,102910.73825623,4053.0,-8.264662183113152e-09,4094.0,ASK
2782,1712622547.2818613,102935.35061163,4053.0,-5.278096999960419e-09,4094.0,ASK
2783,1712622547.5057712,102973.78961317,4063.0,8.243208559786848e-09,4094.0,BID
2784,1712622547.8647022,103012.22861471,4053.0,-8.243208559786848e-09,4094.0,ASK
2785,1712622548.0940444,103050.68989822,4063.0,8.247986907778955e-09,4094.0,BID
2786,1712622548.1250613,103295.10666322,4054.0,-5.241495066688717e-08,4094.0,ASK
2787,1712622548.1449718,103295.10666369,4054.0,-1.0079370799067902e-16,4094.0,ASK
2788,1712622548.444814,103333.5679472,4053.0,-8.247986907778955e-09,4094.0,ASK
2789,1712622548.6733418,103372.14376725,4063.0,8.272549163537853e-09,4094.0,BID
2790,1712622549.0361886,103410.7195873,4053.0,-8.272549163537853e-09,4094.0,ASK
2791,1712622549.2511342,103449.32775236,4063.0,8.279485521210787e-09,4094.0,BID
2792,1712622549.6248107,103487.93591742,4053.0,-8.279485521213909e-09,4094.0,ASK
2793,1712622549.8544316,103526.40719143,4064.0,8.250129361322946e-09,4094.0,BID
2794,1712622550.1847856,103564.87846544,4053.0,-8.250129361322946e-09,4094.0,ASK
2795,1712622550.4048822,103603.55545995,4064.0,8.294245933520972e-09,4094.0,BID
2796,1712622550.775517,103642.23245446,4053.0,-8.294245933517852e-09,4094.0,ASK
2797,1712622550.9831536,103680.90731448,4064.0,8.293788194101474e-09,4094.0,BID
2798,1712622551.374816,103719.5821745,4053.0,-8.293788194098354e-09,4094.0,ASK
2799,1712622551.601477,103757.98058766,4064.0,8.23450441899182e-09,4094.0,BID
2800,1712622551.9818208,103796.37900082,4053.0,-8.23450441899182e-09,4094.0,ASK
2801,1712622552.216583,103834.71506276,4064.0,8.221133257156302e-09,4094.0,BID
2802,1712622552.5348248,103873.0511247,4053.0,-8.221133257153182e-09,4094.0,ASK
2803,1712622552.7548103,103911.54243672,4064.0,8.254426494158134e-09,4094.0,BID
2804,1712622553.1590114,103950.03374874,4053.0,-8.254426494155012e-09,4094.0,ASK
2805,1712622553.245066,104200.71463703,4053.0,-5.3758286150510643e-08,4094.0,ASK
2806,1712622553.2511697,104350.13841174,4053.0,-3.204379118545547e-08,4094.0,ASK
2807,1712622553.3224878,104388.62972309,4053.0,-8.254426350474282e-09,4094.0,ASK
2808,1712622553.329371,104763.56188009,4053.0,-8.040385655453957e-08,4094.0,ASK
2809,1712622553.4032855,104802.28192994,4064.0,8.303479111620158e-09,4094.0,BID
2810,1712622553.7448475,104841.00197979,4052.0,-8.303479111620158e-09,4094.0,ASK
2811,1712622553.9851787,104879.38279245,4064.0,8.230730007937191e-09,4094.0,BID
2812,1712622554.3447354,104917.76360511,4052.0,-8.230730007940311e-09,4094.0,ASK
2813,1712622554.5973525,104956.46905994,4063.0,8.300349222993188e-09,4094.0,BID
2814,1712622554.9651828,104992.71333563,4052.0,-7.772551617923175e-09,4094.0,ASK
2815,1712622554.9699116,104995.17451477,4052.0,-5.277976050668923e-10,4094.0,ASK
2816,1712622555.0448515,105124.12906077,4052.0,-2.7654183897169283e-08,4094.0,ASK
2817,1712622555.1649475,105162.74943586,4063.0,8.282103950923195e-09,4094.0,BID
2818,1712622555.5545938,105165.12553589,4050.0,-5.095524681052172e-10,4094.0,ASK
2819,1712622555.557819,105201.36981095,4052.0,-7.772551482821097e-09,4094.0,ASK
2820,1712622555.7576962,105239.77996594,4063.0,8.237022443647586e-09,4094.0,BID
2821,1712622556.034985,105239.77996639,4054.0,-9.649970067790851e-17,4094.0,ASK
2822,1712622556.041865,105326.11445039,4054.0,-1.8514350763588e-08,4094.0,ASK
2823,1712622556.1148913,105349.41552023,4050.0,-4.9968930165221815e-09,4094.0,ASK
2824,1712622556.1203775,105364.52460538,4050.0,-3.240129427122285e-09,4094.0,ASK
2825,1712622556.2948668,105403.01444891,4063.0,8.254111577828211e-09,4094.0,BID
2826,1712622556.6755102,105432.82564891,4054.0,-6.392984447365998e-09,4094.0,ASK
2827,1712622556.689231,105441.50429244,4050.0,-1.8611271304590902e-09,4094.0,ASK
2828,1712622556.874849,105480.05419005,4063.0,8.266990120097722e-09,4094.0,BID
2829,1712622557.255146,105518.60408766,4054.0,-8.266990120100844e-09,4094.0,ASK
2830,1712622557.3747883,105603.38916766,4054.0,-1.8182082499488635e-08,4094.0,ASK
2831,1712622560.3250108,105726.69372966,4055.0,-2.644255001996926e-08,4094.0,ASK
2832,1712622560.3447962,105726.69372992,4055.0,-5.575968216902854e-17,4094.0,ASK
2833,1712622560.8250778,105726.6937301,4054.0,-3.859925614219353e-17,4094.0,ASK
2834,1712622560.8321884,106291.38805842,4050.0,-1.2109817982724417e-07,4094.0,ASK
2835,1712622561.0047736,106536.89464052,4050.0,-5.2648660942581534e-08,4094.0,ASK
2836,1712622561.7804322,107522.23901234,4050.0,-2.113061951328905e-07,4094.0,ASK
2837,1712622561.783769,107744.11696497,4047.0,-4.758152306439209e-08,4094.0,ASK
2838,1712622561.786996,107751.52620497,4049.0,-1.588904709866314e-09,4094.0,ASK
2839,1712622561.7901824,107827.09176052,4050.0,-1.620496395273473e-08,4094.0,ASK
2840,1712622561.9750173,107829.09176052,4048.0,4.288981622589333e-10,4094.0,BID
2841,1712622562.355313,107906.8069578,4045.0,-1.6665952646492444e-08,4094.0,ASK
2842,1712622562.3623064,108312.51523962,4045.0,-8.700376824291365e-08,4094.0,ASK
