,time,acc_trade_volume,trade_price,dev,high,ask_bid
17893,1712618562.8379805,40977.90578784,5291000.0,3.5457637327969653e-13,5300000.0,BID
17894,1712618565.2566798,40977.92578784,5290000.0,-9.384341750870261e-14,5300000.0,ASK
17895,1712618565.264446,40977.92956784,5290000.0,-1.7736405901292582e-14,5300000.0,ASK
17896,1712618565.6582346,40978.07297034,5291000.0,6.728690338183386e-13,5300000.0,BID
17897,1712618572.212916,40978.07486034,5291000.0,8.868202950646291e-15,5300000.0,BID
17898,1712618572.833271,40978.09376393,5290000.0,-8.86988744394035e-14,5300000.0,ASK
17899,1712618572.842723,40981.07486034,5290000.0,-1.398781374899822e-11,5300000.0,ASK
17900,1712618577.25644,40981.30598322,5291000.0,1.0844680459742265e-12,5300000.0,BID
17901,1712618577.2610967,40982.77231737,5291000.0,6.880290390875532e-12,5300000.0,BID
17902,1712618577.264807,40983.87142356,5291000.0,5.157194052671078e-12,5300000.0,BID
17903,1712618578.0171683,40984.05793629,5290000.0,-8.751495994458938e-13,5300000.0,ASK
17904,1712618578.4727051,40984.18614113,5291000.0,6.015590161932396e-13,5300000.0,BID
17905,1712618580.082615,40984.18614113,5291000.0,0.0,5300000.0,BID
17906,1712618587.2027988,40985.13132072,5290000.0,-4.433958318767326e-12,5300000.0,ASK
17907,1712618587.5233018,40985.94147338,5291000.0,3.800529723955849e-12,5300000.0,BID
17908,1712618589.5930045,40986.08984939,5291000.0,6.960508360654373e-13,5300000.0,BID
17909,1712618590.113163,40986.09079458,5291000.0,4.434007138645998e-15,5300000.0,BID
17910,1712618590.1205218,40986.12764942,5291000.0,1.728907671452824e-13,5300000.0,BID
17911,1712618590.412231,40987.21516418,5290000.0,-5.101670801927553e-12,5300000.0,ASK
17912,1712618590.416033,40987.65593661,5290000.0,-2.0677198315938245e-12,5300000.0,ASK
17913,1712618590.4196014,40988.76500683,5290000.0,-5.202790221128497e-12,5300000.0,ASK
17914,1712618590.7481177,40988.82615935,5290000.0,-2.86874291019906e-13,5300000.0,ASK
17915,1712618591.2029736,40989.02017314,5291000.0,9.101434978431512e-13,5300000.0,BID
17916,1712618591.2086272,40989.17959367,5291000.0,7.478620916573547e-13,5300000.0,BID
17917,1712618595.7536783,40989.18059367,5290000.0,-4.691127855955451e-15,5300000.0,ASK
17918,1712618595.7622545,40989.55217995,5290000.0,-1.74315875499372e-12,5300000.0,ASK
17919,1712618597.6628225,40989.57107996,5291000.0,8.866236369297276e-14,5300000.0,BID
17920,1712618598.2830524,40989.58105195,5291000.0,4.6779880241481197e-14,5300000.0,BID
17921,1712618598.3831189,40989.58201694,5291000.0,4.526891495131082e-15,5300000.0,BID
17922,1712618598.390542,40989.9285329,5291000.0,1.6255506780462526e-12,5300000.0,BID
17923,1712618598.8025622,40990.02808262,5290000.0,-4.670004661746233e-13,5300000.0,ASK
17924,1712618600.5950224,40990.02997167,5291000.0,8.861775104805184e-15,5300000.0,BID
17925,1712618600.9133265,40990.05997167,5290000.0,-1.4073383615651784e-13,5300000.0,ASK
17926,1712618602.429254,40990.07891824,5290000.0,-8.88807825837026e-14,5300000.0,ASK
17927,1712618604.8429594,40990.10891824,5290000.0,-1.4073383619065025e-13,5300000.0,ASK
17928,1712618607.5579765,40990.25116237,5291000.0,6.672854028556833e-13,5300000.0,BID
17929,1712618608.6229172,40990.28116237,5290000.0,-1.4073383619065025e-13,5300000.0,ASK
17930,1712618608.6628706,40990.29116237,5290000.0,-4.69112786960843e-14,5300000.0,ASK
17931,1712618608.6699443,40996.18883471,5290000.0,-2.7666735094508305e-11,5300000.0,ASK
17932,1712618608.804562,40996.21207739,5290000.0,-1.090343839666231e-13,5300000.0,ASK
17933,1712618608.9227943,40996.40111331,5290000.0,-8.86791673119409e-13,5300000.0,ASK
17934,1712618610.0629349,40996.41602069,5291000.0,6.993242581033064e-14,5300000.0,BID
17935,1712618610.089887,40996.41602069,5291000.0,0.0,5300000.0,BID
17936,1712618610.835035,40996.4349207,5291000.0,8.863546226758184e-14,5300000.0,BID
17937,1712618612.093006,40996.45519115,5291000.0,9.506242094643357e-14,5300000.0,BID
17938,1712618612.100899,40996.51052077,5291000.0,2.5947956884339853e-13,5300000.0,BID
17939,1712618612.712859,40997.40416391,5291000.0,4.1909222702235536e-12,5300000.0,BID
17940,1712618615.942754,40997.42308181,5290000.0,-8.871936105144459e-14,5300000.0,ASK
17941,1712618616.932788,40997.42496992,5291000.0,8.854678014659603e-15,5300000.0,BID
17942,1712618617.392641,40997.52496992,5290000.0,-4.689704516910029e-13,5300000.0,ASK
17943,1712618617.4126854,40997.7139701,5290000.0,-8.863549978482121e-13,5300000.0,ASK
17944,1712618617.512728,41001.51844847,5290000.0,-1.7841879396546717e-11,5300000.0,ASK
17945,1712618621.923129,41001.54512856,5290000.0,-1.2512173858165158e-13,5300000.0,ASK
17946,1712618623.3930209,41001.58110098,5291000.0,1.6870002057240333e-13,5300000.0,BID
17947,1712618626.2635052,41002.08110098,5290000.0,-2.344852258489136e-12,5300000.0,ASK
17948,1712618626.9427507,41002.08310098,5290000.0,-9.379409035867378e-15,5300000.0,ASK
17949,1712618628.5329394,41002.27803275,5290000.0,-9.14172402263223e-13,5300000.0,ASK
17950,1712618628.633566,41002.77153079,5290000.0,-2.3143599873050845e-12,5300000.0,ASK
17951,1712618628.6397955,41002.78709203,5290000.0,-7.29776175066378e-14,5300000.0,ASK
17952,1712618628.6455846,41003.27303275,5290000.0,-2.278918389593941e-12,5300000.0,ASK
17953,1712618628.6538596,41003.54556854,5291000.0,1.2781123253922072e-12,5300000.0,BID
17954,1712618628.6574008,41003.59475814,5291000.0,2.306846893183763e-13,5300000.0,BID
17955,1712618628.6609762,41004.21681841,5291000.0,2.9172788580411528e-12,5300000.0,BID
17956,1712618628.8128233,41004.27352918,5290000.0,-2.6595675421696404e-13,5300000.0,ASK
17957,1712618630.0930555,41004.29392485,5290000.0,-9.564966572032958e-14,5300000.0,ASK
17958,1712618635.3329885,41004.3680936,5290000.0,-3.4782952191661694e-13,5300000.0,ASK
17959,1712618637.0628436,41004.36969945,5290000.0,-7.530961983814309e-15,5300000.0,ASK
17960,1712618637.242742,41004.42145204,5291000.0,2.4270435508608974e-13,5300000.0,BID
17961,1712618637.5807874,41004.59074841,5291000.0,7.939499511172079e-13,5300000.0,BID
17962,1712618638.207805,41004.97077642,5291000.0,1.7822190750600194e-12,5300000.0,BID
17963,1712618638.2430947,41005.21365223,5291000.0,1.1390157832195618e-12,5300000.0,BID
17964,1712618638.248221,41006.06077642,5291000.0,3.972762140304497e-12,5300000.0,BID
17965,1712618638.2871275,41006.07198469,5291000.0,5.2563474445433325e-14,5300000.0,BID
17966,1712618638.552967,41006.08319296,5290000.0,-5.2563474445433325e-14,5300000.0,ASK
17967,1712618639.4746113,41006.98636261,5291000.0,4.235598787179736e-12,5300000.0,BID
17968,1712618639.9467726,41007.08636261,5291000.0,4.689704517251248e-13,5300000.0,BID
17969,1712618640.0669508,41007.08636261,5291000.0,0.0,5300000.0,BID
17970,1712618640.3488748,41007.20753365,5291000.0,5.681059746370013e-13,5300000.0,BID
17971,1712618640.6097383,41007.25764499,5290000.0,-2.349451787622764e-13,5300000.0,ASK
17972,1712618640.8971477,41007.31762594,5291000.0,2.8121848306166405e-13,5300000.0,BID
17973,1712618641.2229464,41007.50662612,5291000.0,8.861204085494629e-13,5300000.0,BID
17974,1712618641.6356337,41007.52662612,5291000.0,9.376926611789277e-14,5300000.0,BID
17975,1712618641.6397896,41007.55882182,5291000.0,1.5094835801665802e-13,5300000.0,BID
17976,1712618641.6433878,41007.8071657,5291000.0,1.1643511683734669e-12,5300000.0,BID
17977,1712618643.2733257,41007.89215464,5291000.0,3.9846752653976587e-13,5300000.0,BID
17978,1712618643.2772567,41008.00169748,5291000.0,5.135875856605366e-13,5300000.0,BID
17979,1712618643.768901,41008.2692918,5291000.0,1.2546061499352972e-12,5300000.0,BID
17980,1712618644.553126,41008.52722197,5291000.0,1.2092961372594541e-12,5300000.0,BID
17981,1712618645.4757276,41008.63999807,5291000.0,5.287466065360005e-13,5300000.0,BID
17982,1712618645.633638,41008.89988321,5290000.0,-1.2184619423711749e-12,5300000.0,ASK
17983,1712618645.6415155,41009.18342412,5290000.0,-1.3293711519876064e-12,5300000.0,ASK
17984,1712618645.647786,41009.20663251,5290000.0,-1.0881168490321441e-13,5300000.0,ASK
17985,1712618646.2530506,41009.24177114,5291000.0,1.6474617731901897e-13,5300000.0,BID
17986,1712618647.0332663,41009.26067115,5291000.0,8.861200334763652e-14,5300000.0,BID
17987,1712618647.265845,41009.44731594,5291000.0,8.750772489867376e-13,5300000.0,BID
17988,1712618648.8231134,41009.49731594,5290000.0,-2.344231652606188e-13,5300000.0,ASK
17989,1712618649.069177,41009.52553142,5291000.0,1.322872425802057e-13,5300000.0,BID
17990,1712618649.0858245,41009.7882213,5291000.0,1.2316118629628672e-12,5300000.0,BID
17991,1712618649.454517,41009.97572423,5291000.0,8.791006068690744e-13,5300000.0,BID
17992,1712618650.9328911,41009.99462424,5291000.0,8.861200334763652e-14,5300000.0,BID
17993,1712618651.352907,41010.01908405,5291000.0,1.1467892164703074e-13,5300000.0,BID
17994,1712618651.3926756,41010.06282004,5291000.0,2.0505458423173482e-13,5300000.0,BID
17995,1712618652.3932765,41010.22734616,5291000.0,7.71374676303304e-13,5300000.0,BID
17996,1712618653.6360133,41010.26512466,5291000.0,1.7712311097445869e-13,5300000.0,BID
17997,1712618654.0634449,41010.36440781,5291000.0,4.654854055600337e-13,5300000.0,BID
17998,1712618654.0723174,41010.63538222,5291000.0,1.270453577893576e-12,5300000.0,BID
17999,1712618655.5443375,41010.67249382,5292000.0,1.7399637476468566e-13,5300000.0,BID
18000,1712618655.553731,41010.67438347,5292000.0,8.8595547036791e-15,5300000.0,BID
18001,1712618655.622788,41010.67527187,5292000.0,4.165230791084476e-15,5300000.0,BID
18002,1712618655.6388314,41010.71345367,5292000.0,1.7901396822754934e-13,5300000.0,BID
18003,1712618655.662586,41010.71445367,5292000.0,4.688463288838107e-15,5300000.0,BID
18004,1712618655.673694,41010.77823366,5292000.0,2.990301427025431e-13,5300000.0,BID
18005,1712618655.6800556,41010.80618943,5292000.0,1.3106960179595965e-13,5300000.0,BID
18006,1712618656.220786,41010.8582216,5292000.0,2.439509197323843e-13,5300000.0,BID
18007,1712618656.5802405,41010.88265519,5292000.0,1.1455599011734408e-13,5300000.0,BID
18008,1712618657.0340838,41011.11105769,5290000.0,-1.0708567400272986e-12,5300000.0,ASK
18009,1712618657.0392098,41011.43411137,5290000.0,-1.5146253241893397e-12,5300000.0,ASK
18010,1712618657.043969,41011.62692763,5290000.0,-9.040119596130008e-13,5300000.0,ASK
18011,1712618657.0487766,41012.68004928,5291000.0,-4.937522211672344e-12,5300000.0,ASK
18012,1712618657.0526943,41012.69895287,5290000.0,-8.862878803080032e-14,5300000.0,ASK
18013,1712618657.2438257,41013.20899854,5290000.0,2.391330407647646e-12,5300000.0,BID
18014,1712618657.8127131,41013.23899854,5290000.0,1.4065389914272606e-13,5300000.0,BID
18015,1712618659.4831886,41013.27586217,5290000.0,1.7283377652893624e-13,5300000.0,BID
18016,1712618659.8321438,41013.31472013,5290000.0,1.821841195833348e-13,5300000.0,BID
18017,1712618659.889683,41013.50375604,5290000.0,8.86287927349914e-13,5300000.0,BID
18218,1712618662.1281664,41013.68849097,5290000.0,8.661229404481827e-13,5300000.0,BID
18219,1712618662.1643028,41014.55129057,5290000.0,4.045204264114401e-12,5300000.0,BID
18220,1712618662.1655483,41015.13815519,5290000.0,2.7514932358187254e-12,5300000.0,BID
18221,1712618662.1667688,41015.18311199,5290000.0,2.1077830712626482e-13,5300000.0,BID
18222,1712618662.219793,41015.36912354,5292000.0,8.721083264458777e-13,5300000.0,BID
18223,1712618662.2247915,41015.46681471,5292000.0,4.580214657870098e-13,5300000.0,BID
18224,1712618662.3348136,41015.55917745,5292000.0,4.3303931721980053e-13,5300000.0,BID
18225,1712618662.4436042,41015.6859842,5292000.0,5.945287941873042e-13,5300000.0,BID
18226,1712618664.19278,41015.80722609,5292000.0,5.684381523012672e-13,5300000.0,BID
18227,1712618664.2764802,41015.85987439,5292000.0,2.468396226147193e-13,5300000.0,BID
18228,1712618665.848534,41015.90993085,5289000.0,-2.3468787588813734e-13,5300000.0,ASK
18229,1712618665.902645,41016.35458544,5292000.0,2.0847467285837706e-12,5300000.0,BID
18230,1712618665.9628408,41016.94046143,5292000.0,2.7468580803610423e-12,5300000.0,BID
18231,1712618665.99419,41017.32161375,5292000.0,1.787018665904877e-12,5300000.0,BID
18232,1712618665.9954648,41017.34054238,5292000.0,8.874618717259649e-14,5300000.0,BID
18233,1712618665.9967115,41017.46749827,5292000.0,5.9522803162095e-13,5300000.0,BID
18234,1712618666.2659965,41017.50529116,5292000.0,1.771905779429799e-13,5300000.0,BID
18235,1712618666.27504,41017.5251326,5292000.0,9.302586335792649e-14,5300000.0,BID
18236,1712618666.2769563,41017.60729333,5292000.0,3.8520756772242523e-13,5300000.0,BID
18237,1712618666.9627376,41017.61430851,5292000.0,3.2890413986473484e-14,5300000.0,BID
18238,1712618666.9751923,41017.67643224,5292000.0,2.9126482847174895e-13,5300000.0,BID
18239,1712618668.213144,41017.81879986,5292000.0,6.674853621781768e-13,5300000.0,BID
18240,1712618669.33948,41017.8235829,5292000.0,2.2425107525555723e-14,5300000.0,BID
18241,1712618669.4726036,41017.86242174,5292000.0,1.820944761577937e-13,5300000.0,BID
18242,1712618669.9929657,41017.92774328,5292000.0,3.062576433196617e-13,5300000.0,BID
18243,1712618670.067531,41018.46153308,5291000.0,-2.5026538898500184e-12,5300000.0,ASK
18244,1712618670.0702116,41018.48043667,5290000.0,-8.862878803080032e-14,5300000.0,ASK
18245,1712618670.073022,41018.5251044,5290000.0,2.094230130482627e-13,5300000.0,BID
18246,1712618670.0784376,41018.5251044,5290000.0,0.0,5300000.0,BID
18247,1712618670.2009208,41018.60193034,5292000.0,3.600987579280807e-13,5300000.0,BID
18248,1712618672.0831242,41018.88910747,5292000.0,1.3460574360507674e-12,5300000.0,BID
18249,1712618672.085537,41018.92846794,5292000.0,1.8449050358111131e-13,5300000.0,BID
18250,1712618672.91268,41018.94736438,5292000.0,8.857144570530466e-14,5300000.0,BID
18251,1712618673.2330115,41018.9722474,5292000.0,1.1663175999573658e-13,5300000.0,BID
18252,1712618673.3327467,41018.97655189,5292000.0,2.0176017409907645e-14,5300000.0,BID
18253,1712618673.9528108,41019.2673041,5292000.0,1.3628145608979989e-12,5300000.0,BID
18254,1712618674.1530929,41019.3023839,5292000.0,1.6442613534529876e-13,5300000.0,BID
18255,1712618674.193045,41019.48720888,5292000.0,8.663121561667726e-13,5300000.0,BID
18256,1712618674.4926896,41020.16488893,5292000.0,3.1764238000914597e-12,5300000.0,BID
18257,1712618676.16375,41020.29516777,5292000.0,6.106433382837154e-13,5300000.0,BID
18258,1712618676.2233443,41020.38985004,5292000.0,4.4379499720226e-13,5300000.0,BID
18259,1712618676.2256284,41020.51469703,5292000.0,5.85183155957298e-13,5300000.0,BID
18260,1712618676.2553487,41020.60267139,5292000.0,4.123536629220696e-13,5300000.0,BID
18261,1712618676.322971,41020.78928338,5292000.0,8.746882343949348e-13,5300000.0,BID
18262,1712618678.349984,41020.84257957,5292000.0,2.498100488248638e-13,5300000.0,BID
18263,1712618680.1930344,41020.94400814,5292000.0,4.754162731478118e-13,5300000.0,BID
18264,1712618680.8532186,41020.94788196,5292000.0,1.815737976671093e-14,5300000.0,BID
18265,1712618681.9829245,41021.13684643,5292000.0,8.857147851665589e-13,5300000.0,BID
18266,1712618682.1827366,41021.19579389,5292000.0,2.762986971407344e-13,5300000.0,BID
18267,1712618683.483843,41021.20549683,5292000.0,4.54796471316386e-14,5300000.0,BID
18268,1712618684.5349934,41021.2230578,5292000.0,8.231182704331944e-14,5300000.0,BID
18269,1712618684.5364594,41021.25675155,5292000.0,1.5792943794275137e-13,5300000.0,BID
18270,1712618685.0589406,41021.2856088,5292000.0,1.3525978181473436e-13,5300000.0,BID
18271,1712618685.070312,41021.40201325,5292000.0,5.456112592187162e-13,5300000.0,BID
18272,1712618687.2627206,41021.47820509,5292000.0,-3.5712660267211773e-13,5300000.0,ASK
18273,1712618693.2529802,41021.85613404,5292000.0,-1.7714296171236529e-12,5300000.0,ASK
18274,1712618694.166999,41022.05613404,5292000.0,-9.374405518225802e-13,5300000.0,ASK
18275,1712618694.1684823,41022.0596203,5292000.0,-1.6340807492971372e-14,5300000.0,ASK
18276,1712618694.169881,41022.23406299,5292000.0,-8.176482578422054e-13,5300000.0,ASK
18277,1712618699.8289795,41022.42302746,5292000.0,-8.85714785132455e-13,5300000.0,ASK
18278,1712618699.8320737,41022.46082749,5291000.0,-1.771764049267974e-13,5300000.0,ASK
18279,1712618699.8351,41022.47972393,5292000.0,-8.857144570530466e-14,5300000.0,ASK
18280,1712618699.83773,41022.60628291,5292000.0,-5.932076002102464e-13,5300000.0,ASK
18281,1712618699.8391116,41022.60748291,5291000.0,-5.624643339241708e-15,5300000.0,ASK
18282,1712618699.840506,41022.78037004,5292000.0,-8.10357032734186e-13,5300000.0,ASK
18283,1712618699.841904,41022.98037004,5291000.0,-9.374405517884762e-13,5300000.0,ASK
18284,1712618700.0785625,41022.98037004,5291000.0,-0.0,5300000.0,ASK
18285,1712618706.7630255,41023.02975925,5291000.0,2.318272500622205e-13,5300000.0,BID
18286,1712618707.002703,41023.50175826,5291000.0,2.2155088636442205e-12,5300000.0,BID
18287,1712618711.9430792,41023.87949833,5292000.0,1.7730682809137206e-12,5300000.0,BID
18288,1712618715.4550598,41023.99459035,5292000.0,5.40228655210598e-13,5300000.0,BID
18289,1712618717.4629638,41024.18355482,5292000.0,8.869774074595864e-13,5300000.0,BID
18290,1712618721.0549982,41024.31546902,5292000.0,6.19190026140052e-13,5300000.0,BID
18291,1712618724.4027371,41024.68884099,5292000.0,1.7525649237373972e-12,5300000.0,BID
18292,1712618724.8847,41024.85489314,5292000.0,7.79429622441466e-13,5300000.0,BID
18293,1712618728.3333654,41024.85678278,5292000.0,8.869752011736059e-15,5300000.0,BID
18294,1712618730.082727,41024.85678278,5292000.0,0.0,5300000.0,BID
18295,1712618732.17296,41024.85961296,5292000.0,1.3283919049060603e-14,5300000.0,BID
18296,1712618735.8635373,41024.87884742,5291000.0,-9.028012699337357e-14,5300000.0,ASK
18297,1712618737.2131295,41024.8816776,5292000.0,1.3283919083211515e-14,5300000.0,BID
18298,1712618739.2730625,41024.97217088,5291000.0,-4.2474521302647683e-13,5300000.0,ASK
18299,1712618739.6729004,41024.97500106,5292000.0,1.3283919049060603e-14,5300000.0,BID
18300,1712618739.8731356,41025.21120665,5292000.0,1.108670098450622e-12,5300000.0,BID
18301,1712618740.448033,41025.26786766,5292000.0,2.659478445626892e-13,5300000.0,BID
18302,1712618742.913114,41026.26786766,5292000.0,4.693665795314293e-12,5300000.0,BID
18303,1712618743.4130404,41026.27069784,5292000.0,1.3283919083211515e-14,5300000.0,BID
18304,1712618744.6535294,41026.27532557,5292000.0,2.1721018005793758e-14,5300000.0,BID
18305,1712618744.753287,41026.28499674,5291000.0,-4.5393239841629313e-14,5300000.0,ASK
18306,1712618745.9628787,41026.28782692,5292000.0,1.3283919049060603e-14,5300000.0,BID
18307,1712618746.3229222,41026.31918576,5292000.0,1.4718791469911924e-13,5300000.0,BID
18308,1712618746.5026546,41026.37780121,5292000.0,2.7512133273203973e-13,5300000.0,BID
18309,1712618751.3638785,41026.38724943,5292000.0,4.4346787041518986e-14,5300000.0,BID
18310,1712618752.0458162,41029.19551222,5291000.0,-1.318104700167829e-11,5300000.0,ASK
18311,1712618752.049307,41029.29335837,5291000.0,-4.592571274491644e-13,5300000.0,ASK
18312,1712618752.0526662,41029.62562475,5290000.0,-1.559547342734466e-12,5300000.0,ASK
18313,1712618752.0560403,41029.65044694,5291000.0,-1.1650706418544365e-13,5300000.0,ASK
18314,1712618752.059409,41029.75817083,5289000.0,-5.056199378130023e-13,5300000.0,ASK
18315,1712618752.0620244,41031.57340722,5291000.0,-8.520112954156509e-12,5300000.0,ASK
18316,1712618752.0635145,41032.88348201,5289000.0,-6.149053231138503e-12,5300000.0,ASK
18317,1712618752.0649886,41032.96936009,5291000.0,-4.030830066501269e-13,5300000.0,ASK
18318,1712618752.066468,41048.38724943,5289000.0,-7.236641983110893e-11,5300000.0,ASK
18319,1712618754.9331458,41048.39291836,5291000.0,-2.6608062819749844e-14,5300000.0,ASK
18320,1712618755.9931018,41048.39524943,5291000.0,1.0941263550414311e-14,5300000.0,BID
18321,1712618756.6735055,41049.33203448,5292000.0,4.396955946739441e-12,5300000.0,BID
18322,1712618756.677284,41049.35583482,5292000.0,1.1171084177902453e-13,5300000.0,BID
18323,1712618756.6914897,41050.9786934,5292000.0,7.617155807569583e-12,5300000.0,BID
18324,1712618756.6941397,41051.25754288,5293000.0,1.3088262663031277e-12,5300000.0,BID
18325,1712618756.696791,41051.44379599,5292000.0,8.742098517016353e-13,5300000.0,BID
18326,1712618756.699432,41052.43783896,5293000.0,4.665705487361677e-12,5300000.0,BID
18327,1712618756.7017608,41052.44686556,5292000.0,4.236784365397e-14,5300000.0,BID
18328,1712618756.703303,41052.4630326,5293000.0,7.588268264786798e-14,5300000.0,BID
18329,1712618756.7050607,41052.47770077,5292000.0,6.88474878379045e-14,5300000.0,BID
18330,1712618756.7065847,41052.84710079,5293000.0,1.7338402386509456e-12,5300000.0,BID
18331,1712618756.7081478,41053.94897971,5292000.0,5.1718513973935474e-12,5300000.0,BID
18332,1712618756.7097178,41054.42056088,5293000.0,2.213444407312514e-12,5300000.0,BID
18333,1712618756.7112973,41054.94110795,5292000.0,2.443273977319777e-12,5300000.0,BID
18334,1712618756.712884,41055.20147762,5293000.0,1.2220882142282233e-12,5300000.0,BID
18335,1712618760.068992,41055.20147762,5293000.0,0.0,5300000.0,BID
18336,1712618766.1531627,41055.20947762,5292000.0,-3.7521055156559815e-14,5300000.0,ASK
18337,1712618769.4282503,41058.40947762,5292000.0,-1.5008422059552657e-11,5300000.0,ASK
18338,1712618769.883211,41060.92526903,5293000.0,1.179939352971388e-11,5300000.0,BID
18339,1712618773.6935492,41061.37341677,5293000.0,2.1018720084442888e-12,5300000.0,BID
18340,1712618773.9332569,41061.40844941,5292000.0,-1.643077021828339e-13,5300000.0,ASK
18341,1712618775.2029493,41061.42784428,5292000.0,-9.096449834157409e-14,5300000.0,ASK
18342,1712618777.4343598,41061.61667863,5293000.0,8.8565800755979e-13,5300000.0,BID
18343,1712618777.4934464,41061.71116086,5292000.0,-4.431341203062031e-13,5300000.0,ASK
18344,1712618777.49695,41062.7664296,5292000.0,-4.949349573797571e-12,5300000.0,ASK
18345,1712618777.9967186,41062.76737451,5292000.0,4.4317525096717556e-15,5300000.0,BID
18346,1712618780.0544074,41062.85075081,5292000.0,3.91045843823152e-13,5300000.0,BID
18347,1712618781.3232763,41062.86964368,5292000.0,8.861005215292022e-14,5300000.0,BID
18348,1712618781.903164,41063.02844126,5292000.0,7.44781594583854e-13,5300000.0,BID
18349,1712618784.4985352,41063.07849772,5291000.0,-2.3477139953040493e-13,5300000.0,ASK
18350,1712618784.5776565,41063.11629061,5292000.0,1.77253638731226e-13,5300000.0,BID
18351,1712618784.6218338,41063.17705795,5292000.0,2.8500683942830493e-13,5300000.0,BID
18352,1712618784.6255314,41063.23492502,5292000.0,2.7140419058709184e-13,5300000.0,BID
18353,1712618784.6318378,41063.30523586,5293000.0,3.2976711317344105e-13,5300000.0,BID
18354,1712618788.1232033,41063.30618106,5292000.0,-4.433112637802547e-15,5300000.0,ASK
18355,1712618788.285163,41063.31430628,5291000.0,-3.8108353480681085e-14,5300000.0,ASK
18356,1712618788.2880056,41063.32108844,5291000.0,-3.1809224934527997e-14,5300000.0,ASK
18357,1712618788.7629611,41063.32297808,5292000.0,8.862660830124564e-15,5300000.0,BID
18358,1712618789.3735175,41063.32414324,5292000.0,5.464754076227595e-15,5300000.0,BID
18359,1712618789.377113,41063.36076405,5293000.0,1.7175642892721214e-13,5300000.0,BID
18360,1712618790.064612,41063.36076405,5293000.0,0.0,5300000.0,BID
18361,1712618795.773219,41063.81828388,5293000.0,2.145393840194047e-12,5300000.0,BID
18362,1712618797.157714,41063.91276611,5292000.0,-4.430443905589457e-13,5300000.0,ASK
18363,1712618798.4031165,41064.41923456,5292000.0,2.3749228375240975e-12,5300000.0,BID
18364,1712618800.813005,41064.42112384,5293000.0,8.859178134751761e-15,5300000.0,BID
18365,1712618803.7033858,41064.51562394,5292000.0,-4.431281862413884e-13,5300000.0,ASK
18366,1712618806.323631,41064.85837069,5293000.0,1.6072019571180473e-12,5300000.0,BID
18367,1712618806.3333795,41065.14897238,5293000.0,1.3626842702368984e-12,5300000.0,BID
18368,1712618806.3363204,41065.41169063,5293000.0,1.2319337399116092e-12,5300000.0,BID
18369,1712618808.71323,41065.51366361,5293000.0,4.781698820874101e-13,5300000.0,BID
18370,1712618809.6441314,41065.51654718,5292000.0,-1.3521585096693763e-14,5300000.0,ASK
18371,1712618812.6247685,41065.53271605,5293000.0,7.58187773122155e-14,5300000.0,BID
18372,1712618812.627896,41065.66761466,5293000.0,6.32564159985524e-13,5300000.0,BID
18373,1712618813.9135747,41065.69141622,5293000.0,1.1160985132525892e-13,5300000.0,BID
18374,1712618813.917452,41065.73759425,5293000.0,2.1653719603887737e-13,5300000.0,BID
18375,1712618814.193307,41065.83876112,5293000.0,4.743898854216959e-13,5300000.0,BID
18376,1712618820.0834155,41065.83876112,5293000.0,0.0,5300000.0,BID
18377,1712618820.995761,41066.19008762,5293000.0,1.647332656724341e-12,5300000.0,BID
18378,1712618821.4862125,41066.19197691,5293000.0,8.858680202506226e-15,5300000.0,BID
18379,1712618821.49006,41067.23596555,5293000.0,4.895151888392892e-12,5300000.0,BID
18380,1712618821.4938,41067.30625734,5294000.0,3.29590740166966e-13,5300000.0,BID
18381,1712618821.4975364,41067.32480496,5293000.0,8.696782089636839e-14,5300000.0,BID
18382,1712618821.5012994,41070.98256725,5293000.0,1.715085901817834e-11,5300000.0,BID
18383,1712618821.5029266,41071.83497443,5294000.0,3.9968467634440256e-12,5300000.0,BID
18384,1712618821.5045948,41072.04279609,5293000.0,9.7445369845418e-13,5300000.0,BID
18385,1712618821.5062406,41072.07966924,5294000.0,1.7289428540308448e-13,5300000.0,BID
18386,1712618821.507898,41072.08063278,5293000.0,4.517936749211399e-15,5300000.0,BID
18387,1712618821.509606,41073.7467425,5294000.0,7.812211579362292e-12,5300000.0,BID
18388,1712618822.2430203,41073.7567425,5292000.0,-4.6888938268513325e-14,5300000.0,ASK
18389,1712618825.8972037,41073.89543898,5293000.0,-6.50333068730161e-13,5300000.0,ASK
18390,1712618825.901017,41074.81774033,5292000.0,-4.324573105637006e-12,5300000.0,ASK
18391,1712618825.90405,41075.00397735,5292000.0,-8.73245613246844e-13,5300000.0,ASK
18392,1712618827.146211,41075.30040243,5292000.0,-1.3899057274509132e-12,5300000.0,ASK
18393,1712618827.1492996,41075.3095652,5292000.0,-4.296325565706628e-14,5300000.0,ASK
18394,1712618828.0432427,41075.3770378,5292000.0,3.1637185755596653e-13,5300000.0,BID
18395,1712618828.7265143,41075.39217988,5292000.0,7.099960543723599e-14,5300000.0,BID
18396,1712618830.4338374,41075.72950422,5292000.0,1.581678015142517e-12,5300000.0,BID
18397,1712618831.2576368,41075.73895244,5292000.0,4.430170042462149e-14,5300000.0,BID
18398,1712618833.3439412,41076.05358017,5292000.0,1.475256020670747e-12,5300000.0,BID
18399,1712618833.3631248,41076.41793635,5292000.0,-1.7084274428203584e-12,5300000.0,ASK
