,time,acc_trade_volume,trade_price,dev,high,ask_bid
3984,1712619154.1541457,1213178727.462499,13.96,4.239366309806853e-08,14.08,BID
3985,1712619156.4841626,1213293340.643015,13.96,6.782986096396464e-06,14.08,BID
3986,1712619165.434384,1213325014.6415255,13.95,-1.8745164434795488e-06,14.08,ASK
3987,1712619165.4420671,1213448340.643015,13.95,-7.298624378634074e-06,14.08,ASK
3988,1712619176.0941272,1213493340.643015,13.95,-2.663169916097503e-06,14.08,ASK
3989,1712619177.6639316,1213566456.974388,13.95,-4.327138090871032e-06,14.08,ASK
3990,1712619179.9840038,1213569888.2795184,13.95,-2.030699687958886e-07,14.08,ASK
3991,1712619179.992498,1213768535.9323266,13.95,-1.1756276730270035e-05,14.08,ASK
3992,1712619180.0001328,1213780471.209414,13.95,-7.063482417685498e-07,14.08,ASK
3993,1712619180.2556508,1213780471.209414,13.95,-0.0,14.08,ASK
3994,1712619185.3034496,1213787821.209414,13.95,-4.347681447125972e-07,14.08,ASK
3995,1712619190.393773,1213795111.209414,13.95,-4.312190170006576e-07,14.08,ASK
3996,1712619194.3836637,1213802401.209414,13.95,-4.312190170006576e-07,14.08,ASK
3997,1712619197.113775,1213840169.170149,13.95,-2.2340552678054546e-06,14.08,ASK
3998,1712619197.1212623,1213881505.2762897,13.95,-2.4451186634413462e-06,14.08,ASK
3999,1712619200.5435882,1213885089.50568,13.95,2.1201479760336538e-07,14.08,BID
4000,1712619206.2836075,1213935245.5029504,13.95,2.966833997202488e-06,14.08,BID
4001,1712619210.2633965,1213935245.5029504,13.95,0.0,14.08,BID
4002,1712619218.7635348,1214002401.209414,13.95,3.971895707991801e-06,14.08,BID
4003,1712619218.7719672,1214006894.2663822,13.95,2.6573994419199336e-07,14.08,BID
4204,1712619234.2031598,1214035586.987176,13.94,-1.6970187728277862e-06,14.08,ASK
4205,1712619234.205755,1214074300.5330396,13.94,-2.289696211300981e-06,14.08,ASK
4206,1712619240.1812522,1214074300.5330396,13.94,-0.0,14.08,ASK
4207,1712619248.0145822,1214087750.218012,13.94,-7.953846771140645e-07,14.08,ASK
4208,1712619257.4628346,1214114453.6860986,13.94,-1.5791841508367133e-06,14.08,ASK
4209,1712619257.4648304,1214146542.064863,13.94,-1.8976358803361973e-06,14.08,ASK
4210,1712619270.169964,1214146542.064863,13.94,-0.0,14.08,ASK
4211,1712619276.7322123,1214197045.5487533,13.94,-2.986486684622206e-06,14.08,ASK
4212,1712619292.6227407,1214207243.972141,13.95,6.030763287115592e-07,14.08,BID
4213,1712619292.62482,1214261042.0087593,13.95,3.181307657273212e-06,14.08,BID
4214,1712619292.7021475,1214294404.7401414,13.95,1.9728807868343933e-06,14.08,BID
4215,1712619292.7048502,1214354279.9525151,13.95,3.540677013124713e-06,14.08,BID
4216,1712619292.7075558,1214568195.4186423,13.95,1.2649735068019432e-05,14.08,BID
4217,1712619292.7817516,1214578393.8420303,13.95,-6.030763287115592e-07,14.08,ASK
4218,1712619292.9421422,1214586734.524876,13.95,-4.932201967121229e-07,14.08,ASK
4219,1712619300.2545426,1214586734.524876,13.95,-0.0,14.08,ASK
4220,1712619303.6818366,1214588883.5220106,13.96,1.2720834172735516e-07,14.08,BID
4221,1712619315.442065,1214608461.781323,13.96,1.1589209966079852e-06,14.08,BID
4222,1712619319.8426323,1214630668.0850475,13.96,1.314486197830519e-06,14.08,BID
4223,1712619330.2518146,1214630668.0850475,13.96,0.0,14.08,BID
4224,1712619343.241809,1214632100.7498045,13.96,8.480248243667393e-08,14.08,BID
4225,1712619360.192016,1214632100.7498045,13.96,0.0,14.08,BID
4226,1712619365.5409095,1214687566.8037596,13.95,-3.28315014139312e-06,14.08,ASK
4227,1712619390.171405,1214687566.8037596,13.95,-0.0,14.08,ASK
4228,1712619393.8607087,1214720927.770335,13.95,-1.9746139868178474e-06,14.08,ASK
4229,1712619403.0407486,1214792561.0081575,13.96,4.239924913620207e-06,14.08,BID
4230,1712619406.3904614,1214812175.6993792,13.96,1.160980859052456e-06,14.08,BID
4231,1712619406.471106,1214815865.7362795,13.96,2.184108922235784e-07,14.08,BID
4232,1712619406.473193,1214826537.2240272,13.96,6.316384424620134e-07,14.08,BID
4233,1712619406.4748342,1215411029.567571,13.96,3.4595722942903875e-05,14.08,BID
4234,1712619406.5705836,1215567796.06936,13.96,9.27890762390729e-06,14.08,BID
4235,1712619414.7040708,1215583296.06936,13.96,-9.174349528067956e-07,14.08,ASK
4236,1712619417.9105716,1215588307.287998,13.96,2.966107828778075e-07,14.08,BID
4237,1712619420.2467003,1215588307.287998,13.96,0.0,14.08,BID
4238,1712619426.0604725,1215730793.9959333,13.96,8.427423796065641e-06,14.08,BID
4239,1712619436.8271492,1215874060.471578,13.95,-8.473543416945455e-06,14.08,ASK
4240,1712619440.1700902,1215877824.3863344,13.96,2.226179918339113e-07,14.08,BID
4241,1712619441.1501453,1216021090.8619792,13.96,8.473543416945455e-06,14.08,BID
4242,1712619450.2597437,1216021090.8619792,13.96,0.0,14.08,BID
4243,1712619459.7141058,1216024855.3121324,13.96,2.225701446099871e-07,14.08,BID
4244,1712619466.5697105,1216045312.2040305,13.96,1.2094975900333703e-06,14.08,BID
4245,1712619474.2434473,1216386938.3680704,13.96,2.0198377356675064e-05,14.08,BID
4246,1712619480.1942737,1216386938.3680704,13.96,0.0,14.08,BID
4247,1712619481.5404658,1216387790.8537438,13.96,5.038732769901908e-08,14.08,BID
4248,1712619490.0796657,1216388507.9292145,13.95,-4.238372309661002e-08,14.08,ASK
4249,1712619490.639522,1216644684.863312,13.96,1.5141686868945032e-05,14.08,BID
4250,1712619492.8000944,1216645401.1956902,13.96,4.233980159935101e-08,14.08,BID
4251,1712619506.059426,1216714553.5954037,13.96,4.087346842473938e-06,14.08,BID
4252,1712619510.1753762,1216714553.5954037,13.96,0.0,14.08,BID
4253,1712619513.34558,1216736418.2873807,13.96,1.2919931662134054e-06,14.08,BID
4254,1712619517.3791866,1216806339.8561487,13.96,4.131692736130822e-06,14.08,BID
4255,1712619540.259904,1216806339.8561487,13.96,0.0,14.08,BID
4256,1712619546.3488903,1216828671.2901506,13.95,-1.319473230821174e-06,14.08,ASK
4257,1712619549.3589497,1216842997.937715,13.96,8.465030927714901e-07,14.08,BID
4258,1712619551.0587888,1216843729.3055556,13.96,4.3213538699653e-08,14.08,BID
4259,1712619570.119809,1216970048.1936738,13.95,-7.463667196866916e-06,14.08,ASK
4260,1712619570.1311767,1217300198.2943065,13.95,-1.9507221072319056e-05,14.08,ASK
4261,1712619570.2488673,1217300198.2943065,13.95,-0.0,14.08,ASK
4262,1712619571.7032056,1217381032.241154,13.95,-4.774204343267408e-06,14.08,ASK
4263,1712619584.2732542,1217384796.1559105,13.95,-2.2230385721739785e-07,14.08,ASK
4264,1712619584.2749314,1217423816.5430074,13.95,-2.3046171666583912e-06,14.08,ASK
4265,1712619584.2762773,1217621689.4953425,13.95,-1.1686747279996468e-05,14.08,ASK
4266,1712619597.818344,1217623840.0329769,13.95,1.2701478171948546e-07,14.08,BID
4267,1712619600.212467,1217623840.0329769,13.95,0.0,14.08,BID
4268,1712619625.5187216,1217632092.3998525,13.94,-4.882212821621124e-07,14.08,ASK
4269,1712619628.9681616,1217632450.8944762,13.95,2.1209030990671204e-08,14.08,BID
4270,1712619630.1694136,1217632450.8944762,13.95,0.0,14.08,BID
4271,1712619631.458433,1217632809.3890998,13.95,2.1208880372187832e-08,14.08,BID
4272,1712619633.848466,1217633167.8837235,13.95,2.1208880372187832e-08,14.08,BID
4273,1712619636.1580408,1217633526.3783472,13.95,2.1208880372187832e-08,14.08,BID
4274,1712619643.6116085,1217669368.672254,13.95,2.120463944406496e-06,14.08,BID
4275,1712619644.4182956,1217669727.1668775,13.95,2.1208880372187832e-08,14.08,BID
4276,1712619645.857795,1217670223.1986237,13.95,2.9345706366222423e-08,14.08,BID
4277,1712619646.7179,1217670581.6932473,13.95,2.1208880372187832e-08,14.08,BID
4278,1712619651.3779504,1217677750.1520288,13.95,4.240927888869413e-07,14.08,BID
4279,1712619658.1978886,1217684750.1520288,13.95,4.141266083412359e-07,14.08,BID
4280,1712619660.258947,1217684750.1520288,13.95,0.0,14.08,BID
4281,1712619663.338091,1217726453.5662563,13.95,2.467106869700549e-06,14.08,BID
4282,1712619663.339607,1217845476.2358568,13.95,7.041189582642395e-06,14.08,BID
4283,1712619663.418002,1217858452.7368128,13.95,7.676689126350898e-07,14.08,BID
4284,1712619663.420466,1217980225.372713,13.95,7.203873163251752e-06,14.08,BID
4285,1712619671.4078703,1217989296.949774,13.95,-5.366598994472583e-07,14.08,ASK
4286,1712619684.937604,1217991296.949774,13.95,1.1831678127017417e-07,14.08,BID
4287,1712619685.5177772,1218030225.372713,13.95,2.302942851036921e-06,14.08,BID
4288,1712619685.5197337,1218104689.3548949,13.95,4.405169346154348e-06,14.08,BID
4289,1712619685.5215597,1218277892.0035017,13.95,1.0246389945311445e-05,14.08,BID
4290,1712619685.5799482,1218279924.8682768,13.95,1.202610084784552e-07,14.08,BID
4291,1712619690.257754,1218279924.8682768,13.95,0.0,14.08,BID
4292,1712619691.2178128,1218281924.8682768,13.95,-1.182586957187237e-07,14.08,ASK
4293,1712619691.2210069,1218283109.7956164,13.95,-7.006398084854677e-08,14.08,ASK
4294,1712619704.8677564,1218307651.4169197,13.94,-1.451130063062632e-06,14.08,ASK
4295,1712619704.8779874,1218311698.117063,13.94,-2.3927874047201524e-07,14.08,ASK
4296,1712619704.881032,1218537868.533384,13.94,-1.337330922214342e-05,14.08,ASK
4297,1712619709.1877367,1218612332.515566,13.95,4.403006705420235e-06,14.08,BID
4298,1712619709.191067,1218855549.791999,13.95,1.4381278943626996e-05,14.08,BID
4299,1712619710.175126,1218875885.0414612,13.95,-1.202410039253049e-06,14.08,ASK
4300,1712619720.1629546,1218875885.0414612,13.95,-0.0,14.08,ASK
4301,1712619730.4701934,1218878035.5790956,13.95,-1.270974284118501e-07,14.08,ASK
4302,1712619737.487165,1218991118.863553,13.95,-6.683256512783301e-06,14.08,ASK
4303,1712619741.607353,1219062028.9081764,13.96,4.1908052089631705e-06,14.08,BID
4304,1712619748.207033,1219093517.2402563,13.95,-1.8609700050795525e-06,14.08,ASK
4305,1712619750.1608925,1219093517.2402563,13.95,-0.0,14.08,ASK
4306,1712619751.496951,1219116657.2092843,13.96,1.367333815509269e-06,14.08,BID
4307,1712619753.3674445,1219145957.541389,13.95,-1.7313478183279628e-06,14.08,ASK
4308,1712619753.5069952,1219154553.5299275,13.95,-5.079343793698718e-07,14.08,ASK
4309,1712619765.456929,1219154911.9528668,13.96,2.1179103751002043e-08,14.08,BID
4310,1712619769.16707,1219298035.2336333,13.96,8.45711164712e-06,14.08,BID
4311,1712619780.246716,1219298035.2336333,13.96,0.0,14.08,BID
4312,1712619780.9054897,1219466900.778046,13.96,9.976531399247084e-06,14.08,BID
4313,1712619788.0475297,1219468900.778046,13.96,1.1815946745026949e-07,14.08,BID
4314,1712619801.7752142,1219504717.3969572,13.96,2.1160363082122395e-06,14.08,BID
4315,1712619808.6964557,1219551992.3984249,13.96,2.7929944985673515e-06,14.08,BID
4316,1712619810.2670252,1219551992.3984249,13.96,0.0,14.08,BID
4317,1712619838.3864198,1219555392.3984249,13.95,-2.008290306324594e-07,14.08,ASK
4318,1712619840.165773,1219555392.3984249,13.95,-0.0,14.08,ASK
4319,1712619843.7063096,1219578581.3838158,13.95,-1.3697083560274591e-06,14.08,ASK
4320,1712619853.586231,1219736965.4438586,13.95,-9.355302392289066e-06,14.08,ASK
4321,1712619853.8860483,1219744850.7485182,13.95,-4.657628395557565e-07,14.08,ASK
4322,1712619870.194581,1219744850.7485182,13.95,-0.0,14.08,ASK
4323,1712619877.7362442,1219753349.2072997,13.95,-5.019017819895642e-07,14.08,ASK
4324,1712619877.7398355,1219777643.2945852,13.95,-1.4347596445892253e-06,14.08,ASK
4325,1712619878.9896853,1219814779.5052042,13.95,-2.193189467146825e-06,14.08,ASK
4326,1712619878.9956615,1219886464.0930178,13.95,-4.233546727819927e-06,14.08,ASK
4327,1712619879.0059505,1220209618.2757473,13.95,-1.9084832243617485e-05,14.08,ASK
4328,1712619879.0090857,1220417992.8698125,13.95,-1.230618195306021e-05,14.08,ASK
4329,1712619900.200079,1220417992.8698125,13.95,-0.0,14.08,ASK
4330,1712619903.196309,1220420143.4074466,13.95,1.2743618865178306e-07,14.08,BID
4331,1712619904.5561645,1220428594.7586308,13.94,-5.008087125047576e-07,14.08,ASK
4332,1712619904.5597298,1221139990.4609144,13.94,-4.215576396956524e-05,14.08,ASK
4333,1712619904.5665555,1221459561.1359482,13.94,-1.893706400681753e-05,14.08,ASK
4334,1712619915.035993,1221460350.2320745,13.94,-4.676012229695205e-08,14.08,ASK
4335,1712619927.9656053,1221531963.1711245,13.94,-4.243627205050798e-06,14.08,ASK
4336,1712619930.1736753,1221531963.1711245,13.94,-0.0,14.08,ASK
4337,1712619932.126392,1222339383.028075,13.94,-4.780195937193389e-05,14.08,ASK
4338,1712619939.0157735,1222388040.5929165,13.94,-2.880690780228827e-06,14.08,ASK
4339,1712619939.025271,1222461227.442715,13.94,-4.33290659191614e-06,14.08,ASK
4340,1712619942.46599,1222537319.981646,13.94,-4.504933118973487e-06,14.08,ASK
4341,1712619942.469748,1222555858.680742,13.94,-1.0975530677939528e-06,14.08,ASK
4342,1712619951.68756,1222557319.981646,13.94,-8.6513907038032e-08,14.08,ASK
4343,1712619951.689314,1222756393.269783,13.94,-1.178580530270926e-05,14.08,ASK
4344,1712619960.255782,1222756393.269783,13.94,-0.0,14.08,ASK
4345,1712619981.615183,1222956927.858824,13.94,-1.1860334156488804e-05,14.08,ASK
4346,1712619990.2453682,1222956927.858824,13.94,-0.0,14.08,ASK
4347,1712619991.3952258,1222978433.2351682,13.95,1.271694762419809e-06,14.08,BID
4348,1712620007.4800756,1223014301.240907,13.94,-2.121011709180653e-06,14.08,ASK
4349,1712620017.5948226,1223088520.2946706,13.95,4.38885516032357e-06,14.08,BID
4350,1712620020.1651864,1223088520.2946706,13.95,0.0,14.08,BID
4351,1712620020.8850992,1223115713.621633,13.94,-1.6078704286806117e-06,14.08,ASK
4352,1712620024.9853098,1223133450.658999,13.94,-1.0487447127162307e-06,14.08,ASK
4353,1712620026.3849168,1223333450.658999,13.95,1.1825477852707047e-05,14.08,BID
4354,1712620039.725231,1223404406.1424046,13.94,-4.195412487704639e-06,14.08,ASK
4355,1712620044.4454472,1223439883.8841074,13.94,-2.0977062438523194e-06,14.08,ASK
4356,1712620045.1848369,1224375223.638979,13.94,-5.530419777995313e-05,14.08,ASK
4357,1712620045.4246266,1224402820.638979,13.94,-1.631738561505782e-06,14.08,ASK
4358,1712620045.5049963,1224495592.447452,13.94,-5.485354832271724e-06,14.08,ASK
4359,1712620045.5075402,1224587048.116444,13.94,-5.407534940835432e-06,14.08,ASK
4360,1712620050.1713889,1224587048.116444,13.94,-0.0,14.08,ASK
4361,1712620054.22481,1224592335.490906,13.94,3.122429472364612e-07,14.08,BID
4362,1712620054.5048857,1224621615.4155505,13.94,1.7291096046509008e-06,14.08,BID
4363,1712620054.5071812,1224627781.1267788,13.94,3.641126346441294e-07,14.08,BID
4364,1712620054.6045277,1224627781.1267796,13.94,4.223902828208847e-17,14.08,BID
4365,1712620062.0049343,1224630781.1267796,13.94,1.771633252796768e-07,14.08,BID
4366,1712620062.0188031,1224652076.7029057,13.94,1.257598360082044e-06,14.08,BID
4367,1712620063.2546847,1224662638.6742318,13.95,6.237313205475773e-07,14.08,BID
4368,1712620069.6751711,1224670564.51713,13.94,-4.680562278256985e-07,14.08,ASK
4369,1712620069.6848023,1224806007.849859,13.93,-7.998530404416416e-06,14.08,ASK
4370,1712620069.69454,1224807443.6000383,13.93,-8.478742535876142e-08,14.08,ASK
4371,1712620069.7050462,1224827584.767838,13.93,-1.1894254207901846e-06,14.08,ASK
4372,1712620069.7080352,1224934277.0129983,13.93,-6.300650978053521e-06,14.08,ASK
4373,1712620080.2353027,1224934277.0129983,13.93,-0.0,14.08,ASK
4374,1712620085.9049969,1224934736.2894204,13.93,-2.7114566195703937e-08,14.08,ASK
4375,1712620085.9088695,1225014965.45815,13.93,-4.736535563393041e-06,14.08,ASK
4376,1712620085.9126098,1225022144.2090473,13.93,-4.23816044273551e-07,14.08,ASK
4377,1712620088.9946585,1225431756.8345866,13.94,2.418253608761701e-05,14.08,BID
4378,1712620088.998535,1225461036.759231,13.94,1.728615746233715e-06,14.08,BID
4379,1712620089.1946113,1225739504.323825,13.94,-1.6440049720509138e-05,14.08,ASK
4380,1712620092.1646886,1225753836.005677,13.94,8.461077417435581e-07,14.08,BID
4381,1712620092.1685894,1225858315.1918306,13.94,6.168197785014505e-06,14.08,BID
4382,1712620094.2346456,1225867830.7764792,13.94,5.617770420450237e-07,14.08,BID
4383,1712620099.4585228,1225868878.9472108,13.94,6.188145814154487e-08,14.08,BID
4384,1712620103.3845844,1225968123.6536446,13.93,-5.859166796140152e-06,14.08,ASK
4385,1712620103.3874545,1226038167.8856652,13.93,-4.135241598907824e-06,14.08,ASK
4386,1712620103.3949614,1226718628.0343878,13.93,-4.017271704212103e-05,14.08,ASK
4387,1712620103.3979547,1226719346.4251924,13.92,-4.241205097783892e-08,14.08,ASK
4388,1712620103.40098,1227588378.3344388,13.93,-5.130553649066271e-05,14.08,ASK
4389,1712620103.4039896,1227588737.60168,13.92,-2.1210266687788773e-08,14.08,ASK
4390,1712620103.406499,1227671483.9782505,13.93,-4.885145410008297e-06,14.08,ASK
4391,1712620103.4082386,1227868878.9472108,13.92,-1.1653720278058451e-05,14.08,ASK
4392,1712620103.4101214,1227896046.4672935,13.92,-1.6039045035446766e-06,14.08,ASK
4393,1712620110.2442875,1227896046.4672935,13.92,-0.0,14.08,ASK
4394,1712620110.4809434,1227897404.3162858,13.93,-7.9969297961702e-08,14.08,ASK
4395,1712620133.1845584,1227914963.8435066,13.93,-1.034152598922622e-06,14.08,ASK
4396,1712620135.822482,1227915765.9719596,13.93,-4.724063546411769e-08,14.08,ASK
4397,1712620135.825682,1227948312.882879,13.92,-1.916821113184718e-06,14.08,ASK
4398,1712620135.8290265,1228314692.193224,13.92,-2.1577580718544324e-05,14.08,ASK
4399,1712620135.8321335,1228401110.5777144,13.93,-5.089533208505116e-06,14.08,ASK
4400,1712620135.8343096,1228810469.4000332,13.92,-2.410882050931321e-05,14.08,ASK
4401,1712620140.1710353,1228810469.4000332,13.92,-0.0,14.08,ASK
4402,1712620141.0945785,1229117492.889302,13.92,-1.806832685975404e-05,14.08,ASK
4403,1712620141.0987463,1229485455.3033423,13.92,-2.1654581494135995e-05,14.08,ASK
4404,1712620141.1043596,1229497959.0954568,13.92,-7.358479426092119e-07,14.08,ASK
4405,1712620145.3545022,1229551902.9308271,13.91,-3.1745937480572203e-06,14.08,ASK
4406,1712620145.358605,1229578200.0251834,13.91,-1.5475835331785786e-06,14.08,ASK
4407,1712620145.3626356,1229656553.3295162,13.91,-4.611090560521372e-06,14.08,ASK
4408,1712620147.1942625,1229697414.5313268,13.91,-2.404680996736166e-06,14.08,ASK
4409,1712620147.2039952,1229905242.6763997,13.91,-1.223068262554611e-05,14.08,ASK
4410,1712620150.7349718,1230060364.360213,13.91,-9.128908321802902e-06,14.08,ASK
4411,1712620150.739324,1230143074.7359788,13.91,-4.867504136536197e-06,14.08,ASK
4412,1712620150.743405,1230205242.6763997,13.91,-3.6585821833930418e-06,14.08,ASK
4413,1712620160.8541558,1230206851.871802,13.92,9.470112067458929e-08,14.08,BID
4414,1712620161.2542074,1230318322.0385945,13.91,-6.560017324789637e-06,14.08,ASK
4415,1712620167.6741908,1230336525.5083184,13.92,1.0712738681236404e-06,14.08,BID
4416,1712620169.2646372,1231006045.8164606,13.91,-3.940125817593711e-05,14.08,ASK
4417,1712620169.2691104,1231255686.617645,13.91,-1.4691356690895269e-05,14.08,ASK
4418,1712620169.273172,1231273458.7024765,13.91,-1.045886874893041e-06,14.08,ASK
4419,1712620169.524253,1231295025.920305,13.91,1.2692303840122063e-06,14.08,BID
4420,1712620169.8439832,1231295478.8318794,13.91,2.6653838061899146e-08,14.08,BID
4421,1712620170.1808648,1231295478.8318794,13.91,0.0,14.08,BID
4422,1712620170.2564034,1231295950.8460522,13.91,2.7721621756028644e-08,14.08,BID
4423,1712620170.8573873,1231483621.922852,13.91,1.1022013544242392e-05,14.08,BID
4424,1712620173.4842112,1231505979.8582883,13.91,1.3130924136084152e-06,14.08,BID
4425,1712620173.4876895,1231534097.9976184,13.91,1.651391987622512e-06,14.08,BID
4426,1712620175.5542638,1231535979.8582883,13.91,1.105225916809603e-07,14.08,BID
4427,1712620179.484592,1231536841.927254,13.92,5.0629729299503684e-08,14.08,BID
4428,1712620191.483481,1231985743.697633,13.92,2.636421913020056e-05,14.08,BID
4429,1712620199.3336487,1232058783.5539548,13.92,4.289666257454362e-06,14.08,BID
4430,1712620200.1462195,1232059501.9447594,13.92,4.2191441071251024e-08,14.08,BID
4431,1712620200.1746795,1232059501.9447594,13.92,0.0,14.08,BID
4432,1712620205.2037597,1232262276.2494397,13.92,1.1916744638676978e-05,14.08,BID
4433,1712620205.2080874,1232280537.2604349,13.92,1.0731724870974793e-06,14.08,BID
4434,1712620208.0738127,1232283410.8236532,13.92,1.688750412938897e-07,14.08,BID
4435,1712620210.9433594,1232285070.306412,13.92,9.752533635664405e-08,14.08,BID
4436,1712620211.3633828,1232290817.4328487,13.92,3.3775008258777935e-07,14.08,BID
4437,1712620212.012837,1232298001.3408947,13.92,4.221876032417301e-07,14.08,BID
4438,1712620224.0736144,1232300023.375295,13.92,1.1883195770826526e-07,14.08,BID
4439,1712620224.0770347,1232335724.7065556,13.92,2.0981141992572505e-06,14.08,BID
4440,1712620230.1983092,1232335724.7065556,13.92,0.0,14.08,BID
4441,1712620234.833615,1232346508.31547,13.91,-6.335935047627248e-07,14.08,ASK
4442,1712620234.8433218,1232819839.3102238,13.91,-2.781067509589706e-05,14.08,ASK
4443,1712620234.923164,1232849511.8090918,13.91,1.7434147234118211e-06,14.08,BID
4444,1712620241.603238,1232852936.6143415,13.9,-2.012252464515745e-07,14.08,ASK
4445,1712620241.6231532,1232993349.4648373,13.9,-8.249990403548566e-06,14.08,ASK
4446,1712620241.723029,1232994074.4648373,13.9,-4.25975473146678e-08,14.08,ASK
4447,1712620242.993045,1232995512.279359,13.91,8.447913397490054e-08,14.08,BID
4448,1712620246.403082,1233021569.8449223,13.91,1.5310184578943382e-06,14.08,BID
4449,1712620248.993002,1233201296.6601632,13.91,1.0559891746120124e-05,14.08,BID
4450,1712620249.0963657,1233294797.2020254,13.91,5.49364655989551e-06,14.08,BID
4451,1712620249.1133962,1233305096.7368772,13.92,6.05151618162996e-07,14.08,BID
4452,1712620260.1535912,1233317655.720054,13.92,7.3790604150889e-07,14.08,BID
4453,1712620260.1572502,1233376935.817337,13.92,3.483016205291067e-06,14.08,BID
4454,1712620260.263418,1233376935.817337,13.92,0.0,14.08,BID
4455,1712620262.5235496,1233416510.113029,13.92,2.323220251604638e-06,14.08,BID
4456,1712620262.5281477,1233556354.010539,13.92,8.209575662129168e-06,14.08,BID
4457,1712620269.9930885,1233557072.4013438,13.92,4.217333592474875e-08,14.08,BID
4458,1712620271.4314969,1233636095.3898494,13.92,4.639066950616645e-06,14.08,BID
4459,1712620271.5330143,1233636813.7806542,13.92,4.217333592474875e-08,14.08,BID
4460,1712620272.3335743,1233662893.1469033,13.91,-1.5309965915877566e-06,14.08,ASK
4461,1712620282.5129092,1233664329.9285123,13.92,8.434667182150466e-08,14.08,BID
4462,1712620285.7811928,1233925304.152525,13.91,-1.532056583121904e-05,14.08,ASK
4463,1712620290.2530596,1233925304.152525,13.91,-0.0,14.08,ASK
4464,1712620291.1146872,1233928898.68883,13.92,2.1092379074771724e-07,14.08,BID
4465,1712620297.073368,1233956268.1213012,13.92,1.6060108892221104e-06,14.08,BID
4466,1712620297.5329912,1233959862.657606,13.92,2.109237907337271e-07,14.08,BID
4467,1712620298.8026736,1234090349.7696123,13.91,-7.656853060632722e-06,14.08,ASK
4468,1712620300.5229874,1234093944.305917,13.92,2.109237907337271e-07,14.08,BID
4469,1712620301.9729826,1234165747.4847872,13.92,4.213338631238799e-06,14.08,BID
4470,1712620302.992684,1234201225.22649,13.91,-2.081798355135685e-06,14.08,ASK
4471,1712620308.2797198,1234227487.0447292,13.92,1.541017195267442e-06,14.08,BID
4472,1712620314.7129643,1234453376.6105337,13.91,-1.3254973511942438e-05,14.08,ASK
4473,1712620320.175187,1234453376.6105337,13.91,-0.0,14.08,ASK
4474,1712620345.0537615,1234456971.1468384,13.92,2.108328994469056e-07,14.08,BID
4475,1712620350.164386,1234456971.1468384,13.92,0.0,14.08,BID
4476,1712620350.9327652,1234464868.6468384,13.92,4.632163360338011e-07,14.08,BID
4477,1712620359.3425424,1234558259.4514363,13.92,5.477701339039807e-06,14.08,BID
4478,1712620360.8027396,1234935872.0100994,13.92,2.214831349975103e-05,14.08,BID
4479,1712620368.3340726,1235472033.1151404,13.92,3.1447747084639255e-05,14.08,BID
4480,1712620368.3392413,1236008831.5287776,13.92,3.148512749018836e-05,14.08,BID
4481,1712620368.433234,1236167794.8146567,13.92,9.32375952501762e-06,14.08,BID
4482,1712620368.437883,1236189090.3907828,13.92,1.2490609366078247e-06,14.08,BID
4483,1712620368.4423697,1237675417.1070478,13.92,8.717832423645549e-05,14.08,BID
4484,1712620368.5129428,1237684753.3009696,13.92,5.476008282316291e-07,14.08,BID
4485,1712620368.5174606,1238010678.7736776,13.92,1.9116682910779143e-05,14.08,BID
4486,1712620371.2837374,1238043297.9946675,13.92,-1.9132327991437854e-06,14.08,ASK
4487,1712620380.246481,1238043297.9946675,13.92,-0.0,14.08,ASK
4488,1712620399.932567,1238050471.5958152,13.94,4.1952869069414573e-07,14.08,BID
4489,1712620401.8390565,1238052182.930105,13.94,1.000827644523122e-07,14.08,BID
4490,1712620410.2537658,1238052182.930105,13.94,0.0,14.08,BID
4491,1712620410.8961942,1238080423.3887236,13.94,1.6515549956481144e-06,14.08,BID
4492,1712620410.8998744,1238092335.5940888,13.94,6.966481155891977e-07,14.08,BID
4493,1712620416.013204,1238129899.42395,13.94,2.196803235409604e-06,14.08,BID
4494,1712620416.0180352,1238346080.144713,13.94,1.2642654078684808e-05,14.08,BID
4495,1712620416.0225804,1238559632.956261,13.94,1.2488969018158408e-05,14.08,BID
4496,1712620431.1227567,1238611660.5213568,13.94,-3.042669604126948e-06,14.08,ASK
4497,1712620431.1357918,1238628930.2730453,13.94,-1.009967474674279e-06,14.08,ASK
4498,1712620440.1755176,1238628930.2730453,13.94,-0.0,14.08,ASK
4499,1712620463.0421884,1238631819.3219895,13.94,-1.688775978815781e-07,14.08,ASK
4500,1712620465.2918904,1238990499.3793783,13.95,2.096642447706495e-05,14.08,BID
4501,1712620466.6344402,1238990935.869994,13.94,-2.5514793305437497e-08,14.08,ASK
4502,1712620467.7820036,1239038421.9477434,13.95,2.775769776816896e-06,14.08,BID
4503,1712620470.1738417,1239038421.9477434,13.95,0.0,14.08,BID
4504,1712620471.8920825,1239074016.3523345,13.95,2.079954734274408e-06,14.08,BID
4505,1712620483.265774,1239263199.7308898,13.95,1.105490788208577e-05,14.08,BID
4506,1712620483.2683609,1239413837.742157,13.95,8.802513998937654e-06,14.08,BID
4507,1712620483.270526,1239770507.2780538,13.95,2.084194126247012e-05,14.08,BID
4508,1712620484.5618422,1239777797.2780538,13.95,-4.259902697363497e-07,14.08,ASK
4509,1712620490.483507,1239785087.2780538,13.95,-4.259902697363497e-07,14.08,ASK
4510,1712620491.0251932,1239842419.9564686,13.95,-3.3502281402794583e-06,14.08,ASK
