,time,acc_trade_volume,trade_price,dev,high,ask_bid
1299,1712613919.9568005,4385729.05600259,1425.0,-6.185325293077995e-10,1427.0,ASK
1300,1712613925.516779,4387093.49302274,1425.0,-2.007191283476857e-07,1427.0,ASK
1301,1712613925.5206378,4387397.6949927,1425.0,-4.4750437983030814e-08,1427.0,ASK
1302,1712613926.1506414,4387467.7766325,1427.0,1.0309545582639069e-08,1427.0,BID
1303,1712613928.339203,4387477.7766325,1426.0,1.471076534742641e-09,1427.0,BID
1304,1712613930.2205553,4387977.7766325,1427.0,7.355382673713209e-08,1427.0,BID
1305,1712613930.2224212,4388138.17958213,1427.0,2.3596501530461493e-08,1427.0,BID
1306,1712613930.257287,4388175.61786791,1428.0,5.507458371215198e-09,1428.0,BID
1307,1712613930.2591405,4388222.57245129,1428.0,6.907378580811103e-09,1428.0,BID
1308,1712613930.283342,4388307.79820074,1428.0,1.2537360017146288e-08,1428.0,BID
1309,1712613930.3419504,4388307.79820074,1428.0,0.0,1428.0,BID
1310,1712613930.3565524,4388807.79820074,1428.0,7.351400050726805e-08,1428.0,BID
1311,1712613930.3583586,4388891.77862179,1428.0,1.2347473431406982e-08,1428.0,BID
1312,1712613943.7567236,4388892.32566779,1429.0,8.043107986327678e-11,1429.0,BID
1313,1712613943.761008,4388895.97991937,1428.0,5.372773050302216e-10,1429.0,BID
1314,1712613960.5571868,4388895.97991937,1428.0,0.0,1429.0,BID
1315,1712613982.357345,4388900.18121695,1426.0,-6.176321119139096e-10,1429.0,ASK
1316,1712613990.5728364,4388900.18121695,1426.0,-0.0,1429.0,ASK
1317,1712613992.2866428,4388910.18121695,1427.0,1.4700971694488152e-09,1429.0,BID
1318,1712614008.7003431,4388914.38289762,1428.0,6.176878860618605e-10,1429.0,BID
1319,1712614013.2767773,4388920.18121695,1428.0,8.524092833869547e-10,1429.0,BID
1320,1712614020.3823378,4388920.18121695,1428.0,0.0,1429.0,BID
1321,1712614040.5976243,4389999.13112199,1427.0,-1.586154544084635e-07,1429.0,ASK
1322,1712614040.6008906,4390583.111553,1427.0,-8.585043753890695e-08,1429.0,ASK
1323,1712614040.611128,4390898.81322075,1427.0,-4.6411018021898724e-08,1429.0,ASK
1324,1712614040.6179569,4391471.80411427,1427.0,-8.423487552392525e-08,1429.0,ASK
1325,1712614040.636796,4391978.69574664,1427.0,-7.451768263619242e-08,1429.0,ASK
1326,1712614040.6811843,4392258.66753464,1427.0,-4.115840055942724e-08,1429.0,ASK
1327,1712614040.737182,4392524.74393594,1427.0,-3.9115652267419226e-08,1429.0,ASK
1328,1712614040.7426417,4392785.02097083,1425.0,-3.8263092631343015e-08,1429.0,ASK
1329,1712614040.7446375,4392788.66753464,1426.0,-5.360780635851767e-10,1429.0,ASK
1330,1712614046.997182,4394059.75902375,1426.0,-1.868620157414401e-07,1429.0,ASK
1331,1712614047.189846,4395593.71662298,1426.0,-2.255057259920029e-07,1429.0,ASK
1332,1712614047.7367125,4395593.71662299,1426.0,-1.3691289343774077e-18,1429.0,ASK
1333,1712614049.739889,4395597.91830366,1422.0,-6.176852935579783e-10,1429.0,ASK
1334,1712614050.3594038,4395597.91830366,1422.0,-0.0,1429.0,ASK
1335,1712614057.0714898,4395647.73917384,1421.0,-7.313879098913136e-09,1429.0,ASK
1336,1712614062.5695074,4395668.29128043,1421.0,-3.0171215854959046e-09,1429.0,ASK
1337,1712614062.5723486,4395711.55733262,1421.0,-6.351608746800649e-09,1429.0,ASK
1338,1712614079.0466757,4395715.76490625,1426.0,6.176866184390367e-10,1429.0,BID
1339,1712614080.542426,4395715.76490625,1426.0,0.0,1429.0,BID
1340,1712614085.330413,4396233.59761502,1421.0,-7.601779524924394e-08,1429.0,ASK
1341,1712614085.3349638,4396438.93199917,1421.0,-3.0143069195065315e-08,1429.0,ASK
1342,1712614110.6069946,4396438.93199917,1421.0,-0.0,1429.0,ASK
1343,1712614117.4200096,4396443.1395728,1422.0,-6.175782673541314e-10,1429.0,ASK
1344,1712614139.2764964,4396447.34714643,1426.0,6.175782673541314e-10,1429.0,BID
1345,1712614140.3292327,4396447.34714643,1426.0,0.0,1429.0,BID
1346,1712614170.366852,4396447.34714643,1426.0,0.0,1429.0,BID
1347,1712614181.8766358,4396451.55472006,1423.0,-6.175771811205364e-10,1429.0,ASK
1348,1712614195.0669458,4397162.7922734,1423.0,-1.0439367719580933e-07,1429.0,ASK
1349,1712614200.409671,4397162.7922734,1423.0,-0.0,1429.0,ASK
1350,1712614204.1568456,4397822.7922734,1423.0,-9.850739479687385e-08,1429.0,ASK
1351,1712614204.161325,4397897.38048529,1423.0,-1.1132561266333198e-08,1429.0,ASK
1352,1712614210.615371,4397901.58805892,1426.0,6.279956313621554e-10,1429.0,BID
1353,1712614226.3569467,4397979.53681738,1426.0,1.163413503576158e-08,1429.0,BID
1354,1712614226.3621616,4398111.96674054,1426.0,1.976564655097265e-08,1429.0,BID
1355,1712614230.35065,4398111.96674054,1426.0,0.0,1429.0,BID
1356,1712614245.2069569,4398974.51933522,1426.0,1.2871314445097748e-07,1429.0,BID
1357,1712614245.2098715,4399001.75991758,1426.0,4.064935905188236e-09,1429.0,BID
1358,1712614247.3387866,4399005.96749121,1426.0,-6.278689970628724e-10,1429.0,ASK
1359,1712614251.0266726,4399219.28008699,1426.0,-3.183125889737765e-08,1429.0,ASK
1360,1712614260.6211324,4399219.28008699,1426.0,-0.0,1429.0,ASK
1361,1712614290.5669217,4399219.28008699,1426.0,-0.0,1429.0,ASK
1362,1712614307.0869255,4399223.48176766,1428.0,6.268419268957503e-10,1429.0,BID
1363,1712614315.766546,4399230.63484348,1426.0,-1.0671557842603167e-09,1429.0,ASK
1364,1712614320.337685,4399230.63484348,1426.0,-0.0,1429.0,ASK
1365,1712614326.6666791,4399234.13624404,1428.0,5.223670102314122e-10,1429.0,BID
1366,1712614345.8667026,4399238.33792471,1426.0,-6.268404118886566e-10,1429.0,ASK
1367,1712614349.0473614,4399312.9261366,1426.0,-1.1127667507451266e-08,1429.0,ASK
1368,1712614349.0604997,4399493.56572162,1426.0,-2.6949261684176413e-08,1429.0,ASK
1369,1712614349.1871238,4401777.22463481,1426.0,-3.40694547333859e-07,1429.0,ASK
1370,1712614349.1902514,4401777.22463482,1426.0,-1.3894216914255941e-18,1429.0,ASK
1371,1712614350.3702223,4401777.22463482,1426.0,-0.0,1429.0,ASK
1372,1712614351.9166446,4401859.71366388,1424.0,-1.2299711173402426e-08,1429.0,ASK
1373,1712614355.167917,4402685.52832433,1424.0,-1.231349419678493e-07,1429.0,ASK
1374,1712614356.5963645,4403181.01712059,1424.0,-7.388096517920982e-08,1429.0,ASK
1375,1712614368.3265407,4403185.23060373,1424.0,6.282608274691102e-10,1429.0,BID
1376,1712614380.520878,4403185.23060373,1424.0,0.0,1429.0,BID
1377,1712614384.5164492,4403751.53390429,1424.0,8.441468360595553e-08,1429.0,BID
1378,1712614409.1367354,4403755.74738743,1422.0,-6.28073058694783e-10,1429.0,ASK
1379,1712614410.539585,4403755.74738743,1422.0,-0.0,1429.0,ASK
1380,1712614431.7864962,4403759.95791374,1425.0,6.275563088807222e-10,1429.0,BID
1381,1712614440.4202745,4403759.95791374,1425.0,0.0,1429.0,BID
1382,1712614444.266673,4404127.93544182,1424.0,-5.48450231078567e-08,1429.0,ASK
1383,1712614470.3692348,4404127.93544182,1424.0,-0.0,1429.0,ASK
1384,1712614473.2864738,4404141.98038564,1424.0,2.093158018447349e-09,1429.0,BID
1385,1712614473.4701807,4404146.19091195,1422.0,-6.275067398326378e-10,1429.0,ASK
1386,1712614500.3839755,4404146.19091195,1422.0,-0.0,1429.0,ASK
1387,1712614502.0066612,4404150.40439509,1424.0,6.467081691573541e-10,1429.0,BID
1388,1712614508.0270069,4404163.56564134,1424.0,2.020059219742949e-09,1429.0,BID
1389,1712614508.0317864,4404199.63039509,1424.0,5.535413359822504e-09,1429.0,BID
1390,1712614516.0801132,4404265.74335682,1422.0,-1.0147374751288037e-08,1429.0,ASK
1391,1712614516.0866203,4404760.90040725,1421.0,-7.599938075645076e-08,1429.0,ASK
1392,1712614530.3868442,4404760.90040725,1421.0,-0.0,1429.0,ASK
1393,1712614542.0865388,4404765.11389039,1421.0,-6.466214541079099e-10,1429.0,ASK
1394,1712614560.5507555,4404765.11389039,1421.0,-0.0,1429.0,ASK
1395,1712614563.826297,4404769.32737353,1424.0,6.466208599609235e-10,1429.0,BID
1396,1712614590.5564234,4404769.32737353,1424.0,0.0,1429.0,BID
1397,1712614612.346707,4404771.76579275,1424.0,3.7421089128135077e-10,1429.0,BID
1398,1712614612.3507888,4404774.80020707,1425.0,4.656750069748568e-10,1429.0,BID
1399,1712614620.3671763,4404774.80020707,1425.0,0.0,1429.0,BID
1400,1712614639.546355,4404779.01369021,1421.0,-6.466194909042543e-10,1429.0,ASK
1401,1712614640.8862078,4404896.30475126,1421.0,-1.7999997547452414e-08,1429.0,ASK
1402,1712614643.1366663,4407538.80498736,1421.0,-4.055296059480068e-07,1429.0,ASK
1403,1712614643.141502,4408077.30044317,1421.0,-8.263986016580196e-08,1429.0,ASK
1404,1712614650.3596454,4408077.30044317,1421.0,-0.0,1429.0,ASK
1405,1712614680.5466113,4408077.30044317,1421.0,-0.0,1429.0,ASK
1406,1712614691.7763846,4408081.51096948,1425.0,6.45700698507856e-10,1429.0,BID
1407,1712614710.5302896,4408081.51096948,1425.0,0.0,1429.0,BID
1408,1712614711.6765356,4408093.51096948,1421.0,-1.8402453000652483e-09,1429.0,ASK
1409,1712614726.7863395,4411489.99611032,1421.0,-5.208638180977688e-07,1429.0,ASK
1410,1712614731.6767037,4411494.20663663,1421.0,-6.457001043840195e-10,1429.0,ASK
1411,1712614740.3769505,4411494.20663663,1421.0,-0.0,1429.0,ASK
1412,1712614743.6263783,4411611.49769768,1421.0,-1.7973660334482333e-08,1429.0,ASK
1413,1712614754.640003,4411615.70822399,1425.0,6.45220266966889e-10,1429.0,BID
1414,1712614770.389023,4411615.70822399,1425.0,0.0,1429.0,BID
1415,1712614794.026369,4411619.9187503,1421.0,-6.452031948837616e-10,1429.0,ASK
1416,1712614800.422582,4411619.9187503,1421.0,-0.0,1429.0,ASK
1417,1712614814.1472237,4411690.24223834,1422.0,-1.0815291642372226e-08,1429.0,ASK
1418,1712614814.1516116,4412929.44622696,1421.0,-1.905814531513804e-07,1429.0,ASK
1419,1712614814.470331,4413089.12510019,1420.0,-2.4557564353543152e-08,1429.0,ASK
1420,1712614814.474261,4413539.44622696,1420.0,-6.925643841754044e-08,1429.0,ASK
1421,1712614814.530124,4413547.27369173,1420.0,-1.2038127894840747e-09,1429.0,ASK
1422,1712614814.535583,4414149.44622696,1419.0,-9.261018998159953e-08,1429.0,ASK
1423,1712614818.1769352,4414153.66860556,1421.0,6.493741601925171e-10,1429.0,BID
1424,1712614830.3670003,4414153.66860556,1421.0,0.0,1429.0,BID
1425,1712614856.8878157,4414157.89098416,1418.0,-6.490149578480577e-10,1429.0,ASK
1426,1712614860.5517223,4414157.89098416,1418.0,-0.0,1429.0,ASK
1427,1712614865.7424328,4414164.92333296,1422.0,1.0809299195794795e-09,1429.0,BID
1428,1712614880.8610003,4414169.14274224,1422.0,6.48557951633166e-10,1429.0,BID
1429,1712614890.582549,4414169.14274224,1422.0,0.0,1429.0,BID
1430,1712614920.356338,4414169.14274224,1422.0,0.0,1429.0,BID
1431,1712614932.7300448,4414235.44222541,1418.0,-1.0190751453979754e-08,1429.0,ASK
1432,1712614932.7351422,4414860.70567446,1418.0,-9.61079045852042e-08,1429.0,ASK
1433,1712614950.3686426,4414860.70567446,1418.0,-0.0,1429.0,ASK
1434,1712614958.4595149,4414864.92508374,1418.0,-6.484586134821463e-10,1429.0,ASK
1435,1712614980.5799642,4414864.92508374,1418.0,-0.0,1429.0,ASK
1436,1712614980.9498248,4414869.14449302,1422.0,6.484580173588477e-10,1429.0,BID
1437,1712614984.69742,4414935.44694551,1418.0,-1.0189662587761403e-08,1429.0,ASK
1438,1712614984.7901635,4416443.74257142,1418.0,2.318017348302569e-07,1429.0,BID
1439,1712614984.792219,4417740.89283386,1418.0,1.9935195461936385e-07,1429.0,BID
1440,1712614984.810105,4418301.89283386,1422.0,8.621703265982926e-08,1429.0,BID
1441,1712615010.5505762,4418301.89283386,1422.0,0.0,1429.0,BID
1442,1712615023.723955,4418306.11224314,1418.0,-6.479724607499147e-10,1429.0,ASK
1443,1712615040.3744917,4418306.11224314,1418.0,-0.0,1429.0,ASK
1444,1712615047.6510067,4418310.33165242,1422.0,6.479718652341759e-10,1429.0,BID
1445,1712615061.0912163,4418315.33165242,1422.0,7.678466608803093e-10,1429.0,BID
1446,1712615070.3812509,4418315.33165242,1422.0,0.0,1429.0,BID
1447,1712615088.0115917,4418319.5510617,1418.0,-6.47970560821992e-10,1429.0,ASK
1448,1712615100.5587611,4418319.5510617,1418.0,-0.0,1429.0,ASK
1449,1712615113.982167,4418323.77047098,1422.0,6.480869440949165e-10,1429.0,BID
1450,1712615130.5444703,4418323.77047098,1422.0,0.0,1429.0,BID
1451,1712615150.872582,4418327.98988026,1419.0,-6.480863469747855e-10,1429.0,ASK
1452,1712615160.385851,4418327.98988026,1419.0,-0.0,1429.0,ASK
1453,1712615174.0431752,4418394.24263447,1419.0,-1.0176179439334096e-08,1429.0,ASK
1454,1712615174.202736,4418855.63717128,1419.0,7.086850433501275e-08,1429.0,BID
1455,1712615177.532595,4418859.85658056,1422.0,6.48085750972753e-10,1429.0,BID
1456,1712615190.353115,4418859.85658056,1422.0,0.0,1429.0,BID
1457,1712615203.741923,4418990.91482104,1422.0,2.012773055798079e-08,1429.0,BID
1458,1712615203.7444613,4419043.58008125,1422.0,8.088252698847227e-09,1429.0,BID
1459,1712615216.7131107,4419047.79949053,1418.0,-6.480106309985944e-10,1429.0,ASK
1460,1712615220.547037,4419047.79949053,1418.0,-0.0,1429.0,ASK
1461,1712615236.8110414,4419054.85167671,1418.0,-1.0830198643442643e-09,1429.0,ASK
1462,1712615241.4034505,4419061.89889306,1419.0,1.0822566365815407e-09,1429.0,BID
1463,1712615250.577611,4419061.89889306,1419.0,0.0,1429.0,BID
1464,1712615280.3778155,4419061.89889306,1419.0,0.0,1429.0,BID
1465,1712615310.088107,4419066.12424517,1420.0,6.488946968050414e-10,1429.0,BID
1466,1712615310.3635423,4419066.12424517,1420.0,0.0,1429.0,BID
1467,1712615314.2144284,4419068.94114659,1420.0,4.3259606807486886e-10,1429.0,BID
1468,1712615336.7659328,4419273.88502963,1420.0,-3.1473560750821075e-08,1429.0,ASK
1469,1712615336.7708497,4419309.06110356,1420.0,-5.402046079132449e-09,1429.0,ASK
1470,1712615340.398594,4419309.06110356,1420.0,-0.0,1429.0,ASK
1471,1712615341.7344344,4419313.28645567,1420.0,-6.48859723975139e-10,1429.0,ASK
1472,1712615367.0953574,4419317.50586495,1422.0,6.47947122264762e-10,1429.0,BID
1473,1712615370.3571434,4419317.50586495,1422.0,0.0,1429.0,BID
1474,1712615400.4976697,4419317.50586495,1422.0,0.0,1429.0,BID
1475,1712615415.7395456,4419387.82935299,1422.0,1.0914597379682056e-08,1429.0,BID
1476,1712615430.4144652,4419387.82935299,1422.0,0.0,1429.0,BID
1477,1712615447.450108,4419605.76317412,1422.0,3.3824018998477195e-08,1429.0,BID
1478,1712615447.455212,4419671.90812935,1422.0,1.0265906460709221e-08,1429.0,BID
1479,1712615448.7559714,4419676.12753863,1420.0,-6.548656784553201e-10,1429.0,ASK
1480,1712615460.5666382,4419676.12753863,1420.0,-0.0,1429.0,ASK
1481,1712615466.6000376,4420187.49087104,1420.0,-7.936015876847042e-08,1429.0,ASK
1482,1712615487.3362882,4420467.92071873,1422.0,4.3520831130418006e-08,1429.0,BID
1483,1712615487.3403332,4422297.19551239,1422.0,2.838911764981092e-07,1429.0,BID
1484,1712615490.5796373,4422297.19551239,1422.0,0.0,1429.0,BID
1485,1712615499.4690132,4422854.38259471,1420.0,-8.64217221495655e-08,1429.0,ASK
1486,1712615516.1660466,4422914.50162099,1422.0,9.32467738382562e-09,1429.0,BID
1487,1712615520.380509,4422914.50162099,1422.0,0.0,1429.0,BID
1488,1712615525.17611,4422963.27567162,1422.0,7.564002280494423e-09,1429.0,BID
1489,1712615539.0060668,4422967.4950809,1422.0,6.543565893680391e-10,1429.0,BID
1490,1712615550.3958273,4422967.4950809,1422.0,0.0,1429.0,BID
1491,1712615575.7667964,4424930.4950809,1421.0,3.044234129440348e-07,1429.0,BID
1492,1712615575.8952098,4425398.93684402,1421.0,-7.264627625799392e-08,1429.0,ASK
1493,1712615575.9061525,4426280.83551017,1421.0,-1.367654619562688e-07,1429.0,ASK
1494,1712615579.235143,4426285.05491945,1420.0,-6.543489421705637e-10,1429.0,ASK
1495,1712615580.5674646,4426285.05491945,1420.0,-0.0,1429.0,ASK
1496,1712615599.436818,4426425.70189554,1422.0,2.1795696829531213e-08,1429.0,BID
1497,1712615601.0670283,4426429.92130482,1422.0,6.53870904538114e-10,1429.0,BID
1498,1712615610.5807476,4426429.92130482,1422.0,0.0,1429.0,BID
1499,1712615624.3769872,4426465.08304884,1422.0,5.448750264976577e-09,1429.0,BID
1500,1712615637.02681,4426535.40653688,1422.0,1.0897500529953154e-08,1429.0,BID
1501,1712615640.3670776,4426535.40653688,1422.0,0.0,1429.0,BID
1502,1712615648.316968,4428079.26307696,1422.0,2.392342427022072e-07,1429.0,BID
1503,1712615648.7768054,4428083.48248624,1421.0,-6.53834833374793e-10,1429.0,ASK
1504,1712615655.206817,4428233.48248624,1421.0,-2.3243828343965082e-08,1429.0,ASK
1505,1712615669.8411386,4429341.19027499,1421.0,-1.716491313132696e-07,1429.0,ASK
1506,1712615670.3837316,4429341.19027499,1421.0,-0.0,1429.0,ASK
1507,1712615700.5874288,4429341.19027499,1421.0,-0.0,1429.0,ASK
1508,1712615703.177307,4429345.40968427,1422.0,6.54339183943054e-10,1429.0,BID
1509,1712615730.5602765,4429345.40968427,1422.0,0.0,1429.0,BID
1510,1712615739.1574614,4431261.36186429,1422.0,2.9712249662972617e-07,1429.0,BID
1511,1712615740.247471,4431265.58127357,1421.0,-6.543385751004308e-10,1429.0,ASK
1512,1712615760.3728151,4431265.58127357,1421.0,-0.0,1429.0,ASK
1513,1712615761.668695,4431269.80068285,1422.0,6.540616206968328e-10,1429.0,BID
1514,1712615763.107384,4431274.33779544,1422.0,7.03309638056624e-10,1429.0,BID
1515,1712615779.5677834,4433314.24356196,1422.0,3.162111051654887e-07,1429.0,BID
1516,1712615790.383036,4433314.24356196,1422.0,0.0,1429.0,BID
1517,1712615806.0977414,4433318.46297124,1421.0,-6.53766391318143e-10,1429.0,ASK
1518,1712615814.508155,4434532.68808765,1421.0,-1.881352388069112e-07,1429.0,ASK
1519,1712615814.5126758,4434603.01157569,1421.0,-1.0896106526971504e-08,1429.0,ASK
1520,1712615814.5168843,4435318.46297124,1421.0,-1.1085392431570949e-07,1429.0,ASK
1521,1712615820.562115,4435318.46297124,1421.0,-0.0,1429.0,ASK
1522,1712615828.5581903,4435322.68238052,1422.0,6.53478027023453e-10,1429.0,BID
1523,1712615840.2850542,4435350.83157124,1421.0,-4.359585997828031e-09,1429.0,ASK
1524,1712615850.5581174,4435350.83157124,1421.0,-0.0,1429.0,ASK
1525,1712615868.9381154,4435355.05098052,1421.0,-6.534733716812885e-10,1429.0,ASK
1526,1712615872.6922312,4435385.29915665,1421.0,-4.684631503781872e-09,1429.0,ASK
1527,1712615882.2101417,4435385.29915665,1421.0,-0.0,1429.0,ASK
1528,1712615891.6182218,4435389.51856593,1422.0,6.534684148312434e-10,1429.0,BID
1529,1712615893.5090525,4435755.74327526,1421.0,-5.6717958455901334e-08,1429.0,ASK
1530,1712615897.5383804,4435765.80786104,1421.0,-1.558722673935922e-09,1429.0,ASK
1531,1712615897.543505,4439233.10923487,1421.0,-5.369879482878074e-07,1429.0,ASK
1532,1712615910.3824055,4439233.10923487,1421.0,-0.0,1429.0,ASK
1533,1712615914.0223253,4439236.69923487,1421.0,-5.55520117078053e-10,1429.0,ASK
1534,1712615925.6587722,4439293.41762586,1421.0,-8.776659388461962e-09,1429.0,ASK
1535,1712615925.6639564,4440323.42074875,1421.0,-1.593836923236909e-07,1429.0,ASK
1536,1712615927.7187252,4441072.48128735,1422.0,1.1591036159303737e-07,1429.0,BID
1537,1712615927.7283995,4441698.40738728,1422.0,9.685641791914557e-08,1429.0,BID
1538,1712615932.4635525,4441702.62679656,1421.0,-6.529155257874001e-10,1429.0,ASK
1539,1712615940.5627112,4441702.62679656,1421.0,-0.0,1429.0,ASK
1540,1712615953.6184566,4441706.84620584,1422.0,6.52561036603269e-10,1429.0,BID
1541,1712615970.570931,4441706.84620584,1422.0,0.0,1429.0,BID
1542,1712615978.919099,4442230.37225515,1421.0,-8.096687516652556e-08,1429.0,ASK
1543,1712615978.9246216,4442484.76742177,1421.0,-3.93439480724924e-08,1429.0,ASK
1544,1712615985.6687455,4442506.51402369,1421.0,-3.363260348254701e-09,1429.0,ASK
1545,1712615987.0299132,4442561.97591418,1422.0,8.577559740871885e-09,1429.0,BID
1546,1712615987.032776,4442661.97591418,1422.0,1.5465682227882636e-08,1429.0,BID
1547,1712615987.0356464,4443499.05150297,1423.0,1.2945945056940317e-07,1429.0,BID
1548,1712615987.03838,4443743.1728163,1423.0,3.7755026570118406e-08,1429.0,BID
1549,1712615988.31889,4443750.21011398,1421.0,-1.0883660966255583e-09,1429.0,ASK
1550,1712615997.827137,4443754.42952326,1421.0,-6.525604312092074e-10,1429.0,ASK
1551,1712615997.8546052,4443844.38532945,1421.0,-1.3912279130754231e-08,1429.0,ASK
1552,1712615997.857808,4444148.61635127,1421.0,-4.7051403073409263e-08,1429.0,ASK
1553,1712616000.451724,4444148.61635127,1421.0,-0.0,1429.0,ASK
1554,1712616014.9694877,4444238.61635127,1422.0,1.3911686740897269e-08,1429.0,BID
1555,1712616014.9786732,4444499.69857193,1423.0,4.0356600749267233e-08,1429.0,BID
1556,1712616021.7087967,4444503.91501606,1423.0,6.517538877536522e-10,1429.0,BID
1557,1712616023.878873,4444826.73061299,1421.0,-4.9898993995282384e-08,1429.0,ASK
1558,1712616024.4117408,4445017.6637024,1421.0,-2.951334809270024e-08,1429.0,ASK
1559,1712616026.1290536,4445328.64894725,1421.0,-4.807032563766908e-08,1429.0,ASK
1560,1712616026.133146,4445396.26120348,1421.0,-1.0451116983500268e-08,1429.0,ASK
1561,1712616026.309131,4445774.85870456,1421.0,-5.85214426213133e-08,1429.0,ASK
1562,1712616026.4949565,4446151.41256472,1421.0,-5.820554826239849e-08,1429.0,ASK
1563,1712616029.7989087,4446376.20136327,1421.0,-3.4746570536580697e-08,1429.0,ASK
1564,1712616029.802097,4447665.8359267,1421.0,-1.9934435618527693e-07,1429.0,ASK
1565,1712616030.3828757,4447665.8359267,1421.0,-0.0,1429.0,ASK
1566,1712616060.5425222,4447665.8359267,1421.0,-0.0,1429.0,ASK
1567,1712616065.6692705,4447670.05237083,1420.0,-6.512506966390273e-10,1429.0,ASK
1568,1712616076.7692304,4447704.21966895,1421.0,5.2773085605462854e-09,1429.0,BID
1569,1712616089.8589425,4447708.43611308,1423.0,6.512506966390273e-10,1429.0,BID
1570,1712616090.542939,4447708.43611308,1423.0,0.0,1429.0,BID
1571,1712616090.79768,4447715.46351997,1423.0,1.0854076795677143e-09,1429.0,BID
1572,1712616090.80011,4480204.23880906,1423.0,5.018005467846632e-06,1429.0,BID
1573,1712616106.9247284,4480268.24984354,1421.0,-9.886729129116552e-09,1429.0,ASK
1574,1712616120.3831596,4480268.24984354,1421.0,-0.0,1429.0,ASK
1575,1712616125.9693713,4480283.08663879,1421.0,-2.275312517696799e-09,1429.0,ASK
1576,1712616127.8495824,4480287.30308292,1421.0,-6.466172746647928e-10,1429.0,ASK
1577,1712616142.343215,4480874.29686305,1421.0,-9.001905554673534e-08,1429.0,ASK
1578,1712616142.3544905,4483782.9682234,1421.0,-4.46062390467483e-07,1429.0,ASK
1579,1712616150.371817,4483782.9682234,1421.0,-0.0,1429.0,ASK
1580,1712616153.8495493,4483787.18466753,1423.0,6.461223940046125e-10,1429.0,BID
1581,1712616180.5522115,4483787.18466753,1423.0,0.0,1429.0,BID
1582,1712616186.0194416,4485191.01894153,1423.0,2.151215337275834e-07,1429.0,BID
1583,1712616195.7123733,4485195.23538566,1421.0,-6.4612180008216e-10,1429.0,ASK
1584,1712616200.732279,4485265.50945452,1422.0,-1.0768696672032012e-08,1429.0,ASK
1585,1712616210.5581715,4485265.50945452,1422.0,-0.0,1429.0,ASK
1586,1712616240.3622303,4485265.50945452,1422.0,-0.0,1429.0,ASK
1587,1712616257.0799394,4485272.53334945,1423.0,1.075984657277643e-09,1429.0,BID
1588,1712616270.395092,4485272.53334945,1423.0,0.0,1429.0,BID
1589,1712616273.340175,4485478.52421438,1422.0,-3.155552198203205e-08,1429.0,ASK
1590,1712616273.4202929,4485624.15078967,1422.0,-2.2308380516077292e-08,1429.0,ASK
1591,1712616282.3696826,4485628.3672338,1423.0,6.459126013998629e-10,1429.0,BID
1592,1712616288.8897762,4485708.54596671,1422.0,-1.2282495001370954e-08,1429.0,ASK
1593,1712616291.287371,4486343.93423572,1422.0,-9.733445459641193e-08,1429.0,ASK
1594,1712616291.4068334,4486818.59378832,1422.0,-7.271259310988887e-08,1429.0,ASK
1595,1712616291.41966,4487099.59378832,1422.0,-4.304609177661932e-08,1429.0,ASK
1596,1712616296.559649,4487191.33865385,1422.0,-1.405429858236768e-08,1429.0,ASK
1597,1712616300.4000173,4487191.33865385,1422.0,-0.0,1429.0,ASK
1598,1712616301.5999055,4487333.68490869,1423.0,2.1802922174676205e-08,1429.0,BID
1599,1712616302.0596368,4487424.5666064,1422.0,-1.3920187675466133e-08,1429.0,ASK
1600,1712616302.5397415,4487517.29518821,1422.0,-1.4203071621788073e-08,1429.0,ASK
1601,1712616302.9995348,4487700.18437825,1422.0,-2.8012811306607487e-08,1429.0,ASK
1602,1712616303.0397005,4487883.37598514,1422.0,-2.8059131956701253e-08,1429.0,ASK
1603,1712616303.8302567,4488094.92125726,1422.0,-3.2402012330128145e-08,1429.0,ASK
1604,1712616309.1799903,4488419.92125726,1422.0,-4.9779670808735524e-08,1429.0,ASK
1605,1712616314.239769,4488653.81329201,1422.0,-3.5824826137278354e-08,1429.0,ASK
1606,1712616314.270666,4488884.63450504,1422.0,-3.5354473847135923e-08,1429.0,ASK
1607,1712616317.2902462,4489161.14643111,1422.0,-4.235283893675948e-08,1429.0,ASK
1608,1712616317.293078,4489368.95268635,1422.0,-3.1829313777978286e-08,1429.0,ASK
1609,1712616320.4432883,4489477.82679485,1422.0,-1.6676053171436785e-08,1429.0,ASK
1610,1712616325.7422972,4489605.57723306,1422.0,-1.956730695320956e-08,1429.0,ASK
1611,1712616325.7479167,4489609.79367719,1422.0,-6.458252331618254e-10,1429.0,ASK
1612,1712616325.8937094,4490107.13208678,1422.0,-7.617643787664783e-08,1429.0,ASK
1613,1712616330.3701308,4490107.13208678,1422.0,-0.0,1429.0,ASK
1614,1712616337.5401392,4491116.49061669,1422.0,-1.545035225298622e-07,1429.0,ASK
1615,1712616337.6602085,4491526.9869323,1422.0,-6.28350827459201e-08,1429.0,ASK
1616,1712616338.435773,4491669.01608305,1422.0,-2.1740544556232457e-08,1429.0,ASK
1617,1712616350.020076,4491673.23252718,1423.0,6.454153319551885e-10,1429.0,BID
1618,1712616360.56406,4491673.23252718,1423.0,0.0,1429.0,BID
1619,1712616378.1420734,4492176.94076172,1422.0,-7.707685001682838e-08,1429.0,ASK
1620,1712616382.800059,4492210.70009269,1422.0,-5.1658136822730214e-09,1429.0,ASK
