,time,acc_trade_volume,trade_price,dev,high,ask_bid
2614,1712616402.7717893,356630284.9682553,67.8,-6.72110459203237e-09,68.47,ASK
2615,1712616405.7406075,356630495.0742553,67.79,-8.703944585561764e-09,68.47,ASK
2616,1712616407.974219,356634100.1272553,67.79,-1.4934452866350224e-07,68.47,ASK
2617,1712616412.333496,356634543.69595534,67.79,-1.83754742116411e-08,68.47,ASK
2618,1712616413.693138,356635480.95095533,67.79,-3.882714240554056e-08,68.47,ASK
2619,1712616415.01504,356654738.8648361,67.79,-7.977869039758869e-07,68.47,ASK
2620,1712616415.5135796,356669575.6600883,67.79,-6.146356776993467e-07,68.47,ASK
2621,1712616416.2191594,356672138.4050883,67.79,-1.061654139639462e-07,68.47,ASK
2622,1712616420.5750346,356672138.4050883,67.79,-0.0,68.47,ASK
2623,1712616422.213669,356687594.683902,67.79,-6.402222366790763e-07,68.47,ASK
2624,1712616422.2754543,356697331.683902,67.79,-4.033211352938808e-07,68.47,ASK
2625,1712616422.2942326,356707383.648316,67.79,-4.163674334382638e-07,68.47,ASK
2626,1712616422.299767,356708011.683902,67.71,-2.601417536718409e-08,68.47,ASK
2627,1712616422.304562,356719842.5475995,67.7,-4.900521082463276e-07,68.47,ASK
2628,1712616422.3088863,356731022.683902,67.71,-4.630980041340247e-07,68.47,ASK
2629,1712616426.4165435,356732572.683902,67.7,-6.42033233753225e-08,68.47,ASK
2630,1712616432.0337968,356732661.1403372,67.7,-3.663998138065759e-09,68.47,ASK
2631,1712616438.8867269,356758896.0891611,67.7,-1.0866909052114449e-06,68.47,ASK
2632,1712616441.4237788,356759652.7477567,67.7,-3.134193322542584e-08,68.47,ASK
2633,1712616447.2436614,356760390.4284885,67.78,3.0555841657929445e-08,68.47,BID
2634,1712616450.622638,356760390.4284885,67.78,0.0,68.47,BID
2635,1712616461.4737692,356761440.4284885,67.79,4.348180701337985e-08,68.47,BID
2636,1712616461.4844086,356772599.4282748,67.78,4.621080715914265e-07,68.47,BID
2637,1712616461.4887683,356782651.3926888,67.79,4.1626435881422093e-07,68.47,BID
2638,1712616461.6137953,356788556.3814854,67.79,-2.4453293644721226e-07,68.47,ASK
2639,1712616462.0481703,356814816.3814854,67.79,-1.0874592877822423e-06,68.47,ASK
2640,1712616464.3638296,356825868.4783816,67.79,-4.576810898404825e-07,68.47,ASK
2641,1712616471.0736923,356836525.8575314,67.79,-4.41335336630836e-07,68.47,ASK
2642,1712616471.218987,356840078.31724805,67.79,-1.471117788769453e-07,68.47,ASK
2643,1712616480.8439178,356840078.31724805,67.79,-0.0,68.47,ASK
2644,1712616481.3037045,356840166.8128233,67.8,3.6638923129832236e-09,68.47,BID
2645,1712616493.6820817,356847541.4440917,67.8,3.053243593165588e-07,68.47,BID
2646,1712616510.87741,356847541.4440917,67.8,0.0,68.47,BID
2647,1712616517.8448744,356886337.8069074,67.8,1.6062127093573609e-06,68.47,BID
2648,1712616517.849425,356898132.5939445,67.8,4.88317343898733e-07,68.47,BID
2649,1712616530.8640907,356898221.08951974,67.71,-3.6638155582328894e-09,68.47,ASK
2650,1712616537.9055583,356908841.7183293,67.71,-4.397058831602723e-07,68.47,ASK
2651,1712616540.5761833,356908841.7183293,67.71,-0.0,68.47,ASK
2652,1712616569.546535,356908989.21095467,67.8,6.105308966784366e-09,68.47,BID
2653,1712616570.6061697,356908989.21095467,67.8,0.0,68.47,BID
2654,1712616579.5642836,356909077.70652986,67.8,3.6631838627455725e-09,68.47,BID
2655,1712616587.2442436,356910265.6612233,67.71,-4.917417004575592e-08,68.47,ASK
2656,1712616587.2502556,356927605.3233688,67.7,-7.177575875489716e-07,68.47,ASK
2657,1712616600.6470802,356927605.3233688,67.7,-0.0,68.47,ASK
2658,1712616603.064155,356938546.0520898,67.79,4.532405881108473e-07,68.47,BID
2659,1712616626.004259,356938634.54766506,67.72,-3.666098264010695e-09,68.47,ASK
2660,1712616630.574261,356938634.54766506,67.72,-0.0,68.47,ASK
2661,1712616635.5595474,356949577.2523576,67.71,-4.533084059817197e-07,68.47,ASK
2662,1712616635.5656571,356950223.8453825,67.72,-2.678552164899176e-08,68.47,ASK
2663,1712616635.5702596,356967185.5740806,67.7,-7.026502509986094e-07,68.47,ASK
2664,1712616635.575086,357004272.9767262,67.72,-1.536368918621286e-06,68.47,ASK
2665,1712616635.5778391,357007587.2383155,67.7,-1.3729536529463314e-07,68.47,ASK
2666,1712616635.5805373,357010837.6290705,67.71,-1.3464947591703546e-07,68.47,ASK
2667,1712616635.5832696,357012902.9577691,67.7,-8.55575368690703e-08,68.47,ASK
2668,1712616649.504661,357034815.03437346,67.7,-9.077215182498626e-07,68.47,ASK
2669,1712616650.209638,357034903.5430031,67.79,3.6665255013274396e-09,68.47,BID
2670,1712616660.8847558,357034903.5430031,67.79,0.0,68.47,BID
2671,1712616683.564465,357035143.14863896,67.78,9.92313426777396e-09,68.47,BID
2672,1712616685.7943273,357039775.0528487,67.7,-1.918277390244454e-07,68.47,ASK
2673,1712616689.892027,357039863.56147826,67.7,-3.6655357114381964e-09,68.47,ASK
2674,1712616690.857588,357039863.56147826,67.7,-0.0,68.47,ASK
2675,1712616720.6039553,357039863.56147826,67.7,-0.0,68.47,ASK
2676,1712616730.1169922,357041931.2931751,67.78,8.56327683068033e-08,68.47,BID
2677,1712616730.1221683,357056812.24555606,67.8,6.16277803047572e-07,68.47,BID
2678,1712616730.1267498,357068622.7919762,67.78,4.891204147606095e-07,68.47,BID
2679,1712616730.131229,357071491.2549124,67.8,1.1879414644752833e-07,68.47,BID
2680,1712616730.1338444,357078390.9823711,67.83,2.8574440472816093e-07,68.47,BID
2681,1712616730.1365125,357115478.3850167,67.79,1.5359328111563033e-06,68.47,BID
2682,1712616730.139206,357130751.09111094,67.8,6.325018397619999e-07,68.47,BID
2683,1712616730.1418955,357142654.4052533,67.84,4.929622849958637e-07,68.47,BID
2684,1712616730.1446126,357147292.47468233,67.83,1.920803968010125e-07,68.47,BID
2685,1712616730.1473355,357162186.72550154,67.84,6.16828542818757e-07,68.47,BID
2686,1712616730.1502106,357173071.90594727,67.87,4.507974301064653e-07,68.47,BID
2687,1712616730.1529238,357175248.74224377,67.88,9.015121183489497e-08,68.47,BID
2688,1712616730.1556396,357226521.716953,67.8,2.1234122252784905e-06,68.47,BID
2689,1712616730.158329,357258559.46161824,67.84,1.3268069402720074e-06,68.47,BID
2690,1712616730.161064,357477904.46161824,67.87,9.08392495647463e-06,68.47,BID
2691,1712616730.1638036,357529177.43632746,67.84,2.1234122252784905e-06,68.47,BID
2692,1712616737.01462,357529265.82760614,67.88,3.660624780020317e-09,68.47,BID
2693,1712616743.194708,357529560.4652019,67.88,1.2202082606650285e-08,68.47,BID
2694,1712616744.775498,357530886.61096376,67.79,-5.492082601367495e-08,68.47,ASK
2695,1712616747.2945957,357531307.26211286,67.88,1.7420791316080463e-08,68.47,BID
2696,1712616748.6555195,357542450.43237853,67.88,4.614817865490777e-07,68.47,BID
2697,1712616748.6616871,357552620.15720224,67.92,4.2116764515538913e-07,68.47,BID
2698,1712616748.6677122,357569257.5470497,67.93,6.890186730762771e-07,68.47,BID
2699,1712616750.613299,357569257.5470497,67.93,0.0,68.47,BID
2700,1712616774.7648742,357570672.05805457,67.88,5.8493364377857424e-08,68.47,BID
2701,1712616774.7712278,357570728.9150018,67.89,2.351168793364688e-09,68.47,BID
2702,1712616776.4146285,357576010.0077103,67.93,2.183856322412531e-07,68.47,BID
2703,1712616780.875188,357576010.0077103,67.93,0.0,68.47,BID
2704,1712616787.8147116,357578954.21498245,67.93,-1.217476019219516e-07,68.47,ASK
2705,1712616788.334751,357579042.6062612,67.76,-3.6551184149228627e-09,68.47,ASK
2706,1712616799.494877,357579189.925059,67.88,-6.091864021585111e-09,68.47,ASK
2707,1712616810.865481,357579189.925059,67.88,-0.0,68.47,ASK
2708,1712616812.3149192,357579278.29030204,67.9,3.654009160908803e-09,68.47,BID
2709,1712616813.1855464,357580748.694302,67.88,-6.080297527281002e-08,68.47,ASK
2710,1712616813.2447343,357580751.47828084,67.88,-1.1512087517784362e-10,68.47,ASK
2711,1712616819.5849538,357587988.3521759,67.88,2.992534463302762e-07,68.47,BID
2712,1712616840.5955396,357587988.3521759,67.88,0.0,68.47,BID
2713,1712616855.6649823,357588076.7174189,67.77,-3.6539189217118837e-09,68.47,ASK
2714,1712616870.5723724,357588076.7174189,67.77,-0.0,68.47,ASK
2715,1712616871.286318,357588165.0826619,67.9,3.653918016906469e-09,68.47,BID
2716,1712616890.995082,357588253.44790494,67.9,3.653918016906469e-09,68.47,BID
2717,1712616895.8645172,357589030.03258824,67.9,3.2111910396631033e-08,68.47,BID
2718,1712616899.7046468,357589179.13329566,67.9,6.165339929370067e-09,68.47,BID
2719,1712616900.64509,357589179.13329566,67.9,0.0,68.47,BID
2720,1712616914.6978476,357593438.4317546,67.9,1.7615378918336729e-07,68.47,BID
2721,1712616914.7036457,357618616.8724773,67.9,1.0413164942057896e-06,68.47,BID
2722,1712616918.7045035,357619727.1126444,67.9,4.591671943644698e-08,68.47,BID
2723,1712616919.5745518,357619815.4778874,67.8,-3.654562491863662e-09,68.47,ASK
2724,1712616929.7943685,357625098.9268071,67.8,-2.185100565592368e-07,68.47,ASK
2725,1712616930.6045852,357625098.9268071,67.8,-0.0,68.47,ASK
2726,1712616934.084463,357627611.6108687,67.9,1.0390776569732473e-07,68.47,BID
2727,1712616934.0903044,357637358.9131586,67.9,4.030830688202876e-07,68.47,BID
2728,1712616935.114292,357637447.2784016,67.9,3.6541939783185045e-09,68.47,BID
2729,1712616960.8937376,357637447.2784016,67.9,0.0,68.47,BID
2730,1712616987.1543958,357637535.64364463,67.8,-3.6540672815838365e-09,68.47,ASK
2731,1712616990.8765984,357637535.64364463,67.8,-0.0,68.47,ASK
2732,1712617000.9439244,357637624.0088876,67.9,3.6540663738396174e-09,68.47,BID
2733,1712617003.6341312,357639098.71763265,67.81,-6.098193651882564e-08,68.47,ASK
2734,1712617020.6523497,357639098.71763265,67.81,-0.0,68.47,ASK
2735,1712617044.0537674,357639187.0828756,67.8,-3.654050357054492e-09,68.47,ASK
2736,1712617050.615015,357639187.0828756,67.8,-0.0,68.47,ASK
2737,1712617052.2538526,357639722.47759306,67.77,-2.2139460135159563e-08,68.47,ASK
2738,1712617052.2659645,357639815.6976019,67.77,-3.854802078636067e-09,68.47,ASK
2739,1712617052.2689102,357641641.78422165,67.8,-7.551171239258796e-08,68.47,ASK
2740,1712617052.2717783,357643143.58362174,67.77,-6.210189765670445e-08,68.47,ASK
2741,1712617062.5283754,357793143.58362174,67.81,6.202748947655827e-06,68.47,BID
2742,1712617062.8023405,357809592.6958912,67.81,6.801980921284848e-07,68.47,BID
2743,1712617063.0353804,357848136.55224216,67.81,1.5938524294633616e-06,68.47,BID
2744,1712617063.149271,357874814.67511094,67.81,1.1031846569982344e-06,68.47,BID
2745,1712617078.973711,357889553.06862605,67.81,-6.094570324399073e-07,68.47,ASK
2746,1712617080.873381,357889553.06862605,67.81,-0.0,68.47,ASK
2747,1712617083.0433884,357890586.1599715,67.81,-4.269007173846024e-08,68.47,ASK
2748,1712617109.4133885,357890880.71078146,67.9,1.2171619929133248e-08,68.47,BID
2749,1712617110.8849416,357890880.71078146,67.9,0.0,68.47,BID
2750,1712617126.7868352,357890969.0760245,67.9,3.6514723916223552e-09,68.47,BID
2751,1712617132.0635405,357910211.1157617,67.9,7.951291080014696e-07,68.47,BID
2752,1712617132.0701072,357917827.8168198,67.9,3.147410981860013e-07,68.47,BID
2753,1712617138.923626,357918343.0231341,67.9,2.128961080740988e-08,68.47,BID
2754,1712617140.64459,357918343.0231341,67.9,0.0,68.47,BID
2755,1712617144.4665055,357920555.0862517,67.81,-9.140092631077044e-08,68.47,ASK
2756,1712617144.4722612,357958524.6503778,67.81,-1.5688762699353051e-06,68.47,ASK
2757,1712617144.6234157,357976612.7617232,67.81,7.473883177455195e-07,68.47,BID
2758,1712617149.9266946,357987048.66767293,67.9,4.31204454846782e-07,68.47,BID
2759,1712617149.931883,357987658.24554026,67.9,2.5187338141503323e-08,68.47,BID
2760,1712617150.031379,357994329.4871962,67.92,2.7565111598985666e-07,68.47,BID
2761,1712617157.8598645,358006124.62784094,67.83,-4.873670974096895e-07,68.47,ASK
2762,1712617167.663423,358007154.58514994,67.93,4.2557127487179496e-08,68.47,BID
2763,1712617170.596911,358007154.58514994,67.93,0.0,68.47,BID
2764,1712617173.4430685,358007242.9503929,67.84,-3.6502824083808925e-09,68.47,ASK
2765,1712617198.0331993,358007331.2766111,67.93,3.648670333003719e-09,68.47,BID
2766,1712617200.8603387,358007331.2766111,67.93,0.0,68.47,BID
2767,1712617230.6084473,358007331.2766111,67.93,0.0,68.47,BID
2768,1712617238.8794377,358007419.6028292,67.82,-3.6531422362630595e-09,68.47,ASK
2769,1712617245.8238263,358015751.1171177,67.88,3.445885874465513e-07,68.47,BID
2770,1712617245.829244,358019653.50375634,67.89,1.6140137949931258e-07,68.47,BID
2771,1712617253.973024,358019741.86899936,67.9,3.654756292372405e-09,68.47,BID
2772,1712617260.8933473,358019741.86899936,67.9,0.0,68.47,BID
2773,1712617286.8583024,358019840.4677296,67.82,-4.077867742561607e-09,68.47,ASK
2774,1712617286.8625927,358020937.898866,67.81,-4.5387795751601656e-08,68.47,ASK
2775,1712617290.894826,358020937.898866,67.81,-0.0,68.47,ASK
2776,1712617299.983105,358021026.264109,67.82,-3.6546166913091422e-09,68.47,ASK
2777,1712617304.2127166,358021324.7616786,67.89,1.2345286028520002e-08,68.47,BID
2778,1712617318.7928238,358022796.99654365,67.89,6.088880568498787e-08,68.47,BID
2779,1712617320.6198573,358022796.99654365,67.89,0.0,68.47,BID
2780,1712617322.7194445,358023020.84394383,67.89,9.25785011155001e-09,68.47,BID
2781,1712617323.772833,358023109.2222028,67.89,3.655135926217664e-09,68.47,BID
2782,1712617330.5329523,358023277.08197594,67.89,6.942321502759493e-09,68.47,BID
2783,1712617341.472683,358023402.9473464,67.89,5.205522748542586e-09,68.47,BID
2784,1712617347.1328814,358023497.3353269,67.89,3.903685167918602e-09,68.47,BID
2785,1712617350.6430476,358023497.3353269,67.89,0.0,68.47,BID
2786,1712617357.7928054,358024621.9722504,67.82,-4.6512488352610495e-08,68.47,ASK
2787,1712617361.7491922,358024973.48204565,67.89,1.4537665370757948e-08,68.47,BID
2788,1712617367.5530255,358025061.8603046,67.82,-3.655128738769023e-09,68.47,ASK
2789,1712617367.7726336,358025413.37009984,67.89,1.4537665370757948e-08,68.47,BID
2790,1712617367.8330965,358027060.97227544,67.82,-6.814117107597421e-08,68.47,ASK
2791,1712617367.8391695,358029921.57661784,67.82,-1.1830824986985825e-07,68.47,ASK
2792,1712617367.8820868,358030009.9548764,67.82,-3.6551287239783277e-09,68.47,ASK
2793,1712617368.9926453,358036325.93840045,67.81,-2.612150676898616e-07,68.47,ASK
2794,1712617375.3629682,358036501.6049198,67.89,7.265177555752763e-09,68.47,BID
2795,1712617380.815937,358036633.33271474,67.89,5.4479693847161586e-09,68.47,BID
2796,1712617380.8726203,358036633.33271474,67.89,0.0,68.47,BID
2797,1712617386.0855887,358036732.11014885,67.89,4.085065039663936e-09,68.47,BID
2798,1712617386.7226985,358066191.52979827,67.81,-1.218331356571232e-06,68.47,ASK
2799,1712617386.7296505,358066191.52979904,67.81,-3.204532579688621e-17,68.47,ASK
2800,1712617386.7828937,358070740.39593333,67.8,-1.881240809967624e-07,68.47,ASK
2801,1712617386.789672,358072229.3092976,67.8,-6.157588508016947e-08,68.47,ASK
2802,1712617389.7926347,358075178.7267876,67.81,-1.2197687037043894e-07,68.47,ASK
2803,1712617392.942725,358080250.9756389,67.77,-2.097692316213549e-07,68.47,ASK
2804,1712617392.949361,358080593.6628161,67.77,-1.4172259278128049e-08,68.47,ASK
2805,1712617393.5028024,358080689.75195426,67.76,-3.9738871786161745e-09,68.47,ASK
2806,1712617396.4583511,358093944.9487698,67.83,5.481853380035904e-07,68.47,BID
2807,1712617398.4829297,358094296.14143795,67.72,-1.4524014555771789e-08,68.47,ASK
2808,1712617398.4883842,358094393.25898075,67.72,-4.016418146672987e-09,68.47,ASK
2809,1712617403.482357,358094579.2386358,67.83,7.691422577247328e-09,68.47,BID
2810,1712617410.6042612,358094718.6902059,67.83,5.767195097188382e-09,68.47,BID
2811,1712617410.8780112,358094718.6902059,67.83,0.0,68.47,BID
2812,1712617416.2929418,358094823.260455,67.83,4.323929862960358e-09,68.47,BID
2813,1712617418.292638,358094911.7168902,67.83,3.657631352055292e-09,68.47,BID
2814,1712617424.2925491,358094990.13352,67.83,3.2424901929069222e-09,68.47,BID
2815,1712617440.6745875,358094990.13352,67.83,0.0,68.47,BID
2816,1712617441.3779635,358096125.9360206,67.72,-4.696485522599099e-08,68.47,ASK
2817,1712617447.1928654,358097494.08700854,67.82,5.6572346900845714e-08,68.47,BID
2818,1712617463.0927565,358097904.07373416,67.8,-1.6952742403233373e-08,68.47,ASK
3019,1712617463.099078,358097971.6428575,67.73,-2.793948853909108e-09,68.47,ASK
2819,1712617463.099078,358097971.6428575,67.73,-2.7939488539091082e-09,68.47,ASK
2820,1712617466.8823786,358098448.5228339,67.82,1.9718744270657256e-08,68.47,BID
2821,1712617470.6140666,358098448.5228339,67.82,0.0,68.47,BID
2822,1712617472.6226926,358098536.9792691,67.73,-3.6575931137968152e-09,68.47,ASK
3022,1712617472.6226926,358098536.9792691,67.73,-3.657593113796815e-09,68.47,ASK
2823,1712617477.0449026,358099014.4675308,67.73,-1.9743705179760783e-08,68.47,ASK
2824,1712617481.642281,358101963.4501318,67.82,1.2193774742624225e-07,68.47,BID
2825,1712617482.2228062,358114406.415896,67.73,-5.145053131488789e-07,68.47,ASK
2826,1712617486.7725873,358114494.885374,67.82,3.658132422023242e-09,68.47,BID
2827,1712617490.092264,358114971.26402336,67.82,1.9697823718844336e-08,68.47,BID
2828,1712617493.3426056,358115118.9090847,67.73,-6.1049889508422805e-09,68.47,ASK
2829,1712617493.349711,358136858.00198615,67.73,-8.988917122154896e-07,68.47,ASK
2830,1712617500.8622594,358136858.00198615,67.73,-0.0,68.47,ASK
2831,1712617503.0925405,358152402.8488694,67.73,6.441767573279706e-07,68.47,BID
2832,1712617511.2715125,358155164.8295134,67.8,-1.144561762757005e-07,68.47,ASK
3032,1712617511.2715125,358155164.8295134,67.8,-1.1445617627570047e-07,68.47,ASK
2833,1712617520.8124905,358156174.52920645,67.82,4.1841845021138507e-08,68.47,BID
2834,1712617520.8235636,358183681.85862,67.82,1.139900727067944e-06,68.47,BID
2835,1712617520.829234,358191663.0039048,67.83,3.30737789054084e-07,68.47,BID
2836,1712617520.834881,358203547.2334198,67.88,4.924811733296201e-07,68.47,BID
2837,1712617520.8403344,358235421.88929415,67.82,1.3208822586885094e-06,68.47,BID
2838,1712617520.8437352,358250024.6827031,67.83,6.051381642259015e-07,68.47,BID
2839,1712617520.8470242,358274143.84686804,67.88,9.994955291582415e-07,68.47,BID
2840,1712617526.5630198,358276260.6210843,67.79,-8.77188923668277e-08,68.47,ASK
2841,1712617526.5704727,358278849.37206537,67.79,-1.0727755796218193e-07,68.47,ASK
2842,1712617530.8723254,358278849.37206537,67.79,-0.0,68.47,ASK
2843,1712617534.712536,358280207.5008789,67.79,-5.6258257452005824e-08,68.47,ASK
2844,1712617537.343128,358280295.9703569,67.75,-3.664702950929503e-09,68.47,ASK
2845,1712617550.2033308,358280723.0982519,67.79,1.7693072146588827e-08,68.47,BID
2846,1712617550.842199,358281018.12701714,67.79,1.2221082467850355e-08,68.47,BID
2847,1712617553.9524806,358281106.6356468,67.79,3.6663247420834246e-09,68.47,BID
2848,1712617560.719802,358281106.6356468,67.79,0.0,68.47,BID
2849,1712617590.6548913,358281106.6356468,67.79,0.0,68.47,BID
2850,1712617603.533327,358292913.29609454,67.75,-4.890684347473118e-07,68.47,ASK
2851,1712617603.53861,358336613.7817033,67.75,-1.810209431272877e-06,68.47,ASK
2852,1712617611.2624574,358344797.30625725,67.72,-3.389869270817743e-07,68.47,ASK
2853,1712617620.8724542,358344797.30625725,67.72,-0.0,68.47,ASK
2854,1712617623.5895584,358367707.95707893,67.79,9.488605072439464e-07,68.47,BID
2855,1712617623.7224057,358371102.7421622,67.79,-1.4059738071995238e-07,68.47,ASK
2856,1712617650.8923883,358371102.7421622,67.79,-0.0,68.47,ASK
2857,1712617673.6827104,358421738.5002002,67.8,2.09696019840026e-06,68.47,BID
2858,1712617673.6894753,358444849.0548466,67.79,9.570689791993292e-07,68.47,BID
2859,1712617676.7324622,358456081.3351513,67.79,-4.651583317588546e-07,68.47,ASK
2860,1712617679.7822857,358456818.7982781,67.8,3.054029177577373e-08,68.47,BID
2861,1712617680.6365254,358456818.7982781,67.8,0.0,68.47,BID
2862,1712617683.4326065,358458293.9421047,67.79,-6.107489569657243e-08,68.47,ASK
2863,1712617697.9924028,358458441.43473005,67.8,6.106588759359755e-09,68.47,BID
2864,1712617700.2125733,358460506.3314852,67.8,-8.549224263843995e-08,68.47,ASK
2865,1712617703.9325511,358460506.3314852,67.8,-0.0,68.47,ASK
2866,1712617706.2124777,358461981.6929488,67.78,-6.108390644995545e-08,68.47,ASK
2867,1712617710.6448095,358461981.6929488,67.78,-0.0,68.47,ASK
2868,1712617740.8826034,358461981.6929488,67.78,-0.0,68.47,ASK
2869,1712617770.8823566,358461981.6929488,67.78,-0.0,68.47,ASK
2870,1712617778.9189875,358463376.12019336,67.83,5.7732176953071626e-08,68.47,BID
2871,1712617800.6424797,358463376.12019336,67.83,0.0,68.47,BID
2872,1712617814.371497,358464851.4816569,67.78,-6.131292330974887e-08,68.47,ASK
2873,1712617814.374889,358466768.88578665,67.8,-7.968328797076394e-08,68.47,ASK
2874,1712617814.378073,358468244.0296132,67.79,-6.130387877309029e-08,68.47,ASK
2875,1712617814.381287,358468391.56575954,67.78,-6.1312923304794766e-09,68.47,ASK
2876,1712617814.3845189,358503958.89538026,67.78,-1.478103507004468e-06,68.47,ASK
2877,1712617830.6306274,358503958.89538026,67.78,-0.0,68.47,ASK
2878,1712617856.2522447,358519402.8347487,67.78,-6.417443175675559e-07,68.47,ASK
2879,1712617860.8723123,358519402.8347487,67.78,-0.0,68.47,ASK
2880,1712617861.9480748,358537198.5985684,67.78,-7.394378663516337e-07,68.47,ASK
2881,1712617878.7726429,358537493.6273337,67.79,-1.2258841090019462e-08,68.47,ASK
2882,1712617883.8121684,358537641.16348004,67.79,6.130324855216097e-09,68.47,BID
2883,1712617888.4623744,358564992.7333066,67.79,1.1364944286080157e-06,68.47,BID
2884,1712617888.8822844,358576225.3481423,67.78,-4.667302191601703e-07,68.47,ASK
2885,1712617890.8639555,358576225.3481423,67.78,-0.0,68.47,ASK
2886,1712617895.912344,358637513.3027651,67.79,2.546189253811258e-06,68.47,BID
2887,1712617902.6543803,358638376.7993416,67.78,-3.587370009800648e-08,68.47,ASK
2888,1712617902.6615827,358650873.9608964,67.78,-5.191907390265521e-07,68.47,ASK
2889,1712617904.4622931,358719091.06142896,67.82,2.834058492756164e-06,68.47,BID
2890,1712617907.5958912,358763943.0363144,67.82,1.8633615229704048e-06,68.47,BID
2891,1712617918.2924244,358786798.49849933,67.83,9.495231577609192e-07,68.47,BID
2892,1712617918.392269,358832723.5579217,67.83,1.9079424905215294e-06,68.47,BID
2893,1712617920.6269388,358832723.5579217,67.83,0.0,68.47,BID
2894,1712617929.1328738,358833657.09229195,67.84,3.8755392946882526e-08,68.47,BID
2895,1712617950.6194236,358833657.09229195,67.84,0.0,68.47,BID
2896,1712617959.8823757,358856011.55439687,67.84,9.28036195366523e-07,68.47,BID
2897,1712617959.8918695,358870754.29359776,67.84,6.120386852996912e-07,68.47,BID
2898,1712617965.9722023,358871082.2230893,67.82,-1.3613856429661032e-08,68.47,ASK
2899,1712617980.8938775,358871082.2230893,67.82,-0.0,68.47,ASK
2900,1712617989.3156133,358883710.121605,67.87,5.241867036649102e-07,68.47,BID
2901,1712618010.8843246,358883710.121605,67.87,0.0,68.47,BID
2902,1712618025.9026904,358885667.87245536,67.87,8.126375542723405e-08,68.47,BID
2903,1712618025.910005,358904239.895031,67.87,7.709011083210433e-07,68.47,BID
2904,1712618040.6035714,358904239.895031,67.87,0.0,68.47,BID
2905,1712618070.6336966,358904239.895031,67.87,0.0,68.47,BID
2906,1712618078.582656,358904812.7694829,67.87,-2.37779168816246e-08,68.47,ASK
2907,1712618095.8263593,358908382.8129568,67.87,-1.4817940772082804e-07,68.47,ASK
2908,1712618095.8325098,358908792.1291156,67.82,-1.6989212154069472e-08,68.47,ASK
2909,1712618095.8382978,358910267.2729421,67.8,-6.122780860189874e-08,68.47,ASK
2910,1712618095.8427522,358918405.3874711,67.87,-3.377832790219592e-07,68.47,ASK
2911,1712618095.8461015,358919509.14853305,67.8,-4.581307248027831e-08,68.47,ASK
2912,1712618095.849517,358919807.6998453,67.82,-1.2391769722007232e-08,68.47,ASK
2913,1712618095.852924,358972395.4701908,67.8,-2.1827254262103462e-06,68.47,ASK
2914,1712618100.6374693,358972395.4701908,67.8,-0.0,68.47,ASK
2915,1712618110.9727492,359001341.6988568,67.8,-1.201710696167324e-06,68.47,ASK
2916,1712618130.6166394,359001341.6988568,67.8,-0.0,68.47,ASK
2917,1712618151.3361988,359014453.0139217,67.81,-5.442755291019711e-07,68.47,ASK
2918,1712618156.733662,359022727.1137086,67.81,-3.434735583031837e-07,68.47,ASK
2919,1712618160.8733182,359022727.1137086,67.81,-0.0,68.47,ASK
2920,1712618190.8722034,359022727.1137086,67.81,-0.0,68.47,ASK
2921,1712618220.620968,359022727.1137086,67.81,-0.0,68.47,ASK
2922,1712618236.882542,359022824.3505173,67.81,-4.036241177964186e-09,68.47,ASK
2923,1712618250.6377718,359022824.3505173,67.81,-0.0,68.47,ASK
2924,1712618254.0731432,359024542.3505173,67.85,7.131312248499377e-08,68.47,BID
2925,1712618254.2124772,359039705.3720551,67.85,-6.294076904369085e-07,68.47,ASK
2926,1712618280.8730676,359039705.3720551,67.85,-0.0,68.47,ASK
2927,1712618283.1044571,359041180.3720551,67.85,6.122343126252703e-08,68.47,BID
2928,1712618310.8823426,359041180.3720551,67.85,0.0,68.47,BID
2929,1712618313.3826015,359044128.0507582,67.85,1.2235000325614154e-07,68.47,BID
2930,1712618325.3723226,359051497.24751574,67.85,3.058750081354058e-07,68.47,BID
2931,1712618331.9988897,359058531.0924208,67.85,2.919554787783778e-07,68.47,BID
2932,1712618340.612716,359058531.0924208,67.85,0.0,68.47,BID
2933,1712618349.512646,359059278.9572504,67.85,3.104028716300552e-08,68.47,BID
2934,1712618351.2224088,359059573.72512066,67.85,1.2234402500757537e-08,68.47,BID
2935,1712618354.8732803,359059868.492991,67.85,1.2234402500757537e-08,68.47,BID
2936,1712618355.6762357,359061342.3323425,67.85,6.11720125037877e-08,68.47,BID
2937,1712618356.3828068,359067285.3323425,67.82,-2.466654659012988e-07,68.47,ASK
2938,1712618360.9723673,359068317.17434245,67.82,-4.282681939318652e-08,68.47,ASK
2939,1712618363.562359,359069349.22034246,67.82,-4.2835286458440646e-08,68.47,ASK
2940,1712618363.7039895,359073235.8252893,67.82,-1.6131435638389278e-07,68.47,ASK
2941,1712618363.7078922,359073530.7235494,67.82,-1.2239814357250194e-08,68.47,ASK
2942,1712618370.6099086,359073530.7235494,67.82,-0.0,68.47,ASK
2943,1712618379.9230468,359074837.6063788,67.82,5.4240156580454564e-08,68.47,BID
2944,1712618382.4170337,359093937.6063788,67.82,-7.92716047227882e-07,68.47,ASK
2945,1712618384.4132354,359097927.6063788,67.82,-1.6559879730048425e-07,68.47,ASK
2946,1712618390.9273424,359099315.338824,67.82,-5.7595695212214814e-08,68.47,ASK
