,time,acc_trade_volume,trade_price,dev,high,ask_bid
1717,1712614589.0299013,7825321.56524757,1055.0,-6.898215172051518e-10,1057.0,ASK
1718,1712614590.205697,7825321.56524757,1055.0,-0.0,1057.0,ASK
1719,1712614598.0902853,7825327.24169033,1057.0,6.897857250634965e-10,1057.0,BID
1720,1712614604.6803956,7826121.34223462,1057.0,9.6496915915707e-08,1057.0,BID
1721,1712614604.688063,7827219.38927784,1057.0,1.334316592061814e-07,1057.0,BID
1722,1712614620.131454,7827219.38927784,1057.0,0.0,1057.0,BID
1723,1712614621.2701683,7827225.0657206,1055.0,-6.896176213843703e-10,1057.0,ASK
1724,1712614622.2530048,7827230.98726468,1057.0,7.19394401699752e-10,1057.0,BID
1725,1712614624.8001575,7827372.89833374,1057.0,1.72404405418505e-08,1057.0,BID
1726,1712614633.0446005,7827378.5747765,1057.0,6.896176213843703e-10,1057.0,BID
1727,1712614638.118367,7827473.18215587,1057.0,1.1493627027372323e-08,1057.0,BID
1728,1712614650.1139414,7827473.18215587,1057.0,0.0,1057.0,BID
1729,1712614658.2999716,7827478.85859863,1055.0,-6.89595148318607e-10,1057.0,ASK
1730,1712614660.636321,7827670.06318754,1055.0,-2.322823684164866e-08,1057.0,ASK
1731,1712614666.0205038,7827675.7396303,1057.0,6.89595148318607e-10,1057.0,BID
1732,1712614680.191375,7827675.7396303,1057.0,0.0,1057.0,BID
1733,1712614684.8646684,7827681.41607306,1055.0,-6.895772453660274e-10,1057.0,ASK
1734,1712614710.1757777,7827681.41607306,1055.0,-0.0,1057.0,ASK
1735,1712614728.5560565,7827687.09251582,1057.0,6.89576743696192e-10,1057.0,BID
1736,1712614731.8512073,7828407.3743423,1057.0,8.750015061264818e-08,1057.0,BID
1737,1712614731.8660877,7829687.09185627,1057.0,1.5546064206729125e-07,1057.0,BID
1738,1712614731.869418,7830833.81338433,1057.0,1.393042316593063e-07,1057.0,BID
1739,1712614740.132851,7830833.81338433,1057.0,0.0,1057.0,BID
1740,1712614746.450321,7830928.4207637,1057.0,1.1488295465825382e-08,1057.0,BID
1741,1712614748.67979,7830934.09720646,1055.0,-6.892977276848884e-10,1057.0,ASK
1742,1712614758.7492828,7830939.77364922,1057.0,6.892977276848884e-10,1057.0,BID
1743,1712614770.0825434,7830987.8043889,1055.0,-5.832434346638605e-09,1057.0,ASK
1744,1712614770.1302133,7830987.8043889,1055.0,-0.0,1057.0,ASK
1745,1712614782.1897464,7830993.48083166,1055.0,-6.89284112846286e-10,1057.0,ASK
1746,1712614791.0600104,7830999.15727442,1057.0,6.89284112846286e-10,1057.0,BID
1747,1712614800.1605124,7830999.15727442,1057.0,0.0,1057.0,BID
1748,1712614813.1471016,7831004.83371718,1055.0,-6.89415574908427e-10,1057.0,ASK
1749,1712614822.3202243,7831010.51015994,1057.0,6.89415574908427e-10,1057.0,BID
1750,1712614830.119192,7831010.51015994,1057.0,0.0,1057.0,BID
1751,1712614845.141146,7831016.1866027,1055.0,-6.89414570976198e-10,1057.0,ASK
1752,1712614853.661171,7831021.86304546,1057.0,6.894145710893095e-10,1057.0,BID
1753,1712614860.1880052,7831021.86304546,1057.0,0.0,1057.0,BID
1754,1712614874.2715936,7831027.53948822,1055.0,-6.89413567273114e-10,1057.0,ASK
1755,1712614885.0719855,7831033.21593098,1057.0,6.89413567273114e-10,1057.0,BID
1756,1712614890.202439,7831033.21593098,1057.0,0.0,1057.0,BID
1757,1712614896.3125618,7831079.26995941,1055.0,-5.593331447132313e-09,1057.0,ASK
1758,1712614896.3200698,7831174.05668926,1055.0,-1.1511991782558685e-08,1057.0,ASK
1759,1712614896.326337,7831528.01803487,1055.0,-4.298914107978917e-08,1057.0,ASK
1760,1712614907.822185,7831533.69447763,1055.0,-6.89412563459843e-10,1057.0,ASK
1761,1712614917.3726408,7831539.37092039,1057.0,6.89412563459843e-10,1057.0,BID
1762,1712614920.1290383,7831539.37092039,1057.0,0.0,1057.0,BID
1763,1712614922.9121609,7831634.15765025,1055.0,-1.1511245213946113e-08,1057.0,ASK
1764,1712614933.6524582,7832170.79335716,1055.0,-6.517099199345408e-08,1057.0,ASK
1765,1712614938.3628917,7832176.46979992,1055.0,-6.893678540256782e-10,1057.0,ASK
1766,1712614950.1299188,7832176.46979992,1055.0,-0.0,1057.0,ASK
1767,1712614950.6743493,7832182.14624268,1057.0,6.893115875588456e-10,1057.0,BID
1768,1712614979.619527,7832187.82268544,1055.0,-6.893115875588456e-10,1057.0,ASK
1769,1712614980.2059116,7832187.82268544,1055.0,-0.0,1057.0,ASK
1770,1712614985.9738176,7832193.4991282,1057.0,6.89310584042525e-10,1057.0,BID
1771,1712615003.733698,7832199.17557096,1056.0,-6.89310584042525e-10,1057.0,ASK
1772,1712615006.247368,7832470.11752043,1057.0,3.290144221050065e-08,1057.0,BID
1773,1712615006.7641234,7833901.41523035,1056.0,-1.738075590769986e-07,1057.0,ASK
1774,1712615008.013695,7834088.83576221,1057.0,2.2759140141031423e-08,1057.0,BID
1775,1712615008.1555078,7834205.35554905,1057.0,1.4149411121367988e-08,1057.0,BID
1776,1712615008.253899,7834330.35357548,1057.0,1.5178953835235057e-08,1057.0,BID
1777,1712615008.3414657,7834569.0742588,1057.0,2.8988699542660266e-08,1057.0,BID
1778,1712615010.185132,7834569.0742588,1057.0,0.0,1057.0,BID
1779,1712615015.854084,7834574.75070156,1057.0,6.89100083490347e-10,1057.0,BID
1780,1712615023.0443175,7834718.11232254,1057.0,1.74035939694917e-08,1057.0,BID
1781,1712615028.528861,7834897.50278964,1057.0,2.1777368517839652e-08,1057.0,BID
1782,1712615036.7841551,7835031.35779643,1057.0,1.6249524614910073e-08,1057.0,BID
1783,1712615040.13651,7835031.35779643,1057.0,0.0,1057.0,BID
1784,1712615040.635325,7835504.3946933,1057.0,5.742160082414045e-08,1057.0,BID
1785,1712615046.210329,7835510.07113606,1056.0,-6.890592095980098e-10,1057.0,ASK
1786,1712615049.0406897,7835585.12613606,1057.0,9.110871220303275e-09,1057.0,BID
1787,1712615064.88456,7835618.12613606,1057.0,4.005845716757071e-09,1057.0,BID
1788,1712615066.3146589,7836192.14659981,1057.0,6.967992169826997e-08,1057.0,BID
1789,1712615070.1294842,7836192.14659981,1057.0,0.0,1057.0,BID
1790,1712615094.1753714,7836202.55341154,1057.0,1.263087095914839e-09,1057.0,BID
1791,1712615100.1869564,7836202.55341154,1057.0,0.0,1057.0,BID
1792,1712615103.845738,7837285.77691889,1057.0,1.3162978204897724e-07,1057.0,BID
1793,1712615103.8527534,7838182.71471712,1057.0,1.0899295121585665e-07,1057.0,BID
1794,1712615118.1178854,7838188.39115988,1057.0,6.89782780975317e-10,1057.0,BID
1795,1712615130.190308,7838188.39115988,1057.0,0.0,1057.0,BID
1796,1712615130.8074365,7838583.83960405,1057.0,4.804134934614761e-08,1057.0,BID
1797,1712615135.6157062,7838589.51604681,1056.0,-6.896068847888369e-10,1057.0,ASK
1798,1712615151.225778,7838595.19248957,1057.0,6.896068847888369e-10,1057.0,BID
1799,1712615153.0759315,7838694.67901211,1056.0,-1.2086194433338451e-08,1057.0,ASK
1800,1712615160.136588,7838694.67901211,1056.0,-0.0,1057.0,ASK
1801,1712615173.3863058,7838700.35545487,1056.0,-6.89562063233345e-10,1057.0,ASK
1802,1712615176.036654,7840119.4661455,1057.0,1.7239051591185501e-07,1057.0,BID
1803,1712615181.7560513,7840125.14258826,1057.0,6.895620633464808e-10,1057.0,BID
1804,1712615190.1432462,7840125.14258826,1057.0,0.0,1057.0,BID
1805,1712615202.6869905,7840130.81903102,1056.0,-6.894354321070509e-10,1057.0,ASK
1806,1712615216.2321177,7840136.49547378,1057.0,6.894354321070509e-10,1057.0,BID
1807,1712615220.1900058,7840136.49547378,1057.0,0.0,1057.0,BID
1808,1712615232.3618834,7841757.91885778,1057.0,1.969305690467685e-07,1057.0,BID
1809,1712615237.7866817,7841763.59530054,1056.0,-6.89434427754786e-10,1057.0,ASK
1810,1712615239.5875523,7844665.77335058,1057.0,3.524850945834728e-07,1057.0,BID
1811,1712615242.6905863,7845150.95182258,1057.0,5.892752844386244e-08,1057.0,BID
1812,1712615242.9769988,7845229.44261153,1056.0,-9.533127427107132e-09,1057.0,ASK
1813,1712615246.0271173,7845235.11905429,1057.0,6.894344276416725e-10,1057.0,BID
1814,1712615250.197898,7845235.11905429,1057.0,0.0,1057.0,BID
1815,1712615264.1771836,7845240.79549705,1056.0,-6.88983458791265e-10,1057.0,ASK
1816,1712615277.6775095,7845246.47193981,1057.0,6.88983458791265e-10,1057.0,BID
1817,1712615280.1392722,7845246.47193981,1057.0,0.0,1057.0,BID
1818,1712615299.7976532,7845252.14838257,1056.0,-6.889824557554159e-10,1057.0,ASK
1819,1712615310.134465,7845252.14838257,1056.0,-0.0,1057.0,ASK
1820,1712615311.218066,7845257.82482533,1057.0,6.88981954475934e-10,1057.0,BID
1821,1712615332.7978134,7845263.50126809,1056.0,-6.88981954475934e-10,1057.0,ASK
1822,1712615340.1588068,7845263.50126809,1056.0,-0.0,1057.0,ASK
1823,1712615342.1784778,7845269.17771085,1057.0,6.889809514444641e-10,1057.0,BID
1824,1712615361.9090338,7845274.85415361,1056.0,-6.889809514444641e-10,1057.0,ASK
1825,1712615370.1451726,7845274.85415361,1056.0,-0.0,1057.0,ASK
1826,1712615371.247481,7845280.53059637,1057.0,6.88979948415914e-10,1057.0,BID
1827,1712615378.0880935,7845327.83428605,1057.0,5.741499571715175e-09,1057.0,BID
1828,1712615378.148382,7845375.13797573,1057.0,5.741499571715175e-09,1057.0,BID
1829,1712615378.1681,7845422.44166541,1057.0,5.741499571715175e-09,1057.0,BID
1830,1712615394.7199914,7845428.11810817,1056.0,-6.88979948415914e-10,1057.0,ASK
1831,1712615400.2007225,7845428.11810817,1056.0,-0.0,1057.0,ASK
1832,1712615403.9902458,7845433.79455093,1057.0,6.914780037954684e-10,1057.0,BID
1833,1712615427.4587843,7845439.47099369,1056.0,-6.914780037954684e-10,1057.0,ASK
1834,1712615430.1438923,7845439.47099369,1056.0,-0.0,1057.0,ASK
1835,1712615438.149029,7845445.14743645,1057.0,6.914769934832582e-10,1057.0,BID
1836,1712615460.2043972,7845445.14743645,1057.0,0.0,1057.0,BID
1837,1712615465.532678,7845449.47099369,1057.0,5.26674592296179e-10,1057.0,BID
1838,1712615465.5395525,7845457.39457151,1057.0,9.652114881890715e-10,1057.0,BID
1839,1712615465.546059,7846391.2212302,1057.0,1.1375419531751737e-07,1057.0,BID
2040,1712615468.5431435,7846396.89767296,1056.0,-6.9147648808919e-10,1057.0,ASK
1840,1712615468.5431435,7846396.89767296,1056.0,-6.914764880891901e-10,1057.0,ASK
1841,1712615487.1767209,7846407.31424492,1057.0,1.2688958387941586e-09,1057.0,BID
1842,1712615490.193576,7846407.31424492,1057.0,0.0,1057.0,BID
1843,1712615504.662192,7846412.99068768,1057.0,6.91390834077806e-10,1057.0,BID
1844,1712615511.8673575,7846556.63178616,1056.0,-1.7495488474723975e-08,1057.0,ASK
1845,1712615511.8714025,7849419.52454197,1056.0,-3.48700391070263e-07,1057.0,ASK
1846,1712615511.8752322,7850162.99068768,1056.0,-9.05541904182312e-08,1057.0,ASK
1847,1712615520.140913,7850162.99068768,1056.0,-0.0,1057.0,ASK
1848,1712615528.7996943,7850168.66713044,1056.0,-6.910570127419313e-10,1057.0,ASK
1849,1712615533.0102654,7850204.84100006,1056.0,-4.403850675467648e-09,1057.0,ASK
1850,1712615533.0200422,7850488.66313818,1056.0,-3.4552850657164884e-08,1057.0,ASK
1851,1712615533.0255444,7851003.66313818,1056.0,-6.26967233996735e-08,1057.0,ASK
1852,1712615536.270364,7851477.14798666,1056.0,5.764261860013708e-08,1057.0,BID
1853,1712615540.4650068,7851482.82442942,1057.0,6.910570128553116e-10,1057.0,BID
1854,1712615550.138656,7851482.82442942,1057.0,0.0,1057.0,BID
1855,1712615563.8231366,7851488.50087218,1055.0,-6.90939776387631e-10,1057.0,ASK
1856,1712615575.1799216,7851494.17731494,1057.0,6.90939776387631e-10,1057.0,BID
1857,1712615580.202105,7851494.17731494,1057.0,0.0,1057.0,BID
1858,1712615596.3101614,7851499.8537577,1055.0,-6.90938768125002e-10,1057.0,ASK
1859,1712615610.20375,7851499.8537577,1055.0,-0.0,1057.0,ASK
1860,1712615635.047525,7856350.03067349,1057.0,5.9036494548457e-07,1057.0,BID
1861,1712615639.6001685,7856355.71249167,1056.0,6.91592562127477e-10,1057.0,BID
1862,1712615639.8255908,7856450.49922152,1055.0,-1.1537468338176696e-08,1057.0,ASK
1863,1712615639.8297367,7858573.54232002,1055.0,-2.584174237081837e-07,1057.0,ASK
1864,1712615639.833058,7858706.19464023,1055.0,-1.6146479014963646e-08,1057.0,ASK
1865,1712615640.1594322,7858706.19464023,1055.0,-0.0,1057.0,ASK
1866,1712615651.5307236,7859002.14499797,1056.0,3.598981610678459e-08,1057.0,BID
1867,1712615651.539605,7859620.92478088,1056.0,7.524833140124797e-08,1057.0,BID
1868,1712615653.4002855,7859872.12398588,1056.0,-3.0547735313322094e-08,1057.0,ASK
1869,1712615666.3604665,7859877.80580378,1055.0,-6.909523034502597e-10,1057.0,ASK
1870,1712615666.3729448,7859877.80580406,1056.0,-3.3976774131129e-17,1057.0,ASK
1871,1712615670.1411097,7859877.80580406,1056.0,-0.0,1057.0,ASK
1872,1712615672.9904544,7859883.48762224,1056.0,6.908483959373393e-10,1057.0,BID
1873,1712615676.7103488,7860830.4573192,1056.0,1.1514139936293878e-07,1057.0,BID
1874,1712615691.51074,7860836.13913738,1055.0,-6.908483959373393e-10,1057.0,ASK
1875,1712615694.8013437,7866352.53903787,1055.0,-6.7073530021795e-07,1057.0,ASK
1876,1712615694.8100977,7867286.33149493,1055.0,-1.135391877538983e-07,1057.0,ASK
1877,1712615694.8170438,7887596.8606351,1055.0,-2.4695433808571525e-06,1057.0,ASK
1878,1712615700.197125,7887596.8606351,1055.0,-0.0,1057.0,ASK
1879,1712615703.4706142,7888955.3393621,1055.0,-1.6480961009742916e-07,1057.0,ASK
1880,1712615704.3408468,7888961.02118028,1056.0,6.89313877533515e-10,1057.0,BID
1881,1712615711.4608088,7890638.68384038,1055.0,-2.0353276307595245e-07,1057.0,ASK
1882,1712615723.8997474,7890651.56272827,1055.0,-1.562456922907924e-09,1057.0,ASK
1883,1712615726.0629473,7891463.86257389,1055.0,-9.854760194478928e-08,1057.0,ASK
1884,1712615726.06715,7891521.06659792,1055.0,-6.939948862645843e-09,1057.0,ASK
1885,1712615730.0509207,7891526.7484161,1055.0,-6.89313877533515e-10,1057.0,ASK
1886,1712615730.1953168,7891526.7484161,1055.0,-0.0,1057.0,ASK
1887,1712615736.2408755,7891532.43023428,1056.0,6.889673311414693e-10,1057.0,BID
1888,1712615754.1510262,7891538.11205246,1055.0,-6.889673310285388e-10,1057.0,ASK
1889,1712615760.1784842,7891538.11205246,1055.0,-0.0,1057.0,ASK
1890,1712615766.813976,7891543.79387064,1056.0,6.889663289889953e-10,1057.0,BID
1891,1712615788.7311602,7891549.47568882,1055.0,-6.889663289889953e-10,1057.0,ASK
1892,1712615790.1505911,7891549.47568882,1055.0,-0.0,1057.0,ASK
1893,1712615802.2511427,7891555.157507,1056.0,6.88965326952367e-10,1057.0,BID
1894,1712615820.1932652,7891555.157507,1056.0,0.0,1057.0,BID
1895,1712615823.0416186,7891560.83932518,1055.0,-6.88964825810739e-10,1057.0,ASK
1896,1712615850.200115,7891560.83932518,1055.0,-0.0,1057.0,ASK
1897,1712615863.3345485,7891566.52114336,1056.0,6.88964324918653e-10,1057.0,BID
1898,1712615881.891327,7891566.52114336,1056.0,0.0,1057.0,BID
1899,1712615885.02161,7891594.95716232,1055.0,-3.448084351228314e-09,1057.0,ASK
1900,1712615885.9616013,7891600.6389805,1055.0,-6.88963823778483e-10,1057.0,ASK
1901,1712615892.1022897,7891629.07499945,1055.0,-3.448084349986085e-09,1057.0,ASK
2101,1712615892.1022897,7891629.07499945,1055.0,-3.4480843499860853e-09,1057.0,ASK
1902,1712615892.11002,7891630.6389805,1055.0,-1.8964464026899228e-10,1057.0,ASK
1903,1712615892.161754,7891931.06567261,1055.0,-3.6429029577778816e-08,1057.0,ASK
1904,1712615893.8318408,7891946.06567261,1055.0,-1.8188644951275367e-09,1057.0,ASK
1905,1712615895.5915785,7891953.56567261,1055.0,-9.094322475637691e-10,1057.0,ASK
1906,1712615896.01169,7891959.24749079,1056.0,6.88963823665553e-10,1057.0,BID
1907,1712615910.1377602,7891959.24749079,1056.0,0.0,1057.0,BID
1908,1712615917.62282,7891964.92930897,1055.0,-6.88929211344552e-10,1057.0,ASK
1909,1712615918.9519756,7892017.57912042,1056.0,6.383870783196329e-09,1057.0,BID
1910,1712615940.195177,7892017.57912042,1056.0,0.0,1057.0,BID
1911,1712615957.9719543,7892023.2609386,1056.0,6.889240662172771e-10,1057.0,BID
1912,1712615970.2001312,7892023.2609386,1056.0,0.0,1057.0,BID
1913,1712615979.0942917,7892028.94275678,1055.0,-6.88923565135679e-10,1057.0,ASK
1914,1712615991.7761655,7892034.62457496,1056.0,6.88923565022755e-10,1057.0,BID
1915,1712616000.16773,7892034.62457496,1056.0,0.0,1057.0,BID
1916,1712616014.74554,7892046.55894868,1056.0,1.447446129491045e-09,1057.0,BID
1917,1712616018.702072,7892052.24076686,1055.0,-6.891124684058271e-10,1057.0,ASK
1918,1712616026.0223882,7892057.92258504,1056.0,6.891124685187814e-10,1057.0,BID
1919,1712616030.1370518,7892057.92258504,1056.0,0.0,1057.0,BID
1920,1712616035.762502,7892067.65635451,1056.0,1.180544974104807e-09,1057.0,BID
1921,1712616046.8227687,7892073.33817269,1055.0,-6.89110412638183e-10,1057.0,ASK
1922,1712616060.194559,7892073.33817269,1055.0,-0.0,1057.0,ASK
1923,1712616060.9357064,7892079.01999087,1056.0,6.891090525664015e-10,1057.0,BID
1924,1712616067.4926724,7892086.59574844,1056.0,9.188120697873255e-10,1057.0,BID
1925,1712616086.7028122,7892092.27756662,1055.0,-6.891090525664015e-10,1057.0,ASK
1926,1712616090.1927545,7892092.27756662,1055.0,-0.0,1057.0,ASK
1927,1712616093.942374,7892097.9593848,1056.0,6.891073814983976e-10,1057.0,BID
1928,1712616115.482629,7892103.64120298,1055.0,-6.891073814983976e-10,1057.0,ASK
1929,1712616120.1390357,7892103.64120298,1055.0,-0.0,1057.0,ASK
1930,1712616129.412634,7892113.02347786,1056.0,1.137907843104592e-09,1057.0,BID
1931,1712616150.1563554,7892113.02347786,1056.0,0.0,1057.0,BID
1932,1712616152.7127028,7892156.78976573,1056.0,5.3080881794260944e-09,1057.0,BID
2132,1712616152.7127028,7892156.78976573,1056.0,5.308088179426094e-09,1057.0,BID
1933,1712616155.6827474,7893253.01893239,1056.0,1.329534983365855e-07,1057.0,BID
1934,1712616156.522949,7893271.95832632,1055.0,-2.2970185030356548e-09,1057.0,ASK
1935,1712616156.5304255,7894226.43753709,1055.0,-1.1576169839375245e-07,1057.0,ASK
1936,1712616157.942661,7894232.11935527,1056.0,6.89105551001059e-10,1057.0,BID
1937,1712616180.1926963,7894232.11935527,1056.0,0.0,1057.0,BID
1938,1712616180.842752,7894237.80117345,1055.0,-6.889186585892697e-10,1057.0,ASK
1939,1712616193.3969276,7894243.48299163,1056.0,6.88918658476347e-10,1057.0,BID
1940,1712616201.8137825,7896466.26291298,1056.0,2.695113629212033e-07,1057.0,BID
1941,1712616201.8227944,7896514.44132496,1056.0,5.841617225094173e-09,1057.0,BID
1942,1712616210.1998525,7896514.44132496,1056.0,0.0,1057.0,BID
1943,1712616214.2230232,7896520.12314314,1055.0,-6.88717396620272e-10,1057.0,ASK
1944,1712616216.4329858,7896566.64170086,1056.0,5.638712636273674e-09,1057.0,BID
1945,1712616216.4408305,7896709.51708253,1056.0,1.731853392544952e-08,1057.0,BID
1946,1712616222.3542728,7896715.19890071,1056.0,6.88717396620272e-10,1057.0,BID
1947,1712616240.1464922,7896715.19890071,1056.0,0.0,1057.0,BID
1948,1712616244.9237664,7896720.88071889,1055.0,-6.88699699286747e-10,1057.0,ASK
1949,1712616251.693029,7896740.88071889,1056.0,2.4242229423563203e-09,1057.0,BID
1950,1712616253.6728394,7896746.56253707,1056.0,6.88699699399634e-10,1057.0,BID
1951,1712616270.140949,7896746.56253707,1056.0,0.0,1057.0,BID
1952,1712616278.390506,7896752.24435525,1055.0,-6.886969349781214e-10,1057.0,ASK
1953,1712616286.793082,7896757.92617343,1056.0,6.886969349781214e-10,1057.0,BID
1954,1712616300.1573246,7896757.92617343,1056.0,0.0,1057.0,BID
1955,1712616310.0032723,7896763.60799161,1055.0,-6.88778873982015e-10,1057.0,ASK
1956,1712616322.4760642,7896769.28980979,1056.0,6.88778874094914e-10,1057.0,BID
1957,1712616330.135026,7896769.28980979,1056.0,0.0,1057.0,BID
1958,1712616348.0736742,7896774.97162797,1055.0,-6.88777872490583e-10,1057.0,ASK
1959,1712616354.3480802,7896780.65344615,1056.0,6.88777872490583e-10,1057.0,BID
1960,1712616360.2067342,7896780.65344615,1056.0,0.0,1057.0,BID
1961,1712616376.2135816,7896786.33526433,1055.0,-6.887768710020641e-10,1057.0,ASK
1962,1712616388.5135636,7896792.01708251,1056.0,6.887768710020641e-10,1057.0,BID
1963,1712616390.19681,7896792.01708251,1056.0,0.0,1057.0,BID
1964,1712616410.353907,7896797.69890069,1055.0,-6.887758696293561e-10,1057.0,ASK
1965,1712616420.159006,7896797.69890069,1055.0,-0.0,1057.0,ASK
1966,1712616422.5030096,7896803.38071887,1056.0,6.887753690119511e-10,1057.0,BID
1967,1712616442.1639743,7896809.06253705,1055.0,-6.887753690119511e-10,1057.0,ASK
1968,1712616443.898727,7896985.16831968,1055.0,-2.1348329280861847e-08,1057.0,ASK
1969,1712616443.9050243,7897412.51709831,1055.0,-5.1805127053393056e-08,1057.0,ASK
1970,1712616443.909412,7897602.09055802,1055.0,-2.29809412295444e-08,1057.0,ASK
1971,1712616450.1496398,7897602.09055802,1055.0,-0.0,1057.0,ASK
1972,1712616452.4436607,7897607.77776181,1055.0,6.89357318554519e-10,1057.0,BID
1973,1712616456.413762,7897797.35122152,1055.0,2.2978577290155333e-08,1057.0,BID
1974,1712616456.5339756,7897806.8298945,1055.0,1.1489288637683528e-09,1057.0,BID
1975,1712616466.4493296,7897814.08766267,1055.0,8.79728560648555e-10,1057.0,BID
1976,1712616466.456019,7897901.61662435,1055.0,1.0609560083808222e-08,1057.0,BID
1977,1712616476.1460853,7897907.30382814,1054.0,-6.89357318554519e-10,1057.0,ASK
1978,1712616480.1938486,7897907.30382814,1054.0,-0.0,1057.0,ASK
1979,1712616484.9940069,7897912.99103193,1055.0,6.893304142827265e-10,1057.0,BID
1980,1712616497.2543018,7898007.77776178,1054.0,-1.1488840239926828e-08,1057.0,ASK
1981,1712616507.8210995,7898013.46496557,1054.0,-6.893304142827265e-10,1057.0,ASK
1982,1712616510.3073213,7898013.46496557,1054.0,-0.0,1057.0,ASK
1983,1712616519.7325995,7898019.15216936,1055.0,6.893210649966812e-10,1057.0,BID
1984,1712616540.1378372,7898019.15216936,1055.0,0.0,1057.0,BID
1985,1712616541.1642551,7898024.83937315,1054.0,-6.893205636995206e-10,1057.0,ASK
1986,1712616550.134174,7900974.61655971,1055.0,3.5752931459590975e-07,1057.0,BID
1987,1712616550.1421795,7902901.75825967,1055.0,2.335802359089831e-07,1057.0,BID
1988,1712616567.8343396,7902996.54498952,1055.0,1.1488676063540038e-08,1057.0,BID
1989,1712616570.1380565,7902996.54498952,1055.0,0.0,1057.0,BID
1990,1712616575.0441308,7903081.19833862,1055.0,1.025392796033088e-08,1057.0,BID
1991,1712616582.444317,7903086.88554241,1055.0,6.8888211250447e-10,1057.0,BID
1992,1712616587.9842265,7903143.75758032,1055.0,6.8888211261727975e-09,1057.0,BID
2192,1712616587.9842265,7903143.75758032,1055.0,6.888821126172797e-09,1057.0,BID
1993,1712616593.6446104,7904092.52418373,1054.0,-1.1492261683544622e-07,1057.0,ASK
1994,1712616593.6528971,7906839.0534516,1054.0,-3.32682800537593e-07,1057.0,ASK
1995,1712616593.6575398,7906858.10563375,1054.0,-2.3077610670992512e-09,1057.0,ASK
2195,1712616593.6575398,7906858.10563375,1054.0,-2.307761067099251e-09,1057.0,ASK
1996,1712616597.0836134,7907026.36052992,1054.0,2.038045278343714e-08,1057.0,BID
1997,1712616600.1645277,7907026.36052992,1054.0,0.0,1057.0,BID
1998,1712616600.4125657,7907639.76252992,1054.0,7.430267786206085e-08,1057.0,BID
1999,1712616602.4556508,7907825.95352992,1054.0,2.2553708487847783e-08,1057.0,BID
2000,1712616603.6642797,7907831.64073371,1053.0,-6.88902988708492e-10,1057.0,ASK
2001,1712616613.9945576,7907831.64105588,1054.0,3.902519882356365e-14,1057.0,BID
2202,1712616614.012604,7907837.3279378,1055.0,6.888640000611024e-10,1057.0,BID
2203,1712616627.4447272,7907842.07271958,1054.0,-5.74745423165001e-10,1057.0,ASK
2204,1712616627.4477742,7908103.23487037,1054.0,-3.1635122089459144e-08,1057.0,ASK
2205,1712616630.128291,7908103.23487037,1054.0,-0.0,1057.0,ASK
2206,1712616637.2343404,7908108.92207446,1054.0,-6.888083223543897e-10,1057.0,ASK
2207,1712616648.5562382,7908114.60927825,1055.0,6.8880828580798e-10,1057.0,BID
2208,1712616660.1980145,7908114.60927825,1055.0,0.0,1057.0,BID
2209,1712616671.5344584,7908120.29648204,1054.0,-6.88807285292698e-10,1057.0,ASK
2210,1712616690.194706,7908120.29648204,1054.0,-0.0,1057.0,ASK
2211,1712616709.3247502,7908125.98368583,1055.0,6.88806785216989e-10,1057.0,BID
2212,1712616720.15643,7908125.98368583,1055.0,0.0,1057.0,BID
2213,1712616723.1946974,7908177.0051215,1054.0,-6.1794665427773e-09,1057.0,ASK
2214,1712616731.4272065,7908182.69232529,1054.0,-6.88806284667552e-10,1057.0,ASK
2215,1712616750.1354947,7908182.69232529,1054.0,-0.0,1057.0,ASK
2216,1712616750.198119,7908277.56898563,1054.0,-1.1490913502488177e-08,1057.0,ASK
2217,1712616750.1998053,7915094.76181104,1054.0,-8.256590483500965e-07,1057.0,ASK
2218,1712616754.6448133,7917670.35835945,1054.0,3.119413884211611e-07,1057.0,BID
2219,1712616774.7549148,7917676.04556324,1055.0,6.88801298325049e-10,1057.0,BID
2220,1712616779.344719,7918172.19011264,1055.0,6.00901642352289e-08,1057.0,BID
2221,1712616780.205402,7918172.19011264,1055.0,0.0,1057.0,BID
2222,1712616799.814712,7918177.87731643,1054.0,-6.87924013532685e-10,1057.0,ASK
2223,1712616810.2024753,7918177.87731643,1054.0,-0.0,1057.0,ASK
2224,1712616811.0168722,7918183.56452022,1055.0,6.879235147386681e-10,1057.0,BID
2225,1712616831.9651349,7918189.25172401,1054.0,-6.879235147386681e-10,1057.0,ASK
2226,1712616840.1309922,7918189.25172401,1054.0,-0.0,1057.0,ASK
2227,1712616867.6249015,7918301.51830024,1054.0,-1.3579732415045129e-08,1057.0,ASK
2228,1712616870.125269,7918331.69150561,1054.0,-3.649742147582506e-09,1057.0,ASK
2229,1712616870.1372702,7918331.69150561,1054.0,-0.0,1057.0,ASK
2230,1712616873.654992,7918387.82479372,1054.0,-6.789769024681147e-09,1057.0,ASK
2231,1712616875.7946763,7918393.51199751,1055.0,6.879126705593967e-10,1057.0,BID
2232,1712616876.3945408,7918449.64528563,1054.0,-6.789769025920306e-09,1057.0,ASK
2233,1712616893.7044003,7918742.25946535,1055.0,3.539401949454051e-08,1057.0,BID
2234,1712616896.5947464,7918747.94666914,1054.0,-6.879126705593967e-10,1057.0,ASK
2235,1712616898.394583,7918769.35146227,1054.0,-2.5890804951851803e-09,1057.0,ASK
