,time,acc_trade_volume,trade_price,dev,high,ask_bid
2338,1712619780.8479147,30723.86898695,183550.0,-0.0,184750.0,ASK
2339,1712619806.8576958,30723.92461977,183550.0,-1.0080564360840716e-11,184750.0,ASK
2340,1712619810.8171215,30723.92461977,183550.0,-0.0,184750.0,ASK
2341,1712619812.4071336,30723.97941429,183600.0,-9.928647575957336e-12,184750.0,ASK
2342,1712619840.5825095,30723.97941429,183600.0,-0.0,184750.0,ASK
2343,1712619870.570332,30723.97941429,183600.0,-0.0,184750.0,ASK
2344,1712619900.632944,30723.97941429,183600.0,-0.0,184750.0,ASK
2345,1712619904.06889,30724.02207643,183600.0,-7.741491317941895e-12,184750.0,ASK
2346,1712619930.6708071,30724.02207643,183600.0,-0.0,184750.0,ASK
2347,1712619960.795427,30724.02207643,183600.0,-0.0,184750.0,ASK
2348,1712619990.808216,30724.02207643,183600.0,-0.0,184750.0,ASK
2349,1712620013.0589583,30769.73392543,183600.0,-8.29488110956967e-09,184750.0,ASK
2350,1712620013.062564,30769.73392638,183600.0,-1.72387179178407e-16,184750.0,ASK
2351,1712620020.411212,30770.27799602,183800.0,9.872698387516928e-11,184750.0,BID
2352,1712620020.5851488,30770.27799602,183800.0,0.0,184750.0,BID
2353,1712620050.5910983,30770.27799602,183800.0,0.0,184750.0,BID
2354,1712620065.744903,30775.71869242,183800.0,9.85750711910252e-10,184750.0,BID
2355,1712620078.8554187,30775.92757277,183550.0,-3.784514675685574e-11,184750.0,ASK
2356,1712620080.8006206,30775.92757277,183550.0,-0.0,184750.0,ASK
2357,1712620091.4478545,30776.47164241,183800.0,9.85565300016124e-11,184750.0,BID
2358,1712620110.8160694,30776.47164241,183800.0,0.0,184750.0,BID
2359,1712620115.4974997,30781.62583487,183800.0,9.336490859818375e-10,184750.0,BID
2360,1712620140.60137,30781.62583487,183800.0,0.0,184750.0,BID
2361,1712620170.6174216,30781.62583487,183800.0,0.0,184750.0,BID
2362,1712620200.6304169,30781.62583487,183800.0,0.0,184750.0,BID
2363,1712620204.453391,30781.668497,183800.0,-7.73286697373611e-12,184750.0,ASK
2364,1712620224.3335316,30783.10910602,183900.0,2.6112240324169726e-10,184750.0,BID
2365,1712620230.5940323,30783.10910602,183900.0,0.0,184750.0,BID
2366,1712620236.3038018,30784.74042739,183900.0,2.9567598898061604e-10,184750.0,BID
2367,1712620238.8737,30790.17816529,183900.0,9.855866299367056e-10,184750.0,BID
2368,1712620243.9930563,30790.76725084,183900.0,1.0677139145840327e-10,184750.0,BID
2369,1712620254.893109,30792.90915339,183800.0,-3.8821851194912575e-10,184750.0,ASK
2370,1712620260.8273375,30792.90915339,183800.0,-0.0,184750.0,ASK
2371,1712620282.6013784,30794.98440484,183800.0,-3.7601522946829576e-10,184750.0,ASK
2372,1712620290.8192098,30794.98440484,183800.0,-0.0,184750.0,ASK
2373,1712620291.9932396,30795.06972911,183900.0,1.5458853332358518e-11,184750.0,BID
2374,1712620291.996904,30796.1109508,183900.0,1.8864613072308747e-10,184750.0,BID
2375,1712620320.6079192,30796.1109508,183900.0,0.0,184750.0,BID
2376,1712620322.6427195,30796.16977432,183900.0,-1.0657108900813855e-11,184750.0,ASK
2377,1712620323.412762,30796.3443257,183900.0,-3.1623627173984546e-11,184750.0,ASK
2378,1712620329.033269,30796.64330844,183900.0,-5.4166966203206196e-11,184750.0,ASK
2379,1712620350.6010735,30796.64330844,183900.0,-0.0,184750.0,ASK
2380,1712620350.8172486,30800.42214274,183900.0,-6.84602594058835e-10,184750.0,ASK
2381,1712620350.8207965,30812.77885573,183800.0,-2.2386368640181594e-09,184750.0,ASK
2382,1712620350.8237402,30821.10284293,183650.0,-1.5080373410477407e-09,184750.0,ASK
2383,1712620350.8298724,30833.77345668,183550.0,-2.2955055323726446e-09,184750.0,ASK
2384,1712620350.831576,30835.57708989,183800.0,-3.2676002075512315e-10,184750.0,ASK
2385,1712620350.833282,30856.39479452,183550.0,-3.771494979827975e-09,184750.0,ASK
2386,1712620350.8349855,30856.64330844,183500.0,-4.502268709999818e-11,184750.0,ASK
2387,1712620355.5327065,30858.00861685,183900.0,-2.473497393559771e-10,184750.0,ASK
2388,1712620380.8190613,30858.00861685,183900.0,-0.0,184750.0,ASK
2389,1712620410.834046,30858.00861685,183900.0,-0.0,184750.0,ASK
2390,1712620429.8839293,30861.25186009,183900.0,-5.86373602515151e-10,184750.0,ASK
2391,1712620440.5975947,30861.25186009,183900.0,-0.0,184750.0,ASK
2392,1712620442.3824437,30862.6171685,183900.0,-2.468191347586009e-10,184750.0,ASK
2393,1712620460.1324592,30864.6171685,183900.0,-3.6155806695499077e-10,184750.0,ASK
2394,1712620461.1048326,30867.35239825,183900.0,-4.944721905439175e-10,184750.0,ASK
2395,1712620470.6158738,30867.35239825,183900.0,-0.0,184750.0,ASK
2396,1712620482.9629538,30887.94815735,183700.0,-3.722526443343308e-09,184750.0,ASK
2397,1712620482.9659803,30890.56739933,183900.0,-4.73408019812249e-10,184750.0,ASK
2398,1712620482.9689932,30899.01888541,183500.0,-1.5275416781482143e-09,184750.0,ASK
2399,1712620482.9719665,30925.25888541,183500.0,-4.742679956541057e-09,184750.0,ASK
2400,1712620483.0018969,30934.31668396,183500.0,1.6371280348127043e-09,184750.0,BID
2401,1712620483.0624285,30936.11668396,184100.0,3.2533627750652113e-10,184750.0,BID
2402,1712620500.8217404,30936.11668396,184100.0,0.0,184750.0,BID
2403,1712620530.7935452,30936.11668396,184100.0,0.0,184750.0,BID
2404,1712620537.2028463,30936.86079354,184100.0,1.3442051182213401e-10,184750.0,BID
2405,1712620544.131941,30941.88136185,184100.0,-9.069462079353295e-10,184750.0,ASK
2406,1712620558.551667,30947.04248042,184100.0,-9.323360677008e-10,184750.0,ASK
2407,1712620558.5715215,30947.31319237,184100.0,-4.8903064619970317e-11,184750.0,ASK
2408,1712620560.583033,30947.31319237,184100.0,-0.0,184750.0,ASK
2409,1712620573.6417828,30947.69331726,184150.0,6.864252834963586e-11,184750.0,BID
2410,1712620573.644951,30974.472345,184150.0,4.835726939138428e-09,184750.0,BID
2411,1712620588.5218236,30980.222703,184100.0,1.0383932292195175e-09,184750.0,BID
2412,1712620588.5258317,30990.76211175,184200.0,1.903194668223041e-09,184750.0,BID
2413,1712620590.6256542,30990.76211175,184200.0,0.0,184750.0,BID
2414,1712620620.8618467,30990.76211175,184200.0,0.0,184750.0,BID
2415,1712620650.8003716,30990.76211175,184200.0,0.0,184750.0,BID
2416,1712620680.6509528,30990.76211175,184200.0,0.0,184750.0,BID
2417,1712620698.1009853,30991.58134606,184150.0,1.4772297586400884e-10,184750.0,BID
2418,1712620701.53131,30992.23804983,184150.0,1.1841573769706084e-10,184750.0,BID
2419,1712620701.9511034,30992.4614438,184150.0,4.028203120317207e-11,184750.0,BID
2420,1712620710.58184,30992.4614438,184150.0,0.0,184750.0,BID
2421,1712620725.3833303,30992.91162387,183900.0,-8.117114540368409e-11,184750.0,ASK
2422,1712620740.638616,30992.91162387,183900.0,-0.0,184750.0,ASK
2423,1712620756.5409963,31000.64604324,183900.0,-1.3945581994628939e-09,184750.0,ASK
2424,1712620770.7396877,31000.64604324,183900.0,-0.0,184750.0,ASK
2425,1712620800.742447,31000.64604324,183900.0,-0.0,184750.0,ASK
2426,1712620804.410958,3.83553126,183900.0,-6.93995889657224e-10,183900.0,ASK
2427,1712620810.475457,4.37989707,183900.0,-9.849682064901884e-11,183900.0,ASK
2428,1712620812.4855554,4.65127909,184150.0,4.9103499265151195e-11,184150.0,BID
2429,1712620816.223751,6.13172809,183900.0,-2.6787045944898584e-10,184150.0,ASK
2430,1712620823.5477705,6.15891678,183900.0,-4.9194851576218095e-12,184150.0,ASK
2431,1712620830.9920013,6.15891678,183900.0,-0.0,184150.0,ASK
2432,1712620836.6749284,7.49131678,183900.0,-2.410332723950704e-10,184150.0,ASK
2433,1712620837.452376,7.51850547,183900.0,-4.918477126114628e-12,184150.0,ASK
2434,1712620853.2535305,7.54569416,183950.0,-4.918477126114628e-12,184150.0,ASK
2435,1712620853.278461,8.74485416,183950.0,-2.1692994515556319e-10,184150.0,ASK
2436,1712620860.144307,8.74485416,183950.0,-0.0,184150.0,ASK
2437,1712620861.2939308,8.74485416,183950.0,-0.0,184150.0,ASK
2438,1712620875.732142,8.7728509,183950.0,-5.064218929114692e-12,184150.0,ASK
2439,1712620885.6029272,8.8000322,183950.0,-4.916717231289935e-12,184150.0,ASK
2440,1712620885.7153378,41.09963321,183950.0,-5.8425463406700114e-09,184150.0,ASK
2441,1712620890.8461874,41.09963321,183950.0,-0.0,184150.0,ASK
2442,1712620901.1662266,41.12950017,184150.0,5.3967056409787095e-12,184150.0,BID
2443,1712620901.1720307,55.92720221,184150.0,2.67381889796588e-09,184150.0,BID
2444,1712620901.2437558,55.92720272,184150.0,9.215266215750584e-17,184150.0,BID
2445,1712620901.3525734,55.92720348,184200.0,1.373255369724937e-16,184200.0,BID
2446,1712620901.3571098,66.51276448,184200.0,1.91272083806403e-09,184200.0,BID
2447,1712620901.365002,75.21276448,184200.0,-1.5720160028511546e-09,184200.0,ASK
2448,1712620902.9367757,75.23994578,184000.0,-4.9114297216425874e-12,184200.0,ASK
2449,1712620920.1119485,75.23994578,184000.0,-0.0,184200.0,ASK
2450,1712620921.248406,75.23994578,184000.0,-0.0,184200.0,ASK
2451,1712620929.387928,75.26793491,183950.0,-5.0516581901085376e-12,184200.0,ASK
2452,1712620941.1200006,75.29511621,183950.0,-4.905855836278985e-12,184200.0,ASK
2453,1712620950.9296205,75.29511621,183950.0,-0.0,184200.0,ASK
2454,1712620966.3031616,82.90869075,184000.0,-1.3741443814931431e-09,184200.0,ASK
2455,1712620980.094517,82.90869075,184000.0,-0.0,184200.0,ASK
2456,1712620981.1939204,82.90869075,184000.0,-0.0,184200.0,ASK
2457,1712621003.0856612,83.0215482,184000.0,-2.0364052191858657e-11,184200.0,ASK
2458,1712621010.7478917,83.0215482,184000.0,-0.0,184200.0,ASK
2459,1712621040.138805,83.0215482,184000.0,-0.0,184200.0,ASK
2460,1712621041.1162186,83.0215482,184000.0,-0.0,184200.0,ASK
2461,1712621070.9536357,83.0215482,184000.0,-0.0,184200.0,ASK
2462,1712621085.4357252,83.05176798,184150.0,-5.452851107930576e-12,184200.0,ASK
2463,1712621090.331565,83.59495103,184250.0,9.801184178051812e-11,184250.0,BID
2464,1712621100.1096787,83.59495103,184250.0,0.0,184250.0,BID
2465,1712621101.097827,83.59495103,184250.0,0.0,184250.0,BID
2466,1712621102.9883482,83.88280364,184250.0,-5.3731060120432944e-11,184250.0,ASK
2467,1712621103.6663337,83.94009381,184250.0,-1.069388104064484e-11,184250.0,ASK
2468,1712621115.5454435,83.97143946,184300.0,5.851032598468882e-12,184300.0,BID
2469,1712621130.6455617,83.97143946,184300.0,0.0,184300.0,BID
2470,1712621137.467017,85.97143946,184300.0,-3.733185840159562e-10,184300.0,ASK
2471,1712621140.5121326,93.39503021,184300.0,-1.3856821935519755e-09,184300.0,ASK
2472,1712621140.519421,109.67283813,184300.0,-3.0384041017890583e-09,184300.0,ASK
2473,1712621155.1726208,113.10111933,184300.0,6.399205415962613e-10,184300.0,BID
2474,1712621155.4331906,115.10111933,184350.0,3.733185840159562e-10,184350.0,BID
2475,1712621155.4377985,115.14330539,184350.0,7.874420092204535e-12,184350.0,BID
2476,1712621155.4476106,115.84033895,184350.0,1.3010779081540208e-10,184350.0,BID
2477,1712621160.1619337,115.84033895,184350.0,0.0,184350.0,BID
2478,1712621161.147652,115.84033895,184350.0,0.0,184350.0,BID
2479,1712621190.8484943,115.84033895,184350.0,0.0,184350.0,BID
2480,1712621191.1160583,115.86858294,184400.0,5.26622950731174e-12,184400.0,BID
2481,1712621194.174996,126.71751162,184350.0,-2.022835595726772e-09,184400.0,ASK
2482,1712621194.1809244,132.14197595,184350.0,-1.0114177959988355e-09,184400.0,ASK
2483,1712621220.1444244,132.14197595,184350.0,-0.0,184400.0,ASK
2484,1712621221.090294,132.14197595,184350.0,-0.0,184400.0,ASK
2485,1712621225.4247146,136.14197595,184350.0,-7.45401808091714e-10,184400.0,ASK
2486,1712621230.495438,136.15590659,184400.0,2.5959810609709843e-12,184400.0,BID
2487,1712621230.5066657,138.85274145,184450.0,5.025563951921903e-10,184450.0,BID
2488,1712621234.2330422,139.73394127,184450.0,1.642119847795244e-10,184450.0,BID
2489,1712621234.2373974,139.81050845,184450.0,1.4268328603117882e-11,184450.0,BID
2490,1712621250.6389616,139.81050845,184450.0,0.0,184450.0,BID
2491,1712621253.5991423,139.81050856,184450.0,2.0493149929313278e-17,184450.0,BID
2492,1712621266.2741473,139.86470911,184500.0,1.0097636156787324e-11,184500.0,BID
2493,1712621266.2789938,139.90686088,184500.0,7.852932061104087e-12,184500.0,BID
2494,1712621266.2811096,140.90686088,184500.0,1.8630135961321143e-10,184500.0,BID
2495,1712621267.623723,142.66898591,184550.0,3.2828628889746955e-10,184550.0,BID
2496,1712621267.6259718,142.71112588,184550.0,7.850733705058789e-12,184550.0,BID
2497,1712621267.6447332,142.71112626,184550.0,7.079451456808024e-17,184550.0,BID
2498,1712621273.642856,143.60266205,184600.0,1.6609432982083968e-10,184600.0,BID
2499,1712621280.1697836,143.60266205,184600.0,0.0,184600.0,BID
2500,1712621281.2085502,143.60266205,184600.0,0.0,184600.0,BID
2501,1712621289.4624405,143.71112626,184600.0,2.0204395551395145e-11,184600.0,BID
2502,1712621289.4724257,143.75325519,184600.0,7.847653764107572e-12,184600.0,BID
2503,1712621289.4750726,143.87351795,184600.0,2.2402194909663688e-11,184600.0,BID
2504,1712621297.2126105,146.18634311,184600.0,4.3082630089557776e-10,184600.0,BID
2505,1712621310.8695602,146.18634311,184600.0,0.0,184600.0,BID
2506,1712621333.5211346,148.75040235,184600.0,4.77583019355128e-10,184600.0,BID
2507,1712621340.1115491,148.75040235,184600.0,0.0,184600.0,BID
2508,1712621341.2872686,148.75040235,184600.0,0.0,184600.0,BID
2509,1712621370.5657785,148.75040235,184600.0,0.0,184600.0,BID
2510,1712621382.989555,149.75040235,184600.0,1.862441050605616e-10,184600.0,BID
2511,1712621383.08385,149.79251987,184650.0,7.844139819771236e-12,184650.0,BID
2512,1712621383.0875115,150.79251987,184650.0,1.862441050605616e-10,184650.0,BID
2513,1712621383.1914327,150.84666173,184700.0,1.0083602262011836e-11,184700.0,BID
2514,1712621383.1935456,153.65029702,184700.0,5.221605455022611e-10,184700.0,BID
2515,1712621383.2186928,154.67049921,184750.0,1.9000664385737343e-10,184750.0,BID
2516,1712621383.2208378,160.90843602,184750.0,1.1617789586027855e-09,184750.0,BID
2517,1712621383.3224251,166.21725012,184750.0,9.887353309873864e-10,184750.0,BID
2518,1712621383.3245673,169.25934485,184750.0,5.66572210498301e-10,184750.0,BID
2519,1712621383.3266768,170.35934485,184750.0,2.0486851556662194e-10,184750.0,BID
2520,1712621386.8535116,170.38739209,184800.0,5.223633113214696e-12,184800.0,BID
2521,1712621386.8572755,170.41470819,184800.0,5.0874625982461615e-12,184800.0,BID
2522,1712621386.86501,170.62080845,184800.0,3.8384958476448957e-11,184800.0,BID
2523,1712621386.8673906,170.66577207,184850.0,8.374209167183969e-12,184850.0,BID
2524,1712621388.463019,171.20675124,184850.0,1.0075418137305271e-10,184850.0,BID
2525,1712621395.023044,173.62080824,184850.0,4.4960388553018655e-10,184850.0,BID
2526,1712621395.0366452,173.62080845,184850.0,3.9111261328766384e-17,184850.0,BID
2527,1712621397.6729064,173.67489174,184900.0,1.0072693944779724e-11,184900.0,BID
2528,1712621397.685645,173.96205384,184850.0,5.348224832181474e-11,184900.0,BID
2529,1712621400.2764864,173.96205384,184850.0,0.0,184900.0,BID
2530,1712621401.2696474,173.96205384,184850.0,0.0,184900.0,BID
2531,1712621412.339118,182.30330106,184950.0,1.5562328639011079e-09,184950.0,BID
2532,1712621412.341401,182.35736973,184950.0,1.0087633053203308e-11,184950.0,BID
2533,1712621412.3435612,197.85829784,184950.0,2.892019995272428e-09,184950.0,BID
2534,1712621412.4752896,200.39462746,184950.0,4.732049541543043e-10,184950.0,BID
2535,1712621412.4782743,205.03176884,184950.0,8.651550085709784e-10,184950.0,BID
2536,1712621419.3385968,206.24917528,184900.0,-2.2713244922296409e-10,184950.0,ASK
2537,1712621419.343598,213.48045043,184900.0,-1.3491445271348059e-09,184950.0,ASK
2538,1712621430.619361,213.48045043,184900.0,-0.0,184950.0,ASK
2539,1712621441.9681072,213.75275308,184900.0,-5.073453411873636e-11,184950.0,ASK
2540,1712621442.7337525,213.752754,184950.0,1.7141137762443244e-16,184950.0,BID
2541,1712621442.8398504,213.832754,185000.0,1.4905336872403174e-11,185000.0,BID
2542,1712621442.8489263,216.58117099,185000.0,5.12076013772433e-10,185000.0,BID
2543,1712621442.8526485,230.664943,185000.0,2.6240420780401797e-09,185000.0,BID
2544,1712621448.6785712,234.16961589,184950.0,-6.529791256629889e-10,185000.0,ASK
2545,1712621449.3661046,234.22366995,185000.0,1.0071174670265406e-11,185000.0,BID
2546,1712621449.3684509,243.94296713,185000.0,1.8108674828865902e-09,185000.0,BID
2547,1712621449.3734505,251.72334639,185000.0,1.449614673317273e-09,185000.0,BID
2548,1712621449.9363482,269.27724169,185000.0,3.2705840358680843e-09,185000.0,BID
2549,1712621451.9254787,285.68634693,185000.0,3.057290517212064e-09,185000.0,BID
2550,1712621451.9329686,287.19190289,185000.0,2.805102345507317e-10,185000.0,BID
2551,1712621460.160503,287.19190289,185000.0,0.0,185000.0,BID
2552,1712621461.2187772,287.19190289,185000.0,0.0,185000.0,BID
2553,1712621465.3145878,287.71240032,184950.0,-9.673160395828648e-11,185000.0,ASK
2554,1712621465.3185172,288.29190289,184900.0,-1.0769738689018306e-10,185000.0,ASK
2555,1712621481.753617,292.79951473,184900.0,-8.377150359889e-10,185000.0,ASK
2556,1712621481.8631818,292.96176459,184900.0,-3.0153250131908685e-11,185000.0,ASK
2557,1712621489.816924,293.24586614,184850.0,-5.2798721059077575e-11,185000.0,ASK
2558,1712621490.9247458,293.24586614,184850.0,-0.0,185000.0,ASK
2559,1712621498.88356,293.30030272,184850.0,-1.011463684066424e-11,185000.0,ASK
2560,1712621520.184509,293.30030272,184850.0,-0.0,185000.0,ASK
2561,1712621521.076832,293.30030272,184850.0,-0.0,185000.0,ASK
2562,1712621524.445299,293.30328244,184750.0,-5.536484719760596e-13,185000.0,ASK
2563,1712621524.4559257,293.35738035,184850.0,-1.0051691168559552e-11,185000.0,ASK
2564,1712621543.0256193,293.41715321,184900.0,1.1106128295538332e-11,185000.0,BID
2565,1712621543.0338037,293.80274298,184900.0,7.164471392318808e-11,185000.0,BID
2566,1712621543.0390117,294.2103148,184800.0,7.572910050764659e-11,185000.0,BID
2567,1712621543.0413282,295.02545844,184850.0,1.5145820101530375e-10,185000.0,BID
2568,1712621543.0436332,295.79037934,184900.0,1.4212653788601188e-10,185000.0,BID
2569,1712621549.047566,301.19578474,184900.0,1.0043542480959291e-09,185000.0,BID
2570,1712621550.6253135,301.19578474,184900.0,0.0,185000.0,BID
2571,1712621558.324031,301.57778474,184900.0,7.095846821790347e-11,185000.0,BID
2572,1712621558.329156,324.83087912,184900.0,4.319382090395596e-09,185000.0,BID
2573,1712621576.5720816,325.04709534,185000.0,4.0163276898071966e-11,185000.0,BID
2574,1712621576.574632,331.04310814,185000.0,1.1137902714736598e-09,185000.0,BID
2575,1712621580.2035043,331.04310814,185000.0,0.0,185000.0,BID
2576,1712621581.2490456,331.04310814,185000.0,0.0,185000.0,BID
2577,1712621587.064869,331.32720969,184900.0,-5.2719275997025797e-11,185000.0,ASK
2578,1712621590.903694,331.90031379,184900.0,-1.0634800557379931e-10,185000.0,ASK
2579,1712621604.9033966,332.04358982,184900.0,-2.6587002321282983e-11,185000.0,ASK
2580,1712621607.919415,332.18686585,184900.0,-2.658700232127244e-11,185000.0,ASK
2581,1712621610.918249,332.18686585,184900.0,-0.0,185000.0,ASK
2582,1712621613.8154304,332.90324597,184900.0,-1.3292978942069646e-10,185000.0,ASK
2583,1712621616.2237291,333.26143603,184900.0,-6.646489471035349e-11,185000.0,ASK
2584,1712621618.5936737,333.44053106,184900.0,-3.323244735517148e-11,185000.0,ASK
2585,1712621638.7237651,333.9810716,185000.0,1.003014156165434e-10,185000.0,BID
2586,1712621640.1838827,333.9810716,185000.0,0.0,185000.0,BID
2587,1712621641.0542092,333.9810716,185000.0,0.0,185000.0,BID
2588,1712621669.690483,334.2493197,185000.0,4.977241434389042e-11,185000.0,BID
2589,1712621669.6942968,339.96605284,185000.0,1.0607180835112522e-09,185000.0,BID
2590,1712621669.6966822,356.30879996,185000.0,3.032334548405304e-09,185000.0,BID
2591,1712621670.5994487,356.30879996,185000.0,0.0,185000.0,BID
2592,1712621694.3845968,359.0107724,185050.0,5.009567613709393e-10,185050.0,BID
2593,1712621700.1797848,359.0107724,185050.0,0.0,185050.0,BID
2594,1712621701.132341,359.0107724,185050.0,0.0,185050.0,BID
2595,1712621704.4537978,359.18939325,185100.0,3.318979854134376e-11,185100.0,BID
2596,1712621710.9645574,359.30674586,185150.0,2.180545823289411e-11,185150.0,BID
2597,1712621710.9698486,359.33535382,185150.0,5.315686433471935e-12,185150.0,BID
2598,1712621718.0953116,359.39425188,185150.0,1.094393373380248e-11,185150.0,BID
2599,1712621727.3837645,359.43601692,185200.0,7.760422502021147e-12,185200.0,BID
2600,1712621730.5870523,359.43601692,185200.0,0.0,185200.0,BID
2601,1712621744.4829164,364.60091149,185200.0,9.596824932448487e-10,185200.0,BID
2602,1712621744.4855144,364.67162167,185200.0,1.3138568642686583e-11,185200.0,BID
2603,1712621746.5339282,364.98908696,185200.0,5.898782189970769e-11,185200.0,BID
2604,1712621746.5433865,365.01725597,185200.0,5.234047933148473e-12,185200.0,BID
2605,1712621747.3063362,365.89182592,185200.0,-1.6250273045418427e-10,185200.0,ASK
2606,1712621749.733794,368.44332921,185200.0,-4.740915822546324e-10,185200.0,ASK
2607,1712621755.2549274,374.07640357,185200.0,-1.046674384766474e-09,185200.0,ASK
2608,1712621760.9094777,374.07640357,185200.0,-0.0,185200.0,ASK
2609,1712621771.2563012,375.79412368,185200.0,-3.1900667356773335e-10,185200.0,ASK
2610,1712621777.2207448,375.84810479,185250.0,1.002511074786962e-11,185250.0,BID
2611,1712621779.4039588,377.0435178,185250.0,2.2200632433633967e-10,185250.0,BID
2612,1712621779.409523,381.24475886,185250.0,7.802341764554423e-10,185250.0,BID
2613,1712621780.2525222,384.60255498,185200.0,-6.235936602965335e-10,185250.0,ASK
2614,1712621787.2543647,385.14236604,185250.0,1.0025110005010479e-10,185250.0,BID
2615,1712621790.8813856,385.14236604,185250.0,0.0,185250.0,BID
2616,1712621796.8534882,385.19796793,185200.0,-1.0322184895924566e-11,185250.0,ASK
2617,1712621798.7536125,385.58258972,185200.0,-7.140291870261813e-11,185250.0,ASK
2618,1712621799.4039457,386.10762532,185200.0,-9.746996981836027e-11,185250.0,ASK
2619,1712621799.473542,389.35657538,185250.0,6.031496993528488e-10,185250.0,BID
2620,1712621801.0438526,389.41055648,185250.0,1.0021294151798369e-11,185250.0,BID
2621,1712621804.3788755,389.46497824,185200.0,-1.0103100255789745e-11,185250.0,ASK
2622,1712621808.6739848,390.36992192,185250.0,1.6799781419948454e-10,185250.0,BID
2623,1712621808.6765826,390.48705603,185250.0,2.1745302921172365e-11,185250.0,BID
2624,1712621812.3035018,395.48705603,185300.0,9.2822248451682e-10,185300.0,BID
2625,1712621812.3134615,395.60971426,185300.0,2.277082539939901e-11,185300.0,BID
2626,1712621812.8135684,396.64929826,185300.0,-1.9299304866879558e-10,185300.0,ASK
2627,1712621820.4593327,396.74929826,185500.0,1.856444969033007e-11,185500.0,BID
2628,1712621820.461889,396.81026527,185350.0,1.1318189899154784e-11,185500.0,BID
2629,1712621820.4643707,396.91026527,185500.0,1.8564449690340623e-11,185500.0,BID
2630,1712621820.4668677,396.95299056,185350.0,7.931714967093718e-12,185500.0,BID
2631,1712621820.469394,405.71386189,185500.0,1.626407550492953e-09,185500.0,BID
2632,1712621820.639948,405.71386189,185500.0,0.0,185500.0,BID
2633,1712621822.0308032,405.76891281,185300.0,-1.02126704659942e-11,185500.0,ASK
2634,1712621822.685031,405.87889356,185300.0,-2.0402877142685355e-11,185500.0,ASK
2635,1712621824.4580436,405.93280191,185500.0,1.0000708687799456e-11,185500.0,BID
2636,1712621826.2844193,405.98673934,185400.0,1.0006103410657325e-11,185500.0,BID
2637,1712621826.6840034,406.0946142,185400.0,2.001220682133574e-11,185500.0,BID
2638,1712621849.5929458,406.14863777,185500.0,1.00220835147867e-11,185500.0,BID
2639,1712621850.615544,406.14863777,185500.0,0.0,185500.0,BID
2640,1712621852.7935133,410.77522169,185350.0,-8.582793976520101e-10,185500.0,ASK
2641,1712621852.803372,410.82956951,185350.0,-1.008208540466255e-11,185500.0,ASK
2642,1712621858.729663,411.09911128,185500.0,5.000279947319015e-11,185500.0,BID
2643,1712621863.9237914,411.14154859,185450.0,7.872562022995374e-12,185500.0,BID
2644,1712621873.4135325,411.19547148,185450.0,1.0003256473693671e-11,185500.0,BID
2645,1712621880.8235354,411.19547148,185450.0,0.0,185500.0,BID
2646,1712621891.843747,437.76571777,185300.0,-4.928201563767483e-09,185500.0,ASK
2647,1712621891.8475935,447.19547148,185300.0,-1.7490137830244482e-09,185500.0,ASK
2648,1712621892.9139466,447.22547148,185350.0,5.564346122332093e-12,185500.0,BID
2649,1712621892.9184115,449.00257873,185450.0,3.2961466118319485e-10,185500.0,BID
2650,1712621893.020017,449.00257961,185450.0,-1.6322082254998316e-16,185500.0,ASK
2651,1712621893.022632,474.15691661,185450.0,-4.665581251521559e-09,185500.0,ASK
2652,1712621894.4736388,491.1254403,185300.0,-3.1472912998686203e-09,185500.0,ASK
2653,1712621894.8138273,494.1254403,184900.0,-5.564346122326606e-10,185500.0,ASK
2654,1712621901.7237558,496.3254403,184850.0,-4.0805204897062634e-10,185500.0,ASK
2655,1712621901.7272592,499.65048428,184800.0,-6.167231858892767e-10,185500.0,ASK
2656,1712621904.0353994,499.67747645,185350.0,5.006459215750706e-12,185500.0,BID
2657,1712621910.845157,499.67747645,185350.0,0.0,185500.0,BID
2658,1712621921.7887414,500.7565161,185350.0,1.9953154439919994e-10,185500.0,BID
2659,1712621922.103614,500.78457113,185350.0,5.1878199879582395e-12,185500.0,BID
2660,1712621925.7534988,500.81165502,185350.0,5.00824080007835e-12,185500.0,BID
2661,1712621933.6722734,502.81165502,185300.0,-3.6983171915729855e-10,185500.0,ASK
2662,1712621940.376252,503.50925415,185300.0,-1.2899714276527063e-10,185500.0,ASK
2663,1712621940.814154,503.50925415,185300.0,-0.0,185500.0,ASK
2664,1712621957.1988268,503.56973971,185350.0,1.1183270888934878e-11,185500.0,BID
2665,1712621970.8210094,503.56973971,185350.0,0.0,185500.0,BID
2666,1712622000.654364,503.56973971,185350.0,0.0,185500.0,BID
2667,1712622030.6349142,503.56973971,185350.0,0.0,185500.0,BID
2668,1712622044.7784011,503.83949962,185350.0,4.998367340762282e-11,185500.0,BID
2669,1712622048.6036766,505.99525278,185350.0,3.994383816961051e-10,185500.0,BID
2670,1712622060.8460264,505.99525278,185350.0,0.0,185500.0,BID
2671,1712622090.9378378,505.99525278,185350.0,0.0,185500.0,BID
2672,1712622119.8436658,506.26501269,185100.0,4.997951009554393e-11,185500.0,BID
2673,1712622120.5868616,506.26501269,185100.0,0.0,185500.0,BID
2674,1712622120.9037223,509.26501269,184950.0,-5.558169973701161e-10,185500.0,ASK
2675,1712622125.2253103,511.26501269,184950.0,-3.7054466491341073e-10,185500.0,ASK
2676,1712622150.6879165,511.26501269,184950.0,-0.0,185500.0,ASK
